Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 00:00:00+05:30,1469.4162542238926,1485.048342034785,1446.9940259754899,1459.841552734375,56466,0.0,0.0
2019-12-31 00:00:00+05:30,1460.4768631119832,1464.531460387347,1452.807392659096,1459.5975341796875,32045,0.0,0.0
2020-01-01 00:00:00+05:30,1460.6232237054269,1510.4505042465485,1453.2956824493797,1498.1402587890625,59533,0.0,0.0
2020-01-02 00:00:00+05:30,1504.5888226001018,1535.75532920664,1492.8647538525686,1499.41064453125,91815,0.0,0.0
2020-01-03 00:00:00+05:30,1494.8186476713988,1518.999537560201,1479.039982537746,1504.7840576171875,78684,0.0,0.0
2020-01-06 00:00:00+05:30,1501.6574863639396,1501.6574863639396,1462.7238401895459,1496.186279296875,107821,0.0,0.0
2020-01-07 00:00:00+05:30,1508.5941573218875,1524.0308918108346,1497.4074921365864,1515.28662109375,60028,0.0,0.0
2020-01-08 00:00:00+05:30,1499.7034988059957,1571.122579684734,1486.4162473598026,1529.9417724609375,132265,0.0,0.0
2020-01-09 00:00:00+05:30,1543.766602409308,1628.6684171753236,1537.8068918020153,1615.6741943359375,183441,0.0,0.0
2020-01-10 00:00:00+05:30,1611.082412284634,1648.2086291838555,1591.542298127149,1602.9244384765625,100920,0.0,0.0
2020-01-13 00:00:00+05:30,1611.0823499411174,1631.5994690125324,1577.8641571588264,1587.341064453125,91022,0.0,0.0
2020-01-14 00:00:00+05:30,1590.5652010720269,1598.4789229986395,1545.036761552495,1567.1170654296875,57071,0.0,0.0
2020-01-15 00:00:00+05:30,1570.0480273237501,1596.427178996271,1543.6688756512292,1583.8726806640625,56220,0.0,0.0
2020-01-16 00:00:00+05:30,1592.5191492647607,1690.2197105693472,1587.1456183930084,1640.245849609375,122435,0.0,0.0
2020-01-17 00:00:00+05:30,1642.346570397376,1660.9096785696245,1621.8294508385745,1631.5018310546875,67502,0.0,0.0
2020-01-20 00:00:00+05:30,1641.6627621759415,1641.6627621759415,1594.473338103906,1612.987548828125,48874,0.0,0.0
2020-01-21 00:00:00+05:30,1597.4042010078742,1612.498890247825,1574.2003173540902,1578.4014892578125,27457,0.0,0.0
2020-01-22 00:00:00+05:30,1594.2778409250925,1601.3122337830328,1551.240695051257,1558.5682373046875,40378,0.0,0.0
2020-01-23 00:00:00+05:30,1563.2090446455852,1607.1742990262424,1545.8671943065483,1598.8697509765625,79230,0.0,0.0
2020-01-24 00:00:00+05:30,1605.2203750110812,1680.8894192379266,1605.2203750110812,1654.7545166015625,123282,0.0,0.0
2020-01-27 00:00:00+05:30,1671.6566293871533,1739.0700177142799,1660.9095674799303,1712.6419677734375,163298,0.0,0.0
2020-01-28 00:00:00+05:30,1739.070101518083,1753.3343605205537,1715.1823604694398,1726.027099609375,72258,0.0,0.0
2020-01-29 00:00:00+05:30,1731.498368013822,1744.736843077953,1716.5990309495191,1730.5213623046875,71230,0.0,0.0
2020-01-30 00:00:00+05:30,1731.5471869228127,1735.552886294641,1656.0246013505564,1681.7686767578125,71647,0.0,0.0
2020-01-31 00:00:00+05:30,1695.1048542110193,1743.808563489419,1686.6049525033281,1730.472412109375,112001,0.0,0.0
2020-02-03 00:00:00+05:30,1720.506721686552,1787.9201026044238,1670.67944013856,1700.6734619140625,288901,0.0,0.0
2020-02-04 00:00:00+05:30,1720.5069088673704,1724.5126080847429,1648.501641874526,1667.69970703125,262874,0.0,0.0
2020-02-05 00:00:00+05:30,1675.5646050538965,1697.840380453259,1637.9009914448552,1653.5330810546875,73232,0.0,0.0
2020-02-06 00:00:00+05:30,1646.2545082205822,1646.2545082205822,1570.7808223095792,1575.2750244140625,320753,0.0,0.0
2020-02-07 00:00:00+05:30,1586.6571093266552,1617.872390834965,1571.0250195795948,1578.841064453125,134881,0.0,0.0
2020-02-10 00:00:00+05:30,1584.7031569044411,1587.7318505526298,1529.0138351143344,1578.5479736328125,147800,0.0,0.0
2020-02-11 00:00:00+05:30,1587.4385971479487,1620.8521378171322,1564.1858183515542,1604.8292236328125,126814,0.0,0.0
2020-02-12 00:00:00+05:30,1610.1054218298616,1636.240324763083,1582.5050103209455,1606.441650390625,236127,0.0,0.0
2020-02-13 00:00:00+05:30,1612.059154084122,1631.5992650427174,1588.6110209338076,1594.61962890625,173920,0.0,0.0
2020-02-14 00:00:00+05:30,1601.6053909734367,1629.6454050943469,1593.642771166612,1611.57080078125,229292,0.0,0.0
2020-02-17 00:00:00+05:30,1619.2890260664692,1637.6566588897772,1595.4989647231102,1622.75732421875,132303,0.0,0.0
2020-02-18 00:00:00+05:30,1621.8295229237494,1622.415702513091,1543.6690639876651,1590.7119140625,116906,0.0,0.0
2020-02-19 00:00:00+05:30,1581.185943145327,1619.8753424290746,1580.5508656300576,1603.510498046875,60568,0.0,0.0
2020-02-20 00:00:00+05:30,1609.1282405284749,1613.5247657758205,1565.4561374435277,1581.52783203125,66742,0.0,0.0
2020-02-24 00:00:00+05:30,1572.9789923473695,1617.4327464789255,1554.0739581243172,1603.3150634765625,62749,0.0,0.0
2020-02-25 00:00:00+05:30,1613.0361983704918,1647.426746778189,1602.2891370851644,1611.81494140625,152929,0.0,0.0
2020-02-26 00:00:00+05:30,1612.059424030899,1628.6685211269748,1597.5020150763658,1606.7835693359375,68582,0.0,0.0
2020-02-27 00:00:00+05:30,1607.8093396159222,1621.8293465603183,1587.2922213763038,1604.4385986328125,79076,0.0,0.0
2020-02-28 00:00:00+05:30,1574.9332475620988,1651.139695024781,1559.3500537670752,1590.7119140625,172740,0.0,0.0
2020-03-02 00:00:00+05:30,1614.0135310639087,1670.3867162534566,1587.732052014123,1607.223388671875,165575,0.0,0.0
2020-03-03 00:00:00+05:30,1660.90963659009,1678.3491639216086,1622.806415515376,1637.9989013671875,251479,0.0,0.0
2020-03-04 00:00:00+05:30,1660.9096755230555,1717.5760056291363,1627.6914820125944,1673.75732421875,483074,0.0,0.0
2020-03-05 00:00:00+05:30,1681.4535884851093,1703.023255509408,1653.0208455894428,1672.4825439453125,165178,6.0,0.0
2020-03-06 00:00:00+05:30,1622.627201614369,1666.7469744679318,1608.459900204409,1655.4228515625,131205,0.0,0.0
2020-03-09 00:00:00+05:30,1637.333691735563,1651.0598424447235,1529.485364735017,1599.0965576171875,191280,0.0,0.0
2020-03-11 00:00:00+05:30,1542.2311439823527,1640.1770619327435,1542.2311439823527,1593.31201171875,80900,0.0,0.0
2020-03-12 00:00:00+05:30,1558.8986682541524,1617.7250330939319,1476.7377974882424,1591.05712890625,246963,0.0,0.0
2020-03-13 00:00:00+05:30,1501.0527362084295,1617.7250259594439,1333.6917768503704,1541.93701171875,300725,0.0,0.0
2020-03-16 00:00:00+05:30,1529.4855181528767,1579.8310591888992,1404.9697099442772,1428.94140625,195144,0.0,0.0
2020-03-17 00:00:00+05:30,1455.9525420578377,1541.5449514942566,1453.0112237910541,1473.208251953125,288938,0.0,0.0
2020-03-18 00:00:00+05:30,1547.0353611704666,1607.9206242877815,1413.0582925333933,1443.7950439453125,284726,0.0,0.0
2020-03-19 00:00:00+05:30,1392.2239542241052,1411.8327423117687,1227.6572241348986,1325.5050048828125,400592,0.0,0.0
2020-03-20 00:00:00+05:30,1325.5541946271871,1431.4416598784715,1325.5541946271871,1378.595947265625,212723,0.0,0.0
2020-03-23 00:00:00+05:30,1309.6709990474258,1519.6810707593447,1206.4306823028219,1227.4610595703125,443536,0.0,0.0
2020-03-24 00:00:00+05:30,1382.4196340146939,1382.5176540238585,1156.4774090801354,1315.5537109375,356447,0.0,0.0
2020-03-25 00:00:00+05:30,1333.3975091024838,1439.28495835474,1328.8875120523212,1371.6346435546875,340236,0.0,0.0
2020-03-26 00:00:00+05:30,1411.8326361132129,1431.9316423912135,1377.5172595410165,1387.2725830078125,171785,0.0,0.0
2020-03-27 00:00:00+05:30,1441.2459315990102,1539.289872524113,1400.5576961150925,1472.5709228515625,361796,0.0,0.0
2020-03-30 00:00:00+05:30,1467.7178536324905,1521.6420232716266,1387.321818897778,1396.881103515625,224878,0.0,0.0
2020-03-31 00:00:00+05:30,1420.656818076126,1435.3634103957545,1358.1047308702837,1374.281982421875,207126,0.0,0.0
2020-04-01 00:00:00+05:30,1382.860687044605,1415.4602966982693,1343.8882213684196,1361.4381103515625,127602,0.0,0.0
2020-04-03 00:00:00+05:30,1371.6348662793484,1379.1352524224624,1279.473552891029,1313.5928955078125,204258,0.0,0.0
2020-04-07 00:00:00+05:30,1362.8107861377448,1373.5956196971083,1323.642279401984,1362.6636962890625,330354,0.0,0.0
2020-04-08 00:00:00+05:30,1400.9987630450005,1446.1480430414454,1373.5955310515694,1432.961181640625,232300,0.0,0.0
2020-04-09 00:00:00+05:30,1436.245790960374,1470.659192119459,1361.0950823065593,1446.58935546875,376108,0.0,0.0
2020-04-13 00:00:00+05:30,1451.001441217959,1518.7008389485677,1430.2161709594727,1470.6593017578125,308395,0.0,0.0
2020-04-15 00:00:00+05:30,1518.6026069936895,1536.7407358506575,1451.0503085574455,1467.8648681640625,293301,0.0,0.0
2020-04-16 00:00:00+05:30,1478.5025895074189,1514.5828066734548,1458.8938018481692,1467.1295166015625,173171,0.0,0.0
2020-04-17 00:00:00+05:30,1499.0918256893885,1519.6810528571302,1478.5025985216469,1491.8856201171875,149469,0.0,0.0
2020-04-20 00:00:00+05:30,1527.1816218488207,1527.1816218488207,1456.933107243406,1469.28662109375,261953,0.0,0.0
2020-04-21 00:00:00+05:30,1447.1285721529302,1480.463512161873,1432.4710508161338,1456.3447265625,100925,0.0,0.0
2020-04-22 00:00:00+05:30,1453.0112062085536,1469.4826361762434,1416.7349480238595,1456.295654296875,164528,0.0,0.0
2020-04-23 00:00:00+05:30,1456.9820118951757,1485.2676645254307,1443.3048105152386,1459.629150390625,78402,0.0,0.0
2020-04-24 00:00:00+05:30,1446.1483233210631,1478.8459580847255,1443.2070046973593,1466.8846435546875,131486,0.0,0.0
2020-04-27 00:00:00+05:30,1479.4831939476658,1535.3682450112951,1474.8751762066693,1525.8089599609375,442211,0.0,0.0
2020-04-28 00:00:00+05:30,1558.8987474246296,1647.1382991656465,1544.290175477662,1569.242431640625,335679,0.0,0.0
2020-04-29 00:00:00+05:30,1586.3509474437449,1607.920614219865,1534.3876593012737,1545.4176025390625,129508,0.0,0.0
2020-04-30 00:00:00+05:30,1563.8010014099455,1585.3216005469221,1546.153090422247,1554.8299560546875,151139,0.0,0.0
2020-05-04 00:00:00+05:30,1534.387881153856,1542.4765073644114,1470.6593110100855,1503.7491455078125,99353,0.0,0.0
2020-05-05 00:00:00+05:30,1529.387460262993,1529.387460262993,1499.3860382404082,1513.40625,61388,0.0,0.0
2020-05-06 00:00:00+05:30,1504.9745463516683,1564.7322825829704,1504.9745463516683,1551.8885498046875,106473,0.0,0.0
2020-05-07 00:00:00+05:30,1541.3488427367183,1568.7031274582823,1525.2206615805583,1544.2412109375,61465,0.0,0.0
2020-05-08 00:00:00+05:30,1558.8494880860494,1587.331298919919,1510.12170053206,1522.18115234375,195187,0.0,0.0
2020-05-11 00:00:00+05:30,1522.622448725401,1542.77052706932,1512.7689844907006,1523.0146484375,72351,0.0,0.0
2020-05-12 00:00:00+05:30,1523.602976984657,1563.800996325951,1505.513916154097,1558.751708984375,61228,0.0,0.0
2020-05-13 00:00:00+05:30,1583.409794071415,1583.409794071415,1516.7889778533215,1550.8101806640625,113564,0.0,0.0
2020-05-14 00:00:00+05:30,1530.907129052049,1577.5270727032157,1526.3971315252684,1564.38916015625,122585,0.0,0.0
2020-05-15 00:00:00+05:30,1564.7814916962893,1578.5076451322216,1530.9563278720273,1564.6834716796875,116225,0.0,0.0
2020-05-18 00:00:00+05:30,1564.6833275061892,1583.409696888923,1531.446406526624,1551.741455078125,388408,0.0,0.0
2020-05-19 00:00:00+05:30,1509.8765438918838,1549.094116460504,1478.7475956655412,1516.5435791015625,230029,0.0,0.0
2020-05-20 00:00:00+05:30,1511.8376825929192,1539.289988113413,1503.4059269767067,1529.4365234375,95142,0.0,0.0
2020-05-21 00:00:00+05:30,1535.319032942367,1551.0551332098332,1478.7967971905848,1484.38525390625,101744,0.0,0.0
2020-05-22 00:00:00+05:30,1485.2677417140067,1503.8960912009513,1470.6591700219456,1482.6204833984375,60350,0.0,0.0
2020-05-26 00:00:00+05:30,1480.463381271639,1519.6809542854573,1478.502502620948,1517.1807861328125,55570,0.0,0.0
2020-05-27 00:00:00+05:30,1521.6420017598662,1529.4855172328553,1492.179748891432,1510.56298828125,53203,0.0,0.0
2020-05-28 00:00:00+05:30,1524.583378892696,1530.1228858457619,1506.935468397475,1524.73046875,32445,0.0,0.0
2020-05-29 00:00:00+05:30,1506.935419855682,1519.681132580551,1485.4148220124803,1502.6705322265625,201044,0.0,0.0
2020-06-01 00:00:00+05:30,1517.720323083436,1519.6321322065464,1488.356208374837,1492.7191162109375,65213,0.0,0.0
2020-06-02 00:00:00+05:30,1495.1701709032607,1512.5729712531183,1483.6009374455464,1487.130615234375,87867,0.0,0.0
2020-06-03 00:00:00+05:30,1486.5913037559035,1504.9745432912196,1480.4635572441314,1490.5130615234375,99144,0.0,0.0
2020-06-04 00:00:00+05:30,1495.6603202428478,1524.583282843414,1491.2483428969986,1505.2196044921875,135144,0.0,0.0
2020-06-05 00:00:00+05:30,1509.8768311569963,1641.598854146422,1500.0724361494836,1608.06787109375,273694,0.0,0.0
2020-06-08 00:00:00+05:30,1626.548897972866,1657.9229574877131,1599.0965958973743,1616.646484375,130628,0.0,0.0
2020-06-09 00:00:00+05:30,1610.8619760674176,1636.8436208426986,1549.3884719626963,1559.0457763671875,97047,0.0,0.0
2020-06-10 00:00:00+05:30,1574.5858532194766,1610.8621150931506,1563.801018608384,1596.3026123046875,104958,0.0,0.0
2020-06-11 00:00:00+05:30,1598.1163479459594,1615.764258536774,1577.7722287926597,1586.35107421875,35869,0.0,0.0
2020-06-12 00:00:00+05:30,1521.641918773053,1597.135751083314,1521.641918773053,1585.223388671875,47704,0.0,0.0
2020-06-15 00:00:00+05:30,1598.116241016087,1616.3034399755154,1544.19207337444,1558.359375,56279,0.0,0.0
2020-06-16 00:00:00+05:30,1566.7422166507233,1583.3606171958704,1534.9759550299314,1559.5360107421875,53103,0.0,0.0
2020-06-17 00:00:00+05:30,1537.3291937036424,1556.9379844396583,1534.4369449431044,1544.4864501953125,44777,0.0,0.0
2020-06-18 00:00:00+05:30,1530.760313114936,1534.3878915670218,1512.0828918653285,1524.58349609375,59403,0.0,0.0
2020-06-19 00:00:00+05:30,1544.1922267744437,1544.1922267744437,1486.3462957397185,1498.0625,352780,0.0,0.0
2020-06-22 00:00:00+05:30,1519.6810630344542,1544.2900679251486,1495.6112280017621,1537.0838623046875,121907,0.0,0.0
2020-06-23 00:00:00+05:30,1537.329155370505,1596.1555261117235,1503.8961919357575,1575.95849609375,383903,0.0,0.0
2020-06-24 00:00:00+05:30,1588.3119519214465,1593.0670594459352,1534.387780714237,1537.280029296875,75842,0.0,0.0
2020-06-25 00:00:00+05:30,1548.0648638348518,1553.8494806837894,1516.2496506895252,1525.0245361328125,40896,0.0,0.0
2020-06-26 00:00:00+05:30,1525.8088088005227,1544.1920474607698,1516.2495246971941,1528.9461669921875,121650,0.0,0.0
2020-06-29 00:00:00+05:30,1512.817891262167,1548.7999669207934,1512.817891262167,1537.9171142578125,62851,0.0,0.0
2020-06-30 00:00:00+05:30,1543.2116377933514,1553.4571817976778,1524.6323587691752,1533.946533203125,140133,0.0,0.0
2020-07-01 00:00:00+05:30,1540.270456207359,1549.0944117171402,1512.9161701905261,1546.6923828125,94598,0.0,0.0
2020-07-02 00:00:00+05:30,1556.9378540196365,1556.9378540196365,1534.3386767164195,1540.17236328125,46088,0.0,0.0
2020-07-03 00:00:00+05:30,1548.1139274624286,1594.1945826813862,1542.3293106367296,1586.10595703125,127125,0.0,0.0
2020-07-06 00:00:00+05:30,1598.1161891972993,1647.1381581910816,1598.1161891972993,1634.04931640625,275799,0.0,0.0
2020-07-07 00:00:00+05:30,1633.9022420174254,1714.5924516174355,1622.676258884682,1683.512451171875,196105,0.0,0.0
2020-07-08 00:00:00+05:30,1698.120993584969,1740.2798866127714,1698.120993584969,1727.338134765625,399758,0.0,0.0
2020-07-09 00:00:00+05:30,1743.2214432874368,1806.9500112366402,1740.3291946150728,1780.3310546875,338261,0.0,0.0
2020-07-10 00:00:00+05:30,1786.3606511476014,1786.3606511476014,1731.4560427698486,1747.38818359375,74148,0.0,0.0
2020-07-13 00:00:00+05:30,1779.4975114079684,1882.44364843157,1756.8983353597698,1855.383544921875,549610,0.0,0.0
2020-07-14 00:00:00+05:30,1846.0695139531422,1888.3755012940915,1817.7347891501593,1856.16796875,217114,0.0,0.0
2020-07-15 00:00:00+05:30,1864.7956676974388,1900.091484751649,1838.323804906781,1877.4923095703125,149675,0.0,0.0
2020-07-16 00:00:00+05:30,1871.6587755069322,1902.052396272105,1808.910655217543,1821.4603271484375,152393,0.0,0.0
2020-07-17 00:00:00+05:30,1827.048891460308,1862.7369109155486,1802.0967556533355,1816.9503173828125,110858,0.0,0.0
2020-07-20 00:00:00+05:30,1831.1667448286894,1892.2481715020083,1831.1667448286894,1884.1595458984375,130463,0.0,0.0
2020-07-21 00:00:00+05:30,1906.856615566745,1989.3115452813763,1892.3460645541686,1941.073974609375,232727,0.0,0.0
2020-07-22 00:00:00+05:30,1952.0548090676118,1958.9178847398737,1897.4443833770595,1911.3175048828125,121771,0.0,0.0
2020-07-23 00:00:00+05:30,1926.563515527118,1935.3874705600665,1887.3459376029018,1907.4449462890625,79012,0.0,0.0
2020-07-24 00:00:00+05:30,1901.9545387186724,1910.8765138978474,1874.0120140157023,1887.9832763671875,38330,0.0,0.0
2020-07-27 00:00:00+05:30,1916.6612917830419,1945.1429887754598,1888.3265649764264,1913.8179931640625,74702,0.0,0.0
2020-07-28 00:00:00+05:30,1941.2700153479168,1970.6831973986427,1888.32628765661,1908.474365234375,96874,0.0,0.0
2020-07-29 00:00:00+05:30,1920.6318788901604,1925.0438565671989,1863.9134786896336,1872.93359375,58380,0.0,0.0
2020-07-30 00:00:00+05:30,1898.1307133843259,1906.121318578109,1824.5977570290447,1844.255615234375,99990,0.0,0.0
2020-07-31 00:00:00+05:30,1857.9327636933701,1923.622207053505,1826.4116113385267,1854.697265625,435485,0.0,0.0
2020-08-03 00:00:00+05:30,1838.3239353221727,1878.5219520412174,1808.9107523570178,1828.813720703125,158875,0.0,0.0
2020-08-04 00:00:00+05:30,1837.343366113169,1852.6381962382222,1779.5465135420166,1804.2044677734375,276511,0.0,0.0
2020-08-05 00:00:00+05:30,1799.1064086170236,1843.2261843051795,1799.1064086170236,1810.1363525390625,98129,0.0,0.0
2020-08-06 00:00:00+05:30,1810.8718112617598,1842.0007663281167,1802.44005524329,1814.4993896484375,64960,0.0,0.0
2020-08-07 00:00:00+05:30,1817.7345915052992,1882.1004600654983,1817.7345915052992,1865.72705078125,263157,0.0,0.0
2020-08-10 00:00:00+05:30,1874.6001725021342,1884.4045667097814,1831.0196881221614,1848.5694580078125,98608,0.0,0.0
2020-08-11 00:00:00+05:30,1849.1088135593664,1862.8349659399767,1814.7934326078405,1826.2645263671875,37396,0.0,0.0
2020-08-12 00:00:00+05:30,1826.558681440847,1851.9520869389876,1804.008574262565,1809.057861328125,102691,0.0,0.0
2020-08-13 00:00:00+05:30,1809.1068407498817,1829.500029357433,1789.8413011385412,1818.2249755859375,122718,0.0,0.0
2020-08-14 00:00:00+05:30,1849.1088184915966,1858.9132130753273,1764.8400949174522,1826.41162109375,139947,0.0,0.0
2020-08-17 00:00:00+05:30,1829.9902797536947,1904.0134601026923,1816.8523668545806,1876.5120849609375,350509,0.0,0.0
2020-08-18 00:00:00+05:30,1896.1697040550098,1898.7188224300548,1838.323782369774,1844.1573486328125,244372,0.0,0.0
2020-08-19 00:00:00+05:30,1853.9618423044583,1859.7955285652163,1829.597947062295,1835.2354736328125,73829,0.0,0.0
2020-08-20 00:00:00+05:30,1837.3434928911663,1839.1572819012142,1800.0867945294458,1804.253662109375,233984,0.0,0.0
2020-08-21 00:00:00+05:30,1822.6369113759276,1828.5195479914496,1789.3019705546358,1808.6656494140625,140799,0.0,0.0
2020-08-24 00:00:00+05:30,1808.911008328134,1825.1862812687195,1804.0088104735862,1808.8619384765625,125977,0.0,0.0
2020-08-25 00:00:00+05:30,1813.76378108865,1834.3530080451594,1795.1845027318636,1805.1849365234375,151714,0.0,0.0
2020-08-26 00:00:00+05:30,1805.9694022282554,1840.0396718956995,1801.0672051538031,1815.5286865234375,188572,0.0,0.0
2020-08-27 00:00:00+05:30,1822.5389746922333,1823.3723243143552,1809.89128145412,1819.59765625,52187,0.0,0.0
2020-08-28 00:00:00+05:30,1832.2453920543976,1852.4424218904335,1796.9495699276158,1804.64599609375,127901,0.0,0.0
2020-08-31 00:00:00+05:30,1804.6457716824357,1818.7150528719178,1715.768917803696,1740.1328125,111717,0.0,0.0
2020-09-01 00:00:00+05:30,1725.5732174540774,1833.421543544957,1702.6309132400559,1761.3592529296875,170731,0.0,0.0
2020-09-02 00:00:00+05:30,1775.4777916146354,1833.372668273489,1769.9382848864855,1824.7938232421875,64719,0.0,0.0
2020-09-03 00:00:00+05:30,1824.7935950787721,1853.0302950670934,1809.8909654464837,1817.1951904296875,65274,0.0,0.0
2020-09-04 00:00:00+05:30,1804.9889041062004,1838.3238431282596,1784.6447869089143,1809.449951171875,50281,0.0,0.0
2020-09-07 00:00:00+05:30,1817.7348806142938,1828.372625531431,1768.6148843141411,1781.4586181640625,76608,0.0,0.0
2020-09-08 00:00:00+05:30,1778.5171211688341,1799.3023891551202,1759.8887720496457,1763.2222900390625,52528,0.0,0.0
2020-09-09 00:00:00+05:30,1742.2406318313595,1773.6146893544903,1732.9264585041801,1739.2012939453125,78576,0.0,0.0
2020-09-10 00:00:00+05:30,1756.8494264562569,1784.3506804688611,1734.5444295773439,1762.9771728515625,58033,0.0,0.0
2020-09-11 00:00:00+05:30,1755.1337560806455,1807.9303980525567,1754.9866662223844,1803.0772705078125,74254,0.0,0.0
2020-09-14 00:00:00+05:30,1833.421926021378,1908.9157700340231,1808.9109377055843,1896.562255859375,390245,0.0,0.0
2020-09-15 00:00:00+05:30,1906.9545486172879,1906.9545486172879,1869.305653386742,1885.1888427734375,128618,0.0,0.0
2020-09-16 00:00:00+05:30,1890.2873256709865,1940.289739368715,1890.2873256709865,1922.1025390625,402555,0.0,0.0
2020-09-17 00:00:00+05:30,1921.563213696033,1968.7223251375706,1903.6211247124486,1937.2991943359375,129104,0.0,0.0
2020-09-18 00:00:00+05:30,1958.9178652387773,1970.6831377026738,1903.7190807226464,1947.2996826171875,298684,0.0,0.0
2020-09-21 00:00:00+05:30,1956.8590483130113,1966.908552296106,1781.4584133935089,1848.0792236328125,91849,0.0,0.0
2020-09-22 00:00:00+05:30,1882.4437578160653,1887.8361748306424,1763.6145434769464,1769.1539306640625,157687,0.0,0.0
2020-09-23 00:00:00+05:30,1795.6749003255613,1807.0479743108506,1731.4561146464325,1778.4681396484375,98214,0.0,0.0
2020-09-24 00:00:00+05:30,1764.6437929869182,1796.6060928172258,1743.221216484625,1752.1922607421875,106595,0.0,0.0
2020-09-25 00:00:00+05:30,1764.8399556861705,1804.5477506176628,1725.5733106031225,1793.027587890625,105640,0.0,0.0
2020-09-28 00:00:00+05:30,1808.9106772189618,1906.8075265183954,1780.7721145574617,1862.98193359375,142992,0.0,0.0
2020-09-29 00:00:00+05:30,1882.443590633934,1911.8567717375893,1838.666948821486,1845.3829345703125,113650,0.0,0.0
2020-09-30 00:00:00+05:30,1854.0109002506151,1857.9326578397227,1830.2352448666504,1842.98095703125,55910,0.0,0.0
2020-10-01 00:00:00+05:30,1852.05013192664,1860.4329371463903,1804.0085985945038,1826.2645263671875,195067,0.0,0.0
2020-10-05 00:00:00+05:30,1828.568607395222,1902.0524948248433,1822.6859708132895,1889.944091796875,136793,0.0,0.0
2020-10-06 00:00:00+05:30,1902.689858127217,1965.7811133137695,1891.3167843507897,1957.104248046875,235188,0.0,0.0
2020-10-07 00:00:00+05:30,1960.878776929312,2284.4237751226483,1898.130656067574,2184.76220703125,1499503,0.0,0.0
2020-10-08 00:00:00+05:30,2150.8878776116107,2150.8878776116107,2083.8256829605125,2100.052001953125,420079,0.0,0.0
2020-10-09 00:00:00+05:30,2058.922739246934,2137.3578912182456,2007.0574710693952,2014.36181640625,454195,0.0,0.0
2020-10-12 00:00:00+05:30,2000.0966031932423,2166.7713201260126,1971.6147875149431,2136.671875,501440,0.0,0.0
2020-10-13 00:00:00+05:30,2129.5143527096375,2129.5143527096375,2069.9526598334355,2087.061279296875,141533,0.0,0.0
2020-10-14 00:00:00+05:30,2088.336136253607,2099.2679409391244,2005.9792182041692,2017.2542724609375,183175,0.0,0.0
2020-10-15 00:00:00+05:30,2026.5684979144644,2056.9130533362895,1985.3900378697583,2035.3433837890625,189163,0.0,0.0
2020-10-16 00:00:00+05:30,2009.9009927601955,2042.2554965460913,1972.6933612794382,2026.0291748046875,191169,0.0,0.0
2020-10-19 00:00:00+05:30,2034.4116221007653,2098.0420392580327,2019.8031717411068,2083.33544921875,172478,0.0,0.0
2020-10-20 00:00:00+05:30,2078.2374998982427,2178.5365057072927,2025.1467982617241,2084.806396484375,313479,0.0,0.0
2020-10-21 00:00:00+05:30,2075.0997909469224,2171.6730625785176,2075.0997909469224,2146.181640625,233691,0.0,0.0
2020-10-22 00:00:00+05:30,2127.553579971839,2205.988734993842,2118.48451517242,2180.399169921875,225164,0.0,0.0
2020-10-23 00:00:00+05:30,2184.90946344444,2269.7174816575625,2158.4866663366115,2251.775390625,210824,0.0,0.0
2020-10-26 00:00:00+05:30,2264.5210265953565,2347.858382671822,2194.272633366356,2224.6171875,337251,0.0,0.0
2020-10-27 00:00:00+05:30,2189.321243644079,2253.049806490861,2188.340804215667,2228.587890625,136021,0.0,0.0
2020-10-28 00:00:00+05:30,2201.0864025402375,2240.549087485558,2178.7323368596853,2216.577392578125,167034,0.0,0.0
2020-10-29 00:00:00+05:30,2219.714620969702,2284.4236161039776,2207.8023789751014,2269.226806640625,149938,0.0,0.0
2020-10-30 00:00:00+05:30,2269.227023188389,2278.2470179221255,2217.9990638185063,2251.92236328125,126167,0.0,0.0
2020-11-02 00:00:00+05:30,2279.4725092365397,2295.1595394581586,2182.262039577979,2233.8330078125,102361,0.0,0.0
2020-11-03 00:00:00+05:30,2255.5990942784892,2287.365236710512,2228.5388697140993,2254.765625,276554,0.0,0.0
2020-11-04 00:00:00+05:30,2254.9616281644,2269.71728951787,2221.871797269701,2245.304443359375,407351,0.0,0.0
2020-11-05 00:00:00+05:30,2269.7172634595577,2319.2785241480756,2250.1084750063437,2277.217529296875,144530,0.0,0.0
2020-11-06 00:00:00+05:30,2285.4039308469137,2331.288536404882,2220.6949392399224,2273.29541015625,187523,0.0,0.0
2020-11-09 00:00:00+05:30,2256.9710896698048,2273.246476505535,2206.9686893339403,2229.273681640625,162622,0.0,0.0
2020-11-10 00:00:00+05:30,2215.793283328597,2218.930641874447,2052.059885843696,2087.257568359375,397325,0.0,0.0
2020-11-11 00:00:00+05:30,2103.042806644393,2162.1142887424467,2090.346162514599,2113.92578125,100246,0.0,0.0
2020-11-12 00:00:00+05:30,2110.886018631889,2130.2006268513232,2083.678825405212,2120.151123046875,82053,0.0,0.0
2020-11-13 00:00:00+05:30,2108.9254954608436,2139.3191218482384,2090.2971438040536,2132.06396484375,63985,0.0,0.0
2020-11-14 00:00:00+05:30,2156.966811597092,2159.1728003816797,2137.799172284652,2149.3193359375,10502,0.0,0.0
2020-11-17 00:00:00+05:30,2150.4956534993453,2156.9175793506415,2098.14028603315,2103.189453125,241306,0.0,0.0
