Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-10 00:00:00+05:30,132.5729809202132,132.5729809202132,128.77337642554505,131.0448760986328,2402,0.0,0.0
2012-12-11 00:00:00+05:30,129.6819694393645,133.81196846609586,125.6758653419324,127.03877258300781,1720,0.0,0.0
2012-12-12 00:00:00+05:30,131.33396412242544,138.27235718550386,131.33396412242544,136.2899627685547,49154,0.0,0.0
2012-12-13 00:00:00+05:30,137.11598975970003,139.30488455472184,128.60818787434036,131.16879272460938,16452,0.0,0.0
2012-12-14 00:00:00+05:30,134.63800188235908,137.11600191700373,130.5493043459474,133.1511993408203,4049,0.0,0.0
2012-12-17 00:00:00+05:30,133.81197867956232,137.0746756389606,132.98597881116996,134.2662811279297,3197,0.0,0.0
2012-12-18 00:00:00+05:30,134.55537860812504,134.55537860812504,132.5729838905178,133.35768127441406,3678,0.0,0.0
2012-12-19 00:00:00+05:30,134.01846623641052,134.55536105964543,131.3339669127228,132.03607177734375,4850,0.0,0.0
2012-12-20 00:00:00+05:30,133.81197674404,134.5553715733372,129.88847742592773,130.4666748046875,8153,0.0,0.0
2012-12-21 00:00:00+05:30,131.1688102058006,132.20131026629375,129.888507610037,130.21890258789062,2021,0.0,0.0
2012-12-24 00:00:00+05:30,129.88849026357,130.50799021713232,127.78218790070628,128.6494903564453,2454,0.0,0.0
2012-12-26 00:00:00+05:30,128.02998869809326,130.17759355001635,127.2039887710088,129.64068603515625,1040,0.0,0.0
2012-12-27 00:00:00+05:30,128.8559814944844,133.81198078273383,127.74087661312512,128.77337646484375,2629,0.0,0.0
2012-12-28 00:00:00+05:30,130.5079884793467,131.33398840643116,128.85598862517773,129.64068603515625,1806,0.0,0.0
2012-12-31 00:00:00+05:30,131.8295571227719,131.8295571227719,129.2276505062832,130.30145263671875,422,0.0,0.0
2013-01-01 00:00:00+05:30,131.33396642385276,131.33396642385276,129.2689669517796,129.5167694091797,2138,0.0,0.0
2013-01-02 00:00:00+05:30,129.72330452090287,131.95350203453745,129.72330452090287,130.63189697265625,1398,0.0,0.0
2013-01-03 00:00:00+05:30,128.3190962703074,132.57299093803036,125.34549143206297,131.7056884765625,11595,0.0,0.0
2013-01-04 00:00:00+05:30,132.57299941358946,132.6143019341587,130.50799942272357,131.08619689941406,5772,0.0,0.0
2013-01-07 00:00:00+05:30,130.6318730064668,131.04487293706424,128.48428092961473,128.93858337402344,2727,0.0,0.0
2013-01-08 00:00:00+05:30,129.68196736456756,129.68196736456756,122.95007410020253,125.51066589355469,33182,0.0,0.0
2013-01-09 00:00:00+05:30,125.22158238065656,128.1951742802817,124.35428001685683,127.65827941894531,13149,0.0,0.0
2013-01-10 00:00:00+05:30,129.51678400454657,129.51678400454657,125.96498199157355,127.86478424072266,17128,0.0,0.0
2013-01-11 00:00:00+05:30,129.51677522182723,129.64067015420935,125.96497344970703,125.96497344970703,1615,0.0,0.0
2013-01-14 00:00:00+05:30,129.39286938401816,129.640671855792,126.37797502141541,128.15386962890625,2763,0.0,0.0
2013-01-15 00:00:00+05:30,128.0299804929746,129.68198024127105,125.67587581014904,127.98867797851562,3043,0.0,0.0
2013-01-16 00:00:00+05:30,128.02999297383633,128.44299295117128,125.34549312115911,125.67588806152344,2862,0.0,0.0
2013-01-17 00:00:00+05:30,124.35427803963934,125.01508043030186,123.61087062373502,123.85867309570312,2298,0.0,0.0
2013-01-18 00:00:00+05:30,125.55197745111722,125.96497737694327,123.11528040949507,123.36308288574219,1545,0.0,0.0
2013-01-21 00:00:00+05:30,123.89998293899107,126.21278514127052,123.07398305273114,125.88237762451172,3840,0.0,0.0
2013-01-22 00:00:00+05:30,128.44297479641708,128.44297479641708,124.31297560682167,126.13017272949219,2824,0.0,0.0
2013-01-23 00:00:00+05:30,124.80858719760668,126.17148196124957,124.06517974163587,124.23037719726562,1253,0.0,0.0
2013-01-24 00:00:00+05:30,123.11527594617313,124.72597307775028,114.07058041923338,118.90267181396484,7817,0.0,0.0
2013-01-25 00:00:00+05:30,119.35698321925081,123.07398269666692,115.80518119785714,122.20668029785156,1808,0.0,0.0
2013-01-28 00:00:00+05:30,119.68738313382879,122.2479879223545,118.28318579331021,119.23309326171875,5969,0.0,0.0
2013-01-29 00:00:00+05:30,118.11799628926305,120.59599621141541,114.8966014319687,115.59869384765625,4187,0.0,0.0
2013-01-30 00:00:00+05:30,116.05298128995028,116.05298128995028,110.60137712735344,111.30348205566406,12844,0.0,0.0
2013-01-31 00:00:00+05:30,113.82277797278667,113.82277797278667,107.9168716842476,111.22087097167969,3260,0.0,0.0
2013-02-01 00:00:00+05:30,110.68399242187893,112.33599230877265,106.18229525084533,107.42129516601562,6241,0.0,0.0
2013-02-04 00:00:00+05:30,111.42738455125865,127.20398811923914,111.42738455125865,125.4693832397461,115794,0.0,0.0
2013-02-05 00:00:00+05:30,123.858679161995,128.85598094370434,117.4158775940582,118.0353775024414,68134,0.0,0.0
2013-02-06 00:00:00+05:30,120.5959882317672,121.83498811086069,115.80518617852063,116.96159362792969,13691,0.0,0.0
2013-02-07 00:00:00+05:30,115.72258033108233,119.35697451352061,113.90537063610611,115.76387023925781,4966,0.0,0.0
2013-02-08 00:00:00+05:30,114.89658740395478,114.89658740395478,112.45987769500148,114.11187744140625,4121,0.0,0.0
2013-02-11 00:00:00+05:30,113.24459486184752,117.7049894193948,111.67518744066707,114.07059478759766,4465,0.0,0.0
2013-02-12 00:00:00+05:30,113.20329066101424,115.6399878849818,113.16198814458934,115.0617904663086,1861,0.0,0.0
2013-02-13 00:00:00+05:30,114.77266602593548,117.29196785627576,114.77266602593548,115.14436340332031,3551,0.0,0.0
2013-02-14 00:00:00+05:30,114.89659870262369,122.0001907484605,114.89659870262369,119.48088836669922,8029,0.0,0.0
2013-02-15 00:00:00+05:30,120.0177813123388,121.33937351654359,116.13558451911604,117.9527816772461,6684,0.0,0.0
2013-02-18 00:00:00+05:30,119.68737380846945,119.68737380846945,117.70497920028347,117.9527816772461,1149,0.0,0.0
2013-02-19 00:00:00+05:30,118.9439731411167,118.9439731411167,115.55736886434603,118.11797332763672,2246,0.0,0.0
2013-02-20 00:00:00+05:30,118.53096067091212,118.57226317795971,116.87896121905271,117.91146087646484,8339,0.0,0.0
2013-02-21 00:00:00+05:30,116.50729204780883,118.07668686523064,113.03809488040999,114.07059478759766,3022,0.0,0.0
2013-02-22 00:00:00+05:30,115.59867442828343,115.63997694079944,113.24458245995721,113.86408233642578,1172,0.0,0.0
2013-02-25 00:00:00+05:30,114.73137973956842,114.81398477011491,111.09698526316875,112.50118255615234,4313,0.0,0.0
2013-02-26 00:00:00+05:30,111.55126956805448,115.63996583948507,109.94057256461286,110.43616485595703,3372,0.0,0.0
2013-02-27 00:00:00+05:30,113.16196125241487,113.16196125241487,109.48626503175541,109.98185729980469,4644,0.0,0.0
2013-02-28 00:00:00+05:30,108.24729516996052,110.6426899657916,104.61289415638724,106.05838775634766,6641,0.0,0.0
2013-03-01 00:00:00+05:30,104.98457151399742,110.18836638337048,100.11117151743923,101.55667114257812,7534,0.0,0.0
2013-03-04 00:00:00+05:30,101.59798572681568,104.11728789363873,98.25268367603479,100.3589859008789,5029,0.0,0.0
2013-03-05 00:00:00+05:30,106.47138409439724,106.47138409439724,99.28518734841242,103.33258819580078,2344,0.0,0.0
2013-03-06 00:00:00+05:30,103.33258277035196,106.55398353288473,101.80448426688405,103.8694839477539,6528,0.0,0.0
2013-03-07 00:00:00+05:30,102.50658708545662,106.47138285356358,100.77198854304238,104.81938934326172,6300,0.0,0.0
2013-03-08 00:00:00+05:30,107.54515969457175,123.89995646926593,107.3799622733638,109.44496154785156,206707,0.0,0.0
2013-03-11 00:00:00+05:30,110.18837417547923,110.47747916245403,107.46258477260777,108.08208465576172,48922,0.0,0.0
2013-03-12 00:00:00+05:30,107.37998148191386,108.20598133946704,105.72798176680749,106.8843765258789,27976,0.0,0.0
2013-03-13 00:00:00+05:30,110.6839570665496,110.6839570665496,104.81936060175717,105.97576141357422,47184,0.0,0.0
2013-03-14 00:00:00+05:30,104.90196628082363,107.13216304320811,103.49776925293382,105.48016357421875,21290,0.0,0.0
2013-03-15 00:00:00+05:30,104.98459305280106,105.56279680260876,103.33259314228687,103.66299438476562,19452,0.0,0.0
2013-03-18 00:00:00+05:30,103.24997578483162,103.82817312847531,101.68057489252651,102.34137725830078,14020,0.0,0.0
2013-03-19 00:00:00+05:30,101.92837798727375,102.83697651943929,99.11997736813426,99.57427978515625,19496,0.0,0.0
2013-03-20 00:00:00+05:30,99.36777979012123,99.94597713710517,95.81597808185289,96.18767547607422,18760,0.0,0.0
2013-03-21 00:00:00+05:30,96.18768398371274,96.64198644072415,92.75978950616461,93.42058563232422,29363,0.0,0.0
2013-03-22 00:00:00+05:30,92.92498371660238,93.4618848828963,88.38198451267961,89.95138549804688,21181,0.0,0.0
2013-03-25 00:00:00+05:30,88.46458323782971,93.87488481052564,88.46458323782971,89.95138549804688,25227,0.0,0.0
2013-03-26 00:00:00+05:30,87.72117669214947,91.02517590920787,87.01907811890023,88.21678161621094,19531,0.0,0.0
2013-03-28 00:00:00+05:30,87.18429228594157,90.44698938217239,87.18429228594157,89.16668701171875,8699,0.0,0.0
2013-04-01 00:00:00+05:30,89.24928629851223,95.73338385956566,89.20798378526756,95.11388397216797,13256,0.0,0.0
2013-04-02 00:00:00+05:30,94.98998218778027,96.64198187800254,94.65958098936008,95.85728454589844,29675,0.0,0.0
2013-04-03 00:00:00+05:30,99.86337870867783,101.5566745451605,97.55057671021557,98.58307647705078,40853,0.0,0.0
2013-04-04 00:00:00+05:30,99.11998474520016,99.11998474520016,93.66838684458993,94.78348541259766,21771,0.0,0.0
2013-04-05 00:00:00+05:30,96.64198299883753,97.46798285352845,94.16398343476477,94.3704833984375,10212,0.0,0.0
2013-04-08 00:00:00+05:30,94.1639795028309,94.41178196964239,93.33797968263063,93.79228210449219,4067,0.0,0.0
2013-04-09 00:00:00+05:30,93.37929037756635,94.70088894532768,92.67718542736525,93.04888916015625,5787,0.0,0.0
2013-04-10 00:00:00+05:30,92.51196415225775,92.80106277985807,90.859964792396,91.39686584472656,7426,0.0,0.0
2013-04-11 00:00:00+05:30,94.90738165051633,95.8159802024048,91.85117850086421,94.45307922363281,7101,0.0,0.0
2013-04-12 00:00:00+05:30,93.3379884950196,96.35288938377437,91.68598869864758,94.70088958740234,4528,0.0,0.0
2013-04-15 00:00:00+05:30,94.98996782415543,94.98996782415543,91.89246887336775,92.34677124023438,9375,0.0,0.0
2013-04-16 00:00:00+05:30,91.68598771218659,93.1314875184598,91.2729877675371,92.67718505859375,2818,0.0,0.0
2013-04-17 00:00:00+05:30,92.51198220596662,94.04008065167157,92.51198220596662,93.21408081054688,12421,0.0,0.0
2013-04-18 00:00:00+05:30,92.51198313822378,93.75098291239642,91.56208205098234,92.8423843383789,14840,0.0,0.0
2013-04-22 00:00:00+05:30,92.14028947042704,93.54448675079107,92.14028947042704,93.29668426513672,7694,0.0,0.0
2013-04-23 00:00:00+05:30,92.51199277957895,93.75099268287688,92.51199277957895,93.2553939819336,10988,0.0,0.0
2013-04-25 00:00:00+05:30,92.09898491210382,98.25268138323723,92.09898491210382,97.42668151855469,21550,0.0,0.0
2013-04-26 00:00:00+05:30,97.50928128437188,98.99607717943721,96.64197895250823,98.08747863769531,11889,0.0,0.0
2013-04-29 00:00:00+05:30,98.08747771506285,98.87217501603196,96.84847799655678,98.45917510986328,4750,0.0,0.0
2013-04-30 00:00:00+05:30,98.78958531574061,101.84578868158064,97.55058548410035,99.49168395996094,7026,0.0,0.0
2013-05-02 00:00:00+05:30,99.28517654127926,113.40977860408596,99.28517654127926,111.71647644042969,79899,0.0,0.0
2013-05-03 00:00:00+05:30,114.64879052713775,115.14438291303709,108.20598868037878,110.27098846435547,130980,0.0,0.0
2013-05-06 00:00:00+05:30,109.27978651465327,109.27978651465327,106.18228696834086,106.6778793334961,10616,0.0,0.0
2013-05-07 00:00:00+05:30,105.97578819461759,106.96698553987251,104.94328833419411,106.55398559570312,6877,0.0,0.0
2013-05-08 00:00:00+05:30,106.55398162436067,110.18837595609165,106.14098169558407,106.8843765258789,21925,0.0,0.0
2013-05-09 00:00:00+05:30,106.14098583727262,106.3887883249595,103.24998622302785,104.40638732910156,10833,0.0,0.0
2013-05-10 00:00:00+05:30,103.53906936970759,105.43887135156127,103.29127322112544,104.03466796875,5728,0.0,0.0
2013-05-13 00:00:00+05:30,102.8369910962654,105.10849089959655,101.5979912035393,102.21749114990234,6863,0.0,0.0
2013-05-14 00:00:00+05:30,101.18498690261279,102.91958541771034,100.56548698280088,101.14368438720703,6653,0.0,0.0
2013-05-15 00:00:00+05:30,101.597978391203,103.6629779519998,101.597978391203,102.87828063964844,7822,0.0,0.0
2013-05-16 00:00:00+05:30,105.02587523483076,107.13217093176009,103.82817175049529,105.60407257080078,27650,0.0,0.0
2013-05-17 00:00:00+05:30,106.5539761187606,109.03197556338294,104.73677904678894,107.29737091064453,6375,0.0,0.0
2013-05-20 00:00:00+05:30,106.8017789842096,107.37997633603688,104.90197688212832,105.52147674560547,12447,0.0,0.0
2013-05-21 00:00:00+05:30,104.48898469560517,107.17348430240925,104.15858348362272,106.6778793334961,3914,0.0,0.0
2013-05-22 00:00:00+05:30,105.97579437388568,106.80179431038711,105.1084919198074,105.39759063720703,5045,0.0,0.0
2013-05-23 00:00:00+05:30,103.2912852732808,103.37388399911258,95.56818152137271,98.41788482666016,9761,0.0,0.0
2013-05-24 00:00:00+05:30,97.92228027334674,101.18497701132799,96.68328055484069,98.45917510986328,5835,0.0,0.0
2013-05-27 00:00:00+05:30,97.50928247725021,100.2763806480839,96.22898021967053,96.72457885742188,6183,0.0,0.0
2013-05-28 00:00:00+05:30,96.14637851761131,98.29397674923574,95.77467482440734,97.92227935791016,6069,0.0,0.0
2013-05-29 00:00:00+05:30,96.0637851498503,101.59798162836762,96.0637851498503,99.6568832397461,2621,0.0,0.0
2013-05-30 00:00:00+05:30,99.6155878656565,99.6155878656565,97.79839058477242,98.12879180908203,6930,0.0,0.0
2013-05-31 00:00:00+05:30,97.75708615611512,99.53298718789318,92.51198809165176,93.17279052734375,19093,0.0,0.0
2013-06-03 00:00:00+05:30,93.3379980726192,106.96699779118748,93.3379980726192,102.71309661865234,31281,0.0,0.0
2013-06-04 00:00:00+05:30,105.72798859222671,105.72798859222671,101.59798903784285,101.68058776855469,22942,0.0,0.0
2013-06-05 00:00:00+05:30,101.72186856339471,106.76046568343665,101.68056605591883,105.48016357421875,129141,0.0,0.0
2013-06-06 00:00:00+05:30,105.72797561902092,105.72797561902092,103.29127870167767,103.62167358398438,3103,0.0,0.0
2013-06-07 00:00:00+05:30,103.29129949709362,104.77809567244253,101.8457995394079,103.20869445800781,7262,0.0,0.0
2013-06-10 00:00:00+05:30,102.42399136700665,104.77808990821119,102.01099140181711,102.46529388427734,1021,0.0,0.0
2013-06-11 00:00:00+05:30,101.84579140333697,103.16738999869622,97.59189060731381,98.12879180908203,3986,0.0,0.0
2013-06-12 00:00:00+05:30,98.45916806409188,98.45916806409188,95.19647155959031,95.81597137451172,3125,0.0,0.0
2013-06-13 00:00:00+05:30,95.0725807188665,95.36167940369263,92.84238366234645,93.46188354492188,4551,0.0,0.0
2013-06-14 00:00:00+05:30,93.46188867373954,96.6419869850955,93.25538870154915,94.94868469238281,3648,0.0,0.0
2013-06-17 00:00:00+05:30,93.58578718346938,97.7157865066255,93.50318215550318,95.15518188476562,2157,0.0,0.0
2013-06-18 00:00:00+05:30,96.31158378896663,96.31158378896663,94.32918283632307,94.65958404541016,1919,0.0,0.0
2013-06-19 00:00:00+05:30,94.08137786285386,98.83087668167957,94.08137786285386,98.04617309570312,1961,0.0,0.0
2013-06-20 00:00:00+05:30,96.88978887860372,97.30278882045305,95.19648659626988,95.69208526611328,2095,0.0,0.0
2013-06-21 00:00:00+05:30,94.57698099638482,95.692079511949,93.42057996836772,93.70967864990234,3756,0.0,0.0
2013-06-24 00:00:00+05:30,94.08136821888954,96.22896620427464,93.33796721959686,93.58576965332031,2588,0.0,0.0
2013-06-25 00:00:00+05:30,92.55329927732868,93.29669420977336,91.10779932798455,91.43819427490234,3854,0.0,0.0
2013-06-26 00:00:00+05:30,91.68598084541823,94.41178279670912,89.20798136310962,89.91007995605469,4715,0.0,0.0
2013-06-27 00:00:00+05:30,90.52958811209992,91.35558801513345,88.67108833027444,89.16668701171875,5524,0.0,0.0
2013-06-28 00:00:00+05:30,89.45579095757479,92.34679058388025,88.83629103765219,90.77738952636719,2472,0.0,0.0
2013-07-01 00:00:00+05:30,91.68597751964222,93.13147716522217,90.6534777727994,90.85997772216797,13502,0.0,0.0
2013-07-02 00:00:00+05:30,96.22898313763714,96.22898313763714,89.62098429556764,89.95138549804688,5054,0.0,0.0
2013-07-03 00:00:00+05:30,90.03398943065562,90.03398943065562,88.79498957610531,89.16668701171875,3474,0.0,0.0
2013-07-04 00:00:00+05:30,89.00148760787067,89.20798757911864,87.55598780913495,88.8775863647461,5931,0.0,0.0
2013-07-05 00:00:00+05:30,88.71237959264045,90.44697790859398,88.38197841296397,88.8362808227539,1669,0.0,0.0
2013-07-08 00:00:00+05:30,88.3819871546247,89.99268439977516,87.01908609233179,87.3494873046875,4889,0.0,0.0
2013-07-09 00:00:00+05:30,89.2079947097084,90.69479714228868,86.35829739945562,87.22559356689453,6562,0.0,0.0
2013-07-10 00:00:00+05:30,87.22557882502399,88.13417735720454,85.90398038713604,86.482177734375,3792,0.0,0.0
2013-07-11 00:00:00+05:30,89.12538389895154,89.20798262248553,85.90398326609717,86.39958190917969,37036,0.0,0.0
2013-07-12 00:00:00+05:30,86.72997841330104,88.79497789933203,86.48217595422601,88.4645767211914,2864,0.0,0.0
2013-07-15 00:00:00+05:30,88.38197841296397,89.7035768297915,88.01028102450191,88.8362808227539,1846,0.0,0.0
2013-07-16 00:00:00+05:30,88.71237846518007,88.71237846518007,86.31697782031713,86.93647766113281,4929,0.0,0.0
2013-07-17 00:00:00+05:30,90.69477841440134,98.12877643847102,86.11047711214043,87.43207550048828,24317,0.0,0.0
2013-07-18 00:00:00+05:30,87.55599153958833,87.55599153958833,84.9127943157487,85.90399169921875,5582,0.0,0.0
2013-07-19 00:00:00+05:30,86.72999368329937,86.72999368329937,85.90399374345843,86.3169937133789,7879,0.0,0.0
2013-07-22 00:00:00+05:30,93.33798468414163,93.33798468414163,86.97778824854015,88.34068298339844,5146,0.0,0.0
2013-07-23 00:00:00+05:30,89.74488280677912,89.74488280677912,87.7211794417708,88.01028442382812,6363,0.0,0.0
2013-07-24 00:00:00+05:30,88.79498000372023,88.79498000372023,86.06917809680813,86.72998046875,10300,0.0,0.0
2013-07-25 00:00:00+05:30,86.72998422522058,89.12538504991194,86.72998422522058,88.42328643798828,4219,0.0,0.0
2013-07-26 00:00:00+05:30,87.55597976301328,88.96017691770646,86.11048009711449,87.47338104248047,6408,0.0,0.0
2013-07-29 00:00:00+05:30,88.79497821363455,89.12537939294468,83.92157814897568,85.44967651367188,8581,0.0,0.0
2013-07-30 00:00:00+05:30,85.90397269443875,85.90397269443875,80.6175731144054,81.31967163085938,15096,0.0,0.0
2013-07-31 00:00:00+05:30,80.94798468662381,80.94798468662381,78.13958395752847,78.96558380126953,11051,0.0,0.0
2013-08-01 00:00:00+05:30,81.23796822856865,81.23796822856865,76.91168842205364,77.52348327636719,8370,5.25,0.0
2013-08-02 00:00:00+05:30,77.78569436575249,82.15567719528916,76.12509955691564,77.08649444580078,7217,0.0,0.0
2013-08-05 00:00:00+05:30,77.78568713413684,80.10177915208068,76.16879497114117,76.69319152832031,3757,0.0,0.0
2013-08-06 00:00:00+05:30,76.12510400723448,76.47470398764817,71.97362007647644,73.67791748046875,3911,0.0,0.0
2013-08-07 00:00:00+05:30,75.16369989213155,76.47469465769198,73.94010344399564,75.07630157470703,3034,0.0,0.0
2013-08-08 00:00:00+05:30,74.46449789328567,78.92188530354213,74.46449789328567,78.26638793945312,3710,0.0,0.0
2013-08-12 00:00:00+05:30,79.53369140625,80.32028968783689,76.91170157967032,79.53369140625,10397,0.0,0.0
2013-08-13 00:00:00+05:30,79.27147901916521,80.93207368468698,79.22778319547972,80.58247375488281,2494,0.0,0.0
2013-08-14 00:00:00+05:30,79.97068025381442,82.15567151757985,79.57738449356232,80.75727844238281,2308,0.0,0.0
2013-08-16 00:00:00+05:30,80.4076789664848,81.32537796974101,77.78568943496899,79.57738494873047,5410,0.0,0.0
2013-08-19 00:00:00+05:30,92.8621245719291,92.8621245719291,76.1250909037051,80.84467315673828,10878,0.0,0.0
2013-08-20 00:00:00+05:30,80.58248089419492,82.72377648641636,80.40768424783852,81.98088073730469,2902,0.0,0.0
2013-08-21 00:00:00+05:30,80.84467674572575,83.20446464296991,80.84467674572575,82.89856719970703,5479,0.0,0.0
2013-08-22 00:00:00+05:30,82.89857608720514,83.90367350973685,82.15568031161733,83.64147186279297,15873,0.0,0.0
2013-08-23 00:00:00+05:30,83.02966408065365,84.7776570086674,83.02966408065365,84.38436126708984,1856,0.0,0.0
2013-08-26 00:00:00+05:30,83.20447808785593,86.61306634315827,83.20447808785593,83.33557891845703,1304,0.0,0.0
2013-08-27 00:00:00+05:30,83.02966713005756,83.90366362616342,81.71867238589876,81.76237487792969,1785,0.0,0.0
2013-08-28 00:00:00+05:30,81.28168159321541,81.28168159321541,74.68300477514248,76.86799621582031,5767,0.0,0.0
2013-08-29 00:00:00+05:30,76.78059076435413,79.97067930522454,76.78059076435413,77.26129150390625,3067,0.0,0.0
2013-08-30 00:00:00+05:30,79.35887318419005,79.44627148771063,74.02748998461304,76.16878509521484,4107,0.0,0.0
2013-09-02 00:00:00+05:30,79.09668094461614,79.35888255419955,75.68809336035139,76.91168975830078,3967,0.0,0.0
2013-09-03 00:00:00+05:30,79.05298264731425,79.05298264731425,75.20740328984775,75.64440155029297,1404,0.0,0.0
2013-09-04 00:00:00+05:30,77.69828242313551,77.69828242313551,74.33339756783185,76.64948272705078,3296,0.0,0.0
2013-09-05 00:00:00+05:30,78.39748752633814,78.39748752633814,76.08140201337673,76.95539855957031,2852,0.0,0.0
2013-09-06 00:00:00+05:30,78.44118405846129,78.48488654967488,76.25619285906126,76.51839447021484,4645,0.0,0.0
2013-09-10 00:00:00+05:30,76.03769461933184,78.48488745821412,74.46449827032696,77.65458679199219,6027,0.0,0.0
2013-09-11 00:00:00+05:30,78.57229436476203,78.57229436476203,77.56719695789188,78.22269439697266,7649,0.0,0.0
2013-09-12 00:00:00+05:30,79.48998621493637,81.15058104911125,78.39749049088246,79.402587890625,5672,0.0,0.0
2013-09-13 00:00:00+05:30,78.92188663404629,80.4076780171373,78.65968501676475,80.36397552490234,2650,0.0,0.0
2013-09-16 00:00:00+05:30,81.63128089699381,81.63128089699381,78.9218928660834,79.62108612060547,1244,0.0,0.0
2013-09-17 00:00:00+05:30,78.87819764879015,80.23289512328078,77.78570183648003,78.65969848632812,6352,0.0,0.0
2013-09-18 00:00:00+05:30,78.39748925704707,78.6596908939193,77.74199183293106,77.87309265136719,8707,0.0,0.0
2013-09-19 00:00:00+05:30,78.79078627116674,80.93207504151187,78.65968546178426,79.18408203125,9806,0.0,0.0
2013-09-20 00:00:00+05:30,79.09668374520068,80.27657769397482,77.61089235312423,77.82939147949219,3240,0.0,0.0
2013-09-23 00:00:00+05:30,78.65968456251593,78.9655820022018,76.9116915722378,77.26129150390625,1977,0.0,0.0
2013-09-24 00:00:00+05:30,78.61599991014089,78.61599991014089,75.3385123096392,76.99910736083984,3690,0.0,0.0
2013-09-25 00:00:00+05:30,76.51840255344818,78.57229316423984,75.68810180912666,75.90660095214844,3765,0.0,0.0
2013-09-26 00:00:00+05:30,75.90660095214844,77.17389998251348,74.98890855229583,75.90660095214844,4763,0.0,0.0
2013-09-27 00:00:00+05:30,77.2612914501549,77.2612914501549,75.68809509277344,75.68809509277344,575,0.0,0.0
2013-09-30 00:00:00+05:30,75.46960893163616,76.47470640659299,75.46960893163616,75.95030975341797,1527,0.0,0.0
2013-10-01 00:00:00+05:30,77.7856861401511,78.26638686779333,74.28970024621172,75.33849334716797,5172,0.0,0.0
2013-10-03 00:00:00+05:30,75.38221104939778,80.4076917860243,75.38221104939778,78.65969848632812,3583,0.0,0.0
2013-10-04 00:00:00+05:30,77.61090063651105,80.32028875903302,76.99909901654487,79.75218963623047,1869,0.0,0.0
2013-10-07 00:00:00+05:30,80.23289152386815,93.1243415307905,77.82940084461144,90.06535339355469,34332,0.0,0.0
2013-10-08 00:00:00+05:30,90.54604777310513,100.4222121672222,89.8031519856688,91.81334686279297,149103,0.0,0.0
2013-10-09 00:00:00+05:30,90.89563348242349,92.59992394299336,89.32243715877136,90.80823516845703,11434,0.0,0.0
2013-10-10 00:00:00+05:30,91.76963904032812,92.46883895738502,89.54094513926573,89.97794342041016,8109,0.0,0.0
2013-10-11 00:00:00+05:30,89.58465076383094,91.37634644633349,89.19135496428883,90.50234985351562,7592,0.0,0.0
2013-10-14 00:00:00+05:30,90.02164379012876,101.29620051104904,88.2736507068253,100.20370483398438,138647,0.0,0.0
2013-10-15 00:00:00+05:30,99.19861268889066,99.81040763296187,94.82862975105407,96.35812377929688,16575,0.0,0.0
2013-10-17 00:00:00+05:30,95.65891625703597,96.92621520936086,94.56642060920292,94.78491973876953,7462,0.0,0.0
2013-10-18 00:00:00+05:30,96.13962155963303,98.32461295871559,94.69752590262561,95.265625,8996,0.0,0.0
2013-10-21 00:00:00+05:30,96.13960934010935,96.92620747741388,95.44040951404669,95.5715103149414,4371,0.0,0.0
2013-10-22 00:00:00+05:30,94.87232739484637,98.6742110226812,94.87232739484637,96.48921966552734,15961,0.0,0.0
2013-10-23 00:00:00+05:30,97.01361219258126,97.7128120647985,95.04712005354244,95.61521911621094,6179,0.0,0.0
2013-10-24 00:00:00+05:30,95.7026232798165,97.01361811926606,95.04712586009174,95.265625,8213,0.0,0.0
2013-10-25 00:00:00+05:30,96.92621780279036,102.95679527380022,96.13961958169091,100.20370483398438,54839,0.0,0.0
2013-10-28 00:00:00+05:30,99.81041832917857,104.44260340692092,99.81041832917857,103.08790588378906,101711,0.0,0.0
2013-10-29 00:00:00+05:30,103.13159141416696,103.13159141416696,99.72300358466212,100.59700012207031,8057,0.0,0.0
2013-10-30 00:00:00+05:30,100.50961171057983,102.7820015982495,98.10612099576161,100.55331420898438,11932,0.0,0.0
2013-10-31 00:00:00+05:30,97.93131973314912,104.00559331409963,97.93131973314912,103.00049591064453,11810,0.0,0.0
2013-11-01 00:00:00+05:30,102.25759603992522,105.97208136616182,99.63560639787585,105.05438232421875,18561,0.0,0.0
2013-11-05 00:00:00+05:30,105.7535795068061,110.5168579000109,104.31148390719133,107.28307342529297,15089,0.0,0.0
2013-11-06 00:00:00+05:30,109.20585599322523,111.69675126110798,108.50666281976694,110.60425567626953,15578,0.0,0.0
2013-11-07 00:00:00+05:30,109.38065108542307,111.87153949845569,107.06455928563142,108.85625457763672,11576,0.0,0.0
2013-11-08 00:00:00+05:30,109.24955354700731,111.7841445229106,104.57367398880811,109.9487533569336,11983,0.0,0.0
2013-11-11 00:00:00+05:30,110.95386305580148,110.95386305580148,107.50157923538688,108.28817749023438,4157,0.0,0.0
2013-11-12 00:00:00+05:30,108.288159633419,108.81255616082228,102.69458111563549,104.61737060546875,6009,0.0,0.0
2013-11-13 00:00:00+05:30,106.10318820498433,106.2779848571511,103.13159844169539,104.1366958618164,2330,0.0,0.0
2013-11-14 00:00:00+05:30,106.4964825499036,107.1519799886614,104.3988894122657,104.74848937988281,4432,0.0,0.0
2013-11-18 00:00:00+05:30,106.62756426731202,106.62756426731202,103.9181766728209,105.62246704101562,5690,0.0,0.0
