Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 00:00:00+05:30,2660.571646944389,2779.3313097023283,2655.0111438340914,2712.405029296875,161362,0.0,0.0
2021-11-18 00:00:00+05:30,2727.3986827240083,2829.9728342904905,2715.8306451257804,2757.585205078125,233268,0.0,0.0
2021-11-22 00:00:00+05:30,2780.324321026658,2858.7691857984814,2632.371348229168,2781.615234375,221382,0.0,0.0
2021-11-23 00:00:00+05:30,2786.828303326567,2868.6988752159286,2647.2659056163607,2841.292724609375,106374,0.0,0.0
2021-11-24 00:00:00+05:30,2867.408181182421,2917.354773266931,2775.707266967203,2820.589599609375,137897,0.0,0.0
2021-11-25 00:00:00+05:30,2822.02919916138,2878.578961687012,2791.7435233786837,2838.264404296875,113718,0.0,0.0
2021-11-26 00:00:00+05:30,2781.3173644655553,2807.4822999052876,2684.006010764154,2710.419189453125,78031,0.0,0.0
2021-11-29 00:00:00+05:30,2596.7730822862336,2636.3928479742517,2505.816906604848,2579.197509765625,99129,0.0,0.0
2021-11-30 00:00:00+05:30,2576.7647937117763,2793.977625551642,2576.7647937117763,2748.0029296875,770808,0.0,0.0
2021-12-01 00:00:00+05:30,2767.4155644923912,2898.487991658877,2673.877562681315,2811.751708984375,106404,0.0,0.0
2021-12-02 00:00:00+05:30,2778.3382593603383,2805.148528482114,2722.7317752559143,2778.7353515625,65077,0.0,0.0
2021-12-03 00:00:00+05:30,2797.2049388556648,2824.8593338544847,2726.356218389958,2758.92578125,26902,0.0,0.0
2021-12-06 00:00:00+05:30,2731.66868506266,2780.3243613869313,2682.0200357521794,2712.553955078125,22893,0.0,0.0
2021-12-07 00:00:00+05:30,2750.535207929605,2810.113587884759,2674.2748331019984,2747.506591796875,83057,0.0,0.0
2021-12-08 00:00:00+05:30,2828.980136822723,2828.980136822723,2661.1676962740953,2676.75732421875,76241,0.0,0.0
2021-12-09 00:00:00+05:30,2680.0339220078654,2709.7734125981224,2671.395106053646,2678.445068359375,29977,0.0,0.0
2021-12-10 00:00:00+05:30,2694.6307002305957,2710.8162081267637,2671.891716187388,2697.609619140625,21202,0.0,0.0
2021-12-13 00:00:00+05:30,2729.08670431109,2729.08670431109,2576.9632998939483,2623.732421875,114608,0.0,0.0
2021-12-14 00:00:00+05:30,2605.560965536709,2651.2377202679163,2534.613098249002,2559.288330078125,31964,0.0,0.0
2021-12-15 00:00:00+05:30,2570.558820777732,2629.1939241606356,2563.856253113705,2595.085205078125,34725,0.0,0.0
2021-12-16 00:00:00+05:30,2630.087575370997,2630.087575370997,2512.221727019179,2535.308349609375,38358,0.0,0.0
2021-12-17 00:00:00+05:30,2528.407246285673,2559.586502106344,2481.4395740108607,2532.825927734375,42855,0.0,0.0
2021-12-20 00:00:00+05:30,2492.411782339667,2492.4614794717895,2341.033105768941,2359.3037109375,51351,0.0,0.0
2021-12-21 00:00:00+05:30,2344.4090143143835,2396.0436050574363,2255.3890908975723,2307.023681640625,76764,0.0,0.0
2021-12-22 00:00:00+05:30,2284.8308146853565,2461.580004174272,2284.8308146853565,2412.4775390625,125999,0.0,0.0
2021-12-23 00:00:00+05:30,2412.9241380343606,2432.7835959605695,2370.077454528575,2394.752685546875,33570,0.0,0.0
2021-12-24 00:00:00+05:30,2393.064722519952,2393.064722519952,2314.371619092688,2347.28857421875,37843,0.0,0.0
2021-12-27 00:00:00+05:30,2324.5496753817333,2348.5795722808516,2283.9866334141348,2336.81298828125,26799,0.0,0.0
2021-12-28 00:00:00+05:30,2344.409167682519,2372.5600481780752,2335.9192003564754,2344.85595703125,18972,0.0,0.0
2021-12-29 00:00:00+05:30,2343.416292956774,2379.610110521881,2315.116562300305,2349.423828125,22925,0.0,0.0
2021-12-30 00:00:00+05:30,2350.8635133815706,2369.2335133805395,2335.422735167699,2351.310302734375,25950,0.0,0.0
2021-12-31 00:00:00+05:30,2333.635277443629,2412.9242643342573,2333.635277443629,2404.53369140625,30004,0.0,0.0
2022-01-03 00:00:00+05:30,2411.9313815438154,2411.9313815438154,2345.4518886560954,2372.013916015625,99237,0.0,0.0
2022-01-04 00:00:00+05:30,2410.8886906888256,2410.8886906888256,2333.4864956273855,2358.21142578125,22150,0.0,0.0
2022-01-05 00:00:00+05:30,2375.191418388405,2375.191418388405,2336.415774214404,2351.90625,16281,0.0,0.0
2022-01-06 00:00:00+05:30,2333.4867329702033,2345.700350312891,2308.9106492931764,2332.54345703125,17735,0.0,0.0
2022-01-07 00:00:00+05:30,2315.6130026083697,2352.353003078571,2314.6200296226884,2330.408203125,36395,0.0,0.0
2022-01-10 00:00:00+05:30,2330.50752434869,2341.3308325833623,2285.873438526295,2326.982421875,46205,0.0,0.0
2022-01-11 00:00:00+05:30,2305.0379502483042,2338.6499405476734,2255.041663167978,2263.48193359375,76395,0.0,0.0
2022-01-12 00:00:00+05:30,2214.3298021780943,2232.0544672955934,2148.3467944502186,2210.35791015625,296163,0.0,0.0
2022-01-13 00:00:00+05:30,2234.189209146308,2303.3496803616413,2224.3091764619808,2245.6083984375,101749,0.0,0.0
2022-01-14 00:00:00+05:30,2239.154101889628,2323.4574121260075,2214.3297770349755,2230.018798828125,81349,0.0,0.0
2022-01-17 00:00:00+05:30,2234.1891156237602,2258.715498763601,2218.400942843366,2228.380126953125,24843,0.0,0.0
2022-01-18 00:00:00+05:30,2228.926209514473,2249.0836077733406,2189.5052340574903,2198.9384765625,18837,0.0,0.0
2022-01-19 00:00:00+05:30,2194.4701693940365,2223.8125678815736,2165.6739545015357,2207.6767578125,22556,0.0,0.0
2022-01-20 00:00:00+05:30,2218.1526373292577,2281.851752689549,2191.491217661373,2271.425537109375,39328,0.0,0.0
2022-01-21 00:00:00+05:30,2273.8088508315877,2302.7044630560003,2226.2455395306392,2286.81689453125,49959,0.0,0.0
2022-01-24 00:00:00+05:30,2303.4986396120034,2319.535055378736,2259.758133786216,2299.47705078125,65916,0.0,0.0
2022-01-25 00:00:00+05:30,2310.6481764533564,2555.912508032204,2265.6167538270583,2462.8212890625,97360,0.0,0.0
2022-01-27 00:00:00+05:30,2502.2917907342735,2511.178849998105,2368.24044480208,2383.03564453125,86013,0.0,0.0
2022-01-28 00:00:00+05:30,2382.986234864369,2430.7480883812486,2382.986234864369,2409.399169921875,43296,0.0,0.0
2022-01-31 00:00:00+05:30,2549.6565522107103,2579.44574020809,2273.9577142649755,2292.4765625,208786,0.0,0.0
2022-02-01 00:00:00+05:30,2332.34458586052,2333.9828942406434,2244.1188432179765,2284.681884765625,60473,0.0,0.0
2022-02-02 00:00:00+05:30,2294.760769942556,2336.614487967371,2284.831039220174,2315.46435546875,32086,0.0,0.0
2022-02-03 00:00:00+05:30,2313.329243007367,2341.380731389845,2304.938669303637,2323.45751953125,57878,0.0,0.0
2022-02-04 00:00:00+05:30,2329.5146936910496,2336.6143537798057,2294.7606381585742,2314.2724609375,12233,0.0,0.0
2022-02-07 00:00:00+05:30,2314.272092081471,2381.0992138392367,2308.2151031090816,2323.258544921875,14157,0.0,0.0
2022-02-08 00:00:00+05:30,2343.118328589517,2398.029783716143,2317.6983653641596,2338.898193359375,55983,0.0,0.0
2022-02-09 00:00:00+05:30,2359.9986309298056,2367.6941708656263,2299.1790411144493,2320.92529296875,26883,0.0,0.0
2022-02-10 00:00:00+05:30,2313.6270235289016,2320.577834329203,2248.0908074117738,2269.34033203125,39893,0.0,0.0
2022-02-11 00:00:00+05:30,2280.7100554763074,2280.7100554763074,2229.6214024008727,2246.948974609375,63818,0.0,0.0
2022-02-14 00:00:00+05:30,2223.9616067347433,2258.2688727881077,2164.681166396867,2193.179443359375,18235,0.0,0.0
2022-02-15 00:00:00+05:30,2184.540568095584,2282.844893659885,2156.0919890310847,2259.857666015625,25756,0.0,0.0
2022-02-16 00:00:00+05:30,2271.7235768049254,2303.7966517628474,2236.770977245147,2268.645263671875,14135,0.0,0.0
2022-02-17 00:00:00+05:30,2263.978383585722,2323.5070649673644,2255.04162680841,2295.0087890625,46966,0.0,0.0
2022-02-18 00:00:00+05:30,2265.2195821052737,2302.7043116283307,2260.453263376274,2273.8583984375,6188,0.0,0.0
2022-02-21 00:00:00+05:30,2273.8583282193595,2341.43018505596,2255.041539551351,2295.306640625,18515,0.0,0.0
2022-02-22 00:00:00+05:30,2245.111899396991,2308.6621698797007,2215.3227101082207,2289.6962890625,25608,0.0,0.0
2022-02-23 00:00:00+05:30,2301.711470520988,2330.259444972014,2284.8309291064684,2309.3076171875,17220,0.0,0.0
2022-02-24 00:00:00+05:30,2273.907911858023,2281.851694956217,2176.497174646411,2256.927978515625,35204,0.0,0.0
2022-02-25 00:00:00+05:30,2264.971349551038,2330.5572628487807,2264.971349551038,2324.40087890625,17596,0.0,0.0
2022-02-28 00:00:00+05:30,2285.972651412459,2331.9473489212537,2284.8308294542403,2296.59765625,36611,0.0,0.0
2022-03-02 00:00:00+05:30,2284.880311711161,2300.221694341015,2264.9711568279104,2275.6953125,13785,0.0,0.0
2022-03-03 00:00:00+05:30,2298.285762769217,2312.534780218411,2276.638902346077,2295.85302734375,43063,0.0,0.0
2022-03-04 00:00:00+05:30,2268.9432371574053,2284.185469221674,2259.0135074543095,2263.233642578125,20396,0.0,0.0
2022-03-07 00:00:00+05:30,2252.062606047919,2263.233551514427,2211.598959135903,2229.27392578125,26441,0.0,0.0
2022-03-08 00:00:00+05:30,2233.246084036207,2302.0591648076056,2225.252602507827,2289.547607421875,17767,0.0,0.0
2022-03-09 00:00:00+05:30,2299.8248708770316,2415.4565286747693,2276.5394599998476,2386.958251953125,44876,0.0,0.0
2022-03-10 00:00:00+05:30,2434.7201211488214,2475.034922287823,2389.0930598662285,2402.001708984375,15100,0.0,0.0
2022-03-11 00:00:00+05:30,2384.128234621725,2427.620501630864,2375.1914773907397,2397.384521484375,9013,0.0,0.0
2022-03-14 00:00:00+05:30,2384.128204234643,2407.8601622755373,2374.1984741045526,2386.064453125,8538,0.0,0.0
2022-03-15 00:00:00+05:30,2407.859858876263,2420.52026319687,2353.3457443010698,2390.333984375,34301,0.0,0.0
2022-03-16 00:00:00+05:30,2431.790807586641,2431.790807586641,2374.6451645828042,2388.8447265625,17458,0.0,0.0
2022-03-17 00:00:00+05:30,2400.810225142833,2602.3837489502357,2400.810225142833,2568.67236328125,159447,0.0,0.0
2022-03-21 00:00:00+05:30,2603.326628111596,2680.033782501458,2557.7987249438524,2655.65625,66593,0.0,0.0
2022-03-22 00:00:00+05:30,2675.515994370058,2681.0270428876693,2611.518934368359,2632.27197265625,19591,0.0,0.0
2022-03-23 00:00:00+05:30,2641.30808975108,2680.0340354278815,2587.6875495832005,2601.390625,28320,0.0,0.0
2022-03-24 00:00:00+05:30,2581.7297323107664,2667.919834935996,2581.7297323107664,2640.06689453125,13870,0.0,0.0
2022-03-25 00:00:00+05:30,2661.1675604681013,2662.805868899119,2612.5118849222295,2621.74658203125,19217,0.0,0.0
2022-03-28 00:00:00+05:30,2640.3152402350456,2744.2297690230534,2597.9650382219806,2711.90869140625,45599,0.0,0.0
2022-03-29 00:00:00+05:30,2755.5001633512175,2815.078545261514,2720.795804373481,2749.244384765625,43996,0.0,0.0
2022-03-30 00:00:00+05:30,2779.331552788961,2796.2120945529523,2731.6688466318083,2738.520263671875,23899,0.0,0.0
2022-03-31 00:00:00+05:30,2752.22309911055,2816.071308792799,2731.6686073656524,2776.848876953125,31137,0.0,0.0
2022-04-01 00:00:00+05:30,2829.9232386170747,2869.6918541465707,2825.1569199244877,2849.435302734375,70093,0.0,0.0
2022-04-04 00:00:00+05:30,2869.6917900170624,2899.4809781487274,2830.965845445898,2854.946044921875,29688,0.0,0.0
2022-04-05 00:00:00+05:30,2831.958802726716,2964.520689179737,2830.9658297944834,2939.84521484375,63591,0.0,0.0
2022-04-06 00:00:00+05:30,3018.637953903531,3167.534208440835,2924.702610078486,2951.711669921875,280596,0.0,0.0
2022-04-07 00:00:00+05:30,2944.1648673888976,2995.9980081375147,2916.1133808783625,2924.752197265625,35911,0.0,0.0
2022-04-08 00:00:00+05:30,2967.996106428888,2998.7782674524065,2930.3128319834914,2978.968505859375,39138,0.0,0.0
2022-04-11 00:00:00+05:30,3026.5816887412243,3048.4270946310885,2950.1227681266987,2999.175537109375,27834,0.0,0.0
2022-04-12 00:00:00+05:30,3013.673057393828,3025.7375823833913,2955.0876503472923,2963.22998046875,25879,0.0,0.0
2022-04-13 00:00:00+05:30,3024.5954952685524,3024.5954952685524,2950.122526737646,2966.953369140625,20877,0.0,0.0
2022-04-18 00:00:00+05:30,2939.9945697123762,3027.574741698945,2920.333655407215,3014.81494140625,31016,0.0,0.0
2022-04-19 00:00:00+05:30,3018.5880017902878,3023.7019578207824,2947.243042420464,2973.75537109375,19986,0.0,0.0
2022-04-20 00:00:00+05:30,2973.6560604640113,2986.6144060144293,2918.446909609699,2942.476806640625,14127,0.0,0.0
2022-04-21 00:00:00+05:30,2970.3296329323116,2993.2671618653562,2950.1225370966267,2964.470947265625,9452,0.0,0.0
2022-04-22 00:00:00+05:30,2944.1646495633404,2991.3308623303756,2940.192757961906,2948.732421875,30690,0.0,0.0
2022-04-25 00:00:00+05:30,2947.143869944476,2948.6830265825906,2820.0433256881106,2830.27099609375,21193,0.0,0.0
2022-04-26 00:00:00+05:30,2840.8957734974792,2911.843646374369,2800.5809724365827,2813.092529296875,28700,0.0,0.0
2022-04-27 00:00:00+05:30,2801.176738850842,2834.9378197161127,2713.8448149211276,2745.768798828125,60886,0.0,0.0
2022-04-28 00:00:00+05:30,2759.521483545964,2827.937221798671,2747.5064140622367,2768.905029296875,14918,0.0,0.0
2022-04-29 00:00:00+05:30,2800.0841803254334,2824.213470251014,2721.738715580981,2741.498779296875,19785,0.0,0.0
2022-05-02 00:00:00+05:30,2779.281483005535,2929.170695557167,2700.936017234302,2898.438232421875,78486,0.0,0.0
2022-05-04 00:00:00+05:30,3048.426954715332,3127.864790668826,2930.26317373451,2976.38671875,205063,0.0,0.0
2022-05-05 00:00:00+05:30,3092.11769696798,3092.11769696798,2952.257363126439,2977.826416015625,73080,0.0,0.0
2022-05-06 00:00:00+05:30,2959.0595833575403,2984.479789500029,2915.3687707173617,2962.683837890625,59848,0.0,0.0
2022-05-09 00:00:00+05:30,2963.0314754157384,2986.8131306291884,2880.2670776830155,2962.683837890625,36245,0.0,0.0
2022-05-10 00:00:00+05:30,2962.683472760726,3006.17573392289,2859.761929457047,2881.9052734375,42082,0.0,0.0
2022-05-11 00:00:00+05:30,2929.220649330307,2943.1222713135317,2775.3595316509804,2800.531494140625,37683,0.0,0.0
2022-05-12 00:00:00+05:30,2791.6939588596615,2810.0142626610186,2731.6687880649465,2761.557373046875,23258,0.0,0.0
2022-05-13 00:00:00+05:30,2795.2187849116926,2799.190676613166,2751.527976195489,2763.69189453125,24399,0.0,0.0
2022-05-16 00:00:00+05:30,2770.543330279123,2786.728837561743,2736.186612274178,2775.458740234375,18302,0.0,0.0
2022-05-17 00:00:00+05:30,2791.94222625131,2833.498244620385,2764.387224606777,2825.90185546875,34718,0.0,0.0
2022-05-18 00:00:00+05:30,2879.621430861381,2903.3533863732973,2790.253869213959,2866.6630859375,23015,0.0,0.0
2022-05-19 00:00:00+05:30,2840.101206413421,2896.3035728146833,2781.515801882617,2864.131103515625,27432,0.0,0.0
2022-05-20 00:00:00+05:30,2916.9575783196437,2954.0946715056957,2741.946087276659,2777.693115234375,47070,0.0,0.0
2022-05-23 00:00:00+05:30,2777.643555288844,2817.064536804229,2631.378576852734,2664.69287109375,27762,0.0,0.0
2022-05-24 00:00:00+05:30,2664.6927892269864,2760.464988266547,2664.6927892269864,2704.11376953125,53658,0.0,0.0
2022-05-25 00:00:00+05:30,2704.1134799098445,2755.4998280546474,2538.0387605433075,2561.07568359375,34470,0.0,0.0
2022-05-26 00:00:00+05:30,2567.4310670384048,2601.589241019172,2502.291941743631,2543.649169921875,40285,0.0,0.0
2022-05-27 00:00:00+05:30,2565.7579686112326,2609.2284134352735,2468.2603182728712,2560.828125,37527,7.5,0.0
2022-05-30 00:00:00+05:30,2589.3108269502977,2727.5402381856416,2587.319049391105,2695.771240234375,46537,0.0,0.0
2022-05-31 00:00:00+05:30,2698.061411370967,2724.0043586521715,2579.4512221409527,2609.327880859375,68027,0.0,0.0
2022-06-01 00:00:00+05:30,2624.166833113133,2652.2508469881404,2582.339505981918,2609.875732421875,120672,0.0,0.0
2022-06-02 00:00:00+05:30,2609.875786537786,2628.7976730133014,2565.2601645155696,2605.394287109375,22030,0.0,0.0
2022-06-03 00:00:00+05:30,2619.0874829648137,2836.1416103648658,2619.0874829648137,2791.376220703125,168159,0.0,0.0
2022-06-06 00:00:00+05:30,2770.562405528323,2819.2612664440667,2721.2160710655994,2777.931884765625,47088,0.0,0.0
2022-06-07 00:00:00+05:30,2777.4836491482183,2818.3649275551493,2749.3996373667414,2764.23828125,22225,0.0,0.0
2022-06-08 00:00:00+05:30,2777.0857198249623,2864.3752745687166,2777.0857198249623,2795.957763671875,151569,0.0,0.0
2022-06-09 00:00:00+05:30,2796.3061725025154,2799.2938385907123,2739.7396459386127,2757.51611328125,14589,0.0,0.0
2022-06-10 00:00:00+05:30,2736.7023639223194,2919.547640950059,2708.817478118162,2844.50732421875,240967,0.0,0.0
2022-06-13 00:00:00+05:30,2837.287131649539,2837.287131649539,2740.9348922718295,2760.055908203125,30583,0.0,0.0
2022-06-14 00:00:00+05:30,2726.843052861463,2769.217924186305,2688.8995946598366,2710.410888671875,22981,0.0,0.0
2022-06-15 00:00:00+05:30,2721.7639956542384,2748.652992318221,2701.3482759649182,2738.992919921875,53230,0.0,0.0
2022-06-16 00:00:00+05:30,2768.5706198863277,2793.467837691061,2722.311637832512,2748.005615234375,21241,0.0,0.0
2022-06-17 00:00:00+05:30,2723.058743942004,2787.4926994790726,2681.131728985179,2749.64892578125,26773,0.0,0.0
2022-06-20 00:00:00+05:30,2765.583013189044,2768.321707206426,2641.843838040056,2689.9453125,30298,0.0,0.0
2022-06-21 00:00:00+05:30,2703.4395774483833,2813.3855932907227,2689.995079922923,2781.118896484375,27329,0.0,0.0
2022-06-22 00:00:00+05:30,2743.6733467479926,2779.9734409478256,2709.8131312164387,2730.427978515625,36630,0.0,0.0
2022-06-23 00:00:00+05:30,2729.2829958790358,2768.3217867299586,2723.158134109353,2753.184326171875,28116,0.0,0.0
2022-06-24 00:00:00+05:30,2739.7894186382896,2763.5412175473334,2725.697448068734,2745.31640625,20722,0.0,0.0
2022-06-27 00:00:00+05:30,2768.5207056756776,2818.364983067194,2699.157155909008,2735.805908203125,61211,0.0,0.0
2022-06-28 00:00:00+05:30,2691.8872047255268,2748.603018587648,2691.8872047255268,2741.681640625,13945,0.0,0.0
2022-06-29 00:00:00+05:30,2710.9582568022715,2768.5705138506437,2701.845972689495,2726.39453125,15182,0.0,0.0
2022-06-30 00:00:00+05:30,2730.1791588009046,2765.583052409618,2708.369292480667,2734.013427734375,11907,0.0,0.0
2022-07-01 00:00:00+05:30,2713.9957100318443,2758.561727278285,2691.090271000154,2711.655517578125,53477,0.0,0.0
2022-07-04 00:00:00+05:30,2724.751404493,2733.614716412219,2678.94052561629,2717.5810546875,8601,0.0,0.0
2022-07-05 00:00:00+05:30,2724.303504305703,2733.1668168791443,2650.1097928224417,2659.968994140625,19465,0.0,0.0
2022-07-06 00:00:00+05:30,2649.0639024588318,2694.6756528653873,2608.979382882152,2670.5751953125,36303,0.0,0.0
2022-07-07 00:00:00+05:30,2693.182121223732,2718.7764146685035,2680.2854099353794,2704.53515625,22105,0.0,0.0
2022-07-08 00:00:00+05:30,2721.5148258154063,2727.788973208729,2668.9816972592766,2678.741455078125,5992,0.0,0.0
2022-07-11 00:00:00+05:30,2686.9078749610744,2704.7341865135045,2679.438709259737,2698.360595703125,9191,0.0,0.0
2022-07-12 00:00:00+05:30,2711.8548571591105,2713.796791556882,2681.181435621657,2703.190673828125,8507,0.0,0.0
2022-07-13 00:00:00+05:30,2700.203094237978,2708.3693334654527,2664.0024404558994,2686.061279296875,13991,0.0,0.0
2022-07-14 00:00:00+05:30,2680.9324664280643,2695.870797407418,2622.872104727596,2630.39111328125,19678,0.0,0.0
2022-07-15 00:00:00+05:30,2643.5865333858496,2650.7070402801655,2620.1831491196726,2634.62353515625,8871,0.0,0.0
2022-07-18 00:00:00+05:30,2658.026878360168,2698.8583141086756,2633.1296614403464,2687.305908203125,14010,0.0,0.0
2022-07-19 00:00:00+05:30,2678.9405871531517,2723.7555783880557,2608.87972026783,2672.11865234375,55166,0.0,0.0
2022-07-20 00:00:00+05:30,2692.883127467155,2723.7556781148924,2688.7502864900393,2704.13671875,25969,0.0,0.0
2022-07-21 00:00:00+05:30,2723.7556075434904,2733.7144945911814,2700.850167333801,2713.995849609375,13974,0.0,0.0
2022-07-22 00:00:00+05:30,2727.589991131132,2862.1842579917457,2726.2952871330526,2803.974609375,59962,0.0,0.0
2022-07-25 00:00:00+05:30,2818.3650760016512,2912.9745043479966,2804.024375696542,2826.133056640625,114176,0.0,0.0
2022-07-26 00:00:00+05:30,2836.2910634169875,2863.180058751348,2808.4061793665396,2820.15771484375,40746,0.0,0.0
2022-07-27 00:00:00+05:30,2808.4062489535895,2834.9964297046,2779.475632407025,2788.239501953125,19663,0.0,0.0
2022-07-28 00:00:00+05:30,2807.261105517336,2827.32816661314,2763.5912864922384,2778.429931640625,18880,0.0,0.0
2022-07-29 00:00:00+05:30,2788.4885219810244,2807.9083527591065,2721.76397520505,2730.82666015625,42914,0.0,0.0
2022-08-01 00:00:00+05:30,2783.5089215008006,2787.4924763079575,2673.961164303989,2682.17724609375,41316,0.0,0.0
2022-08-02 00:00:00+05:30,2691.887318761966,2738.6940904903468,2664.0522765423634,2698.360595703125,113038,0.0,0.0
2022-08-03 00:00:00+05:30,2713.7968212803275,2788.488476911896,2704.9831086610425,2783.509033203125,54967,0.0,0.0
2022-08-04 00:00:00+05:30,2811.3938601428026,2986.6702750861723,2811.3938601428026,2974.868896484375,205275,0.0,0.0
2022-08-05 00:00:00+05:30,3002.6045220237324,3185.8978914731574,2997.8740505545406,3129.879150390625,329805,0.0,0.0
2022-08-08 00:00:00+05:30,3142.028741180793,3215.6746594029632,3078.2918665577913,3122.26025390625,125099,0.0,0.0
2022-08-10 00:00:00+05:30,3137.0493067751545,3254.116068422029,3097.213760022454,3180.868408203125,97304,0.0,0.0
2022-08-11 00:00:00+05:30,3206.761577140099,3221.699907468391,3149.0000332040345,3207.259521484375,46947,0.0,0.0
2022-08-12 00:00:00+05:30,3201.782190341628,3211.7410774033438,3129.0324717284157,3150.145263671875,28700,0.0,0.0
2022-08-16 00:00:00+05:30,3150.1453135156657,3335.23132974097,3150.1453135156657,3289.37060546875,175615,0.0,0.0
2022-08-17 00:00:00+05:30,3301.371063640267,3364.2117383054915,3277.6688637867537,3285.337158203125,69909,0.0,0.0
2022-08-18 00:00:00+05:30,3286.4326110863667,3388.3120706574205,3278.565187847913,3372.477294921875,54499,0.0,0.0
2022-08-19 00:00:00+05:30,3386.021500001071,3434.32210080991,3381.0420566187167,3404.5947265625,41708,0.0,0.0
2022-08-22 00:00:00+05:30,3381.042234900402,3434.6709402109445,3320.044050250137,3405.939453125,55064,0.0,0.0
2022-08-23 00:00:00+05:30,3385.1253663217576,3434.820115034006,3355.2983053450766,3395.681640625,29727,0.0,0.0
2022-08-24 00:00:00+05:30,3408.279749999179,3434.820086290274,3372.527200203501,3425.657958984375,23384,0.0,0.0
2022-08-25 00:00:00+05:30,3430.7868735596708,3544.865977597587,3358.286124505516,3416.595458984375,73984,0.0,0.0
2022-08-26 00:00:00+05:30,3434.820229914445,3436.8618504384103,3296.4913825663866,3332.19384765625,70203,0.0,0.0
2022-08-29 00:00:00+05:30,3326.2683454996795,3400.312769547223,3264.5232444754342,3286.8310546875,45509,0.0,0.0
2022-08-30 00:00:00+05:30,3316.5585409580185,3341.1569446875665,3268.7060374419557,3318.20166015625,33069,0.0,0.0
2022-09-01 00:00:00+05:30,3316.309264059809,3404.9433555016476,3297.4870654915194,3312.92333984375,32060,0.0,0.0
2022-09-02 00:00:00+05:30,3331.2476675897456,3342.6007013994217,3266.514902748689,3320.392578125,25370,0.0,0.0
2022-09-05 00:00:00+05:30,3353.0575244940105,3573.746554885932,3353.0575244940105,3480.182861328125,81089,0.0,0.0
2022-09-06 00:00:00+05:30,3520.4667737073432,3534.4092163754913,3426.952916209313,3452.746337890625,42661,0.0,0.0
2022-09-07 00:00:00+05:30,3465.6927068006253,3495.9180263690023,3425.8571584465953,3437.857666015625,28471,0.0,0.0
2022-09-08 00:00:00+05:30,3437.857679060096,3477.045754019932,3426.8530601581615,3460.21533203125,19388,0.0,0.0
2022-09-09 00:00:00+05:30,3478.44024270165,3585.1994670944146,3469.6763731547057,3534.458984375,57761,0.0,0.0
2022-09-12 00:00:00+05:30,3535.404793203956,3564.2855647540728,3508.0178546650523,3520.267333984375,25438,0.0,0.0
2022-09-13 00:00:00+05:30,3549.7456688678417,3623.9892218338023,3537.0480876429333,3551.239501953125,32148,0.0,0.0
2022-09-14 00:00:00+05:30,3530.027263311999,3545.4136954484816,3507.2711087462867,3534.857177734375,35481,0.0,0.0
2022-09-15 00:00:00+05:30,3561.646739292666,3579.2240780360535,3506.524201103212,3542.724853515625,40995,0.0,0.0
2022-09-16 00:00:00+05:30,3565.182040042491,3585.1995011788335,3526.4420649095136,3564.036865234375,47894,0.0,0.0
2022-09-19 00:00:00+05:30,3590.9258485024975,3634.495981171702,3526.4420521520747,3628.96875,67226,0.0,0.0
2022-09-20 00:00:00+05:30,3637.981646522506,3923.8017211329516,3637.981646522506,3835.61572265625,189105,0.0,0.0
2022-09-21 00:00:00+05:30,3882.9701773716324,3907.767709615861,3785.37308135152,3836.063720703125,72389,0.0,0.0
2022-09-22 00:00:00+05:30,3855.284248396234,3864.0481174962833,3785.3729109802507,3798.46875,36774,0.0,0.0
2022-09-23 00:00:00+05:30,3827.1504712657256,3827.1504712657256,3665.866343232807,3681.451904296875,36862,0.0,0.0
2022-09-26 00:00:00+05:30,3647.940401415311,3671.0948142826073,3398.719247865166,3427.69970703125,102386,0.0,0.0
2022-09-27 00:00:00+05:30,3455.7338173140347,3664.8704460275644,3406.9352706142113,3580.6181640625,83745,0.0,0.0
2022-09-28 00:00:00+05:30,3548.0526623133687,3669.800057242076,3465.6927145349873,3632.603759765625,73135,0.0,0.0
2022-09-29 00:00:00+05:30,3700.2245669034805,3759.380260060259,3566.2775330591744,3729.902099609375,62073,0.0,0.0
2022-09-30 00:00:00+05:30,3734.5827328977057,3958.60785380775,3704.3078127977737,3900.697021484375,179007,0.0,0.0
2022-10-03 00:00:00+05:30,3927.5859728086116,4030.261953703463,3825.208564019503,3956.2177734375,113509,0.0,0.0
2022-10-04 00:00:00+05:30,4018.3611567384864,4031.158424091747,3949.6946778723463,3980.766357421875,39922,0.0,0.0
2022-10-06 00:00:00+05:30,3991.571874211968,4105.9996352086055,3980.766384233168,4046.5947265625,61366,0.0,0.0
2022-10-07 00:00:00+05:30,4065.864742913434,4157.884757897434,4045.3495823873554,4122.28173828125,108639,0.0,0.0
2022-10-10 00:00:00+05:30,4083.143810983048,4153.353966757269,3973.596050200576,3995.206787109375,79407,0.0,0.0
2022-10-11 00:00:00+05:30,4027.722720581212,4032.1045337799583,3824.2127594232884,3850.852783203125,70626,0.0,0.0
2022-10-12 00:00:00+05:30,3854.0894801076306,3883.61748442527,3821.274994272596,3839.748779296875,41119,0.0,0.0
2022-10-13 00:00:00+05:30,3858.6705652749997,3868.679052488397,3794.336056149569,3811.51513671875,131940,0.0,0.0
2022-10-14 00:00:00+05:30,3861.0606022706506,3883.368412545132,3799.3155010736477,3831.681884765625,22324,0.0,0.0
