Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-23 00:00:00+05:30,2155.2258700311163,2161.09743078709,2119.5522414915795,2128.38427734375,46138,0.0,0.0
2023-06-26 00:00:00+05:30,2135.193162247086,2145.3575077316405,2112.05216463783,2121.427001953125,50595,0.0,0.0
2023-06-27 00:00:00+05:30,2134.0585579162575,2134.0585579162575,2103.911004484258,2107.26611328125,57618,0.0,0.0
2023-06-28 00:00:00+05:30,2107.26611328125,2107.26611328125,2107.26611328125,2107.26611328125,0,0.0,0.0
2023-06-30 00:00:00+05:30,2159.1731762133268,2195.6857025021263,2151.179797061552,2169.584228515625,223340,0.0,0.0
2023-07-03 00:00:00+05:30,2208.5143511618658,2299.3022512096277,2195.7844050247977,2262.345703125,521776,0.0,0.0
2023-07-04 00:00:00+05:30,2291.407603291121,2314.104577828458,2245.0268292365636,2259.4345703125,221638,0.0,0.0
2023-07-05 00:00:00+05:30,2259.829402576888,2282.5263791093194,2232.099521835021,2245.076416015625,99434,0.0,0.0
2023-07-06 00:00:00+05:30,2250.9478726411967,2299.2035197928963,2246.063136972626,2270.98046875,101789,0.0,0.0
2023-07-07 00:00:00+05:30,2268.710732372733,2300.28913317131,2240.1421960850867,2255.931396484375,125495,0.0,0.0
2023-07-10 00:00:00+05:30,2254.895083713272,2279.565708261557,2210.4879595263583,2216.75439453125,69266,0.0,0.0
2023-07-11 00:00:00+05:30,2227.708252737553,2251.441444352872,2206.540902727601,2219.36962890625,69685,0.0,0.0
2023-07-12 00:00:00+05:30,2229.928437552693,2237.428404034111,2193.712007697695,2202.642822265625,91738,0.0,0.0
2023-07-13 00:00:00+05:30,2208.2183296029953,2214.435375499776,2190.899502077706,2211.77099609375,72908,0.0,0.0
2023-07-14 00:00:00+05:30,2220.0602576200804,2248.9742796503356,2206.6887300630556,2242.165283203125,105535,0.0,0.0
2023-07-17 00:00:00+05:30,2254.895325322601,2272.6087874614327,2238.168688271438,2242.263916015625,77325,0.0,0.0
2023-07-18 00:00:00+05:30,2254.8951611249727,2258.842461188211,2221.8859125309564,2244.336181640625,64110,0.0,0.0
2023-07-19 00:00:00+05:30,2248.678234708027,2266.786571079016,2237.1324295949794,2250.306640625,84358,0.0,0.0
2023-07-20 00:00:00+05:30,2252.8720526581387,2263.776516933675,2238.2669946866563,2243.89208984375,85019,0.0,0.0
2023-07-21 00:00:00+05:30,2236.145548355915,2283.1185167916296,2234.1718982691045,2265.0595703125,142464,0.0,0.0
2023-07-24 00:00:00+05:30,2269.352104062941,2333.7918272801526,2264.7634640022425,2305.12451171875,275541,0.0,0.0
2023-07-25 00:00:00+05:30,2317.2131863852833,2318.841592301466,2285.388077951475,2306.062255859375,77021,0.0,0.0
2023-07-26 00:00:00+05:30,2306.210123786921,2322.887370631665,2289.4340980683173,2298.90771484375,56955,0.0,0.0
2023-07-27 00:00:00+05:30,2313.8086159132395,2322.8873580682116,2297.3286859812656,2305.617919921875,64428,0.0,0.0
2023-07-28 00:00:00+05:30,2304.927168471985,2313.907372591575,2289.434063725555,2302.85498046875,57247,0.0,0.0
2023-07-31 00:00:00+05:30,2315.584943371535,2361.2749906520685,2315.584943371535,2325.897216796875,188890,0.0,0.0
2023-08-01 00:00:00+05:30,2337.7390215520254,2376.9653150668905,2329.8938110338668,2339.86083984375,111149,0.0,0.0
2023-08-02 00:00:00+05:30,2344.40013401983,2371.2911156105515,2316.078304345794,2340.15673828125,111368,0.0,0.0
2023-08-03 00:00:00+05:30,2319.038860918049,2393.0507394579868,2309.2693893204105,2319.828369140625,260004,0.0,0.0
2023-08-04 00:00:00+05:30,2325.946569635321,2347.5087926687324,2274.631668650579,2279.8125,75554,0.0,0.0
2023-08-07 00:00:00+05:30,2289.3846635868213,2425.615906176721,2288.003204924456,2346.028564453125,276913,0.0,0.0
2023-08-08 00:00:00+05:30,2366.9985744775568,2368.3800331272505,2323.430105563708,2348.49560546875,118938,0.0,0.0
2023-08-09 00:00:00+05:30,2352.5907051518498,2389.744568534308,2348.495477936584,2374.25146484375,97423,0.0,0.0
2023-08-10 00:00:00+05:30,2375.337325335282,2397.9849124345683,2371.0445399248683,2381.110107421875,85651,0.0,0.0
2023-08-11 00:00:00+05:30,2395.093965568765,2414.92911228155,2386.9616038421746,2406.39990234375,255462,12.0,0.0
2023-08-14 00:00:00+05:30,2419.0,2465.0,2380.0,2454.449951171875,183959,20.0,0.0
2023-08-16 00:00:00+05:30,2446.0,2506.800048828125,2440.0,2497.199951171875,214129,0.0,0.0
2023-08-17 00:00:00+05:30,2501.949951171875,2539.89990234375,2490.25,2536.39990234375,174468,0.0,0.0
2023-08-18 00:00:00+05:30,2536.0,2545.199951171875,2506.550048828125,2538.550048828125,111154,0.0,0.0
2023-08-21 00:00:00+05:30,2538.5,2544.949951171875,2468.89990234375,2501.75,150254,0.0,0.0
2023-08-22 00:00:00+05:30,2503.699951171875,2534.10009765625,2486.449951171875,2500.35009765625,78235,0.0,0.0
2023-08-23 00:00:00+05:30,2501.949951171875,2523.0,2466.050048828125,2494.0,260252,0.0,0.0
2023-08-24 00:00:00+05:30,2498.0,2516.800048828125,2425.0,2437.5,304450,0.0,0.0
2023-08-25 00:00:00+05:30,2433.10009765625,2458.949951171875,2402.75,2414.60009765625,185038,0.0,0.0
2023-08-28 00:00:00+05:30,2419.949951171875,2440.0,2358.0,2376.050048828125,83711,0.0,0.0
2023-08-29 00:00:00+05:30,2382.199951171875,2420.0,2361.35009765625,2368.050048828125,71292,0.0,0.0
2023-08-30 00:00:00+05:30,2384.0,2404.0,2372.199951171875,2383.89990234375,47803,0.0,0.0
2023-08-31 00:00:00+05:30,2390.0,2397.0,2368.199951171875,2375.449951171875,48329,0.0,0.0
2023-09-01 00:00:00+05:30,2376.0,2389.85009765625,2351.0,2356.10009765625,49420,0.0,0.0
2023-09-04 00:00:00+05:30,2366.0,2398.89990234375,2363.550048828125,2383.449951171875,220401,0.0,0.0
2023-09-05 00:00:00+05:30,2388.0,2481.85009765625,2385.0,2447.14990234375,193006,0.0,0.0
2023-09-06 00:00:00+05:30,2448.699951171875,2504.25,2448.0,2474.75,97513,0.0,0.0
2023-09-07 00:00:00+05:30,2476.0,2495.89990234375,2431.5,2442.550048828125,69564,0.0,0.0
2023-09-08 00:00:00+05:30,2454.0,2490.0,2447.0,2464.60009765625,78774,0.0,0.0
2023-09-11 00:00:00+05:30,2501.0,2627.699951171875,2487.25,2604.60009765625,748817,0.0,0.0
2023-09-12 00:00:00+05:30,2634.89990234375,2650.89990234375,2494.5,2602.89990234375,507511,0.0,0.0
2023-09-13 00:00:00+05:30,2608.0,2649.85009765625,2555.050048828125,2590.699951171875,204603,0.0,0.0
2023-09-14 00:00:00+05:30,2595.0,2667.89990234375,2590.75,2615.800048828125,145248,0.0,0.0
2023-09-15 00:00:00+05:30,2625.0,2638.050048828125,2586.0,2596.050048828125,89802,0.0,0.0
2023-09-18 00:00:00+05:30,2599.0,2609.550048828125,2523.60009765625,2537.949951171875,82415,0.0,0.0
2023-09-20 00:00:00+05:30,2547.949951171875,2565.0,2500.0,2544.85009765625,92561,0.0,0.0
2023-09-21 00:00:00+05:30,2544.0,2556.449951171875,2492.0,2500.800048828125,90926,0.0,0.0
2023-09-22 00:00:00+05:30,2491.050048828125,2525.0,2456.0,2483.39990234375,84650,0.0,0.0
2023-09-25 00:00:00+05:30,2483.39990234375,2520.0,2465.0,2491.949951171875,46905,0.0,0.0
2023-09-26 00:00:00+05:30,2490.0,2519.949951171875,2485.25,2497.0,52147,0.0,0.0
2023-09-27 00:00:00+05:30,2497.75,2537.14990234375,2458.0,2476.050048828125,98286,0.0,0.0
2023-09-28 00:00:00+05:30,2465.0,2477.800048828125,2424.0,2438.14990234375,50712,0.0,0.0
2023-09-29 00:00:00+05:30,2445.0,2525.0,2436.949951171875,2510.550048828125,80836,0.0,0.0
2023-10-03 00:00:00+05:30,2518.89990234375,2530.0,2480.550048828125,2517.449951171875,70649,0.0,0.0
2023-10-04 00:00:00+05:30,2499.0,2510.25,2445.10009765625,2449.949951171875,62204,0.0,0.0
2023-10-05 00:00:00+05:30,2459.0,2498.0,2453.0,2473.449951171875,60525,0.0,0.0
2023-10-06 00:00:00+05:30,2480.0,2497.949951171875,2446.0,2489.39990234375,120412,0.0,0.0
2023-10-09 00:00:00+05:30,2451.0,2460.0,2407.10009765625,2412.14990234375,76265,0.0,0.0
2023-10-10 00:00:00+05:30,2431.89990234375,2456.0,2409.0,2413.5,45012,0.0,0.0
