Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00+05:30,1323.2392718930475,1348.1849419288874,1315.2799853218166,1325.762939453125,399078,0.0,0.0
2022-07-29 00:00:00+05:30,1344.3508490709778,1349.107059887955,1316.8813944349922,1326.68505859375,460795,0.0,0.0
2022-08-01 00:00:00+05:30,1339.4976518131612,1346.971613055047,1311.3973680342972,1318.7257080078125,347599,0.0,0.0
2022-08-02 00:00:00+05:30,1325.180432342943,1329.791021651589,1297.1286126412408,1314.16357421875,389121,0.0,0.0
2022-08-03 00:00:00+05:30,1324.9378153494752,1339.0122463550192,1251.1198039563933,1274.56103515625,443072,0.0,0.0
2022-08-04 00:00:00+05:30,1286.1118154170565,1288.3443587935756,1205.7419126887842,1216.4190673828125,909859,0.0,0.0
2022-08-05 00:00:00+05:30,1230.7848041384393,1249.2271631909869,1223.0196003268402,1233.3084716796875,427048,0.0,0.0
2022-08-08 00:00:00+05:30,1246.7034229161184,1260.8748953479906,1235.6379844326343,1249.955078125,360949,0.0,0.0
2022-08-10 00:00:00+05:30,1251.411155381025,1258.6910341208797,1219.1370263010026,1227.0478515625,316931,0.0,0.0
2022-08-11 00:00:00+05:30,1242.4325364597064,1274.8037042394765,1218.1662759819778,1270.1446533203125,659984,0.0,0.0
2022-08-12 00:00:00+05:30,1256.9922474760554,1269.6107024700234,1232.7259878722705,1244.616455078125,319596,0.0,0.0
2022-08-16 00:00:00+05:30,1250.197683410724,1266.601698451132,1234.618697491818,1248.8873291015625,415090,0.0,0.0
2022-08-17 00:00:00+05:30,1254.5171724057143,1286.1118930991556,1249.4212573575855,1280.7733154296875,568570,0.0,0.0
2022-08-18 00:00:00+05:30,1287.08254718733,1314.2607608534274,1272.3287071636348,1292.0814208984375,562139,0.0,0.0
2022-08-19 00:00:00+05:30,1283.1998753894081,1300.6715832237571,1247.3343892022715,1257.0408935546875,358052,0.0,0.0
2022-08-22 00:00:00+05:30,1242.432573631605,1273.9787131964702,1237.5793213908566,1255.099609375,311406,0.0,0.0
2022-08-23 00:00:00+05:30,1229.4258203882737,1260.0983505144632,1226.9021529484003,1241.3648681640625,297064,0.0,0.0
2022-08-24 00:00:00+05:30,1250.0519996611833,1265.3397423081526,1221.223732350505,1227.5814208984375,289299,0.0,0.0
2022-08-25 00:00:00+05:30,1241.8015091733757,1286.1117216195214,1233.550981147892,1279.85107421875,629330,0.0,0.0
2022-08-26 00:00:00+05:30,1287.0826393013763,1323.967360487992,1282.2293865136637,1293.82861328125,661766,0.0,0.0
2022-08-29 00:00:00+05:30,1237.579247886605,1264.7574588205853,1235.0070006542624,1253.7406005859375,325791,0.0,0.0
2022-08-30 00:00:00+05:30,1269.0767771792944,1281.2584867016851,1259.7585573371646,1268.9312744140625,273393,0.0,0.0
2022-09-01 00:00:00+05:30,1261.845586578294,1292.9064010171444,1259.4675403678611,1277.667236328125,296307,0.0,0.0
2022-09-02 00:00:00+05:30,1285.7235204385197,1317.9006055040825,1282.2292026300079,1288.150146484375,279333,0.0,0.0
2022-09-05 00:00:00+05:30,1300.6716394730834,1328.8205033124261,1292.9064356553336,1300.8172607421875,591103,0.0,0.0
2022-09-06 00:00:00+05:30,1311.3002425532907,1391.7187310827612,1308.0971670032498,1346.3408203125,1283863,0.0,0.0
2022-09-07 00:00:00+05:30,1347.699628685293,1466.652893915797,1345.030339831376,1443.017578125,1543679,0.0,0.0
2022-09-08 00:00:00+05:30,1483.0082885113009,1567.6005001912802,1451.1224444495133,1547.993408203125,2527666,0.0,0.0
2022-09-09 00:00:00+05:30,1566.484193033104,1567.7945474330438,1517.1266417262857,1536.1029052734375,1104431,0.0,0.0
2022-09-12 00:00:00+05:30,1533.6276907543916,1557.1173839392595,1517.175213239124,1547.216796875,496279,0.0,0.0
2022-09-13 00:00:00+05:30,1548.1874937374862,1553.0893259873087,1485.095213428435,1505.333251953125,400732,0.0,0.0
2022-09-14 00:00:00+05:30,1462.7701680174152,1537.4132082514573,1462.7701680174152,1517.1751708984375,377423,0.0,0.0
2022-09-15 00:00:00+05:30,1524.7948566606071,1583.1309265788993,1523.9212475345628,1537.1220703125,606694,0.0,0.0
2022-09-16 00:00:00+05:30,1528.774507513457,1554.7394078791615,1485.5805611106957,1521.49462890625,457788,0.0,0.0
2022-09-19 00:00:00+05:30,1517.126699062937,1553.9628373553146,1487.1335755566856,1525.9595947265625,358025,0.0,0.0
2022-09-20 00:00:00+05:30,1553.0407250635517,1553.0407250635517,1510.3321051243042,1520.718017578125,325169,0.0,0.0
2022-09-21 00:00:00+05:30,1528.1922495712442,1532.6572184035858,1471.0694884029972,1485.1923828125,266969,0.0,0.0
2022-09-22 00:00:00+05:30,1492.666345652912,1492.666345652912,1451.2194993388557,1462.770263671875,324775,0.0,0.0
2022-09-23 00:00:00+05:30,1463.7407281916633,1482.0860435090904,1444.3277211864688,1448.11328125,155282,0.0,0.0
2022-09-26 00:00:00+05:30,1443.5512636072303,1443.5512636072303,1311.3973031303938,1342.2154541015625,548610,0.0,0.0
2022-09-27 00:00:00+05:30,1348.9613920032425,1375.7998992329726,1313.3385697551666,1321.346435546875,297874,0.0,0.0
2022-09-28 00:00:00+05:30,1310.3781697738518,1339.1094007617417,1261.8456449674127,1269.804931640625,416912,0.0,0.0
2022-09-29 00:00:00+05:30,1292.9064755759289,1319.1140392700356,1276.8907422073082,1290.2857666015625,267681,0.0,0.0
2022-09-30 00:00:00+05:30,1296.740387938884,1337.5562857069108,1271.3579741141345,1322.02587890625,297023,0.0,0.0
2022-10-03 00:00:00+05:30,1328.6747806632661,1337.9445394084498,1300.0405937701491,1323.7244873046875,230234,0.0,0.0
2022-10-04 00:00:00+05:30,1399.6779660679354,1504.5082159537446,1388.7581483714969,1487.18212890625,2699657,0.0,0.0
2022-10-06 00:00:00+05:30,1502.0329603976493,1521.9798741277184,1468.205816612165,1495.2869873046875,790251,0.0,0.0
2022-10-07 00:00:00+05:30,1495.2871275794096,1495.2871275794096,1470.5355392942586,1482.134765625,326412,0.0,0.0
2022-10-10 00:00:00+05:30,1463.7407674234214,1571.3859178498908,1451.3163952120574,1563.426513671875,1360171,0.0,0.0
2022-10-11 00:00:00+05:30,1567.5518435269355,1567.5518435269355,1514.2146505082396,1521.8828125,691870,0.0,0.0
2022-10-12 00:00:00+05:30,1532.5113696447086,1564.6884542975406,1526.250721921746,1541.82958984375,1118264,0.0,0.0
2022-10-13 00:00:00+05:30,1546.6343758756218,1557.8938968531781,1516.6898346398577,1541.7325439453125,647108,0.0,0.0
2022-10-14 00:00:00+05:30,1600.408487266716,1624.8688308740807,1572.5993285605084,1601.1849365234375,3031645,0.0,0.0
2022-10-17 00:00:00+05:30,1588.566445414092,1599.6318838420727,1554.156935599058,1578.034912109375,746808,0.0,0.0
2022-10-18 00:00:00+05:30,1585.9457288781075,1588.9061415365738,1498.2474880165564,1559.8837890625,826157,0.0,0.0
2022-10-19 00:00:00+05:30,1567.6975077366835,1582.1602230436213,1544.4018970906425,1563.135498046875,572811,0.0,0.0
2022-10-20 00:00:00+05:30,1552.007753587259,1581.2909187492826,1545.1750150494534,1575.97119140625,450075,9.0,0.0
2022-10-21 00:00:00+05:30,1577.9235080620253,1583.7312885466004,1556.8883853508953,1571.87158203125,297568,0.0,0.0
2022-10-24 00:00:00+05:30,1581.2910378499032,1586.1715657445018,1568.6016653239474,1579.875732421875,249098,0.0,0.0
2022-10-25 00:00:00+05:30,1583.2430913790877,1585.9762343893547,1555.0824720616458,1570.992919921875,370393,0.0,0.0
2022-10-27 00:00:00+05:30,1576.2153000356839,1616.381948356176,1565.3316992518153,1582.4622802734375,479436,0.0,0.0
2022-10-28 00:00:00+05:30,1572.5061065407729,1610.5742245762106,1572.5061065407729,1595.2005615234375,453575,0.0,0.0
2022-10-31 00:00:00+05:30,1595.9325816791022,1595.9325816791022,1555.9122539428067,1564.3555908203125,318009,0.0,0.0
2022-11-01 00:00:00+05:30,1565.6733631109182,1581.2910525185084,1563.7700048757738,1571.8228759765625,215128,0.0,0.0
2022-11-02 00:00:00+05:30,1571.5299214969955,1581.1445372481232,1556.9371913159266,1563.47705078125,137902,0.0,0.0
2022-11-03 00:00:00+05:30,1556.888413140735,1565.2828973683459,1528.5813510836308,1545.2239990234375,186595,0.0,0.0
2022-11-04 00:00:00+05:30,1522.7246146914536,1545.028602043893,1509.888803243321,1536.24365234375,210511,0.0,0.0
2022-11-07 00:00:00+05:30,1539.3183266063327,1552.788629757376,1507.497312106426,1514.3787841796875,193064,0.0,0.0
2022-11-09 00:00:00+05:30,1531.5096317997686,1531.5096317997686,1474.1145769045677,1482.4603271484375,294558,0.0,0.0
2022-11-10 00:00:00+05:30,1481.7282357793945,1481.7282357793945,1431.0683335317287,1440.2926025390625,232017,0.0,0.0
2022-11-11 00:00:00+05:30,1447.5156774278496,1466.9402016997506,1396.5630153892237,1401.78515625,282284,0.0,0.0
2022-11-14 00:00:00+05:30,1408.325096199076,1492.3677578958864,1391.145543672041,1476.84765625,535616,0.0,0.0
2022-11-15 00:00:00+05:30,1478.7998840065186,1514.8669358263307,1452.4450345885807,1496.076904296875,489455,0.0,0.0
2022-11-16 00:00:00+05:30,1490.513178379731,1514.9158171875197,1472.0647596103408,1499.0052490234375,302152,0.0,0.0
2022-11-17 00:00:00+05:30,1493.4415926984814,1504.1299015338382,1473.9194803756254,1482.31396484375,215867,0.0,0.0
2022-11-18 00:00:00+05:30,1482.3139018612947,1503.202584989909,1475.0906967780434,1481.2890625,258809,0.0,0.0
2022-11-21 00:00:00+05:30,1483.4852613888406,1503.0561061588978,1435.9488496489878,1449.7119140625,231171,0.0,0.0
2022-11-22 00:00:00+05:30,1450.3952623582209,1477.6773648528465,1422.3322277612317,1435.9488525390625,258774,0.0,0.0
2022-11-23 00:00:00+05:30,1443.1720671250869,1460.2050614463224,1396.0261210246285,1407.495361328125,316730,0.0,0.0
2022-11-24 00:00:00+05:30,1414.6210377862058,1469.0389248702706,1414.3770113867256,1459.6683349609375,390826,0.0,0.0
2022-11-25 00:00:00+05:30,1466.9891742653517,1503.2026692856195,1455.3734934447134,1499.9327392578125,402419,0.0,0.0
2022-11-28 00:00:00+05:30,1507.4486197529159,1546.9808955097951,1496.5162849827889,1539.7576904296875,470013,0.0,0.0
2022-11-29 00:00:00+05:30,1547.420270583413,1578.0698914024977,1540.782704776627,1545.6143798828125,434709,0.0,0.0
2022-11-30 00:00:00+05:30,1554.936198534178,1584.7074189078705,1547.1273538459964,1558.987060546875,454247,0.0,0.0
2022-12-01 00:00:00+05:30,1566.7958517741192,1583.8776989466637,1563.7210954523594,1571.237060546875,527797,0.0,0.0
2022-12-02 00:00:00+05:30,1580.3148640497186,1583.780086366697,1555.0337068163685,1580.4613037109375,283252,0.0,0.0
2022-12-05 00:00:00+05:30,1551.9101222866034,1556.741796738139,1488.5608529751887,1504.95947265625,534338,0.0,0.0
2022-12-06 00:00:00+05:30,1504.9596065062879,1537.3662635754904,1499.5910259033258,1530.3870849609375,357990,0.0,0.0
2022-12-07 00:00:00+05:30,1532.4856757590012,1537.805403214087,1488.5609270907496,1499.5421142578125,168887,0.0,0.0
2022-12-08 00:00:00+05:30,1503.0073717995454,1505.1547563456386,1471.0886488596432,1482.5091552734375,145887,0.0,0.0
2022-12-09 00:00:00+05:30,1487.2920358842944,1498.2244899554616,1460.7420115679859,1470.0150146484375,187019,0.0,0.0
2022-12-12 00:00:00+05:30,1464.1583528839562,1478.458323294492,1440.8294059639695,1447.369384765625,143487,0.0,0.0
2022-12-13 00:00:00+05:30,1454.348429527895,1517.4049439429068,1453.4211769085314,1494.173583984375,479246,0.0,0.0
2022-12-14 00:00:00+05:30,1495.2960257150423,1507.0580253912328,1474.8953971194205,1489.781005859375,305659,0.0,0.0
2022-12-15 00:00:00+05:30,1493.2952279933504,1498.3710489442253,1445.612490081659,1451.22509765625,196456,0.0,0.0
2022-12-16 00:00:00+05:30,1453.4700366513541,1463.0846526188795,1420.770500281747,1423.9915771484375,266558,0.0,0.0
2022-12-19 00:00:00+05:30,1431.1171753173917,1452.3962048056835,1386.0698803745179,1391.926513671875,391054,0.0,0.0
2022-12-20 00:00:00+05:30,1400.7114326496564,1405.543107351749,1327.4059313291457,1335.8004150390625,631774,0.0,0.0
2022-12-21 00:00:00+05:30,1351.906141657514,1351.906141657514,1248.48780974591,1260.83544921875,757119,0.0,0.0
2022-12-22 00:00:00+05:30,1291.3876762778073,1312.8619989369997,1245.803593567199,1295.7801513671875,758450,0.0,0.0
2022-12-23 00:00:00+05:30,1284.0668371724491,1284.0668371724491,1200.8049869942768,1215.8370361328125,377474,0.0,0.0
2022-12-26 00:00:00+05:30,1221.9378239309167,1276.746179552023,1212.3232071893065,1266.4970703125,349857,0.0,0.0
2022-12-27 00:00:00+05:30,1275.5748480856573,1296.7074390416824,1270.8894935356404,1281.041015625,233247,0.0,0.0
2022-12-28 00:00:00+05:30,1283.5788770261313,1286.3607541836593,1264.056764828015,1272.3048095703125,153403,0.0,0.0
2022-12-29 00:00:00+05:30,1259.1762032145045,1306.3708843647485,1259.1762032145045,1301.4903564453125,331425,0.0,0.0
2022-12-30 00:00:00+05:30,1315.302230730628,1315.302230730628,1275.2330501775787,1280.0159912109375,342927,0.0,0.0
2023-01-02 00:00:00+05:30,1288.7033119059722,1295.9265165797744,1262.1044365040123,1285.1405029296875,216569,0.0,0.0
2023-01-03 00:00:00+05:30,1298.2203723627092,1304.5650583930533,1280.6504725863717,1284.1644287109375,210810,0.0,0.0
2023-01-04 00:00:00+05:30,1315.7902554448642,1336.0444452078323,1290.4115116454825,1300.70947265625,874907,0.0,0.0
2023-01-05 00:00:00+05:30,1310.5193354690912,1312.8620127053648,1267.9611557652556,1280.1624755859375,292410,0.0,0.0
2023-01-06 00:00:00+05:30,1288.4592604256363,1293.0469086157505,1244.5345129111258,1250.0982666015625,329259,0.0,0.0
2023-01-09 00:00:00+05:30,1273.8176950362729,1274.988973990996,1250.3911627137668,1254.197998046875,308628,0.0,0.0
2023-01-10 00:00:00+05:30,1260.4938331859375,1268.302677307309,1245.510637358757,1252.58740234375,201747,0.0,0.0
2023-01-11 00:00:00+05:30,1254.3933038231412,1267.8636089910638,1249.5127757410705,1252.343505859375,182110,0.0,0.0
2023-01-12 00:00:00+05:30,1259.7131588218551,1275.770048651122,1245.5596272951211,1252.0994873046875,278181,0.0,0.0
2023-01-13 00:00:00+05:30,1259.1762344221452,1278.6983465837288,1245.5107559090366,1273.9154052734375,296204,0.0,0.0
2023-01-16 00:00:00+05:30,1287.4832483540915,1298.2204096368018,1275.7699815002256,1284.554931640625,454919,0.0,0.0
2023-01-17 00:00:00+05:30,1293.339798933799,1298.1227397567834,1254.344431525461,1262.0068359375,687270,0.0,0.0
2023-01-18 00:00:00+05:30,1264.056710944445,1268.2540125495264,1224.2804090363477,1235.2615966796875,398469,0.0,0.0
2023-01-19 00:00:00+05:30,1235.261708923075,1249.8544408336927,1235.261708923075,1244.68115234375,382075,0.0,0.0
2023-01-20 00:00:00+05:30,1249.4151385461012,1274.2569778190698,1244.9738105093954,1264.5936279296875,359867,0.0,0.0
2023-01-23 00:00:00+05:30,1275.0867326109367,1279.6743810524667,1261.3235489793265,1266.2529296875,212286,0.0,0.0
2023-01-24 00:00:00+05:30,1269.4980622904861,1280.216959533567,1248.896239273542,1251.9447021484375,116098,9.6,0.0
2023-01-25 00:00:00+05:30,1253.7639451916373,1255.2390195002868,1222.9349161492355,1230.8511962890625,148361,0.0,0.0
2023-01-27 00:00:00+05:30,1214.477783266018,1226.819285679509,1145.2968258551452,1162.161865234375,448833,0.0,0.0
2023-01-30 00:00:00+05:30,1162.1620172743494,1198.3013406541236,1148.689598846431,1176.5684814453125,335447,0.0,0.0
2023-01-31 00:00:00+05:30,1188.2215880079461,1224.3116918720918,1177.6502219937895,1207.2008056640625,431900,0.0,0.0
2023-02-01 00:00:00+05:30,1224.3115428140209,1245.79843222773,1167.2753424258979,1184.140380859375,328247,0.0,0.0
2023-02-02 00:00:00+05:30,1186.9429652881545,1219.3945956564303,1182.0260515959915,1192.84326171875,139878,0.0,0.0
2023-02-03 00:00:00+05:30,1198.842050832781,1219.19814857294,1182.7637646749206,1193.23681640625,192530,0.0,0.0
2023-02-06 00:00:00+05:30,1190.8274039212256,1192.5483238938848,1175.142495615731,1179.125244140625,107954,0.0,0.0
2023-02-07 00:00:00+05:30,1185.0256424412191,1187.7790426076203,1145.6411082565148,1148.4437255859375,219615,0.0,0.0
2023-02-08 00:00:00+05:30,1148.443577656182,1162.948473939568,1137.7738982967724,1140.625732421875,290645,0.0,0.0
2023-02-09 00:00:00+05:30,1155.4749002259368,1156.458283119746,1101.388841066425,1105.86328125,434915,0.0,0.0
2023-02-10 00:00:00+05:30,1110.3868105273923,1140.724148573763,1106.3057475392097,1117.811279296875,396062,0.0,0.0
2023-02-13 00:00:00+05:30,1123.416654377177,1127.8418774484828,1105.7648592120759,1115.9920654296875,122979,0.0,0.0
2023-02-14 00:00:00+05:30,1121.154704791817,1124.9899217151242,1091.5549065592552,1100.74951171875,150983,0.0,0.0
2023-02-15 00:00:00+05:30,1101.3888207047892,1113.5335752104397,1091.2599290690657,1107.6824951171875,119793,0.0,0.0
2023-02-16 00:00:00+05:30,1113.238651347215,1120.7614344405154,1109.354216897159,1113.4844970703125,106658,0.0,0.0
2023-02-17 00:00:00+05:30,1087.621541277067,1101.3889025590552,1078.0827746912921,1092.7843017578125,354192,0.0,0.0
2023-02-20 00:00:00+05:30,1102.61804781439,1102.61804781439,1066.9704186208367,1072.1331787109375,317277,0.0,0.0
2023-02-21 00:00:00+05:30,1075.8208985928536,1092.882567994524,1051.7772345706617,1057.333251953125,408000,0.0,0.0
2023-02-22 00:00:00+05:30,1056.104094125212,1070.9040558616257,1051.2856135988138,1058.7100830078125,202023,0.0,0.0
2023-02-23 00:00:00+05:30,1066.9703895150803,1067.8062409270676,1025.1766184972087,1053.399658203125,243116,0.0,0.0
2023-02-24 00:00:00+05:30,1058.7100560536642,1063.0369650260652,1025.0784073045525,1041.5008544921875,285211,0.0,0.0
2023-02-27 00:00:00+05:30,1046.6144203554147,1051.1870545966437,1012.44186615193,1019.2271118164062,282607,0.0,0.0
2023-02-28 00:00:00+05:30,993.216676992347,1018.5880025005753,993.216676992347,1002.6079711914062,405670,0.0,0.0
2023-03-01 00:00:00+05:30,1007.6232180317014,1009.4916693749113,982.3994250029853,986.1854248046875,553777,0.0,0.0
2023-03-02 00:00:00+05:30,991.2990278385912,1076.8533921760877,989.7747964900094,1043.0740966796875,1557519,0.0,0.0
2023-03-03 00:00:00+05:30,1048.3355007379794,1129.907073004732,1048.3355007379794,1103.0606689453125,1901929,0.0,0.0
2023-03-06 00:00:00+05:30,1111.222605842774,1138.7573252795862,1092.538331939223,1103.453857421875,830381,0.0,0.0
2023-03-08 00:00:00+05:30,1103.45392083156,1124.0066473148931,1095.832703406634,1118.302978515625,343984,0.0,0.0
2023-03-09 00:00:00+05:30,1122.7281577823098,1125.727523507457,1092.538352143948,1101.6346435546875,278567,0.0,0.0
2023-03-10 00:00:00+05:30,1090.129004544345,1146.6242959823119,1083.884427996732,1123.957275390625,863567,0.0,0.0
2023-03-13 00:00:00+05:30,1123.9573474098286,1125.825798778372,1055.7597727718598,1069.9697265625,461467,0.0,0.0
2023-03-14 00:00:00+05:30,1069.8221694863528,1078.7217117792673,1043.3691482233116,1053.00634765625,295199,0.0,0.0
2023-03-15 00:00:00+05:30,1068.592987891496,1112.107678593956,1040.0748855102227,1054.4322509765625,757224,0.0,0.0
2023-03-16 00:00:00+05:30,1059.7426115755002,1071.8873664438083,1023.4557583728381,1027.8809814453125,426301,0.0,0.0
2023-03-17 00:00:00+05:30,1042.3857622059463,1086.6379879599722,1032.7977799592406,1078.91845703125,504174,0.0,0.0
2023-03-20 00:00:00+05:30,993.2166357183622,1110.7308812315744,993.2166357183622,1061.3651123046875,261934,0.0,0.0
2023-03-21 00:00:00+05:30,1071.8381163512954,1084.523779444347,1054.1864417657105,1073.657470703125,197883,0.0,0.0
2023-03-22 00:00:00+05:30,1084.6713315733396,1122.0398815278154,1083.6879486798007,1118.302978515625,452607,0.0,0.0
2023-03-23 00:00:00+05:30,1116.188789827037,1175.7817685530863,1099.4712808091303,1162.26025390625,1037918,0.0,0.0
2023-03-24 00:00:00+05:30,1160.8835480226646,1184.976429790183,1096.570280438958,1113.1402587890625,1445850,0.0,0.0
2023-03-27 00:00:00+05:30,1116.1395481446104,1121.4006224468774,1095.734353762231,1106.6990966796875,393607,0.0,0.0
2023-03-28 00:00:00+05:30,1106.3056125757714,1130.7426503207435,1103.6013099672527,1119.8763427734375,327666,0.0,0.0
2023-03-29 00:00:00+05:30,1121.0072962768406,1157.1466180916475,1114.2711473755137,1143.920166015625,468477,0.0,0.0
2023-03-31 00:00:00+05:30,1148.2334096537427,1171.0394272893525,1145.4569764817954,1153.04248046875,406105,9.6,0.0
2023-04-03 00:00:00+05:30,1157.0088221489725,1165.040482952166,1150.1669921904083,1158.347412109375,167754,0.0,0.0
2023-04-05 00:00:00+05:30,1167.073163723839,1189.7800489764072,1154.1828059256995,1158.49609375,357140,0.0,0.0
2023-04-06 00:00:00+05:30,1183.9793909807618,1203.7610836005595,1163.2060113534744,1175.6005859375,598963,0.0,0.0
2023-04-10 00:00:00+05:30,1185.9128997157625,1215.5607464168102,1185.9128997157625,1210.5037841796875,439565,0.0,0.0
2023-04-11 00:00:00+05:30,1213.6767802644963,1227.55870422177,1204.7526862919633,1218.38671875,440388,0.0,0.0
2023-04-12 00:00:00+05:30,1220.221070580943,1244.415304697153,1217.444758461857,1240.3994140625,349683,0.0,0.0
2023-04-13 00:00:00+05:30,1250.364690409699,1257.3056522121321,1240.647295469986,1253.0418701171875,275717,0.0,0.0
2023-04-17 00:00:00+05:30,1253.0418829447667,1279.120116685753,1249.5218963333875,1266.031494140625,510281,0.0,0.0
2023-04-18 00:00:00+05:30,1314.8165833859425,1347.3895039471897,1279.1202055564597,1286.50732421875,2716848,0.0,0.0
2023-04-19 00:00:00+05:30,1293.993685681631,1293.993685681631,1247.3900816762389,1251.1580810546875,608551,0.0,0.0
2023-04-20 00:00:00+05:30,1254.7771091473453,1266.0809854209504,1220.1715536041474,1227.955322265625,410307,0.0,0.0
2023-04-21 00:00:00+05:30,1229.5914517686294,1236.4827869685455,1197.811713438655,1212.4869384765625,426800,0.0,0.0
2023-04-24 00:00:00+05:30,1221.6092752861628,1234.4500061839433,1211.6936155841647,1223.5924072265625,346164,0.0,0.0
2023-04-25 00:00:00+05:30,1227.2612077985918,1246.1505887921767,1209.7105377572752,1214.370849609375,304535,0.0,0.0
2023-04-26 00:00:00+05:30,1215.659823643574,1225.1788323122391,1204.7525984722206,1219.7252197265625,152493,0.0,0.0
2023-04-27 00:00:00+05:30,1219.7252538780206,1228.1040588005274,1209.710461966614,1222.1546630859375,194232,0.0,0.0
2023-04-28 00:00:00+05:30,1222.5512257573448,1231.8719701708858,1214.5195655331966,1219.67578125,147592,0.0,0.0
2023-05-02 00:00:00+05:30,1224.584072738555,1229.5419029925574,1210.7021480273488,1215.6103515625,213122,0.0,0.0
2023-05-03 00:00:00+05:30,1215.610274716532,1232.516523230246,1209.7601322192538,1219.03125,230600,0.0,0.0
2023-05-04 00:00:00+05:30,1214.6683681620655,1224.3857635236714,1206.140924642715,1212.189453125,173868,0.0,0.0
2023-05-05 00:00:00+05:30,1212.2391133336544,1218.5355334936025,1207.8761985397264,1211.3466796875,132245,0.0,0.0
2023-05-08 00:00:00+05:30,1217.642971136554,1284.5240451983923,1209.2146606685892,1257.8013916015625,911317,0.0,0.0
2023-05-09 00:00:00+05:30,1264.2465412786178,1298.9513482941093,1259.9332537577018,1289.1844482421875,606053,0.0,0.0
2023-05-10 00:00:00+05:30,1293.0020105480282,1317.0474850540018,1275.1041965716051,1309.4124755859375,428312,0.0,0.0
2023-05-11 00:00:00+05:30,1315.8081271805822,1323.5918963396973,1280.1117499548845,1287.79638671875,273136,0.0,0.0
2023-05-12 00:00:00+05:30,1284.0780688767811,1312.8334850910103,1274.311167232863,1309.1151123046875,279580,0.0,0.0
2023-05-15 00:00:00+05:30,1308.3713260803806,1310.9990001666044,1292.0104872169277,1296.4725341796875,156898,0.0,0.0
2023-05-16 00:00:00+05:30,1302.8186928710684,1307.8756556559717,1276.1455411897161,1280.75634765625,157386,0.0,0.0
2023-05-17 00:00:00+05:30,1280.111602705061,1286.0609982249914,1244.4152295854774,1258.5450439453125,226648,0.0,0.0
2023-05-18 00:00:00+05:30,1258.2971703849055,1258.2971703849055,1217.7420994716758,1222.3529052734375,375370,0.0,0.0
2023-05-19 00:00:00+05:30,1228.5501881070916,1228.5501881070916,1171.2376288977357,1185.813720703125,470670,0.0,0.0
2023-05-22 00:00:00+05:30,1192.8538744253863,1249.2740029184981,1187.9951769132554,1238.763427734375,396083,0.0,0.0
2023-05-23 00:00:00+05:30,1246.1505654230111,1258.297248873524,1189.8791951522685,1196.572265625,531078,0.0,0.0
2023-05-24 00:00:00+05:30,1200.8854982290936,1216.6514210473963,1192.1597904907028,1204.7030029296875,351438,0.0,0.0
2023-05-25 00:00:00+05:30,1210.900424625304,1228.054565887685,1204.2569804364903,1223.1463623046875,314491,0.0,0.0
2023-05-26 00:00:00+05:30,1229.5418284255873,1273.5673826193026,1224.6336251880998,1267.0230712890625,375632,0.0,0.0
2023-05-29 00:00:00+05:30,1284.0779266377708,1308.8670758006622,1275.6992426370207,1302.7689208984375,571001,0.0,0.0
2023-05-30 00:00:00+05:30,1305.8428397432772,1307.8259718107963,1280.111749583528,1289.977783203125,220561,0.0,0.0
2023-05-31 00:00:00+05:30,1289.0357270908817,1338.6140242866848,1269.6505644710167,1334.1519775390625,744948,0.0,0.0
2023-06-01 00:00:00+05:30,1353.487592205022,1357.3547238194765,1313.824952140406,1329.0950927734375,330212,0.0,0.0
2023-06-02 00:00:00+05:30,1334.6478251960561,1337.7216555630193,1286.0610915893647,1301.9261474609375,577597,0.0,0.0
2023-06-05 00:00:00+05:30,1310.2552769701028,1393.1501665888748,1302.9672914099797,1369.5013427734375,859795,0.0,0.0
2023-06-06 00:00:00+05:30,1379.268291906493,1442.7285152580498,1368.4106927337457,1433.4573974609375,1441192,0.0,0.0
2023-06-07 00:00:00+05:30,1433.4574864417511,1467.4681293809497,1403.5617457833187,1445.7529296875,711071,0.0,0.0
2023-06-08 00:00:00+05:30,1445.7528403689976,1464.3447026844963,1410.006838007424,1450.363525390625,590709,0.0,0.0
2023-06-09 00:00:00+05:30,1458.5935408626963,1483.382690095577,1423.5912137295618,1476.83837890625,471030,0.0,0.0
2023-06-12 00:00:00+05:30,1489.3321087466948,1493.2983726847685,1456.9079494692496,1480.4576416015625,326237,0.0,0.0
2023-06-13 00:00:00+05:30,1480.5071381288712,1518.1866453077653,1471.4839119336582,1515.4598388671875,460225,0.0,0.0
2023-06-14 00:00:00+05:30,1518.0876022749128,1536.9273569732952,1503.2141117235583,1530.482177734375,407508,0.0,0.0
2023-06-15 00:00:00+05:30,1530.5316618477818,1562.113012967796,1522.1033513206414,1549.7679443359375,404812,0.0,0.0
2023-06-16 00:00:00+05:30,1554.2912463458738,1567.6619795535646,1531.1781849595343,1546.686279296875,287616,4.0,0.0
2023-06-19 00:00:00+05:30,1555.7823654749259,1555.7823654749259,1499.2174743704588,1549.1715087890625,284510,0.0,0.0
2023-06-20 00:00:00+05:30,1561.7470190565773,1600.5173142463968,1561.7470190565773,1585.555908203125,1126620,0.0,0.0
2023-06-21 00:00:00+05:30,1585.5559422904612,1620.3995517442702,1585.5559422904612,1612.9437255859375,738206,0.0,0.0
