Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27 00:00:00+05:30,307.01630146150075,307.01630146150075,299.63645201295833,303.3387145996094,26276,0.0,0.0
2018-02-28 00:00:00+05:30,299.6364523802261,304.4247180239819,298.6491823559091,301.26544189453125,20756,0.0,0.0
2018-03-01 00:00:00+05:30,302.5242089041718,305.0664412999745,300.130091117127,303.6348876953125,15400,0.0,0.0
2018-03-05 00:00:00+05:30,297.1682387585023,303.56081736226406,297.1682387585023,300.5002746582031,132452,0.0,0.0
2018-03-06 00:00:00+05:30,303.09193243813775,304.99241540260266,300.1301220234328,302.0799865722656,42502,0.0,0.0
2018-03-07 00:00:00+05:30,298.6738584518606,306.02903219379897,298.64918272704,299.1921691894531,16680,0.0,0.0
2018-03-08 00:00:00+05:30,302.1045747951724,305.51066783714407,298.64913031222113,303.75823974609375,14348,0.0,0.0
2018-03-09 00:00:00+05:30,305.14045062413646,306.05366321273374,299.14277404341397,301.759033203125,9508,0.0,0.0
2018-03-12 00:00:00+05:30,302.5982312685186,307.0409459200955,300.9692419220911,305.2391662597656,14532,0.0,0.0
2018-03-13 00:00:00+05:30,305.23914450366414,310.9900034443888,301.5368825578976,307.90478515625,33874,0.0,0.0
2018-03-14 00:00:00+05:30,307.90484166480417,310.9900605191609,306.5473453688872,308.29974365234375,25774,0.0,0.0
2018-03-15 00:00:00+05:30,310.99007311918604,314.939153412763,306.1030742042479,311.08880615234375,41974,0.0,0.0
2018-03-16 00:00:00+05:30,310.71856650745025,315.43277487928026,305.09111527956406,311.75518798828125,21350,0.0,0.0
2018-03-19 00:00:00+05:30,313.9025291038898,315.679603168605,302.37613302176425,304.57281494140625,65014,0.0,0.0
2018-03-20 00:00:00+05:30,302.5982320145449,307.41117289895243,299.46366205428353,301.4382019042969,11802,0.0,0.0
2018-03-21 00:00:00+05:30,301.191424217742,306.05371718919196,293.71284149607936,298.7479248046875,44116,0.0,0.0
2018-03-22 00:00:00+05:30,300.77178526424734,303.7582708473332,296.67462098363535,301.3394775390625,22142,0.0,0.0
2018-03-23 00:00:00+05:30,298.6491606160664,304.4740473097027,295.19371578249206,302.7216491699219,10208,0.0,0.0
2018-03-26 00:00:00+05:30,298.7972617048992,308.5218773033177,298.7972617048992,306.49798583984375,9728,0.0,0.0
2018-03-27 00:00:00+05:30,308.44779803228784,310.49639520330874,302.72164444901284,306.7447814941406,11006,0.0,0.0
2018-03-28 00:00:00+05:30,305.9796342486226,327.0578541923576,302.62292236713733,316.9630126953125,24422,0.0,0.0
2018-04-02 00:00:00+05:30,313.6556773838532,323.33091091061186,313.6556773838532,322.7138671875,24910,0.0,0.0
2018-04-03 00:00:00+05:30,323.82456671194353,329.2298760997978,318.88821660962736,327.99578857421875,25756,0.0,0.0
2018-04-04 00:00:00+05:30,327.77364042419924,338.1399754376152,324.7871546961521,337.2020568847656,55664,0.0,0.0
2018-04-05 00:00:00+05:30,336.1901205643492,342.0643892879227,328.5141021154927,335.03009033203125,38512,0.0,0.0
2018-04-06 00:00:00+05:30,339.0038566645867,348.50633098681936,334.56114139704937,345.76666259765625,63310,0.0,0.0
2018-04-09 00:00:00+05:30,349.27139780338376,350.1599346747365,343.0762852961553,343.1750183105469,24428,0.0,0.0
2018-04-10 00:00:00+05:30,343.1750483819047,351.36937709999177,341.6941434235211,345.42108154296875,25648,0.0,0.0
2018-04-11 00:00:00+05:30,345.6185692597749,352.45540219468836,344.11295835441047,346.03814697265625,17222,0.0,0.0
2018-04-12 00:00:00+05:30,346.58114622682115,350.4808750572639,343.1504068348155,346.92669677734375,668988,0.0,0.0
2018-04-13 00:00:00+05:30,348.85184652183705,349.4935659702586,341.6694635859777,345.1249084472656,117154,0.0,0.0
2018-04-16 00:00:00+05:30,348.0126519803698,352.4553666865022,343.0763023068894,345.9147033691406,13102,0.0,0.0
2018-04-17 00:00:00+05:30,345.54452867734653,345.54452867734653,333.2036526531556,333.2777099609375,36502,0.0,0.0
2018-04-18 00:00:00+05:30,335.1781402392393,336.1654101663063,330.7354255674379,332.3150634765625,32404,0.0,0.0
2018-04-19 00:00:00+05:30,331.72269939580065,337.15268405852953,331.72269939580065,333.993408203125,5652,0.0,0.0
2018-04-20 00:00:00+05:30,334.1908789197885,339.07787723627723,329.25452915731006,333.4257507324219,15798,0.0,0.0
2018-04-23 00:00:00+05:30,333.64787026406583,341.2498303142537,333.2035867634136,338.855712890625,8488,0.0,0.0
2018-04-24 00:00:00+05:30,342.03969412166435,348.01266540535494,332.2904031404505,345.2483215332031,45096,0.0,0.0
2018-04-25 00:00:00+05:30,345.1249387576381,350.97450173491706,340.9290410575723,345.9888000488281,40394,0.0,0.0
2018-04-26 00:00:00+05:30,346.21088210295807,346.97604042728744,335.91860479389857,339.9417419433594,25190,0.0,0.0
2018-04-27 00:00:00+05:30,340.7809179079719,349.34550342918516,339.07790122271547,345.39642333984375,28772,0.0,0.0
2018-04-30 00:00:00+05:30,345.39643220753595,350.4808669272826,338.16466705662543,344.7793884277344,16782,0.0,0.0
2018-05-02 00:00:00+05:30,349.49356632163807,349.49356632163807,338.3127219575945,341.84222412109375,14478,0.0,0.0
2018-05-03 00:00:00+05:30,340.8549579212861,346.53176026175646,327.9463909824072,345.42108154296875,60140,0.0,0.0
2018-05-04 00:00:00+05:30,343.79205368895174,345.49510022656114,335.6717530489362,336.36285400390625,25424,0.0,0.0
2018-05-07 00:00:00+05:30,339.3987473850884,339.3987473850884,333.2036339936904,337.4488830566406,12550,0.0,0.0
2018-05-08 00:00:00+05:30,337.20209167577264,341.5954556863819,335.67183506754293,338.0166015625,6474,0.0,0.0
2018-05-09 00:00:00+05:30,338.51021820969174,371.21353859815997,336.4369450800009,342.5333557128906,494816,0.0,0.0
2018-05-10 00:00:00+05:30,342.0890246160369,345.4457362920797,335.67177018601024,336.6837158203125,49328,0.0,0.0
2018-05-11 00:00:00+05:30,339.6208672143966,357.8853615267987,334.48705135603205,338.0412292480469,1142678,0.0,0.0
2018-05-14 00:00:00+05:30,349.9872100600032,354.3311919728709,336.6590652481272,343.6440124511719,132380,0.0,0.0
2018-05-15 00:00:00+05:30,348.48160272914095,350.4808182723419,341.12642984334025,344.6312561035156,39202,0.0,0.0
2018-05-16 00:00:00+05:30,345.4951685114434,350.9745052763577,341.5954397345141,348.531005859375,128540,0.0,0.0
2018-05-17 00:00:00+05:30,351.4680743125361,351.9863849693428,343.56991533922064,349.2713928222656,27104,0.0,0.0
2018-05-18 00:00:00+05:30,349.27138840814973,355.91078423700094,345.1001672272666,348.80242919921875,22932,0.0,0.0
2018-05-21 00:00:00+05:30,345.5691711253569,349.0246160793719,335.6717955328888,341.2251892089844,26866,0.0,0.0
2018-05-22 00:00:00+05:30,348.5063131350517,351.4434474372911,335.86926907300864,345.9640808105469,31652,0.0,0.0
2018-05-23 00:00:00+05:30,345.98875267701925,349.073971151707,338.1399448257789,340.31195068359375,38828,0.0,0.0
2018-05-24 00:00:00+05:30,340.1885860417669,341.59543379695333,336.14077285245884,338.09063720703125,30024,0.0,0.0
2018-05-25 00:00:00+05:30,337.8190840699916,339.62086378560565,330.24179923338687,332.5618896484375,114510,0.0,0.0
2018-05-28 00:00:00+05:30,332.38907318232566,335.6224061268838,326.6382442367197,329.0570373535156,56398,0.0,0.0
2018-05-29 00:00:00+05:30,331.7226907549687,336.6837160417815,325.79907127720145,335.3015441894531,16816,0.0,0.0
2018-05-30 00:00:00+05:30,335.1288341479633,345.5445212364542,331.6980646612974,344.3844909667969,16426,0.0,0.0
2018-05-31 00:00:00+05:30,343.693345342512,352.2085485125778,343.693345342512,350.7523193359375,51482,0.0,0.0
2018-06-01 00:00:00+05:30,352.9490224742357,360.3535474212476,345.81599074946297,353.4426574707031,109354,0.0,0.0
2018-06-04 00:00:00+05:30,353.41797448944214,355.4171901582647,342.82949800682616,344.5572204589844,28772,0.0,0.0
2018-06-05 00:00:00+05:30,347.51902754544597,348.7531150012182,333.25296450508426,335.6224365234375,21336,0.0,0.0
2018-06-06 00:00:00+05:30,333.2036508056827,342.1137572199274,327.37876338037944,339.8430480957031,46100,0.0,0.0
2018-06-07 00:00:00+05:30,339.15189383863947,349.4688765724184,338.04121517668614,347.5190124511719,78174,0.0,0.0
2018-06-08 00:00:00+05:30,347.56839987889055,352.9490335610375,340.6081582617005,343.150390625,35866,0.0,0.0
2018-06-11 00:00:00+05:30,345.54445562692496,347.79048856268287,338.13993157777657,339.4233703613281,23244,0.0,0.0
2018-06-12 00:00:00+05:30,339.398724965522,346.531756462687,338.6582724944479,342.1877746582031,17974,0.0,0.0
2018-06-13 00:00:00+05:30,342.4346239568283,347.1735081602556,335.8939598547872,337.3501892089844,14712,0.0,0.0
2018-06-14 00:00:00+05:30,334.7338767236651,345.5444951227112,334.7338767236651,343.6440124511719,22016,0.0,0.0
2018-06-15 00:00:00+05:30,338.16465119435503,346.9760540340597,338.1399754701386,338.23870849609375,26218,0.0,0.0
2018-06-18 00:00:00+05:30,338.2387267439793,354.92358464150294,338.13999371269756,351.6408996582031,176438,0.0,0.0
2018-06-19 00:00:00+05:30,346.9267066951452,400.9303931515537,344.58194021047734,358.0088195800781,1714256,0.0,0.0
2018-06-20 00:00:00+05:30,356.97215925203585,365.0924308293932,353.07243073371535,355.6886901855469,317188,0.0,0.0
2018-06-21 00:00:00+05:30,356.89810647135647,358.7739134532718,353.22051968037727,354.9482421875,127934,0.0,0.0
2018-06-22 00:00:00+05:30,354.9729090860775,364.30262244421107,348.3335425770522,355.5652770996094,133606,0.0,0.0
2018-06-25 00:00:00+05:30,354.4052383241627,362.7229756481485,349.93784780105625,356.0095520019531,78392,0.0,0.0
2018-06-26 00:00:00+05:30,352.9490092667662,365.19115069523644,352.9490092667662,355.4912414550781,128884,0.0,0.0
2018-06-27 00:00:00+05:30,357.2683160514576,359.61308220170895,348.0126601952022,349.6169738769531,94774,0.0,0.0
2018-06-28 00:00:00+05:30,351.34467523144673,351.34467523144673,337.15267043635845,340.3612976074219,104498,0.0,0.0
2018-06-29 00:00:00+05:30,342.97755689164455,347.86455494339833,336.70838700708845,339.4974365234375,118256,0.0,0.0
2018-07-02 00:00:00+05:30,341.59542827693093,346.0381433845789,336.8565442137425,342.1137390136719,38654,0.0,0.0
2018-07-03 00:00:00+05:30,341.59543588528857,350.7276838099675,338.63362574755485,347.3709716796875,68200,0.0,0.0
2018-07-04 00:00:00+05:30,346.5318123408417,348.75317011225735,344.112988493663,346.2109375,28338,0.0,0.0
2018-07-05 00:00:00+05:30,344.80406764284754,351.4681405321509,344.26108116276293,347.32159423828125,48126,0.0,0.0
2018-07-06 00:00:00+05:30,345.5444726076993,350.4808222163807,344.06356772509486,347.5190124511719,34400,0.0,0.0
2018-07-09 00:00:00+05:30,349.98720443371525,355.6640067623298,347.02539452313374,349.39483642578125,76224,0.0,0.0
2018-07-10 00:00:00+05:30,347.0253849511542,360.35352918114165,346.5317499796732,357.95941162109375,116596,0.0,0.0
2018-07-11 00:00:00+05:30,358.3789873768214,374.6195899032462,355.2197115246194,370.39898681640625,327450,0.0,0.0
2018-07-12 00:00:00+05:30,375.2366598269109,382.49307027247374,369.2389824849119,373.3855285644531,268444,0.0,0.0
2018-07-13 00:00:00+05:30,373.28680873884826,373.3855417688222,364.30264533485354,371.8552551269531,55558,0.0,0.0
2018-07-16 00:00:00+05:30,373.6570005553741,377.6307560804687,362.1799873803795,369.3130187988281,141804,0.0,0.0
2018-07-17 00:00:00+05:30,369.23895239672333,374.1753020276956,365.6600989142685,370.6211242675781,34802,0.0,0.0
2018-07-18 00:00:00+05:30,371.7071481958695,377.6307680874371,369.2883246885105,375.2119445800781,102008,0.0,0.0
2018-07-19 00:00:00+05:30,377.0630631879615,378.12439043468095,371.238176515177,373.63232421875,35026,0.0,0.0
2018-07-20 00:00:00+05:30,371.2381968406241,382.0734911490274,367.88148485634713,378.9142150878906,159034,0.0,0.0
2018-07-23 00:00:00+05:30,389.97161871002885,402.3124927198399,385.03526910610447,388.76220703125,323562,0.0,0.0
2018-07-24 00:00:00+05:30,387.7009345410054,399.84434328544637,385.08464498166904,397.2774353027344,158436,0.0,0.0
2018-07-25 00:00:00+05:30,398.85706814310265,409.61830479738353,393.64922507373507,403.0282897949219,152078,0.0,0.0
2018-07-26 00:00:00+05:30,404.7560296416108,409.1246873978897,400.8316253137677,402.8308410644531,52678,0.0,0.0
2018-07-27 00:00:00+05:30,402.80616137293123,408.7297813931214,396.38890635105855,402.016357421875,45122,0.0,0.0
2018-07-30 00:00:00+05:30,400.36266187996216,406.0394643963501,398.8570811514337,401.4980163574219,34210,0.0,0.0
2018-07-31 00:00:00+05:30,401.4979815740319,403.7933961834331,398.9063980410698,402.065673828125,11416,0.0,0.0
2018-08-01 00:00:00+05:30,404.78070536612006,431.2395296652452,399.72094654904356,402.8308410644531,591438,0.0,0.0
2018-08-02 00:00:00+05:30,404.7313326414806,405.8420113478194,392.7606843620517,398.7583312988281,130964,0.0,0.0
2018-08-03 00:00:00+05:30,402.806134679518,406.21222801704596,398.881730650389,403.34912109375,70802,0.0,0.0
2018-08-06 00:00:00+05:30,405.274270290738,417.1215083991152,400.09110361832296,407.0760498046875,184492,0.0,0.0
2018-08-07 00:00:00+05:30,408.6803894042969,412.4320029932955,405.3236476225664,408.6803894042969,97368,0.0,0.0
2018-08-08 00:00:00+05:30,410.6302143880595,414.65335121637656,406.5330503959054,409.4701843261719,53402,0.0,0.0
2018-08-09 00:00:00+05:30,410.2353218502785,412.1605102194834,400.38729850765947,404.361083984375,42774,0.0,0.0
2018-08-10 00:00:00+05:30,406.7305892765583,417.29436084843405,402.5346915186467,413.1231689453125,172042,0.0,0.0
2018-08-13 00:00:00+05:30,413.12311215510863,422.00854147983387,405.6445304218301,414.1103820800781,94636,0.0,0.0
2018-08-14 00:00:00+05:30,414.1597373671135,418.92332685092083,413.1724674329845,416.9981384277344,83570,0.0,0.0
2018-08-16 00:00:00+05:30,411.19796284014535,417.0722315037834,411.19796284014535,413.4933776855469,88824,0.0,0.0
2018-08-17 00:00:00+05:30,417.61520387378243,420.2067875857651,415.640663902748,417.96075439453125,56100,0.0,0.0
2018-08-20 00:00:00+05:30,423.5388013431475,424.0324363097479,416.18362828916656,418.89862060546875,89050,0.0,0.0
2018-08-21 00:00:00+05:30,417.6152211879474,422.30475381358036,416.1343161482738,418.1088562011719,156166,0.0,0.0
2018-08-23 00:00:00+05:30,417.63989691279056,430.449731531785,415.14704612182476,418.1088562011719,248138,0.0,0.0
2018-08-24 00:00:00+05:30,416.38108559702414,420.08334776890047,414.6533632501485,419.5156555175781,64130,0.0,0.0
2018-08-27 00:00:00+05:30,426.9942150174528,427.4878499481088,417.1461921250483,420.1080017089844,97318,0.0,0.0
2018-08-28 00:00:00+05:30,421.3915328913764,421.3915328913764,409.81578603068243,415.9615478515625,62126,0.0,0.0
2018-08-29 00:00:00+05:30,418.5778109649286,423.53883676839075,414.2831803704801,418.5037536621094,62900,0.0,0.0
2018-08-30 00:00:00+05:30,422.00854517661764,422.00854517661764,414.5299633778269,418.7258605957031,48908,0.0,0.0
2018-08-31 00:00:00+05:30,415.1470203993056,420.0340187790659,414.65338541666665,416.5045166015625,244136,0.0,0.0
2018-09-03 00:00:00+05:30,418.1088390039699,419.98464595125137,415.64066403936556,416.7513427734375,42672,0.0,0.0
2018-09-04 00:00:00+05:30,417.1709468997247,419.5897705699407,409.7911273912084,415.072998046875,40230,0.0,0.0
2018-09-05 00:00:00+05:30,415.07296419985937,418.08415567938664,407.2488617559412,409.5936279296875,78740,0.0,0.0
2018-09-06 00:00:00+05:30,408.75448966166175,415.46794429651044,407.24890881247643,412.16058349609375,47816,0.0,0.0
2018-09-07 00:00:00+05:30,412.20988604622073,423.7609566865462,412.20988604622073,416.6772766113281,108178,0.0,0.0
2018-09-10 00:00:00+05:30,416.627895309211,419.589704991504,407.24883131528327,411.6668701171875,79772,0.0,0.0
2018-09-11 00:00:00+05:30,409.71704518180184,416.1343001063361,405.5211477311449,410.3587646484375,34258,0.0,0.0
2018-09-12 00:00:00+05:30,412.1852112044974,419.56506023331775,407.7424963531915,412.53076171875,85844,0.0,0.0
2018-09-14 00:00:00+05:30,414.99891382813587,426.94488579759076,412.23453999513134,420.2067565917969,52752,0.0,0.0
2018-09-17 00:00:00+05:30,419.5650636206397,421.0953200301419,415.29510892744275,418.7012023925781,21398,0.0,0.0
2018-09-18 00:00:00+05:30,416.8715234768084,420.4814369200077,409.429161270922,416.4017333984375,45088,0.75,0.0
2018-09-19 00:00:00+05:30,417.36602756476714,422.4347500559269,410.4428944061099,417.4402160644531,50966,0.0,0.0
2018-09-21 00:00:00+05:30,417.91001533544784,419.3193856850353,407.4758757360674,410.2451171875,59120,0.0,0.0
2018-09-24 00:00:00+05:30,407.47580829014396,411.9263935748664,388.7586366934909,394.3960266113281,81982,0.0,0.0
2018-09-25 00:00:00+05:30,390.48944194752283,391.65152720905877,366.9754908838859,373.2804870605469,107090,0.0,0.0
2018-09-26 00:00:00+05:30,384.2091708735026,387.69545689196923,373.3546810630571,377.92889404296875,50654,0.0,0.0
2018-09-27 00:00:00+05:30,382.8492924157698,385.84106910027174,355.0578501941623,362.6485595703125,86968,0.0,0.0
2018-09-28 00:00:00+05:30,365.88759573921243,390.39053573686124,351.71988631247945,361.708984375,200172,0.0,0.0
2018-10-01 00:00:00+05:30,354.0688093529152,360.9425036186464,346.15665718860424,349.865478515625,64424,0.0,0.0
2018-10-03 00:00:00+05:30,350.0879726256302,357.25835968056697,343.6840691849012,351.8681945800781,61688,0.0,0.0
2018-10-04 00:00:00+05:30,347.14563877705916,354.5632806312698,343.6840725784275,351.225341796875,44534,0.0,0.0
2018-10-05 00:00:00+05:30,345.19235609090094,354.24187405259045,345.19235609090094,350.137451171875,55116,0.0,0.0
2018-10-08 00:00:00+05:30,354.0688029480736,354.0688029480736,341.2362753522196,345.3901672363281,81100,0.0,0.0
2018-10-09 00:00:00+05:30,343.1895908127895,353.1786886856201,341.70606232224435,345.98358154296875,101302,0.0,0.0
2018-10-10 00:00:00+05:30,348.08524784108,349.5687763356165,343.2884996722522,345.7857666015625,45126,0.0,0.0
2018-10-11 00:00:00+05:30,328.5026901974844,351.94245509523535,328.5026901974844,338.7637634277344,200384,0.0,0.0
2018-10-12 00:00:00+05:30,341.28576835179524,348.13471335257725,332.3598470808019,335.326904296875,64542,0.0,0.0
2018-10-15 00:00:00+05:30,338.2444660468605,343.90660532346476,334.31310985675333,340.1977844238281,30856,0.0,0.0
2018-10-16 00:00:00+05:30,342.12635571605847,352.6594312950072,341.2115252936906,351.225341796875,113702,0.0,0.0
2018-10-17 00:00:00+05:30,356.04686383499956,361.14030598947915,351.1017685039579,352.48638916015625,77254,0.0,0.0
2018-10-19 00:00:00+05:30,349.61826293006965,358.46999622858505,346.1814154121559,353.82159423828125,35894,0.0,0.0
2018-10-22 00:00:00+05:30,356.046876316122,372.09371726436297,349.6182521604142,366.92608642578125,38540,0.0,0.0
2018-10-23 00:00:00+05:30,367.29693670304937,369.37388267108435,350.706148762582,367.1733093261719,45464,0.0,0.0
2018-10-24 00:00:00+05:30,367.17335099239835,375.48110562482356,361.4864910106979,370.7091064453125,73348,0.0,0.0
2018-10-25 00:00:00+05:30,365.44249110530995,370.85737573125186,361.0660944553151,368.0386657714844,20080,0.0,0.0
2018-10-26 00:00:00+05:30,364.4782014166047,368.8051593098475,364.4534819794216,366.18426513671875,13636,0.0,0.0
2018-10-29 00:00:00+05:30,364.00843746550214,376.93987319754467,358.5193939891373,367.000244140625,45300,0.0,0.0
2018-10-30 00:00:00+05:30,368.23651865114886,380.77232265518745,366.6788016218461,378.1019592285156,51912,0.0,0.0
2018-10-31 00:00:00+05:30,380.77233886017495,406.70936979694903,374.8382244883281,391.9482421875,169800,0.0,0.0
2018-11-01 00:00:00+05:30,394.56915134466533,399.5389658993245,385.84104639269043,389.1789855957031,54114,0.0,0.0
2018-11-02 00:00:00+05:30,392.64053836384477,398.0801427996159,385.71740544559054,391.7009582519531,95034,0.0,0.0
2018-11-05 00:00:00+05:30,396.10208301032844,396.10208301032844,381.24207956559707,384.2832946777344,44176,0.0,0.0
2018-11-06 00:00:00+05:30,389.5745827578978,394.6185857551712,386.5333674057298,389.9701843261719,63570,0.0,0.0
2018-11-07 00:00:00+05:30,390.6625487821619,397.06645356135044,390.6625487821619,394.00048828125,7512,0.0,0.0
2018-11-09 00:00:00+05:30,395.1130620800596,396.5965904733514,389.1789485068922,390.41522216796875,16290,0.0,0.0
2018-11-12 00:00:00+05:30,389.45095158893855,392.54163597108436,387.20093939522934,390.6872253417969,20564,0.0,0.0
2018-11-13 00:00:00+05:30,388.18995859653137,393.9510063607906,383.2448635825628,390.6625061035156,20058,0.0,0.0
2018-11-14 00:00:00+05:30,394.6186133499082,399.4153619296273,384.8520499242682,390.61309814453125,55046,0.0,0.0
2018-11-15 00:00:00+05:30,389.475694063672,395.6076243135181,386.21194323607205,392.0471496582031,32178,0.0,0.0
2018-11-16 00:00:00+05:30,389.2531815894564,399.0691835098664,386.21193596184094,393.40704345703125,24190,0.0,0.0
2018-11-19 00:00:00+05:30,395.60761743662306,403.02526026355974,385.7174270007075,387.6954650878906,41538,0.0,0.0
2018-11-20 00:00:00+05:30,388.1899489664604,392.1460248794944,383.2448540751679,386.755859375,33936,0.0,0.0
2018-11-21 00:00:00+05:30,388.6844410063897,388.70916044324366,383.244836870168,384.2832946777344,17060,0.0,0.0
2018-11-22 00:00:00+05:30,383.29430996441107,386.5580908470122,372.1678459651317,377.95361328125,28878,0.0,0.0
2018-11-26 00:00:00+05:30,380.77231289453994,380.77231289453994,369.25024764474347,374.2447814941406,23164,0.0,0.0
2018-11-27 00:00:00+05:30,372.8601814987313,380.72289501181035,370.75851601946124,376.0744934082031,49894,0.0,0.0
2018-11-28 00:00:00+05:30,379.7833092236925,379.7833092236925,374.1953577156183,377.0882263183594,30170,0.0,0.0
2018-11-29 00:00:00+05:30,379.78329450928027,379.8080139476903,370.9810314803237,374.1706237792969,14466,0.0,0.0
2018-11-30 00:00:00+05:30,373.35465381399683,384.6541832504816,370.8821064377452,371.6485900878906,137186,0.0,0.0
2018-12-03 00:00:00+05:30,377.18712752419884,377.18712752419884,369.1513480128672,372.7118225097656,27956,0.0,0.0
2018-12-04 00:00:00+05:30,375.33273006143344,377.2860487247286,370.7585169480365,375.8766784667969,25558,0.0,0.0
2018-12-05 00:00:00+05:30,375.8272470101356,380.2531133897088,370.90687109502267,374.51678466796875,18932,0.0,0.0
2018-12-06 00:00:00+05:30,374.83823328931845,375.75306387013796,366.6788258364507,367.96453857421875,24074,0.0,0.0
2018-12-07 00:00:00+05:30,369.39856521092895,374.3189403556526,366.43150846224677,368.360107421875,18846,0.0,0.0
2018-12-10 00:00:00+05:30,364.7749544769533,370.38762537866387,362.7474473633986,366.4068298339844,17942,0.0,0.0
2018-12-11 00:00:00+05:30,364.45351015552393,370.362904857361,357.03586747936,366.57989501953125,40732,0.0,0.0
2018-12-12 00:00:00+05:30,368.4095779486039,369.4480358268826,364.45350194378665,368.1376037597656,30830,0.0,0.0
2018-12-13 00:00:00+05:30,371.623885741724,372.01948730149644,359.06333248731477,363.1925048828125,93680,0.0,0.0
2018-12-14 00:00:00+05:30,361.93150774222346,362.87105766358474,354.0687947795796,358.2474060058594,83788,0.0,0.0
2018-12-17 00:00:00+05:30,358.24743175784613,363.4645012149829,352.2885980125155,353.5248718261719,59380,0.0,0.0
2018-12-18 00:00:00+05:30,353.5742944182354,364.0826213502459,352.09076591018686,362.1540222167969,77526,0.0,0.0
2018-12-19 00:00:00+05:30,363.95899997983463,372.1925954083428,363.63755672480113,366.7035217285156,143364,0.0,0.0
2018-12-20 00:00:00+05:30,366.9260258085309,366.9260258085309,360.00289324610577,361.11553955078125,58924,0.0,0.0
2018-12-21 00:00:00+05:30,362.8957771015877,364.13205082637677,354.1429832760526,358.2474060058594,100434,0.0,0.0
2018-12-24 00:00:00+05:30,356.6649634771672,362.9699593653251,354.3902319356015,359.384765625,33000,0.0,0.0
2018-12-26 00:00:00+05:30,361.9809454799212,363.5386624412425,353.07977468943136,358.4699401855469,43744,0.0,0.0
2018-12-27 00:00:00+05:30,360.91777417378097,363.4645103670265,355.057848222483,357.48095703125,27434,0.0,0.0
2018-12-28 00:00:00+05:30,359.53312921369826,365.3683353303615,348.728108613255,361.9067687988281,67624,0.0,0.0
2018-12-31 00:00:00+05:30,362.9699738343414,363.9837122751787,359.0138978252477,362.3765563964844,19606,0.0,0.0
2019-01-01 00:00:00+05:30,360.7446960190685,366.90134559968425,359.31060633339496,365.26947021484375,16946,0.0,0.0
2019-01-02 00:00:00+05:30,365.1952503424271,366.9260335194054,361.63477605615043,365.41778564453125,12870,0.0,0.0
2019-01-03 00:00:00+05:30,367.6183682548334,371.37662831930004,365.0469128611363,369.32440185546875,35970,0.0,0.0
2019-01-04 00:00:00+05:30,371.94531851579245,373.3546584648266,363.4644688366193,370.783203125,23508,0.0,0.0
2019-01-07 00:00:00+05:30,372.8601693257895,374.8382073593481,367.6431000487718,372.7118225097656,25234,0.0,0.0
2019-01-08 00:00:00+05:30,374.3436980524955,375.8272265784631,369.5222303431007,372.6871032714844,23108,0.0,0.0
2019-01-09 00:00:00+05:30,371.37664460866574,374.9371191420728,365.91232052142277,366.3821105957031,118170,0.0,0.0
2019-01-10 00:00:00+05:30,366.43154617643705,374.8876467075226,365.937036667427,372.6129150390625,29770,0.0,0.0
2019-01-11 00:00:00+05:30,372.36564945701633,376.1980980404053,371.8711399623855,374.61566162109375,30750,0.0,0.0
2019-01-14 00:00:00+05:30,373.8491885438396,375.33271706980725,367.692539124581,372.6871032714844,13240,0.0,0.0
2019-01-15 00:00:00+05:30,374.3436880350951,378.2997639984779,372.21730324126975,374.54150390625,137142,0.0,0.0
2019-01-16 00:00:00+05:30,375.8272085569204,377.26129813624146,369.2255190059126,370.2886962890625,14322,0.0,0.0
2019-01-17 00:00:00+05:30,369.39864034546355,373.62669103581555,363.95903519981414,365.8134460449219,19962,0.0,0.0
2019-01-18 00:00:00+05:30,365.98645819108657,375.3326995411846,361.0908323935059,370.1897888183594,26874,0.0,0.0
2019-01-21 00:00:00+05:30,373.8492162686634,374.81351591854826,365.93706354340065,367.5936584472656,16838,0.0,0.0
2019-01-22 00:00:00+05:30,366.4315455313804,369.6705767732012,363.95899799068286,367.07440185546875,7220,0.0,0.0
2019-01-23 00:00:00+05:30,365.8628021066013,369.2254904904851,363.5138822345285,364.13201904296875,61334,0.0,0.0
2019-01-24 00:00:00+05:30,363.9589880200249,364.47821695285404,356.0468361065461,357.5798034667969,31128,0.0,0.0
2019-01-25 00:00:00+05:30,358.8902723945924,365.9370328239729,353.6484837271268,356.3435363769531,33626,0.0,0.0
2019-01-28 00:00:00+05:30,353.2281353787077,363.464488226477,353.2281353787077,361.4864501953125,52240,0.0,0.0
2019-01-29 00:00:00+05:30,360.0029122050123,363.464478668522,357.0358552362897,363.241943359375,22200,0.0,0.0
2019-01-30 00:00:00+05:30,361.511156767872,365.44251325138583,356.541342427942,358.2226867675781,26040,0.0,0.0
2019-01-31 00:00:00+05:30,358.2226612322934,365.68974192891875,355.0577886476858,363.04412841796875,27422,0.0,0.0
2019-02-01 00:00:00+05:30,365.9123324383061,374.8382234104658,357.7282057604944,369.7695007324219,21502,0.0,0.0
2019-02-04 00:00:00+05:30,366.4315437004444,366.4315437004444,348.62920149637426,356.0962829589844,77470,0.0,0.0
2019-02-05 00:00:00+05:30,355.5523267519284,363.95898816330913,355.5523267519284,363.241943359375,20408,0.0,0.0
2019-02-06 00:00:00+05:30,364.37932930259484,367.0744122346528,356.5413654499478,359.5826110839844,22050,0.0,0.0
