Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00+05:30,199.14120483398438,199.14120483398438,199.14120483398438,199.14120483398438,976588,0.0,0.0
2020-05-14 00:00:00+05:30,209.0945281982422,209.0945281982422,203.08261491566006,209.0945281982422,1726814,0.0,0.0
2020-05-15 00:00:00+05:30,213.5348533401946,219.54675141524768,207.42316653314464,208.2962646484375,2933266,0.0,0.0
2020-05-18 00:00:00+05:30,212.28757602101842,213.28540246530054,197.89392651712438,198.04360961914062,2250860,0.0,0.0
2020-05-19 00:00:00+05:30,206.0511513277183,206.55006452705902,191.1336497125552,192.5056610107422,1168016,0.0,0.0
2020-05-20 00:00:00+05:30,192.08158042760465,202.10973871063786,190.11086721348806,200.41343688964844,845150,0.0,0.0
2020-05-21 00:00:00+05:30,205.05331629066626,210.41663295763624,201.3863013848694,209.9925537109375,1450542,0.0,0.0
2020-05-22 00:00:00+05:30,207.04898887913183,209.54355501020572,199.51539611816406,199.51539611816406,1601984,0.0,0.0
2020-05-26 00:00:00+05:30,189.5870158940009,196.97092515962348,189.5870158940009,191.08375549316406,801504,0.0,0.0
2020-05-27 00:00:00+05:30,191.08375702923595,199.06636828894295,182.6022325657973,196.42213439941406,1380488,0.0,0.0
2020-05-28 00:00:00+05:30,196.0229854605346,201.61081916916817,192.68027628848117,198.61734008789062,720474,0.0,0.0
2020-05-29 00:00:00+05:30,194.07722759029045,199.06635940495087,192.63038240916333,195.37440490722656,1252630,0.0,0.0
2020-06-01 00:00:00+05:30,199.5652891619689,205.12816855223411,199.5652891619689,204.57936096191406,4072522,0.0,0.0
2020-06-02 00:00:00+05:30,204.2550615434444,214.80707270459305,202.05984650310313,214.73223876953125,1311592,0.0,0.0
2020-06-03 00:00:00+05:30,218.5239721691029,225.4588623046875,218.0998929222805,225.4588623046875,682866,0.0,0.0
2020-06-04 00:00:00+05:30,236.7093594377956,236.7093594377956,222.01636050091346,236.33517456054688,5321142,0.0,0.0
2020-06-05 00:00:00+05:30,235.88615924247864,242.7212762994333,225.50877058035735,240.30154418945312,2698564,0.0,0.0
2020-06-08 00:00:00+05:30,244.46746887477002,252.3004122330474,244.46746887477002,251.00323486328125,3479568,0.0,0.0
2020-06-09 00:00:00+05:30,257.4392134767433,262.27867764979163,239.47833811790073,242.07269287109375,1763228,0.0,0.0
2020-06-10 00:00:00+05:30,241.97289496736767,249.45659274986357,240.50109497989462,242.8459930419922,2058120,0.0,0.0
2020-06-11 00:00:00+05:30,242.8460002103866,248.284151047734,230.72241553512478,231.22132873535156,991442,0.0,0.0
2020-06-12 00:00:00+05:30,219.6714870776864,241.82324646839706,219.6714870776864,236.63453674316406,1493674,0.0,0.0
2020-06-15 00:00:00+05:30,240.97506762075636,241.4739808042362,224.81028352113438,227.55430603027344,962740,0.0,0.0
2020-06-16 00:00:00+05:30,235.98592939446584,238.92951405214774,229.00114501492564,238.77984619140625,1892330,0.0,0.0
2020-06-17 00:00:00+05:30,237.9815915819166,241.42408954709663,230.4479993693143,233.74082946777344,854930,0.0,0.0
2020-06-18 00:00:00+05:30,234.43930572352846,240.47615838793513,232.01957369877437,236.41001892089844,1381688,0.0,0.0
2020-06-19 00:00:00+05:30,236.41001992473832,247.71040071906356,235.78637843249496,242.54664611816406,2513366,0.0,0.0
2020-06-22 00:00:00+05:30,246.66269130452307,254.67025756835938,244.49241576663758,254.67025756835938,2214052,0.0,0.0
2020-06-23 00:00:00+05:30,261.4304986729879,267.39251708984375,259.434846011362,267.39251708984375,1214928,0.0,0.0
2020-06-24 00:00:00+05:30,280.73846435546875,280.73846435546875,269.5627964700819,280.73846435546875,3039624,0.0,0.0
2020-06-25 00:00:00+05:30,277.1712142549345,294.7579040527344,267.24286012919265,294.7579040527344,3027384,0.0,0.0
2020-06-26 00:00:00+05:30,299.89671609514585,308.5528784942951,282.18529727334356,285.5030822753906,1430206,0.0,0.0
2020-06-29 00:00:00+05:30,281.8859455458428,283.33280594241626,271.2341613769531,271.2341613769531,278938,0.0,0.0
2020-06-30 00:00:00+05:30,261.9294378005153,276.89683424625906,261.9294378005153,271.1593322753906,1231150,0.0,0.0
2020-07-01 00:00:00+05:30,274.90118670484907,283.3827115215141,270.4109676842617,278.6430358886719,731888,0.0,0.0
2020-07-02 00:00:00+05:30,286.2763904077787,291.36531117958907,280.7883451629577,287.099609375,567316,0.0,0.0
2020-07-03 00:00:00+05:30,293.3609733931078,293.3609733931078,276.0736181376583,282.8588562011719,506478,0.0,0.0
2020-07-06 00:00:00+05:30,285.8772400748274,296.9780578613281,283.2330064226735,296.9780578613281,1421568,0.0,0.0
2020-07-07 00:00:00+05:30,301.3186528114408,311.8207702636719,294.3588071289063,311.8207702636719,1157290,0.0,0.0
2020-07-08 00:00:00+05:30,320.6016163523376,327.4117938448079,304.3619974678843,322.4476013183594,2778488,0.0,0.0
2020-07-09 00:00:00+05:30,316.76002718095447,326.7881710904053,306.83164155816684,310.8977966308594,1713778,0.0,0.0
2020-07-10 00:00:00+05:30,311.77088650348946,318.3066375709204,304.33706727000225,310.47369384765625,841822,0.0,0.0
2020-07-13 00:00:00+05:30,316.809870769256,322.2979157747077,307.82943348760784,311.5962219238281,1392312,0.0,0.0
2020-07-14 00:00:00+05:30,311.59623465368776,320.30227613098623,307.82944606358024,317.23394775390625,920320,0.0,0.0
2020-07-15 00:00:00+05:30,319.304439484127,321.69921669000905,310.3240021236359,314.3153076171875,1237194,0.0,0.0
2020-07-16 00:00:00+05:30,314.3153098639731,321.7990077178772,308.50295901694307,318.85540771484375,876086,0.0,0.0
2020-07-17 00:00:00+05:30,321.7491240090911,330.2805272608604,320.0528070058036,326.2642822265625,904520,0.0,0.0
2020-07-20 00:00:00+05:30,328.2848674232087,342.55377197265625,328.2848674232087,342.55377197265625,733084,0.0,0.0
2020-07-21 00:00:00+05:30,359.6665344238281,359.6665344238281,348.2414100788521,359.6665344238281,3177460,0.0,0.0
2020-07-22 00:00:00+05:30,360.2153090259536,366.1274179146496,344.25008757327976,360.4148864746094,2303698,0.0,0.0
2020-07-23 00:00:00+05:30,364.10685335988893,378.42566852963785,361.91165351391857,376.2304382324219,1484126,0.0,0.0
2020-07-24 00:00:00+05:30,381.1696842932776,395.0394651445902,377.6772918979203,394.7900085449219,5864034,0.0,0.0
2020-07-27 00:00:00+05:30,385.1609870851502,407.56220175285443,380.27164385747886,386.1588134765625,2293504,0.0,0.0
2020-07-28 00:00:00+05:30,394.141421090126,401.6001793896121,382.4918102548587,391.9711608886719,2926052,0.0,0.0
2020-07-29 00:00:00+05:30,396.63599378952586,396.63599378952586,372.3888244628906,372.3888244628906,1113566,0.0,0.0
2020-07-30 00:00:00+05:30,370.1936152972303,373.38667213797464,353.77935791015625,353.77935791015625,2113056,0.0,0.0
2020-07-31 00:00:00+05:30,346.7197372981681,371.4658200423592,339.56031454820135,369.4202880859375,1535146,0.0,0.0
2020-08-03 00:00:00+05:30,374.18488617450436,374.18488617450436,352.7316193671661,355.9496154785156,755680,0.0,0.0
2020-08-04 00:00:00+05:30,360.7142386544251,364.2066310065427,345.7717824290448,347.6177673339844,549382,0.0,0.0
2020-08-05 00:00:00+05:30,351.6340155554955,364.97994359043264,350.26200426218423,362.1611022949219,973484,0.0,0.0
2020-08-06 00:00:00+05:30,365.57867079453166,376.6794902079446,359.24246665707574,367.5244445800781,1081506,0.0,0.0
2020-08-07 00:00:00+05:30,363.2586856131521,364.0569649970289,352.73162936425024,353.9789123535156,964834,0.0,0.0
2020-08-10 00:00:00+05:30,356.9723886343149,359.1177092682135,349.7381473552128,350.237060546875,535850,0.0,0.0
2020-08-11 00:00:00+05:30,352.93120882947136,356.2739028987102,345.92145402895306,347.7175598144531,426508,0.0,0.0
2020-08-12 00:00:00+05:30,350.0624541798178,364.60575549045797,346.49521266803634,361.2630310058594,895802,0.0,0.0
2020-08-13 00:00:00+05:30,364.1567422122122,365.65348175200546,354.7272709310167,357.546142578125,450518,0.0,0.0
2020-08-14 00:00:00+05:30,361.7120675440761,361.7120675440761,346.445335908231,353.1806640625,383570,0.0,0.0
2020-08-17 00:00:00+05:30,355.87477923593997,356.7728169051009,350.48652276972905,352.8314208984375,277408,0.0,0.0
2020-08-18 00:00:00+05:30,356.22401962280276,362.11118920699226,352.7316272735596,359.2174987792969,620562,0.0,0.0
2020-08-19 00:00:00+05:30,364.2066101187956,371.69030758699,359.89099906497296,364.97991943359375,1954798,0.0,0.0
2020-08-20 00:00:00+05:30,364.2066342244516,368.17300023536416,357.22184945850324,362.1611022949219,462276,0.0,0.0
2020-08-21 00:00:00+05:30,364.7055464704992,367.20011245182957,359.2175013115724,360.913818359375,355678,0.0,0.0
2020-08-24 00:00:00+05:30,362.21097015884123,371.19140743550673,361.21314379476735,365.7283020019531,884976,0.0,0.0
2020-08-25 00:00:00+05:30,368.696847245849,372.688152764072,362.21097577873667,368.3226623535156,1626992,0.0,0.0
2020-08-26 00:00:00+05:30,369.1957614789393,369.69467467012703,362.7597691321194,365.703369140625,1163882,0.0,0.0
2020-08-27 00:00:00+05:30,367.2499936476929,370.99184264064417,363.25868805521156,364.43115234375,589058,0.0,0.0
2020-08-28 00:00:00+05:30,366.7011884249773,380.171844326303,365.2044488803856,367.5493469238281,2933854,0.0,0.0
2020-08-31 00:00:00+05:30,371.6903337033209,374.98314864019454,324.86734210119255,333.2740173339844,4176302,0.0,0.0
2020-09-01 00:00:00+05:30,335.269676132311,354.15352889468176,335.269676132311,349.7381591796875,1425614,0.0,0.0
2020-09-02 00:00:00+05:30,354.2283722087075,355.1763194697641,345.3976024732555,351.0103759765625,677098,0.0,0.0
2020-09-03 00:00:00+05:30,352.90624502848743,352.90624502848743,342.45403769579866,343.6015319824219,528330,0.0,0.0
2020-09-04 00:00:00+05:30,341.2566339976288,341.2566339976288,326.31417733979345,328.9334716796875,1765918,0.0,0.0
2020-09-07 00:00:00+05:30,331.22846501521735,331.22846501521735,315.3131227467135,324.5928955078125,1019238,0.0,0.0
2020-09-08 00:00:00+05:30,324.2935891477218,344.2501177106585,317.3337437211484,321.30010986328125,1917682,0.0,0.0
2020-09-09 00:00:00+05:30,319.25458366080545,323.2957685876525,314.8641229362722,320.02789306640625,720132,0.0,0.0
2020-09-10 00:00:00+05:30,324.26862613713223,332.15144825942406,320.5517168707172,328.21002197265625,469356,0.0,0.0
2020-09-11 00:00:00+05:30,329.2827238280552,339.9844184427163,324.7925048667636,335.84344482421875,515118,0.0,0.0
2020-09-14 00:00:00+05:30,346.7446629725696,358.56891152677514,344.94858769018776,349.6882629394531,1833212,0.0,0.0
2020-09-15 00:00:00+05:30,349.7381576013052,353.5049462184596,338.01369725375787,349.28912353515625,1000598,0.0,0.0
2020-09-16 00:00:00+05:30,349.23921682985633,356.72291433335323,347.24356416225714,355.874755859375,939578,0.0,0.0
2020-09-17 00:00:00+05:30,351.73380858322764,353.92903885984805,346.7446765465861,351.6839294433594,309104,0.0,0.0
2020-09-18 00:00:00+05:30,356.62315193624585,367.64915200943506,352.80648419845545,362.4853820800781,1478142,0.0,0.0
2020-09-21 00:00:00+05:30,359.2174797318541,366.2022640599735,344.7988770454533,347.11883544921875,654362,0.0,0.0
2020-09-22 00:00:00+05:30,347.11885471566967,347.11885471566967,331.7772740006041,333.1742248535156,1175870,0.0,0.0
2020-09-23 00:00:00+05:30,333.27401395595695,337.7642327068606,322.99641432883107,326.4638366699219,1112154,0.0,0.0
2020-09-24 00:00:00+05:30,323.2957355245954,323.2957355245954,307.67975932793075,316.5105285644531,644782,0.0,0.0
2020-09-25 00:00:00+05:30,308.1537658774853,333.1243667208297,308.1537658774853,327.41180419921875,1166266,0.0,0.0
2020-09-28 00:00:00+05:30,331.77729699866904,337.76425574150215,328.7339384848943,332.9747009277344,699268,0.0,0.0
2020-09-29 00:00:00+05:30,338.76206619564465,338.76206619564465,324.29358325061713,327.461669921875,732324,0.0,0.0
2020-09-30 00:00:00+05:30,329.28270839959816,333.09940651836416,323.0961726067442,326.4638366699219,581680,0.0,0.0
2020-10-01 00:00:00+05:30,330.8293236525276,335.6189085406729,330.2805313247818,332.27618408203125,447058,0.0,0.0
2020-10-05 00:00:00+05:30,334.271851373002,341.7555495380692,332.276198528984,334.4963684082031,674416,0.0,0.0
2020-10-06 00:00:00+05:30,336.766421963714,371.0417661116034,336.766421963714,366.42681884765625,1454950,0.0,0.0
2020-10-07 00:00:00+05:30,366.20230119896746,366.42681823681824,353.8043199396916,361.3129577636719,890192,0.0,0.0
2020-10-08 00:00:00+05:30,363.6079273242413,366.2022820063609,359.21749733593987,363.6578369140625,491966,0.0,0.0
2020-10-09 00:00:00+05:30,364.6806001908921,390.59914635026803,359.26737384026046,369.6946716308594,2112564,0.0,0.0
2020-10-12 00:00:00+05:30,371.7152631894855,379.0492931149294,361.5124824441523,365.60357666015625,791088,0.0,0.0
2020-10-13 00:00:00+05:30,364.15673469258377,376.854050498643,361.1133460871019,371.79010009765625,597672,0.0,0.0
2020-10-14 00:00:00+05:30,369.19577150948777,374.18490355691324,356.8476696921096,367.5992431640625,1380576,0.0,0.0
2020-10-15 00:00:00+05:30,368.6968316982427,376.1805292293302,360.4897039822348,362.0113830566406,757604,0.0,0.0
2020-10-16 00:00:00+05:30,364.2066376192252,368.57212813863373,359.741358369124,365.10467529296875,389180,0.0,0.0
2020-10-19 00:00:00+05:30,365.7033947436484,385.61004464620925,362.26088130294346,383.115478515625,1402150,0.0,0.0
2020-10-20 00:00:00+05:30,376.6794510590484,397.5839254903726,376.6794510590484,393.36810302734375,1310886,0.0,0.0
2020-10-21 00:00:00+05:30,394.2412125262132,403.7455027946141,374.23477514880705,385.9342956542969,3562514,0.0,0.0
2020-10-22 00:00:00+05:30,387.15664843617344,395.6381729508835,384.462504939238,388.6284484863281,883660,0.0,0.0
2020-10-23 00:00:00+05:30,394.1165048751134,397.1349237708106,389.2271614013502,393.817138671875,424904,0.0,0.0
2020-10-26 00:00:00+05:30,396.31170997288825,397.63384220589086,383.09050944784923,385.3855285644531,342112,0.0,0.0
2020-10-27 00:00:00+05:30,385.38548426066416,395.6630833822713,375.43216042881437,393.966796875,636818,0.0,0.0
2020-10-28 00:00:00+05:30,397.6338100873894,405.11750789330017,389.47659165944447,398.8062438964844,1631982,0.0,0.0
2020-10-29 00:00:00+05:30,397.633822225327,403.62078065280997,385.6349658004956,390.5741882324219,745876,0.0,0.0
2020-10-30 00:00:00+05:30,390.1501213775848,393.89197036777904,386.4082723873906,386.83233642578125,724496,0.0,0.0
2020-11-02 00:00:00+05:30,386.158812371452,391.4971896404794,380.94516340099415,383.8887634277344,744738,0.0,0.0
2020-11-03 00:00:00+05:30,385.65989716817273,395.88761759760035,381.7434407939873,385.2607727050781,624142,0.0,0.0
2020-11-04 00:00:00+05:30,389.0774565746052,393.5926455085758,385.2607887698555,388.9527282714844,921176,0.0,0.0
2020-11-05 00:00:00+05:30,391.64685416652236,396.1370728767118,375.1827188958278,378.1013488769531,905602,0.0,0.0
2020-11-06 00:00:00+05:30,379.67293886801997,394.0665722674727,379.67293886801997,385.2607727050781,833332,0.0,0.0
2020-11-09 00:00:00+05:30,390.7987093038242,413.3246528006028,389.65121501694273,403.52099609375,2278250,0.0,0.0
2020-11-10 00:00:00+05:30,409.1088226764321,430.0631770086396,406.58931711483234,427.7681884765625,3751542,0.0,0.0
2020-11-11 00:00:00+05:30,434.0544817736053,435.0273685988641,402.9971352329077,422.6543273925781,4045838,0.0,0.0
2020-11-12 00:00:00+05:30,423.5772930401176,434.0544698997671,407.16303711283564,412.5762634277344,1418618,0.0,0.0
2020-11-13 00:00:00+05:30,414.09795217004125,423.0783896869819,399.6544090733794,421.1825256347656,733104,0.0,0.0
2020-11-14 00:00:00+05:30,424.0761996330157,433.3809425466375,423.07837328093797,425.22369384765625,186022,0.0,0.0
2020-11-17 00:00:00+05:30,430.01332271760947,451.2171348742717,424.0762431332453,444.95574951171875,3863198,0.0,0.0
2020-11-18 00:00:00+05:30,449.47089087147737,471.7224062629832,435.0522879548613,446.95135498046875,5548206,0.0,0.0
2020-11-19 00:00:00+05:30,444.5316513437746,455.40795277237453,432.1336707791626,440.9893798828125,1157708,0.0,0.0
2020-11-20 00:00:00+05:30,441.712800103775,448.09891357895106,434.7529851567403,438.07073974609375,631522,0.0,0.0
2020-11-23 00:00:00+05:30,441.53818836235445,445.40476571807,431.83432039227733,433.8798828125,599688,0.0,0.0
2020-11-24 00:00:00+05:30,441.53816904997086,444.8559539131604,434.05447126946285,436.2247314453125,673496,0.0,0.0
2020-11-25 00:00:00+05:30,437.7464538504912,438.9438272597168,424.57513319029425,427.1944274902344,903398,0.0,0.0
2020-11-26 00:00:00+05:30,428.56643691560544,434.6032744285636,421.88098788450316,429.5892028808594,772924,0.0,0.0
2020-11-27 00:00:00+05:30,436.5490649047301,441.4633479120163,412.1023172700652,418.6131286621094,1699800,0.0,0.0
2020-12-01 00:00:00+05:30,423.8267617581648,436.5490483088808,419.0870863765256,435.5013427734375,1220234,0.0,0.0
2020-12-02 00:00:00+05:30,437.646683647995,444.03276678795453,430.0631965968728,442.3614196777344,927000,0.0,0.0
2020-12-03 00:00:00+05:30,444.0327317756877,446.0782636404489,435.05229450381984,439.1932678222656,573344,0.0,0.0
2020-12-04 00:00:00+05:30,441.4383876532958,446.5273083187981,433.5555652838386,439.26812744140625,637950,0.0,0.0
2020-12-07 00:00:00+05:30,439.54252801748936,453.7615541792356,439.0436148188316,448.3483581542969,813648,0.0,0.0
2020-12-08 00:00:00+05:30,450.5186138739676,465.9849228773928,449.9698215414407,452.91339111328125,1321306,0.0,0.0
2020-12-09 00:00:00+05:30,456.006668102267,461.4947133420098,452.66394354781096,458.45135498046875,651248,0.0,0.0
2020-12-10 00:00:00+05:30,459.0500093079241,461.49469609476154,449.695387089787,454.53485107421875,597506,0.0,0.0
2020-12-11 00:00:00+05:30,455.8569958592499,460.4968825180998,448.02405254740376,459.1498107910156,1032716,0.0,0.0
2020-12-14 00:00:00+05:30,454.01100655373557,464.98709682206766,450.0197010016148,463.7148742675781,588730,0.0,0.0
2020-12-15 00:00:00+05:30,461.84395142375854,463.1161739827485,451.5164421808644,460.29730224609375,464160,0.0,0.0
2020-12-16 00:00:00+05:30,461.4448219061615,462.44264828679866,454.06088232845076,456.9046936035156,512468,0.0,0.0
2020-12-17 00:00:00+05:30,456.9046937622675,473.96753096734074,454.01100334766323,470.54998779296875,898568,0.0,0.0
2020-12-18 00:00:00+05:30,460.97086349742665,460.97086349742665,439.29307857245504,447.525146484375,11127804,0.0,0.0
2020-12-21 00:00:00+05:30,449.0218579858014,451.2420277072021,359.44200340788274,419.31158447265625,2300470,0.0,0.0
2020-12-22 00:00:00+05:30,420.0849173002154,439.04361903110396,410.2313815321878,427.0697021484375,1375614,0.0,0.0
2020-12-23 00:00:00+05:30,427.06970379946046,436.05014149617807,421.50680937905105,433.43084716796875,2601826,0.0,0.0
2020-12-24 00:00:00+05:30,434.05445649839294,439.0435881822825,425.62281177212225,432.9817810058594,1586958,0.0,0.0
2020-12-28 00:00:00+05:30,437.52193682024733,437.52193682024733,424.57513319029425,427.1944274902344,981228,0.0,0.0
2020-12-29 00:00:00+05:30,434.10437016451925,436.9232419706345,421.1326267546003,423.30291748046875,2171508,0.0,0.0
2020-12-30 00:00:00+05:30,426.5707760067436,429.06534194830346,419.9102971232764,425.2985534667969,1182792,0.0,0.0
2020-12-31 00:00:00+05:30,427.06969963056764,427.06969963056764,419.33654502277113,425.3733825683594,1303682,0.0,0.0
2021-01-01 00:00:00+05:30,426.57079175363316,439.36792768674036,422.70421440148033,436.7236633300781,1512142,0.0,0.0
2021-01-04 00:00:00+05:30,444.03276432144247,444.9058624535352,433.0566735179911,440.66510009765625,2693724,0.0,0.0
2021-01-05 00:00:00+05:30,443.80824290075446,444.03275993703926,435.30177870232217,441.36358642578125,1533304,0.0,0.0
2021-01-06 00:00:00+05:30,445.529484156006,447.5251369405794,435.55122023313913,443.8082275390625,2616550,0.0,0.0
2021-01-07 00:00:00+05:30,446.0034516760324,449.0218703811233,439.61736894308314,443.034912109375,1155794,0.0,0.0
2021-01-08 00:00:00+05:30,448.52297038633697,457.15416272510197,442.98504600255444,445.8288269042969,1975580,0.0,0.0
2021-01-11 00:00:00+05:30,449.4459577892144,451.2670032054229,435.80069353226855,448.74749755859375,1128786,0.0,0.0
2021-01-12 00:00:00+05:30,446.7767933955352,453.0132087137308,446.50239721178394,451.4416198730469,945394,0.0,0.0
2021-01-13 00:00:00+05:30,453.4871574957331,453.4871574957331,441.114116273307,445.280029296875,1460602,0.0,0.0
2021-01-14 00:00:00+05:30,447.2258228529163,464.7376647047715,447.2258228529163,456.0066833496094,2031400,0.0,0.0
2021-01-15 00:00:00+05:30,456.00667039145276,459.94809690027967,452.6390062501592,459.1248779296875,2823654,0.0,0.0
2021-01-18 00:00:00+05:30,459.49904976353895,460.9708497699686,439.0436088945866,443.70843505859375,3679398,0.0,0.0
2021-01-19 00:00:00+05:30,446.42752184842743,453.7366123529102,446.02839738173526,448.69757080078125,2697278,0.0,0.0
2021-01-20 00:00:00+05:30,451.4914987733912,464.11399642907685,445.105416011942,459.17474365234375,1892468,0.0,0.0
2021-01-21 00:00:00+05:30,459.8982025783469,461.394942246394,451.5164665275326,455.6574401855469,1954442,0.0,0.0
2021-01-22 00:00:00+05:30,455.80708589658815,456.18127079540363,439.59240694791777,447.3255615234375,1316030,0.0,0.0
2021-01-25 00:00:00+05:30,450.0197184979881,450.0197184979881,439.0436278029152,441.36358642578125,517856,0.0,0.0
2021-01-27 00:00:00+05:30,441.5381755510344,444.5067151379259,420.3343648607305,425.3983459472656,1131842,0.0,0.0
2021-01-28 00:00:00+05:30,432.058817387343,437.5468624118936,421.581640522292,433.9546813964844,612148,0.0,0.0
2021-01-29 00:00:00+05:30,439.04360673352437,442.9600630903654,430.36250505625003,435.3017578125,2255772,0.0,0.0
2021-02-01 00:00:00+05:30,444.53165326481854,473.96753153936885,444.53165326481854,469.751708984375,4617244,0.0,0.0
2021-02-02 00:00:00+05:30,474.19204800050505,498.4142773090072,466.50877268631484,479.305908203125,2260392,0.0,0.0
2021-02-03 00:00:00+05:30,485.3427487798809,485.3427487798809,470.82438702254905,480.2039489746094,1622092,0.0,0.0
2021-02-04 00:00:00+05:30,483.4219528555376,488.4360244421461,469.75171894907953,481.4263000488281,1703740,0.0,0.0
2021-02-05 00:00:00+05:30,483.9458245402472,496.418655069635,481.4512584343696,489.8829040527344,1494496,0.0,0.0
2021-02-08 00:00:00+05:30,493.7744094403216,521.3643038302775,492.67679428937714,515.0530395507812,1715290,0.0,0.0
2021-02-09 00:00:00+05:30,518.7699189409615,539.3251164079104,518.3707640590369,530.519287109375,1642472,0.0,0.0
2021-02-10 00:00:00+05:30,535.832773113164,556.1884558941013,527.7753128081058,548.3056030273438,2290110,0.0,0.0
2021-02-11 00:00:00+05:30,550.7502890857039,567.2393336672438,541.3457875243201,561.7263793945312,1413758,0.0,0.0
2021-02-12 00:00:00+05:30,561.2773050833794,561.7263391079432,526.6028404582283,548.4552612304688,1594098,0.0,0.0
2021-02-15 00:00:00+05:30,553.793662698785,556.1635004445682,529.2970362860308,544.6136474609375,1182186,0.0,0.0
2021-02-16 00:00:00+05:30,543.3165143287256,562.7741305443549,536.4814273524382,545.1874389648438,910852,0.0,0.0
2021-02-17 00:00:00+05:30,545.1873939694085,554.9162012742847,539.3251639267266,547.8565673828125,788810,0.0,0.0
2021-02-18 00:00:00+05:30,548.0561737477412,575.9454350065273,544.5388111756184,566.166748046875,2713438,0.0,0.0
2021-02-19 00:00:00+05:30,560.7285576296199,564.6200440479115,540.6223313097311,553.2947387695312,1107494,0.0,0.0
2021-02-22 00:00:00+05:30,553.2947337422521,562.7740844556,522.861028820451,536.2568359375,924766,0.0,0.0
2021-02-23 00:00:00+05:30,534.3360527799551,560.3792982183176,534.3360527799551,558.0094604492188,1345590,0.0,0.0
2021-02-24 00:00:00+05:30,571.7046724869143,597.6730691149351,568.8608305839153,591.8607788085938,1143630,0.0,0.0
2021-02-25 00:00:00+05:30,597.1991262247052,602.1882584404505,577.7664806053747,582.08203125,1272568,0.0,0.0
2021-02-26 00:00:00+05:30,577.7414609296978,578.0158875389756,544.0398513478037,562.0256958007812,1706028,0.0,0.0
2021-03-01 00:00:00+05:30,567.7631883667927,581.2588139978417,562.5744792100085,572.976806640625,1508314,0.0,0.0
2021-03-02 00:00:00+05:30,578.689418109924,586.222995057398,569.5592824216516,574.49853515625,820394,0.0,0.0
2021-03-03 00:00:00+05:30,579.9366794323234,611.1686316100198,567.0397862029276,599.1448364257812,4157400,0.0,0.0
2021-03-04 00:00:00+05:30,592.5342841283168,643.5980388268312,587.1210879977522,632.6219482421875,4495046,0.0,0.0
2021-03-05 00:00:00+05:30,635.6154284409605,645.4190851810074,614.2619187288863,628.9798583984375,2766040,0.0,0.0
2021-03-08 00:00:00+05:30,635.8149844772352,643.5980180969799,620.0992189190531,630.6512451171875,1850242,0.0,0.0
2021-03-09 00:00:00+05:30,628.6056587271338,657.0437109800195,607.1773612589816,614.9354858398438,4797950,0.0,0.0
2021-03-10 00:00:00+05:30,625.6371854077835,632.6219705718257,600.0928525974264,625.2630004882812,2368024,0.0,0.0
2021-03-12 00:00:00+05:30,627.7575159490176,636.0145535339003,616.1577843807166,626.3605346679688,1606326,0.0,0.0
2021-03-15 00:00:00+05:30,623.6164964796435,624.4895945327424,588.2186312021381,592.9832763671875,2493444,0.0,0.0
2021-03-16 00:00:00+05:30,604.2088812140731,617.4799607244971,602.8617789746266,613.688232421875,2241050,0.0,0.0
2021-03-17 00:00:00+05:30,613.1643549984447,613.1643549984447,580.9096027441873,583.6536254882812,1624500,0.0,0.0
2021-03-18 00:00:00+05:30,597.199123145564,603.6849949925919,572.752375414459,581.1840209960938,2016656,0.0,0.0
2021-03-19 00:00:00+05:30,560.7783963420998,609.8464938415364,560.7783963420998,597.5732421875,1951116,0.0,0.0
2021-03-22 00:00:00+05:30,603.186065937133,616.0330809891439,596.2012810544862,610.1209716796875,1516070,0.0,0.0
2021-03-23 00:00:00+05:30,616.1578005504682,634.5677097676563,608.848710007165,621.296630859375,2572168,0.0,0.0
2021-03-24 00:00:00+05:30,616.6566655860017,625.4624950380141,606.179489228958,611.4679565429688,1545916,0.0,0.0
2021-03-25 00:00:00+05:30,613.6382629739518,613.6382629739518,566.3163583661902,573.9996337890625,2427582,0.0,0.0
2021-03-26 00:00:00+05:30,580.9844531001405,596.6503406154133,573.1265697713924,587.96923828125,1737178,0.0,0.0
2021-03-30 00:00:00+05:30,598.6708352596522,675.728011072288,581.2338442918903,648.038330078125,15301252,0.0,0.0
2021-03-31 00:00:00+05:30,638.6088487730882,640.1305582815496,606.9028928968363,612.5905151367188,3861914,0.0,0.0
2021-04-01 00:00:00+05:30,623.6415237193713,637.6110938506853,606.179561055229,632.5720825195312,2174106,0.0,0.0
2021-04-05 00:00:00+05:30,629.6284478777154,630.6262742610398,607.2023242734946,612.9148559570312,1744942,0.0,0.0
2021-04-06 00:00:00+05:30,614.1621294588076,625.6371326899633,599.3194622358998,610.220703125,1312928,0.0,0.0
2021-04-07 00:00:00+05:30,610.1957912909935,627.3583560209404,598.7706672485957,615.2348022460938,1649224,0.0,0.0
2021-04-08 00:00:00+05:30,618.1284543405686,631.125166921569,615.6588584831748,624.5894165039062,1928416,0.0,0.0
2021-04-09 00:00:00+05:30,623.6415195586885,623.6415195586885,583.7534323287117,585.9735717773438,3644778,0.0,0.0
2021-04-12 00:00:00+05:30,575.246939227241,575.246939227241,511.6105340349912,537.080078125,4781980,0.0,0.0
