Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00+05:30,437.398971971883,444.12435479832993,422.7276677988592,440.3880310058594,15982,0.0,0.0
2019-07-09 00:00:00+05:30,432.71611127346597,437.22463308536163,419.4646280602049,421.6067810058594,122760,0.0,0.0
2019-07-10 00:00:00+05:30,414.981051283897,427.38565909703306,411.5436210495246,414.80670166015625,4572,0.0,0.0
2019-07-11 00:00:00+05:30,409.5011078447309,418.9664619190008,409.5011078447309,414.90631103515625,1836,0.0,0.0
2019-07-12 00:00:00+05:30,413.4864933883804,432.4172003145954,413.4864933883804,426.73797607421875,114312,0.0,0.0
2019-07-15 00:00:00+05:30,429.9263173500628,435.9044353201679,421.0089458821438,430.7981262207031,1516,0.0,0.0
2019-07-16 00:00:00+05:30,432.4172147119477,432.4172147119477,416.12683660179664,423.79876708984375,6992,0.0,0.0
2019-07-17 00:00:00+05:30,424.4712898678567,429.9263287413701,416.15173605776977,422.00531005859375,13726,0.0,0.0
2019-07-18 00:00:00+05:30,414.98103205091326,436.00408681470077,413.48650252371914,428.1329040527344,1006214,0.0,0.0
2019-07-19 00:00:00+05:30,430.922692239792,434.43483064442063,411.3692637190847,417.3224792480469,23162,0.0,0.0
2019-07-22 00:00:00+05:30,428.13290636250855,428.13290636250855,400.80790644912173,413.9099426269531,17102,0.0,0.0
2019-07-23 00:00:00+05:30,410.9956350828728,419.71372431190343,409.97437928301423,413.0630798339844,4314,0.0,0.0
2019-07-24 00:00:00+05:30,412.98834011353756,470.2786406117967,405.76478048549615,445.2203674316406,30956,0.0,0.0
2019-07-25 00:00:00+05:30,463.30414791649116,473.168036597328,438.4451282474919,448.5830383300781,172222,0.0,0.0
2019-07-26 00:00:00+05:30,447.36251461426417,447.36251461426417,424.3467533267951,427.53509521484375,10998,0.0,0.0
2019-07-29 00:00:00+05:30,428.3570583555685,437.39897414069316,410.995619209649,428.1827087402344,19334,0.0,0.0
2019-07-30 00:00:00+05:30,423.9482292465578,433.91175989865076,414.98105165967405,428.8054504394531,190530,0.0,0.0
2019-07-31 00:00:00+05:30,423.6742239103826,423.6742239103826,412.490155050287,415.7033996582031,9878,0.0,0.0
2019-08-01 00:00:00+05:30,412.9883405989478,421.9306153337037,408.23076085062644,411.09527587890625,17958,0.0,0.0
2019-08-02 00:00:00+05:30,410.9956130240727,417.4719075323308,408.0812926578688,410.4974365234375,114296,0.0,0.0
2019-08-05 00:00:00+05:30,408.2058598054719,410.7216451943118,402.07826417704314,408.97802734375,5370,0.0,0.0
2019-08-06 00:00:00+05:30,401.0321080512818,417.4470308533951,401.0321080512818,410.8212890625,5558,0.0,0.0
2019-08-07 00:00:00+05:30,407.60804435151584,413.4117827025258,405.51569683694834,410.8212890625,7606,0.0,0.0
2019-08-08 00:00:00+05:30,409.0527279910009,411.54361058845257,398.04303907277716,399.43792724609375,10838,0.0,0.0
2019-08-09 00:00:00+05:30,400.03573473914196,408.5047353500578,400.03573473914196,404.14569091796875,5012,0.0,0.0
2019-08-13 00:00:00+05:30,404.0211406312565,409.00290562054454,403.32368137024406,406.56182861328125,5796,0.0,0.0
2019-08-14 00:00:00+05:30,406.56183082578474,407.5581838290645,396.62323394309385,400.38446044921875,2192,0.0,0.0
2019-08-16 00:00:00+05:30,395.0539762897222,406.03876236128855,395.0539762897222,403.69732666015625,1650,0.0,0.0
2019-08-19 00:00:00+05:30,416.9737343007549,422.4536758507051,403.52296867814994,406.262939453125,7100,0.0,0.0
2019-08-20 00:00:00+05:30,405.16694149771297,408.50473013003153,389.89785001162096,402.476806640625,15480,0.0,0.0
2019-08-21 00:00:00+05:30,398.01811808986804,403.29877679197983,391.06854988016823,396.62322998046875,5080,0.0,0.0
2019-08-22 00:00:00+05:30,392.78728956752985,407.45859439781384,391.0685744647405,394.979248046875,6128,0.0,0.0
2019-08-23 00:00:00+05:30,391.39237940883106,407.01020052216955,384.9160849084783,394.4312438964844,7968,0.0,0.0
2019-08-26 00:00:00+05:30,401.03208069576436,404.51931618007535,389.97255636426485,392.5381774902344,68970,0.0,0.0
2019-08-27 00:00:00+05:30,390.3711146450376,397.51996605584156,372.41185691642653,380.9804992675781,45114,0.0,0.0
2019-08-28 00:00:00+05:30,377.86687615653824,386.2113325515574,377.1196114047455,382.3006591796875,2302,0.0,0.0
2019-08-29 00:00:00+05:30,379.9094023455691,381.1050381572025,373.6323903501985,375.30126953125,147590,0.0,0.0
2019-08-30 00:00:00+05:30,380.60686115886136,383.59592027791,374.18037189039404,377.34381103515625,271224,0.0,0.0
2019-09-03 00:00:00+05:30,382.4002892068535,382.59957197977246,376.12327714157317,379.03759765625,3638,0.0,0.0
2019-09-04 00:00:00+05:30,376.7708994582976,383.5959239262946,376.1232760576005,379.1123352050781,2998,0.0,0.0
2019-09-05 00:00:00+05:30,379.11231631895413,382.5995518172888,379.11231631895413,380.3577575683594,1284,0.0,0.0
2019-09-06 00:00:00+05:30,379.61051904486146,401.00720726913215,379.61051904486146,388.6524353027344,13024,0.0,0.0
2019-09-09 00:00:00+05:30,388.70223262929574,401.03210159126314,388.70223262929574,399.2137451171875,3290,0.0,0.0
2019-09-11 00:00:00+05:30,403.4731622258602,405.0174972237336,397.5448496734802,402.30242919921875,5524,0.0,0.0
2019-09-12 00:00:00+05:30,400.5339128640053,406.0387572020865,392.56308872740817,396.0005187988281,2460,0.0,0.0
2019-09-13 00:00:00+05:30,393.55945284656224,426.83763847435694,391.3176584949046,419.340087890625,22986,0.0,0.0
2019-09-16 00:00:00+05:30,419.34009295394515,458.2726008270025,414.3334249227131,449.08123779296875,43574,0.0,0.0
2019-09-17 00:00:00+05:30,453.34062197704486,453.34062197704486,424.4961900206084,428.2076110839844,11654,0.0,0.0
2019-09-18 00:00:00+05:30,425.34311504096223,436.3777373379998,422.4536972495215,422.9518737792969,8962,0.0,0.0
2019-09-19 00:00:00+05:30,424.2222111329745,425.4427496928579,418.5180838760937,421.3825988769531,3998,0.0,0.0
2019-09-20 00:00:00+05:30,416.3261230902868,437.3989837668167,414.90630176709243,423.5496826171875,26704,0.0,0.0
2019-09-23 00:00:00+05:30,425.94091034888606,447.36249999216335,421.1085921853092,436.50225830078125,253660,0.0,0.0
2019-09-24 00:00:00+05:30,433.4384678012273,436.3777213819418,425.9409173835107,430.0010681152344,194920,0.0,0.0
2019-09-25 00:00:00+05:30,425.9658347219936,440.9858692226364,425.9658347219936,433.0399475097656,16780,0.0,0.0
2019-09-26 00:00:00+05:30,428.8801780810941,431.91904268952266,422.0800564229505,425.5174865722656,26752,0.0,0.0
2019-09-27 00:00:00+05:30,423.94822515299774,427.3607222058762,418.61773022434164,421.0588073730469,9700,0.0,0.0
2019-09-30 00:00:00+05:30,420.66025613938456,449.803581900454,420.66025613938456,438.196044921875,15766,0.0,0.0
2019-10-01 00:00:00+05:30,445.86798796789077,458.2974982947325,425.9409270531247,429.3534240722656,6106,0.0,0.0
2019-10-03 00:00:00+05:30,423.82366038598116,433.6377435869597,417.07337484428103,424.4214782714844,57042,0.0,0.0
2019-10-04 00:00:00+05:30,431.9190537682322,432.91540683344147,419.4646404531159,428.8054504394531,3312,0.0,0.0
2019-10-07 00:00:00+05:30,430.8977854581493,430.8977854581493,416.60011330588674,423.5994873046875,2896,0.0,0.0
2019-10-09 00:00:00+05:30,430.399618756106,430.42452150132533,421.95552049956314,424.969482421875,3154,0.0,0.0
2019-10-10 00:00:00+05:30,428.43180032679163,428.43180032679163,415.9773875265942,417.9202880859375,4592,0.0,0.0
2019-10-11 00:00:00+05:30,424.44638157948435,432.8904794069521,416.475557512264,428.4068908691406,5064,0.0,0.0
2019-10-14 00:00:00+05:30,423.9731133239144,436.4026233463715,421.2082397709556,424.02294921875,2082,0.0,0.0
2019-10-15 00:00:00+05:30,425.74162669682255,439.5411218915863,422.45367394420305,438.5696716308594,7106,0.0,0.0
2019-10-16 00:00:00+05:30,438.5946053551289,447.2628582626003,436.90079308260425,442.5550842285156,7698,0.0,0.0
2019-10-17 00:00:00+05:30,434.409931985122,455.3084433952498,434.3850292400031,447.1383361816406,12156,0.0,0.0
2019-10-18 00:00:00+05:30,448.3588627263316,451.9208369649478,445.86798015562977,445.91778564453125,3608,0.0,0.0
2019-10-22 00:00:00+05:30,452.31937974724974,472.7695199174268,451.1486466754448,459.46820068359375,48244,0.0,0.0
2019-10-23 00:00:00+05:30,463.30416411151083,468.285929317011,452.3442806594106,463.6030578613281,14666,0.0,0.0
2019-10-24 00:00:00+05:30,462.78108922175335,473.24279625221834,462.78108922175335,469.33209228515625,11638,0.0,0.0
2019-10-25 00:00:00+05:30,474.28893197376954,488.2129712661364,422.45367309559555,432.591552734375,78224,0.0,0.0
2019-10-27 00:00:00+05:30,432.5915740620783,448.30906777777113,430.9475976080193,443.2276611328125,3008,0.0,0.0
2019-10-29 00:00:00+05:30,435.954265767996,468.28593446997866,435.9044602779056,457.2513122558594,30380,0.0,0.0
2019-10-30 00:00:00+05:30,468.7841053956641,473.2676940763878,457.4505895638348,459.6176452636719,16444,0.0,0.0
2019-10-31 00:00:00+05:30,463.30416556435557,468.2859307854777,451.7464641700959,455.4827880859375,10264,0.0,0.0
2019-11-01 00:00:00+05:30,454.3369851889491,463.2792597835186,448.3588669627787,455.68206787109375,5352,0.0,0.0
2019-11-04 00:00:00+05:30,450.35156490994314,457.00220915401,450.35156490994314,454.2124328613281,3514,0.0,0.0
2019-11-05 00:00:00+05:30,454.18753072467126,454.3369775965718,442.3807413440304,444.1243591308594,8376,0.0,0.0
2019-11-06 00:00:00+05:30,447.21306082586443,450.7251991535972,436.5271685640669,442.0320129394531,4580,0.0,0.0
2019-11-07 00:00:00+05:30,443.3771015559441,460.56419144771945,443.3771015559441,453.6893615722656,14970,0.0,0.0
2019-11-08 00:00:00+05:30,463.6030586380099,483.23122574307644,452.39408690685605,473.5915222167969,50522,0.0,0.0
2019-11-11 00:00:00+05:30,423.94822546021663,473.2677017475979,423.94822546021663,465.1474304199219,45450,0.0,0.0
2019-11-13 00:00:00+05:30,454.33698002056207,466.9906756178578,451.14863817369474,460.0411071777344,43998,0.0,0.0
2019-11-14 00:00:00+05:30,460.0411004055714,460.8132679083779,448.8570317680524,452.44390869140625,10860,0.0,0.0
2019-11-15 00:00:00+05:30,448.8570408957377,460.81327727919796,448.8570408957377,459.8667297363281,7304,0.0,0.0
2019-11-18 00:00:00+05:30,470.2288349752152,473.7658761467104,460.7883837278387,463.2792663574219,74352,0.0,0.0
2019-11-19 00:00:00+05:30,465.795038123593,473.1431416661844,463.30415556678236,468.186279296875,12508,0.0,0.0
2019-11-20 00:00:00+05:30,465.7950358439531,473.7658599867373,463.852135296637,468.3357238769531,64538,0.0,0.0
2019-11-21 00:00:00+05:30,472.6449749296417,473.26769558172293,463.4785147684935,469.5562744140625,9040,0.0,0.0
2019-11-22 00:00:00+05:30,473.21789310727814,473.21789310727814,456.42933813894035,461.33636474609375,54060,0.0,0.0
2019-11-25 00:00:00+05:30,470.72699504879495,473.26768307965756,447.3625046374026,462.33270263671875,68402,0.0,0.0
2019-11-26 00:00:00+05:30,461.2616354429368,469.10791535077425,454.81024365968096,460.713623046875,6900,0.0,0.0
2019-11-27 00:00:00+05:30,463.30414632595716,470.303520089733,461.06235206954125,466.7913818359375,5334,0.0,0.0
2019-11-28 00:00:00+05:30,465.7950293390619,468.28591184889643,455.93114068137317,462.7312316894531,30602,0.0,0.0
2019-11-29 00:00:00+05:30,459.0696495739981,464.30050287896495,448.35885471144684,448.45849609375,94220,0.0,0.0
2019-12-02 00:00:00+05:30,448.4585201779854,455.084261972186,443.3771134704385,444.87164306640625,15040,0.0,0.0
2019-12-03 00:00:00+05:30,444.2738110284446,461.48580358044705,436.45243364350773,457.84912109375,21378,0.0,0.0
2019-12-04 00:00:00+05:30,463.30417216664614,463.30417216664614,450.84975893635993,455.0593566894531,9344,0.0,0.0
2019-12-05 00:00:00+05:30,451.34790982224877,468.28591085310575,451.3230070784595,460.7883605957031,18104,0.0,0.0
2019-12-06 00:00:00+05:30,452.3691846341553,461.03746827780697,452.3691846341553,457.5003967285156,6350,0.0,0.0
2019-12-09 00:00:00+05:30,457.50038746591923,459.26893840789955,448.6079488924732,450.07757568359375,8910,0.0,0.0
2019-12-10 00:00:00+05:30,458.3223970651736,458.3223970651736,448.3588666941916,449.6790466308594,22050,0.0,0.0
2019-12-11 00:00:00+05:30,449.8035939580407,457.7993210563372,439.6905862345777,451.47247314453125,9388,0.0,0.0
2019-12-12 00:00:00+05:30,446.24162823865805,462.25801589419126,444.6723600014013,458.92022705078125,12806,0.0,0.0
2019-12-13 00:00:00+05:30,462.7810670011243,463.3041462462753,457.6747578623885,460.7634582519531,3374,0.0,0.0
2019-12-16 00:00:00+05:30,463.652873233124,463.652873233124,448.35884864798663,448.8570251464844,19132,0.0,0.0
2019-12-17 00:00:00+05:30,448.85703881061943,460.5890896261335,448.85703881061943,457.9985656738281,8210,0.0,0.0
2019-12-18 00:00:00+05:30,458.57147718076226,460.2652894762617,452.86735006341723,456.23004150390625,4872,0.0,0.0
2019-12-19 00:00:00+05:30,459.2938387704881,460.0909090227517,455.83150595004844,458.2725830078125,29274,0.0,0.0
2019-12-20 00:00:00+05:30,460.3150910265088,462.3077970482686,453.34061995034955,458.4967346191406,5488,0.0,0.0
2019-12-23 00:00:00+05:30,458.3223971909657,473.06840998155366,457.9487648019513,467.7379455566406,18944,0.0,0.0
2019-12-24 00:00:00+05:30,468.28593095603316,472.2464403895241,459.5678418158942,467.5137634277344,13478,0.0,0.0
2019-12-26 00:00:00+05:30,467.43900578862855,473.2427741999782,461.53562640189415,470.77679443359375,9786,0.0,0.0
2019-12-27 00:00:00+05:30,473.1680407140089,483.7293887536349,466.3181137362927,480.4912414550781,56944,0.0,0.0
2019-12-30 00:00:00+05:30,480.7403379877307,493.19475088896723,480.2421614716812,485.97119140625,63876,0.0,0.0
2019-12-31 00:00:00+05:30,488.08843523760555,488.21297936499457,481.26341097543053,484.37701416015625,27330,0.0,0.0
2020-01-01 00:00:00+05:30,487.7148083320701,490.45477916539636,476.2567484836149,482.01068115234375,23784,0.0,0.0
2020-01-02 00:00:00+05:30,482.73305266619684,487.9639061780597,477.3776550230992,485.3982849121094,11120,0.0,0.0
2020-01-03 00:00:00+05:30,485.2239244129285,487.98879798310116,477.7512767063639,480.09271240234375,12360,0.0,0.0
2020-01-06 00:00:00+05:30,483.2312251136036,483.2312251136036,467.3144791948425,471.62371826171875,10408,0.0,0.0
2020-01-07 00:00:00+05:30,468.78409074743894,481.73667986479643,468.78409074743894,476.6552734375,8768,0.0,0.0
2020-01-08 00:00:00+05:30,473.2676770543297,475.1109361935869,466.29320602405534,468.7591857910156,9538,0.0,0.0
2020-01-09 00:00:00+05:30,468.78409327522587,489.209330070427,468.78409327522587,484.5264587402344,449446,0.0,0.0
2020-01-10 00:00:00+05:30,497.6783348023119,497.6783348023119,485.2239220194712,488.2877197265625,32378,0.0,0.0
2020-01-13 00:00:00+05:30,493.6929128174129,514.1181493719174,489.9814918012529,505.02642822265625,67432,0.0,0.0
2020-01-14 00:00:00+05:30,504.75246543303365,516.7834103686419,500.16923528344284,505.1759033203125,46294,0.0,0.0
2020-01-15 00:00:00+05:30,515.1145061063056,519.0999181458128,505.2007814955191,506.7949523925781,51040,0.0,2.0
2020-01-16 00:00:00+05:30,508.14004213642556,517.9042896071228,507.14368911262864,514.3672485351562,16134,0.0,0.0
2020-01-17 00:00:00+05:30,509.13642226147675,514.9152579445929,509.13642226147675,512.5738525390625,13847,0.0,0.0
2020-01-20 00:00:00+05:30,509.18621852076654,514.616354853564,498.22633487432086,503.1582946777344,20478,0.0,0.0
2020-01-21 00:00:00+05:30,503.15828079260916,508.14004594897165,490.8035092860865,502.0622863769531,13182,0.0,0.0
2020-01-22 00:00:00+05:30,506.9444152624803,506.9444152624803,491.35149624703627,499.7208557128906,8407,0.0,0.0
2020-01-23 00:00:00+05:30,506.14732873759624,508.14003475624816,496.38308140871396,504.80224609375,8758,0.0,0.0
2020-01-24 00:00:00+05:30,505.15098724365237,533.0488721407377,498.6248870463111,518.1035766601562,24234,0.0,0.0
2020-01-27 00:00:00+05:30,508.14004555367,548.9407143150509,508.14004555367,518.1533813476562,86088,0.0,0.0
2020-01-28 00:00:00+05:30,518.1035690967219,533.0488643591274,514.1679625151094,518.6017456054688,22276,0.0,0.0
2020-01-29 00:00:00+05:30,523.0853259421564,546.4000105091741,523.0853259421564,535.2408447265625,58197,0.0,0.0
2020-01-30 00:00:00+05:30,547.9941954526397,552.7766780868042,528.1667447830541,536.3866577148438,85826,0.0,0.0
2020-01-31 00:00:00+05:30,543.3610914660537,543.3610914660537,478.1498049907866,496.6321716308594,545626,0.0,0.0
2020-02-03 00:00:00+05:30,496.2834781083645,523.0853700345947,488.26281752406413,512.2749633789062,41709,0.0,0.0
2020-02-04 00:00:00+05:30,508.3891431017853,522.0889975214807,500.81685385037,505.4997253417969,39130,0.0,0.0
2020-02-05 00:00:00+05:30,516.1108428167879,520.096254730431,503.15825409744764,515.9115600585938,22079,0.0,0.0
2020-02-06 00:00:00+05:30,510.1825462377871,536.0379189910382,508.98694087042315,530.95654296875,30902,0.0,0.0
2020-02-07 00:00:00+05:30,531.70384166563,558.9540738837792,521.0926571144679,556.7620849609375,51016,0.0,0.0
2020-02-10 00:00:00+05:30,561.9430917738077,562.0427027487433,540.3720250074662,547.3963623046875,41694,0.0,0.0
2020-02-11 00:00:00+05:30,557.9577201883757,562.6405917881841,543.1120350940516,548.791259765625,30097,0.0,0.0
2020-02-12 00:00:00+05:30,552.9759460609416,588.8446560757054,550.9832399490103,569.415771484375,68241,0.0,0.0
2020-02-13 00:00:00+05:30,575.892053240446,582.8665244734618,559.601705471213,570.2626342773438,45620,0.0,0.0
2020-02-14 00:00:00+05:30,585.5566665636486,585.5566665636486,561.0463464309395,571.7571411132812,21027,0.0,0.0
2020-02-17 00:00:00+05:30,572.9030167439524,577.7851711247097,562.9394860179706,572.8034057617188,23992,0.0,0.0
2020-02-18 00:00:00+05:30,567.9212032192661,590.8373219456575,541.2687607874847,584.0621337890625,45020,0.0,0.0
2020-02-19 00:00:00+05:30,584.0621820034295,600.7012904408373,575.8920746640221,576.888427734375,38302,0.0,0.0
2020-02-20 00:00:00+05:30,577.8847772056108,621.4254182713742,577.8847772056108,605.1848754882812,82759,0.0,0.0
2020-02-24 00:00:00+05:30,615.7461692230067,617.9381580397112,590.4886443735928,602.7437744140625,36014,0.0,0.0
2020-02-25 00:00:00+05:30,610.6648119982045,612.7571290895822,585.9054020832251,589.4923095703125,30100,0.0,0.0
2020-02-26 00:00:00+05:30,589.9406127018673,589.9904790040907,567.3732527552573,573.8993530273438,26942,0.0,0.0
2020-02-27 00:00:00+05:30,570.9102850876468,589.1435333389283,562.7401780949097,570.4619140625,612855,0.0,0.0
2020-02-28 00:00:00+05:30,566.9746692611083,569.9139228087356,545.5032740171027,546.947998046875,87664,0.0,0.0
2020-03-02 00:00:00+05:30,568.9175785026265,572.9029906112263,541.5178702560027,546.4000244140625,51515,0.0,0.0
2020-03-03 00:00:00+05:30,550.0,571.75,538.0,541.4500122070312,36924,2.0,0.0
2020-03-04 00:00:00+05:30,545.0,553.9000244140625,527.2000122070312,550.9500122070312,36598,0.0,0.0
2020-03-05 00:00:00+05:30,550.9500122070312,563.5,540.2000122070312,546.8499755859375,30693,0.0,0.0
2020-03-06 00:00:00+05:30,520.0,550.0,520.0,534.8499755859375,70277,0.0,0.0
2020-03-09 00:00:00+05:30,475.0,521.0,475.0,517.5,91222,0.0,0.0
2020-03-11 00:00:00+05:30,525.0,540.0,515.0,518.7999877929688,30357,0.0,0.0
2020-03-12 00:00:00+05:30,518.7999877929688,520.0499877929688,462.8500061035156,490.6499938964844,61763,0.0,0.0
2020-03-13 00:00:00+05:30,415.0,519.0,393.0,463.8500061035156,89903,0.0,0.0
2020-03-16 00:00:00+05:30,474.8999938964844,474.8999938964844,395.0,450.45001220703125,67956,0.0,0.0
2020-03-17 00:00:00+05:30,450.45001220703125,450.45001220703125,422.0,437.6000061035156,46223,0.0,0.0
2020-03-18 00:00:00+05:30,437.70001220703125,459.8500061035156,405.0,411.3999938964844,23150,0.0,0.0
2020-03-19 00:00:00+05:30,395.0,396.45001220703125,352.8500061035156,366.0,87176,0.0,0.0
2020-03-20 00:00:00+05:30,370.95001220703125,439.20001220703125,336.0,425.1499938964844,123511,0.0,0.0
2020-03-23 00:00:00+05:30,393.1499938964844,393.1499938964844,349.0,362.6499938964844,41542,0.0,0.0
2020-03-24 00:00:00+05:30,400.0,414.3999938964844,363.0,383.75,22767,0.0,0.0
2020-03-25 00:00:00+05:30,383.8999938964844,439.0,377.0,411.20001220703125,43123,0.0,0.0
2020-03-26 00:00:00+05:30,428.0,439.0,411.29998779296875,420.04998779296875,19579,0.0,0.0
2020-03-27 00:00:00+05:30,425.0,474.0,417.0,431.6499938964844,51044,0.0,0.0
2020-03-30 00:00:00+05:30,413.0,439.79998779296875,401.20001220703125,413.79998779296875,37690,0.0,0.0
2020-03-31 00:00:00+05:30,424.95001220703125,432.0,415.1000061035156,430.45001220703125,16199,0.0,0.0
2020-04-01 00:00:00+05:30,426.45001220703125,446.0,417.0,430.70001220703125,30052,0.0,0.0
2020-04-03 00:00:00+05:30,449.0,449.0,420.54998779296875,426.45001220703125,17244,0.0,0.0
2020-04-07 00:00:00+05:30,426.45001220703125,439.75,397.3999938964844,402.3500061035156,78789,0.0,0.0
2020-04-08 00:00:00+05:30,399.0,409.0,385.0,404.20001220703125,29320,0.0,0.0
2020-04-09 00:00:00+05:30,417.95001220703125,417.95001220703125,405.70001220703125,412.8999938964844,18102,0.0,0.0
2020-04-13 00:00:00+05:30,415.0,415.04998779296875,382.6499938964844,399.75,21110,0.0,0.0
2020-04-15 00:00:00+05:30,409.95001220703125,414.79998779296875,395.0,398.8999938964844,20485,0.0,0.0
2020-04-16 00:00:00+05:30,390.0,405.0,389.0,391.6000061035156,38200,0.0,0.0
2020-04-17 00:00:00+05:30,397.04998779296875,405.8500061035156,391.29998779296875,395.8999938964844,26620,0.0,0.0
2020-04-20 00:00:00+05:30,407.0,408.95001220703125,397.0,398.95001220703125,25730,0.0,0.0
2020-04-21 00:00:00+05:30,400.0,405.0,388.8999938964844,397.6499938964844,10825,0.0,0.0
2020-04-22 00:00:00+05:30,398.0,407.95001220703125,387.25,397.79998779296875,21044,0.0,0.0
2020-04-23 00:00:00+05:30,404.95001220703125,404.95001220703125,387.25,397.75,25843,0.0,0.0
2020-04-24 00:00:00+05:30,394.0,408.0,388.0,394.29998779296875,23389,0.0,0.0
2020-04-27 00:00:00+05:30,405.0,445.0,405.0,415.04998779296875,340927,0.0,0.0
2020-04-28 00:00:00+05:30,413.0,430.0,385.0,413.79998779296875,129789,0.0,0.0
2020-04-29 00:00:00+05:30,426.45001220703125,432.0,413.0,414.75,70760,0.0,0.0
2020-04-30 00:00:00+05:30,429.0,429.0,415.8500061035156,419.29998779296875,91009,0.0,0.0
2020-05-04 00:00:00+05:30,407.5,426.79998779296875,404.95001220703125,405.5,58356,0.0,0.0
2020-05-05 00:00:00+05:30,411.95001220703125,417.70001220703125,398.95001220703125,400.54998779296875,28708,0.0,0.0
2020-05-06 00:00:00+05:30,402.20001220703125,403.04998779296875,366.95001220703125,377.0,128878,0.0,0.0
2020-05-07 00:00:00+05:30,372.0,377.0,322.1000061035156,345.20001220703125,444472,0.0,0.0
2020-05-08 00:00:00+05:30,350.0,370.0,330.79998779296875,362.3500061035156,349827,0.0,0.0
2020-05-11 00:00:00+05:30,362.3500061035156,370.95001220703125,357.0,365.45001220703125,74629,0.0,0.0
2020-05-12 00:00:00+05:30,365.0,387.0,362.6000061035156,379.29998779296875,92793,0.0,0.0
2020-05-13 00:00:00+05:30,398.0,399.0,371.1499938964844,376.95001220703125,87415,0.0,0.0
2020-05-14 00:00:00+05:30,372.0,381.0,368.45001220703125,377.1499938964844,25547,0.0,0.0
2020-05-15 00:00:00+05:30,379.70001220703125,379.70001220703125,361.5,368.75,27335,0.0,0.0
2020-05-18 00:00:00+05:30,373.95001220703125,373.95001220703125,345.0,349.6499938964844,30122,0.0,0.0
2020-05-19 00:00:00+05:30,357.8999938964844,366.04998779296875,350.3999938964844,359.3999938964844,15761,0.0,0.0
2020-05-20 00:00:00+05:30,360.29998779296875,367.79998779296875,358.1499938964844,359.1000061035156,11226,0.0,0.0
2020-05-21 00:00:00+05:30,360.8999938964844,371.75,360.0,368.3500061035156,26657,0.0,0.0
2020-05-22 00:00:00+05:30,369.8999938964844,369.8999938964844,353.5,355.70001220703125,20143,0.0,0.0
2020-05-26 00:00:00+05:30,352.6499938964844,362.70001220703125,349.25,354.8999938964844,12746,0.0,0.0
2020-05-27 00:00:00+05:30,362.5,362.5,351.0,354.20001220703125,143926,0.0,0.0
2020-05-28 00:00:00+05:30,352.0,387.0,352.0,379.1499938964844,86252,0.0,0.0
2020-05-29 00:00:00+05:30,384.8999938964844,391.95001220703125,375.79998779296875,384.54998779296875,58455,0.0,0.0
2020-06-01 00:00:00+05:30,397.20001220703125,418.79998779296875,385.0,403.1000061035156,148662,0.0,0.0
2020-06-02 00:00:00+05:30,406.6499938964844,412.5,400.0,401.6499938964844,30219,0.0,0.0
2020-06-03 00:00:00+05:30,408.95001220703125,410.6499938964844,393.6000061035156,397.70001220703125,64797,0.0,0.0
2020-06-04 00:00:00+05:30,399.0,400.0,386.20001220703125,397.3999938964844,17989,0.0,0.0
2020-06-05 00:00:00+05:30,397.1499938964844,402.3500061035156,388.6000061035156,394.6000061035156,29695,0.0,0.0
2020-06-08 00:00:00+05:30,394.6000061035156,410.0,387.8500061035156,391.45001220703125,58398,0.0,0.0
2020-06-09 00:00:00+05:30,391.04998779296875,397.95001220703125,366.6499938964844,369.5,69270,0.0,0.0
2020-06-10 00:00:00+05:30,370.0,388.70001220703125,370.0,373.3500061035156,85307,0.0,0.0
2020-06-11 00:00:00+05:30,373.3500061035156,384.79998779296875,364.8999938964844,367.8999938964844,30750,0.0,0.0
2020-06-12 00:00:00+05:30,360.0,375.0,357.3500061035156,368.54998779296875,31263,0.0,0.0
2020-06-15 00:00:00+05:30,373.70001220703125,374.95001220703125,364.5,368.79998779296875,16760,0.0,0.0
2020-06-16 00:00:00+05:30,373.0,374.79998779296875,358.0,361.25,40227,0.0,0.0
2020-06-17 00:00:00+05:30,368.79998779296875,399.0,361.25,379.5,164587,0.0,0.0
2020-06-18 00:00:00+05:30,379.0,388.0,369.54998779296875,377.75,31561,0.0,0.0
2020-06-19 00:00:00+05:30,385.3999938964844,385.3999938964844,377.0,380.5,24076,0.0,0.0
2020-06-22 00:00:00+05:30,386.70001220703125,397.5,374.0,383.95001220703125,45104,0.0,0.0
2020-06-23 00:00:00+05:30,384.1000061035156,394.6000061035156,381.0,386.79998779296875,29670,0.0,0.0
2020-06-24 00:00:00+05:30,387.0,408.0,386.8999938964844,394.95001220703125,87510,0.0,0.0
2020-06-25 00:00:00+05:30,394.0,399.1000061035156,388.0,390.1000061035156,13483,0.0,0.0
2020-06-26 00:00:00+05:30,388.20001220703125,398.6499938964844,388.20001220703125,391.6000061035156,20260,0.0,0.0
2020-06-29 00:00:00+05:30,395.0,397.75,375.6000061035156,381.70001220703125,15537,0.0,0.0
2020-06-30 00:00:00+05:30,389.95001220703125,389.95001220703125,378.04998779296875,380.29998779296875,9557,0.0,0.0
2020-07-01 00:00:00+05:30,378.3999938964844,384.8999938964844,365.29998779296875,381.20001220703125,24052,0.0,0.0
2020-07-02 00:00:00+05:30,389.70001220703125,389.70001220703125,378.95001220703125,383.04998779296875,28658,0.0,0.0
