Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00+05:30,360.8145961336602,360.8145961336602,352.36244752784717,355.7362060546875,10957,15.0,0.0
2010-02-02 00:00:00+05:30,356.5531421352595,361.95116216803973,352.36258165245005,353.17938232421875,6473,0.0,0.0
2010-02-03 00:00:00+05:30,348.74013411118796,368.91167855705595,333.82456829380516,352.2204284667969,97273,0.0,0.0
2010-02-04 00:00:00+05:30,358.6838323482933,358.6838323482933,340.92720698451643,344.4075012207031,9738,0.0,0.0
2010-02-05 00:00:00+05:30,337.3759238855381,338.79645409137197,327.50324329010704,331.6227722167969,12855,0.0,0.0
2010-02-08 00:00:00+05:30,333.5405102426149,337.3759376193841,328.1424909055904,329.42095947265625,10617,0.0,0.0
2010-02-09 00:00:00+05:30,334.9964826820919,334.9964826820919,323.91634435467813,330.0246276855469,6128,0.0,0.0
2010-02-10 00:00:00+05:30,340.0748997836506,340.0748997836506,326.7219254151713,327.7873229980469,4967,0.0,0.0
2010-02-11 00:00:00+05:30,328.4975607189933,335.2450781824105,328.4975607189933,331.4806823730469,7317,0.0,0.0
2010-02-15 00:00:00+05:30,333.1142775199871,333.1142775199871,326.72189266352683,327.9293518066406,5836,0.0,0.0
2010-02-16 00:00:00+05:30,324.66220714110756,329.8471341096529,324.66220714110756,328.320068359375,5118,0.0,0.0
2010-02-17 00:00:00+05:30,326.79298016999513,334.53486550364903,326.79298016999513,333.0433044433594,4416,0.0,0.0
2010-02-18 00:00:00+05:30,330.27325400444533,339.1515672841347,327.0770612237572,330.8769836425781,8386,0.0,0.0
2010-02-19 00:00:00+05:30,330.27321791020586,332.3685082854544,326.3667604940636,327.32562255859375,8630,0.0,0.0
2010-02-22 00:00:00+05:30,327.7162995861256,332.2975179665659,321.0753168338821,324.20050048828125,8805,0.0,0.0
2010-02-23 00:00:00+05:30,325.23032189059955,325.23032189059955,318.19870309919054,320.9332275390625,7393,0.0,0.0
2010-02-24 00:00:00+05:30,317.4884838066671,321.0398091288893,316.77821874222263,318.5893859863281,4574,0.0,0.0
2010-02-25 00:00:00+05:30,319.9033738265229,322.4248277565398,316.0679468959333,317.4529724121094,8624,0.0,0.0
2010-02-26 00:00:00+05:30,320.6846715529591,333.11430998524435,316.10345328911774,328.0359191894531,12864,0.0,0.0
2010-03-02 00:00:00+05:30,333.86006964893886,345.8990706125603,333.82456506756336,342.48980712890625,14540,0.0,0.0
2010-03-03 00:00:00+05:30,343.768198240398,351.5811118367707,341.77946526791044,347.8877258300781,12154,0.0,0.0
2010-03-04 00:00:00+05:30,348.88219678680093,349.37936931012734,341.8860817982909,345.33087158203125,3913,0.0,0.0
2010-03-05 00:00:00+05:30,345.89908984441644,348.3139867525694,342.5608353379077,344.1944580078125,3445,0.0,0.0
2010-03-08 00:00:00+05:30,348.0298306444216,360.81459993340036,343.7682408814287,347.8522644042969,17335,0.0,0.0
2010-03-09 00:00:00+05:30,349.0952376749908,349.0952376749908,343.3776132561359,345.0822448730469,3670,0.0,0.0
2010-03-10 00:00:00+05:30,342.48974995664946,347.3195426981773,342.3831928791735,344.0168151855469,2363,0.0,0.0
2010-03-11 00:00:00+05:30,341.069280109023,345.8635691182106,340.99824927006944,343.6617431640625,1328,0.0,0.0
2010-03-12 00:00:00+05:30,347.1775237136776,347.1775237136776,337.44690620825816,340.1459045410156,18439,0.0,0.0
2010-03-15 00:00:00+05:30,338.7964000109934,339.50666500053427,336.3815033816679,337.5534362792969,4386,0.0,0.0
2010-03-16 00:00:00+05:30,328.2134984316912,367.91731214461583,328.2134984316912,365.822021484375,157631,0.0,0.0
2010-03-17 00:00:00+05:30,369.51538579888353,377.86099999040084,361.1697716073662,363.5491638183594,98499,0.0,0.0
2010-03-18 00:00:00+05:30,376.44047911264533,376.44047911264533,355.9138233602961,357.54742431640625,22731,0.0,0.0
2010-03-19 00:00:00+05:30,356.44653992508876,358.6483660402744,345.54396645316865,349.62799072265625,17200,0.0,0.0
2010-03-22 00:00:00+05:30,348.74014881965076,365.7865104727498,347.21308325667457,354.5643310546875,84957,0.0,0.0
2010-03-23 00:00:00+05:30,357.2632972203558,362.2351522512554,351.65220802059696,353.4989013671875,31014,0.0,0.0
2010-03-25 00:00:00+05:30,362.2352027937266,362.2352027937266,348.7401658269015,353.2858581542969,18480,0.0,0.0
2010-03-26 00:00:00+05:30,355.1325506580713,355.1325506580713,350.1606949488583,351.6167297363281,20985,0.0,0.0
2010-03-29 00:00:00+05:30,355.8427329363437,355.8427329363437,350.16061344833815,351.3680725097656,15043,0.0,0.0
2010-03-30 00:00:00+05:30,356.5530482767013,356.5530482767013,348.02986783980805,350.5513000488281,12878,0.0,0.0
2010-03-31 00:00:00+05:30,350.87093774971106,353.0727637589628,348.7401425811906,350.302734375,13036,0.0,0.0
2010-04-01 00:00:00+05:30,349.5214662310992,362.23520741099844,349.5214662310992,356.4820556640625,17507,0.0,0.0
2010-04-05 00:00:00+05:30,357.97358351031556,367.9172941633799,356.55305341702064,365.7864990234375,20611,0.0,0.0
2010-04-06 00:00:00+05:30,365.7865006187417,369.3023212852077,362.23517537001607,366.8518981933594,9450,0.0,0.0
2010-04-07 00:00:00+05:30,365.07624766766395,370.0125985972115,362.2706919579666,362.98095703125,11373,0.0,0.0
2010-04-08 00:00:00+05:30,363.1230189562424,367.2070431303224,361.737993392196,364.898681640625,9116,0.0,0.0
2010-04-09 00:00:00+05:30,369.16027729080383,374.87790254494513,363.69122747552683,368.45001220703125,25113,0.0,0.0
2010-04-12 00:00:00+05:30,373.59941539581746,374.0966095998418,365.78649986472624,368.0593566894531,10382,0.0,0.0
2010-04-13 00:00:00+05:30,370.04810318064773,370.04810318064773,361.524922301247,362.98095703125,7721,0.0,0.0
2010-04-15 00:00:00+05:30,368.55648500149414,368.62749415317165,363.762196782739,365.2182312011719,15138,0.0,0.0
2010-04-16 00:00:00+05:30,365.0761973352192,368.2368851457995,358.683812556976,360.3174133300781,9005,0.0,0.0
2010-04-19 00:00:00+05:30,360.3174626401877,360.5660597506982,353.00174106303285,354.067138671875,12922,0.0,0.0
2010-04-20 00:00:00+05:30,355.9137558619057,359.39404963591517,355.1324601145407,355.8072204589844,6755,0.0,0.0
2010-04-21 00:00:00+05:30,357.9736036295768,361.844557021593,356.09140548528933,357.12127685546875,4369,0.0,0.0
2010-04-22 00:00:00+05:30,372.85359736234966,372.85359736234966,358.080073270628,365.2537536621094,19598,0.0,0.0
2010-04-23 00:00:00+05:30,365.78643861816977,376.3694034060216,365.78643861816977,367.70416259765625,18346,0.0,0.0
2010-04-26 00:00:00+05:30,368.98271153486286,371.8947810419388,361.88006068722353,368.8051452636719,18924,0.0,0.0
2010-04-27 00:00:00+05:30,367.5621842292577,370.65182003159805,364.40149590720307,369.0182189941406,9040,0.0,0.0
2010-04-28 00:00:00+05:30,362.23518338860026,365.7154995498484,347.31961701377554,352.5400695800781,41924,0.0,0.0
2010-04-29 00:00:00+05:30,353.9250431422384,368.62753740852816,353.7119723110733,361.70245361328125,9912,0.0,0.0
2010-04-30 00:00:00+05:30,362.2351367398798,370.75831642787693,358.68381186988097,363.08746337890625,13383,0.0,0.0
2010-05-03 00:00:00+05:30,361.52492020420976,367.8818012434508,359.1100233041679,365.0407409667969,4472,0.0,0.0
2010-05-04 00:00:00+05:30,367.917250702682,368.84058648402583,357.54737791146994,359.5361328125,7145,0.0,0.0
2010-05-05 00:00:00+05:30,355.3101047448889,359.53619062297713,348.74015278308934,356.446533203125,8820,0.0,0.0
2010-05-06 00:00:00+05:30,355.34554470701136,358.2221307508835,350.8708842061872,353.3568115234375,12229,0.0,0.0
2010-05-07 00:00:00+05:30,356.197877690158,356.197877690158,345.2598016335895,347.8522644042969,13639,0.0,0.0
2010-05-10 00:00:00+05:30,351.5812575477192,359.9623778452943,349.52149289922085,354.95501708984375,10224,0.0,0.0
2010-05-11 00:00:00+05:30,358.6838597839585,362.09312344435045,354.42226937068375,354.5643310546875,4096,0.0,0.0
2010-05-12 00:00:00+05:30,354.4223163169811,357.79607584104053,351.865357395211,353.53448486328125,5846,0.0,0.0
2010-05-13 00:00:00+05:30,359.03896637185,371.4686041789862,356.5530388104227,365.96405029296875,19727,0.0,0.0
2010-05-14 00:00:00+05:30,365.964061319835,379.9207866756899,362.2351698653389,364.8631591796875,35296,0.0,0.0
2010-05-17 00:00:00+05:30,360.81462224242694,362.2351522512554,348.7401171673851,353.4989013671875,17545,0.0,0.0
2010-05-18 00:00:00+05:30,357.26332619463176,358.3287237876575,349.450410512443,350.51580810546875,12921,0.0,0.0
2010-05-19 00:00:00+05:30,348.7401005658213,350.30269217137345,340.99821672136756,342.2411804199219,15109,0.0,0.0
2010-05-20 00:00:00+05:30,345.18877513595015,350.8708948912744,340.92718531945695,341.88604736328125,7888,0.0,0.0
2010-05-21 00:00:00+05:30,339.5067419780166,343.05806773092473,334.99655393670884,337.7310791015625,10571,0.0,0.0
2010-05-24 00:00:00+05:30,340.85617210372624,346.609322988443,337.3758779088329,340.96270751953125,4462,0.0,0.0
2010-05-25 00:00:00+05:30,338.8319324026954,338.8319324026954,326.68641742505616,327.2191162109375,11159,0.0,0.0
2010-05-26 00:00:00+05:30,328.1424239866044,340.92719375231627,324.0228957323241,338.40576171875,6997,0.0,0.0
2010-05-27 00:00:00+05:30,337.4469306947271,340.8917205336173,333.8245745927557,336.2394714355469,6053,0.0,0.0
2010-05-28 00:00:00+05:30,338.7609348416345,342.98699901570313,330.34428940130783,333.11431884765625,11884,0.0,0.0
2010-05-31 00:00:00+05:30,328.14245454718065,337.30486939747504,328.14245454718065,335.6357421875,4413,0.0,0.0
2010-06-01 00:00:00+05:30,335.88438145759864,337.34043800465264,331.69382145315495,332.9722900390625,5026,0.0,0.0
2010-06-02 00:00:00+05:30,335.8843800474176,335.8843800474176,330.98355492125165,333.8246154785156,2347,0.0,0.0
2010-06-03 00:00:00+05:30,338.08610440863373,340.21689918431844,333.8955456849003,335.9908142089844,5458,0.0,0.0
2010-06-04 00:00:00+05:30,337.3759215319347,342.34777721766847,337.3759215319347,340.67864990234375,5523,0.0,0.0
2010-06-07 00:00:00+05:30,328.21347232884574,338.0861518394643,319.69029203037184,336.8786926269531,4525,0.0,0.0
2010-06-08 00:00:00+05:30,340.7851511427601,341.56644700724917,328.14244233764117,329.9891357421875,8639,0.0,0.0
2010-06-09 00:00:00+05:30,332.4040577865053,339.50670859390925,332.4040577865053,334.99652099609375,5872,0.0,0.0
2010-06-10 00:00:00+05:30,331.69377981284276,336.87870603048174,331.69377981284276,335.6357421875,8271,0.0,0.0
2010-06-11 00:00:00+05:30,336.66558633947216,338.796381189722,335.84878598198964,336.20391845703125,3852,0.0,0.0
2010-06-14 00:00:00+05:30,336.7721254953618,341.60194021502673,335.70672805837836,339.2935791015625,5614,0.0,0.0
2010-06-15 00:00:00+05:30,339.1514914223275,342.20562183716135,338.22815571800044,341.1757507324219,3970,0.0,0.0
2010-06-16 00:00:00+05:30,339.79078845779156,342.34774691927333,339.22258509993725,340.07489013671875,4536,0.0,0.0
2010-06-17 00:00:00+05:30,340.21697648978545,340.927241576403,337.1983498716611,338.6899108886719,4073,0.0,0.0
2010-06-18 00:00:00+05:30,338.79644194179167,340.3235075231868,332.4040562447767,333.9311218261719,9156,0.0,0.0
2010-06-21 00:00:00+05:30,337.3403614165898,337.9795955644151,335.2450710522862,336.6300964355469,5015,0.0,0.0
2010-06-22 00:00:00+05:30,331.0190322088335,339.50670859390925,331.0190322088335,334.99652099609375,5862,0.0,0.0
2010-06-23 00:00:00+05:30,333.2563597740699,350.87092379645827,333.2563597740699,339.5066833496094,7632,0.0,0.0
2010-06-24 00:00:00+05:30,343.0225631436245,344.44309344478773,336.6656813756901,337.7310791015625,4005,0.0,0.0
2010-06-25 00:00:00+05:30,334.7479125941629,338.79643208808477,333.8956075313584,337.6600036621094,4292,0.0,0.0
2010-06-28 00:00:00+05:30,337.3759329616204,338.61889692516314,334.07320447932085,338.0151672363281,5452,0.0,0.0
2010-06-29 00:00:00+05:30,338.0861209084431,339.22254917938307,335.955326028768,337.4823913574219,3645,0.0,0.0
2010-06-30 00:00:00+05:30,336.6656188964844,338.7964139527913,335.2450888589465,336.6656188964844,2893,0.0,0.0
2010-07-01 00:00:00+05:30,333.82460297131144,341.5664883646808,333.82460297131144,335.77783203125,4639,0.0,0.0
2010-07-02 00:00:00+05:30,334.9610319193449,340.0749277320821,334.5348685160574,335.1741027832031,2815,0.0,0.0
2010-07-05 00:00:00+05:30,333.82454774279296,343.69722684092375,330.34425360143905,340.8916931152344,9480,0.0,0.0
2010-07-06 00:00:00+05:30,343.7682551284509,349.4503750479294,342.3832297278511,347.319580078125,17030,0.0,0.0
2010-07-07 00:00:00+05:30,345.1888515558758,354.2447319207676,345.1888515558758,349.66351318359375,13033,0.0,0.0
2010-07-08 00:00:00+05:30,350.23166753001715,365.78646632605034,350.23166753001715,362.8033447265625,90517,0.0,0.0
2010-07-09 00:00:00+05:30,363.6556744649079,366.6387960897298,355.1324945946366,356.7305908203125,27896,0.0,0.0
2010-07-12 00:00:00+05:30,361.52493938920674,364.36599981662687,351.7232895848358,356.26898193359375,29913,0.0,0.0
2010-07-13 00:00:00+05:30,356.2689955172881,357.8315658066037,352.32701101860164,355.9848937988281,10759,0.0,0.0
2010-07-14 00:00:00+05:30,357.2633008497083,360.81462590785645,349.9120536442279,352.5045166015625,9464,0.0,0.0
2010-07-15 00:00:00+05:30,352.29142381268525,361.52486838842094,349.7344655950605,359.3940734863281,29418,0.0,0.0
2010-07-16 00:00:00+05:30,359.3940874536467,365.07620741338815,355.3455683121039,356.94366455078125,44302,0.0,0.0
2010-07-19 00:00:00+05:30,356.5530180050642,357.26328298116994,352.29142814843,353.4278564453125,11036,0.0,0.0
2010-07-20 00:00:00+05:30,355.84272048734624,360.10430995426054,350.1606011981271,352.3624267578125,48082,0.0,0.0
2010-07-21 00:00:00+05:30,359.3940367623027,360.1043016570899,351.6166274941575,354.2801208496094,12124,0.0,0.0
2010-07-22 00:00:00+05:30,354.2801780898852,356.19790228587885,352.32694931364165,354.3157043457031,5808,0.0,0.0
2010-07-23 00:00:00+05:30,359.32307885602677,359.32307885602677,351.58119426687995,352.2204284667969,8471,0.0,0.0
2010-07-26 00:00:00+05:30,355.1324756550437,356.55300555766394,350.3736918110397,352.859619140625,8486,0.0,0.0
2010-07-27 00:00:00+05:30,352.8596624989262,356.48201853082475,349.6279652435908,351.2615661621094,3782,0.0,0.0
2010-07-28 00:00:00+05:30,354.42225060287524,354.42225060287524,350.51579293089964,352.2559509277344,3506,0.0,0.0
2010-07-29 00:00:00+05:30,352.29148490953384,357.61847308860945,349.5214553915286,350.58685302734375,8142,0.0,0.0
2010-07-30 00:00:00+05:30,351.5811616196633,351.5811616196633,340.9271870251281,342.9514465332031,11847,0.0,0.0
2010-08-02 00:00:00+05:30,342.4187838154623,347.31960830925203,339.79079446886607,344.9402160644531,6477,0.0,0.0
2010-08-03 00:00:00+05:30,341.7085519613038,348.02990716448323,338.867491494655,347.071044921875,4223,0.0,0.0
2010-08-04 00:00:00+05:30,347.07099797142206,349.45039012547954,344.5140395622196,347.14202880859375,7680,0.0,0.0
2010-08-05 00:00:00+05:30,351.5101391836269,351.5101391836269,344.4430155391159,347.319580078125,9580,0.0,0.0
2010-08-06 00:00:00+05:30,345.89906646421485,349.30832990698184,341.8860734163248,347.2485656738281,6781,0.0,0.0
2010-08-09 00:00:00+05:30,349.4149128433464,349.450417426922,344.4785618944251,346.5738525390625,9062,0.0,0.0
2010-08-10 00:00:00+05:30,348.02982297462415,362.19961729453166,345.6504310742763,351.68768310546875,19305,0.0,0.0
2010-08-11 00:00:00+05:30,352.29141475999444,413.5872711982106,352.29141475999444,392.5634460449219,892239,0.0,0.0
2010-08-12 00:00:00+05:30,376.51146350508174,401.2997296316315,376.51146350508174,385.78045654296875,261985,0.0,0.0
2010-08-13 00:00:00+05:30,386.38420097497834,394.1971168035165,376.29842823518294,377.64794921875,44186,0.0,0.0
2010-08-16 00:00:00+05:30,367.9883230757372,383.47213660450325,366.816411696561,368.8051452636719,34943,0.0,0.0
2010-08-17 00:00:00+05:30,369.3378716787358,382.83290929776655,367.06501456740716,374.0256042480469,42940,0.0,0.0
2010-08-18 00:00:00+05:30,375.0199415908395,390.64577249045783,375.0199415908395,382.3356628417969,71129,0.0,0.0
2010-08-19 00:00:00+05:30,382.8328380274074,392.0662831004246,380.06278716504795,381.5898742675781,54734,0.0,0.0
2010-08-20 00:00:00+05:30,381.41234835287685,384.8926645889178,377.1507578684871,377.86102294921875,14533,0.0,0.0
2010-08-23 00:00:00+05:30,379.28149402909435,397.64182616551756,378.1095394879893,388.6925048828125,62055,0.0,0.0
2010-08-24 00:00:00+05:30,387.87576287404175,393.0607329066602,380.2049082842142,382.4422607421875,28268,0.0,0.0
2010-08-25 00:00:00+05:30,382.1225761548336,386.24210455095965,373.63490059789586,377.0797119140625,16103,0.0,0.0
2010-08-26 00:00:00+05:30,383.0459244863699,383.0459244863699,373.59940819649586,375.1264953613281,11404,0.0,0.0
2010-08-27 00:00:00+05:30,379.1394401987483,385.67388672883754,371.8592241048798,372.92462158203125,24218,0.0,0.0
2010-08-30 00:00:00+05:30,377.86094547004427,381.3767655689862,370.3676590750281,371.04241943359375,9443,0.0,0.0
2010-08-31 00:00:00+05:30,367.9882674111574,372.17884811782307,366.0705866532894,368.8760986328125,12875,0.0,0.0
2010-09-01 00:00:00+05:30,372.4630026067866,374.66480688022483,365.85750308419676,370.7938537597656,9169,0.0,0.0
2010-09-02 00:00:00+05:30,373.5994002873671,381.6964388507798,370.90040188327504,374.87786865234375,16112,0.0,0.0
2010-09-03 00:00:00+05:30,375.0199723232299,385.6739488096853,373.24430957548736,377.6124572753906,17740,0.0,0.0
2010-09-06 00:00:00+05:30,373.03122403763535,388.1598613828792,373.03122403763535,384.7861022949219,21957,0.0,0.0
2010-09-07 00:00:00+05:30,391.3560084556233,454.5695923985461,391.3560084556233,402.9333190917969,190355,0.0,0.0
2010-09-08 00:00:00+05:30,404.92205216881746,446.6146156192482,404.85104301049745,423.6730651855469,659911,0.0,0.0
2010-09-09 00:00:00+05:30,429.00007964411844,439.7250642947665,424.06372899785356,427.828125,202338,0.0,0.0
2010-09-13 00:00:00+05:30,431.13085971659444,436.10271477098684,419.1273637448215,424.84503173828125,97787,0.0,0.0
2010-09-14 00:00:00+05:30,429.28416310324576,429.28416310324576,416.21527037888217,417.4227294921875,49195,0.0,0.0
2010-09-15 00:00:00+05:30,421.82638447091125,422.60765860013873,415.54051345416184,417.9909362792969,28977,0.0,0.0
2010-09-16 00:00:00+05:30,415.57607996318427,421.0806343198809,408.40242001297753,410.142578125,25090,0.0,0.0
2010-09-17 00:00:00+05:30,405.80995212098856,421.8974741578691,405.80995212098856,413.30328369140625,29029,0.0,0.0
2010-09-20 00:00:00+05:30,411.9537602928273,425.4487972679372,409.11269987701473,416.96112060546875,19980,0.0,0.0
2010-09-21 00:00:00+05:30,413.58733947472217,418.13305323992057,410.533208359576,414.08453369140625,19378,0.0,0.0
2010-09-22 00:00:00+05:30,418.1329732611311,428.2897530971898,412.66392462598225,418.41705322265625,42390,0.0,0.0
2010-09-23 00:00:00+05:30,420.4413831609897,421.8974177675697,409.1126475321888,413.7293701171875,20563,0.0,0.0
2010-09-24 00:00:00+05:30,414.08454661294144,422.6077276753004,409.8229560817619,419.4825439453125,32183,0.0,0.0
2010-09-27 00:00:00+05:30,419.7666621501761,424.7385177086384,414.1555506794554,415.93121337890625,20422,0.0,0.0
2010-09-28 00:00:00+05:30,422.46559350339095,422.46559350339095,412.1667514867173,414.29754638671875,14162,0.0,0.0
2010-09-29 00:00:00+05:30,415.57606637865933,418.34611743387217,408.7575391904812,411.3855285644531,11491,0.0,0.0
2010-09-30 00:00:00+05:30,413.3742808382366,414.5106876375418,408.7575577704556,410.2135925292969,10778,0.0,0.0
2010-10-01 00:00:00+05:30,409.25475561152354,422.67873987017333,409.25475561152354,418.0975646972656,22972,0.0,0.0
2010-10-04 00:00:00+05:30,421.1871440509411,433.3326581831195,419.0918536354353,424.454345703125,28584,0.0,0.0
2010-10-05 00:00:00+05:30,429.53277805629904,429.53277805629904,422.07499522109254,424.3123474121094,18237,0.0,0.0
2010-10-06 00:00:00+05:30,419.1274126881498,431.84117515233436,419.1274126881498,427.5085754394531,19979,0.0,0.0
2010-10-07 00:00:00+05:30,429.0000792823557,439.6540547612222,422.785260253017,424.3123474121094,67311,0.0,0.0
2010-10-08 00:00:00+05:30,428.21876389652726,432.4803536781435,422.7852195845133,424.20574951171875,17243,0.0,0.0
2010-10-11 00:00:00+05:30,423.67305083752404,436.10268770199457,423.67305083752404,430.4915771484375,32548,0.0,0.0
2010-10-12 00:00:00+05:30,431.095408044527,436.88404255760963,427.93471970181236,429.28424072265625,19431,0.0,0.0
2010-10-13 00:00:00+05:30,429.4618174677766,436.03176975617106,426.9758895748706,429.42626953125,28736,0.0,0.0
2010-10-14 00:00:00+05:30,429.0001224151464,434.68224324183706,424.88059348602394,427.4375305175781,13101,0.0,0.0
2010-10-15 00:00:00+05:30,429.7103680009481,429.7103680009481,422.60771729018865,422.8562927246094,11158,0.0,0.0
2010-10-18 00:00:00+05:30,429.0000785621437,429.0000785621437,415.647104654609,420.4768981933594,11623,0.0,0.0
2010-10-19 00:00:00+05:30,419.05636399310936,426.1235096493222,417.77789562064584,421.11614990234375,6943,0.0,0.0
2010-10-20 00:00:00+05:30,421.1161875043732,424.52545125240584,419.0564014112178,420.69000244140625,5096,0.0,0.0
2010-10-21 00:00:00+05:30,420.6544655322224,431.8411397950042,420.51240385548346,421.1871643066406,5415,0.0,0.0
2010-10-22 00:00:00+05:30,421.9329241619872,428.7869989080993,419.766624533017,421.43572998046875,14331,0.0,0.0
2010-10-25 00:00:00+05:30,425.4487149436014,430.34956055302104,415.8601378956237,417.4227294921875,15143,0.0,0.0
2010-10-26 00:00:00+05:30,416.2152744157205,425.4487190699942,413.6583378519136,418.3460693359375,18532,0.0,0.0
2010-10-27 00:00:00+05:30,416.4638832592373,421.8974280825738,409.2547192109329,410.3556213378906,23424,0.0,0.0
2010-10-28 00:00:00+05:30,412.0248107572879,418.70132074404665,411.9538015802325,413.9425354003906,11086,0.0,0.0
2010-10-29 00:00:00+05:30,418.6302482545268,418.6302482545268,408.40241393890545,412.8770751953125,10090,0.0,0.0
2010-11-01 00:00:00+05:30,411.9892502802156,420.40591747452646,411.9892502802156,419.056396484375,9302,0.0,0.0
2010-11-02 00:00:00+05:30,419.0563880946628,421.82643918693066,411.9537374489905,413.374267578125,11396,0.0,0.0
2010-11-03 00:00:00+05:30,420.47689565191274,420.47689565191274,414.7947754404004,417.1386413574219,9423,0.0,0.0
2010-11-04 00:00:00+05:30,421.1516148425622,421.54225189861074,417.564785480627,420.1572265625,6662,0.0,0.0
2010-11-08 00:00:00+05:30,424.7385357411981,428.2898612908737,417.635884641847,419.4470520019531,7337,0.0,0.0
2010-11-09 00:00:00+05:30,424.0281826370301,424.38331511830063,416.21526804907813,417.5647888183594,8691,0.0,0.0
2010-11-10 00:00:00+05:30,417.63577748895705,423.3178969105755,417.63577748895705,422.0394287109375,8354,0.0,0.0
2010-11-11 00:00:00+05:30,426.0169427851253,443.0633029633988,424.7384744419819,429.5682678222656,286694,0.0,0.0
2010-11-12 00:00:00+05:30,429.0711110372218,436.1027525639696,419.05639090023135,422.1460266113281,49958,0.0,0.0
2010-11-15 00:00:00+05:30,422.6076550333257,425.8748565385082,416.2862794915336,418.9853210449219,20011,0.0,0.0
2010-11-16 00:00:00+05:30,419.76662650931416,421.89742156773707,407.1239178328988,409.5743408203125,22679,0.0,0.0
2010-11-18 00:00:00+05:30,423.2469334084692,423.2469334084692,394.19707739175755,402.3296203613281,24941,0.0,0.0
2010-11-19 00:00:00+05:30,419.02084836400144,419.02084836400144,394.55221027187326,397.641845703125,18321,0.0,0.0
2010-11-22 00:00:00+05:30,397.7485059530912,404.7801486666492,395.1560206720454,400.73162841796875,12662,0.0,0.0
2010-11-23 00:00:00+05:30,400.589504435911,404.1408298298464,394.1971187268273,398.10357666015625,14811,0.0,0.0
2010-11-24 00:00:00+05:30,395.6175933898758,401.2287040656616,394.1970634315639,395.0138854980469,8194,0.0,0.0
2010-11-25 00:00:00+05:30,416.8546260250785,416.8546260250785,387.2720657442318,390.25518798828125,11038,0.0,0.0
2010-11-26 00:00:00+05:30,394.1971432151317,394.1971432151317,375.01998489655773,383.0104675292969,17979,0.0,0.0
2010-11-29 00:00:00+05:30,396.32791349555305,396.32791349555305,382.1226119365727,383.7917175292969,9339,0.0,0.0
2010-11-30 00:00:00+05:30,382.12254773202164,394.76525532504786,380.0627620116004,392.63446044921875,7447,0.0,0.0
2010-12-01 00:00:00+05:30,390.71673750701166,399.98572992425574,390.6812329292063,394.9073181152344,6269,0.0,0.0
2010-12-02 00:00:00+05:30,399.09792184904194,402.578194347156,395.72416309051584,398.1390380859375,6142,0.0,0.0
2010-12-03 00:00:00+05:30,398.4586313405998,402.64921182705876,391.3559819405891,394.0904846191406,8872,0.0,0.0
2010-12-06 00:00:00+05:30,402.6492504226254,402.7202595829794,394.1970794859851,395.5466003417969,5045,0.0,0.0
2010-12-07 00:00:00+05:30,394.41013397022886,397.74838804007777,387.8046783390758,388.40838623046875,6054,0.0,0.0
2010-12-08 00:00:00+05:30,389.86442988111503,395.40448755779585,383.898187243994,386.2775573730469,5310,0.0,0.0
2010-12-09 00:00:00+05:30,390.50372899888646,390.64579068390856,364.36598294699104,371.894775390625,19866,0.0,0.0
2010-12-10 00:00:00+05:30,383.5075886727201,383.5075886727201,365.999539390306,381.83843994140625,12766,0.0,0.0
2010-12-13 00:00:00+05:30,381.8384706646988,390.5037128796862,381.4123289783625,388.7991027832031,7954,0.0,0.0
2010-12-14 00:00:00+05:30,391.95975103257274,395.6176333854791,387.09445277394275,394.4456787109375,6812,0.0,0.0
2010-12-15 00:00:00+05:30,395.61764001155245,395.61764001155245,388.76356481452325,392.0663146972656,4692,0.0,0.0
2010-12-16 00:00:00+05:30,388.65705288099076,396.9671628254619,388.65705288099076,395.0494384765625,11602,0.0,0.0
2010-12-20 00:00:00+05:30,392.0662809908177,408.43788061196443,383.54310096927816,398.1390380859375,17061,0.0,0.0
2010-12-21 00:00:00+05:30,396.4699235168982,401.29971674734736,394.58770396515155,395.58209228515625,1715,0.0,0.0
2010-12-22 00:00:00+05:30,402.72030258114063,403.8922573100604,394.4812449481555,398.316650390625,5583,0.0,0.0
2010-12-23 00:00:00+05:30,394.1971142240343,403.39505555948966,394.1971142240343,401.9034729003906,6596,0.0,0.0
2010-12-24 00:00:00+05:30,400.58948076843586,409.11266121031747,399.2044552764026,402.72027587890625,7176,0.0,0.0
2010-12-27 00:00:00+05:30,404.1407974055026,407.6921225145141,397.6774030475564,400.5184631347656,3549,0.0,0.0
2010-12-28 00:00:00+05:30,398.74279336008817,408.4023801412352,397.74840500711605,405.6678771972656,8115,0.0,0.0
2010-12-29 00:00:00+05:30,399.41754072301853,407.9762694106247,399.41754072301853,400.625,2902,0.0,0.0
2010-12-30 00:00:00+05:30,400.58947224648733,404.81555779591076,392.91861868220747,395.4755554199219,6561,0.0,0.0
2010-12-31 00:00:00+05:30,404.7090007021991,404.7090007021991,394.19708705106467,395.4755554199219,10987,0.0,0.0
2011-01-03 00:00:00+05:30,400.51845382206903,413.3387284972811,398.10353546363734,402.68475341796875,23964,0.0,0.0
2011-01-04 00:00:00+05:30,401.299728539036,408.3313694415017,399.9502076866806,403.0398864746094,6389,0.0,0.0
2011-01-05 00:00:00+05:30,401.3706609108471,404.56685282755365,397.0380625419848,398.1744689941406,3660,0.0,0.0
