Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-25 00:00:00+05:30,179.09900820486604,182.51125921665272,176.91167294747774,178.00534057617188,692419,0.0,0.0
2021-11-26 00:00:00+05:30,177.39287517542226,180.1489120389606,172.36200448610697,173.71815490722656,1388100,0.0,0.0
2021-11-29 00:00:00+05:30,168.16232847348817,179.31773805767435,166.23747615649984,177.83035278320312,1411926,0.0,0.0
2021-11-30 00:00:00+05:30,177.8303533154145,187.32339350662033,177.74285456647536,185.17979431152344,1891970,0.0,0.0
2021-12-01 00:00:00+05:30,186.36094797973922,192.96670256178388,185.52976332315578,187.5421142578125,1404024,0.0,0.0
2021-12-02 00:00:00+05:30,187.2358935546875,192.39799929849804,185.2672918701172,191.39183044433594,1046171,0.0,0.0
2021-12-03 00:00:00+05:30,190.735634180225,192.48550238371328,187.41088192351023,188.9420166015625,613785,0.0,0.0
2021-12-06 00:00:00+05:30,189.1607569255774,190.16693918900705,186.8859361895448,187.89210510253906,539540,0.0,0.0
2021-12-07 00:00:00+05:30,190.16691378078744,190.25439917215627,185.92347846160789,186.62342834472656,320326,0.0,0.0
2021-12-08 00:00:00+05:30,189.16075327141613,190.42940506994694,184.30486625592974,186.27346801757812,488122,0.0,0.0
2021-12-09 00:00:00+05:30,187.58587808763,188.8982793242984,182.86123897579802,183.2987060546875,913271,0.0,0.0
2021-12-10 00:00:00+05:30,182.86121445076137,183.21118272676148,178.79277650291561,179.4052276611328,554554,0.0,0.0
2021-12-13 00:00:00+05:30,181.02384754788991,182.68623023426107,177.17414311180696,178.4427947998047,411368,0.0,0.0
2021-12-14 00:00:00+05:30,176.21170585501596,177.52410688179245,174.11186955234703,174.94305419921875,644894,0.0,0.0
2021-12-15 00:00:00+05:30,174.4618670263987,178.3115853596939,174.15564807914615,175.20556640625,905086,0.0,0.0
2021-12-16 00:00:00+05:30,176.12422650519446,177.0429099255389,170.6121393335618,171.53082275390625,958993,0.0,0.0
2021-12-17 00:00:00+05:30,171.31209278688888,172.2307762262436,162.95646978679454,166.2374725341797,1181137,0.0,0.0
2021-12-20 00:00:00+05:30,166.2374842964574,166.2374842964574,148.38883342795924,150.83863830566406,1682616,0.0,0.0
2021-12-21 00:00:00+05:30,151.97605893810763,163.9626541035546,150.83864187486765,160.28793334960938,1573431,0.0,0.0
2021-12-22 00:00:00+05:30,162.03779994993147,162.03779994993147,157.79437738402055,158.6693115234375,649556,0.0,0.0
2021-12-23 00:00:00+05:30,160.90037673955229,160.94412611493559,155.51953732828355,157.5756378173828,649968,0.0,0.0
2021-12-24 00:00:00+05:30,158.3630570104923,159.28174039804318,154.11962168965096,154.73208618164062,460572,0.0,0.0
2021-12-27 00:00:00+05:30,153.98841498751784,154.42588207555056,151.45111121710246,153.33221435546875,402709,0.0,0.0
2021-12-28 00:00:00+05:30,157.44438304207262,165.53752318009694,156.17573131214488,163.6126708984375,1722328,0.0,0.0
2021-12-29 00:00:00+05:30,163.61267642459353,167.46238111793943,160.28792418010306,161.86280822753906,1300470,0.0,0.0
2021-12-30 00:00:00+05:30,163.43767734575042,184.87356080160566,163.35017860371633,176.38670349121094,6815932,0.0,0.0
2021-12-31 00:00:00+05:30,174.63686339507373,176.99918295318412,169.78097614480274,174.02439880371094,1944926,0.0,0.0
2022-01-03 00:00:00+05:30,174.02437504208976,177.26164166720503,171.8807893163166,173.9368896484375,968979,0.0,0.0
2022-01-04 00:00:00+05:30,174.11188539212068,177.17415473318812,170.56839962736993,172.31826782226562,1169971,0.0,0.0
2022-01-05 00:00:00+05:30,174.02436114221138,174.06811051076008,169.78093940164374,170.56837463378906,848201,0.0,0.0
2022-01-06 00:00:00+05:30,169.21224555827075,174.11188174141918,167.46237740006552,173.105712890625,1323946,0.0,0.0
2022-01-07 00:00:00+05:30,174.72432384561068,188.9420018920808,174.19937143569362,187.27963256835938,8184529,0.0,0.0
2022-01-10 00:00:00+05:30,187.2796246992359,193.36041330736737,186.36094133244004,188.11080932617188,2385921,0.0,0.0
2022-01-11 00:00:00+05:30,189.07326294406548,190.38566408430535,185.22354492243431,186.3609619140625,1185100,0.0,0.0
2022-01-12 00:00:00+05:30,189.86068442376492,194.67282158657926,188.63578212249482,193.0104522705078,2641749,0.0,0.0
2022-01-13 00:00:00+05:30,194.23535640997747,196.8164091516449,193.3604223720947,194.14785766601562,1474006,0.0,0.0
2022-01-14 00:00:00+05:30,193.01046139036373,194.5415960145153,190.69187809210217,191.43557739257812,752371,0.0,0.0
2022-01-17 00:00:00+05:30,194.23535472049824,201.103592198311,194.23535472049824,196.55392456054688,1901213,0.0,0.0
2022-01-18 00:00:00+05:30,198.04132742415982,201.01609785198067,193.40417429219923,196.0289764404297,1128240,0.0,0.0
2022-01-19 00:00:00+05:30,198.17257446648856,201.97854315734344,196.02898858274375,196.77267456054688,1808821,0.0,0.0
2022-01-20 00:00:00+05:30,196.77266601135733,198.916265152404,194.80406436377643,195.72274780273438,693008,0.0,0.0
2022-01-21 00:00:00+05:30,194.84781921102407,198.5225397196559,191.08559995320127,193.49166870117188,2316765,0.0,0.0
2022-01-24 00:00:00+05:30,194.23537183870795,198.172575321925,188.679534916661,190.12318420410156,1212933,0.0,0.0
2022-01-25 00:00:00+05:30,188.89827412277893,197.7351142131885,186.22973569538286,196.68519592285156,763453,0.0,0.0
2022-01-27 00:00:00+05:30,197.29763852238364,206.39694777481634,195.54777033149776,201.10360717773438,4040568,0.0,0.0
2022-01-28 00:00:00+05:30,202.28475099031826,207.79683821084,201.14733404791943,201.71604919433594,905552,0.0,0.0
2022-01-31 00:00:00+05:30,203.85965651201073,210.59664678244928,202.54725528983042,209.67796325683594,1804164,0.0,0.0
2022-02-01 00:00:00+05:30,210.7278915752124,210.7278915752124,203.42218621401864,204.51585388183594,932659,0.0,0.0
2022-02-02 00:00:00+05:30,204.73457091370284,207.79684013677104,202.19726746904863,204.29710388183594,521077,0.0,0.0
2022-02-03 00:00:00+05:30,204.29709519379156,211.38406614882464,201.234826100951,202.2847442626953,1304172,0.0,0.0
2022-02-04 00:00:00+05:30,204.7345751953125,210.81536439534275,195.985234375,196.86016845703125,1444856,0.0,0.0
2022-02-07 00:00:00+05:30,196.86015596832164,205.6094962335804,196.8164065969086,202.2847442626953,1285820,0.0,0.0
2022-02-08 00:00:00+05:30,201.36608037157038,205.39078262364544,193.84165502479905,201.27859497070312,969686,0.0,0.0
2022-02-09 00:00:00+05:30,202.10976745249926,205.60950368544297,199.8786829339108,203.11593627929688,800673,0.0,0.0
2022-02-10 00:00:00+05:30,203.1159547137473,204.34087051670934,200.88488334310492,201.4098358154297,370009,0.0,0.0
2022-02-11 00:00:00+05:30,199.48496340187384,204.20960193174457,198.61002935186562,200.53488159179688,1760936,0.0,0.0
2022-02-14 00:00:00+05:30,201.49730993147242,206.221948356872,196.86015689887873,197.516357421875,1860877,0.0,0.0
2022-02-15 00:00:00+05:30,202.1097741882538,202.1097741882538,196.1164703494239,196.59768676757812,1514286,0.0,0.0
2022-02-16 00:00:00+05:30,196.8601797651091,203.772154070021,196.8601797651091,202.15353393554688,2293542,0.0,0.0
2022-02-17 00:00:00+05:30,201.32234606348146,206.48445202390502,201.32234606348146,202.897216796875,1391522,0.0,0.0
2022-02-18 00:00:00+05:30,202.89720457411758,204.4283391896847,200.05366885949297,201.1910858154297,281226,0.0,0.0
2022-02-21 00:00:00+05:30,201.93478508389111,202.41600149023273,196.86016483148163,197.16639709472656,670369,0.0,0.0
2022-02-22 00:00:00+05:30,199.09676096390703,202.23921265894052,194.0688327718526,197.97445678710938,1242203,5.75,0.0
2022-02-23 00:00:00+05:30,200.12927532656002,202.4187785872277,195.46049269108215,197.97445678710938,576788,0.0,0.0
2022-02-24 00:00:00+05:30,197.97445458984376,203.2717247655349,193.39544811932956,196.40322875976562,3605130,0.0,0.0
2022-02-25 00:00:00+05:30,200.21904430273796,204.3491287235122,195.28090643876908,199.27630615234375,2294511,0.0,0.0
2022-02-28 00:00:00+05:30,202.4636515723397,202.64321748118422,198.42335697333513,200.1741485595703,1049532,0.0,0.0
2022-03-02 00:00:00+05:30,208.65879476603678,221.31839182723033,204.9327502416443,219.522705078125,6800849,0.0,0.0
2022-03-03 00:00:00+05:30,226.48099075571187,236.04301719463385,218.62486124485963,220.24098205566406,7819565,0.0,0.0
2022-03-04 00:00:00+05:30,225.35867448302548,231.3742357180719,217.00872882393293,219.65736389160156,3855431,0.0,0.0
2022-03-07 00:00:00+05:30,225.35867443493342,231.10486623136123,220.2409702256146,223.7425537109375,6788037,0.0,0.0
2022-03-08 00:00:00+05:30,227.33393766024764,228.09711000178189,217.41276572031532,220.77967834472656,2396862,0.0,0.0
2022-03-09 00:00:00+05:30,224.95465283414228,226.48098378067164,217.77190607400206,218.53506469726562,1863229,0.0,0.0
2022-03-10 00:00:00+05:30,216.24556406324297,216.38023507810425,210.0504370795951,211.21763610839844,3384835,0.0,0.0
2022-03-11 00:00:00+05:30,211.84612731600225,213.91116967934997,210.31979642135457,211.71145629882812,1293487,0.0,0.0
2022-03-14 00:00:00+05:30,210.99317580224186,215.34772129348025,206.77331502619734,207.49159240722656,1210294,0.0,0.0
2022-03-15 00:00:00+05:30,202.9125771428629,207.17733263590978,200.39861327011926,204.75315856933594,1307044,0.0,0.0
2022-03-16 00:00:00+05:30,204.70828445430294,212.69908481484276,203.85533600907715,210.3647003173828,2125819,0.0,0.0
2022-03-17 00:00:00+05:30,214.58454195112387,214.94367377982823,194.92177977953597,197.43572998046875,4690578,0.0,0.0
2022-03-21 00:00:00+05:30,200.21906079273074,211.7114580535695,199.59057320737278,209.37705993652344,3645954,0.0,0.0
2022-03-22 00:00:00+05:30,213.68670245752944,218.57994563514907,205.60611286879933,206.81820678710938,3100689,0.0,0.0
2022-03-23 00:00:00+05:30,210.9931849837038,210.9931849837038,205.06741345735213,206.14483642578125,1300988,0.0,0.0
2022-03-24 00:00:00+05:30,210.9931747944373,214.44987696787868,208.79346145679347,211.39720153808594,3198005,0.0,0.0
2022-03-25 00:00:00+05:30,210.9931751950934,212.51950606288736,208.2996452989858,210.67892456054688,1150658,0.0,0.0
2022-03-28 00:00:00+05:30,211.53189270344336,214.58455452632762,208.748572917871,209.7362060546875,992536,0.0,0.0
2022-03-29 00:00:00+05:30,209.64641401684108,210.99317898911198,204.8878417081501,208.16497802734375,1064260,0.0,0.0
2022-03-30 00:00:00+05:30,207.94051619844572,208.07518721502436,201.16179646395378,204.4389190673828,1547859,0.0,0.0
2022-03-31 00:00:00+05:30,205.5163260458745,215.2579313382637,204.9327333804325,214.04583740234375,1904718,0.0,0.0
2022-04-01 00:00:00+05:30,214.13563948347164,216.87406444747458,211.21764858904277,214.44989013671875,3693530,0.0,0.0
2022-04-04 00:00:00+05:30,214.4498828145183,219.43290228870805,212.11548469868023,212.9235382080078,1077414,0.0,0.0
2022-04-05 00:00:00+05:30,215.5721901243094,216.2455726252808,212.78887030696015,213.596923828125,703644,0.0,0.0
2022-04-06 00:00:00+05:30,214.04583522814616,217.18828674860973,212.25014864502413,213.01332092285156,1118406,0.0,0.0
2022-04-07 00:00:00+05:30,213.23778843167668,218.75951936790673,212.8337616778065,213.64181518554688,1340746,0.0,0.0
2022-04-08 00:00:00+05:30,215.751755266663,215.751755266663,210.36469527848166,210.9482879638672,799035,0.0,0.0
2022-04-11 00:00:00+05:30,210.99317125454073,214.13562274131047,210.49935470947665,211.4420928955078,883385,0.0,0.0
2022-04-12 00:00:00+05:30,211.846120977874,213.68670245752944,205.60611286879933,206.81820678710938,1390237,0.0,0.0
2022-04-13 00:00:00+05:30,210.90339492104428,214.89880874092106,207.85073304743273,209.15260314941406,1603753,0.0,0.0
2022-04-18 00:00:00+05:30,213.68672066796293,215.48240739626516,210.45447907701796,211.75636291503906,1195135,0.0,0.0
2022-04-19 00:00:00+05:30,213.68670884910705,225.35867193750366,212.38483878309393,215.79664611816406,5189690,0.0,0.0
2022-04-20 00:00:00+05:30,219.07375500243023,223.428300284733,215.30281605796236,217.0087127685547,2754423,0.0,0.0
2022-04-21 00:00:00+05:30,219.97160784403482,220.6898852218932,214.1805213163044,215.48239135742188,1664082,0.0,0.0
2022-04-22 00:00:00+05:30,214.04584456997827,222.12643454669728,212.87865920000937,214.49476623535156,2204856,0.0,0.0
2022-04-25 00:00:00+05:30,210.99318473497493,214.49476827823534,206.5488629454514,209.15260314941406,1532811,0.0,0.0
2022-04-26 00:00:00+05:30,210.81362509597957,216.82917290872635,209.73621579668207,211.0380859375,2041695,0.0,0.0
2022-04-27 00:00:00+05:30,211.8910263523911,215.48239968039775,206.59375617358214,207.4018096923828,1447535,0.0,0.0
2022-04-28 00:00:00+05:30,208.20987591109235,212.6990928449236,204.70829218270512,206.01016235351562,1505189,0.0,0.0
2022-04-29 00:00:00+05:30,208.6587675557119,210.76870469076357,203.9002092511288,205.11228942871094,1239173,0.0,0.0
2022-05-02 00:00:00+05:30,205.11232493100457,206.05506325452265,196.71749724063707,197.25619506835938,1414628,0.0,0.0
2022-05-04 00:00:00+05:30,198.42336995649043,202.46366481985788,198.42336995649043,199.1416473388672,1214667,0.0,0.0
2022-05-05 00:00:00+05:30,202.8227886682121,207.4017948129132,201.38624766007135,203.67575073242188,1625095,0.0,0.0
2022-05-06 00:00:00+05:30,203.3166427243158,209.96069235052659,199.90483493788366,206.41419982910156,2665033,0.0,0.0
2022-05-09 00:00:00+05:30,205.06740612197214,214.18052392060721,202.10453416478208,212.25015258789062,1688180,0.0,0.0
2022-05-10 00:00:00+05:30,209.82597905408448,210.14022969295522,192.00379754959863,193.26077270507812,2081217,0.0,0.0
2022-05-11 00:00:00+05:30,192.76696266676774,201.29647441043005,189.22048420808753,197.97445678710938,1904619,0.0,0.0
2022-05-12 00:00:00+05:30,197.9744550027146,202.86769842944793,194.02394981599457,200.30885314941406,1418183,0.0,0.0
2022-05-13 00:00:00+05:30,203.36152048280485,203.36152048280485,196.49302427762498,197.9295654296875,1004800,0.0,0.0
2022-05-16 00:00:00+05:30,197.9744393354184,201.8351681032748,197.61530751050194,199.94969177246094,614323,0.0,0.0
2022-05-17 00:00:00+05:30,202.91257348839287,222.66512488991782,200.44350456320223,216.87403869628906,4887592,0.0,0.0
2022-05-18 00:00:00+05:30,217.95146904361144,220.51032802216753,210.54426154779355,214.31520080566406,2229839,0.0,0.0
2022-05-19 00:00:00+05:30,208.92813121572127,217.90656413173852,205.65100868137552,216.55979919433594,1292297,0.0,0.0
2022-05-20 00:00:00+05:30,216.38023456468918,216.82915621316363,212.51950564780853,214.9436798095703,851246,0.0,0.0
2022-05-23 00:00:00+05:30,216.3353429489335,216.38023785446381,207.40180474846946,208.52410888671875,965628,0.0,0.0
2022-05-24 00:00:00+05:30,208.5241084526613,212.74396926369434,203.8104310818261,205.15719604492188,385463,0.0,0.0
2022-05-25 00:00:00+05:30,205.1122935630046,208.70366666526778,203.40639681943009,205.42654418945312,620405,0.0,0.0
2022-05-26 00:00:00+05:30,206.41416802894605,207.13244540490615,201.34135889248057,204.4838104248047,417949,0.0,0.0
2022-05-27 00:00:00+05:30,207.67116199780165,207.85072792123216,193.53012975262064,195.72984313964844,1096426,0.0,0.0
2022-05-30 00:00:00+05:30,202.91258020449558,206.14482147536413,196.94192790414255,201.88006591796875,2008230,0.0,0.0
2022-05-31 00:00:00+05:30,204.25936207830276,216.02111544061475,203.54108465846653,214.0907440185547,3140328,0.0,0.0
2022-06-01 00:00:00+05:30,215.84153080612782,225.35867557328737,214.8090164578048,219.83694458007812,3518942,0.0,0.0
2022-06-02 00:00:00+05:30,219.07377476528526,226.70544314850216,215.57219122239835,224.77508544921875,3293146,0.0,0.0
2022-06-03 00:00:00+05:30,227.15436331143755,231.01507868439714,222.39579090522918,225.31378173828125,2489112,0.0,0.0
2022-06-06 00:00:00+05:30,229.08471448373714,255.43642104520245,227.69306831677866,250.4084930419922,14799240,0.0,0.0
2022-06-07 00:00:00+05:30,250.49827575143277,270.4304075776768,246.3233099689094,257.0525207519531,30348752,0.0,0.0
2022-06-08 00:00:00+05:30,251.3961130596497,257.5912260800478,248.97192529514518,251.4409942626953,8803406,0.0,0.0
2022-06-09 00:00:00+05:30,253.41630073970998,274.7400815814039,253.23672109893533,266.9288330078125,28835734,0.0,0.0
2022-06-10 00:00:00+05:30,266.92882505976576,274.7400734007702,262.26005593871014,269.5325927734375,10593755,0.0,0.0
2022-06-13 00:00:00+05:30,267.10839856847736,267.10839856847736,252.7429048639542,255.57110595703125,4168178,0.0,0.0
2022-06-14 00:00:00+05:30,255.57109828784755,259.0278005867706,237.03063901181085,240.75668334960938,4037790,0.0,0.0
2022-06-15 00:00:00+05:30,244.0787189729031,248.47814588618976,236.17768109189421,243.3604278564453,4453663,0.0,0.0
2022-06-16 00:00:00+05:30,246.90692270942185,248.70260942003583,229.4438721887014,237.8386993408203,5650951,0.0,0.0
2022-06-17 00:00:00+05:30,234.8757941044513,237.88357440055208,225.53821630610895,228.63577270507812,4213900,0.0,0.0
2022-06-20 00:00:00+05:30,220.86944714516795,223.47318718029342,196.1787569155252,203.8104248046875,7833270,0.0,0.0
2022-06-21 00:00:00+05:30,208.29966167627634,210.90340196722877,201.25158574731512,206.77333068847656,4783059,0.0,0.0
2022-06-22 00:00:00+05:30,201.74538780665912,214.49475999217088,197.74998784112924,201.9698486328125,8276441,0.0,0.0
2022-06-23 00:00:00+05:30,199.32121118414832,217.90656462212945,198.42336789052604,212.83375549316406,5161001,0.0,0.0
2022-06-24 00:00:00+05:30,212.83376345160687,218.4003893402163,209.64641690006374,215.9313201904297,4054538,0.0,0.0
2022-06-27 00:00:00+05:30,216.0659978464804,218.62485688758866,206.50397159813303,209.64642333984375,3038318,0.0,0.0
2022-06-28 00:00:00+05:30,212.5195223189474,227.06458213050985,212.5195223189474,224.14659118652344,7691863,0.0,0.0
2022-06-29 00:00:00+05:30,222.66514903158605,236.53683963891845,219.20844668153836,234.87582397460938,10212551,0.0,0.0
2022-06-30 00:00:00+05:30,233.43925460906436,236.1327844699382,222.0366476046988,225.80758666992188,4587894,0.0,0.0
2022-07-01 00:00:00+05:30,220.42053503299422,223.96701340655935,188.59199208289422,192.00379943847656,16490601,0.0,0.0
2022-07-04 00:00:00+05:30,190.47746523697063,192.09358604103218,175.75283946663777,181.05010986328125,13354129,0.0,0.0
2022-07-05 00:00:00+05:30,180.46651760660856,182.57645500887594,170.0515290209525,171.1289520263672,10113786,0.0,0.0
2022-07-06 00:00:00+05:30,166.99886662758243,167.4028934036164,154.47395437051426,156.40431213378906,14573467,0.0,0.0
2022-07-07 00:00:00+05:30,156.22474834666207,161.432242698218,154.60862752031673,158.51425170898438,7084426,0.0,0.0
2022-07-08 00:00:00+05:30,162.01582376822782,169.512820943123,160.57928268142277,165.3827362060547,7001172,0.0,0.0
2022-07-11 00:00:00+05:30,166.10101236256256,168.61497637075303,163.13812669933813,167.53756713867188,2293117,0.0,0.0
2022-07-12 00:00:00+05:30,166.1010258281522,170.41067680585616,162.7341131424464,164.70936584472656,2535524,0.0,0.0
2022-07-13 00:00:00+05:30,160.39969828802768,167.89669523997358,159.8610005339965,166.50503540039062,3319501,0.0,0.0
2022-07-14 00:00:00+05:30,167.8069006479293,172.02677495090103,158.91825780975685,159.81610107421875,5069058,0.0,0.0
2022-07-15 00:00:00+05:30,162.86877045784763,164.75424688310454,157.1225787713531,163.63194274902344,3054225,0.0,0.0
2022-07-18 00:00:00+05:30,163.67682838111526,166.46013425594447,163.63193347829525,165.6969757080078,1278920,0.0,0.0
2022-07-19 00:00:00+05:30,167.89669898269838,170.00663624135862,166.14590726806628,167.53756713867188,2160520,0.0,0.0
2022-07-20 00:00:00+05:30,177.32405445158273,182.26219267681668,175.9772894810644,177.27915954589844,7582750,0.0,0.0
2022-07-21 00:00:00+05:30,177.36893921266375,181.63369470871615,176.06706922229003,180.24203491210938,2177270,0.0,0.0
2022-07-22 00:00:00+05:30,181.7234915332013,181.7234915332013,174.6305344321534,175.57327270507812,1671047,0.0,0.0
2022-07-25 00:00:00+05:30,175.07945288282298,175.07945288282298,166.86419172755296,167.44778442382812,2442386,0.0,0.0
2022-07-26 00:00:00+05:30,170.14132004865937,170.5902417374421,164.75425978326646,165.60720825195312,1808231,0.0,0.0
2022-07-27 00:00:00+05:30,165.33783105631807,168.79453309165282,163.45236842795444,167.80690002441406,1382562,0.0,0.0
2022-07-28 00:00:00+05:30,168.25583082672486,169.24346394780022,165.47252478551536,167.53756713867188,1480381,0.0,0.0
2022-07-29 00:00:00+05:30,167.89671036569695,171.48808384945517,167.0437619033049,170.59024047851562,2314762,0.0,0.0
2022-08-01 00:00:00+05:30,170.50042895270568,174.63051341317177,169.0638879621094,174.0469207763672,1870569,0.0,0.0
2022-08-02 00:00:00+05:30,170.45556490711647,172.7899493893037,169.69239258216933,170.9942626953125,1411201,0.0,0.0
2022-08-03 00:00:00+05:30,170.5902302493577,172.20635096014144,169.33325508541577,170.0066375732422,767789,0.0,0.0
2022-08-04 00:00:00+05:30,169.24346561324867,171.17382326888978,166.99885731599073,168.74964904785156,747977,0.0,0.0
2022-08-05 00:00:00+05:30,168.74965198168832,184.05788357513268,167.4477818866451,177.59341430664062,5498033,0.0,0.0
2022-08-08 00:00:00+05:30,174.18160988667796,180.46651333619727,171.30851390689816,177.72808837890625,3164450,0.0,0.0
2022-08-10 00:00:00+05:30,177.41383387846102,178.67080896403678,166.6845959480068,167.80690002441406,3719019,0.0,0.0
2022-08-11 00:00:00+05:30,170.23109874404287,171.57786372239764,167.26821305166203,168.74964904785156,3096820,0.0,0.0
2022-08-12 00:00:00+05:30,170.3208736074585,174.7203140578367,169.69238602883354,170.90447998046875,4029464,0.0,0.0
2022-08-16 00:00:00+05:30,171.48807522015025,173.32865677795854,170.5902318943903,171.21871948242188,1649393,0.0,0.0
2022-08-17 00:00:00+05:30,170.6800292882006,171.93700452009585,169.78218592256042,170.94937133789062,1536178,0.0,0.0
2022-08-18 00:00:00+05:30,170.41066857418127,174.27139767396557,170.2311026462848,172.07167053222656,2521236,0.0,0.0
2022-08-19 00:00:00+05:30,174.2713969678859,174.36117308146933,168.7945471392189,169.9617462158203,2869719,0.0,0.0
2022-08-22 00:00:00+05:30,168.7945472397243,169.15367909427604,165.24806880101772,165.87655639648438,1795597,0.0,0.0
2022-08-23 00:00:00+05:30,165.60718494178838,168.300714695355,165.38272412899116,166.0561065673828,1448996,0.0,0.0
2022-08-24 00:00:00+05:30,167.89670143176843,172.7450498968562,167.44777977018617,171.39828491210938,2992726,0.0,0.0
2022-08-25 00:00:00+05:30,173.28377269440608,174.13672116715003,170.85959830344862,171.6227569580078,1259866,0.0,0.0
2022-08-26 00:00:00+05:30,171.4880788366779,173.1041995971287,171.08405207156574,171.71253967285156,847845,0.0,0.0
2022-08-29 00:00:00+05:30,167.0437442396724,171.03914407786914,167.0437442396724,169.1985626220703,1351510,0.0,0.0
2022-08-30 00:00:00+05:30,172.02677781641785,173.91224048319413,171.80231699656343,173.10418701171875,1440495,0.0,0.0
2022-09-01 00:00:00+05:30,170.59023407355443,173.19397427151836,169.37814008829412,172.78994750976562,1023881,0.0,0.0
2022-09-02 00:00:00+05:30,172.43080987914576,173.7326799345204,170.7697942809081,171.26361083984375,1566457,0.0,0.0
2022-09-05 00:00:00+05:30,172.29613001173803,174.63052815603547,171.57786630580225,173.6877899169922,1111889,0.0,0.0
2022-09-06 00:00:00+05:30,175.39371536017978,177.14450726705064,173.5082387220092,173.86737060546875,1558539,0.0,0.0
2022-09-07 00:00:00+05:30,172.74505788630395,175.932404570953,171.71254349691176,175.57327270507812,1135759,0.0,0.0
2022-09-08 00:00:00+05:30,174.85499618549937,175.7528395548729,173.46333622296984,174.13671875,1049315,0.0,0.0
2022-09-09 00:00:00+05:30,174.18159178486027,175.21410604997638,173.82245996221144,174.0469207763672,696997,0.0,0.0
2022-09-12 00:00:00+05:30,174.3611736737688,177.27916452518357,174.3611736737688,176.1568603515625,1302268,0.0,0.0
2022-09-13 00:00:00+05:30,176.47111294534943,177.2342715718225,174.0020437361675,174.89988708496094,1163774,0.0,0.0
2022-09-14 00:00:00+05:30,173.28377480462973,175.4385934672768,172.8348531082447,173.19398498535156,1186110,0.0,0.0
2022-09-15 00:00:00+05:30,176.00526759714745,176.88091289572873,173.10180843223114,173.51658630371094,1589260,5.0,0.0
2022-09-16 00:00:00+05:30,173.5165789191098,175.95917055297164,170.52094077043992,172.36441040039062,1830606,0.0,0.0
2022-09-19 00:00:00+05:30,173.33224170161688,174.8530985813315,170.06008016466967,170.70529174804688,970306,0.0,0.0
2022-09-20 00:00:00+05:30,170.98180775655823,173.8391913017629,169.9678938367612,170.65919494628906,777824,0.0,0.0
2022-09-21 00:00:00+05:30,169.41486782121493,171.99572820770234,169.41486782121493,170.79747009277344,1004461,0.0,0.0
2022-09-22 00:00:00+05:30,169.0461595099524,171.16615239817614,167.98617009811906,168.3548583984375,915365,0.0,0.0
2022-09-23 00:00:00+05:30,167.75574647335455,171.58094056107214,166.9261907155183,170.42877197265625,1583223,0.0,0.0
2022-09-26 00:00:00+05:30,167.6635495066544,169.32267491021142,162.73227691208012,164.9905242919922,1177287,0.0,0.0
2022-09-27 00:00:00+05:30,164.16099325239557,166.74183975119456,159.69057330883564,161.44186401367188,1679419,0.0,0.0
2022-09-28 00:00:00+05:30,159.8288296157881,161.718389016043,154.71321205779873,156.3262481689453,1850562,0.0,0.0
2022-09-29 00:00:00+05:30,159.4140359810623,162.68619743935457,156.97144430822073,161.9488067626953,2469924,0.0,0.0
2022-09-30 00:00:00+05:30,159.5983728227665,162.36357718514458,155.1740570946069,160.796630859375,3333201,0.0,0.0
2022-10-03 00:00:00+05:30,167.57140005144325,168.03226748059214,164.16098388865313,166.09661865234375,2852245,0.0,0.0
2022-10-04 00:00:00+05:30,167.2487867186793,170.29051455476113,166.92618795798677,169.5070343017578,917526,0.0,0.0
2022-10-06 00:00:00+05:30,172.36441040039062,174.48440328774535,170.06007336295224,172.36441040039062,1311149,0.0,0.0
2022-10-07 00:00:00+05:30,170.98180309305914,174.76092134789283,170.98180309305914,173.3322296142578,1510021,0.0,0.0
2022-10-10 00:00:00+05:30,173.33223428318553,175.7287363566699,171.94963206459786,174.6687469482422,1004106,0.0,0.0
2022-10-11 00:00:00+05:30,173.7470325424133,174.34615461501195,170.15227197770412,172.59486389160156,1703045,0.0,0.0
2022-10-12 00:00:00+05:30,171.44267765537398,175.36005066631665,171.44267765537398,173.37832641601562,1453974,0.0,0.0
2022-10-13 00:00:00+05:30,171.71919657741398,175.12961253491946,171.71919657741398,174.25396728515625,1092385,0.0,0.0
2022-10-14 00:00:00+05:30,175.12963133096432,176.05136623270621,170.52095682225473,171.7653045654297,1327613,0.0,0.0
2022-10-17 00:00:00+05:30,169.32268318552448,172.82527830542588,167.57139265785236,170.06007385253906,1431016,0.0,0.0
2022-10-18 00:00:00+05:30,170.06006773016435,174.99135445276954,170.06006773016435,174.53048706054688,1405188,0.0,0.0
2022-10-19 00:00:00+05:30,173.33225563425378,175.59050338987322,172.7331194936633,174.20790100097656,1096673,0.0,0.0
2022-10-20 00:00:00+05:30,171.99573441579304,180.66003667113654,171.5809424677077,179.87655639648438,5350210,0.0,0.0
2022-10-21 00:00:00+05:30,178.12525138913787,179.6921977475669,177.0652619872892,178.1713409423828,835039,0.0,0.0
2022-10-24 00:00:00+05:30,178.35568962038923,179.83047097433942,177.89482220534947,178.4017791748047,108953,0.0,0.0
2022-10-25 00:00:00+05:30,177.0191935310725,177.80265977138149,171.94965149019833,172.68704223632812,1129298,0.0,0.0
2022-10-27 00:00:00+05:30,173.00964179298205,174.99138031111352,172.18008599022107,172.59486389160156,599288,0.0,0.0
