Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14 00:00:00+05:30,124.93046047940419,126.86736684342596,124.36875586054713,124.71739959716797,176200,0.0,0.0
2021-01-15 00:00:00+05:30,124.46560129682013,125.87953460139173,121.55055528580068,122.19941711425781,323925,0.0,0.0
2021-01-18 00:00:00+05:30,122.43184221075182,122.79017252670815,119.37153417984266,119.6136474609375,258785,0.0,0.0
2021-01-19 00:00:00+05:30,120.2044068327216,121.80234860854851,118.49992723130029,120.62084197998047,1349050,0.0,0.0
2021-01-20 00:00:00+05:30,122.37374074191753,124.1363177923405,118.87762427598317,119.0713119506836,397975,0.0,0.0
2021-01-21 00:00:00+05:30,119.6717531615344,120.99853661159908,119.11973517213879,119.47806549072266,183015,0.0,0.0
2021-01-22 00:00:00+05:30,120.08819287720472,121.44402879065736,115.82699745865843,116.16595458984375,407355,0.0,0.0
2021-01-25 00:00:00+05:30,116.98914874471726,118.2771858768104,112.35993627269849,112.90227508544922,363085,0.0,0.0
2021-01-27 00:00:00+05:30,113.44459795357578,117.76389798471466,112.36961439863576,114.25810241699219,556615,0.0,0.0
2021-01-28 00:00:00+05:30,113.89008287281091,114.07409132585997,111.75948901221344,112.41803741455078,215615,0.0,0.0
2021-01-29 00:00:00+05:30,113.87072437254653,114.88759575773463,110.79104302694167,111.77886199951172,246590,0.0,0.0
2021-02-01 00:00:00+05:30,113.69639953600463,117.18282934454645,112.22434663300652,114.8198013305664,341205,0.0,0.0
2021-02-02 00:00:00+05:30,125.86017424309901,130.547483807218,121.05664025568768,124.4946517944336,6534370,0.0,0.0
2021-02-03 00:00:00+05:30,126.28628106524383,129.32722327403428,124.06852992025787,124.91107940673828,1965790,0.0,0.0
2021-02-04 00:00:00+05:30,124.94014066081982,134.6149933440524,124.94014066081982,130.3247528076172,3848735,0.0,0.0
2021-02-05 00:00:00+05:30,133.3559881835285,134.60530095103653,130.3537924564379,131.36097717285156,1561565,0.0,0.0
2021-02-08 00:00:00+05:30,132.09700962190556,133.64654064176477,125.70522741418797,126.05387115478516,1401745,0.0,0.0
2021-02-09 00:00:00+05:30,126.52840412691383,132.03890517569153,124.11696512679654,127.94235229492188,1334855,0.0,0.0
2021-02-10 00:00:00+05:30,129.17229176106096,132.6780875950152,127.83582162439421,131.6321563720703,1204780,0.0,0.0
2021-02-11 00:00:00+05:30,131.51593704555697,133.6465309604567,129.03669941531572,130.8477020263672,820880,0.0,0.0
2021-02-12 00:00:00+05:30,131.322255180148,133.64653686686356,130.16009955936767,130.89613342285156,754225,0.0,0.0
2021-02-15 00:00:00+05:30,131.7096166010186,133.1913486055864,130.16008578886175,130.5959014892578,344055,0.0,0.0
2021-02-16 00:00:00+05:30,130.54749260052736,131.34161652983522,127.85519392208901,128.6590118408203,492625,0.0,0.0
2021-02-17 00:00:00+05:30,128.02949317728533,129.4337471763587,127.6614910585304,128.2716064453125,538990,0.0,0.0
2021-02-18 00:00:00+05:30,128.27160475783168,130.74116301470474,128.02949149298965,128.93016052246094,678530,0.0,0.0
2021-02-19 00:00:00+05:30,128.79458979596035,128.80426900759264,124.94982960654744,125.81175231933594,474775,0.0,0.0
2021-02-22 00:00:00+05:30,125.12414570334712,127.25473970644953,121.10507098789081,121.85077667236328,989210,0.0,0.0
2021-02-23 00:00:00+05:30,122.47058696131376,123.57462298374425,116.21438037130392,117.19252014160156,1244560,0.0,0.0
2021-02-24 00:00:00+05:30,117.47336632481375,118.92604600374197,116.60175703971463,117.11503601074219,781140,0.0,0.0
2021-02-25 00:00:00+05:30,118.92605386217878,124.87235581641657,117.7639056090168,124.30097198486328,2744275,0.0,0.0
2021-02-26 00:00:00+05:30,122.2187807976015,123.53587763199629,117.76389792301251,118.75172424316406,1374670,0.0,0.0
2021-03-01 00:00:00+05:30,120.47556369810314,123.96199328140041,119.91385914275625,120.5336685180664,714345,0.0,0.0
2021-03-02 00:00:00+05:30,120.67894798636364,123.96200358393503,120.67894798636364,122.9838638305664,613890,0.0,0.0
2021-03-03 00:00:00+05:30,123.96200380564109,127.6905543623266,123.49714304033701,125.6471176147461,711930,0.0,0.0
2021-03-04 00:00:00+05:30,125.3178210954701,133.25914807546565,123.57461000619573,130.6540069580078,2379210,0.0,0.0
2021-03-05 00:00:00+05:30,130.654012516773,133.58842425563537,126.6833488578406,127.42906188964844,1036935,0.0,0.0
2021-03-08 00:00:00+05:30,128.74616003449282,131.12854643243625,125.57931419694073,126.51871490478516,536900,0.0,0.0
2021-03-09 00:00:00+05:30,128.02950385013133,129.5790348056463,124.25254246501933,125.45341491699219,377860,0.0,0.0
2021-03-10 00:00:00+05:30,126.65428876107723,128.41688040613363,124.54306820416787,126.01510620117188,831575,0.0,0.0
2021-03-12 00:00:00+05:30,127.25474287646033,127.60338661492007,122.04446738969652,123.33251190185547,661560,0.0,0.0
2021-03-15 00:00:00+05:30,123.95231810883132,125.10477234703933,121.45371456683027,122.46089935302734,751940,0.0,0.0
2021-03-16 00:00:00+05:30,123.1678670766651,124.67865895567117,121.37623029725154,121.93793487548828,280835,0.0,0.0
2021-03-17 00:00:00+05:30,122.02509941127295,122.99355258120369,119.70081032569692,120.27220153808594,344330,0.0,0.0
2021-03-18 00:00:00+05:30,120.90168417454869,121.73455445036338,117.57021046000088,119.5845947265625,263105,0.0,0.0
2021-03-19 00:00:00+05:30,118.15128514325355,120.4755741975844,116.50491773198779,119.73954772949219,329685,0.0,0.0
2021-03-22 00:00:00+05:30,122.02509873847055,122.41248148204922,117.19251951600043,118.57740783691406,418100,0.0,0.0
2021-03-23 00:00:00+05:30,119.11973321537876,120.42714344365903,118.15128009980657,118.9163589477539,299240,0.0,0.0
2021-03-24 00:00:00+05:30,117.84137595534082,119.32310804697582,116.98913986954518,117.5314712524414,224970,0.0,0.0
2021-03-25 00:00:00+05:30,118.15129064234202,120.8435893616704,116.50492315444976,118.5386734008789,572765,0.0,0.0
2021-03-26 00:00:00+05:30,118.92605173539184,120.30125345776456,118.04475580778669,119.21658325195312,222835,0.0,0.0
2021-03-30 00:00:00+05:30,120.2625059801038,120.47556684381308,117.46367711856445,118.74203491210938,420115,0.0,0.0
2021-03-31 00:00:00+05:30,120.47556868905085,124.73676386236986,120.12692497740679,123.1872329711914,1158495,0.0,0.0
2021-04-01 00:00:00+05:30,125.55994467160124,127.64212780533211,125.51153383616052,126.80925750732422,1372295,0.0,0.0
2021-04-05 00:00:00+05:30,128.41688125962193,130.1600849401556,126.81892484923817,128.90110778808594,1166490,0.0,0.0
2021-04-06 00:00:00+05:30,129.77271542419592,131.30287309577182,128.5524698378402,130.61526489257812,824190,0.0,0.0
2021-04-07 00:00:00+05:30,131.63215444504775,132.6587124514035,131.03171820225617,131.4578399658203,755820,0.0,0.0
2021-04-08 00:00:00+05:30,131.69026425899202,132.8717783654684,131.1382536097759,131.47720336914062,613310,0.0,0.0
2021-04-09 00:00:00+05:30,131.70962980892665,138.46942873055946,131.70962980892665,135.77713012695312,3186710,0.0,0.0
2021-04-12 00:00:00+05:30,134.80867837234834,135.38975618559252,129.80177725436823,130.95423889160156,1349350,0.0,0.0
2021-04-13 00:00:00+05:30,131.90330667265894,135.97080665724957,131.88393347336157,135.2928924560547,1460460,0.0,0.0
2021-04-15 00:00:00+05:30,136.5519062280718,145.1711341144771,131.3706755063209,139.11830139160156,2577555,0.0,5.0
2021-04-16 00:00:00+05:30,140.81308030013702,142.16892355926944,139.50567743079256,140.4257049560547,1773020,0.0,0.0
2021-04-19 00:00:00+05:30,137.42348500897043,142.7499769050921,134.46971496123987,140.08673095703125,2170773,0.0,0.0
2021-04-20 00:00:00+05:30,138.58565915542263,141.82996851656426,137.52035472195934,138.2951202392578,1102697,0.0,0.0
2021-04-22 00:00:00+05:30,136.55189945519564,140.28045013852298,135.97082163165118,138.5372314453125,665273,0.0,0.0
2021-04-23 00:00:00+05:30,140.13516605928186,143.81529093775256,138.19825978402594,140.4257049560547,1516346,0.0,0.0
2021-04-26 00:00:00+05:30,142.3626117052002,143.2826392335249,139.4572522826451,140.038330078125,423130,0.0,0.0
2021-04-27 00:00:00+05:30,140.52254706092126,148.41543370937467,140.52254706092126,145.41322326660156,1606075,0.0,0.0
2021-04-28 00:00:00+05:30,147.30173404100987,149.38390245929511,144.68689864279875,145.80062866210938,1147499,0.0,0.0
2021-04-29 00:00:00+05:30,148.94808464222496,149.3838855668385,143.33105389881425,144.88058471679688,572670,0.0,0.0
2021-04-30 00:00:00+05:30,148.89967913667033,148.89967913667033,145.5585185603077,146.47854614257812,708590,0.0,0.0
2021-05-03 00:00:00+05:30,145.2679789128673,153.0156044548869,144.68690108624665,152.19241333007812,1107577,0.0,0.0
2021-05-04 00:00:00+05:30,154.95250620751892,156.35676033954007,147.39856857441788,148.12490844726562,1191353,0.0,0.0
2021-05-05 00:00:00+05:30,149.91654292650318,154.66195720841563,149.33546515518177,153.88719177246094,694230,0.0,0.0
2021-05-06 00:00:00+05:30,154.6619622989321,156.79255623486733,151.12711427640926,152.24082946777344,453562,0.0,0.0
2021-05-07 00:00:00+05:30,153.88719940579338,154.46827720593825,150.40077693719113,151.2239532470703,340255,0.0,0.0
2021-05-10 00:00:00+05:30,151.2723718786753,156.16306300901562,149.62600455747543,150.2554931640625,1625567,0.0,0.0
2021-05-11 00:00:00+05:30,150.11024634286906,152.38611727903665,143.96056259785323,150.6428985595703,501868,0.0,0.0
2021-05-12 00:00:00+05:30,152.48294038626506,153.49981911506688,149.9649711473606,150.40077209472656,291921,0.0,0.0
2021-05-14 00:00:00+05:30,151.90188299240702,152.96717259448775,147.15645367521054,147.59225463867188,462924,0.0,0.0
2021-05-17 00:00:00+05:30,150.11024038853395,151.07869355233095,146.23642773334598,148.12490844726562,418142,0.0,0.0
2021-05-18 00:00:00+05:30,149.23863941526787,150.06181574335454,146.43011635567692,146.9627685546875,501580,0.0,0.0
2021-05-19 00:00:00+05:30,147.68911383263708,150.59447344901682,147.68911383263708,149.86813354492188,474248,0.0,0.0
2021-05-20 00:00:00+05:30,150.64289203400503,155.53358344880505,149.96497777730718,154.22616577148438,1054546,0.0,0.0
2021-05-21 00:00:00+05:30,154.95249952903768,155.58198814740564,151.12711265239895,151.7081756591797,701613,0.0,0.0
2021-05-24 00:00:00+05:30,152.87033699852645,159.11685691611606,151.6597705502563,157.47048950195312,1300517,0.0,0.0
2021-05-25 00:00:00+05:30,158.82630467490333,163.08749230399323,155.53357012309945,160.08529663085938,1790497,0.0,0.0
2021-05-26 00:00:00+05:30,161.73167716524264,167.687658167844,161.2474505869036,165.65391540527344,2074074,0.0,0.0
2021-05-27 00:00:00+05:30,166.08970514566823,170.25405639343458,162.9906582092217,168.026611328125,1354733,0.0,0.0
2021-05-28 00:00:00+05:30,168.89823214217859,170.7383020883399,164.9275828892637,165.8476104736328,644997,0.0,0.0
2021-05-31 00:00:00+05:30,167.54239869959216,169.38245381480357,164.0559613705969,164.6370391845703,441158,0.0,0.0
2021-06-01 00:00:00+05:30,165.60549594748394,168.22031661222277,159.98846447448236,162.45802307128906,545843,0.0,0.0
2021-06-02 00:00:00+05:30,163.6685866532194,167.0581727673393,161.29587932881998,166.3318328857422,485803,0.0,0.0
2021-06-03 00:00:00+05:30,168.0266215071242,168.0266215071242,163.66858233258782,164.34649658203125,629285,0.0,0.0
2021-06-04 00:00:00+05:30,166.283388729175,166.283388729175,162.11903758356826,162.79696655273438,477641,0.0,0.0
2021-06-07 00:00:00+05:30,163.86226773244252,168.89822108651614,163.86226773244252,167.44554138183594,817041,0.0,0.0
2021-06-08 00:00:00+05:30,167.445547166641,169.96353131937863,165.79917973327684,167.88136291503906,663724,0.0,0.0
2021-06-09 00:00:00+05:30,171.41620872414703,171.41620872414703,164.5401854010795,165.2665252685547,737850,0.0,0.0
2021-06-10 00:00:00+05:30,167.1550008335588,167.92975144463543,165.7507321017859,166.9128875732422,330647,0.0,0.0
2021-06-11 00:00:00+05:30,168.3171765466018,168.3171765466018,164.7339025038867,166.42869567871094,298237,0.0,0.0
2021-06-14 00:00:00+05:30,167.54239117082267,168.51084429897773,162.554863471793,164.44334411621094,419725,0.0,0.0
2021-06-15 00:00:00+05:30,165.60549267071187,167.34871133851968,160.95691448236525,161.7801055908203,529118,0.0,0.0
2021-06-16 00:00:00+05:30,164.0075403177671,164.58860331812292,161.73166959513043,162.603271484375,305145,0.0,0.0
2021-06-17 00:00:00+05:30,162.60326694603506,166.57393050270767,161.53797741973798,163.8622589111328,474593,0.0,0.0
2021-06-18 00:00:00+05:30,166.38026045283422,166.57394813471558,157.61575615654047,164.00755310058594,497463,0.0,0.0
2021-06-21 00:00:00+05:30,162.70012643254773,164.10438052067758,160.2305679865693,163.2812042236328,316947,0.0,0.0
2021-06-22 00:00:00+05:30,164.63703161038123,170.44775037310058,164.29806710492048,167.30027770996094,1240977,0.0,0.0
2021-06-23 00:00:00+05:30,168.5108547857065,173.15943304562435,167.34871391508275,168.17189025878906,1273289,0.0,0.0
2021-06-24 00:00:00+05:30,169.43087420006395,169.47929981263772,165.16968628717223,166.2834014892578,628175,0.0,0.0
2021-06-25 00:00:00+05:30,167.44555403572187,172.28782008392,166.86449097639203,168.46243286132812,1633287,0.0,0.0
2021-06-28 00:00:00+05:30,181.10073805497566,191.60846058571187,174.85421822728046,176.54901123046875,10252947,0.0,0.0
2021-06-29 00:00:00+05:30,179.64807001989539,180.81021091359605,171.99729559039474,174.1763153076172,2291555,0.0,0.0
2021-06-30 00:00:00+05:30,175.48371118397574,181.10074251699265,174.9994845997057,178.14695739746094,2165857,0.0,0.0
2021-07-01 00:00:00+05:30,180.03542645479044,180.5680786184575,176.7426918060841,178.43748474121094,989350,0.0,0.0
2021-07-02 00:00:00+05:30,179.35752223832827,181.43970539833845,177.22692824226638,178.00169372558594,1090055,0.0,0.0
2021-07-05 00:00:00+05:30,179.55120686352802,179.744909314133,173.1109993713124,174.07945251464844,1210858,0.0,0.0
2021-07-06 00:00:00+05:30,174.85421472207716,175.67739101209924,172.6267695784833,173.4015350341797,1045527,0.0,0.0
2021-07-07 00:00:00+05:30,173.25625656106112,173.7889087304058,171.70674044173865,172.86888122558594,812932,0.0,0.0
2021-07-08 00:00:00+05:30,173.15941265389884,175.1447444118537,170.59300314034996,172.2877960205078,877034,0.0,0.0
2021-07-09 00:00:00+05:30,173.20783911888964,174.70892956965199,171.65830828126374,174.36997985839844,585762,0.0,0.0
2021-07-12 00:00:00+05:30,174.90263076629074,177.80798998315657,174.61209188911994,176.306884765625,695444,0.0,0.0
2021-07-13 00:00:00+05:30,177.6142967912697,177.71114801450796,173.35310896238107,173.78890991210938,1029092,0.0,0.0
2021-07-14 00:00:00+05:30,174.27313855675868,174.66052867692073,171.90043133327674,173.5467987060547,974480,0.0,0.0
2021-07-15 00:00:00+05:30,173.54679915631837,174.12787694935798,171.85200616694527,172.77203369140625,550238,0.0,0.0
2021-07-16 00:00:00+05:30,173.35310284139743,173.35310284139743,171.12565778236447,171.65830993652344,465837,0.0,0.0
2021-07-19 00:00:00+05:30,171.4162091489876,172.38466230802143,169.47930283091995,170.2056427001953,565255,0.0,0.0
2021-07-20 00:00:00+05:30,169.47929013780316,171.22250864899056,165.60547779179623,169.57614135742188,530023,0.0,0.0
2021-07-22 00:00:00+05:30,171.60990326849415,172.77204414748343,170.4961880047592,171.94886779785156,613016,0.0,0.0
2021-07-23 00:00:00+05:30,172.384667670583,173.20785879233867,168.89823027863574,170.64144897460938,1062643,0.0,0.0
2021-07-26 00:00:00+05:30,171.65832196106675,172.28781060171804,169.7698412616904,170.593017578125,573521,0.0,0.0
2021-07-27 00:00:00+05:30,171.0772472126064,172.77204026647712,168.36559014835146,169.1887664794922,4542289,0.0,0.0
2021-07-28 00:00:00+05:30,170.6898618345569,170.93197511375485,166.1865607524437,169.6245574951172,725067,0.0,0.0
2021-07-29 00:00:00+05:30,170.9319989506236,175.19318734777158,170.15723339366292,171.1256866455078,1363478,0.0,0.0
2021-07-30 00:00:00+05:30,172.09411294510494,173.35310493081303,170.83512095939685,171.41619873046875,590981,0.0,0.0
2021-08-02 00:00:00+05:30,172.3846618283209,173.35311498465978,168.1718846872778,170.593017578125,1404750,0.0,0.0
2021-08-03 00:00:00+05:30,171.90042613258237,172.19096501955838,169.47929337015162,169.86666870117188,764143,0.0,0.0
2021-08-04 00:00:00+05:30,170.88354764680122,171.22251214496626,162.65169624346075,164.15280151367188,1196841,0.0,0.0
2021-08-05 00:00:00+05:30,164.6370497253067,169.28562820244716,160.66638555625633,168.3656005859375,990833,0.0,0.0
2021-08-06 00:00:00+05:30,167.30027889138984,169.2856107714899,166.7192011000457,168.60769653320312,341664,0.0,0.0
2021-08-09 00:00:00+05:30,169.3824511842475,169.3824511842475,164.63703662771184,165.2665252685547,327763,0.0,0.0
2021-08-10 00:00:00+05:30,165.5086300687514,165.6054812904162,160.56952808970075,161.29586791992188,494305,0.0,0.0
2021-08-11 00:00:00+05:30,161.34428734468898,163.08749104844657,155.63040536623782,162.02220153808594,587185,0.0,0.0
2021-08-12 00:00:00+05:30,164.44334901292407,164.44334901292407,159.31054432537582,160.32742309570312,428452,0.0,0.0
2021-08-13 00:00:00+05:30,159.98847434530575,164.1528262862227,159.98847434530575,161.6348419189453,629601,0.0,0.0
2021-08-16 00:00:00+05:30,161.7316679166804,167.20342202804258,161.58640586245443,165.70233154296875,826621,0.0,0.0
2021-08-17 00:00:00+05:30,166.33182476062888,168.89821963927093,163.6685786582025,164.44334411621094,694403,0.0,0.0
2021-08-18 00:00:00+05:30,164.63704325882773,165.41180877082445,160.9569181599105,161.68325805664062,315855,0.0,0.0
2021-08-20 00:00:00+05:30,158.05156002985973,161.63483393127322,155.5820014027291,160.1337432861328,366658,0.0,0.0
2021-08-23 00:00:00+05:30,165.1212660839554,165.1212660839554,159.6010859504162,161.7801055908203,1024960,0.0,0.0
2021-08-24 00:00:00+05:30,162.16748784964972,163.42647998427248,161.1990346349281,162.36117553710938,1023337,0.0,0.0
2021-08-25 00:00:00+05:30,163.66858956213326,165.7991836305344,161.2474565804449,162.45802307128906,947247,0.0,0.0
2021-08-26 00:00:00+05:30,163.6201551008588,164.78229591375325,162.50643990046458,163.8138427734375,575174,0.0,0.0
2021-08-27 00:00:00+05:30,164.6370343243634,165.3633741816768,162.26432707929087,163.4264678955078,591550,0.0,0.0
2021-08-30 00:00:00+05:30,165.55705602086118,165.55705602086118,163.232774470331,163.7654266357422,630688,0.0,0.0
2021-08-31 00:00:00+05:30,164.58860917245025,164.63703478522447,161.97378863428702,162.65170288085938,887073,0.0,0.0
2021-09-01 00:00:00+05:30,163.66856840248926,164.29805698537655,161.73166226754856,162.79696655273438,573348,0.0,0.0
2021-09-02 00:00:00+05:30,162.70011533501892,163.62014279363152,162.21588880128374,162.79696655273438,547583,0.0,0.0
2021-09-03 00:00:00+05:30,163.62015374510793,167.30027860329875,163.08750156686335,165.75074768066406,886537,0.0,0.0
2021-09-06 00:00:00+05:30,168.31717764366644,168.51086533799548,165.8476189030559,166.96133422851562,444430,0.0,0.0
2021-09-07 00:00:00+05:30,167.59081420564786,167.68765065052108,163.71700175259582,165.0728302001953,519265,0.0,0.0
2021-09-08 00:00:00+05:30,165.3149480964113,166.08971356414835,162.7001275730433,163.8138427734375,499984,0.0,0.0
2021-09-09 00:00:00+05:30,163.8138471312031,167.2034332124777,162.79698312875874,165.79917907714844,737643,0.0,0.0
2021-09-13 00:00:00+05:30,169.33404380425822,177.6627322548322,167.97820049084658,176.21005249023438,3239342,0.0,0.0
2021-09-14 00:00:00+05:30,177.14030919674283,182.13432074214396,176.50382426758844,181.10614013671875,1628931,2.0,0.0
2021-09-15 00:00:00+05:30,182.13432213661665,190.50662864251942,181.3509457197396,188.79299926757812,2199726,0.0,0.0
2021-09-16 00:00:00+05:30,193.39530447891374,196.47983120659634,189.1357057200553,192.75881958007812,2189480,0.0,0.0
2021-09-17 00:00:00+05:30,193.4932272553768,193.88490796146277,181.44885877246887,185.46363830566406,7485261,0.0,0.0
2021-09-20 00:00:00+05:30,183.99481609345833,188.49921899147768,181.44886158116768,183.16249084472656,715804,0.0,0.0
2021-09-21 00:00:00+05:30,183.0156067112103,187.03040140922496,176.8465530683194,184.82716369628906,860099,0.0,0.0
2021-09-22 00:00:00+05:30,185.75741953491016,191.92648821589643,183.45626907486997,190.65350341796875,987136,0.0,0.0
2021-09-23 00:00:00+05:30,193.8849109160384,194.37451927693746,188.40129129730406,188.89089965820312,720916,0.0,0.0
2021-09-24 00:00:00+05:30,190.60452511590222,190.60452511590222,186.10013725055825,187.8137664794922,365700,0.0,0.0
2021-09-27 00:00:00+05:30,189.72324228306104,191.92647993538046,186.10014335424586,189.91908264160156,1159601,0.0,0.0
2021-09-28 00:00:00+05:30,189.52740874137814,205.4396812471234,189.52740874137814,204.46046447753906,3708662,0.0,0.0
2021-09-29 00:00:00+05:30,204.16668202211508,205.14589872246097,200.2498152207316,203.5301971435547,1907167,0.0,0.0
2021-09-30 00:00:00+05:30,203.48124770795474,205.09694940110404,200.0539890144096,204.46046447753906,932331,0.0,0.0
2021-10-01 00:00:00+05:30,203.48124410150058,215.42768549036097,202.06138279910104,211.5108184814453,3765508,0.0,0.0
2021-10-04 00:00:00+05:30,217.38611534872248,224.58336433355427,217.38611534872248,220.47064208984375,4397408,0.0,0.0
2021-10-05 00:00:00+05:30,221.3029818928126,222.13532209341037,217.38611495665663,219.9810333251953,1209776,0.0,0.0
2021-10-06 00:00:00+05:30,222.1353211413873,238.39030989177235,220.71544492978677,222.33116149902344,3039422,0.0,0.0
2021-10-07 00:00:00+05:30,226.29699494145882,230.99722334741554,223.75102543684753,229.57736206054688,1016184,0.0,0.0
2021-10-08 00:00:00+05:30,230.11593783867505,230.16490166484544,223.26142054135283,224.4364776611328,884324,0.0,0.0
2021-10-11 00:00:00+05:30,226.88450826657686,230.0669625677355,225.2688066749608,227.42308044433594,626325,0.0,0.0
2021-10-12 00:00:00+05:30,227.4230850418112,228.89191013357745,224.38750720882965,225.66049194335938,500106,0.0,0.0
2021-10-13 00:00:00+05:30,226.68868562304863,230.11594436896945,225.80739649361965,226.54180908203125,543994,0.0,0.0
2021-10-14 00:00:00+05:30,230.1159403948798,230.1159403948798,222.47804661897266,223.55519104003906,517164,0.0,0.0
2021-10-18 00:00:00+05:30,225.2198436504744,227.178277073522,223.6530909353718,224.58335876464844,544973,0.0,0.0
2021-10-19 00:00:00+05:30,225.17088928523884,226.101142211931,213.46925207931517,217.23924255371094,715849,0.0,0.0
2021-10-20 00:00:00+05:30,215.81937531324962,224.58337756850673,206.61474343090737,213.22445678710938,935515,0.0,0.0
2021-10-21 00:00:00+05:30,215.4276939876247,230.11594585041732,215.4276939876247,224.68128967285156,1891197,0.0,0.0
2021-10-22 00:00:00+05:30,227.17827420371083,227.96165055136618,215.91728216344066,219.73622131347656,534385,0.0,0.0
2021-10-25 00:00:00+05:30,239.32057491217256,239.4185025667789,220.32377536820144,221.2540283203125,1702136,0.0,0.0
2021-10-26 00:00:00+05:30,222.38013401162004,223.55519114500467,219.34455605385276,221.64572143554688,647092,0.0,0.0
2021-10-27 00:00:00+05:30,226.5907432359415,226.5907432359415,220.12792184310254,221.79258728027344,428405,0.0,0.0
2021-10-28 00:00:00+05:30,221.59675978887023,221.6457236160892,213.46925754537,214.54640197753906,366964,0.0,0.0
2021-10-29 00:00:00+05:30,212.49002646474318,221.54778104906978,209.5523763292859,215.52560424804688,431085,0.0,0.0
2021-11-01 00:00:00+05:30,225.70946229083273,225.70946229083273,217.28819221134296,218.2184600830078,942453,0.0,0.0
2021-11-02 00:00:00+05:30,218.21845022423477,226.19906044957924,217.92468222233165,223.16348266601562,549752,0.0,0.0
2021-11-03 00:00:00+05:30,223.8979042929427,226.44387382395243,222.28220262935005,222.9676513671875,361859,0.0,0.0
2021-11-04 00:00:00+05:30,224.14269849570795,229.0877458596867,223.84894543662227,227.42308044433594,244928,0.0,0.0
2021-11-08 00:00:00+05:30,229.13671658981033,229.13671658981033,220.2748021265302,220.9602508544922,1693553,0.0,0.0
2021-11-09 00:00:00+05:30,221.30299072257614,224.6812856014689,221.30299072257614,223.1145477294922,575089,0.0,0.0
2021-11-10 00:00:00+05:30,222.2822089270299,224.33857014046467,216.65171244539806,221.2540283203125,417187,0.0,0.0
2021-11-11 00:00:00+05:30,221.8905250276622,221.8905250276622,216.55378170262938,219.2466278076172,315984,0.0,0.0
2021-11-12 00:00:00+05:30,220.76440097195592,224.04478287794817,220.0299884504646,222.0863494873047,884881,0.0,0.0
2021-11-15 00:00:00+05:30,221.98844244545435,223.65310799367873,215.3297653108945,216.99444580078125,407034,0.0,0.0
2021-11-16 00:00:00+05:30,217.33715160785633,219.54038926427185,214.2036610403977,216.65170288085938,371770,0.0,0.0
2021-11-17 00:00:00+05:30,215.0360036992377,217.97365394134937,215.0360036992377,215.77041625976562,387945,0.0,0.0
2021-11-18 00:00:00+05:30,216.89650750759486,217.77779659529514,212.68587254507446,215.23184204101562,250529,0.0,0.0
2021-11-22 00:00:00+05:30,211.60873492140817,214.44845737574678,201.7186402712504,203.5301971435547,922366,0.0,0.0
2021-11-23 00:00:00+05:30,201.71864437853637,209.55237814080962,198.97683457340844,207.00640869140625,461335,0.0,0.0
2021-11-24 00:00:00+05:30,210.33576332612594,212.14730536962463,204.166694741294,206.3209686279297,512861,0.0,0.0
2021-11-25 00:00:00+05:30,208.96485059584703,208.96485059584703,203.18747768882943,203.92189025878906,272900,0.0,0.0
2021-11-26 00:00:00+05:30,202.94267806206057,206.17409643087456,196.2350371289415,197.8507537841797,539345,0.0,0.0
2021-11-29 00:00:00+05:30,197.80179338573868,200.10295883991105,181.15510780377056,192.2202606201172,620218,0.0,0.0
2021-11-30 00:00:00+05:30,190.5555789097847,210.04198558147112,190.45765126152043,207.4470672607422,3474538,0.0,0.0
2021-12-01 00:00:00+05:30,209.25862186972427,209.25862186972427,198.8789330177099,200.20086669921875,488210,0.0,0.0
2021-12-02 00:00:00+05:30,202.01241160250973,202.01241160250973,197.31216837497217,200.2987823486328,308386,0.0,0.0
2021-12-03 00:00:00+05:30,200.24982618347522,201.57177477797708,195.8433507906848,196.72463989257812,527899,0.0,0.0
2021-12-06 00:00:00+05:30,195.84334969103367,197.26321098796132,192.9546632714233,193.34634399414062,257472,0.0,0.0
2021-12-07 00:00:00+05:30,194.86413350869284,200.29878946674003,194.42348895894025,197.6549072265625,447218,0.0,0.0
2021-12-08 00:00:00+05:30,198.68307533407872,202.64890621451812,196.9694459979831,199.1726837158203,593909,0.0,0.0
2021-12-09 00:00:00+05:30,199.95606125973543,201.7186544324289,197.85075118285795,200.64151000976562,249841,0.0,0.0
2021-12-10 00:00:00+05:30,199.76022413300305,201.86553424401436,199.76022413300305,200.73944091796875,650650,0.0,0.0
2021-12-13 00:00:00+05:30,204.55837059234725,205.58655115558363,201.9634522133016,203.77500915527344,400932,0.0,0.0
2021-12-14 00:00:00+05:30,202.69786070970935,205.53758321641754,202.11032470200217,204.60733032226562,438759,0.0,0.0
2021-12-15 00:00:00+05:30,205.14591561093687,209.16071038953422,202.59994600377823,205.4886474609375,421791,0.0,0.0
2021-12-16 00:00:00+05:30,205.63550749039177,207.9856215993318,202.893697735521,204.01980590820312,460581,0.0,0.0
2021-12-17 00:00:00+05:30,204.50941774030215,205.14590263098913,195.01100361265043,197.45904541015625,562928,0.0,0.0
2021-12-20 00:00:00+05:30,198.68306922435823,198.68306922435823,191.5347990240775,195.15789794921875,565670,0.0,0.0
2021-12-21 00:00:00+05:30,196.43088400071738,205.39071119414285,195.25581195950738,204.26461791992188,445202,0.0,0.0
2021-12-22 00:00:00+05:30,208.72003923740027,209.6503070807288,200.9842330761755,202.746826171875,373300,0.0,0.0
