Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25 00:00:00+05:30,42.72403123099881,43.009491728501544,40.53549228054786,41.011260986328125,673884,0.0,0.0
2016-10-26 00:00:00+05:30,41.011265497817774,41.05884527749159,39.060614315500565,39.44123077392578,549042,0.0,0.0
2016-10-27 00:00:00+05:30,39.679115436138105,40.630652959163825,38.1566532214004,39.91699981689453,742395,0.0,0.0
2016-10-28 00:00:00+05:30,40.39276829016125,40.58307651937386,39.25092254471318,39.44123077392578,405815,0.0,0.0
2016-11-01 00:00:00+05:30,40.440340596552446,41.67733852412861,40.20245624010214,40.583072662353516,454330,0.0,0.0
2016-11-02 00:00:00+05:30,39.869418232131274,39.869418232131274,37.3002665441959,38.679996490478516,435157,0.0,0.0
2016-11-03 00:00:00+05:30,38.87030269637993,39.774263983934006,37.10995989679614,37.87118911743164,367071,0.0,0.0
2016-11-04 00:00:00+05:30,38.48968931664387,38.5372654616187,35.44476885050115,36.015689849853516,425639,0.0,0.0
2016-11-07 00:00:00+05:30,36.681770006938436,37.82361573626281,36.681770006938436,37.34784698486328,217883,0.0,0.0
2016-11-08 00:00:00+05:30,37.53815103094431,37.823611524028166,36.5390374902373,36.872074127197266,165799,0.0,0.0
2016-11-09 00:00:00+05:30,33.30380934561036,36.11084543070581,32.20953987232373,35.539920806884766,821814,0.0,0.0
2016-11-10 00:00:00+05:30,36.110848226146736,37.871191118756876,36.110848226146736,37.300270080566406,316286,0.0,0.0
2016-11-11 00:00:00+05:30,36.63418925435919,36.87207360016672,35.68265187112909,36.15842056274414,341593,0.0,0.0
2016-11-15 00:00:00+05:30,36.539041461436476,36.634193759530234,34.30292615795826,34.826271057128906,376789,0.0,0.0
2016-11-16 00:00:00+05:30,35.58750492054717,36.01569390333956,34.68354354497776,34.87385177612305,239647,0.0,0.0
2016-11-17 00:00:00+05:30,35.15931230792717,35.539925140390146,34.58838761449132,34.87385177612305,123180,0.0,0.0
2016-11-18 00:00:00+05:30,34.96899912938845,35.349615537829635,34.25534608593154,34.588382720947266,202400,0.0,0.0
2016-11-21 00:00:00+05:30,35.49234400892006,37.347842649980024,34.87384688178479,36.63418960571289,632702,0.0,0.0
2016-11-22 00:00:00+05:30,37.10995854998308,37.871187742991665,35.77780473984772,35.96811294555664,322020,0.0,0.0
2016-11-23 00:00:00+05:30,35.397201542408865,37.72846952644669,35.397201542408865,37.01481628417969,356745,0.0,0.0
2016-11-24 00:00:00+05:30,36.63419209282516,39.96457319217291,36.63419209282516,39.29849624633789,780363,0.0,0.0
2016-11-25 00:00:00+05:30,39.013039180210654,40.53549779384879,39.013039180210654,39.964576721191406,386588,0.0,0.0
2016-11-28 00:00:00+05:30,39.96457002905032,41.677336590044206,39.67910954052251,40.250030517578125,343263,0.0,0.0
2016-11-29 00:00:00+05:30,40.630648130899786,40.67822427543194,39.48880251299241,39.631534576416016,232273,0.0,0.0
2016-11-30 00:00:00+05:30,40.34518649196992,40.34518649196992,38.82272450124202,39.3460693359375,155609,0.0,0.0
2016-12-01 00:00:00+05:30,39.39365773775168,42.91434392223568,39.39365773775168,41.24915313720703,1246380,0.0,0.0
2016-12-02 00:00:00+05:30,41.201574250180606,44.24649506676201,39.39365512427399,41.53461456298828,1737937,0.0,0.0
2016-12-05 00:00:00+05:30,42.15310839800863,44.15133922512275,42.15310839800863,43.62799072265625,1129198,0.0,0.0
2016-12-06 00:00:00+05:30,44.19891142018757,46.14956229644296,43.96102707845333,45.435909271240234,1978966,0.0,0.0
2016-12-07 00:00:00+05:30,45.673801975149075,46.86322390158525,43.057073736989494,44.103763580322266,1273002,0.0,0.0
2016-12-08 00:00:00+05:30,45.10287836949622,48.480835724909554,44.05618495511616,47.386566162109375,2210809,0.0,0.0
2016-12-09 00:00:00+05:30,48.956605684344126,56.854366302490234,48.14779662180966,56.854366302490234,14285692,0.0,0.0
2016-12-12 00:00:00+05:30,58.04378554307209,60.7556658747109,55.379481358863764,57.61559295654297,7386292,0.0,0.0
2016-12-13 00:00:00+05:30,57.47286530212543,57.94863404260717,52.334561452991636,53.999752044677734,4230762,0.0,0.0
2016-12-14 00:00:00+05:30,54.237638005621235,55.760096567883096,52.33456298788014,52.715179443359375,2323664,0.0,0.0
2016-12-15 00:00:00+05:30,52.14425234990024,54.99886474456442,51.8587918363993,53.714290618896484,2054458,0.0,0.0
2016-12-16 00:00:00+05:30,54.142486712114746,55.379484770652546,53.61913816865511,54.38037109375,1296898,0.0,0.0
2016-12-19 00:00:00+05:30,54.47551609577226,56.997091655193,54.14247945803463,54.85613250732422,1760389,0.0,0.0
2016-12-20 00:00:00+05:30,54.71340561879845,56.045559555361045,53.28609938526458,53.57155990600586,1070248,0.0,0.0
2016-12-21 00:00:00+05:30,54.094896135028,55.14158938320829,52.953054234943146,53.28609085083008,776213,0.0,0.0
2016-12-22 00:00:00+05:30,53.09578707686187,53.09578707686187,50.574215102831786,50.81209945678711,850395,0.0,0.0
2016-12-23 00:00:00+05:30,50.907251913499024,52.33455804191488,49.8605622045916,51.049983978271484,615477,0.0,0.0
2016-12-26 00:00:00+05:30,50.62179108456493,51.57332849732056,48.290523697348206,48.52840805053711,668528,0.0,0.0
2016-12-27 00:00:00+05:30,48.71872243392883,50.66937365134856,47.29141613389084,50.050872802734375,812253,0.0,0.0
2016-12-28 00:00:00+05:30,50.526640016896486,52.239410428176384,50.43148771841539,51.097564697265625,671392,0.0,0.0
2016-12-29 00:00:00+05:30,51.57332981598138,53.286096476769224,51.1451372433276,52.477291107177734,551319,0.0,0.0
2016-12-30 00:00:00+05:30,53.000638864523296,54.142484577315884,52.620022416983275,53.57155990600586,786882,0.0,0.0
2017-01-02 00:00:00+05:30,53.76186811116535,56.378596205071624,53.095791143114624,55.85525131225586,1227051,0.0,0.0
2017-01-03 00:00:00+05:30,56.283436625129184,56.90193373485056,54.99885900371959,55.42705154418945,787713,0.0,0.0
2017-01-04 00:00:00+05:30,55.522213990830245,55.90283045864999,54.332792066178115,54.427947998046875,523194,0.0,0.0
2017-01-05 00:00:00+05:30,54.903710396577296,57.13982190350148,54.570670118425944,56.331016540527344,865529,0.0,0.0
2017-01-06 00:00:00+05:30,56.75921124156749,57.9486330728675,55.80767377652748,56.235862731933594,1130346,0.0,0.0
2017-01-09 00:00:00+05:30,55.522207056090465,56.90193704232379,55.1891704107153,55.61736297607422,470357,0.0,0.0
2017-01-10 00:00:00+05:30,55.76009538549007,56.90194109788739,55.331906419440095,55.85525131225586,474828,0.0,0.0
2017-01-11 00:00:00+05:30,56.04555646928047,56.56890133346005,55.2843236161168,55.90282440185547,552593,0.0,0.0
2017-01-12 00:00:00+05:30,56.235865690371895,56.235865690371895,54.523098889160664,54.80855941772461,414841,0.0,0.0
2017-01-13 00:00:00+05:30,54.90371534713096,55.7125207830334,53.85702190262642,54.80855941772461,534828,0.0,0.0
2017-01-16 00:00:00+05:30,54.903710819362225,56.616477479325965,54.618250314339484,55.90282440185547,433298,0.0,0.0
2017-01-17 00:00:00+05:30,56.5213245869403,57.0922455909186,55.71251559650596,56.09313201904297,630918,0.0,0.0
2017-01-18 00:00:00+05:30,56.3785922168494,59.946857547029744,55.427054795467974,59.04289627075195,2268832,0.0,0.0
2017-01-19 00:00:00+05:30,59.28078821132796,61.23143944878862,58.99532767435308,60.184749603271484,1463022,0.0,0.0
2017-01-20 00:00:00+05:30,60.1371677772368,61.04112908387802,58.04378465391695,58.47197723388672,1504355,0.0,0.0
2017-01-23 00:00:00+05:30,58.47197872205381,61.6596314497777,57.9962099832736,61.08870315551758,1763775,0.0,0.0
2017-01-24 00:00:00+05:30,61.27901016944078,63.039352912034666,61.27901016944078,61.70719909667969,1909158,0.0,0.0
2017-01-25 00:00:00+05:30,62.32570257838478,62.80147130035718,59.56624253901393,60.04201126098633,1176151,0.0,0.0
2017-01-27 00:00:00+05:30,60.37505417231043,63.182090480099674,57.56801786452118,58.138938903808594,6133441,0.0,0.0
2017-01-30 00:00:00+05:30,58.5195600006765,58.70986823883936,55.37948677538623,57.948638916015625,2034194,0.0,0.0
2017-01-31 00:00:00+05:30,58.42440212521223,58.90017086033668,56.42617125979316,56.711631774902344,1024105,0.0,0.0
2017-02-01 00:00:00+05:30,56.71162862868262,58.329242964329985,56.14070763013751,57.66316604614258,877090,0.0,0.0
2017-02-02 00:00:00+05:30,57.56801663492055,57.9486330728675,55.902826071100534,56.235862731933594,581349,0.0,0.0
2017-02-03 00:00:00+05:30,56.616477922030334,56.616477922030334,55.331903824469805,55.474632263183594,494196,0.0,0.0
2017-02-06 00:00:00+05:30,55.23675066498243,55.950403783728525,53.571560054574874,53.809444427490234,630820,0.0,0.0
2017-02-07 00:00:00+05:30,54.47551846669162,55.95040077344882,53.8094415323998,54.09490203857422,654132,0.0,0.0
2017-02-08 00:00:00+05:30,54.475516594780814,54.90370915424234,53.38124712391549,53.52397918701172,311685,0.0,0.0
2017-02-09 00:00:00+05:30,53.85702212925526,54.856139428174664,53.04821668994939,53.666717529296875,595437,0.0,0.0
2017-02-10 00:00:00+05:30,54.09490553607083,56.140712617275426,53.76186886230613,54.760982513427734,1064365,0.0,0.0
2017-02-13 00:00:00+05:30,55.0940171063229,55.902822447245825,53.90459535212619,54.19005584716797,452467,0.0,0.0
2017-02-14 00:00:00+05:30,54.42794304239872,54.42794304239872,51.24029039666926,51.620906829833984,532666,0.0,0.0
2017-02-15 00:00:00+05:30,51.85879640044011,51.85879640044011,49.527528680326355,49.86056900024414,680529,0.0,0.0
2017-02-16 00:00:00+05:30,49.527528811443275,52.33456531330422,49.527528811443275,51.716064453125,490067,0.0,0.0
2017-02-17 00:00:00+05:30,52.00152862233245,52.52487354949996,51.52575984675696,51.716064453125,253567,0.0,0.0
2017-02-20 00:00:00+05:30,51.6684805961245,53.619131559114585,51.47817238830976,52.620018005371094,503610,0.0,0.0
2017-02-21 00:00:00+05:30,52.905486392063736,52.953066173483435,51.430603913745244,51.716064453125,289027,0.0,0.0
2017-02-22 00:00:00+05:30,51.62090698732149,52.715176513638035,51.62090698732149,51.85879135131836,342547,0.0,0.0
2017-02-23 00:00:00+05:30,51.525758958715464,52.71518087715462,51.33545072579967,51.43060302734375,233135,0.0,0.0
2017-02-27 00:00:00+05:30,51.76364320306998,51.90637165500191,50.90725797216788,51.192718505859375,296642,0.0,0.0
2017-02-28 00:00:00+05:30,51.47817903955087,52.00152758611749,51.00241027345584,51.192718505859375,305076,0.0,0.0
2017-03-01 00:00:00+05:30,51.43060364535888,52.09668065365424,51.0499908047813,51.24029541015625,331208,0.0,0.0
2017-03-02 00:00:00+05:30,51.62090695681269,52.09667568452525,50.43148513753129,50.71694564819336,336640,0.0,0.0
2017-03-03 00:00:00+05:30,50.71694564819336,51.38302259295641,50.57421720777599,50.71694564819336,284243,0.0,0.0
2017-03-06 00:00:00+05:30,51.38302122163519,52.00152200308577,50.526636082677044,50.859676361083984,329136,0.0,0.0
2017-03-07 00:00:00+05:30,51.0975696456095,51.24029810715312,50.146032049340526,50.479068756103516,281950,0.0,0.0
2017-03-08 00:00:00+05:30,50.526639597661394,50.574219376334675,49.09933335332263,49.2420654296875,290441,0.0,0.0
2017-03-09 00:00:00+05:30,49.19448359995154,49.90813663970956,48.52840670354531,48.671138763427734,302283,0.0,0.0
2017-03-10 00:00:00+05:30,49.24206328345331,49.76540815760184,47.90990939486857,48.19537353515625,324181,0.0,0.0
2017-03-14 00:00:00+05:30,49.004186554433836,49.47995535593319,47.76718839650108,47.957496643066406,342917,0.0,0.0
2017-03-15 00:00:00+05:30,48.19536891443317,50.05086386944384,47.243831550908936,49.289634704589844,492222,0.0,0.0
2017-03-16 00:00:00+05:30,49.6226791676246,52.23940713920959,49.52752324530695,50.90725326538086,960460,0.0,0.0
2017-03-17 00:00:00+05:30,51.24028987351303,51.85879066363407,49.194486548165116,49.76540756225586,464418,0.0,0.0
2017-03-20 00:00:00+05:30,50.09844665156151,51.287868427431185,49.384793586039706,50.14602279663086,321497,0.0,0.0
2017-03-21 00:00:00+05:30,50.38390533288157,50.38390533288157,48.147790297076874,48.671138763427734,333000,0.0,0.0
2017-03-22 00:00:00+05:30,48.2429493628749,49.57509961282217,47.57687242298761,47.7196044921875,451672,0.0,0.0
2017-03-23 00:00:00+05:30,48.290527040092506,48.43325911381685,47.576873931125625,47.81475830078125,314894,0.0,0.0
2017-03-24 00:00:00+05:30,47.862335205078125,49.52752581898123,47.67202698038085,47.862335205078125,609672,0.0,0.0
2017-03-27 00:00:00+05:30,48.00506199271445,48.38567477035239,46.530179765984904,46.863216400146484,489329,0.0,0.0
2017-03-28 00:00:00+05:30,47.29141187480965,47.434140314062695,46.33987442714678,46.5777587890625,380472,0.0,0.0
2017-03-29 00:00:00+05:30,46.62533246689675,47.24383322706194,46.14956376825495,46.43502426147461,461339,0.0,0.0
2017-03-30 00:00:00+05:30,46.67290920447678,47.05352562016252,46.149564355279246,46.24471664428711,288202,0.0,0.0
2017-03-31 00:00:00+05:30,46.24471570958685,47.19625309974153,41.86764516680613,45.95925521850586,997465,0.0,0.0
2017-04-03 00:00:00+05:30,46.292298776471725,49.00417907942139,46.006834635254,48.433258056640625,615009,0.0,0.0
2017-04-05 00:00:00+05:30,48.86144578503314,50.09844735312188,48.81386963929756,49.051753997802734,541197,0.0,0.0
2017-04-06 00:00:00+05:30,49.242064213146264,49.479948581325715,48.10021851991942,48.4808349609375,326372,0.0,0.0
2017-04-07 00:00:00+05:30,48.4332554219354,49.33721305385963,47.86233080038484,48.05263900756836,343704,0.0,0.0
2017-04-10 00:00:00+05:30,48.05264006087454,51.24028898921948,47.957487770110625,50.62179183959961,1127750,0.0,0.0
2017-04-11 00:00:00+05:30,51.04998669723923,51.811215946972666,50.47906203756862,50.764522552490234,655846,0.0,0.0
2017-04-12 00:00:00+05:30,51.00240123296807,51.04998100500586,48.718713738406095,49.289634704589844,520745,0.0,0.0
2017-04-13 00:00:00+05:30,49.38479612539786,52.14425260940999,48.86144761324295,50.764522552490234,624742,0.0,0.0
2017-04-17 00:00:00+05:30,50.146019744057256,51.28786530534922,49.76540334701761,50.19359588623047,332144,0.0,0.0
2017-04-18 00:00:00+05:30,50.47906189695973,51.049986555040036,48.86144747713991,49.14691162109375,406618,0.0,0.0
2017-04-19 00:00:00+05:30,49.38479411272094,49.67025461600861,48.33810076089649,48.81386947631836,274499,0.0,0.0
2017-04-20 00:00:00+05:30,48.7187128012081,49.76540242901888,48.7187128012081,49.004173278808594,322108,0.0,0.0
2017-04-21 00:00:00+05:30,49.24206194352875,51.19271294672725,49.051753731791216,49.717830657958984,645694,0.0,0.0
2017-04-24 00:00:00+05:30,50.0032934753291,50.669370432329906,49.479948591195395,49.6226806640625,258849,0.0,0.0
2017-04-25 00:00:00+05:30,49.479947493283994,50.050868512429425,49.0993310606355,49.337215423583984,240168,0.0,0.0
2017-04-26 00:00:00+05:30,49.47994764714149,49.717832010829675,47.95748917146807,48.19537353515625,333762,0.0,0.0
2017-04-27 00:00:00+05:30,48.43326544456576,48.43326544456576,47.67203245830448,47.957496643066406,232399,0.0,0.0
2017-04-28 00:00:00+05:30,48.24294764024115,48.71871634748253,47.33898637051709,47.624446868896484,261971,0.0,0.0
2017-05-02 00:00:00+05:30,47.57687210200185,48.00506467688532,46.53018236768872,47.24383544921875,248463,0.0,0.0
2017-05-03 00:00:00+05:30,47.43413937398515,48.10021630011391,45.911680939828464,46.29229736328125,343334,0.0,0.0
2017-05-04 00:00:00+05:30,46.24471834524312,47.19625578962942,46.14956605273541,46.339874267578125,259104,0.0,0.0
2017-05-05 00:00:00+05:30,46.33987637755678,49.38479706420178,46.10199200562869,47.386566162109375,759824,0.0,0.0
2017-05-08 00:00:00+05:30,47.57687499682749,47.957491448733116,47.00595394879657,47.196258544921875,256044,0.0,0.0
2017-05-09 00:00:00+05:30,47.38656677087469,48.147796044858424,47.00595394879657,47.196258544921875,379610,0.0,0.0
2017-05-10 00:00:00+05:30,47.48172103728206,48.76629516531552,47.10110459869499,48.00506591796875,422026,0.0,0.0
2017-05-11 00:00:00+05:30,48.528408138620534,49.384793263585884,47.3865625152758,47.624446868896484,466819,0.0,0.0
2017-05-12 00:00:00+05:30,47.71961155835106,49.28964640289888,47.67203177502078,48.385684967041016,636763,0.0,0.0
2017-05-15 00:00:00+05:30,48.76629428453582,50.66936918344453,47.957488904430534,50.24117660522461,955458,0.0,0.0
2017-05-16 00:00:00+05:30,50.431480680544986,50.812097081008204,48.57598208048406,48.86144256591797,601058,0.0,0.0
2017-05-17 00:00:00+05:30,49.00417330151073,49.00417330151073,47.76717547811759,48.10021209716797,366391,0.0,0.0
2017-05-18 00:00:00+05:30,47.7671874643046,49.099337904608596,47.48172691494145,47.909915924072266,425381,0.0,0.0
2017-05-19 00:00:00+05:30,49.670250646310215,51.09755667850403,44.34163928155713,45.626216888427734,2049850,0.0,0.0
2017-05-22 00:00:00+05:30,46.62533560412669,46.62533560412669,40.10730544609298,40.678226470947266,1609542,0.0,0.0
2017-05-23 00:00:00+05:30,40.67823032326578,40.91611471112113,32.590161136183696,36.53904342651367,3068896,0.0,0.0
2017-05-24 00:00:00+05:30,36.53904355927834,38.72757920953411,35.302041834073684,36.77692794799805,1148793,0.0,0.0
2017-05-25 00:00:00+05:30,37.490571390621646,37.82360799652195,35.6826490533226,36.443878173828125,658120,0.0,0.0
2017-05-26 00:00:00+05:30,36.44388352962465,37.5381530466712,36.158423021212116,36.30115509033203,450366,0.0,0.0
2017-05-29 00:00:00+05:30,36.53903936714071,36.53903936714071,33.63684725386768,34.01746368408203,584593,0.0,0.0
2017-05-30 00:00:00+05:30,33.49411686737057,34.01746170611461,31.638618230162535,32.30469512939453,827964,0.0,0.0
2017-05-31 00:00:00+05:30,32.304699467252654,35.53992485107559,31.686198628522313,34.3980827331543,913503,0.0,0.0
2017-06-01 00:00:00+05:30,35.01658176271693,36.6341963536488,34.969005610301124,36.34873580932617,741056,0.0,0.0
2017-06-02 00:00:00+05:30,36.39630221899731,37.062379064003146,35.444764906082355,35.777801513671875,278664,0.0,0.0
2017-06-05 00:00:00+05:30,35.968118451211346,37.728465086191996,35.87296614870544,36.06327438354492,457074,0.0,0.0
2017-06-06 00:00:00+05:30,36.44388303960162,37.014807678577355,35.016576886903174,35.587501525878906,395439,0.0,0.0
2017-06-07 00:00:00+05:30,36.91964820626526,37.10995640095348,35.016573519036875,35.159305572509766,468695,0.0,0.0
2017-06-08 00:00:00+05:30,35.44477126794838,35.63507949065453,34.921426377877054,35.016578674316406,247359,0.0,0.0
2017-06-09 00:00:00+05:30,34.921426687337934,35.016578984620494,33.73200482216857,34.350502014160156,405356,0.0,0.0
2017-06-12 00:00:00+05:30,34.25534880772061,34.4456570270623,33.77958007428004,34.065040588378906,159586,0.0,0.0
2017-06-13 00:00:00+05:30,34.255349413319244,35.682655638874216,34.11261733883277,35.016578674316406,360996,0.0,0.0
2017-06-14 00:00:00+05:30,35.68265421407206,35.68265421407206,33.82715546897486,34.01746368408203,356960,0.0,0.0
2017-06-15 00:00:00+05:30,33.87472743942842,34.20776768226766,33.351382634768854,33.541690826416016,269156,0.0,0.0
2017-06-16 00:00:00+05:30,33.87473221405545,34.873849453571424,33.68442762541179,33.82715606689453,398711,0.0,0.0
2017-06-19 00:00:00+05:30,34.01746048204986,34.11261276573321,32.495002164154634,32.92319107055664,536539,0.0,0.0
2017-06-20 00:00:00+05:30,33.018346218301474,33.446538744599735,32.73288574404492,32.875614166259766,148108,0.0,0.0
2017-06-21 00:00:00+05:30,32.44742544673195,35.34961756000497,31.92408057755768,34.01746368408203,785771,0.0,0.0
2017-06-22 00:00:00+05:30,34.017466949901994,34.44565956754461,32.87562117946423,33.0659294128418,453245,0.0,0.0
2017-06-23 00:00:00+05:30,33.25623485889369,33.30381100579364,32.25712125468535,32.447425842285156,259290,0.0,0.0
2017-06-27 00:00:00+05:30,32.54258519434771,33.06593012503743,31.495891703140536,31.733776092529297,330869,0.0,0.0
2017-06-28 00:00:00+05:30,31.924078721311368,33.636845298031446,31.162849534972125,32.30469512939453,578806,0.0,0.0
2017-06-29 00:00:00+05:30,32.44742415299535,33.0183487755531,31.97165544911081,32.11438751220703,398241,0.0,0.0
2017-06-30 00:00:00+05:30,32.35227402773765,32.35227402773765,31.400736556333598,31.781352996826172,263781,0.0,0.0
2017-07-03 00:00:00+05:30,31.686196602403914,32.73288998333955,31.686196602403914,32.447425842285156,292561,0.0,0.0
2017-07-04 00:00:00+05:30,33.065922371134185,33.065922371134185,31.78134842159641,31.97165298461914,280245,0.0,0.0
2017-07-05 00:00:00+05:30,31.73377337165772,32.78046677312081,31.73377337165772,32.01923751831055,290606,0.0,0.0
2017-07-06 00:00:00+05:30,32.35227186414931,33.20865698307235,32.01923522336098,32.11438751220703,683150,0.0,0.0
2017-07-07 00:00:00+05:30,32.161965670057015,35.635078877771456,32.11438952265559,35.206886291503906,1421790,0.0,0.0
2017-07-10 00:00:00+05:30,35.58749658330416,36.6817623038327,31.020114625148842,36.20599365234375,438313,0.0,0.0
2017-07-11 00:00:00+05:30,36.30115479301071,37.871189391334056,36.063270432977426,37.20511245727539,1012727,0.0,0.0
2017-07-12 00:00:00+05:30,37.633313582914234,38.91789159689169,36.72935208341041,37.01481628417969,658050,0.0,0.0
2017-07-13 00:00:00+05:30,37.300263203038575,37.63329980893888,36.253569986245054,36.443878173828125,371291,0.0,0.0
2017-07-14 00:00:00+05:30,36.68176228528893,36.68176228528893,35.11172791406515,35.302032470703125,367419,0.0,0.0
2017-07-17 00:00:00+05:30,35.20689036051432,36.72934903228112,34.25535278320312,35.68265914916992,859646,0.0,0.0
2017-07-18 00:00:00+05:30,35.5399259077112,36.06327446211694,34.826272747879024,34.92142868041992,286184,0.0,0.0
2017-07-19 00:00:00+05:30,35.34961581428652,37.062382406012624,35.01657554683912,35.96811294555664,868724,0.0,0.0
2017-07-20 00:00:00+05:30,35.96811789643467,36.9196554261278,34.921428065703275,35.11173629760742,617589,0.0,0.0
2017-07-21 00:00:00+05:30,35.25446304524223,35.492347416168066,34.826270451610256,35.016578674316406,297453,0.0,0.0
2017-07-24 00:00:00+05:30,35.159305572509766,35.82538243900508,35.016573519036875,35.159305572509766,262095,0.0,0.0
2017-07-25 00:00:00+05:30,35.2544596208058,35.349615537829635,34.54080657734889,34.588382720947266,228897,0.0,0.0
2017-07-26 00:00:00+05:30,34.778693237447115,34.96900145432045,34.39808043352778,34.49323272705078,201489,0.0,0.0
2017-07-27 00:00:00+05:30,34.63596387031945,34.96900051856537,34.06503923497715,34.20777130126953,390372,0.0,0.0
2017-07-28 00:00:00+05:30,34.63596396827924,38.72757419891539,33.77957882775732,36.72934341430664,3295838,0.0,0.0
2017-07-31 00:00:00+05:30,37.01480636048766,38.39453268843592,36.63418994805752,37.10995864868164,1292233,0.0,0.0
2017-08-01 00:00:00+05:30,37.25269203736043,37.25269203736043,35.30203739147741,35.587501525878906,374658,0.0,0.0
2017-08-02 00:00:00+05:30,35.68265799160871,35.68265799160871,34.826272747879024,34.92142868041992,266715,0.0,0.0
2017-08-03 00:00:00+05:30,34.92142576050287,35.53992293607918,33.874732369037204,34.065040588378906,305019,0.0,0.0
2017-08-04 00:00:00+05:30,33.96988782071917,34.39808040082019,33.11350266051714,33.35138702392578,319925,0.0,0.0
2017-08-07 00:00:00+05:30,33.44653893445631,33.68442326932492,32.78046207085885,33.11349868774414,413511,0.0,0.0
2017-08-08 00:00:00+05:30,33.25623391322296,33.684426482801165,31.971656204488344,32.161964416503906,399069,0.0,0.0
2017-08-09 00:00:00+05:30,32.01924260137463,32.73289582164454,31.305589381104713,31.638626098632812,386780,0.0,0.0
2017-08-10 00:00:00+05:30,31.78135078273744,32.3046956295847,29.212199062964295,29.830698013305664,944045,0.0,0.0
2017-08-11 00:00:00+05:30,28.926737127800003,29.497659941258696,28.070353815068756,28.83158302307129,622230,0.0,0.0
2017-08-14 00:00:00+05:30,29.497661072769073,30.92496725370951,29.402506964390312,30.496774673461914,330023,0.0,0.0
2017-08-16 00:00:00+05:30,31.1152752595698,31.638620129735298,30.021005743001417,30.591930389404297,234235,0.0,0.0
2017-08-17 00:00:00+05:30,30.78223347625477,30.924965538362677,29.592813539692845,30.16373634338379,360757,0.0,0.0
2017-08-18 00:00:00+05:30,29.925854345211782,32.73289062528781,29.402507644480238,32.01923751831055,911240,0.0,0.0
2017-08-21 00:00:00+05:30,32.209538497905065,32.59015489754441,31.02011678631585,31.35315704345703,322082,0.0,0.0
2017-08-22 00:00:00+05:30,31.733774291160373,31.733774291160373,30.82981656665846,31.162853240966797,134365,0.0,0.0
2017-08-23 00:00:00+05:30,31.21042924323522,31.49588976698802,30.734660493704723,30.924968719482422,269070,0.0,0.0
2017-08-24 00:00:00+05:30,30.87739033875937,31.400735199451447,30.25888955714231,30.44919776916504,202510,0.0,0.0
2017-08-28 00:00:00+05:30,30.87739346289806,31.971659440547644,30.73466138198274,31.210430145263672,257460,0.0,0.0
2017-08-29 00:00:00+05:30,31.2104269250211,32.73288898833141,30.544349999187038,31.020118713378906,331540,0.0,0.0
2017-08-30 00:00:00+05:30,31.49589031792719,31.781354476500944,30.924969260434803,31.06770133972168,193505,0.0,0.0
2017-08-31 00:00:00+05:30,31.210428538016572,31.44831290740668,30.449199281933712,30.54435157775879,328458,0.0,0.0
2017-09-01 00:00:00+05:30,30.782234356282974,31.68619563921297,30.73465821082923,31.020118713378906,353839,0.0,0.0
2017-09-04 00:00:00+05:30,30.972544110833073,31.400736700901763,30.544351520764387,30.877391815185547,219425,0.0,0.0
2017-09-05 00:00:00+05:30,31.115277966190863,31.30558619821281,30.449200969027856,30.639509201049805,318720,0.0,0.0
2017-09-06 00:00:00+05:30,30.59192935611306,32.49500418685535,30.306467042553567,31.44831085205078,772829,0.0,0.0
2017-09-07 00:00:00+05:30,31.688005774060628,35.09170922092009,31.688005774060628,34.13291931152344,1908750,0.25,0.0
2017-09-08 00:00:00+05:30,35.09171649346478,35.379356451890004,33.605592557408485,33.749412536621094,630845,0.0,0.0
2017-09-11 00:00:00+05:30,33.94116568250756,34.99583316418425,33.36588951818931,33.605587005615234,335406,0.0,0.0
2017-09-12 00:00:00+05:30,33.89322581733715,34.13292332285578,33.07825576157126,33.17413330078125,232741,0.0,0.0
2017-09-13 00:00:00+05:30,33.36589143638142,33.74940890130852,32.694737701505794,32.790618896484375,251000,0.0,0.0
2017-09-14 00:00:00+05:30,32.88649358875995,34.27673970697508,32.35915986322822,32.55091857910156,505215,0.0,0.0
2017-09-15 00:00:00+05:30,32.21534096966818,33.126192156852355,32.071524671161264,32.64679718017578,252667,0.0,0.0
2017-09-18 00:00:00+05:30,32.93443289481408,33.79734530168421,31.35243169220998,32.59885787963867,500684,0.0,0.0
2017-09-19 00:00:00+05:30,32.455042496051185,33.270016252296145,31.640072397300095,31.688011169433594,469392,0.0,0.0
2017-09-20 00:00:00+05:30,31.879768093355665,31.97564563214273,31.064798041184638,31.208614349365234,383336,0.0,0.0
2017-09-21 00:00:00+05:30,31.208615681428256,31.496251967560156,30.681281880604136,30.825101852416992,466229,0.0,0.0
2017-09-22 00:00:00+05:30,30.681282286815765,32.40710368395038,30.20188725108427,30.537464141845703,664689,0.0,0.0
2017-09-25 00:00:00+05:30,30.82510159728213,31.06479910999041,30.010127859577715,30.153947830200195,286593,0.0,0.0
2017-09-26 00:00:00+05:30,30.345705520243246,30.681282412378017,29.530733590415068,30.058069229125977,334687,0.0,0.0
2017-09-27 00:00:00+05:30,30.297766253561363,30.633343140220056,29.38691496530876,29.530733108520508,208613,0.0,0.0
2017-09-28 00:00:00+05:30,29.43485516614867,30.441583983717745,29.243096425303662,29.818370819091797,194280,0.0,0.0
