Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08 00:00:00+05:30,358.0290162774239,361.6092968347665,350.1602466889091,353.1897277832031,2050957,0.0,0.0
2016-03-09 00:00:00+05:30,349.29474251153584,367.8650470137713,347.878373326328,365.22900390625,4030260,0.0,0.0
2016-03-10 00:00:00+05:30,369.7141890838492,372.3502320207399,365.26833852594325,366.802734375,3266594,0.0,0.0
2016-03-11 00:00:00+05:30,368.2190556127882,369.83214365521513,358.5011210778559,360.428955078125,1025718,0.0,0.0
2016-03-14 00:00:00+05:30,361.9634082435362,371.6419854237468,360.3896542946513,369.98956298828125,5115313,0.0,0.0
2016-03-15 00:00:00+05:30,371.8780641154173,373.9632833016533,361.17653242600494,362.199462890625,996244,0.0,0.0
2016-03-16 00:00:00+05:30,359.6028049310852,369.16335610191965,359.2093664136551,366.5273132324219,1223337,0.0,0.0
2016-03-17 00:00:00+05:30,370.6190770506308,385.56974045607024,370.6190770506308,383.01239013671875,2474194,0.0,0.0
2016-03-18 00:00:00+05:30,383.9959466063549,390.29096212449184,380.17958864576866,387.49755859375,3064899,0.0,0.0
2016-03-21 00:00:00+05:30,387.49760332462733,392.1795072485513,382.4222368718219,385.6484375,1653354,0.0,0.0
2016-03-22 00:00:00+05:30,385.6483980604615,387.733617175585,377.8583210569098,381.0058288574219,2064995,0.0,0.0
2016-03-23 00:00:00+05:30,380.8484845787026,381.3599498482511,373.49117950571593,377.6222839355469,1458923,0.0,0.0
2016-03-28 00:00:00+05:30,379.27477198605976,381.8321226270446,365.11098382060527,373.53057861328125,3609846,0.0,0.0
2016-03-29 00:00:00+05:30,373.8453036566692,377.58296976813267,365.1109633092697,367.9437255859375,2044000,0.0,0.0
2016-03-30 00:00:00+05:30,370.61904091614304,376.75667147874964,366.4879369568867,372.07476806640625,3203825,0.0,0.0
2016-03-31 00:00:00+05:30,373.7666291721438,380.0616460845167,372.35025997229343,373.727294921875,4630177,0.0,0.0
2016-04-01 00:00:00+05:30,374.5534802592261,374.5928145067616,361.9634473093361,364.40277099609375,2394963,0.0,0.0
2016-04-04 00:00:00+05:30,368.25839656599896,372.9796580604349,366.8420277230993,370.2649230957031,1708093,0.0,0.0
2016-04-05 00:00:00+05:30,371.79943821248395,372.19287677143893,362.0421667531165,363.73394775390625,1430387,0.0,0.0
2016-04-06 00:00:00+05:30,364.71746927223455,366.1731964442139,352.83562242850314,356.45526123046875,2671558,0.0,0.0
2016-04-07 00:00:00+05:30,357.8716354351478,361.1765283061258,348.507804318816,349.72747802734375,1891494,0.0,0.0
2016-04-08 00:00:00+05:30,349.68815470516773,360.2323023268565,349.3734086892451,358.6979064941406,2043759,0.0,0.0
2016-04-11 00:00:00+05:30,358.6978969518029,370.93382509545086,354.88153857461464,369.5174560546875,1008816,0.0,0.0
2016-04-12 00:00:00+05:30,369.6354961542399,371.95679306920965,362.042137385081,365.4650573730469,1901106,0.0,0.0
2016-04-13 00:00:00+05:30,369.4387458984316,371.8780693641617,366.60598393866695,370.9338073730469,1062026,0.0,0.0
2016-04-18 00:00:00+05:30,373.7666084568579,379.2747479499064,371.6026965131603,375.10430908203125,1780726,0.0,0.0
2016-04-20 00:00:00+05:30,377.70104145379673,384.38949739620773,374.5535327750151,380.49444580078125,1450742,0.0,0.0
2016-04-21 00:00:00+05:30,380.848523582845,382.8157163699465,373.05844494863993,374.82891845703125,1179377,0.0,0.0
2016-04-22 00:00:00+05:30,375.37967958520807,383.7992734571533,373.4518452594358,377.6222839355469,2058353,0.0,0.0
2016-04-25 00:00:00+05:30,379.11736098710463,381.3993236905366,369.1240366519472,371.4059753417969,784214,0.0,0.0
2016-04-26 00:00:00+05:30,371.56328893003183,375.34028851722695,366.4485889816839,374.15997314453125,1123091,0.0,0.0
2016-04-27 00:00:00+05:30,375.3403360429504,380.92716765049875,372.5075739870799,377.1108093261719,955123,0.0,0.0
2016-04-28 00:00:00+05:30,377.7009734926404,380.69109659402466,368.41583416637883,377.8190002441406,4152895,0.0,0.0
2016-04-29 00:00:00+05:30,375.34036280733596,384.782887657835,374.5534857364611,382.540283203125,2295767,0.0,0.0
2016-05-02 00:00:00+05:30,381.6354041628482,381.6354041628482,374.2387640189036,375.4977722167969,1076011,0.0,0.0
2016-05-03 00:00:00+05:30,375.4977066126583,380.3763295084601,365.89779779622853,367.6289367675781,1721645,0.0,0.0
2016-05-04 00:00:00+05:30,365.11095405547525,370.69778595688535,361.7273923194457,367.4322509765625,1379336,0.0,0.0
2016-05-05 00:00:00+05:30,367.3142523310705,379.2747948873078,365.89788303443595,377.1895751953125,1484568,0.0,0.0
2016-05-06 00:00:00+05:30,373.92395194117466,376.9140748712559,370.14692801448393,372.2321472167969,948747,0.0,0.0
2016-05-09 00:00:00+05:30,373.84526523351377,378.21242295157344,372.97969573605167,376.5993347167969,827632,0.0,0.0
2016-05-10 00:00:00+05:30,377.26821111172524,382.1075001650182,374.2780639144971,379.8255615234375,2296911,0.0,0.0
2016-05-11 00:00:00+05:30,376.0485397135697,380.5337485316889,371.0125313651996,372.9010314941406,1749723,0.0,0.0
2016-05-12 00:00:00+05:30,371.0125164241263,381.16322522028867,371.0125164241263,378.6452331542969,1123199,0.0,0.0
2016-05-13 00:00:00+05:30,379.2747487833358,380.45506439158265,374.71087137021414,377.5436096191406,1078921,0.0,0.0
2016-05-16 00:00:00+05:30,376.91408745769246,389.42542710294566,376.0091836997064,383.1697692871094,1732776,0.0,0.0
2016-05-17 00:00:00+05:30,384.7828404283866,388.63853279969743,379.1173166080583,380.6910705566406,868879,0.0,0.0
2016-05-18 00:00:00+05:30,378.52723518828947,382.61900588493484,377.70102380415165,381.4386901855469,1371699,0.0,0.0
2016-05-19 00:00:00+05:30,381.00583470490386,383.60251907474736,378.6058455620323,380.84844970703125,1292336,0.0,0.0
2016-05-20 00:00:00+05:30,379.51079797169973,385.13698818438286,373.6485782590744,374.4354553222656,741237,0.0,0.0
2016-05-23 00:00:00+05:30,376.20590452392344,378.48784305772995,372.0354419490266,374.9075622558594,1069529,0.0,0.0
2016-05-24 00:00:00+05:30,374.55347759955754,382.186194626662,365.5830839891753,377.897705078125,2610091,0.0,0.0
2016-05-25 00:00:00+05:30,392.7303513611421,418.6186022221647,389.1107120279332,415.8645324707031,10804773,0.0,0.0
2016-05-26 00:00:00+05:30,417.04487080141314,430.42178175164713,409.37281893289656,426.72344970703125,3270866,0.0,0.0
2016-05-27 00:00:00+05:30,424.1267079649565,425.70046198337934,419.87755290435035,421.6874084472656,1572528,0.0,0.0
2016-05-30 00:00:00+05:30,421.60870374020703,443.798645626989,420.9792117206367,427.7070007324219,2901801,0.0,0.0
2016-05-31 00:00:00+05:30,428.13978430302467,431.20862401325456,422.2775886939186,425.1889953613281,2896981,0.0,0.0
2016-06-01 00:00:00+05:30,425.70051235622833,427.4316515867702,422.78905747220335,424.91363525390625,1093756,0.0,0.0
2016-06-02 00:00:00+05:30,422.5530153142749,434.7496107283741,422.5530153142749,429.7529602050781,1862166,0.0,0.0
2016-06-03 00:00:00+05:30,433.9233979072834,438.723329133702,429.7529587721244,434.1201171875,1706048,0.0,0.0
2016-06-06 00:00:00+05:30,433.4118480464606,434.2774415748436,420.38904312005036,424.59881591796875,1614098,0.0,0.0
2016-06-07 00:00:00+05:30,428.7693384258787,428.7693384258787,419.7595862896842,422.0021667480469,1763517,0.0,0.0
2016-06-08 00:00:00+05:30,424.91358794178274,424.91358794178274,419.4054488388337,421.4906921386719,739380,0.0,0.0
2016-06-09 00:00:00+05:30,423.26112174478374,423.26112174478374,415.7070743668136,420.54638671875,1085142,0.0,0.0
2016-06-10 00:00:00+05:30,421.5300145479684,425.26768026287795,417.63496382910427,422.9857177734375,565211,0.0,0.0
2016-06-13 00:00:00+05:30,420.34971261184535,422.08085165683985,415.9038382493778,420.27099609375,852440,0.0,0.0
2016-06-14 00:00:00+05:30,417.87094552783464,422.8676423887473,415.86441914684224,419.64141845703125,736886,0.0,0.0
2016-06-15 00:00:00+05:30,420.97923225021236,426.48737173759827,417.0448469020795,425.621826171875,648970,0.0,0.0
2016-06-16 00:00:00+05:30,422.5922432857531,427.54955831157497,417.43820902853236,419.48406982421875,1181394,0.0,0.0
2016-06-17 00:00:00+05:30,419.48412899834454,426.4873538349121,418.85463697450047,421.1759338378906,946013,0.0,0.0
2016-06-20 00:00:00+05:30,420.19226612898615,431.87736892564385,418.69718080268404,428.2970886230469,1592795,0.0,0.0
2016-06-21 00:00:00+05:30,427.9824113896934,428.2971333674251,419.40543304158143,420.97918701171875,1344360,0.0,0.0
2016-06-22 00:00:00+05:30,425.5430907582464,426.4873528053144,417.4776011526109,419.208740234375,1211966,0.0,0.0
2016-06-23 00:00:00+05:30,419.48415158741415,420.9792372483211,414.40883284979765,418.10711669921875,1027592,0.0,0.0
2016-06-24 00:00:00+05:30,403.66792041222476,406.7760943171277,388.3631524207926,398.9859924316406,3567473,0.0,0.0
2016-06-27 00:00:00+05:30,392.65162289839776,400.5203928963616,392.65162289839776,397.09747314453125,1135682,0.0,0.0
2016-06-28 00:00:00+05:30,397.372911038275,403.35315741927263,393.51721828834275,394.22540283203125,1518673,0.0,0.0
2016-06-29 00:00:00+05:30,396.9794528677941,399.14336465250454,392.88768279672746,397.33355712890625,1209538,0.0,0.0
2016-06-30 00:00:00+05:30,400.5990552489512,401.07118621601126,395.2876359000765,397.9630126953125,2334281,0.0,0.0
2016-07-01 00:00:00+05:30,399.8908826355366,406.46128607284595,398.3957971933525,402.40887451171875,715389,0.0,0.0
2016-07-04 00:00:00+05:30,402.094149936966,412.3235510116834,401.74004567894747,408.46783447265625,1250195,0.0,0.0
2016-07-05 00:00:00+05:30,406.65806539608315,408.3892045777611,403.70727634566583,405.43841552734375,456205,0.0,0.0
2016-07-07 00:00:00+05:30,403.5105033572356,405.24164230845116,396.19255709185467,397.0187683105469,1036078,0.0,0.0
2016-07-08 00:00:00+05:30,394.2254067887791,399.3007734277202,392.6516526698618,395.75982666015625,733349,0.0,0.0
2016-07-11 00:00:00+05:30,398.12044448572817,403.19581095444346,396.94012893612756,400.04827880859375,729356,0.0,0.0
2016-07-12 00:00:00+05:30,400.6384302057345,402.80234201222225,397.37289537320555,399.1040344238281,931824,0.0,0.0
2016-07-13 00:00:00+05:30,400.52041819113987,402.48761081486845,397.3335757461323,398.5925598144531,1194115,0.0,0.0
2016-07-14 00:00:00+05:30,398.9073347632479,408.7826322506853,398.5532304811782,407.7203674316406,753846,0.0,0.0
2016-07-15 00:00:00+05:30,409.7269513147698,412.1662513266764,394.9336461362411,396.62542724609375,2417368,0.0,0.0
2016-07-18 00:00:00+05:30,397.4515814609016,401.2285814930843,395.799134941729,398.63189697265625,1132642,0.0,0.0
2016-07-19 00:00:00+05:30,398.7893071501296,402.80238518775826,396.6253951116967,399.4188232421875,1013525,0.0,0.0
2016-07-20 00:00:00+05:30,396.7826849840171,400.9924812882984,396.6646582493056,397.64825439453125,1424321,0.0,0.0
2016-07-21 00:00:00+05:30,398.159801832021,400.1269945288196,395.9565556170398,397.6089782714844,528981,0.0,0.0
2016-07-22 00:00:00+05:30,398.94669723219647,400.1270129044811,396.9008119308531,397.29425048828125,1008674,0.0,0.0
2016-07-25 00:00:00+05:30,397.3729016988819,402.408909907795,395.6417626207018,400.04827880859375,1028518,0.0,0.0
2016-07-26 00:00:00+05:30,399.73358597636815,403.47125238067474,393.4385688743781,395.40576171875,3069751,0.0,0.0
2016-07-27 00:00:00+05:30,395.09096453682207,398.5138844457789,394.3040875009047,396.7827453613281,744952,0.0,0.0
2016-07-28 00:00:00+05:30,396.58370012460955,397.38005293610473,383.9216952823877,386.6690979003906,1867921,6.0,0.0
2016-07-29 00:00:00+05:30,389.3767055715259,390.92957892710024,384.28002828405334,388.5803527832031,1134853,0.0,0.0
2016-08-01 00:00:00+05:30,386.390313854003,392.6018547764229,379.1434999093438,390.3322448730469,2125956,0.0,0.0
2016-08-02 00:00:00+05:30,387.0274405105923,405.90101060227363,386.3107278887168,397.539306640625,4792350,0.0,0.0
2016-08-03 00:00:00+05:30,399.1320650502295,401.3220354256388,392.6816019930176,395.7077331542969,1196987,0.0,0.0
2016-08-04 00:00:00+05:30,397.30038119489035,401.2821449356745,393.5575378602076,398.1365661621094,793067,0.0,0.0
2016-08-05 00:00:00+05:30,399.7690976055798,404.14903791799156,392.84081866302523,394.23443603515625,1681614,0.0,0.0
2016-08-08 00:00:00+05:30,394.9909750010346,401.7599735645604,394.9909750010346,401.08306884765625,913042,0.0,0.0
2016-08-09 00:00:00+05:30,402.15817943971547,402.79525198307056,394.6326354696902,400.16729736328125,1299439,0.0,0.0
2016-08-10 00:00:00+05:30,401.3618141140726,401.3618141140726,391.407404041799,395.9466247558594,1326514,0.0,0.0
2016-08-11 00:00:00+05:30,398.97269399913114,399.6894065529498,394.433473987021,398.2559814453125,1681953,0.0,0.0
2016-08-12 00:00:00+05:30,401.36179793101525,401.36179793101525,388.9386898011703,392.8806457519531,3618973,0.0,0.0
2016-08-16 00:00:00+05:30,390.6508022600374,391.606435208899,380.8556738966058,384.5985412597656,2087382,0.0,0.0
2016-08-17 00:00:00+05:30,384.7179900111275,387.82376064651356,376.03775053687986,377.9888000488281,913427,0.0,0.0
2016-08-18 00:00:00+05:30,380.37787359706755,381.21405853856754,372.89216285518694,373.8876037597656,1005420,0.0,0.0
2016-08-19 00:00:00+05:30,374.2857680904032,380.0195172375712,374.2857680904032,376.8341064453125,3664586,0.0,0.0
2016-08-22 00:00:00+05:30,375.87847728444535,377.7100787873986,370.3040083416676,371.37908935546875,1107412,0.0,0.0
2016-08-23 00:00:00+05:30,371.6578685676702,377.869410805005,367.5168242076076,370.9411315917969,1617568,0.0,0.0
2016-08-24 00:00:00+05:30,371.8967460374193,375.6396138021539,369.1095113240768,371.9365539550781,894108,0.0,0.0
2016-08-25 00:00:00+05:30,374.4451086787297,375.0423732985047,363.05724868003,364.8092346191406,1769817,0.0,0.0
2016-08-26 00:00:00+05:30,366.32230914189705,369.2688243930555,363.93325060401514,366.2825012207031,857182,0.0,0.0
2016-08-29 00:00:00+05:30,368.47245564311197,368.47245564311197,357.2040439169271,358.0003967285156,797904,0.0,0.0
2016-08-30 00:00:00+05:30,359.55326024232386,370.06512607682345,359.31436414266756,368.6715087890625,981748,0.0,0.0
2016-08-31 00:00:00+05:30,367.9149805509022,377.31193353651037,367.5566120825092,373.3301696777344,1779070,0.0,0.0
2016-09-01 00:00:00+05:30,374.285760841969,379.3824131503299,371.33924619508974,373.6088562011719,1046734,0.0,0.0
2016-09-02 00:00:00+05:30,374.2459679061031,377.6304669427799,371.06055704805436,375.759033203125,1070131,0.0,0.0
2016-09-06 00:00:00+05:30,374.28581808916533,383.24478713917193,372.21529593705645,382.2891540527344,1553926,0.0,0.0
2016-09-07 00:00:00+05:30,383.20493594436516,385.0365374666407,374.4052238673518,375.759033203125,1254946,0.0,0.0
2016-09-08 00:00:00+05:30,370.304043637379,371.8569412834132,362.3405158172203,365.56573486328125,3145694,0.0,0.0
2016-09-09 00:00:00+05:30,364.72957922498,370.6624172544374,359.3940057903234,364.9684753417969,1469794,0.0,0.0
2016-09-12 00:00:00+05:30,361.5441050875766,371.41887314131196,360.7477524331987,369.38818359375,1746181,0.0,0.0
2016-09-14 00:00:00+05:30,371.6578674316406,376.3563441663152,369.2289767710969,371.6578674316406,1321007,0.0,0.0
2016-09-15 00:00:00+05:30,373.489442269909,375.79886039993903,366.9593399547479,368.5122375488281,956858,0.0,0.0
2016-09-16 00:00:00+05:30,372.2152226177317,373.48939171440844,365.52586523862146,370.5428771972656,1477056,0.0,0.0
2016-09-19 00:00:00+05:30,372.8523858768683,378.02867901017134,369.7864227758218,371.5782165527344,1134564,0.0,0.0
2016-09-20 00:00:00+05:30,373.489438224355,373.489438224355,366.5213516903185,368.0742492675781,913111,0.0,0.0
2016-09-21 00:00:00+05:30,369.5076471301002,370.90126433371586,362.42011306940583,367.238037109375,2142358,0.0,0.0
2016-09-22 00:00:00+05:30,370.3040342661232,371.7374595163729,361.3450656951686,362.14141845703125,2766927,0.0,0.0
2016-09-23 00:00:00+05:30,364.7295672028814,364.7295672028814,360.6283553143176,362.02197265625,2221151,0.0,0.0
2016-09-26 00:00:00+05:30,359.9912571332393,361.7034350175134,355.1733326336394,357.5225830078125,1027167,0.0,0.0
2016-09-27 00:00:00+05:30,355.1733185128137,361.06632386973956,355.1733185128137,356.6465759277344,1306463,0.0,0.0
2016-09-28 00:00:00+05:30,357.56239455674483,357.56239455674483,349.91740308651674,350.79339599609375,1785763,0.0,0.0
2016-09-29 00:00:00+05:30,353.58062781407045,353.58062781407045,337.89246861563134,340.1620788574219,4331711,0.0,0.0
2016-09-30 00:00:00+05:30,346.4134959144534,346.4134959144534,333.43295394956783,334.3487548828125,2210429,0.0,0.0
2016-10-03 00:00:00+05:30,334.4681476142538,338.44991127632824,333.0347224170097,335.0256042480469,1754766,0.0,0.0
2016-10-04 00:00:00+05:30,338.17118021805476,343.9447374812595,336.2599385363038,341.39642333984375,2145572,0.0,0.0
2016-10-05 00:00:00+05:30,343.3077346196048,344.8208002451165,337.05635959294585,338.6888732910156,1476240,0.0,0.0
2016-10-06 00:00:00+05:30,338.4499598031092,341.35664283263094,333.7912907899732,335.0654602050781,1559084,0.0,0.0
2016-10-07 00:00:00+05:30,335.9811963985689,337.9720781315573,332.2383533222041,334.26904296875,1562901,0.0,0.0
2016-10-10 00:00:00+05:30,335.6627084243489,338.2906629684893,332.07912078992524,335.9414367675781,997527,0.0,0.0
2016-10-13 00:00:00+05:30,335.8219469367168,338.2110050625097,332.47725583950444,336.2201232910156,2473032,0.0,0.0
2016-10-14 00:00:00+05:30,337.2553506430354,342.1529146288946,332.8754110242947,333.75140380859375,6379695,0.0,0.0
2016-10-17 00:00:00+05:30,335.2645162610778,335.2645162610778,322.9210483227246,325.34991455078125,3248168,0.0,0.0
2016-10-18 00:00:00+05:30,324.9119341388892,343.06876779613566,323.1201403844468,338.5295715332031,7264158,0.0,0.0
2016-10-19 00:00:00+05:30,340.71955077708213,347.5681897264084,333.7514637681546,338.37030029296875,4525016,0.0,0.0
2016-10-20 00:00:00+05:30,337.85262562471274,341.79458112505426,335.4237596636572,338.44989013671875,2133653,0.0,0.0
2016-10-21 00:00:00+05:30,341.5159248776436,347.28948304512386,336.22018328112756,345.69677734375,4853235,0.0,0.0
2016-10-24 00:00:00+05:30,347.20978166793446,349.20066344355337,340.5204237624062,341.7547607421875,2292196,0.0,0.0
2016-10-25 00:00:00+05:30,343.2280550799939,348.6034364530565,341.87424560567473,345.65692138671875,1684650,0.0,0.0
2016-10-26 00:00:00+05:30,345.6171063492002,346.4134591288066,336.0210650760457,336.89703369140625,2685974,0.0,0.0
2016-10-27 00:00:00+05:30,336.85721856414983,339.6842611501454,328.61496261107123,329.7696838378906,3706854,0.0,0.0
2016-10-28 00:00:00+05:30,341.6353200149712,353.58061092458564,341.6353200149712,346.9310607910156,12710319,0.0,0.0
2016-11-01 00:00:00+05:30,347.2098020028204,347.2098020028204,342.07331699979494,345.25872802734375,4643934,0.0,0.0
2016-11-02 00:00:00+05:30,336.2599763833133,345.1791376390366,336.2599763833133,342.2724304199219,3387397,0.0,0.0
2016-11-03 00:00:00+05:30,343.2280783252181,344.0244311751606,337.6536083756206,340.8390197753906,2159069,0.0,0.0
2016-11-04 00:00:00+05:30,340.8389527641383,346.33378148786886,330.32708749049726,342.4714660644531,7835863,0.0,0.0
2016-11-07 00:00:00+05:30,346.41348796670337,357.9207963110692,342.8697080813422,354.257568359375,7039296,0.0,0.0
2016-11-08 00:00:00+05:30,355.33255484548914,362.9775206861058,354.6556502463554,361.6635437011719,5501834,0.0,0.0
2016-11-09 00:00:00+05:30,334.3885041510191,353.58060967167717,325.7082643146756,346.0152587890625,4852450,0.0,0.0
2016-11-10 00:00:00+05:30,356.3678946314456,357.6818719522163,346.4134841668801,352.1870422363281,3301285,0.0,0.0
2016-11-11 00:00:00+05:30,350.3952012209306,350.3952012209306,340.83896846035975,341.953857421875,1161656,0.0,0.0
2016-11-15 00:00:00+05:30,346.41345138609074,348.1654371831694,340.28152539907296,343.188232421875,6787283,0.0,0.0
2016-11-16 00:00:00+05:30,345.6171235531927,356.76606302265054,344.8207707339457,353.2621154785156,9156138,0.0,0.0
2016-11-17 00:00:00+05:30,355.9697119343724,362.3405345193276,349.9970657609769,351.8684997558594,2616362,0.0,0.0
2016-11-18 00:00:00+05:30,350.39518517173246,357.56235941388155,348.6431995247716,354.6158447265625,2041621,0.0,0.0
2016-11-21 00:00:00+05:30,355.09367043527953,359.9514268529166,351.11190686389773,356.089111328125,2718966,0.0,0.0
2016-11-22 00:00:00+05:30,356.7660450678807,362.34051452206637,355.33261978647914,361.06634521484375,2409601,0.0,0.0
2016-11-23 00:00:00+05:30,363.93319385006487,365.48609137862394,356.80582726909785,360.8274230957031,1950811,0.0,0.0
2016-11-24 00:00:00+05:30,358.9162024553977,369.9058609387171,358.4383859337843,365.2471923828125,2574455,0.0,0.0
2016-11-25 00:00:00+05:30,367.83534055145856,389.8146819207165,367.2380759724176,388.02288818359375,4561987,0.0,0.0
2016-11-28 00:00:00+05:30,386.987626472587,394.871513794029,384.2401997789713,389.6952209472656,2279428,0.0,0.0
2016-11-29 00:00:00+05:30,389.7349942062929,393.71675758049446,383.28453267953546,385.31524658203125,2029150,0.0,0.0
2016-11-30 00:00:00+05:30,388.0228943469144,390.05358422680575,383.32441777771385,386.390380859375,2604888,0.0,0.0
2016-12-01 00:00:00+05:30,382.2891677291259,386.39040426094664,375.400720584794,378.3074035644531,2059534,0.0,0.0
2016-12-02 00:00:00+05:30,379.86022162569475,383.8021770429123,375.08210563040296,376.99334716796875,2450542,0.0,0.0
2016-12-05 00:00:00+05:30,371.8967789765035,379.5417711564869,365.80468456688374,368.2335510253906,1727408,0.0,0.0
2016-12-06 00:00:00+05:30,368.71131014395223,373.88760283495805,368.233493650385,370.6623840332031,1073627,0.0,0.0
2016-12-07 00:00:00+05:30,373.3700031176469,374.2858039476054,361.3450713643105,362.8183288574219,1540255,0.0,0.0
2016-12-08 00:00:00+05:30,366.24263075265605,370.78185122173755,364.01285273791,369.30859375,1158682,0.0,0.0
2016-12-09 00:00:00+05:30,371.8967199006564,378.2277337399821,370.30401446210976,375.63958740234375,2017058,0.0,0.0
2016-12-12 00:00:00+05:30,377.43140306440915,377.51101889878134,371.65784551247543,373.8079833984375,709914,0.0,0.0
2016-12-13 00:00:00+05:30,374.2858181148519,388.2219921935964,372.1356558215992,385.87274169921875,1863492,0.0,0.0
2016-12-14 00:00:00+05:30,385.4347097007741,387.82376781875405,376.95355824249623,379.5815124511719,1702307,0.0,0.0
2016-12-15 00:00:00+05:30,378.4666725460436,383.8420540077706,372.7329225990977,380.2186584472656,3292408,0.0,0.0
2016-12-16 00:00:00+05:30,383.36420496249525,383.92166160274246,378.2675522765832,379.9797058105469,2185723,0.0,0.0
2016-12-19 00:00:00+05:30,377.4712071956883,378.7453764687147,374.6441646266126,376.9535827636719,1389090,0.0,0.0
2016-12-20 00:00:00+05:30,379.7806419059869,382.84660501785163,377.1924953302032,379.66119384765625,1919780,0.0,0.0
2016-12-21 00:00:00+05:30,380.6566017730491,381.9307709909997,376.27666179448886,377.8295593261719,667563,0.0,0.0
2016-12-22 00:00:00+05:30,376.1173950015332,380.01954292805186,369.94566117430384,377.431396484375,932766,0.0,0.0
2016-12-23 00:00:00+05:30,377.47123955135567,380.2186665223586,370.5031523233507,371.9764099121094,942216,0.0,0.0
2016-12-26 00:00:00+05:30,368.9104806090613,372.732964804683,366.6408699854527,369.189208984375,572307,0.0,0.0
2016-12-27 00:00:00+05:30,366.7204302469994,377.4711920457714,366.3620617992711,372.85235595703125,1061513,0.0,0.0
2016-12-28 00:00:00+05:30,373.4894255608904,379.86024731885874,373.4894255608904,377.59063720703125,1658315,0.0,0.0
2016-12-29 00:00:00+05:30,375.1219760690982,385.79312301282033,373.8876389523399,384.3995056152344,2079991,0.0,0.0
2016-12-30 00:00:00+05:30,383.8419938484202,392.60187337608124,383.8419938484202,389.3368225097656,1817123,0.0,0.0
2017-01-02 00:00:00+05:30,393.7964715801301,395.70771349772247,387.4256489863161,388.62017822265625,1203138,0.0,0.0
2017-01-03 00:00:00+05:30,389.17755789703165,394.1945699756195,387.98302889710556,391.4471435546875,1006546,0.0,0.0
2017-01-04 00:00:00+05:30,390.21280127649555,401.7599147836571,389.0580802046776,398.6541442871094,1989140,0.0,0.0
2017-01-05 00:00:00+05:30,402.1581241937242,403.75082963607554,386.9876145764298,388.69976806640625,2295824,0.0,0.0
2017-01-06 00:00:00+05:30,388.221993276323,388.54052953845945,371.2596882142765,374.08673095703125,3307502,0.0,0.0
2017-01-09 00:00:00+05:30,370.3437908920215,380.57692732526056,367.9149250258315,377.0331726074219,1812454,0.0,0.0
2017-01-10 00:00:00+05:30,377.74996383745054,378.26758830826793,372.41439023915655,377.07305908203125,1634891,0.0,0.0
2017-01-11 00:00:00+05:30,376.91369133602154,381.01492683663184,373.4893847365111,377.5109558105469,2058634,0.0,0.0
2017-01-12 00:00:00+05:30,378.26755924449844,387.6645120477851,376.0377812479496,383.2049560546875,1970093,0.0,0.0
2017-01-13 00:00:00+05:30,385.59403376083367,392.52228850826907,383.7624077473499,389.0183410644531,2754723,0.0,0.0
2017-01-16 00:00:00+05:30,388.8192607767333,390.65086252472634,381.45299725971375,387.9432678222656,1258527,0.0,0.0
2017-01-17 00:00:00+05:30,388.6201663416474,394.19463594081043,385.99221182314557,387.6247253417969,1233813,0.0,0.0
2017-01-18 00:00:00+05:30,388.62011441899267,394.1149431434642,383.44382191136265,385.1559753417969,1336551,0.0,0.0
2017-01-19 00:00:00+05:30,382.2493078234101,386.43015962772864,380.2186180967008,383.36419677734375,1586512,0.0,0.0
2017-01-20 00:00:00+05:30,379.0638906490662,385.43471234064714,371.10036353459003,373.210693359375,1442119,0.0,0.0
2017-01-23 00:00:00+05:30,370.3040679924086,375.7192575451721,366.9593763668571,374.04693603515625,1400660,0.0,0.0
2017-01-24 00:00:00+05:30,375.4007059606802,377.0730517052468,370.6225891492093,374.2061767578125,1255925,0.0,0.0
2017-01-25 00:00:00+05:30,374.4849136237509,377.2721484938905,368.0742831435337,370.8216857910156,3368794,0.0,0.0
2017-01-27 00:00:00+05:30,370.62260038670746,374.76364480331137,368.8706387510362,371.9764099121094,1795089,0.0,0.0
2017-01-30 00:00:00+05:30,371.8967092590499,380.65658892039795,367.27787334053227,375.5599365234375,3024028,0.0,0.0
2017-01-31 00:00:00+05:30,385.9922144642181,385.9922144642181,338.8481186676196,360.1107482910156,7804620,0.0,0.0
2017-02-01 00:00:00+05:30,360.15056301774524,363.93323891455964,347.56819817681395,358.119873046875,4061099,0.0,0.0
2017-02-02 00:00:00+05:30,358.1198558492394,370.30404369487053,350.39522414138287,367.1982727050781,3771089,0.0,0.0
2017-02-03 00:00:00+05:30,369.58729445632173,383.84200298461843,369.58729445632173,382.607666015625,2677019,0.0,0.0
2017-02-06 00:00:00+05:30,383.0855267683327,389.0980053360511,375.2414706790557,380.25848388671875,2105323,0.0,0.0
2017-02-07 00:00:00+05:30,382.24933052205637,382.24933052205637,373.5690901686696,374.96270751953125,1794349,0.0,0.0
2017-02-08 00:00:00+05:30,374.28577776065924,385.2356276419551,373.33014477718905,377.9490051269531,1754215,0.0,0.0
2017-02-09 00:00:00+05:30,380.5769697840604,387.62469639728977,377.8693753271988,386.2310791015625,3013021,0.0,0.0
2017-02-10 00:00:00+05:30,390.21285324219207,400.9636155253953,387.02744219531706,398.09674072265625,7225481,0.0,0.0
