Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30 00:00:00+05:30,129.07629925511432,129.59073663554852,127.29916751043673,128.93600463867188,16163,0.0,0.0
2017-07-03 00:00:00+05:30,128.93599912440405,136.0913096986968,128.28125288344214,135.62364196777344,125229,0.0,0.0
2017-07-04 00:00:00+05:30,136.79278707528354,138.61668804853718,134.8285772443433,136.7460174560547,106761,0.0,0.0
2017-07-05 00:00:00+05:30,137.49430347010005,142.07744121026917,137.49430347010005,140.2535400390625,469133,0.0,0.0
2017-07-06 00:00:00+05:30,141.1421125942129,143.48045120095657,139.3649809619222,140.0664825439453,96369,0.0,0.0
2017-07-07 00:00:00+05:30,141.7033059694743,141.7033059694743,139.36496758713974,140.4405975341797,248495,0.0,0.0
2017-07-10 00:00:00+05:30,140.30030399302083,142.07743546809843,138.4296332731139,139.97293090820312,24544,0.0,0.0
2017-07-11 00:00:00+05:30,141.18887110494074,141.60976916659996,138.47640424350556,140.3938446044922,64410,0.0,0.0
2017-07-12 00:00:00+05:30,141.70332166960324,141.70332166960324,135.29626808329817,136.51220703125,49573,0.0,0.0
2017-07-13 00:00:00+05:30,135.67039850700056,141.188871490688,135.06242195220048,138.61669921875,47353,0.0,0.0
2017-07-14 00:00:00+05:30,137.587830515006,142.63863550605896,137.54106089484944,140.62767028808594,69027,0.0,0.0
2017-07-17 00:00:00+05:30,140.62768660117882,143.10631976407518,137.868435684791,141.890380859375,63070,0.0,0.0
2017-07-18 00:00:00+05:30,141.7968495134153,144.50931641034165,137.68136527245863,138.56993103027344,42680,0.0,0.0
2017-07-19 00:00:00+05:30,143.854590728752,143.854590728752,138.42964242783842,139.2714385986328,26962,0.0,0.0
2017-07-20 00:00:00+05:30,138.47641338049854,141.09535544108277,138.42964375454264,139.69235229492188,34738,0.0,0.0
2017-07-21 00:00:00+05:30,139.59881299838943,142.1709854321956,138.42964371029572,141.42271423339844,46771,0.0,0.0
2017-07-24 00:00:00+05:30,138.8973171947889,142.9660321951881,138.47641908800992,139.50527954101562,62762,0.0,0.0
2017-07-25 00:00:00+05:30,137.44752829074574,142.68541201531917,137.44752829074574,139.97293090820312,40630,0.0,0.0
2017-07-26 00:00:00+05:30,140.2535414753698,141.70331421115517,134.59475940657978,140.20677185058594,33054,0.0,0.0
2017-07-27 00:00:00+05:30,140.25355756050277,140.34709682079813,138.33611690114643,139.31822204589844,40830,0.0,0.0
2017-07-28 00:00:00+05:30,139.9729508354501,140.30032396687426,137.5878567456828,138.99085998535156,40262,0.0,0.0
2017-07-31 00:00:00+05:30,137.49430808072188,140.30031436808355,137.49430808072188,138.80377197265625,24177,0.0,0.0
2017-08-01 00:00:00+05:30,139.36497181320976,140.30030719450647,137.96196874126468,138.56993103027344,21625,0.0,0.0
2017-08-02 00:00:00+05:30,137.49429547822743,141.23563685178465,137.44752585664102,140.48736572265625,36850,0.0,0.0
2017-08-03 00:00:00+05:30,139.41173816894263,140.1132396884723,136.5589624684384,138.24256896972656,28751,0.0,0.0
2017-08-04 00:00:00+05:30,138.24257927843553,140.2067751163371,137.49430808072188,138.80377197265625,28982,0.0,0.0
2017-08-07 00:00:00+05:30,134.2206279417786,136.51219678392846,126.73794485094771,131.55491638183594,222869,0.0,0.0
2017-08-08 00:00:00+05:30,133.7529620491103,134.127090499854,126.27027885755169,128.46832275390625,59022,0.0,0.0
2017-08-09 00:00:00+05:30,123.74486305392605,129.07627140991895,123.74486305392605,126.64439392089844,51704,0.0,0.0
2017-08-10 00:00:00+05:30,124.02547604626902,129.0295117236309,122.90306218210829,125.70906829833984,38694,0.0,0.0
2017-08-11 00:00:00+05:30,123.09015608018551,126.27029103444035,116.8234040212946,124.39962005615234,82020,0.0,0.0
2017-08-14 00:00:00+05:30,124.39961798072318,125.52201769455297,117.01046631255426,122.061279296875,77753,0.0,0.0
2017-08-16 00:00:00+05:30,120.75181190189232,126.27028532968865,120.75181190189232,125.66232299804688,23174,0.0,0.0
2017-08-17 00:00:00+05:30,123.46427965428605,128.98275311181732,123.46427965428605,126.50411987304688,29200,0.0,0.0
2017-08-18 00:00:00+05:30,129.02952364679263,129.02952364679263,126.73795462786475,128.2344970703125,24213,0.0,0.0
2017-08-21 00:00:00+05:30,128.18770699644085,129.1698119256415,123.93192848462736,124.86726379394531,30012,0.0,0.0
2017-08-22 00:00:00+05:30,124.82052350371804,126.50413031051204,123.93195760549239,124.25933074951172,16927,0.0,0.0
2017-08-23 00:00:00+05:30,124.16578516417279,128.14096096038924,124.16578516417279,125.94291687011719,17671,0.0,0.0
2017-08-24 00:00:00+05:30,127.57973481538446,127.57973481538446,124.77372879212453,125.19464111328125,10492,0.0,0.0
2017-08-28 00:00:00+05:30,126.12999538407917,128.14096096038924,123.23044968271009,125.94291687011719,31283,0.0,0.0
2017-08-29 00:00:00+05:30,125.80262190014092,129.73102805673167,125.0543506626744,127.0653305053711,127328,0.0,0.0
2017-08-30 00:00:00+05:30,128.51511479534273,129.54398973674478,125.61558279409175,127.62654876708984,53865,0.0,0.0
2017-08-31 00:00:00+05:30,127.67327437263975,142.7789344595431,125.05433255673277,140.48736572265625,328854,0.0,0.0
2017-09-01 00:00:00+05:30,142.91926256730451,142.91926256730451,136.97987662825497,139.50527954101562,56619,0.0,0.0
2017-09-04 00:00:00+05:30,141.93714302490082,141.93714302490082,135.81069346990324,139.03759765625,53228,0.0,0.0
2017-09-05 00:00:00+05:30,146.84766009473427,151.0566694605069,145.25759274430396,148.4844970703125,352102,0.0,0.0
2017-09-06 00:00:00+05:30,149.0924592584555,152.92734016406453,147.31532768097958,152.41290283203125,176278,0.0,0.0
2017-09-07 00:00:00+05:30,152.45968053304802,153.348246368854,149.09246715599883,149.5601348876953,166498,0.0,0.0
2017-09-08 00:00:00+05:30,152.0306195582295,153.88348983434147,148.75246222375912,152.4106903076172,49375,2.5,0.0
2017-09-11 00:00:00+05:30,151.12794454180045,154.78617271975864,144.66664014461847,147.32717895507812,93828,0.0,0.0
2017-09-12 00:00:00+05:30,149.13256295685036,151.93562516876824,144.95172587793277,146.13946533203125,38020,0.0,0.0
2017-09-13 00:00:00+05:30,146.13944293673384,147.99231330142783,139.8206613099949,140.67584228515625,60998,0.0,0.0
2017-09-14 00:00:00+05:30,140.62832586297878,151.88809964543475,140.62832586297878,144.19154357910156,165565,0.0,0.0
2017-09-15 00:00:00+05:30,145.7593699634308,145.7593699634308,140.67585414944915,144.42910766601562,43650,0.0,0.0
2017-09-18 00:00:00+05:30,150.8904080453557,155.83140078009222,148.32489398104747,149.27508544921875,179163,0.0,0.0
2017-09-19 00:00:00+05:30,147.2796718191077,152.98082040565382,146.42450533063405,149.4176025390625,101758,0.0,0.0
2017-09-20 00:00:00+05:30,151.27047292993586,151.9831165032541,147.37469676172506,149.4176025390625,65206,0.0,0.0
2017-09-21 00:00:00+05:30,148.51492912779898,151.84059926086462,145.09423404856588,148.6099395751953,41475,0.0,0.0
2017-09-22 00:00:00+05:30,149.27507390731918,149.27507390731918,139.7731599602911,140.62832641601562,297261,0.0,0.0
2017-09-25 00:00:00+05:30,138.7279555972468,139.96320741670257,129.79616151583667,133.88197326660156,84749,0.0,0.0
2017-09-26 00:00:00+05:30,133.1218103694837,139.39306441227686,132.17161904493,138.91796875,30078,0.0,0.0
2017-09-27 00:00:00+05:30,140.53329745588985,141.62602622779332,134.45207850330476,135.2122344970703,22931,0.0,0.0
2017-09-28 00:00:00+05:30,134.92716122609048,137.77773505481068,132.17161232450155,137.255126953125,20881,0.0,0.0
2017-09-29 00:00:00+05:30,136.78004345452348,138.6804261756666,134.59460042545496,134.9746856689453,54502,0.0,0.0
2017-10-03 00:00:00+05:30,137.77777089368578,142.43370355886015,136.06742325180286,141.5785369873047,39963,0.0,0.0
2017-10-04 00:00:00+05:30,143.4789079890951,158.58694614340538,142.62374148933065,143.19384765625,246490,0.0,0.0
2017-10-05 00:00:00+05:30,143.47889600056,144.80915811099115,140.9133822168602,141.6735382080078,80731,0.0,0.0
2017-10-06 00:00:00+05:30,143.47891810767177,144.42910961831862,139.67815206508445,141.1034393310547,185158,0.0,0.0
2017-10-09 00:00:00+05:30,141.5785350863781,144.42910961831862,134.49961123181356,141.1034393310547,62347,0.0,0.0
2017-10-10 00:00:00+05:30,141.1034327265042,145.37929432427705,141.1034327265042,143.24136352539062,49938,0.0,0.0
2017-10-11 00:00:00+05:30,145.33178218644758,145.9969133145478,139.34557303600312,140.34327697753906,77297,0.0,0.0
2017-10-12 00:00:00+05:30,144.42908534550477,144.42908534550477,138.1103186611467,141.1984405517578,15517,0.0,0.0
2017-10-13 00:00:00+05:30,141.24596886161484,141.67356666041425,139.82068152901016,140.5333251953125,21143,0.0,0.0
2017-10-16 00:00:00+05:30,140.58080611900272,146.32946663662395,140.48579568408465,144.52410888671875,81206,0.0,0.0
2017-10-17 00:00:00+05:30,147.18465050628387,147.18465050628387,144.28657816900196,146.56703186035156,57355,0.0,0.0
2017-10-18 00:00:00+05:30,147.27965763468603,147.27965763468603,143.0988215400478,143.8589630126953,43657,0.0,0.0
2017-10-19 00:00:00+05:30,147.27967545124469,148.89499802418155,145.47431748715715,146.56703186035156,21264,0.0,0.0
2017-10-23 00:00:00+05:30,148.46741776025462,150.1302528391695,143.47891252351008,145.7118682861328,68800,0.0,0.0
2017-10-24 00:00:00+05:30,144.42912600096716,147.18467589489728,144.42912600096716,146.04444885253906,13286,0.0,0.0
2017-10-25 00:00:00+05:30,146.28197134686278,146.32948381928557,141.19845577058524,142.76626586914062,37708,0.0,0.0
2017-10-26 00:00:00+05:30,140.67585186055018,147.18465481533295,140.67585186055018,143.05133056640625,66477,0.0,0.0
2017-10-27 00:00:00+05:30,147.27967636708104,149.4176071530548,142.90878984958184,148.3723907470703,67702,0.0,0.0
2017-10-30 00:00:00+05:30,148.70496667755566,151.9831243850702,148.22987093737177,149.75018310546875,234630,0.0,0.0
2017-10-31 00:00:00+05:30,151.36551093291465,152.50573784885262,148.56244886909198,151.84060668945312,60501,0.0,0.0
2017-11-01 00:00:00+05:30,152.03064546130952,152.50574122837614,147.9448189647824,149.65516662597656,90674,0.0,0.0
2017-11-02 00:00:00+05:30,148.75248134780983,150.6053518621322,147.7547773789373,148.89500427246094,29986,0.0,0.0
2017-11-03 00:00:00+05:30,147.84979806305097,150.79538291145525,145.61684231611756,147.04212951660156,66215,0.0,0.0
2017-11-06 00:00:00+05:30,146.37699161363565,150.03521989294163,144.666644152473,145.37928771972656,52540,0.0,0.0
2017-11-07 00:00:00+05:30,147.27968025820815,149.46512357469715,145.42680976116563,147.75477600097656,122182,0.0,0.0
2017-11-08 00:00:00+05:30,147.75477504269512,150.03522879368478,145.85439208394664,147.51722717285156,34987,0.0,0.0
2017-11-09 00:00:00+05:30,149.65514695964586,150.0352177238448,146.3294770272093,147.80227661132812,33184,0.0,0.0
2017-11-10 00:00:00+05:30,147.80229091730166,150.89041329632465,147.2796826918665,147.5647430419922,40967,0.0,0.0
2017-11-13 00:00:00+05:30,149.13253669829803,152.74326690275163,147.56472669444966,150.2252655029297,115429,0.0,0.0
2017-11-14 00:00:00+05:30,149.13253732867395,150.13024119841745,147.18464205894045,148.2298583984375,26236,0.0,0.0
2017-11-15 00:00:00+05:30,147.27966067283984,149.18004339119906,143.76395554362918,147.46969604492188,54311,0.0,0.0
2017-11-16 00:00:00+05:30,147.23214523053812,150.89038768897854,144.4765961440965,146.75704956054688,25262,0.0,0.0
2017-11-17 00:00:00+05:30,146.61453848714604,147.32718204962526,144.23905994554863,145.14173889160156,9737,0.0,0.0
2017-11-20 00:00:00+05:30,149.46511937162396,151.55553768126651,147.42219903590538,149.70266723632812,21826,0.0,0.0
2017-11-21 00:00:00+05:30,152.69575402511634,158.2068670067885,150.1302401625981,152.4582061767578,268678,0.0,0.0
2017-11-22 00:00:00+05:30,153.74097378465356,156.68655847070153,152.26817419224437,152.50572204589844,79349,0.0,0.0
2017-11-23 00:00:00+05:30,153.64594382678806,160.5823438267508,152.98081275802886,158.6819610595703,307993,0.0,0.0
2017-11-24 00:00:00+05:30,160.5823631286621,163.90803337097168,158.77700508234557,159.63217163085938,148379,0.0,0.0
2017-11-27 00:00:00+05:30,161.4375152317738,164.0980540873112,158.6819659342206,159.8697052001953,58920,0.0,0.0
2017-11-28 00:00:00+05:30,162.86278962359867,162.86278962359867,153.9785093076557,156.11643981933594,48778,0.0,0.0
2017-11-29 00:00:00+05:30,154.9287256668926,160.58236214441197,154.9287256668926,155.59385681152344,50863,0.0,0.0
2017-11-30 00:00:00+05:30,157.35171740886867,157.73178820745028,153.02834320583787,154.92872619628906,28419,0.0,0.0
2017-12-01 00:00:00+05:30,154.9762255475344,159.63215768037037,153.02833024751388,154.0735321044922,47769,0.0,0.0
2017-12-04 00:00:00+05:30,156.73406797798563,156.73406797798563,152.50571916263846,153.3608856201172,35380,0.0,0.0
2017-12-05 00:00:00+05:30,152.0306195582295,154.83368120658042,148.4198894439676,152.4106903076172,40529,0.0,0.0
2017-12-06 00:00:00+05:30,154.73868917474715,154.8812120980282,152.45822091085074,153.12335205078125,29677,0.0,0.0
2017-12-07 00:00:00+05:30,153.17086188805766,154.40611369739105,151.9356100787243,153.0758514404297,45026,0.0,0.0
2017-12-08 00:00:00+05:30,153.83599107918573,154.35859928025732,151.17546659876868,152.6007537841797,72059,0.0,0.0
2017-12-11 00:00:00+05:30,152.98082309914386,153.93101454696463,151.46051098312228,153.02833557128906,56340,0.0,0.0
2017-12-12 00:00:00+05:30,154.35858452124862,154.35858452124862,149.27506941193934,152.1731414794922,54365,0.0,0.0
2017-12-13 00:00:00+05:30,150.22527919329477,156.3064988822127,150.22527919329477,152.22067260742188,63034,0.0,0.0
2017-12-14 00:00:00+05:30,152.31568027185577,158.15935142704797,150.3202725853771,154.64364624023438,40617,0.0,0.0
2017-12-15 00:00:00+05:30,157.2091681563702,157.2091681563702,152.12565273867713,153.6459503173828,26338,0.0,0.0
2017-12-18 00:00:00+05:30,157.731777121804,157.731777121804,147.75476712313565,156.78158569335938,28993,0.0,0.0
2017-12-19 00:00:00+05:30,154.92870664144306,156.9716122988173,154.8811941729244,156.21145629882812,30947,0.0,0.0
2017-12-20 00:00:00+05:30,156.73408785218743,167.09118408825668,155.1662776484182,161.24749755859375,150860,0.0,0.0
2017-12-21 00:00:00+05:30,164.38311044418526,164.47813538267835,159.63215349493134,160.48731994628906,38025,0.0,0.0
2017-12-22 00:00:00+05:30,163.33790696269463,163.33790696269463,159.63216605032065,160.43983459472656,26070,0.0,0.0
2017-12-26 00:00:00+05:30,160.72488892162838,168.84902927255465,157.779303925145,160.34481811523438,68591,0.0,0.0
2017-12-27 00:00:00+05:30,162.48272064173275,163.14785168612633,157.73176389782245,158.82447814941406,25988,0.0,0.0
2017-12-28 00:00:00+05:30,165.3333011368541,165.3333011368541,153.93100450672623,160.9149169921875,86125,0.0,0.0
2017-12-29 00:00:00+05:30,164.05054684001473,164.05054684001473,156.92411101727262,158.15936279296875,22184,0.0,0.0
2018-01-01 00:00:00+05:30,161.29498073943043,164.47812754322146,155.59383267205735,156.35398864746094,47346,0.0,0.0
2018-01-02 00:00:00+05:30,157.58924865722656,159.2995815691776,152.50571889456631,157.58924865722656,22976,0.0,0.0
2018-01-03 00:00:00+05:30,157.63675459954683,161.24748498282366,155.45132587958923,158.15936279296875,458415,0.0,0.0
2018-01-04 00:00:00+05:30,160.86741953464875,162.482742141565,158.68197624351671,160.24978637695312,58342,0.0,0.0
2018-01-05 00:00:00+05:30,161.4375092794031,171.6995790588053,160.58234283894032,170.2742919921875,474532,0.0,0.0
2018-01-08 00:00:00+05:30,173.40991598068354,177.0206458981173,171.03443767957828,171.46202087402344,212163,0.0,0.0
2018-01-09 00:00:00+05:30,174.3601399633447,174.3601399633447,165.61838107747084,169.46665954589844,73155,0.0,0.0
2018-01-10 00:00:00+05:30,173.88503621085312,175.54787125658532,168.89653107365652,170.70188903808594,57384,0.0,0.0
2018-01-11 00:00:00+05:30,169.13407051873543,171.79460935923362,167.85130631922567,169.22909545898438,30425,0.0,0.0
2018-01-12 00:00:00+05:30,168.18388142601822,171.03445568747614,163.90802003383132,165.475830078125,42565,0.0,0.0
2018-01-15 00:00:00+05:30,168.13637436844039,171.12948613859763,163.14786925028258,165.99844360351562,46461,0.0,0.0
2018-01-16 00:00:00+05:30,168.94404371101302,171.03446201364787,160.2972956652591,162.4352264404297,26556,0.0,0.0
2018-01-17 00:00:00+05:30,159.67965916069977,168.94402481701766,158.2068596694287,167.51873779296875,42213,0.0,0.0
2018-01-18 00:00:00+05:30,167.56626144321953,169.6091671811879,158.6819659342206,159.8697052001953,224965,0.0,0.0
2018-01-19 00:00:00+05:30,161.5325453154875,163.33790325774052,157.25668382184224,158.15936279296875,46616,0.0,0.0
2018-01-22 00:00:00+05:30,155.73637702139345,160.3923239502012,155.73637702139345,157.11416625976562,58431,0.0,0.0
2018-01-23 00:00:00+05:30,155.87891429346033,164.90573330132506,155.87891429346033,160.24978637695312,46809,0.0,0.0
2018-01-24 00:00:00+05:30,162.4352201040522,162.4352201040522,153.31339118508373,160.1072540283203,18751,0.0,0.0
2018-01-25 00:00:00+05:30,160.8198975922446,162.00763686545173,157.30419224330558,160.1072540283203,16030,0.0,0.0
2018-01-29 00:00:00+05:30,159.63217163085938,160.53485065401765,157.7317886352539,159.63217163085938,38443,0.0,0.0
2018-01-30 00:00:00+05:30,158.01685140335186,160.58236558693912,155.30879979364917,159.442138671875,48040,0.0,0.0
2018-01-31 00:00:00+05:30,159.63218252185382,163.43294877237415,156.78160783396356,161.580078125,57900,0.0,0.0
2018-02-01 00:00:00+05:30,162.48273946840408,163.7655037373999,157.7317821740063,160.20228576660156,40993,0.0,0.0
2018-02-02 00:00:00+05:30,158.06435035815088,158.06435035815088,147.5647321450634,150.98541259765625,72624,0.0,0.0
2018-02-05 00:00:00+05:30,147.99232538138784,156.78159671222468,146.32949026474304,154.92872619628906,75237,0.0,0.0
2018-02-06 00:00:00+05:30,151.88808704053,154.73866097686448,140.62831419250125,150.70034790039062,25230,0.0,0.0
2018-02-07 00:00:00+05:30,153.6934490063445,157.73176219507383,152.98080550245112,156.11643981933594,86396,0.0,0.0
2018-02-08 00:00:00+05:30,155.8313860527919,162.19766538812152,151.22295206818617,152.6482391357422,63886,0.0,0.0
2018-02-09 00:00:00+05:30,153.78848849440183,159.63215997987103,152.55323673766063,158.34939575195312,28520,0.0,0.0
2018-02-12 00:00:00+05:30,161.53253330027792,163.29039313864178,157.8742907172049,159.77467346191406,20413,0.0,0.0
2018-02-14 00:00:00+05:30,157.30419207102173,164.38311523182907,156.78158389162888,163.00534057617188,41870,0.0,0.0
2018-02-15 00:00:00+05:30,164.28808930772962,164.3831142484218,161.53254001290006,162.76779174804688,41699,0.0,0.0
2018-02-16 00:00:00+05:30,163.90802512202785,165.95093093998244,161.81760683181994,162.1976776123047,27762,0.0,0.0
2018-02-19 00:00:00+05:30,164.2880868115011,164.2880868115011,159.72717970298194,161.3900146484375,47959,0.0,0.0
2018-02-20 00:00:00+05:30,161.39002739998222,164.383124738781,161.39002739998222,163.1478729248047,27006,0.0,0.0
2018-02-21 00:00:00+05:30,163.4329415649399,164.38313308566632,161.53255852348713,162.81532287597656,38206,0.0,0.0
2018-02-22 00:00:00+05:30,163.38542280076996,163.38542280076996,161.39002938330643,162.05516052246094,18263,0.0,0.0
2018-02-23 00:00:00+05:30,161.5325535804389,165.14328414846185,160.24978926720325,164.76319885253906,14057,0.0,0.0
2018-02-26 00:00:00+05:30,165.0482583367646,165.1432832849413,162.48274422247974,162.9578399658203,14828,0.0,0.0
2018-02-27 00:00:00+05:30,162.24519635080944,165.23829373434654,160.2022904539535,162.9578399658203,29072,0.0,0.0
2018-02-28 00:00:00+05:30,162.0076415179816,162.10266646207523,157.7317800116419,159.06204223632812,17362,0.0,0.0
2018-03-01 00:00:00+05:30,161.532548110299,161.532548110299,154.2160767721161,155.0712432861328,37994,0.0,0.0
2018-03-05 00:00:00+05:30,159.48963877768549,159.48963877768549,150.7953784147333,155.0237274169922,41785,0.0,0.0
2018-03-06 00:00:00+05:30,157.161670463421,157.161670463421,150.32029446902123,151.84060668945312,36371,0.0,0.0
2018-03-07 00:00:00+05:30,154.6911845101453,154.97624486986976,150.55784554107132,153.4559326171875,42550,0.0,0.0
2018-03-08 00:00:00+05:30,152.03062438964844,153.5034239631772,151.08043298721313,152.03062438964844,44316,0.0,0.0
2018-03-09 00:00:00+05:30,153.8834917410099,153.93100420996447,143.62142189392495,146.85208129882812,28357,0.0,0.0
2018-03-12 00:00:00+05:30,148.22987880881655,153.93102799377104,145.5218271464543,152.55325317382812,51094,0.0,0.0
2018-03-13 00:00:00+05:30,152.93330528272165,156.30648770436318,151.08043492397414,152.50572204589844,54804,0.0,0.0
2018-03-14 00:00:00+05:30,153.45593072168575,153.45593072168575,151.98313096361176,152.9808349609375,16003,0.0,0.0
2018-03-15 00:00:00+05:30,153.12336661708446,155.97394134404556,148.46743369589046,151.31800842285156,26231,0.0,0.0
2018-03-16 00:00:00+05:30,151.98311871193226,152.93331015683182,150.03522335013398,152.1256561279297,24395,0.0,0.0
2018-03-19 00:00:00+05:30,151.08044047295292,152.03063192246836,147.75477039964892,150.1302490234375,22160,0.0,0.0
2018-03-20 00:00:00+05:30,150.13023874925597,152.26816936435614,146.32947321130013,148.41989135742188,23530,0.0,0.0
2018-03-21 00:00:00+05:30,151.31800842285156,155.11877472546635,149.18007737763074,151.31800842285156,29833,0.0,0.0
2018-03-22 00:00:00+05:30,150.13025293611673,151.74557554263714,148.56244280306453,149.51263427734375,32179,0.0,0.0
2018-03-23 00:00:00+05:30,147.27968690036832,152.41071535416265,145.42681631976328,151.65057373046875,32903,0.0,0.0
2018-03-26 00:00:00+05:30,151.6505741192981,154.78619457200534,150.98542844870238,152.55325317382812,13859,0.0,0.0
2018-03-27 00:00:00+05:30,152.98080628641085,154.83367650627503,151.08042359962315,151.88809204101562,8530,0.0,0.0
2018-03-28 00:00:00+05:30,153.9310231865581,154.26359601146982,149.1800656808001,151.36550903320312,14517,0.0,0.0
2018-04-02 00:00:00+05:30,151.08043195979786,154.16855399671198,149.6551448658375,150.2252655029297,23486,0.0,0.0
2018-04-03 00:00:00+05:30,149.18004296268379,152.98080838848466,149.18004296268379,151.0329132080078,16737,0.0,0.0
2018-04-04 00:00:00+05:30,153.8359952280309,153.8835077019135,151.08044572809618,152.22067260742188,9943,0.0,0.0
2018-04-05 00:00:00+05:30,152.50573404287326,156.4965353984465,152.0306382981914,154.69117736816406,15020,0.0,0.0
2018-04-06 00:00:00+05:30,154.40611839294434,156.5440492630005,154.40611839294434,155.83140563964844,7862,0.0,0.0
2018-04-09 00:00:00+05:30,158.68195908921615,160.91491461243456,154.92870607039282,158.2068634033203,10283,0.0,0.0
2018-04-10 00:00:00+05:30,161.39003603572627,161.39003603572627,155.8314098247846,157.6842803955078,12057,0.0,0.0
2018-04-11 00:00:00+05:30,159.5846509321379,160.1072591287515,156.7815890578279,158.39691162109375,10215,0.0,0.0
2018-04-12 00:00:00+05:30,160.7248777709861,160.7248777709861,156.7815890578279,158.39691162109375,15997,0.0,0.0
2018-04-13 00:00:00+05:30,159.39460505474216,159.63215290132152,155.8788998251218,158.01683044433594,16431,0.0,0.0
2018-04-16 00:00:00+05:30,154.88120616015723,160.1072591287515,154.88120616015723,158.39691162109375,22972,0.0,0.0
2018-04-17 00:00:00+05:30,159.0145406539233,159.15706356805813,155.92641852499082,158.77699279785156,8336,0.0,0.0
2018-04-18 00:00:00+05:30,159.347102356572,159.347102356572,153.07584752159627,155.2612762451172,7058,0.0,0.0
2018-04-19 00:00:00+05:30,158.58694360906603,159.48963706511154,157.7317771229678,158.34939575195312,13661,0.0,0.0
2018-04-20 00:00:00+05:30,159.34709165830657,159.34709165830657,151.69804814321336,154.88119506835938,103620,0.0,0.0
2018-04-23 00:00:00+05:30,160.72489037038335,160.72489037038335,154.64367042063228,157.6842803955078,74713,0.0,0.0
2018-04-24 00:00:00+05:30,159.44211659589325,159.44211659589325,154.16855153276876,154.88119506835938,66485,0.0,0.0
2018-04-25 00:00:00+05:30,158.1118590060319,158.1118590060319,154.16857010035426,154.92872619628906,10648,0.0,0.0
2018-04-26 00:00:00+05:30,154.40611170693796,156.68656540340893,153.9310159786089,154.16856384277344,25581,0.0,0.0
2018-04-27 00:00:00+05:30,156.68656172855867,158.53944662460208,154.16856022697914,155.45132446289062,28730,0.0,0.0
2018-04-30 00:00:00+05:30,158.5869463011526,158.5869463011526,154.8812054667929,155.2612762451172,8397,0.0,0.0
2018-05-02 00:00:00+05:30,154.92871482451847,157.7317766299349,154.92871482451847,155.87890625,9767,0.0,0.0
2018-05-03 00:00:00+05:30,157.82681833108722,157.82681833108722,153.88351479735047,154.78619384765625,15489,0.0,0.0
2018-05-04 00:00:00+05:30,154.88118100540018,155.1187288290281,151.2229387220229,151.55551147460938,189391,0.0,0.0
2018-05-07 00:00:00+05:30,156.78159462349603,156.78159462349603,151.69806439225593,152.22067260742188,19563,0.0,0.0
2018-05-08 00:00:00+05:30,151.1279630546454,153.93102511846806,151.08045057923718,151.84060668945312,14717,0.0,0.0
2018-05-09 00:00:00+05:30,152.17314678617308,152.17314678617308,148.32488321833307,151.12794494628906,21968,0.0,0.0
2018-05-10 00:00:00+05:30,151.65056896299131,152.22067516283917,149.65516101659475,150.46282958984375,29401,0.0,0.0
2018-05-11 00:00:00+05:30,150.5103113227057,153.9310061477186,149.1800491678507,150.2252655029297,10669,0.0,0.0
2018-05-14 00:00:00+05:30,147.4697195844178,151.08045022540833,143.47891813859533,147.1371612548828,13362,0.0,0.0
2018-05-15 00:00:00+05:30,147.27968583195846,154.6911825993856,147.27968583195846,152.9808349609375,173903,0.0,0.0
2018-05-16 00:00:00+05:30,152.98083967430358,153.4559354496896,148.3249068750294,151.9356231689453,43385,0.0,0.0
2018-05-17 00:00:00+05:30,152.9333018734749,153.93100573633478,151.127944025458,152.4582061767578,19476,0.0,0.0
2018-05-18 00:00:00+05:30,159.6321440761529,176.64056315142582,159.29957130981992,171.27198791503906,1153160,0.0,0.0
2018-05-21 00:00:00+05:30,176.40303122053638,178.63598685574132,166.2834984029507,168.37391662597656,293229,0.0,0.0
2018-05-22 00:00:00+05:30,168.373903855131,175.50033896044496,166.28348579065943,173.98004150390625,97005,0.0,0.0
2018-05-23 00:00:00+05:30,171.5570708595751,172.93484557567103,166.28350536122215,167.138671875,43399,0.0,0.0
2018-05-24 00:00:00+05:30,169.13409195427533,169.13409195427533,166.37854232306844,167.75631713867188,13017,0.0,0.0
2018-05-25 00:00:00+05:30,168.18387670624796,172.934833675351,167.99384132723785,169.41912841796875,31368,0.0,0.0
2018-05-28 00:00:00+05:30,177.2106995010252,185.6198993519225,175.832924844337,180.8689422607422,140107,0.0,0.0
2018-05-29 00:00:00+05:30,184.1946037464139,184.1946037464139,171.17697031674237,172.2696990966797,43524,0.0,0.0
2018-05-30 00:00:00+05:30,172.93485398003878,176.7356200015781,166.52106131869118,172.17469787597656,45622,0.0,0.0
2018-05-31 00:00:00+05:30,172.93484785129533,175.69039731974703,171.79462098499707,173.64749145507812,17662,0.0,0.0
2018-06-01 00:00:00+05:30,174.36012341095687,174.36012341095687,166.28349644096704,166.3310089111328,66476,0.0,0.0
2018-06-04 00:00:00+05:30,168.70650043605843,168.70650043605843,165.3808302508877,166.52105712890625,34319,0.0,0.0
2018-06-05 00:00:00+05:30,166.28351622300534,166.28351622300534,153.64596609030255,159.01455688476562,59914,0.0,0.0
2018-06-06 00:00:00+05:30,159.01453872820167,161.05744446617,151.93560110397615,159.8697052001953,53470,0.0,0.0
