Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-23 00:00:00+05:30,165.7464628667401,170.007297387736,164.16994889275762,166.47080993652344,964280,0.0,0.0
2009-03-24 00:00:00+05:30,168.72903952197603,174.94986024637296,157.7360921482732,159.525634765625,1410014,0.0,0.0
2009-03-25 00:00:00+05:30,161.05955594049232,170.81686506220598,158.5882769500272,169.70904541015625,1244887,0.0,0.0
2009-03-26 00:00:00+05:30,170.43337292743252,176.31331909221515,165.23514985193205,172.81944274902344,2129294,0.0,0.0
2009-03-27 00:00:00+05:30,174.1829299611248,186.3689206870817,169.2403717532724,184.49415588378906,2155176,0.0,0.0
2009-03-30 00:00:00+05:30,180.65936414298966,191.2262274105171,176.48375196542648,183.00282287597656,2920327,0.0,0.0
2009-03-31 00:00:00+05:30,183.2158441246169,192.46185820374646,182.57671908697287,187.43406677246094,2007578,0.0,0.0
2009-04-01 00:00:00+05:30,188.32888041532746,190.71495027911502,180.02025333818065,187.5619354248047,1158737,0.0,0.0
2009-04-02 00:00:00+05:30,191.31147865152727,198.55489766505946,189.69236666148137,193.65493774414062,1630754,0.0,0.0
2009-04-06 00:00:00+05:30,197.70270182291668,199.23660469628743,179.97762940370362,185.34628295898438,1562787,0.0,0.0
2009-04-08 00:00:00+05:30,181.38370418176362,190.03319179075748,173.8420229834732,187.22103881835938,1169568,0.0,0.0
2009-04-09 00:00:00+05:30,187.4767076394974,195.01838948893635,182.83240089176215,186.1132354736328,1182305,0.0,0.0
2009-04-13 00:00:00+05:30,188.92543469373507,206.56529024374956,186.8802389499504,204.0087890625,1719798,0.0,0.0
2009-04-15 00:00:00+05:30,202.73052209859532,212.956525997703,198.55490904100756,208.2696075439453,1708441,0.0,0.0
2009-04-16 00:00:00+05:30,209.24958028826222,215.93908250414898,187.56193576139685,190.41668701171875,1811425,0.0,0.0
2009-04-17 00:00:00+05:30,193.44187560984506,200.2592104330995,181.00023435619198,186.1132354736328,979538,0.0,0.0
2009-04-20 00:00:00+05:30,187.47672887114263,194.2088425703012,182.5767689120105,187.26368713378906,855327,0.0,0.0
2009-04-21 00:00:00+05:30,183.21589857984344,189.0958454725868,178.9550637291494,184.4515380859375,1124486,0.0,0.0
2009-04-22 00:00:00+05:30,185.77239460235106,193.78275870967852,171.54120917608086,175.8872528076172,2129580,0.0,0.0
2009-04-23 00:00:00+05:30,176.39855282396863,184.40891668819077,170.4333843709842,183.2584991455078,1740807,0.0,0.0
2009-04-24 00:00:00+05:30,183.2158730246804,203.66787745534242,180.65937247084767,201.53746032714844,2200772,0.0,0.0
2009-04-27 00:00:00+05:30,199.40704431816388,209.63304659089025,189.86277813089282,192.717529296875,1790497,0.0,0.0
2009-04-28 00:00:00+05:30,192.7175380820436,198.1288030659181,183.64196585249616,185.85760498046875,1044805,0.0,0.0
2009-04-29 00:00:00+05:30,187.56196722326712,197.70274960979623,187.56196722326712,195.4019012451172,1176393,0.0,0.0
2009-04-30 00:00:00+05:30,195.4019012451172,195.4019012451172,195.4019012451172,195.4019012451172,0,0.0,0.0
2009-05-04 00:00:00+05:30,198.7253148024822,223.1825017793566,198.7253148024822,214.78866577148438,2692922,0.0,0.0
2009-05-05 00:00:00+05:30,219.00689656105115,226.59117688276842,214.74606199760657,221.13731384277344,2648542,0.0,0.0
2009-05-06 00:00:00+05:30,223.6085678543834,233.49370814494492,217.6860110695618,222.5859832763672,1740833,0.0,0.0
2009-05-07 00:00:00+05:30,225.8242387601782,231.1076841826561,218.58081978107813,224.92947387695312,998940,0.0,0.0
2009-05-08 00:00:00+05:30,225.82423309340095,233.49373534940327,214.87388300445025,222.88424682617188,1366315,0.0,0.0
2009-05-11 00:00:00+05:30,225.82421544962367,226.6337843602667,201.79311285898754,208.95130920410156,1381367,0.0,0.0
2009-05-12 00:00:00+05:30,207.67306077637545,214.19214504448212,202.04876731316494,212.31736755371094,1357533,0.0,0.0
2009-05-13 00:00:00+05:30,211.33736363568528,231.3206852367281,211.33736363568528,223.05465698242188,1763778,0.0,0.0
2009-05-14 00:00:00+05:30,217.30256233037204,233.15287207803675,213.89389468597403,231.40591430664062,1570444,0.0,0.0
2009-05-15 00:00:00+05:30,233.0676576025438,244.5719112684829,231.95985098528922,239.37368774414062,1629097,0.0,0.0
2009-05-18 00:00:00+05:30,272.6933847389534,281.2150530120457,272.6933847389534,278.7437744140625,12309,0.0,0.0
2009-05-19 00:00:00+05:30,285.60372134679614,342.5710818209757,255.6500610604296,308.69744873046875,2882665,0.0,0.0
2009-05-20 00:00:00+05:30,306.7374741291464,362.0856965281453,302.51923773575544,350.1127624511719,2419017,0.0,0.0
2009-05-21 00:00:00+05:30,354.5014706400297,356.97274972933457,325.5277927511811,329.3199462890625,1199522,0.0,0.0
2009-05-22 00:00:00+05:30,323.8233743193707,347.8118638210267,315.3443045104239,344.1901550292969,1091408,0.0,0.0
2009-05-25 00:00:00+05:30,348.5362532718167,354.9275048599307,340.2276262072685,348.91973876953125,606897,0.0,0.0
2009-05-26 00:00:00+05:30,349.38842315381817,367.8804549768261,328.0842510102927,330.683349609375,1892949,0.0,0.0
2009-05-27 00:00:00+05:30,345.1276262595026,364.59964691758034,338.31029043215443,361.19097900390625,1553586,0.0,0.0
2009-05-28 00:00:00+05:30,364.7274478422011,399.49584835557135,360.55183506578265,391.1446228027344,2295589,0.0,0.0
2009-05-29 00:00:00+05:30,396.00192952238854,396.5132088067793,380.23684343734595,385.90374755859375,1588603,0.0,0.0
2009-06-01 00:00:00+05:30,395.8315420405439,396.257625508833,382.62295452358285,393.1898193359375,842342,0.0,0.0
2009-06-02 00:00:00+05:30,396.34281316454695,401.2853705672954,373.33430786458996,384.6255187988281,1165464,0.0,0.0
2009-06-03 00:00:00+05:30,390.29237206065363,411.59654084125697,379.34202410621043,409.2530822753906,1721075,0.0,0.0
2009-06-04 00:00:00+05:30,400.51842401170853,410.57398255255373,393.9141308498134,407.9748840332031,963459,0.0,0.0
2009-06-05 00:00:00+05:30,409.04013398004525,425.2313059500887,339.1624444251209,407.6340637207031,1034241,0.0,0.0
2009-06-08 00:00:00+05:30,412.4487941513239,412.4487941513239,363.0231122075702,371.4169616699219,925435,0.0,0.0
2009-06-09 00:00:00+05:30,370.6926382656397,386.88381097149517,354.75710525271074,385.009033203125,815292,0.0,0.0
2009-06-10 00:00:00+05:30,390.2924632707418,402.5636621548958,383.56034956401095,398.515869140625,645895,0.0,0.0
2009-06-11 00:00:00+05:30,397.96191785263926,404.6940307478621,375.890801699713,378.70294189453125,844185,0.0,0.0
2009-06-12 00:00:00+05:30,381.77075189837336,385.9463642960481,353.9475092212793,358.2083435058594,1117352,0.0,0.0
2009-06-15 00:00:00+05:30,355.3535820705838,370.6073637256373,345.979746572319,349.3031921386719,814349,0.0,0.0
2009-06-16 00:00:00+05:30,343.4232784998398,366.3465640967538,339.1624437789981,364.7700500488281,729010,0.0,0.0
2009-06-17 00:00:00+05:30,361.3187704422916,372.0986766705469,336.69115190345326,342.1024169921875,908989,0.0,0.0
2009-06-18 00:00:00+05:30,341.7189650580282,346.32066163066236,322.2895679708737,336.8616027832031,1396939,0.0,0.0
2009-06-19 00:00:00+05:30,344.27541308537167,345.809303038275,326.2094651646028,336.3076477050781,671748,0.0,0.0
2009-06-22 00:00:00+05:30,342.05977785000016,344.5736805294609,317.2191186866328,321.30950927734375,773759,0.0,0.0
2009-06-23 00:00:00+05:30,315.3443527015428,329.7885921395398,309.5496281516481,323.6103820800781,1671987,0.0,0.0
2009-06-24 00:00:00+05:30,327.23210139627344,336.64853557829514,319.22173744872464,334.43292236328125,1017454,0.0,0.0
2009-06-25 00:00:00+05:30,336.6058992620676,342.4432472732689,329.9590083626109,334.6033020019531,985669,0.0,0.0
2009-06-26 00:00:00+05:30,338.3102019233507,353.6492035218905,338.22498004659013,351.6466064453125,972066,0.0,0.0
2009-06-29 00:00:00+05:30,359.6144108134947,363.0230782145705,346.83190805946055,355.9501037597656,544661,0.0,0.0
2009-06-30 00:00:00+05:30,357.9101073427336,361.1483312448349,332.4729195125181,335.8389892578125,607715,0.0,0.0
2009-07-01 00:00:00+05:30,338.31021107700667,345.55362869452443,320.62775042247796,341.9745178222656,514948,0.0,0.0
2009-07-02 00:00:00+05:30,343.46584710064474,345.9797497735948,331.49291296041474,337.33026123046875,439155,0.0,0.0
2009-07-03 00:00:00+05:30,334.81636245940933,350.9223113146622,333.41029230648724,341.6336975097656,817053,0.0,0.0
2009-07-06 00:00:00+05:30,348.36579797709163,348.36579797709163,313.76784466206266,318.1990966796875,641355,0.0,0.0
2009-07-07 00:00:00+05:30,321.26689593105647,339.7589266032553,311.040893938556,337.6285095214844,831494,0.0,0.0
2009-07-08 00:00:00+05:30,331.4929410981203,358.6770614008393,319.6478257819467,338.94940185546875,1799782,0.0,0.0
2009-07-09 00:00:00+05:30,340.0146111917816,352.71189347617525,334.9016095197248,342.8267517089844,1117176,0.0,0.0
2009-07-10 00:00:00+05:30,350.6691471530653,352.82366394105446,314.645636977988,324.728759765625,908702,4.5,0.0
2009-07-13 00:00:00+05:30,318.82539603956053,323.0482435678472,293.14354085278654,300.0379943847656,1069063,0.0,0.0
2009-07-14 00:00:00+05:30,306.80320726711653,327.2280380462935,306.80320726711653,324.9873352050781,897125,0.0,0.0
2009-07-15 00:00:00+05:30,326.62476417170006,338.6900588904436,325.50442589649026,336.4924621582031,655311,0.0,0.0
2009-07-16 00:00:00+05:30,342.13727893361505,355.66765539643166,333.9501148281507,348.083740234375,1161519,0.0,0.0
2009-07-17 00:00:00+05:30,369.54273071263844,374.7566774266958,353.3407740331708,369.2411193847656,1178801,0.0,0.0
2009-07-20 00:00:00+05:30,374.8859833836646,384.06422116507514,366.7850041751957,369.58587646484375,1109194,0.0,0.0
2009-07-21 00:00:00+05:30,369.5858929907881,379.9706555781937,358.59785505545665,375.66162109375,799204,0.0,0.0
2009-07-22 00:00:00+05:30,377.47132109979566,390.3122352104917,359.58883271436014,369.1117858886719,1131270,0.0,0.0
2009-07-23 00:00:00+05:30,374.8859761620193,386.69274041412154,372.3867415809907,384.4951171875,681912,0.0,0.0
2009-07-24 00:00:00+05:30,387.81307627096425,412.80547451953754,383.6764139775103,406.2557373046875,1414181,0.0,0.0
2009-07-27 00:00:00+05:30,395.56933261600506,416.9852374741125,395.56933261600506,414.0119934082031,1443106,0.0,0.0
2009-07-28 00:00:00+05:30,417.9763568837845,424.78462630287044,408.8411982567879,412.2022399902344,1124763,0.0,0.0
2009-07-29 00:00:00+05:30,410.2200150662997,413.40871057746324,376.7819235179722,388.7179260253906,1098520,0.0,0.0
2009-07-30 00:00:00+05:30,387.85612301531495,399.44743449320254,380.1860480876864,396.3880310058594,817354,0.0,0.0
2009-07-31 00:00:00+05:30,393.0700953844935,410.13385987965927,393.0700953844935,406.9451904296875,1333570,0.0,0.0
2009-08-03 00:00:00+05:30,408.92729277110226,410.22000286416164,394.7074817474496,405.8678894042969,527016,0.0,0.0
2009-08-04 00:00:00+05:30,410.30621182654875,417.11448010540823,399.79215862610357,408.75494384765625,790438,0.0,0.0
2009-08-05 00:00:00+05:30,409.3582720947066,415.735637810446,401.6881960460366,407.1606750488281,560101,0.0,0.0
2009-08-06 00:00:00+05:30,407.24683068941863,415.95108543887085,382.2113513414942,386.5203857421875,952299,0.0,0.0
2009-08-07 00:00:00+05:30,380.57389488680656,395.9140456786518,375.9201433443568,379.36737060546875,1119839,0.0,0.0
2009-08-10 00:00:00+05:30,383.4178674539193,385.2276671232749,360.5799856222263,364.1995849609375,729144,0.0,0.0
2009-08-11 00:00:00+05:30,362.73444957995105,374.54121237210796,360.235215307961,367.1296691894531,581828,0.0,0.0
2009-08-12 00:00:00+05:30,361.09702476733816,373.85175402422107,351.70333654298815,369.62890625,792145,0.0,0.0
2009-08-13 00:00:00+05:30,379.19502117022904,382.21134520226497,372.42983200975397,379.97064208984375,646688,0.0,0.0
2009-08-14 00:00:00+05:30,379.1949646544675,390.39845224653135,376.7388101915411,384.0210876464844,1023893,0.0,0.0
2009-08-17 00:00:00+05:30,377.5575735679004,377.5575735679004,351.6602628147929,355.75384521484375,392556,0.0,0.0
2009-08-18 00:00:00+05:30,355.0644176408682,367.9915202248804,354.20261080193404,363.3377685546875,470989,0.0,0.0
2009-08-19 00:00:00+05:30,365.40607879471025,366.91424067652804,346.6617811206891,349.5919189453125,463941,0.0,0.0
2009-08-20 00:00:00+05:30,355.15058283758435,363.4239332680901,353.3407833214962,355.49530029296875,463631,0.0,0.0
2009-08-21 00:00:00+05:30,355.926196150394,370.5769112461729,351.8326139912793,368.9394836425781,506348,0.0,0.0
2009-08-24 00:00:00+05:30,372.30052165030276,382.46983093453764,372.30052165030276,378.1607971191406,403525,0.0,0.0
2009-08-25 00:00:00+05:30,373.16238878507517,379.1950371026168,369.88753307565634,373.5932922363281,341828,0.0,0.0
2009-08-26 00:00:00+05:30,377.4713773249744,387.38215549674885,374.8859569323376,382.25439453125,636417,0.0,0.0
2009-08-27 00:00:00+05:30,383.50402868638866,396.1294931347769,379.23807447640377,388.07159423828125,1139055,0.0,0.0
2009-08-28 00:00:00+05:30,392.12204960338244,399.01650322278255,382.64217587670726,391.2171630859375,861965,0.0,0.0
2009-08-31 00:00:00+05:30,384.3658891193148,399.6198822345127,382.21137180362354,397.6808166503906,673570,0.0,0.0
2009-09-01 00:00:00+05:30,402.722319480951,403.3255947795703,379.238083460132,382.0820617675781,751558,0.0,0.0
2009-09-02 00:00:00+05:30,383.50406032686794,385.227674081146,371.09404655611763,373.5502014160156,397714,0.0,0.0
2009-09-03 00:00:00+05:30,375.7477460134294,384.96908883248483,375.7477460134294,379.7982482910156,386241,0.0,0.0
2009-09-04 00:00:00+05:30,384.27965624484466,386.2618277134072,378.16082255535895,381.8666076660156,325461,0.0,0.0
2009-09-07 00:00:00+05:30,387.55454979903544,393.67335737541896,384.3658539435264,391.64813232421875,466000,0.0,0.0
2009-09-08 00:00:00+05:30,394.7075476104335,410.65097475190294,394.7075476104335,405.9972229003906,1179314,0.0,0.0
2009-09-09 00:00:00+05:30,408.06550728704366,423.57802921136636,400.3523261434588,419.52752685546875,1941800,0.0,0.0
2009-09-10 00:00:00+05:30,422.84546493377616,440.90032636707593,422.84546493377616,430.21392822265625,2805284,0.0,0.0
2009-09-11 00:00:00+05:30,432.6269620343322,436.5050921720902,412.4606905780415,417.63153076171875,1139183,0.0,0.0
2009-09-14 00:00:00+05:30,406.08337443932754,424.00894534859657,405.1353816998383,417.0714111328125,1120662,0.0,0.0
2009-09-15 00:00:00+05:30,420.5617125552899,432.7993794653208,417.97629219122047,428.3610534667969,1082063,0.0,0.0
2009-09-16 00:00:00+05:30,435.21239618016176,439.176712375715,427.1976041567475,435.6002197265625,938230,0.0,0.0
2009-09-17 00:00:00+05:30,439.52144945755333,442.96867651212233,418.9242730665543,423.2333068847656,1190097,0.0,0.0
2009-09-18 00:00:00+05:30,422.2853793258042,428.2318416521769,416.25273104972126,425.43096923828125,647830,0.0,0.0
2009-09-22 00:00:00+05:30,429.9123317746467,435.21243838803383,415.8217851925274,432.02374267578125,1080928,0.0,0.0
2009-09-23 00:00:00+05:30,434.0921129696768,436.9360650028468,416.25270097904337,420.8633728027344,815576,0.0,0.0
2009-09-24 00:00:00+05:30,415.90795310411545,425.73254503723126,411.85745075876025,422.6300354003906,870020,0.0,0.0
2009-09-25 00:00:00+05:30,421.50969253968225,425.7325404132853,412.11600409425796,416.2957458496094,588529,0.0,0.0
2009-09-29 00:00:00+05:30,422.93169735863944,427.45618316838545,420.04463924855963,423.01788330078125,412088,0.0,0.0
2009-09-30 00:00:00+05:30,422.2853491394264,433.18720034185196,421.0788248305081,427.7147216796875,655885,0.0,0.0
2009-10-01 00:00:00+05:30,423.19027634758874,434.2214206725089,422.285389604255,427.32696533203125,584586,0.0,0.0
2009-10-05 00:00:00+05:30,422.2853058693877,427.8439699055254,409.3582046693044,411.5989074707031,521384,0.0,0.0
2009-10-06 00:00:00+05:30,417.8901384156336,417.8901384156336,395.1384427207706,408.453369140625,727017,0.0,0.0
2009-10-07 00:00:00+05:30,416.25270245968534,417.5454127157713,405.0922933953734,409.0566101074219,565869,0.0,0.0
2009-10-08 00:00:00+05:30,411.5127016873423,413.2363150975511,404.31661043967006,407.59149169921875,388031,0.0,0.0
2009-10-09 00:00:00+05:30,412.63306306176787,423.7503912222854,407.20369103473996,414.615234375,976572,0.0,0.0
2009-10-12 00:00:00+05:30,416.3388940134039,423.0609769155242,414.78762590504374,421.5097351074219,491912,0.0,0.0
2009-10-13 00:00:00+05:30,421.5097351074219,421.5097351074219,421.5097351074219,421.5097351074219,0,0.0,0.0
2009-10-14 00:00:00+05:30,424.0089682728654,428.7489059263222,417.07143368199985,419.9584655761719,630796,0.0,0.0
2009-10-15 00:00:00+05:30,423.0609721186726,441.24510168650795,419.95846223738783,434.35064697265625,1646138,0.0,0.0
2009-10-16 00:00:00+05:30,437.7115863511229,453.61190304828284,436.93596563667023,451.414306640625,1880517,0.0,0.0
2009-10-20 00:00:00+05:30,467.0992757130768,469.5123241818981,451.0696906125744,454.55999755859375,911993,0.0,0.0
2009-10-21 00:00:00+05:30,458.4812338264852,464.68625352619466,437.7978698944633,443.1410827636719,783676,0.0,0.0
2009-10-22 00:00:00+05:30,442.1069131895394,446.2866553636982,421.46662865210783,425.5602111816406,979329,0.0,0.0
2009-10-23 00:00:00+05:30,432.71320183597334,438.65966352747324,420.6048004515739,423.6211242675781,893048,0.0,0.0
2009-10-26 00:00:00+05:30,428.31795002017645,430.7309983734278,408.06549161882003,410.8663635253906,647783,0.0,0.0
2009-10-27 00:00:00+05:30,405.04919207270837,411.6851148884701,387.1667011460941,390.2261047363281,1014090,0.0,0.0
2009-10-28 00:00:00+05:30,389.1919626965003,392.9408275997061,373.5932540936683,381.1340637207031,792986,0.0,0.0
2009-10-29 00:00:00+05:30,370.6631794446595,380.83249107144724,361.0971169108357,370.3615417480469,780651,0.0,0.0
2009-10-30 00:00:00+05:30,413.49493477584446,429.8692656650129,374.88599667306676,381.34954833984375,968945,0.0,0.0
2009-11-03 00:00:00+05:30,383.59023767126604,388.502520980628,347.308163697415,353.51318359375,804105,0.0,0.0
2009-11-04 00:00:00+05:30,359.37343762312906,377.5144603451532,353.34078998916766,374.7997741699219,810517,0.0,0.0
2009-11-05 00:00:00+05:30,373.1623142360669,383.33162313394575,362.64826160584965,381.0047607421875,647359,0.0,0.0
2009-11-06 00:00:00+05:30,386.08948141372895,391.8635980174752,374.2827166628931,378.6348571777344,841155,0.0,0.0
2009-11-09 00:00:00+05:30,383.5039856908188,394.53510105126225,379.3673240057159,390.0968017578125,696814,0.0,0.0
2009-11-10 00:00:00+05:30,395.8709662341917,405.049203565573,386.2618254947619,392.6391906738281,835114,0.0,0.0
2009-11-11 00:00:00+05:30,395.56932749857424,401.12799196718635,389.7090516853647,398.0254821777344,1050853,0.0,0.0
2009-11-12 00:00:00+05:30,400.6108873439539,420.5617090608681,396.51730513485734,412.5899963378906,1995247,0.0,0.0
2009-11-13 00:00:00+05:30,412.546952329881,423.66425550798715,410.866418441219,415.8218078613281,1343247,0.0,0.0
2009-11-16 00:00:00+05:30,417.11451334973094,423.4918787483323,413.1501965991654,415.3908996582031,647104,0.0,0.0
2009-11-17 00:00:00+05:30,417.1144732517688,422.1991278929273,406.858978033109,412.7623596191406,601661,0.0,0.0
2009-11-18 00:00:00+05:30,419.39829773805496,426.80984189830934,411.12494672893973,419.2259521484375,1151584,0.0,0.0
2009-11-19 00:00:00+05:30,418.83812101665296,426.5081965735731,405.1353976261596,409.3582458496094,912052,0.0,0.0
2009-11-20 00:00:00+05:30,406.77278828335795,422.24223005279526,404.27355395437985,419.18280029296875,872790,0.0,0.0
2009-11-23 00:00:00+05:30,413.581076100894,427.45617077522155,411.3834792914061,413.2363586425781,429349,0.0,0.0
2009-11-24 00:00:00+05:30,415.39083953386444,418.3209771252973,408.4963857656675,412.288330078125,538640,0.0,0.0
2009-11-25 00:00:00+05:30,407.8069975435812,415.39088703574936,392.59608613785497,411.51275634765625,550532,0.0,0.0
2009-11-26 00:00:00+05:30,409.6167748587129,420.99263550926054,403.54104724096464,406.8590087890625,1101837,0.0,0.0
2009-11-27 00:00:00+05:30,404.187411657253,404.187411657253,379.1950130686382,398.4994812011719,621982,0.0,0.0
2009-11-30 00:00:00+05:30,401.60199882287475,411.4265918172882,400.26620870311655,401.94671630859375,648072,0.0,0.0
2009-12-01 00:00:00+05:30,406.25573819083604,420.4324711966563,405.0061340558362,418.2779541015625,764000,0.0,0.0
2009-12-02 00:00:00+05:30,419.6998725502308,429.7830216921757,418.83806583041513,425.3446960449219,1082272,0.0,0.0
2009-12-03 00:00:00+05:30,428.3180323017024,436.76372946078703,421.03575342556354,428.1456604003906,1038926,0.0,0.0
2009-12-04 00:00:00+05:30,428.14555444711164,434.26438722581605,420.6909318147178,423.3194580078125,780083,0.0,0.0
2009-12-07 00:00:00+05:30,424.87071309764985,427.5423191905662,412.58996733367115,415.9079284667969,375582,0.0,0.0
2009-12-08 00:00:00+05:30,416.76981971317684,436.936095797631,415.390923421022,434.1352233886719,752471,0.0,0.0
2009-12-09 00:00:00+05:30,432.6269882697092,442.753217576819,425.5170825859939,434.8245849609375,1005619,0.0,0.0
2009-12-10 00:00:00+05:30,436.2465786919501,441.2450472224148,428.3179462295706,433.2302551269531,1078671,0.0,0.0
2009-12-11 00:00:00+05:30,439.3490795430386,439.3490795430386,419.87226763811344,422.9316711425781,519068,0.0,0.0
2009-12-14 00:00:00+05:30,424.4397759632644,432.5407532292134,418.3640495888656,428.2317199707031,593521,0.0,0.0
2009-12-15 00:00:00+05:30,432.0668539144889,436.93605718121034,418.8381139843555,421.98370361328125,824085,0.0,0.0
2009-12-16 00:00:00+05:30,421.2511527647644,423.5349618219598,415.3908770525897,418.8381042480469,700231,0.0,0.0
2009-12-17 00:00:00+05:30,418.9242819388963,422.54385464269905,414.14123851922915,417.1575622558594,418745,0.0,0.0
2009-12-18 00:00:00+05:30,418.4072046001313,419.91536651166626,410.22003993751287,411.90057373046875,358159,0.0,0.0
2009-12-21 00:00:00+05:30,415.9941089784859,415.9941089784859,406.0833318244121,407.28985595703125,362874,0.0,0.0
2009-12-22 00:00:00+05:30,409.35822618368104,416.08030864091063,408.5394992112112,413.5379943847656,309102,0.0,0.0
2009-12-23 00:00:00+05:30,414.52909740472415,439.26296467226103,414.52909740472415,436.03118896484375,1449866,0.0,0.0
2009-12-24 00:00:00+05:30,439.43529639991965,439.52148234278343,427.93016998442477,437.5393371582031,685816,0.0,0.0
2009-12-29 00:00:00+05:30,441.15889738041784,455.89579897794135,439.7369214149236,452.75018310546875,1321753,0.0,0.0
2009-12-30 00:00:00+05:30,455.93888247799987,462.1008222119703,454.9909160268567,458.6535949707031,734312,0.0,0.0
2009-12-31 00:00:00+05:30,464.51392501689094,464.51392501689094,452.4486282632055,455.2064208984375,692918,0.0,0.0
2010-01-04 00:00:00+05:30,452.53473469966184,477.44097253834775,445.5541205818155,473.1750183105469,1126027,0.0,0.0
2010-01-05 00:00:00+05:30,481.6207071889283,482.4394341657145,469.900155796609,472.5286560058594,864315,0.0,0.0
2010-01-06 00:00:00+05:30,474.76945219810034,477.18250104855747,466.7546057797494,473.9938049316406,583018,0.0,0.0
2010-01-07 00:00:00+05:30,475.71739751548625,497.00403796064865,468.9522345511705,493.2120666503906,1924150,0.0,0.0
2010-01-08 00:00:00+05:30,497.2625371982326,497.2625371982326,478.5613186067231,483.042724609375,1138616,0.0,0.0
2010-01-11 00:00:00+05:30,482.6118812334906,491.22995054123146,480.06954026760286,482.0948181152344,463106,0.0,0.0
2010-01-12 00:00:00+05:30,483.2150418835612,487.52407551441064,463.00566363477554,467.314697265625,656984,0.0,0.0
2010-01-13 00:00:00+05:30,467.0991767541262,485.06782330677385,460.85107891009034,481.79296875,630720,0.0,0.0
2010-01-14 00:00:00+05:30,488.34282652300834,495.3665201275918,476.7084351455834,492.9965515136719,1113066,0.0,0.0
2010-01-15 00:00:00+05:30,493.3843718795628,509.32779699706833,488.42898299168945,506.4407653808594,1383271,0.0,0.0
2010-01-18 00:00:00+05:30,504.15696745006204,513.6799218706831,500.70974032219834,506.39764404296875,1117884,0.0,0.0
2010-01-19 00:00:00+05:30,510.9652712027507,510.9652712027507,487.91193937301875,489.9371643066406,681173,0.0,0.0
2010-01-20 00:00:00+05:30,493.55682950657297,496.87476508081926,478.5182883573196,482.99969482421875,606858,0.0,0.0
2010-01-21 00:00:00+05:30,483.4736243576732,494.5047410956421,467.96110165100987,470.8912658691406,965566,0.0,0.0
2010-01-22 00:00:00+05:30,462.4455550941405,473.00268947290635,448.9152290319734,467.83184814453125,849298,0.0,0.0
2010-01-25 00:00:00+05:30,467.5302211979245,470.1156417759775,438.22878797999005,442.5809020996094,703262,0.0,0.0
2010-01-27 00:00:00+05:30,444.69233078639945,445.5541376290088,408.4964433968088,411.55584716796875,1129454,0.0,0.0
2010-01-28 00:00:00+05:30,420.00156451671586,429.5676256047123,415.34781288749684,419.3121032714844,907118,0.0,0.0
2010-01-29 00:00:00+05:30,417.8039354593179,447.1053673143103,404.1873982350419,441.6759948730469,1203826,0.0,0.0
2010-02-01 00:00:00+05:30,439.2629252680824,448.13952456140805,434.52298798906753,440.2539978027344,765545,0.0,0.0
2010-02-02 00:00:00+05:30,444.69234212590504,450.6388305317488,420.5617499175226,422.6731872558594,1015281,0.0,0.0
2010-02-03 00:00:00+05:30,426.594372260643,436.6344163679381,420.73409645474095,434.09210205078125,1211263,0.0,0.0
2010-02-04 00:00:00+05:30,431.16192552593554,434.04898352585127,411.0818378851891,413.8396301269531,728976,0.0,0.0
2010-02-05 00:00:00+05:30,405.0492050226169,408.58261824137617,387.16671352427795,391.8204650878906,866596,0.0,0.0
2010-02-08 00:00:00+05:30,411.51274287803375,418.83810060465845,398.2409235510238,415.3046875,1127506,0.0,0.0
2010-02-09 00:00:00+05:30,413.66723961026366,419.35516941495575,408.88422267237195,416.6835632324219,576433,0.0,0.0
2010-02-10 00:00:00+05:30,418.14866837617564,423.9227581352546,405.1353804829284,407.3329772949219,817650,0.0,0.0
2010-02-11 00:00:00+05:30,410.99565382836454,420.13081108325156,409.2289604249374,413.5379943847656,679900,0.0,0.0
2010-02-15 00:00:00+05:30,413.53796968093957,419.8722544835424,408.88421854238095,410.8663635253906,382957,0.0,0.0
2010-02-16 00:00:00+05:30,414.0119899367953,429.6106985962283,409.14278667715024,427.8870849609375,744868,0.0,0.0
2010-02-17 00:00:00+05:30,430.9034487425708,433.9197728837688,422.32845959248993,425.94805908203125,841384,0.0,0.0
2010-02-18 00:00:00+05:30,424.8707363694162,432.4977315216972,414.65832091468445,422.9316711425781,1053818,0.0,0.0
2010-02-19 00:00:00+05:30,419.4844423990114,422.1560486276026,404.40282402822004,409.14276123046875,901431,0.0,0.0
2010-02-22 00:00:00+05:30,414.95992736331226,416.6835407687674,405.13533621226895,406.55731201171875,480046,0.0,0.0
2010-02-23 00:00:00+05:30,405.5662306396356,409.74599831594406,398.6286710551795,402.5929870605469,371414,0.0,0.0
2010-02-24 00:00:00+05:30,399.9644773786183,410.7801404743072,399.9644773786183,407.1174621582031,511449,0.0,0.0
2010-02-25 00:00:00+05:30,414.5290745673484,414.5290745673484,397.29293841070194,399.57672119140625,568965,0.0,0.0
2010-02-26 00:00:00+05:30,403.32555454616215,427.4561432796932,398.4132456053058,410.8663635253906,896891,0.0,0.0
2010-03-02 00:00:00+05:30,415.0892471900742,424.7845738589498,410.13385800376005,422.28533935546875,851782,0.0,0.0
2010-03-03 00:00:00+05:30,424.8707566542776,430.0415975060538,421.50971536067436,425.6894836425781,513879,0.0,0.0
