Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-15 00:00:00+05:30,74.50592164278126,75.30604695533282,73.89405857492032,73.98818969726562,29293,2.0,0.0
2016-09-16 00:00:00+05:30,73.9881852718496,74.83537968577316,72.71739724183618,73.04685974121094,18494,0.0,0.0
2016-09-19 00:00:00+05:30,72.85860152311984,77.65936055760474,72.57620097566722,73.89405822753906,27593,0.0,0.0
2016-09-20 00:00:00+05:30,74.0352702237584,74.64713338562325,72.95274419611216,73.14100646972656,11128,0.0,0.0
2016-09-21 00:00:00+05:30,73.18805868414384,77.98881736726948,72.85859619072474,74.36471557617188,100452,0.0,0.0
2016-09-22 00:00:00+05:30,74.55298307623603,76.24737199322767,74.36472083290106,74.69418334960938,23482,0.0,0.0
2016-09-23 00:00:00+05:30,75.21191567154112,75.30604679368437,72.05847639840444,73.09393310546875,28571,0.0,0.0
2016-09-26 00:00:00+05:30,73.4233890329725,74.36471453339522,72.71739490765545,73.3763198852539,12442,0.0,0.0
2016-09-27 00:00:00+05:30,74.31765143255888,74.36472058410726,72.01140664157222,72.19966888427734,10872,0.0,0.0
2016-09-28 00:00:00+05:30,73.37632830752699,73.89406026488318,72.48207185217841,73.47046661376953,12534,0.0,0.0
2016-09-29 00:00:00+05:30,73.42339493479057,74.03525799559598,65.98692144735396,68.905029296875,25821,0.0,0.0
2016-09-30 00:00:00+05:30,68.7167704695844,71.3054159324797,67.02238147571875,70.45822143554688,6817,0.0,0.0
2016-10-03 00:00:00+05:30,70.97595104908434,71.07008217190356,67.6813114782014,69.09329986572266,57835,0.0,0.0
2016-10-04 00:00:00+05:30,70.17582195645757,72.48206665928262,70.1287528067085,70.74061584472656,17195,0.0,0.0
2016-10-05 00:00:00+05:30,71.54074663818632,72.0114094450165,69.23450175741627,70.26995849609375,19847,0.0,0.0
2016-10-06 00:00:00+05:30,69.65808455435828,71.49366634221498,68.293165499977,68.8108901977539,15114,0.0,0.0
2016-10-07 00:00:00+05:30,70.12875122326187,70.12875122326187,68.29316933239748,68.76383209228516,8593,0.0,0.0
2016-10-10 00:00:00+05:30,69.65808623529338,71.3054058422091,68.81089185824516,70.78767395019531,20547,0.0,0.0
2016-10-13 00:00:00+05:30,71.35248099712314,71.9643368715283,68.76383568258262,69.61102294921875,36908,0.0,0.0
2016-10-14 00:00:00+05:30,69.70516363472088,70.36408868279848,68.95210028113698,69.28156280517578,12217,0.0,0.0
2016-10-17 00:00:00+05:30,69.65809175047033,71.35248063871997,69.2815600884433,69.51689147949219,12224,0.0,0.0
2016-10-18 00:00:00+05:30,70.12875117792011,73.28219023077983,69.65808841833675,71.25833892822266,23410,0.0,0.0
2016-10-19 00:00:00+05:30,71.5407326110706,72.0113953256171,70.12874446743103,71.35247039794922,13935,0.0,0.0
2016-10-20 00:00:00+05:30,72.29380118196754,72.34086314786231,70.88181293373961,71.68193817138672,10293,0.0,0.0
2016-10-21 00:00:00+05:30,71.87021078947913,71.9172799439228,71.35248599932218,71.44661712646484,5547,0.0,0.0
2016-10-24 00:00:00+05:30,72.0114102975883,78.88309023136318,71.25834692504641,77.14163208007812,243523,0.0,0.0
2016-10-25 00:00:00+05:30,78.60067758991632,78.97720921831251,76.76509577638213,77.80055236816406,61122,0.0,0.0
2016-10-26 00:00:00+05:30,77.75349003913735,79.25960950304007,75.3060450125774,76.01203918457031,56370,0.0,0.0
2016-10-27 00:00:00+05:30,76.10617764869188,76.24737793306504,72.95273814583383,74.31765747070312,39835,0.0,0.0
2016-10-28 00:00:00+05:30,74.22352037791744,76.20030265507474,73.42339507308523,75.49430847167969,20687,0.0,0.0
2016-11-01 00:00:00+05:30,77.42402227263521,79.02427274782202,76.29443454682612,77.376953125,24658,0.0,0.0
2016-11-02 00:00:00+05:30,74.36472039389312,80.38920550772191,74.36472039389312,77.00043487548828,219061,0.0,0.0
2016-11-03 00:00:00+05:30,77.98882018728764,79.30667739036053,76.24736936046533,76.52976989746094,41574,0.0,0.0
2016-11-04 00:00:00+05:30,77.84762187946751,77.84762187946751,70.64648700389472,74.50592041015625,36651,0.0,0.0
2016-11-07 00:00:00+05:30,76.2473736566089,76.90629870440036,72.01140845346396,75.87084197998047,19789,0.0,0.0
2016-11-08 00:00:00+05:30,76.2003080772029,76.24737723214285,73.70580086376931,74.12939453125,8396,0.0,0.0
2016-11-09 00:00:00+05:30,67.68130652263928,70.9759458522918,61.18615897926124,69.65808868408203,37062,0.0,0.0
2016-11-10 00:00:00+05:30,72.48207701629538,73.2351404294224,70.12876282745462,71.305419921875,6703,0.0,0.0
2016-11-11 00:00:00+05:30,68.99916872558052,70.59941935833847,65.18679720753252,65.79866027832031,31393,0.0,0.0
2016-11-15 00:00:00+05:30,65.65746134749479,65.65746134749479,61.37442694603569,61.93922805786133,19954,0.0,0.0
2016-11-16 00:00:00+05:30,63.82187791361753,63.82187791361753,59.30351220616442,60.05657196044922,9752,0.0,0.0
2016-11-17 00:00:00+05:30,60.90375866491588,61.186159195438506,57.32672597484423,58.3621826171875,50335,0.0,0.0
2016-11-18 00:00:00+05:30,58.45631628138478,60.150705174886305,57.46792515409027,58.926979064941406,18787,0.0,0.0
2016-11-21 00:00:00+05:30,59.774173334357094,60.056570285478855,54.785148561632404,58.879913330078125,40229,0.0,0.0
2016-11-22 00:00:00+05:30,59.30351122263653,59.30351122263653,54.596883347824104,56.573665618896484,41503,0.0,0.0
2016-11-23 00:00:00+05:30,58.07979150182827,58.17392262752742,56.62073750825777,57.138465881347656,8680,0.0,0.0
2016-11-24 00:00:00+05:30,57.89152255038983,58.26805421470868,56.479534195502275,58.126853942871094,2573,0.0,0.0
2016-11-25 00:00:00+05:30,58.1268525746095,60.15070393865725,57.93858674688171,59.44470977783203,5696,0.0,0.0
2016-11-28 00:00:00+05:30,59.91537422763029,61.186162316312554,58.12685420049693,60.621368408203125,15346,0.0,0.0
2016-11-29 00:00:00+05:30,64.1042747031277,72.71740575293056,64.01014357539518,72.43500518798828,889878,0.0,0.0
2016-11-30 00:00:00+05:30,73.8940500880574,76.48269515483648,70.59941091215674,71.3995361328125,389840,0.0,0.0
2016-12-01 00:00:00+05:30,70.64648980087935,72.9527346693414,66.45758653339954,68.57556915283203,103636,0.0,0.0
2016-12-02 00:00:00+05:30,68.57556116726423,70.50528131295285,67.72836678179743,68.48143005371094,37179,0.0,0.0
2016-12-05 00:00:00+05:30,69.09329928606911,69.94049374782325,65.98692198688535,66.50465393066406,28656,0.0,0.0
2016-12-06 00:00:00+05:30,67.54010224829453,68.71675908188851,63.53946901407499,64.81025695800781,33633,0.0,0.0
2016-12-07 00:00:00+05:30,65.65745021750729,66.12811294308082,64.01013067799994,64.52786254882812,25938,0.0,0.0
2016-12-08 00:00:00+05:30,65.79865692088042,65.79865692088042,64.05720610191614,65.13972473144531,28815,0.0,0.0
2016-12-09 00:00:00+05:30,65.09266731627663,66.73998713247148,64.01014142928541,65.28092956542969,16067,0.0,0.0
2016-12-12 00:00:00+05:30,64.99852835281109,68.66969204076081,63.304139587800776,64.38666534423828,46952,0.0,0.0
2016-12-13 00:00:00+05:30,64.99853584754688,65.89279229890569,64.0572102432768,65.18679809570312,12498,0.0,0.0
2016-12-14 00:00:00+05:30,64.8102586157957,68.81089195234783,64.8102586157957,66.78704071044922,158173,0.0,0.0
2016-12-15 00:00:00+05:30,64.29253118604136,67.44597001103536,64.2454620407867,64.52786254882812,34588,0.0,0.0
2016-12-16 00:00:00+05:30,67.77543592944588,73.84698252542796,67.77543592944588,68.48143005371094,684139,0.0,0.0
2016-12-19 00:00:00+05:30,68.24610419235795,68.66969782844042,65.04559580078129,65.61038970947266,57920,0.0,0.0
2016-12-20 00:00:00+05:30,66.31637866808829,66.31637866808829,64.01013406349794,64.48079681396484,29334,0.0,0.0
2016-12-21 00:00:00+05:30,64.85732880822579,65.61038490407802,64.10426553062989,64.5749282836914,28383,0.0,0.0
2016-12-22 00:00:00+05:30,64.33960217031526,65.09266550951378,62.59815127788095,63.21001434326172,33593,0.0,0.0
2016-12-23 00:00:00+05:30,63.1158839600639,63.91600927873757,61.42149501790667,61.703895568847656,23279,0.0,0.0
2016-12-26 00:00:00+05:30,61.79802514982866,61.79802514982866,59.115245118939576,59.774173736572266,30129,0.0,0.0
2016-12-27 00:00:00+05:30,59.96243549679436,62.12748344409607,58.64457835102541,61.374420166015625,28542,0.0,0.0
2016-12-28 00:00:00+05:30,62.12748547410413,62.59814824284734,60.24483439913127,60.950828552246094,10051,0.0,0.0
2016-12-29 00:00:00+05:30,61.1861599366177,61.23322908618958,60.24483439913127,60.950828552246094,11792,0.0,0.0
2016-12-30 00:00:00+05:30,64.85733771993358,66.45758842752736,63.11588673067102,65.65746307373047,319397,0.0,0.0
2017-01-02 00:00:00+05:30,69.6580923699326,73.37632550887322,69.2815607045571,70.4111557006836,683845,0.0,0.0
2017-01-03 00:00:00+05:30,72.48205613555781,73.4233815399157,68.90501672630066,70.17581176757812,193162,0.0,0.0
2017-01-04 00:00:00+05:30,69.37569714952478,70.59942336047084,66.0810573927028,67.44598388671875,72893,0.0,0.0
2017-01-05 00:00:00+05:30,68.15197315929156,68.43436652313015,66.83411591614548,67.21064758300781,122366,0.0,0.0
2017-01-06 00:00:00+05:30,67.77543998053915,68.71676553582441,66.83411442525387,66.9282455444336,30842,0.0,0.0
2017-01-09 00:00:00+05:30,67.72837364163973,69.70516313519516,67.06944859828415,68.29317474365234,74937,0.0,0.0
2017-01-10 00:00:00+05:30,69.0462254391715,69.23449485217282,67.35184381262216,68.76383209228516,29500,0.0,0.0
2017-01-11 00:00:00+05:30,69.37568176301544,69.37568176301544,67.30476867643769,68.34022521972656,26723,0.0,0.0
2017-01-12 00:00:00+05:30,68.7167634358064,69.42275758069482,67.445975411356,68.0578384399414,26574,0.0,0.0
2017-01-13 00:00:00+05:30,68.81090006477162,68.81090006477162,67.30478053803168,67.5871810913086,12552,0.0,0.0
2017-01-16 00:00:00+05:30,69.65809185366508,71.54074298484522,68.66969713709787,71.11714935302734,523347,0.0,0.0
2017-01-17 00:00:00+05:30,71.82314098674816,71.82314098674816,69.18742662362673,69.84635162353516,37644,0.0,0.0
2017-01-18 00:00:00+05:30,70.31701131366688,71.0700745792571,69.79928660259922,69.987548828125,21661,0.0,0.0
2017-01-19 00:00:00+05:30,71.07007669708682,71.729001687806,70.12875117792011,71.25833892822266,56394,0.0,0.0
2017-01-20 00:00:00+05:30,71.44661621225927,72.34087268128891,69.32863356079947,70.45822143554688,79578,0.0,0.0
2017-01-23 00:00:00+05:30,71.91728278222999,72.4820767491209,70.74062569214685,72.10554504394531,65116,0.0,0.0
2017-01-24 00:00:00+05:30,72.43500450221785,73.70579985068225,72.01141084055948,72.24674224853516,76227,0.0,0.0
2017-01-25 00:00:00+05:30,72.6703405382637,74.64713023654862,72.01141542666545,73.2822036743164,67193,0.0,0.0
2017-01-27 00:00:00+05:30,75.35312163617007,77.09457266343664,74.03526428140935,75.11779022216797,193491,0.0,0.0
2017-01-30 00:00:00+05:30,74.50592129252358,75.3060466013137,72.81153237129632,73.89405822753906,43286,0.0,0.0
2017-01-31 00:00:00+05:30,73.75286205931091,74.31765600391151,70.69355374583427,71.44661712646484,35528,0.0,0.0
2017-02-01 00:00:00+05:30,72.43499206882191,80.62452796969664,71.5407357447104,78.41241455078125,1854016,0.0,0.0
2017-02-02 00:00:00+05:30,78.78894484550086,81.33052811319878,76.71803152966753,79.73027038574219,592252,0.0,0.0
2017-02-03 00:00:00+05:30,79.91854199906697,80.01267311932912,77.98882171584432,78.50655364990234,136156,0.0,0.0
2017-02-06 00:00:00+05:30,79.5420046305791,84.20156297588599,78.7418793931291,80.57746124267578,316581,0.0,0.0
2017-02-07 00:00:00+05:30,81.00107171936916,82.64839153902838,78.13002573240819,78.55361938476562,92609,0.0,0.0
2017-02-08 00:00:00+05:30,79.21253858374278,80.81278898675039,77.565219035223,78.2241439819336,85522,0.0,0.0
2017-02-09 00:00:00+05:30,79.25960968851727,79.35374799039857,76.52977129581846,76.90629577636719,49911,0.0,0.0
2017-02-10 00:00:00+05:30,78.08295079172699,78.69481383002726,77.04749413246556,77.23576354980469,35842,0.0,0.0
2017-02-13 00:00:00+05:30,79.0713444462529,79.0713444462529,75.77670509432569,76.24736785888672,72352,0.0,0.0
2017-02-14 00:00:00+05:30,76.85923035499187,77.0004306197276,73.61165299304517,74.552978515625,64317,0.0,0.0
2017-02-15 00:00:00+05:30,75.21191694777907,75.25897891877713,71.54074566794361,72.57620239257812,43881,0.0,0.0
2017-02-16 00:00:00+05:30,73.37632921315397,73.42339836685618,71.44661600102049,72.85860443115234,70858,0.0,0.0
2017-02-17 00:00:00+05:30,73.65872683190996,75.3060466013137,73.04686376692543,73.89405822753906,44722,0.0,0.0
2017-02-20 00:00:00+05:30,74.31764894195089,74.92951198285347,72.670329237383,73.2351303100586,53661,0.0,0.0
2017-02-21 00:00:00+05:30,73.56458411778118,79.07133647140543,72.57618953919136,77.0474853515625,170782,0.0,0.0
2017-02-22 00:00:00+05:30,76.52977709119244,77.42403357283123,73.70580018276091,73.94113159179688,75150,0.0,0.0
2017-02-23 00:00:00+05:30,74.17645727242915,75.68257673759771,73.42339394897282,73.61165618896484,38459,0.0,0.0
2017-02-27 00:00:00+05:30,73.18805694580078,75.58843982122222,72.9527255729847,73.18805694580078,38695,0.0,0.0
2017-02-28 00:00:00+05:30,73.8469889127419,73.94112721618119,72.85860136232749,72.99980163574219,32549,0.0,0.0
2017-03-01 00:00:00+05:30,73.4233912480095,76.2473678344714,72.62326598486072,73.84698486328125,75209,0.0,0.0
2017-03-02 00:00:00+05:30,75.21191133437739,75.21191133437739,72.95272862449585,73.04685974121094,50097,0.0,0.0
2017-03-03 00:00:00+05:30,74.36471642070673,74.78831003394994,72.99979728315077,73.75285339355469,60774,0.0,0.0
2017-03-06 00:00:00+05:30,74.31765797567888,74.36472713137135,72.38794468194969,72.7174072265625,71967,0.0,0.0
2017-03-07 00:00:00+05:30,72.57620329449463,73.14099722570094,71.54074655699233,71.96434020996094,42150,0.0,0.0
2017-03-08 00:00:00+05:30,72.24673323649922,72.85859625726133,71.02300719497504,71.1642074584961,42269,0.0,0.0
2017-03-09 00:00:00+05:30,71.4936634669187,72.29379582704225,71.16420100308476,71.35247039794922,28268,0.0,0.0
2017-03-10 00:00:00+05:30,71.3054058422091,72.05846910663942,70.22288009274435,70.78767395019531,40061,0.0,0.0
2017-03-14 00:00:00+05:30,74.22351766813007,75.21191236149605,72.95272962076236,74.0352554321289,143363,0.0,0.0
2017-03-15 00:00:00+05:30,73.47046898746862,77.00044013327759,73.42339983282663,75.72964477539062,112406,0.0,0.0
2017-03-16 00:00:00+05:30,76.718039568915,77.0945712608169,75.35312026523341,75.72964477539062,56852,0.0,0.0
2017-03-17 00:00:00+05:30,76.34150204363938,76.7180337067699,74.17645754869113,74.41178894042969,54333,0.0,0.0
2017-03-20 00:00:00+05:30,74.45884739971578,76.24736732896622,73.98818463842586,74.552978515625,58152,0.0,0.0
2017-03-21 00:00:00+05:30,75.21190643310547,75.58843805717258,74.03524959648537,75.21190643310547,40121,0.0,0.0
2017-03-22 00:00:00+05:30,75.77670439062196,79.73026870352213,74.36471611005138,76.0591049194336,138728,0.0,0.0
2017-03-23 00:00:00+05:30,76.5768293825211,78.69481179607313,76.24736688787287,77.65935516357422,105598,0.0,0.0
2017-03-24 00:00:00+05:30,77.61228751937038,80.530402424443,76.95336251730204,77.94175720214844,238912,0.0,0.0
2017-03-27 00:00:00+05:30,78.55361391995702,79.0713458428159,75.30604365982467,77.32989501953125,104347,0.0,0.0
2017-03-28 00:00:00+05:30,77.94175821895104,78.03588933736825,75.8708377050525,76.52976989746094,53601,0.0,0.0
2017-03-29 00:00:00+05:30,77.65935388411053,77.8005541457031,75.40017124386041,75.77670288085938,93501,0.0,0.0
2017-03-30 00:00:00+05:30,76.7180324860363,77.84762027570977,76.24736971004833,76.6239013671875,65554,0.0,0.0
2017-03-31 00:00:00+05:30,77.04749564176993,82.46011761121626,76.71803313215244,79.2125473022461,200990,0.0,0.0
2017-04-03 00:00:00+05:30,81.89531494929338,85.18995405644887,80.10679514048888,84.62516021728516,303534,0.0,0.0
2017-04-05 00:00:00+05:30,85.18995325736904,96.57998977034819,85.18995325736904,94.83853912353516,1119940,0.0,0.0
2017-04-06 00:00:00+05:30,95.02680545702512,98.46264493600371,94.22668022591208,95.68573760986328,515066,0.0,0.0
2017-04-07 00:00:00+05:30,95.5445426237293,98.08611871737723,93.05002849818955,93.61482238769531,305788,0.0,0.0
2017-04-10 00:00:00+05:30,95.82694295414387,96.76826849521899,91.6851091370646,92.72056579589844,172576,0.0,0.0
2017-04-11 00:00:00+05:30,93.42657256307481,94.88563022139259,91.54392122679118,92.9559097290039,187070,0.0,0.0
2017-04-12 00:00:00+05:30,93.70895670735705,93.70895670735705,87.82567231291584,89.47299194335938,177326,0.0,0.0
2017-04-13 00:00:00+05:30,89.99072029724053,93.66189134406001,89.89658917947469,90.32018280029297,90478,0.0,0.0
2017-04-17 00:00:00+05:30,91.12031725496097,104.58126847965795,89.5200594908541,103.78114318847656,1754044,0.0,0.0
2017-04-18 00:00:00+05:30,104.48714135048303,109.94683269014295,100.81597008290096,103.02808380126953,604458,0.0,0.0
2017-04-19 00:00:00+05:30,104.01647439615752,108.15830829714972,100.34530327523844,102.88688659667969,508600,0.0,0.0
2017-04-20 00:00:00+05:30,104.34593657090282,108.1583079499547,101.47489793071951,104.48713684082031,551639,0.0,0.0
2017-04-21 00:00:00+05:30,105.56966028627184,108.48776801117818,104.11060283294673,104.81659698486328,488315,0.0,0.0
2017-04-24 00:00:00+05:30,106.04032421820585,107.78177504236692,104.15767312576276,105.00486755371094,142114,0.0,0.0
2017-04-25 00:00:00+05:30,105.42845755790096,108.25243409963045,102.69861213121371,103.45167541503906,402771,0.0,0.0
2017-04-26 00:00:00+05:30,104.48714576577241,104.9107394299628,98.83919194059553,99.780517578125,138050,0.0,0.0
2017-04-27 00:00:00+05:30,101.14541933269152,101.8043514736945,97.1918552136473,97.70958709716797,96971,0.0,0.0
2017-04-28 00:00:00+05:30,99.49810947712791,99.49810947712791,95.35628273113974,97.380126953125,93595,0.0,0.0
2017-05-02 00:00:00+05:30,98.83919126112734,101.14543618452247,95.16801986365083,99.59225463867188,269656,0.0,0.0
2017-05-03 00:00:00+05:30,100.91009821207301,117.5715651069445,100.34530430652946,110.55868530273438,3595422,0.0,0.0
2017-05-04 00:00:00+05:30,110.98227984505259,114.32398111998343,108.81722828414459,111.64120483398438,797889,0.0,0.0
2017-05-05 00:00:00+05:30,112.11186893841204,113.90038887780065,107.49937241527631,110.32334899902344,374723,0.0,0.0
2017-05-08 00:00:00+05:30,111.73533601824876,120.86619066233457,110.41748603957195,118.93647766113281,993595,0.0,0.0
2017-05-09 00:00:00+05:30,119.68955447337088,124.06672005932381,115.97131395121964,120.16021728515625,899002,0.0,0.0
2017-05-10 00:00:00+05:30,120.11314292520791,124.72563971713379,117.85396009020909,123.1253890991211,557103,0.0,0.0
2017-05-11 00:00:00+05:30,122.37231965365451,123.64311487237605,115.31237813517446,116.20663452148438,333842,0.0,0.0
2017-05-12 00:00:00+05:30,117.00677051055176,118.27755858595759,112.01774214726179,116.06544494628906,273193,0.0,0.0
2017-05-15 00:00:00+05:30,118.41875838595558,118.46582035493506,113.05319838195228,114.37105560302734,125668,0.0,0.0
2017-05-16 00:00:00+05:30,115.21824417229888,115.73596889515439,111.54707323701055,112.34719848632812,130598,0.0,0.0
2017-05-17 00:00:00+05:30,112.15894343729218,117.24210296684365,110.88815535034036,114.65345764160156,270488,0.0,0.0
2017-05-18 00:00:00+05:30,110.22921744998199,113.806257314721,107.781772523355,108.53483581542969,191628,0.0,0.0
2017-05-19 00:00:00+05:30,110.13509103137991,111.54707937793607,103.07514929859916,106.2756576538086,256644,0.0,0.0
2017-05-22 00:00:00+05:30,109.09963297243574,109.85268910539855,104.20473579032935,105.19313049316406,85244,0.0,0.0
2017-05-23 00:00:00+05:30,104.86367358546445,106.36979311355529,98.93331941528528,102.32209014892578,142704,0.0,0.0
2017-05-24 00:00:00+05:30,104.48713403307349,104.48713403307349,95.26214094844693,98.2273178100586,148700,0.0,0.0
2017-05-25 00:00:00+05:30,98.83918865773474,104.48714229531957,98.83918865773474,104.0164794921875,139968,0.0,0.0
2017-05-26 00:00:00+05:30,104.48713498000141,107.31111160108253,104.48713498000141,106.510986328125,101207,0.0,0.0
2017-05-29 00:00:00+05:30,105.42846434969977,108.06417883113994,101.66316205149622,102.46328735351562,76179,0.0,0.0
2017-05-30 00:00:00+05:30,102.08674805329693,106.74631360792793,99.78050344080596,105.66378784179688,97241,0.0,0.0
2017-05-31 00:00:00+05:30,107.3111090082167,108.39363478982378,105.42845797298483,105.9461898803711,101366,0.0,0.0
2017-06-01 00:00:00+05:30,106.22857801382857,107.12284152072723,103.54580185661939,104.110595703125,41863,0.0,0.0
2017-06-02 00:00:00+05:30,104.81659158977752,106.51098033986179,103.45167250569106,105.2872543334961,69261,0.0,0.0
2017-06-05 00:00:00+05:30,104.48713721758054,117.52449479441633,104.48713721758054,114.37105560302734,601560,0.0,0.0
2017-06-06 00:00:00+05:30,114.84171352901744,116.25370181011192,110.13508592536918,110.93521118164062,213295,0.0,0.0
2017-06-07 00:00:00+05:30,112.6766588546906,114.74757925229359,110.22921400456305,111.07640838623047,106481,0.0,0.0
2017-06-08 00:00:00+05:30,112.86493431311126,116.63023649415422,111.97067073606718,113.99452209472656,213340,0.0,0.0
2017-06-09 00:00:00+05:30,114.65346126331202,116.63024359231856,112.0177467034737,113.80626678466797,145427,0.0,0.0
2017-06-12 00:00:00+05:30,113.05319037561935,115.45357325764667,111.26467050094641,111.87653350830078,71905,0.0,0.0
2017-06-13 00:00:00+05:30,112.81786703523568,114.84171842747858,109.24083421293443,110.27629089355469,115005,0.0,0.0
2017-06-14 00:00:00+05:30,111.07641838807918,112.81786927391633,109.4290986238492,110.74695587158203,82218,0.0,0.0
2017-06-15 00:00:00+05:30,111.02934869412738,114.84172014542312,110.79401730038676,113.14733123779297,121723,0.0,0.0
2017-06-16 00:00:00+05:30,112.95907226560125,114.74759234615549,111.31175246172789,112.20600891113281,83592,0.0,0.0
2017-06-19 00:00:00+05:30,112.95907268118351,112.95907268118351,110.13509586415393,110.60575866699219,49774,0.0,0.0
2017-06-20 00:00:00+05:30,110.60576290291321,113.00614616201473,108.2524487985959,109.05257415771484,96554,0.0,0.0
2017-06-21 00:00:00+05:30,110.04096073034009,110.41749239523979,107.31111513699747,108.06417846679688,73128,0.0,0.0
2017-06-22 00:00:00+05:30,107.73470628697417,109.85268877373049,106.08738657505259,106.79338073730469,48477,0.0,0.0
2017-06-23 00:00:00+05:30,107.68764239410191,110.88815064213216,105.8991224453429,107.12284851074219,731436,0.0,0.0
2017-06-27 00:00:00+05:30,107.6876455170766,107.6876455170766,101.75729161545777,102.88688659667969,71584,0.0,0.0
2017-06-28 00:00:00+05:30,102.69862017449933,102.69862017449933,99.403980617781,101.14543151855469,48176,0.0,0.0
2017-06-29 00:00:00+05:30,101.56902040007736,107.12284215047609,101.56902040007736,105.80498504638672,117359,0.0,0.0
2017-06-30 00:00:00+05:30,105.80498822496335,107.35817674495277,104.01646832866473,104.86366271972656,88336,0.0,0.0
2017-07-03 00:00:00+05:30,104.81659952732494,118.51288927942493,104.6283372882782,117.57156372070312,882456,0.0,0.0
2017-07-04 00:00:00+05:30,117.6657008188696,120.8662021357473,113.90039839266576,114.7946548461914,331267,0.0,0.0
2017-07-05 00:00:00+05:30,116.53611482212396,133.10343714352888,116.48904566834803,131.64439392089844,2168050,0.0,0.0
2017-07-06 00:00:00+05:30,132.67982438128772,143.08147387446425,132.6327552342895,137.29232788085938,1273623,0.0,0.0
2017-07-07 00:00:00+05:30,137.4335453386714,137.4335453386714,131.7855914206438,133.47998046875,280233,0.0,0.0
2017-07-10 00:00:00+05:30,135.0802147616679,148.729435068596,131.97383761222116,145.57598876953125,461165,0.0,0.0
2017-07-11 00:00:00+05:30,146.5173054481872,148.07050111073428,136.86871926293685,139.59857177734375,499765,0.0,0.0
2017-07-12 00:00:00+05:30,140.49284293193557,146.8467906022241,138.84552316556446,140.30458068847656,243692,0.0,0.0
2017-07-13 00:00:00+05:30,141.6224338139515,143.59922332167312,137.43353776172012,138.56312561035156,197249,0.0,0.0
2017-07-14 00:00:00+05:30,139.31620561502652,143.3639090562693,136.02156561737385,138.04541015625,252015,0.0,0.0
2017-07-17 00:00:00+05:30,138.51606181706742,142.5166957765677,132.72691489165683,137.19821166992188,163623,0.0,0.0
2017-07-18 00:00:00+05:30,136.2098083915357,139.7868484639852,128.58507982068411,130.51478576660156,220945,0.0,0.0
2017-07-19 00:00:00+05:30,131.59731859959984,135.9274076377568,130.98544835616713,135.3155517578125,192271,0.0,0.0
2017-07-20 00:00:00+05:30,135.3626175323699,135.4096866827656,131.5031770157323,132.9622344970703,108243,0.0,0.0
2017-07-21 00:00:00+05:30,132.9622453148782,134.13890235306297,128.96161138505002,131.1266632080078,72239,0.0,0.0
2017-07-24 00:00:00+05:30,131.69145630656794,135.50382816647434,131.69145630656794,132.63278198242188,136744,0.0,0.0
2017-07-25 00:00:00+05:30,132.67983103427778,134.13888848346213,129.43226081737575,129.90292358398438,80923,0.0,0.0
2017-07-26 00:00:00+05:30,129.99707009896397,144.77587903184934,129.99707009896397,139.0808563232422,644858,0.0,0.0
2017-07-27 00:00:00+05:30,139.88098766268453,142.14016332106766,132.4445069238203,133.903564453125,356107,0.0,0.0
2017-07-28 00:00:00+05:30,132.82103597153574,141.1046890164654,132.82103597153574,135.92739868164062,219440,0.0,0.0
2017-07-31 00:00:00+05:30,136.49220447882104,139.9280369840996,133.66822783443163,135.2684783935547,108199,0.0,0.0
2017-08-01 00:00:00+05:30,135.59794840032504,138.374855901154,132.96223398665308,133.66822814941406,112004,0.0,0.0
2017-08-02 00:00:00+05:30,133.76237098813098,137.90419780479073,133.6211635326951,135.50381469726562,88763,0.0,0.0
2017-08-03 00:00:00+05:30,135.0802175175677,136.49220585398825,130.7030594200592,132.25624084472656,80743,0.0,0.0
2017-08-04 00:00:00+05:30,132.2091867821518,134.32716952849148,129.950010931452,130.46774291992188,76954,0.0,0.0
2017-08-07 00:00:00+05:30,130.7030752437561,140.11633195951845,130.7030752437561,138.3278045654297,253737,0.0,0.0
2017-08-08 00:00:00+05:30,139.0808605858458,139.12792973962178,130.98545449501347,131.64439392089844,203607,0.0,0.0
2017-08-09 00:00:00+05:30,131.07957053444602,136.49219193892046,128.11440107565033,129.4322509765625,714465,0.0,0.0
2017-08-10 00:00:00+05:30,129.66760346123195,131.5031855377131,120.91327236937295,123.1724624633789,108470,0.0,0.0
2017-08-11 00:00:00+05:30,119.54834702121299,122.27818542039657,112.95906805153984,116.15957641601562,108875,0.0,0.0
2017-08-14 00:00:00+05:30,120.48967555379149,123.97257736507055,117.9010301805655,121.80752563476562,79771,0.0,0.0
2017-08-16 00:00:00+05:30,120.91327657317468,124.25498549517464,117.85396821817986,120.0190200805664,99678,0.0,0.0
2017-08-17 00:00:00+05:30,121.24272830708192,126.93775050336656,121.0073969300742,125.05509948730469,154923,0.0,0.0
2017-08-18 00:00:00+05:30,123.83138431271247,124.25497795577307,117.6656988217548,120.11314392089844,109806,0.0,0.0
2017-08-21 00:00:00+05:30,120.67793967748457,125.61989910329157,119.5483518242836,120.48967742919922,125154,0.0,0.0
2017-08-22 00:00:00+05:30,121.99579468076863,122.6547196804072,118.27755452068276,119.3130111694336,55193,0.0,0.0
2017-08-23 00:00:00+05:30,121.14860152999815,123.31365327702534,119.31301948750352,122.7959213256836,68561,0.0,0.0
