Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00+05:30,444.5778724200633,449.78225086012355,435.7568828879192,444.7543029785156,639200,0.0,0.0
2020-02-26 00:00:00+05:30,441.13764739539283,445.37171117598507,437.5210366680631,440.7406921386719,297790,0.0,0.0
2020-02-27 00:00:00+05:30,436.6830603930513,438.4472582363433,424.4218907660762,433.6839294433594,355918,0.0,0.0
2020-02-28 00:00:00+05:30,410.4406416444183,423.3634131431565,400.47293401064155,420.0555419921875,480149,0.0,0.0
2020-03-02 00:00:00+05:30,420.7611909570645,434.21319968263106,379.3025411143349,388.34405517578125,352561,0.0,0.0
2020-03-03 00:00:00+05:30,400.25235004966504,414.5864562497908,388.873280357777,411.7196350097656,319785,0.0,0.0
2020-03-04 00:00:00+05:30,417.2327877383569,417.2327877383569,376.6562375566139,387.2414245605469,429695,0.0,0.0
2020-03-05 00:00:00+05:30,379.3907598728,395.18032553133014,379.3907598728,393.06329345703125,283696,0.0,0.0
2020-03-06 00:00:00+05:30,378.420448312509,389.44668515145156,362.5426672644317,382.1252746582031,279326,0.0,0.0
2020-03-09 00:00:00+05:30,367.04135090158763,374.8920255828296,347.54696018737616,357.6470031738281,289493,0.0,0.0
2020-03-11 00:00:00+05:30,344.0185758975565,374.49508255862077,344.0185758975565,353.8539733886719,287152,0.0,0.0
2020-03-12 00:00:00+05:30,327.25870321427647,343.13648396321713,284.25638035256225,326.7735595703125,666926,0.0,0.0
2020-03-13 00:00:00+05:30,282.2716605188992,391.65192896997263,273.4506711276836,332.5513000488281,676882,0.0,0.0
2020-03-16 00:00:00+05:30,323.2892584073849,341.85743014837635,306.08832924246263,330.43426513671875,477286,0.0,0.0
2020-03-17 00:00:00+05:30,330.69883225470045,344.01852941866,295.50309578269514,300.83978271484375,559314,0.0,0.0
2020-03-18 00:00:00+05:30,311.3809164989658,311.3809164989658,260.21917951046714,261.5423278808594,437581,0.0,0.0
2020-03-19 00:00:00+05:30,251.39821131925865,273.4506859963866,231.50688992829913,266.43798828125,719436,0.0,0.0
2020-03-20 00:00:00+05:30,268.2462641470473,276.89082206019543,241.16581883787612,249.36935424804688,2252137,0.0,0.0
2020-03-23 00:00:00+05:30,204.9556935192111,223.74439012081015,199.53077697753906,199.53077697753906,257640,0.0,0.0
2020-03-24 00:00:00+05:30,180.08048085408498,211.7478387018925,179.59533723820073,194.72332763671875,360190,0.0,0.0
2020-03-25 00:00:00+05:30,183.87352516014494,214.1736297607422,183.87352516014494,214.1736297607422,190766,0.0,0.0
2020-03-26 00:00:00+05:30,214.35004560485692,235.56451465925653,214.35004560485692,235.4322052001953,372132,0.0,0.0
2020-03-27 00:00:00+05:30,248.22263726723799,258.94013404470996,214.92340215678797,236.0496826171875,940791,0.0,0.0
2020-03-30 00:00:00+05:30,227.71384211446923,244.34141296552238,218.76054301606337,239.35755920410156,300960,0.0,0.0
2020-03-31 00:00:00+05:30,246.9876872147636,249.2811496942336,239.0487972685748,243.8562469482422,326530,0.0,0.0
2020-04-01 00:00:00+05:30,242.5771991030373,250.82482925644499,242.13614965012266,247.9580078125,156424,0.0,0.0
2020-04-03 00:00:00+05:30,247.95800105549714,254.92657683774573,242.93002666147692,244.9147491455078,116723,0.0,0.0
2020-04-07 00:00:00+05:30,249.63398481496742,255.54405812079827,239.93089706597573,242.70950317382812,724231,0.0,0.0
2020-04-08 00:00:00+05:30,242.57720424142036,266.967234120335,242.3566795102918,262.6008605957031,666974,0.0,0.0
2020-04-09 00:00:00+05:30,272.56855303424044,298.8550888050091,264.6296631400392,295.5913391113281,819527,0.0,0.0
2020-04-13 00:00:00+05:30,298.5904473100142,306.9703860085227,281.25721107016096,303.2214660644531,566937,0.0,0.0
2020-04-15 00:00:00+05:30,307.6319709403472,310.7634110595304,279.62533272570624,283.241943359375,297783,0.0,0.0
2020-04-16 00:00:00+05:30,279.6694571384749,293.5184212137393,279.62536295944517,289.7695007324219,118889,0.0,0.0
2020-04-17 00:00:00+05:30,297.26732752472805,306.9704153667815,292.98914250137284,299.8254089355469,164635,0.0,0.0
2020-04-20 00:00:00+05:30,301.677857927245,306.9704519259686,291.18088521368156,296.73809814453125,233968,0.0,0.0
2020-04-21 00:00:00+05:30,293.7389215024977,293.7389215024977,278.3021913935076,281.4777526855469,264891,0.0,0.0
2020-04-22 00:00:00+05:30,278.08168189844787,291.3572597510089,277.9052513483084,282.4039611816406,162431,0.0,0.0
2020-04-23 00:00:00+05:30,285.71181083912586,301.45728062433,284.03582841560865,290.5633544921875,260749,0.0,0.0
2020-04-24 00:00:00+05:30,286.6821848162617,286.6821848162617,272.5686003329996,273.3183898925781,852258,0.0,0.0
2020-04-27 00:00:00+05:30,275.34718892703506,289.1520324650146,275.25897364586575,284.12408447265625,262666,0.0,0.0
2020-04-28 00:00:00+05:30,288.3581097302475,296.38521467835716,282.31572720185903,294.7533264160156,637607,0.0,0.0
2020-04-29 00:00:00+05:30,294.75336932968906,306.08834662761365,285.88828533205935,301.89837646484375,512273,0.0,0.0
2020-04-30 00:00:00+05:30,307.58789090600817,329.06697714602944,305.33852260530637,322.71588134765625,770922,0.0,0.0
2020-05-04 00:00:00+05:30,307.19092638849503,317.4232784948875,301.72190271728783,307.0144958496094,295986,0.0,0.0
2020-05-05 00:00:00+05:30,313.0569019203694,321.96610641324315,306.088325823001,306.92633056640625,160360,0.0,0.0
2020-05-06 00:00:00+05:30,312.8805011337226,334.31549435771404,310.19008324641237,318.4377136230469,866929,0.0,0.0
2020-05-07 00:00:00+05:30,325.450392312212,336.9617719202117,318.6582201732368,333.3892822265625,423716,0.0,0.0
2020-05-08 00:00:00+05:30,379.3024997436302,379.3024997436302,313.1450869976482,316.3206481933594,3230647,0.0,0.0
2020-05-11 00:00:00+05:30,324.48006727399036,327.2586732668805,309.7931268091248,318.9669494628906,698143,0.0,0.0
2020-05-12 00:00:00+05:30,317.51146771715594,324.6123521526886,310.9398210158226,319.2756652832031,389802,0.0,0.0
2020-05-13 00:00:00+05:30,334.88883445647275,334.88883445647275,317.4232873977583,321.9219970703125,543146,0.0,0.0
2020-05-14 00:00:00+05:30,317.51151177289324,321.8337910255353,314.90930923410224,319.6726379394531,196429,0.0,0.0
2020-05-15 00:00:00+05:30,322.7600217079059,329.02293004986467,312.26304889450967,313.4538879394531,508668,0.0,0.0
2020-05-18 00:00:00+05:30,313.1450984186495,315.7913950250043,306.6175721735453,309.6607971191406,253464,0.0,0.0
2020-05-19 00:00:00+05:30,315.79142124050264,326.37660854465355,313.9831291771862,321.0840148925781,602831,0.0,0.0
2020-05-20 00:00:00+05:30,322.71591118060536,332.11025975798213,319.67265898871864,328.4495544433594,477080,0.0,0.0
2020-05-21 00:00:00+05:30,331.4927417986722,335.1975677894162,322.98049315845043,330.2137145996094,398561,0.0,0.0
2020-05-22 00:00:00+05:30,328.5818676692004,334.7565604844605,324.1713728011574,330.3019714355469,390026,0.0,0.0
2020-05-26 00:00:00+05:30,333.4334327582098,344.01862109974024,330.5666109157119,335.4622497558594,703926,0.0,0.0
2020-05-27 00:00:00+05:30,335.1976057839097,338.8583110947502,329.11112832594875,331.3163757324219,438213,0.0,0.0
2020-05-28 00:00:00+05:30,333.3451711893398,337.84388099378816,330.34604029288164,333.74212646484375,244808,0.0,0.0
2020-05-29 00:00:00+05:30,334.88888389958845,338.7260199785632,330.78712888531567,336.1679382324219,335963,0.0,0.0
2020-06-01 00:00:00+05:30,336.4325050881916,352.8395495250088,336.4325050881916,342.51898193359375,385019,0.0,0.0
2020-06-02 00:00:00+05:30,345.7386565592704,351.0753438576398,337.40281162197795,343.4892883300781,321185,0.0,0.0
2020-06-03 00:00:00+05:30,352.88362215641155,357.25002208301174,337.8438480439346,341.0194091796875,586262,0.0,0.0
2020-06-04 00:00:00+05:30,340.6666402931405,352.66316500698855,340.13737551587667,341.8574523925781,310962,0.0,0.0
2020-06-05 00:00:00+05:30,344.900701710941,351.6928746352067,344.6801769656015,348.0762634277344,326922,0.0,0.0
2020-06-08 00:00:00+05:30,352.8395690368628,391.3873027219492,348.8701238851981,376.30340576171875,1145546,0.0,0.0
2020-06-09 00:00:00+05:30,385.38900034290816,385.38900034290816,364.04222331863394,372.02520751953125,573563,0.0,0.0
2020-06-10 00:00:00+05:30,370.30511474609375,379.30253447112483,364.7038081563824,370.30511474609375,205168,0.0,0.0
2020-06-11 00:00:00+05:30,372.15748578217915,377.58238812681617,354.86834357235625,357.6910705566406,164966,0.0,0.0
2020-06-12 00:00:00+05:30,344.01859364536006,352.83958322601035,341.372296771165,343.8421630859375,608509,0.0,0.0
2020-06-15 00:00:00+05:30,345.6063652339444,370.3051363621964,344.19502841937793,363.16015625,432889,0.0,0.0
2020-06-16 00:00:00+05:30,367.1736553115716,374.27454046029925,344.194990473695,353.1923828125,553167,0.0,0.0
2020-06-17 00:00:00+05:30,354.51553638744264,372.06929880958415,351.0753561209159,367.0413513183594,419110,0.0,0.0
2020-06-18 00:00:00+05:30,366.9531545265641,378.3763464268709,359.1024794410302,367.2177734375,424859,0.0,0.0
2020-06-19 00:00:00+05:30,366.0710405202061,402.23709512581684,366.0269463433739,393.68072509765625,1162740,0.0,0.0
2020-06-22 00:00:00+05:30,399.1056808744263,423.4074961900234,396.9445276781469,413.4397888183594,1201899,0.0,0.0
2020-06-23 00:00:00+05:30,418.7323643868618,438.0062040827085,416.3506865561258,421.6432800292969,604255,0.0,0.0
2020-06-24 00:00:00+05:30,425.0834568021364,433.81623057499024,417.4974008376137,418.73236083984375,457172,0.0,0.0
2020-06-25 00:00:00+05:30,418.9969576322115,431.25812637691314,418.9969576322115,421.4227294921875,547284,0.0,0.0
2020-06-26 00:00:00+05:30,423.4074890706661,432.05204787138297,414.58649971502723,417.0563659667969,388073,0.0,0.0
2020-06-29 00:00:00+05:30,411.2345093760167,426.84764342886257,411.1021730081575,415.7773132324219,157050,0.0,0.0
2020-06-30 00:00:00+05:30,417.2327993975076,423.36339780974123,411.49915627682304,414.4541931152344,239027,0.0,0.0
2020-07-01 00:00:00+05:30,414.58647034660214,420.7170682823019,414.58647034660214,416.7917175292969,141029,0.0,0.0
2020-07-02 00:00:00+05:30,417.3209977245033,439.9909234522095,415.86553991381464,434.65423583984375,725668,0.0,0.0
2020-07-03 00:00:00+05:30,436.2861077160427,438.3149243549546,430.64068031602926,433.9926452636719,230670,0.0,0.0
2020-07-06 00:00:00+05:30,433.99262817490853,444.6219084020347,430.64066335925185,435.40399169921875,399369,0.0,0.0
2020-07-07 00:00:00+05:30,435.7127480284944,446.342028654534,433.9926444625113,441.7992248535156,302556,0.0,0.0
2020-07-08 00:00:00+05:30,443.5193335063809,453.0459912313347,440.1673683230328,445.1953430175781,342789,0.0,0.0
2020-07-09 00:00:00+05:30,445.8568651472097,456.4861452989225,436.72713685732725,442.9459228515625,527494,0.0,0.0
2020-07-10 00:00:00+05:30,442.59314039258993,454.7220007421626,439.32936356707745,449.91455078125,404172,0.0,0.0
2020-07-13 00:00:00+05:30,449.91449443257187,457.36824026349757,444.6219014883463,449.6939697265625,449498,0.0,0.0
2020-07-14 00:00:00+05:30,451.36996928132567,460.4114820324759,445.45989652008325,451.1494445800781,441842,0.0,0.0
2020-07-15 00:00:00+05:30,454.50147989106574,469.9823055562272,451.2377030376728,464.7779541015625,629677,0.0,0.0
2020-07-16 00:00:00+05:30,470.15870100004145,501.826072190258,470.15870100004145,480.1705017089844,2342217,0.0,0.0
2020-07-17 00:00:00+05:30,480.8320753423332,485.066193014584,462.26390478693344,464.9984436035156,416751,0.0,0.0
2020-07-20 00:00:00+05:30,466.6303133364346,479.7736083478798,464.9543039079264,467.6888427734375,340881,0.0,0.0
2020-07-21 00:00:00+05:30,474.56922977653835,476.77447712680106,465.35128508463083,469.76177978515625,344747,0.0,0.0
2020-07-22 00:00:00+05:30,472.7168395396999,475.45132469527874,464.95432586119307,467.86529541015625,416536,0.0,0.0
2020-07-23 00:00:00+05:30,476.3334162177969,501.0321859476086,471.9229216231877,477.21551513671875,1923867,0.0,0.0
2020-07-24 00:00:00+05:30,474.56913912042614,482.24340920114736,469.45297701295743,474.2162780761719,324545,0.0,0.0
2020-07-27 00:00:00+05:30,471.9229167420177,479.86180693020117,422.43716251843625,429.4498596191406,1472208,0.0,0.0
2020-07-28 00:00:00+05:30,432.2284418316833,456.8831157611152,430.0231946794808,448.8118896484375,1222641,0.0,0.0
2020-07-29 00:00:00+05:30,443.1664891398609,448.1062484436163,418.99698427306646,421.378662109375,1197208,0.0,0.0
2020-07-30 00:00:00+05:30,424.28959906915173,430.4642917790978,392.57813074097623,400.4288330078125,1126048,0.0,0.0
2020-07-31 00:00:00+05:30,400.5170062395365,417.2327916407323,392.79864064364557,401.3550109863281,874850,0.0,0.0
2020-08-03 00:00:00+05:30,411.8757445318432,415.4572727451636,401.2654617349033,402.6533203125,503816,6.75,0.0
2020-08-04 00:00:00+05:30,406.54820852022965,410.0402203721168,399.1613066141311,402.20562744140625,494263,0.0,0.0
2020-08-05 00:00:00+05:30,405.9662392659141,436.3196870351156,405.8766955908051,433.9469299316406,1184496,0.0,0.0
2020-08-06 00:00:00+05:30,437.4388843684168,451.22778963349805,425.9780051953763,432.7381286621094,727547,0.0,0.0
2020-08-07 00:00:00+05:30,428.30599365614233,446.2583921820925,428.30599365614233,441.51287841796875,402213,0.0,0.0
2020-08-10 00:00:00+05:30,443.21414021509753,443.21414021509753,431.5741728963172,440.12506103515625,247704,0.0,0.0
2020-08-11 00:00:00+05:30,441.24428628968934,451.89935509951005,435.7376918603887,440.8861389160156,403359,0.0,0.0
2020-08-12 00:00:00+05:30,440.8861106846871,441.378587201235,431.2159955902399,432.7381286621094,223688,0.0,0.0
2020-08-13 00:00:00+05:30,434.97657145694086,443.7513315887867,434.97657145694086,441.065185546875,374040,0.0,0.0
2020-08-14 00:00:00+05:30,438.96105561666354,443.0350330662189,422.08309829370637,429.24615478515625,273444,0.0,0.0
2020-08-17 00:00:00+05:30,431.5741443014893,436.8121347128653,417.0241861170511,419.62078857421875,219952,0.0,0.0
2020-08-18 00:00:00+05:30,420.02376223175173,427.9926577158761,420.02376223175173,423.5157470703125,254047,0.0,0.0
2020-08-19 00:00:00+05:30,425.3064516843917,429.6490598665683,418.14339565602296,419.2178649902344,243566,0.0,0.0
2020-08-20 00:00:00+05:30,419.48651685430514,427.0972647588123,409.32392448154343,412.01007080078125,650141,0.0,0.0
2020-08-21 00:00:00+05:30,419.21790662025603,423.5157297341122,416.21837114553267,419.2626647949219,338781,0.0,0.0
2020-08-24 00:00:00+05:30,422.62031984181897,436.7673450421607,421.0534012830834,434.7079772949219,1197415,0.0,0.0
2020-08-25 00:00:00+05:30,438.7372549659844,454.8541337198369,435.24527003429534,451.8993835449219,1499891,0.0,0.0
2020-08-26 00:00:00+05:30,453.9587060378003,458.79379103894496,441.3338134818298,453.0633239746094,590316,0.0,0.0
2020-08-27 00:00:00+05:30,447.6910384860051,450.86963392929874,437.3046009281513,439.8564453125,472511,0.0,0.0
2020-08-28 00:00:00+05:30,439.63259704154325,454.85409225479424,429.78339425649847,439.1849060058594,13620804,0.0,0.0
2020-08-31 00:00:00+05:30,447.3329075888909,451.8545763141092,422.21742301025637,427.4554138183594,1536484,0.0,0.0
2020-09-01 00:00:00+05:30,419.17309129777846,439.6325761198623,419.17309129777846,432.8276672363281,476892,0.0,0.0
2020-09-02 00:00:00+05:30,436.0510595978283,442.67688132181087,432.60383323048524,436.9464416503906,380804,0.0,0.0
2020-09-03 00:00:00+05:30,436.05104802952826,440.0355089876806,432.82766726084105,435.46905517578125,240690,0.0,0.0
2020-09-04 00:00:00+05:30,426.24664162168546,441.1995337565844,426.24664162168546,433.4096984863281,383039,0.0,0.0
2020-09-07 00:00:00+05:30,434.26029979414955,435.28998369981707,425.3064791798372,429.24615478515625,360275,0.0,0.0
2020-09-08 00:00:00+05:30,428.6641587140562,433.454458171975,425.3064760087242,427.1419982910156,734749,0.0,0.0
2020-09-09 00:00:00+05:30,427.14198848860093,427.14198848860093,411.8757357353242,418.72540283203125,319084,0.0,0.0
2020-09-10 00:00:00+05:30,419.9341672114043,426.8733778636183,419.9341672114043,423.1127624511719,177941,0.0,0.0
2020-09-11 00:00:00+05:30,425.6198522377966,428.440300159448,422.17262596693774,424.0081481933594,116703,0.0,0.0
2020-09-14 00:00:00+05:30,423.5157013310386,436.0510497848114,422.2621719506396,425.8884582519531,202814,0.0,0.0
2020-09-15 00:00:00+05:30,429.783375557925,431.5741396227497,417.830019960242,425.8884582519531,285626,0.0,0.0
2020-09-16 00:00:00+05:30,428.0373715822488,440.0802709021,428.0373715822488,433.7230529785156,360479,0.0,0.0
2020-09-17 00:00:00+05:30,433.72308101399597,437.8418441127551,425.88848768887,428.3060302734375,213398,0.0,0.0
2020-09-18 00:00:00+05:30,432.20091472660533,444.10948473821816,425.84369687928574,429.06707763671875,596905,0.0,0.0
2020-09-21 00:00:00+05:30,431.57412954984756,434.2155174137706,416.8450845304826,420.1132507324219,511566,0.0,0.0
2020-09-22 00:00:00+05:30,420.11326933706704,420.8295640480432,380.537371745571,411.9205017089844,690674,0.0,0.0
2020-09-23 00:00:00+05:30,413.97995637188683,420.8296245836414,388.86446982892573,411.4728698730469,420113,0.0,0.0
2020-09-24 00:00:00+05:30,404.7126758700943,424.45583861919897,394.0128497263158,417.83001708984375,594642,0.0,0.0
2020-09-25 00:00:00+05:30,418.14342640682696,418.14342640682696,406.10052664352565,409.1896057128906,301877,0.0,0.0
2020-09-28 00:00:00+05:30,409.1896350225975,427.9926598266993,405.60810648848286,421.3220520019531,327797,0.0,0.0
2020-09-29 00:00:00+05:30,421.7249310544596,427.09722316980304,412.77111086222055,415.7258605957031,251256,0.0,0.0
2020-09-30 00:00:00+05:30,418.54634649566924,423.4709477270553,412.7711213943599,414.8752746582031,88727,0.0,0.0
2020-10-01 00:00:00+05:30,418.9940515204732,422.62033798209995,409.6372979381583,415.5915832519531,102058,0.0,0.0
2020-10-05 00:00:00+05:30,416.7108299462567,423.47098129468407,413.89038175514304,420.2923583984375,111117,0.0,0.0
2020-10-06 00:00:00+05:30,416.88985582509054,433.72302613819767,412.7710932474483,420.0684509277344,434277,0.0,0.0
2020-10-07 00:00:00+05:30,424.41112432756984,425.3065064464044,414.56192102038995,420.9638977050781,182507,0.0,0.0
2020-10-08 00:00:00+05:30,420.9638555962075,429.0222938596355,415.4572615811766,419.4864807128906,202240,0.0,0.0
2020-10-09 00:00:00+05:30,425.30648554855145,425.30648554855145,416.35266480016094,417.248046875,142022,0.0,0.0
2020-10-12 00:00:00+05:30,417.4271226964542,420.7848053844086,410.98036100562496,413.1292724609375,147890,0.0,0.0
2020-10-13 00:00:00+05:30,410.12974114413964,424.6349414280978,409.2343590852506,420.2027893066406,212831,0.0,0.0
2020-10-14 00:00:00+05:30,419.03882927845154,419.8446677159314,402.0265691154375,409.36871337890625,221369,0.0,0.0
2020-10-15 00:00:00+05:30,406.4138781372302,412.0100155518894,399.65375507027784,401.44451904296875,205554,0.0,0.0
2020-10-16 00:00:00+05:30,403.72778423799053,408.60762762277415,392.26690426486954,395.1321105957031,170818,0.0,0.0
2020-10-19 00:00:00+05:30,396.6542703617682,402.87718688769456,392.17735986107107,398.9822692871094,160905,0.0,0.0
2020-10-20 00:00:00+05:30,395.57979161110353,399.34040727322997,389.49120440326243,390.565673828125,225173,0.0,0.0
2020-10-21 00:00:00+05:30,391.7296600341797,395.5797920485586,371.5835632324219,380.5373840332031,298646,0.0,0.0
2020-10-22 00:00:00+05:30,380.0001661442825,402.9219538740989,375.0755644858213,399.7881164550781,261893,0.0,0.0
2020-10-23 00:00:00+05:30,407.3988300873436,407.3988300873436,390.3865712485314,397.6839294433594,190993,0.0,0.0
2020-10-26 00:00:00+05:30,399.69857277812736,407.3988644727,394.1919782068267,399.7881164550781,190322,0.0,0.0
2020-10-27 00:00:00+05:30,401.8027082280305,423.06803261892907,399.29564933506055,419.12835693359375,624706,0.0,0.0
2020-10-28 00:00:00+05:30,422.5755630199791,438.55811051022374,416.5764924459858,433.7230529785156,1406981,0.0,0.0
2020-10-29 00:00:00+05:30,441.42332125600143,446.6165258702337,413.03970123108553,416.4421691894531,1262119,0.0,0.0
2020-10-30 00:00:00+05:30,417.24802648171084,441.87103233631825,412.8158744979251,414.9648132324219,825902,0.0,0.0
2020-11-02 00:00:00+05:30,417.964316203233,424.2767758421456,399.3403811084028,401.1759033203125,298799,0.0,0.0
2020-11-03 00:00:00+05:30,407.3988099029099,411.69663257192957,398.5345335700004,401.5788269042969,245420,0.0,0.0
2020-11-04 00:00:00+05:30,401.1311804969032,406.6825604426658,392.4012050284996,397.5496520996094,320852,0.0,0.0
2020-11-05 00:00:00+05:30,406.43975171593297,413.9621924375403,405.1176146404179,411.2723388671875,165179,8.0,0.0
2020-11-06 00:00:00+05:30,412.6857197491784,417.60949424710043,410.3150052646183,413.9622497558594,165134,0.0,0.0
2020-11-09 00:00:00+05:30,418.38449133837094,419.4330684442287,413.59748349199657,416.1505432128906,148358,0.0,0.0
2020-11-10 00:00:00+05:30,421.25670800565985,424.7671861376267,409.4031642738989,411.8194580078125,340543,0.0,0.0
2020-11-11 00:00:00+05:30,413.0503810821478,416.6976250652131,404.5249427064799,407.4427490234375,215459,0.0,0.0
2020-11-12 00:00:00+05:30,409.3575784599563,412.68568319819485,402.97490116558913,406.5765380859375,126581,0.0,0.0
2020-11-13 00:00:00+05:30,407.1236471282052,410.31498590748566,403.47640280902755,406.4397888183594,207539,0.0,0.0
2020-11-14 00:00:00+05:30,409.4031947657503,412.5945337004499,407.16924638095367,411.7283020019531,50704,0.0,0.0
2020-11-17 00:00:00+05:30,414.8740298325448,419.70661729129694,411.3179722849474,416.1961669921875,311409,0.0,0.0
2020-11-18 00:00:00+05:30,418.52129102903064,428.5512130362623,413.96223557119805,417.9286193847656,448168,0.0,0.0
2020-11-19 00:00:00+05:30,417.4727149590303,423.44506649430787,405.25445186451157,407.7619323730469,360457,0.0,0.0
2020-11-20 00:00:00+05:30,410.7708570324033,413.00480512124255,397.5495974830807,400.9233093261719,566303,0.0,0.0
2020-11-23 00:00:00+05:30,401.65276442514346,405.75591411847637,392.0787484740334,396.50103759765625,361092,0.0,0.0
2020-11-24 00:00:00+05:30,400.42187103580056,403.93234961691235,398.91738816568653,401.1513366699219,272178,0.0,0.0
2020-11-25 00:00:00+05:30,402.1086665503434,410.7252919640709,401.9719004603071,402.8381042480469,386109,0.0,0.0
2020-11-26 00:00:00+05:30,406.07506702331125,406.62215923249573,402.1086832895557,404.6617431640625,236619,0.0,0.0
2020-11-27 00:00:00+05:30,404.66175614994063,415.7858627306984,404.66175614994063,408.99285888671875,367854,0.0,0.0
2020-12-01 00:00:00+05:30,408.9928692933926,410.31500655613587,396.6378396709314,405.7559509277344,763066,0.0,0.0
2020-12-02 00:00:00+05:30,408.4913461305378,414.7828367445275,405.75591300912794,410.9532470703125,419181,0.0,0.0
2020-12-03 00:00:00+05:30,413.9622162601009,422.57884180395035,410.31497206397665,412.1841735839844,441891,0.0,0.0
2020-12-04 00:00:00+05:30,415.7858520073871,421.1199523845772,406.0294623319706,408.5825500488281,382548,0.0,0.0
2020-12-07 00:00:00+05:30,413.96222933810645,424.72158892607956,410.269405603372,414.6460876464844,797921,0.0,0.0
2020-12-08 00:00:00+05:30,419.43308492150885,431.92490749424246,416.6976517589773,420.2081298828125,1296677,0.0,0.0
2020-12-09 00:00:00+05:30,419.3875437304338,442.09163548388483,414.87406747030474,433.29266357421875,2412587,0.0,0.0
2020-12-10 00:00:00+05:30,430.8307253549407,437.03102942530995,422.35089363719084,434.1132507324219,3927471,0.0,0.0
2020-12-11 00:00:00+05:30,430.37481060919555,438.39873662564077,423.9921333332117,427.0010986328125,1040580,0.0,0.0
2020-12-14 00:00:00+05:30,429.4630198860428,432.19845313372457,423.1259217317402,424.53924560546875,759961,0.0,0.0
2020-12-15 00:00:00+05:30,424.9039621188867,424.9039621188867,411.7282809183849,414.7372741699219,915588,0.0,0.0
2020-12-16 00:00:00+05:30,415.9226073146704,418.8404138221703,410.31497488976333,412.093017578125,782384,0.0,0.0
2020-12-17 00:00:00+05:30,412.82245554457666,420.25371008465396,412.82245554457666,415.8314208984375,572567,0.0,0.0
2020-12-18 00:00:00+05:30,417.6094464327382,417.9285858544352,403.2484228927477,412.1385803222656,692226,0.0,0.0
2020-12-21 00:00:00+05:30,412.0018575163348,413.59752696618403,392.0787791058205,396.2275085449219,462402,0.0,0.0
2020-12-22 00:00:00+05:30,396.45544341595314,405.2544425315501,379.17664027809843,402.79254150390625,502314,0.0,0.0
2020-12-23 00:00:00+05:30,403.4763791305465,414.0077853536178,403.11166028528584,411.59149169921875,310072,0.0,0.0
2020-12-24 00:00:00+05:30,413.8255011423268,416.2417951546412,409.3120247631547,409.81353759765625,316322,0.0,0.0
2020-12-28 00:00:00+05:30,412.36656344105063,418.2933354971409,409.4031774130055,416.05938720703125,395188,0.0,0.0
2020-12-29 00:00:00+05:30,415.78586145274255,418.79482695117025,413.0504281537113,415.421142578125,255232,0.0,0.0
2020-12-30 00:00:00+05:30,419.4330612068223,421.25668321206933,413.09596360808337,415.2843322753906,344596,0.0,0.0
2020-12-31 00:00:00+05:30,415.2843287826714,423.99211265398446,414.8740027044364,421.89495849609375,487285,0.0,0.0
2021-01-01 00:00:00+05:30,422.8979689611001,428.1864899357111,421.2567201429974,424.53924560546875,288514,0.0,0.0
2021-01-04 00:00:00+05:30,427.6394254361465,430.9675305379333,423.08036972787204,424.72161865234375,579045,0.0,0.0
2021-01-05 00:00:00+05:30,415.7858513576849,422.2597155734634,415.7858513576849,418.5668640136719,696116,0.0,0.0
2021-01-06 00:00:00+05:30,419.38749558905346,427.0922821190253,410.7708702001864,413.4607238769531,436116,0.0,0.0
2021-01-07 00:00:00+05:30,416.2417437405056,420.3448934597439,408.9472553507487,410.3149719238281,977420,0.0,0.0
2021-01-08 00:00:00+05:30,413.5063204782113,418.84042080597277,409.8590761961543,411.18121337890625,471715,0.0,0.0
2021-01-11 00:00:00+05:30,411.59156577404025,417.92866467771603,411.2268468631405,413.87109375,482630,0.0,0.0
2021-01-12 00:00:00+05:30,414.41814284412635,416.6520911582811,403.97789467167206,407.3971862792969,736619,0.0,0.0
2021-01-13 00:00:00+05:30,407.3515793222296,415.32992586743273,405.80148943437007,407.2148132324219,521780,0.0,0.0
2021-01-14 00:00:00+05:30,410.2237789278046,411.0444032937447,402.1998529533117,404.9808654785156,375171,0.0,0.0
2021-01-15 00:00:00+05:30,405.9382939244784,408.94725928368507,399.829148708798,403.704345703125,402686,0.0,0.0
2021-01-18 00:00:00+05:30,403.7043642494249,408.0354669714684,386.6079061360952,389.2977600097656,821874,0.0,0.0
2021-01-19 00:00:00+05:30,391.9420158183727,398.1423203089457,388.24916408358683,396.1363525390625,778250,0.0,0.0
2021-01-20 00:00:00+05:30,397.91436906278267,413.00485986508284,396.6834184797752,407.9898986816406,1080812,0.0,0.0
2021-01-21 00:00:00+05:30,411.22678008957797,416.56088025244514,397.5496144546696,400.60418701171875,599668,0.0,0.0
2021-01-22 00:00:00+05:30,400.1939019479756,410.3150111208774,390.2551661327456,399.14532470703125,1266219,0.0,0.0
2021-01-25 00:00:00+05:30,404.66174608225396,410.04145371405366,397.36725744389867,406.4397888183594,1151767,0.0,0.0
2021-01-27 00:00:00+05:30,408.49137084592144,408.49137084592144,370.1953048291163,377.2618408203125,3170792,0.0,0.0
2021-01-28 00:00:00+05:30,366.04656288051575,386.6078912492317,366.04656288051575,370.879150390625,1160167,0.0,0.0
2021-01-29 00:00:00+05:30,375.6205892757267,379.8148980244674,369.6482099465134,371.5630187988281,356523,0.0,0.0
