Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-27 00:00:00+05:30,19.849248759863258,20.00076887134072,19.546205646875023,19.69772720336914,7156574,0.0,0.0
2011-07-28 00:00:00+05:30,19.603022790939193,19.735603043402765,19.09164016570385,19.243160247802734,11647706,0.0,0.0
2011-07-29 00:00:00+05:30,19.24316534844154,19.58408815230849,19.24316534844154,19.3568058013916,6207846,0.0,0.0
2011-08-01 00:00:00+05:30,19.659846097173975,19.868187138335255,19.243162569834872,19.56514549255371,7697958,0.0,0.0
2011-08-02 00:00:00+05:30,19.129523534041187,20.455332095806416,19.015883089178924,19.69772720336914,11679999,0.0,2.0
2011-08-03 00:00:00+05:30,19.69772624434901,19.773487018907513,18.940121388797124,19.167402267456055,4696937,0.0,0.0
2011-08-04 00:00:00+05:30,19.432563593301712,19.621964800731586,18.33403745721837,18.485557556152344,5453496,0.0,0.0
2011-08-05 00:00:00+05:30,18.1067551412926,18.63707910010286,17.53855151900298,18.485557556152344,4167055,0.0,0.0
2011-08-08 00:00:00+05:30,17.424912236242772,18.599199221982914,17.424912236242772,18.258277893066406,3855848,0.0,0.0
2011-08-09 00:00:00+05:30,17.576432191504864,18.9022406106265,17.5006714214089,18.75071907043457,5100003,0.0,0.0
2011-08-10 00:00:00+05:30,19.129523341169136,19.470446117335243,18.940122119969445,19.205284118652344,3686383,0.0,0.0
2011-08-11 00:00:00+05:30,19.24316534844154,19.508327368669526,18.712842753002327,19.3568058013916,6439042,0.0,0.0
2011-08-12 00:00:00+05:30,19.281042637342125,19.96288666477899,19.167400761922256,19.811365127563477,8700908,0.0,0.0
2011-08-16 00:00:00+05:30,19.7356016856424,20.076524375688912,18.940117335555577,19.129518508911133,3761195,0.0,0.0
2011-08-17 00:00:00+05:30,19.281042141190504,19.3568014628323,17.727951482254237,17.9173526763916,6005444,0.0,0.0
2011-08-18 00:00:00+05:30,18.106756949245128,18.33403928786495,17.765835608840415,18.144638061523438,5005601,0.0,0.0
2011-08-19 00:00:00+05:30,17.500672573297898,19.621965605508784,17.273390248050347,19.318923950195312,9587267,0.0,0.0
2011-08-22 00:00:00+05:30,19.394680440612166,19.394680440612166,18.40979347215351,19.129518508911133,9592296,0.0,0.0
2011-08-23 00:00:00+05:30,19.16739963714237,19.394681929628277,18.674956837614154,18.94011878967285,5898019,0.0,0.0
2011-08-24 00:00:00+05:30,19.243163734438024,19.243163734438024,18.447679185491396,18.599199295043945,3176981,0.0,0.0
2011-08-25 00:00:00+05:30,18.788599755859966,19.053761743123495,18.220396116730935,18.826480865478516,5987785,0.0,0.0
2011-08-26 00:00:00+05:30,18.712841587726302,18.940122479473313,18.44767958401034,18.78860092163086,8683816,0.0,0.0
2011-08-29 00:00:00+05:30,18.788597261348915,19.053759213407613,18.750717601776124,18.94011878967285,4403879,0.0,0.0
2011-08-30 00:00:00+05:30,19.015882078521525,19.546204608032006,18.637079652435506,18.826480865478516,3440937,0.0,0.0
2011-09-02 00:00:00+05:30,19.091638852246533,19.24315892392121,18.8264769205455,19.129518508911133,2966338,0.0,0.0
2011-09-05 00:00:00+05:30,19.09164260593508,19.697725901830943,18.90224139534055,19.58408546447754,2738043,0.0,0.0
2011-09-06 00:00:00+05:30,19.773486675072068,19.773486675072068,19.205283043288482,19.58408546447754,3401573,0.0,0.0
2011-09-07 00:00:00+05:30,19.697725084092884,20.72049186784716,19.432563111265257,20.45532989501953,9869457,0.0,0.0
2011-09-08 00:00:00+05:30,20.6068550461206,21.137177639687007,20.455333479377767,20.75837516784668,4657948,0.0,0.0
2011-09-09 00:00:00+05:30,20.531092658647786,20.98565587834435,19.81136744037684,20.000768661499023,3545398,0.0,0.0
2011-09-12 00:00:00+05:30,19.925004388729285,19.925004388729285,18.371915225982665,18.94011878967285,9252629,0.0,0.0
2011-09-13 00:00:00+05:30,18.940127415446135,19.35680964057913,18.940127415446135,19.015888214111328,3630587,0.0,0.0
2011-09-14 00:00:00+05:30,19.28104596561418,19.697728097359324,18.940123170537813,19.621967315673828,3047240,0.0,0.0
2011-09-15 00:00:00+05:30,19.62196516359457,20.493210444880354,19.318923515106025,20.37957000732422,6956699,0.0,0.0
2011-09-16 00:00:00+05:30,20.455329493204697,20.720491460823606,19.697724697160076,19.811365127563477,6370957,0.0,0.0
2011-09-19 00:00:00+05:30,20.152292251586914,20.22805303669021,19.659849315940672,20.152292251586914,3114355,0.0,0.0
2011-09-20 00:00:00+05:30,20.2280486323979,20.2280486323979,19.58408426675668,19.811365127563477,6574799,0.0,0.0
2011-09-21 00:00:00+05:30,19.77348717240706,20.228050378270233,19.735606062325445,20.114408493041992,6625625,0.0,0.0
2011-09-22 00:00:00+05:30,19.8492488861084,20.190170222863504,19.621966549921662,19.8492488861084,8539955,0.0,0.0
2011-09-23 00:00:00+05:30,19.621968597124038,20.152292658539615,19.091645980725282,19.73560905456543,5555189,0.0,0.0
2011-09-26 00:00:00+05:30,19.73560659168357,20.076529366479498,19.39468526190428,19.659847259521484,8357831,0.0,0.0
2011-09-27 00:00:00+05:30,19.887126922607422,20.03864846764343,19.735605377571414,19.887126922607422,17261088,0.0,0.0
2011-09-28 00:00:00+05:30,20.114408347527476,20.493210775503634,19.621965480161784,20.228050231933594,9248419,0.0,0.0
2011-09-29 00:00:00+05:30,20.152291342455577,20.455333024180838,19.243164852263074,19.621967315673828,11373605,0.0,0.0
2011-09-30 00:00:00+05:30,19.54620288113454,20.00076604128065,19.54620288113454,19.77348518371582,2151477,0.0,0.0
2011-10-03 00:00:00+05:30,20.379567366118053,20.379567366118053,19.12951982497448,19.243160247802734,3890880,0.0,0.0
2011-10-04 00:00:00+05:30,19.24316040130434,19.3568008250391,18.674956837614154,18.94011878967285,4418595,0.0,0.0
2011-10-05 00:00:00+05:30,18.788603184664822,19.09164633685042,18.40980068944967,18.637083053588867,3904537,0.0,0.0
2011-10-07 00:00:00+05:30,18.712841183479153,19.43256495514119,18.52343996277599,18.599199295043945,3825810,0.0,0.0
2011-10-10 00:00:00+05:30,18.59919914640851,18.82648147644596,18.561319480577247,18.712841033935547,2887154,0.0,0.0
2011-10-11 00:00:00+05:30,18.86436397271122,18.9780044322724,18.599201937057245,18.637083053588867,3163458,0.0,0.0
2011-10-12 00:00:00+05:30,18.826480865478516,18.940121304301005,18.599198542816957,18.826480865478516,4364508,0.0,0.0
2011-10-13 00:00:00+05:30,18.8643612930317,19.281044845588642,18.52343996277599,18.599199295043945,20257945,0.0,0.0
2011-10-14 00:00:00+05:30,18.86436397271122,18.86436397271122,18.258280558373716,18.637083053588867,2525397,0.0,0.0
2011-10-17 00:00:00+05:30,18.826481211827282,18.826481211827282,18.25827756224507,18.40979766845703,2859918,0.0,0.0
2011-10-18 00:00:00+05:30,18.334036608381474,18.371916270107064,17.99311387278527,18.106754302978516,2877033,0.0,0.0
2011-10-19 00:00:00+05:30,18.220395124779316,18.826479840530535,18.182515462239586,18.75071907043457,3177263,0.0,0.0
2011-10-20 00:00:00+05:30,18.750723513150046,18.750723513150046,18.44768180598129,18.637083053588867,1791105,0.0,0.0
2011-10-21 00:00:00+05:30,18.485560200781922,18.788601887020956,18.44768053188332,18.523441314697266,1487218,0.0,0.0
2011-10-24 00:00:00+05:30,18.485558851625374,18.82648162689772,18.447679185491396,18.599199295043945,2280450,0.0,0.0
2011-10-25 00:00:00+05:30,18.71283779293208,19.54620185701688,18.371915079430934,19.243160247802734,5955903,0.0,0.0
2011-10-28 00:00:00+05:30,19.88712714790326,20.531091554076774,19.546204390218293,20.37957000732422,6013848,0.0,0.0
2011-10-31 00:00:00+05:30,20.379570549889046,20.796254092043647,20.114408558520953,20.72049331665039,5875988,0.0,0.0
2011-11-01 00:00:00+05:30,20.455332225906364,20.682613117076436,19.735606995506696,19.8492488861084,5225239,0.0,0.0
2011-11-02 00:00:00+05:30,19.62196305395867,20.53108934669706,19.546202288727734,20.34168815612793,3855511,0.0,0.0
2011-11-03 00:00:00+05:30,20.45533119405857,20.834133623578172,20.152289539446205,20.568971633911133,5804201,0.0,0.0
2011-11-04 00:00:00+05:30,20.455329550745287,21.288695117741906,20.455329550745287,21.061412811279297,7166247,0.0,0.0
2011-11-08 00:00:00+05:30,21.02353718713826,21.28869920642984,20.6068550461206,20.75837516784668,3302159,0.0,0.0
2011-11-09 00:00:00+05:30,20.947775799707543,21.856902283915062,20.758374569249035,21.478099822998047,10418310,0.0,0.0
2011-11-11 00:00:00+05:30,21.364458787478153,21.819020572091866,20.720494332586494,20.796255111694336,8272325,0.0,0.0
2011-11-14 00:00:00+05:30,21.212936395339074,21.28869717146861,20.341691082390973,20.417451858520508,3885635,0.0,0.0
2011-11-15 00:00:00+05:30,20.455326920290375,20.720488854556656,19.811362635648344,19.925003051757812,3930335,0.0,0.0
2011-11-16 00:00:00+05:30,19.81136777423561,20.228051334736293,19.621966549921662,19.8492488861084,4578774,0.0,0.0
2011-11-17 00:00:00+05:30,19.96288549425895,20.07652591799906,19.28104150680188,19.394681930541992,2581130,0.0,0.0
2011-11-18 00:00:00+05:30,19.318924432817834,19.470445986768155,18.712841107049808,19.053762435913086,3051916,0.0,0.0
2011-11-21 00:00:00+05:30,19.16739963714237,19.16739963714237,18.561316413879396,18.94011878967285,2536928,0.0,0.0
2011-11-22 00:00:00+05:30,19.243162956166504,19.243162956166504,18.447678439392494,18.826480865478516,3146852,0.0,0.0
2011-11-23 00:00:00+05:30,18.8264792406448,19.015880437341394,18.40979574090242,18.86435890197754,3882037,0.0,0.0
2011-11-24 00:00:00+05:30,18.8643626698349,19.01588423546279,18.371919749069377,18.523441314697266,5370064,0.0,0.0
2011-11-25 00:00:00+05:30,18.561317867702908,18.977999935705967,18.25827623233555,18.75071907043457,2569539,0.0,0.0
2011-11-28 00:00:00+05:30,19.28104150589352,19.28104150589352,18.750717601776124,18.94011878967285,1763665,0.0,0.0
2011-11-29 00:00:00+05:30,19.09164031799679,19.09164031799679,18.750717601776124,18.94011878967285,2167793,0.0,0.0
2011-11-30 00:00:00+05:30,18.940123102526606,19.053763552138424,18.409799077649176,18.67496109008789,2071412,0.0,0.0
2011-12-01 00:00:00+05:30,18.978002146425595,19.205284483189274,18.52344036293157,18.78860092163086,3412773,0.0,0.0
2011-12-02 00:00:00+05:30,18.864358025510885,18.94011878967285,18.674956837614154,18.94011878967285,2976342,0.0,0.0
2011-12-05 00:00:00+05:30,19.243162655965968,20.152289042396337,19.091642554905278,20.03864860534668,9752130,0.0,0.0
2011-12-07 00:00:00+05:30,20.0386465402206,20.493208241573388,20.0386465402206,20.34168815612793,6632728,0.0,0.0
2011-12-08 00:00:00+05:30,20.455333384492825,20.455333384492825,19.394686757263212,19.470447540283203,3796244,0.0,0.0
2011-12-09 00:00:00+05:30,17.121870142901912,19.508325165393305,17.121870142901912,19.318923950195312,1491291,0.0,0.0
2011-12-12 00:00:00+05:30,19.394685209792996,19.621966095701847,18.8643612159835,19.053762435913086,2386679,0.0,0.0
2011-12-13 00:00:00+05:30,19.053760098674132,19.053760098674132,18.44767684725161,18.86435890197754,2252803,0.0,0.0
2011-12-14 00:00:00+05:30,18.978001584787634,19.091643472314676,18.561319480577247,18.712841033935547,3895345,0.0,0.0
2011-12-15 00:00:00+05:30,18.485559558710094,19.015883574970843,17.80371542710105,18.030996322631836,4463308,0.0,0.0
2011-12-16 00:00:00+05:30,18.29615507940132,18.409795506971975,17.197629019529746,17.46278953552246,3981466,0.0,0.0
2011-12-19 00:00:00+05:30,17.500670357163628,18.106753591041404,17.04610720924709,17.424909591674805,2471696,0.0,0.0
2011-12-20 00:00:00+05:30,17.500672744178644,17.614313185403734,15.720301014930213,16.36426544189453,13058736,0.0,0.0
2011-12-21 00:00:00+05:30,16.81882771663489,17.197630129667058,15.758179804131595,15.909701347351074,11284831,0.0,0.0
2011-12-22 00:00:00+05:30,15.909701631166207,18.14463648593189,15.152096791586864,17.72795295715332,13172542,0.0,0.0
2011-12-23 00:00:00+05:30,17.80371224891247,18.33403617050367,17.690071821433335,17.9173526763916,4920063,0.0,0.0
2011-12-26 00:00:00+05:30,17.841594545651496,18.523440101295062,17.841594545651496,17.955236434936523,1828196,0.0,0.0
2011-12-27 00:00:00+05:30,17.841594910499925,17.841594910499925,17.42491279132279,17.53855323791504,1783644,0.0,0.0
2011-12-28 00:00:00+05:30,16.93246795356337,17.576432337192,16.93246795356337,17.197629928588867,3229292,0.0,0.0
2011-12-29 00:00:00+05:30,17.121867824305543,17.614310628131754,16.591543915559534,17.273387908935547,5029778,0.0,0.0
2011-12-30 00:00:00+05:30,17.42490943858195,17.727951052858355,17.008227399578942,17.273387908935547,1978710,0.0,0.0
2012-01-02 00:00:00+05:30,17.803716105845695,17.803716105845695,16.705188363861282,17.121871948242188,2131128,0.0,0.0
2012-01-03 00:00:00+05:30,17.46279097429724,17.803713730114566,17.424911310324894,17.72795295715332,3680847,0.0,0.0
2012-01-04 00:00:00+05:30,17.76583521281701,18.106756545622144,17.576433990697495,17.955236434936523,2327857,0.0,0.0
2012-01-05 00:00:00+05:30,17.993115165158947,18.56131880195344,17.803713952894118,18.220396041870117,3861869,0.0,0.0
2012-01-06 00:00:00+05:30,18.182514957435625,18.182514957435625,17.652191026503836,17.765832901000977,5497614,0.0,0.0
2012-01-09 00:00:00+05:30,17.80371256248905,17.993113759962338,17.3870305060544,17.765832901000977,2257040,0.0,0.0
2012-01-10 00:00:00+05:30,17.91735411592299,18.334037643512602,17.80371367931366,18.18251609802246,7796630,0.0,0.0
2012-01-11 00:00:00+05:30,18.334037925242274,18.523439137507104,18.106755603514532,18.220396041870117,2789976,0.0,0.0
2012-01-12 00:00:00+05:30,21.17505556866647,21.17505556866647,17.879474270383366,18.485557556152344,2530665,0.0,0.0
2012-01-13 00:00:00+05:30,18.637078043948208,19.015880437341394,18.52343761493354,18.86435890197754,2727737,0.0,0.0
2012-01-16 00:00:00+05:30,18.86436661678094,19.129528689600594,18.637085665802406,19.015888214111328,3062635,0.0,0.0
2012-01-17 00:00:00+05:30,19.12952273499732,19.508325165393305,19.12952273499732,19.318923950195312,2828445,0.0,0.0
2012-01-18 00:00:00+05:30,19.318923730387027,19.470445278828066,18.712840426656026,18.826480865478516,2344308,0.0,0.0
2012-01-19 00:00:00+05:30,19.31892267862956,20.758371530386892,19.015881043262198,20.45532989501953,13129025,0.0,0.0
2012-01-20 00:00:00+05:30,20.606851903220296,20.606851903220296,19.84924707508744,20.190168380737305,7108904,0.0,0.0
2012-01-23 00:00:00+05:30,19.091643472798292,20.68261255801763,19.091643472798292,20.303810119628906,5140648,0.0,0.0
2012-01-24 00:00:00+05:30,20.417452331915502,21.212936887178017,19.88712833172939,20.94777488708496,7568988,0.0,0.0
2012-01-25 00:00:00+05:30,21.212937229262465,21.212937229262465,20.64473355347865,20.796255111694336,4377758,0.0,0.0
2012-01-27 00:00:00+05:30,20.872010463197213,21.137172416970774,20.49320808495395,20.644729614257812,3706972,0.0,0.0
2012-01-30 00:00:00+05:30,20.455331524076964,21.02353517752355,20.11440875400237,20.417451858520508,5282844,0.0,0.0
2012-01-31 00:00:00+05:30,20.07652604689292,20.909891568031377,19.849245197953522,20.644729614257812,3231261,0.0,0.0
2012-02-01 00:00:00+05:30,21.061416634027182,22.235705151348466,21.023536965249644,21.66750144958496,17260201,0.0,0.0
2012-02-02 00:00:00+05:30,21.40233453431178,21.40233453431178,20.00076543509693,20.34168815612793,20258867,0.0,0.0
2012-02-03 00:00:00+05:30,20.796249613635062,20.796249613635062,19.735601876569937,19.925003051757812,19284323,0.0,0.0
2012-02-06 00:00:00+05:30,20.00076749631909,20.455330689534275,19.88712705926943,20.03864860534668,9452810,0.0,0.0
2012-02-07 00:00:00+05:30,20.076530914409624,20.152291697429614,19.394686757263212,19.470447540283203,5433798,0.0,0.0
2012-02-08 00:00:00+05:30,19.69772837986456,20.3795725347796,19.35680557989867,20.265932083129883,10251103,0.0,0.0
2012-02-09 00:00:00+05:30,18.97800311105512,20.341692865901944,18.97800311105512,20.265932083129883,3447555,0.0,0.0
2012-02-10 00:00:00+05:30,20.265929896724575,20.796253873897832,19.925007133539395,20.228050231933594,8032221,0.0,0.0
2012-02-13 00:00:00+05:30,20.228050039567748,20.644732128372304,20.114408156242348,20.531091690063477,5045095,0.0,0.0
2012-02-14 00:00:00+05:30,20.531090319566157,21.137173580100168,20.417449888843088,21.061412811279297,8293569,0.0,0.0
2012-02-15 00:00:00+05:30,21.364458352626784,22.311464459657817,21.21293679749516,22.19782257080078,18865300,0.0,0.0
2012-02-16 00:00:00+05:30,22.65238292403992,23.106946086883543,22.122060438236076,22.7281436920166,11985235,0.0,0.0
2012-02-17 00:00:00+05:30,22.87966797009185,23.182709633301574,22.122063089559227,22.311464309692383,8330013,0.0,0.0
2012-02-21 00:00:00+05:30,22.31146315127842,22.46298325250802,21.89477962160976,22.08418083190918,6100430,0.0,0.0
2012-02-22 00:00:00+05:30,22.122063883925094,22.538746005173735,21.0992969694769,21.288698196411133,7035666,0.0,0.0
2012-02-23 00:00:00+05:30,20.872013904515708,21.781140340200288,20.68261268416614,21.250816345214844,9828702,0.0,0.0
2012-02-24 00:00:00+05:30,21.591736748008913,21.743258285650654,20.87201161173536,21.061412811279297,3391090,0.0,0.0
2012-02-27 00:00:00+05:30,21.364459820782873,21.364459820782873,20.114410517585767,20.265932083129883,3132525,0.0,0.0
2012-02-28 00:00:00+05:30,20.606851229338904,21.36445603269671,19.887126088142395,21.212934494018555,3751349,0.0,0.0
2012-02-29 00:00:00+05:30,21.402338305020773,21.781140752897247,21.13717630250391,21.440217971801758,4880216,0.0,0.0
2012-03-01 00:00:00+05:30,21.40233658756183,21.40233658756183,20.68261141634517,21.137174606323242,3626559,0.0,0.0
2012-03-02 00:00:00+05:30,21.137172112214206,22.122059148456387,21.023531689382978,21.70537567138672,8880305,0.0,0.0
2012-03-05 00:00:00+05:30,21.70538031765977,22.084182771528237,20.985656522319697,21.288698196411133,5803076,0.0,0.0
2012-03-06 00:00:00+05:30,21.175057348166224,21.819020351531634,20.682613011451515,21.09929656982422,3696030,0.0,0.0
2012-03-07 00:00:00+05:30,20.985653631017808,21.402335694858007,20.758371323000574,21.212934494018555,3246388,0.0,0.0
2012-03-09 00:00:00+05:30,21.402335636522068,22.197820099872935,21.402335636522068,22.122060775756836,6257009,0.0,0.0
2012-03-12 00:00:00+05:30,22.652380394380465,22.652380394380465,21.591734096201876,21.743255615234375,4160072,0.0,0.0
2012-03-13 00:00:00+05:30,22.046303165819612,22.046303165819612,21.440218370924615,21.629619598388672,2979054,0.0,0.0
2012-03-14 00:00:00+05:30,21.894781044376128,21.894781044376128,21.440217821115784,21.55385971069336,2389781,0.0,0.0
2012-03-15 00:00:00+05:30,21.591738621131316,21.591738621131316,20.568971765863882,20.72049331665039,4260852,0.0,0.0
2012-03-16 00:00:00+05:30,21.212934670753278,21.51597630561788,20.606851401024066,20.909893035888672,3288462,0.0,0.0
2012-03-19 00:00:00+05:30,21.137176605779906,21.137176605779906,20.37957169915685,20.682613372802734,7199481,0.0,0.0
2012-03-20 00:00:00+05:30,20.60685287606881,20.947774197813555,20.4553313252823,20.72049331665039,2367223,0.0,0.0
2012-03-21 00:00:00+05:30,20.83413194983316,21.21293434892104,20.531090319566157,21.061412811279297,2999401,0.0,0.0
2012-03-22 00:00:00+05:30,21.326578260624558,22.42510597529058,21.25081747943781,21.478099822998047,39112308,0.0,0.0
2012-03-23 00:00:00+05:30,21.667500346846463,22.15994324097593,21.250816786416404,22.046302795410156,5340925,0.0,0.0
2012-03-26 00:00:00+05:30,21.212935868681654,22.538744360474258,20.455331016228737,21.932661056518555,7854787,0.0,0.0
2012-03-27 00:00:00+05:30,21.93266234984438,22.46298491082355,21.515978789414323,22.046302795410156,11516339,0.0,0.0
2012-03-28 00:00:00+05:30,22.04630000662426,22.27358086900551,21.78113803716848,22.122060775756836,4047659,0.0,0.0
2012-03-29 00:00:00+05:30,21.819017835360313,22.273581007975423,21.326575000450816,22.008419036865234,10282441,0.0,0.0
2012-03-30 00:00:00+05:30,22.159943341376877,23.106949467076745,22.084182562317554,22.993309020996094,8442048,0.0,0.0
2012-04-02 00:00:00+05:30,23.031186727665624,23.561510690924486,22.99330706386851,23.4478702545166,4772961,0.0,0.0
2012-04-03 00:00:00+05:30,24.622159153223038,24.660038820067484,23.485751807689667,24.243356704711914,10519734,0.0,0.0
2012-04-04 00:00:00+05:30,24.470636348262897,24.470636348262897,23.485750610351563,23.675151824951172,3621732,0.0,0.0
2012-04-09 00:00:00+05:30,24.091833898493753,24.091833898493753,22.803906507326015,22.879667282104492,4593097,0.0,0.0
2012-04-10 00:00:00+05:30,23.409990676803833,23.409990676803833,22.0463024606858,22.19782257080078,11036542,0.0,0.0
2012-04-11 00:00:00+05:30,22.19782188098405,22.728145862447803,21.743260119748374,21.97054100036621,8193203,0.0,0.0
2012-04-12 00:00:00+05:30,22.576624526471353,22.879667630195755,22.12206276091797,22.462984085083008,6812163,0.0,0.0
2012-04-13 00:00:00+05:30,22.69026690247023,22.728146568744815,22.122063238251613,22.19782257080078,4981863,0.0,0.0
2012-04-16 00:00:00+05:30,22.197820382144226,22.42510269243212,22.084179949508528,22.159940719604492,2159896,0.0,0.0
2012-04-17 00:00:00+05:30,22.42510757330092,22.42510757330092,22.008423969589355,22.235706329345703,3058858,0.0,0.0
2012-04-18 00:00:00+05:30,22.235702864012325,23.069068496542386,22.235702864012325,22.879667282104492,8311174,0.0,0.0
2012-04-19 00:00:00+05:30,23.334229124147647,23.447871009229853,23.031187468967143,23.22058868408203,6602504,0.0,0.0
2012-04-20 00:00:00+05:30,25.000963287610237,25.000963287610237,22.87967001091062,23.599393844604492,9092197,0.0,0.0
2012-04-23 00:00:00+05:30,23.826669105142884,24.09182960205502,23.523626060072438,23.940309524536133,8512339,0.0,0.0
2012-04-24 00:00:00+05:30,24.12971684900386,24.16759651677426,23.409991601232644,23.523632049560547,3968143,0.0,0.0
2012-04-25 00:00:00+05:30,23.78879405900345,23.78879405900345,22.955428362904332,23.523632049560547,2719594,0.0,0.0
2012-04-26 00:00:00+05:30,23.713032698789675,24.546399819534145,23.106949359178543,24.243356704711914,8865961,0.0,0.0
2012-04-27 00:00:00+05:30,24.24335560412977,24.6221580354443,23.67515195715798,23.82667350769043,3718443,0.0,0.0
2012-04-30 00:00:00+05:30,24.167596050166843,24.58427961267978,23.788793599709628,24.394878387451172,5406353,0.0,0.0
2012-05-02 00:00:00+05:30,25.379761089713035,25.379761089713035,22.879665799180735,23.069067001342773,13428607,0.0,0.0
2012-05-03 00:00:00+05:30,23.182708086925054,23.447870066427466,22.387222148417816,22.500864028930664,8451415,0.0,0.0
2012-05-04 00:00:00+05:30,19.356801991057733,22.728143916709577,19.356801991057733,21.515975952148438,19583487,0.0,0.0
2012-05-07 00:00:00+05:30,21.212935150211624,22.084180412020583,20.644731530116673,21.894779205322266,7123149,0.0,0.0
2012-05-08 00:00:00+05:30,21.894776857777558,22.462980416950067,21.288693639333427,21.70537567138672,10501126,0.0,0.0
2012-05-09 00:00:00+05:30,21.364458233437894,21.781140340200288,21.09929623594517,21.250816345214844,3665893,0.0,0.0
2012-05-10 00:00:00+05:30,21.250817178646155,21.59173996665261,20.720494607878738,20.834135055541992,3283400,0.0,0.0
2012-05-11 00:00:00+05:30,21.59173572488091,21.59173572488091,20.152286965558798,20.34168815612793,5162246,0.0,0.0
2012-05-14 00:00:00+05:30,20.303807955989186,20.60685103042021,19.58408426675668,19.811365127563477,5024783,0.0,0.0
2012-05-15 00:00:00+05:30,19.849249660730315,19.849249660730315,18.78860160716682,19.621967315673828,12304964,0.0,0.0
2012-05-16 00:00:00+05:30,18.940118638588594,19.54620185701688,18.940118638588594,19.243160247802734,8313409,0.0,0.0
2012-05-17 00:00:00+05:30,19.318926723107875,19.697729207874698,18.788602666427604,18.902244567871094,7175902,0.0,0.0
2012-05-18 00:00:00+05:30,19.205282959602137,19.318923396460356,18.334037683667038,18.97800064086914,5250590,0.0,0.0
2012-05-21 00:00:00+05:30,18.940124238341056,19.129525480724464,18.788602666427604,18.902244567871094,4553260,0.0,0.0
2012-05-22 00:00:00+05:30,19.28104589637877,19.28104589637877,18.561320640476076,18.67496109008789,3341979,0.0,0.0
2012-05-23 00:00:00+05:30,17.87947386077233,18.750719105986587,17.87947386077233,18.29615592956543,3499088,0.0,0.0
2012-05-24 00:00:00+05:30,17.841593161887467,18.63707910010286,17.841593161887467,18.485557556152344,4695600,0.0,0.0
2012-05-25 00:00:00+05:30,18.485558779010745,18.788600441942076,18.182517116079413,18.258277893066406,5202683,0.0,0.0
2012-05-28 00:00:00+05:30,18.485558703898096,18.82648147644596,18.371918261387684,18.712841033935547,4706547,0.0,0.0
2012-05-29 00:00:00+05:30,18.48556406847202,19.205289488265787,18.48556406847202,19.015888214111328,3993756,0.0,0.0
2012-05-30 00:00:00+05:30,18.71283765291553,18.977998155858636,18.371914941965297,18.447675704956055,2966761,0.0,0.0
2012-05-31 00:00:00+05:30,18.2961544618207,19.24316040130434,18.10675327392397,18.94011878967285,8848246,0.0,0.0
2012-06-01 00:00:00+05:30,19.243162623549356,19.394684169371356,18.409797011561484,18.97800064086914,5892814,0.0,0.0
2012-06-04 00:00:00+05:30,18.97800064086914,19.281043732513133,18.78859943109992,18.97800064086914,4262456,0.0,0.0
2012-06-05 00:00:00+05:30,19.129523341169136,19.31892456236883,19.01588289745265,19.205284118652344,2217578,0.0,0.0
2012-06-06 00:00:00+05:30,19.20528186873437,19.925005557966873,19.20528186873437,19.811365127563477,5989319,0.0,0.0
2012-06-07 00:00:00+05:30,20.076529234602322,20.455331672991047,19.77348757289467,20.303810119628906,4350916,0.0,0.0
2012-06-08 00:00:00+05:30,19.318926505484235,20.379573161880014,19.318926505484235,20.152292251586914,2005358,0.0,0.0
2012-06-11 00:00:00+05:30,20.37957000732422,20.682611655812764,20.228049905588225,20.37957000732422,2728446,0.0,0.0
2012-06-12 00:00:00+05:30,20.152289265689674,20.606852463941554,19.925006944055447,20.531091690063477,2354342,0.0,0.0
2012-06-13 00:00:00+05:30,20.68260927407558,21.023531992501077,20.303806895832317,20.644729614257812,5212558,0.0,0.0
2012-06-14 00:00:00+05:30,20.64473069221585,20.834131891227006,19.73560435895572,19.811365127563477,4663393,0.0,0.0
2012-06-15 00:00:00+05:30,20.455329967626824,20.455329967626824,19.43256318024218,19.54620361328125,7430899,0.0,0.0
2012-06-18 00:00:00+05:30,19.697725815998794,19.962887798679013,18.864360204010918,18.97800064086914,8729301,0.0,0.0
2012-06-19 00:00:00+05:30,18.978003908811015,19.3946875090646,18.788602666427604,18.902244567871094,8613157,0.0,0.0
2012-06-20 00:00:00+05:30,18.940120976921918,19.318923396460356,18.864360204010918,18.97800064086914,6182365,0.0,0.0
2012-06-21 00:00:00+05:30,18.978002394732318,19.28104551438222,18.86436194737195,19.091644287109375,4911588,0.0,0.0
2012-06-22 00:00:00+05:30,19.091641205023326,19.243161295370726,18.788598134295608,18.86435890197754,5186965,0.0,0.0
2012-06-25 00:00:00+05:30,18.864360530080486,19.205283291564534,18.788599755859966,18.826480865478516,3973233,0.0,0.0
2012-06-26 00:00:00+05:30,19.05376469476774,19.05376469476774,18.788602666427604,18.902244567871094,2845252,0.0,0.0
2012-06-27 00:00:00+05:30,18.90224000832673,19.091641205023326,18.8264792406448,18.86435890197754,4828625,0.0,0.0
2012-06-28 00:00:00+05:30,18.86436114227722,19.053762361466788,18.637080257256397,18.712841033935547,6505715,0.0,0.0
2012-06-29 00:00:00+05:30,18.86435890197754,19.015880437341394,18.788598134295608,18.86435890197754,9121716,0.0,0.0
2012-07-02 00:00:00+05:30,19.053756354798086,19.053756354798086,18.220390964077893,18.56131362915039,13513619,0.0,0.0
