Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 00:00:00+05:30,107.08005129519591,108.74955691848446,105.03955071231015,106.15254974365234,1067786,0.0,0.0
2021-08-03 00:00:00+05:30,107.03368141471253,107.86843423377618,104.06567217762789,104.34392547607422,435246,0.0,0.0
2021-08-04 00:00:00+05:30,104.80767576156124,105.45692401983956,99.42816390966125,100.63391876220703,537410,0.0,0.0
2021-08-05 00:00:00+05:30,100.63392109216178,101.7005493208361,97.38766557305979,97.80503845214844,685225,0.0,0.0
2021-08-06 00:00:00+05:30,98.31516517221641,100.17016828867332,96.87753492645217,97.3412857055664,498581,0.0,0.0
2021-08-09 00:00:00+05:30,98.31516688448707,99.24266845886902,92.79653534742462,94.46603393554688,586158,0.0,0.0
2021-08-10 00:00:00+05:30,94.60516031279819,98.22241785766026,88.53002218769167,91.12702941894531,832489,0.0,0.0
2021-08-11 00:00:00+05:30,90.10678204337181,91.63716110182193,83.75339748536292,89.78215789794922,1017066,0.0,0.0
2021-08-12 00:00:00+05:30,89.78215793174805,94.9761654892918,89.78215793174805,94.23416137695312,754574,0.0,0.0
2021-08-13 00:00:00+05:30,95.81091818858127,95.95003776767412,91.03428352943392,92.37915802001953,363976,0.0,0.0
2021-08-16 00:00:00+05:30,93.12115481204825,93.12115481204825,89.13289541175524,89.45751953125,315148,0.0,0.0
2021-08-17 00:00:00+05:30,89.96765031924032,89.96765031924032,87.18514567019164,87.69527435302734,330751,0.0,0.0
2021-08-18 00:00:00+05:30,87.83440143533811,89.96765801253748,86.35040024420091,87.32427978515625,234544,0.0,0.0
2021-08-20 00:00:00+05:30,81.62013360031513,87.55614473195668,81.62013360031513,82.77951049804688,505257,0.0,0.0
2021-08-23 00:00:00+05:30,84.40264268460555,85.33014425256825,74.66387622099721,78.18838500976562,746770,0.0,0.0
2021-08-24 00:00:00+05:30,78.83763372222123,85.9793930053711,78.23475628438445,85.9793930053711,516843,0.0,0.0
2021-08-25 00:00:00+05:30,88.48365307768243,93.3994072576075,86.7213986418968,89.73577880859375,1100404,0.0,0.0
2021-08-26 00:00:00+05:30,89.73577783414198,92.33278508775912,86.67501979068432,87.4634017944336,354161,0.0,0.0
2021-08-27 00:00:00+05:30,88.53001606314875,88.76189144003104,85.42288742818103,86.76776885986328,230791,0.0,0.0
2021-08-30 00:00:00+05:30,87.83439557979116,91.82265514910063,86.25764574612484,87.41702270507812,600674,0.0,0.0
2021-08-31 00:00:00+05:30,87.78802443292278,88.20539730614163,86.35039417845717,86.67501831054688,248568,0.0,0.0
2021-09-01 00:00:00+05:30,87.18514117058096,87.6488919214883,82.26938038045314,84.54176330566406,347283,0.0,0.0
2021-09-02 00:00:00+05:30,84.54176575790787,88.11264522821746,84.30989037572834,87.23152160644531,303407,0.0,0.0
2021-09-03 00:00:00+05:30,87.23152834077429,90.80240808675804,87.18515043024794,87.92715454101562,338461,0.0,0.0
2021-09-06 00:00:00+05:30,88.11264792672841,89.5039002624136,86.35039355293878,86.62864685058594,197700,0.0,0.0
2021-09-07 00:00:00+05:30,87.50977612369022,87.50977612369022,82.50126597806617,84.30989837646484,325970,0.0,0.0
2021-09-08 00:00:00+05:30,84.40264147141382,88.76189594766903,83.98526860234001,87.37064361572266,412268,0.0,0.0
2021-09-09 00:00:00+05:30,87.64889309791651,88.01989511887697,86.0257654479551,86.81414031982422,153687,0.0,0.0
2021-09-13 00:00:00+05:30,86.81414279326616,91.03427763391268,86.81414279326616,88.39089965820312,641903,0.0,0.0
2021-09-14 00:00:00+05:30,88.94740354370661,90.8024067163542,86.99965162768177,87.50977325439453,308337,0.0,0.0
2021-09-15 00:00:00+05:30,88.11265055163082,88.20539929485112,85.9793940761864,87.1387710571289,281491,0.0,0.0
2021-09-16 00:00:00+05:30,88.01990180841052,89.04015213638483,86.9068956609404,87.1387710571289,281658,0.0,0.0
2021-09-17 00:00:00+05:30,87.92715084346705,89.5039006671977,85.3301436412662,88.85465240478516,604700,0.0,0.0
2021-09-20 00:00:00+05:30,88.1126503579883,89.87490478040317,83.47514244440997,85.28376770019531,349535,0.0,0.0
2021-09-21 00:00:00+05:30,85.28377159347038,86.72140194281887,83.47514625511977,84.7272720336914,244041,0.0,0.0
2021-09-22 00:00:00+05:30,85.7475141670662,88.11264591422113,85.28376339909661,86.1648941040039,193456,0.0,0.0
2021-09-23 00:00:00+05:30,86.16490083230097,88.11265279461092,86.16490083230097,86.86052703857422,271216,0.0,0.0
2021-09-24 00:00:00+05:30,86.35039936099686,88.5764046630727,86.3040285257869,86.53590393066406,238738,0.0,0.0
2021-09-27 00:00:00+05:30,86.39676746891556,88.11264385504835,86.25764082652101,86.81414031982422,184922,0.0,0.0
2021-09-28 00:00:00+05:30,86.99965395604895,95.48628803701855,86.99965395604895,95.02253723144531,1986626,0.0,0.0
2021-09-29 00:00:00+05:30,95.90366334104569,97.3412865226013,91.40528216113553,92.56465911865234,996534,0.0,0.0
2021-09-30 00:00:00+05:30,92.65741117167184,95.34716722450062,89.36477766413176,90.52415466308594,756224,0.0,0.0
2021-10-01 00:00:00+05:30,89.96765106466282,94.5124101110194,89.31840280501558,93.26028442382812,727033,0.0,0.0
2021-10-04 00:00:00+05:30,94.04866174051675,94.69791001678844,91.59078113530165,91.9154052734375,461972,0.0,0.0
2021-10-05 00:00:00+05:30,91.9154052734375,93.21390890225636,91.59078113530165,91.9154052734375,214563,0.0,0.0
2021-10-06 00:00:00+05:30,92.37915106399218,93.63127671547394,90.98789876761798,91.3125228881836,319765,0.0,0.0
2021-10-07 00:00:00+05:30,91.3125261893959,94.74428622361873,91.3125261893959,92.19365692138672,313435,0.0,0.0
2021-10-08 00:00:00+05:30,93.07478381567162,99.47454624829989,91.96178473011697,98.6397933959961,1401856,0.0,0.0
2021-10-11 00:00:00+05:30,99.42816553415076,108.47130584716797,99.33541679234926,108.47130584716797,2535881,0.0,0.0
2021-10-12 00:00:00+05:30,108.42493252680731,110.51181101270117,103.88017352005008,104.29754638671875,1106395,0.0,0.0
2021-10-13 00:00:00+05:30,105.13229424052592,108.33217868048976,105.13229424052592,106.24530029296875,815365,0.0,0.0
2021-10-14 00:00:00+05:30,107.08005129519591,108.70317901039718,103.32367425720959,106.15254974365234,737257,0.0,0.0
2021-10-18 00:00:00+05:30,107.26555720269522,108.74955828860665,106.19892898972674,106.56993103027344,468119,0.0,0.0
2021-10-19 00:00:00+05:30,107.49742939458504,107.96118016239923,98.31516277660899,99.79916381835938,846693,0.0,0.0
2021-10-20 00:00:00+05:30,100.17017151168172,102.02517468782398,94.51241323970295,97.8514175415039,715476,0.0,0.0
2021-10-21 00:00:00+05:30,101.3295476927564,105.27142941078127,96.87753727482992,97.43404388427734,1888015,0.0,0.0
2021-10-22 00:00:00+05:30,97.85141918705959,100.17017319623162,92.75016036688113,94.60516357421875,690161,0.0,0.0
2021-10-25 00:00:00+05:30,95.43991390586272,95.43991390586272,89.78215568853564,90.0604019165039,504881,0.0,0.0
2021-10-26 00:00:00+05:30,90.43140430546286,93.58491110162642,89.36477607019461,92.28640747070312,551659,0.0,0.0
2021-10-27 00:00:00+05:30,92.75016125852468,94.5124157376918,91.91540839194282,92.425537109375,243647,0.0,0.0
2021-10-28 00:00:00+05:30,92.47190445190887,93.26028645385257,89.04015144545866,89.68939971923828,295955,0.0,0.0
2021-10-29 00:00:00+05:30,89.68940479283768,91.31253264538017,87.37065071777698,89.17928314208984,281077,0.0,0.0
2021-11-01 00:00:00+05:30,89.92127469592339,92.3327844473896,89.87490386302622,91.49803161621094,205281,0.0,0.0
2021-11-02 00:00:00+05:30,92.75015747901705,93.63128114455753,90.94153223868639,91.86903381347656,214785,0.0,0.0
2021-11-03 00:00:00+05:30,91.86903168283543,92.75015532794075,90.616898924888,91.0342788696289,169420,0.0,0.0
2021-11-04 00:00:00+05:30,91.68352643049751,92.61102797673678,90.98790027081805,92.10090637207031,88110,0.0,0.0
2021-11-08 00:00:00+05:30,93.02840405692557,93.90952765876949,91.9153980018715,92.65740203857422,260405,0.0,0.0
2021-11-09 00:00:00+05:30,92.65740785999861,93.67765816735833,91.96178168548852,92.56465911865234,311659,0.0,0.0
2021-11-10 00:00:00+05:30,92.56466573669722,95.30079272155011,90.89515996799913,91.40528869628906,549307,0.0,0.0
2021-11-11 00:00:00+05:30,91.40527824392204,93.67765415276116,90.19952342926756,91.63715362548828,270375,0.0,0.0
2021-11-12 00:00:00+05:30,92.5646615196305,92.5646615196305,90.66328042947401,91.21977996826172,239843,0.0,0.0
2021-11-15 00:00:00+05:30,92.14727878005117,92.14727878005117,90.10677817392644,90.33865356445312,197826,0.0,0.0
2021-11-16 00:00:00+05:30,90.84877517784663,92.00815213048008,89.96765152435536,90.33865356445312,224001,0.0,0.0
2021-11-17 00:00:00+05:30,90.4314013541839,91.2661541665545,89.040149025658,89.55027770996094,226281,0.0,0.0
2021-11-18 00:00:00+05:30,89.9676552312133,90.5705326866776,87.32427708555134,87.92715454101562,246548,0.0,0.0
2021-11-22 00:00:00+05:30,88.11265187057455,88.34452727023397,83.47514387738643,86.07215118408203,325121,0.0,0.0
2021-11-23 00:00:00+05:30,85.79389687892943,89.73577862742079,82.269388014474,87.88077545166016,297525,0.0,0.0
2021-11-24 00:00:00+05:30,89.5966539527387,89.5966539527387,86.53590289090185,86.86052703857422,203823,0.0,0.0
2021-11-25 00:00:00+05:30,86.8605220795932,87.23152411701308,85.60839639504199,86.25764465332031,141037,0.0,0.0
2021-11-26 00:00:00+05:30,86.30402403345649,86.3967727753244,80.36801256232975,81.52738952636719,303289,0.0,0.0
2021-11-29 00:00:00+05:30,79.76513309913999,83.10413725547684,77.91013000381115,79.57963562011719,240261,0.0,0.0
2021-11-30 00:00:00+05:30,79.57964222861203,84.4026478464715,77.4927635730674,78.4202651977539,618550,0.0,0.0
2021-12-01 00:00:00+05:30,79.57963799982168,80.41438375666125,76.93625284891162,78.23475646972656,513920,0.0,0.0
2021-12-02 00:00:00+05:30,78.37388230002314,86.02577021688931,78.37388230002314,84.44902038574219,1042893,0.0,0.0
2021-12-03 00:00:00+05:30,85.2837597074866,85.2837597074866,81.01725424210225,82.31575775146484,496433,0.0,0.0
2021-12-06 00:00:00+05:30,83.19688626225413,83.19688626225413,81.06363694153815,81.43463897705078,191911,0.0,0.0
2021-12-07 00:00:00+05:30,85.33014873961817,87.92715609698642,82.77951929359698,84.30989837646484,633519,0.0,0.0
2021-12-08 00:00:00+05:30,85.88664843164722,85.88664843164722,84.40264725775504,84.68090057373047,264412,0.0,0.0
2021-12-09 00:00:00+05:30,85.28376977758047,86.6286513510428,84.40264608304794,84.634521484375,293955,0.0,0.0
2021-12-10 00:00:00+05:30,84.86639627534286,86.81414821722676,83.05777098850974,86.07215118408203,479226,0.0,0.0
2021-12-13 00:00:00+05:30,88.34452347763083,89.17927629582414,85.97939167212901,86.99964904785156,509794,0.0,0.0
2021-12-14 00:00:00+05:30,86.72139947261812,87.55615232664711,85.56202247432108,86.07215118408203,175657,0.0,0.0
2021-12-15 00:00:00+05:30,86.25764630784204,90.70965668972471,85.42289347670462,85.9793930053711,1147948,0.0,0.0
2021-12-16 00:00:00+05:30,87.37064376481035,87.83439454291715,84.40264161543698,85.14464569091797,300076,0.0,0.0
2021-12-17 00:00:00+05:30,85.33013967305672,85.56201505260307,82.36213764537345,82.77951049804688,249542,0.0,0.0
2021-12-20 00:00:00+05:30,82.13026845198547,83.24326752713047,66.26998563537805,79.39413452148438,420138,0.0,0.0
2021-12-21 00:00:00+05:30,80.69263544497282,82.82589185621211,79.02312981215292,79.99700927734375,174443,0.0,0.0
2021-12-22 00:00:00+05:30,80.78538519722999,83.19688785995953,80.73901436457244,82.2693862915039,193425,0.0,0.0
2021-12-23 00:00:00+05:30,83.05776543307803,84.77364186053379,81.71288395924232,82.50125885009766,142524,0.0,0.0
2021-12-24 00:00:00+05:30,83.33601540046887,83.3823933098971,81.20276601600415,81.57376098632812,109033,0.0,0.0
2021-12-27 00:00:00+05:30,81.57375656269006,81.94475858917055,80.32163091505913,80.97088623046875,117886,0.0,0.0
2021-12-28 00:00:00+05:30,80.97088602084055,82.6403845212679,80.97088602084055,81.71288299560547,148804,0.0,0.0
2021-12-29 00:00:00+05:30,83.33601475975541,83.33601475975541,81.06363874075221,81.52738952636719,222413,0.0,0.0
2021-12-30 00:00:00+05:30,82.2693892746076,84.30989704496442,81.15639018261345,82.40851593017578,270292,0.0,0.0
2021-12-31 00:00:00+05:30,83.19688822885264,85.14464719226609,82.73313744256856,84.49539184570312,275368,0.0,0.0
2022-01-03 00:00:00+05:30,83.01138520572087,85.79388973775622,83.01138520572087,84.95913696289062,279101,0.0,0.0
2022-01-04 00:00:00+05:30,84.95914113391007,86.58226885728385,84.58813909616957,85.14464569091797,193512,0.0,0.0
2022-01-05 00:00:00+05:30,85.56201957075287,89.36477458086458,85.14464669603983,87.41702270507812,633111,0.0,0.0
2022-01-06 00:00:00+05:30,87.18514762015072,88.62277788482294,85.7475173554785,88.15902709960938,361207,0.0,0.0
2022-01-07 00:00:00+05:30,88.66914847277947,90.52415160851241,87.60252025447795,88.9010238647461,587208,0.0,0.0
2022-01-10 00:00:00+05:30,89.87490543041736,90.43140496881651,87.7416489442325,88.25177764892578,533462,0.0,0.0
2022-01-11 00:00:00+05:30,88.94739831834845,90.33865061610278,88.01989678651223,89.0865249633789,408176,0.0,0.0
2022-01-12 00:00:00+05:30,89.82852737095371,89.82852737095371,87.27789800428283,87.88077545166016,267534,0.0,0.0
2022-01-13 00:00:00+05:30,88.85465898683651,89.96765811235531,86.99965572678795,89.17928314208984,488020,0.0,0.0
2022-01-14 00:00:00+05:30,88.99377282318315,91.72990670082328,88.15902707108911,90.75602722167969,485752,0.0,0.0
2022-01-17 00:00:00+05:30,91.72990299259088,93.67765479586372,90.24590195563421,91.68352508544922,600016,0.0,0.0
2022-01-18 00:00:00+05:30,93.49216200498297,95.39353599639695,88.39090331986789,90.0604019165039,995001,0.0,0.0
2022-01-19 00:00:00+05:30,90.38502610166982,92.93565544557434,89.41115368885339,91.54440307617188,502882,0.0,0.0
2022-01-20 00:00:00+05:30,92.19365714492653,95.02253267758682,91.35890431964424,94.04866027832031,1078706,0.0,0.0
2022-01-21 00:00:00+05:30,94.51241453226807,96.18191316786306,91.35890767444332,92.37915802001953,2000388,0.0,0.0
2022-01-24 00:00:00+05:30,92.75015638422367,93.16752925744254,82.77951457291962,86.67501831054688,1264909,0.0,0.0
2022-01-25 00:00:00+05:30,87.18514399260461,90.9878988578781,85.79389169485029,89.0865249633789,743755,0.0,0.0
2022-01-27 00:00:00+05:30,88.11264715369003,92.47190160341512,87.09239686506025,88.80827331542969,617092,0.0,0.0
2022-01-28 00:00:00+05:30,89.04015082282605,91.86903344510309,88.66914877914252,89.64302825927734,367787,0.0,0.0
2022-01-31 00:00:00+05:30,90.80239931183202,92.00814702996439,89.68939325323873,90.84877014160156,365960,0.0,0.0
2022-02-01 00:00:00+05:30,91.91540260382584,93.49215949169432,89.87490201514345,92.51828002929688,478378,0.0,0.0
2022-02-02 00:00:00+05:30,92.51828599194404,94.2341625625044,91.63716228919772,92.79653930664062,598720,0.0,0.0
2022-02-03 00:00:00+05:30,93.22680912516641,94.56545194596698,92.22282518581187,92.46186828613281,328092,3.0,0.0
2022-02-04 00:00:00+05:30,93.13119399812734,93.13119399812734,90.7407629781293,91.2188491821289,202236,0.0,0.0
2022-02-07 00:00:00+05:30,91.55350712367466,92.17502064148097,89.49773500863063,90.35829162597656,249879,0.0,0.0
2022-02-08 00:00:00+05:30,90.74076301369624,90.88419033395564,86.6292187396814,87.87224578857422,363473,0.0,0.0
2022-02-09 00:00:00+05:30,88.9240300990153,90.74075905466509,88.3025166016856,90.0714340209961,187591,0.0,0.0
2022-02-10 00:00:00+05:30,90.69294970252795,90.93199279994897,87.15511477870358,88.876220703125,209235,0.0,0.0
2022-02-11 00:00:00+05:30,88.0634796936065,89.06746366709898,87.394161907956,87.72882080078125,164306,0.0,0.0
2022-02-14 00:00:00+05:30,85.9599030919544,86.05551887614678,83.37823314865996,83.95194244384766,275231,0.0,0.0
2022-02-15 00:00:00+05:30,84.19098272603,86.00770444975838,80.6531404695234,84.71687316894531,328589,0.0,0.0
2022-02-16 00:00:00+05:30,86.0555194585693,86.91607611215834,84.1431745817122,84.81249237060547,276161,0.0,0.0
2022-02-17 00:00:00+05:30,85.2427727949942,86.43798832129805,84.62125926231286,84.76468658447266,158482,0.0,0.0
2022-02-18 00:00:00+05:30,84.90811505215797,85.38620126912954,82.32644510350144,83.33042907714844,136928,0.0,0.0
2022-02-21 00:00:00+05:30,83.33042345926734,84.1431685143229,80.46190635082452,82.75672149658203,179926,0.0,0.0
2022-02-22 00:00:00+05:30,81.27465130315198,81.27465130315198,78.40613419833485,79.41011810302734,281458,0.0,0.0
2022-02-23 00:00:00+05:30,79.41012256375546,83.18700071258453,79.41012256375546,81.41808319091797,226856,0.0,0.0
2022-02-24 00:00:00+05:30,78.64518236749468,79.26669590599798,72.90814778749507,74.53363800048828,538223,0.0,0.0
2022-02-25 00:00:00+05:30,78.83641365103131,80.3184838301903,75.87228058773,78.50175476074219,372256,0.0,0.0
2022-02-28 00:00:00+05:30,78.50175559730887,81.37027290752735,76.87626537285844,81.03561401367188,257338,0.0,0.0
2022-03-02 00:00:00+05:30,79.93601512368774,80.93999911121392,78.64518377902326,79.17108154296875,271369,0.0,0.0
2022-03-03 00:00:00+05:30,80.03162586227359,81.27465288319966,78.88422191604673,79.45792388916016,154391,0.0,0.0
2022-03-04 00:00:00+05:30,78.69299424498895,79.79258670819827,77.92805337969689,78.93203735351562,105115,0.0,0.0
2022-03-07 00:00:00+05:30,75.53762358782421,77.4021569482511,73.38623557424694,74.15117645263672,233052,0.0,0.0
2022-03-08 00:00:00+05:30,75.25076841185923,76.82845440319142,73.33842352418792,74.7726821899414,170784,0.0,0.0
2022-03-09 00:00:00+05:30,76.2547508104313,81.752742248174,76.15913502703911,80.79656982421875,554591,0.0,0.0
2022-03-10 00:00:00+05:30,83.95194407614531,84.66907341405653,81.51370140924047,82.32644653320312,362478,0.0,0.0
2022-03-11 00:00:00+05:30,82.13520812988281,84.14316865002796,81.56150616627224,82.13520812988281,584252,0.0,0.0
2022-03-14 00:00:00+05:30,84.04755606647075,84.38221495004552,80.74875688404829,81.80055236816406,378491,0.0,0.0
2022-03-15 00:00:00+05:30,82.23082765512397,84.62125869161014,79.12326730769196,80.98780059814453,250398,0.0,0.0
2022-03-16 00:00:00+05:30,83.9519405668559,86.48579161887739,78.3105218854356,83.90412902832031,357982,0.0,0.0
2022-03-17 00:00:00+05:30,85.529616319054,91.79254831478826,83.23480844719734,90.31047821044922,1181199,0.0,0.0
2022-03-21 00:00:00+05:30,92.7487216484644,94.08736445084757,88.9240320959504,89.49773406982422,949320,0.0,0.0
2022-03-22 00:00:00+05:30,90.3582925733039,90.3582925733039,87.10730492647801,89.54554748535156,299246,0.0,0.0
2022-03-23 00:00:00+05:30,90.83637590085704,91.50569364738314,77.9280487991563,88.63717651367188,453026,0.0,0.0
2022-03-24 00:00:00+05:30,87.96786311397129,89.88020796427502,86.05551826366757,87.92005157470703,229400,0.0,0.0
2022-03-25 00:00:00+05:30,87.0116928136637,88.63718305811003,85.09934791666011,85.67304992675781,249915,0.0,0.0
2022-03-28 00:00:00+05:30,85.67304622444867,87.4897752570966,81.80055235237398,83.4738540649414,463751,0.0,0.0
2022-03-29 00:00:00+05:30,84.38221857252313,85.57743413304046,82.51768521612284,82.94795989990234,215266,0.0,0.0
2022-03-30 00:00:00+05:30,84.190982872516,86.48579080016917,84.04755555328356,85.76866149902344,329015,0.0,0.0
2022-03-31 00:00:00+05:30,84.6690673828125,87.01168680177688,84.38221275007483,84.6690673828125,326655,0.0,0.0
2022-04-01 00:00:00+05:30,84.19098228756236,88.92403272423269,84.19098228756236,88.25471496582031,316905,0.0,0.0
2022-04-04 00:00:00+05:30,88.92403396102922,90.16706100967389,88.92403396102922,89.54554748535156,240193,0.0,0.0
2022-04-05 00:00:00+05:30,90.78856520914874,93.4180392728631,88.01567112342673,91.79254913330078,915423,0.0,0.0
2022-04-06 00:00:00+05:30,91.93598072447166,99.39412131127497,91.7925534007796,98.82041931152344,3438425,0.0,0.0
2022-04-07 00:00:00+05:30,99.92002040038845,100.39810662239988,93.22681329222847,94.03955841064453,1562900,0.0,0.0
2022-04-08 00:00:00+05:30,94.66107035407254,98.72480317230291,94.08736835638452,95.66505432128906,1009849,0.0,0.0
2022-04-11 00:00:00+05:30,96.52560368446323,101.30646582425867,95.18696812133386,100.06344604492188,2565145,0.0,0.0
2022-04-12 00:00:00+05:30,100.3981037480423,100.3981037480423,96.4299867599497,97.09931182861328,698075,0.0,0.0
2022-04-13 00:00:00+05:30,98.86822616930155,100.49371630746045,96.47779520435236,97.43396759033203,1159587,0.0,0.0
2022-04-18 00:00:00+05:30,96.57341190661867,96.57341190661867,94.08736513832287,94.94792175292969,426748,0.0,0.0
2022-04-19 00:00:00+05:30,94.99572375717864,98.39013859785697,90.11924611600547,92.7965316772461,587299,0.0,0.0
2022-04-20 00:00:00+05:30,94.27859394993789,95.04353476172889,90.83637488691082,91.74473571777344,392584,0.0,0.0
2022-04-21 00:00:00+05:30,92.2706395588355,93.94394131249314,86.0555187595357,87.29854583740234,1934868,0.0,0.0
2022-04-22 00:00:00+05:30,87.20292160513402,92.22282679972271,86.86826271783143,90.4061050415039,988016,0.0,0.0
2022-04-25 00:00:00+05:30,89.88020450138285,92.7487216663206,88.73280055341431,91.17103576660156,621761,0.0,0.0
2022-04-26 00:00:00+05:30,92.22282384613551,98.34232858445978,92.17501960377565,96.81245422363281,2188188,0.0,0.0
2022-04-27 00:00:00+05:30,90.83637974718094,92.65310880112789,87.9678624920068,88.73280334472656,1618066,0.0,0.0
2022-04-28 00:00:00+05:30,89.88020573753847,90.69295081977887,87.05950007122871,87.44196319580078,627792,0.0,0.0
2022-04-29 00:00:00+05:30,87.8722448497678,89.25869190909101,84.66906877494017,85.33838653564453,570851,0.0,0.0
2022-05-02 00:00:00+05:30,85.05152994937288,85.43400035887588,80.89218157169148,81.9439697265625,505668,0.0,0.0
2022-05-04 00:00:00+05:30,83.9997422812604,84.5256400092515,80.31848007037162,81.32246398925781,447114,0.0,0.0
2022-05-05 00:00:00+05:30,83.18700195262193,83.18700195262193,77.83243776869789,78.3105239868164,499457,0.0,0.0
2022-05-06 00:00:00+05:30,74.77268211175603,78.07148141654976,73.00376455151309,76.44598388671875,608428,0.0,0.0
2022-05-09 00:00:00+05:30,74.67706189535296,76.44597935063341,72.66910134354768,74.43801879882812,652693,0.0,0.0
2022-05-10 00:00:00+05:30,75.53762368325009,76.6850277072674,71.71293387650326,72.47787475585938,508464,0.0,0.0
2022-05-11 00:00:00+05:30,74.53363978445768,74.53363978445768,67.88824415490667,73.5296630859375,619768,0.0,0.0
2022-05-12 00:00:00+05:30,68.98783712947282,74.2467851015807,68.3663236374023,71.66511535644531,569517,0.0,0.0
2022-05-13 00:00:00+05:30,72.7647181914695,74.58144721073427,71.80854579133188,73.0037612915039,732704,0.0,0.0
2022-05-16 00:00:00+05:30,74.29459025440202,75.53761725380018,72.14320242122417,74.82048797607422,440046,0.0,0.0
2022-05-17 00:00:00+05:30,75.53761743474848,76.49378980734024,74.82048815530466,75.87227630615234,392337,0.0,0.0
2022-05-18 00:00:00+05:30,76.8762666661326,77.83243911895758,74.9639217604826,76.25475311279297,371767,0.0,0.0
2022-05-19 00:00:00+05:30,74.9639166746849,75.53761864845468,72.19101529061176,73.8165054321289,386018,0.0,0.0
2022-05-20 00:00:00+05:30,73.86431882351259,77.4499653683433,73.86431882351259,75.5376205444336,288678,0.0,0.0
2022-05-23 00:00:00+05:30,74.5814502644089,77.30654025737434,68.3663294090415,76.01570892333984,302913,0.0,0.0
2022-05-24 00:00:00+05:30,75.53762387006711,76.06352163780218,74.10336518898988,74.58145141601562,139661,0.0,0.0
2022-05-25 00:00:00+05:30,74.1033640841727,74.58145030407059,70.46990589494203,71.61731719970703,229252,0.0,0.0
2022-05-26 00:00:00+05:30,72.66910427814295,73.95993559250137,68.84441457929333,73.05157470703125,208406,0.0,0.0
2022-05-27 00:00:00+05:30,71.90416358751106,75.29857862113725,71.71293202013072,72.43006134033203,401958,0.0,0.0
2022-05-30 00:00:00+05:30,72.90814675721086,74.86830312901792,72.09540166219936,72.62129211425781,226391,0.0,0.0
2022-05-31 00:00:00+05:30,72.86033200370154,76.30255838719684,72.43005735327277,75.25076293945312,462453,0.0,0.0
2022-06-01 00:00:00+05:30,75.20296416667753,76.01570928493447,74.15117593746167,74.7726821899414,83232,0.0,0.0
2022-06-02 00:00:00+05:30,75.87228042513534,79.64916587892351,75.0117237840813,79.1232681274414,440631,0.0,0.0
2022-06-03 00:00:00+05:30,79.98382061266297,79.98382061266297,76.49378998556816,76.92406463623047,159859,0.0,0.0
2022-06-06 00:00:00+05:30,76.92406445700001,77.35434640167607,74.67706084041265,75.87227630615234,129737,0.0,0.0
2022-06-07 00:00:00+05:30,75.92008680079714,76.11131835468436,71.95197004999989,73.33841705322266,219381,0.0,0.0
2022-06-08 00:00:00+05:30,73.14718860713532,75.34638804535643,72.86033396910074,74.67706298828125,139870,0.0,0.0
2022-06-09 00:00:00+05:30,74.67706583541211,75.05953626903475,73.48185028972685,73.9121322631836,147404,0.0,0.0
2022-06-10 00:00:00+05:30,74.58144785636871,75.96789493056382,72.28663261716943,73.43404388427734,467742,0.0,0.0
2022-06-13 00:00:00+05:30,71.71293177651508,72.19101798835851,70.03963003506306,70.32648468017578,181842,0.0,0.0
2022-06-14 00:00:00+05:30,70.3264838895208,71.71293097027278,69.70497036210845,70.51771545410156,90650,0.0,0.0
2022-06-15 00:00:00+05:30,71.66511720876328,71.71292874593377,69.75277244220504,70.03962707519531,70919,0.0,0.0
2022-06-16 00:00:00+05:30,71.04361082317999,71.47388547660451,68.03166636415926,68.98783874511719,112093,0.0,0.0
2022-06-17 00:00:00+05:30,68.84441495028409,69.41811694919978,64.39821169240824,65.73685455322266,222619,0.0,0.0
2022-06-20 00:00:00+05:30,66.7408368879931,66.7408368879931,62.151206419041856,62.86833572387695,158101,0.0,0.0
2022-06-21 00:00:00+05:30,64.06355143271935,67.3145390838308,63.346422125636664,66.74083709716797,304977,0.0,0.0
2022-06-22 00:00:00+05:30,67.31453602427077,67.31453602427077,64.06354852092223,64.78067779541016,110695,0.0,0.0
2022-06-23 00:00:00+05:30,64.3982066156474,66.35836286035071,64.1113592863112,64.97190856933594,112454,0.0,0.0
2022-06-24 00:00:00+05:30,65.97589981685047,66.74084070374826,65.45000204523112,66.2149429321289,175316,0.0,0.0
2022-06-27 00:00:00+05:30,67.69700966883458,68.22290011827882,65.7368533067715,66.11932373046875,89225,0.0,0.0
2022-06-28 00:00:00+05:30,65.97589517311101,66.93206756692422,65.11533855967585,66.50179290771484,94772,0.0,0.0
2022-06-29 00:00:00+05:30,65.49780942311105,66.93206802361713,65.35438210405715,66.31055450439453,74724,0.0,0.0
2022-06-30 00:00:00+05:30,66.93206911924668,68.31851620442443,65.97589670325743,66.54959869384766,112202,0.0,0.0
2022-07-01 00:00:00+05:30,67.50577348208715,67.50577348208715,65.5456243374367,66.40617370605469,114054,0.0,0.0
2022-07-04 00:00:00+05:30,67.410154070173,67.410154070173,65.59342505466857,66.93206787109375,77036,0.0,0.0
2022-07-05 00:00:00+05:30,66.16712733141235,68.65318141379099,66.16712733141235,67.36234283447266,55616,0.0,0.0
2022-07-06 00:00:00+05:30,67.74481640797242,68.22290263145143,66.5496008492749,67.0276870727539,86643,0.0,0.0
