Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-12 00:00:00+05:30,2854.5993443667107,2879.4530933824453,2825.0671355160766,2839.2119140625,13850,0.0,0.0
2018-07-13 00:00:00+05:30,2847.106330149632,2900.212866129569,2828.8315168784943,2878.867919921875,21140,0.0,0.0
2018-07-16 00:00:00+05:30,2891.0757552943614,2926.821222324015,2838.6636211631867,2863.553955078125,18402,0.0,0.0
2018-07-17 00:00:00+05:30,2869.145905342425,2883.327090150989,2814.321461291296,2837.4208984375,16867,0.0,0.0
2018-07-18 00:00:00+05:30,2846.3022854102846,2922.508259921751,2823.860849472566,2881.426513671875,30952,0.0,0.0
2018-07-19 00:00:00+05:30,2883.034731274468,2887.4206867480093,2796.4121106720277,2825.542236328125,25642,0.0,0.0
2018-07-20 00:00:00+05:30,2832.5960206822774,2878.6119642155927,2741.221955498978,2838.626708984375,34025,0.0,0.0
2018-07-23 00:00:00+05:30,2821.81411272885,2872.8008452883573,2821.81411272885,2842.1357421875,15671,0.0,0.0
2018-07-24 00:00:00+05:30,2849.007122705413,2864.613886372724,2807.377129104697,2823.824462890625,31510,0.0,0.0
2018-07-25 00:00:00+05:30,2825.2862017743955,2887.420568436963,2818.0858537810363,2837.201416015625,31782,0.0,0.0
2018-07-26 00:00:00+05:30,2839.9792236504773,2887.4205686970013,2807.925128989204,2837.968994140625,48649,0.0,0.0
2018-07-27 00:00:00+05:30,2847.2160089469166,2886.4702735569886,2815.783329002188,2861.689697265625,15190,0.0,0.0
2018-07-30 00:00:00+05:30,2883.7658044004593,2883.7658044004593,2820.096277611857,2860.008544921875,18371,0.0,0.0
2018-07-31 00:00:00+05:30,2840.783314889801,2883.765714077798,2825.797967072667,2835.008544921875,33122,0.0,0.0
2018-08-01 00:00:00+05:30,2854.8917926678937,2854.8917926678937,2798.239862330738,2819.365478515625,29128,0.0,0.0
2018-08-02 00:00:00+05:30,2843.4877886346258,2860.337202248255,2785.4470527799053,2829.27001953125,35172,0.0,0.0
2018-08-03 00:00:00+05:30,2821.631147357054,2923.933515568883,2812.8592370543897,2902.91748046875,55588,0.0,0.0
2018-08-06 00:00:00+05:30,2926.6099245913574,2976.8282779079454,2919.430470760404,2954.4208984375,31840,130.0,0.0
2018-08-07 00:00:00+05:30,3068.709236973995,3078.441702408339,3044.7102501915165,3060.696533203125,21187,130.0,0.0
2018-08-08 00:00:00+05:30,3064.3710491166817,3073.868959573769,3026.4572746569474,3060.970458984375,29613,0.0,0.0
2018-08-09 00:00:00+05:30,3072.1879709145637,3078.4417886670617,3042.560585652654,3070.74169921875,18291,0.0,0.0
2018-08-10 00:00:00+05:30,3079.9660549887435,3079.9660549887435,3018.248730488195,3045.06201171875,19005,0.0,0.0
2018-08-13 00:00:00+05:30,3045.6093618710156,3102.67545104365,3045.6093618710156,3079.497314453125,33026,0.0,0.0
2018-08-14 00:00:00+05:30,3126.909013971778,3204.2610783860096,3121.436923197328,3140.90185546875,82541,0.0,0.0
2018-08-16 00:00:00+05:30,3164.4317160207,3164.4317160207,3114.283992316107,3143.911376953125,32544,0.0,0.0
2018-08-17 00:00:00+05:30,3150.438978643109,3166.777001371596,3113.189561709338,3155.40283203125,44577,0.0,0.0
2018-08-20 00:00:00+05:30,3173.7734395326215,3173.7734395326215,3150.360747088677,3169.70849609375,39863,0.0,0.0
2018-08-21 00:00:00+05:30,3173.5388698597344,3173.8125507305194,3143.950608743675,3160.13232421875,36652,0.0,0.0
2018-08-23 00:00:00+05:30,3170.8810708782466,3227.67347769315,3161.304912328291,3194.254638671875,64832,0.0,0.0
2018-08-24 00:00:00+05:30,3200.2348802394527,3201.1729147181804,3179.2845529081414,3196.795166015625,33454,0.0,0.0
2018-08-27 00:00:00+05:30,3200.821346936498,3205.0427885937365,3167.1288261495906,3196.052734375,104934,0.0,0.0
2018-08-28 00:00:00+05:30,3199.6094085609693,3275.4369464623655,3173.8124111305974,3236.624267578125,62732,0.0,0.0
2018-08-29 00:00:00+05:30,3220.7161309942453,3263.711127888586,3206.2931111731377,3250.8515625,81799,0.0,0.0
2018-08-30 00:00:00+05:30,3255.89424384288,3271.5287900318012,3248.076970748419,3261.2880859375,133283,0.0,0.0
2018-08-31 00:00:00+05:30,3236.389979271717,3271.528774343933,3236.2338628322495,3252.14208984375,214121,0.0,0.0
2018-09-03 00:00:00+05:30,3283.2546703138546,3283.2546703138546,3189.447394019173,3215.75244140625,97357,0.0,0.0
2018-09-04 00:00:00+05:30,3198.9839747765823,3219.113640808384,3053.0355462987986,3088.916748046875,62045,0.0,0.0
2018-09-05 00:00:00+05:30,3089.4642813849905,3176.2749381394265,3079.223578267263,3161.969482421875,64147,0.0,0.0
2018-09-06 00:00:00+05:30,3150.3999550528333,3192.3395458481104,3150.243647772463,3184.09228515625,78539,0.0,0.0
2018-09-07 00:00:00+05:30,3173.812689803475,3268.831486000599,3173.812689803475,3256.12841796875,42279,0.0,0.0
2018-09-10 00:00:00+05:30,3244.168019232982,3275.4371085749863,3219.152747759378,3247.95947265625,36559,0.0,0.0
2018-09-11 00:00:00+05:30,3254.9168278674433,3340.8678914399366,3230.135921432297,3277.430419921875,63114,0.0,0.0
2018-09-12 00:00:00+05:30,3275.4370217788633,3354.7823338816206,3271.528385714688,3336.059814453125,59642,0.0,0.0
2018-09-14 00:00:00+05:30,3330.079872147576,3392.6963018940537,3305.181782623769,3324.56884765625,37714,0.0,0.0
2018-09-17 00:00:00+05:30,3322.3018412002666,3641.5981038257282,3298.8889576467664,3509.720947265625,1036259,0.0,0.0
2018-09-18 00:00:00+05:30,3529.459471553295,3542.7488343194004,3306.8233298383066,3330.275146484375,817369,0.0,0.0
2018-09-19 00:00:00+05:30,3345.7927694660902,3427.8741341375717,3186.2032210668085,3210.1630859375,769196,0.0,0.0
2018-09-21 00:00:00+05:30,3217.5893074935398,3273.091941320566,3094.858131284481,3136.21142578125,172726,0.0,0.0
2018-09-24 00:00:00+05:30,3158.647091907309,3247.920111704581,3111.274345878262,3183.896728515625,63858,0.0,0.0
2018-09-25 00:00:00+05:30,3174.5943180489844,3223.764885048813,3118.622571387747,3206.606201171875,70330,0.0,0.0
2018-09-26 00:00:00+05:30,3223.843171551781,3236.8199202123515,3048.9708243010737,3096.14794921875,54707,0.0,0.0
2018-09-27 00:00:00+05:30,3114.4012471094898,3152.3932663741157,3078.0509313487996,3114.322998046875,49967,0.0,0.0
2018-09-28 00:00:00+05:30,3114.4011695959657,3161.148494398227,3048.736084694846,3061.595458984375,62165,0.0,0.0
2018-10-01 00:00:00+05:30,3068.279469500197,3160.0152390244048,3049.5180154191767,3132.65478515625,75294,0.0,0.0
2018-10-03 00:00:00+05:30,3119.0914813608942,3219.1525614647026,3104.3169138423623,3161.265625,28502,0.0,0.0
2018-10-04 00:00:00+05:30,3111.352649127676,3147.741899291539,3087.392594827417,3101.424560546875,31487,0.0,0.0
2018-10-05 00:00:00+05:30,3119.091521003601,3191.8312749707125,3084.695524280754,3142.465087890625,115225,0.0,0.0
2018-10-08 00:00:00+05:30,3161.7742025768157,3161.7742025768157,3015.942941727071,3046.742919921875,40603,0.0,0.0
2018-10-09 00:00:00+05:30,3037.0102957117642,3126.90892737376,3037.0102957117642,3092.0048828125,28960,0.0,0.0
2018-10-10 00:00:00+05:30,3112.4078816959204,3135.5079598094444,3100.7210976275646,3106.935791015625,15023,0.0,0.0
2018-10-11 00:00:00+05:30,3048.7361653544876,3126.7917048003305,2990.184872775793,3046.078369140625,40119,0.0,0.0
2018-10-12 00:00:00+05:30,3065.9344822666694,3107.2877802534726,3056.5537546309733,3072.813720703125,19370,0.0,0.0
2018-10-15 00:00:00+05:30,3072.1880855905974,3126.9089929675292,3041.739847441852,3057.56982421875,25993,0.0,0.0
2018-10-16 00:00:00+05:30,3062.4164071712853,3123.781994398585,3053.1139295245116,3107.36572265625,17432,0.0,0.0
2018-10-17 00:00:00+05:30,3107.365899451459,3146.4522629665717,3040.9190814757676,3055.029296875,18872,0.0,0.0
2018-10-19 00:00:00+05:30,3076.565786137809,3076.565786137809,2951.645735663031,2976.19189453125,21862,0.0,0.0
2018-10-22 00:00:00+05:30,2975.253966291335,2975.253966291335,2915.4518306052373,2940.427978515625,24297,0.0,0.0
2018-10-23 00:00:00+05:30,2931.4773483620547,2974.472349471365,2853.3046190724,2892.078369140625,32588,0.0,0.0
2018-10-24 00:00:00+05:30,2892.42963443936,3016.1770828039257,2596.3895952844327,2918.85205078125,180221,0.0,0.0
2018-10-25 00:00:00+05:30,2861.2388578834534,2892.390764484738,2778.180339308723,2824.30224609375,47953,0.0,0.0
2018-10-26 00:00:00+05:30,2822.1133813027627,2837.35706137998,2759.4969575681084,2772.942626953125,34897,0.0,0.0
2018-10-29 00:00:00+05:30,2775.131822413813,2782.9882196869803,2718.5348441226038,2765.281982421875,30497,0.0,0.0
2018-10-30 00:00:00+05:30,2771.2231344089623,2782.1673160399146,2737.6088622567518,2752.9697265625,54558,0.0,0.0
2018-10-31 00:00:00+05:30,2757.152066714815,2841.7740432449764,2729.088134210724,2832.7841796875,64650,0.0,0.0
2018-11-01 00:00:00+05:30,2832.9796222595146,2842.477532235311,2729.0098955044054,2768.447998046875,33035,0.0,0.0
2018-11-02 00:00:00+05:30,2771.2229011729573,2825.8655556623094,2736.045177462722,2771.49658203125,37213,0.0,0.0
2018-11-05 00:00:00+05:30,2755.66679963553,2797.997253795226,2715.1341654660246,2750.233642578125,27911,0.0,0.0
2018-11-06 00:00:00+05:30,2755.5886033379898,2857.408579390408,2716.54136470352,2775.95263671875,37419,0.0,0.0
2018-11-07 00:00:00+05:30,2798.583637901378,2806.244603348592,2755.6277624116888,2787.09228515625,1979,0.0,0.0
2018-11-09 00:00:00+05:30,2813.436551234357,2813.436551234357,2750.1166399673434,2780.877685546875,39457,0.0,0.0
2018-11-12 00:00:00+05:30,2790.688127418688,2794.8313201534975,2729.0099216570534,2761.881591796875,72097,0.0,0.0
2018-11-13 00:00:00+05:30,2758.7153834902447,2767.0407021154565,2725.2965445431755,2745.308837890625,14899,0.0,0.0
2018-11-14 00:00:00+05:30,2755.5886494265887,2755.5886494265887,2670.575808114492,2696.763671875,32756,0.0,0.0
2018-11-15 00:00:00+05:30,2689.1416343835167,2737.5695974487244,2688.3990316954582,2721.544189453125,16785,0.0,0.0
2018-11-16 00:00:00+05:30,2732.0584226152705,2829.344529170602,2700.867582446525,2793.463134765625,158978,0.0,0.0
2018-11-19 00:00:00+05:30,2767.3928799047085,2809.918768512569,2705.558174383642,2727.83740234375,43930,0.0,0.0
2018-11-20 00:00:00+05:30,2735.263638742828,2735.263638742828,2678.1975496807454,2689.454345703125,51723,0.0,0.0
2018-11-21 00:00:00+05:30,2699.9296639259032,2704.7763347948544,2661.9376425359196,2676.71240234375,29451,0.0,0.0
2018-11-22 00:00:00+05:30,2687.5000531553983,2711.7335980561734,2669.5985753595714,2682.6142578125,28674,0.0,0.0
2018-11-26 00:00:00+05:30,2692.894076158133,2692.894076158133,2634.811703157824,2664.634521484375,21371,0.0,0.0
2018-11-27 00:00:00+05:30,2671.9438498129693,2707.903304784121,2647.8666113576596,2654.745849609375,38619,0.0,0.0
2018-11-28 00:00:00+05:30,2664.869323692406,2819.2995947601976,2657.0911749868046,2717.010498046875,48298,0.0,0.0
2018-11-29 00:00:00+05:30,2710.248349300644,2720.4108034514684,2635.202534033017,2662.289306640625,29833,0.0,0.0
2018-11-30 00:00:00+05:30,2671.9045243371575,2696.8806709478517,2617.300992308054,2688.20361328125,41812,0.0,0.0
2018-12-03 00:00:00+05:30,2696.9590252672397,2701.5322060419408,2642.902662014392,2682.770751953125,53038,0.0,0.0
2018-12-04 00:00:00+05:30,2696.1773939328737,2798.583667810869,2671.9438482060195,2784.981689453125,179311,0.0,0.0
2018-12-05 00:00:00+05:30,2782.9490751883527,2818.1268022623626,2758.3637907702378,2785.64599609375,80453,0.0,0.0
2018-12-06 00:00:00+05:30,2786.8575253557256,2806.361581226861,2751.0543806885953,2785.76318359375,26432,0.0,0.0
2018-12-07 00:00:00+05:30,2814.2180928165444,2814.2180928165444,2775.170854948991,2798.036376953125,28815,0.0,0.0
2018-12-10 00:00:00+05:30,2770.089389536055,2779.040127585432,2682.887684352518,2716.501953125,30361,0.0,0.0
2018-12-11 00:00:00+05:30,2674.289034224232,2771.22321728293,2674.289034224232,2750.585693359375,19180,0.0,0.0
2018-12-12 00:00:00+05:30,2750.5854416037573,2861.121592924273,2750.5854416037573,2844.431640625,24436,0.0,0.0
2018-12-13 00:00:00+05:30,2861.121770298069,2888.3259171039663,2798.5835895265263,2818.087646484375,29356,0.0,0.0
2018-12-14 00:00:00+05:30,2822.5044552926593,2849.3566715348948,2819.8855926923484,2839.663330078125,10616,0.0,0.0
2018-12-17 00:00:00+05:30,2852.5229464242875,2862.3336623083574,2792.4862510094526,2800.147216796875,21800,0.0,0.0
2018-12-18 00:00:00+05:30,2794.6746056498964,2858.7762329682996,2783.026947270388,2849.121826171875,19580,0.0,0.0
2018-12-19 00:00:00+05:30,2845.4871182863903,2921.9792041116443,2790.7662121654985,2871.049560546875,37986,0.0,0.0
2018-12-20 00:00:00+05:30,2849.4347877161595,2924.7151557533125,2832.393096471141,2877.8115234375,41698,0.0,0.0
2018-12-21 00:00:00+05:30,2892.390756187961,2927.568481601058,2825.943941518778,2862.919677734375,38800,0.0,0.0
2018-12-24 00:00:00+05:30,2829.969749494293,2905.9146642426367,2829.969749494293,2862.137939453125,30876,0.0,0.0
2018-12-26 00:00:00+05:30,2839.6242860670427,2854.789718645884,2760.9824469795262,2784.7470703125,22296,0.0,0.0
2018-12-27 00:00:00+05:30,2802.4922575458813,2878.3198025896613,2790.7663485184926,2863.89697265625,39169,0.0,0.0
2018-12-28 00:00:00+05:30,2861.121832427444,2888.873150747437,2843.532968703505,2861.786376953125,15813,0.0,0.0
2018-12-31 00:00:00+05:30,2844.0409256674884,2916.6243773599217,2844.0409256674884,2898.44921875,20750,0.0,0.0
2019-01-01 00:00:00+05:30,2892.4690178256824,2923.65985815367,2884.5734964136477,2915.41259765625,11336,0.0,0.0
2019-01-02 00:00:00+05:30,2922.8390464683216,2939.2944431568026,2887.1532740508655,2900.95068359375,34252,0.0,0.0
2019-01-03 00:00:00+05:30,2890.045752062357,2915.842752283633,2795.183070362655,2810.035888671875,31202,0.0,0.0
2019-01-04 00:00:00+05:30,2818.9083013852346,2832.549402942962,2776.186985970179,2812.810791015625,18934,0.0,0.0
2019-01-07 00:00:00+05:30,2812.8110131272933,2832.979614780277,2791.5480696413824,2811.24755859375,14801,0.0,0.0
2019-01-08 00:00:00+05:30,2813.436450843252,2827.5075417338267,2787.717699944922,2799.83447265625,22956,0.0,0.0
2019-01-09 00:00:00+05:30,2805.228019746961,2848.6138787677096,2801.944803721069,2813.514404296875,31266,0.0,0.0
2019-01-10 00:00:00+05:30,2829.0708590008016,2850.959221546262,2791.35251997157,2842.047607421875,22784,0.0,0.0
2019-01-11 00:00:00+05:30,2852.131954233778,2853.3045451427406,2819.29940878282,2843.415771484375,10849,0.0,0.0
2019-01-14 00:00:00+05:30,2851.7407977842204,2851.7407977842204,2804.9154153015,2831.220458984375,8241,0.0,0.0
2019-01-15 00:00:00+05:30,2818.947581296409,2880.430353021434,2817.423251332828,2862.60693359375,14885,0.0,0.0
2019-01-16 00:00:00+05:30,2867.2972799534145,2883.791801131012,2836.1455638122834,2878.906005859375,14088,0.0,0.0
2019-01-17 00:00:00+05:30,2875.1926895000893,2909.588686873119,2859.7927015738023,2888.012939453125,23553,0.0,0.0
2019-01-18 00:00:00+05:30,2880.9773730160655,2881.4073611502904,2806.908720135363,2826.6083984375,20052,0.0,0.0
2019-01-21 00:00:00+05:30,2845.448113871337,2900.2081468356396,2817.540488741874,2879.648681640625,17942,0.0,0.0
2019-01-22 00:00:00+05:30,2873.2384434882506,2939.29439464449,2863.857716696832,2880.508544921875,66635,0.0,0.0
2019-01-23 00:00:00+05:30,2865.030214722516,2980.1004214655177,2857.642930783887,2946.837890625,48774,0.0,0.0
2019-01-24 00:00:00+05:30,2974.472442989587,2978.381079576958,2917.5626561071813,2967.74951171875,20813,0.0,0.0
2019-01-25 00:00:00+05:30,2951.8022308185004,2994.0155042465194,2881.7204559956876,2898.644775390625,18300,0.0,0.0
2019-01-28 00:00:00+05:30,2919.751136908058,2932.6887604373223,2889.302900170014,2913.614501953125,19146,0.0,0.0
2019-01-29 00:00:00+05:30,2908.064460835097,2933.5097206980217,2892.195359673707,2930.109130859375,13462,0.0,0.0
2019-01-30 00:00:00+05:30,2928.6627844801515,2966.6548037621606,2906.266375938543,2946.290771484375,27170,0.0,0.0
2019-01-31 00:00:00+05:30,2953.3654268155883,2996.477606507035,2931.12532565476,2971.38427734375,24508,0.0,0.0
2019-02-01 00:00:00+05:30,2971.3845748940184,2993.5855537468838,2933.4316765251274,2966.498779296875,27907,0.0,0.0
2019-02-04 00:00:00+05:30,2949.6132904082674,2986.198164732863,2933.8224377598,2967.593017578125,27244,0.0,0.0
2019-02-05 00:00:00+05:30,2974.3940526011534,3008.5165628985515,2959.0331878831507,2992.6474609375,22004,0.0,0.0
2019-02-06 00:00:00+05:30,2986.198349016072,3062.7685014966105,2984.7520771399954,3032.867431640625,14215,0.0,0.0
2019-02-07 00:00:00+05:30,3040.9190013286184,3079.1845120311023,2987.5269920039095,3001.63720703125,21044,0.0,0.0
2019-02-08 00:00:00+05:30,2917.4452544590276,3025.284491643324,2903.374163800221,2917.327880859375,44566,0.0,0.0
2019-02-11 00:00:00+05:30,2923.6600807641234,3008.8683558452167,2907.7129203005115,2961.49560546875,24154,0.0,0.0
2019-02-12 00:00:00+05:30,2954.928793090342,3008.82884494218,2941.5611817334348,2977.716064453125,15536,0.0,0.0
2019-02-14 00:00:00+05:30,2955.710707267767,3014.0276359654126,2713.4143863484774,2835.44189453125,198642,0.0,0.0
2019-02-15 00:00:00+05:30,2837.669710998787,2861.1215267921657,2782.948807480904,2840.014892578125,33118,0.0,0.0
2019-02-18 00:00:00+05:30,2816.6415848797083,2850.255857274919,2749.9210864709867,2763.484130859375,29497,0.0,0.0
2019-02-19 00:00:00+05:30,2752.852752013508,2763.523253570148,2712.476612354777,2724.51513671875,25168,0.0,0.0
2019-02-20 00:00:00+05:30,2717.283541159259,2747.3800360771625,2699.0301360827953,2723.654541015625,16347,0.0,0.0
2019-02-21 00:00:00+05:30,2729.713263595164,2736.0453305578626,2696.411797796914,2708.91943359375,18825,0.0,0.0
2019-02-22 00:00:00+05:30,2712.593369131384,2728.6970257036614,2679.1354069845047,2698.7568359375,19551,0.0,0.0
2019-02-25 00:00:00+05:30,2701.180208253913,2751.601614851222,2685.2330490195,2738.46875,27546,0.0,0.0
2019-02-26 00:00:00+05:30,2721.309624778961,2728.1497379268562,2689.493365221311,2716.97119140625,55232,0.0,0.0
2019-02-27 00:00:00+05:30,2727.7199379725894,2750.8980735905407,2700.906656288773,2738.234130859375,69729,0.0,0.0
2019-02-28 00:00:00+05:30,2738.2343019502064,2762.1161080656916,2732.0976665795424,2737.49169921875,14849,0.0,0.0
2019-03-01 00:00:00+05:30,2753.165273746772,2775.366443353571,2729.127159514345,2739.7978515625,8558,0.0,0.0
2019-03-05 00:00:00+05:30,2728.2281474140486,2821.918236209494,2728.2281474140486,2793.150634765625,51808,0.0,0.0
2019-03-06 00:00:00+05:30,2806.0096189876244,2822.0350256429374,2729.00949432673,2744.253173828125,26176,0.0,0.0
2019-03-07 00:00:00+05:30,2747.9275160613674,2756.370208301312,2687.2264730954516,2698.170654296875,30100,0.0,0.0
2019-03-08 00:00:00+05:30,2697.7408419761555,2714.352546668127,2673.4681717736094,2697.54541015625,20225,0.0,0.0
2019-03-11 00:00:00+05:30,2708.684934542878,2712.5935708120596,2677.4549689223927,2691.017822265625,18327,0.0,0.0
2019-03-12 00:00:00+05:30,2707.824641110762,2735.263340847633,2683.4739163460167,2703.407958984375,35462,0.0,0.0
2019-03-13 00:00:00+05:30,2703.2127143012153,2732.1366213079086,2667.644125955147,2673.507080078125,24409,0.0,0.0
2019-03-14 00:00:00+05:30,2688.9462447192536,2689.141676527141,2619.2162138353947,2642.62890625,61198,0.0,0.0
2019-03-15 00:00:00+05:30,2653.8856799705604,2673.507109659782,2607.4511591433347,2623.59375,80572,0.0,0.0
2019-03-18 00:00:00+05:30,2632.3102756341864,2657.0909919341398,2609.4056284425296,2617.49658203125,43936,0.0,0.0
2019-03-19 00:00:00+05:30,2641.456369121349,2641.456369121349,2599.8685177274765,2620.271484375,38488,0.0,0.0
2019-03-20 00:00:00+05:30,2640.6745699028406,2692.3857495714897,2626.6034798323103,2658.380615234375,48870,0.0,0.0
2019-03-22 00:00:00+05:30,2659.436084045894,2673.5071744376714,2618.9034501045844,2636.96142578125,44560,0.0,0.0
2019-03-25 00:00:00+05:30,2649.6644432704607,2649.6644432704607,2605.4968548223765,2620.584228515625,18640,0.0,0.0
2019-03-26 00:00:00+05:30,2622.694920111428,2639.03294327321,2601.58828439071,2625.274658203125,39422,0.0,0.0
2019-03-27 00:00:00+05:30,2626.6034449449244,2666.3152256756757,2622.6948088661375,2634.6552734375,29182,0.0,0.0
2019-03-28 00:00:00+05:30,2647.7100634523163,2664.868937562166,2618.786156647552,2628.870361328125,45024,0.0,0.0
2019-04-01 00:00:00+05:30,2657.0909078535838,2670.88831739818,2634.4599422632355,2650.211669921875,24288,0.0,0.0
2019-04-02 00:00:00+05:30,2659.631485732707,2694.613779504928,2646.1466909266555,2669.403076171875,74488,0.0,0.0
2019-04-03 00:00:00+05:30,2668.816714754601,2784.082354554616,2661.8202943434303,2742.57275390625,127188,0.0,0.0
2019-04-04 00:00:00+05:30,2754.8066667724547,2793.697595169711,2706.5350119276195,2778.297607421875,65399,0.0,0.0
2019-04-05 00:00:00+05:30,2769.65976465398,2797.371958675908,2755.6669226238587,2780.76025390625,31616,0.0,0.0
2019-04-08 00:00:00+05:30,2780.7598987985984,2803.1954307933447,2761.8421391293773,2790.140625,28585,0.0,0.0
2019-04-09 00:00:00+05:30,2784.5122964377974,2821.0580431695403,2769.737728645084,2791.039794921875,36592,0.0,0.0
2019-04-10 00:00:00+05:30,2782.9491394732418,2826.725867509899,2775.9135938959216,2781.5419921875,30593,0.0,0.0
2019-04-11 00:00:00+05:30,2789.984305574497,2810.3092122556222,2757.933491192722,2776.49951171875,15778,0.0,0.0
2019-04-12 00:00:00+05:30,2779.0402713704207,2789.5153397939685,2763.601158751696,2777.98486328125,35133,0.0,0.0
2019-04-15 00:00:00+05:30,2775.639995081159,2829.8528603344785,2751.641004850259,2822.19189453125,15312,0.0,0.0
2019-04-16 00:00:00+05:30,2825.9439434824103,2841.0704417611028,2772.6301844340132,2785.333251953125,30746,0.0,0.0
2019-04-18 00:00:00+05:30,2775.13178113714,2790.297213685055,2741.6346916073685,2758.36376953125,28271,0.0,0.0
2019-04-22 00:00:00+05:30,2757.9338369275893,2775.014654293333,2731.0033703693643,2749.4130859375,12229,0.0,0.0
2019-04-23 00:00:00+05:30,2752.4616395189673,2766.1809908882087,2732.1758556087216,2741.439208984375,9303,0.0,0.0
2019-04-24 00:00:00+05:30,2741.4393736996835,2802.4923517620286,2737.6089862958506,2766.29833984375,28161,0.0,0.0
2019-04-25 00:00:00+05:30,2773.568155406741,2780.642824864059,2751.6797934136775,2759.3798828125,10070,0.0,0.0
2019-04-26 00:00:00+05:30,2759.575235249118,2775.1315300205183,2750.038010831054,2770.558349609375,5430,0.0,0.0
2019-04-30 00:00:00+05:30,2770.558626144086,2785.9588060359342,2741.5175344197146,2751.523681640625,21630,0.0,0.0
2019-05-02 00:00:00+05:30,2755.588407921823,2767.3143160406394,2681.4025722306596,2688.47705078125,15992,0.0,0.0
2019-05-03 00:00:00+05:30,2693.0500313258526,2713.062322703243,2668.5428088366702,2696.216064453125,17957,0.0,0.0
2019-05-06 00:00:00+05:30,2678.1977782975196,2694.8877327953023,2665.260153077963,2675.6962890625,19462,0.0,0.0
2019-05-07 00:00:00+05:30,2677.4156958812478,2703.408125629584,2669.989287381723,2697.93603515625,19924,0.0,0.0
2019-05-08 00:00:00+05:30,2699.3431805996265,2710.9908396878145,2655.5664568406182,2689.415283203125,16756,0.0,0.0
2019-05-09 00:00:00+05:30,2689.141666635426,2711.811756266946,2689.0244838916747,2698.170654296875,25746,0.0,0.0
2019-05-10 00:00:00+05:30,2728.1889280315286,2736.045324920504,2623.242046639935,2652.478759765625,42418,0.0,0.0
2019-05-13 00:00:00+05:30,2657.091059786886,2676.2042538648543,2642.1991167360725,2665.220947265625,43531,0.0,0.0
2019-05-14 00:00:00+05:30,2664.9079195063096,2696.02069900728,2636.60943415469,2683.70849609375,19494,0.0,0.0
2019-05-15 00:00:00+05:30,2683.435314856815,2716.502418437134,2661.7423818750503,2671.357666015625,21100,0.0,0.0
2019-05-16 00:00:00+05:30,2671.943923527078,2707.4342667676,2657.9119565986693,2690.275390625,11906,0.0,0.0
2019-05-17 00:00:00+05:30,2693.050175491264,2710.209049179346,2674.366971949592,2689.1806640625,18428,0.0,0.0
2019-05-20 00:00:00+05:30,2689.141942458375,2715.720670959417,2663.501248557679,2678.8623046875,17291,0.0,0.0
2019-05-21 00:00:00+05:30,2684.8424276732503,2684.8424276732503,2629.84783545358,2660.218017578125,80725,0.0,0.0
2019-05-22 00:00:00+05:30,2664.126298270498,2683.943159136032,2653.9638446679405,2669.598388671875,19864,0.0,0.0
2019-05-23 00:00:00+05:30,2677.415576346444,2681.1287804304284,2653.2211584326515,2663.461669921875,24210,0.0,0.0
2019-05-24 00:00:00+05:30,2671.9439151816555,2682.5363582819255,2656.7393573454146,2672.295654296875,8323,0.0,0.0
2019-05-27 00:00:00+05:30,2660.9992333674163,2692.1900704849704,2653.142837296046,2662.99267578125,32669,0.0,0.0
2019-05-28 00:00:00+05:30,2685.3111898882553,2696.7242925349547,2659.9831140141714,2678.78369140625,15782,0.0,0.0
2019-05-29 00:00:00+05:30,2688.3597426487772,2696.95874153483,2633.2088525320464,2653.885498046875,22410,0.0,0.0
2019-05-30 00:00:00+05:30,2659.6314787811757,2676.5557970370287,2633.639048280926,2660.491455078125,28723,0.0,0.0
2019-05-31 00:00:00+05:30,2681.285330769366,2693.0894885312173,2662.1721377640924,2672.13916015625,22921,0.0,0.0
2019-06-03 00:00:00+05:30,2689.141374899804,2693.0500106191353,2652.4001991380915,2685.975341796875,23746,0.0,0.0
2019-06-04 00:00:00+05:30,2669.989262316064,2694.613669214895,2630.9420266896204,2640.049072265625,19322,0.0,0.0
2019-06-06 00:00:00+05:30,2646.9285619751895,2653.964107473647,2603.19095896339,2610.109130859375,21938,0.0,0.0
2019-06-07 00:00:00+05:30,2618.786239739155,2618.786239739155,2560.1566970584277,2566.097900390625,37047,0.0,0.0
2019-06-10 00:00:00+05:30,2571.882723250852,2595.3345413959964,2563.9872014680996,2583.1005859375,19586,0.0,0.0
2019-06-11 00:00:00+05:30,2583.6477318637017,2601.588334400907,2578.7619364640605,2585.328369140625,14260,0.0,0.0
2019-06-12 00:00:00+05:30,2601.588401554018,2601.588401554018,2567.974128336824,2590.29248046875,6369,0.0,0.0
2019-06-13 00:00:00+05:30,2585.9928990306316,2590.5658889880037,2535.8060471396225,2554.098388671875,16570,0.0,0.0
2019-06-14 00:00:00+05:30,2571.882735471539,2571.882735471539,2521.578508970622,2527.28515625,9896,0.0,0.0
2019-06-17 00:00:00+05:30,2527.2853017413727,2551.5579732045444,2510.1264252327796,2520.249755859375,14991,0.0,0.0
2019-06-18 00:00:00+05:30,2517.161587104224,2560.1565831572466,2511.6112476368326,2549.21240234375,10492,0.0,0.0
