Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-31 00:00:00+05:30,21.58693236296712,21.69977292118914,20.99819746966978,21.08650779724121,9160,0.0,0.0
2012-06-01 00:00:00+05:30,20.713643425356988,21.685055157106113,20.713643425356988,21.08650779724121,13830,0.0,0.0
2012-06-04 00:00:00+05:30,21.096319763370964,22.077543938411473,20.752890927799466,20.968761444091797,4630,0.0,0.0
2012-06-05 00:00:00+05:30,20.71364224093104,21.97451511394713,20.71364224093104,21.027633666992188,10620,0.0,0.0
2012-06-06 00:00:00+05:30,20.988383924740937,21.096319179901894,20.801952684145785,20.89516830444336,6590,0.0,0.0
2012-06-07 00:00:00+05:30,20.900075118667306,21.753741012778903,20.900075118667306,21.493717193603516,35980,0.0,0.0
2012-06-08 00:00:00+05:30,21.881298206412595,25.492203445522133,21.881298206412595,24.584571838378906,2137580,0.0,0.0
2012-06-11 00:00:00+05:30,25.011403433646276,25.511827976225863,23.40219642172988,23.642595291137695,304540,0.0,0.0
2012-06-12 00:00:00+05:30,23.578818395827277,24.039993099909072,23.549380995829296,23.814311981201172,79210,0.0,0.0
2012-06-13 00:00:00+05:30,23.64750327076762,24.035087273633575,23.64750327076762,23.897714614868164,19130,0.0,0.0
2012-06-14 00:00:00+05:30,23.94187019646255,26.0760339624757,23.94187019646255,24.550230026245117,316120,0.0,0.0
2012-06-15 00:00:00+05:30,24.923093659062392,25.006498687097498,24.138115068043334,24.20680046081543,75490,0.0,0.0
2012-06-18 00:00:00+05:30,24.039992613829526,24.33435912171075,23.652408610274506,23.853559494018555,44170,0.0,0.0
2012-06-19 00:00:00+05:30,23.843745961641996,24.89856266554574,23.672032484976985,24.30982780456543,67150,0.0,0.0
2012-06-20 00:00:00+05:30,24.2362379984245,24.68269492553322,24.03999241377901,24.27548599243164,29630,0.0,0.0
2012-06-21 00:00:00+05:30,24.039991518491146,25.021215662103028,23.98111859390466,24.555133819580078,42150,0.0,0.0
2012-06-22 00:00:00+05:30,24.540416115960706,25.266521759413845,24.18717482451022,24.712129592895508,108580,0.0,0.0
2012-06-25 00:00:00+05:30,25.114432680123958,25.21746264330669,24.388326998012943,24.481544494628906,63390,0.0,0.0
2012-06-26 00:00:00+05:30,24.623820204955045,24.923093880292754,24.530604581299286,24.83478355407715,12610,0.0,0.0
2012-06-27 00:00:00+05:30,24.99668715873782,25.129152651856003,24.628728079477312,24.977062225341797,37440,0.0,0.0
2012-06-28 00:00:00+05:30,24.923092975009112,25.021215764077507,24.589476615098487,24.6679744720459,37970,0.0,0.0
2012-06-29 00:00:00+05:30,25.02612276461391,25.31067868512544,24.334359768328405,24.4864501953125,28120,0.0,0.0
2012-07-02 00:00:00+05:30,24.393234525283333,24.53060531616211,24.393234525283333,24.53060531616211,62120,0.0,0.0
2012-07-03 00:00:00+05:30,24.653257903596884,25.10952730407295,24.628727673025008,24.771005630493164,43070,0.0,0.0
2012-07-04 00:00:00+05:30,24.726850509643555,25.07027748131743,24.56985478786789,24.726850509643555,60190,0.0,0.0
2012-07-05 00:00:00+05:30,25.011405029937205,25.973004312013252,24.996687265595597,25.693355560302734,154660,0.0,0.0
2012-07-06 00:00:00+05:30,25.021215837812466,25.904317198957365,25.021215837812466,25.472578048706055,66870,0.0,0.0
2012-07-09 00:00:00+05:30,25.80619586654978,26.439085928523937,25.614857445845185,26.15943717956543,88100,0.0,0.0
2012-07-10 00:00:00+05:30,26.100563273225188,26.875729393640647,26.100563273225188,26.728546142578125,159330,0.0,0.0
2012-07-11 00:00:00+05:30,26.29680749967234,27.150473367029406,26.29680749967234,26.645143508911133,91890,0.0,0.0
2012-07-12 00:00:00+05:30,26.493053180404125,27.376154578776937,26.493053180404125,26.757984161376953,83860,0.0,0.0
2012-07-13 00:00:00+05:30,27.037632652649304,27.08178781573048,25.91903768330832,26.1299991607666,67850,0.0,0.0
2012-07-16 00:00:00+05:30,24.514999389648438,25.674999237060547,24.514999389648438,25.149999618530273,100020,0.5,0.0
2012-07-17 00:00:00+05:30,25.010000228881836,25.5049991607666,24.850000381469727,24.979999542236328,40790,0.0,0.0
2012-07-18 00:00:00+05:30,24.5,24.854999542236328,24.5,24.700000762939453,18570,0.0,0.0
2012-07-19 00:00:00+05:30,24.700000762939453,24.799999237060547,24.424999237060547,24.625,20640,0.0,0.0
2012-07-20 00:00:00+05:30,23.65999984741211,24.594999313354492,23.655000686645508,24.219999313354492,6200,0.0,0.0
2012-07-23 00:00:00+05:30,23.21500015258789,24.440000534057617,23.21500015258789,23.604999542236328,64440,0.0,0.0
2012-07-24 00:00:00+05:30,23.799999237060547,25.299999237060547,23.71500015258789,24.94499969482422,137020,0.0,0.0
2012-07-25 00:00:00+05:30,24.700000762939453,25.889999389648438,24.524999618530273,25.56999969482422,59740,0.0,0.0
2012-07-26 00:00:00+05:30,25.600000381469727,27.389999389648438,25.600000381469727,26.78999900817871,498950,0.0,0.0
2012-07-27 00:00:00+05:30,26.545000076293945,26.885000228881836,26.21500015258789,26.545000076293945,113200,0.0,0.0
2012-07-30 00:00:00+05:30,26.4950008392334,27.239999771118164,25.684999465942383,26.66499900817871,42640,0.0,0.0
2012-07-31 00:00:00+05:30,26.0,26.9950008392334,26.0,26.16499900817871,27780,0.0,0.0
2012-08-01 00:00:00+05:30,26.90999984741211,27.940000534057617,26.21500015258789,27.600000381469727,184010,0.0,0.0
2012-08-02 00:00:00+05:30,27.899999618530273,28.834999084472656,27.899999618530273,28.42999839782715,127470,0.0,0.0
2012-08-03 00:00:00+05:30,28.5,28.600000381469727,27.80500030517578,28.189998626708984,36610,0.0,0.0
2012-08-06 00:00:00+05:30,28.239999771118164,28.239999771118164,26.94499969482422,27.524999618530273,32460,0.0,0.0
2012-08-07 00:00:00+05:30,27.799999237060547,28.639999389648438,26.704999923706055,26.774999618530273,22000,0.0,0.0
2012-08-08 00:00:00+05:30,26.774999618530273,27.84000015258789,26.639999389648438,26.795000076293945,21150,0.0,0.0
2012-08-09 00:00:00+05:30,26.5,26.989999771118164,26.5,26.799999237060547,10420,0.0,0.0
2012-08-10 00:00:00+05:30,26.0049991607666,27.290000915527344,26.0049991607666,26.44500160217285,15040,0.0,0.0
2012-08-13 00:00:00+05:30,26.899999618530273,28.700000762939453,26.799999237060547,27.404998779296875,32490,0.0,0.0
2012-08-14 00:00:00+05:30,28.645000457763672,28.645000457763672,27.5,27.55499839782715,54640,0.0,0.0
2012-08-16 00:00:00+05:30,28.549999237060547,28.549999237060547,26.135000228881836,27.2549991607666,20260,0.0,0.0
2012-08-17 00:00:00+05:30,26.5,27.799999237060547,26.5,27.575000762939453,148550,0.0,0.0
2012-08-21 00:00:00+05:30,28.19499969482422,31.09000015258789,28.19499969482422,30.535001754760742,389980,0.0,0.0
2012-08-22 00:00:00+05:30,31.0,36.63999938964844,30.579999923706055,36.63999938964844,1145210,0.0,0.0
2012-08-23 00:00:00+05:30,38.0,42.97999954223633,37.5,42.154998779296875,6705490,0.0,0.0
2012-08-24 00:00:00+05:30,41.52000045776367,41.869998931884766,37.939998626708984,37.939998626708984,2153000,0.0,0.0
2012-08-27 00:00:00+05:30,36.01499938964844,38.54999923706055,35.5099983215332,37.0,1688890,0.0,0.0
2012-08-28 00:00:00+05:30,36.400001525878906,38.16999816894531,36.400001525878906,37.095001220703125,411730,0.0,0.0
2012-08-29 00:00:00+05:30,37.404998779296875,37.59000015258789,36.5099983215332,36.61499786376953,143880,0.0,0.0
2012-08-30 00:00:00+05:30,36.30500030517578,38.5,35.959999084472656,38.08500289916992,221180,0.0,0.0
2012-08-31 00:00:00+05:30,38.400001525878906,40.869998931884766,38.16999816894531,39.04500198364258,569130,0.0,0.0
2012-09-03 00:00:00+05:30,39.32500076293945,40.5,39.099998474121094,39.345001220703125,184450,0.0,0.0
2012-09-04 00:00:00+05:30,39.20000076293945,40.099998474121094,39.20000076293945,39.224998474121094,59010,0.0,0.0
2012-09-05 00:00:00+05:30,39.45000076293945,39.88999938964844,39.0,39.42499923706055,93390,0.0,0.0
2012-09-06 00:00:00+05:30,39.0099983215332,40.290000915527344,39.0,39.974998474121094,155020,0.0,0.0
2012-09-07 00:00:00+05:30,40.08000183105469,41.7400016784668,39.650001525878906,40.849998474121094,391170,0.0,0.0
2012-09-10 00:00:00+05:30,42.505001068115234,42.939998626708984,40.97999954223633,41.564998626708984,150230,0.0,0.0
2012-09-11 00:00:00+05:30,40.6349983215332,42.1349983215332,40.6349983215332,41.404998779296875,95980,0.0,0.0
2012-09-12 00:00:00+05:30,41.97999954223633,42.529998779296875,41.0,42.064998626708984,270040,0.0,0.0
2012-09-13 00:00:00+05:30,42.72999954223633,42.72999954223633,41.70000076293945,42.22999954223633,76580,0.0,0.0
2012-09-14 00:00:00+05:30,42.099998474121094,42.93000030517578,40.52000045776367,41.904998779296875,122460,0.0,0.0
2012-09-17 00:00:00+05:30,41.5,42.400001525878906,40.94499969482422,41.14500045776367,87060,0.0,0.0
2012-09-18 00:00:00+05:30,40.70000076293945,42.0,40.70000076293945,41.61000061035156,105810,0.0,0.0
2012-09-20 00:00:00+05:30,40.560001373291016,42.0,39.20500183105469,40.900001525878906,105150,0.0,0.0
2012-09-21 00:00:00+05:30,40.5,41.5,40.209999084472656,40.51499938964844,39240,0.0,0.0
2012-09-24 00:00:00+05:30,40.099998474121094,41.48500061035156,39.314998626708984,40.095001220703125,39760,0.0,0.0
2012-09-25 00:00:00+05:30,40.0,42.79999923706055,40.0,41.275001525878906,149150,0.0,0.0
2012-09-26 00:00:00+05:30,40.71500015258789,42.595001220703125,40.60499954223633,40.98999786376953,264120,0.0,0.0
2012-09-27 00:00:00+05:30,40.7599983215332,41.70500183105469,39.900001525878906,40.23500061035156,89250,0.0,0.0
2012-09-28 00:00:00+05:30,40.5,41.3849983215332,39.810001373291016,40.21500015258789,73340,0.0,0.0
2012-10-01 00:00:00+05:30,40.400001525878906,40.84000015258789,39.21500015258789,40.12000274658203,63010,0.0,0.0
2012-10-03 00:00:00+05:30,40.20000076293945,40.9900016784668,39.61000061035156,39.92499923706055,101250,0.0,0.0
2012-10-04 00:00:00+05:30,40.599998474121094,40.72999954223633,39.900001525878906,39.99500274658203,48150,0.0,0.0
2012-10-05 00:00:00+05:30,40.20000076293945,40.5,39.130001068115234,40.07999801635742,57530,0.0,0.0
2012-10-08 00:00:00+05:30,40.69499969482422,40.900001525878906,40.05500030517578,40.564998626708984,46680,0.0,0.0
2012-10-09 00:00:00+05:30,40.59000015258789,40.790000915527344,40.15999984741211,40.58500289916992,24370,0.0,0.0
2012-10-10 00:00:00+05:30,40.400001525878906,41.47999954223633,39.54999923706055,40.20000076293945,67070,0.0,0.0
2012-10-11 00:00:00+05:30,40.5,40.5,39.834999084472656,40.00499725341797,25350,0.0,0.0
2012-10-12 00:00:00+05:30,40.5,40.5,39.86000061035156,40.029998779296875,47220,0.0,0.0
2012-10-15 00:00:00+05:30,41.29499816894531,41.29499816894531,38.61000061035156,39.99500274658203,72060,0.0,0.0
2012-10-16 00:00:00+05:30,39.880001068115234,40.70000076293945,39.209999084472656,39.75,47040,0.0,0.0
2012-10-17 00:00:00+05:30,40.0,40.45000076293945,39.55500030517578,40.189998626708984,46470,0.0,0.0
2012-10-18 00:00:00+05:30,39.79999923706055,40.88999938964844,39.79999923706055,40.720001220703125,40900,0.0,0.0
2012-10-19 00:00:00+05:30,40.0,40.8849983215332,40.0,40.625,35000,0.0,0.0
2012-10-22 00:00:00+05:30,39.005001068115234,41.689998626708984,39.005001068115234,41.54999923706055,80760,0.0,0.0
2012-10-23 00:00:00+05:30,41.099998474121094,43.79999923706055,41.099998474121094,42.46500015258789,191190,0.0,0.0
2012-10-25 00:00:00+05:30,43.0,43.47999954223633,41.53499984741211,43.30500030517578,72610,0.0,0.0
2012-10-29 00:00:00+05:30,42.310001373291016,43.75,42.310001373291016,43.349998474121094,69300,0.0,0.0
2012-10-30 00:00:00+05:30,43.595001220703125,46.54999923706055,43.005001068115234,46.025001525878906,557460,0.0,0.0
2012-10-31 00:00:00+05:30,46.0,46.400001525878906,39.29999923706055,39.845001220703125,789670,0.0,0.0
2012-11-01 00:00:00+05:30,39.02000045776367,41.29999923706055,38.13999938964844,39.68000030517578,283930,0.0,0.0
2012-11-02 00:00:00+05:30,39.70000076293945,40.790000915527344,36.39500045776367,39.96500015258789,83310,0.0,0.0
2012-11-05 00:00:00+05:30,40.0,40.0,38.20000076293945,38.95499801635742,175130,0.0,0.0
2012-11-06 00:00:00+05:30,39.900001525878906,41.400001525878906,38.11000061035156,39.23500061035156,239560,0.0,0.0
2012-11-07 00:00:00+05:30,39.51499938964844,40.400001525878906,39.0,39.18000030517578,62500,0.0,0.0
2012-11-08 00:00:00+05:30,39.150001525878906,39.505001068115234,38.21500015258789,38.435001373291016,55390,0.0,0.0
2012-11-09 00:00:00+05:30,39.349998474121094,39.349998474121094,37.29499816894531,37.76499938964844,446960,0.0,0.0
2012-11-12 00:00:00+05:30,37.505001068115234,38.69499969482422,37.5,38.29999923706055,37310,0.0,0.0
2012-11-15 00:00:00+05:30,38.599998474121094,39.38999938964844,38.060001373291016,39.04999923706055,12930,0.0,0.0
2012-11-16 00:00:00+05:30,38.70000076293945,39.36000061035156,38.0099983215332,38.375,32320,0.0,0.0
2012-11-19 00:00:00+05:30,39.599998474121094,39.599998474121094,37.20000076293945,37.45000076293945,24270,0.0,0.0
2012-11-20 00:00:00+05:30,37.310001373291016,38.43000030517578,36.70000076293945,36.78499984741211,62650,0.0,0.0
2012-11-21 00:00:00+05:30,36.900001525878906,37.099998474121094,36.619998931884766,36.849998474121094,17290,0.0,0.0
2012-11-22 00:00:00+05:30,37.0,38.404998779296875,36.720001220703125,37.76499938964844,15070,0.0,0.0
2012-11-23 00:00:00+05:30,38.005001068115234,38.005001068115234,36.6349983215332,36.89500045776367,25400,0.0,0.0
2012-11-26 00:00:00+05:30,36.900001525878906,39.0,36.5,38.62000274658203,51910,0.0,0.0
2012-11-27 00:00:00+05:30,37.79999923706055,40.70000076293945,37.79999923706055,40.42499923706055,92960,0.0,0.0
2012-11-29 00:00:00+05:30,40.099998474121094,41.05500030517578,39.1150016784668,40.779998779296875,77960,0.0,0.0
2012-11-30 00:00:00+05:30,40.959999084472656,42.47999954223633,40.75,41.01499938964844,130820,0.0,0.0
2012-12-03 00:00:00+05:30,41.20500183105469,41.220001220703125,39.900001525878906,40.93000030517578,65200,0.0,0.0
2012-12-04 00:00:00+05:30,40.709999084472656,42.189998626708984,39.70000076293945,41.595001220703125,75900,0.0,0.0
2012-12-05 00:00:00+05:30,41.20000076293945,44.5,41.04499816894531,43.13500213623047,420550,0.0,0.0
2012-12-06 00:00:00+05:30,42.20000076293945,43.63999938964844,41.900001525878906,42.21500015258789,37710,0.0,0.0
2012-12-07 00:00:00+05:30,42.595001220703125,42.75,41.630001068115234,42.459999084472656,48710,0.0,0.0
2012-12-10 00:00:00+05:30,43.20000076293945,43.20000076293945,42.099998474121094,42.29999923706055,12660,0.0,0.0
2012-12-11 00:00:00+05:30,41.79999923706055,42.279998779296875,40.209999084472656,40.599998474121094,33300,0.0,0.0
2012-12-12 00:00:00+05:30,42.474998474121094,42.474998474121094,40.349998474121094,40.59000015258789,9230,0.0,0.0
2012-12-13 00:00:00+05:30,41.790000915527344,41.79499816894531,40.150001525878906,40.310001373291016,49900,0.0,0.0
2012-12-14 00:00:00+05:30,40.90999984741211,40.90999984741211,39.654998779296875,39.93000030517578,61070,0.0,0.0
2012-12-17 00:00:00+05:30,39.79999923706055,41.0,39.709999084472656,39.915000915527344,59400,0.0,0.0
2012-12-18 00:00:00+05:30,40.25,40.70000076293945,39.29999923706055,39.56999969482422,94690,0.0,0.0
2012-12-19 00:00:00+05:30,39.0,43.97999954223633,39.0,41.58000183105469,125280,0.0,2.0
2012-12-20 00:00:00+05:30,43.38999938964844,43.38999938964844,38.310001373291016,38.63999938964844,48195,0.0,0.0
2012-12-21 00:00:00+05:30,38.70000076293945,38.9900016784668,37.099998474121094,38.13999938964844,24415,0.0,0.0
2012-12-24 00:00:00+05:30,37.79999923706055,37.97999954223633,37.0,37.5099983215332,14265,0.0,0.0
2012-12-26 00:00:00+05:30,37.20000076293945,41.20000076293945,36.79999923706055,40.22999954223633,215330,0.0,0.0
2012-12-27 00:00:00+05:30,40.63999938964844,41.20000076293945,38.5099983215332,40.650001525878906,85395,0.0,0.0
2012-12-28 00:00:00+05:30,40.11000061035156,40.900001525878906,40.11000061035156,40.72999954223633,11025,0.0,0.0
2012-12-31 00:00:00+05:30,41.599998474121094,41.599998474121094,38.599998474121094,39.2599983215332,62070,0.0,0.0
2013-01-01 00:00:00+05:30,40.38999938964844,40.38999938964844,38.47999954223633,38.95000076293945,58215,0.0,0.0
2013-01-02 00:00:00+05:30,39.599998474121094,40.7400016784668,38.79999923706055,39.560001373291016,77380,0.0,0.0
2013-01-03 00:00:00+05:30,39.04999923706055,39.97999954223633,39.0,39.029998779296875,8245,0.0,0.0
2013-01-04 00:00:00+05:30,39.09000015258789,44.790000915527344,38.84000015258789,43.689998626708984,790605,0.0,0.0
2013-01-07 00:00:00+05:30,44.0,45.41999816894531,42.400001525878906,43.2599983215332,260305,0.0,0.0
2013-01-08 00:00:00+05:30,43.31999969482422,44.599998474121094,42.400001525878906,43.959999084472656,40455,0.0,0.0
2013-01-09 00:00:00+05:30,44.0,45.79999923706055,43.400001525878906,44.439998626708984,155010,0.0,0.0
2013-01-10 00:00:00+05:30,44.0,45.40999984741211,43.02000045776367,45.13999938964844,50165,0.0,0.0
2013-01-11 00:00:00+05:30,45.40999984741211,45.599998474121094,43.040000915527344,43.09000015258789,68450,0.0,0.0
2013-01-14 00:00:00+05:30,44.0,47.29999923706055,41.40999984741211,45.97999954223633,228470,0.0,0.0
2013-01-15 00:00:00+05:30,46.20000076293945,46.7400016784668,43.02000045776367,43.38999938964844,92830,0.0,0.0
2013-01-16 00:00:00+05:30,43.11000061035156,43.599998474121094,42.02000045776367,42.52000045776367,41010,0.0,0.0
2013-01-17 00:00:00+05:30,42.0099983215332,43.20000076293945,41.63999938964844,41.779998779296875,24235,0.0,0.0
2013-01-18 00:00:00+05:30,42.52000045776367,42.52000045776367,41.02000045776367,41.189998626708984,32750,0.0,0.0
2013-01-21 00:00:00+05:30,41.93000030517578,41.93000030517578,40.209999084472656,40.65999984741211,36890,0.0,0.0
2013-01-22 00:00:00+05:30,40.5,41.189998626708984,40.0,40.189998626708984,16905,0.0,0.0
2013-01-23 00:00:00+05:30,40.209999084472656,40.7400016784668,39.11000061035156,39.27000045776367,11355,0.0,0.0
2013-01-24 00:00:00+05:30,39.2400016784668,39.400001525878906,38.0,38.099998474121094,16870,0.0,0.0
2013-01-25 00:00:00+05:30,38.099998474121094,38.79999923706055,38.08000183105469,38.75,9300,0.0,0.0
2013-01-28 00:00:00+05:30,39.20000076293945,40.20000076293945,38.790000915527344,38.939998626708984,33465,0.0,0.0
2013-01-29 00:00:00+05:30,38.630001068115234,39.369998931884766,38.459999084472656,38.58000183105469,6540,0.0,0.0
2013-01-30 00:00:00+05:30,38.599998474121094,38.599998474121094,38.0,38.279998779296875,11365,0.0,0.0
2013-01-31 00:00:00+05:30,38.150001525878906,38.52000045776367,37.79999923706055,37.849998474121094,46870,0.0,0.0
2013-02-01 00:00:00+05:30,37.81999969482422,38.59000015258789,37.810001373291016,37.9900016784668,22580,0.0,0.0
2013-02-04 00:00:00+05:30,38.0,38.0,34.36000061035156,35.41999816894531,52240,0.0,0.0
2013-02-05 00:00:00+05:30,35.47999954223633,35.47999954223633,33.099998474121094,34.34000015258789,22225,0.0,0.0
2013-02-06 00:00:00+05:30,34.869998931884766,34.869998931884766,34.400001525878906,34.52000045776367,3270,0.0,0.0
2013-02-07 00:00:00+05:30,35.150001525878906,35.150001525878906,33.099998474121094,33.540000915527344,10610,0.0,0.0
2013-02-08 00:00:00+05:30,33.540000915527344,33.790000915527344,32.599998474121094,32.790000915527344,17890,0.0,0.0
2013-02-11 00:00:00+05:30,33.099998474121094,33.15999984741211,32.400001525878906,32.470001220703125,5000,0.0,0.0
2013-02-12 00:00:00+05:30,32.5,32.5,30.65999984741211,30.90999984741211,10795,0.0,0.0
2013-02-13 00:00:00+05:30,30.600000381469727,30.600000381469727,25.81999969482422,26.90999984741211,130495,0.0,0.0
2013-02-14 00:00:00+05:30,26.520000457763672,27.299999237060547,24.40999984741211,25.479999542236328,90635,0.0,0.0
2013-02-15 00:00:00+05:30,26.200000762939453,26.399999618530273,24.690000534057617,24.790000915527344,61250,0.0,0.0
2013-02-18 00:00:00+05:30,25.190000534057617,28.3700008392334,24.68000030517578,27.389999389648438,86355,0.0,0.0
2013-02-19 00:00:00+05:30,27.989999771118164,28.200000762939453,26.729999542236328,27.3700008392334,32175,0.0,0.0
2013-02-20 00:00:00+05:30,27.219999313354492,28.3700008392334,27.200000762939453,28.200000762939453,32305,0.0,0.0
2013-02-21 00:00:00+05:30,28.280000686645508,28.280000686645508,27.510000228881836,27.860000610351562,13175,0.0,0.0
2013-02-22 00:00:00+05:30,27.239999771118164,27.950000762939453,27.239999771118164,27.31999969482422,5030,0.0,0.0
2013-02-25 00:00:00+05:30,27.600000381469727,27.959999084472656,24.40999984741211,25.329999923706055,41895,0.0,0.0
2013-02-26 00:00:00+05:30,25.59000015258789,25.600000381469727,24.84000015258789,25.010000228881836,12020,0.0,0.0
2013-02-27 00:00:00+05:30,25.799999237060547,25.799999237060547,24.399999618530273,25.270000457763672,23950,0.0,0.0
2013-02-28 00:00:00+05:30,25.600000381469727,25.600000381469727,23.299999237060547,23.780000686645508,46975,0.0,0.0
2013-03-01 00:00:00+05:30,24.0,24.399999618530273,23.799999237060547,23.829999923706055,26175,0.0,0.0
2013-03-04 00:00:00+05:30,24.020000457763672,24.020000457763672,22.25,22.8700008392334,40100,0.0,0.0
2013-03-05 00:00:00+05:30,22.59000015258789,24.600000381469727,22.0,23.459999084472656,18345,0.0,0.0
2013-03-06 00:00:00+05:30,23.799999237060547,25.600000381469727,23.0,24.93000030517578,24970,0.0,0.0
2013-03-07 00:00:00+05:30,24.799999237060547,25.600000381469727,24.760000228881836,24.799999237060547,25945,0.0,0.0
2013-03-08 00:00:00+05:30,24.219999313354492,25.799999237060547,24.219999313354492,25.440000534057617,11620,0.0,0.0
2013-03-11 00:00:00+05:30,25.440000534057617,25.979999542236328,25.100000381469727,25.3799991607666,6500,0.0,0.0
2013-03-12 00:00:00+05:30,25.06999969482422,26.799999237060547,25.010000228881836,26.31999969482422,4720,0.0,0.0
2013-03-13 00:00:00+05:30,26.780000686645508,26.780000686645508,25.0,25.56999969482422,7940,0.0,0.0
2013-03-14 00:00:00+05:30,25.600000381469727,25.770000457763672,24.770000457763672,25.420000076293945,8470,0.0,0.0
2013-03-15 00:00:00+05:30,25.40999984741211,25.5,24.799999237060547,24.799999237060547,610,0.0,0.0
2013-03-18 00:00:00+05:30,26.0,26.0,24.649999618530273,25.059999465942383,5980,0.0,0.0
2013-03-19 00:00:00+05:30,25.0,25.780000686645508,24.6299991607666,25.229999542236328,8475,0.0,0.0
2013-03-20 00:00:00+05:30,25.56999969482422,25.600000381469727,24.0,24.190000534057617,7325,0.0,0.0
2013-03-21 00:00:00+05:30,24.989999771118164,25.0,24.0,24.56999969482422,7685,0.0,0.0
2013-03-22 00:00:00+05:30,24.420000076293945,24.75,23.600000381469727,23.90999984741211,4340,0.0,0.0
2013-03-25 00:00:00+05:30,23.329999923706055,23.799999237060547,22.799999237060547,23.739999771118164,23390,0.0,0.0
2013-03-26 00:00:00+05:30,24.799999237060547,24.899999618530273,23.219999313354492,23.799999237060547,4940,0.0,0.0
2013-03-28 00:00:00+05:30,23.6299991607666,24.3799991607666,22.809999465942383,23.459999084472656,10675,0.0,0.0
2013-04-01 00:00:00+05:30,23.0,23.8700008392334,21.1200008392334,23.670000076293945,9510,0.0,0.0
2013-04-02 00:00:00+05:30,23.799999237060547,24.530000686645508,23.799999237060547,24.299999237060547,2640,0.0,0.0
2013-04-03 00:00:00+05:30,24.31999969482422,24.31999969482422,23.200000762939453,23.510000228881836,10315,0.0,0.0
2013-04-04 00:00:00+05:30,24.969999313354492,24.969999313354492,22.450000762939453,22.760000228881836,44075,0.0,0.0
2013-04-05 00:00:00+05:30,22.799999237060547,23.559999465942383,21.600000381469727,22.1299991607666,18950,0.0,0.0
2013-04-08 00:00:00+05:30,22.200000762939453,22.920000076293945,21.639999389648438,22.18000030517578,2710,0.0,0.0
2013-04-09 00:00:00+05:30,22.020000457763672,22.56999969482422,21.399999618530273,21.68000030517578,2440,0.0,0.0
2013-04-10 00:00:00+05:30,22.799999237060547,22.799999237060547,21.229999542236328,21.65999984741211,2740,0.0,0.0
2013-04-11 00:00:00+05:30,24.799999237060547,24.799999237060547,21.639999389648438,21.979999542236328,3030,0.0,0.0
2013-04-12 00:00:00+05:30,22.0,22.950000762939453,22.0,22.920000076293945,2540,0.0,0.0
2013-04-15 00:00:00+05:30,23.950000762939453,23.950000762939453,22.100000381469727,22.559999465942383,5585,0.0,0.0
2013-04-16 00:00:00+05:30,22.399999618530273,23.229999542236328,22.200000762939453,22.3799991607666,6390,0.0,0.0
2013-04-17 00:00:00+05:30,23.149999618530273,23.18000030517578,22.299999237060547,22.510000228881836,1770,0.0,0.0
2013-04-18 00:00:00+05:30,22.09000015258789,22.6200008392334,21.850000381469727,22.59000015258789,13795,0.0,0.0
2013-04-22 00:00:00+05:30,22.6299991607666,22.6299991607666,22.139999389648438,22.209999084472656,2355,0.0,0.0
2013-04-23 00:00:00+05:30,22.219999313354492,22.6299991607666,22.219999313354492,22.510000228881836,3335,0.0,0.0
2013-04-25 00:00:00+05:30,22.40999984741211,22.59000015258789,22.079999923706055,22.469999313354492,2735,0.0,0.0
2013-04-26 00:00:00+05:30,22.600000381469727,22.790000915527344,22.200000762939453,22.329999923706055,1080,0.0,0.0
2013-04-29 00:00:00+05:30,22.420000076293945,23.06999969482422,21.690000534057617,22.670000076293945,316535,0.0,0.0
2013-04-30 00:00:00+05:30,22.639999389648438,24.989999771118164,22.200000762939453,22.360000610351562,6595,0.0,0.0
2013-05-02 00:00:00+05:30,22.610000610351562,22.899999618530273,21.5,21.969999313354492,16740,0.0,0.0
2013-05-03 00:00:00+05:30,21.1200008392334,22.700000762939453,21.1200008392334,21.790000915527344,4250,0.0,0.0
2013-05-06 00:00:00+05:30,21.84000015258789,21.979999542236328,20.829999923706055,20.920000076293945,35655,0.0,0.0
2013-05-07 00:00:00+05:30,21.399999618530273,21.700000762939453,20.920000076293945,21.030000686645508,24230,0.0,0.0
2013-05-08 00:00:00+05:30,21.15999984741211,21.459999084472656,20.780000686645508,20.8700008392334,8285,0.0,0.0
2013-05-09 00:00:00+05:30,20.700000762939453,21.190000534057617,20.43000030517578,20.579999923706055,187375,0.0,0.0
2013-05-10 00:00:00+05:30,20.399999618530273,20.950000762939453,17.280000686645508,18.299999237060547,68940,0.0,0.0
2013-05-13 00:00:00+05:30,20.780000686645508,20.780000686645508,18.100000381469727,18.479999542236328,23905,0.0,0.0
2013-05-14 00:00:00+05:30,18.700000762939453,18.799999237060547,18.3700008392334,18.530000686645508,8020,0.0,0.0
2013-05-15 00:00:00+05:30,19.0,19.0,16.020000457763672,17.649999618530273,45570,0.0,0.0
2013-05-16 00:00:00+05:30,18.899999618530273,18.899999618530273,14.899999618530273,15.149999618530273,166830,0.0,0.0
2013-05-17 00:00:00+05:30,16.200000762939453,18.18000030517578,15.210000038146973,18.18000030517578,277930,0.0,0.0
2013-05-20 00:00:00+05:30,18.799999237060547,20.299999237060547,18.600000381469727,18.8700008392334,449070,0.0,0.0
