Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10 00:00:00+05:30,226.3017233164657,231.5551561791694,222.48287680251428,223.8972625732422,65458,0.0,0.0
2017-05-11 00:00:00+05:30,226.28150232395168,229.51438379395387,215.59278303077127,216.8859405517578,55960,0.0,0.0
2017-05-12 00:00:00+05:30,214.1784022432557,222.26060610149176,210.1373003141377,212.05682373046875,82268,0.0,0.0
2017-05-15 00:00:00+05:30,217.8154210989329,220.4421376799033,211.02637394571875,212.01644897460938,97548,0.0,0.0
2017-05-16 00:00:00+05:30,214.1784113634157,217.73457627948267,209.7129984745795,211.34963989257812,50924,0.0,0.0
2017-05-17 00:00:00+05:30,213.77430128717998,216.29999010200962,207.71264813158885,209.63217163085938,78106,0.0,0.0
2017-05-18 00:00:00+05:30,209.73318949586027,212.96607102951515,199.16571044921875,199.16571044921875,515978,0.0,0.0
2017-05-19 00:00:00+05:30,207.3085416110518,207.3085416110518,189.224609375,189.224609375,300754,0.0,0.0
2017-05-22 00:00:00+05:30,181.14240488939822,193.97290428758762,179.7684326171875,179.7684326171875,345942,0.0,0.0
2017-05-23 00:00:00+05:30,174.19171908275572,177.6872826263442,170.7971954345703,170.7971954345703,358590,0.0,0.0
2017-05-24 00:00:00+05:30,165.68519700226642,173.72698824393208,162.2704605700871,162.53314208984375,206002,0.0,0.0
2017-05-25 00:00:00+05:30,165.28107910184087,170.65574006629853,164.1495754248388,167.64512634277344,266560,0.0,0.0
2017-05-26 00:00:00+05:30,168.5139828036543,176.01022338867188,167.70576226262958,176.01022338867188,147344,0.0,0.0
2017-05-29 00:00:00+05:30,179.42494290104457,184.79960405045452,174.595820698537,179.52597045898438,239152,0.0,0.0
2017-05-30 00:00:00+05:30,181.04138599617224,181.04138599617224,171.86807869239775,172.5752716064453,64294,0.0,0.0
2017-05-31 00:00:00+05:30,173.72697797891357,174.97972210481748,168.91806891411943,170.11019897460938,34846,0.0,0.0
2017-06-01 00:00:00+05:30,171.34274318149235,172.7975425240548,167.7461644821476,168.8574676513672,46526,0.0,0.0
2017-06-02 00:00:00+05:30,169.12012347938116,171.84786740646797,165.70538725989394,167.342041015625,44806,0.0,0.0
2017-06-05 00:00:00+05:30,168.4735660022703,175.707137235923,166.49342818213145,174.07049560546875,179680,0.0,0.0
2017-06-06 00:00:00+05:30,176.1112066048837,177.1618955101063,171.54476663108184,172.9591522216797,38818,0.0,0.0
2017-06-07 00:00:00+05:30,173.34306845677344,174.69682770795959,164.31120337282715,166.6146240234375,51102,0.0,0.0
2017-06-08 00:00:00+05:30,167.68553487542408,168.4735423774701,163.28072376503107,165.13963317871094,49372,0.0,0.0
2017-06-09 00:00:00+05:30,165.84684551924053,167.44308595306435,162.2502667306825,162.8766326904297,70098,0.0,0.0
2017-06-12 00:00:00+05:30,162.8564240962492,165.28108549718593,159.74477036539417,160.4317626953125,38204,0.0,0.0
2017-06-13 00:00:00+05:30,159.4214858555928,163.058477928344,156.79476935860586,158.33038330078125,44262,0.0,0.0
2017-06-14 00:00:00+05:30,159.6235214393364,161.03790707234316,155.6228331153243,156.57249450683594,41368,0.0,0.0
2017-06-15 00:00:00+05:30,157.4009270952441,164.39202880859375,155.5824311467753,164.39202880859375,36430,0.0,0.0
2017-06-16 00:00:00+05:30,172.595458984375,172.595458984375,168.10983355523064,172.595458984375,235734,0.0,0.0
2017-06-19 00:00:00+05:30,172.55505225994756,181.2232208251953,170.756756969686,181.2232208251953,190022,0.0,0.0
2017-06-20 00:00:00+05:30,183.061919747963,190.27528925088228,183.061919747963,189.1639862060547,400318,0.0,0.0
2017-06-21 00:00:00+05:30,191.14413049901492,191.9523509239579,182.7588435902315,185.48658752441406,121740,0.0,0.0
2017-06-22 00:00:00+05:30,185.4866060463015,187.72941301648925,179.86947599853855,182.35475158691406,52300,0.0,0.0
2017-06-23 00:00:00+05:30,183.91055390973995,191.4674072265625,183.87014042337378,191.4674072265625,337740,0.0,0.0
2017-06-27 00:00:00+05:30,201.024658203125,201.024658203125,201.024658203125,201.024658203125,19766,0.0,0.0
2017-06-28 00:00:00+05:30,210.13731828728953,210.13731828728953,198.35750762287014,205.20716857910156,420762,0.0,0.0
2017-06-29 00:00:00+05:30,208.07637545523264,208.07637545523264,194.98319362365095,195.99346923828125,118726,0.0,0.0
2017-06-30 00:00:00+05:30,195.97326801531773,195.97326801531773,187.95167719500603,189.68934631347656,82192,0.0,0.0
2017-07-03 00:00:00+05:30,189.93179010222414,199.16571044921875,189.93179010222414,199.16571044921875,26258,0.0,0.0
2017-07-04 00:00:00+05:30,202.86333409649393,209.10684204101562,202.86333409649393,209.10684204101562,264142,0.0,0.0
2017-07-05 00:00:00+05:30,210.09690604340497,219.55307006835938,206.1164057138688,219.55307006835938,252420,0.0,0.0
2017-07-06 00:00:00+05:30,222.2606215731261,229.53460555188292,220.44212557843687,221.99794006347656,289342,0.0,0.0
2017-07-07 00:00:00+05:30,225.88758858513216,225.88758858513216,217.57320784837847,219.24021911621094,188752,5.0,0.0
2017-07-10 00:00:00+05:30,223.08868679205094,226.38150873732104,218.97265936046327,221.25704956054688,19440,0.0,0.0
2017-07-11 00:00:00+05:30,226.38151525628098,226.38151525628098,219.03441612822252,220.3927001953125,107854,0.0,0.0
2017-07-12 00:00:00+05:30,223.45910520687826,223.50025542601895,217.44969100053632,219.15785217285156,70000,0.0,0.0
2017-07-13 00:00:00+05:30,219.79584444181367,230.10648717629437,219.79584444181367,225.578857421875,582544,0.0,0.0
2017-07-14 00:00:00+05:30,226.83427752221357,229.65377158278662,220.41328433011986,221.44229125976562,92712,0.0,0.0
2017-07-17 00:00:00+05:30,223.0886473209684,232.51435852050778,221.25701041353594,232.5143585205078,360684,0.0,0.0
2017-07-18 00:00:00+05:30,244.1216409913665,244.1216409913665,238.7296536896868,241.17869567871094,1190754,0.0,0.0
2017-07-19 00:00:00+05:30,243.25724610338443,243.42189726639452,230.5181348743683,237.02145385742188,290492,0.0,0.0
2017-07-20 00:00:00+05:30,237.08321522339452,238.9765780738514,230.497570356078,232.8025360107422,113588,0.0,0.0
2017-07-21 00:00:00+05:30,232.9671373564551,239.161753210479,230.90912377556768,233.25526428222656,116532,0.0,0.0
2017-07-24 00:00:00+05:30,236.65102948208164,242.3517180830475,232.55557669112608,236.404052734375,213556,0.0,0.0
2017-07-25 00:00:00+05:30,238.27685334065418,238.27685334065418,229.2627426386413,229.98304748535156,173676,0.0,0.0
2017-07-26 00:00:00+05:30,233.76977603634367,234.22252899143353,227.24585767831346,228.1308135986328,89190,0.0,0.0
2017-07-27 00:00:00+05:30,228.0279142772256,232.55554434410192,223.0681063647767,224.0765380859375,83230,0.0,0.0
2017-07-28 00:00:00+05:30,226.34036605845142,226.34036605845142,213.21022806501182,214.7537384033203,150540,0.0,0.0
2017-07-31 00:00:00+05:30,214.8566392427707,225.4759853533105,206.23355645561026,219.7135467529297,216484,0.0,0.0
2017-08-01 00:00:00+05:30,222.2449214006128,222.2654965147311,216.9352356016429,217.1410369873047,96286,0.0,0.0
2017-08-02 00:00:00+05:30,218.93152230155582,220.94836079098351,213.2308088926241,214.177490234375,82332,0.0,0.0
2017-08-03 00:00:00+05:30,214.44504087180889,224.4881584010733,214.44504087180889,217.75843811035156,126610,0.0,0.0
2017-08-04 00:00:00+05:30,218.97267196581367,228.43953560343343,218.97267196581367,226.36094665527344,362408,0.0,0.0
2017-08-07 00:00:00+05:30,230.90915061376404,237.0831920740251,224.7762593810091,225.64064025878906,538140,0.0,0.0
2017-08-08 00:00:00+05:30,227.9867785682477,229.83899098626014,216.6265273310949,218.19061279296875,93570,0.0,0.0
2017-08-09 00:00:00+05:30,218.1288582187823,220.0839710646604,213.47775268356153,214.321533203125,91704,0.0,0.0
2017-08-10 00:00:00+05:30,216.05027352920138,216.50302646340543,195.94346597917288,202.61143493652344,173600,0.0,0.0
2017-08-11 00:00:00+05:30,203.3317825731676,203.3317825731676,191.80690420869655,197.89862060546875,115232,0.0,0.0
2017-08-14 00:00:00+05:30,202.8172582620887,211.06988850533224,198.39252862978537,201.1296844482422,135978,0.0,0.0
2017-08-16 00:00:00+05:30,204.8340962734618,206.80979691607337,199.62732424607145,200.9444580078125,196978,0.0,0.0
2017-08-17 00:00:00+05:30,202.87902178636412,209.50582951507698,200.86217053704826,201.45899963378906,241768,0.0,0.0
2017-08-18 00:00:00+05:30,202.0763978487131,202.19987366314317,195.3055268257739,197.54876708984375,142984,0.0,0.0
2017-08-21 00:00:00+05:30,198.5983475186574,202.69380033131415,195.28495006118806,196.6432342529297,145090,0.0,0.0
2017-08-22 00:00:00+05:30,198.59833043761466,198.78355670288502,191.39528218340064,191.9921112060547,139882,0.0,0.0
2017-08-23 00:00:00+05:30,194.62637997708958,230.37408447265625,194.2765150965772,230.37408447265625,1682938,0.0,0.0
2017-08-24 00:00:00+05:30,236.67156814435205,241.15804791980926,220.74253757697178,224.323486328125,1358004,0.0,0.0
2017-08-28 00:00:00+05:30,225.9699309504806,250.25449547885648,225.10557514328207,244.4714813232422,1116972,0.0,0.0
2017-08-29 00:00:00+05:30,242.9691317399413,253.13572608859837,238.72962785591392,241.09634399414062,690992,0.0,0.0
2017-08-30 00:00:00+05:30,245.4387676314566,252.31254006048962,245.4387676314566,248.2170867919922,447260,0.0,0.0
2017-08-31 00:00:00+05:30,252.72408327697894,284.41749437197467,252.72408327697894,271.0404052734375,2161972,0.0,0.0
2017-09-01 00:00:00+05:30,274.9506719645193,277.42028877857183,267.1713689513571,269.5586853027344,441620,0.0,0.0
2017-09-04 00:00:00+05:30,272.04884924383845,289.76834303722075,269.59980779741414,276.4324035644531,972310,0.0,0.0
2017-09-05 00:00:00+05:30,278.90202859593495,287.2987352037956,277.9759223578139,280.77484130859375,319466,0.0,0.0
2017-09-06 00:00:00+05:30,279.8075759389932,294.29599939520534,277.85246265629775,291.6000061035156,676336,0.0,0.0
2017-09-07 00:00:00+05:30,294.6664201004731,308.0435095356963,294.29596757491004,296.2099304199219,686226,0.0,0.0
2017-09-08 00:00:00+05:30,298.8029890911504,300.3053238929292,286.0638803310955,290.1593322753906,352466,0.0,0.0
2017-09-11 00:00:00+05:30,294.707561407472,299.235191540827,288.1219175771374,289.8094787597656,243872,0.0,0.0
2017-09-12 00:00:00+05:30,292.23792817314455,294.048990171281,284.00587385840805,287.5868225097656,201236,0.0,0.0
2017-09-13 00:00:00+05:30,289.29497932367514,294.0490111270259,276.699945373423,279.9927673339844,223976,0.0,0.0
2017-09-14 00:00:00+05:30,282.40065207449527,296.35399610675057,282.40065207449527,283.6766357421875,482308,0.0,0.0
2017-09-15 00:00:00+05:30,283.1827382801016,294.1725385255947,280.7748718479831,291.0443420410156,336250,0.0,0.0
2017-09-18 00:00:00+05:30,294.296003815143,301.2932514583003,292.69074283634575,295.8189392089844,230174,0.0,0.0
2017-09-19 00:00:00+05:30,298.3708535569064,298.6795556297868,289.80949597123185,291.92926025390625,172196,0.0,0.0
2017-09-20 00:00:00+05:30,292.15565189700345,293.90496373402254,282.35951063414444,283.5119934082031,224716,0.0,0.0
2017-09-21 00:00:00+05:30,285.22012750079534,290.0976099857695,271.6989622386251,281.2070007324219,254132,0.0,0.0
2017-09-22 00:00:00+05:30,277.83185357916847,281.53627829355736,269.188195912261,270.4230041503906,177060,0.0,0.0
2017-09-25 00:00:00+05:30,271.6783783016152,274.1479946942467,252.04492295574795,259.4331970214844,221366,0.0,0.0
2017-09-26 00:00:00+05:30,257.2517095719541,270.05254459135966,257.2517095719541,265.1133117675781,275844,0.0,0.0
2017-09-27 00:00:00+05:30,267.3565718453325,269.167634066081,251.07768746142096,252.58004760742188,291714,0.0,0.0
2017-09-28 00:00:00+05:30,251.90090780094212,263.42578593562575,247.39385222025166,257.3546447753906,220176,0.0,0.0
2017-09-29 00:00:00+05:30,260.93558342017747,262.8289461303641,253.65020930099902,257.64276123046875,116078,0.0,0.0
2017-10-03 00:00:00+05:30,262.1703748721728,262.6231278452298,258.48652526002263,260.00946044921875,99286,0.0,0.0
2017-10-04 00:00:00+05:30,261.3677359407193,283.30615662594164,260.13292773942453,276.7616882324219,406332,0.0,0.0
2017-10-05 00:00:00+05:30,281.5362808861266,292.6495551316316,279.8898698867925,284.3351745605469,300474,0.0,0.0
2017-10-06 00:00:00+05:30,288.1014043437684,290.179993599715,281.9479370436947,283.16217041015625,146858,0.0,0.0
2017-10-09 00:00:00+05:30,284.8291007897942,298.4119914343942,281.865555988343,291.4970703125,364128,0.0,0.0
2017-10-10 00:00:00+05:30,294.21359707132666,300.0377851695422,291.4558540305931,292.6289367675781,171240,0.0,0.0
2017-10-11 00:00:00+05:30,294.91335916517977,312.1183484367609,288.94511951703583,297.0948486328125,756760,0.0,0.0
2017-10-12 00:00:00+05:30,300.46999816865406,308.2904501757834,299.23518995700204,301.9311828613281,285978,0.0,0.0
2017-10-13 00:00:00+05:30,305.82087116381683,310.7601046146456,302.1164460756952,303.1248779296875,277758,0.0,0.0
2017-10-16 00:00:00+05:30,306.6440797961552,316.1109440046271,303.3512574627737,304.56549072265625,237864,0.0,0.0
2017-10-17 00:00:00+05:30,305.4092422485891,306.64405050565887,300.88161197266663,303.2277526855469,105332,0.0,0.0
2017-10-18 00:00:00+05:30,302.9396674535982,319.40377981520675,301.1492052831699,316.008056640625,543974,0.0,0.0
2017-10-19 00:00:00+05:30,318.58051927994916,322.5318955166969,312.9415567436989,317.20166015625,148688,0.0,0.0
2017-10-23 00:00:00+05:30,323.5197730668947,328.7882834308136,295.5307850661964,298.4737548828125,718294,0.0,0.0
2017-10-24 00:00:00+05:30,298.4120504638644,312.818149451775,258.1778740047709,263.5492858886719,2285876,0.0,0.0
2017-10-25 00:00:00+05:30,261.3677959839019,281.4128587475883,256.0169592157275,265.9777526855469,1274062,0.0,0.0
2017-10-26 00:00:00+05:30,265.4837592684389,277.831841094878,263.54922142451613,270.8345947265625,475268,0.0,0.0
2017-10-27 00:00:00+05:30,273.61294260556593,277.4202682454328,269.59981557976033,271.32855224609375,276968,0.0,0.0
2017-10-30 00:00:00+05:30,273.7158088342172,279.4782469149376,267.7064191703605,277.399658203125,388078,0.0,0.0
2017-10-31 00:00:00+05:30,279.2313139786544,283.59429305366166,276.8028477192852,279.8692932128906,234014,0.0,0.0
2017-11-01 00:00:00+05:30,282.35947177517147,282.9151254097993,271.74012640340976,273.2630615234375,199586,0.0,0.0
2017-11-02 00:00:00+05:30,276.18541915925937,276.18541915925937,267.5417622258101,268.2209167480469,113808,0.0,0.0
2017-11-03 00:00:00+05:30,268.07688887537455,274.08630461037603,265.895399139084,267.89166259765625,131458,0.0,0.0
2017-11-06 00:00:00+05:30,267.56234830716824,270.38184206725987,258.4865131793779,260.4210510253906,197444,0.0,0.0
2017-11-07 00:00:00+05:30,261.7793933048555,265.483818681811,254.63809443262156,256.5520324707031,179040,0.0,0.0
2017-11-08 00:00:00+05:30,258.4453743954861,261.367743844697,253.13568892045456,254.67919921875,130268,0.0,0.0
2017-11-09 00:00:00+05:30,256.0169017274544,257.82796381429273,247.39381938598095,253.67076110839844,146174,0.0,0.0
2017-11-10 00:00:00+05:30,253.91771006848705,263.0141194886044,251.07764145234538,257.8485107421875,157698,0.0,0.0
2017-11-13 00:00:00+05:30,259.6802422420164,259.6802422420164,251.03658258746657,253.60910034179688,70224,0.0,0.0
2017-11-14 00:00:00+05:30,249.4312614039565,259.309727202133,249.4312614039565,258.1983947753906,95688,0.0,0.0
2017-11-15 00:00:00+05:30,260.00942403443605,260.00942403443605,247.39379154980352,248.9373016357422,99052,0.0,0.0
2017-11-16 00:00:00+05:30,251.05717204143005,253.07401100264846,248.8139314071072,249.80178833007812,121002,0.0,0.0
2017-11-17 00:00:00+05:30,254.3705260467948,255.70823512390172,249.01968973836708,250.68667602539062,106122,0.0,0.0
2017-11-20 00:00:00+05:30,249.04019153599324,259.3096832213489,249.04019153599324,253.650146484375,102324,0.0,0.0
2017-11-21 00:00:00+05:30,255.17313360057335,259.3097362738272,254.39107831529654,256.34619140625,123812,0.0,0.0
2017-11-22 00:00:00+05:30,257.66329549984056,258.48650091677297,250.70719967786752,252.10665893554688,91852,0.0,0.0
2017-11-23 00:00:00+05:30,252.31246879626522,256.22269465852384,249.01964701752115,249.88400268554688,122182,0.0,0.0
2017-11-24 00:00:00+05:30,250.54261321777423,255.19371953320572,249.08142839650785,250.43971252441406,101824,0.0,0.0
2017-11-27 00:00:00+05:30,249.43132019030458,251.90093722189175,247.37330599731527,248.2170867919922,136984,0.0,0.0
2017-11-28 00:00:00+05:30,249.82228703634553,250.8307187696309,248.03180005139293,248.772705078125,68666,0.0,0.0
2017-11-29 00:00:00+05:30,250.00758976217665,252.72415861697903,247.94957544119148,249.80178833007812,67234,0.0,0.0
2017-11-30 00:00:00+05:30,249.76057960576838,249.76057960576838,242.84565743544474,244.0598907470703,87644,0.0,0.0
2017-12-01 00:00:00+05:30,244.5949426756236,246.4677302286669,238.72960328458004,239.49105834960938,84936,0.0,0.0
2017-12-04 00:00:00+05:30,239.49104626444475,242.35169035631125,236.6921526330004,239.05886840820312,83444,0.0,0.0
2017-12-05 00:00:00+05:30,238.72960021839629,244.9036416033548,237.90639470040182,239.07945251464844,114668,0.0,0.0
2017-12-06 00:00:00+05:30,237.90637774551124,239.51163844009372,233.7903504488761,234.61355590820312,48516,0.0,0.0
2017-12-07 00:00:00+05:30,233.37877050100624,242.02242866771016,233.13181888799616,240.087890625,126994,0.0,0.0
2017-12-08 00:00:00+05:30,242.22822627599757,262.99359071526965,241.34327028573682,250.6455078125,456180,0.0,0.0
2017-12-11 00:00:00+05:30,252.72412487890375,254.49401193422622,245.70630200565617,246.30313110351562,127346,0.0,0.0
2017-12-12 00:00:00+05:30,246.81758887777517,258.81579347067463,244.90362612054332,252.76522827148438,183626,0.0,0.0
2017-12-13 00:00:00+05:30,251.90093433335085,257.00481952233565,247.00285056130505,249.20494079589844,91546,0.0,0.0
2017-12-14 00:00:00+05:30,251.88033745839923,252.58006723999708,247.37328179231073,249.22549438476562,118462,0.0,0.0
2017-12-15 00:00:00+05:30,252.72414248341357,256.0581154216752,251.07773113173008,252.51834106445312,77950,0.0,0.0
2017-12-18 00:00:00+05:30,249.01965191058642,256.84010378877014,231.01203245424236,251.20114135742188,66702,0.0,0.0
2017-12-19 00:00:00+05:30,253.87661924631053,255.6259312650374,251.61280369266402,252.72413635253906,55808,0.0,0.0
2017-12-20 00:00:00+05:30,254.37050456062693,255.19371007700437,248.29936387734335,251.0776824951172,49814,0.0,0.0
2017-12-21 00:00:00+05:30,252.312491095444,269.59980696168975,252.312491095444,262.02630615234375,353458,0.0,0.0
2017-12-22 00:00:00+05:30,264.4958986089247,267.2948172110294,260.5856727573074,262.37615966796875,165180,0.0,0.0
2017-12-26 00:00:00+05:30,263.4257993904799,269.57926644756526,263.4257993904799,265.8954162597656,83100,0.0,0.0
2017-12-27 00:00:00+05:30,266.71862344762417,294.2960119831039,265.9571682906906,285.858154296875,766390,0.0,0.0
2017-12-28 00:00:00+05:30,288.1014021067502,298.41204783865805,282.4624383852125,284.97320556640625,389672,0.0,0.0
2017-12-29 00:00:00+05:30,282.3800615935977,290.98256911690027,282.3800615935977,283.49139404296875,165490,0.0,0.0
2018-01-01 00:00:00+05:30,284.8291340050138,287.7103535686484,275.07414274368875,276.4736022949219,135122,0.0,0.0
2018-01-02 00:00:00+05:30,278.6345231816996,279.0049506319407,270.1143401147738,275.2388000488281,144640,0.0,0.0
2018-01-03 00:00:00+05:30,277.626036059663,308.7020415785727,274.62134121274556,298.103271484375,657086,0.0,0.0
2018-01-04 00:00:00+05:30,299.6468093342007,309.936878336062,290.01529469956307,304.5242919921875,449946,0.0,0.0
2018-01-05 00:00:00+05:30,307.4055455609087,307.4055455609087,296.3540202705494,301.005126953125,108378,0.0,0.0
2018-01-08 00:00:00+05:30,303.3100834408761,316.9341247276768,301.2932198709863,313.6207275390625,310424,0.0,0.0
2018-01-09 00:00:00+05:30,314.87616103976285,319.81539493842575,307.2615087793241,313.1679992675781,216520,0.0,0.0
2018-01-10 00:00:00+05:30,315.2671736635262,318.99217402609224,306.6852401018664,308.02294921875,182234,0.0,0.0
2018-01-11 00:00:00+05:30,309.52530842276934,310.4925649626939,301.00512536061984,305.6150817871094,109236,0.0,0.0
2018-01-12 00:00:00+05:30,307.42614882015135,312.79756046589296,300.86107897658195,302.44573974609375,137056,0.0,0.0
2018-01-15 00:00:00+05:30,304.58605662010063,308.43453255687757,296.76560381498996,298.1856384277344,126576,0.0,0.0
2018-01-16 00:00:00+05:30,300.0377893971953,300.4699672022859,281.9889961569774,285.69342041015625,171616,0.0,0.0
2018-01-17 00:00:00+05:30,283.26502200185826,284.82910745185717,275.77384681032413,281.5362854003906,101450,0.0,0.0
2018-01-18 00:00:00+05:30,284.0059144957177,288.20426782140675,272.5839374996943,277.3791198730469,152400,0.0,0.0
2018-01-19 00:00:00+05:30,277.4202959751856,279.8899128533029,265.48381439761823,271.5755310058594,210294,0.0,0.0
2018-01-22 00:00:00+05:30,271.6578309199216,289.3567502071286,270.6699742131351,284.0264892578125,169000,0.0,0.0
2018-01-23 00:00:00+05:30,285.5288376700719,295.42787895545155,283.1826969297815,286.8665466308594,232604,0.0,0.0
2018-01-24 00:00:00+05:30,286.39323604099104,289.2333055370733,280.3426695855826,285.2407531738281,98706,0.0,0.0
2018-01-25 00:00:00+05:30,286.0433657079602,292.48493433804333,279.97222451782886,283.1415710449219,137436,0.0,0.0
2018-01-29 00:00:00+05:30,288.5335528872476,292.11450214867006,284.9526036258251,287.1546936035156,175492,0.0,0.0
2018-01-30 00:00:00+05:30,292.2380038314026,293.06120947599806,272.83092071116664,274.82720947265625,366604,0.0,0.0
2018-01-31 00:00:00+05:30,272.06943662458946,279.2313350203354,269.5998199532619,270.21722412109375,130868,0.0,0.0
2018-02-01 00:00:00+05:30,274.12745707848944,274.12745707848944,251.11885115769002,267.29486083984375,126372,0.0,0.0
2018-02-02 00:00:00+05:30,263.42577294104314,265.07218402192467,251.07768983443174,252.25074768066406,121498,0.0,0.0
2018-02-05 00:00:00+05:30,239.1411924004403,258.4865212176876,239.1411924004403,254.9261474609375,128254,0.0,0.0
2018-02-06 00:00:00+05:30,244.9036186007918,251.46868701462162,240.78759139741715,248.69036865234375,92410,0.0,0.0
2018-02-07 00:00:00+05:30,254.37051577000665,259.3097490859291,251.50987145008693,254.43226623535156,83004,0.0,0.0
2018-02-08 00:00:00+05:30,255.79051577532553,257.2517004092025,246.96163239283442,248.87559509277344,173088,0.0,0.0
2018-02-09 00:00:00+05:30,246.1178452820333,263.4257341999417,242.84559871557127,255.37890625,164162,0.0,0.0
2018-02-12 00:00:00+05:30,256.42856303233077,262.60260548094226,254.78215171270105,255.50245666503906,111972,0.0,0.0
2018-02-14 00:00:00+05:30,258.4865262380812,260.13293723322823,252.00378294468985,253.52671813964844,95394,0.0,0.0
2018-02-15 00:00:00+05:30,253.176787421965,258.7951738088149,249.04018569209174,250.0897674560547,80466,0.0,0.0
2018-02-16 00:00:00+05:30,251.90089885661953,254.9467694472458,247.0028157744005,249.1020050048828,62006,0.0,0.0
2018-02-19 00:00:00+05:30,250.66610875334953,250.66610875334953,242.9691312597918,243.8129119873047,66784,0.0,0.0
2018-02-20 00:00:00+05:30,243.71001186238183,246.96168408506517,241.19924478974698,242.31057739257812,50612,0.0,0.0
2018-02-21 00:00:00+05:30,244.53317987248533,244.84188193012048,236.75390309342254,239.05886840820312,85102,0.0,0.0
2018-02-22 00:00:00+05:30,237.49479993145584,239.40876287408005,234.6135805215422,236.0336151123047,67640,0.0,0.0
2018-02-23 00:00:00+05:30,238.31799939710993,246.83818160207613,237.08319111007827,244.10101318359375,133912,0.0,0.0
2018-02-26 00:00:00+05:30,248.58751960833249,248.93737194439535,242.14592564812236,243.8129119873047,52018,0.0,0.0
2018-02-27 00:00:00+05:30,245.60339356039907,245.82977007390087,239.1617997498341,240.27313232421875,38106,0.0,0.0
2018-02-28 00:00:00+05:30,238.52381421274902,245.5210615667037,236.69217679270693,241.3227081298828,54042,0.0,0.0
2018-03-01 00:00:00+05:30,241.8989564474899,244.88307657309318,239.14121282420854,241.05517578125,44514,0.0,0.0
2018-03-05 00:00:00+05:30,239.18235467112527,239.92325973965467,234.6135740671345,234.83995056152344,82572,0.0,0.0
2018-03-06 00:00:00+05:30,238.709037223615,238.709037223615,228.43954284082713,230.43580627441406,75668,0.0,0.0
2018-03-07 00:00:00+05:30,229.365605837222,230.37403748221854,222.43011035294933,224.1999969482422,52208,0.0,0.0
2018-03-08 00:00:00+05:30,225.14673163482496,227.9250505352547,218.37586054932945,223.5003204345703,64274,0.0,0.0
2018-03-09 00:00:00+05:30,225.35255546372187,225.94938460766357,218.97271142776262,219.54896545410156,45896,0.0,0.0
2018-03-12 00:00:00+05:30,220.31037137140837,222.32723489012128,214.87721006092136,216.05029296875,108626,0.0,0.0
2018-03-13 00:00:00+05:30,215.49463212154805,244.3068269457668,215.49463212154805,226.38153076171875,499974,0.0,0.0
2018-03-14 00:00:00+05:30,225.02323408808417,237.08318994083513,224.01480230086722,225.39366149902344,209854,0.0,0.0
2018-03-15 00:00:00+05:30,225.39363823173733,229.262713828181,221.44226218951772,221.9773406982422,197468,0.0,0.0
2018-03-16 00:00:00+05:30,223.89135142155257,225.96994056808575,221.52463528627663,222.0391387939453,200546,0.0,0.0
2018-03-19 00:00:00+05:30,223.41798430611973,224.2206147528128,217.7378709577567,218.64340209960938,51200,0.0,0.0
2018-03-20 00:00:00+05:30,220.2074966101575,222.14203478239588,214.03345464912505,216.42074584960938,120614,0.0,0.0
2018-03-21 00:00:00+05:30,219.38427365440592,220.12515360665216,211.15221835780534,212.4281768798828,151866,0.0,0.0
2018-03-22 00:00:00+05:30,215.26825080054556,215.26825080054556,202.19986272613386,204.6694793701172,183382,0.0,0.0
2018-03-23 00:00:00+05:30,198.00151986310254,200.86216431789782,193.0417111989633,195.12030029296875,142142,0.0,0.0
2018-03-26 00:00:00+05:30,195.09969078140304,195.51129350457055,176.90684539295148,178.96485900878906,475592,0.0,0.0
2018-03-27 00:00:00+05:30,180.36434073601896,195.3055164197637,178.94430614013123,180.75535583496094,439156,0.0,0.0
2018-03-28 00:00:00+05:30,181.10922829523014,182.12927385874582,178.19482692036436,178.7152557373047,118952,2.5,0.0
2018-04-02 00:00:00+05:30,183.7239851997664,199.87975763064557,183.7239851997664,197.10897827148438,225226,5.0,0.0
2018-04-03 00:00:00+05:30,196.0859395715299,212.58274012597644,194.44478291030387,205.76235961914062,291272,0.0,0.0
2018-04-04 00:00:00+05:30,207.46746922724893,219.5097044001888,206.76410703131148,209.3643798828125,271236,0.0,0.0
2018-04-05 00:00:00+05:30,214.28783054657964,218.67844519789284,211.13339422436982,214.0107421875,119956,0.0,0.0
2018-04-06 00:00:00+05:30,215.6945115900142,216.97333280497475,209.12989862165176,213.71234130859375,107490,0.0,0.0
2018-04-09 00:00:00+05:30,213.5631430304422,228.4827238808723,211.49571279654276,225.71194458007812,275130,0.0,0.0
2018-04-10 00:00:00+05:30,227.20389824743225,242.08086184181417,227.20389824743225,240.0986785888672,515858,0.0,0.0
2018-04-11 00:00:00+05:30,241.69721368798477,243.01865189190343,234.5571284511704,241.61195373535156,244204,0.0,0.0
2018-04-12 00:00:00+05:30,241.27098504184107,251.07528302057312,238.9051705157284,244.70248413085938,363396,0.0,0.0
2018-04-13 00:00:00+05:30,242.9760111608402,245.5336533835859,233.256975917943,235.26046752929688,181044,0.0,0.0
2018-04-16 00:00:00+05:30,233.59801691511356,239.77898634078718,228.9090056266715,237.94601440429688,101492,0.0,0.0
