Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28 00:00:00+05:30,315.743069136235,318.7552391981679,308.1554882906872,312.8834228515625,211155,0.0,0.0
2014-05-29 00:00:00+05:30,312.8834621774454,324.0551670178776,310.36698243938514,317.1157531738281,735759,0.0,0.0
2014-05-30 00:00:00+05:30,317.6876789350367,327.71550173335413,313.9510786830838,315.133056640625,647439,0.0,0.0
2014-06-02 00:00:00+05:30,316.8488766647028,321.80559796029985,305.7915753129863,319.5559997558594,661362,0.0,0.0
2014-06-03 00:00:00+05:30,317.6113693720582,329.5075021469683,317.6113693720582,324.05511474609375,692939,0.0,0.0
2014-06-04 00:00:00+05:30,326.38088903791555,328.6686055498635,318.2213575032253,324.7413635253906,615430,0.0,0.0
2014-06-05 00:00:00+05:30,325.6184105038761,333.32039629663063,325.6184105038761,328.9737243652344,723911,0.0,0.0
2014-06-06 00:00:00+05:30,333.2441010539332,333.2441010539332,324.24575706190745,325.80902099609375,569477,0.0,0.0
2014-06-09 00:00:00+05:30,325.6183284090603,363.2893903200463,314.9423176415502,354.3673095703125,2029779,0.0,0.0
2014-06-10 00:00:00+05:30,358.1039331960548,358.3326955622743,344.68265694386884,350.6688537597656,904864,0.0,0.0
2014-06-11 00:00:00+05:30,350.02073927772005,354.51991188203704,337.78146129799603,339.6497497558594,562331,0.0,0.0
2014-06-12 00:00:00+05:30,339.45902079494556,348.49550630200577,338.12451940319824,341.7086181640625,367399,0.0,0.0
2014-06-13 00:00:00+05:30,342.39492256272007,350.55445452496195,333.09153228456705,338.39141845703125,509067,0.0,0.0
2014-06-16 00:00:00+05:30,338.4296875,343.8820998357961,327.5249093721424,338.4296875,273271,0.0,0.0
2014-06-17 00:00:00+05:30,339.2683636656866,339.2683636656866,325.61832607926436,331.41387939453125,489311,0.0,0.0
2014-06-18 00:00:00+05:30,327.1434860501001,334.7692083356502,320.280335993105,321.4241943359375,884031,0.0,0.0
2014-06-19 00:00:00+05:30,321.1954026988072,325.6183119125303,313.4171573677985,320.2421875,601434,0.0,0.0
2014-06-20 00:00:00+05:30,316.5437435496892,331.7570458741234,316.5437435496892,327.8298034667969,714643,0.0,0.0
2014-06-23 00:00:00+05:30,330.1175622613167,338.5821199135271,329.50751369634304,337.36199951171875,736071,0.0,0.0
2014-06-24 00:00:00+05:30,337.3619696671772,341.5179978729652,331.7952013707054,335.6080627441406,504415,0.0,0.0
2014-06-25 00:00:00+05:30,332.6339735899004,338.124478982185,332.48144985461977,336.5993347167969,338247,0.0,0.0
2014-06-26 00:00:00+05:30,335.9893860878967,347.58047198358497,335.9893860878967,345.10211181640625,875975,0.0,0.0
2014-06-27 00:00:00+05:30,346.4746659439514,350.5162890878003,340.3359460858648,345.3689270019531,678974,0.0,0.0
2014-06-30 00:00:00+05:30,342.5856136736035,354.0241984373298,342.5856136736035,349.9825744628906,196700,0.0,0.0
2014-07-01 00:00:00+05:30,344.9114207693575,358.4089589580088,344.9114207693575,351.8127136230469,304116,0.0,0.0
2014-07-02 00:00:00+05:30,353.07095330435914,356.9219338750694,348.5336390881408,354.1385498046875,277266,0.0,0.0
2014-07-03 00:00:00+05:30,353.8336143087089,356.9601659860682,351.2408726513369,352.91851806640625,289286,0.0,0.0
2014-07-04 00:00:00+05:30,350.0969945845807,363.0225828417136,350.0969945845807,357.60833740234375,566527,0.0,0.0
2014-07-07 00:00:00+05:30,358.4470871580107,359.93411239720876,351.5076981000431,358.6758728027344,333492,0.0,0.0
2014-07-08 00:00:00+05:30,363.7470302121075,363.7470302121075,348.9531304930735,355.1680908203125,395907,0.0,0.0
2014-07-09 00:00:00+05:30,347.73293757340656,356.73128059660695,344.6826486473241,347.5804138183594,503974,0.0,0.0
2014-07-10 00:00:00+05:30,343.9201343954106,355.96876837590656,336.52317319390437,342.9669189453125,240250,0.0,0.0
2014-07-11 00:00:00+05:30,343.1574966183877,345.7121181920293,325.8852406096336,337.5907287597656,339118,0.0,0.0
2014-07-14 00:00:00+05:30,334.2353811897816,337.4381936928974,325.6564440619961,329.39306640625,298332,0.0,0.0
2014-07-15 00:00:00+05:30,332.5958894012915,335.9130834151546,327.4485266020809,335.0742492675781,199274,0.0,0.0
2014-07-16 00:00:00+05:30,334.54047425621735,344.0344853411893,333.3966158166887,342.0899353027344,433223,0.0,0.0
2014-07-17 00:00:00+05:30,338.42960776598676,346.43661763368544,338.42960776598676,344.9496154785156,289132,0.0,0.0
2014-07-18 00:00:00+05:30,340.25970311002527,346.9703287305779,338.39139203119544,341.25103759765625,135927,0.0,0.0
2014-07-21 00:00:00+05:30,342.77622866566287,359.9341044053234,341.44172721924485,353.64288330078125,228365,0.0,0.0
2014-07-22 00:00:00+05:30,355.3968156391684,357.6464132616048,347.6948539284214,351.77459716796875,258060,0.0,0.0
2014-07-23 00:00:00+05:30,345.4451631089185,345.4451631089185,308.84170211724506,325.1988830566406,3773290,0.0,0.0
2014-07-24 00:00:00+05:30,327.90607198235085,328.6686442427749,308.34609815684513,310.405029296875,2293924,0.0,0.0
2014-07-25 00:00:00+05:30,312.65466638254475,319.02215021812253,309.6043769544224,312.9978332519531,1447046,0.0,0.0
2014-07-28 00:00:00+05:30,311.1294783397373,318.6026770891544,305.0289003330758,306.2871398925781,593865,0.0,0.0
2014-07-30 00:00:00+05:30,306.74475104032757,311.8921147930242,305.02896312276204,309.4518737792969,1007905,0.0,0.0
2014-07-31 00:00:00+05:30,310.29060906544106,325.50393305521123,309.7186799420942,323.90252685546875,1663858,0.0,0.0
2014-08-01 00:00:00+05:30,315.70497839522346,318.64088683418936,308.1936354867616,309.52813720703125,621950,0.0,0.0
2014-08-04 00:00:00+05:30,308.841739241068,316.00991322587214,308.841739241068,311.3200988769531,461234,0.0,0.0
2014-08-05 00:00:00+05:30,308.9180961747665,319.13656208660774,308.9180961747665,318.03082275390625,502158,0.0,0.0
2014-08-06 00:00:00+05:30,314.17975567291916,321.57671553998085,312.8071349811494,319.51776123046875,490652,0.0,0.0
2014-08-07 00:00:00+05:30,316.96317164612736,324.77953771633094,316.96317164612736,322.11053466796875,634423,0.0,0.0
2014-08-08 00:00:00+05:30,321.0429394396443,325.54211137124355,314.94236101798833,319.6703186035156,752553,0.0,0.0
2014-08-11 00:00:00+05:30,313.836503291279,314.6753371616862,301.6734936218533,303.3130187988281,593047,0.0,0.0
2014-08-12 00:00:00+05:30,307.8504551845462,308.2698606521996,298.0132536297336,301.8642578125,719496,0.0,0.0
2014-08-13 00:00:00+05:30,300.6372197690217,301.55754715068184,283.9564556619395,286.6407165527344,716239,2.25,0.0
2014-08-14 00:00:00+05:30,286.67900569076437,289.9001275814041,281.5405783188979,283.26617431640625,1096361,0.0,0.0
2014-08-18 00:00:00+05:30,283.30446151838225,289.17148219318426,276.0953108602319,283.7262878417969,1435949,0.0,0.0
2014-08-19 00:00:00+05:30,285.3751963308609,289.63165650305376,279.7765827204874,280.0833740234375,1491477,0.0,0.0
2014-08-20 00:00:00+05:30,281.54057589114075,289.13319353372674,280.0067127954711,286.0271301269531,1940519,0.0,0.0
2014-08-21 00:00:00+05:30,287.02416864231964,291.43402560876814,280.9270526919671,282.6910095214844,1376930,0.0,0.0
2014-08-22 00:00:00+05:30,283.1128062552825,285.26022886010963,277.9360177578702,279.7383117675781,931460,0.0,0.0
2014-08-25 00:00:00+05:30,280.69689943602737,282.1540644515753,276.09531092068266,277.70587158203125,464125,0.0,0.0
2014-08-26 00:00:00+05:30,274.94495201906676,279.23977324483405,274.2163577075473,275.7118835449219,771894,0.0,0.0
2014-08-27 00:00:00+05:30,275.32838154660385,277.6291758213666,269.76812871592733,271.91552734375,1005419,0.0,0.0
2014-08-28 00:00:00+05:30,269.959885589413,275.32840604147515,264.2078993907749,270.11328125,2622943,0.0,0.0
2014-09-01 00:00:00+05:30,265.01317544696343,283.5345902441965,260.8334127362927,282.2691345214844,1574092,0.0,0.0
2014-09-02 00:00:00+05:30,279.4698486328125,283.7646699399087,276.4021224713,279.4698486328125,799835,0.0,0.0
2014-09-03 00:00:00+05:30,276.70881761007774,287.29248412588703,276.70881761007774,284.7999572753906,1229802,0.0,0.0
2014-09-04 00:00:00+05:30,285.6820045918745,287.9827992597285,278.127724084775,280.275146484375,1855372,0.0,0.0
2014-09-05 00:00:00+05:30,277.5524992853799,284.83834838093225,276.36376484753583,277.7825927734375,543117,0.0,0.0
2014-09-08 00:00:00+05:30,279.92996941848463,282.72926443169155,267.92749732850564,270.88018798828125,1546988,0.0,0.0
2014-09-09 00:00:00+05:30,269.0779218475521,276.78557407181177,266.8921623883929,268.426025390625,1038650,0.0,0.0
2014-09-10 00:00:00+05:30,266.93053032721696,272.7975757100098,266.93053032721696,269.5381164550781,2417759,0.0,0.0
2014-09-11 00:00:00+05:30,269.26965171442083,271.60878340473414,264.93649346250555,266.01019287109375,564450,0.0,0.0
2014-09-12 00:00:00+05:30,265.3582988595303,269.53808489427445,263.44097011054527,267.3523254394531,509842,0.0,0.0
2014-09-15 00:00:00+05:30,264.66806740417354,276.4788079157109,264.5913695725943,275.7502136230469,872967,0.0,0.0
2014-09-16 00:00:00+05:30,275.7119258135215,279.08642036363955,265.24331356166465,266.8922119140625,518660,0.0,0.0
2014-09-17 00:00:00+05:30,269.3622730313779,272.4885486568282,258.2851842598097,263.1482849121094,794495,2.25,0.0
2014-09-18 00:00:00+05:30,263.14828676396604,265.541250418127,259.75183362122016,263.8816223144531,1076149,0.0,0.0
2014-09-19 00:00:00+05:30,264.84655226836844,267.47108344061706,262.4921750619162,265.2325134277344,1485302,0.0,0.0
2014-09-22 00:00:00+05:30,263.99741572590665,264.692141055851,246.55196775304748,256.8957214355469,1457852,0.0,0.0
2014-09-23 00:00:00+05:30,256.50984457038777,261.52734096207075,254.1554903017881,255.96951293945312,543251,0.0,0.0
2014-09-24 00:00:00+05:30,256.0467122403169,259.05720539136587,246.66783466910184,248.59764099121094,338543,0.0,0.0
2014-09-25 00:00:00+05:30,248.5975825869317,258.59398640983386,246.4747961313286,248.288818359375,1018710,0.0,0.0
2014-09-26 00:00:00+05:30,246.24318538461887,254.73432970822643,243.15549653967068,249.1378936767578,633440,0.0,0.0
2014-09-29 00:00:00+05:30,253.4993105942508,258.13084497864224,253.4993105942508,256.857177734375,856080,0.0,0.0
2014-09-30 00:00:00+05:30,259.32726750484727,261.75881767645086,254.5799272207693,261.0254821777344,457852,0.0,0.0
2014-10-01 00:00:00+05:30,263.22552138536537,265.9272496107284,259.21151574194585,264.5763854980469,664193,0.0,0.0
2014-10-07 00:00:00+05:30,262.7238090409163,267.66410798074236,256.432645821447,258.97998046875,519327,0.0,0.0
2014-10-08 00:00:00+05:30,258.169420049194,265.54126851682514,255.62206235061444,263.804443359375,509191,0.0,0.0
2014-10-09 00:00:00+05:30,262.95534009994816,266.23601004108536,259.3659059346145,262.5307922363281,470662,0.0,0.0
2014-10-10 00:00:00+05:30,259.9062407984498,260.90973033841044,255.8150385848598,258.3623962402344,589826,0.0,0.0
2014-10-13 00:00:00+05:30,255.50628889424024,257.8220558630702,250.48879379510862,251.8010711669922,614142,0.0,0.0
2014-10-14 00:00:00+05:30,250.10281910032495,253.03611434590613,236.94155362919034,237.55908203125,971416,0.0,0.0
2014-10-15 00:00:00+05:30,237.55908203125,237.55908203125,237.55908203125,237.55908203125,0,0.0,0.0
2014-10-16 00:00:00+05:30,235.24334623841696,240.83978351562294,233.0819729887215,236.2854461669922,794848,0.0,0.0
2014-10-17 00:00:00+05:30,234.08544954436798,240.60820273855862,234.08544954436798,237.59768676757812,468440,0.0,0.0
2014-10-20 00:00:00+05:30,240.83974300882764,241.61166526206105,231.57667597002657,239.41168212890625,483468,0.0,0.0
2014-10-21 00:00:00+05:30,237.52052935495934,241.225747412332,236.01527126822563,239.25735473632812,750362,0.0,0.0
2014-10-22 00:00:00+05:30,240.8397845378983,245.5485158060091,237.05736955627552,238.63980102539062,854389,0.0,0.0
2014-10-27 00:00:00+05:30,241.22574206586637,246.62919868814177,238.25383621217463,242.92398071289062,435267,0.0,0.0
2014-10-28 00:00:00+05:30,243.92748136728207,245.23975888612625,237.597708187402,239.10296630859375,396174,0.0,0.0
2014-10-29 00:00:00+05:30,238.29244134083626,247.40111574248422,238.29244134083626,246.59060668945312,1522965,0.0,0.0
2014-10-30 00:00:00+05:30,246.28180911458193,253.69226816847493,243.9274554390784,246.4362030029297,1168026,0.0,0.0
2014-10-31 00:00:00+05:30,246.93796418034776,253.07475651254288,246.93796418034776,252.0712432861328,311123,0.0,0.0
2014-11-03 00:00:00+05:30,253.19054279428465,257.7834904172446,252.18705311462702,254.9273681640625,389291,0.0,0.0
2014-11-05 00:00:00+05:30,255.50626863855751,258.40097712011215,253.34489572854255,255.58346557617188,361770,0.0,0.0
2014-11-07 00:00:00+05:30,258.5940319309849,258.5940319309849,247.78711716371984,250.60462951660156,435058,0.0,0.0
2014-11-10 00:00:00+05:30,254.73436568545185,259.36589960700553,247.63267091618968,250.14141845703125,1209346,0.0,0.0
2014-11-11 00:00:00+05:30,251.60814831261868,253.9625025148745,247.09239697591315,250.10289001464844,342148,0.0,0.0
2014-11-12 00:00:00+05:30,250.72033010274117,253.96241288155466,249.90982118663624,253.07470703125,554566,0.0,0.0
2014-11-13 00:00:00+05:30,255.67860220233229,256.49471225332326,250.5487032132674,253.230224609375,458478,2.25,0.0
2014-11-14 00:00:00+05:30,254.16291427216225,254.16291427216225,245.26331650154788,246.0405731201172,568559,0.0,0.0
2014-11-17 00:00:00+05:30,233.75986401475723,247.94479341881149,233.75986401475723,245.96279907226562,803203,0.0,0.0
2014-11-18 00:00:00+05:30,251.83107598328218,251.83107598328218,245.03008241891882,248.68319702148438,675520,0.0,0.0
2014-11-19 00:00:00+05:30,248.76093620192296,250.9372686589788,242.54288413031122,245.57420349121094,585034,0.0,0.0
2014-11-20 00:00:00+05:30,245.5742675970445,247.47853230908186,239.6282347753971,241.10504150390625,403422,0.0,0.0
2014-11-21 00:00:00+05:30,240.949570864837,251.36480563564135,239.58937167447098,247.3619384765625,577212,0.0,0.0
2014-11-24 00:00:00+05:30,247.47848714534356,254.86242456038357,246.15716520832925,252.841552734375,553655,0.0,0.0
2014-11-25 00:00:00+05:30,252.68614691490353,254.55155816970623,246.58467734149406,248.13919067382812,706861,0.0,0.0
2014-11-26 00:00:00+05:30,247.16756778176116,253.11357528157046,245.45759398835833,249.6159210205078,394329,0.0,0.0
2014-11-27 00:00:00+05:30,249.53824102854531,251.3259455772757,245.26332940156828,247.478515625,1536236,0.0,0.0
2014-11-28 00:00:00+05:30,248.72208734910436,252.2974720987451,248.3334590876214,249.4993438720703,1192289,0.0,0.0
2014-12-01 00:00:00+05:30,247.24535560054952,251.8311652861446,240.7941108998046,241.921142578125,1110259,0.0,0.0
2014-12-02 00:00:00+05:30,239.47273520183478,249.49933942540034,239.39500480692618,247.24530029296875,1497722,0.0,0.0
2014-12-03 00:00:00+05:30,246.93438479079407,281.28910580709976,246.3902957852933,278.3355407714844,4809333,0.0,0.0
2014-12-04 00:00:00+05:30,281.0948480433923,294.1527733132074,279.96784019176437,291.3546447753906,3009759,0.0,0.0
2014-12-05 00:00:00+05:30,292.24843480026215,296.8731203176753,283.69861356940345,290.46075439453125,1093073,0.0,0.0
2014-12-08 00:00:00+05:30,290.6939478932023,297.57267306194535,283.8540997837101,295.2020263671875,1264880,0.0,0.0
2014-12-09 00:00:00+05:30,294.89107940499474,298.50531699440035,285.5251490827737,287.5460205078125,1227865,0.0,0.0
2014-12-10 00:00:00+05:30,287.58501169205255,301.9642622766552,286.30254273526265,292.4817199707031,1213725,0.0,0.0
2014-12-11 00:00:00+05:30,291.47120672429503,298.31105488743015,287.1574423527705,292.5205078125,793149,0.0,0.0
2014-12-12 00:00:00+05:30,294.4248462507148,294.8523516935247,249.1496407417919,267.92041015625,2150608,0.0,0.0
2014-12-15 00:00:00+05:30,264.8112992639466,275.92605773543596,262.01317111756185,271.7677307128906,769174,0.0,0.0
2014-12-16 00:00:00+05:30,269.7080207620955,275.38198404517635,256.53351285358895,261.9354553222656,1398464,0.0,0.0
2014-12-17 00:00:00+05:30,261.11934125127686,274.91564468571136,252.6083727431662,266.7933044433594,1380340,0.0,0.0
2014-12-18 00:00:00+05:30,269.0473502755473,279.8900886455953,268.9307665369421,278.18011474609375,1340074,0.0,0.0
2014-12-19 00:00:00+05:30,282.9990943674057,283.815204198567,266.1326189501942,269.86346435546875,923204,0.0,0.0
2014-12-22 00:00:00+05:30,268.15356035430983,280.2787695665031,265.89952067793865,279.1128845214844,918541,0.0,0.0
2014-12-23 00:00:00+05:30,279.8123670124319,283.77638028910565,274.9156600777096,282.8048095703125,1022074,0.0,0.0
2014-12-24 00:00:00+05:30,283.69856241741377,292.6370102744008,281.36679341124324,290.2663879394531,1169432,0.0,0.0
2014-12-26 00:00:00+05:30,289.33372157879194,299.8266839463237,287.85693902661785,298.58306884765625,1180640,0.0,0.0
2014-12-29 00:00:00+05:30,298.38883912061425,305.7727776898089,292.94804228015505,302.1585388183594,736006,0.0,0.0
2014-12-30 00:00:00+05:30,303.05235773318003,306.23911468583776,296.1736317582945,299.9822082519531,810134,0.0,0.0
2014-12-31 00:00:00+05:30,297.45608068382234,302.1196198193723,293.1034394133117,296.1347351074219,1193010,0.0,0.0
2015-01-01 00:00:00+05:30,296.1347592065591,299.2049322086383,292.4816437650969,294.26934814453125,465381,0.0,0.0
2015-01-02 00:00:00+05:30,294.58019559516913,298.07784963257876,290.7716437206533,292.0152587890625,405229,0.0,0.0
2015-01-05 00:00:00+05:30,291.4711823334565,293.9584125773629,285.6806120231043,287.58489990234375,420774,0.0,0.0
2015-01-06 00:00:00+05:30,285.01992029697846,286.80760045954656,270.52407002405374,272.0785827636719,843509,0.0,0.0
2015-01-07 00:00:00+05:30,272.11751868683547,274.37155790294725,261.9743066343518,266.0937805175781,710010,0.0,0.0
2015-01-08 00:00:00+05:30,268.15355971423435,277.36405629189557,266.98767467199855,270.291015625,1563077,0.0,0.0
2015-01-09 00:00:00+05:30,272.8170752259824,276.5867745991713,272.11754900786246,274.8768005371094,1419141,0.0,0.0
2015-01-12 00:00:00+05:30,275.3042654919675,295.3963273112995,272.855888508038,293.45318603515625,1420289,0.0,0.0
2015-01-13 00:00:00+05:30,294.58023507254467,295.2797612297748,285.60293132811785,288.3621826171875,352194,0.0,0.0
2015-01-14 00:00:00+05:30,288.3621847765315,289.33375547995644,275.9260797726918,284.203857421875,505696,0.0,0.0
2015-01-15 00:00:00+05:30,291.08261324127085,294.42480732320115,285.5640863236732,291.7432861328125,354045,0.0,0.0
2015-01-16 00:00:00+05:30,299.2437763735483,333.7539629827599,297.33948830863056,325.00982666015625,4644769,0.0,0.0
2015-01-19 00:00:00+05:30,326.40890729541013,327.84681297936413,313.07893809344705,314.711181640625,1081386,0.0,0.0
2015-01-20 00:00:00+05:30,317.1207621573104,321.00704600727744,314.711261426332,318.4421081542969,555772,0.0,0.0
2015-01-21 00:00:00+05:30,319.4524384273549,341.7597106473816,314.9054829174206,320.5017395019531,2122750,0.0,0.0
2015-01-22 00:00:00+05:30,317.1206297892721,317.97561662338705,288.7896228605456,304.2958984375,2822934,0.0,0.0
2015-01-23 00:00:00+05:30,309.3481184776779,313.07894056931286,298.7774242580611,309.30926513671875,1030541,0.0,0.0
2015-01-27 00:00:00+05:30,309.93109539664124,315.8771041442651,305.461869569605,312.6126403808594,1176910,0.0,0.0
2015-01-28 00:00:00+05:30,315.41066194700977,324.81546985602284,284.47586433023986,314.4002380371094,2361688,0.0,0.0
2015-01-29 00:00:00+05:30,314.78899285373006,326.0592160546661,308.1823102876641,322.4449768066406,1348849,0.0,0.0
2015-01-30 00:00:00+05:30,323.3387411373945,324.89325431593966,314.4391437022279,316.6932067871094,611384,0.0,0.0
2015-02-02 00:00:00+05:30,316.3823174129699,322.4060565936172,314.08942447297625,318.5975036621094,495819,0.0,0.0
2015-02-03 00:00:00+05:30,318.67520335557373,325.9814105909477,318.67520335557373,322.6780700683594,519288,0.0,0.0
2015-02-04 00:00:00+05:30,323.22220535805087,325.5150984046691,319.21933807328327,321.74542236328125,444791,0.0,0.0
2015-02-05 00:00:00+05:30,321.74534795258427,329.2458686734578,310.9026099428333,314.55572509765625,368125,0.0,0.0
2015-02-06 00:00:00+05:30,316.26576729829486,320.2297814731505,293.18125602118283,296.1736755371094,1233239,0.0,0.0
2015-02-09 00:00:00+05:30,306.93859508109574,327.03068087213956,303.0134591421045,324.0382385253906,2939887,0.0,0.0
2015-02-10 00:00:00+05:30,324.0382668756909,331.888563160487,315.09981611141546,327.5747985839844,872042,0.0,0.0
2015-02-11 00:00:00+05:30,331.1293858655376,345.9401582991809,327.8117631979715,342.1091003417969,805993,6.75,0.0
2015-02-12 00:00:00+05:30,342.0300759231391,349.09976034504194,338.0805369401929,341.9510803222656,1007312,0.0,0.0
2015-02-13 00:00:00+05:30,342.74101148592257,348.90230718302126,341.7141409227767,345.74267578125,456675,0.0,0.0
2015-02-16 00:00:00+05:30,345.94017250034887,346.730080395903,338.08057929715517,340.3713073730469,318961,0.0,0.0
2015-02-18 00:00:00+05:30,340.45026264363884,347.95438676223415,336.5797192352622,340.6872253417969,575764,0.0,0.0
2015-02-19 00:00:00+05:30,341.47722680148104,347.0855785548084,338.9100257410075,344.1629333496094,561944,0.0,0.0
2015-02-20 00:00:00+05:30,345.1897393673985,347.3225002599246,338.90996215524115,339.7393798828125,543367,0.0,0.0
2015-02-23 00:00:00+05:30,340.4502603463478,347.5594305159931,338.59397220305914,340.48974609375,476386,0.0,0.0
2015-02-24 00:00:00+05:30,342.0695116837967,357.9466608963213,335.43429198326874,352.1013488769531,796318,0.0,0.0
2015-02-25 00:00:00+05:30,355.30049531329547,355.45848650528194,339.34437327159014,345.66363525390625,951615,0.0,0.0
2015-02-26 00:00:00+05:30,345.9007054731303,347.95447107709396,338.7125379122969,339.89739990234375,510906,0.0,0.0
2015-02-27 00:00:00+05:30,340.4503138828445,343.60994556621193,333.6966108020772,337.4881591796875,392795,0.0,0.0
2015-03-02 00:00:00+05:30,324.65211199120864,333.73605186444195,324.4941207857665,330.97137451171875,641089,0.0,0.0
2015-03-03 00:00:00+05:30,330.9713949100777,336.10579602443454,328.0882360286154,334.21002197265625,532423,0.0,0.0
2015-03-04 00:00:00+05:30,336.9746693413505,341.24016660266926,331.28732358887686,333.1041259765625,425526,0.0,0.0
2015-03-05 00:00:00+05:30,334.13102263154957,344.3603389952054,328.79914461083337,342.6620178222656,348879,0.0,0.0
2015-03-09 00:00:00+05:30,343.6099069558524,347.48045051184147,335.15788351014095,344.4393005371094,399432,0.0,0.0
2015-03-10 00:00:00+05:30,344.3997934817719,347.9543785062397,338.8704389992664,345.22918701171875,241621,0.0,0.0
2015-03-11 00:00:00+05:30,345.18971322056103,345.18971322056103,316.0421198316185,320.3076171875,504116,0.0,0.0
2015-03-12 00:00:00+05:30,322.6378804921292,331.36635284967264,320.78159216865737,329.2731018066406,519717,0.0,0.0
2015-03-13 00:00:00+05:30,331.7612974580473,332.5512053091379,323.9412145534654,329.94451904296875,520744,0.0,0.0
2015-03-16 00:00:00+05:30,330.9713277388219,337.01411684887756,323.0722507044825,329.5889892578125,740151,0.0,0.0
2015-03-17 00:00:00+05:30,329.31253957880136,347.63840921182816,329.31253957880136,344.5972595214844,408127,0.0,0.0
2015-03-18 00:00:00+05:30,342.18804536939234,349.1392238950092,338.5544649148816,345.30816650390625,214902,0.0,0.0
2015-03-19 00:00:00+05:30,346.769585495735,353.4838029825545,343.4124767523253,346.1771545410156,468365,0.0,0.0
2015-03-20 00:00:00+05:30,345.9796120964277,362.567675690092,331.1293552835763,336.7771911621094,1562126,0.0,0.0
2015-03-23 00:00:00+05:30,338.0805588561478,339.06794366589116,323.8622175958425,325.718505859375,279688,0.0,0.0
2015-03-24 00:00:00+05:30,327.7722484129103,333.34108871223776,323.94119079488445,327.2587890625,417226,0.0,0.0
2015-03-25 00:00:00+05:30,328.60168533066116,332.9066930140822,327.4168234845169,331.0108947753906,229296,0.0,0.0
2015-03-26 00:00:00+05:30,329.3916025144869,343.8864176621791,329.3916025144869,340.41082763671875,531262,0.0,0.0
2015-03-27 00:00:00+05:30,339.62093387162355,343.21500541361587,331.44538174078565,333.3411560058594,247706,0.0,0.0
2015-03-30 00:00:00+05:30,334.92099498720336,337.8831500136232,328.4832495510001,335.6714172363281,214437,0.0,0.0
2015-03-31 00:00:00+05:30,337.2906757662944,352.4569171996215,335.5923785900915,349.02081298828125,387218,0.0,0.0
2015-04-01 00:00:00+05:30,347.36199482700283,362.56772171823604,347.36199482700283,360.197998046875,943497,0.0,0.0
2015-04-06 00:00:00+05:30,331.76133612427566,342.78056157369144,312.6850641183453,324.691650390625,3279710,0.0,0.0
2015-04-07 00:00:00+05:30,325.4420495302646,331.5243499042071,319.4387447662582,320.6631164550781,1513897,0.0,0.0
2015-04-08 00:00:00+05:30,322.6379513160969,324.6522071927438,294.04327038320895,304.5095520019531,2704661,0.0,0.0
2015-04-09 00:00:00+05:30,308.0640409217168,311.8555887060165,302.13973244245307,305.5758361816406,1577648,0.0,0.0
2015-04-10 00:00:00+05:30,306.48425207168526,312.0136071348342,304.2330098319025,309.05145263671875,953951,0.0,0.0
2015-04-13 00:00:00+05:30,310.98668677189454,312.5665022513432,306.52368875759515,310.0387878417969,1084644,0.0,0.0
2015-04-15 00:00:00+05:30,312.01358533201847,312.369053489383,300.67840342342544,301.9422607421875,1130261,0.0,0.0
2015-04-16 00:00:00+05:30,300.9548443648805,304.5094291408436,290.0541273610218,292.5818176269531,1152544,0.0,0.0
2015-04-17 00:00:00+05:30,295.34654220005734,298.5851692271755,290.2911367486429,294.3196716308594,415092,0.0,0.0
2015-04-20 00:00:00+05:30,292.3053451629291,297.044791531885,283.6163601531765,283.9323425292969,561262,0.0,0.0
2015-04-21 00:00:00+05:30,283.6164290965529,293.84574630525526,283.45846197616385,284.0113830566406,666740,0.0,0.0
2015-04-22 00:00:00+05:30,285.07776184006747,287.1710129946139,281.7601630591099,284.16937255859375,628152,0.0,0.0
2015-04-23 00:00:00+05:30,285.94659565474973,289.02723095246796,280.9306767937354,281.16766357421875,593500,0.0,0.0
2015-04-24 00:00:00+05:30,282.1946475032848,283.8929449693523,279.5484507460687,280.37786865234375,412527,0.0,0.0
2015-04-27 00:00:00+05:30,281.2071491971705,284.5247712739474,278.16599964447016,279.7063293457031,536569,0.0,0.0
2015-04-28 00:00:00+05:30,280.4172447436375,281.2071524753097,274.13746863441503,276.2307434082031,700646,0.0,0.0
2015-04-29 00:00:00+05:30,274.8879112358668,279.15340848555365,272.91314175859765,275.08538818359375,413954,0.0,0.0
2015-04-30 00:00:00+05:30,275.28286805090977,280.1013104477644,272.6761819556976,274.177001953125,1028605,0.0,0.0
2015-05-04 00:00:00+05:30,275.67781714881386,293.52973792293153,275.67781714881386,291.79193115234375,589508,0.0,0.0
2015-05-05 00:00:00+05:30,292.2737248341007,294.2409616298096,283.84275200234777,286.8939514160156,341360,6.0,0.0
2015-05-06 00:00:00+05:30,285.44858996247126,289.90495055265933,273.04300852955976,275.37158203125,524515,0.0,0.0
2015-05-07 00:00:00+05:30,272.280298576062,287.3757459289389,270.43349922172956,284.40484619140625,980775,0.0,0.0
2015-05-08 00:00:00+05:30,284.60548059690166,295.0036626691741,278.3023216666243,290.7881774902344,617206,0.0,0.0
2015-05-11 00:00:00+05:30,290.78823801578807,297.01109838470614,286.65305183274256,294.7226867675781,315240,0.0,0.0
2015-05-12 00:00:00+05:30,294.72264737327316,294.72264737327316,281.1929659183767,287.4559631347656,474896,0.0,0.0
