Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30 00:00:00+05:30,1705.7819696296592,1724.6862824975553,1685.979799930478,1695.107666015625,129463,0.0,0.0
2021-08-31 00:00:00+05:30,1695.9057499245168,1820.6047021248492,1695.0578214048187,1755.262451171875,449916,0.0,0.0
2021-09-01 00:00:00+05:30,1742.6928637685369,1750.7733317134885,1685.9298749833592,1695.0079345703125,163549,0.0,0.0
2021-09-02 00:00:00+05:30,1699.8961487852062,1721.8431647906489,1665.9780331404309,1680.5428466796875,133385,0.0,0.0
2021-09-03 00:00:00+05:30,1695.9057191840295,1701.8912687811496,1670.965929196029,1678.7471923828125,76835,0.0,0.0
2021-09-06 00:00:00+05:30,1690.9177592761823,1710.6701216348915,1678.4977925867163,1693.5614013671875,69180,0.0,0.0
2021-09-07 00:00:00+05:30,1706.8793070042777,1725.8335482860318,1635.0527084628939,1654.25634765625,88456,0.0,0.0
2021-09-08 00:00:00+05:30,1654.2563619035932,1695.9058134998393,1651.0141890248435,1661.1895751953125,52853,0.0,0.0
2021-09-09 00:00:00+05:30,1662.935287113514,1674.3577841243464,1626.9721826056193,1637.5965576171875,75003,0.0,0.0
2021-09-13 00:00:00+05:30,1656.0020629009302,1700.8936850880038,1637.5965465147578,1693.2620849609375,169268,0.0,0.0
2021-09-14 00:00:00+05:30,1725.833481946107,1729.8238483783523,1685.9298176236537,1689.3714599609375,196034,0.0,0.0
2021-09-15 00:00:00+05:30,1694.9083677712856,1715.8577943299654,1686.9276338441693,1697.3026123046875,120637,0.0,0.0
2021-09-16 00:00:00+05:30,1705.8317900703607,1721.8431847339496,1675.9539689183287,1713.1142578125,137848,0.0,0.0
2021-09-17 00:00:00+05:30,1750.7734095008555,1785.5893837088731,1670.9660745948336,1700.095703125,1436495,0.0,0.0
2021-09-20 00:00:00+05:30,1699.8961230594286,1751.7708873781437,1681.78981077369,1699.7464599609375,223813,0.0,0.0
2021-09-21 00:00:00+05:30,1695.9058667529653,1715.6083025578896,1666.5766468197364,1700.095703125,60912,0.0,0.0
2021-09-22 00:00:00+05:30,1700.893733422839,1745.6856220776258,1700.0956114063054,1724.985595703125,140159,0.0,0.0
2021-09-23 00:00:00+05:30,1745.7852112420621,1793.6696056075587,1735.8092957492504,1762.5946044921875,268382,0.0,0.0
2021-09-24 00:00:00+05:30,1780.551382442895,1815.616752316805,1716.8551817237483,1758.7041015625,167693,0.0,0.0
2021-09-27 00:00:00+05:30,1779.7034362205736,1845.544482627837,1759.7516039759485,1796.11376953125,337652,0.0,0.0
2021-09-28 00:00:00+05:30,1810.6289953213675,1850.5326646397448,1770.9247956390484,1822.6500244140625,155538,0.0,0.0
2021-09-29 00:00:00+05:30,1835.568562007087,1869.4866767398266,1809.631180152639,1851.5799560546875,226278,0.0,0.0
2021-09-30 00:00:00+05:30,1866.4940263877784,1919.3663852325417,1863.5511796531764,1906.746826171875,481345,0.0,0.0
2021-10-01 00:00:00+05:30,1906.6469666142914,1969.245840207514,1876.4698203801083,1947.3985595703125,208122,0.0,0.0
2021-10-04 00:00:00+05:30,1977.8752181434938,2133.7987285589447,1956.2773333763973,2096.339111328125,302949,0.0,0.0
2021-10-05 00:00:00+05:30,2119.782437595413,2154.6981459701956,2045.2124604235544,2083.968994140625,182780,0.0,0.0
2021-10-06 00:00:00+05:30,2086.9616824834857,2102.773607183397,2001.1688026108375,2020.2227783203125,126014,0.0,0.0
2021-10-07 00:00:00+05:30,2021.1206772177907,2074.9406978734505,2015.2348621440733,2033.6903076171875,68992,0.0,0.0
2021-10-08 00:00:00+05:30,2028.103799880316,2047.0081127082678,1980.768125371799,2015.8333740234375,83425,0.0,0.0
2021-10-11 00:00:00+05:30,2044.0654110996647,2114.894422416442,2002.4658855579494,2088.757568359375,74252,0.0,0.0
2021-10-12 00:00:00+05:30,2098.4340560081937,2174.7498179690333,2066.511122900391,2161.8310546875,112492,0.0,0.0
2021-10-13 00:00:00+05:30,2165.77153284452,2199.689649895056,2056.9341833583553,2105.417236328125,175999,0.0,0.0
2021-10-14 00:00:00+05:30,2181.5836224974387,2181.5836224974387,2065.014928736806,2074.94091796875,99431,0.0,0.0
2021-10-18 00:00:00+05:30,2098.932726238011,2129.8580658356245,2050.0507378417838,2103.02294921875,164897,0.0,0.0
2021-10-19 00:00:00+05:30,2119.8822591250423,2124.8202890887096,1949.1943519338154,1981.865478515625,117902,0.0,0.0
2021-10-20 00:00:00+05:30,1990.295020726524,2010.5461793639533,1855.5204169475846,1946.7501220703125,159369,0.0,0.0
2021-10-21 00:00:00+05:30,1960.2675223077124,1980.1694263045833,1885.5978143246903,1895.57373046875,55697,0.0,0.0
2021-10-22 00:00:00+05:30,1910.2882170045057,1959.2200128871937,1815.6167479354638,1839.9580078125,79327,0.0,0.0
2021-10-25 00:00:00+05:30,1824.595125593972,1824.595125593972,1703.8865360932225,1749.9254150390625,126244,0.0,0.0
2021-10-26 00:00:00+05:30,1745.885033760784,1874.42468698866,1740.947004054264,1800.503173828125,113348,0.0,0.0
2021-10-27 00:00:00+05:30,1822.5999373253662,1885.4482110262409,1816.6143874490924,1853.2259521484375,102016,0.0,0.0
2021-10-28 00:00:00+05:30,1871.4819203279444,1940.3157436235886,1790.6769973287103,1842.402099609375,155577,0.0,0.0
2021-10-29 00:00:00+05:30,1815.6166959980844,1915.3758551188582,1795.6648641739296,1812.025390625,83015,0.0,0.0
2021-11-01 00:00:00+05:30,1823.6475220360155,1935.2281272540413,1814.6192686081101,1891.733154296875,63229,0.0,0.0
2021-11-02 00:00:00+05:30,1920.3638237236396,1945.203878837718,1885.8969853457609,1937.1732177734375,57652,0.0,0.0
2021-11-03 00:00:00+05:30,1945.2039648706666,1945.2039648706666,1847.140657863474,1879.31298828125,67051,0.0,0.0
2021-11-04 00:00:00+05:30,1855.5204207166562,1914.3783265350878,1825.5926719954198,1891.333984375,51572,0.0,0.0
2021-11-08 00:00:00+05:30,1850.532593293485,1886.495822590664,1820.7045772727338,1846.841552734375,102575,0.0,0.0
2021-11-09 00:00:00+05:30,1870.484364264139,2035.5857841498537,1845.5445727406172,2014.4368896484375,235797,0.0,0.0
2021-11-10 00:00:00+05:30,2045.0626647348583,2144.8218191121687,2039.2765850704498,2073.344482421875,394775,0.0,0.0
2021-11-11 00:00:00+05:30,2169.7616123878443,2169.7616123878443,2051.646870771321,2102.7734375,145194,0.0,0.0
2021-11-12 00:00:00+05:30,2143.824383527407,2185.5237618011947,2065.014645836078,2153.600830078125,177627,0.0,0.0
2021-11-15 00:00:00+05:30,2189.6136513341066,2192.7062826387714,2070.002518869632,2086.113525390625,131626,0.0,0.0
2021-11-16 00:00:00+05:30,2067.0098770883515,2104.6190331877788,2038.6284436544966,2045.21240234375,64483,0.0,0.0
2021-11-17 00:00:00+05:30,2040.0749295383757,2138.83650314439,2040.0749295383757,2088.607666015625,55136,0.0,0.0
2021-11-18 00:00:00+05:30,2075.9881125392,2114.7446434884364,2046.060364640989,2095.840087890625,56204,0.0,0.0
2021-11-22 00:00:00+05:30,2126.865269349984,2126.865269349984,1954.0824547155682,2015.0850830078125,63685,0.0,0.0
2021-11-23 00:00:00+05:30,1998.3257699703713,2085.9641734673824,1966.2531735553373,2054.639892578125,55921,0.0,0.0
2021-11-24 00:00:00+05:30,2070.002648900477,2082.8714836099325,2026.2083516359444,2045.312255859375,39712,0.0,0.0
2021-11-25 00:00:00+05:30,2048.0553584334953,2116.589846071916,2016.631226046425,2101.725830078125,153819,0.0,0.0
2021-11-26 00:00:00+05:30,2113.896534433248,2113.896534433248,2035.0868004926028,2056.98388671875,53591,0.0,0.0
2021-11-29 00:00:00+05:30,2032.0941477520594,2072.746006623388,1955.3295206307173,1990.5943603515625,59711,0.0,0.0
2021-11-30 00:00:00+05:30,1980.219472413698,2049.0532979031414,1940.3158054632959,1962.1131591796875,64752,0.0,0.0
2021-12-01 00:00:00+05:30,1985.057742064286,2095.2917423688227,1966.3030919053722,2054.93896484375,133274,0.0,0.0
2021-12-02 00:00:00+05:30,2094.9921732447506,2382.0491403811156,2079.978371778701,2309.773681640625,867392,0.0,0.0
2021-12-03 00:00:00+05:30,2394.2196832588293,2533.583171944663,2356.011878769633,2480.561279296875,608990,0.0,0.0
2021-12-06 00:00:00+05:30,2512.9333135790353,2527.8971880147974,2414.171742303003,2425.544189453125,134586,0.0,0.0
2021-12-07 00:00:00+05:30,2454.075451031043,2532.885191125129,2386.239219051323,2457.41748046875,152975,0.0,0.0
2021-12-08 00:00:00+05:30,2463.0536966346162,2498.9170664716844,2429.1355817356384,2452.429443359375,121755,0.0,0.0
2021-12-09 00:00:00+05:30,2473.827719882922,2493.629767183378,2435.121116756115,2449.187255859375,118497,0.0,0.0
2021-12-10 00:00:00+05:30,2460.0607639106533,2491.983693531554,2448.089665302816,2486.746337890625,139769,0.0,0.0
2021-12-13 00:00:00+05:30,2503.954963139096,2509.691114947084,2371.0758082280595,2396.813720703125,110076,0.0,0.0
2021-12-14 00:00:00+05:30,2414.7204828556005,2452.0802409074736,2372.2729100398587,2399.2578125,42960,0.0,0.0
2021-12-15 00:00:00+05:30,2402.200870139614,2448.040161122982,2362.2972012004175,2389.232177734375,46179,0.0,0.0
2021-12-16 00:00:00+05:30,2418.062329696095,2475.3741654631226,2106.9635163423586,2187.51904296875,644358,0.0,0.0
2021-12-17 00:00:00+05:30,2195.6988866476195,2264.5326999955005,2087.1608829769602,2094.74267578125,360316,0.0,0.0
2021-12-20 00:00:00+05:30,2086.0640264488798,2149.8100363707854,2000.1712867394083,2135.743896484375,265480,0.0,0.0
2021-12-21 00:00:00+05:30,2124.8705054431794,2243.583928047751,2124.8705054431794,2179.2392578125,217792,0.0,0.0
2021-12-22 00:00:00+05:30,2234.605365251147,2324.3886165335593,2194.7016980145195,2263.485595703125,303177,0.0,0.0
2021-12-23 00:00:00+05:30,2285.283019337971,2314.312790460291,2255.5547392127833,2268.722900390625,219595,0.0,0.0
2021-12-24 00:00:00+05:30,2294.46066569515,2304.6859795314003,2234.255915589443,2262.0888671875,43186,0.0,0.0
2021-12-27 00:00:00+05:30,2264.433313210201,2319.999366007378,2242.586152297055,2294.959716796875,156679,0.0,0.0
2021-12-28 00:00:00+05:30,2322.293508867997,2404.195880904088,2322.243824127525,2368.6318359375,127369,0.0,0.0
2021-12-29 00:00:00+05:30,2387.4362099348946,2412.176530755738,2319.3505820506603,2341.596923828125,94302,0.0,0.0
2021-12-30 00:00:00+05:30,2361.548582384851,2362.5461739287884,2269.8200886303694,2283.98583984375,76204,0.0,0.0
2021-12-31 00:00:00+05:30,2307.6788903121187,2443.101957148764,2287.577515933853,2409.083984375,403329,0.0,0.0
2022-01-03 00:00:00+05:30,2444.099536821978,2482.0080194339107,2394.569208935604,2472.08203125,91918,0.0,0.0
2022-01-04 00:00:00+05:30,2474.0772799688725,2593.7383525621212,2474.0772799688725,2569.496826171875,153725,0.0,0.0
2022-01-05 00:00:00+05:30,2583.7624392345065,2732.403598866144,2583.7624392345065,2698.236083984375,230126,0.0,0.0
2022-01-06 00:00:00+05:30,2700.9293679773846,2723.42510759497,2646.411083665816,2695.841796875,69273,0.0,0.0
2022-01-07 00:00:00+05:30,2721.430226383732,2767.3194457435748,2589.8479752490753,2723.574951171875,188759,0.0,0.0
2022-01-10 00:00:00+05:30,2753.3527681840674,2775.299783002926,2687.8609782024814,2735.34619140625,118579,0.0,0.0
2022-01-11 00:00:00+05:30,2736.393885533506,2762.231411749092,2671.6003568231818,2752.205810546875,64935,0.0,0.0
2022-01-12 00:00:00+05:30,2774.302103469873,2788.2683851845723,2694.4947793858782,2708.4111328125,51597,0.0,0.0
2022-01-13 00:00:00+05:30,2724.6720575216164,2792.2588884221527,2649.5034330399653,2781.884033203125,140028,0.0,0.0
2022-01-14 00:00:00+05:30,2788.2685627183923,2807.1728751039336,2737.391390375409,2791.710205078125,119002,0.0,0.0
2022-01-17 00:00:00+05:30,2803.232488613983,2833.1602376027445,2776.0481166158584,2819.642822265625,69174,0.0,0.0
2022-01-18 00:00:00+05:30,2837.1503000240414,2863.087679700773,2711.40383945767,2758.5400390625,88197,0.0,0.0
2022-01-19 00:00:00+05:30,2783.2808905020465,2812.1111937030264,2691.6519938721585,2757.343505859375,85310,0.0,0.0
2022-01-20 00:00:00+05:30,2757.343117377621,2846.6774917615066,2757.343117377621,2820.7900390625,75801,0.0,0.0
2022-01-21 00:00:00+05:30,2813.2081537474032,2828.172026905634,2677.435847204006,2716.391845703125,58387,0.0,0.0
2022-01-24 00:00:00+05:30,2691.5023486587434,2695.9415829176455,2555.331084540167,2657.484375,80247,0.0,0.0
2022-01-25 00:00:00+05:30,2613.93927799741,2682.5236975613147,2563.8103022434284,2604.462158203125,78287,0.0,0.0
2022-01-27 00:00:00+05:30,2604.462297176075,2621.0224153318327,2438.5128353443174,2460.11083984375,105570,0.0,0.0
2022-01-28 00:00:00+05:30,2489.988685663577,2613.690046650069,2487.2453087062154,2529.3935546875,187655,0.0,0.0
2022-01-31 00:00:00+05:30,2593.9377123784748,2838.5970600852197,2593.9377123784748,2786.57275390625,302219,0.0,0.0
2022-02-01 00:00:00+05:30,2822.934945285139,2986.7893722709446,2743.3770119389105,2959.00634765625,282497,0.0,0.0
2022-02-02 00:00:00+05:30,2989.732205759563,3139.4208794999518,2920.449515327648,3117.872802734375,245613,0.0,0.0
2022-02-03 00:00:00+05:30,3135.430133100625,3152.389188863498,3020.7071088223647,3136.72705078125,128716,0.0,0.0
2022-02-04 00:00:00+05:30,3142.413647663344,3191.1957811536313,3097.871278618317,3158.62451171875,105053,0.0,0.0
2022-02-07 00:00:00+05:30,3138.4233657547793,3152.140251094617,3057.6683695009583,3082.40869140625,72101,0.0,0.0
2022-02-08 00:00:00+05:30,3062.606197878319,3112.4857776483245,2829.169764554695,2904.0390625,99011,0.0,0.0
2022-02-09 00:00:00+05:30,2937.9072317956493,2981.601792136957,2814.3057312474393,2838.09814453125,74651,0.0,0.0
2022-02-10 00:00:00+05:30,2977.810890337015,2977.810890337015,2808.3201769479315,2930.525146484375,47339,0.0,0.0
2022-02-11 00:00:00+05:30,2958.8568662928105,2977.8111078503166,2784.278325631569,2887.229736328125,38879,0.0,0.0
2022-02-14 00:00:00+05:30,2788.268840961141,2853.012445786364,2742.87841796875,2742.87841796875,61166,0.0,0.0
2022-02-15 00:00:00+05:30,2625.9608284346423,2867.0787071865234,2605.7595953725245,2809.16845703125,226158,0.0,0.0
2022-02-16 00:00:00+05:30,2862.0903134790015,2887.927838616017,2737.39136290916,2796.249267578125,20923,0.0,0.0
2022-02-17 00:00:00+05:30,2820.191767661439,2843.08644872375,2771.3097738109223,2790.912353515625,19064,0.0,0.0
2022-02-18 00:00:00+05:30,2823.184139490804,2823.184139490804,2694.494827125322,2703.273681640625,16237,0.0,0.0
2022-02-21 00:00:00+05:30,2668.5576226866788,2718.43720441914,2568.1501220802925,2657.334716796875,43407,0.0,0.0
2022-02-22 00:00:00+05:30,2525.9021047425013,2703.473421742566,2524.505573827607,2684.0703125,31375,0.0,0.0
2022-02-23 00:00:00+05:30,2693.497436853979,2768.316810099923,2645.8624358873944,2689.806396484375,18902,0.0,0.0
2022-02-24 00:00:00+05:30,2574.784092191465,2643.617917205495,2555.3310546875,2555.3310546875,28998,0.0,0.0
2022-02-25 00:00:00+05:30,2555.330814730195,2622.6682459206254,2450.084903758485,2485.050537109375,73342,0.0,0.0
2022-02-28 00:00:00+05:30,2443.1019985887683,2609.3008681473916,2376.562682944105,2573.537109375,60262,0.0,0.0
2022-03-02 00:00:00+05:30,2573.7866912124673,2693.397843510924,2573.7866912124673,2674.54345703125,57030,0.0,0.0
2022-03-03 00:00:00+05:30,2698.48523614129,2728.4129836770526,2619.675500963781,2642.91943359375,30296,0.0,0.0
2022-03-04 00:00:00+05:30,2615.68501620633,2648.605537005266,2543.8584253722893,2550.442626953125,14908,0.0,0.0
2022-03-07 00:00:00+05:30,2446.693214237883,2538.8705790992544,2422.9504858485498,2502.7578125,97513,0.0,0.0
2022-03-08 00:00:00+05:30,2493.9791664840104,2538.8208631868624,2425.145341489052,2500.1142578125,32930,0.0,0.0
2022-03-09 00:00:00+05:30,2543.8587861672154,2583.5629837755723,2493.4804062842964,2561.615966796875,25059,0.0,0.0
2022-03-10 00:00:00+05:30,2618.6779698581563,2687.511790780142,2613.690011820331,2637.3828125,24921,0.0,0.0
2022-03-11 00:00:00+05:30,2637.382714019387,2692.499648279272,2623.6658299275605,2684.66845703125,15728,0.0,0.0
2022-03-14 00:00:00+05:30,2718.4374288953677,2768.317014746659,2655.6390790191253,2757.343505859375,19606,0.0,0.0
2022-03-15 00:00:00+05:30,2758.3407216941196,2895.210237908162,2743.3768479778764,2835.1552734375,37112,0.0,0.0
2022-03-16 00:00:00+05:30,2841.1908240999915,2923.0432641381663,2758.340792455142,2917.805908203125,155787,0.0,0.0
2022-03-17 00:00:00+05:30,2962.847156371502,3063.653839813122,2942.8953236686634,3059.014892578125,75276,0.0,0.0
2022-03-21 00:00:00+05:30,3123.4595242729843,3142.4137660363785,2932.9195149672864,3000.406494140625,87721,0.0,0.0
2022-03-22 00:00:00+05:30,3000.406496617263,3037.6666430092264,2912.967683936598,2934.066650390625,30250,0.0,0.0
2022-03-23 00:00:00+05:30,2952.8713084757774,2972.8231416411545,2878.0519341056142,2927.9814453125,50452,0.0,0.0
2022-03-24 00:00:00+05:30,2909.9746947910476,2947.384379760079,2883.039721613345,2936.90966796875,53173,0.0,0.0
2022-03-25 00:00:00+05:30,2942.8951999172705,2946.8855662900396,2846.078887087431,2896.8564453125,69495,0.0,0.0
2022-03-28 00:00:00+05:30,2947.584031573535,2952.8713160865177,2753.3529839185094,2824.630859375,202399,0.0,0.0
2022-03-29 00:00:00+05:30,2828.172354101073,2843.136228990497,2770.3120378619683,2776.896240234375,21222,0.0,0.0
2022-03-30 00:00:00+05:30,2817.198934351979,2842.138726617843,2764.326574748348,2825.7783203125,63588,0.0,0.0
2022-03-31 00:00:00+05:30,2840.1538569731474,2850.1368230785015,2684.519512880586,2737.87841796875,64047,2.0,0.0
2022-04-01 00:00:00+05:30,2793.2336478592306,2819.189357238909,2685.417624282105,2790.089111328125,24945,0.0,0.0
2022-04-04 00:00:00+05:30,2796.2285120679744,2924.010464779399,2775.314249021481,2898.953125,25739,0.0,0.0
2022-04-05 00:00:00+05:30,2935.9902492536316,2993.8914510410204,2895.060089369443,2915.82470703125,22241,0.0,0.0
2022-04-06 00:00:00+05:30,2903.1961283878495,2944.9249745612997,2820.187864485892,2829.2724609375,28429,0.0,0.0
2022-04-07 00:00:00+05:30,2835.162275671207,2877.090731860711,2795.2304126335844,2849.138427734375,17305,0.0,0.0
2022-04-08 00:00:00+05:30,2870.102400204929,2954.957601602292,2820.187575853539,2939.983154296875,42724,0.0,0.0
2022-04-11 00:00:00+05:30,2974.9237073875615,3044.804465614786,2940.9816248200523,2965.839111328125,34902,0.0,0.0
2022-04-12 00:00:00+05:30,2944.974687351558,2994.8895125609065,2914.027495721762,2937.4375,10614,0.0,0.0
2022-04-13 00:00:00+05:30,2944.9745910000343,2997.1355816372384,2876.092134464779,2912.6298828125,14732,0.0,0.0
2022-04-18 00:00:00+05:30,2912.629952471618,2972.926963303941,2831.1688609570106,2864.312255859375,13719,0.0,0.0
2022-04-19 00:00:00+05:30,2864.112657751737,2894.760311548784,2745.3153742827735,2810.953369140625,10865,0.0,0.0
2022-04-20 00:00:00+05:30,2865.060787357787,2865.060787357787,2770.522164286521,2786.944091796875,15779,0.0,0.0
2022-04-21 00:00:00+05:30,2810.2047058383155,2926.2566763724913,2795.429868586652,2890.966796875,44818,0.0,0.0
2022-04-22 00:00:00+05:30,2894.061736397846,2949.9663439308847,2845.145204806437,2873.297119140625,48088,0.0,0.0
2022-04-25 00:00:00+05:30,2874.095826653218,2944.9748831632487,2825.179294695591,2862.864990234375,17576,0.0,0.0
2022-04-26 00:00:00+05:30,2862.8647649533964,2934.941722931364,2855.1279671403413,2872.747802734375,28279,0.0,0.0
2022-04-27 00:00:00+05:30,2874.095732239757,2895.0599595329263,2805.2132711336285,2877.689697265625,12548,0.0,0.0
2022-04-28 00:00:00+05:30,2895.0098712115173,2934.891767431919,2805.2131502535085,2826.826171875,46418,0.0,0.0
2022-04-29 00:00:00+05:30,2815.196206734238,2865.111033094774,2795.2302761900232,2799.12353515625,11726,0.0,0.0
2022-05-02 00:00:00+05:30,2783.2508269820596,2820.087872790453,2705.3836948068083,2724.5009765625,22435,0.0,0.0
2022-05-04 00:00:00+05:30,2724.5008496687915,2764.283063474855,2695.6501777349145,2712.1220703125,15056,0.0,0.0
2022-05-05 00:00:00+05:30,2703.636501796957,2745.315380759395,2675.434625612792,2696.498779296875,20501,0.0,0.0
2022-05-06 00:00:00+05:30,2645.485903151893,2670.4433173325715,2561.678955078125,2561.678955078125,27773,0.0,0.0
2022-05-09 00:00:00+05:30,2493.5948820292137,2493.5948820292137,2433.59716796875,2433.59716796875,16236,0.0,0.0
2022-05-10 00:00:00+05:30,2311.954833984375,2348.1930467314455,2311.954833984375,2311.954833984375,210976,0.0,0.0
2022-05-11 00:00:00+05:30,2246.1671186001718,2316.0478734010658,2196.401940727071,2196.451904296875,109371,0.0,0.0
2022-05-12 00:00:00+05:30,2185.27093439562,2291.090358354476,2108.6516816706935,2259.344482421875,106571,0.0,0.0
2022-05-13 00:00:00+05:30,2344.698957299109,2372.302001953125,2221.2097281253564,2372.302001953125,128241,0.0,0.0
2022-05-16 00:00:00+05:30,2445.8264245850396,2490.8994140625,2395.911599593508,2490.8994140625,10500,0.0,0.0
2022-05-17 00:00:00+05:30,2569.61529795147,2615.43701171875,2569.5153708074185,2615.43701171875,26285,0.0,0.0
2022-05-18 00:00:00+05:30,2715.36654975812,2731.738515288825,2565.622070911165,2636.301513671875,97448,0.0,0.0
2022-05-19 00:00:00+05:30,2547.6525606790183,2593.574197744549,2527.686631520092,2552.64404296875,98779,0.0,0.0
2022-05-20 00:00:00+05:30,2605.553922017169,2660.6598412781022,2545.6561307064294,2578.350341796875,54697,0.0,0.0
2022-05-23 00:00:00+05:30,2590.5795936276654,2703.3871057971937,2580.4469809536645,2664.553466796875,51701,0.0,0.0
2022-05-24 00:00:00+05:30,2688.412559227019,2735.2325690626885,2660.4602563460844,2697.546875,51656,0.0,0.0
2022-05-25 00:00:00+05:30,2685.86698491174,2745.215667847695,2562.677284429838,2601.760498046875,62812,0.0,0.0
2022-05-26 00:00:00+05:30,2624.5215362779345,2688.412513197595,2471.68224243804,2661.608154296875,65792,0.0,0.0
2022-05-27 00:00:00+05:30,2705.3833669883857,2740.3237425767966,2675.4344736268904,2720.158203125,40262,0.0,0.0
2022-05-30 00:00:00+05:30,2746.3137693446,2817.092896226399,2725.449469241147,2801.569580078125,73659,0.0,0.0
2022-05-31 00:00:00+05:30,2828.173958344608,2892.514118429634,2785.297172811085,2882.33154296875,117731,0.0,0.0
2022-06-01 00:00:00+05:30,2915.0256783621653,3007.8672496250697,2832.017424771296,2907.039306640625,105901,0.0,0.0
2022-06-02 00:00:00+05:30,2915.025773668296,2945.9729651010757,2869.104134768042,2898.65380859375,38597,0.0,0.0
2022-06-03 00:00:00+05:30,2915.025762207524,2992.892888732246,2760.8389174685826,2842.848876953125,21556,0.0,0.0
2022-06-06 00:00:00+05:30,2843.1484195274656,2879.0870933698075,2770.272775347162,2781.90283203125,24715,0.0,0.0
2022-06-07 00:00:00+05:30,2785.24729320052,2843.098527839433,2701.5899960074707,2760.33984375,28804,0.0,0.0
2022-06-08 00:00:00+05:30,2779.257633677737,2869.1043244216294,2745.315550507822,2802.61767578125,37839,0.0,0.0
2022-06-09 00:00:00+05:30,2842.150230784852,2920.017360395396,2811.7521500856833,2873.2470703125,74341,0.0,0.0
2022-06-10 00:00:00+05:30,2865.3606984940006,2894.0617245654935,2836.3101711369563,2871.0009765625,14058,0.0,0.0
2022-06-13 00:00:00+05:30,2807.4595113321134,2844.146910048961,2679.4279770345424,2710.47509765625,49156,0.0,0.0
2022-06-14 00:00:00+05:30,2685.4175081221138,2730.989644552586,2613.490198611296,2655.818115234375,40330,0.0,0.0
2022-06-15 00:00:00+05:30,2652.823299754255,2675.484581542133,2601.5606770282157,2628.9638671875,33678,0.0,0.0
2022-06-16 00:00:00+05:30,2643.4893419273853,2754.499872798117,2555.6392429509465,2584.58984375,47058,0.0,0.0
2022-06-17 00:00:00+05:30,2565.621909445657,2579.9475611770035,2459.7525208187235,2532.478515625,52896,0.0,0.0
2022-06-20 00:00:00+05:30,2480.7670127728807,2535.6733249268073,2375.945871388111,2450.818115234375,46409,0.0,0.0
2022-06-21 00:00:00+05:30,2426.8589017533714,2537.669818287565,2414.0806572279034,2527.73681640625,30076,0.0,0.0
2022-06-22 00:00:00+05:30,2544.657669871111,2615.5367183453554,2528.984464235131,2546.205078125,27210,0.0,0.0
2022-06-23 00:00:00+05:30,2584.589547363042,2652.024522305118,2547.8521887135166,2629.912109375,37529,0.0,0.0
2022-06-24 00:00:00+05:30,2670.343115341269,2719.3595692370086,2635.452702652721,2699.443603515625,71572,0.0,0.0
2022-06-27 00:00:00+05:30,2759.2916903895225,2794.2320699711554,2719.709329296228,2752.10400390625,33718,0.0,0.0
2022-06-28 00:00:00+05:30,2755.298266954779,2809.2062765256333,2715.965483387416,2732.9365234375,33553,0.0,0.0
2022-06-29 00:00:00+05:30,2730.3409510358383,2778.2092198785217,2677.4312360797508,2699.94287109375,19825,0.0,0.0
2022-06-30 00:00:00+05:30,2704.3852931433958,2804.2149458987815,2699.9429223407287,2770.222900390625,83636,0.0,0.0
2022-07-01 00:00:00+05:30,2795.4797742193005,2802.6174967046486,2692.3556970208756,2757.444580078125,44957,0.0,0.0
2022-07-04 00:00:00+05:30,2755.3485215378864,2775.5640272620785,2700.4921732682997,2724.950439453125,29520,0.0,0.0
2022-07-05 00:00:00+05:30,2743.318871999826,2922.9123207518405,2725.3495344103076,2895.708740234375,232992,0.0,0.0
2022-07-06 00:00:00+05:30,2925.00875990343,2955.157265612095,2843.1484464863374,2890.367919921875,75536,0.0,0.0
2022-07-07 00:00:00+05:30,2919.018992422635,2949.966184202766,2890.417894928634,2921.564697265625,66774,0.0,0.0
2022-07-08 00:00:00+05:30,2949.816819992473,3003.6748730729996,2911.6319748613414,2943.4775390625,87592,0.0,0.0
2022-07-11 00:00:00+05:30,2949.9660914488773,3194.5487284725577,2920.0171971194472,3101.2080078125,363353,0.0,0.0
2022-07-12 00:00:00+05:30,3093.720830305452,3141.6390619461945,3058.0317306980237,3077.198974609375,117011,0.0,0.0
2022-07-13 00:00:00+05:30,3092.72270349527,3239.37236880184,3064.8703273158585,3104.053466796875,217260,0.0,0.0
2022-07-14 00:00:00+05:30,3106.299485945539,3190.3560024750386,3070.859960206313,3162.05419921875,125847,0.0,0.0
2022-07-15 00:00:00+05:30,3187.0616351642307,3206.4284901323426,3120.9244908166565,3175.68115234375,114420,0.0,0.0
2022-07-18 00:00:00+05:30,3218.308192110485,3327.3221173265542,3195.6966309469244,3274.01318359375,180363,0.0,0.0
2022-07-19 00:00:00+05:30,3283.496860692611,3307.1564371606155,3219.605889653428,3243.3154296875,82075,0.0,0.0
2022-07-20 00:00:00+05:30,3244.463474147108,3327.3220797945573,3161.704795634905,3191.154541015625,133604,0.0,0.0
2022-07-21 00:00:00+05:30,3194.5488741928766,3288.1891368126026,3164.5999784973183,3232.6337890625,125551,0.0,0.0
2022-07-22 00:00:00+05:30,3249.455332755929,3303.063809777183,3214.514952833822,3243.166015625,137914,0.0,0.0
2022-07-25 00:00:00+05:30,3262.8322530382225,3372.245649273033,3244.713268664794,3328.919677734375,238336,0.0,0.0
