Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28 00:00:00+05:30,834.1086918643737,835.8960555112368,815.7880781180778,822.6397094726562,538964,0.0,0.0
2019-08-29 00:00:00+05:30,821.9942523132033,833.9100908892066,816.5328262992019,829.2430419921875,338992,0.0,0.0
2019-08-30 00:00:00+05:30,834.1086804187768,841.0595860889332,804.3190846895347,832.8178100585938,6692265,0.0,0.0
2019-09-03 00:00:00+05:30,826.9591658482019,842.6980386327457,790.7647948927395,805.5106811523438,592127,0.0,0.0
2019-09-04 00:00:00+05:30,810.2770414021305,824.178853386971,806.3050951207475,820.6041259765625,423307,0.0,0.0
2019-09-05 00:00:00+05:30,825.7179888367878,829.1438047021852,814.9441085514584,825.4201049804688,332593,0.0,0.0
2019-09-06 00:00:00+05:30,828.647317597797,831.1297840974909,815.5398823579952,829.68994140625,308380,0.0,0.0
2019-09-09 00:00:00+05:30,827.1578003921894,829.1437735023748,795.4815050418977,801.1415405273438,640219,0.0,0.0
2019-09-11 00:00:00+05:30,806.3051081459129,808.1421090878915,789.4243361773408,794.041748046875,579309,0.0,0.0
2019-09-12 00:00:00+05:30,783.4167564667455,793.3466220392827,778.7000703197903,787.2893676757812,3737190,0.0,0.0
2019-09-13 00:00:00+05:30,791.5592736763134,802.0849071440646,786.6936152087715,792.701171875,3681750,0.0,0.0
2019-09-16 00:00:00+05:30,780.3882001749001,793.1480538563881,779.4944879840558,790.8641967773438,2172276,0.0,0.0
2019-09-17 00:00:00+05:30,790.2187365906073,796.3752657288826,788.3817355945438,792.6019287109375,1013597,0.0,0.0
2019-09-18 00:00:00+05:30,796.4745285403912,801.3401871288681,792.5025821357872,797.318603515625,715018,0.0,0.0
2019-09-19 00:00:00+05:30,798.3612026936611,799.3541892641756,793.3962698410886,796.2262573242188,456281,0.0,0.0
2019-09-20 00:00:00+05:30,798.3611540164893,819.7103639808606,794.7367290122613,810.4259643554688,1918256,0.0,0.0
2019-09-23 00:00:00+05:30,816.2349411731964,816.2349411731964,783.4663851406958,786.1474609375,1590491,0.0,0.0
2019-09-24 00:00:00+05:30,786.4453712532444,798.0136891515104,781.4804383539183,789.5733032226562,976843,0.0,0.0
2019-09-25 00:00:00+05:30,787.7362335900106,794.2899813140222,771.6498390400974,790.9634399414062,1031592,0.0,0.0
2019-09-26 00:00:00+05:30,792.6515249854626,817.9230451693674,792.6515249854626,810.6742553710938,1672809,0.0,0.0
2019-09-27 00:00:00+05:30,813.6035231494232,841.7050916097107,813.6035231494232,836.5911865234375,1994366,0.0,0.0
2019-09-30 00:00:00+05:30,836.8890791283011,845.6273489278576,830.3850291380846,840.4638671875,961777,0.0,0.0
2019-10-01 00:00:00+05:30,840.0666157431982,843.0455753734932,798.3611809190678,821.8453369140625,759109,0.0,0.0
2019-10-03 00:00:00+05:30,822.0936276792928,830.285767102352,814.298646530672,824.8243408203125,455628,0.0,0.0
2019-10-04 00:00:00+05:30,825.1718365684003,838.8750390614755,816.284594678887,818.4691772460938,569471,0.0,0.0
2019-10-07 00:00:00+05:30,818.2208952107715,830.13673349054,815.2915728455775,822.0935668945312,341633,0.0,0.0
2019-10-09 00:00:00+05:30,820.2069522268774,837.9814370567138,820.2069522268774,831.3780517578125,506576,0.0,0.0
2019-10-10 00:00:00+05:30,829.3423910536644,842.0526069618593,800.0492873916658,821.3984985351562,5286384,0.0,0.0
2019-10-11 00:00:00+05:30,826.1648132459378,836.889055911847,825.1718266915557,833.7114868164062,384745,0.0,0.0
2019-10-14 00:00:00+05:30,840.1659308159333,841.6554107031667,816.2349782038872,822.8880004882812,366115,0.0,0.0
2019-10-15 00:00:00+05:30,823.1858471556728,838.080645355112,823.1858471556728,832.17236328125,394890,0.0,0.0
2019-10-16 00:00:00+05:30,830.6332404072155,886.2404866269454,826.1648009788444,871.1967163085938,3634345,0.0,0.0
2019-10-17 00:00:00+05:30,873.8282095304613,921.9880597148106,873.8282095304613,896.567626953125,3687636,0.0,0.0
2019-10-18 00:00:00+05:30,899.4472288581896,923.4775161305314,892.6949322595136,919.4559326171875,1819540,0.0,0.0
2019-10-22 00:00:00+05:30,922.6831494622712,990.5041212844391,922.6831494622712,982.2127075195312,2040975,0.0,0.0
2019-10-23 00:00:00+05:30,987.0286863064151,1005.2003290737365,963.3459799975338,979.03515625,1357514,0.0,0.0
2019-10-24 00:00:00+05:30,984.446883593391,986.9789871582188,947.9546281151452,962.8494262695312,982596,0.0,0.0
2019-10-25 00:00:00+05:30,967.1688545028551,992.9865035963604,958.4802225963869,975.26171875,975234,0.0,0.0
2019-10-27 00:00:00+05:30,983.056694870953,991.9935739152344,970.296841811676,986.97900390625,150914,0.0,0.0
2019-10-29 00:00:00+05:30,991.497088020959,1012.8462992302235,974.1198230831856,1007.2359008789062,880342,0.0,0.0
2019-10-30 00:00:00+05:30,1008.8743584761185,1022.7761705023643,969.254169958482,992.7879638671875,7610404,0.0,0.0
2019-10-31 00:00:00+05:30,998.9445091628452,1006.1932991456899,980.0777639599684,984.5462036132812,849468,0.0,0.0
2019-11-01 00:00:00+05:30,986.3335336999226,1001.9234347465343,986.3335336999226,990.5040893554688,655253,0.0,0.0
2019-11-04 00:00:00+05:30,995.9655087506641,996.0647831627388,982.7587997690073,991.6956787109375,875743,0.0,0.0
2019-11-05 00:00:00+05:30,992.9866211665872,995.9655810300869,959.3243504662024,962.9984130859375,1230007,0.0,0.0
2019-11-06 00:00:00+05:30,967.6157840950348,973.1268474874486,934.946501400834,962.1543579101562,1420970,0.0,0.0
2019-11-07 00:00:00+05:30,966.573153565902,984.0496929927657,961.4096112693452,979.5316162109375,1351432,0.0,0.0
2019-11-08 00:00:00+05:30,998.9445316459079,1014.8323174374929,969.6514265926729,975.3114624023438,5656687,0.0,0.0
2019-11-11 00:00:00+05:30,975.1128767471191,975.1128767471191,961.6579199480457,963.1473999023438,2078020,0.0,0.0
2019-11-13 00:00:00+05:30,977.5952404438583,993.9298810114938,959.4235990354408,981.2196655273438,4039409,0.0,0.0
2019-11-14 00:00:00+05:30,991.9936169155584,1005.8954293648254,977.9925300487763,992.8873291015625,3441700,0.0,0.0
2019-11-15 00:00:00+05:30,1001.1291040392645,1018.8042534295873,988.4685248665284,995.8165893554688,2687762,0.0,0.0
2019-11-18 00:00:00+05:30,997.85221501162,1005.8953818775783,989.0146104146771,993.0361938476562,2144563,0.0,0.0
2019-11-19 00:00:00+05:30,948.2525446584584,963.1969805339851,923.4775174191816,929.9815673828125,60449782,0.0,0.0
2019-11-20 00:00:00+05:30,933.4073809215289,942.0463762493483,929.5347090344436,933.1094970703125,2976893,0.0,0.0
2019-11-21 00:00:00+05:30,935.8402364834021,938.8191962935629,909.5757287024002,923.080322265625,2642185,0.0,0.0
2019-11-22 00:00:00+05:30,924.4705005277648,939.1170524963841,924.4705005277648,936.038818359375,3125980,0.0,0.0
2019-11-25 00:00:00+05:30,936.8828581643246,947.7064363594575,936.8828581643246,944.926025390625,3604001,0.0,0.0
2019-11-26 00:00:00+05:30,950.6853092998286,971.0911699671319,931.2723745358385,952.2244262695312,43473998,0.0,0.0
2019-11-27 00:00:00+05:30,957.2391032582615,958.4306993256449,936.5849936496264,941.5499267578125,1542111,0.0,0.0
2019-11-28 00:00:00+05:30,947.1602121378996,965.8780452791908,941.5498744018747,964.3389282226562,1885171,0.0,0.0
2019-11-29 00:00:00+05:30,963.1970012446073,963.1970012446073,948.3518394648313,953.3167724609375,1071258,0.0,0.0
2019-12-02 00:00:00+05:30,952.423151659493,952.423151659493,931.7193440325171,937.2304077148438,643539,0.0,0.0
2019-12-03 00:00:00+05:30,939.4645340163412,959.2249902530012,939.4645340163412,956.6432495117188,1612054,0.0,0.0
2019-12-04 00:00:00+05:30,956.0474175279139,968.1618652971523,953.3167045745117,965.43115234375,1122303,0.0,0.0
2019-12-05 00:00:00+05:30,962.2039942784595,967.6654204585747,948.3021821836211,959.6222534179688,814043,0.0,0.0
2019-12-06 00:00:00+05:30,964.1899183368357,967.1688779197508,938.5708780451839,957.4376220703125,1235405,0.0,0.0
2019-12-09 00:00:00+05:30,958.0334538046365,958.0334538046365,931.8186440863379,935.3933715820312,861577,0.0,0.0
2019-12-10 00:00:00+05:30,943.3372656891873,961.2110244075088,940.3583059028005,943.1882934570312,1610114,0.0,0.0
2019-12-11 00:00:00+05:30,943.3372632089445,965.1333310434537,918.0161050912307,959.7711791992188,1616587,0.0,0.0
2019-12-12 00:00:00+05:30,964.1899398253369,964.1899398253369,948.9476205292241,953.664306640625,862822,0.0,0.0
2019-12-13 00:00:00+05:30,958.1327564653533,975.8079051207627,956.494304397699,968.0626220703125,1119572,0.0,0.0
2019-12-16 00:00:00+05:30,966.970315015818,972.9282344682963,957.1397842834831,962.7501220703125,526157,0.0,0.0
2019-12-17 00:00:00+05:30,968.1619553190393,971.5877712823561,961.211048973159,965.7291259765625,822269,0.0,0.0
2019-12-18 00:00:00+05:30,968.1618766853865,969.7506309068552,952.2740920423443,957.9837646484375,628845,0.0,0.0
2019-12-19 00:00:00+05:30,961.8067716654197,968.2115471913477,958.6789003204949,962.94873046875,906299,0.0,0.0
2019-12-20 00:00:00+05:30,965.1830030415828,1000.9801588827659,965.1830030415828,985.7874755859375,10219499,0.0,0.0
2019-12-23 00:00:00+05:30,994.9725633865842,1004.6045454330024,980.6238950366867,989.8090209960938,1347986,0.0,0.0
2019-12-24 00:00:00+05:30,991.0006440060317,992.887342821626,978.091817981905,987.7734375,716972,0.0,0.0
2019-12-26 00:00:00+05:30,991.2488966709911,992.6887393961393,981.1700582020474,984.0497436523438,335933,0.0,0.0
2019-12-27 00:00:00+05:30,981.0707210167747,984.5461739758422,970.6939993461408,981.7161865234375,438117,0.0,0.0
2019-12-30 00:00:00+05:30,981.9644098860109,984.4965134318903,965.9772902890194,969.5023803710938,390678,0.0,0.0
2019-12-31 00:00:00+05:30,969.1548654148112,973.126811584544,951.4300798752139,954.8558349609375,403539,0.0,0.0
2020-01-01 00:00:00+05:30,958.2320527327734,973.1268514799149,954.8558741072515,969.5521240234375,349251,0.0,0.0
2020-01-02 00:00:00+05:30,968.8570147968026,968.8570147968026,959.2250328834901,962.551513671875,335765,0.0,0.0
2020-01-03 00:00:00+05:30,963.1969622255531,975.9071780592765,962.2039756665577,968.2611694335938,451217,0.0,0.0
2020-01-06 00:00:00+05:30,959.3242463618858,996.0647473580296,951.2810798461053,976.2050170898438,895840,0.0,0.0
2020-01-07 00:00:00+05:30,983.056699917368,995.9655252698183,973.126834261637,977.9924926757812,570304,0.0,0.0
2020-01-08 00:00:00+05:30,971.1408300262196,985.3405253377007,968.3604798530837,980.8224487304688,368547,0.0,0.0
2020-01-09 00:00:00+05:30,989.8090374565404,991.0006335060224,972.8786279333922,981.5672607421875,614382,0.0,0.0
2020-01-10 00:00:00+05:30,982.063720703125,990.0076132871745,976.4036851155715,982.063720703125,351231,0.0,0.0
2020-01-13 00:00:00+05:30,986.0357079566513,990.9510038186394,973.1268819713175,982.9077758789062,332236,0.0,0.0
2020-01-14 00:00:00+05:30,986.0356736837325,987.0286602634744,977.0987944660551,980.8721313476562,369532,0.0,0.0
2020-01-15 00:00:00+05:30,981.0707589540954,994.9725713279388,974.1198527671736,991.1495971679688,533340,0.0,0.0
2020-01-16 00:00:00+05:30,992.9866035190774,995.9655633296346,985.0427106909248,992.8873291015625,465355,0.0,0.0
2020-01-17 00:00:00+05:30,992.7879372896344,1002.7178027568384,978.3399951562704,989.3621215820312,372188,0.0,0.0
2020-01-20 00:00:00+05:30,992.9865226415244,993.979509164166,968.6583528368071,974.6162719726562,341082,0.0,0.0
2020-01-21 00:00:00+05:30,973.1268258782286,980.0777317773588,963.3955697408643,965.9276733398438,355550,0.0,0.0
2020-01-22 00:00:00+05:30,973.1268520924265,985.638458805064,965.1829594222843,974.81494140625,1299987,0.0,0.0
2020-01-23 00:00:00+05:30,978.4890257381504,996.9585523658358,973.3254832658331,979.03515625,1151390,0.0,0.0
2020-01-24 00:00:00+05:30,979.0847612770204,1012.8463047693316,970.1478821172911,992.7879638671875,1388247,0.0,0.0
2020-01-27 00:00:00+05:30,992.7880227982072,1007.5835478615113,980.4253271053246,985.1917114257812,740311,0.0,0.0
2020-01-28 00:00:00+05:30,986.0356579767332,999.937469871672,968.9066397490407,980.9217529296875,578382,0.0,0.0
2020-01-29 00:00:00+05:30,985.0426965693312,1005.0514005862324,981.0707502121968,1000.7318725585938,538017,0.0,0.0
2020-01-30 00:00:00+05:30,1006.8883787595089,1009.8673384599808,982.3615984375386,991.2488403320312,561770,0.0,0.0
2020-01-31 00:00:00+05:30,997.9515692991866,998.9445559353053,976.2548355428332,987.1279907226562,445170,0.0,0.0
2020-02-03 00:00:00+05:30,888.7229695486976,915.3846343923226,850.6419592862904,906.2492065429688,4046967,0.0,0.0
2020-02-04 00:00:00+05:30,905.6038229059136,916.427401611114,889.7160365391431,905.2066040039062,2004591,0.0,0.0
2020-02-05 00:00:00+05:30,907.1925374514033,909.3771201022956,892.198463969215,904.1639404296875,1337410,0.0,0.0
2020-02-06 00:00:00+05:30,909.6749688936129,918.5125735740806,905.6533854226255,913.0511474609375,1185756,0.0,0.0
2020-02-07 00:00:00+05:30,913.547607776857,948.7489923935894,909.128805596084,940.6561279296875,1642253,0.0,0.0
2020-02-10 00:00:00+05:30,945.3231766083145,949.5433693610302,931.421365187604,946.1175537109375,734151,0.0,0.0
2020-02-11 00:00:00+05:30,953.7139525413633,953.7139525413633,929.2368096235815,933.1591186523438,584552,0.0,0.0
2020-02-12 00:00:00+05:30,938.1240595115853,942.1456429879677,918.5125748062624,926.3074951171875,925589,0.0,0.0
2020-02-13 00:00:00+05:30,930.4284129102238,930.4284129102238,909.5756950114888,921.044677734375,551572,0.0,0.0
2020-02-14 00:00:00+05:30,925.8606817521927,925.8606817521927,900.6387991859576,907.8379516601562,402685,0.0,0.0
2020-02-17 00:00:00+05:30,909.0791994542614,913.0015085039637,897.6598539668512,907.9869384765625,355839,0.0,0.0
2020-02-18 00:00:00+05:30,908.5827423984562,914.9875181138309,900.7381239862773,909.6253662109375,901858,0.0,0.0
2020-02-19 00:00:00+05:30,911.6608693321391,935.8401266511345,911.6608693321391,931.6199340820312,786366,0.0,0.0
2020-02-20 00:00:00+05:30,933.109482037247,938.3722986809178,915.2357239671342,922.2362670898438,784552,0.0,0.0
2020-02-24 00:00:00+05:30,917.1224151072201,934.8968997922035,903.6178213604941,910.1715087890625,493211,0.0,0.0
2020-02-25 00:00:00+05:30,917.0231051791093,928.1445669789314,885.495781313991,894.8795166015625,760359,0.0,0.0
2020-02-26 00:00:00+05:30,887.5313398386577,908.3840567676816,875.3176177587898,885.0985107421875,807168,0.0,0.0
2020-02-27 00:00:00+05:30,884.5523636957837,907.4903882519724,868.863189088517,899.0003051757812,821122,0.0,0.0
2020-02-28 00:00:00+05:30,879.7860475172114,888.7229261037294,868.8631959114672,884.1552124023438,1002851,0.0,0.0
2020-03-02 00:00:00+05:30,888.8718927533911,902.6247315825235,871.8421499773989,887.87890625,629219,0.0,0.0
2020-03-03 00:00:00+05:30,896.7165095738895,907.5897246326462,885.7936573080699,893.5389404296875,615494,0.0,0.0
2020-03-04 00:00:00+05:30,896.5676045749929,905.6037581824418,870.8492279890368,878.8923950195312,769392,0.0,0.0
2020-03-05 00:00:00+05:30,885.0985804436168,895.1277814540081,870.4023909053511,878.2470092773438,1014502,0.0,0.0
2020-03-06 00:00:00+05:30,858.9333657205497,875.3176437949879,842.3504782147004,847.9608764648438,1436479,0.0,0.0
2020-03-09 00:00:00+05:30,830.3353573198633,855.8551235331252,797.3681920525613,819.5117797851562,1424660,0.0,0.0
2020-03-11 00:00:00+05:30,813.2560538506699,841.9533918374445,778.6504938728777,803.2765502929688,1305970,0.0,0.0
2020-03-12 00:00:00+05:30,755.6627410216735,770.2596549736015,695.0905633576497,746.427978515625,2111588,0.0,0.0
2020-03-13 00:00:00+05:30,660.3360786536844,789.4243346310964,620.7158896916268,756.6061401367188,2077130,0.0,0.0
2020-03-16 00:00:00+05:30,696.0835839997865,767.429644650509,656.9598889872047,726.4193115234375,1588572,0.0,0.0
2020-03-17 00:00:00+05:30,726.8661576316867,763.1101668578568,670.2659240456127,682.1817626953125,1398542,0.0,0.0
2020-03-18 00:00:00+05:30,690.1753686099994,692.0620675142144,584.0251306052353,592.0682983398438,2202064,0.0,0.0
2020-03-19 00:00:00+05:30,561.0373902343953,615.5523750504487,515.7572286459236,603.4379272460938,2916821,0.0,0.0
2020-03-20 00:00:00+05:30,622.6025939796888,675.9756233678997,601.7498755210389,629.0570068359375,2004915,0.0,0.0
2020-03-23 00:00:00+05:30,565.9526699522492,612.6726728337982,518.5375643966352,535.4183349609375,1652165,0.0,0.0
2020-03-24 00:00:00+05:30,547.5327890767522,585.8124071409487,531.247785974149,542.4188842773438,1108727,0.0,0.0
2020-03-25 00:00:00+05:30,526.2829198945858,625.5815840256397,526.2829198945858,583.7271728515625,1610706,0.0,0.0
2020-03-26 00:00:00+05:30,599.2674191850723,660.3360957051749,591.1745540700589,613.814697265625,1629666,0.0,0.0
2020-03-27 00:00:00+05:30,631.7380233421266,652.392130418117,580.8971024270904,598.6218872070312,1299441,0.0,0.0
2020-03-30 00:00:00+05:30,594.6996692085933,630.0499661559078,570.9672664139432,617.6376342773438,1301701,0.0,0.0
2020-03-31 00:00:00+05:30,633.5254348064548,649.1153361543013,619.7725949864863,636.50439453125,1087481,0.0,0.0
2020-04-01 00:00:00+05:30,637.3980474859758,654.3780920972588,623.5955111336548,630.6456909179688,971706,0.0,0.0
2020-04-03 00:00:00+05:30,643.455325534277,660.336097963417,622.9004905138468,645.5902709960938,1279329,0.0,0.0
2020-04-07 00:00:00+05:30,660.336062331729,743.0518306497592,648.4202236129609,730.1430053710938,1916861,0.0,0.0
2020-04-08 00:00:00+05:30,736.6967415406905,789.4243028060314,715.9432985196838,737.5903930664062,1443627,0.0,0.0
2020-04-09 00:00:00+05:30,749.7049070547956,768.5220158499739,729.8948116277567,734.2639770507812,683512,0.0,0.0
2020-04-13 00:00:00+05:30,739.7749408922697,744.6902361780047,695.0905484893809,702.7861938476562,760239,0.0,0.0
2020-04-15 00:00:00+05:30,714.9502705871514,719.8655658188552,690.224882819845,695.9842529296875,1232607,0.0,0.0
2020-04-16 00:00:00+05:30,685.1607168560174,693.1046092253625,676.3231123522854,680.4440307617188,1363923,0.0,0.0
2020-04-17 00:00:00+05:30,698.6156984986987,715.943326497199,682.1817826679275,697.5234375,1777451,0.0,0.0
2020-04-20 00:00:00+05:30,698.0695970807757,707.1554489385337,692.1116773332868,695.0906372070312,1360101,0.0,0.0
2020-04-21 00:00:00+05:30,683.1748079456446,686.3027401027686,662.3220885170712,666.5919189453125,677346,0.0,0.0
2020-04-22 00:00:00+05:30,681.089523485223,704.0274893757866,670.2659454564963,699.85693359375,954059,0.0,0.0
2020-04-23 00:00:00+05:30,707.0064230431457,727.3626473021126,704.027463395492,712.6168212890625,1219237,0.0,0.0
2020-04-24 00:00:00+05:30,696.0835097330018,701.8924562917917,671.2588481876023,674.3867797851562,1016019,0.0,0.0
2020-04-27 00:00:00+05:30,689.8774685862528,721.9012877469676,683.3237810008513,709.0917358398438,3275845,0.0,0.0
2020-04-28 00:00:00+05:30,718.9222489155947,722.8941950422002,701.5946218168606,714.8013305664062,1002540,0.0,0.0
2020-04-29 00:00:00+05:30,717.9293300395652,717.9293300395652,703.4317495540796,708.3469848632812,634432,0.0,0.0
2020-04-30 00:00:00+05:30,730.0437324572059,735.8030423950202,711.8223926814153,721.7522583007812,1925414,0.0,0.0
2020-05-04 00:00:00+05:30,705.0204341062648,720.9082185368285,670.7623989278618,682.8272094726562,1418017,0.0,0.0
2020-05-05 00:00:00+05:30,700.0555094461861,729.5472217527835,693.3032131076973,708.5455322265625,4310285,0.0,0.0
2020-05-06 00:00:00+05:30,711.9217343295325,743.7469418144608,701.048519253684,726.0221557617188,3664820,0.0,0.0
2020-05-07 00:00:00+05:30,731.8311416359297,737.2925680660486,718.4258222165471,729.994140625,1345672,0.0,0.0
2020-05-08 00:00:00+05:30,736.7960261338562,763.4576909768614,733.3205731803947,754.7194213867188,2349883,0.0,0.0
2020-05-11 00:00:00+05:30,765.543038474618,765.543038474618,739.6260516105652,745.2364501953125,1498957,0.0,0.0
2020-05-12 00:00:00+05:30,741.7609997306453,750.3006603575317,729.9444347959811,739.3778076171875,1115902,0.0,0.0
2020-05-13 00:00:00+05:30,759.883007222614,774.5295597956731,747.6692839780238,755.1663208007812,1752331,0.0,0.0
2020-05-14 00:00:00+05:30,751.4921978718866,765.0961255283311,735.9022971446353,741.5126953125,987397,0.0,0.0
2020-05-15 00:00:00+05:30,749.158735976525,749.158735976525,736.9946503946773,746.67626953125,1032406,0.0,0.0
2020-05-18 00:00:00+05:30,744.7399148930833,744.7399148930833,689.5795239847536,695.8353271484375,1705933,0.0,0.0
2020-05-19 00:00:00+05:30,704.02751544156,714.9503682904417,693.1046625926782,698.0199584960938,1496613,0.0,0.0
2020-05-20 00:00:00+05:30,696.0835360519701,712.6664227127139,695.0905495526092,710.7797241210938,1289104,0.0,0.0
2020-05-21 00:00:00+05:30,712.7657378146139,737.7393739422242,711.0280113415182,725.2774047851562,1400397,0.0,0.0
2020-05-22 00:00:00+05:30,726.8661155678652,738.7819535279942,718.4257303461072,724.8305053710938,1507444,0.0,0.0
2020-05-26 00:00:00+05:30,729.8451509512771,750.6978695498851,726.2704234343527,749.1587524414062,1110985,0.0,0.0
2020-05-27 00:00:00+05:30,746.7258445646307,749.1090363965012,732.0296565536589,735.9519653320312,682804,0.0,0.0
2020-05-28 00:00:00+05:30,739.7750371832287,749.4566567973716,734.8101040477708,742.853271484375,1134155,0.0,0.0
2020-05-29 00:00:00+05:30,742.7043210452953,777.5084883847795,740.1722173999431,763.2591552734375,7090367,0.0,0.0
2020-06-01 00:00:00+05:30,770.5575627782592,775.4728583220384,760.5284228663779,769.365966796875,1712847,0.0,0.0
2020-06-02 00:00:00+05:30,778.3027887149565,785.4523034722779,768.8694171814715,774.032958984375,1388838,0.0,0.0
2020-06-03 00:00:00+05:30,783.4664200758557,809.0854619949406,778.9979804176284,801.439453125,2163284,0.0,0.0
2020-06-04 00:00:00+05:30,804.0708692433875,814.7454747937011,783.2677886308933,789.2257080078125,1404467,0.0,0.0
2020-06-05 00:00:00+05:30,793.2969481690676,799.6023882733747,777.409163987293,791.1123657226562,1199773,0.0,0.0
2020-06-08 00:00:00+05:30,796.3752185826952,802.3331379237129,770.557568104952,773.8344116210938,1371772,0.0,0.0
2020-06-09 00:00:00+05:30,776.6147561786634,783.4663876135568,747.222378554121,753.1802978515625,1521206,0.0,0.0
2020-06-10 00:00:00+05:30,753.6768249013559,754.6698114954288,734.5121957571666,736.4981689453125,2283056,0.0,0.0
2020-06-11 00:00:00+05:30,734.8100842036341,752.2866241256404,729.8451512022582,735.7037963867188,1314357,0.0,0.0
2020-06-12 00:00:00+05:30,724.8801805362066,755.563489133246,723.638947350357,745.186767578125,4340501,0.0,0.0
2020-06-15 00:00:00+05:30,742.654677414015,749.5062483594028,735.4555248060581,740.0728759765625,3316220,0.0,0.0
2020-06-16 00:00:00+05:30,745.7328677801622,765.2947141163188,737.1932080510803,758.740966796875,1883900,0.0,0.0
2020-06-17 00:00:00+05:30,760.6773346054715,774.0330158261344,758.8403337305672,766.63525390625,1936475,0.0,0.0
2020-06-18 00:00:00+05:30,764.0038935522925,780.8846652942483,762.2164692351189,766.1884155273438,951540,0.0,0.0
2020-06-19 00:00:00+05:30,773.536501125042,775.3735019490637,761.819272279482,770.4085693359375,2912093,0.0,0.0
2020-06-22 00:00:00+05:30,775.6217677436749,784.8565911179322,756.1592556621787,772.493896484375,1164278,0.0,0.0
2020-06-23 00:00:00+05:30,771.5505940938901,799.6521029671396,771.5505940938901,791.0628051757812,1506742,0.0,0.0
2020-06-24 00:00:00+05:30,795.0346870872118,804.319086871848,770.1106888952017,775.2742309570312,1699063,0.0,0.0
2020-06-25 00:00:00+05:30,772.5435782864666,787.3887401448809,769.6638928906337,780.7357177734375,735190,0.0,0.0
2020-06-26 00:00:00+05:30,785.5516584319251,796.3752363862454,776.5155048055411,778.8489990234375,986158,0.0,0.0
2020-06-29 00:00:00+05:30,774.5295029505627,784.3103961488337,768.8694675383524,781.2817993164062,597371,0.0,0.0
2020-06-30 00:00:00+05:30,783.466379123941,805.3120829778405,783.466379123941,800.7940063476562,2052551,0.0,0.0
2020-07-01 00:00:00+05:30,809.234460390135,814.1000584777062,796.3752715031725,799.6024780273438,1320983,0.0,0.0
2020-07-02 00:00:00+05:30,796.5241945249637,813.6035148965536,796.5241945249637,808.3406982421875,1075581,0.0,0.0
2020-07-03 00:00:00+05:30,815.2419815292812,840.0666460094664,813.6035294307526,838.1303100585938,2085479,0.0,0.0
2020-07-06 00:00:00+05:30,847.0175496395709,868.8632543196068,845.4287953602228,857.4439086914062,1836436,0.0,0.0
2020-07-07 00:00:00+05:30,860.9193482247914,868.6646312777142,847.6630018807751,862.5578002929688,1104353,0.0,0.0
2020-07-08 00:00:00+05:30,863.8983166851859,865.7850154127369,840.1659133977796,844.7833251953125,1688004,0.0,0.0
2020-07-09 00:00:00+05:30,845.0315388137831,847.9112239996971,829.1933915054326,834.35693359375,1180400,0.0,0.0
2020-07-10 00:00:00+05:30,844.0386384746973,865.7850699911772,844.0386384746973,854.1671142578125,2062795,0.0,0.0
2020-07-13 00:00:00+05:30,861.76336390461,861.76336390461,842.2015771117146,856.8977661132812,668624,0.0,0.0
2020-07-14 00:00:00+05:30,855.8551602403104,880.282605942407,850.0957895724987,853.72021484375,1535913,0.0,0.0
2020-07-15 00:00:00+05:30,856.9474124188094,864.3948117156125,846.3720811745128,849.8475341796875,772942,0.0,0.0
2020-07-16 00:00:00+05:30,850.04616740377,863.40184930454,845.2798438418513,859.1320190429688,630372,0.0,0.0
2020-07-17 00:00:00+05:30,862.0613461979119,875.6652142137463,856.500584840339,869.0618896484375,1228812,0.0,0.0
2020-07-20 00:00:00+05:30,872.8847803529826,881.8712961559078,845.0315208414929,848.4573364257812,1497333,0.0,0.0
2020-07-21 00:00:00+05:30,857.9403698839814,889.6663019334004,838.0806390996299,882.1195678710938,4650668,0.0,0.0
2020-07-22 00:00:00+05:30,886.2405128942094,886.4887595364767,850.0957775372565,853.174072265625,1757409,0.0,0.0
2020-07-23 00:00:00+05:30,855.755830298294,873.8281983399244,853.1740894096718,871.6436157226562,937539,0.0,0.0
2020-07-24 00:00:00+05:30,867.7709406750549,870.8491746321743,856.947363406575,861.3165283203125,784937,0.0,0.0
2020-07-27 00:00:00+05:30,868.7639729939918,876.0127628223777,850.1951120422542,861.3662109375,1342666,0.0,0.0
2020-07-28 00:00:00+05:30,858.9333837543321,882.6657870396291,857.2949316696524,877.1546630859375,1005499,0.0,0.0
2020-07-29 00:00:00+05:30,868.4164210666617,883.7580761962053,868.4164210666617,874.9204711914062,934883,0.0,0.0
2020-07-30 00:00:00+05:30,881.6231752434122,909.5757737561586,875.4667064831408,907.1429443359375,2422578,0.0,0.0
2020-07-31 00:00:00+05:30,915.2854201326359,915.2854201326359,897.2626886748188,906.4478149414062,1271226,0.0,0.0
2020-08-03 00:00:00+05:30,904.6108301102315,904.6108301102315,866.4801188462818,868.9625854492188,1291032,0.0,0.0
2020-08-04 00:00:00+05:30,874.9204092726441,876.31061466055,861.9123099437477,869.6575927734375,707018,0.0,0.0
2020-08-05 00:00:00+05:30,870.6506330901402,874.4736678395053,852.4293533416082,854.8621826171875,1364739,0.0,0.0
2020-08-06 00:00:00+05:30,862.6074756735865,871.8422389764055,853.4223495795867,869.260498046875,907553,0.0,0.0
