Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 00:00:00+05:30,653.6353761845209,661.5342931172644,643.5642450424823,650.8214111328125,16694,0.0,0.0
2020-06-10 00:00:00+05:30,651.6606550999767,658.5722075025521,632.5057571929714,639.0223999023438,70093,0.0,0.0
2020-06-11 00:00:00+05:30,634.1842744834494,652.6480046714224,634.1842744834494,647.711181640625,20262,0.0,0.0
2020-06-12 00:00:00+05:30,620.1636529774686,651.660606391995,620.1636529774686,648.0567016601562,11074,0.0,0.0
2020-06-15 00:00:00+05:30,641.7869753714522,654.030320237965,622.0396838215614,623.4713745117188,12107,0.0,0.0
2020-06-16 00:00:00+05:30,631.9133017058502,640.602097551516,623.1257332484238,628.7537231445312,18527,0.0,0.0
2020-06-17 00:00:00+05:30,636.8502211652433,644.2061001136644,626.4828919834836,635.0236206054688,7314,0.0,0.0
2020-06-18 00:00:00+05:30,641.786961568685,666.4710754751728,629.6423895794829,650.8707275390625,32922,0.0,0.0
2020-06-19 00:00:00+05:30,663.5090028577451,663.5090028577451,652.2036662770959,655.5607299804688,7587,0.0,0.0
2020-06-22 00:00:00+05:30,652.3517519148594,661.5342299191566,645.4895564323114,652.64794921875,10574,0.0,0.0
2020-06-23 00:00:00+05:30,656.5974407983211,681.6271086088873,651.6606179351759,671.012939453125,16273,0.0,0.0
2020-06-24 00:00:00+05:30,672.3953521778772,714.8520337397695,669.7788116504564,678.368896484375,61570,0.0,0.0
2020-06-25 00:00:00+05:30,681.281517402309,681.281517402309,653.684667072136,665.5823974609375,18632,0.0,0.0
2020-06-26 00:00:00+05:30,654.6226654932663,675.3079638840404,652.1542542357503,659.5101318359375,14408,0.0,0.0
2020-06-29 00:00:00+05:30,651.6606651992656,661.83050898216,643.2680657232145,653.5366821289062,24192,0.0,0.0
2020-06-30 00:00:00+05:30,653.6354071127969,675.3574297056693,653.6354071127969,659.757080078125,9680,0.0,0.0
2020-07-01 00:00:00+05:30,671.3091522816771,673.3332374678362,656.6961093698192,664.298828125,8264,0.0,0.0
2020-07-02 00:00:00+05:30,669.4331590221774,673.0864198778905,645.7364100302419,650.4263916015625,45366,0.0,0.0
2020-07-03 00:00:00+05:30,659.5595461436291,659.5595461436291,649.6859002432753,654.721435546875,5392,0.0,0.0
2020-07-06 00:00:00+05:30,651.7594421338868,666.4712008962931,651.2657597628524,654.6721801757812,11800,0.0,0.0
2020-07-07 00:00:00+05:30,663.0153088311126,663.0153088311126,644.7490642840156,648.5010375976562,9774,0.0,0.0
2020-07-08 00:00:00+05:30,648.7973032945754,653.9809678339923,643.1693728629456,649.78466796875,8896,0.0,0.0
2020-07-09 00:00:00+05:30,655.6101134640285,679.1093795745567,649.2415995560524,671.8029174804688,30729,0.0,0.0
2020-07-10 00:00:00+05:30,672.3953474265767,676.8878446701008,650.1796421151258,653.734130859375,8865,0.0,0.0
2020-07-13 00:00:00+05:30,661.5342332539301,661.5342332539301,632.6044646584509,635.0728759765625,13761,0.0,0.0
2020-07-14 00:00:00+05:30,636.1589646421901,651.7099562345321,627.025842595894,644.946533203125,55022,0.0,0.0
2020-07-15 00:00:00+05:30,651.6607405238484,665.4838471410209,642.2314191342124,646.674560546875,12490,0.0,0.0
2020-07-16 00:00:00+05:30,647.4643248217885,660.5469055368303,645.7857929791437,655.41259765625,12302,0.0,0.0
2020-07-17 00:00:00+05:30,655.412659384531,668.3471727888061,646.723862295038,664.8419799804688,14438,0.0,0.0
2020-07-20 00:00:00+05:30,668.4458711515776,670.4206004607404,662.5216832240895,666.076171875,8019,0.0,0.0
2020-07-21 00:00:00+05:30,675.3574262233303,675.3574262233303,659.6089478719102,665.2369384765625,17646,0.0,0.0
2020-07-22 00:00:00+05:30,661.5836301550073,675.6042193577875,661.5342739783963,674.2713012695312,11384,0.0,0.0
2020-07-23 00:00:00+05:30,676.2954597947918,687.1071152562629,653.191101829565,671.0624389648438,34400,0.0,0.0
2020-07-24 00:00:00+05:30,663.953327914706,684.0461731344135,657.7329430756382,678.911865234375,36506,0.0,0.0
2020-07-27 00:00:00+05:30,676.344792434713,750.3971419713604,663.5090518483607,717.8634643554688,230841,0.0,0.0
2020-07-28 00:00:00+05:30,711.8898894752914,718.8014418002942,686.7120917199239,706.1138305664062,39786,0.0,0.0
2020-07-29 00:00:00+05:30,696.1907857157473,729.5143424190092,676.3447804958314,703.2011108398438,35656,0.0,0.0
2020-07-30 00:00:00+05:30,712.8773210039102,712.8773210039102,686.2184738195534,705.4227294921875,23766,0.0,0.0
2020-07-31 00:00:00+05:30,705.9657378964433,712.6304494080531,692.3401175254992,694.660400390625,10419,0.0,0.0
2020-08-03 00:00:00+05:30,694.6603954193786,714.852014796178,671.5560985028484,686.9096069335938,18282,0.0,0.0
2020-08-04 00:00:00+05:30,700.535185253789,700.535185253789,686.3171108766722,696.2401733398438,8195,0.0,0.0
2020-08-05 00:00:00+05:30,708.8783848938621,708.8783848938621,691.2538916629762,698.9553833007812,7936,0.0,0.0
2020-08-06 00:00:00+05:30,697.5731473827892,705.9657471743727,682.8613895249011,691.3034057617188,9771,0.0,0.0
2020-08-07 00:00:00+05:30,695.0058697100536,704.9782266821932,686.1689457121588,701.078125,9780,0.0,0.0
2020-08-10 00:00:00+05:30,706.0643471012642,709.9150928509584,691.1551668924491,701.1769409179688,14475,0.0,0.0
2020-08-11 00:00:00+05:30,710.9026136367195,718.0116518258789,705.965789930909,712.0874633789062,20514,0.0,0.0
2020-08-12 00:00:00+05:30,715.8393733434222,739.5361250127216,710.0633142296127,735.4385375976562,19524,0.0,0.0
2020-08-13 00:00:00+05:30,730.6497635552943,779.0306262771988,730.6497635552943,775.6242065429688,66153,0.0,0.0
2020-08-14 00:00:00+05:30,782.930742686379,803.7147546954302,750.298355915233,753.8528442382812,50861,0.0,0.0
2020-08-17 00:00:00+05:30,755.3339823171325,764.1215520993462,731.6372299307127,747.7312622070312,19063,0.0,0.0
2020-08-18 00:00:00+05:30,750.347825360027,789.1512465107015,750.347825360027,778.8826293945312,21978,0.0,0.0
2020-08-19 00:00:00+05:30,787.9169159134922,814.1807890050286,770.1443539004059,805.886962890625,32983,0.0,0.0
2020-08-20 00:00:00+05:30,804.7021524044533,805.6895170086304,784.6586629924458,791.7677001953125,14058,0.0,0.0
2020-08-21 00:00:00+05:30,799.6666152861252,805.6401590755896,784.9548586103624,787.96630859375,11862,0.0,0.0
2020-08-24 00:00:00+05:30,780.1661282922889,789.2992504383714,770.5393238680398,777.8951416015625,16577,0.0,0.0
2020-08-25 00:00:00+05:30,777.8952198416608,834.3231340171614,777.8952198416608,799.321044921875,312739,0.0,0.0
2020-08-26 00:00:00+05:30,829.1888452468512,866.5606344997618,824.4988630223056,833.9776000976562,106302,0.0,0.0
2020-08-27 00:00:00+05:30,844.0485724968169,854.0703469159191,820.4999517770275,828.5469970703125,44970,0.0,0.0
2020-08-28 00:00:00+05:30,828.5469919544757,835.5572562022618,799.7652910178223,804.060302734375,34465,0.0,0.0
2020-08-31 00:00:00+05:30,804.0603022145979,809.9351333766224,745.5095960862784,759.1846313476562,38999,0.0,0.0
2020-09-01 00:00:00+05:30,759.0364703184906,768.910115460845,746.4475727619888,760.5175170898438,17849,0.0,0.0
2020-09-02 00:00:00+05:30,764.3683451890927,783.9675088036012,762.4923283042582,779.2775268554688,8119,0.0,0.0
2020-09-03 00:00:00+05:30,788.8055465941836,788.8055465941836,771.6253796781127,777.8457641601562,7134,0.0,0.0
2020-09-04 00:00:00+05:30,774.0938091697982,781.0053610373857,760.2213492597875,764.6644897460938,13791,0.0,0.0
2020-09-07 00:00:00+05:30,758.3947466324275,799.7653486496387,752.8655288214192,789.8423461914062,30938,0.0,0.0
2020-09-08 00:00:00+05:30,797.4944199521751,804.7021696644771,758.641585786076,763.529052734375,18007,0.0,0.0
2020-09-09 00:00:00+05:30,750.3971203666091,788.9043410170009,723.9357602801564,762.837890625,33295,0.0,0.0
2020-09-10 00:00:00+05:30,772.1190102462369,813.5883177019172,765.2074590036235,801.4931030273438,60741,0.0,0.0
2020-09-11 00:00:00+05:30,804.6035101088653,820.6975425055197,784.9549286692959,796.8526611328125,44136,0.0,0.0
2020-09-14 00:00:00+05:30,809.6389877862827,857.8223691529682,799.8640539501107,838.2232055664062,70056,0.0,0.0
2020-09-15 00:00:00+05:30,849.0348107093886,899.4891157065583,832.5458104762478,859.3527221679688,78044,0.0,0.0
2020-09-16 00:00:00+05:30,870.1644314483478,877.0266276408561,850.1702978038477,874.9531860351562,27874,0.0,0.0
2020-09-17 00:00:00+05:30,882.7040063055056,882.7040063055056,850.4665260412264,859.55029296875,35852,0.0,0.0
2020-09-18 00:00:00+05:30,869.868281286753,869.868281286753,851.1083524054269,856.489501953125,27911,0.0,0.0
2020-09-21 00:00:00+05:30,856.4894495224559,862.51234958376,790.8790586353124,796.0133666992188,25429,0.0,0.0
2020-09-22 00:00:00+05:30,799.7653429602889,804.702166064982,770.14440433213,776.4635620117188,23824,0.0,0.0
2020-09-23 00:00:00+05:30,779.5242980698345,794.5322510100991,743.0411665570316,756.4693603515625,21314,0.0,0.0
2020-09-24 00:00:00+05:30,760.2708744435266,785.9917147014534,739.5362142314304,766.88623046875,20441,0.0,0.0
2020-09-25 00:00:00+05:30,775.081244211413,775.6736388912154,741.510846372957,758.4935302734375,17014,0.0,0.0
2020-09-28 00:00:00+05:30,758.2960524793311,782.437130265351,758.2960524793311,768.2190551757812,15375,0.0,0.0
2020-09-29 00:00:00+05:30,771.131801891757,814.5758470687575,750.4958563270993,778.9320068359375,48431,0.0,0.0
2020-09-30 00:00:00+05:30,778.9320035307428,782.0421660479797,758.2960580536483,770.3419189453125,14549,0.0,0.0
2020-10-01 00:00:00+05:30,788.3119651698446,812.551755413055,773.1065253673814,799.321044921875,30046,0.0,0.0
2020-10-05 00:00:00+05:30,795.8158824823086,808.2566525693785,771.2304793769634,791.3727416992188,15366,0.0,0.0
2020-10-06 00:00:00+05:30,791.3727175478404,798.5804669898712,775.6735964877859,793.9892578125,22333,0.0,0.0
2020-10-07 00:00:00+05:30,797.7905191412441,804.7514268408628,773.1064065440521,778.7837524414062,8596,0.0,0.0
2020-10-08 00:00:00+05:30,780.1167003893183,789.5460799748938,765.2075199133602,775.4761352539062,10174,0.0,0.0
2020-10-09 00:00:00+05:30,768.8115127162775,785.892909194874,767.3304657337873,773.0078125,7197,0.0,0.0
2020-10-12 00:00:00+05:30,773.1065016531112,783.4244740408637,758.2960322727833,763.529052734375,7887,0.0,0.0
2020-10-13 00:00:00+05:30,763.578418711083,768.6140145233836,755.3339480891559,763.973388671875,10297,0.0,0.0
2020-10-14 00:00:00+05:30,752.4212028083125,765.1088744380652,752.4212028083125,757.0618286132812,20432,0.0,0.0
2020-10-15 00:00:00+05:30,760.2707056747197,789.8916422594491,751.4831370490035,777.7470703125,16726,0.0,0.0
2020-10-16 00:00:00+05:30,781.647223834321,786.6334031017225,759.2833911342142,777.3027954101562,17143,0.0,0.0
2020-10-19 00:00:00+05:30,777.3521863014803,778.0433536176375,762.2948752067227,763.8746948242188,14554,0.0,0.0
2020-10-20 00:00:00+05:30,767.7254582504996,775.0813377764572,757.308772069481,764.6152954101562,9569,0.0,0.0
2020-10-21 00:00:00+05:30,767.1823432393026,787.917001164689,760.270790597507,778.9320068359375,47315,0.0,0.0
2020-10-22 00:00:00+05:30,774.6862573745171,804.6034535959365,770.2431165809147,787.719482421875,19727,0.0,0.0
2020-10-23 00:00:00+05:30,785.4485945638949,803.7148409491017,780.1168012431707,797.9387817382812,10100,0.0,0.0
2020-10-26 00:00:00+05:30,797.9387210115616,797.9387210115616,780.0180295189318,784.8561401367188,3578,0.0,0.0
2020-10-27 00:00:00+05:30,788.805570519578,794.5322729106498,773.1064499213423,779.869873046875,9546,0.0,0.0
2020-10-28 00:00:00+05:30,776.315468404785,779.9193735401641,766.1949805813839,775.2787475585938,11364,0.0,0.0
2020-10-29 00:00:00+05:30,775.2786926621216,780.7585541159305,753.0136330799905,778.3888549804688,11594,0.0,0.0
2020-10-30 00:00:00+05:30,780.0179904033738,805.6894685685481,760.9618667412458,783.0787963867188,14951,0.0,0.0
2020-11-02 00:00:00+05:30,782.9801641892226,809.3428122872245,751.4832078798116,758.6416015625,25273,0.0,0.0
2020-11-03 00:00:00+05:30,770.144531589126,784.9550033504553,760.3695961210631,776.7598876953125,13589,0.0,0.0
2020-11-04 00:00:00+05:30,779.8204883502948,779.8204883502948,762.5909653681132,771.0823364257812,4884,0.0,0.0
2020-11-05 00:00:00+05:30,783.9676020536995,793.6437644343156,770.2926245365587,786.3866577148438,12280,0.0,0.0
2020-11-06 00:00:00+05:30,789.8916775750234,799.7159673676533,784.0168461702688,789.6448364257812,10615,0.0,0.0
2020-11-09 00:00:00+05:30,793.5943235763591,797.7412670867185,777.1053221565695,782.5358276367188,5871,0.0,0.0
2020-11-10 00:00:00+05:30,782.9801389850726,792.8537851261201,771.1317636158154,779.9686889648438,9367,0.0,0.0
2020-11-11 00:00:00+05:30,779.0307187643916,787.9663569078206,766.4911754970151,776.1179809570312,7255,0.0,0.0
2020-11-12 00:00:00+05:30,767.1823162070248,798.7286281347377,767.1823162070248,795.4703369140625,12164,0.0,0.0
2020-11-13 00:00:00+05:30,795.81591015529,825.0418797725322,786.0409759870063,805.7882690429688,22644,0.0,0.0
2020-11-14 00:00:00+05:30,823.3633392853011,827.3127975665326,810.6263122227494,818.5745849609375,7860,0.0,0.0
2020-11-17 00:00:00+05:30,819.5126901798656,836.4953748484327,805.195902218892,808.9478759765625,21508,0.0,0.0
2020-11-18 00:00:00+05:30,812.9961143874854,834.3231677048909,800.8021242395772,827.1154174804688,13281,0.0,0.0
2020-11-19 00:00:00+05:30,828.398814427147,828.398814427147,800.7526084629513,802.8260498046875,14401,0.0,0.0
2020-11-20 00:00:00+05:30,817.3897914082532,817.3897914082532,777.3028112137064,780.8572998046875,17843,0.0,0.0
2020-11-23 00:00:00+05:30,773.1064738813305,790.0398007034693,773.1064738813305,784.7080078125,11501,0.0,0.0
2020-11-24 00:00:00+05:30,787.9169524164392,795.2234745770099,780.0180356002344,787.96630859375,12627,0.0,0.0
2020-11-25 00:00:00+05:30,791.9158678471783,798.778064757903,773.847105381961,784.11572265625,21473,0.0,0.0
2020-11-26 00:00:00+05:30,784.9548146469753,793.8410955675071,780.264833050028,791.5208129882812,10315,0.0,0.0
2020-11-27 00:00:00+05:30,796.7044579241941,799.7652638407214,781.9927024220387,796.2601318359375,9363,0.0,0.0
2020-12-01 00:00:00+05:30,799.2716954638067,878.754550911412,790.9778081810828,862.5123901367188,66472,0.0,0.0
2020-12-02 00:00:00+05:30,863.9440235566153,872.7809487646421,842.7650408692084,852.391845703125,35574,0.0,0.0
2020-12-03 00:00:00+05:30,864.9314084915608,932.8620824024907,860.8338212064815,867.3504638671875,47263,0.0,0.0
2020-12-04 00:00:00+05:30,868.8808142939312,883.5925703688063,858.0198041152571,859.3527221679688,23034,0.0,0.0
2020-12-07 00:00:00+05:30,878.5569931499389,878.5569931499389,859.0071864760332,866.7086181640625,19169,0.0,0.0
2020-12-08 00:00:00+05:30,865.9187259874577,901.3651380781574,857.0818010525835,895.0953369140625,79945,0.0,0.0
2020-12-09 00:00:00+05:30,896.0334590972566,908.2768053987694,890.602953284546,898.4525146484375,34839,0.0,0.0
2020-12-10 00:00:00+05:30,898.4523838970013,937.0089575033315,878.8531614304744,901.8093872070312,21039,0.0,0.0
2020-12-11 00:00:00+05:30,915.2869753652641,917.4591895170875,875.7923917464824,878.2608032226562,26987,0.0,0.0
2020-12-14 00:00:00+05:30,886.6533947386487,896.5763967361072,859.0071864394481,876.9772338867188,17699,0.0,0.0
2020-12-15 00:00:00+05:30,876.7797111355009,891.2939819199256,874.9531108428814,883.6419067382812,10247,0.0,0.0
2020-12-16 00:00:00+05:30,894.5523651995402,894.5523651995402,859.1059504640867,888.7763061523438,15019,0.0,0.0
2020-12-17 00:00:00+05:30,866.9061518012153,893.2194434984857,866.9061518012153,888.628173828125,10375,0.0,0.0
2020-12-18 00:00:00+05:30,893.4662017280905,934.0468604607084,888.5787351728899,926.839111328125,82389,0.0,0.0
2020-12-21 00:00:00+05:30,918.3478084355137,967.4198420744699,859.0565750909357,871.0037231445312,92062,0.0,0.0
2020-12-22 00:00:00+05:30,864.0427550270072,885.6660643148577,814.5758116608224,877.6190185546875,52684,0.0,0.0
2020-12-23 00:00:00+05:30,868.9796750418941,922.1986581112882,868.9796750418941,899.0942993164062,21248,0.0,0.0
2020-12-24 00:00:00+05:30,903.4386308832155,917.9529029075727,894.7004780671398,913.3616333007812,31289,0.0,0.0
2020-12-28 00:00:00+05:30,917.9528813053624,927.5303299847529,902.4512450218896,923.5808715820312,42083,0.0,0.0
2020-12-29 00:00:00+05:30,918.2491574701072,936.0217218082383,898.6005761240347,903.7842407226562,13910,0.0,0.0
2020-12-30 00:00:00+05:30,913.312255859375,918.2490788640204,898.5017868454393,913.312255859375,16940,0.0,0.0
2020-12-31 00:00:00+05:30,912.8679705670702,918.644089899232,904.2778861019783,914.2503051757812,10160,0.0,0.0
2021-01-01 00:00:00+05:30,918.7921348754566,953.5473815441995,908.0298966783209,931.924072265625,26464,0.0,0.0
2021-01-04 00:00:00+05:30,943.9205680837196,944.3155380336874,930.5417896579178,938.0950927734375,12610,0.0,0.0
2021-01-05 00:00:00+05:30,941.9457950725838,956.7562635485677,909.6096055666853,950.091552734375,39245,0.0,0.0
2021-01-06 00:00:00+05:30,952.8068223244824,986.0810208149256,952.8068223244824,967.7160034179688,64024,0.0,0.0
2021-01-07 00:00:00+05:30,967.7160551353448,992.2521024855727,953.7942378805584,986.9696655273438,47705,0.0,0.0
2021-01-08 00:00:00+05:30,996.2509566490096,997.18896514265,967.6173810862531,977.4910278320312,42881,0.0,0.0
2021-01-11 00:00:00+05:30,981.4404256012881,1011.0613639997173,971.8136206217986,994.3748779296875,44163,0.0,0.0
2021-01-12 00:00:00+05:30,997.3369840770791,1009.9752994942004,951.8194989487031,961.199462890625,32517,0.0,0.0
2021-01-13 00:00:00+05:30,967.5186522656937,975.3681530838919,939.082501910421,944.8092651367188,18260,0.0,0.0
2021-01-14 00:00:00+05:30,949.4497929870806,978.6758218513002,946.9320252628473,958.0892333984375,12313,0.0,0.0
2021-01-15 00:00:00+05:30,960.7057481662716,970.5300379109987,923.3833786356241,941.0078125,16395,0.0,0.0
2021-01-18 00:00:00+05:30,938.0951635421038,945.8953686627556,895.5397697047174,903.7842407226562,11905,0.0,0.0
2021-01-19 00:00:00+05:30,903.3399209893763,933.0595721446998,898.6005225704937,920.96435546875,15583,0.0,0.0
2021-01-20 00:00:00+05:30,925.1605919642393,925.1605919642393,904.1297389062094,914.3489379882812,9334,0.0,0.0
2021-01-21 00:00:00+05:30,916.4718606054729,938.3419509774191,895.6878472197441,914.4971313476562,14377,0.0,0.0
2021-01-22 00:00:00+05:30,918.2491372925167,918.2491372925167,889.7142744044032,901.9082641601562,9235,0.0,0.0
2021-01-25 00:00:00+05:30,903.438558099813,936.5152703362543,889.6648106530424,895.0459594726562,15466,0.0,0.0
2021-01-27 00:00:00+05:30,894.5524033841053,905.3640587228307,863.6479008387485,893.3675537109375,16201,0.0,0.0
2021-01-28 00:00:00+05:30,884.5799422525037,916.521161982232,883.69129003404,898.896728515625,16351,0.0,0.0
2021-01-29 00:00:00+05:30,903.3893755769095,917.2618380391333,886.7028874639394,899.242431640625,18766,0.0,0.0
2021-02-01 00:00:00+05:30,890.6029947106733,894.8486510362136,865.4251938624226,882.506591796875,30966,0.0,0.0
2021-02-02 00:00:00+05:30,889.6154888874505,914.2996034514753,889.6154888874505,895.6878051757812,15545,0.0,0.0
2021-02-03 00:00:00+05:30,909.3628497000955,951.7701737991615,897.8600273328343,939.1812744140625,27417,0.0,0.0
2021-02-04 00:00:00+05:30,942.9331836118947,965.6425691857937,922.346656012441,947.4750366210938,27791,0.0,0.0
2021-02-05 00:00:00+05:30,951.8194987184087,979.4657082247525,950.7827779147116,964.013427734375,21782,0.0,0.0
2021-02-08 00:00:00+05:30,968.8516554546674,978.9721440848945,946.3397513348569,951.4740600585938,8656,0.0,0.0
2021-02-09 00:00:00+05:30,942.9331596376494,976.1580013576871,929.2087680776573,950.091552734375,47332,0.0,0.0
2021-02-10 00:00:00+05:30,941.452076891676,955.9663474974889,922.3465973917451,950.2890014648438,12210,0.0,0.0
2021-02-11 00:00:00+05:30,955.2752633589798,976.4542463668611,955.2752633589798,967.2223510742188,26849,0.0,0.0
2021-02-12 00:00:00+05:30,977.4910969682759,983.4152854347502,948.3638370081101,951.4740600585938,19294,0.0,0.0
2021-02-15 00:00:00+05:30,954.584109562672,959.7184176771099,921.2111972147567,932.2203369140625,35953,0.0,0.0
2021-02-16 00:00:00+05:30,931.0823650193753,947.705289957286,928.0645224608656,936.4254760742188,11446,2.0,0.0
2021-02-17 00:00:00+05:30,938.0581077385995,984.5132948872855,938.0581077385995,971.6997680664062,20076,0.0,0.0
2021-02-18 00:00:00+05:30,972.14506267226,981.5449385963175,950.8716592651825,972.59033203125,12664,0.0,0.0
2021-02-19 00:00:00+05:30,972.6397006885101,985.502687574523,941.1254069745298,944.1432495117188,13505,0.0,0.0
2021-02-22 00:00:00+05:30,940.9770884349963,949.0906779320559,932.071942487662,939.5423583984375,9322,0.0,0.0
2021-02-23 00:00:00+05:30,935.0402767834399,949.8821859387326,935.0402767834399,940.7296752929688,5680,0.0,0.0
2021-02-24 00:00:00+05:30,949.8821170417363,959.7767224275876,895.4617874195535,933.8528442382812,3852,0.0,0.0
2021-02-25 00:00:00+05:30,939.9875721561924,947.8043350708758,908.3248328835627,910.7490234375,18763,0.0,0.0
2021-02-26 00:00:00+05:30,907.8795331919229,933.0613167564621,902.9322303459182,917.0320434570312,26992,0.0,0.0
2021-03-01 00:00:00+05:30,935.0402455721006,939.3443749267118,905.4058892028414,916.3394165039062,8695,0.0,0.0
2021-03-02 00:00:00+05:30,920.8909658883593,928.114015981266,895.5112780749765,905.4058837890625,20333,0.0,0.0
2021-03-03 00:00:00+05:30,898.8259909634522,949.882131367715,890.4650372079334,899.7659301757812,50856,0.0,0.0
2021-03-04 00:00:00+05:30,904.268078295401,930.5877064420596,895.9565849902019,920.0499267578125,26802,0.0,0.0
2021-03-05 00:00:00+05:30,929.9940090936294,931.8739479317858,892.4934295276767,900.0133056640625,24986,0.0,0.0
2021-03-08 00:00:00+05:30,920.1984126208392,920.1984126208392,885.9630979854635,895.9071655273438,31334,0.0,0.0
2021-03-09 00:00:00+05:30,900.4092094006327,901.8934004051392,875.7716145690696,882.1041870117188,24013,0.0,0.0
2021-03-10 00:00:00+05:30,882.598868109718,888.931440199097,851.9750500134088,860.1875610351562,56859,0.0,0.0
2021-03-12 00:00:00+05:30,864.6896627621586,888.6840828745068,864.6896627621586,877.6021118164062,20943,0.0,0.0
2021-03-15 00:00:00+05:30,880.6199862715558,899.8155472077127,842.5257509103706,895.9071655273438,48622,0.0,0.0
2021-03-16 00:00:00+05:30,894.4723280997576,928.7571599652001,880.7188024379325,918.714111328125,57216,0.0,0.0
2021-03-17 00:00:00+05:30,930.043452398174,930.043452398174,899.4196364175718,918.565673828125,22639,0.0,0.0
2021-03-18 00:00:00+05:30,928.0151441926752,928.1140660984055,861.7212823285033,905.7027587890625,23556,0.0,0.0
2021-03-19 00:00:00+05:30,901.3985417342765,910.3036864934516,853.6570712198101,883.1924438476562,23791,0.0,0.0
2021-03-22 00:00:00+05:30,890.3659878741514,910.2541797372379,865.8273800732507,875.7219848632812,22470,0.0,0.0
2021-03-23 00:00:00+05:30,880.6694442160721,899.963926995401,860.8307701546776,864.8380737304688,26861,0.0,0.0
2021-03-24 00:00:00+05:30,858.8517594274225,926.1350769862529,845.9887722470579,898.28173828125,89149,0.0,0.0
2021-03-25 00:00:00+05:30,898.4302048260381,910.303731762065,862.3643546794801,881.609375,30209,0.0,0.0
2021-03-26 00:00:00+05:30,904.8616455759694,904.8616455759694,875.821003469566,896.9954223632812,19884,0.0,0.0
2021-03-30 00:00:00+05:30,919.2088839420564,934.0507927247593,890.5145269621645,903.0806884765625,53731,0.0,0.0
2021-03-31 00:00:00+05:30,903.130167528871,957.006309568296,880.6199387572667,936.8212890625,47208,0.0,0.0
2021-04-01 00:00:00+05:30,936.0297055409137,942.1643731947165,915.2510334305974,923.9088134765625,16677,0.0,0.0
2021-04-05 00:00:00+05:30,937.9096984101112,937.9096984101112,895.0660074178744,900.4091186523438,18755,0.0,0.0
2021-04-06 00:00:00+05:30,913.0247763973691,915.1521408621736,866.7674929548582,876.4147338867188,28335,0.0,0.0
2021-04-07 00:00:00+05:30,874.6831537221852,883.439855708466,855.8834026806451,862.413818359375,40425,0.0,0.0
2021-04-08 00:00:00+05:30,866.9653627691551,877.5526029374552,860.8306951620381,864.1948852539062,22879,0.0,0.0
2021-04-09 00:00:00+05:30,871.1211197868564,871.1211197868564,857.614958697629,862.413818359375,18138,0.0,0.0
2021-04-12 00:00:00+05:30,857.8623791182708,861.8202216978245,828.2280207254853,833.9174194335938,24092,0.0,0.0
2021-04-13 00:00:00+05:30,838.2710491265586,864.887503562576,831.2458424912372,860.5833740234375,14842,0.0,0.0
2021-04-15 00:00:00+05:30,862.8096189119218,863.5022533908007,837.1331049863388,844.9993286132812,7761,0.0,0.0
2021-04-16 00:00:00+05:30,846.9782965626749,850.8372171640482,826.1996233993383,831.7901000976562,15387,0.0,0.0
2021-04-19 00:00:00+05:30,832.1363985285944,838.6668145981054,812.6934727890975,820.9555053710938,29471,0.0,0.0
2021-04-20 00:00:00+05:30,831.0973701535975,838.0730546933902,809.0818737345562,824.56689453125,13935,0.0,0.0
2021-04-22 00:00:00+05:30,816.3048855883706,845.9886996097658,802.5018999900468,837.6277465820312,12720,0.0,0.0
2021-04-23 00:00:00+05:30,835.1047768598582,875.6726629395433,831.1469343154987,873.7926635742188,40653,0.0,0.0
2021-04-26 00:00:00+05:30,878.6410001865272,890.514527216075,858.2086149330947,868.3505859375,18681,0.0,0.0
2021-04-27 00:00:00+05:30,872.6053693945839,882.4504545260428,861.9686674314287,867.014892578125,20065,0.0,0.0
2021-04-28 00:00:00+05:30,877.4536153806675,890.5145068934813,871.6158342928272,880.4219970703125,14105,0.0,0.0
2021-04-29 00:00:00+05:30,889.5250580996608,900.4091244390337,879.1851829988802,885.6661376953125,14727,0.0,0.0
2021-04-30 00:00:00+05:30,890.5144859495256,895.1155016170163,870.8241970478902,879.92724609375,6528,0.0,0.0
2021-05-03 00:00:00+05:30,899.320818692111,900.4092012621569,883.1431006540823,898.8755493164062,9629,0.0,0.0
2021-05-04 00:00:00+05:30,903.3774597988603,912.1341612929524,858.8517361505046,867.657958984375,25406,0.0,0.0
2021-05-05 00:00:00+05:30,876.6620856688324,910.2542848899367,867.1137667866799,895.3629150390625,12481,0.0,0.0
2021-05-06 00:00:00+05:30,915.1024863844189,915.1520077211403,885.5671156775107,887.6449584960938,15511,0.0,0.0
2021-05-07 00:00:00+05:30,895.3628450521518,987.4815949316059,895.3628450521518,935.386474609375,163369,0.0,0.0
2021-05-10 00:00:00+05:30,942.4118243406338,942.4118243406338,921.7815331990312,932.3687744140625,12110,0.0,0.0
2021-05-11 00:00:00+05:30,928.2129772027805,944.8359638201354,925.1456734582284,936.128662109375,11056,0.0,0.0
2021-05-12 00:00:00+05:30,939.9875176223464,948.7442192876557,899.4196352828557,908.0279541015625,15403,0.0,0.0
2021-05-14 00:00:00+05:30,912.5795435691681,968.3851482729476,905.4059538711905,936.3265991210938,45995,0.0,0.0
2021-05-17 00:00:00+05:30,953.8400616733237,960.7662861875491,930.1919281037144,944.440185546875,21374,0.0,0.0
