Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-09 00:00:00+05:30,348.5988660857845,354.1960993028161,340.93952270518764,351.6429748535156,77800,0.0,0.0
2015-04-10 00:00:00+05:30,348.94252056588056,357.5347451402683,346.6839749830894,351.2501525878906,115467,0.0,0.0
2015-04-13 00:00:00+05:30,349.2862530763155,356.84739353390967,345.6529571646517,346.92950439453125,79071,0.0,0.0
2015-04-15 00:00:00+05:30,352.526684340672,366.2742430614781,342.31421814153305,353.5577392578125,456124,0.0,0.0
2015-04-16 00:00:00+05:30,358.369424949859,366.2742595839871,338.7791409020792,340.9394836425781,271161,0.0,0.0
2015-04-17 00:00:00+05:30,344.47454183903943,351.1519456974602,341.9214476830411,343.639892578125,121282,0.0,0.0
2015-04-20 00:00:00+05:30,343.7380678758496,347.0767848122198,333.083733425148,338.5827331542969,828655,0.0,0.0
2015-04-21 00:00:00+05:30,340.2030061321088,345.65291943745507,334.55668713561624,341.47955322265625,476689,0.0,0.0
2015-04-22 00:00:00+05:30,345.50562732446156,350.56275917341907,339.1719184281055,343.09979248046875,321057,0.0,0.0
2015-04-23 00:00:00+05:30,346.48761643346984,346.5367028751218,320.8091442832255,324.8843078613281,121779,0.0,0.0
2015-04-24 00:00:00+05:30,324.39332769963784,329.9414442054656,293.65769304178264,303.18280029296875,334384,0.0,0.0
2015-04-27 00:00:00+05:30,299.74587926954115,302.0535111967716,275.2948700498592,279.66461181640625,879196,0.0,0.0
2015-04-28 00:00:00+05:30,281.72678037949765,299.20583913171157,267.5864387822625,292.2338562011719,689705,0.0,0.0
2015-04-29 00:00:00+05:30,294.5905612974398,308.2399179774276,294.5905612974398,304.9503173828125,137360,0.0,0.0
2015-04-30 00:00:00+05:30,303.03544341004914,307.5525038821744,288.74778571997797,292.6756591796875,202127,0.0,0.0
2015-05-04 00:00:00+05:30,288.7478390319269,302.20082010219477,284.7708784066173,298.71484375,102204,0.0,0.0
2015-05-05 00:00:00+05:30,299.9913830647138,300.04046950382684,270.1395460298031,280.05743408203125,259446,0.0,0.0
2015-05-06 00:00:00+05:30,279.86103392109516,292.4302192471219,270.041348520355,286.5875244140625,515991,0.0,0.0
2015-05-07 00:00:00+05:30,286.5875421882773,286.5875421882773,259.2887971007652,271.7107238769531,331839,0.0,0.0
2015-05-08 00:00:00+05:30,273.9692378491427,281.82498660467365,270.0413634713772,277.4061279296875,181593,0.0,0.0
2015-05-11 00:00:00+05:30,280.6957309192499,286.7348318290378,276.22775579906596,285.55645751953125,106048,0.0,0.0
2015-05-12 00:00:00+05:30,282.80697381923517,295.5725663874646,276.86607541863515,287.32403564453125,312274,0.0,0.0
2015-05-13 00:00:00+05:30,287.3239849306883,292.23382735955414,284.7708608742181,289.4352111816406,518148,0.0,0.0
2015-05-14 00:00:00+05:30,289.43524619244516,298.96035364354543,281.4812945020928,288.4532775878906,121538,0.0,0.0
2015-05-15 00:00:00+05:30,290.95729504163126,301.2679657260721,288.79698202146454,294.00140380859375,202396,0.0,0.0
2015-05-18 00:00:00+05:30,294.6396130086917,298.07650248539437,289.68068446493993,294.4432373046875,109598,0.0,0.0
2015-05-19 00:00:00+05:30,293.60857899993005,297.5364529664843,282.80692559190584,284.91815185546875,506043,0.0,0.0
2015-05-20 00:00:00+05:30,286.53843309927726,293.5104163378101,284.1326279457969,286.3911437988281,629472,0.0,0.0
2015-05-21 00:00:00+05:30,288.4041709472632,290.26990517179627,278.1916742012478,280.7939147949219,116493,0.0,0.0
2015-05-22 00:00:00+05:30,280.0083484636988,283.78893367742995,276.91515327693855,278.3390197753906,50541,0.0,0.0
2015-05-25 00:00:00+05:30,278.33898112393086,279.86102030004616,271.61249095834694,276.325927734375,61248,0.0,0.0
2015-05-26 00:00:00+05:30,276.4732163625487,285.6055412995974,276.42412992497054,282.0213623046875,353408,0.0,0.0
2015-05-27 00:00:00+05:30,280.8429957116169,284.4762912094917,276.57142667149395,282.3159484863281,133281,0.0,0.0
2015-05-28 00:00:00+05:30,282.3159354073661,285.2618408203125,280.64657701977666,281.824951171875,534636,0.0,0.0
2015-05-29 00:00:00+05:30,281.28492933488616,283.7889373837028,279.9101492629898,282.51239013671875,248609,0.0,0.0
2015-06-01 00:00:00+05:30,284.96725231224394,290.80994653012704,278.5844574738063,280.8920593261719,240509,0.0,0.0
2015-06-02 00:00:00+05:30,282.8069687422367,288.5023748758182,281.8250001007706,282.51239013671875,222324,0.0,0.0
2015-06-03 00:00:00+05:30,284.6235727763107,284.7708620563281,277.74979334736486,283.73980712890625,185609,0.0,0.0
2015-06-04 00:00:00+05:30,282.8069256280045,292.1847127374297,271.02330372683764,283.19970703125,1026758,0.0,0.0
2015-06-05 00:00:00+05:30,282.8069264825574,294.3941427334643,282.8069264825574,292.9703063964844,130065,0.0,0.0
2015-06-08 00:00:00+05:30,296.014400406562,296.014400406562,286.0965130960069,293.0193786621094,75790,0.0,0.0
2015-06-09 00:00:00+05:30,290.66268613430066,299.6968086362063,285.9983355966725,287.6676940917969,64122,0.0,0.0
2015-06-10 00:00:00+05:30,288.20774895354594,295.5725125554253,283.39610939377803,288.79693603515625,69623,0.0,0.0
2015-06-11 00:00:00+05:30,291.4482619815238,294.6396598602214,288.011371958311,289.87713623046875,73025,0.0,0.0
2015-06-12 00:00:00+05:30,289.6806853061851,294.0995432176354,273.1345113554061,277.8970642089844,272997,0.0,0.0
2015-06-15 00:00:00+05:30,276.91510716765964,285.5564176739151,271.75977272570856,274.3128967285156,126912,0.0,0.0
2015-06-16 00:00:00+05:30,278.8790579475622,278.8790579475622,271.5633805320879,274.2637939453125,66537,0.0,0.0
2015-06-17 00:00:00+05:30,274.95117348494426,281.3339685837019,274.95117348494426,279.0263366699219,94309,0.0,0.0
2015-06-18 00:00:00+05:30,279.86103201168385,281.62856338483704,272.1034865914869,274.460205078125,279257,0.0,0.0
2015-06-19 00:00:00+05:30,275.9331699568534,278.928162127827,267.09545276962325,269.1575927734375,335400,0.0,0.0
2015-06-22 00:00:00+05:30,270.1395558392795,283.78891277877756,270.1395558392795,282.1686706542969,146585,0.0,0.0
2015-06-23 00:00:00+05:30,284.23080820610926,294.93425938587103,281.23578615432194,291.841064453125,185590,0.0,0.0
2015-06-24 00:00:00+05:30,289.7789277927707,294.590567739048,286.8821085564158,291.399169921875,109557,0.0,0.0
2015-06-25 00:00:00+05:30,289.6807048898271,296.55448432789075,288.01134646794867,291.79193115234375,190563,0.0,0.0
2015-06-26 00:00:00+05:30,290.1717018671819,294.54147383145937,284.7708749288757,287.6676940917969,52892,0.0,0.0
2015-06-29 00:00:00+05:30,282.8069368573265,289.3861380003029,277.01332851933455,286.48931884765625,108993,0.0,0.0
2015-06-30 00:00:00+05:30,286.68572351549676,289.6807155366672,281.8249673187237,285.3109436035156,121704,0.0,0.0
2015-07-01 00:00:00+05:30,288.6496953785121,306.37421744574294,285.4582972801189,294.099609375,309995,0.0,0.0
2015-07-02 00:00:00+05:30,296.4071872980948,303.2318501527896,289.68069731610836,291.4973449707031,175153,0.0,0.0
2015-07-03 00:00:00+05:30,292.47931953393913,296.25990419831015,284.0834709986789,285.9983215332031,95318,0.0,0.0
2015-07-06 00:00:00+05:30,281.8249569606114,294.59054734558686,278.87905148715555,291.79193115234375,64317,0.0,0.0
2015-07-07 00:00:00+05:30,291.6446760146877,298.76394840898564,289.77894165653936,293.06854248046875,320558,0.0,0.0
2015-07-08 00:00:00+05:30,289.975312645118,296.06352989014505,286.0965546949325,287.716796875,46413,0.0,0.0
2015-07-09 00:00:00+05:30,294.59057073981006,297.0454921626418,288.69875932501384,294.3941650390625,96750,0.0,0.0
2015-07-10 00:00:00+05:30,295.5725086496694,295.5725086496694,287.0784874012036,289.2388000488281,30460,0.0,0.0
2015-07-13 00:00:00+05:30,289.2387711026005,294.5905107005796,285.94920104028114,293.8540344238281,78305,0.0,0.0
2015-07-14 00:00:00+05:30,293.8540966530142,306.07961742299307,292.52843308066787,297.92926025390625,724064,0.0,0.0
2015-07-15 00:00:00+05:30,300.8260867768007,312.1187256833077,300.7278839232834,309.712890625,416928,0.0,0.0
2015-07-16 00:00:00+05:30,313.54250228151756,315.2118605705235,308.14167601006,313.7879943847656,160204,0.0,0.0
2015-07-17 00:00:00+05:30,312.36416947803207,317.1758088824799,305.98137456244035,310.2038269042969,126066,0.0,0.0
2015-07-20 00:00:00+05:30,310.25292576828497,312.26594898710056,306.3741386288534,308.9763488769531,33885,0.0,0.0
2015-07-21 00:00:00+05:30,308.58360389192904,311.1858144468018,292.1847178079675,297.1436767578125,346916,0.0,0.0
2015-07-22 00:00:00+05:30,298.51843332423067,307.3561501002769,297.3891755074183,304.8521423339844,30850,0.0,0.0
2015-07-23 00:00:00+05:30,306.9633576693136,308.82909181719754,302.15171803509713,306.1777648925781,318738,0.0,0.0
2015-07-24 00:00:00+05:30,305.2449379502109,305.8832115313744,293.6086043270656,299.647705078125,41075,0.0,0.0
2015-07-27 00:00:00+05:30,299.6477398344558,301.267982179897,292.18477179514116,292.8721618652344,86678,0.0,0.0
2015-07-28 00:00:00+05:30,295.57252829030756,307.35615068061884,290.8590913211036,304.3120422363281,119202,0.0,0.0
2015-07-29 00:00:00+05:30,310.007475493719,317.96139657659353,299.50040028372996,313.98443603515625,118249,0.0,0.0
2015-07-30 00:00:00+05:30,313.0024806670903,318.6487999261829,310.3020671083938,312.7569885253906,206702,0.0,0.0
2015-07-31 00:00:00+05:30,311.33307335228494,322.03655302773905,311.33307335228494,313.7879943847656,300907,0.0,0.0
2015-08-03 00:00:00+05:30,315.1628059075509,315.7028766022207,309.32008127433755,313.2479553222656,41428,0.0,0.0
2015-08-04 00:00:00+05:30,314.1317443847656,317.1758529920821,310.3020728962785,314.1317443847656,35242,0.0,0.0
2015-08-05 00:00:00+05:30,313.88623401249185,321.93838792980125,313.10067117693535,318.5997009277344,94198,0.0,0.0
2015-08-06 00:00:00+05:30,319.58168721714964,328.9594751947351,317.470430790565,321.0055236816406,377908,0.0,0.0
2015-08-07 00:00:00+05:30,320.90734073408436,329.94146424191587,316.8321768567002,328.6649169921875,69886,0.0,0.0
2015-08-10 00:00:00+05:30,333.47651898614606,345.11285206724864,332.3963476090228,341.03765869140625,837144,0.0,0.0
2015-08-11 00:00:00+05:30,346.143934531727,346.1930209752355,328.9594838812157,330.5306396484375,196330,0.0,0.0
2015-08-12 00:00:00+05:30,328.9103873427871,337.7971909909476,309.32010221554793,318.6488037109375,163197,0.0,0.0
2015-08-13 00:00:00+05:30,318.6487761538117,322.08566588120254,303.4282645039378,308.4363098144531,39601,0.0,0.0
2015-08-14 00:00:00+05:30,309.3691521568573,323.0676241971199,309.32006572064677,319.53253173828125,555760,0.0,0.0
2015-08-17 00:00:00+05:30,322.0856796366141,322.0856796366141,313.05155712330065,315.260986328125,47538,0.0,0.0
2015-08-18 00:00:00+05:30,317.8632241412119,326.9955194543684,317.17583418546843,325.4734802246094,52230,0.0,0.0
2015-08-19 00:00:00+05:30,324.049607473098,328.0265679415294,319.53254634516435,322.3802490234375,57332,0.0,0.0
2015-08-20 00:00:00+05:30,321.6928874387443,329.7450111795219,318.3542005234316,321.7419738769531,57528,0.0,0.0
2015-08-21 00:00:00+05:30,319.9253313175039,332.83824130869635,312.26598886067194,327.0937194824219,118446,0.0,0.0
2015-08-24 00:00:00+05:30,319.13979427109626,319.13979427109626,300.48239091370914,303.9192810058594,125416,0.0,0.0
2015-08-25 00:00:00+05:30,312.265982782037,312.265982782037,277.8970853060266,302.2008056640625,826524,0.0,0.0
2015-08-26 00:00:00+05:30,302.4462856647134,304.90120681458933,286.7347903055075,290.85906982421875,245791,0.0,0.0
2015-08-27 00:00:00+05:30,298.91121148218133,301.464335627536,294.59055598782015,294.98333740234375,172825,0.0,0.0
2015-08-28 00:00:00+05:30,299.4513468930565,309.2710332320017,292.62665290056776,305.4904479980469,646354,0.0,0.0
2015-08-31 00:00:00+05:30,310.3020803993526,313.0515805172355,291.7428796853837,298.8621520996094,176086,0.0,0.0
2015-09-01 00:00:00+05:30,299.4513351289526,299.4513351289526,279.91013610829435,288.3550720214844,433938,0.0,0.0
2015-09-02 00:00:00+05:30,296.5054071242985,296.5054071242985,272.6926704722653,284.67266845703125,157721,0.0,0.0
2015-09-03 00:00:00+05:30,289.3483390381426,294.90988447659623,281.52278118166834,286.49371337890625,163130,0.7,0.0
2015-09-04 00:00:00+05:30,281.6704127628062,282.50711230897065,276.6010402746368,280.5384216308594,437625,0.0,0.0
2015-09-07 00:00:00+05:30,280.53843344610345,283.4422643345506,272.6144651489115,279.5048828125,240664,0.0,0.0
2015-09-08 00:00:00+05:30,277.14240258783326,285.26325117771455,275.6166794141529,279.20953369140625,36865,0.0,0.0
2015-09-09 00:00:00+05:30,282.5071215352086,284.47581227761424,277.58539467919456,280.6368713378906,68780,0.0,0.0
2015-09-10 00:00:00+05:30,280.53844273844965,280.53844273844965,275.6167156728628,277.78228759765625,18598,0.0,0.0
2015-09-11 00:00:00+05:30,278.27443356151144,289.7420505143013,278.27443356151144,287.4288330078125,45298,0.0,0.0
2015-09-14 00:00:00+05:30,284.4758060889342,290.3326729361114,282.5071153893568,283.88519287109375,33251,0.0,0.0
2015-09-15 00:00:00+05:30,284.7711042403493,289.3975395069046,280.636871699867,283.2945861816406,625641,0.0,0.0
2015-09-16 00:00:00+05:30,289.05301532814786,289.05301532814786,280.68607958370046,282.16259765625,45251,0.0,0.0
2015-09-18 00:00:00+05:30,285.4601509891684,286.34605579461584,275.76434330105184,279.40643310546875,81753,0.0,0.0
2015-09-21 00:00:00+05:30,277.5853782378716,281.5227594894726,260.99915370753536,269.3660888671875,185999,0.0,0.0
2015-09-22 00:00:00+05:30,269.7598477331372,283.8852103818608,269.6122019295289,275.1245422363281,96127,0.0,0.0
2015-09-23 00:00:00+05:30,271.82701612094667,286.2969076418447,268.7263336635662,284.3282165527344,703498,0.0,0.0
2015-09-24 00:00:00+05:30,284.4757902729455,287.1335345855469,278.02834060622257,282.5563049316406,48527,0.0,0.0
2015-09-28 00:00:00+05:30,282.9992832622462,287.0351051358662,278.6189345140789,282.5071105957031,22677,0.0,0.0
2015-09-29 00:00:00+05:30,279.5540836745454,281.96574183485546,275.8627885556033,280.7845153808594,32596,0.0,0.0
2015-09-30 00:00:00+05:30,282.4086875638542,293.2364868991279,280.6368778703807,291.8092041015625,61800,0.0,0.0
2015-10-01 00:00:00+05:30,291.809181513767,304.16270323774796,291.809181513767,294.7129821777344,118847,0.0,0.0
2015-10-05 00:00:00+05:30,298.9949062495693,301.7018560180839,293.3349203699478,294.2208251953125,114912,0.0,0.0
2015-10-06 00:00:00+05:30,288.7577465212979,300.02848400745944,288.7577465212979,298.1582336425781,124144,0.0,0.0
2015-10-07 00:00:00+05:30,295.4020525233741,299.979252501067,289.3975397385191,295.0575256347656,46198,0.0,0.0
2015-10-08 00:00:00+05:30,292.05528340440287,299.43787368217,291.85840231439437,294.2208251953125,36383,0.0,0.0
2015-10-09 00:00:00+05:30,292.3997671846474,297.17384802554767,290.77560340409076,291.75994873046875,23023,0.0,0.0
2015-10-12 00:00:00+05:30,295.15594053446,299.1425269338416,286.24759765658325,296.4355773925781,32654,0.0,0.0
2015-10-13 00:00:00+05:30,296.78015011020017,303.67056818904393,294.36849176666925,301.4065856933594,48131,0.0,0.0
2015-10-14 00:00:00+05:30,297.7644794555444,306.4267068419526,297.5675983622835,305.5408020019531,24915,0.0,0.0
2015-10-15 00:00:00+05:30,305.54080476959155,313.9569759254146,300.22534564160924,312.5296630859375,42358,0.0,0.0
2015-10-16 00:00:00+05:30,315.77798035737663,315.8764209016199,302.19402636722737,305.2947082519531,44053,0.0,0.0
2015-10-19 00:00:00+05:30,307.9031924134245,310.6101419408565,303.17834707238586,305.68841552734375,46055,0.0,0.0
2015-10-20 00:00:00+05:30,306.1806130704696,319.666156556212,304.1627170927468,305.2947082519531,162473,0.0,0.0
2015-10-21 00:00:00+05:30,307.0172992792396,313.02181173879995,304.753317059327,311.93902587890625,27815,0.0,0.0
2015-10-23 00:00:00+05:30,311.00393851884155,311.00393851884155,296.7801355930569,299.0933532714844,42451,0.0,0.0
2015-10-26 00:00:00+05:30,302.0955866604442,312.9233856808174,299.2901963608347,309.77349853515625,125400,0.0,0.0
2015-10-27 00:00:00+05:30,307.1157733367173,313.71089971597326,307.1157733367173,311.6437683105469,18379,0.0,0.0
2015-10-28 00:00:00+05:30,309.97034563299405,318.43572167624956,309.52740824807256,315.5318908691406,71664,0.0,0.0
2015-10-29 00:00:00+05:30,312.2835550424862,318.7310049194702,310.7085965110582,316.2701416015625,26284,0.0,0.0
2015-10-30 00:00:00+05:30,315.82721865905734,316.0240697095833,311.0531375962114,314.1046142578125,332607,0.0,0.0
2015-11-02 00:00:00+05:30,311.939014504267,317.89432149660865,307.11572862043846,311.15155029296875,21715,0.0,0.0
2015-11-03 00:00:00+05:30,308.8875423630354,318.92787641423206,308.8875423630354,317.15606689453125,58227,0.0,0.0
2015-11-04 00:00:00+05:30,317.1560930778015,324.83397501680946,309.0844489553884,314.79364013671875,425248,0.0,0.0
2015-11-05 00:00:00+05:30,317.7466778508864,319.9614549642704,304.65489626326263,306.525146484375,371984,0.0,0.0
2015-11-06 00:00:00+05:30,301.2097038219255,308.78917570527545,298.25666750994577,305.04864501953125,42254,0.0,0.0
2015-11-09 00:00:00+05:30,300.1269148334517,312.82496484009306,290.4803416599941,305.3439636230469,32707,0.0,0.0
2015-11-10 00:00:00+05:30,310.1179941441311,310.2656699802346,289.9881495240928,295.3528137207031,234059,0.0,0.0
2015-11-13 00:00:00+05:30,305.0978401808867,308.1000813538642,301.60339631415445,304.1134948730469,28792,0.0,0.0
2015-11-16 00:00:00+05:30,303.57211579414445,305.1470744444057,296.4356116337511,300.61907958984375,335227,0.0,0.0
2015-11-17 00:00:00+05:30,304.9009605822482,319.6661402714612,300.22532034733075,318.5341491699219,112839,0.0,0.0
2015-11-18 00:00:00+05:30,317.9435750384852,319.5677389958844,311.05315700359546,314.1538391113281,406119,0.0,0.0
2015-11-19 00:00:00+05:30,315.08897730631134,320.4536418615272,304.1627370546335,311.6437683105469,120971,0.0,0.0
2015-11-20 00:00:00+05:30,308.8383575443955,312.9233847915971,306.032967252758,310.7578430175781,136953,0.0,0.0
2015-11-23 00:00:00+05:30,310.75782200541937,313.6616226051138,308.1000776899239,309.87188720703125,12197,0.0,0.0
2015-11-24 00:00:00+05:30,308.54307701093995,318.9279089436324,307.11576416794236,315.1874084472656,24643,0.0,0.0
2015-11-26 00:00:00+05:30,315.58113798756204,318.92790630501764,311.0531431863752,314.49835205078125,20680,0.0,0.0
2015-11-27 00:00:00+05:30,316.2701645657814,344.91462167405376,315.28581916714546,339.5499572753906,313873,0.0,0.0
2015-11-30 00:00:00+05:30,342.06002624249766,350.62384323198586,335.8586622431011,344.0287170410156,160326,0.0,0.0
2015-12-01 00:00:00+05:30,347.2770199292594,352.3956276541363,344.47165977449566,349.88555908203125,109852,0.0,0.0
2015-12-02 00:00:00+05:30,348.4582519264032,352.39563330410266,339.5991438265794,346.63720703125,92584,0.0,0.0
2015-12-03 00:00:00+05:30,344.5208454054343,347.4738812231952,340.8295506332332,346.1942443847656,20251,0.0,0.0
2015-12-04 00:00:00+05:30,342.60138039830997,364.20777242715224,340.87877606926264,347.0801696777344,231428,0.0,0.0
2015-12-07 00:00:00+05:30,347.7692107372534,351.55894645821195,326.21205292327113,334.67742919921875,101804,0.0,0.0
2015-12-08 00:00:00+05:30,334.6774154539784,339.599142151831,317.54981255341846,320.45361328125,32183,0.0,0.0
2015-12-09 00:00:00+05:30,315.97485301512114,321.63483869997145,310.11798624703744,311.49609375,30590,0.0,0.0
2015-12-10 00:00:00+05:30,311.5452939011202,319.912229124373,309.08443060016344,315.58111572265625,31943,0.0,0.0
2015-12-11 00:00:00+05:30,317.94356913337543,348.06454484871546,311.2007970307836,338.1226501464844,185871,0.0,0.0
2015-12-14 00:00:00+05:30,336.15393638536625,348.4582532369536,329.75569162254084,342.01080322265625,83529,0.0,0.0
2015-12-15 00:00:00+05:30,338.614829819563,338.81171092260286,323.8496482867332,327.59014892578125,87143,0.0,0.0
2015-12-16 00:00:00+05:30,329.55882840093267,329.55882840093267,313.2679240223063,318.68182373046875,155539,0.0,0.0
2015-12-17 00:00:00+05:30,321.38878865715844,323.8496522762791,311.0531614568516,312.87420654296875,117544,0.0,0.0
2015-12-18 00:00:00+05:30,313.0710236687954,321.88092648610797,309.5766097244066,318.6325988769531,89414,0.0,0.0
2015-12-21 00:00:00+05:30,322.865272881141,338.6147983875381,319.3216236342344,334.8742980957031,142014,0.0,0.0
2015-12-22 00:00:00+05:30,335.6617887023524,341.9615933914377,329.9033619791098,332.5118713378906,52241,0.0,0.0
2015-12-23 00:00:00+05:30,333.6931251505728,339.5007576039273,332.75798490781335,337.2859802246094,38787,0.0,0.0
2015-12-24 00:00:00+05:30,339.59916260336377,342.5521987999147,334.6774356091121,337.7289123535156,27764,0.0,0.0
2015-12-28 00:00:00+05:30,338.61482767375537,340.53431327679493,335.76023193679896,337.6796875,53949,0.0,0.0
2015-12-29 00:00:00+05:30,338.5163622056717,344.4716696383915,333.6930759651748,339.8944396972656,60296,0.0,0.0
2015-12-30 00:00:00+05:30,334.67745424012475,344.520908776599,333.69310878647735,336.9414367675781,72837,0.0,0.0
2015-12-31 00:00:00+05:30,337.5320138049839,342.35530000198446,334.6774183038885,336.54766845703125,19570,0.0,0.0
2016-01-01 00:00:00+05:30,336.4000200899282,342.5029732164918,336.4000200899282,339.5007019042969,20257,0.0,0.0
2016-01-04 00:00:00+05:30,338.56559707952033,342.5521837538243,330.1494262651151,333.5946350097656,22887,0.0,0.0
2016-01-05 00:00:00+05:30,330.8877065649057,339.79605063011314,321.3887792802117,325.3753662109375,48208,0.0,0.0
2016-01-06 00:00:00+05:30,325.4737798137466,334.3821231414028,324.784756101446,328.7221374511719,49170,0.0,0.0
2016-01-07 00:00:00+05:30,325.8675377013572,326.5073862531378,299.388652039199,317.4021911621094,116504,0.0,0.0
2016-01-08 00:00:00+05:30,319.91225906169683,322.81609004449973,308.1001141117265,310.26568603515625,54700,0.0,0.0
2016-01-11 00:00:00+05:30,308.10011807454396,316.46705418838945,307.1157726493857,308.98602294921875,36868,0.0,0.0
2016-01-12 00:00:00+05:30,308.1000945821804,315.92565213143223,299.3394269742326,302.9322814941406,66035,0.0,0.0
2016-01-13 00:00:00+05:30,304.16270800802204,310.06878000817784,304.16270800802204,307.0173034667969,42926,0.0,0.0
2016-01-14 00:00:00+05:30,305.1470734394299,305.1470734394299,291.4154431187205,293.4825744628906,175645,0.0,0.0
2016-01-15 00:00:00+05:30,295.2052013057584,304.9502154792039,285.55862768756793,289.7420959472656,22172,0.0,0.0
2016-01-18 00:00:00+05:30,290.38187266774634,290.38187266774634,269.7106207151271,276.2073059082031,107672,0.0,0.0
2016-01-19 00:00:00+05:30,277.48694393061805,295.35280575303517,265.1334219922095,288.8069152832031,158080,0.0,0.0
2016-01-20 00:00:00+05:30,291.31699811688463,295.1067034193261,277.5853694220922,289.299072265625,68269,0.0,0.0
2016-01-21 00:00:00+05:30,287.4780293481855,301.1604528834299,286.73977038217595,290.97247314453125,70882,0.0,0.0
2016-01-22 00:00:00+05:30,287.4780188766584,299.2409566558735,287.4780188766584,298.3058166503906,269676,0.0,0.0
2016-01-25 00:00:00+05:30,304.1134957011452,308.100082192818,299.7331470533964,303.129150390625,85580,0.0,0.0
2016-01-27 00:00:00+05:30,309.0844435150697,309.0844435150697,299.2409898999401,300.8159484863281,10766,0.0,0.0
2016-01-28 00:00:00+05:30,299.58553274923213,304.60570036843825,290.8740698276447,294.86065673828125,19818,0.0,0.0
2016-01-29 00:00:00+05:30,298.25667742386605,305.1470957141864,294.86067353627226,304.1627502441406,161454,0.0,0.0
2016-02-01 00:00:00+05:30,309.9211132891757,309.9211132891757,302.2432021835114,304.3103332519531,149764,0.0,0.0
2016-02-02 00:00:00+05:30,303.22757838208554,305.3439449536586,296.3863961032242,298.8472595214844,7050,0.0,0.0
2016-02-03 00:00:00+05:30,292.35058242076565,297.2723093975462,287.97023339549594,292.6458740234375,17205,0.0,0.0
2016-02-04 00:00:00+05:30,295.25442953584303,305.04864873255326,294.31928934306484,298.45355224609375,81607,0.0,0.0
2016-02-05 00:00:00+05:30,301.20969838078514,311.0531525762356,301.20969838078514,309.1336669921875,86288,0.0,0.0
2016-02-08 00:00:00+05:30,298.2566666076562,302.194048345051,293.13805833310744,295.2544250488281,54388,0.0,0.0
2016-02-09 00:00:00+05:30,295.4020459726016,300.07768639190186,288.90536064518557,293.82708740234375,18416,0.0,0.0
2016-02-10 00:00:00+05:30,290.43108480320245,290.43108480320245,276.60104458965424,279.2587890625,48942,0.0,0.0
2016-02-11 00:00:00+05:30,283.3930591867702,283.3930591867702,256.1759125284148,258.93206787109375,210445,0.0,0.0
2016-02-12 00:00:00+05:30,260.8023407742933,260.900751288094,224.33232357885868,238.94985961914062,357949,0.0,0.0
2016-02-15 00:00:00+05:30,241.11539109801362,249.0393741898563,232.25628292525192,239.8357391357422,108872,0.0,0.0
2016-02-16 00:00:00+05:30,235.356972435811,239.68808584349645,202.97200233864058,223.69247436523438,569346,0.0,0.0
2016-02-17 00:00:00+05:30,224.38152910013207,241.6075734599567,217.04815893379046,239.4420166015625,132285,0.0,0.0
2016-02-18 00:00:00+05:30,241.95208838687316,244.9051244167701,227.72830118018646,233.68357849121094,188926,0.0,0.0
2016-02-19 00:00:00+05:30,240.67244673383786,240.67244673383786,221.82223861111822,227.8267364501953,98323,0.0,0.0
2016-02-22 00:00:00+05:30,230.04150078245542,233.28984337777507,224.47995567192282,226.69473266601562,75456,0.0,0.0
2016-02-23 00:00:00+05:30,226.7439570675002,227.33455526473418,219.60745328985047,225.4150848388672,56366,0.0,0.0
2016-02-24 00:00:00+05:30,225.36588519386675,226.35023063259942,213.0123469337875,213.70140075683594,63930,0.0,0.0
2016-02-25 00:00:00+05:30,215.52243139958452,215.52243139958452,199.08386553149901,201.93846130371094,109964,0.0,0.0
2016-02-26 00:00:00+05:30,206.71252045346532,211.14207446318244,194.06367688441708,204.35009765625,160485,0.0,0.0
2016-02-29 00:00:00+05:30,203.75950351718214,213.94748470100893,199.82212180670518,204.89149475097656,270535,0.0,0.0
2016-03-01 00:00:00+05:30,210.35460152087762,245.8402549372209,208.97652401768536,240.03262329101562,665429,0.0,0.0
2016-03-02 00:00:00+05:30,241.21383989446286,255.33918717460872,236.24289269012445,242.7395782470703,397688,0.0,0.0
2016-03-03 00:00:00+05:30,244.11764001189087,249.77762561700527,232.30549614034777,243.2317352294922,134498,0.0,0.0
2016-03-04 00:00:00+05:30,245.9879108350327,250.46668543419713,239.6881062475813,247.26756286621094,83068,0.0,0.0
2016-03-08 00:00:00+05:30,250.02373100263782,253.96111259323055,241.1646224238042,242.9364471435547,48525,0.0,0.0
2016-03-09 00:00:00+05:30,241.16461446462583,241.16461446462583,235.2585422736554,238.21157836914062,64338,0.0,0.0
2016-03-10 00:00:00+05:30,239.1959280490834,244.90513427399173,238.21158266616536,240.0818328857422,76277,0.0,0.0
2016-03-11 00:00:00+05:30,240.57401417463737,246.08635452394128,235.79994790882435,242.49349975585938,54172,0.0,0.0
2016-03-14 00:00:00+05:30,244.1176495973498,252.09085303168217,242.788777351655,247.80894470214844,144317,0.0,0.0
2016-03-15 00:00:00+05:30,247.8581561139022,261.8358567404224,246.13555179324152,258.1445617675781,244425,0.0,0.0
2016-03-16 00:00:00+05:30,260.6546360500946,265.7732438739722,255.92979039715843,258.5382995605469,102829,0.0,0.0
2016-03-17 00:00:00+05:30,259.7686990737743,261.9342705864099,255.92975870122248,256.8648986816406,46615,0.0,0.0
