Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-06 00:00:00+05:30,54.984302016824635,55.67213071979851,54.60912735035398,55.2761116027832,522,0.0,0.0
2011-07-07 00:00:00+05:30,56.40164933417336,56.610081145193334,53.46275952662482,55.00515365600586,2316,0.0,0.0
2011-07-08 00:00:00+05:30,54.92177200317383,54.92177200317383,54.92177200317383,54.92177200317383,702,0.0,0.0
2011-07-11 00:00:00+05:30,57.94404619026043,57.94404619026043,53.40023504053779,55.171905517578125,1676,0.0,0.0
2011-07-12 00:00:00+05:30,55.63044507097074,55.859721318699286,54.19226695097692,55.40116882324219,974,0.0,0.0
2011-07-13 00:00:00+05:30,54.30077532858516,57.98289979007326,54.279612394721866,55.909061431884766,1508,1.0,0.0
2011-07-14 00:00:00+05:30,55.02026953600559,55.42233944485689,52.56551775741044,53.306175231933594,9094,0.0,0.0
2011-07-15 00:00:00+05:30,54.59703669342094,54.59703669342094,52.904105323082305,53.306175231933594,5996,0.0,0.0
2011-07-18 00:00:00+05:30,52.988744905092794,54.173798028571795,52.311573075537645,53.136878967285156,3270,0.0,0.0
2011-07-19 00:00:00+05:30,53.115717577659105,54.59703241050219,53.115717577659105,53.39081954956055,562,0.0,0.0
2011-07-20 00:00:00+05:30,53.750565814474335,55.44349702122943,53.34849594447401,54.19496154785156,2788,0.0,0.0
2011-07-21 00:00:00+05:30,53.07339223982423,54.59702963021427,53.00990667584758,54.57586669921875,2788,0.0,0.0
2011-07-22 00:00:00+05:30,54.914463087228626,55.02027130126953,54.59703844510592,55.02027130126953,1306,0.0,0.0
2011-07-25 00:00:00+05:30,54.25845284581401,56.26880898585096,54.25845284581401,55.506988525390625,32218,0.0,0.0
2011-07-26 00:00:00+05:30,56.289965594256365,56.289965594256365,54.17380147417154,54.27960968017578,6044,0.0,0.0
2011-07-27 00:00:00+05:30,55.86673646461307,55.86673646461307,52.92526943478495,53.750572204589844,9876,0.0,0.0
2011-07-28 00:00:00+05:30,54.110320660138875,54.173806235122754,52.56552007091336,53.15804672241211,3372,0.0,0.0
2011-07-29 00:00:00+05:30,52.54435464418782,54.55470728704505,52.05763626098633,52.05763626098633,5258,0.0,0.0
2011-08-01 00:00:00+05:30,52.09995003159718,54.04682000412212,51.63439465997311,51.71903991699219,6506,0.0,0.0
2011-08-02 00:00:00+05:30,51.211164880477774,51.90949959283169,50.787932112870514,51.06303405761719,1666,0.0,0.0
2011-08-03 00:00:00+05:30,50.78793833175714,51.549758698337556,50.385868444901455,51.12652587890625,3218,0.0,0.0
2011-08-04 00:00:00+05:30,50.89373888380867,52.37505352907546,50.25888975012291,50.407020568847656,5870,0.0,0.0
2011-08-05 00:00:00+05:30,50.36470447585436,50.36470447585436,47.825307611525574,49.11616897583008,8294,0.0,0.0
2011-08-08 00:00:00+05:30,48.036919553055725,49.94146702432225,44.86267376761151,49.51823425292969,5116,0.0,0.0
2011-08-09 00:00:00+05:30,48.65060895501268,49.72985388410144,47.23277972411903,48.46015548706055,10586,0.0,0.0
2011-08-10 00:00:00+05:30,48.079248859287766,50.70329434362663,48.079248859287766,50.026119232177734,3186,0.0,0.0
2011-08-11 00:00:00+05:30,48.71410347371658,49.51824658543603,48.71410347371658,49.22198486328125,3364,0.0,0.0
2011-08-12 00:00:00+05:30,55.02025824123316,55.02025824123316,46.576766056586244,51.02070999145508,7978,0.0,0.0
2011-08-16 00:00:00+05:30,50.787929981483934,51.126517472964345,49.51823173194684,49.96262741088867,8694,0.0,0.0
2011-08-17 00:00:00+05:30,49.962633629604895,51.16884647099732,49.09500509282594,49.20081329345703,3780,0.0,0.0
2011-08-18 00:00:00+05:30,53.32734015575464,53.32734015575464,48.67177871358559,48.86223220825195,4390,0.0,0.0
2011-08-19 00:00:00+05:30,47.825307283763784,49.51823851504746,47.40207447594287,48.481319427490234,11782,0.0,0.0
2011-08-22 00:00:00+05:30,48.333191064730386,51.12653050916299,48.26970871927456,49.687538146972656,4758,0.0,0.0
2011-08-23 00:00:00+05:30,50.364704354604086,52.48086840311686,49.729855140050255,50.78793716430664,1740,0.0,0.0
2011-08-24 00:00:00+05:30,50.787937439594074,51.867182401789485,50.787937439594074,51.316978454589844,3096,0.0,0.0
2011-08-25 00:00:00+05:30,49.98379189552179,52.0576332140798,49.98379189552179,50.936065673828125,936,0.0,0.0
2011-08-26 00:00:00+05:30,50.74561262127222,50.78793525484927,49.327783407876346,49.899147033691406,2154,0.0,0.0
2011-08-29 00:00:00+05:30,48.69293604788302,52.48086840311686,48.69293604788302,50.78793716430664,3440,0.0,0.0
2011-08-30 00:00:00+05:30,53.32733177389599,53.32733177389599,50.36470223090177,51.25349044799805,1100,0.0,0.0
2011-09-02 00:00:00+05:30,51.21117644254594,51.63440930570748,48.29086904092924,51.274662017822266,4878,0.0,0.0
2011-09-05 00:00:00+05:30,50.78794362116324,51.951833995814894,49.98380053469272,51.380470275878906,2258,0.0,0.0
2011-09-06 00:00:00+05:30,52.269256151814155,54.13148130828814,50.80910413391417,53.517791748046875,2766,0.0,0.0
2011-09-07 00:00:00+05:30,54.15264265452995,55.866737013596754,54.15264265452995,55.02027130126953,7840,0.0,0.0
2011-09-08 00:00:00+05:30,53.75056895584959,55.86673308796965,53.75056895584959,54.914459228515625,11012,0.0,0.0
2011-09-09 00:00:00+05:30,55.866737013596754,55.866737013596754,53.89870358663387,55.02027130126953,1570,0.0,0.0
2011-09-12 00:00:00+05:30,55.782087845847464,55.782087845847464,52.90410333293188,52.92526626586914,2344,0.0,0.0
2011-09-13 00:00:00+05:30,53.22153722067076,54.575881210228644,53.22153722067076,53.496639251708984,926,0.0,0.0
2011-09-14 00:00:00+05:30,52.60784371808591,54.13148130828814,52.60784371808591,53.517791748046875,580,0.0,0.0
2011-09-15 00:00:00+05:30,54.173801629118216,54.5970344543457,52.904103153435756,54.5970344543457,504,0.0,0.0
2011-09-16 00:00:00+05:30,55.612782735666855,56.28995774284877,54.194956847782734,55.95137023925781,18326,0.0,0.0
2011-09-19 00:00:00+05:30,55.443498720286975,56.18415614593966,54.808649498298955,55.48582458496094,5114,0.0,0.0
2011-09-20 00:00:00+05:30,57.07294221304357,57.07294221304357,54.597027899509136,54.7239990234375,3718,0.0,0.0
2011-09-21 00:00:00+05:30,55.020265990452565,55.23188239810815,54.02566952027333,54.04682922363281,1244,0.0,0.0
2011-09-22 00:00:00+05:30,52.94642384096869,53.75056682509896,52.057635586513165,52.671321868896484,1708,0.0,0.0
2011-09-23 00:00:00+05:30,53.538946019524516,53.538946019524516,51.33813688186736,51.824851989746094,1864,0.0,0.0
2011-09-26 00:00:00+05:30,51.21116471965848,51.21116471965848,48.269698285629104,48.56595993041992,4806,0.0,0.0
2011-09-27 00:00:00+05:30,49.51824168501229,52.45970859606489,48.67177601518302,49.095008850097656,1098,0.0,0.0
2011-09-28 00:00:00+05:30,49.518238010447334,50.74561378642282,48.67177240343114,49.41242980957031,1180,0.0,0.0
2011-09-29 00:00:00+05:30,50.76677705060144,50.76677705060144,48.269705917936264,48.671775817871094,1164,0.0,0.0
2011-09-30 00:00:00+05:30,48.883392234470534,50.36470715066661,48.671775817871094,48.671775817871094,608,0.0,0.0
2011-10-03 00:00:00+05:30,49.94147431746773,50.682131775565765,48.671775817871094,48.671775817871094,2772,0.0,0.0
2011-10-04 00:00:00+05:30,46.555611651876696,54.5970354826554,46.555611651876696,48.671775817871094,1986,0.0,0.0
2011-10-05 00:00:00+05:30,48.24853515625,48.24853515625,48.24853515625,48.24853515625,20,0.0,0.0
2011-10-07 00:00:00+05:30,49.51824330940857,50.343546072961225,48.46016118741266,49.56056594848633,1090,0.0,0.0
2011-10-10 00:00:00+05:30,48.71409845538893,49.07384571780592,48.671775817871094,48.671775817871094,1852,0.0,0.0
2011-10-11 00:00:00+05:30,50.76677377981487,50.787936711715446,49.941471099853516,49.941471099853516,102,0.0,0.0
2011-10-12 00:00:00+05:30,51.04188147185614,51.592085472854635,49.72986027217945,50.830265045166016,4060,0.0,0.0
2011-10-13 00:00:00+05:30,51.21116520304536,51.21116520304536,49.2219724743657,49.306617736816406,282,0.0,0.0
2011-10-14 00:00:00+05:30,49.17965347212645,54.97794194182277,49.17965347212645,49.81450271606445,870,0.0,0.0
2011-10-17 00:00:00+05:30,50.78793378053459,50.78793378053459,49.137325286865234,49.137325286865234,906,0.0,0.0
2011-10-18 00:00:00+05:30,50.30121410115624,50.30121410115624,49.095001351679855,49.306617736816406,894,0.0,0.0
2011-10-19 00:00:00+05:30,49.94147441913555,50.15309083616579,48.819906763073256,48.883392333984375,284,0.0,0.0
2011-10-20 00:00:00+05:30,48.671775817871094,49.43359620923318,48.24854298467221,48.671775817871094,5384,0.0,0.0
2011-10-21 00:00:00+05:30,49.941475734173956,50.30122300679602,48.46016077595693,48.60829162597656,692,0.0,0.0
2011-10-24 00:00:00+05:30,48.67176871014456,49.94146702432225,48.67176871014456,49.51823425292969,952,0.0,0.0
2011-10-25 00:00:00+05:30,48.67177422458626,48.69293715715754,46.13237730852089,47.48672103881836,7780,0.0,0.0
2011-10-28 00:00:00+05:30,48.671778405873866,48.671778405873866,47.23278605068073,48.12157440185547,3688,0.0,0.0
2011-10-31 00:00:00+05:30,47.82530623087476,48.67177182788139,47.550204266045604,48.354347229003906,1672,0.0,0.0
2011-11-01 00:00:00+05:30,49.4547478893543,49.4547478893543,48.03691877398575,48.24853515625,664,0.0,0.0
2011-11-02 00:00:00+05:30,48.67178209629711,49.920317823684805,47.42324636890941,48.8410758972168,2240,0.0,0.0
2011-11-03 00:00:00+05:30,49.5182355745437,50.99955031395313,49.5182355745437,50.06843948364258,2282,0.0,0.0
2011-11-04 00:00:00+05:30,50.36470599532103,50.38586892809961,48.90455404588429,49.26430130004883,4514,0.0,0.0
2011-11-08 00:00:00+05:30,47.952283557590334,50.364709529146985,47.952283557590334,48.41783905029297,2996,0.0,0.0
2011-11-09 00:00:00+05:30,48.67176792077851,49.09500068530702,47.97343321350452,48.24853515625,1858,0.0,0.0
2011-11-11 00:00:00+05:30,47.46555615299237,48.56596071734373,47.402070591220024,47.550201416015625,1924,0.0,0.0
2011-11-14 00:00:00+05:30,46.978841076244954,47.402073878733646,46.55560827375626,46.597930908203125,4666,0.0,0.0
2011-11-15 00:00:00+05:30,46.767230680619164,46.767230680619164,45.709148538523706,46.026573181152344,6194,0.0,0.0
2011-11-16 00:00:00+05:30,45.85727135615971,45.85727135615971,44.778029697764964,45.28590774536133,16906,0.0,0.0
2011-11-17 00:00:00+05:30,44.968489505057356,45.66682434082031,44.968489505057356,45.66682434082031,284,0.0,0.0
2011-11-18 00:00:00+05:30,44.46060842792171,45.70914393833706,44.43944549560547,44.43944549560547,5090,0.0,0.0
2011-11-21 00:00:00+05:30,45.709149115112275,46.132381977289235,44.439450528581375,44.989654541015625,2940,0.0,0.0
2011-11-22 00:00:00+05:30,44.4394473255125,46.95768138235411,44.4394473255125,45.3282356262207,5868,0.0,0.0
2011-11-23 00:00:00+05:30,44.862681240631474,45.92076334536335,44.587579247599116,44.62990188598633,5486,0.0,0.0
2011-11-24 00:00:00+05:30,44.03737170688539,44.31247042853031,42.76767337679558,44.22782516479492,10330,0.0,0.0
2011-11-25 00:00:00+05:30,45.28590710653643,45.28590710653643,44.10085404018201,44.22782516479492,114,0.0,0.0
2011-11-28 00:00:00+05:30,44.354800224360744,45.64565837039845,44.01621268136161,44.43944549560547,388,0.0,0.0
2011-11-29 00:00:00+05:30,44.6510648196851,45.4975305034706,44.24899491149112,44.62990188598633,686,0.0,0.0
2011-11-30 00:00:00+05:30,44.14318359862731,44.651061681600716,44.016212463378906,44.016212463378906,2804,0.0,0.0
2011-12-01 00:00:00+05:30,44.22783035735763,44.524092044223885,43.825760463894824,44.164344787597656,2406,0.0,0.0
2011-12-02 00:00:00+05:30,43.80459605730497,45.243588264409766,43.698787854268005,44.016212463378906,6664,0.0,0.0
2011-12-05 00:00:00+05:30,44.058534181287456,46.51328573222979,43.59297874342185,44.92616271972656,752,0.0,0.0
2011-12-07 00:00:00+05:30,45.68797867586763,46.026566201598314,44.50292879383016,45.412879943847656,1972,0.0,0.0
2011-12-08 00:00:00+05:30,44.86267836473334,46.51328698810574,44.248992074933014,44.54525375366211,1022,0.0,0.0
2011-12-09 00:00:00+05:30,45.26474508291226,45.28590801377499,44.01620965824859,44.03737258911133,710,0.0,0.0
2011-12-12 00:00:00+05:30,44.016215367332165,44.84151811386552,43.6564680990743,44.206668853759766,32522,0.0,0.0
2011-12-13 00:00:00+05:30,43.804593710465866,48.67177078940652,43.592977315729314,46.555606842041016,385472,0.0,0.0
2011-12-14 00:00:00+05:30,44.4817766010214,47.275113061109224,43.592988167676744,43.931575775146484,3470,0.0,0.0
2011-12-15 00:00:00+05:30,43.635304221598766,43.635304221598766,41.05358459881551,42.196311950683594,6086,0.0,0.0
2011-12-16 00:00:00+05:30,43.59298333049322,44.016216178362086,41.47681909114889,41.497982025146484,4324,0.0,0.0
2011-12-19 00:00:00+05:30,41.90005135667515,41.90005135667515,35.9747915688625,36.165245056152344,6318,0.0,0.0
2011-12-20 00:00:00+05:30,40.101312540538274,40.101312540538274,34.726256636735194,35.44575119018555,5430,0.0,0.0
2011-12-21 00:00:00+05:30,36.186410005322216,36.60964287088154,34.49347854308492,35.170650482177734,1230,0.0,0.0
2011-12-22 00:00:00+05:30,34.59929057369715,37.24449627505014,34.493482345643024,36.84242630004883,4910,0.0,0.0
2011-12-23 00:00:00+05:30,35.33994618631408,38.47187020671171,35.33994618631408,37.83702087402344,6180,0.0,0.0
2011-12-26 00:00:00+05:30,38.302561955018476,38.45069276429124,37.096349323783876,37.24448013305664,968,0.0,0.0
2011-12-27 00:00:00+05:30,37.66771697998047,38.13327238674006,37.47726352280921,37.66771697998047,5106,0.0,0.0
2011-12-28 00:00:00+05:30,36.84241824558029,38.51418659174999,35.97478967361263,35.99595260620117,2626,0.0,0.0
2011-12-29 00:00:00+05:30,35.551557372468565,37.181003106237995,35.551557372468565,36.228729248046875,1968,0.0,0.0
2011-12-30 00:00:00+05:30,38.93741151607236,38.93741151607236,35.9747823789799,37.879329681396484,532,0.0,0.0
2012-01-02 00:00:00+05:30,37.879329681396484,37.879329681396484,37.879329681396484,37.879329681396484,0,0.0,0.0
2012-01-03 00:00:00+05:30,37.879338615728734,41.815405260699066,37.05403588162702,38.53535079956055,1660,0.0,0.0
2012-01-04 00:00:00+05:30,38.55650757202304,40.63034894523824,37.477265865571155,39.40297317504883,666,0.0,0.0
2012-01-05 00:00:00+05:30,40.03782015217994,41.05357946516116,39.44529361719008,39.762718200683594,4740,0.0,0.0
2012-01-06 00:00:00+05:30,38.93742648283569,39.783892275940815,38.090960689730565,38.810455322265625,492,0.0,0.0
2012-01-09 00:00:00+05:30,38.13327712863034,41.4768171131451,38.13327712863034,39.466461181640625,1406,0.0,0.0
2012-01-10 00:00:00+05:30,38.090951442718506,41.47681379318237,38.090951442718506,40.630348205566406,2028,0.0,0.0
2012-01-11 00:00:00+05:30,38.937418471287636,45.70914342281592,36.94822555838024,43.4871711730957,6856,0.0,0.0
2012-01-12 00:00:00+05:30,46.95767594529175,46.95767594529175,42.32327826669283,45.28590774536133,3012,0.0,0.0
2012-01-13 00:00:00+05:30,44.86267383301796,45.70913937703716,44.43944106100835,45.05312728881836,764,0.0,0.0
2012-01-16 00:00:00+05:30,45.28591089982253,45.28591089982253,44.016212463378906,44.016212463378906,232,0.0,0.0
2012-01-17 00:00:00+05:30,45.28590881444616,46.555607192421284,43.25439011808198,45.412879943847656,5826,0.0,0.0
2012-01-18 00:00:00+05:30,50.76677477694715,50.76677477694715,44.05853531698397,44.43944549560547,8604,0.0,0.0
2012-01-19 00:00:00+05:30,43.169747616455616,46.49212460584159,42.36560461309215,42.78883743286133,552,0.0,0.0
2012-01-20 00:00:00+05:30,42.3021193036691,43.71995184179636,42.3021193036691,43.31787872314453,692,0.0,0.0
2012-01-23 00:00:00+05:30,42.74651330990472,43.97388909034756,42.53489690738044,42.64070510864258,78,0.0,0.0
2012-01-24 00:00:00+05:30,43.59298070348311,47.38091317203607,43.16974788111919,43.31787872314453,2718,0.0,0.0
2012-01-25 00:00:00+05:30,42.76768097232248,46.13238085302619,42.76768097232248,44.756874084472656,4318,0.0,0.0
2012-01-27 00:00:00+05:30,44.46060916660181,48.24854162541402,44.46060916660181,45.92076110839844,3790,0.0,0.0
2012-01-30 00:00:00+05:30,45.28590597740847,48.2485353404165,44.43944044512046,44.714542388916016,5436,0.0,0.0
2012-01-31 00:00:00+05:30,43.67762139599619,47.1058094808471,43.67762139599619,46.111209869384766,4328,0.0,0.0
2012-02-01 00:00:00+05:30,44.88384517493377,47.48672462739237,43.48717547394735,46.95768356323242,4930,0.0,0.0
2012-02-02 00:00:00+05:30,46.55560886030103,49.285459179141924,46.55560886030103,48.481319427490234,10784,0.0,0.0
2012-02-03 00:00:00+05:30,47.40207039596688,49.94146702432225,47.40207039596688,49.51823425292969,2964,0.0,0.0
2012-02-06 00:00:00+05:30,48.692935702682405,54.78748553598482,48.692935702682405,52.7559700012207,11336,0.0,0.0
2012-02-07 00:00:00+05:30,52.52318874650775,54.08915201148459,47.1481335894225,49.3701057434082,6814,0.0,0.0
2012-02-08 00:00:00+05:30,52.48086351386467,52.48086351386467,48.07924205722245,49.306617736816406,1150,0.0,0.0
2012-02-09 00:00:00+05:30,50.280066398346214,52.05764316607125,49.116176002356816,50.15309524536133,980,0.0,0.0
2012-02-10 00:00:00+05:30,49.11617329726275,51.14768903006041,49.09501036326064,50.28006362915039,2986,0.0,0.0
2012-02-13 00:00:00+05:30,49.85682904243206,51.316981025364086,48.671775817871094,48.671775817871094,388,0.0,0.0
2012-02-14 00:00:00+05:30,54.17379915916314,54.17379915916314,48.692935613961204,49.941471099853516,8618,0.0,0.0
2012-02-15 00:00:00+05:30,48.819903518334456,51.78253315985119,48.819903518334456,49.941471099853516,21410,0.0,0.0
2012-02-16 00:00:00+05:30,49.51823681419834,49.941469607482084,48.2485384343471,49.793338775634766,2086,0.0,0.0
2012-02-17 00:00:00+05:30,52.54436266640564,52.56552237298662,48.05809478688841,49.03152847290039,13648,0.0,0.0
2012-02-21 00:00:00+05:30,48.24854219012517,49.51824066881268,47.80414643098047,49.07384490966797,8906,0.0,0.0
2012-02-22 00:00:00+05:30,49.51823344983553,49.941466214364034,47.423232557023304,48.24853515625,5960,0.0,0.0
2012-02-23 00:00:00+05:30,47.402079348730936,51.634407862010484,46.09005815541636,46.95768356323242,4956,0.0,0.0
2012-02-24 00:00:00+05:30,46.55561237342879,48.24854373246256,46.343995953549566,47.232784271240234,14444,0.0,0.0
2012-02-27 00:00:00+05:30,47.761824335120956,47.80414697242119,45.285912919439625,46.047733306884766,1714,0.0,0.0
2012-02-28 00:00:00+05:30,45.28590986629018,49.941470693665806,45.28590986629018,46.597930908203125,2338,0.0,0.0
2012-02-29 00:00:00+05:30,46.153543412779904,46.55561332718324,46.1323804787543,46.21702575683594,2096,0.0,0.0
2012-03-01 00:00:00+05:30,45.285912968794975,46.55561146324717,45.09545948623124,46.153541564941406,1618,0.0,0.0
2012-03-02 00:00:00+05:30,44.862674726969836,48.650606820331745,44.862674726969836,47.25394058227539,8540,0.0,0.0
2012-03-05 00:00:00+05:30,50.787932845336655,50.787932845336655,47.000000812225885,47.656009674072266,8404,0.0,0.0
2012-03-06 00:00:00+05:30,48.417834623774006,48.43899432709257,45.32823378637279,46.42863845825195,9118,0.0,0.0
2012-03-07 00:00:00+05:30,46.13237675258092,46.55560956682478,43.65646543505635,44.43944549560547,909242,0.0,0.0
2012-03-09 00:00:00+05:30,46.513293831992804,46.555616473894226,45.28591784278802,45.4552116394043,6718,0.0,0.0
2012-03-12 00:00:00+05:30,45.307068907319575,46.51328164502804,44.01620767897646,44.714542388916016,7014,0.0,0.0
2012-03-13 00:00:00+05:30,44.43944820740267,46.4286412641299,40.35525065492026,44.206668853759766,12838,0.0,0.0
2012-03-14 00:00:00+05:30,42.38676800296391,47.402076325532995,39.254844457082015,44.5664176940918,1460620,0.0,0.0
2012-03-15 00:00:00+05:30,44.01621331108941,47.82530869377984,43.254392942947256,45.709144592285156,179570,0.0,0.0
2012-03-16 00:00:00+05:30,45.28591340301559,48.65061315397199,44.86268056747339,47.10581588745117,12152,0.0,0.0
2012-03-19 00:00:00+05:30,47.40207607927894,50.364705834233874,46.6825815732511,48.946876525878906,10808,0.0,0.0
2012-03-20 00:00:00+05:30,51.21116443206708,53.66591575429898,48.269698014556376,49.70868682861328,84744,0.0,0.0
2012-03-21 00:00:00+05:30,48.671772440824576,49.073842312862155,47.25394319378517,47.63485336303711,15130,0.0,0.0
2012-03-22 00:00:00+05:30,47.65600832143115,48.48131414414875,45.03196649050533,45.53984451293945,7280,0.0,0.0
2012-03-23 00:00:00+05:30,44.88384278825723,46.00540720142935,43.82576071620035,44.69338607788086,9014,0.0,0.0
2012-03-26 00:00:00+05:30,44.01621501599603,49.09500905630326,43.16974934261149,46.49212646484375,28052,0.0,0.0
2012-03-27 00:00:00+05:30,46.978849106932195,46.978849106932195,44.01621898307161,44.82036209106445,10384,0.0,0.0
2012-03-28 00:00:00+05:30,44.439443871701954,52.523189682561934,44.439443871701954,45.85727310180664,1541506,0.0,0.0
2012-03-29 00:00:00+05:30,46.11121882212281,46.11121882212281,44.22783388604379,44.46061325073242,1418,0.0,0.0
2012-03-30 00:00:00+05:30,43.31788072192087,45.6879839907182,43.23323544514645,44.62990188598633,1962,0.0,0.0
2012-04-02 00:00:00+05:30,44.86268488881032,46.132383517738916,44.86268488881032,45.243595123291016,2684,0.0,0.0
2012-04-03 00:00:00+05:30,46.13237273615082,47.25394024205187,45.6244946948797,46.005401611328125,3430,0.0,0.0
2012-04-04 00:00:00+05:30,45.32824048468944,45.70915071982342,45.32824048468944,45.4552116394043,488,0.0,0.0
2012-04-09 00:00:00+05:30,44.502935019157164,46.55561370488881,44.05853923309724,44.756874084472656,2588,0.0,0.0
2012-04-10 00:00:00+05:30,44.43944560408028,45.476364709904765,43.423686201613556,44.65106201171875,1496,0.0,0.0
2012-04-11 00:00:00+05:30,46.51329197667494,46.51329197667494,44.46061325073242,44.46061325073242,78,0.0,0.0
2012-04-12 00:00:00+05:30,45.709145750462426,46.13237858148523,44.88384302157206,46.047733306884766,388,0.0,0.0
2012-04-13 00:00:00+05:30,44.862680719007514,46.34399564840871,43.59298220809221,44.397125244140625,3358,0.0,0.0
2012-04-16 00:00:00+05:30,44.460609441307156,44.460609441307156,43.08510276366284,43.63530349731445,4896,0.0,0.0
2012-04-17 00:00:00+05:30,44.016208776446625,45.70913988323303,43.40252254184048,44.22782516479492,4124,0.0,0.0
2012-04-18 00:00:00+05:30,44.43944549560547,44.43944549560547,44.43944549560547,44.43944549560547,424,0.0,0.0
2012-04-19 00:00:00+05:30,44.58757979060818,45.26475170008144,35.97479199900211,43.59298324584961,88724,0.0,0.0
2012-04-20 00:00:00+05:30,44.01621212842988,44.01621212842988,43.16974651057546,43.38136291503906,2086,0.0,0.0
2012-04-23 00:00:00+05:30,43.38135738664198,44.3124681560197,42.85231644290245,42.915802001953125,586,0.0,0.0
2012-04-24 00:00:00+05:30,42.873483664701354,44.22782732466608,40.92661021361333,43.04277420043945,1030,0.0,0.0
2012-04-25 00:00:00+05:30,42.38676866200177,44.29131640112208,40.43989828559195,42.196311950683594,8702,0.0,0.0
2012-04-26 00:00:00+05:30,41.92121057568896,43.1697460573111,41.92121057568896,42.53489685058594,1418,0.0,0.0
2012-04-27 00:00:00+05:30,43.06393762329715,44.31247309816711,41.05358181287296,42.111663818359375,5856,0.0,0.0
2012-04-30 00:00:00+05:30,43.592978174779454,44.439443770406236,41.94236961750522,43.868080139160156,1908,0.0,0.0
2012-05-02 00:00:00+05:30,44.7780338953781,44.7780338953781,41.47681658950713,44.143184661865234,3316,0.0,0.0
2012-05-03 00:00:00+05:30,44.73570402874431,45.158936813231996,43.16974401774383,43.212066650390625,1984,0.0,0.0
2012-05-04 00:00:00+05:30,42.34444708284864,43.74111352236505,42.32328414916992,42.32328414916992,4374,0.0,0.0
2012-05-07 00:00:00+05:30,42.36560964029715,44.185512272862674,41.476821259118154,42.40793228149414,3002,0.0,0.0
2012-05-08 00:00:00+05:30,42.40793228149414,42.40793228149414,42.40793228149414,42.40793228149414,0,0.0,0.0
2012-05-09 00:00:00+05:30,43.1274201843842,43.14857988561354,41.90004449773937,41.921207427978516,208,0.0,0.0
2012-05-10 00:00:00+05:30,46.470962845004216,46.470962845004216,41.476814501213305,41.900047302246094,700,0.0,0.0
2012-05-11 00:00:00+05:30,42.323282990095166,44.43944713959993,41.09590713758036,41.98469543457031,1658,0.0,0.0
2012-05-14 00:00:00+05:30,42.323289750084555,42.323289750084555,40.291770550476194,40.37641906738281,2854,0.0,0.0
2012-05-15 00:00:00+05:30,41.47681758541087,43.148585982198334,40.20711908789829,40.41873550415039,1274,0.0,0.0
2012-05-16 00:00:00+05:30,39.44529835032299,41.05358439127604,38.937420247395835,39.678077697753906,3900,0.0,0.0
2012-05-17 00:00:00+05:30,39.50877268638416,40.18594437407451,38.95857210282733,39.88968276977539,6512,0.0,0.0
2012-05-18 00:00:00+05:30,39.36065040788538,41.45565147670108,38.93741760780059,39.91085433959961,2798,0.0,0.0
2012-05-21 00:00:00+05:30,39.36065463109498,40.20712032208627,39.36065463109498,40.03782653808594,1032,0.0,0.0
2012-05-22 00:00:00+05:30,39.48762130737305,39.614589209246056,39.48762130737305,39.48762130737305,188,0.0,0.0
2012-05-23 00:00:00+05:30,41.26519677473262,41.26519677473262,39.572265625,39.572265625,64,0.0,0.0
2012-05-24 00:00:00+05:30,39.40298087842866,40.20712400431713,39.36065823580519,39.61459732055664,1222,0.0,0.0
2012-05-25 00:00:00+05:30,39.40297228294355,41.476813609205834,39.40297228294355,40.312923431396484,1020,0.0,0.0
2012-05-28 00:00:00+05:30,40.24944407757439,45.0742992958948,40.228284372118736,43.71995544433594,5820,0.0,0.0
2012-05-29 00:00:00+05:30,43.635308154217014,45.709149858409944,41.49798410287361,43.233238220214844,9558,0.0,0.0
2012-05-30 00:00:00+05:30,42.32328743246374,45.05313818025341,41.180559963391445,43.57182312011719,5900,0.0,0.0
2012-05-31 00:00:00+05:30,43.169741708683574,44.86267275608293,41.81539816236798,43.36019515991211,2184,0.0,0.0
2012-06-01 00:00:00+05:30,44.4182854229497,44.4182854229497,42.32328414916992,42.32328414916992,2352,0.0,0.0
2012-06-04 00:00:00+05:30,43.16974533125302,43.55065549468372,42.323279736522565,43.04277420043945,2530,0.0,0.0
2012-06-05 00:00:00+05:30,45.58216496029866,45.58216496029866,42.15398040052574,42.365596771240234,1632,0.0,0.0
2012-06-06 00:00:00+05:30,42.74651336669922,42.76767629858378,42.3444434929729,42.74651336669922,1098,0.0,0.0
2012-06-07 00:00:00+05:30,41.68842503075576,42.93696032636746,41.68842503075576,42.365596771240234,5638,0.0,0.0
2012-06-08 00:00:00+05:30,42.74651565025124,42.74651565025124,41.921212926825724,42.492576599121094,258,0.0,0.0
2012-06-11 00:00:00+05:30,41.963535381993516,45.137781579889996,41.94237244907012,44.164344787597656,3822,0.0,0.0
2012-06-12 00:00:00+05:30,44.397124185321836,45.11661869941064,43.508335894679725,44.2701530456543,3918,0.0,0.0
2012-06-13 00:00:00+05:30,44.01621268136161,44.86267830984933,43.59297986711775,44.43944549560547,5660,0.0,0.0
2012-06-14 00:00:00+05:30,44.439448303526476,44.77803586791938,43.71995376545446,44.41828536987305,504,0.0,0.0
2012-06-15 00:00:00+05:30,43.59297986711775,45.24358848847083,42.64070603506906,44.43944549560547,2034,0.0,0.0
