Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-23 00:00:00+05:30,50.77374529111785,53.46898609910682,50.77374529111785,52.50005340576172,91080,0.0,0.0
2010-03-25 00:00:00+05:30,51.95847049942754,52.88932126240263,51.47188809819184,52.27580642700195,54780,0.0,0.0
2010-03-26 00:00:00+05:30,50.85837636846202,53.143195977165306,50.85837636846202,52.46621322631836,50890,0.0,0.0
2010-03-29 00:00:00+05:30,52.14887000399437,52.889320490866496,51.7130625196469,52.64391326904297,43950,0.0,0.0
2010-03-30 00:00:00+05:30,52.29696084255378,55.42800934426356,52.29696084255378,54.59024429321289,163270,0.0,0.0
2010-03-31 00:00:00+05:30,53.502839757673975,56.02037033073324,53.502839757673975,55.119140625,129730,0.0,0.0
2010-04-01 00:00:00+05:30,55.11913625743039,56.26577311449619,54.58177895148539,55.91035842895508,204530,0.0,0.0
2010-04-05 00:00:00+05:30,56.99353151913233,58.643682222561,55.85112346673771,57.60281753540039,316480,0.0,0.0
2010-04-06 00:00:00+05:30,57.941314065748884,57.941314065748884,56.35886314546526,57.585899353027344,208580,0.0,0.0
2010-04-07 00:00:00+05:30,58.38981017312426,58.38981017312426,57.37433779607803,57.59435272216797,37580,0.0,0.0
2010-04-08 00:00:00+05:30,57.88207503464629,57.92438261833144,56.528109688616915,57.81014633178711,63380,0.0,0.0
2010-04-09 00:00:00+05:30,57.91592567889517,57.95823326309428,56.781975249171644,57.25163269042969,376150,0.0,0.0
2010-04-12 00:00:00+05:30,57.95823928867714,57.95823928867714,56.79044525267199,57.24740982055664,23770,0.0,0.0
2010-04-13 00:00:00+05:30,57.120467159205845,57.454724829995044,56.44348126223997,56.587345123291016,31340,0.0,0.0
2010-04-15 00:00:00+05:30,57.12047509496191,58.2205757163146,56.494267249809724,57.91169738769531,105760,0.0,0.0
2010-04-16 00:00:00+05:30,57.33202402178906,58.13593911931301,56.87928833458906,57.67051696777344,37570,0.0,0.0
2010-04-19 00:00:00+05:30,57.45896692995473,58.643689162202435,56.40964447566299,57.97093200683594,67410,0.0,0.0
2010-04-20 00:00:00+05:30,58.38981089704397,58.38981089704397,57.14162420171993,57.60281753540039,27400,0.0,0.0
2010-04-21 00:00:00+05:30,57.797452430804405,59.06679613171915,57.30663798362555,57.72551727294922,59300,0.0,0.0
2010-04-22 00:00:00+05:30,59.151425882200215,59.23604751597968,57.22625304668751,58.571754455566406,167870,0.0,0.0
2010-04-23 00:00:00+05:30,58.72407541660683,59.15142531585924,58.22057444076386,58.347503662109375,145200,0.0,0.0
2010-04-26 00:00:00+05:30,59.066802978515625,59.23604624243592,58.474438642361264,59.066802978515625,65840,0.0,0.0
2010-04-27 00:00:00+05:30,58.504047713116115,59.236034040302414,57.56473294255124,59.02870559692383,289760,0.0,0.0
2010-04-28 00:00:00+05:30,57.54358695231825,59.066802130601545,57.12047234237474,58.09786605834961,73310,0.0,0.0
2010-04-29 00:00:00+05:30,59.25720163460407,69.47541674788444,59.25720163460407,67.9352798461914,9655250,0.0,0.0
2010-04-30 00:00:00+05:30,67.9352759629081,70.22855621281208,65.6335316136597,67.77449035644531,4805180,0.0,0.0
2010-05-03 00:00:00+05:30,66.83518212554456,68.95075503276189,66.14127447022594,67.71949005126953,1202980,0.0,0.0
2010-05-04 00:00:00+05:30,68.05373891604027,69.39078236972917,66.53475931487752,67.40214538574219,1968690,0.0,0.0
2010-05-05 00:00:00+05:30,66.72094550501036,69.3823336258387,65.16811562332732,69.03961181640625,745350,0.0,0.0
2010-05-06 00:00:00+05:30,68.79843434311908,74.78127433760933,68.72227036032137,71.63330078125,3176060,0.0,0.0
2010-05-07 00:00:00+05:30,70.06777418353032,73.62193392863315,68.96767373774256,71.7179183959961,1924250,0.0,0.0
2010-05-10 00:00:00+05:30,72.18334661224017,73.62193353562232,71.27364643332913,71.88716125488281,811150,0.0,0.0
2010-05-11 00:00:00+05:30,72.01834566446014,73.27922548303215,69.2215576377794,69.99162292480469,311810,0.0,0.0
2010-05-12 00:00:00+05:30,69.56004388808991,71.50637380491158,69.30617897908078,69.84353637695312,330640,0.0,0.0
2010-05-13 00:00:00+05:30,70.66013341680303,70.98169816679744,69.81390427408684,70.28356170654297,141580,0.0,0.0
2010-05-14 00:00:00+05:30,69.56003355412481,70.55435538795574,67.6983320064343,68.54878997802734,126880,0.0,0.0
2010-05-17 00:00:00+05:30,67.87604459229331,71.08325409339609,65.92125717071421,69.8731460571289,229600,0.0,0.0
2010-05-18 00:00:00+05:30,69.13691483080254,71.9210093422647,68.55302114250814,68.87881469726562,99630,0.0,0.0
2010-05-19 00:00:00+05:30,69.56003776172246,70.6601383058571,66.55592797095181,69.93238067626953,209700,0.0,0.0
2010-05-20 00:00:00+05:30,69.40771881874865,71.25249880410868,68.54456784221169,69.8308334350586,204860,0.0,0.0
2010-05-21 00:00:00+05:30,67.27522343360573,69.3907964975556,66.85210882081576,68.96768188476562,68880,0.0,0.0
2010-05-24 00:00:00+05:30,68.96767182691099,71.50213031214983,67.69832817365496,68.4472427368164,97130,0.0,0.0
2010-05-25 00:00:00+05:30,69.39079538310106,69.39079538310106,66.85210774713394,68.01144409179688,833340,0.0,0.0
2010-05-26 00:00:00+05:30,68.88306198102958,69.3907982378682,67.70256856625763,68.4937973022461,53480,0.0,0.0
2010-05-27 00:00:00+05:30,67.70679347405824,70.14393100732582,67.70679347405824,69.40348052978516,51610,0.0,0.0
2010-05-28 00:00:00+05:30,70.23279488345482,70.23702370522324,69.39079450395549,69.93238067626953,58510,0.0,0.0
2010-05-31 00:00:00+05:30,70.4062815251506,72.34414757160935,69.56005214885688,71.81525421142578,211070,0.0,0.0
2010-06-01 00:00:00+05:30,71.95065221256684,72.77572454259106,70.82939444326728,72.34838104248047,81150,0.0,0.0
2010-06-02 00:00:00+05:30,72.34838213076146,73.19037621981833,71.33713829439884,71.83641052246094,200750,0.0,0.0
2010-06-03 00:00:00+05:30,72.7757047325604,72.7757047325604,71.08747530435224,71.58675384521484,113950,0.0,0.0
2010-06-04 00:00:00+05:30,71.65869922719291,71.65869922719291,69.67006161223635,70.64322662353516,79040,0.0,0.0
2010-06-07 00:00:00+05:30,69.8054410624212,70.06777649022541,68.88305438411705,69.64042663574219,112760,0.0,0.0
2010-06-08 00:00:00+05:30,69.56003373446661,70.23701963877254,66.55592411762225,67.41907501220703,71080,0.0,0.0
2010-06-09 00:00:00+05:30,68.1214577674994,69.81391634557392,66.58978482033143,67.22445678710938,173650,0.0,0.0
2010-06-10 00:00:00+05:30,67.95220416159687,68.29069066077894,67.44446150039151,67.77449035644531,52420,0.0,0.0
2010-06-11 00:00:00+05:30,67.86757692179137,81.3310861294168,67.86757692179137,78.09002685546875,13072100,0.0,0.0
2010-06-14 00:00:00+05:30,71.42174977793455,78.74163405981628,71.42174977793455,76.52873992919922,4617960,0.0,0.0
2010-06-15 00:00:00+05:30,76.92223629770481,82.67236221651766,76.27910029189037,79.4947738647461,8256920,0.0,0.0
2010-06-16 00:00:00+05:30,79.54553869389339,82.4227190442774,78.72469539990867,79.60477447509766,1912240,0.0,0.0
2010-06-17 00:00:00+05:30,79.96866634944311,81.01798884089082,78.86856571135552,79.34668731689453,728080,0.0,0.0
2010-06-18 00:00:00+05:30,80.0363555335558,80.89527761479404,77.28187548470153,78.03501892089844,618180,0.0,0.0
2010-06-21 00:00:00+05:30,78.03500846597682,79.79940171034752,77.6838290929599,78.11963653564453,402330,0.0,0.0
2010-06-22 00:00:00+05:30,78.11963645400981,79.28320139235709,77.10839300220388,77.98847198486328,203760,0.0,0.0
2010-06-23 00:00:00+05:30,77.17610733781397,78.57238693353649,76.49912779119066,76.99417114257812,126120,0.0,0.0
2010-06-24 00:00:00+05:30,77.25648457133848,78.53006350600944,76.16061943014098,76.9179916381836,319140,0.0,0.0
2010-06-25 00:00:00+05:30,77.17609144330028,77.42573393486637,75.31439000323468,75.8855972290039,206120,0.0,0.0
2010-06-28 00:00:00+05:30,76.16062119006864,76.5837357522357,75.22977044454431,76.19869995117188,115690,0.0,0.0
2010-06-29 00:00:00+05:30,76.19870453384914,81.83035866199214,75.52595388903535,77.41304779052734,827900,0.0,0.0
2010-06-30 00:00:00+05:30,76.58374775007734,79.95174303330234,76.58374775007734,77.5992202758789,223400,0.0,0.0
2010-07-01 00:00:00+05:30,78.27620074499139,78.78393697209398,76.58374235050508,77.08724975585938,88140,0.0,0.0
2010-07-02 00:00:00+05:30,76.75297568977021,78.45389796418351,75.82212498432665,76.32140350341797,115260,0.0,0.0
2010-07-05 00:00:00+05:30,76.4145010234613,82.1942416798802,76.24525130600827,78.98280334472656,1896480,0.0,0.0
2010-07-06 00:00:00+05:30,80.38754214243684,83.09970171928882,78.043483731478,79.08857727050781,2769160,0.0,0.0
2010-07-07 00:00:00+05:30,79.08859026252601,80.81489882366236,78.20851100844372,79.52863311767578,1154570,0.0,0.0
2010-07-08 00:00:00+05:30,79.98981301059396,82.06730715750457,79.54554140829377,80.84027099609375,1104630,0.0,0.0
2010-07-09 00:00:00+05:30,80.94604139856084,81.23799146337683,78.83893280271984,79.35513305664062,290500,0.0,0.0
2010-07-12 00:00:00+05:30,79.89249950066119,80.39177161486444,79.0631920685306,79.4439926147461,166020,0.0,0.0
2010-07-13 00:00:00+05:30,79.96865482066288,81.22953444871908,79.12242566912147,79.37629699707031,247050,0.0,0.0
2010-07-14 00:00:00+05:30,80.30716290640402,81.06877057755942,79.63017687510647,79.998291015625,236940,0.0,0.0
2010-07-15 00:00:00+05:30,79.6301609704553,80.97566866345913,79.6301609704553,79.96018981933594,136480,0.0,0.0
2010-07-16 00:00:00+05:30,79.9602022285255,81.2380102389836,79.54555169233811,79.98558807373047,1257840,0.0,0.0
2010-07-19 00:00:00+05:30,79.54554822322478,83.35357978710257,79.54554822322478,81.50033569335938,1123460,0.0,0.0
2010-07-20 00:00:00+05:30,81.66533829312809,82.65966008420881,80.8148803580999,81.69918823242188,250630,0.0,0.0
2010-07-21 00:00:00+05:30,82.08423531092906,82.5708145356979,80.61602708036511,81.1449203491211,599130,0.0,0.0
2010-07-22 00:00:00+05:30,81.06875850759012,84.59753265963977,77.2311060545317,83.30280303955078,1453990,0.0,0.0
2010-07-23 00:00:00+05:30,84.19980845786132,85.2152809522534,81.23800615029836,81.97422790527344,776850,0.0,0.0
2010-07-26 00:00:00+05:30,83.77669041096736,85.80764177277955,82.42272498849803,83.6201400756836,1278820,0.0,0.0
2010-07-27 00:00:00+05:30,83.77667977084201,84.62713768064174,81.66957114798241,82.06306457519531,244140,0.0,0.0
2010-07-28 00:00:00+05:30,83.12509034137726,83.7766839312184,82.1053826894903,83.56089782714844,272760,0.0,0.0
2010-07-29 00:00:00+05:30,83.9459188701469,84.53828307670713,83.05738224462944,84.08978271484375,152040,0.0,0.0
2010-07-30 00:00:00+05:30,84.53830750990136,85.04604379354477,83.015092202754,83.27742767333984,96850,0.0,0.0
2010-08-02 00:00:00+05:30,83.43820231275787,84.28443155823454,83.43820231275787,83.9078598022461,128230,0.0,0.0
2010-08-03 00:00:00+05:30,83.611682430224,87.9232215500181,83.56513956259869,87.12353515625,732390,0.0,0.0
2010-08-04 00:00:00+05:30,87.16161133867766,88.42249109302075,86.06151074900377,87.86398315429688,236860,0.0,0.0
2010-08-05 00:00:00+05:30,88.09245508555611,88.67212645578415,84.81331706000283,85.35913848876953,155810,0.0,0.0
2010-08-06 00:00:00+05:30,85.63837929856922,87.91473756277989,83.40433507034327,84.34788513183594,230730,0.0,0.0
2010-08-09 00:00:00+05:30,85.29991810962444,86.73427654997197,84.5425392521111,85.8838119506836,143230,0.0,0.0
2010-08-10 00:00:00+05:30,86.72158427007037,86.72158427007037,84.79217598132391,85.60032653808594,39810,0.0,0.0
2010-08-11 00:00:00+05:30,86.4423124934108,86.4423124934108,84.62291845537693,85.39299011230469,52190,0.0,0.0
2010-08-12 00:00:00+05:30,85.00372398795753,97.31636192733782,83.12086523321543,92.94558715820312,3059250,0.0,0.0
2010-08-13 00:00:00+05:30,93.08522204776686,95.5139024381604,90.12764835028375,92.42092895507812,689850,0.0,0.0
2010-08-16 00:00:00+05:30,93.38984456244242,94.77765977841482,89.7002851474283,91.87086486816406,1131940,0.0,0.0
2010-08-17 00:00:00+05:30,91.98511067702727,94.7776695958192,91.81586742094986,93.50409698486328,185010,0.0,0.0
2010-08-18 00:00:00+05:30,92.66208760648864,94.35454582761173,91.40120803949236,92.97942352294922,142350,0.0,0.0
2010-08-19 00:00:00+05:30,92.91597488163764,95.49697023843949,92.32361052876904,92.95828247070312,181510,0.0,0.0
2010-08-20 00:00:00+05:30,92.91596967327307,95.20078595367467,90.58883934996102,92.4632339477539,107640,0.0,0.0
2010-08-23 00:00:00+05:30,91.5619989742886,94.26993635062189,89.04870361540681,90.69038391113281,137990,0.0,0.0
2010-08-24 00:00:00+05:30,91.13888302351334,92.23898357524598,89.28987427196213,91.50276184082031,136330,0.0,0.0
2010-08-25 00:00:00+05:30,90.54653498600756,92.40823686117692,89.19256939895556,89.65376281738281,357330,0.0,0.0
2010-08-26 00:00:00+05:30,90.12340105086274,103.57844531589667,89.9880012930234,101.4882583618164,5799000,0.0,0.0
2010-08-27 00:00:00+05:30,102.39372830928849,108.14808917692504,102.39372830928849,105.57978057861328,4549230,0.0,0.0
2010-08-30 00:00:00+05:30,107.04799972176646,107.4245714783493,102.69838190964816,104.0481185913086,922750,0.0,0.0
2010-08-31 00:00:00+05:30,104.08619277657891,113.42009992509375,103.53191367730804,106.26100158691406,2689130,0.0,0.0
2010-09-01 00:00:00+05:30,107.23839919923539,109.07048627946088,106.1340697822566,107.0606918334961,672540,0.0,0.0
2010-09-02 00:00:00+05:30,105.77865610403877,111.2791462214488,105.77865610403877,108.01692962646484,619470,0.0,0.0
2010-09-03 00:00:00+05:30,109.48513393470196,110.80524937135807,107.04798979783996,107.47956848144531,696450,0.0,0.0
2010-09-06 00:00:00+05:30,108.4865716542761,110.17902991069987,107.15376335982876,107.75458526611328,314140,0.0,0.0
2010-09-07 00:00:00+05:30,107.47110120454118,109.16355949122686,107.04798663286975,107.29762268066406,156360,0.0,0.0
2010-09-08 00:00:00+05:30,107.47110016022482,108.97315171008987,106.51486356177709,107.1114501953125,396120,0.0,0.0
2010-09-09 00:00:00+05:30,107.72497682197442,107.89422007489952,105.11012530763263,106.7221908569336,152740,0.0,0.0
2010-09-13 00:00:00+05:30,107.38648590046158,107.47110752853212,103.67154025908286,104.23428344726562,104370,0.0,0.0
2010-09-14 00:00:00+05:30,104.25543025534726,105.77441650901886,104.08618700530477,104.84355926513672,206080,0.0,0.0
2010-09-15 00:00:00+05:30,104.2638915245184,107.80959368574263,99.23305954740363,102.46142578125,231520,0.0,0.0
2010-09-16 00:00:00+05:30,103.06225477313208,105.5247783814575,102.06370406149566,104.45853424072266,187990,0.0,0.0
2010-09-17 00:00:00+05:30,102.06370645726597,105.4232374843312,102.06370645726597,103.39651489257812,177260,0.0,0.0
2010-09-20 00:00:00+05:30,102.81685080072977,104.0777305377882,100.29508487039631,103.18919372558594,512110,0.0,0.0
2010-09-21 00:00:00+05:30,103.66307393371133,104.08618852119587,99.88042848860499,101.88599395751953,313440,0.0,0.0
2010-09-22 00:00:00+05:30,103.66308766446504,103.66308766446504,99.00882658565232,99.29231262207031,99360,0.0,0.0
2010-09-23 00:00:00+05:30,101.46288750524437,101.46288750524437,94.8665321069621,98.7972640991211,395200,0.0,0.0
2010-09-24 00:00:00+05:30,99.85504519859445,101.12438899349185,98.25567253352106,99.56309509277344,154850,0.0,0.0
2010-09-27 00:00:00+05:30,100.02428015087085,103.57844635522729,99.00880778174951,102.5587387084961,230730,0.0,0.0
2010-09-28 00:00:00+05:30,102.55874595642337,103.40920396425979,98.58570018572787,102.22025299072266,266580,0.0,0.0
2010-09-29 00:00:00+05:30,104.08618287340352,106.45562701723566,101.97907414980433,105.6093978881836,257080,0.0,0.0
2010-09-30 00:00:00+05:30,103.4938294930034,104.93241649144808,102.05523603834257,103.46843719482422,131900,0.0,0.0
2010-10-01 00:00:00+05:30,104.7631737436001,110.83909298130942,104.10310956831333,109.32434844970703,621990,0.0,0.0
2010-10-04 00:00:00+05:30,107.55574225668316,121.84432573088141,107.04800597020231,116.22959899902344,1370380,0.0,0.0
2010-10-05 00:00:00+05:30,116.18727356462583,116.6780880578151,112.67964986013534,113.91937255859375,378890,0.0,0.0
2010-10-06 00:00:00+05:30,113.98707354564061,116.32267446077552,110.02672698726381,113.1493148803711,172680,0.0,0.0
2010-10-07 00:00:00+05:30,113.90245026350202,113.90245026350202,107.47110347335213,108.06346130371094,201650,0.0,0.0
2010-10-08 00:00:00+05:30,107.48379023880284,111.70224288233368,106.65871814511966,107.19607543945312,151290,0.0,0.0
2010-10-11 00:00:00+05:30,110.00135398546375,111.70227027065403,107.68268099955095,109.12550354003906,334480,0.0,0.0
2010-10-12 00:00:00+05:30,109.92517467329789,111.17336798501077,107.89422963340722,108.54582977294922,160290,0.0,0.0
2010-10-13 00:00:00+05:30,109.82786317408166,110.85602858448816,107.65304786571572,108.4781265258789,151990,0.0,0.0
2010-10-14 00:00:00+05:30,109.82786056346549,109.92516865816631,104.93242150938642,106.80681610107422,182120,0.0,0.0
2010-10-15 00:00:00+05:30,108.74044947846275,109.92516516383874,105.77864735259023,108.82929992675781,250860,0.0,0.0
2010-10-18 00:00:00+05:30,104.30621379580207,109.58668223636181,104.30621379580207,107.63612365722656,73930,0.0,0.0
2010-10-19 00:00:00+05:30,109.12125915805412,109.58668782784055,107.09031412390156,107.6403579711914,625890,0.0,0.0
2010-10-20 00:00:00+05:30,107.22993197308683,109.57822579421592,104.55162218675086,105.22437286376953,107750,0.0,0.0
2010-10-21 00:00:00+05:30,106.58257023369946,106.70950591098828,105.01704743038191,105.72364807128906,79820,0.0,0.0
2010-10-22 00:00:00+05:30,106.9548977020957,106.9548977020957,104.93241062667559,105.21589660644531,29350,0.0,0.0
2010-10-25 00:00:00+05:30,106.52756983059668,107.80960661444986,105.35554052385567,106.04521942138672,80040,0.0,0.0
2010-10-26 00:00:00+05:30,106.20177838076894,111.78689699046845,105.01705605579579,109.43014526367188,227790,0.0,0.0
2010-10-27 00:00:00+05:30,110.43290632364744,110.43290632364744,107.6530404103098,108.68120574951172,35970,0.0,0.0
2010-10-28 00:00:00+05:30,109.16779792935941,110.85602098722467,107.47956841527797,107.85614013671875,91360,0.0,0.0
2010-10-29 00:00:00+05:30,109.16357970866369,109.41745108117071,106.45564853093565,108.39774322509766,92530,0.0,0.0
2010-11-01 00:00:00+05:30,109.99287888038191,110.85603636681117,108.31734851108267,109.88710021972656,70320,0.0,0.0
2010-11-02 00:00:00+05:30,111.86725259372837,113.08158918334615,108.83775112293239,112.23112487792969,326440,0.0,0.0
2010-11-03 00:00:00+05:30,112.63734963088473,120.41843439915755,112.54849916807584,117.8755111694336,644140,0.0,0.0
2010-11-04 00:00:00+05:30,118.66250605825603,120.57497958427658,115.55683323495855,118.53134155273438,276920,0.0,0.0
2010-11-08 00:00:00+05:30,119.74142399476358,122.52128983454442,118.4720802775046,120.53264617919922,371000,0.0,0.0
2010-11-09 00:00:00+05:30,121.01077884458351,121.01077884458351,115.12948832937886,117.17312622070312,96690,0.0,0.0
2010-11-10 00:00:00+05:30,115.26488687745623,118.45939699414255,113.51742148520816,114.050537109375,234670,0.0,0.0
2010-11-11 00:00:00+05:30,114.89676081455383,115.42143168233845,110.85602167790839,111.44837951660156,165570,0.0,0.0
2010-11-12 00:00:00+05:30,111.36376938149509,112.46385702633194,106.03252276736647,107.99153900146484,164210,0.0,0.0
2010-11-15 00:00:00+05:30,108.31734749070307,108.31734749070307,102.82108601058903,104.52623748779297,346130,0.0,0.0
2010-11-16 00:00:00+05:30,104.94511223407078,109.84055118566951,104.59392634630231,108.2623291015625,326770,0.0,0.0
2010-11-18 00:00:00+05:30,109.6713116804369,110.00979820223978,106.79412459537998,107.97038269042969,109620,0.0,0.0
2010-11-19 00:00:00+05:30,109.9251629858932,109.9251629858932,99.86350522177985,102.62220764160156,161440,0.0,0.0
2010-11-22 00:00:00+05:30,103.32881821286959,104.74624823413446,101.01438085887351,101.936767578125,1062980,0.0,0.0
2010-11-23 00:00:00+05:30,102.13987456128817,103.66308989322654,98.1583705868081,100.05815124511719,301130,0.0,0.0
2010-11-24 00:00:00+05:30,102.05522948000282,102.05522948000282,97.35866178838887,97.59136962890625,124850,0.0,0.0
2010-11-25 00:00:00+05:30,101.12439813394822,101.12439813394822,95.87777922329293,97.92141723632812,117630,0.0,0.0
2010-11-26 00:00:00+05:30,97.50674859636631,99.41922820619827,91.0542515870973,93.20367431640625,148360,0.0,0.0
2010-11-29 00:00:00+05:30,97.05825689060673,99.00881543586102,91.40121680968375,97.11749267578125,217280,0.0,0.0
2010-11-30 00:00:00+05:30,98.64493988825988,101.54750637025843,95.9158519458025,100.4220199584961,308130,0.0,0.0
2010-12-01 00:00:00+05:30,100.19352893187151,102.39372334895296,100.19352893187151,100.73511505126953,56180,0.0,0.0
2010-12-02 00:00:00+05:30,104.49660827159806,105.13550896274756,101.80137046472821,103.48959350585938,126350,0.0,0.0
2010-12-03 00:00:00+05:30,102.47835208641864,104.50930340331333,99.85504292786213,104.124267578125,116790,0.0,0.0
2010-12-06 00:00:00+05:30,104.47967962774112,104.59392237152106,102.39372785756049,104.09465026855469,68480,0.0,0.0
2010-12-07 00:00:00+05:30,104.42469152756834,104.75894924309992,97.32482858310323,103.29074096679688,70150,0.0,0.0
2010-12-08 00:00:00+05:30,102.22448996811976,104.06503460485143,100.27816022514514,103.4599838256836,52990,0.0,0.0
2010-12-09 00:00:00+05:30,105.25821553160957,105.25821553160957,100.0242838038248,102.39795684814453,89920,0.0,0.0
2010-12-10 00:00:00+05:30,101.54750327444026,101.89446034294512,98.58570109560242,101.06938171386719,175960,0.0,0.0
2010-12-13 00:00:00+05:30,100.02428586702395,101.14130811937896,96.63091152495363,99.15690612792969,305300,0.0,0.0
2010-12-14 00:00:00+05:30,100.02428924092848,101.46288276017279,98.58570217790063,100.87898254394531,76940,0.0,0.0
2010-12-15 00:00:00+05:30,101.46288823718416,101.54750987083315,98.59417159983046,99.47425079345703,470930,0.0,0.0
2010-12-16 00:00:00+05:30,98.59839278717108,101.28517302694762,97.31635609081975,99.85081481933594,385660,0.0,0.0
2010-12-20 00:00:00+05:30,98.75918307347693,101.797142886717,98.45030475843781,99.74504089355469,154840,0.0,0.0
2010-12-21 00:00:00+05:30,99.61386608537863,101.96638865877263,98.16258612229578,99.0765151977539,252930,0.0,0.0
2010-12-22 00:00:00+05:30,100.02428423357486,100.78589176961043,98.41645399287503,98.7464828491211,49860,0.0,0.0
2010-12-23 00:00:00+05:30,99.34731056380565,100.61665437904283,99.00881758849911,99.97351837158203,50840,0.0,0.0
2010-12-24 00:00:00+05:30,100.10891418854256,100.61665040333172,98.16681332124426,100.18930053710938,52150,0.0,0.0
2010-12-27 00:00:00+05:30,100.61665706484217,101.54750792962035,100.36278571253145,101.34017944335938,45750,0.0,0.0
2010-12-28 00:00:00+05:30,100.89590221735142,101.54749580805142,100.05813072845955,101.01437377929688,13870,0.0,0.0
2010-12-29 00:00:00+05:30,101.28940796011787,106.28639055659356,100.0242929303662,101.2851791381836,442010,0.0,0.0
2010-12-30 00:00:00+05:30,100.70973880582919,103.66307690333461,99.61386708612659,103.13841247558594,289860,0.0,0.0
2010-12-31 00:00:00+05:30,103.18072755308744,105.26667945108356,102.0679340789729,104.53046417236328,253780,0.0,0.0
2011-01-03 00:00:00+05:30,105.69403081646016,109.07894123855316,104.50930861780849,105.8251953125,208230,0.0,0.0
2011-01-04 00:00:00+05:30,106.79411307149017,107.47109895447716,104.50929701478685,104.76316833496094,99300,0.0,0.0
2011-01-05 00:00:00+05:30,104.78856490905845,109.92516951327669,104.08619311335441,104.75471496582031,330440,0.0,0.0
2011-01-06 00:00:00+05:30,105.6094016128077,105.6094016128077,102.13985689635791,102.34295654296875,65670,0.0,0.0
2011-01-07 00:00:00+05:30,101.29362212856427,103.15533004877919,98.16257699650681,100.62510681152344,282170,0.0,0.0
2011-01-10 00:00:00+05:30,100.53202102737387,100.53202102737387,82.9558387662675,93.61832427978516,2057160,0.0,0.0
2011-01-11 00:00:00+05:30,91.1388852908294,97.90871911614536,91.1388852908294,93.09790802001953,159340,0.0,0.0
2011-01-12 00:00:00+05:30,89.75105516384544,97.90870306989773,89.75105516384544,97.447509765625,109470,0.0,0.0
2011-01-13 00:00:00+05:30,98.5010776098582,99.75772845567803,96.57590493867639,98.92842102050781,57050,0.0,0.0
2011-01-14 00:00:00+05:30,98.16257839104414,99.00880751510485,96.66898450357422,98.24720001220703,39280,0.0,0.0
2011-01-17 00:00:00+05:30,98.94112942990816,98.94112942990816,95.71699782303149,97.2148208618164,67910,0.0,0.0
2011-01-18 00:00:00+05:30,96.21626189931517,97.81986992282657,95.62390401445568,95.71276092529297,60690,0.0,0.0
2011-01-19 00:00:00+05:30,95.20078948389929,96.06394046781793,93.09368048439633,94.63804626464844,33880,0.0,0.0
2011-01-20 00:00:00+05:30,93.91874553652147,94.59573145924331,92.23898010706523,92.88634490966797,13940,0.0,0.0
2011-01-21 00:00:00+05:30,92.23897173868859,94.51955890095157,91.47736425877738,91.83277893066406,52400,0.0,0.0
2011-01-24 00:00:00+05:30,92.95827590846973,94.7776699714871,91.39275318679113,93.7833480834961,53750,0.0,0.0
2011-01-25 00:00:00+05:30,94.77767855208975,96.47013709766279,92.24321955585603,95.68314361572266,45100,0.0,0.0
2011-01-27 00:00:00+05:30,95.62388738587846,95.62388738587846,88.9429115459805,90.9696273803711,222870,0.0,0.0
2011-01-28 00:00:00+05:30,92.23897203211934,92.23897203211934,86.87388262941812,88.82020568847656,333420,0.0,0.0
2011-01-31 00:00:00+05:30,88.00782674882555,89.69605613425462,83.01507374779327,86.56077575683594,947110,0.0,0.0
2011-02-01 00:00:00+05:30,87.07698591202822,90.9696389381378,82.08423234418017,84.97410583496094,382230,0.0,0.0
2011-02-02 00:00:00+05:30,86.65387459659038,97.10480431434155,85.46915238125051,90.95272064208984,4291470,0.0,0.0
2011-02-03 00:00:00+05:30,91.2911976449555,93.41523460214607,87.66933794502323,91.54084014892578,484910,0.0,0.0
2011-02-04 00:00:00+05:30,89.70451796843183,92.83133439318317,87.5847162897156,90.46612548828125,168620,0.0,0.0
2011-02-07 00:00:00+05:30,91.43506596137127,98.07796376799237,90.76230885301601,91.35890197753906,518870,0.0,0.0
2011-02-08 00:00:00+05:30,92.66209511059205,93.41946738514437,89.27717839422338,91.13465118408203,139490,0.0,0.0
2011-02-09 00:00:00+05:30,89.14178134438673,91.22773969167919,87.15737928213578,89.77222442626953,77590,0.0,0.0
2011-02-10 00:00:00+05:30,89.70029660125311,90.37728255431522,88.00783817481437,90.20380401611328,44710,0.0,0.0
2011-02-11 00:00:00+05:30,89.95416355568594,91.39275056543312,88.61711991458863,90.4576644897461,28920,0.0,0.0
2011-02-14 00:00:00+05:30,91.25314300108181,94.09647419024378,91.25314300108181,92.00628662109375,32690,0.0,0.0
2011-02-15 00:00:00+05:30,92.29398649324531,93.1275227422035,91.39275036119435,92.66209411621094,28250,0.0,0.0
2011-02-16 00:00:00+05:30,92.15011055350033,93.00057488990633,91.011937892188,92.27704620361328,59630,0.0,0.0
2011-02-17 00:00:00+05:30,91.73124861537289,94.02452902373014,88.8540679800148,89.92031860351562,168190,0.0,0.0
2011-02-18 00:00:00+05:30,89.70029864907588,92.0739719045949,88.00784018399897,88.73136901855469,73740,0.0,0.0
2011-02-21 00:00:00+05:30,89.1079167960282,92.23896153158692,87.41545878627433,88.67633819580078,134780,0.0,0.0
