Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00+05:30,446.58455465118686,458.260938027376,446.24259273157406,447.1219787597656,201906,0.0,0.0
2022-01-13 00:00:00+05:30,448.0013406513132,457.7723622576668,448.0013406513132,452.4471435546875,218165,0.0,0.0
2022-01-14 00:00:00+05:30,451.4212143359995,454.54795328922046,448.4899077494021,452.49603271484375,142614,0.0,0.0
2022-01-17 00:00:00+05:30,452.00745818643117,462.5601494236464,446.9753881040442,456.30670166015625,255979,0.0,0.0
2022-01-18 00:00:00+05:30,456.3067283011764,469.0090569262627,456.3067283011764,459.0426025390625,403097,0.0,0.0
2022-01-19 00:00:00+05:30,459.2380101787289,459.4334425361087,447.9524922816405,451.86090087890625,133081,0.0,0.0
2022-01-20 00:00:00+05:30,453.375413839906,454.0593972969228,443.1646840791412,445.8517150878906,159965,0.0,0.0
2022-01-21 00:00:00+05:30,440.4776580511754,446.34027122746676,435.2990283396351,438.57232666015625,160396,0.0,0.0
2022-01-24 00:00:00+05:30,432.85626439241173,436.4715543746733,420.2027792732883,423.76922607421875,216026,0.0,0.0
2022-01-25 00:00:00+05:30,426.01653609532946,433.19824283959383,419.66537213977983,422.49896240234375,172534,0.0,0.0
2022-01-27 00:00:00+05:30,420.1539440706809,424.6974633160588,415.2684330931149,416.8806457519531,135161,0.0,0.0
2022-01-28 00:00:00+05:30,417.6134442838578,434.46845602174125,417.6134442838578,421.71728515625,150167,0.0,0.0
2022-01-31 00:00:00+05:30,433.8822172750922,433.8822172750922,426.1631159070173,429.192138671875,112994,0.0,0.0
2022-02-01 00:00:00+05:30,430.6089434351874,437.6440612526828,428.4104635261966,431.73260498046875,120298,0.0,0.0
2022-02-02 00:00:00+05:30,434.7616006501334,449.36925946726046,433.3447906472205,447.46392822265625,210843,0.0,0.0
2022-02-03 00:00:00+05:30,450.4440830504082,458.0166245767437,446.73110687468903,448.0501708984375,224691,0.0,0.0
2022-02-04 00:00:00+05:30,450.44408697898257,454.35249554279153,426.2119658108834,437.64404296875,144313,0.0,0.0
2022-02-07 00:00:00+05:30,430.9020549432222,430.9020549432222,415.26842029675606,417.1249084472656,317178,0.0,0.0
2022-02-08 00:00:00+05:30,417.2226095103936,422.98750611364096,412.337098860389,414.0470275878906,141294,0.0,0.0
2022-02-09 00:00:00+05:30,416.4898148403681,421.4730420491376,406.5722334243502,409.5035400390625,203607,0.0,0.0
2022-02-10 00:00:00+05:30,410.38290111010474,412.28826222134666,398.60883218434316,400.80731201171875,213628,0.0,0.0
2022-02-11 00:00:00+05:30,397.6805928501889,403.7386383788635,391.81797968777823,393.5767517089844,182559,0.0,0.0
2022-02-14 00:00:00+05:30,390.84087400374915,391.08514955000146,371.3965464858211,376.135498046875,184557,0.0,0.0
2022-02-15 00:00:00+05:30,375.19748877625614,387.98383630178245,368.8783792021922,382.207763671875,245142,4.0,0.0
2022-02-16 00:00:00+05:30,382.1089973298096,390.9952530816656,382.1089973298096,385.3672790527344,166727,0.0,0.0
2022-02-17 00:00:00+05:30,386.15720423602414,387.34202031145776,377.22156190785546,379.0481872558594,109148,0.0,0.0
2022-02-18 00:00:00+05:30,381.2203780909829,381.61531676500863,375.19746538344964,376.2835693359375,104134,0.0,0.0
2022-02-21 00:00:00+05:30,369.32266899661516,375.1481277183324,359.0047562724722,361.7200012207031,154014,0.0,0.0
2022-02-22 00:00:00+05:30,344.58925793402847,358.2148383153401,344.0462210129629,347.65008544921875,201953,0.0,0.0
2022-02-23 00:00:00+05:30,350.01974178259456,376.5797669380271,348.5386991516386,365.1757507324219,1092408,0.0,0.0
2022-02-24 00:00:00+05:30,355.4502527140637,356.9312954337056,325.87875435912326,327.5572814941406,468718,0.0,0.0
2022-02-25 00:00:00+05:30,334.7156391090875,351.15520650797885,332.7409155745206,345.1322937011719,265563,0.0,0.0
2022-02-28 00:00:00+05:30,345.0829455301794,350.51343537400203,336.54227207490936,347.1070251464844,144132,0.0,0.0
2022-03-02 00:00:00+05:30,342.6145410728995,355.89456919894246,341.13349838814634,346.2677917480469,159671,0.0,0.0
2022-03-03 00:00:00+05:30,347.55136074159236,357.91865985462283,345.03360015261296,346.71209716796875,150404,0.0,0.0
2022-03-04 00:00:00+05:30,345.6753835250134,351.8957510159339,340.78793040222456,343.1575927734375,142898,0.0,0.0
2022-03-07 00:00:00+05:30,335.7030210847186,339.3068857258674,317.9305082037629,319.4609069824219,326730,0.0,0.0
2022-03-08 00:00:00+05:30,318.9178507093205,331.6054554403881,289.0995132961265,310.82147216796875,569493,0.0,0.0
2022-03-09 00:00:00+05:30,315.95577742389145,372.9759216308594,315.95577742389145,372.9759216308594,4173901,0.0,0.0
2022-03-10 00:00:00+05:30,394.94471754180177,431.4771039144184,386.10781743404766,407.9779052734375,9081589,0.0,0.0
2022-03-11 00:00:00+05:30,401.75751080249745,430.48974523811694,392.96999679993246,422.5908508300781,3088000,0.0,0.0
2022-03-14 00:00:00+05:30,423.57820380501204,428.2188162257951,405.8056917572493,408.17535400390625,982092,0.0,0.0
2022-03-15 00:00:00+05:30,407.78040905426866,418.19706362505394,390.0078972795063,395.93206787109375,619146,0.0,0.0
2022-03-16 00:00:00+05:30,400.8688932767234,416.3210995158149,399.8815314706231,401.56005859375,470442,0.0,0.0
2022-03-17 00:00:00+05:30,407.5829250138355,415.6793035490189,399.14099396601165,401.3132019042969,575209,0.0,0.0
2022-03-21 00:00:00+05:30,405.4107550314736,408.37284038708805,391.933272689806,393.36492919921875,301757,0.0,0.0
2022-03-22 00:00:00+05:30,396.62323318933556,404.324642906222,388.03317377813244,391.39019775390625,514782,0.0,0.0
2022-03-23 00:00:00+05:30,396.0801653431674,403.78160517646415,386.74961475860385,388.8724365234375,437094,0.0,0.0
2022-03-24 00:00:00+05:30,386.65089673616137,399.58534267137054,386.65089673616137,392.77252197265625,451004,0.0,0.0
2022-03-25 00:00:00+05:30,396.82068665006034,404.81832295929263,392.0813622389026,394.2535400390625,470048,0.0,0.0
2022-03-28 00:00:00+05:30,396.9194310249785,399.88151633113506,370.31001930524945,375.7405090332031,412722,0.0,0.0
2022-03-29 00:00:00+05:30,378.1595530037733,382.94826355252275,355.4502325884031,363.99090576171875,565404,0.0,0.0
2022-03-30 00:00:00+05:30,369.2239684952905,374.012649266756,356.43762074008475,358.4617004394531,414418,0.0,0.0
2022-03-31 00:00:00+05:30,359.39970364214383,364.7314514610061,347.74884618122655,349.2298889160156,427499,0.0,0.0
2022-04-01 00:00:00+05:30,349.2298844980508,419.0363464355469,349.2298844980508,419.0363464355469,4957191,0.0,0.0
2022-04-04 00:00:00+05:30,424.56556017836454,436.71009787024553,409.7551336605146,413.7539367675781,2538672,0.0,0.0
2022-04-05 00:00:00+05:30,416.66668125656463,474.9210276881696,414.1982767467508,447.4723815917969,8072969,0.0,0.0
2022-04-06 00:00:00+05:30,446.28752830805917,524.2891095831403,440.7089402305865,500.1481018066406,8753181,0.0,0.0
2022-04-07 00:00:00+05:30,502.56714147222556,530.4107554690223,483.85662385778255,500.1974792480469,5467529,0.0,0.0
2022-04-08 00:00:00+05:30,508.1951115973402,528.2385433385518,489.83017677451915,499.2101135253906,1867448,0.0,0.0
2022-04-11 00:00:00+05:30,499.0126575239801,499.5063384337055,478.91983847178113,481.73382568359375,560266,0.0,0.0
2022-04-12 00:00:00+05:30,478.6729886982135,479.0185713546718,457.0497712995788,459.41943359375,435856,0.0,0.0
2022-04-13 00:00:00+05:30,462.33215769809397,489.7314473427754,462.33215769809397,474.9210205078125,615206,0.0,0.0
2022-04-18 00:00:00+05:30,465.0474178254022,473.9336742169704,458.9257624806764,461.0486145019531,252890,0.0,0.0
2022-04-19 00:00:00+05:30,464.7511966872273,470.9715637787186,439.4747293762892,448.9040222167969,218013,0.0,0.0
2022-04-20 00:00:00+05:30,452.21169873656,459.0738752133753,439.3266394606871,442.63427734375,203792,0.0,0.0
2022-04-21 00:00:00+05:30,447.2748785484711,460.061225429489,446.33687282105507,450.4344482421875,225512,0.0,0.0
2022-04-22 00:00:00+05:30,445.30017618257705,461.9372287026946,445.30017618257705,450.48382568359375,255666,0.0,0.0
2022-04-25 00:00:00+05:30,453.19905282150177,488.7440765722078,453.19905282150177,475.80963134765625,1670912,0.0,0.0
2022-04-26 00:00:00+05:30,482.8199015234971,494.5695004626194,469.0955790607613,473.1437683105469,611612,0.0,0.0
2022-04-27 00:00:00+05:30,474.97037331250107,481.5857093065257,454.72945677578394,460.3080749511719,425068,0.0,0.0
2022-04-28 00:00:00+05:30,463.0726817826427,466.77528851331414,450.23697844964835,451.8661193847656,210890,0.0,0.0
2022-04-29 00:00:00+05:30,456.85231291156623,468.94749485563455,449.54581155004513,452.2117004394531,398777,0.0,0.0
2022-05-02 00:00:00+05:30,448.7559453299768,453.1990735015607,440.3633698947627,442.7330322265625,287954,0.0,0.0
2022-05-04 00:00:00+05:30,445.64575096872153,446.43562834978354,420.6161235082271,427.8238525390625,261177,0.0,0.0
2022-05-05 00:00:00+05:30,433.4024835459799,436.41392504842173,414.6919649781383,416.32110595703125,255764,0.0,0.0
2022-05-06 00:00:00+05:30,408.76778642846904,412.61849143366334,396.0308251965688,403.5841369628906,214718,0.0,0.0
2022-05-09 00:00:00+05:30,401.8562634804368,407.2867535274697,385.07111242597136,389.0699157714844,288886,0.0,0.0
2022-05-10 00:00:00+05:30,389.267383450795,399.7334243904982,371.2480308877589,376.38232421875,223052,0.0,0.0
2022-05-11 00:00:00+05:30,378.1102189362732,383.78754936995966,360.38706231226945,368.5821533203125,174112,0.0,0.0
2022-05-12 00:00:00+05:30,368.23659207162666,377.1228481922054,363.15165474156083,368.63153076171875,233812,0.0,0.0
2022-05-13 00:00:00+05:30,381.12166482607023,386.94709357294016,373.91393554921467,375.7899169921875,193177,0.0,0.0
2022-05-16 00:00:00+05:30,381.6153444044128,386.0584726057578,366.16313790833556,377.8139953613281,175625,0.0,0.0
2022-05-17 00:00:00+05:30,384.0837340928956,401.56004972777066,380.6279678478438,391.6864318847656,292686,0.0,0.0
2022-05-18 00:00:00+05:30,391.4889411169487,402.8436014519926,390.99526023281635,393.9079895019531,194913,0.0,0.0
2022-05-19 00:00:00+05:30,380.1836325766214,386.5027719285374,376.0860873104089,377.61651611328125,114482,0.0,0.0
2022-05-20 00:00:00+05:30,384.0837267167774,396.82068746326945,382.1583592216109,391.39019775390625,194410,0.0,0.0
2022-05-23 00:00:00+05:30,392.8712453844561,392.8712453844561,377.96207651237916,380.43048095703125,162131,0.0,0.0
2022-05-24 00:00:00+05:30,378.7519952576723,385.95972439727365,374.0126405041106,376.33294677734375,103668,0.0,0.0
2022-05-25 00:00:00+05:30,375.4443223365863,378.94944465409924,350.51343702692475,356.6844482421875,150332,0.0,0.0
2022-05-26 00:00:00+05:30,358.4123178522599,364.3364883952724,343.6018914947285,359.44903564453125,182327,0.0,0.0
2022-05-27 00:00:00+05:30,366.40995767473174,376.1354771037944,361.67060311510176,368.6808776855469,133843,0.0,0.0
2022-05-30 00:00:00+05:30,372.58098061304247,390.99527212486834,372.58098061304247,381.56597900390625,208839,0.0,0.0
2022-05-31 00:00:00+05:30,364.3364883765559,369.71762200560505,348.24250378828776,354.06793212890625,834188,0.0,0.0
2022-06-01 00:00:00+05:30,354.9565714631322,358.41233780561055,347.5020018342569,348.2425231933594,251855,0.0,0.0
2022-06-02 00:00:00+05:30,345.72472928262766,359.39969628010317,345.72472928262766,349.7729187011719,216194,0.0,0.0
2022-06-03 00:00:00+05:30,354.2653835453045,355.1540332250585,345.5766122054656,346.5146179199219,110112,0.0,0.0
2022-06-06 00:00:00+05:30,345.57662726683935,346.51463302217707,331.852304381763,333.4814453125,187159,0.0,0.0
2022-06-07 00:00:00+05:30,340.63980170355904,349.5260574001736,330.76618426287615,333.2345886230469,297426,0.0,0.0
2022-06-08 00:00:00+05:30,333.7282967972272,338.615749882961,327.31044493574205,328.5446472167969,168668,0.0,0.0
2022-06-09 00:00:00+05:30,329.68010301424926,331.5067283929041,326.02688238883076,326.718017578125,138653,0.0,0.0
2022-06-10 00:00:00+05:30,326.7180030927902,359.6465240908341,326.3230644118618,350.513427734375,2991646,0.0,0.0
2022-06-13 00:00:00+05:30,339.94864617717514,350.5134291943815,328.4952737230961,330.3218688964844,414285,0.0,0.0
2022-06-14 00:00:00+05:30,326.3230772774175,336.7397322905514,325.3850715078273,327.0635986328125,346571,0.0,0.0
2022-06-15 00:00:00+05:30,333.72826942594224,335.554894678468,326.1749581117625,328.6927185058594,208263,0.0,0.0
2022-06-16 00:00:00+05:30,333.7282919148837,334.32071502750136,311.0189702757052,314.2772521972656,243332,0.0,0.0
2022-06-17 00:00:00+05:30,313.98104471518866,317.63429533853025,305.39098521267744,308.4518127441406,168120,0.0,0.0
2022-06-20 00:00:00+05:30,310.0315857937325,312.3025057388291,293.7401171134886,296.406005859375,202371,0.0,0.0
2022-06-21 00:00:00+05:30,303.1200789239883,310.4265503700449,302.3795575585388,306.5264892578125,191423,0.0,0.0
2022-06-22 00:00:00+05:30,306.77332756284807,333.0865138710174,304.650475557925,316.7950439453125,1091858,0.0,0.0
2022-06-23 00:00:00+05:30,315.9557700723658,323.2128851925935,312.796200318886,318.02923583984375,218588,0.0,0.0
2022-06-24 00:00:00+05:30,325.8293766250944,334.61689015012064,319.80646393988906,326.66864013671875,330458,0.0,0.0
2022-06-27 00:00:00+05:30,330.66746158251715,334.51816658532584,323.8546711726416,327.4091796875,190188,0.0,0.0
2022-06-28 00:00:00+05:30,322.8673154356421,343.94749633832305,322.66983101870466,330.5687255859375,519089,0.0,0.0
2022-06-29 00:00:00+05:30,323.85467792311164,334.7156579754111,323.85467792311164,326.0268859863281,199202,0.0,0.0
2022-06-30 00:00:00+05:30,326.7673891287333,334.61689710415146,317.9304892535571,320.7444763183594,126541,0.0,0.0
2022-07-01 00:00:00+05:30,321.63309703632245,331.65481298974083,316.943128622132,324.10150146484375,146594,0.0,0.0
2022-07-04 00:00:00+05:30,323.85467792311164,333.7282961524748,323.0648005175192,326.0268859863281,224916,0.0,0.0
2022-07-05 00:00:00+05:30,327.0142363249481,336.1966889030234,321.78120076802816,324.7432861328125,226785,0.0,0.0
2022-07-06 00:00:00+05:30,324.8420413516183,328.39654995813595,319.31280908946775,325.6813049316406,162223,0.0,0.0
2022-07-07 00:00:00+05:30,326.91549577897035,339.6031008489027,326.91549577897035,334.3207092285156,275533,0.0,0.0
2022-07-08 00:00:00+05:30,336.986561565069,343.5525414706354,333.7776357981252,336.5422668457031,188228,0.0,0.0
2022-07-11 00:00:00+05:30,335.209330069576,347.0576716331546,334.4688087218524,343.0588684082031,282707,0.0,0.0
2022-07-12 00:00:00+05:30,340.2448853703404,344.58927130308416,334.7156532141706,339.5043640136719,206283,0.0,0.0
2022-07-13 00:00:00+05:30,339.65245033749113,354.95655783816295,338.8625729708576,341.0841369628906,457325,0.0,0.0
2022-07-14 00:00:00+05:30,341.0841527936432,345.4778948137903,333.8270373897992,335.110595703125,149219,0.0,0.0
2022-07-15 00:00:00+05:30,331.0130536911666,338.46762345904614,331.0130536911666,335.2586975097656,135287,0.0,0.0
2022-07-18 00:00:00+05:30,337.6777228686824,344.4905130054445,337.2333980226782,340.0967712402344,156847,0.0,0.0
2022-07-19 00:00:00+05:30,341.5284393490153,354.4628849082574,335.70301077662265,348.4399719238281,289534,0.0,0.0
2022-07-20 00:00:00+05:30,352.09322959389885,363.20105002332843,349.42734063807916,352.4388122558594,389688,0.0,0.0
2022-07-21 00:00:00+05:30,352.4881496504998,359.6465224375197,350.513426123046,355.40087890625,278185,0.0,0.0
2022-07-22 00:00:00+05:30,357.07939896778856,370.26068539420044,355.6970984353619,360.4858093261719,560704,0.0,0.0
2022-07-25 00:00:00+05:30,360.38704053793026,360.43639657291936,351.5007847438443,352.389404296875,195855,0.0,0.0
2022-07-26 00:00:00+05:30,348.53871395969617,350.76027800051577,340.63981959233763,342.2196044921875,197420,0.0,0.0
2022-07-27 00:00:00+05:30,344.5892707185687,346.9589330295101,339.65246168248603,343.20697021484375,137936,0.0,0.0
2022-07-28 00:00:00+05:30,347.0576568162348,352.142563827136,345.18167550847085,347.00830078125,192263,0.0,0.0
2022-07-29 00:00:00+05:30,350.4146933934289,358.41232992220324,349.5260738084296,352.4881591796875,236185,0.0,0.0
2022-08-01 00:00:00+05:30,355.10466620752464,359.3996960743518,353.1299426027205,354.3147888183594,175545,0.0,0.0
2022-08-02 00:00:00+05:30,356.3882379218389,370.063174138496,353.96918956660556,363.1516418457031,416257,0.0,0.0
2022-08-03 00:00:00+05:30,365.0276714669807,369.22395913944604,354.01856323252923,357.67181396484375,196438,0.0,0.0
2022-08-04 00:00:00+05:30,358.9060207896628,368.8783811763591,357.1287815702835,361.17694091796875,323437,0.0,0.0
2022-08-05 00:00:00+05:30,363.29977542881335,368.1378420768278,355.9932742231986,357.57305908203125,253541,0.0,0.0
2022-08-08 00:00:00+05:30,359.15285819942346,359.6465391041649,350.01976146170614,351.1058654785156,121483,0.0,0.0
2022-08-10 00:00:00+05:30,350.51344753428725,351.1058706550897,343.2563321012131,344.6880187988281,258209,0.0,0.0
2022-08-11 00:00:00+05:30,348.5387264731537,357.37562691666034,346.2184201430589,353.0805969238281,220662,0.0,0.0
2022-08-12 00:00:00+05:30,352.98182816155213,359.3996795826713,348.2918598153497,349.52606201171875,142821,0.0,0.0
2022-08-16 00:00:00+05:30,352.29068937959806,357.42498295547205,351.0564870903872,353.0805969238281,134844,0.0,0.0
2022-08-17 00:00:00+05:30,354.8084732856923,357.9186569681407,353.4755288126741,354.462890625,125962,0.0,0.0
2022-08-18 00:00:00+05:30,354.4628808928954,388.8230589656901,354.4628808928954,378.0608215332031,2350864,0.0,0.0
2022-08-19 00:00:00+05:30,379.1962779048061,391.68642847292244,373.51894769453145,382.45458984375,1199973,0.0,0.0
2022-08-22 00:00:00+05:30,382.0596411551116,382.0596411551116,370.2606561917133,370.9024353027344,289163,0.0,0.0
2022-08-23 00:00:00+05:30,367.98974295565773,370.26066296911233,361.17692265151413,364.978271484375,326391,0.0,0.0
2022-08-24 00:00:00+05:30,365.32386753046455,372.3834984036616,364.97828487263865,366.75555419921875,305351,0.0,0.0
2022-08-25 00:00:00+05:30,369.17457056537734,373.42024437958685,365.3238655762224,366.2618713378906,135485,0.0,0.0
2022-08-26 00:00:00+05:30,369.0758391481823,369.91510272812087,359.3997052893039,360.4858093261719,226592,0.0,0.0
2022-08-29 00:00:00+05:30,352.4881734654213,355.9439398719451,348.58808218244496,352.2413330078125,166578,0.0,0.0
2022-08-30 00:00:00+05:30,355.25275803646826,363.79346157853365,353.4755188769937,356.5363464355469,309204,0.0,0.0
2022-09-01 00:00:00+05:30,355.1046723762454,363.3985056341213,353.57427360869315,357.4743347167969,215752,0.0,0.0
2022-09-02 00:00:00+05:30,360.0414591181084,362.4111213115214,354.4628712103951,355.7464294433594,102683,0.0,0.0
2022-09-05 00:00:00+05:30,358.4123424861742,366.7061757900545,355.54899921996326,363.3491516113281,179161,0.0,0.0
2022-09-06 00:00:00+05:30,365.3238473844161,372.4822200696513,363.5959643224628,365.5213317871094,305599,0.0,0.0
2022-09-07 00:00:00+05:30,363.3491474500782,370.85310326075154,362.50988388203535,366.9036560058594,109636,0.0,0.0
2022-09-08 00:00:00+05:30,370.0631796204679,389.7610589994801,369.766983142002,377.4190368652344,731134,0.0,0.0
2022-09-09 00:00:00+05:30,380.52923085474777,385.02174511397857,374.062023131761,376.1848449707031,245428,0.0,0.0
2022-09-12 00:00:00+05:30,378.1595793291007,389.76108078371414,376.1848556772517,382.0102844238281,420588,0.0,0.0
2022-09-13 00:00:00+05:30,385.31793618294034,389.9091624518875,378.9494406237653,381.763427734375,297844,0.0,0.0
2022-09-14 00:00:00+05:30,373.2227414825259,379.93678932945585,370.31001226740653,375.4443054199219,155115,0.0,0.0
2022-09-15 00:00:00+05:30,378.94943730614824,397.8080532406948,375.19747461277655,392.3775634765625,598681,0.0,0.0
2022-09-16 00:00:00+05:30,391.8345243973993,394.69786750363056,363.89216823107904,371.19866943359375,463360,0.0,0.0
2022-09-19 00:00:00+05:30,369.91509210260733,371.24803655811706,359.3996949658367,361.7200012207031,163217,0.0,0.0
2022-09-20 00:00:00+05:30,364.3858701017029,372.0379242588552,362.65798690492653,365.8669128417969,136256,0.0,0.0
2022-09-21 00:00:00+05:30,365.86688343145613,369.3720357137173,357.9186334179646,359.3009338378906,141021,0.0,0.0
2022-09-22 00:00:00+05:30,358.3135795922975,363.0035479904477,356.5363404625965,360.4364013671875,95905,0.0,0.0
2022-09-23 00:00:00+05:30,372.0379117392679,384.97235726053856,362.213679973045,366.607421875,1132934,0.0,0.0
2022-09-26 00:00:00+05:30,365.32387725626376,365.32387725626376,345.5766406478171,346.8601989746094,217910,0.0,0.0
2022-09-27 00:00:00+05:30,349.4767160636958,353.91984409886805,340.68917206639827,342.9107360839844,134310,0.0,0.0
2022-09-28 00:00:00+05:30,340.1461428094536,351.0071226959673,336.6903764819265,338.66510009765625,207265,0.0,0.0
2022-09-29 00:00:00+05:30,345.57662820436775,351.4020567677204,339.2081325747024,341.3803405761719,141596,0.0,0.0
2022-09-30 00:00:00+05:30,341.33097029859914,348.53869904767924,339.6524432645939,346.1690368652344,118764,0.0,0.0
2022-10-03 00:00:00+05:30,353.4261776222937,364.08967328891407,350.66154643072764,358.8072814941406,379924,0.0,0.0
2022-10-04 00:00:00+05:30,362.26304884985325,367.7922811158252,359.6465460307096,362.164306640625,135325,0.0,0.0
2022-10-06 00:00:00+05:30,367.2986002166932,373.6177098929677,362.26304886476345,367.5454406738281,274257,0.0,0.0
2022-10-07 00:00:00+05:30,370.2606687357266,378.94944037596883,368.285945169136,375.5430603027344,186763,0.0,0.0
2022-10-10 00:00:00+05:30,368.285946141898,373.5189515544289,365.3732168207274,368.1378479003906,76492,0.0,0.0
2022-10-11 00:00:00+05:30,369.2239536406674,375.0987382154923,358.7579126341265,363.2503967285156,118222,0.0,0.0
2022-10-12 00:00:00+05:30,362.0161850174107,366.16311648209603,356.93127795535145,361.6212463378906,77763,0.0,0.0
2022-10-13 00:00:00+05:30,361.1275858476138,378.70261419974446,355.4996114180112,358.3135986328125,86421,0.0,0.0
2022-10-14 00:00:00+05:30,363.2997669938318,366.85424517881603,357.4249525442846,359.3009338378906,76393,0.0,0.0
2022-10-17 00:00:00+05:30,356.93129874028637,359.4490593342455,353.67301677964616,354.6109924316406,61141,0.0,0.0
2022-10-18 00:00:00+05:30,356.43761330778926,360.5351587917361,355.4996075358018,357.32623291015625,54366,0.0,0.0
2022-10-19 00:00:00+05:30,358.4123356738547,362.361782898911,356.3882560237698,358.5110778808594,85214,0.0,0.0
2022-10-20 00:00:00+05:30,358.80725532112234,359.6958748732055,354.6109678672784,356.0920104980469,46990,0.0,0.0
2022-10-21 00:00:00+05:30,357.42495889250887,361.0782094753816,350.56278257372276,352.5375061035156,74873,0.0,0.0
2022-10-24 00:00:00+05:30,352.88308362597473,360.337682921883,352.88308362597473,357.27685546875,30160,0.0,0.0
2022-10-25 00:00:00+05:30,358.2148449955481,363.1516539405357,354.2160418028643,356.1907653808594,59294,0.0,0.0
2022-10-27 00:00:00+05:30,359.8933776685465,360.3870585706981,354.9565686470301,356.8325500488281,52257,0.0,0.0
2022-10-28 00:00:00+05:30,358.6591691067414,361.3250579842414,353.47551972529504,354.5122375488281,65148,0.0,0.0
2022-10-31 00:00:00+05:30,354.5616328326108,359.25160144115887,350.8096398666376,354.462890625,71971,0.0,0.0
2022-11-01 00:00:00+05:30,355.45023889019,358.4123242142749,352.29066915841,356.38824462890625,80749,0.0,0.0
2022-11-02 00:00:00+05:30,356.1907709024092,367.10110678720406,353.87046463591827,356.8325500488281,159112,0.0,0.0
2022-11-03 00:00:00+05:30,353.4755140309521,375.8886382862294,353.4755140309521,367.4960632324219,392536,0.0,0.0
2022-11-04 00:00:00+05:30,369.22394516555477,370.0138225271329,362.6086092677507,364.978271484375,81613,0.0,0.0
2022-11-07 00:00:00+05:30,367.4960549454249,375.1974645330851,366.2618527594608,370.06317138671875,146817,0.0,0.0
2022-11-09 00:00:00+05:30,374.4075936465416,377.12283850250924,361.3744062851413,362.46051025390625,150176,0.0,0.0
2022-11-10 00:00:00+05:30,360.28831636388963,363.5959844346838,353.08058724523204,356.8325500488281,89841,0.0,0.0
2022-11-11 00:00:00+05:30,360.3870377863644,363.0529265569918,356.83252946949085,359.3009338378906,64880,0.0,0.0
2022-11-14 00:00:00+05:30,359.30094333218386,362.9048077788994,355.45023844210573,360.0908508300781,84917,0.0,0.0
2022-11-15 00:00:00+05:30,330.7661858804922,342.56517083256693,330.6674436792246,337.4308776855469,514012,0.0,0.0
2022-11-16 00:00:00+05:30,340.1461240680948,342.7132706534772,331.3586104886496,332.5434265136719,125493,0.0,0.0
2022-11-17 00:00:00+05:30,334.7156553476917,334.7156553476917,327.80412264139716,329.2358093261719,89818,0.0,0.0
2022-11-18 00:00:00+05:30,330.2231636048932,333.33334722536586,327.804115160142,328.9395751953125,76404,0.0,0.0
2022-11-21 00:00:00+05:30,330.61809484406757,330.61809484406757,318.3254287498595,318.7203674316406,105109,0.0,0.0
2022-11-22 00:00:00+05:30,319.90521768614167,319.95457372253463,312.0063234222863,314.3266296386719,109519,0.0,0.0
2022-11-23 00:00:00+05:30,317.93050694119364,327.85348120756436,315.9557832955962,326.8661193847656,220858,0.0,0.0
2022-11-24 00:00:00+05:30,328.54463030636464,353.82109774774773,327.8534650117921,346.4652404785156,898056,0.0,0.0
2022-11-25 00:00:00+05:30,347.5019792640985,352.4881440387822,341.2322261378712,345.67535400390625,167636,0.0,0.0
2022-11-28 00:00:00+05:30,345.6753816120699,349.3286022923381,340.63983026867635,341.8246765136719,99168,0.0,0.0
2022-11-29 00:00:00+05:30,342.76264488749973,344.490528047803,334.2219712929503,336.1473388671875,80512,0.0,0.0
2022-11-30 00:00:00+05:30,336.34480221591645,341.62719404618815,335.4068265541733,336.9372253417969,78281,0.0,0.0
2022-12-01 00:00:00+05:30,340.34361562808033,343.6512534662217,335.8017454402678,341.9233703613281,97082,0.0,0.0
2022-12-02 00:00:00+05:30,341.13350049029754,347.4526099578062,338.7638382064681,342.2196044921875,93988,0.0,0.0
2022-12-05 00:00:00+05:30,340.7385551492376,346.3664991970241,336.78910804262665,339.0600280761719,73373,0.0,0.0
2022-12-06 00:00:00+05:30,335.900507470425,341.52845183655944,335.900507470425,336.9372253417969,52971,0.0,0.0
2022-12-07 00:00:00+05:30,336.1473195098384,344.58925041128464,336.1473195098384,341.9727478027344,74315,0.0,0.0
2022-12-08 00:00:00+05:30,342.26896760996493,342.26896760996493,335.752373595703,336.2954406738281,62975,0.0,0.0
2022-12-09 00:00:00+05:30,336.6903631532716,340.1954853796773,328.84082503873117,331.5067138671875,73415,0.0,0.0
2022-12-12 00:00:00+05:30,331.25986747199596,335.6536393168542,328.7914630944103,330.0256652832031,53872,0.0,0.0
2022-12-13 00:00:00+05:30,331.0130306136762,337.4802381001286,328.84082268515573,330.17376708984375,69587,0.0,0.0
2022-12-14 00:00:00+05:30,330.716829800219,338.12204291592576,328.84081837206185,332.8890075683594,116640,0.0,0.0
2022-12-15 00:00:00+05:30,332.69155329774077,337.8258163121639,331.80290361834454,332.8890075683594,72944,0.0,0.0
2022-12-16 00:00:00+05:30,332.59283801723274,332.7902923038337,326.71802308383013,327.35980224609375,70754,0.0,0.0
2022-12-19 00:00:00+05:30,327.8041232106986,329.778846844498,322.47237542581854,326.3724365234375,70476,0.0,0.0
2022-12-20 00:00:00+05:30,326.37243059599507,350.3159542209602,320.89258466448103,345.5766296386719,615154,0.0,0.0
