Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00+05:30,250.8498589699035,250.94229271171335,240.40549490219834,248.2156524658203,83581,0.0,0.0
2020-02-19 00:00:00+05:30,250.9884559446795,282.6450753611354,250.9884559446795,270.5832214355469,544448,0.0,0.0
2020-02-20 00:00:00+05:30,271.73859444463926,278.9942054138609,264.3443469767579,271.9234619140625,179513,0.0,0.0
2020-02-24 00:00:00+05:30,265.5491181756772,287.5522865374608,265.5491181756772,272.91497802734375,191736,6.25,0.0
2020-02-25 00:00:00+05:30,275.65355027849415,282.0750961108169,266.6822971698889,268.0516052246094,123342,0.0,0.0
2020-02-26 00:00:00+05:30,268.8070975716644,271.3568339508757,262.5272254602555,264.55755615234375,43911,0.0,0.0
2020-02-27 00:00:00+05:30,263.754900856292,305.8725904451024,254.1226227437993,295.390380859375,951689,0.0,0.0
2020-02-28 00:00:00+05:30,271.120725869578,277.02286624108984,257.09723458305683,258.8914794921875,260609,0.0,0.0
2020-03-02 00:00:00+05:30,264.79365135660476,270.0819755222486,245.5762742575582,249.7786102294922,127700,0.0,0.0
2020-03-03 00:00:00+05:30,252.23386466117157,258.9859071606206,246.47337016926886,252.18663024902344,178440,0.0,0.0
2020-03-04 00:00:00+05:30,254.028149466238,254.40588072765703,242.03498738761056,246.14288330078125,88044,0.0,0.0
2020-03-05 00:00:00+05:30,246.56785607413852,258.7498697243588,245.05690216595295,248.3148956298828,101900,0.0,0.0
2020-03-06 00:00:00+05:30,236.84108198544712,242.129390895475,231.3166730607304,235.9911651611328,92945,0.0,0.0
2020-03-09 00:00:00+05:30,232.11940526024395,232.30827089125887,215.31010472848385,222.6759796142578,140015,0.0,0.0
2020-03-11 00:00:00+05:30,218.66250610351562,228.24757659839514,217.1987723643729,218.66250610351562,50223,0.0,0.0
2020-03-12 00:00:00+05:30,212.14655918676607,212.14655918676607,190.14338814884633,193.7790985107422,106592,0.0,0.0
2020-03-13 00:00:00+05:30,170.68990608187386,198.64244971579902,164.31559423649267,193.3541259765625,112768,0.0,0.0
2020-03-16 00:00:00+05:30,190.7571889110862,194.39291337443848,183.29688877193718,184.28843688964844,62067,0.0,0.0
2020-03-17 00:00:00+05:30,183.24966814967695,188.30189196560988,179.42507807717976,181.408203125,57195,0.0,0.0
2020-03-18 00:00:00+05:30,182.352567155405,186.03549763927612,166.95977944344824,174.84503173828125,76005,0.0,0.0
2020-03-19 00:00:00+05:30,170.64267703285037,170.64267703285037,157.70518841042642,163.84341430664062,79338,0.0,0.0
2020-03-20 00:00:00+05:30,163.9378831708933,175.08111446241858,162.4741492407108,171.44540405273438,61596,0.0,0.0
2020-03-23 00:00:00+05:30,155.81651479410868,164.9766342970698,137.21297015211064,152.08636474609375,68169,0.0,0.0
2020-03-24 00:00:00+05:30,154.87216725562436,159.59387967195437,141.55693247776463,149.30055236816406,39684,0.0,0.0
2020-03-25 00:00:00+05:30,151.04757354003016,153.6917353089707,144.0594451023867,151.1420135498047,29486,0.0,0.0
2020-03-26 00:00:00+05:30,152.93624236587465,163.74895950920705,150.24487528478156,158.3662109375,38633,0.0,0.0
2020-03-27 00:00:00+05:30,169.98166552717322,190.0017254740243,169.03732294091114,174.65615844726562,188492,0.0,0.0
2020-03-30 00:00:00+05:30,163.3712444126336,179.4250661179213,163.3712444126336,171.58702087402344,51518,0.0,0.0
2020-03-31 00:00:00+05:30,176.59207136317073,181.1249188576063,165.6376911190785,174.84503173828125,37381,0.0,0.0
2020-04-01 00:00:00+05:30,174.84500101594352,178.90567648306504,171.9647680354424,174.08953857421875,23387,0.0,0.0
2020-04-03 00:00:00+05:30,175.64771233876553,175.83657796475197,170.12330271914007,173.71180725097656,12821,0.0,0.0
2020-04-07 00:00:00+05:30,186.03548601317488,187.35755984539796,175.7421577793012,180.74716186523438,47807,0.0,0.0
2020-04-08 00:00:00+05:30,180.36942745624026,216.25444443706292,177.72526542838014,206.0555419921875,448405,0.0,0.0
2020-04-09 00:00:00+05:30,211.06055215710504,212.4770659299715,203.03364077752832,204.11962890625,57709,0.0,0.0
2020-04-13 00:00:00+05:30,221.92049967884506,234.57468410948883,217.2932269387127,220.0318145751953,258892,0.0,0.0
2020-04-15 00:00:00+05:30,227.58655408766847,227.58655408766847,208.79414314465387,210.54116821289062,64880,0.0,0.0
2020-04-16 00:00:00+05:30,210.58839129489036,231.36392765582124,207.23597231838082,218.80416870117188,137649,0.0,0.0
2020-04-17 00:00:00+05:30,224.7535202352647,226.50055966476833,215.68782626028502,219.22911071777344,66706,0.0,0.0
2020-04-20 00:00:00+05:30,217.71817144781025,224.04526346675817,213.51585010452177,215.73504638671875,40792,0.0,0.0
2020-04-21 00:00:00+05:30,214.318520537102,214.318520537102,205.91387832369506,208.2747344970703,31713,0.0,0.0
2020-04-22 00:00:00+05:30,208.22751950446784,208.22751950446784,203.03363579800717,204.4501495361328,23494,0.0,0.0
2020-04-23 00:00:00+05:30,203.69468753858175,214.88515265094378,203.69468753858175,207.56649780273438,38103,0.0,0.0
2020-04-24 00:00:00+05:30,207.75533714498064,212.00487813203708,202.6558937243218,204.7334442138672,27113,0.0,0.0
2020-04-27 00:00:00+05:30,207.75535159640842,211.34385600588737,203.0336390601264,203.9779815673828,18230,0.0,0.0
2020-04-28 00:00:00+05:30,205.77224261357048,207.75536779726315,202.08931231188325,202.60870361328125,20070,0.0,0.0
2020-04-29 00:00:00+05:30,202.6087019543651,204.9223383767135,197.83976907797916,202.84478759765625,26709,0.0,0.0
2020-04-30 00:00:00+05:30,204.3085115121683,211.91045732808684,203.03364333670982,204.26129150390625,51893,0.0,0.0
2020-05-04 00:00:00+05:30,203.03363767940633,203.3641633185076,195.5733376866234,197.9813995361328,40691,0.0,0.0
2020-05-05 00:00:00+05:30,198.3591535945961,222.58153400446213,198.3591535945961,202.04208374023438,692577,0.0,0.0
2020-05-06 00:00:00+05:30,203.97798607650154,216.6793901979716,202.08930102023763,209.5023956298828,525553,0.0,0.0
2020-05-07 00:00:00+05:30,209.880110129025,224.75350376021578,209.880110129025,216.34886169433594,377357,0.0,0.0
2020-05-08 00:00:00+05:30,217.43486461876572,218.52085274990355,204.45015500526722,206.24440002441406,77579,0.0,0.0
2020-05-11 00:00:00+05:30,206.81103115394467,219.7485220017614,201.7587924372873,216.01837158203125,413183,0.0,0.0
2020-05-12 00:00:00+05:30,210.58836676354045,213.3269541101094,203.97796960055936,206.62213134765625,90859,0.0,0.0
2020-05-13 00:00:00+05:30,213.4214018503825,231.36390908559164,207.75534693400067,226.64219665527344,941961,0.0,0.0
2020-05-14 00:00:00+05:30,221.73163277715753,230.23071569477796,219.08747076532643,222.39266967773438,185303,0.0,0.0
2020-05-15 00:00:00+05:30,223.8091606658747,229.28634975816766,219.27631402364875,226.07557678222656,320373,0.0,0.0
2020-05-18 00:00:00+05:30,236.085629218114,237.97431425185894,219.0874639144098,221.5899658203125,453226,0.0,0.0
2020-05-19 00:00:00+05:30,222.01493055360692,226.0755918315865,209.8801234986496,213.4686279296875,101992,0.0,0.0
2020-05-20 00:00:00+05:30,212.85481972639457,220.78730634068847,212.47708844408166,215.78228759765625,64262,0.0,0.0
2020-05-21 00:00:00+05:30,217.1987855609584,221.92049829054446,215.7822717420826,217.1515655517578,49606,0.0,0.0
2020-05-22 00:00:00+05:30,216.91547474226485,216.91547474226485,211.1549939952604,212.61871337890625,32510,0.0,0.0
2020-05-26 00:00:00+05:30,214.2241016506548,216.15999224588424,209.7384747806415,210.824462890625,27481,0.0,0.0
2020-05-27 00:00:00+05:30,212.28819893139413,212.94923580587135,207.7081319983677,209.59681701660156,58510,0.0,0.0
2020-05-28 00:00:00+05:30,211.43828770443127,230.89174967836018,210.49394516995943,225.36734008789062,457228,0.0,0.0
2020-05-29 00:00:00+05:30,225.36734629086754,225.69787195083944,219.74851093801294,221.92050170898438,74340,0.0,0.0
2020-06-01 00:00:00+05:30,225.0840335166803,229.38078022810387,223.85638542362105,224.98959350585938,79094,0.0,0.0
2020-06-02 00:00:00+05:30,225.69783926466192,227.58652411206495,220.97612714615434,222.15655517578125,51352,0.0,0.0
2020-06-03 00:00:00+05:30,224.18690351987328,242.69602226582307,222.95926979867625,232.78042602539062,571311,0.0,0.0
2020-06-04 00:00:00+05:30,232.78041394151106,235.61344129171198,221.96769577014854,226.07557678222656,99728,0.0,0.0
2020-06-05 00:00:00+05:30,226.07559279057895,235.04684670146736,223.57309088450884,229.56967163085938,113286,0.0,0.0
2020-06-08 00:00:00+05:30,231.3166939016356,244.58470898933217,230.5140114174617,232.54434204101562,327340,0.0,0.0
2020-06-09 00:00:00+05:30,230.13627245499677,232.73321442125234,224.84796291488138,228.10594177246094,68984,0.0,0.0
2020-06-10 00:00:00+05:30,228.48370113391155,235.89679669530037,226.73667587828655,229.3336181640625,58232,0.0,0.0
2020-06-11 00:00:00+05:30,226.64222088231807,231.26949379485566,223.05371616977652,224.09249877929688,43232,0.0,0.0
2020-06-12 00:00:00+05:30,211.53273202975635,225.60343031614045,211.53273202975635,222.53431701660156,78109,0.0,0.0
2020-06-15 00:00:00+05:30,219.08748251704844,229.19194542364536,218.75695684426898,222.86485290527344,59436,0.0,0.0
2020-06-16 00:00:00+05:30,225.65062514583929,254.972461048298,221.25943852492748,248.2676239013672,602908,0.0,0.0
2020-06-17 00:00:00+05:30,254.02812337916305,259.4580925592009,248.36206858260178,253.0365753173828,817740,0.0,0.0
2020-06-18 00:00:00+05:30,250.6757497996353,262.0550663796738,245.52907120257726,255.91683959960938,348478,0.0,0.0
2020-06-19 00:00:00+05:30,257.3333043792925,258.7498179813803,250.25073636885324,251.90333557128906,86015,0.0,0.0
2020-06-22 00:00:00+05:30,253.3670976031541,260.63854685088864,250.25077867929525,253.13101196289062,136942,0.0,0.0
2020-06-23 00:00:00+05:30,255.72792053222656,259.69417029710917,253.2254188368087,255.72792053222656,73567,0.0,0.0
2020-06-24 00:00:00+05:30,257.23886962401275,257.23886962401275,245.71790938338523,246.70945739746094,81062,0.0,0.0
2020-06-25 00:00:00+05:30,246.9455420949777,294.54039415750503,242.69600121762628,280.98907470703125,1023055,0.0,0.0
2020-06-26 00:00:00+05:30,281.83905779482717,285.0025824192502,264.8880967597646,274.66204833984375,415880,0.0,0.0
2020-06-29 00:00:00+05:30,279.5253917650485,294.54043238321293,277.1645354156815,285.52197265625,1013215,0.0,0.0
2020-06-30 00:00:00+05:30,329.5755432998875,337.1302835474494,307.38349382267444,314.7021484375,5992659,0.0,0.0
2020-07-01 00:00:00+05:30,310.68867399919503,312.388478925068,293.6905094642847,300.5841979980469,979314,0.0,0.0
2020-07-02 00:00:00+05:30,301.1980701025845,320.0376868245453,299.8287618672253,316.02423095703125,868813,0.0,0.0
2020-07-03 00:00:00+05:30,330.5198661042235,359.79448281631187,324.0039087934064,353.4673767089844,8763870,0.0,0.0
2020-07-06 00:00:00+05:30,362.8163779155996,421.6016949579002,353.4673646801429,404.98126220703125,12558867,0.0,0.0
2020-07-07 00:00:00+05:30,404.839626206053,429.67582150382077,391.52439168794984,396.5766296386719,9062149,0.0,0.0
2020-07-08 00:00:00+05:30,394.7352174243255,409.5614081709931,370.18230916348233,375.65948486328125,3086941,0.0,0.0
2020-07-09 00:00:00+05:30,373.9596730253906,382.45875650324035,357.433677374016,362.1081848144531,2361199,0.0,0.0
2020-07-10 00:00:00+05:30,361.68321024915383,391.76052736135927,357.0559373439796,383.2614440917969,5357095,0.0,0.0
2020-07-13 00:00:00+05:30,386.04719464119967,391.9021295500475,373.4874511735995,376.1788330078125,1426892,0.0,0.0
2020-07-14 00:00:00+05:30,382.45870762063805,386.8971288416316,365.55498285010293,366.97149658203125,1354507,0.0,0.0
2020-07-15 00:00:00+05:30,369.23789735991267,371.92927910192043,351.43703644205175,354.8838806152344,765396,0.0,0.0
2020-07-16 00:00:00+05:30,354.034014232696,356.0171393403109,334.76943208525256,339.4439392089844,810682,0.0,0.0
2020-07-17 00:00:00+05:30,342.5602648309973,373.3458381578407,341.9464479286728,369.7101135253906,2398454,0.0,0.0
2020-07-20 00:00:00+05:30,375.8482996933858,381.0421832318622,362.6275052318094,366.6409606933594,1406385,0.0,0.0
2020-07-21 00:00:00+05:30,368.29357666342713,373.01528918475316,363.57186414210116,365.03558349609375,598018,0.0,0.0
2020-07-22 00:00:00+05:30,366.3576788326614,374.7150867753619,351.76757590186514,356.4892883300781,768946,0.0,0.0
2020-07-23 00:00:00+05:30,356.8670574002545,376.7926917238995,356.48932612975455,372.0237731933594,1791972,0.0,0.0
2020-07-24 00:00:00+05:30,368.1046811602398,370.0878060996376,356.1115491516776,358.4251708984375,643791,0.0,0.0
2020-07-27 00:00:00+05:30,360.3610986959235,361.3998811951239,349.40672008616957,351.2481994628906,328156,0.0,0.0
2020-07-28 00:00:00+05:30,355.49773592829223,368.8601761739653,354.27007342044624,365.9327087402344,706847,0.0,0.0
2020-07-29 00:00:00+05:30,371.9292892536397,382.36426206666556,369.4267874606427,379.15350341796875,1472012,0.0,0.0
2020-07-30 00:00:00+05:30,379.62568783869915,380.28673912126067,360.54995766843956,362.2969970703125,505582,0.0,0.0
2020-07-31 00:00:00+05:30,364.51619437837434,369.2851123367946,355.8282321039142,363.4302062988281,409912,0.0,0.0
2020-08-03 00:00:00+05:30,363.38299562141736,374.8567804668338,359.41677426932705,372.1181640625,481274,0.0,0.0
2020-08-04 00:00:00+05:30,382.4587197601023,400.4012276006997,382.3642797445004,397.757080078125,2912863,0.0,0.0
2020-08-05 00:00:00+05:30,400.77898731057763,404.93408892077196,388.26644805931556,393.74365234375,1211706,0.0,0.0
2020-08-06 00:00:00+05:30,394.4518504963994,398.79580268477514,388.92744143365024,396.010009765625,599491,0.0,0.0
2020-08-07 00:00:00+05:30,397.5682422355702,405.50071446410897,393.79087176302323,396.1045227050781,896272,0.0,0.0
2020-08-10 00:00:00+05:30,431.5645783886301,439.1193193669868,408.6170641944913,413.1026916503906,3255075,0.0,0.0
2020-08-11 00:00:00+05:30,414.9440623876901,419.09916336003647,399.9290233549381,401.4871826171875,772660,0.0,0.0
2020-08-12 00:00:00+05:30,402.1010071465202,412.7248598005457,392.13820574080756,404.7923889160156,1256856,0.0,0.0
2020-08-13 00:00:00+05:30,402.76206904999674,438.93037462581316,402.76206904999674,434.0670166015625,4234227,0.0,0.0
2020-08-14 00:00:00+05:30,439.1193159208025,454.8898491169758,418.3437783933667,429.8175354003906,3892826,0.0,0.0
2020-08-17 00:00:00+05:30,433.1227088913102,433.8782002298862,415.510725930999,419.6186218261719,901337,0.0,0.0
2020-08-18 00:00:00+05:30,421.08229706860675,426.3706206073911,416.4550247793122,419.7602233886719,697134,0.0,0.0
2020-08-19 00:00:00+05:30,423.01823210889967,428.54261264870814,419.2880677265072,421.1295471191406,571745,0.0,0.0
2020-08-20 00:00:00+05:30,417.39936983921257,417.39936983921257,408.99472765829535,410.5528869628906,429702,0.0,0.0
2020-08-21 00:00:00+05:30,411.2611394043089,424.387493773037,411.2611394043089,413.0081787109375,802042,0.0,0.0
2020-08-24 00:00:00+05:30,416.7383362286914,419.66580376010677,411.7333324762092,412.44158935546875,305255,0.0,0.0
2020-08-25 00:00:00+05:30,415.51072309050085,416.73835688110375,400.87341352708546,403.37591552734375,366004,0.0,0.0
2020-08-26 00:00:00+05:30,405.07572103024745,414.3774714651634,400.35400859869793,405.6423034667969,655958,0.0,0.0
2020-08-27 00:00:00+05:30,404.0369380280146,405.1229261221086,387.1804189045793,389.91900634765625,882225,0.0,0.0
2020-08-28 00:00:00+05:30,401.34556406877573,412.4415884871477,398.2292453342131,401.20391845703125,1647825,0.0,0.0
2020-08-31 00:00:00+05:30,403.2342423718385,406.020064239028,363.5718578762478,373.9596252441406,877192,0.0,0.0
2020-09-01 00:00:00+05:30,358.75577815759544,367.3020966980095,350.39833968069104,362.58038330078125,699143,0.0,0.0
2020-09-02 00:00:00+05:30,364.04403656879066,372.9208503737146,363.57186531513463,370.2767028808594,330456,0.0,0.0
2020-09-03 00:00:00+05:30,373.9596214223131,385.7639024015528,373.3458045752017,378.91741943359375,448128,0.0,0.0
2020-09-04 00:00:00+05:30,372.30702630772254,377.0759443498037,365.46054326211447,368.7185363769531,312609,0.0,0.0
2020-09-07 00:00:00+05:30,369.94614794670565,373.0152608524537,360.2666380131926,363.0524597167969,289095,0.0,0.0
2020-09-08 00:00:00+05:30,319.94325314147056,322.68186966642696,311.77469562491535,312.577392578125,4880253,0.0,0.0
2020-09-09 00:00:00+05:30,302.04795192646566,305.8725274926687,295.57920009039077,296.38189697265625,2987887,0.0,0.0
2020-09-10 00:00:00+05:30,297.37349791602634,308.18623290231335,297.090206645603,298.3178405761719,2393500,0.0,0.0
2020-09-11 00:00:00+05:30,301.7174403658625,304.36158794004155,293.2655631378541,297.7511901855469,792486,0.0,0.0
2020-09-14 00:00:00+05:30,302.2368274920381,305.0226495964672,294.2099156605521,297.3262634277344,1073220,0.0,0.0
2020-09-15 00:00:00+05:30,299.78154549036117,301.2452648735702,292.7461821655384,293.97381591796875,767929,0.0,0.0
2020-09-16 00:00:00+05:30,295.10702253331385,299.545443679833,290.47975018380055,298.0816955566406,661924,0.0,0.0
2020-09-17 00:00:00+05:30,296.52357145237534,298.176170974801,293.97383494729917,296.6180114746094,325731,0.0,0.0
2020-09-18 00:00:00+05:30,299.47422838972494,304.6154403033984,298.14133343448515,303.23492431640625,558103,2.55,0.0
2020-09-21 00:00:00+05:30,304.09176219486443,306.4243499959666,285.62157295477476,287.85894775390625,584859,0.0,0.0
2020-09-22 00:00:00+05:30,285.90720516230266,286.85927714626627,266.96097849241283,274.1491394042969,755045,0.0,0.0
2020-09-23 00:00:00+05:30,276.2912330808031,284.24100893810885,273.5778227861599,280.2899169921875,474053,0.0,0.0
2020-09-24 00:00:00+05:30,278.6714591391483,290.04870100865173,269.4839419815026,278.4334411621094,1013297,0.0,0.0
2020-09-25 00:00:00+05:30,283.1937834116555,287.7637166698006,278.9570520570772,284.0030212402344,419930,0.0,0.0
2020-09-28 00:00:00+05:30,287.28772686353176,289.85833289323114,282.9558108724835,283.9554748535156,311918,0.0,0.0
2020-09-29 00:00:00+05:30,287.7161413650503,296.4275934863914,284.66949964652736,288.7633972167969,798115,0.0,0.0
2020-09-30 00:00:00+05:30,288.287341699738,301.8067734576673,282.14649576107905,299.66461181640625,714272,0.0,0.0
2020-10-01 00:00:00+05:30,300.8547342491874,310.32786171223347,299.9502542805802,308.2808837890625,847567,0.0,0.0
2020-10-05 00:00:00+05:30,309.42333229606817,317.03990662950986,302.28279385846656,314.56451416015625,528278,0.0,0.0
2020-10-06 00:00:00+05:30,316.5639106691003,317.4207695787226,311.3275151542731,314.1361389160156,377675,0.0,0.0
2020-10-07 00:00:00+05:30,312.27954100490103,313.0411868000163,301.8067515199806,302.9492492675781,335468,0.0,0.0
2020-10-08 00:00:00+05:30,303.90138341839577,305.9007113046909,296.09438166882114,297.4272766113281,272288,0.0,0.0
2020-10-09 00:00:00+05:30,297.712914181569,300.18827803917543,287.52573256475284,289.8106994628906,241412,0.0,0.0
2020-10-12 00:00:00+05:30,290.00110764449164,292.7621103539168,283.71742726981205,286.8592529296875,190425,0.0,0.0
2020-10-13 00:00:00+05:30,285.62159011212213,289.6678959720439,280.1471763016398,287.0972900390625,365908,0.0,0.0
2020-10-14 00:00:00+05:30,290.38193713142374,290.810381119655,280.8612178812132,282.52734375,407440,0.0,0.0
2020-10-15 00:00:00+05:30,282.7176999609329,285.05025816842567,275.148718403639,276.43402099609375,243997,0.0,0.0
2020-10-16 00:00:00+05:30,276.4340812286847,282.0037076396137,274.62515043456057,281.0516357421875,144781,0.0,0.0
2020-10-19 00:00:00+05:30,282.76537166861675,287.0496954817776,279.9091557931761,285.00274658203125,130622,0.0,0.0
2020-10-20 00:00:00+05:30,285.38357067270067,285.38357067270067,279.4331209088829,280.38519287109375,98683,0.0,0.0
2020-10-21 00:00:00+05:30,281.81324471253515,281.81324471253515,277.0528858491477,278.86181640625,146004,0.0,0.0
2020-10-22 00:00:00+05:30,279.90912390710133,285.5263420112584,276.719677398535,284.0030212402344,303395,0.0,0.0
2020-10-23 00:00:00+05:30,285.52631676317196,292.19081912402254,283.5745812651784,288.90618896484375,423124,0.0,0.0
2020-10-26 00:00:00+05:30,291.14354635551024,291.14354635551024,286.5260213450663,289.6678466796875,128083,0.0,0.0
2020-10-27 00:00:00+05:30,289.42987946978195,289.47747144640664,282.14653469542657,286.1928405761719,115306,0.0,0.0
2020-10-28 00:00:00+05:30,286.52602962811693,287.09724948370615,279.00463890702486,280.8135986328125,84194,0.0,0.0
2020-10-29 00:00:00+05:30,279.0998356429123,279.86151049753914,274.4346897461569,277.9573669433594,86662,0.0,0.0
2020-10-30 00:00:00+05:30,278.29057392642727,279.3378587114227,274.1966768318113,275.5295715332031,120201,0.0,0.0
2020-11-02 00:00:00+05:30,278.9570132358756,278.9570132358756,272.2925112131755,273.1969909667969,82948,0.0,0.0
2020-11-03 00:00:00+05:30,276.8625019579515,278.00499988080315,272.2925683764031,273.0066223144531,169561,0.0,0.0
2020-11-04 00:00:00+05:30,273.2922322677015,277.5289639221032,272.2925683764031,273.0066223144531,64231,0.0,0.0
2020-11-05 00:00:00+05:30,274.24430459343296,287.2877015032055,271.8165328224198,282.43212890625,562055,0.0,0.0
2020-11-06 00:00:00+05:30,282.4321186329924,288.9062248784187,282.4321186329924,287.3829040527344,201421,0.0,0.0
2020-11-09 00:00:00+05:30,293.9997564504276,293.9997564504276,289.66784143791125,291.191162109375,209333,0.0,0.0
2020-11-10 00:00:00+05:30,292.2860483027246,293.14290712845747,282.7653301169681,285.24072265625,172960,0.0,0.0
2020-11-11 00:00:00+05:30,286.9544522292232,289.42984487134515,285.2407345065611,286.00238037109375,94691,0.0,0.0
2020-11-12 00:00:00+05:30,290.3819039482503,303.71090937538304,286.0975807752433,300.0930480957031,940175,0.0,0.0
2020-11-13 00:00:00+05:30,298.9505512682346,298.9505512682346,290.38190489430434,291.7624206542969,230034,0.0,0.0
2020-11-14 00:00:00+05:30,294.19022196656107,295.61832984018514,291.1912012429363,294.571044921875,63043,0.0,0.0
2020-11-17 00:00:00+05:30,292.57167987822174,298.9981651292022,290.1915001556364,292.19085693359375,155515,0.0,0.0
2020-11-18 00:00:00+05:30,290.3818952787606,296.28475198508585,289.7154334053311,291.191162109375,118024,0.0,0.0
2020-11-19 00:00:00+05:30,289.4298371281581,299.90262728740066,289.4298371281581,292.04803466796875,382089,0.0,0.0
2020-11-20 00:00:00+05:30,295.9991698124983,298.9505987319849,291.90527196138925,292.8097229003906,119624,0.0,0.0
2020-11-23 00:00:00+05:30,299.9026241458688,299.9026241458688,292.47647555089395,293.7617492675781,198035,0.0,0.0
2020-11-24 00:00:00+05:30,293.7141486476608,299.09334847641406,293.7141486476608,296.9035949707031,297213,0.0,0.0
2020-11-25 00:00:00+05:30,297.80806773851094,311.80353577544065,292.04804457745473,306.662353515625,1341137,0.0,0.0
2020-11-26 00:00:00+05:30,310.3754189641462,314.0884933186829,305.0914318890279,308.89971923828125,607660,0.0,0.0
2020-11-27 00:00:00+05:30,310.8038677045421,315.7546239019407,305.23424155940734,311.99395751953125,601197,0.0,0.0
2020-12-01 00:00:00+05:30,313.4220282261958,313.660046161041,307.51917182006406,309.80413818359375,209495,0.0,0.0
2020-12-02 00:00:00+05:30,310.37542797799586,313.04121757792177,304.85342278318046,306.662353515625,158120,0.0,0.0
2020-12-03 00:00:00+05:30,304.85342735652995,316.0878639096612,304.85342735652995,308.85211181640625,376573,0.0,0.0
2020-12-04 00:00:00+05:30,310.04220485641184,312.7556155511748,305.6626683558207,307.1383972167969,146930,0.0,0.0
2020-12-07 00:00:00+05:30,313.0888641105104,328.8456431373362,312.51761513400913,326.03704833984375,1578649,0.0,0.0
2020-12-08 00:00:00+05:30,327.9887648809524,332.2730883699634,321.8002976190476,324.89453125,545132,0.0,0.0
2020-12-09 00:00:00+05:30,337.03341931835394,338.93756293032203,326.37020346936225,327.8935241699219,1138447,0.0,0.0
2020-12-10 00:00:00+05:30,327.94116133133025,329.70247101513513,318.27760878110314,324.2280578613281,204952,0.0,0.0
2020-12-11 00:00:00+05:30,332.1302440349085,332.1302440349085,322.27629536705786,323.51397705078125,198789,0.0,0.0
2020-12-14 00:00:00+05:30,323.6568063701873,326.27500370967135,319.2296494431203,322.22869873046875,159885,0.0,0.0
2020-12-15 00:00:00+05:30,325.1325738744926,327.1319307986161,321.80032201926355,323.6092529296875,165222,0.0,0.0
2020-12-16 00:00:00+05:30,325.1325300557872,325.656157940495,322.0858885767785,324.656494140625,215488,0.0,0.0
2020-12-17 00:00:00+05:30,325.98940893632727,325.98940893632727,320.08658065832236,321.18145751953125,112014,0.0,0.0
2020-12-18 00:00:00+05:30,330.8449749847791,330.8449749847791,323.7044359563307,325.51336669921875,396622,0.0,0.0
2020-12-21 00:00:00+05:30,325.4181603954053,325.4181603954053,296.094357803991,301.52117919921875,249491,0.0,0.0
2020-12-22 00:00:00+05:30,301.42594693246906,303.2824695664333,282.86054626326836,300.378662109375,294609,0.0,0.0
2020-12-23 00:00:00+05:30,302.0448161880576,309.51858656035546,300.4262823044005,306.80517578125,133243,0.0,0.0
2020-12-24 00:00:00+05:30,308.8997585917773,316.08789025728254,308.8997585917773,313.2792663574219,192610,0.0,0.0
2020-12-28 00:00:00+05:30,314.2789648701756,316.9923758108761,312.27960791097894,313.5649108886719,84672,0.0,0.0
2020-12-29 00:00:00+05:30,315.3262346991721,321.6098861904626,310.85148500816996,313.61248779296875,244280,0.0,0.0
2020-12-30 00:00:00+05:30,314.0885219452712,320.8482384172739,310.37544725231834,314.4217529296875,185264,0.0,0.0
2020-12-31 00:00:00+05:30,328.4647869656095,329.8928947350252,317.9919966565611,324.03765869140625,981271,0.0,0.0
2021-01-01 00:00:00+05:30,327.9887344463146,332.225465569841,325.180111019942,331.41619873046875,767241,0.0,0.0
2021-01-04 00:00:00+05:30,335.98616133814943,335.98616133814943,331.3686068995829,333.22515869140625,507790,0.0,0.0
2021-01-05 00:00:00+05:30,323.70443877106095,338.5567658903658,320.99102810567086,328.51239013671875,625932,0.0,0.0
2021-01-06 00:00:00+05:30,337.1762563625428,343.3171317174501,333.2727557755823,338.2235412597656,1290056,0.0,0.0
2021-01-07 00:00:00+05:30,341.31775196628365,342.74585971509657,332.0826435686563,333.08233642578125,331128,0.0,0.0
2021-01-08 00:00:00+05:30,335.08170151232315,335.79575540468784,328.2267725236509,328.9408264160156,336704,0.0,0.0
2021-01-11 00:00:00+05:30,330.5593528761466,333.2251423933225,326.7510655345086,329.4644470214844,191231,0.0,0.0
2021-01-12 00:00:00+05:30,330.3689238846733,333.2727313343116,326.0846006642669,326.4654235839844,273100,0.0,0.0
2021-01-13 00:00:00+05:30,326.60826369056423,330.08334947609285,318.94409628246484,321.13385009765625,307234,0.0,0.0
2021-01-14 00:00:00+05:30,330.46414233969864,337.98550408439417,328.7028036201045,331.46380615234375,1555183,0.0,0.0
2021-01-15 00:00:00+05:30,346.55415186671604,348.36308256272724,321.08622999189555,328.7503967285156,1911126,0.0,0.0
2021-01-18 00:00:00+05:30,328.75039058253515,329.8452964286633,315.13577506426697,316.23065185546875,459168,0.0,0.0
2021-01-19 00:00:00+05:30,317.8492198447424,326.2274412121282,317.8492198447424,324.8469543457031,301786,0.0,0.0
2021-01-20 00:00:00+05:30,323.70442117019536,325.9893877439409,319.8961338623107,321.752685546875,138370,0.0,0.0
2021-01-21 00:00:00+05:30,324.27567046770156,325.56097324664506,320.4197621308711,321.8478698730469,271883,0.0,0.0
2021-01-22 00:00:00+05:30,319.0869004550775,323.13320614396537,317.0399516234495,319.134521484375,171438,0.0,0.0
