Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00+05:30,127.36045443377868,131.1925389034676,126.86453486838512,128.1268768310547,370848,0.0,0.0
2021-02-05 00:00:00+05:30,128.75801511344235,129.84001246565427,127.4055149835918,127.67601776123047,250310,0.0,0.0
2021-02-08 00:00:00+05:30,128.081773932474,128.75802404430505,126.23335420846696,127.18010711669922,200194,0.0,0.0
2021-02-09 00:00:00+05:30,128.03668352338258,130.56135327410385,127.85635291797605,128.26210021972656,283218,0.0,0.0
2021-02-10 00:00:00+05:30,128.35228266400975,128.93836061802665,127.18011299763154,127.99160766601562,161961,0.0,0.0
2021-02-11 00:00:00+05:30,127.31536565209564,129.840035765879,127.31536565209564,129.3441162109375,240034,0.0,0.0
2021-02-12 00:00:00+05:30,129.8400279824703,131.46303108392007,127.5407747352785,128.62277221679688,403140,0.0,0.0
2021-02-15 00:00:00+05:30,128.03668164550072,128.39734285102406,125.10626463600863,125.64727020263672,370319,0.0,0.0
2021-02-16 00:00:00+05:30,125.96285523808689,127.85636111206512,125.73743852729633,126.41368865966797,260720,0.0,0.0
2021-02-17 00:00:00+05:30,127.60713637795145,129.30551034306916,126.91860866368192,127.79074096679688,162713,2.5,0.0
2021-02-18 00:00:00+05:30,126.87270507204647,133.57437768176132,126.87270507204647,132.0137176513672,678179,0.0,0.0
2021-02-19 00:00:00+05:30,132.19730519515943,138.89897694070683,130.13172230148507,132.2432098388672,1746228,0.0,0.0
2021-02-22 00:00:00+05:30,134.49239583816916,137.3842062546456,134.0792820655483,135.18092346191406,962788,0.0,0.0
2021-02-23 00:00:00+05:30,135.86947187530765,142.1580307376543,134.44651176687893,139.5875244140625,1831433,0.0,0.0
2021-02-24 00:00:00+05:30,141.37767986567852,142.4793213227459,136.8793047459321,139.67930603027344,462999,0.0,0.0
2021-02-25 00:00:00+05:30,141.01046649356573,144.08588155211535,140.45963877746067,142.2039031982422,1181343,0.0,0.0
2021-02-26 00:00:00+05:30,140.45964930038272,140.9186677621487,136.2366738488832,138.11865234375,647435,0.0,0.0
2021-03-01 00:00:00+05:30,139.0825986678155,149.9613421866698,138.85308942908972,145.78427124023438,2803990,0.0,0.0
2021-03-02 00:00:00+05:30,146.88592134894805,163.31877819660838,146.88592134894805,157.53515625,6220050,0.0,0.0
2021-03-03 00:00:00+05:30,158.8203976865456,162.81386415648345,153.58758969734373,155.28594970703125,1684925,0.0,0.0
2021-03-04 00:00:00+05:30,153.26626598419952,154.68922605817116,150.14494595779198,151.7515106201172,627656,0.0,0.0
2021-03-05 00:00:00+05:30,150.19085703311697,153.95480028387573,145.78427668342596,146.28919982910156,740816,0.0,0.0
2021-03-08 00:00:00+05:30,148.49245994184813,150.32853363510125,145.2793309786551,146.33506774902344,431524,0.0,0.0
2021-03-09 00:00:00+05:30,147.5744403771246,152.11872049846406,145.04983875325468,147.2990264892578,956781,0.0,0.0
2021-03-10 00:00:00+05:30,147.52851862318116,149.77770609841116,145.23342650394022,146.01376342773438,335467,0.0,0.0
2021-03-12 00:00:00+05:30,146.51869620200435,148.30886537197932,141.92851165943694,142.80064392089844,485902,0.0,0.0
2021-03-15 00:00:00+05:30,143.90228166228505,143.90228166228505,137.84323262062057,140.55145263671875,439421,0.0,0.0
2021-03-16 00:00:00+05:30,140.96456981265243,142.38752981953493,139.725214385467,140.4137420654297,329942,0.0,0.0
2021-03-17 00:00:00+05:30,140.41372301158344,140.91864604333205,133.9874655372947,134.90550231933594,312296,0.0,0.0
2021-03-18 00:00:00+05:30,135.77764327427613,137.70552624495775,130.82024993270986,132.2432098388672,726191,0.0,0.0
2021-03-19 00:00:00+05:30,131.27926431433934,135.4104299745808,125.8169480763128,134.76780700683594,613684,0.0,0.0
2021-03-22 00:00:00+05:30,134.85959541723068,135.77763218387793,131.2792576305581,132.4268035888672,270258,0.0,0.0
2021-03-23 00:00:00+05:30,132.93175175514637,134.4924117520074,129.9022270505737,131.92190551757812,567349,0.0,0.0
2021-03-24 00:00:00+05:30,131.6464917314504,133.20716573760035,126.78090715082962,127.69894409179688,413804,0.0,0.0
2021-03-25 00:00:00+05:30,128.98418689850325,129.4432053572168,124.02679314764976,125.1743392944336,487232,0.0,0.0
2021-03-26 00:00:00+05:30,126.55138982727844,128.34155894612266,125.77105287407733,126.78089904785156,312039,0.0,0.0
2021-03-30 00:00:00+05:30,127.60713516979679,146.33508321736306,126.68909822612919,143.30557250976562,7158501,0.0,0.0
2021-03-31 00:00:00+05:30,141.69899201629156,142.0662011494515,137.15469844668675,138.21044921875,1025391,0.0,0.0
2021-04-01 00:00:00+05:30,142.0202944395849,144.72850027959794,139.95471157731774,143.2137451171875,1792135,0.0,0.0
2021-04-05 00:00:00+05:30,142.2957103597091,143.16784255706187,136.7874893135268,138.21044921875,517974,0.0,0.0
2021-04-06 00:00:00+05:30,138.62357366517236,140.82685664997544,136.74159519458178,138.34815979003906,295440,0.0,0.0
2021-04-07 00:00:00+05:30,137.79735241884484,149.3187049867273,137.79735241884484,147.2990264892578,1637901,0.0,0.0
2021-04-08 00:00:00+05:30,147.80394365306435,154.6892205313127,146.05967911382746,149.73182678222656,2077285,0.0,0.0
2021-04-09 00:00:00+05:30,149.73183853852694,151.8892170582205,145.04984429045533,146.28919982910156,498851,0.0,0.0
2021-04-12 00:00:00+05:30,142.29569971360743,142.29569971360743,135.91534694742964,136.32846069335938,503737,0.0,0.0
2021-04-13 00:00:00+05:30,137.7055395297897,146.56459030295343,136.51208871890515,142.66293334960938,772817,0.0,0.0
2021-04-15 00:00:00+05:30,142.2957296230585,144.82033127766113,141.14818341642092,143.16786193847656,502888,0.0,0.0
2021-04-16 00:00:00+05:30,141.14818437637823,144.3154091266119,141.14818437637823,142.2957305908203,227720,0.0,0.0
2021-04-19 00:00:00+05:30,137.88913639765238,143.21375309645447,137.7055318235139,141.423583984375,303236,0.0,0.0
2021-04-20 00:00:00+05:30,141.8825839111143,144.5907895486537,139.08256899441926,140.1383056640625,284806,0.0,0.0
2021-04-22 00:00:00+05:30,138.62356921894454,142.75473518904553,138.62356921894454,139.67930603027344,220738,0.0,0.0
2021-04-23 00:00:00+05:30,140.1842266179632,141.19407277368146,138.34815288620695,138.94488525390625,135354,0.0,0.0
2021-04-26 00:00:00+05:30,139.58750119161604,143.48915767407217,137.70552291021704,139.8629150390625,206962,0.0,0.0
2021-04-27 00:00:00+05:30,140.55146848712573,144.13180713760943,140.55146848712573,141.51539611816406,297102,0.0,0.0
2021-04-28 00:00:00+05:30,142.11211253159644,144.03998158429485,141.46948951403033,142.0662078857422,200118,0.0,0.0
2021-04-29 00:00:00+05:30,142.5711297613066,151.38427537325302,142.20390660572693,147.3908233642578,1963545,0.0,0.0
2021-04-30 00:00:00+05:30,150.28263253957763,157.30562298697427,148.72197266508869,151.52198791503906,3058279,0.0,0.0
2021-05-03 00:00:00+05:30,151.2465816068411,160.5646506822497,148.3088662831752,158.4072723388672,2262716,0.0,0.0
2021-05-04 00:00:00+05:30,160.5646569342791,161.25318464670417,150.92526896032777,151.7515106201172,1181657,0.0,0.0
2021-05-05 00:00:00+05:30,153.12856125083135,155.102335028069,150.19084590475111,150.6957550048828,505316,0.0,0.0
2021-05-06 00:00:00+05:30,151.3842818299557,154.3679018066563,149.2269034824512,150.05313110351562,431230,0.0,0.0
2021-05-07 00:00:00+05:30,150.05312181782503,165.06303006731795,150.05312181782503,161.62039184570312,4369670,0.0,0.0
2021-05-10 00:00:00+05:30,167.03681342147976,179.01719793078144,166.1646811562638,172.49913024902344,9715802,0.0,0.0
2021-05-11 00:00:00+05:30,167.90894816566825,172.45324215596898,164.87943751631016,167.49583435058594,2072619,0.0,0.0
2021-05-12 00:00:00+05:30,169.65321936117002,179.93522968436463,163.50237502562666,167.2204132080078,4786654,0.0,0.0
2021-05-14 00:00:00+05:30,168.55157315017084,173.00404351763743,159.5089044731868,162.8138427734375,2190563,0.0,0.0
2021-05-17 00:00:00+05:30,164.9712291930026,168.91879069010417,160.7482678306289,165.24664306640625,2143885,0.0,0.0
2021-05-18 00:00:00+05:30,167.54173428824777,168.9646942851989,162.07941753362707,163.4105682373047,969425,0.0,0.0
2021-05-19 00:00:00+05:30,163.77777888845065,166.2564897481375,159.78432674098144,160.79415893554688,1235188,0.0,0.0
2021-05-20 00:00:00+05:30,161.84989948774103,162.26301326869432,156.47937831095632,157.3974151611328,858392,0.0,0.0
2021-05-21 00:00:00+05:30,158.45319878487373,158.8204079978002,153.44988570791597,154.45973205566406,753189,0.0,0.0
2021-05-24 00:00:00+05:30,155.14823644883685,159.73842095915745,153.72527644901118,156.2498779296875,1059167,0.0,0.0
2021-05-25 00:00:00+05:30,157.39744465689094,160.56466958190111,156.89252149304681,158.2695770263672,673608,0.0,0.0
2021-05-26 00:00:00+05:30,159.0957970102581,159.41710151924553,156.89250005315358,157.12200927734375,338089,0.0,0.0
2021-05-27 00:00:00+05:30,157.62693675453858,158.86629220287472,154.2302029437141,154.597412109375,470007,0.0,0.0
2021-05-28 00:00:00+05:30,156.11218161802506,160.47285700395798,156.11218161802506,158.4990692138672,1464795,0.0,0.0
2021-05-31 00:00:00+05:30,159.73841375147626,166.99089934728522,159.4629998916579,165.84335327148438,2555385,0.0,0.0
2021-06-01 00:00:00+05:30,167.90892888585356,168.13843809100544,161.25316193644943,163.73187255859375,858720,0.0,0.0
2021-06-02 00:00:00+05:30,164.78762018977073,167.08271239297088,164.55811096945072,166.57778930664062,749847,0.0,0.0
2021-06-03 00:00:00+05:30,167.9089445962126,168.6433769230416,166.34828465678316,167.95484924316406,820449,0.0,0.0
2021-06-04 00:00:00+05:30,168.9187918602145,171.07618420733402,167.03681338840644,168.2761688232422,1472407,0.0,0.0
2021-06-07 00:00:00+05:30,177.18112346293302,184.52541873600796,173.78438970076218,175.75816345214844,7444800,0.0,0.0
2021-06-08 00:00:00+05:30,177.7319666826143,181.49590993282445,173.04997243522516,176.95162963867188,2887434,0.0,0.0
2021-06-09 00:00:00+05:30,178.00733519290958,178.9253720201203,170.3876407335647,171.53518676757812,1243699,0.0,0.0
2021-06-10 00:00:00+05:30,173.3253702388303,175.98767165659407,172.68274720779743,173.92208862304688,792606,0.0,0.0
2021-06-11 00:00:00+05:30,175.023740008117,180.21065721291367,173.96800311227167,177.31883239746094,1822464,0.0,0.0
2021-06-14 00:00:00+05:30,177.27293275709908,178.55817882663456,171.71880665520985,175.75816345214844,823064,0.0,0.0
2021-06-15 00:00:00+05:30,176.2630891461353,177.82374911299033,172.8204506862498,173.46307373046875,628130,0.0,0.0
2021-06-16 00:00:00+05:30,174.42699495045954,175.8499548161551,170.4335291996575,170.89254760742188,529665,0.0,0.0
2021-06-17 00:00:00+05:30,172.59091474008974,174.01387455154088,168.91876761796019,169.7449951171875,574323,0.0,0.0
2021-06-18 00:00:00+05:30,171.3974959924968,174.42702073317307,160.93188035175928,170.06634521484375,790333,0.0,0.0
2021-06-21 00:00:00+05:30,169.51550256505095,189.98772758250797,165.5220505825365,182.6434326171875,3447628,0.0,0.0
2021-06-22 00:00:00+05:30,180.76145966728464,190.9057701948603,177.27293066034107,183.1483612060547,8409697,0.0,0.0
2021-06-23 00:00:00+05:30,184.02049329764364,186.2237902564673,180.1647411298664,181.9549102783203,1440051,0.0,0.0
2021-06-24 00:00:00+05:30,182.50573680264057,183.14835982496157,178.099156922519,178.92538452148438,588004,0.0,0.0
2021-06-25 00:00:00+05:30,179.3844092652212,182.68934779337926,176.63029849446673,177.36473083496094,769852,0.0,0.0
2021-06-28 00:00:00+05:30,179.24670660534477,180.39425274238283,177.59423736638365,178.46636962890625,528200,0.0,0.0
2021-06-29 00:00:00+05:30,178.37457008422246,182.50573607893003,178.0073469242586,179.47621154785156,984355,0.0,0.0
2021-06-30 00:00:00+05:30,179.52210863198363,181.31227768599135,175.6204520235509,176.49258422851562,508204,0.0,0.0
2021-07-01 00:00:00+05:30,179.79753892528674,182.00082196116026,177.9614650593482,179.8434295654297,1142168,0.0,0.0
2021-07-02 00:00:00+05:30,180.30245637812172,180.39426567892127,176.26309928932767,176.53851318359375,489013,0.0,0.0
2021-07-05 00:00:00+05:30,177.731943764008,185.35163858402322,176.95160682069033,182.6434326171875,1946858,0.0,0.0
2021-07-06 00:00:00+05:30,183.28606619045667,185.1680446854319,176.72210779007793,177.36473083496094,1205903,0.0,0.0
2021-07-07 00:00:00+05:30,178.5122816457513,179.75163712817084,175.52866156627599,177.22703552246094,669705,0.0,0.0
2021-07-08 00:00:00+05:30,177.59423442340082,179.47621285858256,173.5089730448701,174.15159606933594,750533,0.0,0.0
2021-07-09 00:00:00+05:30,174.79421821040492,175.62045981608352,173.04995372307994,173.50897216796875,376971,0.0,0.0
2021-07-12 00:00:00+05:30,174.47290483242057,178.0073382734699,173.55486798932245,174.65650939941406,683257,0.0,0.0
2021-07-13 00:00:00+05:30,175.80406974978317,177.9155574622424,173.9679959142763,174.335205078125,468593,0.0,0.0
2021-07-14 00:00:00+05:30,174.61059585566494,178.8335707219218,173.60076378460687,174.28929138183594,890673,0.0,0.0
2021-07-15 00:00:00+05:30,174.01390687881224,175.8040761317915,171.90241908970214,172.77455139160156,486266,0.0,0.0
2021-07-16 00:00:00+05:30,173.14176921242517,175.62046610191635,172.77454603849168,173.46307373046875,408162,0.0,0.0
2021-07-19 00:00:00+05:30,173.27946170656043,173.92208472318367,169.24010502367318,170.4794464111328,410468,0.0,0.0
2021-07-20 00:00:00+05:30,169.561413722625,171.35158288755144,164.14500158092318,165.24664306640625,554217,0.0,0.0
2021-07-22 00:00:00+05:30,165.7056473085223,169.24009469647143,163.6859690903215,165.5679473876953,651065,0.0,0.0
2021-07-23 00:00:00+05:30,166.62369237180616,169.65321685291974,165.56795557160083,168.00074768066406,484640,0.0,0.0
2021-07-26 00:00:00+05:30,168.41387048298844,168.41387048298844,164.60402286121442,165.3384552001953,245521,0.0,0.0
2021-07-27 00:00:00+05:30,166.53187845618086,168.27615687050204,164.74170940601044,166.62368774414062,338047,0.0,0.0
2021-07-28 00:00:00+05:30,166.9909096670042,172.45324053188241,165.24664512724704,171.6269989013672,1466455,0.0,0.0
2021-07-29 00:00:00+05:30,172.8204416688544,176.9975122505246,168.00074807649588,173.4171600341797,1119405,0.0,0.0
2021-07-30 00:00:00+05:30,174.24341367434894,177.8237521301247,173.18766279052545,174.7483367919922,710318,0.0,0.0
2021-08-02 00:00:00+05:30,176.1712615384881,176.1712615384881,170.5253406543942,171.53518676757812,370395,0.0,0.0
2021-08-03 00:00:00+05:30,172.49912938152406,174.0598033313721,171.1679786667697,171.85650634765625,376999,0.0,0.0
2021-08-04 00:00:00+05:30,172.31553123439414,174.05980982930234,167.3581373501962,168.78109741210938,397053,0.0,0.0
2021-08-05 00:00:00+05:30,168.7810901052249,170.80076848882754,164.92532390873723,170.0204315185547,459175,0.0,0.0
2021-08-06 00:00:00+05:30,170.6630364025012,170.6630364025012,166.80728462411554,168.09254455566406,318405,0.0,0.0
2021-08-09 00:00:00+05:30,167.95483195717523,167.95483195717523,165.2466261633464,166.9908905029297,256364,0.0,0.0
2021-08-10 00:00:00+05:30,165.70567792293318,167.44994261360563,157.90236345010808,159.2794189453125,450464,0.0,0.0
2021-08-11 00:00:00+05:30,159.27941550916194,161.0695848126816,153.77119364717362,158.2236785888672,502001,0.0,0.0
2021-08-12 00:00:00+05:30,158.86630135632856,162.3089400132493,158.63679211253384,161.25318908691406,343444,0.0,0.0
2021-08-13 00:00:00+05:30,161.71220257031553,169.3319120301345,160.65646568478266,166.71551513671875,1244899,0.0,0.0
2021-08-16 00:00:00+05:30,165.79749075552928,165.79749075552928,159.27942233621198,160.3351593017578,510743,0.0,0.0
2021-08-17 00:00:00+05:30,160.38104487990375,160.38104487990375,156.1580835118288,156.8925018310547,384523,0.0,0.0
2021-08-18 00:00:00+05:30,156.70889193930506,159.55481185829788,155.7449504178313,157.58102416992188,400095,0.0,0.0
2021-08-20 00:00:00+05:30,154.2301884920571,156.0662621645816,151.47607798327036,152.21051025390625,460863,0.0,0.0
2021-08-23 00:00:00+05:30,153.67935802121787,154.59739484095783,145.04981751891427,145.8301544189453,503383,0.0,0.0
2021-08-24 00:00:00+05:30,147.62033953324513,148.35477187084967,144.1777010833473,146.79409790039062,407750,0.0,0.0
2021-08-25 00:00:00+05:30,147.84983414450102,151.61377673934828,147.80392950141487,150.3744354248047,314778,0.0,0.0
2021-08-26 00:00:00+05:30,150.51214693423165,151.1088793240346,147.3908270778812,148.12525939941406,152953,0.0,0.0
2021-08-27 00:00:00+05:30,148.53837849153996,150.37445235668102,147.80394614385713,148.9514923095703,240922,0.0,0.0
2021-08-30 00:00:00+05:30,151.20069006347083,153.54168719907432,149.96134852683335,152.0269317626953,282119,0.0,0.0
2021-08-31 00:00:00+05:30,152.3482368889162,155.69908033369038,151.476104543173,152.99085998535156,420878,0.0,0.0
2021-09-01 00:00:00+05:30,153.67938053195462,155.1023406126108,152.0728158620824,153.9088897705078,254891,0.0,0.0
2021-09-02 00:00:00+05:30,154.59740713056084,158.5449685708771,154.2301979767259,156.1580810546875,421382,0.0,0.0
2021-09-03 00:00:00+05:30,156.52529557539282,157.9023509616866,155.14824018909906,155.4695587158203,296397,0.0,0.0
2021-09-06 00:00:00+05:30,156.24989311737016,166.62371392066922,156.06628852073703,161.34500122070312,1626217,0.0,0.0
2021-09-07 00:00:00+05:30,162.90565663051754,164.74173056043745,160.70237351786662,161.48269653320312,607328,0.0,0.0
2021-09-08 00:00:00+05:30,164.22128015155423,164.22128015155423,159.59400413856906,159.92453002929688,546788,4.9,0.0
2021-09-09 00:00:00+05:30,160.01895334237463,160.113393426769,153.92794254681536,154.63619995117188,704508,0.0,0.0
2021-09-13 00:00:00+05:30,154.87228299116626,156.38323785733252,152.9835966132252,153.361328125,424013,0.0,0.0
2021-09-14 00:00:00+05:30,153.9279567665211,160.5383598178441,153.9279567665211,159.02740478515625,616973,0.0,0.0
2021-09-15 00:00:00+05:30,157.7052984333739,161.10493937299609,157.2331268811782,160.01893615722656,420388,0.0,0.0
2021-09-16 00:00:00+05:30,160.8216507211332,162.42703128800323,159.02738998560363,159.78286743164062,408536,0.0,0.0
2021-09-17 00:00:00+05:30,160.53835426507058,160.58557430999664,153.26691404203018,153.83351135253906,518928,0.0,0.0
2021-09-20 00:00:00+05:30,153.07803329907586,155.53331689019544,149.2062205464003,149.82003784179688,639929,0.0,0.0
2021-09-21 00:00:00+05:30,149.86725524682703,150.90603847719098,147.45917732882546,148.1674346923828,331876,0.0,0.0
2021-09-22 00:00:00+05:30,147.78970750711733,154.16402396509204,147.78970750711733,153.2196807861328,507626,0.0,0.0
2021-09-23 00:00:00+05:30,154.49454637888292,156.4304383247338,152.84194585274372,153.31411743164062,418641,0.0,0.0
2021-09-24 00:00:00+05:30,153.88071966444352,154.352891258633,151.14213018195798,151.8503875732422,185289,0.0,0.0
2021-09-27 00:00:00+05:30,152.3225625547031,153.31412580645758,149.3006671665978,150.24501037597656,269786,0.0,0.0
2021-09-28 00:00:00+05:30,150.4338830317484,152.13370376845577,149.300674010455,150.05613708496094,288868,0.0,0.0
2021-09-29 00:00:00+05:30,149.20621127772017,155.7693930058147,149.111771202972,153.88070678710938,1068062,0.0,0.0
2021-09-30 00:00:00+05:30,154.8722841268494,156.71375047693874,153.92794093095398,154.4945526123047,410163,0.0,0.0
2021-10-01 00:00:00+05:30,153.92793256847636,154.68340996605644,152.9835894238845,154.3056640625,208748,0.0,0.0
2021-10-04 00:00:00+05:30,154.87228269478373,158.64965544343698,154.3528910599372,157.37478637695312,835088,0.0,0.0
2021-10-05 00:00:00+05:30,156.66653144709397,159.02738945208054,156.4776656886018,157.51644897460938,439910,0.0,0.0
2021-10-06 00:00:00+05:30,158.2719323723433,163.749111622338,157.2331490472564,159.07461547851562,1776792,0.0,0.0
2021-10-07 00:00:00+05:30,160.44390537671578,162.42703187858177,152.22812234383383,155.3916778564453,952181,0.0,0.0
2021-10-08 00:00:00+05:30,155.86384041298672,160.44389606309085,155.86384041298672,156.5720977783203,402870,0.0,0.0
2021-10-11 00:00:00+05:30,157.32758275267713,158.46079170982583,156.0527136699263,156.76097106933594,482719,0.0,0.0
2021-10-12 00:00:00+05:30,156.7137395332926,157.61086262483855,154.40010174682166,155.9110565185547,297885,0.0,0.0
2021-10-13 00:00:00+05:30,156.47767220467105,161.52991430954208,156.43045216069822,159.45236206054688,778025,0.0,0.0
2021-10-14 00:00:00+05:30,160.34947500367346,161.718769734114,158.79130010942035,159.4995574951172,448986,0.0,0.0
2021-10-18 00:00:00+05:30,160.39670393090836,164.9767599664384,160.39670393090836,161.95486450195312,869185,0.0,0.0
2021-10-19 00:00:00+05:30,162.80476815247928,164.4573688157827,157.1387087354389,157.94140625,458536,0.0,0.0
2021-10-20 00:00:00+05:30,158.17749612238208,162.37982074939814,154.87229471086962,159.73565673828125,567776,0.0,0.0
2021-10-21 00:00:00+05:30,160.01895593324653,162.4270340289547,150.15057215467323,151.51986694335938,1230417,0.0,0.0
2021-10-22 00:00:00+05:30,152.08647746716798,154.7778469808267,150.62274260384453,152.13369750976562,302881,0.0,0.0
2021-10-25 00:00:00+05:30,152.9835880473465,153.1724537926589,149.11177542554503,149.7728271484375,264023,0.0,0.0
2021-10-26 00:00:00+05:30,150.3394192219028,153.69184012182762,149.77282200542186,151.9920196533203,257443,0.0,0.0
2021-10-27 00:00:00+05:30,152.79472845413267,153.5502058753334,150.2922103970011,151.33099365234375,220978,0.0,0.0
2021-10-28 00:00:00+05:30,152.32255995811533,152.32255995811533,147.7897097484603,148.5924072265625,239851,0.0,0.0
2021-10-29 00:00:00+05:30,149.0645879946076,149.63118529971666,145.90103233866103,147.4119873046875,226243,0.0,0.0
2021-11-01 00:00:00+05:30,149.4895329265668,152.4169882299207,148.40352959006088,150.24501037597656,359015,0.0,0.0
2021-11-02 00:00:00+05:30,152.08649248552246,154.21126492642986,150.85884330442448,152.51144409179688,302447,0.0,0.0
2021-11-03 00:00:00+05:30,159.31069966699997,162.14372935073865,157.56367334108157,158.93296813964844,2327004,0.0,0.0
2021-11-04 00:00:00+05:30,160.16061583423559,160.53834735832393,159.21627261448074,159.92453002929688,185599,0.0,0.0
2021-11-08 00:00:00+05:30,160.25503768092884,162.19094411707135,158.64965712761565,160.77442932128906,480776,0.0,0.0
2021-11-09 00:00:00+05:30,160.53835410538323,164.6934586831205,160.53835410538323,162.99365234375,749484,0.0,0.0
2021-11-10 00:00:00+05:30,164.03241719371147,166.58214104873133,162.99364827994336,164.22128295898438,1225262,0.0,0.0
2021-11-11 00:00:00+05:30,168.5652534789476,169.79290246462244,165.54335825927083,166.48770141601562,2729525,0.0,0.0
2021-11-12 00:00:00+05:30,167.90422538157722,168.7541285055573,166.29884480876274,166.81822204589844,516748,0.0,0.0
2021-11-15 00:00:00+05:30,167.10152233732126,167.62091396673046,165.54336185862695,166.01553344726562,402881,0.0,0.0
2021-11-16 00:00:00+05:30,165.6377902134356,167.62091668165166,162.9464207603236,164.03240966796875,735661,0.0,0.0
2021-11-17 00:00:00+05:30,163.37137981048917,166.15718947448372,163.13529400151447,164.22128295898438,476334,0.0,0.0
2021-11-18 00:00:00+05:30,164.3157287685985,164.88234049368342,162.04931068732827,163.1352996826172,347392,0.0,0.0
2021-11-22 00:00:00+05:30,163.51302833975967,163.74911415278822,159.59400960729954,160.7272186279297,459121,0.0,0.0
2021-11-23 00:00:00+05:30,160.3494764269705,162.8992001562044,159.87730483231485,161.7659912109375,336069,0.0,0.0
2021-11-24 00:00:00+05:30,162.37981404718622,164.78789214380188,161.86042239347947,162.5686798095703,345432,0.0,0.0
2021-11-25 00:00:00+05:30,162.66313332163847,163.9852081769843,162.42704749678848,162.80477905273438,233221,0.0,0.0
2021-11-26 00:00:00+05:30,162.0965086026007,163.3713777185533,161.48269127094,161.81321716308594,468832,0.0,0.0
2021-11-29 00:00:00+05:30,161.1049602393468,161.81321765937406,157.79975894588628,159.31069946289062,465177,0.0,0.0
2021-11-30 00:00:00+05:30,159.59400005108827,162.238163880587,159.121828453304,159.64122009277344,288323,0.0,0.0
2021-12-01 00:00:00+05:30,160.1606282644397,160.8688857342243,158.64967323175182,159.02740478515625,259944,0.0,0.0
2021-12-02 00:00:00+05:30,159.07461386002174,159.97173704463216,157.94140486843307,158.93296813964844,335450,0.0,0.0
2021-12-03 00:00:00+05:30,159.4051365645488,161.9548603469971,158.88574491768082,160.16061401367188,456701,0.0,0.0
2021-12-06 00:00:00+05:30,160.44390363033583,161.86041842781214,160.01895207299967,160.39669799804688,261731,0.0,0.0
2021-12-07 00:00:00+05:30,161.48270156456485,164.7879030585764,161.05774996867035,164.41017150878906,536304,0.0,0.0
2021-12-08 00:00:00+05:30,166.06276191669582,166.10996755032897,162.52147482216463,162.94642639160156,379175,0.0,0.0
2021-12-09 00:00:00+05:30,162.8992086057099,164.5990293165459,162.0020854112375,163.4658203125,153217,0.0,0.0
2021-12-10 00:00:00+05:30,163.6546838105078,164.92953851881856,161.6715572737567,162.94642639160156,245696,0.0,0.0
2021-12-13 00:00:00+05:30,164.1268456447437,166.62934927863765,162.52146513944191,163.7490997314453,391548,0.0,0.0
2021-12-14 00:00:00+05:30,163.37137979036746,164.5990288787915,161.34104759724883,162.71034240722656,364422,0.0,0.0
2021-12-15 00:00:00+05:30,163.18251082553016,165.2600630216093,162.56867908858666,163.93798828125,418959,0.0,0.0
2021-12-16 00:00:00+05:30,162.61589848570188,164.2212790667738,162.56867844311924,163.56024169921875,195699,0.0,0.0
2021-12-17 00:00:00+05:30,163.56025642125292,163.56025642125292,161.1993981749602,161.67156982421875,275776,0.0,0.0
2021-12-20 00:00:00+05:30,161.4826817965051,161.4826817965051,157.46922333080246,158.60243225097656,543770,0.0,0.0
2021-12-21 00:00:00+05:30,159.45236178078213,167.3376191862412,159.45236178078213,166.10997009277344,903169,0.0,0.0
2021-12-22 00:00:00+05:30,167.14873316793017,169.50959098103652,166.62934156714027,167.5736846923828,1157309,0.0,0.0
2021-12-23 00:00:00+05:30,168.56526210515761,171.68159756379836,168.23473621956927,169.69847106933594,893711,0.0,0.0
2021-12-24 00:00:00+05:30,169.98177756668326,171.4927324644229,167.90422538944168,170.0762176513672,633921,0.0,0.0
2021-12-27 00:00:00+05:30,170.59558336397947,172.7203554400245,169.22628868576814,171.11497497558594,915120,0.0,0.0
2021-12-28 00:00:00+05:30,172.01211203805673,173.57028699930328,171.11498885950908,172.10655212402344,681104,0.0,0.0
2021-12-29 00:00:00+05:30,172.53147667576593,173.14530831936395,170.69001056403536,171.6343536376953,827278,0.0,0.0
2021-12-30 00:00:00+05:30,163.22974452241124,164.2685135025765,160.53836036425525,160.9160919189453,851579,0.0,0.0
2021-12-31 00:00:00+05:30,160.53834918857714,161.2938266549008,159.12183434279558,159.68844604492188,361664,0.0,0.0
2022-01-03 00:00:00+05:30,158.64966572637326,159.54678893041907,158.41357991428043,158.83853149414062,260998,0.0,0.0
2022-01-04 00:00:00+05:30,158.8385226127267,161.15216055996297,158.8385226127267,159.64122009277344,269636,0.0,0.0
2022-01-05 00:00:00+05:30,159.92452593335074,160.82164908723414,159.2162685366743,159.64122009277344,212546,0.0,0.0
2022-01-06 00:00:00+05:30,158.93296975670117,160.30226456919985,158.22471232856037,159.07461547851562,188871,0.0,0.0
2022-01-07 00:00:00+05:30,159.87730771155748,160.44390498962804,159.16905030681892,159.40513610839844,152249,0.0,0.0
2022-01-10 00:00:00+05:30,160.06618655064486,160.53835819238716,158.55523153325547,158.88575744628906,288291,0.0,0.0
2022-01-11 00:00:00+05:30,159.4995707561816,163.84355551343523,158.79131331159905,162.99365234375,618783,0.0,0.0
