Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03 00:00:00+05:30,146.6430138594172,146.6430138594172,142.36177433295074,142.86056518554688,148868,0.0,0.0
2017-04-05 00:00:00+05:30,142.86056108704702,144.4400442669907,141.7798560606118,142.1955108642578,67868,0.0,0.0
2017-04-06 00:00:00+05:30,142.52803356075466,146.10266750756833,141.50968687462722,145.41683959960938,102988,0.0,0.0
2017-04-07 00:00:00+05:30,145.47915020902053,145.81166890701675,140.0756389155426,141.38494873046875,550448,0.0,0.0
2017-04-10 00:00:00+05:30,142.48647110679457,143.56717620521425,141.738297484308,142.44491577148438,345522,0.0,0.0
2017-04-11 00:00:00+05:30,142.17472249347696,152.96096987223757,142.11237680901726,150.467041015625,567356,0.0,0.0
2017-04-12 00:00:00+05:30,151.27756348763523,152.96096028644195,148.01467090109128,148.63815307617188,182908,0.0,0.0
2017-04-13 00:00:00+05:30,147.55746151293482,154.20793865154596,147.55746151293482,153.85462951660156,210804,0.0,0.0
2017-04-17 00:00:00+05:30,156.3693477204405,177.4846074164485,156.2654340158641,165.86705017089844,1919232,0.0,0.0
2017-04-18 00:00:00+05:30,167.1347978161653,172.9123970060961,161.8975447929674,162.68728637695312,390226,0.0,0.0
2017-04-19 00:00:00+05:30,162.10535911952755,166.17877076195367,157.99037946344876,161.33639526367188,138078,0.0,0.0
2017-04-20 00:00:00+05:30,161.33641767882875,167.07246187085738,161.33641767882875,163.91348266601562,135946,0.0,0.0
2017-04-21 00:00:00+05:30,164.18361680325813,167.05163187628398,157.1590544693903,164.37066650390625,367310,0.0,0.0
2017-04-24 00:00:00+05:30,164.8071256716067,165.5968672425353,159.40361335450484,162.89511108398438,130906,0.0,0.0
2017-04-25 00:00:00+05:30,163.26919215186402,167.5088759724727,160.65057211752037,165.70077514648438,144034,0.0,0.0
2017-04-26 00:00:00+05:30,165.13963192548948,175.48944565067066,163.809544297498,171.1666259765625,562402,0.0,0.0
2017-04-27 00:00:00+05:30,172.47596735948105,176.63251543239514,169.64950705903263,171.49917602539062,329554,0.0,0.0
2017-04-28 00:00:00+05:30,171.24977462768555,172.39282530784607,163.08216048640315,166.2619171142578,146752,0.0,0.0
2017-05-02 00:00:00+05:30,166.67757841235456,167.94532050591883,161.89754810875837,163.0198211669922,83824,0.0,0.0
2017-05-03 00:00:00+05:30,163.0198080170824,163.0198080170824,155.89131846978245,156.34854125976562,200624,0.0,0.0
2017-05-04 00:00:00+05:30,157.76178138307498,161.2325016566025,155.97447073635655,158.03196716308594,109670,0.0,0.0
2017-05-05 00:00:00+05:30,158.03195894525612,159.29970100261173,155.87054892623456,156.7018585205078,178126,0.0,0.0
2017-05-08 00:00:00+05:30,157.90723753799926,157.90723753799926,153.3973809478372,154.08322143554688,1418458,0.0,0.0
2017-05-09 00:00:00+05:30,155.45487919560185,157.1174982244318,153.64677846479395,154.31182861328125,1114996,0.0,0.0
2017-05-10 00:00:00+05:30,155.45489051561432,159.73612975269486,154.97689004697366,157.1798553466797,223892,0.0,0.0
2017-05-11 00:00:00+05:30,155.8913178121551,158.69698753480796,155.8913178121551,156.99281311035156,49452,0.0,0.0
2017-05-12 00:00:00+05:30,156.97200669676457,158.7593296517449,151.71397688417238,152.48294067382812,215752,0.0,0.0
2017-05-15 00:00:00+05:30,152.58688408522207,162.93668637134414,152.58688408522207,159.98553466796875,182510,0.0,0.0
2017-05-16 00:00:00+05:30,160.85839743209576,161.2532745410466,156.327762935434,156.99281311035156,65536,0.0,0.0
2017-05-17 00:00:00+05:30,158.69700007317394,159.5283096863069,155.99524383049175,158.78013610839844,79928,0.0,0.0
2017-05-18 00:00:00+05:30,157.117499757858,165.40981731898896,155.49644872588306,156.76419067382812,394906,0.0,0.0
2017-05-19 00:00:00+05:30,158.36446362136243,161.27404694248983,153.79226125959082,155.01844787597656,180246,0.0,0.0
2017-05-22 00:00:00+05:30,155.01846658979397,157.26300002866827,154.6028117794551,155.14315795898438,68306,0.0,0.0
2017-05-23 00:00:00+05:30,155.87055116991536,157.11751557927468,152.2127939763725,155.35098266601562,116410,0.0,0.0
2017-05-24 00:00:00+05:30,155.87055968821542,157.11752416572114,153.97933530457652,154.89376831054688,82510,0.0,0.0
2017-05-25 00:00:00+05:30,155.45488826523487,155.87054304669272,152.9609595764878,153.41818237304688,72560,0.0,0.0
2017-05-26 00:00:00+05:30,153.4597681179602,156.41090725944585,152.83628587374008,153.8130645751953,52160,0.0,0.0
2017-05-29 00:00:00+05:30,154.4365296556006,155.1639255263492,151.7139958989953,152.77391052246094,48754,0.0,0.0
2017-05-30 00:00:00+05:30,152.50373157000166,153.7922638854568,149.0122340619899,152.0465087890625,106106,0.0,0.0
2017-05-31 00:00:00+05:30,152.08810351509524,153.37663605686484,150.52939786411085,151.75558471679688,98092,0.0,0.0
2017-06-01 00:00:00+05:30,151.79712793654093,154.9768844080716,151.7139919081599,153.0856475830078,660068,0.0,0.0
2017-06-02 00:00:00+05:30,154.20792302015187,154.62357779918193,151.75556236082994,152.10887145996094,58676,0.0,0.0
2017-06-05 00:00:00+05:30,152.12963977971572,154.8937413535121,148.5550063626906,152.8362579345703,699028,0.0,0.0
2017-06-06 00:00:00+05:30,153.08563540198358,159.79846958913558,152.85703036929135,154.83139038085938,1634072,0.0,0.0
2017-06-07 00:00:00+05:30,155.41331762447953,157.533159511056,153.85461222034638,156.18228149414062,134446,0.0,0.0
2017-06-08 00:00:00+05:30,157.40846145260554,162.0637871172648,155.662706400373,158.2813262939453,198458,0.0,0.0
2017-06-09 00:00:00+05:30,158.78012682065093,161.02466010786176,158.38524970359967,160.48431396484375,232526,0.0,0.0
2017-06-12 00:00:00+05:30,159.23733613456943,160.4427323640801,157.96958154517924,158.9671630859375,70990,0.0,0.0
2017-06-13 00:00:00+05:30,159.46597056868868,160.44276194129736,158.23979644969356,159.84005737304688,94844,0.0,0.0
2017-06-14 00:00:00+05:30,158.78012785157694,162.00145243495317,156.45245851889152,157.4500274658203,91406,0.0,0.0
2017-06-15 00:00:00+05:30,156.3485408669594,160.44274293210452,155.4548856388785,156.18228149414062,366626,0.0,0.0
2017-06-16 00:00:00+05:30,157.49159149665704,157.49159149665704,155.28862626605968,156.18228149414062,71960,0.0,0.0
2017-06-19 00:00:00+05:30,157.11751434938574,158.75935588276795,153.8754119843413,157.40847778320312,246482,0.0,0.0
2017-06-20 00:00:00+05:30,158.3644674184983,160.02708649900745,157.61629390617992,158.67620849609375,117394,0.0,0.0
2017-06-21 00:00:00+05:30,158.71778951316298,161.5234594413793,157.15908399748724,160.027099609375,160788,0.0,0.0
2017-06-22 00:00:00+05:30,160.85836659851532,160.87914425930813,156.16147362962613,157.15904235839844,152516,0.0,0.0
2017-06-23 00:00:00+05:30,156.76421386982685,157.49160980967005,151.7140103101568,152.44140625,104588,0.0,0.0
2017-06-27 00:00:00+05:30,152.6076626600096,152.71157636367087,145.91561760726708,147.97311401367188,191322,0.0,0.0
2017-06-28 00:00:00+05:30,148.1809451055865,148.45111820486818,145.89484356819315,146.51832580566406,429146,0.0,0.0
2017-06-29 00:00:00+05:30,146.33123563190293,148.11855849638252,142.27860220800952,146.10263061523438,890896,0.0,0.0
2017-06-30 00:00:00+05:30,147.01711607189281,149.80199577707455,144.66865617247657,147.93154907226562,164076,0.0,0.0
2017-07-03 00:00:00+05:30,148.77709590151554,151.77885295546656,148.18520323367974,149.3478546142578,137470,3.0,0.0
2017-07-04 00:00:00+05:30,150.637346377463,151.35608153449385,148.8193874305638,149.85520935058594,212442,0.0,0.0
2017-07-05 00:00:00+05:30,149.55924881484933,153.38542372961953,149.55924881484933,152.60328674316406,130858,0.0,0.0
2017-07-06 00:00:00+05:30,153.21631771260465,154.10416320866878,152.32847221654052,152.89923095703125,75618,0.0,0.0
2017-07-07 00:00:00+05:30,152.22277768350042,158.96616122622152,152.20164372723335,155.2456817626953,251782,0.0,0.0
2017-07-10 00:00:00+05:30,156.4294750735075,156.4294750735075,154.31556324818982,154.88632202148438,32268,0.0,0.0
2017-07-11 00:00:00+05:30,156.4083167644265,157.57096808733405,154.48464956151344,155.28793334960938,1310204,0.0,0.0
2017-07-12 00:00:00+05:30,156.38718992849036,156.38718992849036,153.93505743990275,155.47821044921875,66706,0.0,0.0
2017-07-13 00:00:00+05:30,155.94327824742365,156.4506093451428,154.35784437525038,155.66847229003906,311654,0.0,0.0
2017-07-14 00:00:00+05:30,156.0066884568295,156.0066884568295,152.28620890658132,153.08949279785156,169172,0.0,0.0
2017-07-17 00:00:00+05:30,153.06834734649408,156.4717530651791,153.06834734649408,154.7172088623047,289802,0.0,0.0
2017-07-18 00:00:00+05:30,154.71716648280128,158.14169231811437,154.31551819234352,156.47171020507812,134428,0.0,0.0
2017-07-19 00:00:00+05:30,157.0002317769695,157.9092112694137,153.97734048707667,154.78062438964844,97538,0.0,0.0
2017-07-20 00:00:00+05:30,155.1611069782858,162.2215766801764,155.1611069782858,160.8475341796875,2005172,0.0,0.0
2017-07-21 00:00:00+05:30,160.46703208117722,164.29322000182052,159.4735039034229,162.3695526123047,421236,0.0,0.0
2017-07-24 00:00:00+05:30,164.03952680789192,164.03952680789192,158.79702904706707,159.72714233398438,48712,0.0,0.0
2017-07-25 00:00:00+05:30,159.72714764444564,162.55979421297468,157.27501546742934,160.7841033935547,71810,0.0,0.0
2017-07-26 00:00:00+05:30,161.29148385591012,161.50287505362428,158.56453224447944,159.43124389648438,27616,0.0,0.0
2017-07-27 00:00:00+05:30,160.6361402070634,160.88979926548436,156.15464524210927,158.37425231933594,195708,0.0,0.0
2017-07-28 00:00:00+05:30,158.67020375337904,159.3889388774038,155.07655393784074,157.4441375732422,75854,0.0,0.0
2017-07-31 00:00:00+05:30,157.38070893213924,158.86044696105122,155.8164092835156,156.68312072753906,259644,0.0,0.0
2017-08-01 00:00:00+05:30,156.85226212114574,160.61502270208365,156.42947974346072,157.5498504638672,871268,0.0,0.0
2017-08-02 00:00:00+05:30,157.2750185546875,160.4670198187381,157.10590821196882,158.54336547851562,173860,0.0,0.0
2017-08-03 00:00:00+05:30,157.44414127888695,168.64787332043545,155.37251038751208,165.54042053222656,1118346,0.0,0.0
2017-08-04 00:00:00+05:30,164.86399760567357,164.88513156418705,159.8117429006736,162.51754760742188,224910,0.0,0.0
2017-08-07 00:00:00+05:30,162.51750259812619,168.05595293571096,160.10765139174342,162.58091735839844,151078,0.0,0.0
2017-08-08 00:00:00+05:30,161.10120758340497,165.4347266245526,160.65729128157056,161.58741760253906,95878,0.0,0.0
2017-08-09 00:00:00+05:30,160.6361509856776,162.43297588304628,156.85224398206645,158.1840057373047,37490,0.0,0.0
2017-08-10 00:00:00+05:30,157.48639951841324,170.36012512318393,155.6050132088875,161.12232971191406,332944,0.0,0.0
2017-08-11 00:00:00+05:30,158.7970621822373,160.5093256352366,154.42126203287964,159.00845336914062,178002,0.0,0.0
2017-08-14 00:00:00+05:30,159.55803783227893,164.46231510480874,157.48640713763817,160.76296997070312,195760,0.0,0.0
2017-08-16 00:00:00+05:30,160.78412885328586,162.68664950294118,160.44590812093136,161.31260681152344,49490,0.0,0.0
2017-08-17 00:00:00+05:30,160.27678265691893,162.3272795221858,157.04250043762826,158.12059020996094,103870,0.0,0.0
2017-08-18 00:00:00+05:30,158.1205991418634,161.22805199957529,157.59212120355505,158.60679626464844,32444,0.0,0.0
2017-08-21 00:00:00+05:30,160.61503253872408,161.0800957631186,157.74011735531346,158.7970733642578,19248,0.0,0.0
2017-08-22 00:00:00+05:30,160.00199985962252,160.29793978977202,157.67669672620232,158.5645294189453,36454,0.0,0.0
2017-08-23 00:00:00+05:30,159.5791818469375,161.31257892850246,156.89451170267938,158.28968811035156,47678,0.0,0.0
2017-08-24 00:00:00+05:30,159.76945420341906,162.28501445262475,157.76123795646637,159.70603942871094,52454,0.0,0.0
2017-08-28 00:00:00+05:30,160.10767178095068,161.22804236273953,158.54337201614103,159.64260864257812,41242,0.0,0.0
2017-08-29 00:00:00+05:30,160.9532476226969,163.15170812613624,159.4100817059435,161.8199462890625,47176,0.0,0.0
2017-08-30 00:00:00+05:30,162.66549294249444,165.7517986288296,158.6279270635131,160.8475341796875,94292,0.0,0.0
2017-08-31 00:00:00+05:30,160.76296622066175,163.10940277578632,160.2344883566885,162.1370086669922,77604,0.0,0.0
2017-09-01 00:00:00+05:30,162.66550998342905,165.73068203639815,161.01666139056644,164.9485321044922,78626,0.0,0.0
2017-09-04 00:00:00+05:30,166.1534828476132,167.76005080328795,162.34844125568313,164.3143768310547,91768,0.0,0.0
2017-09-05 00:00:00+05:30,163.38427336480262,166.9990579390201,162.98262489998038,164.84286499023438,24248,0.0,0.0
2017-09-06 00:00:00+05:30,165.30790462403698,167.4218164478738,163.21512675752103,165.9209442138672,58172,0.0,0.0
2017-09-07 00:00:00+05:30,166.11120149401322,167.21043830861223,165.7306999165006,166.61854553222656,59376,0.0,0.0
2017-09-08 00:00:00+05:30,165.83637109190394,169.11293419187146,165.11763596067132,167.7388916015625,41768,0.0,0.0
2017-09-11 00:00:00+05:30,167.84458495835855,176.25795074231144,167.84458495835855,175.51808166503906,308194,0.0,0.0
2017-09-12 00:00:00+05:30,178.3930122431603,179.13288133284848,175.45466984033865,176.38479614257812,72550,0.0,0.0
2017-09-13 00:00:00+05:30,175.91974394399188,177.50517780631642,171.7764690424074,173.00254821777344,30504,0.0,0.0
2017-09-14 00:00:00+05:30,173.00254020520055,177.56858435630247,172.0724138881312,174.16519165039062,68124,0.0,0.0
2017-09-15 00:00:00+05:30,173.38303702042586,177.99136186107344,173.38303702042586,177.16693115234375,79880,0.0,0.0
2017-09-18 00:00:00+05:30,176.00429127021306,180.10528532227147,176.00429127021306,179.32313537597656,84898,0.0,0.0
2017-09-19 00:00:00+05:30,179.66136666637826,187.08119182531223,177.0823917240339,181.5216064453125,141666,0.0,0.0
2017-09-20 00:00:00+05:30,182.64197465751883,182.64197465751883,173.76354533388943,175.15872192382812,102346,0.0,0.0
2017-09-21 00:00:00+05:30,176.23683254643575,176.42707687051384,166.61853368179385,168.35194396972656,102646,0.0,0.0
2017-09-22 00:00:00+05:30,168.35195899357203,168.35195899357203,159.00846525364125,160.4459228515625,140742,0.0,0.0
2017-09-25 00:00:00+05:30,160.67842413342035,163.19398423263866,157.02135945063463,160.74185180664062,130424,0.0,0.0
2017-09-26 00:00:00+05:30,159.83283730001702,163.53218228489513,156.72539783455252,161.16461181640625,42624,0.0,0.0
2017-09-27 00:00:00+05:30,161.52398717868564,165.41358985177231,159.8962854981448,162.30613708496094,67704,0.0,0.0
2017-09-28 00:00:00+05:30,162.7711910681306,169.51457414472722,159.17754139519784,168.119384765625,112686,0.0,0.0
2017-09-29 00:00:00+05:30,169.1129511762488,175.03190446741752,166.15347453066445,171.03660583496094,96580,0.0,0.0
2017-10-03 00:00:00+05:30,171.24800446826399,171.24800446826399,167.63322014065085,168.22511291503906,65170,0.0,0.0
2017-10-04 00:00:00+05:30,169.89509072676174,171.22685255506465,164.67372609925354,167.33724975585938,89746,0.0,0.0
2017-10-05 00:00:00+05:30,168.60560991898794,169.78940833795673,166.00550083259273,167.1470184326172,50416,0.0,0.0
2017-10-06 00:00:00+05:30,168.45764211435963,169.53573200735408,166.76651261802692,169.3243408203125,228182,0.0,0.0
2017-10-09 00:00:00+05:30,170.1064718795241,170.1064718795241,167.84458384920845,169.091796875,87334,0.0,0.0
2017-10-10 00:00:00+05:30,170.08531767961492,170.27557487950327,164.86396648745267,165.62496948242188,27300,0.0,0.0
2017-10-11 00:00:00+05:30,167.10471459725238,167.4218013422187,162.17930307256736,162.8134765625,26642,0.0,0.0
2017-10-12 00:00:00+05:30,162.8980271783378,166.00547989555608,162.8980271783378,163.7224578857422,33770,0.0,0.0
2017-10-13 00:00:00+05:30,163.82815627456452,166.89332823066928,162.77120042763187,163.89157104492188,35952,0.0,0.0
2017-10-16 00:00:00+05:30,166.02661687169606,168.6901402408987,161.925623339008,163.17283630371094,1089144,0.0,0.0
2017-10-17 00:00:00+05:30,162.36953971860225,165.03307599204615,162.36953971860225,164.0606689453125,35880,0.0,0.0
2017-10-18 00:00:00+05:30,164.44119333088918,165.984346263531,161.27032583821713,162.1158905029297,42488,0.0,0.0
2017-10-19 00:00:00+05:30,162.17928892817088,166.15343987135307,162.1581420723085,165.26559448242188,16510,0.0,0.0
2017-10-23 00:00:00+05:30,165.26561626682013,165.26561626682013,160.38248533746864,161.58741760253906,28200,0.0,0.0
2017-10-24 00:00:00+05:30,161.50286417907674,162.91918768885463,158.2263008351295,158.92388916015625,89312,0.0,0.0
2017-10-25 00:00:00+05:30,159.0295823817239,164.22981315921567,155.26682195231047,157.14820861816406,119806,0.0,0.0
2017-10-26 00:00:00+05:30,158.94502939371674,161.08007509694522,155.2034030216361,156.2392120361328,104052,0.0,0.0
2017-10-27 00:00:00+05:30,156.42945243468694,159.93854039595365,156.42945243468694,158.41653442382812,72656,0.0,0.0
2017-10-30 00:00:00+05:30,159.74829691816856,169.11292241652524,159.74829691816856,167.97140502929688,276682,0.0,0.0
2017-10-31 00:00:00+05:30,167.9714193545037,170.8040662074756,161.50285468132594,166.32257080078125,218662,0.0,0.0
2017-11-01 00:00:00+05:30,167.84460389846788,168.2462523180847,161.92565061237582,163.80703735351562,149650,0.0,0.0
2017-11-02 00:00:00+05:30,164.88510603760625,167.42179997664635,163.6167590680862,165.96319580078125,122310,0.0,0.0
2017-11-03 00:00:00+05:30,166.93561192209376,166.99902669354404,160.8475487192941,161.67196655273438,64052,0.0,0.0
2017-11-06 00:00:00+05:30,162.28500918947324,165.730682794669,161.7142504310227,165.01194763183594,89944,0.0,0.0
2017-11-07 00:00:00+05:30,166.99899607315112,170.80403649000772,138.67258408099636,140.55397033691406,3689102,0.0,0.0
2017-11-08 00:00:00+05:30,144.99320013013107,149.24215723613526,142.9004225093873,147.63558959960938,1236292,0.0,0.0
2017-11-09 00:00:00+05:30,147.97379872601576,150.02429537453452,143.91508623764392,146.26153564453125,226424,0.0,0.0
2017-11-10 00:00:00+05:30,146.28271053288498,148.3120608938105,144.48588533125272,145.28916931152344,334562,0.0,0.0
2017-11-13 00:00:00+05:30,147.06484923838266,148.54458752587078,144.18992139560086,145.50054931640625,321310,0.0,0.0
2017-11-14 00:00:00+05:30,145.50053332071118,145.94446249953032,141.6320776605894,142.2451171875,221700,0.0,0.0
2017-11-15 00:00:00+05:30,142.24511861330674,142.79473047568618,139.2010807079783,139.9832305908203,501416,0.0,0.0
2017-11-16 00:00:00+05:30,139.94096957649947,141.20931673278193,137.19288407122076,139.4759063720703,347794,0.0,0.0
2017-11-17 00:00:00+05:30,140.36373662133155,142.47764831743595,140.36373662133155,141.86460876464844,166754,0.0,0.0
2017-11-20 00:00:00+05:30,143.5345946654299,143.5345946654299,140.04664059771324,140.59625244140625,159222,0.0,0.0
2017-11-21 00:00:00+05:30,141.16700675722922,148.16406153226328,141.16700675722922,147.40304565429688,1474618,0.0,0.0
2017-11-22 00:00:00+05:30,148.16409396048243,156.4294845365641,148.16409396048243,154.65379333496094,1038896,0.0,0.0
2017-11-23 00:00:00+05:30,155.45707928079284,159.81173243762004,153.51227783998212,158.733642578125,334328,0.0,0.0
2017-11-24 00:00:00+05:30,159.28325169958597,165.2867662808992,157.99377068217893,159.45236206054688,286384,0.0,0.0
2017-11-27 00:00:00+05:30,158.9661566560079,164.20865498654535,158.41654478593352,163.7224578857422,188318,0.0,0.0
2017-11-28 00:00:00+05:30,164.03955221364,166.61852713560182,164.03955221364,165.66726684570312,151678,0.0,0.0
2017-11-29 00:00:00+05:30,166.15348389828978,166.57626630006658,162.4541378827426,163.5745086669922,129788,0.0,0.0
2017-11-30 00:00:00+05:30,163.5744965213829,166.55511997397147,157.48643296830198,158.96617126464844,1402812,0.0,0.0
2017-12-01 00:00:00+05:30,160.3190799224129,164.4623419889812,160.29793306252893,162.94032287597656,462422,0.0,0.0
2017-12-04 00:00:00+05:30,162.43297004688532,163.6167553640546,155.16110909201043,156.3448944091797,1765536,0.0,0.0
2017-12-05 00:00:00+05:30,156.42946698988123,156.42946698988123,151.06012607012207,153.66024780273438,120632,0.0,0.0
2017-12-06 00:00:00+05:30,152.62443082871837,157.90921028954656,151.69430448269517,155.52049255371094,118262,0.0,0.0
2017-12-07 00:00:00+05:30,157.02136816364333,159.3255372194326,151.56747822229565,152.5821533203125,293486,0.0,0.0
2017-12-08 00:00:00+05:30,153.59682235278396,157.0002280063133,152.92038091568136,156.2392120361328,144616,0.0,0.0
2017-12-11 00:00:00+05:30,157.4229970502407,158.3108424892638,153.913896105967,156.3448944091797,111066,0.0,0.0
2017-12-12 00:00:00+05:30,157.69783046420682,158.26858926752544,154.23100972740028,156.89454650878906,112596,0.0,0.0
2017-12-13 00:00:00+05:30,156.19695015392819,157.31732084246786,153.57569432591993,154.9708709716797,51036,0.0,0.0
2017-12-14 00:00:00+05:30,156.0067013925979,157.00024258626172,154.3155718382066,156.17581176757812,268190,0.0,0.0
2017-12-15 00:00:00+05:30,157.21161485915115,159.30437968945623,155.01314154212477,158.3319854736328,88804,0.0,0.0
2017-12-18 00:00:00+05:30,158.1205720758965,163.61674169350786,153.0260507835655,162.6654815673828,126206,0.0,0.0
2017-12-19 00:00:00+05:30,164.03955127685748,167.42181006607103,159.85400860566438,166.40713500976562,865826,0.0,0.0
2017-12-20 00:00:00+05:30,169.15520438594888,171.24796907380923,162.34840663161293,163.32080078125,539058,0.0,0.0
2017-12-21 00:00:00+05:30,165.0331062150222,167.84460648884752,163.2362810825849,164.77943420410156,247096,0.0,0.0
2017-12-22 00:00:00+05:30,164.77943136833426,167.42182122350317,162.17932233130688,163.02488708496094,789834,0.0,0.0
2017-12-26 00:00:00+05:30,163.9550102481323,165.30791909473612,162.85578632534856,163.5745086669922,154158,0.0,0.0
2017-12-27 00:00:00+05:30,164.03953805597192,164.8851026851264,161.9256264830857,162.6232147216797,615062,0.0,0.0
2017-12-28 00:00:00+05:30,162.28501888339684,163.1305836420418,158.62795388271616,160.6995849609375,372782,0.0,0.0
2017-12-29 00:00:00+05:30,162.51753102121432,162.91917941033554,160.8686824543095,161.58741760253906,474200,0.0,0.0
2018-01-01 00:00:00+05:30,162.3484341312664,162.3484341312664,159.3889574674152,159.98085021972656,89724,0.0,0.0
2018-01-02 00:00:00+05:30,159.240989883295,161.925660729106,158.120619093174,160.46705627441406,96782,0.0,0.0
2018-01-03 00:00:00+05:30,161.86222643481162,167.50637342810984,159.55805744992603,160.25564575195312,619530,0.0,0.0
2018-01-04 00:00:00+05:30,161.69309879537298,161.88334309252693,158.96614774887044,160.8475341796875,467954,0.0,0.0
2018-01-05 00:00:00+05:30,159.51576615176668,164.29321416834324,159.51576615176668,162.83460998535156,585382,0.0,0.0
2018-01-08 00:00:00+05:30,165.2444862803349,165.64612177681187,161.48172589564356,162.6020965576172,165638,0.0,0.0
2018-01-09 00:00:00+05:30,162.13705177206296,163.1940077810073,158.35314409912417,158.7970733642578,131034,0.0,0.0
2018-01-10 00:00:00+05:30,159.72717893450553,160.08654654006,157.90921985082213,158.45883178710938,461098,0.0,0.0
2018-01-11 00:00:00+05:30,159.34667968206182,159.38896050138052,155.58391900400008,156.17581176757812,297870,0.0,0.0
2018-01-12 00:00:00+05:30,158.03604887653302,158.96617527576643,155.689611822609,156.00669860839844,96368,0.0,0.0
2018-01-15 00:00:00+05:30,156.5774498508146,158.47997047378368,156.45060740124043,157.14820861816406,154132,0.0,0.0
2018-01-16 00:00:00+05:30,158.33200507301538,158.52226230945487,154.3155723675584,156.15467834472656,113256,0.0,0.0
2018-01-17 00:00:00+05:30,158.28969826561385,163.6167580860844,152.20163542891572,153.23745727539062,1617312,0.0,0.0
2018-01-18 00:00:00+05:30,155.7953020111059,159.81173449171786,155.16112846153558,158.83934020996094,1423208,0.0,0.0
2018-01-19 00:00:00+05:30,159.81173243762004,160.61501634295885,156.7254263636311,158.733642578125,1221146,0.0,0.0
2018-01-22 00:00:00+05:30,159.76942996360586,160.42475027561693,156.42945234533943,156.9156494140625,1402202,0.0,0.0
2018-01-23 00:00:00+05:30,158.41656644021472,158.96617838541667,156.85226643880208,156.9579620361328,570036,0.0,0.0
2018-01-24 00:00:00+05:30,158.1206003617065,158.1206003617065,153.21632247591145,154.6749267578125,1164404,0.0,0.0
2018-01-25 00:00:00+05:30,154.3366961533085,155.35138414437827,150.1300193909824,150.95443725585938,387146,0.0,0.0
2018-01-29 00:00:00+05:30,153.02609869680302,154.31557988837682,150.51053819249904,151.75775146484375,1179132,0.0,0.0
2018-01-30 00:00:00+05:30,153.42771867135116,156.42947606274367,151.7577360601658,154.14645385742188,648470,0.0,0.0
2018-01-31 00:00:00+05:30,155.03430350781122,155.13999910253912,150.5105268925391,154.35784912109375,125106,0.0,0.0
2018-02-01 00:00:00+05:30,155.16113252267925,155.54163408192179,151.0178703846262,154.3789825439453,167662,0.0,0.0
2018-02-02 00:00:00+05:30,153.0049254446706,156.00668262302477,149.32672684777995,154.4423828125,256772,0.0,0.0
2018-02-05 00:00:00+05:30,152.0325380863988,153.46999551906632,148.4811688697221,152.43417358398438,441320,0.0,0.0
2018-02-06 00:00:00+05:30,147.97382000481048,153.04720811926114,146.79003460568927,150.5739288330078,1741820,0.0,0.0
2018-02-07 00:00:00+05:30,152.15936334321157,152.37075451565346,148.8193853990884,149.74951171875,73578,0.0,0.0
2018-02-08 00:00:00+05:30,151.35608402933008,151.75773242999017,148.81938988358712,149.24217224121094,100296,0.0,0.0
2018-02-09 00:00:00+05:30,148.35432189063712,149.81292613797584,147.55103801770426,148.9673614501953,29054,0.0,0.0
2018-02-12 00:00:00+05:30,151.35607140491652,151.35607140491652,148.7136818901659,149.41127014160156,92116,0.0,0.0
2018-02-14 00:00:00+05:30,151.25036589042472,154.3155375262195,149.45354113840708,151.96910095214844,181972,0.0,0.0
2018-02-15 00:00:00+05:30,153.2163209481003,153.2163209481003,148.4388855574925,149.07305908203125,46086,0.0,0.0
2018-02-16 00:00:00+05:30,149.6649433176682,150.0877256434243,146.11357436177528,147.06483459472656,60550,0.0,0.0
2018-02-19 00:00:00+05:30,147.95270696916285,147.95270696916285,143.95740810317864,146.05018615722656,41780,0.0,0.0
2018-02-20 00:00:00+05:30,146.19813772292957,149.136480342039,145.62739184784976,147.0859832763672,48872,0.0,0.0
2018-02-21 00:00:00+05:30,147.14936958153794,147.40304153376889,145.31027695801936,147.191650390625,42522,0.0,0.0
2018-02-22 00:00:00+05:30,147.19169947331693,147.88928789785197,145.6274122337983,147.3396759033203,25634,0.0,0.0
2018-02-23 00:00:00+05:30,147.12827175311142,148.3966189233969,145.96562018034976,146.64207458496094,66552,0.0,0.0
2018-02-26 00:00:00+05:30,147.76242025510467,148.67139965904812,146.28268214096198,146.9802703857422,48764,0.0,0.0
2018-02-27 00:00:00+05:30,148.39662950903372,148.39662950903372,144.5915877267508,146.36727905273438,142328,0.0,0.0
2018-02-28 00:00:00+05:30,146.3672545188656,146.43066929081505,143.8939751944901,145.09890747070312,59744,0.0,0.0
2018-03-01 00:00:00+05:30,146.4517968842719,146.4517968842719,143.7459925462135,145.58509826660156,131784,0.0,0.0
2018-03-05 00:00:00+05:30,146.4306855785892,150.51053312352929,146.07131796117798,150.00318908691406,117504,0.0,0.0
2018-03-06 00:00:00+05:30,150.02428788296098,153.76591347293623,147.38189875194607,149.00961303710938,1498684,0.0,0.0
2018-03-07 00:00:00+05:30,149.58042114249207,149.58042114249207,145.22576719960855,145.9022216796875,136072,0.0,0.0
2018-03-08 00:00:00+05:30,145.92334085082456,148.81940283300534,144.59157888888586,146.76890563964844,109822,0.0,0.0
2018-03-09 00:00:00+05:30,148.4388855574925,149.24216944144956,147.14939164955436,149.07305908203125,40284,0.0,0.0
