Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-27 00:00:00+05:30,390.67689560146266,397.7634864520451,389.5338970771752,390.7683410644531,831,0.0,0.0
2010-12-28 00:00:00+05:30,389.7168013265286,395.02030349844006,389.53391039429505,391.9570617675781,2196,0.0,0.0
2010-12-29 00:00:00+05:30,392.0028118826948,397.76351367730484,392.0028118826948,393.6944274902344,1837,0.0,0.0
2010-12-30 00:00:00+05:30,394.9746025900503,396.8491091092311,392.3228235460049,393.83160400390625,1713,0.0,0.0
2010-12-31 00:00:00+05:30,393.74011995847945,398.6778677857883,393.1914751098371,394.5173645019531,1015,0.0,0.0
2011-01-03 00:00:00+05:30,401.6497031710363,402.33550232272273,392.0485150474259,393.83160400390625,5681,0.0,0.0
2011-01-04 00:00:00+05:30,391.5455816289598,396.8490835652017,379.4755061740984,395.1574401855469,6237,0.0,0.0
2011-01-05 00:00:00+05:30,388.7566639552254,389.4424630900066,365.75953854994526,386.0592041015625,16867,0.0,0.0
2011-01-06 00:00:00+05:30,380.48136173586363,388.6195058058083,374.90352324795623,379.2469177246094,5827,0.0,0.0
2011-01-07 00:00:00+05:30,371.7031393669657,382.2187263355268,367.5883444662243,373.6233825683594,2575,0.0,0.0
2011-01-10 00:00:00+05:30,368.50276402797346,384.04754563709395,366.62825740779334,376.6866455078125,4972,0.0,0.0
2011-01-11 00:00:00+05:30,375.0863654407962,383.5902623596189,356.6155001674646,359.6787414550781,5029,0.0,0.0
2011-01-12 00:00:00+05:30,370.10293724213557,379.155480342242,360.41030378025613,368.8227844238281,3952,0.0,0.0
2011-01-13 00:00:00+05:30,365.9881169771341,378.9725910026274,358.2157272349589,358.9472351074219,449,0.0,0.0
2011-01-14 00:00:00+05:30,373.9891265155986,373.9891265155986,355.2439502477019,364.7536926269531,2726,0.0,0.0
2011-01-17 00:00:00+05:30,342.8995946471175,365.759567623592,342.8995946471175,365.3023681640625,344,0.0,0.0
2011-01-18 00:00:00+05:30,356.6155559260671,373.89768882451335,356.6155559260671,365.53094482421875,1766,0.0,0.0
2011-01-19 00:00:00+05:30,370.5601122290776,373.074708919096,358.4443281771707,360.2274169921875,9249,0.0,0.0
2011-01-20 00:00:00+05:30,356.6155196130717,356.6155196130717,344.77404440228685,350.26043701171875,3722,0.0,0.0
2011-01-21 00:00:00+05:30,347.47150826691984,352.0435017967477,335.5843250893673,338.37322998046875,11950,0.0,0.0
2011-01-24 00:00:00+05:30,339.05904361624897,355.65540316866503,339.05904361624897,353.872314453125,583,0.0,0.0
2011-01-25 00:00:00+05:30,356.6155342413534,356.6155342413534,339.79060179665487,340.97930908203125,2363,0.0,0.0
2011-01-27 00:00:00+05:30,355.70112877036513,355.70112877036513,336.72735390665025,341.48223876953125,326,0.0,0.0
2011-01-28 00:00:00+05:30,338.3275672200881,362.1019368085267,321.1368803720814,341.0250549316406,2624,0.0,0.0
2011-01-31 00:00:00+05:30,331.0123564642887,352.043528283843,329.41215860845307,347.1514892578125,380,0.0,0.0
2011-02-01 00:00:00+05:30,352.7293866546193,367.58836924214376,321.18262362264426,361.2790222167969,4291,0.0,0.0
2011-02-02 00:00:00+05:30,350.53475348869597,360.95889327388676,342.8995186262382,345.00262451171875,889,0.0,0.0
2011-02-03 00:00:00+05:30,337.41311695264733,351.99778723505165,333.755522188933,336.49871826171875,864,0.0,0.0
2011-02-04 00:00:00+05:30,363.0163453627461,363.0163453627461,327.35479002484414,327.6748352050781,533,0.0,0.0
2011-02-07 00:00:00+05:30,333.7555876427074,333.7555876427074,320.13105005697065,320.9082946777344,308,0.0,0.0
2011-02-08 00:00:00+05:30,324.56591768957776,348.3859991181021,307.2380464663578,322.371337890625,2088,0.0,0.0
2011-02-09 00:00:00+05:30,328.04059135343005,328.04059135343005,310.89561271126473,312.0843200683594,620,0.0,0.0
2011-02-10 00:00:00+05:30,310.89558225915033,318.2107724299539,301.75159454564596,314.6446228027344,2462,0.0,0.0
2011-02-11 00:00:00+05:30,326.44039265060377,326.44039265060377,310.89561204819404,312.99871826171875,74,0.0,0.0
2011-02-14 00:00:00+05:30,321.86840038593203,337.2302901513469,315.2390086166195,333.9384765625,233,0.0,0.0
2011-02-15 00:00:00+05:30,327.3547480223969,330.0979442348751,316.8848713160112,322.27984619140625,4116,0.0,0.0
2011-02-16 00:00:00+05:30,320.2224388088623,331.8810223396913,320.03954790510863,326.0745849609375,663,0.0,0.0
2011-02-17 00:00:00+05:30,332.8411554205907,336.04155114578873,332.8411554205907,333.75555419921875,549,0.0,0.0
2011-02-18 00:00:00+05:30,333.8926789796803,333.9841244305232,324.6115377764154,329.9150390625,894,0.0,0.0
2011-02-21 00:00:00+05:30,337.3216993653411,337.3216993653411,316.8391725777271,329.50360107421875,2621,0.0,0.0
2011-02-22 00:00:00+05:30,338.09890607964945,338.09890607964945,320.95393112632036,325.9831237792969,670,0.0,0.0
2011-02-23 00:00:00+05:30,327.40045166015625,327.40045166015625,327.40045166015625,327.40045166015625,25,0.0,0.0
2011-02-24 00:00:00+05:30,320.1309691502108,329.18351009682715,316.47337459357936,326.48602294921875,269,0.0,0.0
2011-02-25 00:00:00+05:30,310.9413135544431,335.58437338911796,310.9413135544431,325.617431640625,575,0.0,0.0
2011-02-28 00:00:00+05:30,320.679688562753,332.8411821324191,302.8946197290215,317.75360107421875,228,0.0,0.0
2011-03-01 00:00:00+05:30,333.6640841207684,351.95205834394267,333.6640841207684,351.2205505371094,206,0.0,0.0
2011-03-03 00:00:00+05:30,326.44040178810803,342.6709819890574,325.66315715518374,333.0697937011719,222,0.0,0.0
2011-03-04 00:00:00+05:30,328.269140028904,347.4715131225168,320.03955156021283,330.1436462402344,1126,0.0,0.0
2011-03-07 00:00:00+05:30,324.6115760671226,338.3275581544658,324.6115760671226,330.3265686035156,319,0.0,0.0
2011-03-08 00:00:00+05:30,325.5259268314367,341.9851029071835,312.7700542106398,321.4111328125,2747,0.0,0.0
2011-03-09 00:00:00+05:30,322.782809904252,322.782809904252,316.5649085809402,318.2108154296875,465,0.0,0.0
2011-03-10 00:00:00+05:30,316.4735090734747,326.44045289452777,316.4735090734747,318.30230712890625,177,0.0,0.0
2011-03-11 00:00:00+05:30,319.1251843367255,324.61157719065204,316.61058761200917,317.29638671875,188,0.0,0.0
2011-03-14 00:00:00+05:30,312.95303931212544,319.9481856689523,312.95303931212544,314.4617919921875,144,0.0,0.0
2011-03-15 00:00:00+05:30,303.5803834472732,326.3489066247717,303.5803834472732,317.7078552246094,853,0.0,0.0
2011-03-16 00:00:00+05:30,315.92475655691965,321.8683482142857,315.92475655691965,320.03955078125,43,0.0,0.0
2011-03-17 00:00:00+05:30,317.6164737301875,318.2108274532907,310.9413448019597,314.0503234863281,325,0.0,0.0
2011-03-18 00:00:00+05:30,313.2272895316808,313.2272895316808,310.8955838151615,311.352783203125,12,0.0,0.0
2011-03-21 00:00:00+05:30,303.58039583486885,308.60958913936213,295.4422522504633,297.5910949707031,3428,0.0,0.0
2011-03-22 00:00:00+05:30,295.4879327775559,297.1338671720824,291.41887532699104,291.9217834472656,237,0.0,0.0
2011-03-23 00:00:00+05:30,300.7000721311414,300.83722637975006,289.0414866103456,289.6815490722656,5766,0.0,0.0
2011-03-24 00:00:00+05:30,295.6251442310392,303.1689349269667,295.57943544952315,299.419921875,330,0.0,0.0
2011-03-25 00:00:00+05:30,302.66604438834344,305.409241165277,293.522055131898,294.02496337890625,1858,0.0,0.0
2011-03-28 00:00:00+05:30,301.4773089415253,306.04930314503497,294.4364267060251,301.7516174316406,1285,0.0,0.0
2011-03-29 00:00:00+05:30,310.4384216500713,310.4384216500713,298.0940366949138,301.6601867675781,4473,0.0,0.0
2011-03-30 00:00:00+05:30,301.75161487328074,306.0493005502378,299.0084183744328,305.4092102050781,475,0.0,0.0
2011-03-31 00:00:00+05:30,306.14070754318374,310.6212839941828,299.099853515625,299.099853515625,3468,0.0,0.0
2011-04-01 00:00:00+05:30,299.099853515625,299.099853515625,299.099853515625,299.099853515625,0,0.0,0.0
2011-04-04 00:00:00+05:30,292.60761044324704,309.9354785362776,280.4003811140206,297.5910949707031,2460,0.0,0.0
2011-04-05 00:00:00+05:30,301.7516290493561,310.804172339789,301.7516290493561,307.3294677734375,552,0.0,0.0
2011-04-06 00:00:00+05:30,315.4676160625729,321.3197633592075,309.9812227397456,311.03277587890625,1960,0.0,0.0
2011-04-07 00:00:00+05:30,306.3235840030342,328.13199996758095,306.3235840030342,321.9598083496094,914,0.0,0.0
2011-04-08 00:00:00+05:30,320.13103650653017,320.4967904581024,313.6387992214811,315.5133056640625,2333,0.0,0.0
2011-04-11 00:00:00+05:30,324.33725480541693,334.6699497419117,322.87421119271113,325.1144714355469,680,0.0,0.0
2011-04-13 00:00:00+05:30,317.3878625276387,331.83535392894277,317.3878625276387,328.1320495605469,278,0.0,0.0
2011-04-15 00:00:00+05:30,328.2692003455276,333.7555936660657,328.2692003455276,332.70404052734375,1283,0.0,0.0
2011-04-18 00:00:00+05:30,338.0532959810417,342.8995991536503,320.0396258767403,329.6865234375,2255,0.0,0.0
2011-04-19 00:00:00+05:30,331.01238946415504,331.9267883300781,325.61744173625664,331.9267883300781,229,0.0,0.0
2011-04-20 00:00:00+05:30,338.1446637319984,338.1446637319984,320.0395787261562,323.1485290527344,870,0.0,0.0
2011-04-21 00:00:00+05:30,321.1826063006112,333.70988210702967,320.9540065808243,325.5260009765625,406,0.0,0.0
2011-04-25 00:00:00+05:30,324.61153755235745,324.61153755235745,315.9247499277169,317.4335021972656,2443,0.0,0.0
2011-04-26 00:00:00+05:30,325.20595738339796,338.0532784415998,322.18845222950137,324.79449462890625,2946,0.0,0.0
2011-04-27 00:00:00+05:30,321.0911447689222,321.0911447689222,312.2672016076169,314.5989074707031,1908,0.0,0.0
2011-04-28 00:00:00+05:30,312.0386249708093,316.38201975062276,312.0386249708093,315.4676208496094,435,0.0,0.0
2011-04-29 00:00:00+05:30,318.2108105077948,327.1719083772404,318.2108105077948,324.0629577636719,5205,0.0,0.0
2011-05-02 00:00:00+05:30,324.61160209741485,329.1835964931531,324.61160209741485,325.5260009765625,561,0.0,0.0
2011-05-03 00:00:00+05:30,329.41216292911105,334.66995595296225,329.1835632324219,329.1835632324219,20156,0.0,0.0
2011-05-04 00:00:00+05:30,329.1836300889739,331.92682700638204,320.0396403642802,330.6923828125,1174,0.0,0.0
2011-05-05 00:00:00+05:30,329.41216292911105,329.41216292911105,329.1835632324219,329.1835632324219,10892,0.0,0.0
2011-05-06 00:00:00+05:30,329.18352495038937,335.4014248151368,329.18352495038937,330.41796875,1276,0.0,0.0
2011-05-09 00:00:00+05:30,327.35479736328125,327.35479736328125,327.35479736328125,327.35479736328125,100,0.0,0.0
2011-05-10 00:00:00+05:30,321.7312421249539,333.7555814651862,321.7312421249539,329.13787841796875,367,0.0,0.0
2011-05-11 00:00:00+05:30,318.2108133430155,320.9540100097656,318.2108133430155,320.9540100097656,21,0.0,0.0
2011-05-12 00:00:00+05:30,320.9539901568141,320.9539901568141,316.3819959950361,316.610595703125,1032,0.0,0.0
2011-05-13 00:00:00+05:30,328.2691876888061,333.8012895782909,314.69035916297076,330.0522766113281,1640,0.0,0.0
2011-05-16 00:00:00+05:30,333.84703224911857,341.9851765923267,329.1835924418118,341.29937744140625,1676,0.0,0.0
2011-05-17 00:00:00+05:30,344.72841020446236,344.72841020446236,331.01242571356863,333.4355773925781,1365,0.0,0.0
2011-05-18 00:00:00+05:30,329.2292557327766,333.7555406655403,320.90824950886486,330.0065002441406,3129,0.0,0.0
2011-05-19 00:00:00+05:30,325.29744915148643,336.4531282816741,320.1768090932815,332.7955322265625,640,0.0,0.0
2011-05-20 00:00:00+05:30,324.611572265625,324.611572265625,324.611572265625,324.611572265625,2,0.0,0.0
2011-05-23 00:00:00+05:30,322.46276653295286,327.3548062294408,316.38201942845393,325.7546081542969,717,0.0,0.0
2011-05-24 00:00:00+05:30,319.6280774369965,324.6115618729144,314.55317544868325,316.83917236328125,734,0.0,0.0
2011-05-25 00:00:00+05:30,320.95397752251665,324.61157270795843,313.6387871516331,323.1485290527344,1308,0.0,0.0
2011-05-26 00:00:00+05:30,317.52501417632794,324.61160556543246,317.52501417632794,320.9540100097656,909,0.0,0.0
2011-05-27 00:00:00+05:30,320.9540202113059,338.2818908691406,320.9540202113059,338.2818908691406,657,0.0,0.0
2011-05-30 00:00:00+05:30,328.1320275202626,333.7555747744559,325.34309433037447,325.4345397949219,300,0.0,0.0
2011-05-31 00:00:00+05:30,326.9890117516763,342.8995450614818,326.9890117516763,339.28765869140625,2520,0.0,0.0
2011-06-01 00:00:00+05:30,333.02404232743265,342.899537855579,332.84115141181536,340.1563415527344,1654,0.0,0.0
2011-06-02 00:00:00+05:30,337.5960669792739,341.0707714512666,334.6699794937361,338.6933288574219,137,0.0,0.0
2011-06-03 00:00:00+05:30,338.32756785371384,340.156365517788,336.49877018963974,340.11065673828125,465,0.0,0.0
2011-06-06 00:00:00+05:30,340.1564033282092,340.1564033282092,333.8470562668793,339.24200439453125,55,0.0,0.0
2011-06-07 00:00:00+05:30,333.7555629052442,342.80810546875,333.7555629052442,342.80810546875,1845,0.0,0.0
2011-06-08 00:00:00+05:30,335.58431496461577,347.01429844433704,335.58431496461577,346.19134521484375,260,0.0,0.0
2011-06-09 00:00:00+05:30,341.1164485223032,341.1164485223032,341.07073974609375,341.07073974609375,216,0.0,0.0
2011-06-10 00:00:00+05:30,342.8995361328125,347.38008449056747,342.8995361328125,342.8995361328125,417,0.0,0.0
2011-06-13 00:00:00+05:30,356.1126055454401,356.1126055454401,337.4588486586115,349.8489685058594,1952,0.0,0.0
2011-06-14 00:00:00+05:30,340.43066731609406,342.7166643512686,333.8470125979338,336.4073181152344,985,0.0,0.0
2011-06-15 00:00:00+05:30,342.89954198549873,342.89954198549873,333.75555419921875,333.75555419921875,1650,0.0,0.0
2011-06-16 00:00:00+05:30,329.68650128992164,330.9666820316217,327.3547953344118,330.0979919433594,328,0.0,0.0
2011-06-17 00:00:00+05:30,337.41314931373074,337.41314931373074,330.09795908470676,333.75555419921875,240,0.0,0.0
2011-06-20 00:00:00+05:30,320.9539776818227,325.52597166589425,320.0395788850084,323.6971740722656,30,0.0,0.0
2011-06-21 00:00:00+05:30,325.1144870044437,325.1144870044437,324.6115788190724,324.65728759765625,120,0.0,0.0
2011-06-22 00:00:00+05:30,327.17191129230343,342.89958334376666,320.0396111208489,320.9540100097656,1000,0.0,0.0
2011-06-23 00:00:00+05:30,310.89556022543076,340.15631883488305,303.16887999302867,338.921875,367,0.0,0.0
2011-06-24 00:00:00+05:30,361.14180941625426,361.14180941625426,326.5318100032791,332.8411560058594,297,0.0,0.0
2011-06-27 00:00:00+05:30,338.3275510999892,338.3275510999892,329.1835632324219,329.1835632324219,1324,0.0,0.0
2011-06-28 00:00:00+05:30,328.2691709813379,338.14466691283207,324.6115757614901,329.2292785644531,11054,0.0,0.0
2011-06-29 00:00:00+05:30,333.80132861058735,333.80132861058735,323.7886767589894,328.26922607421875,6840,0.0,0.0
2011-06-30 00:00:00+05:30,329.18355383979605,333.75554764312653,329.09210838268234,333.7098388671875,7703,0.0,0.0
2011-07-01 00:00:00+05:30,329.1835361300333,329.1835361300333,321.8683464382548,322.2341003417969,2535,0.0,0.0
2011-07-04 00:00:00+05:30,342.89953983415256,342.89953983415256,323.1485207586582,325.84600830078125,1572,0.0,0.0
2011-07-05 00:00:00+05:30,347.4715662875505,349.3003640048534,330.09798797317296,345.3227233886719,4596,0.0,0.0
2011-07-06 00:00:00+05:30,348.2030362756066,352.04352222561664,338.28183206434585,343.63104248046875,2060,0.0,0.0
2011-07-07 00:00:00+05:30,343.8139386851565,373.9890981974175,342.8995399120576,360.1816711425781,7354,0.0,0.0
2011-07-08 00:00:00+05:30,363.0163334571817,370.33152405581507,353.87234520888995,363.0620422363281,2293,0.0,0.0
2011-07-11 00:00:00+05:30,363.0163194239327,368.3198212408276,361.1418130675914,362.7877197265625,821,0.0,0.0
2011-07-12 00:00:00+05:30,364.8451252189369,364.8451252189369,349.30034544770405,351.4491882324219,1131,0.0,0.0
2011-07-13 00:00:00+05:30,366.7335815028404,371.5988718789024,346.675681642512,349.06243896484375,2494,1.5,0.0
2011-07-14 00:00:00+05:30,359.61922449324544,360.76670127848234,351.8163823536345,355.3506164550781,1839,0.0,0.0
2011-07-15 00:00:00+05:30,356.6357722822215,357.0947629801394,347.9149490217811,352.6425476074219,591,0.0,0.0
2011-07-18 00:00:00+05:30,355.7636493931025,357.0947335130524,348.9247053672095,351.31146240234375,1587,0.0,0.0
2011-07-19 00:00:00+05:30,352.5049083769634,357.09481603812173,347.2724024374136,350.6689453125,2101,0.0,0.0
2011-07-20 00:00:00+05:30,359.38972527570394,359.38972527570394,345.16101329160836,347.5936584472656,1201,0.0,0.0
2011-07-21 00:00:00+05:30,346.0789950298578,351.5868835449219,346.0789950298578,351.5868835449219,248,0.0,0.0
2011-07-22 00:00:00+05:30,345.6658750730077,353.2851372837254,345.6658750730077,348.0067443847656,550,0.0,0.0
2011-07-25 00:00:00+05:30,355.7637076244285,355.7637076244285,347.4559865236802,350.5771179199219,909,0.0,0.0
2011-07-26 00:00:00+05:30,353.4228654545784,356.176809860718,342.63658319719843,346.2167053222656,1593,0.0,0.0
2011-07-27 00:00:00+05:30,345.16102642392093,351.9999994564998,345.16102642392093,347.0428771972656,292,0.0,0.0
2011-07-28 00:00:00+05:30,353.42282263571997,364.4385989256645,349.75089720573845,355.12109375,3832,0.0,0.0
2011-07-29 00:00:00+05:30,367.19255890079256,367.2384467648276,348.92473469839194,353.0097351074219,5300,0.0,0.0
2011-08-01 00:00:00+05:30,362.51085858296494,362.51085858296494,349.0624363299075,349.65911865234375,256,0.0,0.0
2011-08-02 00:00:00+05:30,358.01274236182843,358.6553405411259,343.41684385306763,343.9217224121094,577,0.0,0.0
2011-08-03 00:00:00+05:30,345.61998351614824,345.89536671949725,339.6531046506636,340.6169738769531,322,0.0,0.0
2011-08-04 00:00:00+05:30,340.61697104039865,359.66508418312657,331.4830733541927,335.1549987792969,2156,0.0,0.0
2011-08-05 00:00:00+05:30,330.4733340033901,334.9714376688553,321.2935191699626,330.01434326171875,901,0.0,0.0
2011-08-08 00:00:00+05:30,330.4733068292791,330.4733068292791,312.11367867209697,323.12945556640625,511,0.0,0.0
2011-08-09 00:00:00+05:30,304.76986353308564,331.3913275163973,293.9835807122611,320.37554931640625,1601,0.0,0.0
2011-08-10 00:00:00+05:30,348.74116018272383,348.74116018272383,322.3951083996063,337.4040832519531,227,0.0,0.0
2011-08-11 00:00:00+05:30,330.4732971191406,335.0632040235731,330.4732971191406,330.4732971191406,205,0.0,0.0
2011-08-12 00:00:00+05:30,326.3882502743187,339.28590475369884,326.3882502743187,335.4762878417969,206,0.0,0.0
2011-08-16 00:00:00+05:30,341.4890959335274,341.4890959335274,330.4733186453491,331.52899169921875,847,0.0,0.0
2011-08-17 00:00:00+05:30,329.325865761496,329.64716489198264,322.21150907954035,324.5982666015625,931,0.0,0.0
2011-08-18 00:00:00+05:30,317.30027249268994,327.7193672215553,317.30027249268994,327.6275634765625,172,0.0,0.0
2011-08-19 00:00:00+05:30,313.4906457083566,326.80137590680806,305.27470103520903,321.2934875488281,1107,0.0,0.0
2011-08-22 00:00:00+05:30,312.66451017932707,321.1099233239099,312.66451017932707,320.37554931640625,165,0.0,0.0
2011-08-23 00:00:00+05:30,329.555291304067,336.8532539468499,319.4574968629953,326.9849548339844,357,0.0,0.0
2011-08-24 00:00:00+05:30,318.8149181455319,321.2934790468635,312.1136653598103,313.0316467285156,1552,0.0,0.0
2011-08-25 00:00:00+05:30,321.01814585804937,321.01814585804937,311.19573247670206,314.3168640136719,277,0.0,0.0
2011-08-26 00:00:00+05:30,309.2220823688437,313.7660741098739,305.68784789388275,311.79241943359375,140,0.0,0.0
2011-08-29 00:00:00+05:30,307.61559978738353,315.8315172309563,307.61559978738353,310.2777404785156,173,0.0,0.0
2011-08-30 00:00:00+05:30,308.0745670470646,317.02488580177396,308.0745670470646,310.1859130859375,348,0.0,0.0
2011-09-02 00:00:00+05:30,319.4116284468449,319.4116284468449,306.1467864632257,313.0316467285156,668,0.0,0.0
2011-09-05 00:00:00+05:30,321.2935207201087,321.2935207201087,313.261182702106,316.70361328125,896,0.0,0.0
2011-09-06 00:00:00+05:30,321.2935207201087,321.2935207201087,313.9955566864947,316.70361328125,389,0.0,0.0
2011-09-07 00:00:00+05:30,325.88341462214447,380.04432015089526,319.4575444746656,378.0247497558594,49200,0.0,0.0
2011-09-08 00:00:00+05:30,380.09017034097013,389.224096065311,349.2919069642709,352.4589538574219,4019,0.0,0.0
2011-09-09 00:00:00+05:30,352.5047991790084,359.8486491619044,341.48902420466436,356.4062194824219,1800,0.0,0.0
2011-09-12 00:00:00+05:30,335.15499282155406,362.6026292833828,335.15499282155406,354.6161804199219,1952,0.0,0.0
2011-09-13 00:00:00+05:30,353.4228498198351,355.21292481046487,346.6756807203606,347.7313537597656,1072,0.0,0.0
2011-09-14 00:00:00+05:30,352.32126157889536,356.17679479018415,347.9149619213396,352.6884765625,554,0.0,0.0
2011-09-15 00:00:00+05:30,348.83291423218793,357.0947464113714,348.83291423218793,349.7967834472656,58,0.0,0.0
2011-09-16 00:00:00+05:30,348.9706352188752,355.07520612908735,348.7870557415082,349.06243896484375,842,0.0,0.0
2011-09-19 00:00:00+05:30,357.09478531623733,357.09478531623733,346.81338183395184,347.0428771972656,257,0.0,0.0
2011-09-20 00:00:00+05:30,349.7509080783247,363.5206288688099,348.83292669229235,359.16021728515625,1674,0.0,0.0
2011-09-21 00:00:00+05:30,351.21968699003213,361.5928655376663,351.21968699003213,358.93072509765625,1199,0.0,0.0
2011-09-22 00:00:00+05:30,353.4228539717825,356.17679828844575,345.2528247685956,348.83294677734375,584,0.0,0.0
2011-09-23 00:00:00+05:30,366.0909977155347,366.0909977155347,340.8006195136812,348.87884521484375,4253,0.0,0.0
2011-09-26 00:00:00+05:30,345.25283229965913,348.83295438650117,338.82696208727623,346.0790100097656,2005,0.0,0.0
2011-09-27 00:00:00+05:30,341.1218688607749,353.4228131169986,341.0759529853961,352.18353271484375,2582,0.0,0.0
2011-09-28 00:00:00+05:30,354.34083299512986,357.0947772930195,352.59667387604713,353.4228515625,515,0.0,0.0
2011-09-29 00:00:00+05:30,351.5868771885199,364.16323360970716,351.5868771885199,355.0751953125,72,0.0,0.0
2011-09-30 00:00:00+05:30,344.2430425164174,353.00975412667395,344.2430425164174,344.6102294921875,867,0.0,0.0
2011-10-03 00:00:00+05:30,342.9119426944368,353.376953125,342.9119426944368,353.376953125,47,0.0,0.0
2011-10-04 00:00:00+05:30,353.8818399282602,362.60266348031854,343.32505352313706,358.01275634765625,1140,0.0,0.0
2011-10-05 00:00:00+05:30,350.71484010207706,352.2295320717992,345.2528666862903,347.1806335449219,650,0.0,0.0
2011-10-07 00:00:00+05:30,355.76372463779643,360.76673509623225,353.42288298231404,358.1504821777344,1111,0.0,0.0
2011-10-10 00:00:00+05:30,352.27534593885076,356.1767667082061,352.27534593885076,355.12109375,110,0.0,0.0
2011-10-11 00:00:00+05:30,352.5507203351284,358.0127204816366,352.5507203351284,356.1767578125,290,0.0,0.0
2011-10-12 00:00:00+05:30,357.96684474286366,358.0127326053192,348.8329189487725,351.26556396484375,344,0.0,0.0
2011-10-13 00:00:00+05:30,349.10828304186595,357.09473169169706,349.10828304186595,355.9013671875,435,0.0,0.0
2011-10-14 00:00:00+05:30,355.2587509114737,357.7373115422635,353.42278837446355,357.6455078125,150,0.0,0.0
2011-10-17 00:00:00+05:30,357.0947592499468,357.0947592499468,351.63275879595176,355.5341796875,313,0.0,0.0
2011-10-18 00:00:00+05:30,353.4228442812814,357.0488820712938,350.66890004012856,352.5507507324219,208,0.0,0.0
2011-10-19 00:00:00+05:30,365.31073508024133,385.5522151708844,365.31073508024133,378.1624755859375,16005,0.0,0.0
2011-10-20 00:00:00+05:30,376.37237792702047,376.37237792702047,366.090974933918,368.15643310546875,761,0.0,0.0
2011-10-21 00:00:00+05:30,367.1926045918838,371.73662427953735,358.0127894770867,361.4093322753906,1386,0.0,0.0
2011-10-24 00:00:00+05:30,370.86450272583824,370.86450272583824,356.1767996475872,360.5830993652344,355,0.0,0.0
2011-10-25 00:00:00+05:30,358.0127427184466,358.9307241100324,351.5868729773463,354.5703125,479,0.0,0.0
2011-10-28 00:00:00+05:30,359.2520944307104,371.59892978686634,354.43269116931793,357.8751220703125,796,0.0,0.0
2011-10-31 00:00:00+05:30,358.5176096671375,368.06463824209703,358.01273112394375,359.84869384765625,1422,0.0,0.0
2011-11-01 00:00:00+05:30,359.848727720676,360.0323352161576,356.54398890400057,356.58990478515625,116,0.0,0.0
2011-11-02 00:00:00+05:30,353.422849214994,361.6387941882874,349.33782066109666,358.01275634765625,399,0.0,0.0
2011-11-03 00:00:00+05:30,358.0127230763231,360.7666670999871,353.42281637021637,355.580078125,31379,0.0,0.0
2011-11-04 00:00:00+05:30,365.35664605671406,365.35664605671406,352.5967084933263,353.9277648925781,160,0.0,0.0
2011-11-08 00:00:00+05:30,353.9277648925781,353.9277648925781,353.9277648925781,353.9277648925781,0,0.0,0.0
2011-11-09 00:00:00+05:30,363.2911367196866,370.175997175524,355.25879952120965,358.93072509765625,105,0.0,0.0
2011-11-11 00:00:00+05:30,352.0917372654089,357.9668403450748,344.243007891314,347.1346435546875,747,0.0,0.0
2011-11-14 00:00:00+05:30,350.1181507902464,350.71483318328234,350.1181507902464,350.6689453125,55,0.0,0.0
2011-11-15 00:00:00+05:30,354.34083571016896,357.0947800291599,339.97443178234687,345.2069091796875,1276,0.0,0.0
2011-11-16 00:00:00+05:30,337.81716617450746,348.74113958647564,337.81716617450746,345.0692138671875,285,0.0,0.0
2011-11-17 00:00:00+05:30,341.48907255047,352.45896122129227,325.8833891274646,336.394287109375,552,0.0,0.0
2011-11-18 00:00:00+05:30,330.4732929951436,345.20688276868316,308.4417401288007,339.6531066894531,1347,0.0,0.0
2011-11-21 00:00:00+05:30,331.6666487409164,352.45894861671025,331.6666487409164,337.679443359375,278,0.0,0.0
2011-11-22 00:00:00+05:30,339.65310984644395,339.65310984644395,330.47329606681035,339.4236145019531,2099,0.0,0.0
2011-11-23 00:00:00+05:30,332.86007989872525,333.2272668763912,314.4545349884081,328.6373596191406,985,0.0,0.0
2011-11-24 00:00:00+05:30,322.57865578639775,325.8833944029755,321.2934874395533,324.9195251464844,208,0.0,0.0
2011-11-25 00:00:00+05:30,340.4793102412911,370.8186136195965,332.30928103424714,362.8780517578125,18306,0.0,0.0
2011-11-28 00:00:00+05:30,359.84868369138087,392.89601178548725,359.84868369138087,378.80499267578125,13760,0.0,0.0
2011-11-29 00:00:00+05:30,389.04051864133106,399.3219218582213,363.52064610541527,394.08941650390625,12303,0.0,0.0
2011-11-30 00:00:00+05:30,390.14207822421804,399.78088250975753,377.1985354378657,385.1390686035156,2969,0.0,0.0
2011-12-01 00:00:00+05:30,369.028540784968,396.3843766323539,369.028540784968,390.6011047363281,2215,0.0,0.0
2011-12-02 00:00:00+05:30,385.87346339294606,399.3218844740435,385.87346339294606,395.14508056640625,3401,0.0,0.0
2011-12-05 00:00:00+05:30,398.954776869208,398.954776869208,385.5522409844529,387.7095031738281,202,0.0,0.0
2011-12-07 00:00:00+05:30,384.03754865832724,384.03754865832724,377.2903793373366,378.7591552734375,505,0.0,0.0
2011-12-08 00:00:00+05:30,372.70041091527713,374.7658688575416,362.6026165308731,371.7365417480469,1307,0.0,0.0
2011-12-09 00:00:00+05:30,362.60260841259475,389.2240657390891,362.60260841259475,388.39788818359375,367,0.0,0.0
