Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-03 00:00:00+05:30,6.144988536834717,6.144988536834717,6.144988536834717,6.144988536834717,0,0.0,0.0
2014-01-06 00:00:00+05:30,6.236704349517822,6.328420499911916,6.053271611392532,6.236704349517822,9920,0.0,0.0
2014-01-07 00:00:00+05:30,6.539368629455566,6.539368629455566,6.232119161690795,6.539368629455566,990,0.0,0.0
2014-01-08 00:00:00+05:30,6.236704349517822,6.236704349517822,6.236704349517822,6.236704349517822,120,0.0,0.0
2014-01-09 00:00:00+05:30,5.9615559577941895,6.42013718531682,5.9615559577941895,5.9615559577941895,370,0.0,0.0
2014-01-10 00:00:00+05:30,5.993655681610107,5.993655681610107,5.993655681610107,5.993655681610107,1000,0.0,0.0
2014-01-13 00:00:00+05:30,5.961555363604186,6.195431871291099,5.879010610929488,6.071614742279053,12610,0.0,0.0
2014-01-14 00:00:00+05:30,5.7689511199914945,6.039514081971572,5.7689511199914945,5.823980808258057,22030,0.0,0.0
2014-01-15 00:00:00+05:30,6.044100059065146,6.108301144015874,5.869839159144288,5.966141223907471,33070,0.0,0.0
2014-01-16 00:00:00+05:30,6.172503029527009,6.172503029527009,5.961555657981858,6.016585350036621,9720,0.0,0.0
2014-01-17 00:00:00+05:30,6.0165857859861225,6.0165857859861225,5.9340410232543945,5.9340410232543945,510,0.0,0.0
2014-01-20 00:00:00+05:30,6.076201173175227,6.076201173175227,5.892768859863281,5.892768859863281,90,0.0,0.0
2014-01-21 00:00:00+05:30,5.892768859863281,5.892768859863281,5.892768859863281,5.892768859863281,0,0.0,0.0
2014-01-22 00:00:00+05:30,5.860667749127375,5.961555737915727,5.8239812872656325,5.883596897125244,7110,0.0,0.0
2014-01-23 00:00:00+05:30,5.892768731259241,5.961555737915727,5.883596897125244,5.883596897125244,8510,0.0,0.0
2014-01-24 00:00:00+05:30,5.640549394774438,6.05327233988643,5.640549394774438,5.77812385559082,37380,0.0,0.0
2014-01-27 00:00:00+05:30,5.787294898484135,5.787294898484135,5.516731910834354,5.548832893371582,2790,0.0,0.0
2014-01-28 00:00:00+05:30,5.5167317390441895,5.5167317390441895,5.5167317390441895,5.5167317390441895,200,0.0,0.0
2014-01-29 00:00:00+05:30,5.516731575237061,5.768951316381147,5.502974262036359,5.6405487060546875,14000,0.0,0.0
2014-01-30 00:00:00+05:30,5.6405487060546875,5.6405487060546875,5.6405487060546875,5.6405487060546875,0,0.0,0.0
2014-01-31 00:00:00+05:30,5.668064070790199,5.732265602985008,5.668064070790199,5.681821823120117,2750,0.0,0.0
2014-02-03 00:00:00+05:30,5.681821823120117,5.681821823120117,5.681821823120117,5.681821823120117,0,0.0,0.0
2014-02-04 00:00:00+05:30,5.5029745573490985,5.869839615306463,5.5029745573490985,5.645134925842285,29850,0.0,0.0
2014-02-05 00:00:00+05:30,5.594691276550293,5.594691276550293,5.594691276550293,5.594691276550293,1000,0.0,0.0
2014-02-06 00:00:00+05:30,5.594691276550293,5.594691276550293,5.594691276550293,5.594691276550293,0,0.0,0.0
2014-02-07 00:00:00+05:30,5.68640661239624,5.68640661239624,5.68640661239624,5.68640661239624,3500,0.0,0.0
2014-02-10 00:00:00+05:30,5.68640661239624,5.68640661239624,5.68640661239624,5.68640661239624,0,0.0,0.0
2014-02-11 00:00:00+05:30,5.411258440984238,5.548832893371582,5.411258440984238,5.548832893371582,1820,0.0,0.0
2014-02-12 00:00:00+05:30,5.594690673744418,5.778123420120851,5.594690673744418,5.741436958312988,410,0.0,0.0
2014-02-13 00:00:00+05:30,5.947798643451499,6.002828338274023,5.8744257170214675,5.90194034576416,17060,0.0,0.0
2014-02-14 00:00:00+05:30,5.686406741154253,5.778123331606028,5.686406741154253,5.695578575134277,13610,0.0,0.0
2014-02-17 00:00:00+05:30,5.979899883270264,5.979899883270264,5.979899883270264,5.979899883270264,2890,0.0,0.0
2014-02-18 00:00:00+05:30,6.277976989746094,6.277976989746094,6.277976989746094,6.277976989746094,1200,0.0,0.0
2014-02-19 00:00:00+05:30,6.589811325073242,6.589811325073242,6.360520741303107,6.589811325073242,148990,0.0,0.0
2014-02-20 00:00:00+05:30,6.8787184188853105,6.915404882132395,6.612741341675384,6.901647567749023,155320,0.0,0.0
2014-02-21 00:00:00+05:30,7.240997140436369,7.2455830574035645,7.020878374056326,7.2455830574035645,104280,0.0,0.0
2014-02-24 00:00:00+05:30,7.6078619956970215,7.6078619956970215,7.511559491173738,7.6078619956970215,28110,0.0,0.0
2014-02-25 00:00:00+05:30,7.983898162841797,7.983898162841797,7.983898162841797,7.983898162841797,5860,0.0,0.0
2014-02-26 00:00:00+05:30,8.382863998413086,8.382863998413086,8.382863998413086,8.382863998413086,8910,0.0,0.0
2014-02-28 00:00:00+05:30,8.800174713134766,8.800174713134766,8.350764409046073,8.800174713134766,63620,0.0,0.0
2014-03-03 00:00:00+05:30,9.23582649230957,9.23582649230957,8.942334759583149,9.23582649230957,161470,0.0,0.0
2014-03-04 00:00:00+05:30,9.694405555725098,9.694405555725098,9.235824390369334,9.694405555725098,983020,0.0,0.0
2014-03-05 00:00:00+05:30,10.175917625427246,10.175917625427246,9.919111509718087,10.175917625427246,674100,0.0,0.0
2014-03-06 00:00:00+05:30,10.680358649920016,10.680358649920016,9.717337767249617,9.854911804199219,1130930,0.0,0.0
2014-03-07 00:00:00+05:30,10.272218825302497,10.272218825302497,9.364228248596191,9.364228248596191,581290,0.0,0.0
2014-03-10 00:00:00+05:30,8.896475028817285,9.831981088643092,8.896475028817285,9.76319408416748,1034500,0.0,0.0
2014-03-11 00:00:00+05:30,9.813637985128164,10.171331653508524,9.277097919894757,9.355056762695312,214440,0.0,0.0
2014-03-12 00:00:00+05:30,9.09366447327593,9.538487888752034,8.988191015174507,9.39632797241211,102690,0.0,0.0
2014-03-13 00:00:00+05:30,9.3000270271358,9.712749931147098,9.3000270271358,9.332127571105957,184750,0.0,0.0
2014-03-14 00:00:00+05:30,9.180796367184005,9.61186209045681,9.180796367184005,9.520146369934082,188630,0.0,0.0
2014-03-18 00:00:00+05:30,9.584347422335364,9.694406811314396,9.355056809960479,9.579761505126953,60900,0.0,0.0
2014-03-19 00:00:00+05:30,9.483459870278535,10.056686401367188,9.451359324485455,10.056686401367188,224850,0.0,0.0
2014-03-20 00:00:00+05:30,10.556539286457395,10.556539286457395,10.088786259069629,10.12088680267334,309040,0.0,0.0
2014-03-21 00:00:00+05:30,10.120888016421382,10.322664010709552,9.997070869380394,10.185089111328125,153720,0.0,0.0
2014-03-24 00:00:00+05:30,10.1713305530118,10.63449764251709,9.951211799981811,10.63449764251709,258070,0.0,0.0
2014-03-25 00:00:00+05:30,11.042635917672543,11.161867141723633,10.877546395959605,11.161867141723633,371110,0.0,0.0
2014-03-26 00:00:00+05:30,11.638791300416894,11.716750144958496,11.391157889603406,11.716750144958496,703870,0.0,0.0
2014-03-27 00:00:00+05:30,11.831394883839977,12.299147928582876,11.647962574531265,11.767193794250488,236950,0.0,0.0
2014-03-28 00:00:00+05:30,12.289975513745407,12.354177474975586,12.152401506932831,12.354177474975586,309160,0.0,0.0
2014-03-31 00:00:00+05:30,12.968677441751915,12.968677441751915,12.799002002547935,12.968676567077637,90790,0.0,0.0
2014-04-01 00:00:00+05:30,13.298855057631286,13.615276336669922,13.207138465984823,13.615276336669922,370740,0.0,0.0
2014-04-02 00:00:00+05:30,14.293975830078125,14.293975830078125,13.986726395581657,14.293975830078125,290970,0.0,0.0
2014-04-03 00:00:00+05:30,14.940575430056409,14.940575430056409,13.583174705505371,13.583174705505371,448260,0.0,0.0
2014-04-04 00:00:00+05:30,13.528146949082602,13.528146949082602,12.904476165771484,12.904476165771484,298430,0.0,0.0
2014-04-07 00:00:00+05:30,12.748556722209498,13.546488761901855,12.39544987093668,13.546488761901855,257920,0.0,0.0
2014-04-09 00:00:00+05:30,14.220603942871094,14.220603942871094,14.220603942871094,14.220603942871094,94630,0.0,0.0
2014-04-10 00:00:00+05:30,14.931404113769531,14.931404113769531,14.931404113769531,14.931404113769531,51820,0.0,0.0
2014-04-11 00:00:00+05:30,15.674310561016233,15.674310561016233,14.674603085845114,15.642210006713867,741830,0.0,0.0
2014-04-15 00:00:00+05:30,15.674305468389074,15.683477302259652,14.862616539001465,14.862616539001465,38890,0.0,0.0
2014-04-16 00:00:00+05:30,14.119715273368818,14.747971014448618,14.119715273368818,14.248117446899414,199090,0.0,0.0
2014-04-17 00:00:00+05:30,13.665720561388685,14.958919514385384,13.665720561388685,14.867204666137695,266100,0.0,0.0
2014-04-21 00:00:00+05:30,14.858032074815013,15.591761319523789,14.858032074815013,15.096492767333984,157510,0.0,0.0
2014-04-22 00:00:00+05:30,15.57800412161866,15.591760998001856,14.344420433044434,14.344420433044434,147810,0.0,0.0
2014-04-23 00:00:00+05:30,15.018534761900858,15.018534761900858,13.84915301580576,13.977554321289062,127160,0.0,0.0
2014-04-24 00:00:00+05:30,13.977554321289062,13.977554321289062,13.977554321289062,13.977554321289062,0,0.0,0.0
2014-04-25 00:00:00+05:30,13.94086949691218,14.481995499122553,13.94086949691218,14.151817321777344,191130,0.0,0.0
2014-04-28 00:00:00+05:30,13.940868762548273,14.766315474440642,13.684063527029743,14.06468677520752,274720,0.0,0.0
2014-04-29 00:00:00+05:30,13.95921171813034,14.766314720360299,13.821636835836774,14.725042343139648,269730,0.0,0.0
2014-04-30 00:00:00+05:30,14.14264413233014,15.40832746158256,14.14264413233014,14.518680572509766,188900,0.0,0.0
2014-05-02 00:00:00+05:30,14.000484694440162,14.981847331951812,14.000484694440162,14.124300956726074,84450,0.0,0.0
2014-05-05 00:00:00+05:30,13.945454337241424,14.399449624031362,13.945454337241424,14.000484466552734,63840,0.0,0.0
2014-05-06 00:00:00+05:30,13.849153697578327,13.940869420109568,13.303441781021403,13.463945388793945,161040,0.0,0.0
2014-05-07 00:00:00+05:30,13.023706946751382,13.940869420109568,12.799002245739542,13.463945388793945,48020,0.0,0.0
2014-05-08 00:00:00+05:30,12.844860155404358,14.569125658068495,12.840274238215512,14.16098690032959,111810,0.0,0.0
2014-05-09 00:00:00+05:30,14.527852529861967,14.527852529861967,13.757435975297435,13.849152565002441,236110,0.0,0.0
2014-05-12 00:00:00+05:30,13.803295666040281,14.216018612101927,13.124595632545638,13.528146743774414,85580,0.0,0.0
2014-05-13 00:00:00+05:30,13.390571446962229,14.105957877103595,13.326369483910023,13.70240592956543,26710,0.0,0.0
2014-05-14 00:00:00+05:30,13.390573218899805,13.75743787914048,13.303442534089767,13.729923248291016,34480,0.0,0.0
2014-05-15 00:00:00+05:30,13.592348045422819,13.899597519612339,13.317199993637612,13.725337028503418,16060,0.0,0.0
2014-05-16 00:00:00+05:30,13.20713838096158,14.216017383880885,13.20713838096158,13.569417953491211,22830,0.0,0.0
2014-05-19 00:00:00+05:30,13.023705050443242,14.922231688639465,13.023705050443242,14.670011520385742,243910,0.0,0.0
2014-05-20 00:00:00+05:30,15.403743068612615,15.775194482209494,14.34900662488693,14.766315460205078,45780,0.0,0.0
2014-05-21 00:00:00+05:30,14.229776069600804,16.050343261847633,14.229776069600804,15.793537139892578,398080,0.0,0.0
2014-05-22 00:00:00+05:30,15.133179755608118,16.953747698119756,15.133179755608118,16.84827423095703,123990,0.0,0.0
2014-05-23 00:00:00+05:30,17.3343700007755,18.068101012316703,16.875788774567955,17.040878295898438,357100,0.0,0.0
2014-05-26 00:00:00+05:30,17.471944867739097,17.88925373389128,16.554782370758595,17.054636001586914,317800,0.0,0.0
2014-05-27 00:00:00+05:30,17.880083331035962,17.884668373726093,16.206261104011897,16.60064125061035,81900,0.0,0.0
2014-05-28 00:00:00+05:30,17.288514740362906,17.430673818685605,16.518098044021674,17.251829147338867,340920,0.0,0.0
2014-05-29 00:00:00+05:30,16.967506638945338,18.104787955093347,16.600641980405445,17.6003475189209,335950,0.0,0.0
2014-05-30 00:00:00+05:30,17.24265273787954,18.113957733668823,17.15093789566886,17.62786102294922,215610,0.0,0.0
2014-06-02 00:00:00+05:30,18.508337020874023,18.508337020874023,18.508337020874023,18.508337020874023,129290,0.0,0.0
2014-06-03 00:00:00+05:30,19.43008804321289,19.43008804321289,19.43008804321289,19.43008804321289,20140,0.0,0.0
2014-06-04 00:00:00+05:30,20.397689819335938,20.397689819335938,19.810706493393358,20.397689819335938,428540,0.0,0.0
2014-06-05 00:00:00+05:30,21.41574478149414,21.41574478149414,21.41574478149414,21.41574478149414,19790,0.0,0.0
2014-06-06 00:00:00+05:30,22.484233856201172,22.484233856201172,21.736747820238012,22.484233856201172,208200,0.0,0.0
2014-06-09 00:00:00+05:30,23.60776138305664,23.60776138305664,23.117079609552952,23.60776138305664,110870,0.0,0.0
2014-06-10 00:00:00+05:30,24.763382004168605,24.78631071171022,23.39222360126159,24.497404098510742,203640,0.0,0.0
2014-06-11 00:00:00+05:30,25.680547748512556,25.680547748512556,23.272996397089504,23.47477149963379,193940,0.0,0.0
2014-06-12 00:00:00+05:30,23.387641725946942,24.644155011917032,22.337490334487256,24.19015884399414,160330,0.0,0.0
2014-06-13 00:00:00+05:30,25.203624808443156,25.203624808443156,23.130837370867454,23.740751266479492,130450,0.0,0.0
2014-06-16 00:00:00+05:30,22.658498878816886,24.258948167681854,22.58512595077815,23.405986785888672,74800,0.0,0.0
2014-06-17 00:00:00+05:30,24.20391744464699,24.575368881225586,23.93794123338037,24.575368881225586,102000,0.0,0.0
2014-06-18 00:00:00+05:30,25.79977798461914,25.79977798461914,24.76338522456369,25.79977798461914,320620,0.0,0.0
2014-06-19 00:00:00+05:30,25.955697923288508,27.088394165039062,25.868568115980246,27.088394165039062,177050,0.0,0.0
2014-06-20 00:00:00+05:30,27.514873598020344,28.441207885742188,27.148008966583117,28.441207885742188,168990,0.0,0.0
2014-06-23 00:00:00+05:30,29.78943665567422,29.862811332771813,27.01960557178918,28.390764236450195,316700,0.0,0.0
2014-06-24 00:00:00+05:30,29.349197686887255,29.619758923688686,27.973454045314416,29.23455238342285,190450,0.0,0.0
2014-06-25 00:00:00+05:30,29.34919669548008,30.692839746642903,28.615467477832457,30.6790828704834,226790,0.0,0.0
2014-06-26 00:00:00+05:30,30.67908513507411,32.19240110217278,29.954525948483525,30.47730827331543,332140,0.0,0.0
2014-06-27 00:00:00+05:30,30.174648910952854,31.628350694538607,28.95940784790933,29.945358276367188,200100,0.0,0.0
2014-06-30 00:00:00+05:30,28.615466512365085,30.541506081043877,28.45037700662727,29.771089553833008,78730,0.0,0.0
2014-07-01 00:00:00+05:30,29.34919829649353,30.614883452664994,28.294461832583,29.482187271118164,42520,0.0,0.0
2014-07-02 00:00:00+05:30,29.53263054246084,30.605708891533006,28.43203494175046,30.275529861450195,41960,0.0,0.0
2014-07-03 00:00:00+05:30,29.119902599498698,31.18351774434506,29.119902599498698,30.890026092529297,77510,0.0,0.0
2014-07-04 00:00:00+05:30,30.536923458379473,32.43086624145508,30.536923458379473,32.43086624145508,181690,0.0,0.0
2014-07-07 00:00:00+05:30,33.84329576278968,34.04965591430664,32.63264161017676,34.04965591430664,101970,0.0,0.0
2014-07-08 00:00:00+05:30,35.67761335885566,35.75098452042687,33.476422532577494,33.93959045410156,194930,0.0,0.0
2014-07-09 00:00:00+05:30,35.31075638967204,35.31075638967204,32.242846695453764,32.44003677368164,69050,0.0,0.0
2014-07-10 00:00:00+05:30,32.1006899472147,33.94418517332782,30.821247742332005,31.57790756225586,63900,0.0,0.0
2014-07-11 00:00:00+05:30,32.10068421979468,32.10068421979468,30.000381469726562,30.000381469726562,38700,0.0,0.0
2014-07-14 00:00:00+05:30,28.913548740375052,30.266363837528257,28.505411689734483,29.321685791015625,25790,0.0,0.0
2014-07-15 00:00:00+05:30,29.321679758291218,30.784553079697233,29.321679758291218,30.77538299560547,24420,0.0,0.0
2014-07-16 00:00:00+05:30,32.28412030863714,32.3116340637207,31.38988478275189,32.3116340637207,29000,0.0,0.0
2014-07-17 00:00:00+05:30,33.26089611673746,33.92584100074779,32.55926739326568,33.31134033203125,68190,0.0,0.0
2014-07-18 00:00:00+05:30,33.476429537139076,34.57702518056526,31.646691422895017,32.85734558105469,43750,0.0,0.0
2014-07-21 00:00:00+05:30,34.49447860751036,34.49906539916992,34.49447860751036,34.49906539916992,131030,0.0,0.0
2014-07-22 00:00:00+05:30,36.22333668461262,36.22333668461262,33.01785430846759,35.79685592651367,333320,0.0,0.0
2014-07-23 00:00:00+05:30,35.82436170256986,37.23678902518563,34.03130767639207,36.154537200927734,311290,0.0,0.0
2014-07-24 00:00:00+05:30,35.952772128591,37.603663994462046,35.494190860365855,37.11756896972656,97950,0.0,0.0
2014-07-25 00:00:00+05:30,37.05335861911316,37.95676055301351,35.44832458113394,36.0811653137207,26510,0.0,0.0
2014-07-28 00:00:00+05:30,35.76932634626116,36.08116163897128,34.278937748500276,35.31074523925781,69960,0.0,0.0
2014-07-30 00:00:00+05:30,33.944171879043665,35.12731197054988,33.54520855654928,34.83382034301758,55000,0.0,0.0
2014-07-31 00:00:00+05:30,36.035315279030215,36.227918563350556,33.29299787873207,35.54004669189453,74760,0.0,0.0
2014-08-01 00:00:00+05:30,35.494184681364395,37.145076259840145,34.31104437562299,36.929542541503906,129450,0.0,0.0
2014-08-04 00:00:00+05:30,36.929546540817846,38.77304507707138,35.3245122076236,38.03472900390625,205980,0.0,0.0
2014-08-05 00:00:00+05:30,38.153953015819106,39.66727231878919,37.511942158749875,38.58960723876953,33960,0.0,0.0
2014-08-06 00:00:00+05:30,38.52082228482164,40.37807761589007,37.87880788033521,40.249671936035156,102170,0.0,0.0
2014-08-07 00:00:00+05:30,40.355147353663426,41.06136285219618,38.24567444173407,39.4471549987793,39300,0.0,0.0
2014-08-08 00:00:00+05:30,39.31874883691216,39.31874883691216,37.47525405883789,37.47525405883789,76630,0.0,0.0
2014-08-11 00:00:00+05:30,37.48901271536813,38.87392638573248,35.7693332330118,36.22332763671875,64180,0.0,0.0
2014-08-12 00:00:00+05:30,35.773918347864345,36.96164190863496,35.76933155649126,36.553504943847656,45060,0.0,0.0
2014-08-13 00:00:00+05:30,37.7733363441059,38.378663414448646,34.76045786919816,37.745819091796875,202360,0.0,0.0
2014-08-14 00:00:00+05:30,39.41047529679242,39.630592346191406,37.70455241981188,39.630592346191406,212810,0.0,0.0
2014-08-18 00:00:00+05:30,41.61166000366211,41.61166000366211,41.61166000366211,41.61166000366211,35360,0.0,0.0
2014-08-19 00:00:00+05:30,43.68902587890625,43.68902587890625,43.68902587890625,43.68902587890625,7400,0.0,0.0
2014-08-20 00:00:00+05:30,45.87187957763672,45.87187957763672,45.87187957763672,45.87187957763672,12470,0.0,0.0
2014-08-21 00:00:00+05:30,48.1647834777832,48.1647834777832,48.1647834777832,48.1647834777832,5500,0.0,0.0
2014-08-22 00:00:00+05:30,50.57233810424805,50.57233810424805,50.57233810424805,50.57233810424805,1110,0.0,0.0
2014-08-25 00:00:00+05:30,53.099117279052734,53.099117279052734,53.099117279052734,53.099117279052734,6280,0.0,0.0
2014-08-26 00:00:00+05:30,55.74972152709961,55.74972152709961,53.745720237256876,55.74972152709961,1231250,0.0,0.0
2014-08-27 00:00:00+05:30,56.671477144981125,57.75372927857893,53.681525149211716,55.19025802612305,253550,0.0,0.0
2014-08-28 00:00:00+05:30,56.772352850591254,57.946319580078125,55.07560034451438,57.946319580078125,322630,0.0,0.0
2014-09-01 00:00:00+05:30,60.56482130392244,60.8399658203125,59.61555487902289,60.8399658203125,92390,0.0,0.0
2014-09-02 00:00:00+05:30,63.88037109375,63.88037109375,63.01365278985417,63.88037109375,223920,0.0,0.0
2014-09-03 00:00:00+05:30,66.95285392885665,67.07208251953125,65.57711035497603,67.07208251953125,274340,0.0,0.0
2014-09-04 00:00:00+05:30,66.39978977662544,70.42430114746094,64.47041885317955,70.42430114746094,359350,0.3,0.0
2014-09-05 00:00:00+05:30,70.91241172009539,73.94230651855469,70.4243144259571,73.94230651855469,354600,0.0,0.0
2014-09-08 00:00:00+05:30,77.16559331195725,77.63527486109896,74.78035413506109,77.19782257080078,397040,0.0,0.0
2014-09-09 00:00:00+05:30,77.35899119355113,77.35899119355113,73.3390884399414,73.3390884399414,88380,0.0,0.0
2014-09-10 00:00:00+05:30,69.67375183105469,69.67375183105469,69.67375183105469,69.67375183105469,14330,0.0,0.0
2014-09-11 00:00:00+05:30,66.19259921334682,73.1549072265625,66.19259921334682,73.1549072265625,244970,0.0,0.0
2014-09-12 00:00:00+05:30,76.80642944950564,76.80642944950564,70.91240958523002,73.62918090820312,80540,0.0,0.0
2014-09-15 00:00:00+05:30,76.32753820073137,77.30834197998047,76.32753820073137,77.30834197998047,195080,0.0,0.0
2014-09-16 00:00:00+05:30,81.17169036415142,81.17169036415142,76.89852725597663,80.29219055175781,234720,0.0,0.0
2014-09-17 00:00:00+05:30,79.51398350829436,83.80556875330028,76.94916838194983,81.77950286865234,205820,0.0,0.0
2014-09-18 00:00:00+05:30,85.0027977104444,85.86847686767578,83.43719488875597,85.86847686767578,71950,0.0,0.0
2014-09-19 00:00:00+05:30,90.16007995605469,90.16007995605469,88.50238417936231,90.16007995605469,104180,0.0,0.0
2014-09-22 00:00:00+05:30,94.52533091040428,94.66807556152344,92.09404858973281,94.66807556152344,162520,0.0,0.0
2014-09-23 00:00:00+05:30,98.54062301665975,99.39709787159157,96.69874221261004,99.33723449707031,159850,0.0,0.0
2014-09-24 00:00:00+05:30,102.96114074988552,104.06626643248678,94.37336720244745,97.09934997558594,234600,0.0,0.0
2014-09-25 00:00:00+05:30,101.2021467828253,101.2021467828253,92.24600219726562,92.24600219726562,41790,0.0,0.0
2014-09-26 00:00:00+05:30,87.63670099478716,95.40943400522461,87.63670099478716,92.99657440185547,145220,0.0,0.0
2014-09-29 00:00:00+05:30,97.5275974049156,97.64271496393314,92.0940472140434,94.15695190429688,138560,0.0,0.0
2014-09-30 00:00:00+05:30,94.85686374384451,98.86295318603516,92.09404246975195,98.86295318603516,168890,0.0,0.0
2014-10-01 00:00:00+05:30,102.96114403864756,103.51370689759804,96.23827601379928,99.81613159179688,126600,0.0,0.0
2014-10-07 00:00:00+05:30,101.30344868200864,101.30344868200864,94.8292384949806,95.56598663330078,160540,0.0,0.0
2014-10-08 00:00:00+05:30,100.34566901403183,100.34566901403183,90.80472553966968,91.68882751464844,51565,0.0,2.0
2014-10-09 00:00:00+05:30,92.46242821995313,96.25669860839844,87.12097047395464,96.25669860839844,34840,0.0,0.0
2014-10-10 00:00:00+05:30,98.90902064426349,101.06401824951172,96.88294713313311,101.06401824951172,52850,0.0,0.0
2014-10-13 00:00:00+05:30,104.72934529556791,106.11075592041016,103.1453266548873,106.11075592041016,53847,0.0,0.0
2014-10-14 00:00:00+05:30,109.40772965394066,111.41538014137599,103.14533170426586,111.39695739746094,184925,0.0,0.0
2014-10-15 00:00:00+05:30,111.39695739746094,111.39695739746094,111.39695739746094,111.39695739746094,0,0.0,0.0
2014-10-16 00:00:00+05:30,114.56499103465761,114.56499103465761,105.83447265625,105.83447265625,90135,0.0,0.0
2014-10-17 00:00:00+05:30,108.22891810746096,111.12067757162278,100.54827816146464,109.97870635986328,148727,0.0,0.0
2014-10-20 00:00:00+05:30,108.89199845955437,113.82823990703884,104.4899041673034,105.79763793945312,75282,0.0,0.0
2014-10-21 00:00:00+05:30,100.56668300539626,103.80839695905142,100.51142883300781,100.51142883300781,80120,0.0,0.0
2014-10-22 00:00:00+05:30,104.2504467293881,105.35557938547058,95.51993598528878,103.550537109375,91350,0.0,0.0
2014-10-27 00:00:00+05:30,106.82908643280415,106.82908643280415,99.81151805321089,99.82994079589844,32905,0.0,0.0
2014-10-28 00:00:00+05:30,95.88832433132359,104.60042034032716,95.40943135191435,101.7455062866211,63702,0.0,0.0
2014-10-29 00:00:00+05:30,99.82994060580374,104.61882786766827,97.63809796052506,104.02942657470703,78377,0.0,0.0
2014-10-30 00:00:00+05:30,105.35558289501986,105.35558289501986,100.32724916706302,101.52446746826172,38997,0.0,0.0
2014-10-31 00:00:00+05:30,96.91976731384595,106.58964167200315,96.91976731384595,106.33177947998047,123972,0.0,0.0
2014-11-03 00:00:00+05:30,106.00023876015894,110.07079364668232,101.04558193173573,104.1767807006836,53630,0.0,0.0
2014-11-05 00:00:00+05:30,106.46071061152392,106.46071061152392,101.34028415045663,102.94271850585938,47602,0.0,0.0
2014-11-07 00:00:00+05:30,100.19830704874627,105.17137902783347,97.8038566573732,103.10847473144531,88430,0.0,0.0
2014-11-10 00:00:00+05:30,106.09232922632725,106.09232922632725,99.46156128451337,99.95886993408203,25570,0.0,0.0
2014-11-11 00:00:00+05:30,101.30344015668511,104.95036315917969,99.68258314683727,104.95036315917969,58235,0.0,0.0
2014-11-12 00:00:00+05:30,110.1812973022461,110.1812973022461,106.82907516101504,110.1812973022461,73020,0.0,0.0
2014-11-13 00:00:00+05:30,114.85969430521062,114.85969430521062,104.6740951538086,104.6740951538086,224592,0.0,0.0
2014-11-14 00:00:00+05:30,99.44315338134766,99.44315338134766,99.44315338134766,99.44315338134766,33297,0.0,0.0
2014-11-17 00:00:00+05:30,94.48847961425781,94.48847961425781,94.48847961425781,94.48847961425781,42390,0.0,0.0
2014-11-18 00:00:00+05:30,90.45477124173279,93.93592498461481,89.77327728271484,89.77327728271484,828082,0.0,0.0
2014-11-19 00:00:00+05:30,85.29750638098861,91.35728915748705,85.29750638098861,85.79481506347656,763787,0.0,0.0
2014-11-20 00:00:00+05:30,85.09489644773736,89.88378383444685,82.88463802840305,85.62904357910156,235297,0.0,0.0
2014-11-21 00:00:00+05:30,86.5683937343808,88.33659753713133,82.88463229887525,83.8792495727539,103235,0.0,0.0
2014-11-24 00:00:00+05:30,83.9897797359689,85.64747562303135,79.69820020247032,80.02973937988281,258910,0.0,0.0
2014-11-25 00:00:00+05:30,81.04275109248076,82.31364625062916,76.03283332201059,76.14334869384766,238830,0.0,0.0
2014-11-26 00:00:00+05:30,73.67524647864285,79.93764523981511,72.34908979363719,78.39046478271484,615867,0.0,0.0
2014-11-27 00:00:00+05:30,80.30599997217898,80.65596182053412,76.29069927094827,77.65369415283203,255380,0.0,0.0
2014-11-28 00:00:00+05:30,79.09036059863881,79.12719905851903,76.6222399964065,77.67211151123047,110782,0.0,0.0
2014-12-01 00:00:00+05:30,80.30601447227129,80.30601447227129,73.8041763305664,73.8041763305664,64170,0.0,0.0
2014-12-02 00:00:00+05:30,73.67521966549609,73.67521966549609,70.12038975453859,70.17564392089844,103217,0.0,0.0
2014-12-03 00:00:00+05:30,67.11813748963706,71.83335512469667,66.67609000816718,67.81805419921875,490470,0.0,0.0
2014-12-04 00:00:00+05:30,67.00763883899808,70.54404730790773,66.27088356153237,67.46810913085938,210440,0.0,0.0
2014-12-05 00:00:00+05:30,67.74437730155672,68.70215621338076,64.09745396012175,64.35531616210938,231142,0.0,0.0
2014-12-08 00:00:00+05:30,66.27088045361778,66.27088045361778,61.20570748068557,61.50040817260742,241397,0.0,0.0
2014-12-09 00:00:00+05:30,61.500400715293154,64.55792265807044,59.14279546579294,60.65313720703125,467257,0.0,0.0
2014-12-10 00:00:00+05:30,60.78207948584377,62.476606814076035,60.100585410465065,61.86878967285156,76862,0.0,0.0
2014-12-11 00:00:00+05:30,62.255576986620206,64.09745800413097,60.04531836036359,63.508056640625,73680,0.0,0.0
2014-12-12 00:00:00+05:30,63.36070238801462,66.67608642578125,63.36070238801462,66.67608642578125,166947,0.0,0.0
2014-12-15 00:00:00+05:30,68.70215424004266,69.4941635669517,63.95010530480628,64.85262298583984,154230,0.0,0.0
2014-12-16 00:00:00+05:30,64.48423779570035,64.48423779570035,61.61090850830078,61.61090850830078,51965,0.0,0.0
