Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-11 00:00:00+05:30,107.86792877546509,111.64123699706126,102.24448084325107,103.68077087402344,175450,0.0,0.0
2016-11-15 00:00:00+05:30,104.67886320791257,106.13949850848809,85.00897746516563,93.60237884521484,243610,0.0,0.0
2016-11-16 00:00:00+05:30,99.32320948766774,99.32320948766774,88.12500449641108,89.63433074951172,217224,0.0,0.0
2016-11-17 00:00:00+05:30,89.68301236446293,92.45821814761092,88.95269466209893,90.43767547607422,128006,0.0,0.0
2016-11-18 00:00:00+05:30,92.02002476283482,92.02002476283482,88.66056651300465,89.46391296386719,63694,0.0,0.0
2016-11-21 00:00:00+05:30,91.28970994475138,92.50690607734808,86.7617388456566,88.125,67706,0.0,0.0
2016-11-22 00:00:00+05:30,91.0462819359515,91.07062734743813,85.00899134609378,86.64002990722656,90728,0.0,0.0
2016-11-23 00:00:00+05:30,87.63811756247813,95.28210744181479,87.15123913157548,93.87016296386719,88576,0.0,0.0
2016-11-24 00:00:00+05:30,94.74655283067264,96.40193664996124,90.07251656688298,94.0649185180664,89032,0.0,0.0
2016-11-25 00:00:00+05:30,94.94131112104776,98.3494607510341,91.11931177860674,93.09117126464844,144980,0.0,0.0
2016-11-28 00:00:00+05:30,94.45442777195058,94.94130626562043,91.5331568099315,91.80094146728516,84856,0.0,0.0
2016-11-29 00:00:00+05:30,93.48067025026916,93.48067025026916,91.53315628672188,92.04438018798828,72824,0.0,0.0
2016-11-30 00:00:00+05:30,94.45442200815422,96.88881432795202,92.02002968835643,94.4300765991211,242450,0.0,0.0
2016-12-01 00:00:00+05:30,96.62102684989952,98.59288605687208,94.45441923473176,95.76898956298828,126446,0.0,0.0
2016-12-02 00:00:00+05:30,95.86637733465912,96.15850741747145,92.06873083315851,93.09117126464844,78734,0.0,0.0
2016-12-05 00:00:00+05:30,93.96754723704419,97.0348831663684,93.4563233439608,96.28022003173828,98854,0.0,0.0
2016-12-06 00:00:00+05:30,96.40193886140308,98.30076195821486,94.52745374520539,96.66972351074219,116338,0.0,0.0
2016-12-07 00:00:00+05:30,97.37568618053126,97.37568618053126,93.26156492523887,93.87016296386719,63048,0.0,0.0
2016-12-08 00:00:00+05:30,94.21097949514213,97.10790476897677,94.21097949514213,96.06111907958984,64260,0.0,0.0
2016-12-09 00:00:00+05:30,95.9394123012159,98.1060201943628,95.9394123012159,97.15660858154297,59528,0.0,0.0
2016-12-12 00:00:00+05:30,98.13036366604732,106.28557858303343,97.886924414794,101.53851318359375,165608,0.0,0.0
2016-12-13 00:00:00+05:30,116.8508281939085,116.8508281939085,108.81733375557728,110.39968872070312,1313770,0.0,0.0
2016-12-14 00:00:00+05:30,112.46891813478648,112.61498315066672,106.60203152547012,108.6225814819336,578656,0.0,0.0
2016-12-15 00:00:00+05:30,105.65263240520088,111.49517428935945,105.65263240520088,109.7424087524414,105588,0.0,0.0
2016-12-16 00:00:00+05:30,107.60013739297584,111.66557541999154,107.60013739297584,110.49706268310547,115904,0.0,0.0
2016-12-19 00:00:00+05:30,108.30612121251755,113.2235970511396,108.30612121251755,112.12812042236328,137276,0.0,0.0
2016-12-20 00:00:00+05:30,113.41833391883043,115.8283807706347,111.30041710992542,113.9782485961914,255846,0.0,0.0
2016-12-21 00:00:00+05:30,114.39209028104125,114.39209028104125,108.86602433397519,110.49706268310547,57764,0.0,0.0
2016-12-22 00:00:00+05:30,109.66937965475172,111.95770706737302,104.67887514216036,106.33425903320312,109494,0.0,0.0
2016-12-23 00:00:00+05:30,108.0870185811726,108.54955163431094,104.82493437108948,105.57959747314453,91682,0.0,0.0
2016-12-26 00:00:00+05:30,105.28746797919281,106.60203834789556,100.56474835798441,101.6845703125,71554,0.0,0.0
2016-12-27 00:00:00+05:30,100.29697152922193,103.60774683252667,96.88882201123867,101.51416778564453,102902,0.0,0.0
2016-12-28 00:00:00+05:30,101.48981023503538,107.55144538112562,100.29695953225865,103.70510864257812,115788,0.0,0.0
2016-12-29 00:00:00+05:30,105.14139882202308,105.14139882202308,102.2444735570744,103.58338928222656,50368,0.0,0.0
2016-12-30 00:00:00+05:30,103.33995382596162,106.45597301912595,103.31560841696368,105.45787811279297,63174,0.0,0.0
2017-01-02 00:00:00+05:30,107.45408361673644,109.54766265554434,106.01779352553235,108.74431610107422,115940,0.0,0.0
2017-01-03 00:00:00+05:30,110.03453632162919,117.41074231134233,109.96150752140471,114.48947143554688,311988,0.0,0.0
2017-01-04 00:00:00+05:30,115.53626806161991,121.62224923396424,112.95581055871067,119.99120330810547,278592,0.0,0.0
2017-01-05 00:00:00+05:30,121.18404799517864,121.18404799517864,117.53245947669184,119.23653411865234,114634,0.0,0.0
2017-01-06 00:00:00+05:30,120.74585462244622,120.74585462244622,115.487565919182,118.33580780029297,93416,0.0,0.0
2017-01-09 00:00:00+05:30,115.99878977337826,119.40693889578603,115.63363093883459,118.33580780029297,153338,0.0,0.0
2017-01-10 00:00:00+05:30,120.18595172859766,126.4666809382697,119.5286628309729,123.54541015625,239738,0.0,0.0
2017-01-11 00:00:00+05:30,123.35066274455487,123.4967203415018,121.96305614015226,123.10722351074219,147954,0.0,0.0
2017-01-12 00:00:00+05:30,125.12775719471891,125.12775719471891,121.71960816606898,123.64277648925781,90472,0.0,0.0
2017-01-13 00:00:00+05:30,123.13155218555943,125.34685796085206,118.84702793758443,120.13725280761719,98002,0.0,0.0
2017-01-16 00:00:00+05:30,123.2045946608978,123.66712770782817,119.30956701655676,120.89192199707031,56004,0.0,0.0
2017-01-17 00:00:00+05:30,121.57355601124995,124.64089194735203,120.3320143907829,121.13536834716797,112558,0.0,0.0
2017-01-18 00:00:00+05:30,123.18025943040882,123.18025943040882,119.33392228547764,119.82080078125,84864,0.0,0.0
2017-01-19 00:00:00+05:30,121.64659678245607,121.64659678245607,118.408850284359,119.04179382324219,56344,0.0,0.0
2017-01-20 00:00:00+05:30,121.67092255189637,121.67092255189637,116.6560804244376,117.41073608398438,62506,0.0,0.0
2017-01-23 00:00:00+05:30,117.36205366879737,118.79834363261891,116.53436177686427,117.021240234375,160978,0.0,0.0
2017-01-24 00:00:00+05:30,120.18595863446097,120.18595863446097,116.16921107838229,116.68042755126953,107736,0.0,0.0
2017-01-25 00:00:00+05:30,118.28712028101617,118.31146568983276,115.43888574969229,116.77780151367188,128296,0.0,0.0
2017-01-27 00:00:00+05:30,119.21219564422186,119.21219564422186,114.92766364779469,115.92576599121094,79946,0.0,0.0
2017-01-30 00:00:00+05:30,116.33961072360796,126.0284968842645,115.14675993945724,118.28712463378906,176188,0.0,0.0
2017-01-31 00:00:00+05:30,120.72150667812964,121.18403970633274,117.33770303494856,119.5530014038086,147026,0.0,0.0
2017-02-01 00:00:00+05:30,121.64658927298355,122.71772042618335,117.75156149467453,118.87137603759766,142126,0.0,0.0
2017-02-02 00:00:00+05:30,121.20839264573581,121.71961652095901,115.26847684534818,116.02313995361328,154230,0.0,0.0
2017-02-03 00:00:00+05:30,117.09427009646055,118.79834471324897,114.4651293736573,116.43698120117188,115420,0.0,0.0
2017-02-06 00:00:00+05:30,118.79834617868731,120.81888884899055,116.85083230690556,119.43128967285156,105014,0.0,0.0
2017-02-07 00:00:00+05:30,121.15970247604774,121.15970247604774,117.82458219834992,119.21218872070312,84166,0.0,0.0
2017-02-08 00:00:00+05:30,120.16160607926268,121.25708262032919,117.58114874113755,120.0642318725586,154078,0.0,0.0
2017-02-09 00:00:00+05:30,122.01175716370813,126.56407418843358,120.52677622741108,121.8900375366211,385696,0.0,0.0
2017-02-10 00:00:00+05:30,122.06042566420724,126.02848948059908,121.11101417460326,125.27381896972656,235868,0.0,0.0
2017-02-13 00:00:00+05:30,125.76070149434533,131.40849465679054,120.86757886723011,123.39934539794922,754146,0.0,0.0
2017-02-14 00:00:00+05:30,123.66713106898018,126.58840188163326,122.37690609839542,122.91246795654297,146122,0.0,0.0
2017-02-15 00:00:00+05:30,122.5229718706231,123.64279390935833,117.33771880386556,119.16351318359375,88940,0.0,0.0
2017-02-16 00:00:00+05:30,118.92006902797351,123.20460114818401,118.92006902797351,121.427490234375,86928,0.0,0.0
2017-02-17 00:00:00+05:30,122.98550968152203,125.85808980402464,121.52487420990859,123.95926666259766,465378,0.0,0.0
2017-02-20 00:00:00+05:30,125.61464284960554,126.56406179122803,122.44993285533253,123.91056823730469,395772,0.0,0.0
2017-02-21 00:00:00+05:30,123.54541833826208,125.83375321240045,122.20650247449765,123.25328826904297,332342,0.0,0.0
2017-02-22 00:00:00+05:30,124.1540088284194,124.1540088284194,118.62793526771944,119.60169219970703,141004,0.0,0.0
2017-02-23 00:00:00+05:30,119.35826297285539,120.23464577094907,117.82459864807376,118.5062255859375,137530,0.0,0.0
2017-02-27 00:00:00+05:30,118.84703728668778,121.69527187360197,118.01933794582341,119.23653411865234,182744,0.0,0.0
2017-02-28 00:00:00+05:30,121.54921581259373,127.3187290690371,119.0174490721996,125.68768310546875,1806982,0.0,0.0
2017-03-01 00:00:00+05:30,127.02658922030056,148.9848110798892,125.12776616840368,137.59185791015625,1309194,0.0,0.0
2017-03-02 00:00:00+05:30,139.58806498399224,145.7470747324622,133.94027169187694,136.44769287109375,510268,0.0,0.0
2017-03-03 00:00:00+05:30,138.2734882078111,140.05059168669882,133.89158189136637,135.9608154296875,125002,0.0,0.0
2017-03-06 00:00:00+05:30,135.25483881507247,142.65539781934896,133.89158498403057,141.6573028564453,208400,0.0,0.0
2017-03-07 00:00:00+05:30,142.1685086312773,142.92316429197268,138.0300417704353,139.36895751953125,456416,0.0,0.0
2017-03-08 00:00:00+05:30,139.92885483423947,140.05057443915067,135.20614307869522,136.73980712890625,250308,0.0,0.0
2017-03-09 00:00:00+05:30,136.8128488588991,141.63294269756008,135.4739330782515,137.8839874267578,289734,0.0,0.0
2017-03-10 00:00:00+05:30,140.14798771179224,140.1723256949299,135.37656920687846,136.4720458984375,172444,0.0,0.0
2017-03-14 00:00:00+05:30,139.5880616498257,154.55957442615784,139.198549963398,152.56336975097656,3356906,0.0,0.0
2017-03-15 00:00:00+05:30,154.34046852920488,163.10428062234587,150.44544093225335,162.03314208984375,2996892,0.0,0.0
2017-03-16 00:00:00+05:30,162.37396948403028,169.04421045565047,161.9357818334049,166.17161560058594,1526670,0.0,0.0
2017-03-17 00:00:00+05:30,166.53675045939056,172.84183167071856,166.53675045939056,170.74826049804688,1195250,0.0,0.0
2017-03-20 00:00:00+05:30,171.13778577889562,174.3024958999847,170.45615887833145,171.7220458984375,273034,0.0,0.0
2017-03-21 00:00:00+05:30,171.86808626474058,174.7650188745828,166.78020071384643,172.6470947265625,493074,0.0,0.0
2017-03-22 00:00:00+05:30,172.135876668875,177.41851102604255,169.65280836513833,173.5234832763672,570390,0.0,0.0
2017-03-23 00:00:00+05:30,175.3979683525688,175.78746518419567,171.16211973145616,173.5234832763672,252110,0.0,0.0
2017-03-24 00:00:00+05:30,175.2275687395548,188.908857526967,172.84186706719922,182.60377502441406,1079426,0.0,0.0
2017-03-27 00:00:00+05:30,181.50828466919316,189.29834006028904,180.14503091909197,182.06820678710938,428200,0.0,0.0
2017-03-28 00:00:00+05:30,183.2123588390719,184.86775749232282,181.11878740116248,182.1655731201172,319000,0.0,0.0
2017-03-29 00:00:00+05:30,182.0925495099243,186.42576496242057,178.2218596933111,179.6824951171875,492324,0.0,0.0
2017-03-30 00:00:00+05:30,180.55888950017817,188.98188136442306,180.55888950017817,184.98948669433594,655636,0.0,0.0
2017-03-31 00:00:00+05:30,187.9350958566984,190.83202879575785,183.28541225228938,184.86776733398438,244990,0.0,0.0
2017-04-03 00:00:00+05:30,185.08685113882046,188.42197169738253,183.74793531926542,186.0849609375,183018,0.0,0.0
2017-04-05 00:00:00+05:30,186.4744606344907,199.62017979149135,186.4744606344907,198.88986206054688,1114234,0.0,0.0
2017-04-06 00:00:00+05:30,198.64641848054984,198.64641848054984,186.64486700235366,193.6802520751953,593314,0.0,0.0
2017-04-07 00:00:00+05:30,193.82631765660412,205.26796145237387,191.48929213649984,196.9666748046875,432230,0.0,0.0
2017-04-10 00:00:00+05:30,196.69891115807317,201.47031444579437,196.62588235579884,197.8917694091797,191798,0.0,0.0
2017-04-11 00:00:00+05:30,199.30369848709526,199.96098737288747,195.60341925814583,197.9160919189453,159758,0.0,0.0
2017-04-12 00:00:00+05:30,197.13709622720864,203.1500485076125,197.13709622720864,199.1089630126953,181230,0.0,0.0
2017-04-13 00:00:00+05:30,200.05836767213125,201.95719080294515,197.28316920658855,198.8655242919922,153996,0.0,0.0
2017-04-17 00:00:00+05:30,200.93474823735247,215.15159048537797,197.6483186020615,210.62362670898438,499148,0.0,0.0
2017-04-18 00:00:00+05:30,216.95303667744844,219.58217729197935,204.8054136089753,207.99447631835938,260552,0.0,0.0
2017-04-19 00:00:00+05:30,208.31096337675186,208.84653268345932,202.29801109807485,206.0956573486328,233664,0.0,0.0
2017-04-20 00:00:00+05:30,204.48896579832825,209.3334127171296,202.6631714608432,205.4627227783203,246930,0.0,0.0
2017-04-21 00:00:00+05:30,206.41213633788453,211.767799586711,206.290416718593,207.9701385498047,262892,0.0,0.0
2017-04-24 00:00:00+05:30,207.9701420637481,218.6084399412453,207.9701420637481,213.44752502441406,363976,0.0,0.0
2017-04-25 00:00:00+05:30,213.73966526433833,217.63469333293676,213.73966526433833,215.80889892578125,188998,0.0,0.0
2017-04-26 00:00:00+05:30,216.12535767888033,219.09531942497827,211.30526362320128,213.10671997070312,237870,0.0,0.0
2017-04-27 00:00:00+05:30,212.32769648894407,216.12534248193637,211.86515601489637,212.93629455566406,83432,0.0,0.0
2017-04-28 00:00:00+05:30,214.08048123861803,220.31252006166213,212.181643212178,218.02418518066406,171678,0.0,0.0
2017-05-02 00:00:00+05:30,218.87619376987124,226.30108987848314,218.55972575986283,224.6457061767578,680782,0.0,0.0
2017-05-03 00:00:00+05:30,225.86290875194172,234.09115154041172,224.88915185725057,228.90589904785156,434334,0.0,0.0
2017-05-04 00:00:00+05:30,230.60997232980333,232.58183894558658,228.41901932894484,229.5631866455078,187282,0.0,0.0
2017-05-05 00:00:00+05:30,229.80660273629434,230.4638915420617,224.88912796878427,225.7411651611328,163188,0.0,0.0
2017-05-08 00:00:00+05:30,227.1531650487511,229.49019083389916,220.06908860449198,221.4810333251953,174158,0.0,0.0
2017-05-09 00:00:00+05:30,221.48102226194737,225.81423785387153,219.09532063118934,219.53350830078125,230804,0.0,0.0
2017-05-10 00:00:00+05:30,219.09532191820978,221.52971438396767,217.6833772597407,218.97360229492188,124774,0.0,0.0
2017-05-11 00:00:00+05:30,218.243294974058,221.23759487821658,212.52247240641677,214.27523803710938,206352,0.0,0.0
2017-05-12 00:00:00+05:30,216.56355110175207,216.56355110175207,209.84463373748906,210.35585021972656,156026,0.0,0.0
2017-05-15 00:00:00+05:30,212.25467721160842,216.46617305051382,208.3839873903396,215.66282653808594,151888,0.0,0.0
2017-05-16 00:00:00+05:30,215.71150174779743,220.0447320487688,214.22652834691525,215.9792938232422,153508,0.0,0.0
2017-05-17 00:00:00+05:30,215.7115213704824,218.46239688276725,212.76591228109905,213.88572692871094,159330,0.0,0.0
2017-05-18 00:00:00+05:30,212.27900991228887,227.25052265266245,211.81646942900176,218.21893310546875,349046,0.0,0.0
2017-05-19 00:00:00+05:30,218.1458975229408,227.9078199844289,213.78834403191877,221.4323272705078,451668,0.0,0.0
2017-05-22 00:00:00+05:30,223.67196221551424,225.37603683056682,217.17213178357204,218.535400390625,205620,0.0,0.0
2017-05-23 00:00:00+05:30,221.5297189492034,221.5297189492034,209.50381397719127,216.9043731689453,165784,0.0,0.0
2017-05-24 00:00:00+05:30,220.53160512072037,221.0428215620497,209.8446169454701,211.18353271484375,132470,0.0,0.0
2017-05-25 00:00:00+05:30,214.4456434338269,217.8781309501473,209.84463561902456,216.58790588378906,135628,0.0,0.0
2017-05-26 00:00:00+05:30,217.63468980901476,222.94166249487947,214.25087828586908,217.48863220214844,619424,0.0,0.0
2017-05-29 00:00:00+05:30,219.09531861271373,237.54801025309183,219.09531861271373,227.6643829345703,802642,0.0,0.0
2017-05-30 00:00:00+05:30,225.81423519629445,229.80664471303982,210.3315053305788,220.70201110839844,299528,0.0,0.0
2017-05-31 00:00:00+05:30,222.64950912366342,222.91730118603218,217.17212656406622,220.99412536621094,123758,0.0,0.0
2017-06-01 00:00:00+05:30,220.09338598342742,224.42661585074754,216.1983585850995,219.04660034179688,261778,0.0,0.0
2017-06-02 00:00:00+05:30,221.35930841754566,225.88728741046276,217.29386994582023,223.86672973632812,304334,0.0,0.0
2017-06-05 00:00:00+05:30,223.8667218781852,230.63434471901925,223.8667218781852,227.56700134277344,257788,0.0,0.0
2017-06-06 00:00:00+05:30,229.1006571938624,231.7541507880324,223.03902918174944,224.32925415039062,106728,0.0,0.0
2017-06-07 00:00:00+05:30,224.69441711135337,231.0238373116732,224.69441711135337,229.6118927001953,227072,0.0,0.0
2017-06-08 00:00:00+05:30,231.2185778035636,231.2672686212594,223.96409171743016,226.08201599121094,156424,0.0,0.0
2017-06-09 00:00:00+05:30,227.810410508186,229.80661500853185,224.9621687699907,227.37222290039062,151594,0.0,0.0
2017-06-12 00:00:00+05:30,230.29352455503286,232.72791699218968,219.0953193441116,227.34791564941406,3190136,0.0,0.0
2017-06-13 00:00:00+05:30,226.88536118276878,230.73169802514116,222.99033352297874,226.7393035888672,209806,0.0,0.0
2017-06-14 00:00:00+05:30,226.8366901832615,227.56700793327738,219.63089432644588,224.5727081298828,296840,0.0,0.0
2017-06-15 00:00:00+05:30,224.45096026629895,228.56508901712348,220.31249353687696,223.4285125732422,229470,0.0,0.0
2017-06-16 00:00:00+05:30,225.35169931857763,228.83287735345453,223.96409272891296,225.5951385498047,283888,0.0,0.0
2017-06-19 00:00:00+05:30,228.34600366030475,232.19234062235807,223.01467844173942,230.53695678710938,314622,0.0,0.0
2017-06-20 00:00:00+05:30,231.6811329216966,231.70547090290643,225.66818058597687,226.42283630371094,169596,0.0,0.0
2017-06-21 00:00:00+05:30,226.39849832250107,229.80664775961398,223.55025617838623,226.42283630371094,405540,0.0,0.0
2017-06-22 00:00:00+05:30,228.07823174187183,228.32167098383846,217.9755032002569,220.87242126464844,249178,0.0,0.0
2017-06-23 00:00:00+05:30,222.81993443486755,222.81993443486755,212.03557902446693,214.2021942138672,233076,0.0,0.0
2017-06-27 00:00:00+05:30,216.1010257667867,220.23949302770478,216.07667292671084,217.36691284179688,137848,0.0,0.0
2017-06-28 00:00:00+05:30,218.9979201902966,223.28245945207473,215.83321027507066,221.38363647460938,160592,0.0,0.0
2017-06-29 00:00:00+05:30,223.96411617168013,240.05544509676068,222.57650943677191,235.55181884765625,766076,0.0,0.0
2017-06-30 00:00:00+05:30,234.6754243845872,245.38675080877996,232.07062157794266,237.42628479003906,451550,0.0,0.0
2017-07-03 00:00:00+05:30,240.37192012618576,247.675097587686,237.66973555041912,239.22775268554688,260024,0.0,0.0
2017-07-04 00:00:00+05:30,239.54420988172967,243.87742534084666,235.60049125956738,237.1098175048828,157994,0.0,0.0
2017-07-05 00:00:00+05:30,237.10980503985374,238.7895416349139,233.75034670808458,235.72219848632812,190932,0.0,0.0
2017-07-06 00:00:00+05:30,237.49929977158018,242.87931550936625,236.13604606752048,236.84202575683594,853096,0.0,0.0
2017-07-07 00:00:00+05:30,238.5704336960244,238.81387291408157,231.1698755237462,231.6080780029297,155192,0.0,0.0
2017-07-10 00:00:00+05:30,231.26725130487208,235.6248191412198,231.26725130487208,234.4319610595703,56744,0.0,0.0
2017-07-11 00:00:00+05:30,234.72414203623003,234.72414203623003,230.3665732540008,232.2167205810547,98636,0.0,0.0
2017-07-12 00:00:00+05:30,232.24104489309252,234.43199814680094,227.6643899570166,231.48638916015625,216520,0.0,0.0
2017-07-13 00:00:00+05:30,231.48637469592603,233.70166579291399,227.29921687879929,231.07252502441406,345994,0.0,0.0
2017-07-14 00:00:00+05:30,231.07251529154857,235.11360048233155,227.90780536723503,228.44337463378906,172582,0.0,0.0
2017-07-17 00:00:00+05:30,229.80661971051532,233.70164716323592,225.6438150637604,232.5087890625,114998,0.0,0.0
2017-07-18 00:00:00+05:30,231.60810077369845,236.13606473139254,228.83288747165875,235.11361694335938,105366,0.0,0.0
2017-07-19 00:00:00+05:30,236.93939431593049,238.57044009231348,233.8720660295126,235.94129943847656,100628,0.0,0.0
2017-07-20 00:00:00+05:30,237.4993095503027,237.523662388591,230.97514108364825,232.16799926757812,133630,0.0,0.0
2017-07-21 00:00:00+05:30,231.75418481104626,234.3833259527781,229.07635284369172,229.95272827148438,176922,0.0,0.0
2017-07-24 00:00:00+05:30,229.95271264078264,232.7279260707414,228.9059268236413,230.26919555664062,102618,0.0,0.0
2017-07-25 00:00:00+05:30,231.754159921874,237.49932012785686,226.10636649832594,234.38330078125,123353,0.0,2.0
2017-07-26 00:00:00+05:30,234.38329250661073,241.29697272454968,229.80663785988506,238.37570190429688,133078,0.0,0.0
2017-07-27 00:00:00+05:30,240.51794853683845,240.51794853683845,229.80662289349746,230.97512817382812,72711,0.0,0.0
2017-07-28 00:00:00+05:30,233.40956613706894,233.40956613706894,223.96412555281654,224.35362243652344,114407,0.0,0.0
2017-07-31 00:00:00+05:30,224.74310200464043,231.07252203806465,223.47721502628528,225.22998046875,137965,0.0,0.0
2017-08-01 00:00:00+05:30,226.88536917661347,227.1774992330606,215.1029041472769,215.7845458984375,128646,0.0,0.0
2017-08-02 00:00:00+05:30,216.1740333748822,248.89227139658325,216.1740333748822,242.22203063964844,1732428,0.0,0.0
2017-08-03 00:00:00+05:30,243.3418779357975,250.2555588512952,239.0573529104785,241.2969970703125,1179037,0.0,0.0
2017-08-04 00:00:00+05:30,241.2969786895083,244.41299800313683,237.1098207719674,242.7576141357422,578366,0.0,0.0
2017-08-07 00:00:00+05:30,244.26692454052977,246.40918675089588,242.31941073867856,243.00103759765625,308157,0.0,0.0
2017-08-08 00:00:00+05:30,243.92610575860994,244.705114257653,238.5704427579219,241.92990112304688,520692,0.0,0.0
2017-08-09 00:00:00+05:30,245.38675829203564,254.15057108817976,241.49173038263825,248.2106475830078,551808,0.0,0.0
2017-08-10 00:00:00+05:30,247.13951330077558,255.07564124329727,235.64917848559287,238.86257934570312,1322042,0.0,0.0
2017-08-11 00:00:00+05:30,225.13262429066185,244.41301662130388,209.5038208537644,241.2969970703125,426204,0.0,0.0
2017-08-14 00:00:00+05:30,242.4654683097089,246.84737436349883,235.74655163723816,243.0497283935547,259343,0.0,0.0
2017-08-16 00:00:00+05:30,248.11325874400578,248.11325874400578,242.46546580577535,244.2669219970703,525212,0.0,0.0
2017-08-17 00:00:00+05:30,244.26693883585247,246.75000719184936,240.6153502436782,243.48793029785156,558654,0.0,0.0
2017-08-18 00:00:00+05:30,242.70890652933392,245.38673799555525,239.69025420588943,243.53660583496094,280266,0.0,0.0
2017-08-21 00:00:00+05:30,243.43923980180963,252.2030524346748,242.4654828426024,250.30421447753906,133974,0.0,0.0
2017-08-22 00:00:00+05:30,253.07944253587607,253.07944253587607,244.55906864517524,250.742431640625,156518,0.0,0.0
2017-08-23 00:00:00+05:30,251.08326173289302,255.12434755424675,249.28180524384416,253.6150360107422,147965,0.0,0.0
2017-08-24 00:00:00+05:30,252.98204802653865,254.63744675637847,248.30802647371513,249.71998596191406,81791,0.0,0.0
2017-08-28 00:00:00+05:30,248.35669977756015,256.77970585928693,248.35669977756015,250.54763793945312,94959,0.0,0.0
2017-08-29 00:00:00+05:30,253.07943239443043,253.17681403547732,247.3829629936436,248.35671997070312,89988,0.0,0.0
2017-08-30 00:00:00+05:30,248.30802548719706,255.1243242260613,248.30802548719706,250.10948181152344,94053,0.0,0.0
2017-08-31 00:00:00+05:30,251.47273263726524,254.1505642529573,247.86983488964083,251.27796936035156,85349,0.0,0.0
2017-09-01 00:00:00+05:30,249.6225768549311,252.39778984761026,245.97098863211676,248.06455993652344,77722,0.0,0.0
2017-09-04 00:00:00+05:30,247.62639565185063,252.68992882621617,246.99344471858498,251.27796936035156,85429,0.0,0.0
2017-09-05 00:00:00+05:30,252.9333578085829,286.96617375844,250.79108071620837,278.44580078125,431236,0.0,0.0
2017-09-06 00:00:00+05:30,276.5469671078276,281.41575174000764,270.12016545000927,276.2061462402344,145816,0.0,0.0
2017-09-07 00:00:00+05:30,273.820459388636,296.8984806972924,272.6519391911356,291.00726318359375,369253,0.0,0.0
2017-09-08 00:00:00+05:30,292.1757318892161,297.4827186253503,277.910199934483,286.72271728515625,329298,0.0,0.0
2017-09-11 00:00:00+05:30,286.28451042174737,295.1457035924272,285.01863841880754,288.9136657714844,77088,0.0,0.0
2017-09-12 00:00:00+05:30,291.39675184156977,323.28729026366307,288.28071788005843,309.4599304199219,492033,0.0,0.0
2017-09-13 00:00:00+05:30,315.497247643207,317.4447615175478,301.4264480144135,303.6174011230469,197238,0.0,0.0
2017-09-14 00:00:00+05:30,306.1979012472924,310.6284837208926,295.8760710799969,308.534912109375,103146,0.0,0.0
2017-09-15 00:00:00+05:30,306.7334402287224,321.3397945253282,303.2766149318739,315.9354553222656,262087,0.0,0.0
2017-09-18 00:00:00+05:30,317.5421407260853,323.28730066811164,314.5234883006026,319.39227294921875,97404,0.0,0.0
2017-09-19 00:00:00+05:30,321.74004118985283,325.7507926556584,317.28910386212567,322.2291564941406,124253,1.5,0.0
2017-09-20 00:00:00+05:30,322.76719142177035,327.70724390350205,318.75644007797735,323.3052062988281,110291,0.0,0.0
2017-09-21 00:00:00+05:30,325.6529231529755,329.5169455179313,320.85959973730115,323.01171875,74013,0.0,0.0
2017-09-22 00:00:00+05:30,322.6204402581777,322.6204402581777,300.8059097978678,308.8763122558594,146032,0.0,0.0
2017-09-25 00:00:00+05:30,308.09370664552847,317.9249111886885,280.40976569777814,301.0993347167969,176936,0.0,0.0
2017-09-26 00:00:00+05:30,300.3167434820513,314.99020000397564,300.3167434820513,304.8655090332031,130706,0.0,0.0
2017-09-27 00:00:00+05:30,307.16436424195035,311.0772860794274,294.0071526221439,296.7462158203125,87009,0.0,0.0
2017-09-28 00:00:00+05:30,295.76803675450816,304.474283385074,293.86047508598455,300.90374755859375,106963,0.0,0.0
2017-09-29 00:00:00+05:30,303.3003953181094,312.4468576921593,301.44176308913313,305.4525146484375,109920,0.0,0.0
2017-10-03 00:00:00+05:30,308.1425574235563,314.01193946971927,305.79481057573526,307.9468994140625,81565,0.0,0.0
2017-10-04 00:00:00+05:30,310.09908267886135,326.7290019392419,307.5067777059769,319.53900146484375,209035,0.0,0.0
2017-10-05 00:00:00+05:30,321.788949629655,324.7725408497854,311.46859947083556,319.53900146484375,125912,0.0,0.0
2017-10-06 00:00:00+05:30,317.9249172356014,326.68009228230306,315.8706271843569,319.7346496582031,112124,0.0,0.0
2017-10-09 00:00:00+05:30,321.5444223466574,323.9410694955444,315.96849577405857,317.3380126953125,146294,0.0,0.0
2017-10-10 00:00:00+05:30,319.1477352452937,326.7290224426915,316.75105831901834,318.70751953125,189665,0.0,0.0
2017-10-11 00:00:00+05:30,315.87060407127314,324.3812208665878,310.0990504282688,312.3489685058594,140257,0.0,0.0
2017-10-12 00:00:00+05:30,312.83816578124663,317.6315200917259,310.0991317637429,313.8653259277344,68918,0.0,0.0
2017-10-13 00:00:00+05:30,315.1369829674371,317.9249461582398,310.1969303607314,312.39794921875,113491,0.0,0.0
2017-10-16 00:00:00+05:30,316.6532366835524,316.6532366835524,306.1861579991594,309.120849609375,79838,0.0,0.0
2017-10-17 00:00:00+05:30,309.1208615840188,319.832498317541,304.1318796827451,316.555419921875,240748,0.0,0.0
2017-10-18 00:00:00+05:30,317.8270982967447,321.3487342315717,314.9902356851327,319.09881591796875,569381,0.0,0.0
