Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,447.36969418697123,450.99835341642574,441.25564776758915,443.24395751953125,436618,0.0,0.0
2022-11-22 00:00:00+05:30,445.4808040588122,455.96912581914864,444.48664918715195,448.06561279296875,876500,0.0,0.0
2022-11-23 00:00:00+05:30,451.3463396471545,462.4311610838645,447.96621894230674,449.95452880859375,383322,0.0,0.0
2022-11-24 00:00:00+05:30,454.3784740357466,472.173870591251,453.68258382591955,470.4837951660156,1475614,0.0,0.0
2022-11-25 00:00:00+05:30,470.2352651662958,473.0686126838692,463.27618090379246,467.7498779296875,1434655,0.0,0.0
2022-11-28 00:00:00+05:30,467.2527966204585,479.18265525757664,464.8171050130338,469.2908020019531,725048,0.0,0.0
2022-11-29 00:00:00+05:30,470.0364380988201,472.6212469809786,462.28204179154545,464.5188903808594,173161,0.0,0.0
2022-11-30 00:00:00+05:30,466.75575287947953,476.1008034188109,462.77913304664054,470.334716796875,1376616,0.0,0.0
2022-12-01 00:00:00+05:30,474.60955434532036,476.2996298507165,464.2703492101926,465.1153869628906,337088,0.0,0.0
2022-12-02 00:00:00+05:30,467.70018703136026,470.13584834424887,463.3258811795114,467.84930419921875,228282,0.0,0.0
2022-12-05 00:00:00+05:30,470.0364418574966,491.36107738182676,469.98674624635026,489.2733459472656,798461,0.0,0.0
2022-12-06 00:00:00+05:30,489.12422672838574,489.12422672838574,470.48382174635884,472.0247497558594,592234,0.0,0.0
2022-12-07 00:00:00+05:30,474.4107144468774,483.05984358222537,472.2235616048177,477.1943359375,297959,0.0,0.0
2022-12-08 00:00:00+05:30,478.98383307548903,486.14176070623034,476.10078984670736,482.7119140625,198600,0.0,0.0
2022-12-09 00:00:00+05:30,485.1475802443959,485.1475802443959,478.1884961015459,480.22650146484375,176165,0.0,0.0
2022-12-12 00:00:00+05:30,480.1271177765296,485.8932040210484,476.4984281452173,483.95458984375,138003,0.0,0.0
2022-12-13 00:00:00+05:30,485.9926231493062,489.62128242328356,481.17096587384617,484.55108642578125,156947,0.0,0.0
2022-12-14 00:00:00+05:30,486.8376913810553,488.17977629282933,478.48676552574256,480.3259582519531,105287,0.0,0.0
2022-12-15 00:00:00+05:30,480.3259307763215,485.0978924691344,472.86976907430096,477.1446533203125,120449,0.0,0.0
2022-12-16 00:00:00+05:30,477.19437378875966,483.1593034611192,476.3990619681256,480.9224548339844,191899,0.0,0.0
2022-12-19 00:00:00+05:30,483.10958565140754,483.10958565140754,473.267427872885,479.48089599609375,135977,0.0,0.0
2022-12-20 00:00:00+05:30,480.17682565202466,482.01601831915303,475.5042853992337,480.9721374511719,120823,0.0,0.0
2022-12-21 00:00:00+05:30,482.51309866605743,484.40198695473657,472.22358912980985,473.5657043457031,373242,0.0,0.0
2022-12-22 00:00:00+05:30,473.21774546644934,476.3990533699713,458.40484311527666,467.10369873046875,243035,0.0,0.0
2022-12-23 00:00:00+05:30,462.2820360137195,465.3141963723229,454.1299535655394,458.553955078125,322376,0.0,0.0
2022-12-26 00:00:00+05:30,454.4281963269187,470.7323300977332,451.3463101676259,465.21478271484375,100555,0.0,0.0
2022-12-27 00:00:00+05:30,467.5510315531136,473.21772654872564,464.27033255935896,466.7060241699219,124077,0.0,0.0
2022-12-28 00:00:00+05:30,469.43998154684556,475.3054897092591,467.25282851174825,468.3464050292969,136462,0.0,0.0
2022-12-29 00:00:00+05:30,468.7440292512364,471.52765079933914,465.3141827551817,467.9984130859375,73758,0.0,0.0
2022-12-30 00:00:00+05:30,470.3346904509542,492.00725519025184,469.2411139903401,485.346435546875,487324,0.0,0.0
2023-01-02 00:00:00+05:30,487.13592002597557,496.08331447543225,480.9721472695583,489.6213073730469,334171,0.0,0.0
2023-01-03 00:00:00+05:30,491.1125110270845,494.04528006059803,484.1534268627331,486.092041015625,137065,0.0,0.0
2023-01-04 00:00:00+05:30,486.14173151678494,487.0861907791331,478.18849255536514,480.47503662109375,96598,0.0,0.0
2023-01-05 00:00:00+05:30,482.8610466992863,492.70317413397817,481.17097123488884,487.5832824707031,441783,0.0,0.0
2023-01-06 00:00:00+05:30,487.6329682472916,491.1125103244894,482.9107325710946,489.96923828125,164699,0.0,0.0
2023-01-09 00:00:00+05:30,492.4049292270176,494.0453091479816,475.2060609153435,478.586181640625,390765,0.0,0.0
2023-01-10 00:00:00+05:30,480.9721472354919,485.5452660216194,472.2235959101009,479.87860107421875,78163,0.0,0.0
2023-01-11 00:00:00+05:30,474.7586833086422,488.32892262097283,474.7586833086422,485.4955749511719,135695,0.0,0.0
2023-01-12 00:00:00+05:30,480.22651706106376,492.10668036929553,480.22651706106376,485.097900390625,120341,0.0,0.0
2023-01-13 00:00:00+05:30,487.43414483014556,492.00726352707557,483.70606388251787,490.7148742675781,172432,0.0,0.0
2023-01-16 00:00:00+05:30,490.6651537427506,492.0072689665747,484.2528726454588,486.93707275390625,137411,0.0,0.0
2023-01-17 00:00:00+05:30,486.1417616128843,487.18561215551387,477.3434843992895,478.834716796875,90802,0.0,0.0
2023-01-18 00:00:00+05:30,481.17096131670786,482.9107323545265,476.2001869229402,477.6417236328125,124908,0.0,0.0
2023-01-19 00:00:00+05:30,477.1943837512966,483.1593135481878,477.1943837512966,478.5364990234375,60189,0.0,0.0
2023-01-20 00:00:00+05:30,479.18266521255384,480.8230147413958,465.51303524020403,468.197265625,122737,0.0,0.0
2023-01-23 00:00:00+05:30,469.2411127050739,476.6972744535655,466.7557254555766,467.15338134765625,150127,0.0,0.0
2023-01-24 00:00:00+05:30,467.25280861395106,470.9808895337432,452.78786678083753,456.5656433105469,249429,0.0,0.0
2023-01-25 00:00:00+05:30,453.881423220614,458.7030807208888,452.34049520778433,457.1124267578125,113093,0.0,0.0
2023-01-27 00:00:00+05:30,457.31127024476893,462.3317405324279,452.19137839573835,455.8200378417969,214784,0.0,0.0
2023-01-30 00:00:00+05:30,455.37265154782637,461.73526734320046,445.87848414376754,448.91064453125,149793,0.0,0.0
2023-01-31 00:00:00+05:30,451.24690230771984,461.78495029840826,448.31416356101295,451.8930969238281,340088,0.0,0.0
2023-02-01 00:00:00+05:30,456.91358249409564,474.211871095135,452.4398855969717,456.76446533203125,396828,0.0,0.0
2023-02-02 00:00:00+05:30,453.33464564890517,462.282039970923,452.58902945540365,457.0130310058594,212888,0.0,0.0
2023-02-03 00:00:00+05:30,459.1007309069247,459.64753431762006,442.39894035071285,445.62994384765625,254921,0.0,0.0
2023-02-06 00:00:00+05:30,442.3989398691273,444.93402278213534,429.5246215057949,431.6620788574219,305241,0.0,0.0
2023-02-07 00:00:00+05:30,433.45155465938336,436.33459792299317,417.89303588681224,433.1533203125,364079,0.0,0.0
2023-02-08 00:00:00+05:30,432.45736512904637,454.22935054701384,432.45736512904637,452.19134521484375,235512,0.0,0.0
2023-02-09 00:00:00+05:30,448.06563606420093,450.302484641612,441.25566877179824,443.0451354980469,139019,0.0,0.0
2023-02-10 00:00:00+05:30,443.49248876502935,454.57730937747135,442.44860795933124,446.3258361816406,139938,0.0,0.0
2023-02-13 00:00:00+05:30,454.3287990635166,454.3287990635166,439.81413114375675,446.9223327636719,192857,0.0,0.0
2023-02-14 00:00:00+05:30,446.92230914691476,448.51296300488275,437.62698539471194,440.9076843261719,195767,0.0,0.0
2023-02-15 00:00:00+05:30,438.42231409818584,442.9954327393856,436.18546555686856,438.024658203125,214600,0.0,0.0
2023-02-16 00:00:00+05:30,438.42228984669725,441.7029887234762,430.5684725816823,434.59478759765625,332637,0.0,0.0
2023-02-17 00:00:00+05:30,432.95446587786154,436.88138993137756,421.9193402434445,425.4486083984375,208745,0.0,0.0
2023-02-20 00:00:00+05:30,427.68547460624563,479.18268923945215,427.6357486548783,472.9195251464844,5322779,0.0,0.0
2023-02-21 00:00:00+05:30,462.53057755321373,468.94288893707926,453.3346445228704,456.6650695800781,1106074,0.0,0.0
2023-02-22 00:00:00+05:30,453.63286552133115,463.7732575651887,452.29078068719673,459.299560546875,643156,0.0,0.0
2023-02-23 00:00:00+05:30,461.6855220646517,473.0686076222027,447.91647085332556,449.8053894042969,411001,0.0,0.0
2023-02-24 00:00:00+05:30,450.45159570900523,461.1387609896111,439.4661657519321,443.8901672363281,393888,0.0,0.0
2023-02-27 00:00:00+05:30,441.40478161115277,444.83462819854117,434.04804131880695,436.1357727050781,157736,0.0,0.0
2023-02-28 00:00:00+05:30,433.45154732244237,457.3112655236777,431.7614718141746,444.68548583984375,430221,0.0,0.0
2023-03-01 00:00:00+05:30,445.5802332571813,453.8317066978256,441.6036137023263,443.6913146972656,183291,0.0,0.0
2023-03-02 00:00:00+05:30,445.7293642713761,449.15918054048257,439.8141303640643,445.281982421875,111785,0.0,0.0
2023-03-03 00:00:00+05:30,445.4808100060558,450.3024672658179,443.1445399586247,447.2205810546875,114993,0.0,0.0
2023-03-06 00:00:00+05:30,439.4164680975753,459.49840931825764,437.62700140389865,454.2293701171875,302942,0.0,0.0
2023-03-08 00:00:00+05:30,451.9925254696152,454.328795584773,448.3638661022596,452.6884460449219,109313,0.0,0.0
2023-03-09 00:00:00+05:30,453.2352196441742,456.7147618463941,442.3989371393866,444.5860900878906,91512,0.0,0.0
2023-03-10 00:00:00+05:30,439.4164678825414,452.2410600854815,439.4164678825414,443.1942443847656,152612,0.0,0.0
2023-03-13 00:00:00+05:30,439.4164720922802,445.18255845916843,433.45154260686456,440.3609313964844,244494,0.0,0.0
2023-03-14 00:00:00+05:30,440.36091144281454,442.29949523421317,430.0714024788717,432.8053283691406,142150,0.0,0.0
2023-03-15 00:00:00+05:30,434.3959998170639,443.44278522164063,430.86673168501903,432.85504150390625,100626,0.0,0.0
2023-03-16 00:00:00+05:30,432.55682801844296,450.65043003901064,424.3053236687717,447.91650390625,304327,0.0,0.0
2023-03-17 00:00:00+05:30,447.36971008265056,456.6650645710968,429.97199913499196,434.4953918457031,478828,0.0,0.0
2023-03-20 00:00:00+05:30,434.29658657058195,436.6328567203299,430.6679271495014,432.7059326171875,237081,0.0,0.0
2023-03-21 00:00:00+05:30,434.39597359445287,434.39597359445287,424.50412070693744,427.4368896484375,190622,0.0,0.0
2023-03-22 00:00:00+05:30,429.4252238000257,434.14745960371977,426.64157185959135,428.28192138671875,126267,0.0,0.0
2023-03-23 00:00:00+05:30,427.5363123435599,431.4135408131974,425.4983068878381,427.78485107421875,112764,0.0,0.0
2023-03-24 00:00:00+05:30,430.0714395256756,430.96617291717894,417.54508102702454,419.6328125,165153,0.0,0.0
2023-03-27 00:00:00+05:30,416.55093318110613,421.0246305541729,395.27602285258456,400.94268798828125,238647,0.0,0.0
2023-03-28 00:00:00+05:30,403.0304015989255,410.73510228816434,399.20289905965706,407.70294189453125,248332,0.0,0.0
2023-03-29 00:00:00+05:30,409.79066325569,419.3842520042209,400.097652948994,416.89886474609375,756558,0.0,0.0
2023-03-31 00:00:00+05:30,421.81990850859125,427.93398536529685,414.16493404427956,423.6094055175781,432509,0.0,0.0
2023-04-03 00:00:00+05:30,426.04505974172196,432.4573708241038,417.54504769223814,422.8140563964844,272723,0.0,0.0
2023-04-05 00:00:00+05:30,426.8404017368905,429.97198352594484,421.77020580550777,424.1064758300781,298345,0.0,0.0
2023-04-06 00:00:00+05:30,427.48660080065633,445.3813887411489,424.10648025751425,439.11822509765625,771605,0.0,0.0
2023-04-10 00:00:00+05:30,442.398950123717,442.398950123717,417.64449808351105,423.758544921875,200288,0.0,0.0
2023-04-11 00:00:00+05:30,427.98368949871184,430.27023366000515,417.8432972634107,422.1678771972656,206544,0.0,0.0
2023-04-12 00:00:00+05:30,424.40471614657724,427.78483670213626,421.5216730356357,423.2614440917969,320813,0.0,0.0
2023-04-13 00:00:00+05:30,425.29945191347844,428.48075971292013,421.91933133857145,422.6649475097656,91112,0.0,0.0
2023-04-17 00:00:00+05:30,423.70882277107745,430.96614127274734,418.04212780897404,420.9251708984375,200052,0.0,0.0
2023-04-18 00:00:00+05:30,422.5158429819052,426.49246268055845,421.0246105949103,423.90765380859375,96482,0.0,0.0
2023-04-19 00:00:00+05:30,425.49829732913685,430.81703211359104,422.5158326282317,423.3608703613281,167737,0.0,0.0
2023-04-20 00:00:00+05:30,425.3988707308964,427.0392202291185,419.3842457910157,424.5538330078125,194658,0.0,0.0
2023-04-21 00:00:00+05:30,426.49248542695034,426.49248542695034,417.5450906277835,418.53924560546875,160757,0.0,0.0
2023-04-24 00:00:00+05:30,418.73804832892034,423.4602840172344,411.9777769294985,414.1152038574219,181735,0.0,0.0
2023-04-25 00:00:00+05:30,414.41348121272546,418.5392180304588,408.5976689085952,409.8403625488281,294365,0.0,0.0
2023-04-26 00:00:00+05:30,411.2819138960114,411.2819138960114,402.38421498064764,403.32867431640625,255505,0.0,0.0
2023-04-27 00:00:00+05:30,403.62690773577765,408.4982608992313,399.6502879551296,401.68829345703125,316719,0.0,0.0
2023-04-28 00:00:00+05:30,404.8198930504498,405.51578328661617,396.6678106212994,400.4455871582031,812752,0.0,0.0
2023-05-02 00:00:00+05:30,402.5333069503057,410.5859675882789,400.5947231276821,406.3608093261719,292892,0.0,0.0
2023-05-03 00:00:00+05:30,407.7029355362951,418.53921801077684,407.7029355362951,415.35791015625,512153,0.0,0.0
2023-05-04 00:00:00+05:30,418.53921506837423,422.5158346889764,411.5801307323205,413.02166748046875,729075,0.0,0.0
2023-05-05 00:00:00+05:30,413.5684414990859,415.5070557042929,405.913436576043,407.85205078125,409969,0.0,0.0
2023-05-08 00:00:00+05:30,410.2380442352143,410.5860045441939,404.3725359524234,405.51580810546875,281063,0.0,0.0
2023-05-09 00:00:00+05:30,406.46022192332543,408.4982272573873,388.7145515457867,395.47479248046875,1045428,0.0,0.0
2023-05-10 00:00:00+05:30,397.51285957790986,401.837439642921,389.6093156542963,392.8900451660156,648676,0.0,0.0
2023-05-11 00:00:00+05:30,394.6794993609301,396.51869201269386,389.7087248097849,390.35491943359375,461022,0.0,0.0
2023-05-12 00:00:00+05:30,391.3490505505205,399.94848393333194,390.60343441318076,392.442626953125,312804,0.0,0.0
2023-05-15 00:00:00+05:30,394.5800580159481,395.7233300375424,386.626819132929,388.31689453125,495275,0.0,0.0
2023-05-16 00:00:00+05:30,389.70872563303857,391.49819233955105,385.3344500866302,386.47772216796875,542827,0.0,0.0
2023-05-17 00:00:00+05:30,387.62102085739684,393.68537230672985,386.2292099524357,392.24383544921875,311949,0.0,0.0
2023-05-18 00:00:00+05:30,393.635662523958,396.51870579599904,386.3783132234947,387.7204284667969,241564,0.0,0.0
2023-05-19 00:00:00+05:30,388.71455463763726,393.68532899361725,379.7671607968732,384.191162109375,571388,0.0,0.0
2023-05-22 00:00:00+05:30,386.2291816771191,396.6678082089331,385.2847223790368,395.5245361328125,496072,0.0,0.0
2023-05-23 00:00:00+05:30,397.46310041283925,397.46310041283925,391.69701436747465,392.194091796875,423879,0.0,0.0
2023-05-24 00:00:00+05:30,392.0450066357189,392.14442819755374,385.23503922924556,385.73211669921875,390316,0.0,0.0
2023-05-25 00:00:00+05:30,387.1239344663217,391.6970533396504,382.2525812413593,390.7525939941406,804612,0.0,0.0
2023-05-26 00:00:00+05:30,390.7525673255116,396.66780105588447,389.70871682683384,396.0216064453125,563514,0.0,0.0
2023-05-29 00:00:00+05:30,397.26430059160367,405.41635249592895,395.42510797504264,398.954345703125,870634,0.0,0.0
2023-05-30 00:00:00+05:30,399.55083503074064,401.4397232104433,391.9952519727311,393.2379455566406,290148,0.0,0.0
2023-05-31 00:00:00+05:30,389.8081383836602,398.75553239243953,389.8081383836602,396.0216064453125,307745,0.0,0.0
2023-06-01 00:00:00+05:30,398.55669012204044,404.4221979168104,394.0332974992669,397.6619567871094,505922,0.0,0.0
2023-06-02 00:00:00+05:30,398.65612757030766,402.63274729669473,397.7613941997107,399.9485168457031,240368,0.0,0.0
2023-06-05 00:00:00+05:30,400.64443117156804,415.5567549124453,400.1473537135388,413.1210632324219,644136,0.0,0.0
2023-06-06 00:00:00+05:30,414.56259559540297,419.135714228564,410.58597597338473,411.729248046875,565204,0.0,0.0
2023-06-07 00:00:00+05:30,412.5245900278935,415.5567503529226,411.5801307323205,413.02166748046875,319940,0.0,0.0
2023-06-08 00:00:00+05:30,415.05967617727896,415.05967617727896,406.60935941678343,408.5479736328125,226028,0.0,0.0
2023-06-09 00:00:00+05:30,410.3871453814438,411.53044782902714,401.43975095883206,403.229248046875,211419,0.0,0.0
2023-06-12 00:00:00+05:30,405.11813135830414,405.2672485290008,398.0596253330555,398.9046630859375,260848,0.0,0.0
2023-06-13 00:00:00+05:30,401.042090283815,415.30821951141286,400.6444343820452,408.6473693847656,562963,0.0,0.0
2023-06-14 00:00:00+05:30,412.27606578250334,414.26437566264235,409.1941794004477,410.735107421875,292280,0.0,0.0
2023-06-15 00:00:00+05:30,411.5801122014256,416.50119089603515,409.8900368030833,411.3315734863281,180931,0.0,0.0
2023-06-16 00:00:00+05:30,412.77312971555233,418.34037292600175,406.85789588044975,413.3695983886719,612527,0.0,0.0
2023-06-19 00:00:00+05:30,415.3082389089316,427.43694168420296,409.5918478287967,425.9457092285156,1013663,0.0,0.0
2023-06-20 00:00:00+05:30,429.17668445609,434.4456933148463,426.9895315302666,432.1591491699219,769967,0.0,0.0
2023-06-21 00:00:00+05:30,433.94860040086786,436.5831047363781,428.48074862032996,432.8053283691406,316387,0.0,0.0
2023-06-22 00:00:00+05:30,430.966164628059,432.35797547020564,422.5158476745677,424.007080078125,239610,0.0,0.0
2023-06-23 00:00:00+05:30,426.14450195018577,427.48661716493905,417.0976860772272,420.97491455078125,198811,0.0,0.0
2023-06-26 00:00:00+05:30,422.46613312275,432.4573776429593,420.0304415037938,431.7117614746094,246551,0.0,0.0
2023-06-27 00:00:00+05:30,432.4573769063387,438.42230624297787,422.3169848983723,435.5889587402344,576556,0.0,0.0
2023-06-28 00:00:00+05:30,435.5889587402344,435.5889587402344,435.5889587402344,435.5889587402344,0,0.0,0.0
2023-06-30 00:00:00+05:30,438.42229586481557,438.42229586481557,429.2760589627952,433.749755859375,276365,0.0,0.0
2023-07-03 00:00:00+05:30,436.0860648773608,440.41064499880105,431.0158685397826,433.6006774902344,187589,0.0,0.0
2023-07-04 00:00:00+05:30,435.34044298513527,444.2878374621318,434.9924826876341,442.8960266113281,365057,0.0,0.0
2023-07-05 00:00:00+05:30,444.0392780992131,447.17085995284685,439.4661595111259,446.027587890625,271546,0.0,0.0
2023-07-06 00:00:00+05:30,444.2381191392359,446.0773117555419,436.5334187334995,438.521728515625,216767,0.0,0.0
2023-07-07 00:00:00+05:30,438.5714244681769,439.4661578029946,428.53045399273464,430.41937255859375,249469,0.0,0.0
2023-07-10 00:00:00+05:30,433.4515237328004,434.4456786037472,424.55382550214705,427.6357116699219,145883,0.0,0.0
2023-07-11 00:00:00+05:30,427.28777062045725,428.28192553612996,412.574290004181,414.4134826660156,472063,0.0,0.0
2023-07-12 00:00:00+05:30,415.5567503529226,415.5567503529226,406.01285719563754,413.02166748046875,409113,0.0,0.0
2023-07-13 00:00:00+05:30,415.45732246608793,423.01290569798107,411.62982007172104,415.1590881347656,270910,0.0,0.0
2023-07-14 00:00:00+05:30,417.24684219150396,421.7205394401368,410.08891445801095,414.0158386230469,145318,0.0,0.0
2023-07-17 00:00:00+05:30,414.363765607941,423.510003164066,413.17079788705576,421.4222717285156,245860,0.0,0.0
2023-07-18 00:00:00+05:30,423.60941809130657,423.60941809130657,400.5450117783337,402.7818603515625,791117,0.0,0.0
2023-07-19 00:00:00+05:30,404.6210449245335,410.9836302265142,403.626890022999,408.44854736328125,263448,0.0,0.0
2023-07-20 00:00:00+05:30,410.79162889729395,412.4866550712543,406.80336065557265,407.9499816894531,187195,1.2,0.0
2023-07-21 00:00:00+05:30,408.95001220703125,415.79998779296875,406.0,414.1000061035156,234989,1.2,0.0
2023-07-24 00:00:00+05:30,415.0,416.1499938964844,409.04998779296875,411.1499938964844,144051,0.0,0.0
2023-07-25 00:00:00+05:30,412.0,412.8999938964844,408.04998779296875,409.6000061035156,142035,0.0,0.0
2023-07-26 00:00:00+05:30,410.5,414.0,406.5,409.45001220703125,125500,0.0,0.0
2023-07-27 00:00:00+05:30,409.95001220703125,411.5,407.04998779296875,408.6000061035156,108833,0.0,0.0
2023-07-28 00:00:00+05:30,409.8999938964844,411.8999938964844,406.54998779296875,407.20001220703125,140232,0.0,0.0
2023-07-31 00:00:00+05:30,408.04998779296875,414.95001220703125,406.1000061035156,412.79998779296875,196840,0.0,0.0
2023-08-01 00:00:00+05:30,397.0,411.8500061035156,396.04998779296875,408.3999938964844,940357,0.0,0.0
2023-08-02 00:00:00+05:30,408.0,412.29998779296875,404.25,406.79998779296875,414299,0.0,0.0
2023-08-03 00:00:00+05:30,405.79998779296875,412.5,402.8500061035156,411.54998779296875,227343,0.0,0.0
2023-08-04 00:00:00+05:30,411.6000061035156,422.95001220703125,409.1000061035156,419.1499938964844,481531,0.0,0.0
2023-08-07 00:00:00+05:30,420.0,421.70001220703125,408.0,415.1000061035156,250553,0.0,0.0
2023-08-08 00:00:00+05:30,417.20001220703125,422.6000061035156,407.1499938964844,412.1000061035156,470280,0.0,0.0
2023-08-09 00:00:00+05:30,412.75,418.25,410.0,415.5,244456,0.0,0.0
2023-08-10 00:00:00+05:30,415.0,416.79998779296875,412.6499938964844,415.25,145279,0.0,0.0
2023-08-11 00:00:00+05:30,415.25,417.54998779296875,414.1499938964844,415.1000061035156,125701,0.0,0.0
2023-08-14 00:00:00+05:30,407.0,415.1000061035156,406.20001220703125,412.0,292345,0.0,0.0
2023-08-16 00:00:00+05:30,411.0,415.0,409.0,413.20001220703125,111766,0.0,0.0
2023-08-17 00:00:00+05:30,413.6000061035156,414.04998779296875,409.04998779296875,410.70001220703125,103115,0.0,0.0
2023-08-18 00:00:00+05:30,410.6499938964844,416.0,405.6000061035156,409.70001220703125,157195,0.0,0.0
2023-08-21 00:00:00+05:30,409.04998779296875,409.45001220703125,404.04998779296875,405.1499938964844,199392,0.0,0.0
2023-08-22 00:00:00+05:30,405.3999938964844,407.70001220703125,403.95001220703125,404.70001220703125,263762,0.0,0.0
2023-08-23 00:00:00+05:30,408.6499938964844,411.20001220703125,404.70001220703125,406.20001220703125,168712,0.0,0.0
2023-08-24 00:00:00+05:30,408.0,410.1000061035156,404.3999938964844,405.8500061035156,283035,0.0,0.0
2023-08-25 00:00:00+05:30,402.20001220703125,406.8500061035156,402.20001220703125,405.3500061035156,184722,0.0,0.0
2023-08-28 00:00:00+05:30,407.45001220703125,409.8999938964844,403.8999938964844,407.29998779296875,149226,0.0,0.0
2023-08-29 00:00:00+05:30,408.95001220703125,435.0,408.0,432.3500061035156,1316311,0.0,0.0
2023-08-30 00:00:00+05:30,434.25,444.0,434.0,442.0,711142,0.0,0.0
2023-08-31 00:00:00+05:30,440.75,448.0,431.29998779296875,440.5,571602,0.0,0.0
2023-09-01 00:00:00+05:30,438.0,443.95001220703125,432.8500061035156,438.95001220703125,281106,0.0,0.0
2023-09-04 00:00:00+05:30,439.0,450.95001220703125,439.0,445.04998779296875,459279,0.0,0.0
2023-09-05 00:00:00+05:30,446.0,454.8999938964844,441.04998779296875,442.6499938964844,387567,0.0,0.0
2023-09-06 00:00:00+05:30,444.8999938964844,453.1499938964844,442.6499938964844,451.1499938964844,363587,0.0,0.0
2023-09-07 00:00:00+05:30,453.1499938964844,454.8999938964844,446.0,449.95001220703125,515367,0.0,0.0
2023-09-08 00:00:00+05:30,453.75,453.75,439.20001220703125,443.25,381625,0.0,0.0
2023-09-11 00:00:00+05:30,445.0,450.0,442.0,446.45001220703125,367178,0.0,0.0
2023-09-12 00:00:00+05:30,447.0,448.54998779296875,413.04998779296875,429.75,289278,0.0,0.0
2023-09-13 00:00:00+05:30,433.95001220703125,435.0,418.0,425.6000061035156,245588,0.0,0.0
2023-09-14 00:00:00+05:30,429.0,437.0,426.95001220703125,429.1000061035156,150662,0.0,0.0
2023-09-15 00:00:00+05:30,429.95001220703125,437.95001220703125,423.6000061035156,426.0,300648,0.0,0.0
2023-09-18 00:00:00+05:30,430.0,430.0,420.0,424.0,196031,0.0,0.0
2023-09-20 00:00:00+05:30,425.95001220703125,433.0,422.0,428.20001220703125,209085,0.0,0.0
2023-09-21 00:00:00+05:30,427.0,428.70001220703125,419.95001220703125,422.8999938964844,193724,0.0,0.0
2023-09-22 00:00:00+05:30,425.0,425.1000061035156,416.0,416.8999938964844,153549,0.0,0.0
2023-09-25 00:00:00+05:30,416.95001220703125,426.95001220703125,415.8999938964844,425.45001220703125,209787,0.0,0.0
2023-09-26 00:00:00+05:30,427.70001220703125,427.70001220703125,421.1000061035156,423.6499938964844,116181,0.0,0.0
2023-09-27 00:00:00+05:30,422.0,435.0,419.79998779296875,425.25,451084,0.0,0.0
2023-09-28 00:00:00+05:30,427.3500061035156,428.20001220703125,416.29998779296875,417.75,85785,0.0,0.0
2023-09-29 00:00:00+05:30,419.8999938964844,424.3999938964844,414.75,422.3999938964844,306392,0.0,0.0
2023-10-03 00:00:00+05:30,422.3999938964844,425.6499938964844,417.04998779296875,420.0,252932,0.0,0.0
2023-10-04 00:00:00+05:30,420.0,427.1000061035156,416.25,418.1000061035156,130525,0.0,0.0
2023-10-05 00:00:00+05:30,418.79998779296875,443.0,418.79998779296875,440.79998779296875,1163616,0.0,0.0
2023-10-06 00:00:00+05:30,436.79998779296875,440.79998779296875,433.1000061035156,438.45001220703125,167386,0.0,0.0
2023-10-09 00:00:00+05:30,430.0,433.8500061035156,424.54998779296875,425.3999938964844,142320,0.0,0.0
2023-10-10 00:00:00+05:30,424.95001220703125,429.8999938964844,422.0,422.3500061035156,168271,0.0,0.0
