Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-08 00:00:00+05:30,1261.0915243644276,1272.6149192187,1257.0223079732075,1262.9281005859375,301953,0.0,0.0
2012-10-09 00:00:00+05:30,1235.163799020264,1262.2437574388039,1229.9783068673698,1257.742431640625,502339,0.0,0.0
2012-10-10 00:00:00+05:30,1253.1689886839042,1263.9721696208344,1245.534758405109,1255.2935791015625,171562,0.0,0.0
2012-10-11 00:00:00+05:30,1253.1692212481262,1271.1745261511164,1236.8563974227113,1266.6011962890625,354743,0.0,0.0
2012-10-12 00:00:00+05:30,1254.6094682274984,1272.3266681633665,1251.1884607796908,1256.2659912109375,364707,0.0,0.0
2012-10-15 00:00:00+05:30,1247.479562578965,1269.7341376514541,1246.0031802851024,1261.955810546875,177153,0.0,0.0
2012-10-16 00:00:00+05:30,1264.1884144377457,1269.8060164239546,1256.4820917293064,1261.41552734375,156465,0.0,0.0
2012-10-17 00:00:00+05:30,1267.7176034632546,1278.3767802340744,1252.449138494116,1264.152587890625,256569,0.0,0.0
2012-10-18 00:00:00+05:30,1267.573436585436,1281.9776801829978,1263.9723756860456,1277.620361328125,252561,0.0,0.0
2012-10-19 00:00:00+05:30,1276.9360502686395,1292.7807164310252,1270.454141384027,1276.287841796875,333060,0.0,0.0
2012-10-22 00:00:00+05:30,1281.9775390354737,1296.3817810471082,1262.6398617181576,1286.5869140625,339916,0.0,0.0
2012-10-23 00:00:00+05:30,1284.1382686652182,1285.542647196813,1271.6426053952746,1274.2353515625,89688,0.0,0.0
2012-10-25 00:00:00+05:30,1271.1745626311063,1288.4596558340222,1261.9198532286844,1266.92529296875,361647,0.0,0.0
2012-10-29 00:00:00+05:30,1289.1797584439696,1305.6726343894902,1288.4595462884142,1303.4759521484375,198848,0.0,0.0
2012-10-30 00:00:00+05:30,1304.3041575705777,1309.5976991027592,1289.9359608522968,1297.9302978515625,320378,0.0,0.0
2012-10-31 00:00:00+05:30,1296.3817940401702,1310.3898843702752,1292.384581675273,1308.229248046875,235636,0.0,0.0
2012-11-01 00:00:00+05:30,1309.3456914690375,1334.553116772347,1304.0881075963098,1329.4755859375,302142,0.0,0.0
2012-11-02 00:00:00+05:30,1335.9934043758647,1372.724220345228,1333.5446657279376,1366.782470703125,503203,0.0,0.0
2012-11-05 00:00:00+05:30,1359.7605588096035,1366.962680413468,1327.3870573668423,1338.5863037109375,374144,0.0,0.0
2012-11-06 00:00:00+05:30,1334.0129245475582,1349.9656408911421,1319.8607385380917,1330.0517578125,338849,0.0,0.0
2012-11-07 00:00:00+05:30,1329.6915887138148,1349.2813226537842,1328.2511645148018,1340.9268798828125,179958,0.0,0.0
2012-11-08 00:00:00+05:30,1330.231682504151,1339.5944393382354,1323.173569108775,1328.43115234375,158945,0.0,0.0
2012-11-09 00:00:00+05:30,1329.5116996487081,1348.2372165451688,1324.4702143304303,1333.8690185546875,154673,0.0,0.0
2012-11-12 00:00:00+05:30,1350.3979366060125,1350.3979366060125,1316.0438482653685,1337.218017578125,158188,0.0,0.0
2012-11-15 00:00:00+05:30,1318.0599529086437,1332.3201855593936,1311.5060413451893,1322.201171875,403914,0.0,0.0
2012-11-16 00:00:00+05:30,1322.165590574234,1334.6972125081936,1299.4789062974392,1306.140869140625,229442,0.0,0.0
2012-11-19 00:00:00+05:30,1307.1852376292784,1338.5864742391598,1300.307175454753,1332.788818359375,261767,0.0,0.0
2012-11-20 00:00:00+05:30,1339.5585060587225,1341.3950821431638,1309.057540163496,1316.3316650390625,199417,0.0,0.0
2012-11-21 00:00:00+05:30,1315.1072991586552,1325.6223782718012,1307.25696965814,1310.31787109375,218833,0.0,0.0
2012-11-22 00:00:00+05:30,1312.9465471942688,1328.7551662848864,1303.5117870659715,1307.5089111328125,140437,0.0,0.0
2012-11-23 00:00:00+05:30,1309.3455631951063,1317.8441009171036,1302.8636544664178,1309.2735595703125,132507,0.0,0.0
2012-11-26 00:00:00+05:30,1309.9938156056314,1322.309425020064,1307.9771865446587,1311.5782470703125,385811,0.0,0.0
2012-11-27 00:00:00+05:30,1317.267948881806,1343.9157969455712,1317.267948881806,1341.3590087890625,240430,0.0,0.0
2012-11-29 00:00:00+05:30,1348.2370154309665,1424.4714466101466,1345.3561671073962,1404.70166015625,918439,0.0,0.0
2012-11-30 00:00:00+05:30,1403.6215340734814,1405.133962066978,1381.0788576907273,1390.65771484375,364596,0.0,0.0
2012-12-03 00:00:00+05:30,1392.4580427016797,1406.790280570415,1383.5273953927808,1387.8126220703125,241500,0.0,0.0
2012-12-04 00:00:00+05:30,1387.8488360083504,1421.3387015373532,1378.1620175972162,1409.63525390625,216178,0.0,0.0
2012-12-05 00:00:00+05:30,1413.0563450811142,1421.662845757377,1384.3918641784026,1389.433349609375,293777,0.0,0.0
2012-12-06 00:00:00+05:30,1397.2115563358884,1412.336011327153,1386.588427234881,1404.16162109375,290221,0.0,0.0
2012-12-07 00:00:00+05:30,1405.854216333763,1414.4247591088574,1392.314191788527,1397.211669921875,190248,0.0,0.0
2012-12-10 00:00:00+05:30,1387.1285993171957,1419.8982521048033,1387.1285993171957,1412.3720703125,366036,0.0,0.0
2012-12-11 00:00:00+05:30,1395.5550640496988,1450.8673929768554,1394.4027421796588,1445.2137451171875,936424,0.0,0.0
2012-12-12 00:00:00+05:30,1448.346525529555,1486.5177666300356,1448.346525529555,1481.1522216796875,1214395,0.0,0.0
2012-12-13 00:00:00+05:30,1482.1603848896837,1513.993723015184,1473.1577340717806,1500.6697998046875,963522,0.0,0.0
2012-12-14 00:00:00+05:30,1501.5703031759135,1516.6947589501433,1493.396000435863,1499.049560546875,883463,0.0,0.0
2012-12-17 00:00:00+05:30,1496.600873474961,1527.5699964583216,1490.226925504469,1517.703125,502058,0.0,0.0
2012-12-18 00:00:00+05:30,1521.2682313235134,1523.248814888972,1506.1077292285743,1509.24072265625,574734,0.0,0.0
2012-12-19 00:00:00+05:30,1517.2707816019886,1553.1734247817924,1512.4453957440778,1543.4505615234375,611721,0.0,0.0
2012-12-20 00:00:00+05:30,1534.051674659283,1544.8548554667427,1510.6808286790824,1521.6640625,459439,0.0,0.0
2012-12-21 00:00:00+05:30,1512.4453527678234,1535.4921390957138,1497.9331498351899,1504.6309814453125,415560,0.0,0.0
2012-12-24 00:00:00+05:30,1498.1853883747865,1530.774990535756,1498.1853883747865,1517.01904296875,313469,0.0,0.0
2012-12-26 00:00:00+05:30,1517.0189751651335,1559.1872570675494,1516.0105726269367,1545.5753173828125,362683,0.0,0.0
2012-12-27 00:00:00+05:30,1548.816152793461,1555.5141606273453,1530.8108499244368,1537.07666015625,351942,0.0,0.0
2012-12-28 00:00:00+05:30,1533.9077711178127,1560.9517707341176,1529.7305057565789,1539.453369140625,482900,0.0,0.0
2012-12-31 00:00:00+05:30,1541.9741646704906,1549.7524908125497,1530.1267103420823,1534.8800048828125,209584,0.0,0.0
2013-01-01 00:00:00+05:30,1546.2954394863552,1548.456075871292,1528.6502423427057,1535.420166015625,145037,0.0,0.0
2013-01-02 00:00:00+05:30,1544.1348017652401,1595.2698628311598,1539.1293626444092,1586.087158203125,561496,0.0,0.0
2013-01-03 00:00:00+05:30,1595.269845451449,1605.352815129246,1588.0677242530226,1595.19775390625,411809,0.0,0.0
2013-01-04 00:00:00+05:30,1595.2699239263336,1596.0261818559777,1578.8130058451618,1588.5,220400,0.0,0.0
2013-01-07 00:00:00+05:30,1587.0956857131664,1595.270165245282,1574.6001084288084,1582.2342529296875,212741,0.0,0.0
2013-01-08 00:00:00+05:30,1587.3474319563977,1595.629870916243,1573.4112578081429,1583.3502197265625,276672,0.0,0.0
2013-01-09 00:00:00+05:30,1584.4667542657012,1587.3476029098206,1548.456146214208,1554.145751953125,690334,0.0,0.0
2013-01-10 00:00:00+05:30,1554.5778960949601,1567.9018206155793,1535.27617567686,1539.9215087890625,560339,0.0,0.0
2013-01-11 00:00:00+05:30,1545.0348878389366,1548.4558950489284,1516.1184445971605,1525.481201171875,621682,0.0,0.0
2013-01-14 00:00:00+05:30,1530.450771439321,1543.4145897385717,1500.9581199751335,1507.6561279296875,510151,0.0,0.0
2013-01-15 00:00:00+05:30,1503.802861200807,1531.423065502914,1497.2488607732803,1523.500732421875,685850,0.0,0.0
2013-01-16 00:00:00+05:30,1526.8496112561702,1551.1207232118916,1482.4486068092194,1495.5203857421875,1093325,0.0,0.0
2013-01-17 00:00:00+05:30,1498.0413089148703,1519.6476739472964,1473.5540952114543,1478.41552734375,795106,0.0,0.0
2013-01-18 00:00:00+05:30,1487.2380214300754,1502.3624758852966,1474.1301960688243,1483.0968017578125,604750,0.0,0.0
2013-01-21 00:00:00+05:30,1488.5344872138144,1488.5344872138144,1463.6871683655327,1482.2686767578125,452426,0.0,0.0
2013-01-22 00:00:00+05:30,1482.1966280802067,1499.985833299205,1480.1080831454797,1488.7864990234375,299784,0.0,0.0
2013-01-23 00:00:00+05:30,1494.4401948225977,1494.4401948225977,1449.8230877871533,1464.371337890625,294771,0.0,0.0
2013-01-24 00:00:00+05:30,1463.5071511219123,1472.6177645892078,1444.025377077524,1449.8231201171875,246404,0.0,0.0
2013-01-25 00:00:00+05:30,1437.5435568002554,1511.0052014864407,1437.5435568002554,1498.0413818359375,303781,0.0,0.0
2013-01-28 00:00:00+05:30,1501.5344472074348,1515.3264402443078,1487.3461264683624,1502.8306884765625,141452,0.0,0.0
2013-01-29 00:00:00+05:30,1498.7614818099103,1519.1795665637483,1458.7897075473202,1463.363037109375,241736,0.0,0.0
2013-01-30 00:00:00+05:30,1474.994471373583,1479.6037587634085,1452.5598454976582,1460.84228515625,208916,0.0,0.0
2013-01-31 00:00:00+05:30,1465.4879127474012,1494.3683183007302,1454.9367857643701,1459.978271484375,512056,0.0,0.0
2013-02-01 00:00:00+05:30,1462.2468425286747,1495.6646177658615,1462.2468425286747,1480.72021484375,450922,0.0,0.0
2013-02-04 00:00:00+05:30,1483.6370270233836,1501.1382174116761,1473.3020002679573,1486.9500732421875,375365,0.0,0.0
2013-02-05 00:00:00+05:30,1475.4624925332596,1518.9273644035802,1475.4624925332596,1508.6282958984375,443426,0.0,0.0
2013-02-06 00:00:00+05:30,1512.4457183507598,1525.62563763443,1493.7201999330837,1499.337890625,479356,0.0,0.0
2013-02-07 00:00:00+05:30,1491.6314853385575,1499.0855757468476,1481.4764234783354,1486.3739013671875,179174,0.0,0.0
2013-02-08 00:00:00+05:30,1490.118976883961,1508.124281099572,1468.0084984738007,1474.166259765625,432759,0.0,0.0
2013-02-11 00:00:00+05:30,1470.241115450174,1485.2575213461112,1464.0473084808896,1472.65380859375,310628,0.0,0.0
2013-02-12 00:00:00+05:30,1470.8893560613512,1501.570289130838,1469.3768401648551,1495.2684326171875,245407,0.0,0.0
2013-02-13 00:00:00+05:30,1494.4403694882276,1499.6258623506824,1451.2276359126643,1453.9644775390625,223590,0.0,0.0
2013-02-14 00:00:00+05:30,1458.4295217661072,1459.7979423574875,1433.2941015607607,1442.2967529296875,210882,0.0,0.0
2013-02-15 00:00:00+05:30,1437.0033694405222,1447.7345486349861,1407.15060938683,1419.070068359375,285502,0.0,0.0
2013-02-18 00:00:00+05:30,1418.8899514927593,1426.0200694231798,1393.6105223908348,1401.9649658203125,244636,0.0,0.0
2013-02-19 00:00:00+05:30,1408.0147031463505,1437.6874075038502,1396.4552633835797,1431.8177490234375,214900,0.0,0.0
2013-02-20 00:00:00+05:30,1433.4021139922615,1442.1527084804789,1418.4937588764205,1427.9644775390625,320502,0.0,0.0
2013-02-21 00:00:00+05:30,1422.4188119051953,1441.8645374350385,1419.213903419659,1428.57666015625,265026,0.0,0.0
2013-02-22 00:00:00+05:30,1418.8180380567428,1454.7566445228056,1415.9732350252202,1435.85107421875,219110,0.0,0.0
2013-02-25 00:00:00+05:30,1440.42418544166,1454.8284272960766,1422.6709397727884,1447.30224609375,281372,0.0,0.0
2013-02-26 00:00:00+05:30,1426.020125974582,1439.6321538512811,1372.0042121119086,1383.959716796875,364896,0.0,0.0
2013-02-27 00:00:00+05:30,1395.0509930852925,1422.9952608444219,1375.6052642193642,1414.5687255859375,440033,0.0,0.0
2013-02-28 00:00:00+05:30,1425.948119343543,1435.9590862750313,1408.3029208521416,1420.9786376953125,586457,0.0,0.0
2013-03-01 00:00:00+05:30,1420.978746597974,1470.8173983368752,1402.2532283964802,1460.8065185546875,494169,0.0,0.0
2013-03-04 00:00:00+05:30,1458.2134035711183,1458.7535626460692,1415.9730342431628,1432.6458740234375,499009,0.0,0.0
2013-03-05 00:00:00+05:30,1424.5795596994276,1439.6320104463905,1404.9177338453612,1421.2666015625,785020,0.0,0.0
2013-03-06 00:00:00+05:30,1423.1392398297735,1430.4133651221166,1415.9371181707158,1421.1947021484375,404202,0.0,0.0
2013-03-07 00:00:00+05:30,1417.377632568635,1442.5490141999264,1405.854237181898,1436.283203125,603905,0.0,0.0
2013-03-08 00:00:00+05:30,1430.809451570391,1456.3769822912234,1421.3386444383843,1450.111083984375,529097,0.0,0.0
2013-03-11 00:00:00+05:30,1452.307991816502,1455.8730072620835,1421.6629256299072,1430.5576171875,364827,0.0,0.0
2013-03-12 00:00:00+05:30,1431.853813718945,1431.889859494461,1393.7186140545841,1408.698974609375,435128,0.0,0.0
2013-03-13 00:00:00+05:30,1404.233725117805,1410.8956879116708,1358.6442580753346,1365.0902099609375,458436,0.0,0.0
2013-03-14 00:00:00+05:30,1361.417142200317,1362.3533653003417,1327.3510703396921,1335.849609375,682108,0.0,0.0
2013-03-15 00:00:00+05:30,1339.810518976174,1357.5636757707978,1327.5308682911304,1332.6083984375,514417,0.0,0.0
2013-03-18 00:00:00+05:30,1325.1901244637572,1341.3588492396607,1299.4064988320445,1305.09619140625,311058,0.0,0.0
2013-03-19 00:00:00+05:30,1312.2267031647523,1336.7139193599232,1303.0439970915631,1322.2376708984375,534689,0.0,0.0
2013-03-20 00:00:00+05:30,1315.5756145336704,1332.3925515879755,1307.3291322077098,1325.1904296875,397439,0.0,0.0
2013-03-21 00:00:00+05:30,1332.39240628515,1334.228982336096,1254.4654909868634,1264.1883544921875,464790,0.0,0.0
2013-03-22 00:00:00+05:30,1267.6095516289904,1326.6309078285847,1267.6095516289904,1311.25439453125,486269,0.0,0.0
2013-03-25 00:00:00+05:30,1322.3096039029995,1324.470240510684,1293.3571085266367,1298.1824951171875,313615,0.0,0.0
2013-03-26 00:00:00+05:30,1292.7809003079458,1303.5840833188759,1263.4682989049008,1297.2822265625,294742,0.0,0.0
2013-03-28 00:00:00+05:30,1289.8639662581709,1320.5810332626027,1267.9335405836719,1296.057861328125,653941,0.0,0.0
2013-04-01 00:00:00+05:30,1294.9413249764775,1309.5256196543273,1274.8114324272365,1282.913818359375,362092,0.0,0.0
2013-04-02 00:00:00+05:30,1284.858595534596,1284.858595534596,1253.1692579765677,1262.31591796875,471386,0.0,0.0
2013-04-03 00:00:00+05:30,1262.3156091718504,1265.5926091252059,1213.2332289078843,1218.850830078125,644268,0.0,0.0
2013-04-04 00:00:00+05:30,1213.55760495651,1228.538054475108,1192.6714503311457,1205.34716796875,374503,0.0,0.0
2013-04-05 00:00:00+05:30,1202.8263590612803,1239.557180694041,1201.3139310479426,1225.260986328125,531759,0.0,0.0
2013-04-08 00:00:00+05:30,1232.1029261338056,1244.2384831846412,1209.9924484655128,1228.2857666015625,265143,0.0,0.0
2013-04-09 00:00:00+05:30,1233.291288328522,1239.4850951603128,1213.557458073868,1226.8453369140625,412277,0.0,0.0
2013-04-10 00:00:00+05:30,1219.0310830408293,1242.3659745814907,1219.0310830408293,1239.7371826171875,385798,0.0,0.0
2013-04-11 00:00:00+05:30,1245.966945857712,1248.847794287441,1218.2387797215722,1225.5489501953125,402527,0.0,0.0
2013-04-12 00:00:00+05:30,1213.557231045268,1245.9307255733158,1209.9561710124929,1239.48486328125,287722,0.0,0.0
2013-04-15 00:00:00+05:30,1230.8424854102368,1263.252030081659,1230.8424854102368,1242.1497802734375,487403,0.0,0.0
2013-04-16 00:00:00+05:30,1236.8203519847902,1281.9776183173374,1233.975461261645,1275.24365234375,299096,0.0,0.0
2013-04-17 00:00:00+05:30,1279.0967573322243,1299.9829093382123,1267.5733631220241,1290.404052734375,264905,0.0,0.0
2013-04-18 00:00:00+05:30,1291.0162868798052,1308.7694455247104,1275.3516730755812,1290.692138671875,341542,0.0,0.0
2013-04-22 00:00:00+05:30,1292.7809391655178,1307.905395835421,1258.390805547048,1269.6260986328125,249317,0.0,0.0
2013-04-23 00:00:00+05:30,1264.0082303080037,1306.824802760074,1263.9721845378506,1299.9827880859375,226371,0.0,0.0
2013-04-25 00:00:00+05:30,1310.7861806311207,1335.2733949945593,1305.096486769252,1323.75,320107,0.0,0.0
2013-04-26 00:00:00+05:30,1321.5891913712508,1372.0040379085738,1319.6806117404635,1365.3060302734375,333109,0.0,0.0
2013-04-29 00:00:00+05:30,1368.4029541015625,1392.8901648591693,1355.9432499318216,1368.4029541015625,257661,0.0,0.0
2013-04-30 00:00:00+05:30,1372.0040655048347,1380.682656571354,1340.3867363857505,1354.286865234375,268297,0.0,0.0
2013-05-02 00:00:00+05:30,1354.2869145803895,1367.6828426916961,1337.2538800251748,1339.630615234375,471887,0.0,0.0
2013-05-03 00:00:00+05:30,1339.5945847380706,1343.1956454497322,1296.381856198133,1301.783447265625,436707,0.0,0.0
2013-05-06 00:00:00+05:30,1303.7280547620176,1326.5947915067054,1300.7031987687008,1315.899658203125,162518,0.0,0.0
2013-05-07 00:00:00+05:30,1318.960633717912,1337.6501936080642,1308.661651704619,1331.2762451171875,501159,0.0,0.0
2013-05-08 00:00:00+05:30,1330.951860552305,1333.9767159778655,1314.3869834999766,1324.2178955078125,195615,0.0,0.0
2013-05-09 00:00:00+05:30,1325.190270625171,1338.118042718196,1311.506240656759,1315.4674072265625,159331,0.0,0.0
2013-05-10 00:00:00+05:30,1315.8274436760544,1340.314653903195,1315.5393412665503,1338.1900634765625,296787,0.0,0.0
2013-05-13 00:00:00+05:30,1333.1126721098767,1344.924168797774,1305.0243986294417,1310.281982421875,156428,0.0,0.0
2013-05-14 00:00:00+05:30,1310.9661334253065,1313.6669289206202,1279.8169587126877,1287.523193359375,371941,0.0,0.0
2013-05-15 00:00:00+05:30,1287.739434340906,1324.470257132509,1284.4264757508518,1312.2626953125,524631,0.0,0.0
2013-05-16 00:00:00+05:30,1321.5533566548327,1356.6997475918395,1292.4928116288058,1301.0633544921875,1656463,0.0,0.0
2013-05-17 00:00:00+05:30,1301.4234923229067,1321.5894346499908,1284.678558069167,1319.46484375,503587,0.0,0.0
2013-05-20 00:00:00+05:30,1310.9661470535261,1352.558398113733,1310.9661470535261,1342.3314208984375,574827,0.0,0.0
2013-05-21 00:00:00+05:30,1348.9211944238941,1359.7604215098447,1328.791301740288,1335.1651611328125,361919,0.0,0.0
2013-05-22 00:00:00+05:30,1335.9574868459492,1346.076502677415,1320.8690775336431,1331.92431640625,253432,0.0,0.0
2013-05-23 00:00:00+05:30,1335.9935764404727,1350.7579259375239,1299.8749185021868,1306.0687255859375,516453,0.0,0.0
2013-05-24 00:00:00+05:30,1330.2319259470553,1330.2319259470553,1287.019194189165,1299.73095703125,366597,0.0,0.0
2013-05-27 00:00:00+05:30,1299.478728300529,1312.8746557886059,1262.5678581441728,1309.4176025390625,474528,0.0,0.0
2013-05-28 00:00:00+05:30,1313.5230463758442,1330.9521464605014,1288.2435278062776,1325.62255859375,422707,0.0,0.0
2013-05-29 00:00:00+05:30,1321.805145366744,1339.594346958134,1308.0490255567113,1314.0628662109375,527462,0.0,0.0
2013-05-30 00:00:00+05:30,1309.9938263357426,1327.8550339393757,1303.6199667364308,1323.6778564453125,330724,0.0,0.0
2013-05-31 00:00:00+05:30,1323.6778261928775,1323.6778261928775,1290.4760662165195,1311.1461181640625,418116,0.0,0.0
2013-06-03 00:00:00+05:30,1310.8222632304482,1311.0382741427482,1254.6096652768897,1267.21337890625,454501,0.0,0.0
2013-06-04 00:00:00+05:30,1267.2134360755326,1278.0166196737896,1252.5210887985966,1273.2991943359375,429041,0.0,0.0
2013-06-05 00:00:00+05:30,1269.7339718845496,1270.4541840070026,1257.7064646061929,1264.6204833984375,519225,0.0,0.0
2013-06-06 00:00:00+05:30,1260.227179761019,1263.5401378693,1248.4156836251104,1257.4183349609375,467062,0.0,0.0
2013-06-07 00:00:00+05:30,1253.8894149299338,1260.3713245993015,1246.7953424862087,1256.770263671875,357068,0.0,0.0
2013-06-10 00:00:00+05:30,1262.7478757586666,1278.2324354875946,1262.7118299880403,1272.61474609375,367490,0.0,0.0
2013-06-11 00:00:00+05:30,1271.3543332395034,1288.7474719941602,1264.3683114552944,1284.2821044921875,271665,0.0,0.0
2013-06-12 00:00:00+05:30,1284.8585158774038,1284.8585158774038,1240.9255733502057,1255.4378662109375,306650,0.0,0.0
2013-06-13 00:00:00+05:30,1249.4960033901914,1249.4960033901914,1220.7595227060206,1230.33837890625,454593,0.0,0.0
2013-06-14 00:00:00+05:30,1233.7236258711168,1277.9446770962727,1230.3386633485347,1270.922607421875,204276,0.0,0.0
2013-06-17 00:00:00+05:30,1273.1190571952889,1309.0576631753013,1254.9697451154668,1302.7198486328125,398034,0.0,0.0
2013-06-18 00:00:00+05:30,1292.9607850414388,1324.6501177482057,1281.3653877024933,1317.087890625,414459,0.0,0.0
2013-06-19 00:00:00+05:30,1314.567149543695,1325.8384866121971,1303.6559185290332,1322.057373046875,374627,0.0,0.0
2013-06-20 00:00:00+05:30,1306.464756660388,1335.9934529244872,1296.3817872043542,1311.0380859375,451241,0.0,0.0
2013-06-21 00:00:00+05:30,1300.0909917144445,1323.4978867975467,1288.0633959525983,1318.0242919921875,307812,0.0,0.0
2013-06-24 00:00:00+05:30,1317.98839789581,1317.98839789581,1279.132982752872,1292.4569091796875,446107,0.0,0.0
2013-06-25 00:00:00+05:30,1292.0606485697854,1303.5840434288248,1264.8365930486948,1296.057861328125,657806,0.0,0.0
2013-06-26 00:00:00+05:30,1283.994326857899,1291.916660943946,1267.5734537674823,1287.0911865234375,500188,0.0,0.0
2013-06-27 00:00:00+05:30,1287.0913354727072,1347.5171627596685,1287.0193318287158,1323.8941650390625,1030259,0.0,0.0
2013-06-28 00:00:00+05:30,1326.9908564800273,1397.2115395230683,1326.9908564800273,1385.652099609375,794222,0.0,0.0
2013-07-01 00:00:00+05:30,1388.5691829630755,1393.6106685858667,1358.320269226328,1384.8961181640625,496573,0.0,0.0
2013-07-02 00:00:00+05:30,1375.6049546266963,1418.7456720959342,1368.4028344454048,1377.981689453125,592561,0.0,0.0
2013-07-03 00:00:00+05:30,1361.921349080202,1373.9488583502039,1343.9160430373647,1361.2371826171875,434707,0.0,0.0
2013-07-04 00:00:00+05:30,1378.0214033770478,1397.461830289268,1373.0044783399999,1384.5137939453125,406242,45.0,0.0
2013-07-05 00:00:00+05:30,1396.9085723125625,1396.9085723125625,1379.644552942729,1386.6534423828125,286679,0.0,0.0
2013-07-08 00:00:00+05:30,1373.1154158314353,1383.3336221750785,1356.220283180447,1374.5172119140625,329807,0.0,0.0
2013-07-09 00:00:00+05:30,1383.3334196138483,1412.8445325656105,1380.4929930043952,1400.4498291015625,188148,0.0,0.0
2013-07-10 00:00:00+05:30,1401.0400022127865,1414.3937619995022,1358.9866688130346,1374.037353515625,399958,0.0,0.0
2013-07-11 00:00:00+05:30,1375.217781550122,1393.367096921088,1375.217781550122,1384.4769287109375,185148,0.0,0.0
2013-07-12 00:00:00+05:30,1386.8008430464652,1387.7599901750914,1361.642639014508,1379.38623046875,208815,0.0,0.0
2013-07-15 00:00:00+05:30,1375.734323980482,1406.8316784404308,1365.2579145111094,1403.0321044921875,153038,0.0,0.0
2013-07-16 00:00:00+05:30,1390.5638194071864,1415.0580096181843,1380.7882622500222,1407.3482666015625,332357,0.0,0.0
2013-07-17 00:00:00+05:30,1416.5332275056103,1416.5332275056103,1387.095878359358,1408.823486328125,257814,0.0,0.0
2013-07-18 00:00:00+05:30,1409.155620569907,1416.385879150018,1390.5636557364332,1399.3431396484375,183219,0.0,0.0
2013-07-19 00:00:00+05:30,1391.817854825987,1466.5178589612276,1374.1111871791152,1450.47119140625,1609280,0.0,0.0
2013-07-22 00:00:00+05:30,1438.6668840795312,1482.1957795465528,1436.4535504117164,1464.747314453125,418429,0.0,0.0
2013-07-23 00:00:00+05:30,1475.5557829505187,1482.380228446665,1451.9468904233106,1457.480224609375,415840,0.0,0.0
2013-07-24 00:00:00+05:30,1447.5201935562634,1482.9335316249183,1441.9868594830361,1476.8837890625,277794,0.0,0.0
2013-07-25 00:00:00+05:30,1472.3092990959547,1496.9510946143262,1464.1569087778098,1476.92041015625,505006,0.0,0.0
2013-07-26 00:00:00+05:30,1480.6832127891826,1512.444585100604,1480.6832127891826,1499.2752685546875,361112,0.0,0.0
2013-07-29 00:00:00+05:30,1494.0002366557064,1512.444684021826,1466.112196213822,1472.752197265625,142531,0.0,0.0
2013-07-30 00:00:00+05:30,1476.367240237226,1486.6223703825406,1415.7956966571194,1420.8126220703125,286047,0.0,0.0
2013-07-31 00:00:00+05:30,1419.4844163893915,1442.097322843506,1413.7297138121567,1427.41552734375,1000215,0.0,0.0
2013-08-01 00:00:00+05:30,1440.6586498166616,1450.6186499492233,1407.7169436490608,1426.7147216796875,319950,0.0,0.0
2013-08-02 00:00:00+05:30,1427.5999499634795,1437.928838490347,1394.547470653199,1408.6021728515625,289389,0.0,0.0
2013-08-05 00:00:00+05:30,1416.5334516067446,1416.570376523022,1378.9067817984405,1384.0343017578125,214153,0.0,0.0
2013-08-06 00:00:00+05:30,1378.9066778788008,1378.9066778788008,1320.6591578739299,1334.45556640625,391496,0.0,0.0
2013-08-07 00:00:00+05:30,1338.8455429502271,1346.4446914798777,1289.8202366464088,1307.010498046875,557125,0.0,0.0
2013-08-08 00:00:00+05:30,1294.8001565277925,1324.3112712064885,1291.849045059923,1314.9415283203125,360718,0.0,0.0
2013-08-12 00:00:00+05:30,1317.6713153468033,1341.1326883408951,1310.9206296216448,1333.6072998046875,414841,0.0,0.0
2013-08-13 00:00:00+05:30,1332.426764184566,1379.497025876081,1325.344115011686,1371.3814697265625,516681,0.0,0.0
2013-08-14 00:00:00+05:30,1379.4231064439534,1411.3689209722313,1379.4231064439534,1408.1226806640625,472360,0.0,0.0
2013-08-16 00:00:00+05:30,1398.2734290171045,1420.1853944922336,1348.3996658386209,1363.671630859375,391479,0.0,0.0
2013-08-19 00:00:00+05:30,1350.1702464203292,1353.0844325927205,1276.5399888187321,1300.7391357421875,419333,0.0,0.0
2013-08-20 00:00:00+05:30,1298.4887198484416,1316.6749577152877,1269.7523151692785,1296.0909423828125,641187,0.0,0.0
2013-08-21 00:00:00+05:30,1305.8666478429484,1331.6888696929502,1263.2969067031074,1279.675537109375,470325,0.0,0.0
2013-08-22 00:00:00+05:30,1272.666737250842,1323.5734067408757,1255.6978474208308,1310.809814453125,409880,0.0,0.0
2013-08-23 00:00:00+05:30,1310.2937242510075,1325.7501372824674,1293.509274799031,1312.94970703125,253568,0.0,0.0
2013-08-26 00:00:00+05:30,1319.146770173753,1341.169420556278,1292.9556570075515,1313.72412109375,196958,0.0,0.0
2013-08-27 00:00:00+05:30,1299.9644455510238,1315.2733344529443,1255.1444455128712,1274.695556640625,431297,0.0,0.0
2013-08-28 00:00:00+05:30,1261.6000010739222,1286.9426497500085,1239.503592634974,1274.695556640625,457301,0.0,0.0
2013-08-29 00:00:00+05:30,1290.9636019433988,1295.7591575374518,1260.124454560413,1284.0653076171875,466893,0.0,0.0
2013-08-30 00:00:00+05:30,1284.065251561258,1364.8888402615933,1260.3088439874955,1355.2977294921875,900898,0.0,0.0
