Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16 00:00:00+05:30,783.1094643170701,792.4363645450223,778.7099729445023,782.361572265625,654562,0.0,0.0
2015-07-17 00:00:00+05:30,787.0690132327971,796.307945193607,781.6136331435637,790.6765747070312,317620,0.0,0.0
2015-07-20 00:00:00+05:30,795.4281934498736,800.707584114364,781.3498183445661,783.32958984375,321167,0.0,0.0
2015-07-21 00:00:00+05:30,786.5411565572189,793.5803433573113,766.6554216241178,772.9467163085938,338461,0.0,0.0
2015-07-22 00:00:00+05:30,776.8406671697443,785.6985995205965,770.6401145241476,779.498046875,295139,5.846118,0.0
2015-07-23 00:00:00+05:30,787.7360136044874,800.1371204771328,775.0691795403353,778.8338012695312,336973,0.0,0.0
2015-07-24 00:00:00+05:30,779.4981163856753,785.432942402882,770.8173527206505,779.1881103515625,213110,0.0,0.0
2015-07-27 00:00:00+05:30,775.0692078360735,782.5541727132264,748.9825819708547,751.3299560546875,462395,0.0,0.0
2015-07-28 00:00:00+05:30,754.6958917772158,758.2390649780478,744.0663721747198,746.3251342773438,439989,0.0,0.0
2015-07-29 00:00:00+05:30,754.6074658605428,771.5260992234375,751.1528497605913,755.2274780273438,419509,0.0,0.0
2015-07-30 00:00:00+05:30,757.3534220995442,782.7757056776655,756.5119074843027,763.0225219726562,507078,0.0,0.0
2015-07-31 00:00:00+05:30,769.3114431739705,795.4423442374502,762.9337209150627,789.5961303710938,661351,0.0,0.0
2015-08-03 00:00:00+05:30,797.2140248238896,815.7271276928367,772.4118107182575,812.892578125,789037,0.0,0.0
2015-08-04 00:00:00+05:30,814.9298252031122,817.5872050679048,797.213959437827,804.078857421875,450817,0.0,0.0
2015-08-05 00:00:00+05:30,809.6150668907336,814.9298266296224,796.9039548077038,800.2699584960938,339534,0.0,0.0
2015-08-06 00:00:00+05:30,805.1860832507303,809.6150496052448,791.0133909162842,795.88525390625,438512,0.0,0.0
2015-08-07 00:00:00+05:30,798.9854862219594,801.0227998195977,790.7918989186854,795.7523193359375,337876,0.0,0.0
2015-08-10 00:00:00+05:30,795.4422751996718,803.4144138152587,779.497997968498,786.09716796875,275591,0.0,0.0
2015-08-11 00:00:00+05:30,788.3560653923759,794.5566187156867,772.5003431255244,777.8594360351562,203089,0.0,0.0
2015-08-12 00:00:00+05:30,777.8594360351562,777.8594360351562,777.8594360351562,777.8594360351562,0,0.0,0.0
2015-08-13 00:00:00+05:30,764.5281150624504,770.6401099742644,725.7746612562732,730.6908569335938,900566,0.0,0.0
2015-08-14 00:00:00+05:30,733.436910462282,770.9945709813343,733.436910462282,768.3814697265625,431892,0.0,0.0
2015-08-17 00:00:00+05:30,768.8686435281842,783.4842341021646,752.5700239289611,756.9547119140625,284068,0.0,0.0
2015-08-18 00:00:00+05:30,761.7822137915167,775.6891789724773,757.3532474322637,758.991943359375,235970,0.0,0.0
2015-08-19 00:00:00+05:30,764.4396773930864,774.9806401092576,757.3533304415862,764.1739501953125,229101,0.0,0.0
2015-08-20 00:00:00+05:30,762.9781667276164,773.2976820485832,747.1667752668727,753.633056640625,407725,0.0,0.0
2015-08-21 00:00:00+05:30,739.6373637269749,762.667988226258,733.436810977168,751.9055786132812,703467,0.0,0.0
2015-08-24 00:00:00+05:30,734.3226303919757,743.0033937381061,700.04241958369,730.1151123046875,768048,0.0,0.0
2015-08-25 00:00:00+05:30,730.6909282693,742.2947990874552,699.7767199034482,720.548583984375,1056965,0.0,0.0
2015-08-26 00:00:00+05:30,721.8328798496982,733.4367488150441,712.7091668966351,719.52978515625,671718,0.0,0.0
2015-08-27 00:00:00+05:30,740.5231993194395,740.5231993194395,721.30147388305,725.7747192382812,405932,0.0,0.0
2015-08-28 00:00:00+05:30,730.7795817430252,739.1503404922626,719.3528248390454,724.8004760742188,410758,0.0,0.0
2015-08-31 00:00:00+05:30,725.3318040666969,732.9939375472327,716.6067619041828,720.1942138671875,644581,0.0,0.0
2015-09-01 00:00:00+05:30,721.390163223795,741.4090723446819,717.4926506561437,725.15478515625,354914,0.0,0.0
2015-09-02 00:00:00+05:30,728.1222373869301,774.6263948842707,726.9707166808571,763.0225219726562,1352015,0.0,0.0
2015-09-03 00:00:00+05:30,767.9827170427071,774.0947118491347,753.5000196101001,767.096923828125,419753,0.0,0.0
2015-09-04 00:00:00+05:30,774.9806333902992,774.9806333902992,752.0385637079066,759.169189453125,643031,0.0,0.0
2015-09-07 00:00:00+05:30,752.9244077949061,761.7823420042579,709.3876395301259,711.6907348632812,273493,0.0,0.0
2015-09-08 00:00:00+05:30,713.0636305425891,737.865843778853,711.2477650292694,727.1477661132812,421132,0.0,0.0
2015-09-09 00:00:00+05:30,734.3227496640085,752.4815148848917,728.1221956861459,743.4464111328125,309094,0.0,0.0
2015-09-10 00:00:00+05:30,738.751588876157,782.1111803551158,723.870272718896,771.5259399414062,934899,0.0,0.0
2015-09-11 00:00:00+05:30,783.0413368608891,796.7711340569795,774.2719608969265,778.700927734375,409643,0.0,0.0
2015-09-14 00:00:00+05:30,786.4514361121124,786.4514361121124,766.2110840156587,768.0712280273438,212876,0.0,0.0
2015-09-15 00:00:00+05:30,768.0712280273438,768.0712280273438,768.0712280273438,768.0712280273438,0,0.0,0.0
2015-09-16 00:00:00+05:30,768.603004980676,781.2698407928672,757.3534170951264,773.6520385742188,285447,0.0,0.0
2015-09-18 00:00:00+05:30,786.5844025178866,808.7292336698541,776.8406768110209,804.7431640625,1056945,0.0,0.0
2015-09-21 00:00:00+05:30,804.1232425579378,822.8135158494094,791.3235170378163,805.4076538085938,474845,0.0,0.0
2015-09-22 00:00:00+05:30,807.8434526966067,817.5871785515,782.5097870996962,788.4888916015625,314155,0.0,0.0
2015-09-23 00:00:00+05:30,788.2674473670079,790.0390338952498,766.2111734645852,780.56103515625,346232,0.0,0.0
2015-09-24 00:00:00+05:30,783.9270745443565,797.6568707651899,766.6983839575655,776.4863891601562,1888262,0.0,0.0
2015-09-28 00:00:00+05:30,776.7521057022443,807.0461909435103,772.5002549428478,787.4259033203125,344467,0.0,0.0
2015-09-29 00:00:00+05:30,778.5681440856572,834.9488633197363,771.6146332395252,829.3240966796875,895860,0.0,0.0
2015-09-30 00:00:00+05:30,833.2658249227998,837.0304467044167,801.6429911443104,819.4031372070312,756482,0.0,0.0
2015-10-01 00:00:00+05:30,819.4030732612641,833.088590424039,807.8434816233106,823.5220336914062,487116,0.0,0.0
2015-10-05 00:00:00+05:30,825.4707757038651,841.4150546752193,821.5732636628328,837.0746459960938,696127,0.0,0.0
2015-10-06 00:00:00+05:30,843.2753036018466,865.4201382552566,836.3661260028904,846.7299194335938,638742,0.0,0.0
2015-10-07 00:00:00+05:30,846.8183974707798,866.8373044881045,831.31701467189,862.1868896484375,368902,0.0,0.0
2015-10-08 00:00:00+05:30,852.1331893473532,860.9911227085522,836.0560186709629,840.4849853515625,623783,0.0,0.0
2015-10-09 00:00:00+05:30,844.1609697125781,857.4478685013386,834.8601405604459,848.9442749023438,252722,0.0,0.0
2015-10-12 00:00:00+05:30,849.9185443092,869.7159999791803,842.3893023846265,865.8185424804688,249025,0.0,0.0
2015-10-13 00:00:00+05:30,862.0541539546301,897.3087207178017,855.410703406374,892.392578125,489220,0.0,0.0
2015-10-14 00:00:00+05:30,897.3970337598597,902.534677368045,860.1051631423205,877.2452392578125,400709,0.0,0.0
2015-10-15 00:00:00+05:30,887.5649458929453,890.2223259704691,873.3922521461518,884.1546630859375,294024,0.0,0.0
2015-10-16 00:00:00+05:30,884.1546630859375,884.1546630859375,884.1546630859375,884.1546630859375,0,0.0,0.0
2015-10-19 00:00:00+05:30,854.3476858686107,863.7370737505282,838.2705149441804,857.0050659179688,380870,0.0,0.0
2015-10-20 00:00:00+05:30,862.6741475980384,866.2173209257813,852.1331853221892,862.1426391601562,301311,0.0,0.0
2015-10-21 00:00:00+05:30,859.2195014029977,859.2195014029977,804.3003167772391,826.7108764648438,1444604,0.0,0.0
2015-10-23 00:00:00+05:30,859.2196101946012,859.2196101946012,830.874220992305,839.0678100585938,818468,0.0,0.0
2015-10-26 00:00:00+05:30,840.2634630201158,847.1726936850205,825.9136554903101,837.20751953125,494693,0.0,0.0
2015-10-27 00:00:00+05:30,835.2588499651642,845.046855667059,822.2819557654273,836.7647094726562,414150,0.0,0.0
2015-10-28 00:00:00+05:30,834.6829960771976,841.9465117786731,819.3587831617807,826.4451293945312,624867,0.0,0.0
2015-10-29 00:00:00+05:30,827.6851940567719,837.0745804230077,798.9854725307438,833.9743041992188,1281138,0.0,0.0
2015-10-30 00:00:00+05:30,825.5593053916298,845.0467568064537,824.2748943718378,835.613037109375,474535,0.0,0.0
2015-11-02 00:00:00+05:30,841.0607315077626,854.7905275460673,825.0721733857399,832.7342529296875,512194,0.0,0.0
2015-11-03 00:00:00+05:30,836.9418244812199,847.6156775921802,828.3496722444235,843.2752685546875,283650,0.0,0.0
2015-11-04 00:00:00+05:30,846.8626566310259,852.9303730527904,841.1050002967488,847.3941650390625,168493,0.0,0.0
2015-11-05 00:00:00+05:30,848.5035604565645,848.5035604565645,798.8741177775636,812.79345703125,389317,3.897412,0.0
2015-11-06 00:00:00+05:30,811.9041058073961,835.0289426541547,809.2803696706455,829.1588134765625,312473,0.0,0.0
2015-11-09 00:00:00+05:30,820.0423718983656,822.7106225661477,786.3779643541276,791.4031372070312,921140,0.0,0.0
2015-11-10 00:00:00+05:30,782.6868511577679,789.7577261816169,764.898513631455,769.9682006835938,429858,0.0,0.0
2015-11-13 00:00:00+05:30,779.1290702876782,793.2708182777238,759.6508218162103,789.8909912109375,1427509,0.0,0.0
2015-11-16 00:00:00+05:30,787.222842937486,787.222842937486,763.8756503071518,778.3286743164062,452632,0.0,0.0
2015-11-17 00:00:00+05:30,787.0448806684158,787.0448806684158,770.5461570120433,773.8814697265625,420968,0.0,0.0
2015-11-18 00:00:00+05:30,777.3504356980955,780.4633951087858,756.0044283105047,757.2496337890625,293341,0.0,0.0
2015-11-19 00:00:00+05:30,760.7625940727389,769.3010274292766,749.0667964020308,757.91650390625,1473231,0.0,0.0
2015-11-20 00:00:00+05:30,760.5847823407063,768.3671791780813,753.8251822305423,755.9153442382812,444613,0.0,0.0
2015-11-23 00:00:00+05:30,758.6726121098437,760.0956574288299,738.2160235066475,741.1066284179688,405684,0.0,0.0
2015-11-24 00:00:00+05:30,740.4393964880855,758.1832703601626,739.9946881418465,752.5799560546875,618823,0.0,0.0
2015-11-26 00:00:00+05:30,756.0042311658683,759.1171897647865,748.8888972254837,753.9141235351562,1179239,0.0,0.0
2015-11-27 00:00:00+05:30,755.6486027126103,786.2445668471887,754.0921230836707,782.0198364257812,616926,0.0,0.0
2015-11-30 00:00:00+05:30,782.0198364257812,782.0198364257812,782.0198364257812,782.0198364257812,0,0.0,0.0
2015-12-01 00:00:00+05:30,782.9090808935389,787.8453329150823,776.9055179329806,783.0869750976562,270095,0.0,0.0
2015-12-02 00:00:00+05:30,788.0233111507814,794.071334735883,774.682058704662,789.0016479492188,898093,0.0,0.0
2015-12-03 00:00:00+05:30,781.886267989982,786.6002203429271,760.8960537390437,764.8095092773438,479105,0.0,0.0
2015-12-04 00:00:00+05:30,769.0788062991069,769.0788062991069,742.6631134428616,751.8240966796875,796575,0.0,0.0
2015-12-07 00:00:00+05:30,756.8937529481861,768.0114637729245,753.0692712816156,761.9634399414062,308705,0.0,0.0
2015-12-08 00:00:00+05:30,757.7831235474035,769.3010821157382,756.4489983298905,761.6076049804688,515112,0.0,0.0
2015-12-09 00:00:00+05:30,760.3625066575345,767.5223016300747,753.6029058493996,759.0283813476562,422390,0.0,0.0
2015-12-10 00:00:00+05:30,762.2301765278423,762.2301765278423,731.6787320067266,733.3685913085938,2212538,0.0,0.0
2015-12-11 00:00:00+05:30,733.7689554680246,736.7484804214025,714.2462433108565,718.426513671875,946136,0.0,0.0
2015-12-14 00:00:00+05:30,717.7593977588955,717.7593977588955,697.5251644267829,708.553955078125,788514,0.0,0.0
2015-12-15 00:00:00+05:30,713.3122476983888,715.5357896176481,694.0563529633266,703.3507690429688,938238,0.0,0.0
2015-12-16 00:00:00+05:30,710.4217505622054,714.9132950607326,696.4134343539365,706.9530029296875,814701,0.0,0.0
2015-12-17 00:00:00+05:30,713.0454374686497,720.4275858242787,708.8651677801853,714.2905883789062,538849,0.0,0.0
2015-12-18 00:00:00+05:30,717.9373318157865,736.3482724844278,709.2655170494995,730.4780883789062,1213793,0.0,0.0
2015-12-21 00:00:00+05:30,730.2112082043989,751.4682918871117,727.54295774811,750.000732421875,516664,0.0,0.0
2015-12-22 00:00:00+05:30,754.2255374746024,760.2291015995477,748.8890360302067,755.8264770507812,493801,0.0,0.0
2015-12-23 00:00:00+05:30,757.3828948070293,764.0090610833429,748.2663722504469,757.0271606445312,221108,0.0,0.0
2015-12-24 00:00:00+05:30,752.4466486089284,767.5667349284931,751.1125233454374,759.0728149414062,226333,0.0,0.0
2015-12-28 00:00:00+05:30,757.7831105685127,761.5631319533908,753.602840768097,757.5162963867188,167063,0.0,0.0
2015-12-29 00:00:00+05:30,761.3409216538915,766.3661492178744,751.2460608205424,754.2255859375,306967,0.0,0.0
2015-12-30 00:00:00+05:30,757.7832303284317,767.4778966560691,752.0464802276078,756.5380249023438,322319,0.0,0.0
2015-12-31 00:00:00+05:30,756.0043111986894,777.3503152795936,752.4466438518721,763.7422485351562,536789,0.0,0.0
2016-01-01 00:00:00+05:30,764.0090967551394,773.7037624212591,760.4514292498768,769.9682006835938,116323,0.0,0.0
2016-01-04 00:00:00+05:30,761.9190219781924,780.7301571597421,741.9071413899264,747.9107055664062,272775,0.0,0.0
2016-01-05 00:00:00+05:30,755.0703833529434,774.9488265957092,744.7531161729514,769.256591796875,335402,0.0,0.0
2016-01-06 00:00:00+05:30,769.2565758942054,792.9150399484412,767.9224507568833,776.1050415039062,732764,0.0,0.0
2016-01-07 00:00:00+05:30,769.3456144098096,770.2794912927047,725.230558118625,730.700439453125,251058,0.0,0.0
2016-01-08 00:00:00+05:30,735.5478703156451,761.3409637124453,735.5478703156451,748.8446655273438,514771,0.0,0.0
2016-01-11 00:00:00+05:30,744.4418885620415,748.6221585305804,722.2064677567238,727.54296875,350002,0.0,0.0
2016-01-12 00:00:00+05:30,732.8794730913521,733.546535718559,716.8699700383856,718.6488037109375,207760,0.0,0.0
2016-01-13 00:00:00+05:30,721.317061680728,728.9215648524053,699.4374289963062,717.4481201171875,641453,0.0,0.0
2016-01-14 00:00:00+05:30,709.5766962251605,719.1379266101376,699.0815890783241,711.3555297851562,1206057,0.0,0.0
2016-01-15 00:00:00+05:30,711.4890536505311,724.4300585726824,677.735671740189,680.3150024414062,236569,0.0,0.0
2016-01-18 00:00:00+05:30,683.9615698472884,691.0769047741783,660.8367313348963,682.4050903320312,488355,0.0,0.0
2016-01-19 00:00:00+05:30,691.0769263411752,697.3028445965011,671.8210288800663,689.5204467773438,433059,0.0,0.0
2016-01-20 00:00:00+05:30,685.7848865038861,685.7848865038861,662.2597987578297,667.1961059570312,408420,0.0,0.0
2016-01-21 00:00:00+05:30,671.5097320622075,678.6250669714759,655.45576853031,659.1023559570312,704172,0.0,0.0
2016-01-22 00:00:00+05:30,667.9518940606124,682.4049144048001,663.5937308271687,669.3749389648438,525161,0.0,0.0
2016-01-25 00:00:00+05:30,673.1552734256873,682.2273382042503,664.3945371864413,666.440185546875,208659,0.0,0.0
2016-01-27 00:00:00+05:30,667.0626566616656,674.1779916660568,657.6348594951266,664.6167602539062,424843,0.0,0.0
2016-01-28 00:00:00+05:30,663.5048847636738,672.3101321604702,655.5890541024855,667.7296142578125,790375,0.0,0.0
2016-01-29 00:00:00+05:30,667.1515229143686,764.2758487607729,667.1515229143686,750.89013671875,1409489,0.0,0.0
2016-02-01 00:00:00+05:30,754.1811339741616,755.2929051916819,712.5119161700812,720.0719604492188,545574,0.0,0.0
2016-02-02 00:00:00+05:30,720.0719261280317,749.2893049032815,704.4182098457402,712.556396484375,536748,0.0,0.0
2016-02-03 00:00:00+05:30,707.0863628269914,738.0380569086946,697.3027779325299,715.2245483398438,496733,0.0,0.0
2016-02-04 00:00:00+05:30,724.3410800439913,747.1990488932765,721.7172895674115,740.5729370117188,622258,0.0,0.0
2016-02-05 00:00:00+05:30,747.1100804628168,754.1364946004935,738.3938070478888,748.3552856445312,545454,0.0,0.0
2016-02-08 00:00:00+05:30,755.7374644429477,773.7926145929786,750.712237817808,761.7410278320312,399665,0.0,0.0
2016-02-09 00:00:00+05:30,756.0043348056041,756.0043348056041,722.0285997254364,727.49853515625,383163,0.0,0.0
2016-02-10 00:00:00+05:30,720.4276324286644,728.1655697081854,710.6440472969172,720.827880859375,267121,0.0,0.0
2016-02-11 00:00:00+05:30,720.4276281996672,722.1175418813272,684.2728125516652,693.3004150390625,516571,0.0,0.0
2016-02-12 00:00:00+05:30,695.079271525861,705.8857080181809,665.2838069115087,699.6597900390625,1015565,0.0,0.0
2016-02-15 00:00:00+05:30,723.9852652488628,731.1450595333131,692.9445976412377,723.2737426757812,333830,0.0,0.0
2016-02-16 00:00:00+05:30,729.3218433514262,748.8445547714487,716.469758547423,719.6716918945312,388009,0.0,0.0
2016-02-17 00:00:00+05:30,721.3616046253388,744.4419852769067,711.622478190203,741.684814453125,392773,0.0,0.0
2016-02-18 00:00:00+05:30,747.1101005760509,754.0475406528328,734.2135571732499,742.5740966796875,229782,0.0,0.0
2016-02-19 00:00:00+05:30,742.5741187696306,749.6004790197943,721.5393894312554,734.836181640625,322573,0.0,0.0
2016-02-22 00:00:00+05:30,744.6196718802825,755.1147780800885,726.8757978633125,748.4441528320312,268169,0.0,0.0
2016-02-23 00:00:00+05:30,756.1821972634212,758.9393677131745,713.3122953397299,719.8494873046875,536761,0.0,0.0
2016-02-24 00:00:00+05:30,712.4230135903852,731.5010190062201,708.4206371095403,724.9193115234375,326310,0.0,0.0
2016-02-25 00:00:00+05:30,731.0561729885039,731.0561729885039,696.0575882182071,707.9313354492188,790142,0.0,0.0
2016-02-26 00:00:00+05:30,708.7764066768541,717.270327902023,689.7428617624232,711.6224975585938,484570,0.0,0.0
2016-02-29 00:00:00+05:30,714.646311132993,723.0068497416673,687.6525362786474,716.4696044921875,747572,0.0,0.0
2016-03-01 00:00:00+05:30,716.0695602541199,768.3673200157359,713.4458236965845,756.0933227539062,979327,0.0,0.0
2016-03-02 00:00:00+05:30,758.7614759840999,785.1771666931224,758.7614759840999,771.6580200195312,727987,0.0,0.0
2016-03-03 00:00:00+05:30,786.1999701519769,788.0232636859856,764.0979306927551,781.1747436523438,533333,0.0,0.0
2016-03-04 00:00:00+05:30,780.9970104160722,813.9499521938313,772.0583808303134,810.2588500976562,482394,0.0,0.0
2016-03-08 00:00:00+05:30,810.2587467010862,827.0687468046629,796.5172455733303,820.0867919921875,517603,0.0,0.0
2016-03-09 00:00:00+05:30,808.4799427883011,835.1624491509513,798.2961086694165,832.716552734375,510725,0.0,0.0
2016-03-10 00:00:00+05:30,834.2730048612925,839.4316117314406,818.2635015697113,822.3547973632812,382587,0.0,0.0
2016-03-11 00:00:00+05:30,826.2682083545808,837.0301299353415,818.2634571433954,824.1781005859375,330452,0.0,0.0
2016-03-14 00:00:00+05:30,825.3788182124316,845.7909453173888,825.3788182124316,837.7861938476562,309369,0.0,0.0
2016-03-15 00:00:00+05:30,838.7201365207981,843.7453637190042,819.1529647249789,822.7106323242188,211948,0.0,0.0
2016-03-16 00:00:00+05:30,823.5555524448665,825.512280394174,790.0689859487119,810.5255737304688,559780,0.0,0.0
2016-03-17 00:00:00+05:30,816.9294530570305,823.3332658325276,805.2781129476343,811.2816772460938,436575,0.0,0.0
2016-03-18 00:00:00+05:30,812.927078902871,817.2852436003291,793.4933405799222,809.324951171875,346796,0.0,0.0
2016-03-21 00:00:00+05:30,808.4798562360136,832.4941093915387,802.2983987332863,828.5361938476562,338127,0.0,0.0
2016-03-22 00:00:00+05:30,831.6047287258432,835.8739186151042,820.1312300056152,830.3150634765625,413544,0.0,0.0
2016-03-23 00:00:00+05:30,822.7105941830274,832.4941796273662,800.4751727186213,806.3008422851562,272457,0.0,0.0
2016-03-28 00:00:00+05:30,794.782824044285,821.2874878886911,794.782824044285,805.5447998046875,296901,0.0,0.0
2016-03-29 00:00:00+05:30,808.9690236978236,836.0517755831612,806.0784191545839,821.0651245117188,333036,0.0,0.0
2016-03-30 00:00:00+05:30,830.4930681616954,850.9051978025691,827.3356488801755,843.3451538085938,580604,0.0,0.0
2016-03-31 00:00:00+05:30,842.2778060386478,858.287310271695,837.38601307855,847.7477416992188,798291,0.0,0.0
2016-04-01 00:00:00+05:30,849.4819683756796,851.8389446221928,818.2634602478907,823.9557495117188,420652,0.0,0.0
2016-04-04 00:00:00+05:30,822.7551226699509,825.2454792241676,811.2371625352841,821.2431030273438,377581,0.0,0.0
2016-04-05 00:00:00+05:30,820.0421820752099,831.382244788289,810.52541270592,822.0878295898438,321735,0.0,0.0
2016-04-06 00:00:00+05:30,825.8235839494172,830.7153768538025,806.2119523444303,823.9113159179688,373814,0.0,0.0
2016-04-07 00:00:00+05:30,827.1577504395304,848.5037569024861,819.2419179952371,841.8331298828125,370531,0.0,0.0
2016-04-08 00:00:00+05:30,847.6142499457203,851.9278999126977,829.3812046950517,841.3438720703125,357532,0.0,0.0
2016-04-11 00:00:00+05:30,836.9413874162204,851.9725562583814,834.4510307018785,847.48095703125,160344,0.0,0.0
2016-04-12 00:00:00+05:30,837.8306777188465,875.1861856426167,836.0963039938179,859.532470703125,338003,0.0,0.0
2016-04-13 00:00:00+05:30,867.6705232842035,893.7749381805105,866.2474781596444,877.0093994140625,638064,0.0,0.0
2016-04-18 00:00:00+05:30,876.9651282690398,897.1549042496158,874.6526658722669,889.46142578125,539227,0.0,0.0
2016-04-20 00:00:00+05:30,883.1909412202324,892.9300666859938,873.4073557686488,883.3688354492188,441223,0.0,0.0
2016-04-21 00:00:00+05:30,878.4771431178805,886.5708157476031,856.0638248465749,859.13232421875,465198,0.0,0.0
2016-04-22 00:00:00+05:30,857.353399144387,865.624965144005,845.1239172325144,848.9928588867188,329340,0.0,0.0
2016-04-25 00:00:00+05:30,849.7489127001937,879.3664840806832,849.7489127001937,871.183837890625,489822,0.0,0.0
2016-04-26 00:00:00+05:30,867.4926764088355,884.0803218684315,867.1814022351316,879.099609375,341800,0.0,0.0
2016-04-27 00:00:00+05:30,873.4073060504227,888.3939575611448,873.4073060504227,884.4360961914062,458149,0.0,0.0
2016-04-28 00:00:00+05:30,884.5251632267124,885.2366859347617,849.3931934454604,857.6203002929688,835574,0.0,0.0
2016-04-29 00:00:00+05:30,857.8425043375519,858.2872127379342,822.7105407073462,838.5866088867188,543385,0.0,0.0
2016-05-02 00:00:00+05:30,856.4195748986134,971.4211176348194,856.4195748986134,963.238525390625,3591676,0.0,0.0
2016-05-03 00:00:00+05:30,969.6422320959495,1002.8175249072486,920.0128356957053,927.3505249023438,2589850,0.0,0.0
2016-05-04 00:00:00+05:30,926.7723522351356,959.7696954612828,918.456326450951,927.1725463867188,1246010,0.0,0.0
2016-05-05 00:00:00+05:30,932.108839340774,945.4500918122546,910.807349656533,915.1654052734375,945297,0.0,0.0
2016-05-06 00:00:00+05:30,926.3276919325917,941.5366990536912,918.1005856912317,934.688232421875,377905,0.0,0.0
2016-05-09 00:00:00+05:30,937.4454169264465,941.0030845428656,925.8829971730842,933.0428466796875,484031,0.0,0.0
2016-05-10 00:00:00+05:30,938.3348043723754,958.1688441398001,933.48752582574,945.7614135742188,756201,0.0,0.0
2016-05-11 00:00:00+05:30,929.4403621134013,967.5963565881191,921.8803208904694,964.4833984375,641743,0.0,0.0
2016-05-12 00:00:00+05:30,973.911365114897,999.4375830368438,966.0400483987929,995.8355102539062,981490,0.0,0.0
2016-05-13 00:00:00+05:30,992.5892003139603,995.2574508524386,941.0475375075763,951.676025390625,617516,0.0,0.0
2016-05-16 00:00:00+05:30,954.4332267627324,967.4186914222901,941.5366820763875,953.1436157226562,525054,0.0,0.0
2016-05-17 00:00:00+05:30,953.5437056238951,986.3186921666947,953.5437056238951,977.2911987304688,724490,0.0,0.0
2016-05-18 00:00:00+05:30,977.7360509073277,1020.2057082866702,953.9885543083947,1010.1997680664062,852210,0.0,0.0
2016-05-19 00:00:00+05:30,1010.1996855064385,1015.402752281468,962.3490163129675,979.114501953125,622385,0.0,0.0
2016-05-20 00:00:00+05:30,991.6552451631504,997.392048824677,949.4079459944827,953.9884643554688,583788,0.0,0.0
2016-05-23 00:00:00+05:30,969.4644554442549,998.8152141870626,958.7025322861726,991.8333129882812,787181,0.0,0.0
2016-05-24 00:00:00+05:30,997.9256358516761,1035.014272472155,985.4292865552825,1028.655029296875,1232626,0.0,0.0
2016-05-25 00:00:00+05:30,1036.1704480410613,1051.0236633955897,1008.8653989761683,1015.9362182617188,700450,0.0,0.0
2016-05-26 00:00:00+05:30,1006.0193225439037,1070.6354748923927,1006.0193225439037,1064.276123046875,895527,0.0,0.0
2016-05-27 00:00:00+05:30,1062.8530812465535,1084.9106614239909,1042.841203147769,1062.0081787109375,745627,0.0,0.0
2016-05-30 00:00:00+05:30,1058.5396678604093,1084.9109037142812,1045.6431213165965,1067.433837890625,517157,0.0,0.0
2016-05-31 00:00:00+05:30,1062.1416867164235,1069.4349709073233,1043.6862848570127,1049.8677978515625,859703,0.0,0.0
2016-06-01 00:00:00+05:30,1049.956701322915,1061.4302016031133,1028.1659862171027,1033.8582763671875,548249,0.0,0.0
2016-06-02 00:00:00+05:30,1034.836460606782,1040.6176698839151,1021.1839342589076,1028.699462890625,564392,0.0,0.0
2016-06-03 00:00:00+05:30,1031.7237470680516,1051.1130816053098,1031.7237470680516,1042.1298828125,620747,0.0,0.0
2016-06-06 00:00:00+05:30,1042.1295313663968,1053.2472404087598,1009.3101411304427,1022.9181518554688,530674,0.0,0.0
2016-06-07 00:00:00+05:30,1031.6787269297008,1050.71226361071,1020.6500481051288,1042.396240234375,1019536,0.0,0.0
2016-06-08 00:00:00+05:30,1051.824340311809,1080.107839441727,1043.108120364288,1075.794189453125,1248978,0.0,0.0
2016-06-09 00:00:00+05:30,1076.194200196744,1089.5354506124063,1058.5837062195205,1064.720703125,919445,0.0,0.0
2016-06-10 00:00:00+05:30,1067.300260420799,1073.259310112923,1049.867711214872,1053.692138671875,329343,0.0,0.0
2016-06-13 00:00:00+05:30,1045.0647924646642,1061.963712513029,1022.8293713483947,1031.011962890625,469668,0.0,0.0
2016-06-14 00:00:00+05:30,1038.3053610826594,1046.754822042056,1026.387152330914,1033.8582763671875,357411,0.0,0.0
2016-06-15 00:00:00+05:30,1036.1705138201835,1047.6440116102367,1027.365266280311,1031.7679443359375,290455,0.0,0.0
2016-06-16 00:00:00+05:30,1030.4783054804623,1037.4602058000862,1019.3161895372488,1031.7235107421875,628357,0.0,0.0
2016-06-17 00:00:00+05:30,1032.5239949120642,1032.5239949120642,1010.3774946616294,1015.269287109375,387873,0.0,0.0
2016-06-20 00:00:00+05:30,1008.6875349340424,1020.6946613027509,1003.7513370141809,1012.8678588867188,481034,0.0,0.0
2016-06-21 00:00:00+05:30,1012.1562698522653,1035.0587513537555,1004.0180848083332,1028.165771484375,782556,0.0,0.0
2016-06-22 00:00:00+05:30,1028.9663967362528,1034.5252521635907,1017.4928974199481,1027.72119140625,232899,0.0,0.0
2016-06-23 00:00:00+05:30,1027.1873581260247,1031.0117847544107,1015.002284316787,1021.895263671875,413674,0.0,0.0
2016-06-24 00:00:00+05:30,1009.3102824443313,1025.4531113769037,974.8453795875624,1020.0722045898438,557790,0.0,0.0
2016-06-27 00:00:00+05:30,1013.0456397003982,1034.5694808027954,1007.4422709600718,1028.56591796875,281734,0.0,0.0
