Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00+05:30,796.1909565738713,801.3726871036736,786.2261135629342,788.8668212890625,1017650,0.0,0.0
2022-12-22 00:00:00+05:30,792.8527900543736,792.9524141602187,772.5742972275497,784.0836791992188,929731,0.0,0.0
2022-12-23 00:00:00+05:30,785.6781176328659,792.1552660703659,762.55966796875,768.53857421875,1273228,0.0,0.0
2022-12-26 00:00:00+05:30,768.5385457563859,792.9025999869436,763.4564999603282,789.9131469726562,651376,0.0,0.0
2022-12-27 00:00:00+05:30,792.2050659828794,800.127128806824,790.0127882273646,796.4401245117188,818975,0.0,0.0
2022-12-28 00:00:00+05:30,797.1874459910471,798.1839302985359,789.2155715311367,792.1552124023438,683157,0.0,0.0
2022-12-29 00:00:00+05:30,791.1089475099914,792.2548680168373,778.4535841374008,782.3897094726562,1188622,0.0,0.0
2022-12-30 00:00:00+05:30,789.2156128466765,796.888554580135,788.2689405408887,792.7033081054688,657138,0.0,0.0
2023-01-02 00:00:00+05:30,792.2050389692803,796.8387154122369,788.3187257706343,792.0555419921875,236362,0.0,0.0
2023-01-03 00:00:00+05:30,795.9916599110384,798.3832465990339,782.38968548222,789.6141967773438,1083617,0.0,0.0
2023-01-04 00:00:00+05:30,792.2050409900899,793.2015253183793,778.2542603940379,781.2437133789062,1890698,0.0,0.0
2023-01-05 00:00:00+05:30,785.1798186445759,786.1763029474891,772.3749588597962,776.809326171875,637116,0.0,0.0
2023-01-06 00:00:00+05:30,779.6992064913941,779.6992064913941,769.7841748582305,771.4782104492188,623547,0.0,0.0
2023-01-09 00:00:00+05:30,775.2648412360115,780.645881171794,766.4957909285632,779.3504028320312,1055444,0.0,0.0
2023-01-10 00:00:00+05:30,783.2864817236276,783.2864817236276,771.6276031025611,779.250732421875,835589,0.0,0.0
2023-01-11 00:00:00+05:30,779.3503782794709,781.1440987486088,773.2718481314112,775.3644409179688,453225,0.0,0.0
2023-01-12 00:00:00+05:30,778.254260218705,780.147604770259,774.5174439884615,777.5068969726562,493884,0.0,0.0
2023-01-13 00:00:00+05:30,781.4430200474065,786.2261326446275,777.5068947984417,784.5819091796875,339616,0.0,0.0
2023-01-16 00:00:00+05:30,785.6780852917647,789.713834680274,768.0901124687618,772.0760498046875,730529,0.0,0.0
2023-01-17 00:00:00+05:30,774.16872779669,774.76659408769,757.3281176934333,763.60595703125,1083171,0.0,0.0
2023-01-18 00:00:00+05:30,765.2999852098832,765.2999852098832,756.4312501155478,762.41015625,626626,0.0,0.0
2023-01-19 00:00:00+05:30,761.2144409007185,770.0831153751138,752.2460814961468,766.4459838867188,604986,0.0,0.0
2023-01-20 00:00:00+05:30,767.2929138302361,768.1897740317742,748.359712060399,749.8046264648438,1522013,0.0,0.0
2023-01-23 00:00:00+05:30,754.3386623232773,765.997541527264,747.462895894609,764.4530029296875,621794,0.0,0.0
2023-01-24 00:00:00+05:30,763.30703125,763.8052734375,729.4265624999999,742.380859375,3399480,0.0,0.0
2023-01-25 00:00:00+05:30,737.3984222526796,741.3843596702617,708.6498729566003,712.5859375,5895355,0.0,0.0
2023-01-27 00:00:00+05:30,716.3726138212991,716.4224258740076,694.5993945769379,696.8912963867188,2741068,0.0,0.0
2023-01-30 00:00:00+05:30,698.5355254586625,718.116467155314,693.1046736173006,713.8814086914062,2347230,0.0,0.0
2023-01-31 00:00:00+05:30,717.3690747449511,723.8960347717369,708.0020979595504,720.3086547851562,1266807,0.0,0.0
2023-02-01 00:00:00+05:30,726.4370925746612,742.7794602749425,721.9031009373849,737.0994873046875,1966291,0.0,0.0
2023-02-02 00:00:00+05:30,737.3983982109709,742.9288740334379,725.5900833246068,734.7576904296875,1027700,0.0,0.0
2023-02-03 00:00:00+05:30,733.9106992230675,755.3351120313445,731.4194884314074,751.3989868164062,878322,0.0,0.0
2023-02-06 00:00:00+05:30,752.3456665765191,755.2853075040791,741.5836480134471,753.8403930664062,422048,0.0,0.0
2023-02-07 00:00:00+05:30,753.840387906177,755.2354902820858,737.6973297617841,748.060791015625,962622,0.0,0.0
2023-02-08 00:00:00+05:30,744.4734474239889,751.49871087881,740.1387647489785,749.0573120117188,735979,0.0,0.0
2023-02-09 00:00:00+05:30,751.2495703346739,760.1182444928876,747.8614992410603,754.5877685546875,1032171,0.0,0.0
2023-02-10 00:00:00+05:30,754.5877390479471,761.5133171234299,748.3597121492352,751.0502319335938,940185,0.0,0.0
2023-02-13 00:00:00+05:30,747.36328125,756.331640625,737.9963037967682,739.8896484375,929612,0.0,0.0
2023-02-14 00:00:00+05:30,737.9962675258472,747.3632445187123,733.8110820130037,745.1211547851562,629708,0.0,0.0
2023-02-15 00:00:00+05:30,744.4734306165443,754.6873951637052,742.6299589045561,753.7407836914062,323890,0.0,0.0
2023-02-16 00:00:00+05:30,754.9864037031105,759.3210863639646,750.7014722758271,757.3779296875,977032,0.0,0.0
2023-02-17 00:00:00+05:30,757.3280712400209,762.7589228623702,748.3597125016522,756.0326538085938,832721,0.0,0.0
2023-02-20 00:00:00+05:30,754.3386693480968,758.424230943679,750.352731861449,754.4382934570312,277435,0.0,0.0
2023-02-21 00:00:00+05:30,757.3280975383741,757.3280975383741,740.1885547457587,742.9786987304688,543957,0.0,0.0
2023-02-22 00:00:00+05:30,742.9786938029499,743.3274998115862,729.426531212479,740.9359130859375,546212,0.0,0.0
2023-02-23 00:00:00+05:30,742.3808544971275,743.0285936648534,731.7184595905698,736.6012573242188,813246,0.0,0.0
2023-02-24 00:00:00+05:30,738.7935253166844,752.345688219965,737.2987987837971,743.72607421875,636573,0.0,0.0
2023-02-27 00:00:00+05:30,743.8755493164062,748.1106077016638,735.5549295230134,743.8755493164062,623830,0.0,0.0
2023-02-28 00:00:00+05:30,747.3632764130051,751.9470801801066,739.9892677574985,747.8117065429688,915717,0.0,0.0
2023-03-01 00:00:00+05:30,740.2383888576029,757.0291869602099,739.9892677654626,749.0573120117188,597707,0.0,0.0
2023-03-02 00:00:00+05:30,749.8544601851572,752.6446041519633,740.4874831316898,744.6727294921875,337987,0.0,0.0
2023-03-03 00:00:00+05:30,745.4200733566876,751.2993550936106,740.5871487981109,747.7119750976562,846356,0.0,0.0
2023-03-06 00:00:00+05:30,751.498706093041,755.9330128484369,742.0819167059889,754.4881591796875,1020636,0.0,0.0
2023-03-08 00:00:00+05:30,754.48814676842,755.8333763070506,744.4734304364326,747.5127563476562,408263,0.0,0.0
2023-03-09 00:00:00+05:30,747.9611450738911,768.9371897547545,747.9113330194216,764.4031372070312,1898644,0.0,0.0
2023-03-10 00:00:00+05:30,757.2783129453659,758.324609375,744.3738281249999,751.10009765625,946902,0.0,0.0
2023-03-13 00:00:00+05:30,751.10009765625,751.3990308046341,727.4834058046341,732.416015625,1317677,0.0,0.0
2023-03-14 00:00:00+05:30,732.415985975717,735.355626927082,717.7676540920872,722.6504516601562,741803,0.0,0.0
2023-03-15 00:00:00+05:30,726.5367309716775,734.8574119664996,725.4904345456617,730.7717895507812,321893,0.0,0.0
2023-03-16 00:00:00+05:30,724.9921656192055,731.1703806590774,717.5683451608344,725.1416625976562,478722,0.0,0.0
2023-03-17 00:00:00+05:30,728.7787937750347,732.4159859245234,718.5648293454751,721.4048461914062,656699,0.0,0.0
2023-03-20 00:00:00+05:30,721.4546600506593,722.2020233034742,706.0589648785567,708.1017456054688,566907,0.0,0.0
2023-03-21 00:00:00+05:30,712.4862746402482,723.397789891511,709.5964458414494,714.9276733398438,696600,0.0,0.0
2023-03-22 00:00:00+05:30,721.3550390891293,726.08833971092,715.0273270287047,724.6932373046875,777434,0.0,0.0
2023-03-23 00:00:00+05:30,724.2946141164423,728.0314303703702,711.7887478840788,717.6680297851562,503821,0.0,0.0
2023-03-24 00:00:00+05:30,721.305158721145,724.792853879911,709.1979105909174,721.0062255859375,715091,0.0,0.0
2023-03-27 00:00:00+05:30,715.4757324388705,723.1486737670236,712.4862795178168,715.724853515625,965598,0.0,0.0
2023-03-28 00:00:00+05:30,717.4188983098123,721.9528898014551,705.5108985223329,708.5999755859375,912786,0.0,0.0
2023-03-29 00:00:00+05:30,711.2999877929688,726.0,711.2999877929688,720.1500244140625,887093,2.5,0.0
2023-03-31 00:00:00+05:30,729.1500244140625,742.7999877929688,726.25,740.2000122070312,815097,0.0,0.0
2023-04-03 00:00:00+05:30,748.4000244140625,749.9500122070312,739.0499877929688,747.25,701122,0.0,0.0
2023-04-05 00:00:00+05:30,748.5,750.2000122070312,739.0,740.0999755859375,636392,0.0,0.0
2023-04-06 00:00:00+05:30,741.1500244140625,758.5999755859375,735.0499877929688,750.6500244140625,1627638,0.0,0.0
2023-04-10 00:00:00+05:30,752.9000244140625,753.9000244140625,738.0499877929688,739.5,914884,0.0,0.0
2023-04-11 00:00:00+05:30,742.0499877929688,746.7000122070312,735.5,737.7000122070312,438493,0.0,0.0
2023-04-12 00:00:00+05:30,737.75,745.7999877929688,733.5499877929688,741.9000244140625,492827,0.0,0.0
2023-04-13 00:00:00+05:30,745.0,760.9500122070312,740.0499877929688,758.75,1858764,0.0,0.0
2023-04-17 00:00:00+05:30,760.0,767.9000244140625,752.9000244140625,762.1500244140625,1375315,0.0,0.0
2023-04-18 00:00:00+05:30,764.0,775.0,758.7999877929688,770.0499877929688,1160835,0.0,0.0
2023-04-19 00:00:00+05:30,766.8499755859375,769.7999877929688,755.5499877929688,759.1500244140625,393082,0.0,0.0
2023-04-20 00:00:00+05:30,759.0,760.0,748.3499755859375,753.75,365114,0.0,0.0
2023-04-21 00:00:00+05:30,753.75,766.0,748.0499877929688,762.3499755859375,435417,0.0,0.0
2023-04-24 00:00:00+05:30,765.5999755859375,777.8499755859375,762.2999877929688,772.75,1136990,0.0,0.0
2023-04-25 00:00:00+05:30,772.75,778.5,767.7999877929688,772.6500244140625,708509,0.0,0.0
2023-04-26 00:00:00+05:30,771.0,789.9000244140625,769.0999755859375,776.2000122070312,1041830,0.0,0.0
2023-04-27 00:00:00+05:30,776.2000122070312,787.5999755859375,771.0999755859375,784.2000122070312,715787,0.0,0.0
2023-04-28 00:00:00+05:30,785.0,785.0,758.25,772.25,1404497,0.0,0.0
2023-05-02 00:00:00+05:30,768.0,786.8499755859375,752.2999877929688,781.9500122070312,2035928,0.0,0.0
2023-05-03 00:00:00+05:30,780.9000244140625,791.0,770.9000244140625,786.7000122070312,1159947,0.0,0.0
2023-05-04 00:00:00+05:30,782.0999755859375,799.7000122070312,782.0999755859375,796.5499877929688,782566,0.0,0.0
2023-05-05 00:00:00+05:30,796.0,819.6500244140625,790.1500244140625,800.5999755859375,1808989,0.0,0.0
2023-05-08 00:00:00+05:30,804.9500122070312,817.0,802.0,814.9000244140625,1002920,0.0,0.0
2023-05-09 00:00:00+05:30,814.9000244140625,823.0,810.7000122070312,820.7000122070312,1681575,0.0,0.0
2023-05-10 00:00:00+05:30,820.7000122070312,825.0,811.0499877929688,824.25,892808,0.0,0.0
2023-05-11 00:00:00+05:30,829.75,869.4500122070312,825.7000122070312,865.6500244140625,3616002,0.0,0.0
2023-05-12 00:00:00+05:30,865.8499755859375,878.0,857.5499877929688,866.8499755859375,2573526,0.0,0.0
2023-05-15 00:00:00+05:30,867.0,896.6500244140625,860.0,890.9500122070312,2600176,0.0,0.0
2023-05-16 00:00:00+05:30,895.9500122070312,898.5,875.0,877.5,1515710,0.0,0.0
2023-05-17 00:00:00+05:30,876.75,881.7000122070312,865.5,879.4000244140625,1130443,0.0,0.0
2023-05-18 00:00:00+05:30,882.9500122070312,894.4000244140625,880.9500122070312,886.5999755859375,1353307,0.0,0.0
2023-05-19 00:00:00+05:30,886.0,893.0499877929688,883.5499877929688,891.5499877929688,1043077,0.0,0.0
2023-05-22 00:00:00+05:30,892.0,896.9000244140625,884.2999877929688,888.0999755859375,549608,0.0,0.0
2023-05-23 00:00:00+05:30,890.0,899.4000244140625,884.0999755859375,887.8499755859375,1058077,0.0,0.0
2023-05-24 00:00:00+05:30,889.0,895.9500122070312,884.0999755859375,889.3499755859375,632123,0.0,0.0
2023-05-25 00:00:00+05:30,887.7000122070312,898.25,884.4000244140625,894.8499755859375,844714,0.0,0.0
2023-05-26 00:00:00+05:30,900.0,903.0,889.75,901.5,806267,0.0,0.0
2023-05-29 00:00:00+05:30,903.75,914.9500122070312,902.0,905.7000122070312,714336,0.0,0.0
2023-05-30 00:00:00+05:30,909.7999877929688,923.5499877929688,906.1500244140625,917.0499877929688,1753378,0.0,0.0
2023-05-31 00:00:00+05:30,918.0,928.8499755859375,900.0,916.9500122070312,4239673,0.0,0.0
2023-06-01 00:00:00+05:30,915.9000244140625,917.5999755859375,903.0,910.5,1139440,0.0,0.0
2023-06-02 00:00:00+05:30,913.9500122070312,918.0,906.0,914.4000244140625,721774,0.0,0.0
2023-06-05 00:00:00+05:30,920.0,925.0,912.1500244140625,919.7999877929688,946814,0.0,0.0
2023-06-06 00:00:00+05:30,924.0,928.5999755859375,914.0,926.0499877929688,941880,0.0,0.0
2023-06-07 00:00:00+05:30,926.5,931.1500244140625,920.0,927.7000122070312,630641,0.0,0.0
2023-06-08 00:00:00+05:30,926.0,930.4500122070312,905.0,915.1500244140625,1162383,0.0,0.0
2023-06-09 00:00:00+05:30,915.1500244140625,928.4000244140625,913.0499877929688,925.7999877929688,692217,0.0,0.0
2023-06-12 00:00:00+05:30,929.4500122070312,929.4500122070312,917.5,924.5,426288,0.0,0.0
2023-06-13 00:00:00+05:30,926.0,932.7000122070312,921.0999755859375,926.25,1763766,0.0,0.0
2023-06-14 00:00:00+05:30,933.0,933.0,918.0,921.5499877929688,509000,0.0,0.0
2023-06-15 00:00:00+05:30,922.9500122070312,925.0,909.2000122070312,912.7000122070312,655674,0.0,0.0
2023-06-16 00:00:00+05:30,911.5,917.4000244140625,908.0,912.9000244140625,619703,0.0,0.0
2023-06-19 00:00:00+05:30,912.9000244140625,916.9500122070312,904.2999877929688,905.4500122070312,510625,0.0,0.0
2023-06-20 00:00:00+05:30,903.0,904.0,890.5,893.7999877929688,1160812,0.0,0.0
2023-06-21 00:00:00+05:30,894.5499877929688,899.0,883.0999755859375,885.7999877929688,1202870,0.0,0.0
2023-06-22 00:00:00+05:30,885.7999877929688,887.8499755859375,871.25,880.2999877929688,1071782,0.0,0.0
2023-06-23 00:00:00+05:30,879.0,879.0,854.25,857.0999755859375,1100838,0.0,0.0
2023-06-26 00:00:00+05:30,842.0,857.0,834.4000244140625,844.8499755859375,2256172,0.0,0.0
2023-06-27 00:00:00+05:30,854.2000122070312,863.4000244140625,848.0499877929688,860.9000244140625,1444296,0.0,0.0
2023-06-28 00:00:00+05:30,860.9000244140625,860.9000244140625,860.9000244140625,860.9000244140625,0,0.0,0.0
2023-06-30 00:00:00+05:30,859.9000244140625,863.3499755859375,845.0,847.2000122070312,770711,0.0,0.0
2023-07-03 00:00:00+05:30,850.0,855.75,837.1500244140625,842.5499877929688,861051,0.0,0.0
2023-07-04 00:00:00+05:30,847.0,850.1500244140625,837.2999877929688,838.9000244140625,722526,0.0,0.0
2023-07-05 00:00:00+05:30,843.4500122070312,843.7999877929688,829.7999877929688,836.4500122070312,1258096,0.0,0.0
2023-07-06 00:00:00+05:30,837.0,844.5,829.0,840.7999877929688,1079570,0.0,0.0
2023-07-07 00:00:00+05:30,840.7999877929688,849.3499755859375,834.0999755859375,836.7000122070312,1137815,0.0,0.0
2023-07-10 00:00:00+05:30,837.6500244140625,840.7999877929688,822.0,835.8499755859375,1063996,0.0,0.0
2023-07-11 00:00:00+05:30,839.0,849.9000244140625,832.5999755859375,834.2999877929688,1099282,0.0,0.0
2023-07-12 00:00:00+05:30,838.4500122070312,844.9500122070312,824.0,837.8499755859375,1486327,0.0,0.0
2023-07-13 00:00:00+05:30,844.9500122070312,854.5,831.6500244140625,835.75,1335481,0.0,0.0
2023-07-14 00:00:00+05:30,840.0499877929688,846.9000244140625,834.5,839.7999877929688,856217,0.0,0.0
2023-07-17 00:00:00+05:30,840.0,849.5999755859375,837.0,847.25,1243191,0.0,0.0
2023-07-18 00:00:00+05:30,852.4500122070312,854.5,840.4000244140625,842.6500244140625,1315520,0.0,0.0
2023-07-19 00:00:00+05:30,846.8499755859375,873.5499877929688,842.6500244140625,865.75,1652584,0.0,0.0
2023-07-20 00:00:00+05:30,869.8499755859375,869.8499755859375,847.0999755859375,853.4500122070312,1007206,0.0,0.0
2023-07-21 00:00:00+05:30,852.0,859.4000244140625,841.7999877929688,846.2999877929688,778546,0.0,0.0
2023-07-24 00:00:00+05:30,851.9500122070312,863.2999877929688,846.0499877929688,859.7999877929688,1429401,0.0,0.0
2023-07-25 00:00:00+05:30,863.7999877929688,879.9000244140625,860.2000122070312,876.4500122070312,2156908,0.0,0.0
2023-07-26 00:00:00+05:30,883.9000244140625,883.9000244140625,865.0,871.0999755859375,790932,0.0,0.0
2023-07-27 00:00:00+05:30,875.0,878.9000244140625,853.0499877929688,857.7999877929688,1676111,0.0,0.0
2023-07-28 00:00:00+05:30,860.0,862.0,848.0,857.2000122070312,957789,0.0,0.0
2023-07-31 00:00:00+05:30,845.0,857.0,825.2000122070312,855.3499755859375,2948262,0.0,0.0
2023-08-01 00:00:00+05:30,856.9000244140625,883.5,849.0,881.3499755859375,1763679,0.0,0.0
2023-08-02 00:00:00+05:30,881.0,882.1500244140625,856.0,867.2000122070312,1473194,0.0,0.0
2023-08-03 00:00:00+05:30,870.0,876.7000122070312,853.2000122070312,861.4500122070312,596541,0.0,0.0
2023-08-04 00:00:00+05:30,869.7000122070312,888.9500122070312,864.0,881.2999877929688,1406495,0.0,0.0
2023-08-07 00:00:00+05:30,888.0,891.0,875.0999755859375,880.7999877929688,907461,0.0,0.0
2023-08-08 00:00:00+05:30,880.9000244140625,892.8499755859375,872.9000244140625,881.25,1002735,0.0,0.0
2023-08-09 00:00:00+05:30,884.0,884.0,869.3499755859375,871.25,456756,0.0,0.0
2023-08-10 00:00:00+05:30,869.8499755859375,876.9000244140625,859.8499755859375,872.0499877929688,834193,0.0,0.0
2023-08-11 00:00:00+05:30,875.0,883.9000244140625,865.0,866.7999877929688,591283,0.0,0.0
2023-08-14 00:00:00+05:30,865.1500244140625,867.0,843.25,854.7000122070312,1233152,0.0,0.0
2023-08-16 00:00:00+05:30,853.4500122070312,853.4500122070312,842.0,849.9000244140625,385379,0.0,0.0
2023-08-17 00:00:00+05:30,850.0,852.9000244140625,846.3499755859375,850.0,450061,0.0,0.0
2023-08-18 00:00:00+05:30,849.7999877929688,851.8499755859375,840.0,842.4500122070312,670660,0.0,0.0
2023-08-21 00:00:00+05:30,842.4500122070312,843.0,832.4500122070312,835.5499877929688,1520760,0.0,0.0
2023-08-22 00:00:00+05:30,838.7000122070312,841.0,827.9500122070312,830.0999755859375,2156377,0.0,0.0
2023-08-23 00:00:00+05:30,831.4500122070312,845.8499755859375,830.5999755859375,840.2999877929688,2052496,0.0,0.0
2023-08-24 00:00:00+05:30,839.0,842.75,828.3499755859375,830.4000244140625,2232562,0.0,0.0
2023-08-25 00:00:00+05:30,830.4000244140625,834.8499755859375,817.0,820.75,749612,0.0,0.0
2023-08-28 00:00:00+05:30,820.75,827.1500244140625,815.25,823.7000122070312,518988,0.0,0.0
2023-08-29 00:00:00+05:30,825.2999877929688,831.0,822.0,824.5499877929688,1187456,0.0,0.0
2023-08-30 00:00:00+05:30,829.4500122070312,837.0,822.5499877929688,825.0499877929688,1057451,0.0,0.0
2023-08-31 00:00:00+05:30,829.0,829.2999877929688,814.5,816.5499877929688,1432434,0.0,0.0
2023-09-01 00:00:00+05:30,819.7999877929688,842.0,815.5,840.2999877929688,2274771,0.0,0.0
2023-09-04 00:00:00+05:30,846.0,851.7000122070312,837.0,841.75,641246,0.0,0.0
2023-09-05 00:00:00+05:30,843.7999877929688,846.0,831.0999755859375,833.7999877929688,1087679,0.0,0.0
2023-09-06 00:00:00+05:30,835.0,840.6500244140625,831.7999877929688,833.0999755859375,429487,0.0,0.0
2023-09-07 00:00:00+05:30,833.7000122070312,837.6500244140625,832.3499755859375,834.6500244140625,753245,0.0,0.0
2023-09-08 00:00:00+05:30,834.7000122070312,847.0,834.5,839.9000244140625,988318,0.0,0.0
2023-09-11 00:00:00+05:30,844.9500122070312,854.9500122070312,841.5,851.0,1304770,0.0,0.0
2023-09-12 00:00:00+05:30,854.5,857.7999877929688,831.5,835.5999755859375,1054433,0.0,0.0
2023-09-13 00:00:00+05:30,836.5,837.2999877929688,821.0499877929688,832.2000122070312,703092,0.0,0.0
2023-09-14 00:00:00+05:30,836.0,841.0,824.7000122070312,826.0,804452,0.0,0.0
2023-09-15 00:00:00+05:30,830.0,842.0,826.8499755859375,839.0,1183960,0.0,0.0
2023-09-18 00:00:00+05:30,839.0,841.25,819.0499877929688,819.9500122070312,1737745,0.0,0.0
2023-09-20 00:00:00+05:30,820.4500122070312,824.0,805.1500244140625,811.2000122070312,1542580,0.0,0.0
2023-09-21 00:00:00+05:30,811.2000122070312,811.25,795.4000244140625,800.0,1365258,0.0,0.0
2023-09-22 00:00:00+05:30,800.0,810.9500122070312,795.6500244140625,798.4000244140625,2053947,0.0,0.0
2023-09-25 00:00:00+05:30,800.0499877929688,805.6500244140625,780.0,787.4000244140625,1742922,0.0,0.0
2023-09-26 00:00:00+05:30,787.9500122070312,792.1500244140625,781.25,786.3499755859375,3879843,0.0,0.0
2023-09-27 00:00:00+05:30,795.0,799.5,788.3499755859375,789.8499755859375,1426073,0.0,0.0
2023-09-28 00:00:00+05:30,793.0499877929688,795.3499755859375,780.0999755859375,782.2999877929688,950392,0.0,0.0
2023-09-29 00:00:00+05:30,786.9000244140625,793.25,782.5999755859375,791.0999755859375,828018,0.0,0.0
2023-10-03 00:00:00+05:30,796.5999755859375,798.0499877929688,787.7999877929688,796.5,895753,0.0,0.0
2023-10-04 00:00:00+05:30,796.0,796.0,786.0499877929688,792.2999877929688,1632453,0.0,0.0
2023-10-05 00:00:00+05:30,797.7999877929688,798.7000122070312,784.0,789.9500122070312,1335351,0.0,0.0
2023-10-06 00:00:00+05:30,794.9500122070312,801.8499755859375,788.2999877929688,798.1500244140625,1445403,0.0,0.0
2023-10-09 00:00:00+05:30,793.5,795.0,782.0,783.1500244140625,1207012,0.0,0.0
2023-10-10 00:00:00+05:30,780.5499877929688,795.25,773.7000122070312,791.4000244140625,2435904,0.0,0.0
