Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23 00:00:00+05:30,45.729039197054306,46.80157377494824,44.46149359841887,45.97279739379883,107074,0.0,0.0
2016-11-24 00:00:00+05:30,46.021541439590166,46.021541439590166,44.85150152546965,45.436519622802734,66600,0.0,0.0
2016-11-25 00:00:00+05:30,45.82653355974861,47.28908250314485,45.58277540251591,46.94782257080078,258704,0.0,0.0
2016-11-28 00:00:00+05:30,47.435341303204474,51.87173924708692,46.31405223499645,50.945457458496094,529431,0.0,0.0
2016-11-29 00:00:00+05:30,51.1892117354894,52.017987961520404,50.45793728212527,50.75044631958008,148511,0.0,0.0
2016-11-30 00:00:00+05:30,51.43297474692255,51.481725637862844,50.21418387614239,50.99420928955078,98966,0.0,0.0
2016-12-01 00:00:00+05:30,51.43297308462637,53.57804569176234,51.042958530800036,52.651763916015625,436541,0.0,0.0
2016-12-02 00:00:00+05:30,52.16425023015705,52.16425023015705,50.0191775141849,51.04296112060547,187022,0.0,0.0
2016-12-05 00:00:00+05:30,51.14046296365719,52.65176281920651,49.72666488480615,52.01799011230469,94114,0.0,0.0
2016-12-06 00:00:00+05:30,52.06675139291738,52.60301867239391,51.48172949938902,51.77423858642578,86839,0.0,0.0
2016-12-07 00:00:00+05:30,51.82299125467486,53.480543925465156,50.70170212377112,51.286720275878906,194906,0.0,0.0
2016-12-08 00:00:00+05:30,51.82298666049705,54.65057910428772,51.82298666049705,52.40800476074219,407128,0.0,0.0
2016-12-09 00:00:00+05:30,53.09052851447812,62.88960589904275,52.40800491586896,59.18448257446289,1362820,0.0,0.0
2016-12-12 00:00:00+05:30,58.94072325649466,60.93953940509078,57.819434243659266,58.3557014465332,309063,0.0,0.0
2016-12-13 00:00:00+05:30,58.550716475247675,61.81707845186834,57.721940117296576,59.72075653076172,462553,0.0,0.0
2016-12-14 00:00:00+05:30,59.91575875074649,60.25701869994435,56.79565344018451,57.52692794799805,294896,0.0,0.0
2016-12-15 00:00:00+05:30,57.52692799275723,58.940726119520974,57.03941165383556,57.7219352722168,100845,0.0,0.0
2016-12-16 00:00:00+05:30,57.81943717885058,60.549527938900255,57.81943717885058,58.69696807861328,461591,0.0,0.0
2016-12-19 00:00:00+05:30,58.69696878976001,58.989477853406655,56.50314523322835,56.795654296875,139537,0.0,0.0
2016-12-20 00:00:00+05:30,57.13691312349922,58.01444401657372,55.18684777840431,55.57686233520508,133890,0.0,0.0
2016-12-21 00:00:00+05:30,55.820620549200356,57.429425948007136,55.57686238086324,55.77186965942383,106888,0.0,0.0
2016-12-22 00:00:00+05:30,55.96687387005168,56.01562475715583,54.65057760151388,54.845584869384766,69242,0.0,0.0
2016-12-23 00:00:00+05:30,55.43060672182942,55.479361331702286,54.016812302424945,54.45557403564453,100804,0.0,0.0
2016-12-26 00:00:00+05:30,53.67554843740327,55.04059568093098,52.164248523146924,52.31050491333008,84752,0.0,0.0
2016-12-27 00:00:00+05:30,52.99302780266577,54.01681515274601,51.774236880622354,53.821807861328125,82926,0.0,0.0
2016-12-28 00:00:00+05:30,54.065562346872554,56.55189491384917,53.96805684810703,55.18684768676758,140960,0.0,0.0
2016-12-29 00:00:00+05:30,55.28435146251349,56.746900423323616,54.69932964651684,56.06437683105469,85824,0.0,0.0
2016-12-30 00:00:00+05:30,56.210637017670095,56.600647868598465,55.089347917409995,55.47936248779297,70123,0.0,0.0
2017-01-02 00:00:00+05:30,55.72311868109535,56.30813679639297,54.6018296207447,54.991844177246094,145938,0.0,0.0
2017-01-03 00:00:00+05:30,55.186844927689975,56.893152016507564,55.08934315325354,55.6256103515625,363625,0.0,0.0
2017-01-04 00:00:00+05:30,55.67436406861767,56.40563857242327,55.08934595335498,55.38185501098633,147396,0.0,0.0
2017-01-05 00:00:00+05:30,55.869373437579824,57.2831716084015,55.57686436900231,56.45439529418945,152369,0.0,0.0
2017-01-06 00:00:00+05:30,56.64939487464806,57.136911194462435,55.72311684256423,55.86936950683594,80577,0.0,0.0
2017-01-09 00:00:00+05:30,55.869371346856724,55.96687684570348,55.13809684305112,55.38185501098633,119856,0.0,0.0
2017-01-10 00:00:00+05:30,55.771872499598125,55.96687978808943,54.309323415095314,55.528114318847656,101360,0.0,0.0
2017-01-11 00:00:00+05:30,55.52811079562808,59.47699232934098,55.52811079562808,57.868186950683594,669224,0.0,0.0
2017-01-12 00:00:00+05:30,58.30695426820028,58.501961550593165,56.60064705630798,56.99066162109375,179374,0.0,0.0
2017-01-13 00:00:00+05:30,57.33191694415677,58.64821320438143,56.45438982346124,58.111942291259766,211700,0.0,0.0
2017-01-16 00:00:00+05:30,58.11194119631075,58.20944668752033,57.08815771506237,57.283164978027344,73282,0.0,0.0
2017-01-17 00:00:00+05:30,57.526929785458535,59.086980630841666,56.16188250615733,56.45439529418945,109591,0.0,0.0
2017-01-18 00:00:00+05:30,56.941910688425594,57.770686988666846,56.649397905324406,56.795654296875,69638,0.0,0.0
2017-01-19 00:00:00+05:30,56.99065493773639,58.35569831549735,56.64939130370556,57.039405822753906,151620,0.0,0.0
2017-01-20 00:00:00+05:30,57.03941038015405,57.916941258399724,55.72311778223995,55.918121337890625,119026,0.0,0.0
2017-01-23 00:00:00+05:30,56.064385446613265,56.551901841801204,55.4793672601697,55.72312545776367,54552,0.0,0.0
2017-01-24 00:00:00+05:30,55.674362287056915,56.50314226318859,55.674362287056915,56.06437683105469,73497,0.0,0.0
2017-01-25 00:00:00+05:30,56.064377724083045,57.03941038015405,55.57686139604753,55.918121337890625,115188,0.0,0.0
2017-01-27 00:00:00+05:30,56.06437884898524,57.819436921236495,55.96687706920358,56.74690246582031,255027,0.0,0.0
2017-01-30 00:00:00+05:30,56.60064494103121,56.99065949124138,55.72311778223995,55.918121337890625,115721,0.0,0.0
2017-01-31 00:00:00+05:30,55.91812123146753,56.30813578093542,54.69933041369837,54.748085021972656,151769,0.0,0.0
2017-02-01 00:00:00+05:30,54.943091468175716,56.06438056730362,54.60183150902614,55.67436599731445,111649,0.0,0.0
2017-02-02 00:00:00+05:30,56.30813482166391,56.30813482166391,54.69932948183464,55.0893440246582,185083,0.0,0.0
2017-02-03 00:00:00+05:30,55.13809693396553,56.06437871753748,54.55307881773823,55.77186965942383,126512,0.0,0.0
2017-02-06 00:00:00+05:30,56.064380705483444,57.23442069888011,55.82062252850309,56.84440612792969,125022,0.0,0.0
2017-02-07 00:00:00+05:30,57.13691334975718,58.35570419526782,56.35688795252126,56.94190979003906,198263,0.0,0.0
2017-02-08 00:00:00+05:30,57.478179764851404,58.35570698388029,55.08934884960588,55.528114318847656,870790,0.0,0.0
2017-02-09 00:00:00+05:30,54.55307954507845,55.86937218386685,53.62679774915666,54.0655632019043,299835,0.0,0.0
2017-02-10 00:00:00+05:30,54.455574044770906,55.138097669105626,53.87055592074373,54.0655632019043,140599,0.0,0.0
2017-02-13 00:00:00+05:30,53.8218011760529,55.38185187471068,53.6755447957925,53.87055206298828,153508,0.0,0.0
2017-02-14 00:00:00+05:30,54.11431010172202,54.26056648167053,53.13927748727657,53.48053741455078,61140,0.0,0.0
2017-02-15 00:00:00+05:30,53.62680039315854,53.62680039315854,51.43297674071114,51.676734924316406,106639,0.0,0.0
2017-02-16 00:00:00+05:30,52.06674460809671,52.11549549634097,50.799199197019945,51.23796463012695,138368,0.0,0.0
2017-02-17 00:00:00+05:30,51.48172097390367,52.798017226769815,51.28671370835451,51.72547912597656,119509,0.0,0.0
2017-02-20 00:00:00+05:30,51.77423195110465,52.50550643470474,51.335470236508094,52.01799011230469,107211,0.0,0.0
2017-02-21 00:00:00+05:30,52.2617485322846,54.796835652990296,51.87173770410598,53.38303756713867,607471,0.0,0.0
2017-02-22 00:00:00+05:30,53.57804960720619,53.87055868422507,52.70051865669485,52.84677505493164,140114,0.0,0.0
2017-02-23 00:00:00+05:30,52.84676918905733,53.18802912112447,52.01798922346609,52.16424560546875,101583,0.0,0.0
2017-02-27 00:00:00+05:30,52.26175311088222,52.846774983584865,51.72548585049582,51.871742248535156,119216,0.0,0.0
2017-02-28 00:00:00+05:30,51.774233962294865,53.48054115697724,51.53047579162595,52.31050491333008,163849,0.0,0.0
2017-03-01 00:00:00+05:30,52.99302114492474,53.919302873195925,52.40800306362412,53.2855339050293,280479,0.0,0.0
2017-03-02 00:00:00+05:30,53.67554635235576,53.72429724070489,51.67673017440639,52.01799011230469,135031,0.0,0.0
2017-03-03 00:00:00+05:30,52.16424555056353,53.33428544699039,51.67672923700686,51.96923828125,108593,0.0,0.0
2017-03-06 00:00:00+05:30,52.505508385729286,52.60301388550507,51.774233874956145,51.92049026489258,170541,0.0,0.0
2017-03-07 00:00:00+05:30,51.77423195110465,52.50550643470474,51.57922839770812,52.01799011230469,116153,0.0,0.0
2017-03-08 00:00:00+05:30,52.40800848504378,52.40800848504378,51.33547398522474,51.43297576904297,89133,0.0,0.0
2017-03-09 00:00:00+05:30,51.676731060793024,51.822987447803456,50.99420745383506,51.091712951660156,105959,0.0,0.0
2017-03-10 00:00:00+05:30,51.43297284688295,51.62798012289471,50.75044924056897,50.896705627441406,86958,0.0,0.0
2017-03-14 00:00:00+05:30,51.82298644742108,52.40800454526086,51.14046285363844,51.23796463012695,103370,0.0,0.0
2017-03-15 00:00:00+05:30,51.28672220154623,52.26175497130532,50.99421311450948,51.77423858642578,142633,0.0,0.0
2017-03-16 00:00:00+05:30,52.2129938159213,53.5780409131098,51.774228411863994,52.79801559448242,236025,0.0,0.0
2017-03-17 00:00:00+05:30,53.09053022602049,53.09053022602049,51.48172481453779,51.92049026489258,143172,0.0,0.0
2017-03-20 00:00:00+05:30,51.969236265348904,52.40800167442093,51.286712708953985,51.481719970703125,114654,0.0,0.0
2017-03-21 00:00:00+05:30,51.87173929232624,52.456757412233564,50.79920111322349,51.140464782714844,197936,0.0,0.0
2017-03-22 00:00:00+05:30,50.70169618913971,51.48172154046639,49.67791268305755,49.82416534423828,182345,0.0,0.0
2017-03-23 00:00:00+05:30,50.16543482514797,51.189218450262274,50.06792932023656,50.50669479370117,125248,0.0,0.0
2017-03-24 00:00:00+05:30,50.79920106891957,52.06674652670412,50.45794111918034,50.945457458496094,120979,0.0,0.0
2017-03-27 00:00:00+05:30,50.604198373270386,51.432974676484044,49.8241692414757,50.21418380737305,118897,0.0,0.0
2017-03-28 00:00:00+05:30,50.60419841470012,50.94545837054877,50.21418384848348,50.4091911315918,168288,0.0,0.0
2017-03-29 00:00:00+05:30,50.70169825270543,50.84795463929308,49.921672869631614,50.11668014526367,152696,0.0,0.0
2017-03-30 00:00:00+05:30,50.45793747908837,52.45675358219523,50.214179327015486,51.72547912597656,331204,0.0,0.0
2017-03-31 00:00:00+05:30,51.920492127043374,52.55426488022576,51.189217590042766,51.43297576904297,147766,0.0,0.0
2017-04-03 00:00:00+05:30,53.13928052357265,55.284353141809596,53.13928052357265,54.601829528808594,887878,0.0,0.0
2017-04-05 00:00:00+05:30,55.43060886179897,56.941912559294984,54.553081642027216,56.30813980102539,455971,0.0,0.0
2017-04-06 00:00:00+05:30,56.25938499918812,57.03941038015405,55.43060500985512,55.918121337890625,198214,0.0,0.0
2017-04-07 00:00:00+05:30,55.72312255064664,58.01444800070784,55.235606180892795,56.16188430786133,640880,0.0,0.0
2017-04-10 00:00:00+05:30,56.50314168029103,58.98947414412787,55.77186720742994,58.3557014465332,846789,0.0,0.0
2017-04-11 00:00:00+05:30,58.69697275279842,59.330741813580524,57.23442361636385,57.57568359375,333655,0.0,0.0
2017-04-12 00:00:00+05:30,59.52574350854331,60.64703256209575,58.20945089737691,59.42824172973633,875899,0.0,0.0
2017-04-13 00:00:00+05:30,59.72075097055349,61.622065418813015,59.28198552565445,60.59828186035156,622141,0.0,0.0
2017-04-17 00:00:00+05:30,60.93953992002758,61.67081439906791,59.818250897717334,60.89078903198242,382137,0.0,0.0
2017-04-18 00:00:00+05:30,61.18329968671601,61.91457418496362,58.79446891521629,59.03822708129883,411923,0.0,0.0
2017-04-19 00:00:00+05:30,59.47699451425791,59.62325090658299,58.59946359921654,59.13573455810547,159125,0.0,0.0
2017-04-20 00:00:00+05:30,59.47699063571728,61.134546856341245,58.79446704846573,59.33073425292969,277203,0.0,0.0
2017-04-21 00:00:00+05:30,59.4769975266638,63.03586853858214,59.4769975266638,61.6220703125,589712,0.0,0.0
2017-04-24 00:00:00+05:30,61.524565730770185,62.59710028007871,61.524565730770185,62.25584030151367,301216,0.0,0.0
2017-04-25 00:00:00+05:30,62.548351143358786,62.69460754070163,60.93954565040619,61.18330383300781,169312,0.0,0.0
2017-04-26 00:00:00+05:30,61.37831196990714,62.01208102174359,58.84322460419708,59.47699737548828,252251,0.0,0.0
2017-04-27 00:00:00+05:30,59.67199790628263,60.062008727959,59.03822520680883,59.33073425292969,150935,0.0,0.0
2017-04-28 00:00:00+05:30,59.47699451425791,60.110767255060516,58.98947816578038,59.13573455810547,196331,0.0,0.0
2017-05-02 00:00:00+05:30,59.428246482766845,60.110770147366786,58.745722818166904,58.8919792175293,130283,0.0,0.0
2017-05-03 00:00:00+05:30,59.18448152338832,59.72074872725238,58.50195793690029,58.7457160949707,144301,0.0,0.0
2017-05-04 00:00:00+05:30,58.94072736841865,61.2320527221197,58.89197647738439,60.50077819824219,217253,0.0,0.0
2017-05-05 00:00:00+05:30,60.98829445064732,61.18330173392924,58.74571999154162,59.13573455810547,185627,0.0,0.0
2017-05-08 00:00:00+05:30,59.672004668151324,60.06201553402266,59.038231896860125,59.47699737548828,101433,0.0,0.0
2017-05-09 00:00:00+05:30,59.867004355616686,61.280798679049376,59.330733439054754,60.062007904052734,211921,0.0,0.0
2017-05-10 00:00:00+05:30,60.20826555335004,62.69460176229072,60.1595146652139,61.670814514160156,324830,0.0,0.0
2017-05-11 00:00:00+05:30,61.67081338666795,62.109578810780164,60.45202260827531,60.647029876708984,140831,0.0,0.0
2017-05-12 00:00:00+05:30,60.64703155453342,60.93954060554918,59.33073524578093,59.574493408203125,97540,0.0,0.0
2017-05-15 00:00:00+05:30,59.623252868652344,60.2082710182952,59.33074007437623,59.623252868652344,106478,0.0,0.0
2017-05-16 00:00:00+05:30,59.672001756095106,59.96451082108754,58.55071266759376,58.94072723388672,131094,0.0,0.0
2017-05-17 00:00:00+05:30,59.28198352440955,60.20826527249261,58.55070904741571,59.91575622558594,198705,0.0,0.0
2017-05-18 00:00:00+05:30,59.47699540185702,59.52574629354138,58.111948117966975,58.40446090698242,159600,0.0,0.0
2017-05-19 00:00:00+05:30,59.23324002560014,59.23324002560014,56.45439815415637,57.57568359375,175596,0.0,0.0
2017-05-22 00:00:00+05:30,60.45202148898637,61.32955232096302,59.57449065700972,60.01325607299805,782254,0.0,0.0
2017-05-23 00:00:00+05:30,60.4520260730056,60.69578424265482,57.52692803721501,57.91694259643555,273088,0.0,0.0
2017-05-24 00:00:00+05:30,58.40445969425083,58.40445969425083,55.57686340181525,56.210636138916016,153432,0.0,0.0
2017-05-25 00:00:00+05:30,56.64939434319066,58.79446687414072,55.96687447741709,58.3557014465332,143973,0.0,0.0
2017-05-26 00:00:00+05:30,58.794469191200946,61.427058141140726,58.35570374630191,60.59828186035156,312484,0.0,0.0
2017-05-29 00:00:00+05:30,60.939541109242306,64.15715185537383,59.67199939806095,62.304588317871094,774636,0.0,0.0
2017-05-30 00:00:00+05:30,62.30459296831921,62.93836573094224,61.085802055163164,61.7683219909668,250938,0.0,0.0
2017-05-31 00:00:00+05:30,61.963326526855326,63.279622886230754,61.52456107373018,62.40209197998047,245850,0.0,0.0
2017-06-01 00:00:00+05:30,62.40209573060488,63.27962668959841,61.91457935770953,62.59709930419922,133305,0.0,0.0
2017-06-02 00:00:00+05:30,63.035864714433956,63.230868276307774,62.30459019904356,62.40209197998047,160253,0.0,0.0
2017-06-05 00:00:00+05:30,62.40209117498343,63.71838379792395,62.40209117498343,62.93836212158203,208100,0.0,0.0
2017-06-06 00:00:00+05:30,62.15833368755522,63.230868153597896,61.085799221512545,61.427059173583984,150354,0.0,0.0
2017-06-07 00:00:00+05:30,62.01207331683618,62.255831472514714,60.45202260827531,60.647029876708984,101462,0.0,0.0
2017-06-08 00:00:00+05:30,60.988294547493865,61.37830911467703,60.45202730720793,60.50077819824219,156461,0.0,0.0
2017-06-09 00:00:00+05:30,60.50077465268884,62.597092599946876,60.062009220184585,61.865821838378906,277373,0.0,0.0
2017-06-12 00:00:00+05:30,60.890793768898945,61.9145773753084,60.01326283800249,60.35452651977539,175852,0.0,0.0
2017-06-13 00:00:00+05:30,60.50077908167473,60.69578636811381,59.47699547718783,59.76950454711914,124568,0.0,0.0
2017-06-14 00:00:00+05:30,59.818254428864044,60.159518104234024,58.40445999482482,58.94072723388672,127379,0.0,0.0
2017-06-15 00:00:00+05:30,59.23323247737417,59.62324701850487,58.55070889012262,59.33073425292969,108219,0.0,0.0
2017-06-16 00:00:00+05:30,59.33073524022989,60.64703154885923,59.0382261892415,59.18448257446289,152472,0.0,0.0
2017-06-19 00:00:00+05:30,59.476993388261995,59.67200066785212,58.01444437051785,58.30695343017578,113405,0.0,0.0
2017-06-20 00:00:00+05:30,58.35570432020969,58.59946248983371,58.01444437051785,58.30695343017578,73180,0.0,0.0
2017-06-21 00:00:00+05:30,58.306955385128845,60.452028093632535,58.1119480990004,58.794471740722656,196236,0.0,0.0
2017-06-22 00:00:00+05:30,58.843225522192576,59.086983711960485,58.063200058826204,58.16070556640625,98367,0.0,0.0
2017-06-23 00:00:00+05:30,58.45321156197555,58.45321156197555,55.82062250767881,56.2593879699707,153674,0.0,0.0
2017-06-27 00:00:00+05:30,56.55189287187417,56.89315280659513,54.163062170464485,54.6993293762207,119511,0.0,0.0
2017-06-28 00:00:00+05:30,54.69933225032006,55.23560320370821,53.72429956336637,54.65058135986328,81139,0.0,0.0
2017-06-29 00:00:00+05:30,55.52811140284466,55.91812223989158,53.870555116895446,54.991844177246094,128880,0.0,0.0
2017-06-30 00:00:00+05:30,54.84558499770817,56.45439031208932,53.91930326274491,55.6256103515625,97895,0.0,0.0
2017-07-03 00:00:00+05:30,55.62561257303267,57.916941558338465,55.47935990553726,57.47817611694336,332351,0.0,0.0
2017-07-04 00:00:00+05:30,57.86818994009051,59.96451175760994,57.52692997884531,58.40446090698242,254351,0.0,0.0
2017-07-05 00:00:00+05:30,58.404461880317065,59.7695054675015,57.916945516439476,58.64822006225586,112684,0.0,0.0
2017-07-06 00:00:00+05:30,59.867008955250334,59.867008955250334,58.40445991288547,58.55071258544922,120214,0.0,0.0
2017-07-07 00:00:00+05:30,58.55071001704848,60.69578259564488,57.77068463922826,60.159515380859375,292730,0.0,0.0
2017-07-10 00:00:00+05:30,60.403273386459844,60.403273386459844,58.9894753006525,59.18448257446289,35539,0.0,0.0
2017-07-11 00:00:00+05:30,59.9157609418121,61.622068189108475,58.989479120817435,59.76950454711914,348085,0.0,0.0
2017-07-12 00:00:00+05:30,59.96451086273543,60.45202721121296,58.891976383866705,59.13573455810547,126597,0.0,0.0
2017-07-13 00:00:00+05:30,59.281991124381115,62.98711487225716,59.281991124381115,62.25584030151367,762027,0.0,0.0
2017-07-14 00:00:00+05:30,62.012079158983724,62.743353694912564,59.818255551197204,60.35452651977539,295169,0.0,0.0
2017-07-17 00:00:00+05:30,60.354526406436385,60.744537259859925,59.42824458544171,59.76950454711914,126643,0.0,0.0
2017-07-18 00:00:00+05:30,59.7695054675015,60.598285517766215,58.404461880317065,58.64822006225586,265938,0.0,0.0
2017-07-19 00:00:00+05:30,58.98947999409247,59.867010936331916,58.306956341178974,58.45321273803711,221829,0.0,0.0
2017-07-20 00:00:00+05:30,58.89197726273535,58.98947904610409,57.234420909284474,58.40446090698242,216860,0.0,0.0
2017-07-21 00:00:00+05:30,58.404458890598036,58.74571884006141,56.795653484374725,57.7219352722168,146634,0.0,0.0
2017-07-24 00:00:00+05:30,57.965692638317456,59.476992524138275,57.33191991872109,59.03822708129883,346575,0.0,0.0
2017-07-25 00:00:00+05:30,59.2332334685938,60.89078971695562,58.355702596092144,59.574493408203125,368161,0.0,0.0
2017-07-26 00:00:00+05:30,59.771112520202486,61.04911254733341,59.5253431399795,60.6558837890625,227526,0.5,0.0
2017-07-27 00:00:00+05:30,60.65587913824169,61.442340344624306,59.033799853086464,59.1812629699707,141149,0.0,0.0
2017-07-28 00:00:00+05:30,58.83718666031278,59.96772728124595,58.591417286209314,59.23041915893555,119501,0.0,0.0
2017-07-31 00:00:00+05:30,59.32872685839619,62.91696130805336,59.23042060640961,62.17965316772461,518484,0.0,0.0
2017-08-01 00:00:00+05:30,61.98303818387279,62.8186563434562,61.049113770288145,61.58980941772461,212643,0.0,0.0
2017-08-02 00:00:00+05:30,61.540651307779385,61.540651307779385,59.67280626817055,60.6558837890625,99465,0.0,0.0
2017-08-03 00:00:00+05:30,60.65588651745295,60.90165590873101,51.906494687896824,53.13534164428711,971665,0.0,0.0
2017-08-04 00:00:00+05:30,53.233649973118965,53.92180124689442,51.80818679860391,52.74211120605469,432313,0.0,0.0
2017-08-07 00:00:00+05:30,52.74210775909858,53.77433835244359,49.94033471985592,50.677642822265625,277470,0.0,0.0
2017-08-08 00:00:00+05:30,50.726794395735034,51.02172062780157,47.1877171123648,47.974178314208984,352867,0.0,0.0
2017-08-09 00:00:00+05:30,47.7775673324518,47.7775673324518,46.00802849609122,46.10633850097656,250330,0.0,0.0
2017-08-10 00:00:00+05:30,45.71310248428651,46.20464122067669,44.92664125609082,45.31986999511719,100197,0.0,0.0
2017-08-11 00:00:00+05:30,46.941954057790056,46.941954057790056,44.2384907350901,45.270721435546875,170998,0.0,0.0
2017-08-14 00:00:00+05:30,44.43510237145691,46.745332924726206,44.38594924801046,46.35210418701172,80453,0.0,0.0
2017-08-16 00:00:00+05:30,46.20463852926841,47.58094841104839,45.762252942257504,47.2860221862793,184234,0.0,0.0
2017-08-17 00:00:00+05:30,47.67926426323093,48.957264410979555,47.187725456393494,48.17080307006836,174329,0.0,0.0
2017-08-18 00:00:00+05:30,47.18771791837655,50.08779716547202,46.8436423086122,49.448795318603516,226286,0.0,0.0
2017-08-21 00:00:00+05:30,49.5471050987403,49.842027584418176,47.23687083562074,47.679256439208984,93170,0.0,0.0
2017-08-22 00:00:00+05:30,47.67925678022442,48.170795509917454,45.811408107333726,46.89279556274414,74807,0.0,0.0
2017-08-23 00:00:00+05:30,47.4334883064003,47.72841079972756,46.794486445738755,47.089412689208984,56632,0.0,0.0
2017-08-24 00:00:00+05:30,47.38433202998907,47.679254503694715,46.40125461754175,47.040252685546875,154907,0.0,0.0
2017-08-28 00:00:00+05:30,47.38433662918028,47.482642879909676,46.59787537291593,46.99110412597656,77348,0.0,0.0
2017-08-29 00:00:00+05:30,47.040257761301106,47.138567763239344,46.35210649844902,46.45041275024414,56718,0.0,0.0
2017-08-30 00:00:00+05:30,46.84364700317383,47.13856951969156,46.450414481054686,46.84364700317383,48103,0.0,0.0
2017-08-31 00:00:00+05:30,46.84364370545868,48.76064180294204,46.49956433529124,47.82672119140625,161281,0.0,0.0
2017-09-01 00:00:00+05:30,47.826724365773174,48.76064503929537,47.826724365773174,48.121646881103516,96981,0.0,0.0
2017-09-04 00:00:00+05:30,48.85894946663797,50.57933498482844,48.416563869074714,49.25217819213867,167166,0.0,0.0
2017-09-05 00:00:00+05:30,49.301337217235165,51.07087593462273,49.301337217235165,50.382720947265625,218653,0.0,0.0
2017-09-06 00:00:00+05:30,50.382721697796555,51.56241544367601,49.79287669992835,50.33356857299805,137346,0.0,0.0
2017-09-07 00:00:00+05:30,50.43187400367982,50.97256586796974,46.794486575508515,47.335182189941406,298309,0.0,0.0
2017-09-08 00:00:00+05:30,47.531794970040856,50.28441493222918,47.482641845746706,49.35049057006836,397740,0.0,0.0
2017-09-11 00:00:00+05:30,50.03865007900884,51.41495643423781,49.64541754886151,50.825111389160156,262041,0.0,0.0
2017-09-12 00:00:00+05:30,51.218340169164144,52.05395835819138,50.57934199535391,50.825111389160156,169552,0.0,0.0
2017-09-13 00:00:00+05:30,50.874258580746925,53.8726440852358,50.13695048537378,52.496337890625,726046,0.0,0.0
2017-09-14 00:00:00+05:30,52.84041923312782,53.67603366512926,52.15226418610958,53.38111114501953,338838,0.0,0.0
2017-09-15 00:00:00+05:30,52.88957224042532,53.184494759860165,50.92341711066867,51.36580276489258,181718,0.0,0.0
2017-09-18 00:00:00+05:30,51.808183196125675,52.54549129545343,51.218334466577716,51.70987319946289,111965,0.0,0.0
2017-09-19 00:00:00+05:30,52.05395457904838,52.29972395501164,50.284415822141476,51.07087707519531,138002,0.0,0.0
2017-09-20 00:00:00+05:30,50.77595579641952,58.4931128873873,50.77595579641952,56.82188034057617,1521444,0.0,0.0
2017-09-21 00:00:00+05:30,56.920188903808594,57.80495640611267,54.11841577115468,56.920188903808594,650309,0.0,0.0
2017-09-22 00:00:00+05:30,56.526959442757985,57.46088387053655,54.80657372058709,56.96934509277344,634487,0.0,0.0
2017-09-25 00:00:00+05:30,57.01849889342164,57.70665394043988,53.03703549658207,53.38111114501953,254044,0.0,0.0
2017-09-26 00:00:00+05:30,53.921797888753645,54.413336625205886,52.201412311170806,53.72518539428711,148243,0.0,0.0
2017-09-27 00:00:00+05:30,54.46249687446213,54.46249687446213,50.13695422553516,51.21833801269531,175266,0.0,0.0
2017-09-28 00:00:00+05:30,51.31664524068188,53.970955188502884,51.31664524068188,53.18449020385742,165980,0.0,0.0
2017-09-29 00:00:00+05:30,53.184495503617086,58.493115928255605,52.98788298800654,56.625267028808594,534961,0.0,0.0
2017-10-03 00:00:00+05:30,57.36257045155562,57.36257045155562,54.41333796047012,54.904876708984375,185676,0.0,0.0
2017-10-04 00:00:00+05:30,54.95403683322306,63.310196052040745,54.26588179458589,62.03219223022461,2734978,0.0,0.0
2017-10-05 00:00:00+05:30,61.93388384624468,62.671191987271406,58.00157376076883,59.13211441040039,812356,0.0,0.0
2017-10-06 00:00:00+05:30,59.771113709835056,65.2271933093499,59.57449745171476,63.359344482421875,1633526,0.0,0.0
2017-10-09 00:00:00+05:30,63.408502192616425,63.605114703176596,61.098271442245064,61.78642272949219,346488,0.0,0.0
2017-10-10 00:00:00+05:30,61.83557461827569,67.29165009912343,61.19657276008112,66.7018051147461,1518256,0.0,0.0
2017-10-11 00:00:00+05:30,66.70180077700573,70.19172858306791,63.90003165820314,64.44072723388672,1414373,0.0,0.0
2017-10-12 00:00:00+05:30,65.27634131513017,66.80010679558188,64.98141509295996,65.47295379638672,315865,0.0,0.0
2017-10-13 00:00:00+05:30,65.86619049879249,68.81542290918618,65.37465176372687,66.21026611328125,777577,0.0,0.0
2017-10-16 00:00:00+05:30,66.701808080408,67.34080996701354,64.883116172597,64.9814224243164,184485,0.0,0.0
2017-10-17 00:00:00+05:30,65.07972632303705,68.22557876632169,64.29326883743036,66.16111755371094,1144095,0.0,0.0
2017-10-18 00:00:00+05:30,66.16111159063243,68.3238788564788,65.3746466756236,66.55433654785156,668209,0.0,0.0
2017-10-19 00:00:00+05:30,66.50518889769653,66.80010762323539,65.07972213992618,65.4238052368164,119274,0.0,0.0
2017-10-23 00:00:00+05:30,65.62042018961917,69.70019313217698,65.47295707115838,67.2916488647461,732679,0.0,0.0
2017-10-24 00:00:00+05:30,67.63573720275821,69.1595028772099,66.65265967074303,66.94757843017578,407527,0.0,0.0
2017-10-25 00:00:00+05:30,67.48827882936797,69.79850969236784,66.55435060795993,69.15950775146484,883353,0.0,0.0
2017-10-26 00:00:00+05:30,69.15949794023747,72.74773217600288,68.47134671706529,69.30696105957031,819884,0.0,0.0
2017-10-27 00:00:00+05:30,69.60188715793196,73.63250324328513,67.19334288111283,71.86296081542969,1373455,0.0,0.0
