Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-07 00:00:00+05:30,59.003969795679794,61.05836048545508,57.952888390945624,59.529510498046875,1313493,0.0,0.0
2015-08-10 00:00:00+05:30,59.24285237883712,60.00727555148809,57.809557563220096,58.33509826660156,485408,0.0,0.0
2015-08-11 00:00:00+05:30,58.57397639474028,58.81285884630533,56.37625856935315,56.80624771118164,394430,0.0,0.0
2015-08-12 00:00:00+05:30,57.57067221275247,59.33840093885567,54.60853120007764,55.468505859375,646745,0.0,0.0
2015-08-13 00:00:00+05:30,55.898492716013216,56.567364298036715,53.03190334596126,53.31856155395508,499412,0.0,0.0
2015-08-14 00:00:00+05:30,53.891887051769054,56.04182929620041,53.653004580165565,55.51628494262695,460750,0.0,0.0
2015-08-17 00:00:00+05:30,55.420726490411205,56.041822297033356,54.08298335848201,54.65630340576172,292794,0.0,0.0
2015-08-18 00:00:00+05:30,54.99074172973633,56.089602507091215,54.46520104515415,54.99074172973633,355049,0.0,0.0
2015-08-19 00:00:00+05:30,55.22962579777577,57.80955717769249,54.56075415927037,57.18846130371094,884036,0.0,0.0
2015-08-20 00:00:00+05:30,57.52289487254683,58.66953136521673,54.608529702259496,55.22962188720703,1190910,0.0,0.0
2015-08-21 00:00:00+05:30,54.36964645483025,54.36964645483025,52.697469323996984,54.13076400756836,310454,0.0,0.0
2015-08-24 00:00:00+05:30,51.59861319046217,51.59861319046217,46.15209218023528,46.9165153503418,495597,0.0,0.0
2015-08-25 00:00:00+05:30,48.15870635439953,48.54091611098728,42.759961192715394,45.817657470703125,766847,0.0,0.0
2015-08-26 00:00:00+05:30,45.722101217086205,47.489833601590696,44.47991315868609,46.72541046142578,454281,0.0,0.0
2015-08-27 00:00:00+05:30,48.063148431389806,49.3531158543393,47.87204174150207,48.87535095214844,370752,0.0,0.0
2015-08-28 00:00:00+05:30,50.213096451965235,50.26087221884432,47.44206187734727,47.872047424316406,460427,0.0,0.0
2015-08-31 00:00:00+05:30,47.96759260421795,48.8753465659274,46.629849540113845,47.72871017456055,404588,0.0,0.0
2015-09-01 00:00:00+05:30,46.820960532806275,47.25094967487405,45.38766582261833,45.67432403564453,354159,0.0,0.0
2015-09-02 00:00:00+05:30,46.29541827677586,46.82095892343572,45.387664262514214,46.247642517089844,327433,0.0,0.0
2015-09-03 00:00:00+05:30,46.72541284151576,49.68755402743618,46.629857665967116,48.44536590576172,326545,0.0,0.0
2015-09-04 00:00:00+05:30,50.356420172523926,50.643078377726106,46.82095925487885,47.3942756652832,1270809,0.0,0.0
2015-09-07 00:00:00+05:30,47.34650463747455,48.34981027848955,45.48322064984257,45.722103118896484,339574,0.0,0.0
2015-09-08 00:00:00+05:30,45.62655207472042,46.24764795889135,43.476609830361866,45.292118072509766,545005,0.0,0.0
2015-09-09 00:00:00+05:30,46.05653284876129,47.53760317339339,46.05653284876129,46.96428680419922,464515,0.0,0.0
2015-09-10 00:00:00+05:30,45.19656422503149,47.585389011185974,44.527692555896756,47.10762405395508,536551,0.0,0.0
2015-09-11 00:00:00+05:30,47.7764902684841,48.54091338376846,45.24433482623167,46.48652648925781,551905,0.0,0.0
2015-09-14 00:00:00+05:30,46.77318349485463,48.11092300081706,46.43874588457139,47.3942756652832,354356,0.0,0.0
2015-09-15 00:00:00+05:30,48.60084817385843,49.13174421405155,46.42901278746044,47.152957916259766,321557,0.5,0.0
2015-09-16 00:00:00+05:30,47.82864334894314,48.02169613012246,46.718596300969246,47.104698181152344,199720,0.0,0.0
2015-09-18 00:00:00+05:30,48.069963973179945,48.50433186060564,47.394281001870645,47.73212432861328,391998,0.0,0.0
2015-09-21 00:00:00+05:30,47.73212173021912,50.290059270833325,47.152963351120526,49.90395736694336,498937,0.0,0.0
2015-09-22 00:00:00+05:30,51.59315908055718,53.041049398914204,49.46958587719843,50.19353103637695,1155423,0.0,0.0
2015-09-23 00:00:00+05:30,49.228277836578364,50.14527590526356,47.97344011835569,49.32480239868164,522655,0.0,0.0
2015-09-24 00:00:00+05:30,49.903958112347844,50.145273186699455,48.64912046215464,48.938697814941406,304052,0.0,0.0
2015-09-28 00:00:00+05:30,48.74564603112596,49.80743090744844,48.45606867232672,48.55259323120117,256945,0.0,0.0
2015-09-29 00:00:00+05:30,48.06996433628836,49.180015203408395,47.58733416487547,48.45606994628906,330944,0.0,0.0
2015-09-30 00:00:00+05:30,49.13175186802285,51.73795179196605,48.74564626631043,51.40011215209961,803865,0.0,0.0
2015-10-01 00:00:00+05:30,52.17231681312164,52.751475183939256,50.724426409341156,51.01400375366211,1282059,0.0,0.0
2015-10-05 00:00:00+05:30,51.834478750693194,52.413633456753125,51.11053352703038,51.49663543701172,519938,0.0,0.0
2015-10-06 00:00:00+05:30,51.93100446290395,52.22058182237587,50.820957304565624,51.25532150268555,433595,0.0,0.0
2015-10-07 00:00:00+05:30,51.44837354850355,53.08931680434577,50.91748111689526,52.0757942199707,660476,0.0,0.0
2015-10-08 00:00:00+05:30,52.41363157621507,53.86152197159214,51.59316182503833,52.55842208862305,921851,0.0,0.0
2015-10-09 00:00:00+05:30,52.94452384143189,53.52368220732036,52.027529539249244,52.26884460449219,406922,0.0,0.0
2015-10-12 00:00:00+05:30,52.606684084291814,53.18583876647797,51.68968610235068,52.124053955078125,396980,0.0,0.0
2015-10-13 00:00:00+05:30,52.3171057622901,53.282366002619526,51.35184552196067,52.654945373535156,377965,0.0,0.0
2015-10-14 00:00:00+05:30,52.4136303134528,53.81325839836559,52.26884348670875,52.654945373535156,414689,0.0,0.0
2015-10-15 00:00:00+05:30,53.08931591625675,53.475421504881666,52.55842349352935,52.7514762878418,297751,0.0,0.0
2015-10-16 00:00:00+05:30,53.08931321005784,53.668467881297325,52.22057752102302,52.51015853881836,388232,0.0,0.0
2015-10-19 00:00:00+05:30,53.28236420804209,54.73025451977054,51.930998444225345,53.86151885986328,836722,0.0,0.0
2015-10-20 00:00:00+05:30,54.440677868824935,54.440677868824935,52.31710464885968,52.89625930786133,508085,0.0,0.0
2015-10-21 00:00:00+05:30,52.89626061279088,55.40593945545369,52.558421000401474,55.06809616088867,1206990,0.0,0.0
2015-10-23 00:00:00+05:30,56.22640609773241,56.27466837082327,53.76499334834401,54.247623443603516,1400361,0.0,0.0
2015-10-26 00:00:00+05:30,54.488946694820925,54.537208975177926,52.75147882673718,52.84800338745117,322733,0.0,0.0
2015-10-27 00:00:00+05:30,52.847999431263325,52.99278994367131,52.172316510318886,52.55842208862305,277579,0.0,0.0
2015-10-28 00:00:00+05:30,52.60668932978259,52.99279494452297,51.834481782477866,52.46189880371094,215758,0.0,0.0
2015-10-29 00:00:00+05:30,52.60668665157899,52.70321120926201,51.93100370127033,52.0757942199707,208106,0.0,0.0
2015-10-30 00:00:00+05:30,52.46189214713359,53.62020516220724,51.7379469729845,51.930999755859375,491370,0.0,0.0
2015-11-02 00:00:00+05:30,52.124052232383036,52.31710501412327,50.67616189259462,51.351844787597656,262461,0.0,0.0
2015-11-03 00:00:00+05:30,51.83448131314873,52.36537376697782,50.43485307510767,51.4483757019043,306959,0.0,0.0
2015-11-04 00:00:00+05:30,51.83447827648948,55.068098773063895,51.25531989355211,52.7514762878418,815451,0.0,0.0
2015-11-05 00:00:00+05:30,52.89626277300109,53.08931556604002,49.614380020042255,50.048744201660156,401239,0.0,0.0
2015-11-06 00:00:00+05:30,50.00048383974969,50.09701208105559,48.45606880061435,48.697383880615234,279032,0.0,0.0
2015-11-09 00:00:00+05:30,47.973438268977944,51.01400604412935,46.86338743670268,50.38658905029297,406884,0.0,0.0
2015-11-10 00:00:00+05:30,51.06226798804663,52.2205773262043,49.759164459355866,50.097007751464844,893946,0.0,0.0
2015-11-13 00:00:00+05:30,50.193533879588905,51.01400363359652,48.06996055594039,48.600852966308594,527348,0.0,0.0
2015-11-16 00:00:00+05:30,48.35953817276085,49.51785123603746,47.635592968484936,49.035221099853516,326345,0.0,0.0
2015-11-17 00:00:00+05:30,49.517849829161655,52.60668334941568,49.22827249211376,50.820953369140625,1091983,0.0,0.0
2015-11-18 00:00:00+05:30,51.01400027109776,51.40010582528463,49.0834798645143,49.46958541870117,488195,0.0,0.0
2015-11-19 00:00:00+05:30,50.193529610556965,50.53136920237325,49.614374972536076,50.0004768371582,249378,0.0,0.0
2015-11-20 00:00:00+05:30,50.00048332337019,51.062271873714046,49.759168245861474,50.241798400878906,330755,0.0,0.0
2015-11-23 00:00:00+05:30,50.57963515735448,50.57963515735448,49.71089951814776,50.0004768371582,233690,0.0,0.0
2015-11-24 00:00:00+05:30,50.00047995163336,51.59316082866023,49.80742716620956,50.820953369140625,528751,0.0,0.0
2015-11-26 00:00:00+05:30,51.25531655563977,52.0275276826007,50.91747694922602,51.351844787597656,455833,0.0,0.0
2015-11-27 00:00:00+05:30,51.544897270527386,52.26884243622482,50.48310881819917,50.917476654052734,386394,0.0,0.0
2015-11-30 00:00:00+05:30,51.255316856885116,52.896259988058155,50.965739523660595,51.930999755859375,452975,0.0,0.0
2015-12-01 00:00:00+05:30,52.413631439208984,52.79973701650389,51.641423966794854,52.413631439208984,453511,0.0,0.0
2015-12-02 00:00:00+05:30,52.12405688236583,53.57194735132043,52.12405688236583,52.799739837646484,318150,0.0,0.0
2015-12-03 00:00:00+05:30,52.51015221489857,54.295881971307054,52.31709945367667,52.70320129394531,584348,0.0,0.0
2015-12-04 00:00:00+05:30,52.12405141605023,52.94452112287712,51.30358170922334,52.17231369018555,444670,0.0,0.0
2015-12-07 00:00:00+05:30,54.44068460382312,55.985099673674796,52.89626585179548,55.69552230834961,2173524,0.0,0.0
2015-12-08 00:00:00+05:30,55.64725431941268,55.84030342170878,52.17231524544899,52.51015853881836,1059073,0.0,0.0
2015-12-09 00:00:00+05:30,52.7032114550326,52.7032114550326,49.66264368772834,50.241798400878906,547658,0.0,0.0
2015-12-10 00:00:00+05:30,51.78621762425595,51.78621762425595,50.338327144720466,51.25532150268555,717154,0.0,0.0
2015-12-11 00:00:00+05:30,51.54489810633752,52.075790500022386,49.51784940021042,50.097007751464844,328905,0.0,0.0
2015-12-14 00:00:00+05:30,49.66264470236928,50.3865899496861,49.22827681754399,49.710906982421875,262222,0.0,0.0
2015-12-15 00:00:00+05:30,50.097009029485584,51.06226929069204,49.710903452132726,50.29005813598633,254806,0.0,0.0
2015-12-16 00:00:00+05:30,50.77269096599785,51.35184936281898,50.24179853054372,50.38658905029297,265574,0.0,0.0
2015-12-17 00:00:00+05:30,50.869213723580806,52.22057580615415,50.43484589332758,51.88273620605469,388001,0.0,0.0
2015-12-18 00:00:00+05:30,51.689683427922645,53.81325662302417,51.40010610181232,51.88273620605469,634497,0.0,0.0
2015-12-21 00:00:00+05:30,51.7862133586812,52.89626042558615,51.7862133586812,52.51015853881836,328969,0.0,0.0
2015-12-22 00:00:00+05:30,52.84800213206004,60.85966199281387,52.60668705383145,60.03919219970703,10262400,0.0,0.0
2015-12-23 00:00:00+05:30,59.99092966253796,61.48708240468662,58.49477323821345,59.60482406616211,5571369,0.0,0.0
2015-12-24 00:00:00+05:30,59.65308399363024,67.90605857179152,58.68782372291721,66.60295867919922,14237322,0.0,0.0
2015-12-28 00:00:00+05:30,65.92726357964285,67.85778365677032,64.28631709547471,65.73420715332031,4196414,0.0,0.0
2015-12-29 00:00:00+05:30,66.02380581594782,72.78062789784173,65.25159463227645,69.78832244873047,11924520,0.0,0.0
2015-12-30 00:00:00+05:30,70.5122631272347,72.78062320708878,70.02963300963378,70.75357818603516,6020571,0.0,0.0
2015-12-31 00:00:00+05:30,70.94662223812283,71.52577686515575,69.788312984057,71.1396713256836,2815310,0.0,0.0
2016-01-01 00:00:00+05:30,71.13966943644768,76.73818119923926,70.6570393660122,75.4350814819336,5869613,0.0,0.0
2016-01-04 00:00:00+05:30,77.22081627486628,89.19004427034074,77.22081627486628,86.92168426513672,18715835,0.0,0.0
2016-01-05 00:00:00+05:30,87.54909993071082,91.12056720095183,85.66684542761908,86.87342071533203,7556212,0.0,0.0
2016-01-06 00:00:00+05:30,87.4525891966098,87.59737972688005,82.52976271788698,83.39849853515625,3145461,0.0,0.0
2016-01-07 00:00:00+05:30,80.69575157920586,80.9853325861379,75.09724681477765,75.19377136230469,2385755,0.0,0.0
2016-01-08 00:00:00+05:30,75.67640223933313,78.57218288090696,74.518085564093,76.49687194824219,2088128,0.0,0.0
2016-01-11 00:00:00+05:30,74.32503662971052,79.05481316083504,72.15320114377742,76.93123626708984,2564496,0.0,0.0
2016-01-12 00:00:00+05:30,77.4138655897109,79.87528206120439,74.85593193482075,75.62813568115234,2661637,0.0,0.0
2016-01-13 00:00:00+05:30,77.02778088479603,78.13782442476679,68.09912241441683,71.28447723388672,2916480,0.0,0.0
2016-01-14 00:00:00+05:30,67.61647975530634,70.07788883939952,65.92727441031361,66.69947814941406,1871549,0.0,0.0
2016-01-15 00:00:00+05:30,67.18211451040042,69.6917897840316,60.8113980883054,61.68013381958008,1510801,0.0,0.0
2016-01-18 00:00:00+05:30,62.54887122258984,64.38285992564568,58.88087908777465,60.03919219970703,1768679,0.0,0.0
2016-01-19 00:00:00+05:30,60.714868182797346,63.031494140625,60.1357098522527,63.031494140625,1674360,0.0,0.0
2016-01-20 00:00:00+05:30,60.81139971360333,61.72839774730713,59.89440167989953,60.03919219970703,794057,0.0,0.0
2016-01-21 00:00:00+05:30,61.197504015490274,61.96970783085559,59.170455191997064,59.990928649902344,685636,0.0,0.0
2016-01-22 00:00:00+05:30,61.294015837653106,62.64538143922728,60.32875574572156,62.21100997924805,725237,0.0,0.0
2016-01-25 00:00:00+05:30,62.934957216595166,63.900217341784355,61.05270291821637,61.43880844116211,460742,0.0,0.0
2016-01-27 00:00:00+05:30,62.50060003117998,63.5623848136657,61.58360207421018,62.25928497314453,641996,0.0,0.0
2016-01-28 00:00:00+05:30,63.22454447328664,65.34811401367188,62.59712385678839,65.34811401367188,1060881,0.0,0.0
2016-01-29 00:00:00+05:30,66.60295327736513,67.56821346979072,65.34811208147154,66.12032318115234,605570,0.0,0.0
2016-02-01 00:00:00+05:30,66.60296120608409,67.37517239769241,63.03150101468693,63.996761322021484,634740,0.0,0.0
2016-02-02 00:00:00+05:30,64.96201702638733,66.07206040968711,61.824921249833054,62.98323059082031,688976,0.0,0.0
2016-02-03 00:00:00+05:30,63.85197310022017,64.47939379543037,61.29403172088754,63.51413345336914,1373784,0.0,0.0
2016-02-04 00:00:00+05:30,64.96201572249569,65.58942897373241,60.90791838171015,63.07975387573242,838234,0.0,0.0
2016-02-05 00:00:00+05:30,63.90021860909091,64.96201065933737,60.71486455140297,63.32106399536133,1120884,0.0,0.0
2016-02-08 00:00:00+05:30,64.38285391281953,68.77479087214988,63.321069140646024,65.20333099365234,3702131,0.0,0.0
2016-02-09 00:00:00+05:30,62.88670963632229,66.45816977891276,62.88670963632229,64.81723022460938,1900181,0.0,0.0
2016-02-10 00:00:00+05:30,64.18980688709135,65.39638220451788,61.00444878552044,62.307552337646484,1049797,0.0,0.0
2016-02-11 00:00:00+05:30,62.066241758847355,62.69365507776277,55.502468612031585,56.3712043762207,1090757,0.0,0.0
2016-02-12 00:00:00+05:30,56.902097922961936,57.23993756994369,50.38659061152758,53.57194900512695,1092159,0.0,0.0
2016-02-15 00:00:00+05:30,55.985095542167706,58.784351792146374,55.69551819821232,57.529510498046875,848078,0.0,0.0
2016-02-16 00:00:00+05:30,58.156928567325366,61.7766544117647,57.095143792493374,57.4329833984375,1582608,0.0,0.0
2016-02-17 00:00:00+05:30,57.52951190252377,58.301723081491176,54.6337310279234,57.722564697265625,794022,0.0,0.0
2016-02-18 00:00:00+05:30,58.63956554527453,60.135718333039755,57.239937318458296,58.108673095703125,848775,0.0,0.0
2016-02-19 00:00:00+05:30,57.91561380705319,58.78434948702921,56.9986158520064,57.86735153198242,517811,0.0,0.0
2016-02-22 00:00:00+05:30,57.86735364232885,59.70134593713016,57.86735364232885,59.36350631713867,682318,0.0,0.0
2016-02-23 00:00:00+05:30,59.74961017103348,61.10097229415832,57.96387652244538,58.5912971496582,1348796,0.0,0.0
2016-02-24 00:00:00+05:30,57.963874187141656,58.494766559915014,56.66077439195473,56.95035171508789,547782,0.0,0.0
2016-02-25 00:00:00+05:30,57.143410342467284,57.62604049116688,55.5024671004535,56.03335952758789,365666,0.0,0.0
2016-02-26 00:00:00+05:30,56.85382703334357,57.0468761268578,53.57194089314556,54.826778411865234,515416,0.0,0.0
2016-02-29 00:00:00+05:30,55.16462234972417,55.50246194959062,52.413628548134824,53.86151885986328,722911,0.0,0.0
2016-03-01 00:00:00+05:30,54.102828373717436,57.38471421723009,54.006303835686225,56.61250686645508,871792,0.0,0.0
2016-03-02 00:00:00+05:30,57.336462065381774,60.32876745845062,57.19167155061119,58.54303741455078,1350433,0.0,0.0
2016-03-03 00:00:00+05:30,59.89440330854869,61.197506975722575,59.41177313896783,60.8114013671875,1435025,0.0,0.0
2016-03-04 00:00:00+05:30,61.29402484436423,69.93310099086094,59.846134493709954,66.50643157958984,5711388,0.0,0.0
2016-03-08 00:00:00+05:30,67.03731536865234,69.59525627324516,65.87900611889552,67.03731536865234,2301706,0.0,0.0
2016-03-09 00:00:00+05:30,67.47168660078087,71.28446128387108,67.42342064708076,70.12615203857422,3525435,0.0,0.0
2016-03-10 00:00:00+05:30,70.56052254893234,71.57404875353593,67.5682172575401,68.243896484375,1785358,0.0,0.0
2016-03-11 00:00:00+05:30,68.19563715106622,69.01610687885369,66.21685072138659,66.9407958984375,1045035,0.0,0.0
2016-03-14 00:00:00+05:30,68.09911258273158,68.2438957266234,65.68596199318547,66.6512222290039,722839,0.0,0.0
2016-03-15 00:00:00+05:30,66.74773271134106,67.13383819715948,64.72068811623139,65.1550521850586,616115,0.0,0.0
2016-03-16 00:00:00+05:30,65.20333541280783,65.39638452470471,63.07975836018434,64.38285827636719,558404,0.0,0.0
2016-03-17 00:00:00+05:30,66.16859034766794,70.75357634561333,65.78248479076025,67.85779571533203,3017761,0.0,0.0
2016-03-18 00:00:00+05:30,68.53347172207606,69.49873188717572,66.60295139187673,67.1821060180664,1443111,0.0,0.0
2016-03-21 00:00:00+05:30,67.47169181335936,67.80953142230845,66.16859197064075,66.50643157958984,976270,0.0,0.0
2016-03-22 00:00:00+05:30,67.37516815397333,69.59526230239605,67.37516815397333,68.243896484375,1671591,0.0,0.0
2016-03-23 00:00:00+05:30,68.53347719149976,68.53347719149976,66.89253772561278,67.37516784667969,704009,0.0,0.0
2016-03-28 00:00:00+05:30,67.37517147696009,67.47169603350412,64.28633411708978,64.81723022460938,491822,0.0,0.0
2016-03-29 00:00:00+05:30,64.96201595900276,67.23037601036978,63.41759371059442,65.49290466308594,1000671,0.0,0.0
2016-03-30 00:00:00+05:30,66.12033145247649,67.95432752037904,65.97554093262993,67.13385772705078,861450,0.0,0.0
2016-03-31 00:00:00+05:30,67.32689098638087,68.14736058646318,65.83073490761018,66.40989685058594,788732,0.0,0.0
2016-04-01 00:00:00+05:30,66.023799559854,68.82305562997935,65.83074310005343,67.5682144165039,1203688,0.0,0.0
2016-04-04 00:00:00+05:30,68.29215542584753,69.4022060681837,67.85779130527492,68.82305145263672,1164746,0.0,0.0
2016-04-05 00:00:00+05:30,68.48521506334797,68.48521506334797,64.38285880487543,64.96202087402344,1051929,0.0,0.0
2016-04-06 00:00:00+05:30,66.31338056937076,67.56822192223876,64.5759164242671,67.13385772705078,881135,0.0,0.0
2016-04-07 00:00:00+05:30,67.56821867289398,68.00258284719344,66.02380371895525,66.3133773803711,1004931,0.0,0.0
2016-04-08 00:00:00+05:30,66.40990674530134,66.7477463528068,65.3481146012112,66.21685028076172,658301,0.0,0.0
2016-04-11 00:00:00+05:30,66.84427534209357,70.36747688714644,66.12033012178209,69.49874114990234,1920995,0.0,0.0
2016-04-12 00:00:00+05:30,70.51226538390631,71.86362386495676,69.40221460502794,70.27095031738281,1762029,0.0,0.0
2016-04-13 00:00:00+05:30,70.56053104717122,71.18795175585596,68.72653488499738,69.25743103027344,1025031,0.0,0.0
2016-04-18 00:00:00+05:30,69.49874074835526,69.49874074835526,67.18211458387312,68.77479553222656,651960,0.0,0.0
2016-04-20 00:00:00+05:30,69.11263261281003,70.31920792855166,68.2438969126058,68.96784210205078,710020,0.0,0.0
2016-04-21 00:00:00+05:30,69.64352269813995,69.98136228457466,66.94079127796094,67.47168731689453,814365,0.0,0.0
2016-04-22 00:00:00+05:30,67.37516726285264,67.95432193024412,66.12032601321181,66.50643157958984,715397,0.0,0.0
2016-04-25 00:00:00+05:30,66.79601770575655,67.0373328092663,65.1550779476313,65.68597412109375,459208,0.0,0.0
2016-04-26 00:00:00+05:30,65.78248436625996,67.76126336557236,65.20332971681124,67.42342376708984,721450,0.0,0.0
2016-04-27 00:00:00+05:30,67.5682115569764,68.19563213716131,66.84426643315165,67.1821060180664,516140,0.0,0.0
2016-04-28 00:00:00+05:30,67.32691147364557,69.25743223274651,65.97554546940445,66.45817565917969,934661,0.0,0.0
2016-04-29 00:00:00+05:30,66.7477331395521,67.18209721116591,64.4311075741292,65.73420715332031,739042,0.0,0.0
2016-05-02 00:00:00+05:30,65.49290258320555,67.13384932893955,64.18980279630118,66.12032318115234,665192,0.0,0.0
2016-05-03 00:00:00+05:30,66.98905142921168,68.2438851221758,65.73421037189755,66.40989685058594,1202539,0.0,0.0
2016-05-04 00:00:00+05:30,66.12031221742984,66.40989317288106,64.76894669924017,65.1550521850586,523884,0.0,0.0
2016-05-05 00:00:00+05:30,65.25158768052044,67.23037402514319,64.91374808528874,66.2651138305664,697877,0.0,0.0
2016-05-06 00:00:00+05:30,65.97554782669393,66.21686293020367,65.01028741265495,65.68597412109375,440947,0.0,0.0
2016-05-09 00:00:00+05:30,65.97553101320453,71.67056747755734,65.73421597119255,70.99488830566406,3290669,0.0,0.0
2016-05-10 00:00:00+05:30,70.99488990856989,70.99488990856989,68.91957902754088,69.64352416992188,1846653,0.0,0.0
2016-05-11 00:00:00+05:30,68.91958734168354,72.24973245262922,68.00258563210092,71.38099670410156,2478816,0.0,0.0
2016-05-12 00:00:00+05:30,72.39451839941302,73.35977864473853,71.62230725741212,72.34625244140625,2418703,0.0,0.0
2016-05-13 00:00:00+05:30,71.38099331295615,71.67057433682528,69.3056896445157,69.83657836914062,1149019,0.0,0.0
2016-05-16 00:00:00+05:30,70.22268881792729,70.22268881792729,67.61648887970372,69.16090393066406,768567,0.0,0.0
2016-05-17 00:00:00+05:30,69.59526001928084,70.22268063181676,68.38868475069293,68.72652435302734,959923,0.0,0.0
2016-05-18 00:00:00+05:30,68.05084514835852,69.11262991184569,67.56821504092335,68.72652435302734,839640,0.0,0.0
2016-05-19 00:00:00+05:30,68.77479428830354,69.74005455901657,66.16859450311892,66.60295867919922,1015425,0.0,0.0
2016-05-20 00:00:00+05:30,66.69947752447969,67.18210761852708,65.34811178827682,65.83074188232422,663064,0.0,0.0
2016-05-23 00:00:00+05:30,66.26512889664663,66.45817803371342,65.1550779476313,65.68597412109375,489418,0.0,0.0
2016-05-24 00:00:00+05:30,66.12032726730746,66.12032726730746,63.658910678769374,64.43112182617188,436720,0.0,0.0
2016-05-25 00:00:00+05:30,66.21684997474007,66.21684997474007,64.91375014361213,65.6376953125,638870,0.0,0.0
2016-05-26 00:00:00+05:30,66.02379373139279,66.6029483309659,65.63768821022727,66.36163330078125,527806,0.0,0.0
2016-05-27 00:00:00+05:30,66.40989814643574,68.6782579195197,66.40989814643574,68.29215240478516,971760,0.0,0.0
2016-05-30 00:00:00+05:30,69.30569149964498,69.78832164277803,67.66474459438173,68.3404312133789,1012151,0.0,0.0
2016-05-31 00:00:00+05:30,68.72652832902732,68.72652832902732,66.02380398964168,66.60295867919922,531744,0.0,0.0
2016-06-01 00:00:00+05:30,66.84426673388683,69.69178128800168,66.40990260337801,67.47168731689453,991734,0.0,0.0
2016-06-02 00:00:00+05:30,67.56821548507364,69.83657553205947,66.79600436236095,69.45046997070312,958133,0.0,0.0
2016-06-03 00:00:00+05:30,70.17441959025714,70.46400062074052,67.7612688840674,68.05084991455078,1191033,0.0,0.0
2016-06-06 00:00:00+05:30,68.24389103383807,68.38868153212455,66.98905723217332,67.47168731689453,484102,0.0,0.0
2016-06-07 00:00:00+05:30,67.80952946799142,68.43695007472914,66.36163915906634,67.5682144165039,621923,0.0,0.0
2016-06-08 00:00:00+05:30,67.85780107238621,69.83658024068316,67.32690496918251,68.6300048828125,1159799,0.0,0.0
2016-06-09 00:00:00+05:30,68.87131995221432,69.78832164277803,67.85780107024587,68.3404312133789,936421,0.0,0.0
2016-06-10 00:00:00+05:30,68.58174574405918,69.2574249933759,67.47169495073756,67.76126861572266,692049,0.0,0.0
2016-06-13 00:00:00+05:30,66.5064341249982,67.27863792295777,65.97553803036546,66.60295867919922,484913,0.0,0.0
2016-06-14 00:00:00+05:30,66.74774679696439,67.80953158376883,66.50643173794742,66.9407958984375,544825,0.0,0.0
2016-06-15 00:00:00+05:30,67.27862932537744,69.78831159999852,67.08558024164527,68.82305145263672,1152740,0.0,0.0
2016-06-16 00:00:00+05:30,68.77479731370731,69.11263695044815,66.36164653077022,67.13385772705078,905628,0.0,0.0
2016-06-17 00:00:00+05:30,67.56821796697037,77.60692610921907,67.18211239143169,73.79414367675781,9779899,0.0,0.0
2016-06-20 00:00:00+05:30,72.49104113563882,74.56635208398566,71.9601524326159,73.26325225830078,2099622,0.0,0.0
2016-06-21 00:00:00+05:30,73.55283101346708,75.96598173391352,73.07020086937779,73.45630645751953,2821802,0.0,0.0
2016-06-22 00:00:00+05:30,72.49103632472888,73.89066797112243,69.69178039629237,69.98136138916016,1327086,0.0,0.0
2016-06-23 00:00:00+05:30,70.31921311756908,70.60879416045644,68.14737738896937,68.87132263183594,897158,0.0,0.0
2016-06-24 00:00:00+05:30,66.02380146270508,67.37516726285264,64.47938656154409,66.50643157958984,1210219,0.0,0.0
2016-06-27 00:00:00+05:30,66.79600392328668,69.78831648086552,66.79600392328668,68.72652435302734,1161281,0.0,0.0
2016-06-28 00:00:00+05:30,70.3674596622737,71.57403473410847,69.78830510066298,70.56050872802734,1486137,0.0,0.0
2016-06-29 00:00:00+05:30,70.8018342528752,71.81536040941354,70.27094556106775,70.94662475585938,1061347,0.0,0.0
2016-06-30 00:00:00+05:30,71.815356652947,74.71113710375656,71.57404161537954,73.0701904296875,2521570,0.0,0.0
2016-07-01 00:00:00+05:30,73.55283154276889,75.19377846309202,72.92541824241907,74.32504272460938,2038544,0.0,0.0
2016-07-04 00:00:00+05:30,75.04898064089157,79.53744204919771,73.64935629493685,78.71697235107422,4719219,0.0,0.0
2016-07-05 00:00:00+05:30,78.91003558303653,78.91003558303653,75.57989023811716,76.68993377685547,2899150,0.0,0.0
2016-07-07 00:00:00+05:30,77.22082140638864,78.47566269998302,74.71114618355129,75.24203491210938,1511836,0.0,0.0
2016-07-08 00:00:00+05:30,75.48334680928782,75.67640327330776,73.35977725552618,73.98719787597656,661831,0.0,0.0
2016-07-11 00:00:00+05:30,74.80767326722957,75.7729335674519,74.61462415292577,75.04898834228516,750059,0.0,0.0
2016-07-12 00:00:00+05:30,75.57987903252177,75.67640358275088,73.93893222122236,74.56635284423828,812093,0.0,0.0
2016-07-13 00:00:00+05:30,78.08955595235636,81.46796683836627,76.83471467752645,77.4621353149414,4505080,0.0,0.0
2016-07-14 00:00:00+05:30,77.89648870511766,77.89648870511766,75.96596846593903,76.64165496826172,985031,0.0,0.0
2016-07-15 00:00:00+05:30,76.64166768666146,79.48918256624434,75.77293196199757,76.834716796875,1589212,0.0,0.0
2016-07-18 00:00:00+05:30,77.2690828940464,77.99302805283753,75.57987752353378,76.06250762939453,785078,0.0,0.0
