Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00+05:30,357.47376649662044,365.33033279324945,356.09887338879474,358.70135498046875,134806,0.0,0.0
2020-02-24 00:00:00+05:30,358.4558632471433,359.1433248360609,340.778587799339,344.4122619628906,119362,0.0,0.0
2020-02-25 00:00:00+05:30,344.7068545975874,353.54549189496146,332.4309694623457,334.3951110839844,182644,0.0,0.0
2020-02-26 00:00:00+05:30,333.90408277801436,336.4083514106801,323.10130362931386,327.61883544921875,226089,0.0,0.0
2020-02-27 00:00:00+05:30,324.42710726270207,328.4044821676397,309.3523139083229,310.87451171875,322342,0.0,0.0
2020-02-28 00:00:00+05:30,299.53158750577694,302.82153060853125,281.06866885424523,285.1442565917969,291395,0.0,0.0
2020-03-02 00:00:00+05:30,291.23308643593805,303.45987999679346,286.8137677952081,297.2237243652344,361534,0.0,0.0
2020-03-03 00:00:00+05:30,300.41544183425776,326.04749486436594,300.3663502840431,313.1332702636719,730470,0.0,0.0
2020-03-04 00:00:00+05:30,315.73578571729627,319.1730337733166,288.77792826119554,301.4957580566406,279867,0.0,0.0
2020-03-05 00:00:00+05:30,309.3522765106417,318.0926999163822,285.78257925268804,312.54400634765625,647646,0.0,0.0
2020-03-06 00:00:00+05:30,290.74204738844526,304.44194699121897,286.5682465022753,297.076416015625,175254,0.0,0.0
2020-03-09 00:00:00+05:30,287.74674654336496,304.441950267724,284.8005341214192,293.6882629394531,232157,0.0,0.0
2020-03-11 00:00:00+05:30,292.6571310921871,296.68362781606413,272.131855073431,276.79669189453125,264429,0.0,0.0
2020-03-12 00:00:00+05:30,255.92766203837854,258.03910831020045,221.45697021484375,221.45697021484375,677502,0.0,0.0
2020-03-13 00:00:00+05:30,191.50381222361167,259.95416119632324,181.63399736581397,248.36570739746094,725962,0.0,0.0
2020-03-16 00:00:00+05:30,237.6611325552941,238.34857911523,201.2754065781955,205.79293823242188,1115005,0.0,0.0
2020-03-17 00:00:00+05:30,207.70799634572867,216.05559903574616,195.97225203151137,206.48040771484375,495939,0.0,0.0
2020-03-18 00:00:00+05:30,214.091451544062,214.8280047030439,165.9699784905802,167.05026245117188,815836,0.0,0.0
2020-03-19 00:00:00+05:30,153.57524809056875,172.4006010823159,151.5936319861743,157.88526916503906,795530,1.5,0.0
2020-03-20 00:00:00+05:30,164.47415123285018,169.23003332834992,153.92205058972186,156.20089721679688,562331,0.0,0.0
2020-03-23 00:00:00+05:30,140.59565548351503,167.99150698824982,140.59565548351503,159.91641235351562,420810,0.0,0.0
2020-03-24 00:00:00+05:30,163.6319519152126,173.39141776239438,158.52929623990343,166.35667419433594,149709,0.0,0.0
2020-03-25 00:00:00+05:30,161.65033460096686,176.36384085449927,161.5017194341763,170.86485290527344,615951,0.0,0.0
2020-03-26 00:00:00+05:30,177.3546531302604,187.90675354003906,173.39142065807582,187.90675354003906,102405,0.0,0.0
2020-03-27 00:00:00+05:30,195.18920726097082,206.6825879491314,178.54362717135407,192.6626434326172,247024,0.0,0.0
2020-03-30 00:00:00+05:30,187.95630043071395,188.25354589530775,173.44096728146238,174.77854919433594,162074,0.0,0.0
2020-03-31 00:00:00+05:30,181.31787795780792,181.31787795780792,163.53287601242866,166.65391540527344,274570,0.0,0.0
2020-04-01 00:00:00+05:30,168.43737967291992,183.2995014087658,161.79896832128182,179.63351440429688,483143,0.0,0.0
2020-04-03 00:00:00+05:30,180.32708740234375,187.4609032209277,175.42258997197558,180.32708740234375,155151,0.0,0.0
2020-04-07 00:00:00+05:30,181.31787978705617,193.5048222718597,181.31787978705617,191.86997985839844,224255,0.0,0.0
2020-04-08 00:00:00+05:30,190.23516259303113,196.6258720626843,179.43535993073553,183.0518035888672,116823,0.0,0.0
2020-04-09 00:00:00+05:30,188.20398774315342,191.2259553461643,176.36383446433808,180.17845153808594,274456,0.0,0.0
2020-04-13 00:00:00+05:30,180.1289024799167,180.1289024799167,169.42817275584162,170.96392822265625,110744,0.0,0.0
2020-04-15 00:00:00+05:30,175.57118274526277,181.31787243635057,170.7162293667838,172.69784545898438,533757,0.0,0.0
2020-04-16 00:00:00+05:30,172.49970324714775,178.34546522660688,168.43738382512873,174.38223266601562,466189,0.0,0.0
2020-04-17 00:00:00+05:30,186.27192575593494,186.27192575593494,174.67947382568158,179.63351440429688,466757,0.0,0.0
2020-04-20 00:00:00+05:30,183.0022521997786,187.95629267686266,176.4133844126695,183.2499542236328,818262,0.0,0.0
2020-04-21 00:00:00+05:30,177.35465154778956,180.12891727727143,170.46853821251753,176.71063232421875,947914,0.0,0.0
2020-04-22 00:00:00+05:30,178.19685465259872,186.2719351558237,171.80612988886259,181.11973571777344,1027027,0.0,0.0
2020-04-23 00:00:00+05:30,182.25914991704647,183.24995803306035,173.8868243604356,174.67947387695312,600313,0.0,0.0
2020-04-24 00:00:00+05:30,173.83728032669674,173.83728032669674,165.5640416578566,166.40621948242188,352645,0.0,0.0
2020-04-27 00:00:00+05:30,168.33827962270337,169.18047250248534,161.00630618830962,161.94757080078125,497542,0.0,0.0
2020-04-28 00:00:00+05:30,164.37505380614115,171.31071034004637,159.17331140571224,166.65391540527344,892096,0.0,0.0
2020-04-29 00:00:00+05:30,169.42818907358762,183.20041593917398,168.53646781008686,170.17129516601562,3918934,0.0,0.0
2020-04-30 00:00:00+05:30,172.35105895996094,174.1840599178062,170.66668828218837,172.35105895996094,910903,0.0,0.0
2020-05-04 00:00:00+05:30,166.45575422406282,167.49610571166946,160.60999271241596,162.04666137695312,295648,0.0,0.0
2020-05-05 00:00:00+05:30,165.46494309530522,166.1089622755093,160.60998973453198,162.78976440429688,428932,0.0,0.0
2020-05-06 00:00:00+05:30,163.78057345789742,164.37504921594103,155.70547879065867,159.5200958251953,418665,0.0,0.0
2020-05-07 00:00:00+05:30,161.40263433344663,164.4741455078125,159.76780700683594,162.2448272705078,270848,0.0,0.0
2020-05-08 00:00:00+05:30,163.48332728317322,167.59517461894367,153.22845797890724,158.6779022216797,766336,0.0,0.0
2020-05-11 00:00:00+05:30,164.72184683799335,166.4557610152354,156.6467668599646,157.68710327148438,1165895,0.0,0.0
2020-05-12 00:00:00+05:30,155.06146106951837,156.54767315644665,149.85971876526935,152.13858032226562,578138,0.0,0.0
2020-05-13 00:00:00+05:30,160.95677370969204,161.05586056765168,152.6835351001471,153.57525634765625,755766,0.0,0.0
2020-05-14 00:00:00+05:30,155.50734133275736,157.1421839061911,152.8321622617685,155.556884765625,444876,0.0,0.0
2020-05-15 00:00:00+05:30,158.5293076822327,161.99713628778156,151.09824638462806,151.79180908203125,1112069,0.0,0.0
2020-05-18 00:00:00+05:30,149.6120172953434,151.4945465648922,136.78105592186623,137.72232055664062,1129583,0.0,0.0
2020-05-19 00:00:00+05:30,139.70395314075313,141.43786745278376,132.4215069828113,133.61048889160156,1126578,0.0,0.0
2020-05-20 00:00:00+05:30,134.5517419095738,139.20853691799985,132.86737117697695,136.1865692138672,858555,0.0,0.0
2020-05-21 00:00:00+05:30,138.91130312209216,143.17178129862995,136.83061502555017,139.80303955078125,891772,0.0,0.0
2020-05-22 00:00:00+05:30,140.49660101414366,141.4874091805078,134.94806923509125,138.11865234375,570327,0.0,0.0
2020-05-26 00:00:00+05:30,140.1002530733647,140.29842677939297,135.493001660299,135.64161682128906,453873,0.0,0.0
2020-05-27 00:00:00+05:30,137.62324098168622,143.07268560846842,134.84899035742274,139.15899658203125,741010,0.0,0.0
2020-05-28 00:00:00+05:30,139.8030350144092,145.1533929388019,139.8030350144092,143.8157958984375,756480,0.0,0.0
2020-05-29 00:00:00+05:30,144.4102739540317,157.88526954363851,142.67635985852874,155.0119171142578,1720800,0.0,0.0
2020-06-01 00:00:00+05:30,156.4485832167491,159.66870934156563,150.75143699591993,152.88168334960938,800959,0.0,0.0
2020-06-02 00:00:00+05:30,153.57524551307515,165.7126439487859,151.04868199867,163.58241271972656,1578603,0.0,0.0
2020-06-03 00:00:00+05:30,164.4741448537691,172.10336421183396,161.7989660033479,167.59518432617188,1295995,0.0,0.0
2020-06-04 00:00:00+05:30,168.43738549509445,172.25200291989637,160.01551622033972,162.4429931640625,566140,0.0,0.0
2020-06-05 00:00:00+05:30,161.25402094433642,171.90520819565205,161.25402094433642,168.48692321777344,1604821,0.0,0.0
2020-06-08 00:00:00+05:30,170.9143958959567,180.22798591475848,170.9143958959567,177.4537353515625,1138913,0.0,0.0
2020-06-09 00:00:00+05:30,178.9399407600279,181.16925888352392,175.3234822885712,179.3362579345703,1284082,0.0,0.0
2020-06-10 00:00:00+05:30,179.33625951237497,189.640657326447,175.37302725795786,188.45169067382812,1414976,0.0,0.0
2020-06-11 00:00:00+05:30,188.50123359219904,196.97264553686875,185.52880940940483,188.8480224609375,1098248,0.0,0.0
2020-06-12 00:00:00+05:30,178.3454474501416,204.99817771611148,176.36383136736222,199.05332946777344,1439586,0.0,0.0
2020-06-15 00:00:00+05:30,200.04413474864168,200.83678419452139,192.46445938401922,194.44607543945312,515155,0.0,0.0
2020-06-16 00:00:00+05:30,197.26989167218537,201.82759969736978,187.3122676011212,192.16722106933594,767018,0.0,0.0
2020-06-17 00:00:00+05:30,189.244336515888,203.3138077253002,187.8076678749448,198.65701293945312,623954,0.0,0.0
2020-06-18 00:00:00+05:30,204.05692394821298,217.5814635032684,196.2295460525416,207.177978515625,1696913,0.0,0.0
2020-06-19 00:00:00+05:30,207.07888982479676,213.8163878284486,205.09727365422452,208.366943359375,926152,0.0,0.0
2020-06-22 00:00:00+05:30,214.01454891306238,214.50995296147224,209.5559124773736,212.9741973876953,421542,0.0,0.0
2020-06-23 00:00:00+05:30,214.46039822257256,242.4507254815579,212.03292153709242,237.39761352539062,1855650,0.0,0.0
2020-06-24 00:00:00+05:30,238.78475863630294,241.65809615754264,212.08248263408257,224.7152862548828,1011605,0.0,0.0
2020-06-25 00:00:00+05:30,213.02374499737581,227.88586674137878,213.02374499737581,218.8695068359375,1101525,0.0,0.0
2020-06-26 00:00:00+05:30,224.91343187034056,227.88585608008074,218.9685834508602,221.89146423339844,525171,0.0,0.0
2020-06-29 00:00:00+05:30,222.43640441222166,224.91342450589894,211.38890084183322,212.62741088867188,365695,0.0,0.0
2020-06-30 00:00:00+05:30,214.95580035369858,219.90984053294275,206.13761488205628,207.67337036132812,510216,0.0,0.0
2020-07-01 00:00:00+05:30,208.96142843462897,208.96142843462897,203.1156665188174,203.66061401367188,384376,0.0,0.0
2020-07-02 00:00:00+05:30,204.6514116238661,206.97980153706277,197.1708076079971,199.2515106201172,344413,0.0,0.0
2020-07-03 00:00:00+05:30,201.03495487027732,206.08808216303356,199.2515124079225,203.01657104492188,763656,0.0,0.0
2020-07-06 00:00:00+05:30,204.75047513728182,223.72445814833208,203.21473477221647,216.3429412841797,1427448,0.0,0.0
2020-07-07 00:00:00+05:30,212.03292717216144,214.60903420390866,208.06969488856964,209.11004638671875,1094265,0.0,0.0
2020-07-08 00:00:00+05:30,209.1100375810487,210.0017587598937,196.67539379119873,198.16160583496094,759661,0.0,0.0
2020-07-09 00:00:00+05:30,202.4221095705266,204.5523410614183,195.23875042973148,197.61668395996094,683240,0.0,0.0
2020-07-10 00:00:00+05:30,195.18920726097082,199.30105507210104,191.72137870557285,192.6626434326172,499711,0.0,0.0
2020-07-13 00:00:00+05:30,194.19838798128512,195.18919608323046,185.77651911474982,187.41134643554688,380832,0.0,0.0
2020-07-14 00:00:00+05:30,187.2627350429319,189.83884220733745,179.83167412852984,183.79490661621094,515765,0.0,0.0
2020-07-15 00:00:00+05:30,185.47925675649208,187.41132935549638,179.38579353227914,180.77291870117188,456892,0.0,0.0
2020-07-16 00:00:00+05:30,180.87201871115067,180.97109044840613,165.4649499852271,169.57679748535156,1074082,0.0,0.0
2020-07-17 00:00:00+05:30,169.77497559281423,172.3015241769544,166.45576237891711,168.0410614013672,946418,0.0,0.0
2020-07-20 00:00:00+05:30,168.48692546075236,177.15649659467857,168.48692546075236,174.3326873779297,780140,0.0,0.0
2020-07-21 00:00:00+05:30,174.87763061523438,182.30869140625,174.28313970454036,178.345458984375,747250,0.0,0.0
2020-07-22 00:00:00+05:30,179.73257157669659,179.8316584276503,171.55840528453066,172.64830017089844,683716,0.0,0.0
2020-07-23 00:00:00+05:30,173.29233339255006,180.3270770615966,171.90520807795062,179.63351440429688,716952,0.0,0.0
2020-07-24 00:00:00+05:30,178.54361324960396,181.11972030872917,173.49050110544053,174.9271697998047,398945,0.0,0.0
2020-07-27 00:00:00+05:30,176.16567036866894,176.26474210033172,169.52725960603507,170.96392822265625,347445,0.0,0.0
2020-07-28 00:00:00+05:30,174.38221158343364,195.5359688655408,171.70703295216663,191.523193359375,3457713,0.0,0.0
2020-07-29 00:00:00+05:30,193.10850524902344,201.13405743035722,190.08655244157092,193.10850524902344,1562481,0.0,0.0
2020-07-30 00:00:00+05:30,194.7433349563691,198.0625330181649,188.4516974779088,194.00022888183594,1053097,0.0,0.0
2020-07-31 00:00:00+05:30,193.3561890250136,196.67540211056414,191.2755011468519,195.09010314941406,1059771,0.0,0.0
2020-08-03 00:00:00+05:30,193.90114256570396,202.12485283719832,192.4644738413028,198.5579376220703,893957,0.0,0.0
2020-08-04 00:00:00+05:30,197.17081664042445,205.79084429396272,197.17081664042445,200.73773193359375,1336288,0.0,0.0
2020-08-05 00:00:00+05:30,201.72854003450252,203.80922802317147,200.6386450510101,201.9762420654297,497497,0.0,0.0
2020-08-06 00:00:00+05:30,201.92669553324063,220.45480413823046,199.35058840376314,218.81997680664062,2784879,0.0,0.0
2020-08-07 00:00:00+05:30,222.1391779257332,229.86748430093664,219.9594030810687,223.03091430664062,1620051,0.0,0.0
2020-08-10 00:00:00+05:30,228.87666885610668,247.70202257154403,225.40884054010507,242.64889526367188,2266684,0.0,0.0
2020-08-11 00:00:00+05:30,241.658083416616,241.658083416616,231.89863295013467,236.35726928710938,1224193,0.0,0.0
2020-08-12 00:00:00+05:30,236.2086475234765,236.2086475234765,227.88586544171363,229.5702362060547,425099,0.0,0.0
2020-08-13 00:00:00+05:30,230.7096788769424,237.1994600268382,227.04367670494565,229.2729949951172,1199995,0.0,0.0
2020-08-14 00:00:00+05:30,231.10599246528813,236.80313911770145,227.93540952591235,230.4124298095703,470442,0.0,0.0
2020-08-17 00:00:00+05:30,235.71322564564866,239.13152546363875,230.41241172577145,233.63253784179688,442783,0.0,0.0
2020-08-18 00:00:00+05:30,234.42520565299031,240.5682129317124,231.3041510249921,235.36647033691406,553032,0.0,0.0
2020-08-19 00:00:00+05:30,237.1003820254671,252.45790761897854,235.41601127440123,248.0983428955078,1853941,0.0,0.0
2020-08-20 00:00:00+05:30,246.4139780801515,256.61930480860156,243.78834259187792,254.04319763183594,977207,0.0,0.0
2020-08-21 00:00:00+05:30,257.41192230314357,258.6009040718622,247.702015394504,248.64328002929688,470175,0.0,0.0
2020-08-24 00:00:00+05:30,248.6928230580844,251.12029978135945,237.79393439816835,239.9737091064453,445640,0.0,0.0
2020-08-25 00:00:00+05:30,242.54983483642664,242.54983483642664,231.9481907996915,233.03807067871094,500420,0.0,0.0
2020-08-26 00:00:00+05:30,233.73161040552338,239.7260020665346,230.3628691195742,238.19024658203125,651349,0.0,0.0
2020-08-27 00:00:00+05:30,240.76636454441197,262.1182666715294,240.0232584810033,257.46148681640625,2668829,0.0,0.0
2020-08-28 00:00:00+05:30,260.582521252092,264.1989646441097,253.64686479291086,260.6320495605469,831759,0.0,0.0
2020-08-31 00:00:00+05:30,281.09227085361067,281.09227085361067,240.66728211793418,245.62132263183594,793480,0.0,0.0
2020-09-01 00:00:00+05:30,246.5130514013496,257.4119250776497,237.9425525052042,253.25054931640625,454828,0.0,0.0
2020-09-02 00:00:00+05:30,253.15145744958764,257.3128633655016,247.70201316006617,253.944091796875,543461,0.0,0.0
2020-09-03 00:00:00+05:30,254.835856821388,257.56057911142705,250.17904663085938,253.8945770263672,334568,0.0,0.0
2020-09-04 00:00:00+05:30,243.73880186607647,251.1698628985788,242.74799372840948,245.02685546875,328034,0.0,0.0
2020-09-07 00:00:00+05:30,245.07639093510807,249.4359405517578,237.8434887414798,239.03245544433594,243464,0.0,0.0
2020-09-08 00:00:00+05:30,238.83428992184207,244.72959495473776,232.3444939954899,233.48391723632812,498203,0.0,0.0
2020-09-09 00:00:00+05:30,232.34450642688765,232.34450642688765,219.95940480498533,221.84193420410156,591091,0.0,0.0
2020-09-10 00:00:00+05:30,224.6657402200361,237.19945683539487,221.9410179020423,232.4931182861328,714925,0.0,0.0
2020-09-11 00:00:00+05:30,233.7811819693612,242.54984021931145,231.99772426039286,240.61776733398438,537904,0.0,0.0
2020-09-14 00:00:00+05:30,240.2709649643407,263.45586852585814,240.22142153548705,261.7219543457031,1699620,0.0,0.0
2020-09-15 00:00:00+05:30,260.4834417278379,260.5330002747498,250.37720219807312,252.16065979003906,443978,0.0,0.0
2020-09-16 00:00:00+05:30,254.0431626675791,263.0595214267947,252.65603752855986,262.5641174316406,755595,0.0,0.0
2020-09-17 00:00:00+05:30,261.57331710978434,265.2393188762232,253.99364180912895,261.12744140625,654025,0.0,0.0
2020-09-18 00:00:00+05:30,259.3935436567549,264.54575777567567,249.28731936711296,252.9037628173828,495361,0.0,0.0
2020-09-21 00:00:00+05:30,254.19181382698773,257.3624119399379,233.63256023424486,240.0232696533203,391466,0.0,0.0
2020-09-22 00:00:00+05:30,241.7571713358452,255.62848444527893,220.15755218459208,230.61058044433594,561615,0.0,0.0
2020-09-23 00:00:00+05:30,231.89862737543226,249.13868141654808,231.89862737543226,244.03602600097656,685858,0.0,0.0
2020-09-24 00:00:00+05:30,237.79395161968515,240.41958712140627,227.88587030219827,230.1151885986328,253693,0.0,0.0
2020-09-25 00:00:00+05:30,233.58301905263397,243.63971562827183,233.13715841324952,242.15350341796875,400098,0.0,0.0
2020-09-28 00:00:00+05:30,245.22500374536673,252.6560644649233,243.93695019693726,248.04881286621094,330390,0.0,0.0
2020-09-29 00:00:00+05:30,249.48546764016527,251.51662714704753,239.4287569572236,243.144287109375,311726,0.0,0.0
2020-09-30 00:00:00+05:30,243.68925712770482,251.66526561682645,240.0728134920413,249.5350341796875,444623,0.0,0.0
2020-10-01 00:00:00+05:30,252.06156441825678,262.5641359017388,249.832246283242,251.51663208007812,783823,0.0,0.0
2020-10-05 00:00:00+05:30,253.94409792497376,255.33125342179426,247.75156256506688,249.9808807373047,241632,0.0,0.0
2020-10-06 00:00:00+05:30,253.44870429967222,257.6100951202156,253.05237200529163,255.62847900390625,474948,0.0,0.0
2020-10-07 00:00:00+05:30,259.09633361058417,259.09633361058417,253.69641704853933,257.16424560546875,232470,0.0,0.0
2020-10-08 00:00:00+05:30,256.6192847577985,262.16781588105516,255.28168784388788,257.2137756347656,411251,0.0,0.0
2020-10-09 00:00:00+05:30,261.4742342746453,262.5641291600806,254.04317401539774,255.8761749267578,285241,0.0,0.0
2020-10-12 00:00:00+05:30,255.52940053483357,256.4706803157897,244.53143979958213,248.84144592285156,192960,0.0,0.0
2020-10-13 00:00:00+05:30,249.48547608552911,254.2908861738616,246.56259529060006,251.61570739746094,181290,0.0,0.0
2020-10-14 00:00:00+05:30,250.87261159588655,259.5917260281728,244.82869116787654,258.5018310546875,461603,0.0,0.0
2020-10-15 00:00:00+05:30,259.5917087696222,261.0779208427307,241.9553224783615,245.6708526611328,1078683,0.0,0.0
2020-10-16 00:00:00+05:30,247.50385249281868,260.5825156540296,243.5901637414929,258.00640869140625,654860,0.0,0.0
2020-10-19 00:00:00+05:30,267.51817750268395,268.5089855675087,252.25973935179522,255.67800903320312,1098692,0.0,0.0
2020-10-20 00:00:00+05:30,250.67444901069987,259.54219359029116,248.64328938433763,257.5605773925781,579272,0.0,0.0
2020-10-21 00:00:00+05:30,258.55137582037514,260.0871162213333,245.0763801325431,249.8817901611328,1072545,0.0,0.0
2020-10-22 00:00:00+05:30,249.4854888433233,259.93851758345926,247.99927665615323,251.96250915527344,1058611,0.0,0.0
2020-10-23 00:00:00+05:30,254.53860120858226,257.56058413140005,249.78273430446376,251.96250915527344,645012,0.0,0.0
2020-10-26 00:00:00+05:30,253.20100628378952,253.20100628378952,247.50385985942842,249.13868713378906,244489,0.0,0.0
2020-10-27 00:00:00+05:30,247.70203753569228,249.68365383597782,242.15350584747975,244.28375244140625,329266,0.0,0.0
2020-10-28 00:00:00+05:30,245.62132329829038,247.00846371706575,240.81591305788606,242.74798583984375,192180,0.0,0.0
2020-10-29 00:00:00+05:30,241.65808968693372,244.48189882103316,238.8342956713661,242.3021240234375,181310,0.0,0.0
2020-10-30 00:00:00+05:30,241.7571843260456,253.54779505518985,241.70764089571497,248.29652404785156,430589,0.0,0.0
2020-11-02 00:00:00+05:30,250.57535557088102,252.55697171653776,238.9829041424954,241.70762634277344,367429,0.0,0.0
2020-11-03 00:00:00+05:30,244.58099060813254,246.21581795964693,242.99569156782056,244.08558654785156,146149,0.0,0.0
2020-11-04 00:00:00+05:30,246.06719292227956,248.59374143357843,241.1626808273312,245.4727020263672,151543,0.0,0.0
2020-11-05 00:00:00+05:30,247.40477726948032,254.24136216768377,246.31489744062932,252.55697631835938,408873,0.0,0.0
2020-11-06 00:00:00+05:30,249.1882162625513,254.9844492091123,249.1882162625513,252.4578857421875,363469,0.0,0.0
2020-11-09 00:00:00+05:30,252.7551340589131,258.1054913641551,252.7551340589131,257.0651550292969,617134,0.0,0.0
2020-11-10 00:00:00+05:30,260.58252861527615,262.56414480246457,253.20101134170568,254.63768005371094,381121,0.0,0.0
2020-11-11 00:00:00+05:30,253.10193587784187,259.49264534548394,251.76435396239998,257.015625,437576,0.0,0.0
2020-11-12 00:00:00+05:30,257.1147077294432,262.4650655422962,255.67802385732384,258.5513916015625,912548,0.0,0.0
2020-11-13 00:00:00+05:30,260.5825354621571,261.47425672240945,258.60091922290115,260.18621826171875,571396,0.0,0.0
2020-11-14 00:00:00+05:30,261.47425974423567,263.6540497274344,260.5825384736778,261.9201354980469,81992,0.0,0.0
2020-11-17 00:00:00+05:30,263.55493245904347,263.55493245904347,253.99364114468963,257.8082580566406,439406,0.0,0.0
2020-11-18 00:00:00+05:30,256.12389980083856,271.4814257076587,255.9257260814087,269.3016357421875,1177952,0.0,0.0
2020-11-19 00:00:00+05:30,267.7658868805545,286.3435386067724,267.7658868805545,274.85015869140625,1674106,0.0,0.0
2020-11-20 00:00:00+05:30,276.9308654785156,278.4170776367187,268.75669860839844,272.47222900390625,504166,0.0,0.0
2020-11-23 00:00:00+05:30,277.42627440099096,281.3895068924337,270.0943003392348,271.7786560058594,1206220,0.0,0.0
2020-11-24 00:00:00+05:30,273.4135118146213,279.3088019649459,271.3328087227744,276.68316650390625,1088708,0.0,0.0
2020-11-25 00:00:00+05:30,278.862939149784,282.8261713694317,272.47221510077725,272.9180908203125,630702,0.0,0.0
2020-11-26 00:00:00+05:30,273.4630388341608,276.9308672251737,271.82821149723895,272.5217590332031,456808,0.0,0.0
2020-11-27 00:00:00+05:30,272.52174966232064,274.99876985644124,262.66322743195855,264.8429870605469,738678,0.0,0.0
2020-12-01 00:00:00+05:30,267.6172851215596,288.3251692357521,264.05036976401357,286.7894287109375,1493498,0.0,0.0
2020-12-02 00:00:00+05:30,287.23527287221117,292.63518931374955,282.87572311677366,287.5820617675781,1005268,0.0,0.0
2020-12-03 00:00:00+05:30,289.31594080960934,293.9727505818487,283.9160250250165,286.6407470703125,787001,0.0,0.0
2020-12-04 00:00:00+05:30,288.07742530845024,288.72144445949215,282.77659647376316,286.49212646484375,214676,0.0,0.0
2020-12-07 00:00:00+05:30,288.12696787435533,291.2975657184971,284.6096114035316,286.0462951660156,235369,0.0,0.0
2020-12-08 00:00:00+05:30,287.4829763594885,292.48657561892486,281.68674268126256,284.3124084472656,387584,0.0,0.0
2020-12-09 00:00:00+05:30,292.2883948619914,297.2424354528726,287.3343542711102,289.91046142578125,815516,0.0,0.0
2020-12-10 00:00:00+05:30,289.9104490861583,292.28838242115506,283.2224945731318,285.4518127441406,435589,0.0,0.0
2020-12-11 00:00:00+05:30,287.1857176508452,289.315948898404,278.9124644345915,285.2041015625,341893,0.0,0.0
2020-12-14 00:00:00+05:30,286.2444663692219,286.6407835788759,278.4170880895618,279.3583679199219,396099,0.0,0.0
2020-12-15 00:00:00+05:30,280.3986899847558,280.9931808872598,269.00439692883816,269.8961181640625,647446,0.0,0.0
2020-12-16 00:00:00+05:30,270.8869382942686,278.81340338107714,270.8869382942686,276.831787109375,1302713,0.0,0.0
2020-12-17 00:00:00+05:30,277.92168050571416,277.9712088173956,269.6979851203352,271.8282165527344,356422,0.0,0.0
2020-12-18 00:00:00+05:30,271.67958376002707,277.3271715933244,270.5896888401429,272.17498779296875,287300,0.0,0.0
2020-12-21 00:00:00+05:30,272.47225480208095,276.2373138645194,252.9533362999658,264.892578125,515600,0.0,0.0
2020-12-22 00:00:00+05:30,264.54575334858913,266.0814937544769,245.57178495171144,253.2010040283203,494162,0.0,0.0
2020-12-23 00:00:00+05:30,255.62849713088875,268.06312704766236,255.62849713088875,263.5549621582031,422714,0.0,0.0
2020-12-24 00:00:00+05:30,264.99167355987214,269.995243033183,262.56418129832474,264.298095703125,298498,0.0,0.0
2020-12-28 00:00:00+05:30,271.43188884861985,273.2648596288342,268.5089928829287,269.8961181640625,263088,0.0,0.0
2020-12-29 00:00:00+05:30,272.4722554036706,274.25569807148617,264.54578979192746,265.7347717285156,202067,0.0,0.0
2020-12-30 00:00:00+05:30,267.5181846867651,268.40990592164167,259.1954027661451,262.4650573730469,639926,0.0,0.0
2020-12-31 00:00:00+05:30,264.0503393804622,268.0135714912384,262.06872332507413,263.6540222167969,306042,0.0,0.0
2021-01-01 00:00:00+05:30,264.99164468467245,270.24291564359953,263.2081719204046,264.34759521484375,593761,0.0,0.0
2021-01-04 00:00:00+05:30,266.923713941773,271.4814375539606,266.18060781708147,270.44110107421875,428897,0.0,0.0
2021-01-05 00:00:00+05:30,265.6851683007497,278.26844242884545,265.6851683007497,272.7694396972656,545219,0.0,0.0
2021-01-06 00:00:00+05:30,274.25567384941206,283.3711205926733,272.7694616784715,278.3179931640625,1263689,0.0,0.0
2021-01-07 00:00:00+05:30,283.3215627365628,285.55088076049674,278.61522468603556,280.0023498535156,503751,0.0,0.0
2021-01-08 00:00:00+05:30,282.8261851372157,287.53252362714863,278.02075978955565,284.01513671875,2217568,0.0,0.0
2021-01-11 00:00:00+05:30,290.8021833781736,290.8021833781736,281.4390345442551,288.275634765625,671844,0.0,0.0
2021-01-12 00:00:00+05:30,287.33434629811626,302.2955545148446,283.51972910157343,293.8241271972656,1896975,0.0,0.0
2021-01-13 00:00:00+05:30,296.053431969044,301.9982802434189,285.55089087396465,292.6351623535156,978988,0.0,0.0
2021-01-14 00:00:00+05:30,290.4058776044611,295.01312949884357,289.51415630830087,291.89208984375,239284,0.0,0.0
2021-01-15 00:00:00+05:30,291.8920421467051,294.0718015992361,284.3618953173696,286.49212646484375,277424,0.0,0.0
2021-01-18 00:00:00+05:30,284.3619269566964,286.14536945602435,271.9768256084082,275.79144287109375,536003,0.0,0.0
2021-01-19 00:00:00+05:30,278.5656704986784,291.6443485384021,278.51614219219647,283.4206237792969,433320,0.0,0.0
2021-01-20 00:00:00+05:30,284.36191420957266,289.3159545268126,282.3802980826767,287.8297424316406,272399,0.0,0.0
2021-01-21 00:00:00+05:30,289.31594453891614,290.25722426152146,275.6428058301892,277.6739501953125,514417,0.0,0.0
2021-01-22 00:00:00+05:30,278.8134065914729,280.05191677554757,269.0044119810147,273.6116638183594,232045,0.0,0.0
2021-01-25 00:00:00+05:30,277.4262524744203,279.35834025612047,270.49059616255977,276.1382141113281,149558,0.0,0.0
