Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-30 00:00:00+05:30,495.04372269822306,501.31129433197935,488.7761510644667,494.90338134765625,581754,0.0,0.0
2012-05-31 00:00:00+05:30,494.8565963994329,509.870665078981,491.11476958355814,506.7369079589844,568484,0.0,0.0
2012-06-01 00:00:00+05:30,506.73696397623286,513.098058847258,498.7388196922948,503.6031494140625,299663,0.0,0.0
2012-06-04 00:00:00+05:30,494.1549864540672,503.13534765733897,494.1549864540672,498.5048828125,370490,0.0,0.0
2012-06-05 00:00:00+05:30,503.2757160492586,509.8239130982267,492.985692115166,505.5675964355469,529894,0.0,0.0
2012-06-06 00:00:00+05:30,498.1305904214709,523.8088829806542,498.1305904214709,516.4655151367188,783505,0.0,0.0
2012-06-07 00:00:00+05:30,520.8155710505227,523.2945543976405,508.4207685064375,512.9109497070312,564767,0.0,0.0
2012-06-08 00:00:00+05:30,512.9577241125716,513.3319296786567,503.74349727919207,510.0578308105469,507396,0.0,0.0
2012-06-11 00:00:00+05:30,520.675179594868,520.675179594868,487.46646653993196,490.60028076171875,962027,0.0,0.0
2012-06-12 00:00:00+05:30,488.9632426693408,492.3776254657725,474.3701120171546,477.5506591796875,832306,0.0,0.0
2012-06-13 00:00:00+05:30,478.8603296582634,490.3664654137216,478.0184242488094,482.3215026855469,889120,0.0,0.0
2012-06-14 00:00:00+05:30,480.87152614320934,486.43750516958795,480.87152614320934,482.5085754394531,387345,0.0,0.0
2012-06-15 00:00:00+05:30,482.50853248013084,484.5665485456122,472.49916337441744,479.9827880859375,1614165,0.0,0.0
2012-06-18 00:00:00+05:30,480.2635303784752,486.2504194717401,474.27658418946,480.9183044433594,557038,0.0,0.0
2012-06-19 00:00:00+05:30,481.71343074105897,489.24384562648595,480.91825830238355,486.95196533203125,628371,0.0,0.0
2012-06-20 00:00:00+05:30,489.2438897036955,495.0437330849161,487.3729761675437,492.61151123046875,485268,0.0,0.0
2012-06-21 00:00:00+05:30,492.98567234747975,497.5694329362571,490.27282512624504,493.8276062011719,295293,0.0,0.0
2012-06-22 00:00:00+05:30,493.8276267080217,500.0016182389976,489.47773010955194,493.3130798339844,308919,0.0,0.0
2012-06-25 00:00:00+05:30,495.18392424297747,496.7274504584038,486.6245306817875,488.3551025390625,271205,0.0,0.0
2012-06-26 00:00:00+05:30,488.448756246928,494.2953608314419,484.6133493820381,491.0680236816406,310702,0.0,0.0
2012-06-27 00:00:00+05:30,494.38892295282335,494.529264312303,488.3084537017479,489.5245361328125,265773,0.0,0.0
2012-06-28 00:00:00+05:30,492.00341509297255,500.3757631655681,489.5244322399685,499.06610107421875,1151688,0.0,0.0
2012-06-29 00:00:00+05:30,500.37587401820053,509.7304421838371,499.3935986842063,502.48065185546875,589492,0.0,0.0
2012-07-02 00:00:00+05:30,509.4029174829724,510.75934107163374,506.50302464851893,508.888427734375,285848,0.0,0.0
2012-07-03 00:00:00+05:30,503.36927264743906,512.1158278355562,500.4693794552511,502.3870544433594,468443,0.0,0.0
2012-07-04 00:00:00+05:30,507.9530175756956,512.5835399285465,501.4048202957143,502.8547668457031,568441,0.0,0.0
2012-07-05 00:00:00+05:30,506.45623909474534,508.8884034789586,503.2756637347054,505.5207824707031,493825,0.0,0.0
2012-07-06 00:00:00+05:30,506.12882251675614,512.209290903381,505.61433276472906,511.2738342285156,626557,0.0,0.0
2012-07-09 00:00:00+05:30,514.3141403482239,514.3141403482239,508.88850229438276,510.4787902832031,385827,0.0,0.0
2012-07-10 00:00:00+05:30,512.396492868961,514.8754763756388,510.24495351933325,512.3497314453125,345853,0.0,0.0
2012-07-11 00:00:00+05:30,512.4899696562061,514.220598941702,510.4787718540356,511.50775146484375,409226,0.0,0.0
2012-07-12 00:00:00+05:30,497.7564013219857,518.2429223544356,497.7564013219857,516.3720092773438,1061844,0.0,0.0
2012-07-13 00:00:00+05:30,518.4419815592962,523.1465367458596,516.7483531778637,521.9703979492188,398436,3.2,0.0
2012-07-16 00:00:00+05:30,526.9102458910405,540.553457615005,522.6761457008447,537.4014282226562,804308,0.0,0.0
2012-07-17 00:00:00+05:30,540.8358340026873,543.8467618168191,533.1203494254341,536.2254028320312,1306277,0.0,0.0
2012-07-18 00:00:00+05:30,534.4375934543895,541.447393797931,531.8030534230938,535.6607666015625,265790,0.0,0.0
2012-07-19 00:00:00+05:30,537.2603216638098,539.8948616678468,531.7560138441492,538.2012329101562,479687,0.0,0.0
2012-07-20 00:00:00+05:30,541.9648460640443,541.9648460640443,533.0261897487519,535.707763671875,371127,0.0,0.0
2012-07-23 00:00:00+05:30,523.2877885014269,540.2241901548285,523.2877885014269,536.648681640625,360908,0.0,0.0
2012-07-24 00:00:00+05:30,541.024031432135,552.9265830951107,529.5449013664493,547.3751831054688,1978984,0.0,0.0
2012-07-25 00:00:00+05:30,552.2678749135036,558.1956043590168,545.7285301782211,551.0917358398438,683907,0.0,0.0
2012-07-26 00:00:00+05:30,551.8444255869136,555.9844578892951,530.3446273739611,532.13232421875,592934,0.0,0.0
2012-07-27 00:00:00+05:30,533.5437812811762,540.1771949590194,529.7331017154937,532.8851318359375,1005594,0.0,0.0
2012-07-30 00:00:00+05:30,534.2023979026937,560.8301765722154,534.2023979026937,555.5610961914062,1089201,0.0,0.0
2012-07-31 00:00:00+05:30,555.1376597157624,568.3104177429161,552.926541161243,565.3936157226562,1395206,0.0,0.0
2012-08-01 00:00:00+05:30,570.1920917162342,570.1920917162342,552.5500096705587,560.5947875976562,806151,0.0,0.0
2012-08-02 00:00:00+05:30,555.3729476652313,567.0873059505122,555.1377198178509,556.6902465820312,511774,0.0,0.0
2012-08-03 00:00:00+05:30,553.2558592596594,557.2547323920634,544.1290079187916,546.5283203125,556256,0.0,0.0
2012-08-06 00:00:00+05:30,550.4331180503318,558.6190579583525,548.5512954245187,555.5610961914062,792225,0.0,0.0
2012-08-07 00:00:00+05:30,555.5609586212138,562.476632087123,551.7031887363717,553.4439086914062,362070,0.0,0.0
2012-08-08 00:00:00+05:30,563.6058659423296,563.6058659423296,545.6344831717292,547.4221801757812,357974,0.0,0.0
2012-08-09 00:00:00+05:30,554.8553378997237,554.8553378997237,543.6114377406878,548.4571533203125,425082,0.0,0.0
2012-08-10 00:00:00+05:30,547.0929145657947,553.9145218361197,543.8467589307335,546.4342651367188,359858,0.0,0.0
2012-08-13 00:00:00+05:30,552.2678737702853,556.1255869524381,543.8467065345791,547.6103515625,274480,0.0,0.0
2012-08-14 00:00:00+05:30,548.4571913620488,548.5042254388813,539.2362151562452,541.9178466796875,392300,0.0,0.0
2012-08-16 00:00:00+05:30,542.3883393968299,544.3642301882442,515.8546288095383,523.1937255859375,1643408,0.0,0.0
2012-08-17 00:00:00+05:30,528.4627544664166,538.0129678943354,528.4627544664166,536.789794921875,1818319,0.0,0.0
2012-08-21 00:00:00+05:30,537.2132103014613,543.6113943704142,534.2493173304023,537.8247680664062,963373,0.0,0.0
2012-08-22 00:00:00+05:30,537.2603123681217,547.42214216711,535.7548773714805,543.5173950195312,471019,0.0,0.0
2012-08-23 00:00:00+05:30,546.5282942171914,549.3981195651786,542.247159377353,544.2701416015625,673815,0.0,0.0
2012-08-24 00:00:00+05:30,542.9058541501598,552.5972296622532,538.906980874357,547.3751831054688,580072,0.0,0.0
2012-08-27 00:00:00+05:30,547.6103766051884,549.4451651259395,537.5426142093594,539.189208984375,291553,0.0,0.0
2012-08-28 00:00:00+05:30,538.6716670911383,542.5293800761337,533.4966554422277,537.119140625,358928,0.0,0.0
2012-08-29 00:00:00+05:30,539.8007550395378,545.7284839832791,538.2952626954908,543.2350463867188,247019,0.0,0.0
2012-08-30 00:00:00+05:30,543.8467323334315,558.9013131592706,543.3762766826242,554.6201782226562,1011520,0.0,0.0
2012-08-31 00:00:00+05:30,558.9013475896206,566.3816043840039,546.904727754995,558.0545043945312,935869,0.0,0.0
2012-09-03 00:00:00+05:30,555.1376612681144,565.5347195400294,548.2690203347678,553.6792602539062,502509,0.0,0.0
2012-09-04 00:00:00+05:30,559.8422705181663,564.3115995685214,550.9976805838891,559.7011108398438,371496,0.0,0.0
2012-09-05 00:00:00+05:30,561.7240232890861,562.5708663961641,549.209914993002,551.3269653320312,267023,0.0,0.0
2012-09-06 00:00:00+05:30,552.4091382948728,574.849912823965,551.3741585795923,571.13330078125,784264,0.0,0.0
2012-09-07 00:00:00+05:30,575.6495419084561,579.0838912445676,571.1802130777559,573.1090698242188,1082357,0.0,0.0
2012-09-10 00:00:00+05:30,582.5181696616929,594.6089144651002,579.6013675690951,589.9043579101562,1193641,0.0,0.0
2012-09-11 00:00:00+05:30,588.163664385899,588.163664385899,575.8847827025185,579.7425537109375,1040582,0.0,0.0
2012-09-12 00:00:00+05:30,580.071885348993,586.0937413557161,577.860766502831,583.412109375,727485,0.0,0.0
2012-09-13 00:00:00+05:30,573.0149525192788,580.5422425359525,561.2065277913553,564.3115234375,1177478,0.0,0.0
2012-09-14 00:00:00+05:30,570.1922010950167,573.5794585260959,537.4485020228177,541.5414428710938,2176934,0.0,0.0
2012-09-17 00:00:00+05:30,542.9528716920545,545.5874119312971,521.358945174815,538.2953491210938,2921730,0.0,0.0
2012-09-18 00:00:00+05:30,543.7055571546207,545.7285393668437,524.2287397098063,533.8259887695312,1429096,0.0,0.0
2012-09-20 00:00:00+05:30,533.4967008665159,546.6694589126026,529.0273722437364,544.975830078125,987618,0.0,0.0
2012-09-21 00:00:00+05:30,545.7284766964477,554.9023605719484,543.1409709879732,548.7864379882812,1624815,0.0,0.0
2012-09-24 00:00:00+05:30,550.5271421179478,554.9964704963015,540.835767856935,542.7175903320312,1304522,0.0,0.0
2012-09-25 00:00:00+05:30,547.0928223055386,552.0326060475696,543.2821434759898,548.6923828125,1436463,0.0,0.0
2012-09-26 00:00:00+05:30,548.6924571522802,557.0194993312888,546.0108254432305,550.5742797851562,1221605,0.0,0.0
2012-09-27 00:00:00+05:30,550.5742190578449,564.5467275943396,550.4800934793814,561.018310546875,2796396,0.0,0.0
2012-09-28 00:00:00+05:30,567.3695587228449,567.3695587228449,555.9374625532289,560.7361450195312,2131952,0.0,0.0
2012-10-01 00:00:00+05:30,564.499617386234,568.0280339578264,559.9361641631147,564.1232299804688,1172761,0.0,0.0
2012-10-03 00:00:00+05:30,566.4286069419526,566.4286069419526,557.9604051770398,562.28857421875,731301,0.0,0.0
2012-10-04 00:00:00+05:30,560.3126726031926,564.5467734037205,540.4594673766287,544.975830078125,1493161,0.0,0.0
2012-10-05 00:00:00+05:30,547.61045788988,549.3511210818049,467.06843291097493,534.578857421875,1665476,0.0,0.0
2012-10-08 00:00:00+05:30,540.9298785041449,540.9298785041449,530.7679914762382,532.13232421875,434681,0.0,0.0
2012-10-09 00:00:00+05:30,532.7910528105498,543.846761191166,532.7910528105498,541.4474487304688,613010,0.0,0.0
2012-10-10 00:00:00+05:30,541.4944257178104,542.1530750801767,531.8030513045105,533.4496459960938,651526,0.0,0.0
2012-10-11 00:00:00+05:30,530.29751049038,536.2252967825088,507.15111876496434,516.8895263671875,3234313,0.0,0.0
2012-10-12 00:00:00+05:30,524.0876098630142,534.2494407229185,521.0296480460397,532.8380737304688,1116296,0.0,0.0
2012-10-15 00:00:00+05:30,538.2011365181773,538.2011365181773,525.4988369674861,528.2745361328125,499515,0.0,0.0
2012-10-16 00:00:00+05:30,524.3228273137356,531.4266962160121,520.8884780619718,522.7232666015625,827439,0.0,0.0
2012-10-17 00:00:00+05:30,524.0875031171431,540.5064139375141,523.758207190777,537.9659423828125,1785696,0.0,0.0
2012-10-18 00:00:00+05:30,538.3423606403755,543.7525999859951,536.3664126830392,538.9539184570312,443759,0.0,0.0
2012-10-19 00:00:00+05:30,540.0830784879716,546.2930700078298,537.354412785468,539.5185546875,956299,0.0,0.0
2012-10-22 00:00:00+05:30,538.1072349533838,541.8237889183468,533.5908144388194,536.1312866210938,438337,0.0,0.0
2012-10-23 00:00:00+05:30,540.083031446305,545.446236798316,526.1105230293072,529.6859741210938,1564649,0.0,0.0
2012-10-25 00:00:00+05:30,527.051426353865,544.2700896550612,523.4759178868743,538.9539184570312,2087500,0.0,0.0
2012-10-29 00:00:00+05:30,535.3315050386052,540.9769729379236,529.921264968425,531.8971557617188,544461,0.0,0.0
2012-10-30 00:00:00+05:30,531.0031378300788,536.2252401962297,527.9451768615221,532.5556640625,263866,0.0,0.0
2012-10-31 00:00:00+05:30,529.7329710624729,538.6716268796904,529.7329710624729,532.9791259765625,395855,0.0,0.0
2012-11-01 00:00:00+05:30,536.2724472277339,536.2724472277339,530.3447170779309,532.8851318359375,686288,0.0,0.0
2012-11-02 00:00:00+05:30,539.8009183313391,546.2931729751164,535.943146872098,545.3993530273438,1460288,0.0,0.0
2012-11-05 00:00:00+05:30,541.0239114394848,552.7853008186039,541.0239114394848,549.3509521484375,857860,0.0,0.0
2012-11-06 00:00:00+05:30,551.7032349545697,554.8553217935378,548.8334674061507,553.3027954101562,770614,0.0,0.0
2012-11-07 00:00:00+05:30,554.1966665360214,555.0435095412413,545.9636939856136,553.8673706054688,549884,0.0,0.0
2012-11-08 00:00:00+05:30,553.2558456917586,556.6901949162445,540.3653493659278,549.3981323242188,631986,0.0,0.0
2012-11-09 00:00:00+05:30,547.6104067705493,553.9145243136078,545.3521965546661,550.15087890625,295122,0.0,0.0
2012-11-12 00:00:00+05:30,550.4330701476763,553.4910316484967,545.3050924528753,550.71533203125,575202,0.0,0.0
2012-11-15 00:00:00+05:30,550.4330820183408,550.4330820183408,538.2012357512665,541.9178466796875,893742,0.0,0.0
2012-11-16 00:00:00+05:30,537.3073757690645,544.7876319420856,537.3073757690645,541.0239868164062,697863,0.0,0.0
2012-11-19 00:00:00+05:30,546.6693780366862,546.6693780366862,524.1815785848839,528.697998046875,712500,0.0,0.0
2012-11-20 00:00:00+05:30,533.4967862947799,536.7899763336366,525.1226515102165,534.578857421875,726075,0.0,0.0
2012-11-21 00:00:00+05:30,540.0830559467973,540.0830559467973,527.0984922198721,529.7330322265625,738357,0.0,0.0
2012-11-22 00:00:00+05:30,533.6379341037189,537.072226324875,527.8983399922656,531.4267578125,683508,0.0,0.0
2012-11-23 00:00:00+05:30,531.6149349602982,533.0263020442636,525.3108171661847,527.0985717773438,358848,0.0,0.0
2012-11-26 00:00:00+05:30,534.3436098794159,534.3436098794159,526.9103868083286,531.756103515625,229038,0.0,0.0
2012-11-27 00:00:00+05:30,532.7438334419245,541.7765563037021,532.7438334419245,540.7415771484375,396647,0.0,0.0
2012-11-29 00:00:00+05:30,543.8465723084199,545.72839435793,538.1070380288746,543.9877319335938,851127,0.0,0.0
2012-11-30 00:00:00+05:30,544.7875573792434,559.6539421052421,539.1891245352965,556.0784912109375,773364,0.0,0.0
2012-12-03 00:00:00+05:30,558.9013889013319,562.9472965608419,547.7045199232522,551.280029296875,607865,0.0,0.0
2012-12-04 00:00:00+05:30,550.5271980001421,560.7831545019308,550.5271980001421,559.18359375,1424112,0.0,0.0
2012-12-05 00:00:00+05:30,561.5358483255084,567.3695098293881,554.3379113893511,561.1124267578125,562841,0.0,0.0
2012-12-06 00:00:00+05:30,562.6649321885777,563.6058434464182,551.4680652488104,559.5599365234375,644209,0.0,0.0
2012-12-07 00:00:00+05:30,562.1004128871424,566.4285817362519,556.878309421558,563.5117797851562,524044,0.0,0.0
2012-12-10 00:00:00+05:30,566.3345227780651,573.7206533594838,561.7240345315487,568.6397094726562,775075,0.0,0.0
2012-12-11 00:00:00+05:30,567.5577096110055,577.6725061210298,560.5008748365699,565.2994995117188,743710,0.0,0.0
2012-12-12 00:00:00+05:30,568.9220713410105,573.7677303413502,564.5938446693036,570.8038940429688,800601,0.0,0.0
2012-12-13 00:00:00+05:30,571.2272488115277,581.4832053399629,569.7218136461934,573.3442993164062,838783,0.0,0.0
2012-12-14 00:00:00+05:30,574.0499691627873,576.6845667824574,563.6058765586276,569.486572265625,668708,0.0,0.0
2012-12-17 00:00:00+05:30,572.967894043184,576.3081173601099,562.9001325888747,564.2644653320312,566966,0.0,0.0
2012-12-18 00:00:00+05:30,566.428534029475,576.5433292800013,558.3367208005184,573.8617553710938,526434,0.0,0.0
2012-12-19 00:00:00+05:30,574.191131324785,586.5641381175078,571.1331695438664,580.401123046875,832294,0.0,0.0
2012-12-20 00:00:00+05:30,583.0827137465377,585.2467981381644,574.9908425305151,578.0017700195312,886556,0.0,0.0
2012-12-21 00:00:00+05:30,574.8967909813786,575.6965425963836,560.7831218083497,563.1824340820312,781407,0.0,0.0
2012-12-24 00:00:00+05:30,565.487721938468,573.3914002581614,564.5468105874888,570.8038940429688,441708,0.0,0.0
2012-12-26 00:00:00+05:30,572.0741166527129,581.1068428915496,570.1922939005657,576.8727416992188,528302,0.0,0.0
2012-12-27 00:00:00+05:30,580.3541208164515,586.6582384734322,572.5916020234991,577.6725463867188,749768,0.0,0.0
2012-12-28 00:00:00+05:30,581.7184131625423,584.4941129925211,572.7327217033471,577.2490844726562,352876,0.0,0.0
2012-12-31 00:00:00+05:30,578.6604400894951,581.4831739435901,575.8377062354,577.578369140625,234409,0.0,0.0
2013-01-01 00:00:00+05:30,578.8017175484579,584.5412545817325,575.8378234269943,578.3782958984375,245907,0.0,0.0
2013-01-02 00:00:00+05:30,580.1188143057042,583.2709014210836,577.7195021262547,578.5663452148438,381107,0.0,0.0
2013-01-03 00:00:00+05:30,582.1417893676779,582.1417893676779,570.4744671465985,572.873779296875,475306,0.0,0.0
2013-01-04 00:00:00+05:30,572.0740119675352,574.8497115047549,567.1342281470918,568.7808227539062,522833,0.0,0.0
2013-01-07 00:00:00+05:30,573.579618195213,573.579618195213,562.1946121999576,563.4177856445312,687589,0.0,0.0
2013-01-08 00:00:00+05:30,559.9362882758742,569.251333061068,559.9362882758742,562.617919921875,633775,0.0,0.0
2013-01-09 00:00:00+05:30,563.3705855521137,566.4285469768224,555.3728402874907,557.3016967773438,546608,0.0,0.0
2013-01-10 00:00:00+05:30,562.5709086536248,562.5709086536248,546.857677915688,550.4801635742188,1225001,0.0,0.0
2013-01-11 00:00:00+05:30,554.526040935051,556.3137953418659,549.9626441899715,552.9735717773438,612721,0.0,0.0
2013-01-14 00:00:00+05:30,553.2559094280823,554.8554703118236,541.9649725009785,544.8817749023438,1300998,0.0,0.0
2013-01-15 00:00:00+05:30,543.376211623421,552.4089360659561,537.072095171668,548.6923828125,1026273,0.0,0.0
2013-01-16 00:00:00+05:30,550.9034788879835,555.9844220746395,543.8936793275882,545.6343994140625,840202,0.0,0.0
2013-01-17 00:00:00+05:30,543.9877993271166,553.6791725970076,543.9877993271166,551.8914184570312,870551,0.0,0.0
2013-01-18 00:00:00+05:30,553.538170993362,558.6191155786127,548.5983860910753,553.585205078125,596941,0.0,0.0
2013-01-21 00:00:00+05:30,551.2798451283783,560.7830244163196,551.2798451283783,559.5128173828125,556483,0.0,0.0
2013-01-22 00:00:00+05:30,559.9363014407788,559.9363014407788,547.9867736649518,550.5742797851562,312789,0.0,0.0
2013-01-23 00:00:00+05:30,552.3620103438013,553.2558876343874,546.5754398538086,550.5272216796875,681635,0.0,0.0
2013-01-24 00:00:00+05:30,548.5511969405178,558.3366958093765,547.0457620816128,555.372802734375,580505,0.0,0.0
2013-01-25 00:00:00+05:30,559.7009492535456,566.1932588659303,552.3148200320749,564.0291748046875,814402,0.0,0.0
2013-01-28 00:00:00+05:30,566.4285188812642,570.1921635249935,557.489862852407,560.0303344726562,367089,0.0,0.0
2013-01-29 00:00:00+05:30,557.3488010811152,565.2524791923513,557.3488010811152,561.9592895507812,456066,0.0,0.0
2013-01-30 00:00:00+05:30,563.6058606583548,565.2994894884561,555.3728869008246,563.8881225585938,687845,0.0,0.0
2013-01-31 00:00:00+05:30,567.3695391436554,582.3300524507524,564.2175091198812,568.5927124023438,2318625,0.0,0.0
2013-02-01 00:00:00+05:30,571.1330899599524,589.0104024957664,571.1330899599524,573.8617553710938,1313166,0.0,0.0
2013-02-04 00:00:00+05:30,574.8968431723071,579.3191380670592,559.8422613543743,561.7711181640625,671708,0.0,0.0
2013-02-05 00:00:00+05:30,561.7710566915455,563.9822326112968,553.3498894229019,559.795166015625,478821,0.0,0.0
2013-02-06 00:00:00+05:30,561.724038085205,565.4876832315045,558.2896889177397,563.8881225585938,353395,0.0,0.0
2013-02-07 00:00:00+05:30,563.6058693252692,568.4515854971123,555.5140551077593,559.8422241210938,339429,0.0,0.0
2013-02-08 00:00:00+05:30,559.3717611500128,565.2054226258726,556.9254147707817,562.1474609375,450772,0.0,0.0
2013-02-11 00:00:00+05:30,561.818063262253,561.818063262253,555.6080722174017,559.2776489257812,214695,0.0,0.0
2013-02-12 00:00:00+05:30,558.901318359375,571.3683932217684,553.2558504971591,569.2513427734375,395035,0.0,0.0
2013-02-13 00:00:00+05:30,565.7698870125718,570.5214770359305,557.0194244320572,559.136474609375,753897,0.0,0.0
2013-02-14 00:00:00+05:30,555.7491661111038,562.1003160580988,549.6802780093552,555.3257446289062,569771,0.0,0.0
2013-02-15 00:00:00+05:30,551.0917089687872,554.9494219708247,543.093963657867,552.5501098632812,713480,0.0,0.0
2013-02-18 00:00:00+05:30,550.4331183738021,558.4308645382079,547.2339969365722,557.5369873046875,274516,0.0,0.0
2013-02-19 00:00:00+05:30,559.8422105301478,564.8290288188846,555.2317222954915,563.1824340820312,462595,0.0,0.0
2013-02-20 00:00:00+05:30,567.2753896639219,567.2753896639219,555.1376121223248,560.5478515625,453225,0.0,0.0
2013-02-21 00:00:00+05:30,557.4899521687469,563.4176819465795,555.6081295453924,558.8072509765625,416881,0.0,0.0
2013-02-22 00:00:00+05:30,557.0195135682804,566.42862697315,550.4331341848716,565.111328125,525405,0.0,0.0
2013-02-25 00:00:00+05:30,566.9460379585931,576.3081159814944,564.5467258594231,574.4733276367188,835769,0.0,0.0
2013-02-26 00:00:00+05:30,574.8967858526672,574.8967858526672,559.8422055357397,562.4767456054688,676271,0.0,0.0
2013-02-27 00:00:00+05:30,563.6058506149716,566.2403906847006,550.903548472564,562.4767456054688,908078,0.0,0.0
2013-02-28 00:00:00+05:30,565.0641145710897,567.3693581088378,546.1988596719409,550.3859252929688,854183,0.0,0.0
2013-03-01 00:00:00+05:30,548.5512159955397,562.6648836455107,534.1082524052003,559.9362182617188,864125,0.0,0.0
2013-03-04 00:00:00+05:30,555.5139956638545,564.7349139416475,549.4921410100873,558.1015014648438,662147,0.0,0.0
2013-03-05 00:00:00+05:30,558.1014992226164,563.9821942012386,552.7853279904773,561.5828247070312,918082,0.0,0.0
2013-03-06 00:00:00+05:30,563.6059023719288,566.0522489266154,556.8783632035331,562.5709228515625,552390,0.0,0.0
2013-03-07 00:00:00+05:30,558.9012988530671,562.9472058607146,554.4319702847977,561.20654296875,408102,0.0,0.0
2013-03-08 00:00:00+05:30,561.912217355028,570.1451909005008,558.1485723056691,568.4985961914062,625114,0.0,0.0
2013-03-11 00:00:00+05:30,569.4865568524834,572.6856782019735,563.9822487911755,565.3936157226562,618318,0.0,0.0
2013-03-12 00:00:00+05:30,566.5225823446984,568.5455642954508,561.2064687865538,564.5466918945312,348085,0.0,0.0
2013-03-13 00:00:00+05:30,562.6649799606228,567.3695366492567,560.8772254474736,564.8760986328125,629021,0.0,0.0
2013-03-14 00:00:00+05:30,564.8760969743661,567.2754668214615,559.8422443037751,564.640869140625,621782,0.0,0.0
2013-03-15 00:00:00+05:30,565.5817367008667,578.2370046623823,562.7590029144468,573.7206420898438,886104,0.0,0.0
2013-03-18 00:00:00+05:30,572.5445457738311,583.9766414341276,568.3104447779688,577.8607177734375,877389,0.0,0.0
2013-03-19 00:00:00+05:30,579.6013289036545,586.140673564518,575.0379323212525,582.9885864257812,2405094,0.0,0.0
2013-03-20 00:00:00+05:30,584.4470643042746,593.7150174370148,583.8354490010581,589.0574951171875,1472272,0.0,0.0
2013-03-21 00:00:00+05:30,591.0333493293501,594.6088001379112,583.3178665769868,587.834228515625,1053906,0.0,0.0
2013-03-22 00:00:00+05:30,589.010447078872,596.1613496629959,582.6122620148666,590.4218139648438,726480,0.0,0.0
2013-03-25 00:00:00+05:30,592.0683549011542,601.5245006927469,589.4338151056415,593.3385620117188,739467,0.0,0.0
2013-03-26 00:00:00+05:30,593.7149573152121,593.7149573152121,579.1308339580239,584.0706176757812,664778,0.0,0.0
2013-03-28 00:00:00+05:30,587.1285944881625,599.5486339342217,582.4240384425843,591.4097290039062,922475,0.0,0.0
2013-04-01 00:00:00+05:30,591.8331304953161,601.994959723971,587.2697342570789,593.8090209960938,327668,0.0,0.0
2013-04-02 00:00:00+05:30,594.7971359151202,606.8878238529704,593.8562245603093,599.1253051757812,387302,0.0,0.0
2013-04-03 00:00:00+05:30,602.0890981164239,604.5354442579094,594.6088426122474,596.9611206054688,475188,0.0,0.0
2013-04-04 00:00:00+05:30,594.8911672824023,602.7007195585413,589.0104716785826,591.974365234375,1079640,0.0,0.0
2013-04-05 00:00:00+05:30,592.7271568709413,596.9612582349121,578.0489043519706,581.6714477539062,409353,0.0,0.0
2013-04-08 00:00:00+05:30,582.4239906143115,587.1285462735548,577.2019453182832,582.847412109375,479466,0.0,0.0
2013-04-09 00:00:00+05:30,582.612317157729,588.0225573993536,569.7218202267326,574.2852172851562,523408,0.0,0.0
2013-04-10 00:00:00+05:30,577.0137835117664,589.3396970490735,575.6024167359529,587.3167724609375,896625,0.0,0.0
2013-04-11 00:00:00+05:30,588.9633558872775,610.6513467794601,587.128567627709,607.82861328125,1520252,0.0,0.0
2013-04-12 00:00:00+05:30,610.6514624247571,623.6830615712902,603.6886955057646,620.8132934570312,1199496,0.0,0.0
2013-04-15 00:00:00+05:30,619.1195404311368,630.4104742991818,614.9324743026716,618.60205078125,1361637,0.0,0.0
2013-04-16 00:00:00+05:30,619.119603198179,621.9423369513622,609.9927525771536,618.8373413085938,411034,0.0,0.0
2013-04-17 00:00:00+05:30,621.9422635633131,639.8195752239832,616.2967967231015,632.62158203125,895638,0.0,0.0
2013-04-18 00:00:00+05:30,637.3262573587408,645.371095059,628.9051470176939,632.1512451171875,707277,0.0,0.0
2013-04-22 00:00:00+05:30,633.2333585428585,645.4652064790504,631.4456039499457,643.0188598632812,845672,0.0,0.0
2013-04-23 00:00:00+05:30,644.5241227530922,644.5241227530922,635.1620455426989,639.9136352539062,387500,0.0,0.0
2013-04-25 00:00:00+05:30,641.7014652852218,657.6969563553813,638.4553100234859,650.4989624023438,1064826,0.0,0.0
2013-04-26 00:00:00+05:30,651.0165808595094,651.5811046935518,639.1610634865831,644.7124633789062,353904,0.0,0.0
2013-04-29 00:00:00+05:30,651.110606978916,656.7560746694847,643.7244763885557,646.0296630859375,510632,0.0,0.0
2013-04-30 00:00:00+05:30,646.4530699036864,663.1542447740192,642.0307754945411,661.084228515625,588630,0.0,0.0
2013-05-02 00:00:00+05:30,658.7320636507341,666.1182527715365,653.1807207174652,655.9564208984375,613966,0.0,0.0
2013-05-03 00:00:00+05:30,656.8031740590708,670.8227765228652,656.7561399760392,663.9070434570312,521803,0.0,0.0
2013-05-06 00:00:00+05:30,660.5196908064714,668.987891970657,654.1215058570419,657.2265014648438,291779,0.0,0.0
2013-05-07 00:00:00+05:30,658.0262859704656,677.4090929510146,658.0262859704656,672.3751831054688,810892,0.0,0.0
2013-05-08 00:00:00+05:30,677.5031241328331,695.1452098113946,677.4560900567566,687.617919921875,3109642,0.0,0.0
2013-05-09 00:00:00+05:30,692.3223557313721,694.8157930452168,675.1977627243701,682.8662109375,871371,0.0,0.0
2013-05-10 00:00:00+05:30,683.1016240250941,702.8607619101175,678.3970673858029,698.5325927734375,1237764,0.0,0.0
2013-05-13 00:00:00+05:30,722.6198937230156,726.2423793333625,704.3661911444822,708.27099609375,1058773,0.0,0.0
