Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-02 00:00:00+05:30,667.5307196438737,668.7284544326922,654.7550240415612,662.340576171875,22001,0.0,0.0
2023-01-03 00:00:00+05:30,659.8453035137717,666.7322326801419,658.7474155222959,659.3462524414062,13935,0.0,0.0
2023-01-04 00:00:00+05:30,666.7322320247672,667.730334168517,648.3172352887221,653.4075927734375,11851,0.0,0.0
2023-01-05 00:00:00+05:30,663.7379028590731,666.7322091877606,637.2881969556664,641.6798706054688,19897,0.0,0.0
2023-01-06 00:00:00+05:30,647.7682564115682,650.7126697609389,637.8371284321809,640.5819091796875,37057,0.0,0.0
2023-01-09 00:00:00+05:30,650.7625825940897,653.756888955719,635.7910507859434,641.3305053710938,40534,0.0,0.0
2023-01-10 00:00:00+05:30,653.2079256776822,653.2079256776822,629.9022052998552,632.8466186523438,67672,0.0,0.0
2023-01-11 00:00:00+05:30,625.8599013097796,638.3361773940959,625.8599013097796,628.7045288085938,11309,0.0,0.0
2023-01-12 00:00:00+05:30,632.8466512824863,642.4783613255559,623.8138390765223,627.406982421875,16972,0.0,0.0
2023-01-13 00:00:00+05:30,639.6836901638098,639.6836901638098,627.9060360977344,631.5491333007812,26968,0.0,0.0
2023-01-16 00:00:00+05:30,641.5301403052191,641.5301403052191,628.8043382221518,632.247802734375,15665,0.0,0.0
2023-01-17 00:00:00+05:30,633.7948412356379,633.7948412356379,623.8138201138169,626.2092895507812,11118,0.0,0.0
2023-01-18 00:00:00+05:30,628.8043139472234,632.7967222897454,617.126507361483,622.316650390625,19602,0.0,0.0
2023-01-19 00:00:00+05:30,623.8138330499862,627.5068231255061,614.9806535417263,620.0210571289062,29421,0.0,0.0
2023-01-20 00:00:00+05:30,632.5970921481265,632.5970921481265,608.8921675222433,612.7847900390625,14707,0.0,0.0
2023-01-23 00:00:00+05:30,621.6180183527347,621.6180183527347,598.9111940195497,605.299072265625,24212,0.0,0.0
2023-01-24 00:00:00+05:30,613.3337639347543,615.0305497535883,606.8959929593864,610.0400390625,14362,0.0,0.0
2023-01-25 00:00:00+05:30,616.727312077818,616.727312077818,599.659729612904,606.047607421875,18416,0.0,0.0
2023-01-27 00:00:00+05:30,614.8309182076329,614.8309182076329,595.8669775486312,602.3047485351562,25000,0.0,0.0
2023-01-30 00:00:00+05:30,596.4159431216541,614.8309404538523,589.3793349642854,594.4197387695312,31013,0.0,0.0
2023-01-31 00:00:00+05:30,598.811354758973,612.4354115920823,596.0665740404438,604.9496459960938,18154,0.0,0.0
2023-02-01 00:00:00+05:30,608.8422696053101,613.7329941715057,589.6786974600993,596.7652587890625,24088,0.0,0.0
2023-02-02 00:00:00+05:30,598.8113921101321,602.6041680648126,588.1316870098399,594.5694580078125,16377,0.0,0.0
2023-02-03 00:00:00+05:30,602.7039557892183,602.8536954786713,589.2795306766809,592.7728881835938,19679,0.0,0.0
2023-02-06 00:00:00+05:30,588.8802655624576,597.8631848676476,578.9491370356335,585.9358520507812,23603,0.0,0.0
2023-02-07 00:00:00+05:30,592.8227758122874,592.8227758122874,579.8973409682869,584.4885864257812,16945,0.0,0.0
2023-02-08 00:00:00+05:30,592.1739702167907,601.9054657981263,583.8897348801329,585.6364135742188,17694,0.0,0.0
2023-02-09 00:00:00+05:30,584.8878524508214,597.9629660815674,580.0969743757025,590.4273071289062,26748,0.0,0.0
2023-02-10 00:00:00+05:30,593.8707870405384,597.4639304599458,587.8821740619783,588.8303833007812,25616,0.0,0.0
2023-02-13 00:00:00+05:30,578.8992533031014,578.8992533031014,553.946699281416,557.3402709960938,119769,0.0,0.0
2023-02-14 00:00:00+05:30,563.8777980482107,563.8777980482107,543.7161232845439,545.9618530273438,31199,0.0,0.0
2023-02-15 00:00:00+05:30,550.9024698404833,557.5398122968036,547.1096940198263,553.6971435546875,16876,0.0,0.0
2023-02-16 00:00:00+05:30,566.6226191793536,582.8916725125341,559.6359039266349,567.07177734375,61576,0.0,0.0
2023-02-17 00:00:00+05:30,568.8184063520293,573.8089168098667,559.78553368789,562.2308959960938,16871,0.0,0.0
2023-02-20 00:00:00+05:30,567.8203454024376,567.9201312510976,547.9580879733788,549.1558227539062,27189,0.0,0.0
2023-02-21 00:00:00+05:30,557.3901704054363,557.3901704054363,547.958092691634,551.0521850585938,13310,0.0,0.0
2023-02-22 00:00:00+05:30,553.8967681964208,553.8967681964208,539.0250226563593,540.8215942382812,17378,0.0,0.0
2023-02-23 00:00:00+05:30,547.4589889654807,548.956142080245,525.4508503623086,528.395263671875,28626,0.0,0.0
2023-02-24 00:00:00+05:30,533.385818808513,545.3630447315845,529.6928286317017,531.3396606445312,18015,0.0,0.0
2023-02-27 00:00:00+05:30,531.9884599604718,535.8810828157164,519.013131668753,523.2550659179688,47213,0.0,0.0
2023-02-28 00:00:00+05:30,531.0402457146548,543.965680959859,510.03020728529896,514.9708251953125,53505,0.0,0.0
2023-03-01 00:00:00+05:30,522.6561933975142,533.9846279593928,507.0358710343393,525.001708984375,44827,0.0,0.0
2023-03-02 00:00:00+05:30,528.9941001878301,532.9865084911345,516.0187732020909,521.5582275390625,36813,0.0,0.0
2023-03-03 00:00:00+05:30,527.9960219833306,531.9884304671365,520.1609447015891,525.1015014648438,27457,0.0,0.0
2023-03-06 00:00:00+05:30,531.6391411242372,541.9694741364577,528.2954623288928,536.8292236328125,29470,0.0,0.0
2023-03-08 00:00:00+05:30,537.9770198872319,543.8158926741256,531.9884074209547,534.7830810546875,18242,0.0,0.0
2023-03-09 00:00:00+05:30,534.982737379895,537.9770437458271,522.1071956386587,524.6524047851562,27304,0.0,0.0
2023-03-10 00:00:00+05:30,515.0207158868027,529.792615708994,513.9228278757029,523.6043701171875,36631,0.0,0.0
2023-03-13 00:00:00+05:30,523.6043728393594,527.7465212032936,503.9417784102767,514.5216674804688,44136,0.0,0.0
2023-03-14 00:00:00+05:30,516.0187922957577,521.258828387736,504.04156694266476,505.43890380859375,25324,0.0,0.0
2023-03-15 00:00:00+05:30,512.0263863333931,512.9745955289854,499.0510588044768,499.55010986328125,27965,0.0,0.0
2023-03-16 00:00:00+05:30,499.5501043482974,500.8476249030008,477.1926232526131,484.4288635253906,69423,0.0,0.0
2023-03-17 00:00:00+05:30,489.0700601816045,542.4685259361266,489.0700601816045,523.1552734375,617055,0.0,0.0
2023-03-20 00:00:00+05:30,526.9979081077815,538.6258219252352,514.0225808248248,516.268310546875,67291,0.0,0.0
2023-03-21 00:00:00+05:30,525.0516138953896,527.0478181576432,504.0415762190343,509.68084716796875,44694,0.0,0.0
2023-03-22 00:00:00+05:30,514.9708116360658,516.8671691516493,506.33720375198635,511.5772399902344,52371,0.0,0.0
2023-03-23 00:00:00+05:30,511.02828442491085,519.0131013690501,507.7844525413543,509.5810241699219,44834,0.0,0.0
2023-03-24 00:00:00+05:30,515.8690626810633,515.8690626810633,499.25069873084135,502.39471435546875,18576,0.0,0.0
2023-03-27 00:00:00+05:30,503.09337272814065,506.5368373035262,489.07004981030116,490.6170959472656,27138,0.0,0.0
2023-03-28 00:00:00+05:30,489.0700327607235,489.0700327607235,472.2021132329487,473.4996337890625,64583,0.0,0.0
2023-03-29 00:00:00+05:30,467.71065746829976,481.08521972558543,464.1174837601602,466.2633972167969,86278,0.0,0.0
2023-03-31 00:00:00+05:30,473.1503085741472,532.687125755324,471.35373690110913,503.8419494628906,673103,0.0,0.0
2023-04-03 00:00:00+05:30,506.037791969243,521.8077938151896,504.1414039689827,511.6770935058594,89654,0.0,0.0
2023-04-05 00:00:00+05:30,516.0188112221757,526.9979348652008,513.0245047740781,517.11669921875,51096,0.0,0.0
2023-04-06 00:00:00+05:30,520.6599993754375,524.3030355906016,516.0188001130756,521.5083618164062,37823,0.0,0.0
2023-04-10 00:00:00+05:30,523.005503785635,527.3971774217913,513.0244827210237,519.06298828125,33515,0.0,0.0
2023-04-11 00:00:00+05:30,519.0629748851599,524.9019086088559,514.2222041614823,518.8633422851562,43460,0.0,0.0
2023-04-12 00:00:00+05:30,520.3605298906973,524.0036270944153,514.3719170096183,518.4641723632812,43218,0.0,0.0
2023-04-13 00:00:00+05:30,517.1167169658418,522.8059115963409,516.0188289315888,519.6619262695312,23245,0.0,0.0
2023-04-17 00:00:00+05:30,523.7541037054626,614.830924978685,520.1110064868054,602.404541015625,1348233,0.0,0.0
2023-04-18 00:00:00+05:30,592.8726660121529,607.6445653720261,579.7975524594107,587.1834716796875,268726,0.0,0.0
2023-04-19 00:00:00+05:30,588.7804747247011,601.8555883459143,585.885954160948,590.87646484375,98720,0.0,0.0
2023-04-20 00:00:00+05:30,592.7229250347759,598.5618590419618,576.7033980455992,581.6939086914062,45261,0.0,0.0
2023-04-21 00:00:00+05:30,582.891649227922,582.891649227922,557.6396772928367,562.6301879882812,64830,0.0,0.0
2023-04-24 00:00:00+05:30,571.0142203849507,628.8043597171611,566.4728677486355,604.7501220703125,794421,0.0,0.0
2023-04-25 00:00:00+05:30,599.9092779918627,618.8233256949514,599.9092779918627,610.0400390625,169297,0.0,0.0
2023-04-26 00:00:00+05:30,608.8422760981261,614.830888649911,601.8555614543772,604.1511840820312,60535,0.0,0.0
2023-04-27 00:00:00+05:30,609.0918456921922,609.0918456921922,590.876481195867,594.7691040039062,49318,0.0,0.0
2023-04-28 00:00:00+05:30,598.8612863440828,607.5447871799361,589.030004594329,593.2219848632812,56743,0.0,0.0
2023-05-02 00:00:00+05:30,596.4658100167045,604.700152609863,594.3199269834125,599.9591674804688,44717,0.0,0.0
2023-05-03 00:00:00+05:30,603.8518160621592,603.8518160621592,591.874589958447,594.868896484375,36826,0.0,0.0
2023-05-04 00:00:00+05:30,599.8593857514982,602.8536921695588,593.0723033877579,595.9168701171875,24047,0.0,0.0
2023-05-05 00:00:00+05:30,596.8650988469213,647.9679422364084,596.1664151426675,622.666015625,733968,0.0,0.0
2023-05-08 00:00:00+05:30,628.2055343637768,635.4916680696028,618.8233495353506,619.97119140625,68480,0.0,0.0
2023-05-09 00:00:00+05:30,623.7639316333343,630.3513812529121,611.8365991239706,621.7178344726562,70548,0.0,0.0
2023-05-10 00:00:00+05:30,626.6084991588626,638.7853572146303,616.12842689206,620.8195190429688,86553,0.0,0.0
2023-05-11 00:00:00+05:30,625.8100197845505,629.8024282042286,619.6716674715682,623.8637084960938,53883,0.0,0.0
2023-05-12 00:00:00+05:30,626.3090698285199,626.4588095117439,615.8289977437398,617.9249877929688,22960,0.0,0.0
2023-05-15 00:00:00+05:30,619.3223461281322,623.6640658468798,607.9439579475759,613.2339477539062,27778,0.0,0.0
2023-05-16 00:00:00+05:30,614.2320883520017,643.2768365906146,614.2320883520017,622.0172729492188,178058,0.0,0.0
2023-05-17 00:00:00+05:30,620.8694434544868,626.9579032508256,616.8770347694078,623.1151733398438,72122,0.0,0.0
2023-05-18 00:00:00+05:30,629.103729482746,632.0980357258045,614.4815705473997,618.1744995117188,27844,0.0,0.0
2023-05-19 00:00:00+05:30,618.1745004398639,626.8081078213721,610.189683779719,617.2762451171875,20244,0.0,0.0
2023-05-22 00:00:00+05:30,617.276251378718,619.8213995310934,601.8555618635255,603.7020263671875,36022,0.0,0.0
2023-05-23 00:00:00+05:30,606.8460767207929,611.8864801412715,597.6136322969979,599.2105712890625,45201,0.0,0.0
2023-05-24 00:00:00+05:30,599.3104439554589,608.7924143140735,594.6193516994382,600.5081787109375,51085,0.0,0.0
2023-05-25 00:00:00+05:30,602.1051325230277,608.5927966115477,597.6136727694369,599.3603515625,34245,0.0,0.0
2023-05-26 00:00:00+05:30,599.3603050057378,614.9806270809413,599.3603050057378,605.4986572265625,61331,0.0,0.0
2023-05-29 00:00:00+05:30,608.8422982263866,620.4702123881101,593.8707663027869,595.8170776367188,64875,0.0,0.0
2023-05-30 00:00:00+05:30,601.8057050770494,628.8043561202533,601.755812153285,614.7311401367188,296295,0.0,0.0
2023-05-31 00:00:00+05:30,617.7254174726664,620.6697699484894,611.8864836037967,616.5775756835938,44434,0.0,0.0
2023-06-01 00:00:00+05:30,617.8252318860701,622.516324182801,613.5832977414566,615.1802368164062,40754,0.0,0.0
2023-06-02 00:00:00+05:30,618.1745547288591,642.7777975913499,616.8271411668544,636.7891845703125,258734,0.0,0.0
2023-06-05 00:00:00+05:30,645.7720763225147,670.7246295034465,643.7758720680403,664.1870727539062,503545,0.0,0.0
2023-06-06 00:00:00+05:30,669.6267418571549,684.5982737730014,668.7284255744764,677.4119262695312,204689,0.0,0.0
2023-06-07 00:00:00+05:30,682.7018769807265,685.3468720706757,664.2868799572506,676.3639526367188,127160,0.0,0.0
2023-06-08 00:00:00+05:30,676.3639590438202,676.7132704351657,660.7436357346307,663.6880493164062,93261,0.0,0.0
2023-06-09 00:00:00+05:30,666.6324319793704,677.8111270158128,653.2578391702652,674.1680908203125,127984,0.0,0.0
2023-06-12 00:00:00+05:30,678.7094516610692,697.0745553090379,674.1680991316128,679.3082885742188,113732,0.0,0.0
2023-06-13 00:00:00+05:30,683.699951218678,684.6980533372454,673.7189300330039,676.8629760742188,49483,0.0,0.0
2023-06-14 00:00:00+05:30,680.0069809984167,685.6961754237882,668.7284389140292,670.7745361328125,41872,0.0,0.0
2023-06-15 00:00:00+05:30,673.619123817303,673.619123817303,660.094791784262,662.8895263671875,43643,0.0,0.0
2023-06-16 00:00:00+05:30,667.430895654069,675.4656054859599,663.7877985711236,666.3329467773438,38401,0.0,0.0
2023-06-19 00:00:00+05:30,669.2773964680866,675.315902399716,654.0563384083712,657.7493286132812,38256,0.0,0.0
2023-06-20 00:00:00+05:30,657.7493233038459,662.7398341028129,651.9603429609085,656.3020629882812,44839,0.0,0.0
2023-06-21 00:00:00+05:30,656.3020425395305,673.718936869122,651.4113786605167,656.4517822265625,55733,0.0,0.0
2023-06-22 00:00:00+05:30,657.2003316350829,672.471281388502,657.2003316350829,670.6248168945312,56081,0.0,0.0
2023-06-23 00:00:00+05:30,672.2218139634016,696.6753172181949,648.816305807092,660.5440063476562,223837,0.0,0.0
2023-06-26 00:00:00+05:30,656.7012907456113,662.2906381537726,650.513045524157,653.00830078125,29100,0.0,0.0
2023-06-27 00:00:00+05:30,656.0026023799595,667.9798275280151,638.7354483087096,643.8257446289062,62693,0.0,0.0
2023-06-28 00:00:00+05:30,643.8257446289062,643.8257446289062,643.8257446289062,643.8257446289062,0,0.0,0.0
2023-06-30 00:00:00+05:30,636.7891603214631,648.7663859074468,636.7392673987188,647.3690185546875,42654,0.0,0.0
2023-07-03 00:00:00+05:30,654.7550243463851,693.6311161008161,654.655238496988,675.1163330078125,565381,0.0,0.0
2023-07-04 00:00:00+05:30,678.7094653258827,683.6999761003376,664.4366166948055,672.6709594726562,88197,0.0,0.0
2023-07-05 00:00:00+05:30,672.6709195196305,682.7018333966387,668.2792459312234,678.9090576171875,53089,0.0,0.0
2023-07-06 00:00:00+05:30,687.6923360162907,687.6923360162907,670.7246005848293,672.8705444335938,43991,0.0,0.0
2023-07-07 00:00:00+05:30,675.715121727299,681.7037343275409,672.2217643771579,675.7650146484375,54385,0.0,0.0
2023-07-10 00:00:00+05:30,681.4542291173289,681.4542291173289,662.789707106304,669.2274780273438,33591,0.0,0.0
2023-07-11 00:00:00+05:30,672.3715003184848,674.5173832700401,662.7397907389642,665.6842041015625,38971,0.0,0.0
2023-07-12 00:00:00+05:30,668.6785569625225,670.7246542148791,650.8125038590107,653.607177734375,69713,0.0,0.0
2023-07-13 00:00:00+05:30,658.7474018915192,661.7916011860934,642.7777679062702,645.9218139648438,49475,0.0,0.0
2023-07-14 00:00:00+05:30,645.9218346690874,654.7051214586481,645.9218346690874,652.1599731445312,24953,0.0,0.0
2023-07-17 00:00:00+05:30,661.7417027915396,683.6999493396752,655.8029830185211,664.9855346679688,153643,0.0,0.0
2023-07-18 00:00:00+05:30,671.9722577029358,673.5691967400721,644.0253981178156,650.0639038085938,73624,0.0,0.0
2023-07-19 00:00:00+05:30,653.7569076227053,660.7436226660014,646.0715088912156,656.6514282226562,49865,0.0,0.0
2023-07-20 00:00:00+05:30,662.6400361690988,664.536393686527,651.2616473872487,654.7550048828125,25443,0.0,0.0
2023-07-21 00:00:00+05:30,654.7549776039903,658.2982278751484,645.8219516250723,647.9678955078125,37149,0.0,0.0
2023-07-24 00:00:00+05:30,654.4056916602416,663.3886109092809,650.2635434165677,656.5515747070312,45478,0.0,0.0
2023-07-25 00:00:00+05:30,659.545859170737,665.534471804102,648.7663686145436,651.2117309570312,25297,0.0,0.0
2023-07-26 00:00:00+05:30,651.411354913414,657.2003348649447,644.0253750625981,646.0714721679688,48013,0.0,0.0
2023-07-27 00:00:00+05:30,649.0657713665289,657.3001135382816,644.0253680391983,646.4208374023438,32694,0.0,0.0
2023-07-28 00:00:00+05:30,648.8661384382219,648.8661384382219,633.8946072244253,639.5838012695312,37988,0.0,0.0
2023-07-31 00:00:00+05:30,639.5838365107949,643.7259847425722,633.794856306349,638.2863159179688,46033,0.0,0.0
2023-08-01 00:00:00+05:30,641.2806410942557,651.7108209036996,635.192242254708,639.9332275390625,52370,0.0,0.0
2023-08-02 00:00:00+05:30,644.5743195959851,644.5743195959851,623.8138082415692,631.4992065429688,61546,0.0,0.0
2023-08-03 00:00:00+05:30,631.7986232315677,634.7430365821501,621.7677094067782,633.2957763671875,38571,0.0,0.0
2023-08-04 00:00:00+05:30,635.9407936550368,642.1789319396569,633.3955844994564,638.1865234375,50133,0.0,0.0
2023-08-07 00:00:00+05:30,641.1808011505927,644.923683954042,634.1940865841543,639.5838012695312,37431,0.0,0.0
2023-08-08 00:00:00+05:30,618.8233453274567,618.8233453274567,595.8669954201478,598.012939453125,323054,0.0,0.0
2023-08-09 00:00:00+05:30,586.8840248218601,598.1625661762399,585.8360298185414,588.580810546875,89954,0.0,0.0
2023-08-10 00:00:00+05:30,590.9263626640619,603.8517976235034,587.9819491529428,592.7728881835938,102942,0.0,0.0
2023-08-11 00:00:00+05:30,598.5618876167844,600.4083522761538,585.8859777874336,587.582763671875,60039,0.0,0.0
2023-08-14 00:00:00+05:30,587.8821684855584,587.8821684855584,575.4058915652367,580.9952392578125,47614,0.0,0.0
2023-08-16 00:00:00+05:30,580.745703150349,583.5903307880051,575.9049321610902,578.1007690429688,34469,0.0,0.0
2023-08-17 00:00:00+05:30,582.2428779718025,583.8897709241893,572.9605399512311,577.0527954101562,42664,0.0,0.0
2023-08-18 00:00:00+05:30,577.9011592185018,579.2485727867746,567.9201374703412,569.3175048828125,40088,0.0,0.0
2023-08-21 00:00:00+05:30,570.1159207794267,574.6073801433623,567.9200840176394,568.5189208984375,33713,0.0,0.0
2023-08-22 00:00:00+05:30,568.7185945334768,578.8493557530496,566.922022842137,568.2195434570312,42450,0.0,0.0
2023-08-23 00:00:00+05:30,568.219545578746,576.2043628316898,568.219545578746,572.8108520507812,56338,0.0,0.0
2023-08-24 00:00:00+05:30,578.3004062224343,578.3004062224343,570.9643189172486,573.6093139648438,29915,0.0,0.0
2023-08-25 00:00:00+05:30,573.6093325020761,581.3945172879038,566.9719286665969,568.8683471679688,36429,0.0,0.0
2023-08-28 00:00:00+05:30,570.6150129916982,575.3061052941505,565.923920689246,568.2195434570312,38178,0.0,0.0
2023-08-29 00:00:00+05:30,569.4671590001055,574.8070419557534,569.4671590001055,573.5094604492188,57997,0.0,0.0
2023-08-30 00:00:00+05:30,579.1986520955202,591.8745612918743,575.9049272603904,583.0413818359375,117434,0.0,0.0
2023-08-31 00:00:00+05:30,591.2757116478873,603.8517738090765,579.8973232778072,581.9434204101562,92966,0.0,0.0
2023-09-01 00:00:00+05:30,582.3925709595791,587.1834488195991,578.8493207151538,582.7418823242188,45701,0.0,0.0
2023-09-04 00:00:00+05:30,586.1853593500997,589.8783493556484,580.4462721947782,583.83984375,55405,0.0,0.0
2023-09-05 00:00:00+05:30,586.1853728458151,587.3831075940169,570.9144223343716,577.2024536132812,84338,0.0,0.0
2023-09-06 00:00:00+05:30,576.9030152005045,586.8840362247346,576.4039641492928,583.739990234375,60251,0.0,0.0
2023-09-07 00:00:00+05:30,586.2352425699015,602.8536668601815,580.9453136372766,593.7210083007812,139016,0.0,0.0
2023-09-08 00:00:00+05:30,601.8056631470274,601.8056631470274,586.2851879397684,588.580810546875,63536,0.0,0.0
2023-09-11 00:00:00+05:30,587.882173278732,604.7001703367192,587.882173278732,596.1165161132812,85660,0.0,0.0
2023-09-12 00:00:00+05:30,598.8612561547014,604.4007105902689,579.5480050114392,589.1297607421875,66124,0.0,0.0
2023-09-13 00:00:00+05:30,589.1297643672747,597.5138463727571,579.8973199447464,592.3735961914062,36844,0.0,0.0
2023-09-14 00:00:00+05:30,598.6616205260419,600.9572431458344,586.8840280650621,592.2738037109375,43538,0.0,0.0
2023-09-15 00:00:00+05:30,593.1720569925671,596.7153072108177,582.8417247794827,587.2333374023438,48608,0.0,0.0
2023-09-18 00:00:00+05:30,591.8745576184336,593.8707618599798,585.586526441427,586.634521484375,35195,0.0,0.0
2023-09-20 00:00:00+05:30,586.8840207721727,589.2295362833826,576.9030000107412,578.4999389648438,36710,0.0,0.0
2023-09-21 00:00:00+05:30,579.9500122070312,589.9000244140625,572.0,579.5,67834,1.1,0.0
2023-09-22 00:00:00+05:30,579.5,582.0,573.25,579.0,21971,0.0,0.0
2023-09-25 00:00:00+05:30,590.0,590.0,575.1500244140625,582.4500122070312,30587,0.0,0.0
2023-09-26 00:00:00+05:30,584.8499755859375,587.5,501.0,507.8999938964844,2634956,0.0,0.0
2023-09-27 00:00:00+05:30,553.0,587.5499877929688,542.5999755859375,557.7999877929688,3720719,0.0,0.0
2023-09-28 00:00:00+05:30,561.0,561.0,546.8499755859375,548.4000244140625,210039,0.0,0.0
2023-09-29 00:00:00+05:30,557.75,566.9500122070312,551.4500122070312,560.9500122070312,141198,0.0,0.0
2023-10-03 00:00:00+05:30,560.9500122070312,567.9500122070312,557.2000122070312,558.6500244140625,71602,0.0,0.0
2023-10-04 00:00:00+05:30,559.9000244140625,559.9000244140625,545.7999877929688,548.4500122070312,63528,0.0,0.0
2023-10-05 00:00:00+05:30,550.2999877929688,556.4500122070312,530.0,538.3499755859375,89272,0.0,0.0
2023-10-06 00:00:00+05:30,539.8499755859375,546.4000244140625,537.2999877929688,540.7000122070312,58141,0.0,0.0
2023-10-09 00:00:00+05:30,538.0,538.2999877929688,527.0,529.0999755859375,50490,0.0,0.0
2023-10-10 00:00:00+05:30,534.3499755859375,535.7000122070312,522.6500244140625,524.5999755859375,76875,0.0,0.0
