Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-12 00:00:00+05:30,594.8318235673805,609.8796524373887,588.6799062535057,603.8162841796875,32572,0.0,0.0
2015-02-13 00:00:00+05:30,601.913094767179,616.9609221363585,585.271978834751,611.8712158203125,55858,0.0,0.0
2015-02-16 00:00:00+05:30,609.8796585150455,615.1464094772873,590.8485806368546,595.8497924804688,36528,0.0,0.0
2015-02-18 00:00:00+05:30,598.3282647869733,614.3055081933766,588.635681482126,594.2122192382812,32776,0.0,0.0
2015-02-19 00:00:00+05:30,596.5580576653801,596.5580576653801,575.6680929016632,582.48388671875,35012,0.0,0.0
2015-02-20 00:00:00+05:30,581.0233551467868,593.2386429442131,578.4121029735662,583.900146484375,111068,0.0,0.0
2015-02-23 00:00:00+05:30,605.409595026506,606.3390089795415,571.1536431299987,576.28759765625,242279,0.0,0.0
2015-02-24 00:00:00+05:30,574.4729181869624,574.4729181869624,558.2301384897158,560.4430541992188,118148,0.0,0.0
2015-02-25 00:00:00+05:30,558.5401931273162,577.12869400794,558.5401931273162,573.1011962890625,50179,0.0,0.0
2015-02-26 00:00:00+05:30,588.6356802502119,588.6356802502119,562.5232703744506,576.28759765625,43127,0.0,0.0
2015-02-27 00:00:00+05:30,572.9239145916052,587.1750710806351,572.9239145916052,584.9179077148438,23638,0.0,0.0
2015-03-02 00:00:00+05:30,584.4753618664829,599.2576515201663,576.7301558830243,595.8054809570312,69847,0.0,0.0
2015-03-03 00:00:00+05:30,597.000623011108,605.4539532193677,593.9467874418066,604.5687866210938,35909,0.0,0.0
2015-03-04 00:00:00+05:30,605.4981366019256,605.6309331881118,593.9467245233803,597.7529296875,10179,0.0,0.0
2015-03-05 00:00:00+05:30,597.0890578949666,605.232600583762,584.2983910334987,598.9921875,15379,0.0,0.0
2015-03-09 00:00:00+05:30,607.224287505192,617.1381642289006,591.9551636575761,602.09033203125,31893,0.0,0.0
2015-03-10 00:00:00+05:30,601.9131654249211,603.6834982644062,589.5208355485257,596.513671875,9900,0.0,0.0
2015-03-11 00:00:00+05:30,598.3725367461528,637.3198616231214,594.2122435108581,625.3258666992188,216802,0.0,0.0
2015-03-12 00:00:00+05:30,632.4072526892194,641.5687048746335,617.8462521310191,624.6177978515625,104838,0.0,0.0
2015-03-13 00:00:00+05:30,626.6977020950562,638.204863291717,611.6498759148077,619.3950805664062,45832,0.0,0.0
2015-03-16 00:00:00+05:30,623.7767432211832,630.8580740844263,611.8269973894604,615.2791137695312,25216,0.0,0.0
2015-03-17 00:00:00+05:30,621.9179953527788,635.5495818099096,613.4204180978653,632.6727905273438,44225,0.0,0.0
2015-03-18 00:00:00+05:30,626.7862418602549,656.7934013491093,624.3520345102413,646.3484497070312,103295,0.0,0.0
2015-03-19 00:00:00+05:30,650.553102502664,651.482516483153,630.2385213804415,641.9227294921875,34565,0.0,0.0
2015-03-20 00:00:00+05:30,645.1978532364019,650.597347022954,639.0901830620037,646.260009765625,22334,0.0,0.0
2015-03-23 00:00:00+05:30,640.4177905808009,645.9058322106571,620.5900447007596,627.494384765625,17677,0.0,0.0
2015-03-24 00:00:00+05:30,624.0424176111135,635.5495827585524,619.6165848620984,630.1943359375,19889,0.0,0.0
2015-03-25 00:00:00+05:30,634.5315152059445,646.1714750310529,622.9358569220595,640.9047241210938,29511,0.0,0.0
2015-03-26 00:00:00+05:30,627.3173788368701,646.9680818536398,603.8604714672668,611.8712158203125,19435,0.0,0.0
2015-03-27 00:00:00+05:30,619.2623509646575,631.9645203822089,610.3221925251221,626.83056640625,44320,0.0,0.0
2015-03-30 00:00:00+05:30,638.6476528303298,638.6476528303298,617.9347343712675,624.5292358398438,10049,0.0,0.0
2015-03-31 00:00:00+05:30,630.194205527451,639.0901167068286,617.8461239077096,630.76953125,27750,0.0,0.0
2015-04-01 00:00:00+05:30,639.9753650579885,641.7456980180382,624.1751650000541,639.6212768554688,11878,0.0,0.0
2015-04-06 00:00:00+05:30,640.4179582488816,652.9430857463601,639.6212867939707,650.8186645507812,48633,0.0,0.0
2015-04-07 00:00:00+05:30,654.1380286692265,654.1380286692265,627.5830342712877,634.0447387695312,55772,0.0,0.0
2015-04-08 00:00:00+05:30,632.894087605787,637.4969645027213,625.3701718790049,630.8582153320312,21690,0.0,0.0
2015-04-09 00:00:00+05:30,634.0446589075958,651.438199657929,634.0446589075958,649.26953125,67753,0.0,0.0
2015-04-10 00:00:00+05:30,651.4824231858402,661.0422088077706,638.293423171164,650.9070434570312,81567,0.0,0.0
2015-04-13 00:00:00+05:30,650.5973163542508,654.9346534071207,635.4166906954766,642.2324829101562,26224,0.0,0.0
2015-04-15 00:00:00+05:30,633.7791854155874,641.568639459016,617.0495177096109,619.7050170898438,90490,0.0,0.0
2015-04-16 00:00:00+05:30,627.6272227205844,627.6272227205844,597.4873177208107,605.630859375,47687,0.0,0.0
2015-04-17 00:00:00+05:30,605.6308800102147,613.2432896700404,597.4873380785565,601.55908203125,38426,0.0,0.0
2015-04-20 00:00:00+05:30,597.4873208435189,601.0279864485175,582.4394920222747,585.8916625976562,83080,0.0,0.0
2015-04-21 00:00:00+05:30,591.2911256343293,591.2911256343293,566.506467673609,568.3652954101562,82660,0.0,0.0
2015-04-22 00:00:00+05:30,568.7193974949968,590.2289296611493,567.5686920095991,582.0853881835938,58219,0.0,0.0
2015-04-23 00:00:00+05:30,586.6440229211767,593.7253540164153,576.4203619576796,583.368896484375,28616,0.0,0.0
2015-04-24 00:00:00+05:30,584.9179276789057,611.1631322132254,567.3473968092213,591.8665161132812,224784,0.0,0.0
2015-04-27 00:00:00+05:30,597.2217391518546,597.2217391518546,567.3916227511065,572.56982421875,68339,0.0,0.0
2015-04-28 00:00:00+05:30,575.0484068208289,579.78402572579,562.0806966959949,575.1369018554688,23456,0.0,0.0
2015-04-29 00:00:00+05:30,578.8988709864592,617.8461956399825,570.6668336263102,611.738525390625,54408,0.0,0.0
2015-04-30 00:00:00+05:30,606.383290159527,619.6165399246001,597.4873777844358,604.4359130859375,40112,0.0,0.0
2015-05-04 00:00:00+05:30,614.1285701217408,614.1285701217408,597.4874490137258,600.8068237304688,10869,0.0,0.0
2015-05-05 00:00:00+05:30,606.7372748324809,612.4466084956749,603.9489792680965,608.2863159179688,50466,0.0,0.0
2015-05-06 00:00:00+05:30,605.7193795047056,610.764838979793,588.5914306307809,597.8414306640625,28254,0.0,0.0
2015-05-07 00:00:00+05:30,599.1249742637699,604.1704345430355,585.0951056702377,593.8582763671875,44703,0.0,0.0
2015-05-08 00:00:00+05:30,610.7647787346829,610.7647787346829,588.0159928374276,592.30908203125,29663,0.0,0.0
2015-05-11 00:00:00+05:30,598.328352260216,598.328352260216,580.2709326680765,593.1943969726562,88290,0.0,0.0
2015-05-12 00:00:00+05:30,597.8413717265192,601.4705321347803,584.2097883869831,588.6356201171875,30093,0.0,0.0
2015-05-13 00:00:00+05:30,588.635721887347,597.0890511482936,586.7768938497919,589.0340576171875,14934,0.0,0.0
2015-05-14 00:00:00+05:30,592.8843319780228,593.0613760298507,585.3604189985397,589.1223754882812,28820,0.0,0.0
2015-05-15 00:00:00+05:30,589.5208387833143,592.5746737534371,578.0136752635199,583.6344604492188,34335,0.0,0.0
2015-05-18 00:00:00+05:30,584.2098042011713,594.1236783504447,584.2098042011713,588.7684326171875,27114,0.0,0.0
2015-05-19 00:00:00+05:30,597.4873876954088,597.4873876954088,580.802020775462,586.5556030273438,38245,0.0,0.0
2015-05-20 00:00:00+05:30,590.184739778058,593.0615307856001,584.4311577629738,588.193115234375,11268,0.0,0.0
2015-05-21 00:00:00+05:30,589.2111272623026,608.9945777637384,584.2984097584477,607.8438720703125,42861,0.0,0.0
2015-05-22 00:00:00+05:30,615.1905630661929,615.1905630661929,591.2025785485051,599.877197265625,7615,0.0,0.0
2015-05-25 00:00:00+05:30,599.257640245388,609.0829654690368,599.257640245388,601.2050170898438,5539,0.0,0.0
2015-05-26 00:00:00+05:30,606.206158601001,618.7312841758691,603.9932427062375,615.2791137695312,21483,0.0,0.0
2015-05-27 00:00:00+05:30,614.3055922918686,628.9108405235917,607.1357647704435,627.8043823242188,26938,0.0,0.0
2015-05-28 00:00:00+05:30,632.8497593907991,632.8497593907991,613.5088401905136,623.9095458984375,33970,0.0,0.0
2015-05-29 00:00:00+05:30,623.201419079032,627.6272512634243,584.2098483397898,591.1141357421875,54123,0.0,0.0
2015-06-01 00:00:00+05:30,593.0614796334332,609.215766205538,585.9801485333326,604.3473510742188,12342,0.0,0.0
2015-06-02 00:00:00+05:30,600.5412716811842,606.8701802562967,593.0616033412513,593.2386474609375,19999,0.0,0.0
2015-06-03 00:00:00+05:30,599.7444706144722,599.7444706144722,579.7839795290686,588.2815551757812,17268,0.0,0.0
2015-06-04 00:00:00+05:30,588.591507910484,596.0268745107088,575.3582571898614,581.9527587890625,14037,0.0,0.0
2015-06-05 00:00:00+05:30,582.9705325885086,618.4214878891913,576.6858731561772,589.2109985351562,68700,0.0,0.0
2015-06-08 00:00:00+05:30,602.7983489654877,613.4203463040866,578.8988549536401,604.1260986328125,27218,0.0,0.0
2015-06-09 00:00:00+05:30,600.4526236330787,606.3390019781193,589.8749280604627,605.2325439453125,12217,0.0,0.0
2015-06-10 00:00:00+05:30,610.2337506637149,614.1726980059226,595.0088774567852,607.047119140625,34486,0.0,0.0
2015-06-11 00:00:00+05:30,615.1906894793317,615.1906894793317,593.0615279872694,593.7254028320312,5445,0.0,0.0
2015-06-12 00:00:00+05:30,605.4539231209462,605.4539231209462,580.6692596013753,590.671630859375,41524,0.0,0.0
2015-06-15 00:00:00+05:30,584.209856692245,599.0363947219345,584.209856692245,594.9203491210938,6367,0.0,0.0
2015-06-16 00:00:00+05:30,593.0172909346392,600.0986227370648,585.0950401754206,594.477783203125,8412,0.0,0.0
2015-06-17 00:00:00+05:30,594.0795763012043,600.6740241513941,590.40611335572,599.5675659179688,23825,0.0,0.0
2015-06-18 00:00:00+05:30,605.8079368078021,615.1906795179993,583.3246874854124,585.6260986328125,80131,0.0,0.0
2015-06-19 00:00:00+05:30,588.0160706089054,599.7887737624168,585.2278286660141,596.2481079101562,29217,0.0,0.0
2015-06-22 00:00:00+05:30,595.7169093591999,600.1427407808878,586.865246515824,590.7156982421875,27102,0.0,0.0
2015-06-23 00:00:00+05:30,592.4419900966348,602.709954994791,592.0436543243893,600.2314453125,6524,0.0,0.0
2015-06-24 00:00:00+05:30,600.231452062608,621.3869554911234,596.2482023479214,619.4838256835938,67710,0.0,0.0
2015-06-25 00:00:00+05:30,623.2014168961961,624.2636274219841,603.1524295868858,612.66796875,101018,0.0,0.0
2015-06-26 00:00:00+05:30,618.5100003292687,618.5100003292687,599.1691367774222,605.4537963867188,11346,0.0,0.0
2015-06-29 00:00:00+05:30,594.9645861802137,594.9645861802137,585.006464702256,586.821044921875,22361,0.0,0.0
2015-06-30 00:00:00+05:30,586.8653895728723,615.1907175763896,586.8653895728723,597.7086791992188,230024,0.0,0.0
2015-07-01 00:00:00+05:30,597.0448230849619,603.6835720443944,590.4060741255294,596.6907348632812,112114,0.0,0.0
2015-07-02 00:00:00+05:30,592.1763513334107,628.2911314614944,592.1763513334107,622.6260986328125,42979,0.0,0.0
2015-07-03 00:00:00+05:30,623.9538822564855,625.5914186573175,598.6380881518639,618.6428833007812,23464,0.0,0.0
2015-07-06 00:00:00+05:30,618.4659160455934,618.4659160455934,601.8690422467437,605.8080444335938,9186,0.0,0.0
2015-07-07 00:00:00+05:30,606.7814169656094,610.7646647793881,592.1319274779638,601.6917114257812,35417,0.0,0.0
2015-07-08 00:00:00+05:30,599.7444576286391,607.047080113444,590.6272549074088,593.0614624023438,106604,0.0,0.0
2015-07-09 00:00:00+05:30,596.6021607053049,606.9143709986272,592.5746643425928,595.2301635742188,177321,0.0,0.0
2015-07-10 00:00:00+05:30,601.0279336366697,602.1343915410082,577.1726904138787,581.0674438476562,36771,0.0,0.0
2015-07-13 00:00:00+05:30,578.8988666645446,588.6356977552326,567.4801976840465,570.2684936523438,42056,0.0,0.0
2015-07-14 00:00:00+05:30,580.6692941374487,580.6692941374487,567.5688391603359,568.1441650390625,65319,0.0,0.0
2015-07-15 00:00:00+05:30,570.047251256624,578.8989166488076,522.2482581388326,532.4276733398438,234072,0.0,0.0
2015-07-16 00:00:00+05:30,546.9443094166346,553.2289688927497,539.9514736393237,546.0591430664062,80414,0.0,0.0
2015-07-17 00:00:00+05:30,555.5746176469,555.6188651540862,541.5004526810566,554.06982421875,66892,0.0,0.0
2015-07-20 00:00:00+05:30,556.3271278631044,562.0807099332876,544.3773804865699,549.9539184570312,36802,0.0,0.0
2015-07-21 00:00:00+05:30,551.3700586497275,552.3879673843901,542.6068914834555,545.2623901367188,72915,0.0,0.0
2015-07-22 00:00:00+05:30,545.2626143767892,557.5664514740504,544.0233595517842,547.5640258789062,46508,0.0,0.0
2015-07-23 00:00:00+05:30,561.1955178440768,575.3581807549683,556.4155975011423,566.9933471679688,103257,0.0,0.0
2015-07-24 00:00:00+05:30,567.6570965706466,586.1570925210168,548.8915615546211,555.8401489257812,269590,0.0,0.0
2015-07-27 00:00:00+05:30,556.7254916498857,569.6489011870523,548.8917355589866,557.0352783203125,90371,0.0,0.0
2015-07-28 00:00:00+05:30,569.8258581005443,575.3581479850156,542.1644086781878,550.6177368164062,141911,0.0,0.0
2015-07-29 00:00:00+05:30,556.5042637665154,556.769802946766,538.0928089099393,542.2088012695312,126825,0.0,0.0
2015-07-30 00:00:00+05:30,547.0328774867797,553.2290427657562,542.6070451446536,546.2362060546875,15041,0.0,0.0
2015-07-31 00:00:00+05:30,547.4311510386058,557.6548117827018,547.4311510386058,554.8665161132812,34127,0.0,0.0
2015-08-03 00:00:00+05:30,560.3103512848186,561.1955177165481,548.8916827049985,553.36181640625,32554,0.0,0.0
2015-08-04 00:00:00+05:30,555.0436245181681,563.8510417048407,549.6883781769326,561.682373046875,32321,0.0,0.0
2015-08-05 00:00:00+05:30,569.1620267377341,586.688311623626,562.0806951453517,574.5172729492188,291119,0.0,0.0
2015-08-06 00:00:00+05:30,576.1990499285617,580.492085142309,571.817465663503,575.7122192382812,72442,0.0,0.0
2015-08-07 00:00:00+05:30,575.7122960227618,579.341456953904,570.0472089813813,574.6500854492188,33986,0.0,0.0
2015-08-10 00:00:00+05:30,574.5173113071382,584.2098953765961,573.7649413857243,576.7744750976562,55920,0.0,0.0
2015-08-11 00:00:00+05:30,577.1728215889063,579.6512770526543,571.6405308098809,573.1453247070312,22735,0.0,0.0
2015-08-12 00:00:00+05:30,563.8951149710276,572.2156988329975,563.0541962786599,565.4884033203125,23259,0.0,0.0
2015-08-13 00:00:00+05:30,562.1250429172844,574.4731278890307,558.5843764896171,568.1441650390625,17336,0.0,0.0
2015-08-14 00:00:00+05:30,569.1620416727282,578.8988728677515,568.3211227188123,571.552001953125,75886,0.0,0.0
2015-08-17 00:00:00+05:30,575.3581640090208,595.2744081477946,568.8079109928716,582.262451171875,28644,0.0,0.0
2015-08-18 00:00:00+05:30,585.0066037053982,593.0615978265606,584.2099321873583,586.3786010742188,37883,0.0,0.0
2015-08-19 00:00:00+05:30,581.6871329701095,587.7062538048847,575.4466665046508,582.9705810546875,14879,0.0,0.0
2015-08-20 00:00:00+05:30,587.6620619687419,587.6620619687419,570.9323934795292,571.7290649414062,31667,0.0,0.0
2015-08-21 00:00:00+05:30,570.9322888112208,574.4287066564807,562.6117036118378,567.6129150390625,24128,0.0,0.0
2015-08-24 00:00:00+05:30,553.2289538814595,557.5662904903961,517.822300833046,524.9921264648438,86208,0.0,0.0
2015-08-25 00:00:00+05:30,508.97066471175043,543.4921532748083,508.9264171983334,514.7684936523438,204065,0.0,0.0
2015-08-26 00:00:00+05:30,521.3629498182826,533.7552779973249,509.32470976914675,511.847412109375,22239,0.0,0.0
2015-08-27 00:00:00+05:30,530.2147405760757,530.2147405760757,518.1764976259275,523.6202392578125,34502,0.0,0.0
2015-08-28 00:00:00+05:30,535.5257060781773,539.5089551316514,525.7888750585741,530.7015380859375,63556,0.0,0.0
2015-08-31 00:00:00+05:30,533.7552314187227,536.1451910213716,517.8222394360743,523.0889892578125,16057,0.0,0.0
2015-09-01 00:00:00+05:30,531.0998524924036,535.260145475515,522.2924357999838,528.0017700195312,9287,0.0,0.0
2015-09-02 00:00:00+05:30,522.2924776312132,539.8630649075221,520.4778971284524,534.5963134765625,15814,0.0,0.0
2015-09-03 00:00:00+05:30,536.499343028315,551.5471720975445,524.0185181755211,527.95751953125,30718,0.0,0.0
2015-09-04 00:00:00+05:30,533.7111884514107,533.7111884514107,480.46839822755425,522.6466064453125,13420,0.0,0.0
2015-09-07 00:00:00+05:30,522.2039184570312,529.3294970349402,513.3965021409119,522.2039184570312,10234,0.0,0.0
2015-09-08 00:00:00+05:30,521.4874106253586,537.522118452005,515.5303482413532,523.5477294921875,23429,7.0,0.0
2015-09-09 00:00:00+05:30,533.8939445556932,533.8939445556932,526.7723617092539,528.653564453125,9360,0.0,0.0
2015-09-10 00:00:00+05:30,519.5613635333829,529.4151135314298,516.8739771702792,524.891357421875,12603,0.0,0.0
2015-09-11 00:00:00+05:30,533.222149871596,538.6417004766589,527.8921569261186,535.6408081054688,11086,0.0,0.0
2015-09-14 00:00:00+05:30,535.6855711085665,540.1197686271584,529.7733442004469,534.8793334960938,11662,0.0,0.0
2015-09-15 00:00:00+05:30,538.1489981322069,540.746826235389,525.4734734347886,531.296142578125,5557,0.0,0.0
2015-09-16 00:00:00+05:30,537.3875993810323,537.4771570372036,525.0255810291736,528.9671020507812,9676,0.0,0.0
2015-09-18 00:00:00+05:30,537.3876792409349,539.2688277001166,527.086032200152,532.6847534179688,7791,0.0,0.0
2015-09-21 00:00:00+05:30,537.3877650315453,538.2835605694042,530.310958412452,534.7003784179688,11385,0.0,0.0
2015-09-22 00:00:00+05:30,536.5366291808209,541.956180046282,531.2514148111926,533.8492431640625,11765,0.0,0.0
2015-09-23 00:00:00+05:30,528.5193996880619,538.1044234648672,528.5193996880619,534.028564453125,5597,0.0,0.0
2015-09-24 00:00:00+05:30,536.7158217567779,539.5823232218726,530.7587606324181,532.90869140625,73869,0.0,0.0
2015-09-28 00:00:00+05:30,564.2614850670153,576.89217701044,515.7093685513216,547.8236083984375,219885,0.0,0.0
2015-09-29 00:00:00+05:30,541.9562525922793,559.3347063635917,533.0878556798538,553.9151000976562,41698,0.0,0.0
2015-09-30 00:00:00+05:30,558.9763130305174,559.7377172279425,548.8090574119057,554.0494384765625,39158,0.0,0.0
2015-10-01 00:00:00+05:30,558.9763426608184,572.4132739747804,555.3483821410514,570.576904296875,31883,0.0,0.0
2015-10-05 00:00:00+05:30,584.954539093613,590.7772106159844,568.8749968006747,575.50390625,36177,0.0,0.0
2015-10-06 00:00:00+05:30,584.0587037169299,584.0587037169299,565.7396736239328,568.785400390625,17745,0.0,0.0
2015-10-07 00:00:00+05:30,572.41320161432,576.8921781527732,567.0384297681761,567.97900390625,7594,0.0,0.0
2015-10-08 00:00:00+05:30,569.9946271988371,572.3685069834346,563.5001102626901,567.0385131835938,2791,0.0,0.0
2015-10-09 00:00:00+05:30,576.6682515004994,576.8922003360336,568.8300422568034,570.3529052734375,9133,0.0,0.0
2015-10-12 00:00:00+05:30,570.6217738972854,582.1775585353868,564.7991027350681,567.9343872070312,10774,0.0,0.0
2015-10-13 00:00:00+05:30,566.9937032799938,573.3090498472147,554.0494489539099,561.0814208984375,16877,0.0,0.0
2015-10-14 00:00:00+05:30,567.9342951944761,569.7258860310517,560.8127106840852,564.7990112304688,5678,0.0,0.0
2015-10-15 00:00:00+05:30,570.2186321010162,571.6071042336515,555.5276182548763,562.6043701171875,748652,0.0,0.0
2015-10-16 00:00:00+05:30,572.1445488222121,573.2195142671015,560.0513105859865,563.455322265625,20060,0.0,0.0
2015-10-19 00:00:00+05:30,559.8723080053581,571.9655498582739,551.1383000004746,564.5304565429688,33584,0.0,0.0
2015-10-20 00:00:00+05:30,573.0851535786804,573.0851535786804,559.8721703582263,563.141845703125,54785,0.0,0.0
2015-10-21 00:00:00+05:30,564.3958259457199,568.382126023042,559.8720705506719,562.69384765625,3631,0.0,0.0
2015-10-23 00:00:00+05:30,563.1418968806697,566.9938068277871,553.6016523607549,557.7222900390625,289756,0.0,0.0
2015-10-26 00:00:00+05:30,563.1866620150595,564.3064064302814,557.1848210144655,558.3045654296875,11154,0.0,0.0
2015-10-27 00:00:00+05:30,559.8720146380526,571.2038460843274,555.3930385209483,568.6060180664062,32956,0.0,0.0
2015-10-28 00:00:00+05:30,575.1006206314639,577.7880067091811,554.1838208632363,560.05126953125,189967,0.0,0.0
2015-10-29 00:00:00+05:30,568.6957085407872,577.7880540520775,528.5193052569392,571.2039794921875,150318,0.0,0.0
2015-10-30 00:00:00+05:30,567.8894979112787,568.6061232876274,555.2587501187088,564.3958740234375,31119,0.0,0.0
2015-11-02 00:00:00+05:30,568.6061417581919,568.6061417581919,553.1536707927271,564.7990112304688,38116,0.0,0.0
2015-11-03 00:00:00+05:30,560.364831925617,574.2048825412156,559.961713038752,564.70947265625,139234,0.0,0.0
2015-11-04 00:00:00+05:30,558.0805498303771,577.2057602860194,558.0805498303771,560.633544921875,19213,0.0,0.0
2015-11-05 00:00:00+05:30,560.6784550633937,567.9343771283052,555.4380183053833,561.3950805664062,10367,0.0,0.0
2015-11-06 00:00:00+05:30,558.9317162214979,566.6355370719992,550.9143340831681,557.8567504882812,16269,0.0,0.0
2015-11-09 00:00:00+05:30,550.9141969472229,567.4416337906425,546.4352197362699,563.2313842773438,227085,0.0,0.0
2015-11-10 00:00:00+05:30,572.1894148183137,572.1894148183137,559.872225849622,564.978271484375,12023,0.0,0.0
2015-11-13 00:00:00+05:30,564.3512100427379,566.5459201279086,554.4974587562774,557.4983520507812,13301,0.0,0.0
2015-11-16 00:00:00+05:30,564.3510399705661,564.3510399705661,552.7952587106902,558.7523193359375,6251,0.0,0.0
2015-11-17 00:00:00+05:30,559.8273491778701,561.6637188227506,550.914173964899,557.9013671875,13995,0.0,0.0
2015-11-18 00:00:00+05:30,560.1856883728129,560.320079566457,553.6911710636894,557.2743530273438,14688,0.0,0.0
2015-11-19 00:00:00+05:30,559.065958460826,563.3209871526565,552.7058321809395,561.3502807617188,9258,0.0,0.0
2015-11-20 00:00:00+05:30,567.9342672656473,571.5174487625915,556.3784850679982,560.8126831054688,10175,0.0,0.0
2015-11-23 00:00:00+05:30,564.3511243833052,567.9343061254215,557.1847608990728,564.5750732421875,45940,0.0,0.0
2015-11-24 00:00:00+05:30,568.6509453773457,582.1774895880206,558.9315865353341,575.9069213867188,84734,0.0,0.0
2015-11-26 00:00:00+05:30,573.3091249164688,581.281726804846,560.8127666493015,568.9645385742188,23686,0.0,0.0
2015-11-27 00:00:00+05:30,569.7706957332935,576.8922806294836,568.8301214281399,574.6975708007812,11882,0.0,0.0
2015-11-30 00:00:00+05:30,574.6974396335382,590.3290778967613,573.3089679118774,584.5064086914062,25590,0.0,0.0
2015-12-01 00:00:00+05:30,584.5064325932856,595.6143161708079,570.9799454484855,576.4442749023438,25968,0.0,0.0
2015-12-02 00:00:00+05:30,578.6838942801529,591.0906401125915,577.7880987781712,582.849365234375,15667,0.0,0.0
2015-12-03 00:00:00+05:30,574.5632341656415,595.6144276314154,571.0696099757831,593.3749389648438,127851,0.0,0.0
2015-12-04 00:00:00+05:30,592.1207316111578,595.8830830495892,586.8355171291936,590.7770385742188,17983,0.0,0.0
2015-12-07 00:00:00+05:30,594.8081019790682,606.4086624933303,586.7459439703158,592.8373413085938,541241,0.0,0.0
2015-12-08 00:00:00+05:30,594.7186515605873,600.1829822152262,590.3292317609463,594.4050903320312,248232,0.0,0.0
2015-12-09 00:00:00+05:30,595.5247641809303,595.5247641809303,573.3090494497546,576.8026733398438,23206,0.0,0.0
2015-12-10 00:00:00+05:30,577.7879135427074,589.8811489424385,465.8135116933455,580.87841796875,278123,0.0,0.0
2015-12-11 00:00:00+05:30,586.7459179077863,591.0905032161852,567.9342167229565,573.9808349609375,53163,0.0,0.0
2015-12-14 00:00:00+05:30,581.2817568176586,581.2817568176586,562.1117100934664,563.9928588867188,57806,0.0,0.0
2015-12-15 00:00:00+05:30,566.6801935306261,570.621715476135,555.2588012663863,556.8712768554688,205831,0.0,0.0
2015-12-16 00:00:00+05:30,559.8721532724609,571.5174940605281,553.3776362945003,556.6024780273438,20061,0.0,0.0
2015-12-17 00:00:00+05:30,558.035767796029,578.6390624549962,555.3931603721588,577.8328247070312,67944,0.0,0.0
2015-12-18 00:00:00+05:30,577.7880963758515,586.611660163677,568.9196990730986,584.327392578125,36971,0.0,0.0
2015-12-21 00:00:00+05:30,578.2807057873245,604.661891081358,578.2807057873245,602.8703002929688,60975,0.0,0.0
2015-12-22 00:00:00+05:30,604.6619722578449,611.3356597755464,593.9124260843721,597.1372680664062,56202,0.0,0.0
2015-12-23 00:00:00+05:30,594.8082354873404,612.7241461947905,594.8082354873404,598.8840942382812,38577,0.0,0.0
2015-12-24 00:00:00+05:30,599.6006764558593,611.8283065011824,594.1363459544791,608.8721923828125,32432,0.0,0.0
2015-12-28 00:00:00+05:30,609.1408067035978,611.8281926155255,600.1828536638391,610.1261596679688,9567,0.0,0.0
2015-12-29 00:00:00+05:30,607.3941056197096,618.0988723881011,598.7497121659583,610.3502197265625,13240,0.0,0.0
2015-12-30 00:00:00+05:30,613.5749264117461,619.8902715671339,600.7650661279454,604.9304809570312,5086,0.0,0.0
2015-12-31 00:00:00+05:30,606.8565768649266,612.0521790119138,606.4534580183911,610.4397583007812,6571,0.0,0.0
2016-01-01 00:00:00+05:30,610.9772357438342,618.9498365969656,609.1408661265432,616.755126953125,10807,0.0,0.0
2016-01-04 00:00:00+05:30,620.7862457585438,625.265223000669,595.703973202643,617.2030639648438,18332,0.0,0.0
2016-01-05 00:00:00+05:30,618.0987703672741,633.1481207977367,618.0987703672741,629.4306030273438,52941,0.0,0.0
2016-01-06 00:00:00+05:30,622.5778007287691,630.6399592993575,610.2158351888694,622.6673583984375,18312,0.0,0.0
2016-01-07 00:00:00+05:30,627.0569391498223,631.5359172866067,613.6200047394689,622.4884033203125,59249,0.0,0.0
2016-01-08 00:00:00+05:30,618.098842812338,631.5357741778237,612.1866148815299,629.341064453125,18709,0.0,0.0
2016-01-11 00:00:00+05:30,627.0568010904855,636.0147553917782,618.1436256256965,630.8191528320312,51448,0.0,0.0
2016-01-12 00:00:00+05:30,632.386708646054,640.5384240792182,625.2651250121323,636.5521240234375,41433,0.0,0.0
2016-01-13 00:00:00+05:30,636.0148313675803,640.4938090532676,614.9636362448506,623.4736938476562,50753,0.0,0.0
2016-01-14 00:00:00+05:30,631.446158436311,633.8647621196677,605.8263788504909,611.1563720703125,83065,0.0,0.0
2016-01-15 00:00:00+05:30,617.606180561099,621.6372600640614,609.1409026698749,611.9178466796875,65210,0.0,0.0
2016-01-18 00:00:00+05:30,620.6967402909294,620.6967402909294,582.7149882130313,585.7158813476562,14880,0.0,0.0
2016-01-19 00:00:00+05:30,577.7880418268887,595.4352224114879,573.5777924475661,588.7615356445312,39930,0.0,0.0
2016-01-20 00:00:00+05:30,587.55222444026,587.55222444026,577.7880327150702,582.3565673828125,89951,0.0,0.0
2016-01-21 00:00:00+05:30,586.3428344726562,591.2249300573743,576.9369833126526,586.3428344726562,37234,0.0,0.0
2016-01-22 00:00:00+05:30,587.641847565267,608.110752855117,582.2670745692433,596.8685302734375,53550,0.0,0.0
2016-01-25 00:00:00+05:30,595.7041200257878,640.4939034863734,595.7041200257878,616.8897094726562,134337,0.0,0.0
2016-01-27 00:00:00+05:30,622.3539399227399,646.7643679369819,616.3073201393955,642.0166625976562,115973,0.0,0.0
