Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24 00:00:00+05:30,545.1211949816196,547.8515313789765,536.2711905922412,543.2382202148438,102443,0.0,0.0
2019-04-25 00:00:00+05:30,546.0626445305953,547.8985562937651,535.5179750744808,538.012939453125,63028,0.0,0.0
2019-04-26 00:00:00+05:30,541.2610018156382,541.2610018156382,526.8562020159176,531.1400146484375,82318,0.0,0.0
2019-04-30 00:00:00+05:30,527.2328794300383,533.9174161658541,521.5368928503893,528.3156127929688,120408,0.0,0.0
2019-05-02 00:00:00+05:30,529.6336450529599,540.0841880863281,525.396952395497,537.683349609375,105753,0.0,0.0
2019-05-03 00:00:00+05:30,533.8702984198766,546.8157472538397,512.9222084885545,519.700927734375,422243,0.0,0.0
2019-05-06 00:00:00+05:30,514.0520247314719,534.764743676696,514.0520247314719,530.8104858398438,203383,0.0,0.0
2019-05-07 00:00:00+05:30,532.88182566343,541.6847091619156,528.8805045343319,534.435302734375,190239,0.0,0.0
2019-05-08 00:00:00+05:30,531.0458194512095,538.0128473990359,522.525372172511,526.2913208007812,404657,0.0,0.0
2019-05-09 00:00:00+05:30,509.34460424596335,527.0916159924798,509.0151066927007,520.6895141601562,1871873,0.0,0.0
2019-05-10 00:00:00+05:30,516.4998614541338,531.8461489789013,516.4998614541338,525.2086181640625,254894,0.0,0.0
2019-05-13 00:00:00+05:30,522.5253705162324,526.3854448624477,510.3801632430316,513.5341796875,88892,0.0,0.0
2019-05-14 00:00:00+05:30,509.4387227276242,521.5839311127083,509.4387227276242,517.2531127929688,208010,0.0,0.0
2019-05-15 00:00:00+05:30,515.0876618637576,522.9491150378865,513.5342423482633,517.7709350585938,82666,0.0,0.0
2019-05-16 00:00:00+05:30,518.5240629031409,518.9477436256935,505.57861421513695,508.7796936035156,185456,0.0,0.0
2019-05-17 00:00:00+05:30,508.40311699227397,525.3028246887629,504.73129371735666,520.6895141601562,194797,0.0,0.0
2019-05-20 00:00:00+05:30,525.8206416232713,541.0256840577097,512.1220133029318,522.7137451171875,383194,0.0,0.0
2019-05-21 00:00:00+05:30,525.3028520236951,525.4440406408025,510.3802437979046,512.5927734375,135928,0.0,0.0
2019-05-22 00:00:00+05:30,511.2275667377516,516.4057465113384,501.4831968766209,503.08367919921875,113855,0.0,0.0
2019-05-23 00:00:00+05:30,505.6257503091554,527.7977650531192,496.77580403903227,500.1180725097656,189912,0.0,0.0
2019-05-24 00:00:00+05:30,501.81276426514415,520.0776420850916,498.2821866553988,517.8651123046875,141626,0.0,0.0
2019-05-27 00:00:00+05:30,521.9605659848205,526.2443215747522,514.9935371944669,520.5953979492188,180343,0.0,0.0
2019-05-28 00:00:00+05:30,520.6424459134894,535.047189253413,515.9350096936568,522.1959228515625,479508,0.0,0.0
2019-05-29 00:00:00+05:30,522.4312556819252,524.4554186271299,501.8126635919632,513.3929443359375,221786,0.0,0.0
2019-05-30 00:00:00+05:30,512.1691144231697,520.1246939616627,509.53296135640414,517.3002319335938,181207,0.0,0.0
2019-05-31 00:00:00+05:30,514.993497161019,517.2530894211102,499.6943301978261,509.3445739746094,207771,0.0,0.0
2019-06-03 00:00:00+05:30,507.97944644785844,510.85097113657645,501.3419726686716,508.8738708496094,111049,0.0,0.0
2019-06-04 00:00:00+05:30,508.40308590857575,513.3929565552852,503.3661523948236,506.14349365234375,121930,0.0,0.0
2019-06-06 00:00:00+05:30,510.09774770344256,512.1219681460974,496.4461834576969,498.376220703125,91929,0.0,0.0
2019-06-07 00:00:00+05:30,498.9882131666838,507.4615979185709,490.04408481746964,494.09246826171875,158521,0.0,0.0
2019-06-10 00:00:00+05:30,496.1637427246708,496.68154917972254,472.8619350729903,475.73345947265625,569090,0.0,0.0
2019-06-11 00:00:00+05:30,475.639361572676,481.09997603094814,468.90770487164633,476.4866943359375,227505,0.0,0.0
2019-06-12 00:00:00+05:30,476.39256775746696,483.07710451715093,459.82238574125967,462.6939392089844,411194,0.0,0.0
2019-06-13 00:00:00+05:30,459.4457634463584,467.4484048178626,456.5271473174279,461.65826416015625,442967,0.0,0.0
2019-06-14 00:00:00+05:30,461.375845435656,476.11014484385674,459.8223971183064,464.6710510253906,726169,0.0,0.0
2019-06-17 00:00:00+05:30,462.41145865356214,473.52102548024675,461.8936521570768,470.6965637207031,393697,0.0,0.0
2019-06-18 00:00:00+05:30,469.80215030805346,477.23989403548603,468.1545475765122,471.2614440917969,415192,0.0,0.0
2019-06-19 00:00:00+05:30,472.67368503952764,477.2399041674092,467.4013791721924,470.79071044921875,285213,0.0,0.0
2019-06-20 00:00:00+05:30,468.9547961725185,473.5680778645787,453.09073056128926,468.6723327636719,818241,0.0,0.0
2019-06-21 00:00:00+05:30,468.9548021029794,477.1928154900909,454.2675953464328,458.31597900390625,435340,0.0,0.0
2019-06-24 00:00:00+05:30,454.03220728715934,458.50427153726616,448.99524496434134,451.0665283203125,232150,0.0,0.0
2019-06-25 00:00:00+05:30,446.82988137932165,462.0348956318266,438.07403219035047,457.6098937988281,554056,0.0,0.0
2019-06-26 00:00:00+05:30,455.16204783122,467.16601093664,449.7014042382345,451.9609680175781,416250,0.0,0.0
2019-06-27 00:00:00+05:30,451.0665548922672,458.9750421803776,449.2777348332285,453.2319641113281,999443,0.0,0.0
2019-06-28 00:00:00+05:30,453.796820080396,461.79946109841126,450.03087136603585,456.57421875,113093,0.0,0.0
2019-07-01 00:00:00+05:30,456.5742603154509,456.950849474789,448.4303724937198,451.1136169433594,36247,0.0,0.0
2019-07-02 00:00:00+05:30,451.0194941288938,453.70273876687804,440.85144245348476,447.20648193359375,253824,0.0,0.0
2019-07-03 00:00:00+05:30,442.49901064805664,456.43301055442254,424.61075277079476,447.9596252441406,941134,0.0,0.0
2019-07-04 00:00:00+05:30,445.22934424928746,448.147960663859,431.9543673992066,435.9556884765625,222903,0.0,0.0
2019-07-05 00:00:00+05:30,436.7558832795743,441.98115420290526,433.0840891397708,434.3551025390625,91382,0.0,0.0
2019-07-08 00:00:00+05:30,433.0841529199809,437.7915893647633,423.76343450569414,427.5764465332031,72563,0.0,0.0
2019-07-09 00:00:00+05:30,424.6578231372121,428.3767093595818,420.0445412443374,423.05731201171875,47278,0.0,0.0
2019-07-10 00:00:00+05:30,419.9032994333249,441.4162881215263,416.1373505594834,436.4734802246094,466900,0.0,0.0
2019-07-11 00:00:00+05:30,435.9085956707501,489.33799697596623,431.7660575273886,475.6864318847656,808339,0.0,0.0
2019-07-12 00:00:00+05:30,476.2042770957746,478.2755607018154,454.78544046985667,462.1290588378906,818204,0.0,0.0
2019-07-15 00:00:00+05:30,462.1290390986998,470.7436420009346,457.0450135114721,463.7766418457031,464258,0.0,0.0
2019-07-16 00:00:00+05:30,465.0946988606668,475.3098412115798,456.38594184758756,466.1303405761719,316124,0.0,0.0
2019-07-17 00:00:00+05:30,463.2588100523573,466.5069526991322,453.89102874588116,458.41015625,46091,0.0,0.0
2019-07-18 00:00:00+05:30,459.3516375881189,459.44579206238285,443.5346627967687,448.901123046875,59862,0.0,0.0
2019-07-19 00:00:00+05:30,447.30059220226514,456.48009276624083,436.89714099061314,444.523193359375,99813,0.0,0.0
2019-07-22 00:00:00+05:30,448.14794451553894,451.7726762837381,440.61604628838705,449.9838562011719,183116,0.0,0.0
2019-07-23 00:00:00+05:30,448.19499632932434,460.8580114040803,445.7000608495149,453.6556396484375,64810,0.0,0.0
2019-07-24 00:00:00+05:30,452.0080345229154,458.5042908022739,437.79157129991245,440.1923522949219,68016,0.0,0.0
2019-07-25 00:00:00+05:30,442.9967308348907,463.91073958675247,442.9967308348907,457.3038024902344,84799,4.5,0.0
2019-07-26 00:00:00+05:30,451.12467946541176,479.97651199605554,451.12467946541176,471.7535095214844,199520,0.0,0.0
2019-07-29 00:00:00+05:30,474.9381353363265,474.9381353363265,456.3056488718336,467.2854919433594,66480,0.0,0.0
2019-07-30 00:00:00+05:30,464.00581560985574,469.61456677928476,452.9784232192898,459.1575622558594,115217,0.0,0.0
2019-07-31 00:00:00+05:30,467.7132947757316,467.80836425575797,442.1411712497727,446.0387878417969,81977,0.0,0.0
2019-08-01 00:00:00+05:30,446.0387731047609,451.5524546305339,429.7353296918272,433.4903564453125,86299,0.0,0.0
2019-08-02 00:00:00+05:30,430.44832390772916,447.74992496960635,424.8871219338915,444.8504943847656,99125,0.0,0.0
2019-08-05 00:00:00+05:30,446.56163964635215,491.38418826095415,428.8797892514227,441.6183166503906,175130,0.0,0.0
2019-08-06 00:00:00+05:30,440.14482448445807,450.4116899954095,436.057097978148,439.14666748046875,519228,0.0,0.0
2019-08-07 00:00:00+05:30,441.618351538432,446.79933414520826,431.92187275728105,441.5708312988281,86061,0.0,0.0
2019-08-08 00:00:00+05:30,444.8980195267041,456.97111841318525,437.38799465743284,446.7042236328125,571690,0.0,0.0
2019-08-09 00:00:00+05:30,442.2362255734867,450.22156843278214,438.7663782438015,440.04974365234375,93261,0.0,0.0
2019-08-13 00:00:00+05:30,437.29290198796093,439.00403652172224,419.2308038623712,421.55987548828125,73788,0.0,0.0
2019-08-14 00:00:00+05:30,423.984018027924,428.737202086533,418.0900581907955,425.79022216796875,43476,0.0,0.0
2019-08-16 00:00:00+05:30,419.230827947638,428.73719592831003,417.32955435150353,420.0863952636719,54498,0.0,0.0
2019-08-19 00:00:00+05:30,422.7482055636699,424.98217888231915,409.7244695219751,418.80303955078125,111017,0.0,0.0
2019-08-20 00:00:00+05:30,420.70433665754894,426.36063765791056,416.42647072787094,419.27838134765625,354168,0.0,0.0
2019-08-21 00:00:00+05:30,420.32406767577635,424.9346620935596,404.3533805706732,409.91461181640625,73254,0.0,0.0
2019-08-22 00:00:00+05:30,409.9146186657808,413.38443734354894,398.3168375665493,402.8798828125,87388,0.0,0.0
2019-08-23 00:00:00+05:30,402.11938002649373,405.96944759250664,382.1084863128439,400.6459045410156,109870,0.0,0.0
2019-08-26 00:00:00+05:30,401.1687486630628,405.1614350172436,394.84701944488825,399.4100646972656,111048,0.0,0.0
2019-08-27 00:00:00+05:30,399.26746008531103,410.29485288037006,394.51427603667634,403.07000732421875,69766,0.0,0.0
2019-08-28 00:00:00+05:30,401.16871537958355,405.8743789772328,396.03528264377735,400.21807861328125,68242,0.0,0.0
2019-08-29 00:00:00+05:30,406.58738100084395,425.9328171494694,391.7574407525483,397.9841003417969,94566,0.0,0.0
2019-08-30 00:00:00+05:30,399.36251004196066,411.6257184856105,395.75007293494605,409.1065368652344,106088,0.0,0.0
2019-09-03 00:00:00+05:30,409.724434925694,409.724434925694,387.8597899064575,393.80126953125,81699,0.0,0.0
2019-09-04 00:00:00+05:30,400.1230294030234,411.29301197290147,393.56364118549186,404.9712829589844,173709,0.0,0.0
2019-09-05 00:00:00+05:30,418.2326755931753,420.65678785091376,404.0681639345997,406.5398254394531,250452,0.0,0.0
2019-09-06 00:00:00+05:30,408.67876197222785,408.8213516926022,393.99144055100527,399.1723937988281,153923,0.0,0.0
2019-09-09 00:00:00+05:30,399.2674299004093,404.02061358969985,396.6531788712995,399.21990966796875,41370,0.0,0.0
2019-09-11 00:00:00+05:30,401.16871935705745,410.6750871143337,398.60198845814006,407.8706970214844,79105,0.0,0.0
2019-09-12 00:00:00+05:30,412.5763720744118,412.5763720744118,403.59284269091904,406.5873718261719,218562,0.0,0.0
2019-09-13 00:00:00+05:30,406.587383517272,408.7738366203225,401.1687419855258,406.8250427246094,167162,0.0,0.0
2019-09-16 00:00:00+05:30,408.7738304180751,409.3442183092572,402.9749400448013,405.7317810058594,991639,0.0,0.0
2019-09-17 00:00:00+05:30,251.91874186197916,264.5146789550781,251.91874186197916,264.5146789550781,21751,0.0,0.0
2019-09-18 00:00:00+05:30,277.7285461425781,277.7285461425781,277.7285461425781,277.7285461425781,84097,0.0,0.0
2019-09-19 00:00:00+05:30,291.60784912109375,291.60784912109375,291.60784912109375,291.60784912109375,4540,0.0,0.0
2019-09-20 00:00:00+05:30,306.15252685546875,306.15252685546875,306.15252685546875,306.15252685546875,26328,0.0,0.0
2019-09-23 00:00:00+05:30,321.45782470703125,321.45782470703125,321.45782470703125,321.45782470703125,4943,0.0,0.0
2019-09-24 00:00:00+05:30,337.52362060546875,337.52362060546875,337.52362060546875,337.52362060546875,4100,0.0,0.0
2019-09-25 00:00:00+05:30,354.39739990234375,354.39739990234375,354.39739990234375,354.39739990234375,11947,0.0,0.0
2019-09-26 00:00:00+05:30,372.07922760854893,372.07922760854893,336.7155570160436,357.77215576171875,788856,0.0,0.0
2019-09-27 00:00:00+05:30,356.44128279802857,356.44128279802857,339.9001791283455,351.8306884765625,123509,0.0,0.0
2019-09-30 00:00:00+05:30,351.7356089200496,360.10120098720864,337.6661961677005,356.5838623046875,554992,0.0,0.0
2019-10-01 00:00:00+05:30,362.192597409829,365.4247565188716,333.72101548405277,349.0738220214844,632208,0.0,0.0
2019-10-03 00:00:00+05:30,346.0317781489633,355.91839457956456,335.0519352544584,347.8379821777344,760542,0.0,0.0
2019-10-04 00:00:00+05:30,353.6368766116405,354.112194994183,347.17255821351483,347.79046630859375,78334,0.0,0.0
2019-10-07 00:00:00+05:30,353.4467665975409,353.4467665975409,342.2292634554009,345.50897216796875,52922,0.0,0.0
2019-10-09 00:00:00+05:30,345.5089793199768,351.73563916561693,338.42672308908004,345.0336608886719,92813,0.0,0.0
2019-10-10 00:00:00+05:30,345.081161437247,354.54000928495253,345.081161437247,352.2109375,143325,0.0,0.0
2019-10-11 00:00:00+05:30,353.5418060393529,355.4906288084283,320.64976826692316,336.240234375,214549,0.0,0.0
2019-10-14 00:00:00+05:30,338.5217731803391,349.9769351139546,323.21651476708297,337.1908874511719,54712,0.0,0.0
2019-10-15 00:00:00+05:30,336.5729366029534,344.13051052416614,334.6241428301284,339.6625061035156,61756,0.0,0.0
2019-10-16 00:00:00+05:30,338.4267239511096,346.8398660088627,338.4267239511096,342.70458984375,46567,0.0,0.0
2019-10-17 00:00:00+05:30,346.03177825675937,348.88368851711726,340.3279577360436,343.9879150390625,71613,0.0,0.0
2019-10-18 00:00:00+05:30,344.6533836520439,346.9824555747392,337.61867665631723,341.944091796875,123538,0.0,0.0
2019-10-22 00:00:00+05:30,337.5710983264928,350.78494266813425,337.5710983264928,347.31512451171875,79667,0.0,0.0
2019-10-23 00:00:00+05:30,349.83433775878564,349.83433775878564,335.0994675542716,341.5162658691406,215514,0.0,0.0
2019-10-24 00:00:00+05:30,343.17986456058816,343.9403623512838,325.7832237510274,330.5364074707031,62697,0.0,0.0
2019-10-25 00:00:00+05:30,336.2402321339512,339.9477096793784,325.35542967549026,338.18902587890625,49698,0.0,0.0
2019-10-27 00:00:00+05:30,340.3280038507683,340.3280038507683,332.72290879265057,337.9989318847656,4432,0.0,0.0
2019-10-29 00:00:00+05:30,341.2786097025854,349.8343408650458,331.77224174429614,337.2384033203125,113878,0.0,0.0
2019-10-30 00:00:00+05:30,337.0958254771279,340.32798489457025,328.92034294279694,338.236572265625,35514,0.0,0.0
2019-10-31 00:00:00+05:30,341.2786222433328,341.2786222433328,328.92034344343494,334.7667541503906,150039,0.0,0.0
2019-11-01 00:00:00+05:30,339.2823099293995,346.0318378434076,334.7667845729265,342.0867004394531,62119,0.0,0.0
2019-11-04 00:00:00+05:30,340.42303122867423,356.3937172705894,334.6241411619929,351.6405334472656,316349,0.0,0.0
2019-11-05 00:00:00+05:30,351.6405585777069,358.24749616875283,338.9020308230504,342.4669189453125,97913,0.0,0.0
2019-11-06 00:00:00+05:30,342.2292884856108,346.98247304791096,337.99894262070916,340.9459228515625,31880,0.0,0.0
2019-11-07 00:00:00+05:30,341.27859357608264,359.2456223660234,338.0939546583135,353.6368713378906,125884,0.0,0.0
2019-11-08 00:00:00+05:30,355.2529888151795,360.3388725585806,349.54916793408677,353.7319641113281,189162,0.0,0.0
2019-11-11 00:00:00+05:30,357.24929633363325,357.3443658154601,338.42669937721854,351.4979553222656,82242,0.0,0.0
2019-11-13 00:00:00+05:30,343.22738669170343,348.83616672084753,335.8599518854572,339.757568359375,135375,0.0,0.0
2019-11-14 00:00:00+05:30,335.57475827785504,340.28042159186907,332.7703683818459,336.4778747558594,43631,0.0,0.0
2019-11-15 00:00:00+05:30,334.10129001852255,338.4266755311112,332.81792463211946,336.0025634765625,127131,0.0,0.0
2019-11-18 00:00:00+05:30,334.6716424387716,341.75389753881234,330.8215753644136,334.529052734375,104267,0.0,0.0
2019-11-19 00:00:00+05:30,338.4267090535366,349.5966917259497,329.4907287178329,335.5747985839844,84358,0.0,0.0
2019-11-20 00:00:00+05:30,333.86368003114006,344.6058650474764,331.0117694238506,336.52545166015625,94153,0.0,0.0
2019-11-21 00:00:00+05:30,335.09946412584173,341.2786031806445,331.34443724962415,335.3846435546875,135782,0.0,0.0
2019-11-22 00:00:00+05:30,336.4303668200226,353.63689916777827,332.8654787235732,344.03546142578125,271797,0.0,0.0
2019-11-25 00:00:00+05:30,345.93675113886434,366.9458317649389,342.3243426378604,356.5363464355469,347671,0.0,0.0
2019-11-26 00:00:00+05:30,358.34255363421386,365.9951682755216,338.2365620901718,342.98974609375,288008,0.0,0.0
2019-11-27 00:00:00+05:30,345.9367250537475,411.5782133744283,344.4157003744406,391.9475402832031,1087217,0.0,0.0
2019-11-28 00:00:00+05:30,402.1193686571026,441.8559755156917,393.3734984435588,425.8377685546875,4038702,0.0,0.0
2019-11-29 00:00:00+05:30,423.793872471253,437.10278762840846,418.280190653456,423.17596435546875,572408,0.0,0.0
2019-12-02 00:00:00+05:30,422.0352192451034,431.58910748700356,391.66236186045256,400.0279541015625,311974,0.0,0.0
2019-12-03 00:00:00+05:30,404.06818879967483,405.06637491691765,386.19622730073473,389.2857971191406,163414,0.0,0.0
2019-12-04 00:00:00+05:30,388.8104455715079,408.48863865109587,386.00605544765165,390.09381103515625,184854,0.0,0.0
2019-12-05 00:00:00+05:30,390.711711082203,393.421031669306,381.4430026076252,383.62945556640625,136933,0.0,0.0
2019-12-06 00:00:00+05:30,385.1980684525991,388.002429791481,375.5015608465384,375.83428955078125,86061,0.0,0.0
2019-12-09 00:00:00+05:30,377.2126741415502,384.05727076962046,371.69899225475643,377.2602233886719,94400,0.0,0.0
2019-12-10 00:00:00+05:30,377.7830421914816,386.3387730217367,367.89642570096873,370.5581970214844,62373,0.0,0.0
2019-12-11 00:00:00+05:30,373.5052097972198,375.5490732073595,361.6697985090336,367.84893798828125,70490,0.0,0.0
2019-12-12 00:00:00+05:30,370.0828849679011,374.5508894156369,362.09754185872816,372.0317077636719,141526,0.0,0.0
2019-12-13 00:00:00+05:30,371.5564216888878,380.15967364788355,370.2730561285772,373.5527648925781,60546,0.0,0.0
2019-12-16 00:00:00+05:30,369.845243654026,376.0719322390714,361.2419920273028,363.7136535644531,30839,0.0,0.0
2019-12-17 00:00:00+05:30,365.9000849359189,370.748338238183,361.2419705910501,368.6094055175781,44574,0.0,0.0
2019-12-18 00:00:00+05:30,368.65695954362235,403.925592549546,363.998844771776,375.8818054199219,342609,0.0,0.0
2019-12-19 00:00:00+05:30,379.68435460097754,384.15235943000584,370.0829165501969,377.0225830078125,96540,0.0,0.0
2019-12-20 00:00:00+05:30,382.91648747063084,382.91648747063084,363.1432538398263,367.706298828125,153730,0.0,0.0
2019-12-23 00:00:00+05:30,368.75201663026724,372.64963339401294,363.2858549159418,367.1834716796875,62094,0.0,0.0
2019-12-24 00:00:00+05:30,369.70265447736386,387.8598235897993,363.90376405774066,376.0243835449219,318654,0.0,0.0
2019-12-26 00:00:00+05:30,379.066409528103,379.066409528103,365.995154027134,371.698974609375,95206,0.0,0.0
2019-12-27 00:00:00+05:30,374.55090108763335,378.1157891055994,369.32239866128316,371.8891296386719,38034,0.0,0.0
2019-12-30 00:00:00+05:30,371.8891383444815,376.45218350984436,364.3790842019186,366.75567626953125,48901,0.0,0.0
2019-12-31 00:00:00+05:30,367.1359401452723,394.2290886781914,364.0938908108073,377.35528564453125,201354,0.0,0.0
2020-01-01 00:00:00+05:30,377.6879874641628,384.05726560211633,373.6477810809722,379.6368103027344,38131,0.0,0.0
2020-01-02 00:00:00+05:30,381.1578250280855,390.71171297446824,379.8744595847021,384.7702331542969,166789,0.0,0.0
2020-01-03 00:00:00+05:30,384.5325900535108,404.02064467921406,378.638630220796,399.9804382324219,248117,0.0,0.0
2020-01-06 00:00:00+05:30,397.176043788673,401.168729956676,381.25287737451583,395.4173889160156,190686,0.0,0.0
2020-01-07 00:00:00+05:30,401.1687111248501,412.57635219949043,391.0444354733332,396.41552734375,188618,0.0,0.0
2020-01-08 00:00:00+05:30,390.9493774260413,403.06999642222854,383.0115544772921,396.27294921875,154137,0.0,0.0
2020-01-09 00:00:00+05:30,399.26743798385576,405.39905667163185,389.8561398907483,393.3259582519531,80708,0.0,0.0
2020-01-10 00:00:00+05:30,394.51430071068097,400.6934403603663,384.057295149675,386.57647705078125,72993,0.0,0.0
2020-01-13 00:00:00+05:30,391.6623479493099,402.1193523848497,386.0535968270194,400.97857666015625,134523,0.0,0.0
2020-01-14 00:00:00+05:30,401.1687422626045,411.2930186999435,400.7409440846482,407.9657897949219,80723,0.0,0.0
2020-01-15 00:00:00+05:30,407.06270277767464,418.2802057828522,404.02065331298223,415.28570556640625,102688,0.0,0.0
2020-01-16 00:00:00+05:30,415.2856985376558,422.0827459643597,411.1979428254651,416.1412658691406,110985,0.0,0.0
2020-01-17 00:00:00+05:30,411.9584330026745,418.13757175149857,406.34968209442957,414.2874755859375,107640,0.0,0.0
2020-01-20 00:00:00+05:30,415.2381466395545,427.78656412500794,404.02064389584086,416.9493103027344,159166,0.0,0.0
2020-01-21 00:00:00+05:30,413.52700587217697,427.596418835329,409.3442097759263,425.1247863769531,141648,0.0,0.0
2020-01-22 00:00:00+05:30,426.83592569951685,432.539746532918,420.22898829637404,426.218017578125,127192,0.0,0.0
2020-01-23 00:00:00+05:30,413.8597406407712,435.39165856449614,401.12121320115443,431.589111328125,224069,0.0,0.0
2020-01-24 00:00:00+05:30,432.58726816833223,435.96204624569305,414.4776485681451,430.82861328125,110974,0.0,0.0
2020-01-27 00:00:00+05:30,430.82861997957787,431.44652811257583,420.1814759527913,423.79388427734375,20238,0.0,0.0
2020-01-28 00:00:00+05:30,422.36793999549747,427.5964426599128,412.8140512767922,415.5708923339844,64667,0.0,0.0
2020-01-29 00:00:00+05:30,411.7683085921312,420.0388600447448,401.3588534312973,406.0169677734375,97027,0.0,0.0
2020-01-30 00:00:00+05:30,416.8542639880786,416.8542639880786,394.5142977310208,398.55450439453125,52832,0.0,0.0
2020-01-31 00:00:00+05:30,397.3662091106405,402.0718731914046,390.6166815747161,395.8451843261719,35013,0.0,0.0
2020-02-03 00:00:00+05:30,380.25473031995364,391.1870538166523,375.6916851605676,380.6349792480469,70497,0.0,0.0
2020-02-04 00:00:00+05:30,386.9091717621965,396.4155396187615,383.1541448544004,393.9438781738281,32311,0.0,0.0
2020-02-05 00:00:00+05:30,402.11938155538525,403.0700183912136,387.85982901796024,395.6075134277344,31319,0.0,0.0
2020-02-06 00:00:00+05:30,397.5563054153161,402.87984807284033,391.13950727274477,399.0773010253906,72158,0.0,0.0
2020-02-07 00:00:00+05:30,400.5983501758045,401.1687380700739,389.38084730341694,392.9932556152344,48638,0.0,0.0
2020-02-10 00:00:00+05:30,394.94208567783784,400.02796954870587,388.47773777723756,392.5179443359375,35379,0.0,0.0
2020-02-11 00:00:00+05:30,397.0809824152654,398.22172910955135,389.7610678296224,394.1340026855469,40392,0.0,0.0
2020-02-12 00:00:00+05:30,397.27109667544397,397.27109667544397,372.83974932099323,377.11761474609375,82681,0.0,0.0
2020-02-13 00:00:00+05:30,384.05727311604585,390.42655137861175,370.84342719472534,380.30224609375,175769,0.0,0.0
2020-02-14 00:00:00+05:30,383.1066305614945,383.86712839736197,367.89644175508283,371.12860107421875,32929,0.0,0.0
2020-02-17 00:00:00+05:30,368.94216716828765,374.788577991676,364.09391343262376,366.66064453125,56024,0.0,0.0
2020-02-18 00:00:00+05:30,368.37177166642476,373.79041320248757,364.42663462370786,370.98602294921875,57884,0.0,0.0
2020-02-19 00:00:00+05:30,375.5015298881337,375.5015298881337,363.2383211699629,365.4247741699219,58658,0.0,0.0
2020-02-20 00:00:00+05:30,370.7483352402438,423.88892415578584,361.2894879033799,372.50701904296875,329079,0.0,0.0
2020-02-24 00:00:00+05:30,368.8470316237024,375.31134943945995,361.2419381881621,369.41741943359375,94257,0.0,0.0
2020-02-25 00:00:00+05:30,375.50152271076576,378.6861616802859,362.1926079817766,366.28033447265625,138688,0.0,0.0
2020-02-26 00:00:00+05:30,366.2803798817965,368.8471110736186,356.48883157888395,361.09942626953125,27868,0.0,0.0
2020-02-27 00:00:00+05:30,362.192609076041,362.4302682683481,345.03362699592014,356.6313781738281,50844,0.0,0.0
2020-02-28 00:00:00+05:30,347.3627047608211,354.5400305001539,340.04281830506227,343.0848388671875,72931,0.0,0.0
2020-03-02 00:00:00+05:30,350.68993436929577,360.2913725264492,332.8179728774509,339.2347717285156,82200,0.0,0.0
2020-03-03 00:00:00+05:30,346.3169630763252,349.3114921052813,333.72102589674705,342.7520751953125,66250,0.0,0.0
2020-03-04 00:00:00+05:30,346.8398560954393,347.88556241931207,323.78691277733486,333.1982116699219,83631,0.0,0.0
2020-03-05 00:00:00+05:30,334.62416747546825,338.3791945956267,324.2622317280286,329.7283935546875,78830,0.0,0.0
2020-03-06 00:00:00+05:30,323.12142708099026,330.5364111734269,313.75764924610826,324.6899719238281,39808,0.0,0.0
2020-03-09 00:00:00+05:30,313.7101132394927,318.4632967734244,301.0191074016691,312.9496154785156,114717,0.0,0.0
2020-03-11 00:00:00+05:30,317.51266640008294,327.01903365757045,301.39936229418936,302.8253173828125,62479,0.0,0.0
2020-03-12 00:00:00+05:30,302.77783561075614,302.77783561075614,249.06685378341635,254.58053588867188,133234,0.0,0.0
2020-03-13 00:00:00+05:30,216.26987151984054,259.42877634179314,211.56422227140123,238.1820526123047,149858,0.0,0.0
2020-03-16 00:00:00+05:30,237.65920253810035,251.8236852071445,220.31008075281903,241.22409057617188,179945,0.0,0.0
2020-03-17 00:00:00+05:30,243.3630318690528,250.87305712841004,224.35029500428305,234.3795166015625,196536,0.0,0.0
2020-03-18 00:00:00+05:30,234.90235862136885,255.43611926330996,212.9426427822253,217.1729736328125,151801,0.0,0.0
2020-03-19 00:00:00+05:30,213.89329851367884,222.4014957089983,190.12737645660343,205.38510131835938,191753,0.0,0.0
2020-03-20 00:00:00+05:30,217.69581639489462,231.0047309343205,210.32838156056957,224.82559204101562,292504,0.0,0.0
2020-03-23 00:00:00+05:30,221.49837999537252,245.07416162647806,204.38691716311197,222.68667602539062,125817,0.0,0.0
2020-03-24 00:00:00+05:30,235.04495041540318,242.41238566603766,194.8805453393636,218.69400024414062,97342,0.0,0.0
2020-03-25 00:00:00+05:30,216.7452041670304,221.49838846893897,211.04138300474014,215.84210205078125,131431,0.0,0.0
2020-03-26 00:00:00+05:30,219.59709540544253,231.2423959193675,216.79271981544727,226.4892120361328,149355,0.0,0.0
2020-03-27 00:00:00+05:30,233.8566456894603,245.26428694260468,214.5111815954432,218.2186737060547,272996,0.0,0.0
2020-03-30 00:00:00+05:30,218.21867787356584,223.5422351900289,213.65561838405017,222.2113494873047,71655,0.0,0.0
2020-03-31 00:00:00+05:30,223.3996599282788,227.1071378440106,220.31009016331322,221.64097595214844,61268,0.0,0.0
2020-04-01 00:00:00+05:30,229.1034803024341,229.1034803024341,219.9298405240863,224.54042053222656,40359,0.0,0.0
2020-04-03 00:00:00+05:30,236.7085825137008,237.65921939126585,221.9737109114423,223.49473571777344,86209,0.0,0.0
2020-04-07 00:00:00+05:30,239.56046830093445,239.56046830093445,218.64645916355127,223.77989196777344,128676,0.0,0.0
