Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00+05:30,1046.7105733525677,1050.4627243329683,1012.7461060091044,1018.4962158203125,10406,7.0,0.0
2021-11-09 00:00:00+05:30,1017.8627447357552,1025.2696116727482,999.4429532038054,1009.6273803710938,8741,0.0,0.0
2021-11-10 00:00:00+05:30,1032.0917951469194,1032.0917951469194,1006.8498662594228,1010.7482299804688,11783,0.0,0.0
2021-11-11 00:00:00+05:30,1023.2229757014265,1023.2229757014265,985.3113671575284,991.25634765625,12349,0.0,0.0
2021-11-12 00:00:00+05:30,1012.5998665189614,1013.4770220546145,994.0826408559583,997.2500610351562,8428,0.0,0.0
2021-11-15 00:00:00+05:30,1009.6273810874518,1017.4728853097089,987.2605678340374,996.714111328125,6659,0.0,0.0
2021-11-16 00:00:00+05:30,1012.5024800208713,1012.5999153142822,981.315572138237,993.3517456054688,15266,0.0,0.0
2021-11-17 00:00:00+05:30,993.108084822899,1003.0488639922688,985.0677102401817,990.76904296875,12486,0.0,0.0
2021-11-18 00:00:00+05:30,1003.5849185884385,1003.7311310083203,974.5421234215116,986.6270141601562,14224,0.0,0.0
2021-11-22 00:00:00+05:30,993.1080624592602,993.2542748784665,964.991140618095,967.1351928710938,8916,0.0,0.0
2021-11-23 00:00:00+05:30,966.7941311060209,992.9618718487874,966.7941311060209,982.3388671875,4248,0.0,0.0
2021-11-24 00:00:00+05:30,981.6078684537093,991.4999294113132,951.2006235102111,956.9994506835938,13621,0.0,0.0
2021-11-25 00:00:00+05:30,961.9698881819867,972.1056568324232,951.2981064600273,954.4168090820312,6348,0.0,0.0
2021-11-26 00:00:00+05:30,955.0990547743513,971.22852181271,927.810510352227,932.975830078125,10083,0.0,0.0
2021-11-29 00:00:00+05:30,932.9758324792099,942.8192360045355,913.1916496191149,931.1241455078125,4983,0.0,0.0
2021-11-30 00:00:00+05:30,952.2726399895463,968.158517501936,935.6558788667518,947.5458984375,5360,0.0,0.0
2021-12-01 00:00:00+05:30,954.7579677950414,968.3047451720007,938.7746537633549,954.6117553710938,4942,0.0,0.0
2021-12-02 00:00:00+05:30,964.6500084965066,964.6500084965066,940.0903072544115,943.8912353515625,3720,0.0,0.0
2021-12-03 00:00:00+05:30,945.1581831181148,957.0482032426337,916.1153880326635,931.270263671875,10310,0.0,0.0
2021-12-06 00:00:00+05:30,918.5518692037139,935.6072089502019,897.5981660866,905.1512451171875,13538,0.0,0.0
2021-12-07 00:00:00+05:30,905.1512706884408,929.905902584975,905.1512706884408,923.2299194335938,5581,0.0,0.0
2021-12-08 00:00:00+05:30,932.2448273041598,938.5309499248158,911.2424072478741,925.3252563476562,8273,0.0,0.0
2021-12-09 00:00:00+05:30,918.6006016146011,947.302314289047,918.0645885393851,939.359375,6262,0.0,0.0
2021-12-10 00:00:00+05:30,945.2557303322666,959.1923681967219,930.734302241787,945.548095703125,7076,0.0,0.0
2021-12-13 00:00:00+05:30,945.5480603617067,956.0736297093522,931.1728452361073,937.2640380859375,3881,0.0,0.0
2021-12-14 00:00:00+05:30,936.5818564798313,950.0311990256562,930.0520855419553,938.9208984375,3924,0.0,0.0
2021-12-15 00:00:00+05:30,946.7175571126206,963.8703319460483,928.00540125887,949.4951171875,5925,0.0,0.0
2021-12-16 00:00:00+05:30,984.3367843787194,984.3367843787194,925.8126141944499,946.6688232421875,6112,0.0,0.0
2021-12-17 00:00:00+05:30,947.7895863572978,947.7895863572978,918.9904391005769,926.5435180664062,4730,0.0,0.0
2021-12-20 00:00:00+05:30,925.8613254357589,940.4801884689551,887.3162684684262,894.23583984375,5293,0.0,0.0
2021-12-21 00:00:00+05:30,901.4965256403802,921.4269201851824,891.7993349001446,900.4244995117188,5258,0.0,0.0
2021-12-22 00:00:00+05:30,918.0645426770882,930.1494925102952,905.6872274978508,915.0433349609375,5357,0.0,0.0
2021-12-23 00:00:00+05:30,922.9375200965465,925.8612925994922,904.4202942445565,917.5772705078125,3698,0.0,0.0
2021-12-24 00:00:00+05:30,926.3485848854881,926.3485848854881,899.5473370324098,909.68310546875,2394,0.0,0.0
2021-12-27 00:00:00+05:30,916.1154093476985,916.1154093476985,896.8672398427867,903.4944458007812,4891,0.0,0.0
2021-12-28 00:00:00+05:30,922.2552578740839,922.2552578740839,898.7676434965272,911.1449584960938,8419,0.0,0.0
2021-12-29 00:00:00+05:30,923.9121312512119,924.7892868151092,900.9605284951551,913.53271484375,4645,0.0,0.0
2021-12-30 00:00:00+05:30,916.1153960851975,967.7687109708523,913.1916235445001,952.8574829101562,12708,0.0,0.0
2021-12-31 00:00:00+05:30,969.7179218341004,973.6162853389611,934.6813679373035,951.1519775390625,2997,0.0,0.0
2022-01-03 00:00:00+05:30,949.1540565226528,957.9740918546621,939.2132179147999,952.5651245117188,6906,0.0,0.0
2022-01-04 00:00:00+05:30,952.5651129211591,964.8449337386567,942.3806267237236,952.6138305664062,3578,0.0,0.0
2022-01-05 00:00:00+05:30,954.6605052540426,963.8704011660908,945.5968217708793,957.6329956054688,7336,0.0,0.0
2022-01-06 00:00:00+05:30,957.0482151544512,957.4867929340204,924.399421663948,931.2215576171875,8308,0.0,0.0
2022-01-07 00:00:00+05:30,948.2768833057496,949.8849819786639,931.2215436779484,940.7725219726562,2664,0.0,0.0
2022-01-10 00:00:00+05:30,928.2977934383247,952.9549302805602,923.5222744342636,934.8762817382812,6621,0.0,0.0
2022-01-11 00:00:00+05:30,930.6855938513702,973.080298092452,912.8505922399146,954.465576171875,14561,0.0,0.0
2022-01-12 00:00:00+05:30,961.9211526207157,973.6162426221833,956.2685376835337,960.5567016601562,11269,0.0,0.0
2022-01-13 00:00:00+05:30,973.6161982025443,973.6161982025443,948.2768376887643,965.2347412109375,5612,0.0,0.0
2022-01-14 00:00:00+05:30,955.1965036182046,984.2880772572083,953.2473218461162,973.5188598632812,12212,0.0,0.0
2022-01-17 00:00:00+05:30,978.001882430093,982.3388234518304,955.2939283472613,956.9507446289062,8796,0.0,0.0
2022-01-18 00:00:00+05:30,973.6162731341062,975.5654548621025,956.950793153461,961.4826049804688,8756,0.0,0.0
2022-01-19 00:00:00+05:30,956.1710102113212,961.4825419688763,940.48012212299,948.5692138671875,6224,0.0,0.0
2022-01-20 00:00:00+05:30,947.3022769844,952.175231084114,937.0203557308641,946.3764038085938,5323,0.0,0.0
2022-01-21 00:00:00+05:30,950.0311437121698,964.8449364515186,914.0200000962345,923.8634033203125,16146,0.0,0.0
2022-01-24 00:00:00+05:30,930.7342861453419,935.1686627322098,877.1317879903746,895.7952270507812,15849,0.0,0.0
2022-01-25 00:00:00+05:30,896.2336884236896,916.115364815535,887.9496665078045,909.4881591796875,4761,0.0,0.0
2022-01-27 00:00:00+05:30,891.7506389607861,920.9883648283528,891.3120611759115,916.4077758789062,4967,0.0,0.0
2022-01-28 00:00:00+05:30,925.8612703543428,940.6263449331883,913.1915898126518,933.7554321289062,4545,0.0,0.0
2022-01-31 00:00:00+05:30,940.4801766471481,949.933719853312,933.3169576446458,943.0628662109375,5426,0.0,0.0
2022-02-01 00:00:00+05:30,955.0990353850411,955.0990353850411,904.1279456996189,914.6047973632812,24361,0.0,0.0
2022-02-02 00:00:00+05:30,901.9838337509689,926.7871828374161,893.16379843503,923.571044921875,19629,0.0,0.0
2022-02-03 00:00:00+05:30,935.6072299414542,935.6072299414542,892.7252319024709,898.475341796875,7846,0.0,0.0
2022-02-04 00:00:00+05:30,896.6722876019817,916.0179514052232,882.0534250483349,888.8268432617188,14109,0.0,0.0
2022-02-07 00:00:00+05:30,901.4478025787239,903.445701888845,878.5936356556567,885.415771484375,14204,0.0,0.0
2022-02-08 00:00:00+05:30,896.5262008874049,912.1683730783284,841.851615207739,889.070556640625,13667,0.0,0.0
2022-02-09 00:00:00+05:30,885.9518256843224,894.1384128526471,878.0576633668218,881.809814453125,4506,0.0,0.0
2022-02-10 00:00:00+05:30,886.8776490965427,891.8968156296564,867.4832679214794,872.7947998046875,9134,0.0,0.0
2022-02-11 00:00:00+05:30,874.5003101461756,879.1783340743532,859.6378004937112,862.6102905273438,4952,0.0,0.0
2022-02-14 00:00:00+05:30,852.7669738646213,857.981010996815,828.402203182775,836.3938598632812,7745,0.0,0.0
2022-02-15 00:00:00+05:30,847.8940092456796,852.7669633218042,786.2024225388028,819.8258056640625,12124,0.0,0.0
2022-02-16 00:00:00+05:30,842.9236458136785,847.894035330515,831.3259909619876,841.0718994140625,3432,0.0,0.0
2022-02-17 00:00:00+05:30,847.8940600343295,854.9111262211301,833.2751969302893,846.2372436523438,4754,0.0,0.0
2022-02-18 00:00:00+05:30,846.2372128423598,847.6016638094488,818.6563040204369,829.2305908203125,3525,0.0,0.0
2022-02-21 00:00:00+05:30,843.0210637935726,843.0210637935726,799.164476659803,805.5480346679688,6669,0.0,0.0
2022-02-22 00:00:00+05:30,799.1644120512175,805.5479695433035,779.672597123139,785.5201416015625,9592,0.0,0.0
2022-02-23 00:00:00+05:30,818.6562583940974,818.6562583940974,794.1940535143751,801.2110595703125,3878,0.0,0.0
2022-02-24 00:00:00+05:30,797.2152578050619,797.2152578050619,765.0537620745398,767.73388671875,13941,0.0,0.0
2022-02-25 00:00:00+05:30,776.0180276659519,813.1012006390296,769.926834356172,800.4315185546875,12128,0.0,0.0
2022-02-28 00:00:00+05:30,791.85506546328,807.9358144849958,771.9246706879894,791.2215576171875,3607,0.0,0.0
2022-03-02 00:00:00+05:30,800.1390199968113,800.1390199968113,774.7996600456333,783.8633422851562,7918,0.0,0.0
2022-03-03 00:00:00+05:30,799.1645623126379,799.1645623126379,785.9588671127483,792.0013427734375,3156,0.0,0.0
2022-03-04 00:00:00+05:30,790.9779175188997,800.1390953889386,774.7997330501902,795.412353515625,7203,0.0,0.0
2022-03-07 00:00:00+05:30,795.4123667348003,799.1645178112893,746.5366105407898,758.1829833984375,8905,0.0,0.0
2022-03-08 00:00:00+05:30,764.0791708030323,764.0791708030323,748.5344359797585,758.7676391601562,6066,0.0,0.0
2022-03-09 00:00:00+05:30,765.0538458520728,787.9080140358527,761.1554823063296,770.2678833007812,8157,0.0,0.0
2022-03-10 00:00:00+05:30,779.6726438800061,798.0924338853921,768.5135672676132,784.7892456054688,8002,0.0,0.0
2022-03-11 00:00:00+05:30,784.6431280327662,808.910465800505,784.6431280327662,803.3552856445312,5861,0.0,0.0
2022-03-14 00:00:00+05:30,781.6218917526736,804.3785651814258,769.9268011030076,783.1812133789062,7876,0.0,0.0
2022-03-15 00:00:00+05:30,786.0562281139448,788.5901999821085,772.8505341622576,774.6535034179688,7343,0.0,0.0
2022-03-16 00:00:00+05:30,780.1599638686488,784.0583272109031,775.1407972717748,780.9883422851562,3555,0.0,0.0
2022-03-17 00:00:00+05:30,785.0329658712408,799.3594639236669,779.6727159490908,786.0562744140625,10037,0.0,0.0
2022-03-21 00:00:00+05:30,804.0374585454497,829.6204685900776,767.4415836927573,805.6942749023438,17279,0.0,0.0
2022-03-22 00:00:00+05:30,808.9104354758312,828.1098878291671,797.7026402855033,817.1944580078125,11707,0.0,0.0
2022-03-23 00:00:00+05:30,808.9103793918938,822.5546508515162,795.7534033415437,799.5055541992188,5486,0.0,0.0
2022-03-24 00:00:00+05:30,797.5077270329039,807.1074831542089,788.9313389510512,793.6580810546875,7776,0.0,0.0
2022-03-25 00:00:00+05:30,793.6580192340791,803.5501399599946,782.7913671617092,786.5435180664062,5287,0.0,0.0
2022-03-28 00:00:00+05:30,780.6472553982856,789.4672905193455,752.5790513707135,765.9796752929688,14330,0.0,0.0
2022-03-29 00:00:00+05:30,769.9267974781594,799.1645239646717,767.0030248295081,779.7701416015625,17047,0.0,0.0
2022-03-30 00:00:00+05:30,779.8675923686388,792.6347084201815,779.8675923686388,785.7638549804688,8704,0.0,0.0
2022-03-31 00:00:00+05:30,785.7638853833191,793.6580476008897,769.4394883846579,777.7235107421875,16774,0.0,0.0
2022-04-01 00:00:00+05:30,788.6389697060512,818.656357587394,780.1600169627487,805.0120849609375,3825,0.0,0.0
2022-04-04 00:00:00+05:30,821.1415215291375,834.2010629157724,803.5501683101726,811.7367553710938,9759,0.0,0.0
2022-04-05 00:00:00+05:30,820.6054458983824,882.8330441006378,812.8087195715569,864.2183837890625,19590,0.0,0.0
2022-04-06 00:00:00+05:30,857.6399198250883,891.7505984544953,857.6399198250883,871.2354736328125,8300,0.0,0.0
2022-04-07 00:00:00+05:30,886.7314947804948,889.3629020723669,838.538023003765,844.8728637695312,7035,0.0,0.0
2022-04-08 00:00:00+05:30,844.8728353035082,876.7906857787019,844.8728353035082,874.2567138671875,3925,0.0,0.0
2022-04-11 00:00:00+05:30,874.256638227164,882.0046467445981,862.5128313469274,875.37744140625,4635,0.0,0.0
2022-04-12 00:00:00+05:30,880.0555604840715,880.0555604840715,857.5425350561085,863.6337280273438,3427,0.0,0.0
2022-04-13 00:00:00+05:30,860.563670021796,884.3924268020457,860.563670021796,868.1654663085938,2715,0.0,0.0
2022-04-18 00:00:00+05:30,872.7461156779893,872.7461156779893,844.0444029361066,862.36669921875,3125,0.0,0.0
2022-04-19 00:00:00+05:30,865.4366795770125,902.3736967896183,852.7669984570787,862.123046875,11696,0.0,0.0
2022-04-20 00:00:00+05:30,870.6507212948745,872.2588200081648,838.1481398961137,843.6546020507812,4797,0.0,0.0
2022-04-21 00:00:00+05:30,851.889865907059,865.43670295652,838.1481582687018,844.6292114257812,5422,0.0,0.0
2022-04-22 00:00:00+05:30,844.6778881328909,848.2351089881278,834.2497543071902,839.2689208984375,3644,0.0,0.0
2022-04-25 00:00:00+05:30,843.0211256369033,853.156894756203,828.4022621865523,835.0781860351562,3254,0.0,0.0
2022-04-26 00:00:00+05:30,843.3622113460689,944.3785819038059,837.1735829260776,908.611083984375,11624,0.0,0.0
2022-04-27 00:00:00+05:30,906.369443509072,915.9204214470384,878.8859710670978,884.4898681640625,7804,0.0,0.0
2022-04-28 00:00:00+05:30,884.4899155079072,895.1616972302127,867.921871030048,873.47705078125,4253,0.0,0.0
2022-04-29 00:00:00+05:30,873.4770447468272,879.4708022367198,857.639943517108,861.6357421875,2062,0.0,0.0
2022-05-02 00:00:00+05:30,862.5128335623027,867.3857874242366,841.1692718533121,849.2584228515625,3148,0.0,0.0
2022-05-04 00:00:00+05:30,852.767059833494,862.269321357353,836.1990140995862,843.4110107421875,4390,0.0,0.0
2022-05-05 00:00:00+05:30,851.8411092324827,877.0343180609789,797.0203746480476,859.2967529296875,9014,0.0,0.0
2022-05-06 00:00:00+05:30,842.1927327410901,848.9173741224691,825.6734054283197,843.3134765625,4694,0.0,0.0
2022-05-09 00:00:00+05:30,851.7436228102342,852.8156488729185,814.2705954781441,820.7516479492188,6217,0.0,0.0
2022-05-10 00:00:00+05:30,820.7516456615581,833.2751133372932,814.7578885964645,821.2876586914062,2177,0.0,0.0
2022-05-11 00:00:00+05:30,814.757967134291,829.4255478275866,779.672695822288,791.41650390625,5976,0.0,0.0
2022-05-12 00:00:00+05:30,798.1899274129256,798.1899274129256,770.9013828859879,782.6939086914062,5227,0.0,0.0
2022-05-13 00:00:00+05:30,789.4185768452669,828.3534926248046,757.7443746878951,769.3907470703125,7499,0.0,0.0
2022-05-16 00:00:00+05:30,779.5752148964319,793.3169215622037,748.9730395829896,754.966796875,8651,0.0,0.0
2022-05-17 00:00:00+05:30,806.9612506272921,806.9612506272921,770.3653748900293,787.4207153320312,1738,0.0,0.0
2022-05-18 00:00:00+05:30,818.5588884780699,818.5588884780699,770.1217107581202,780.1112670898438,2153,0.0,0.0
2022-05-19 00:00:00+05:30,787.9080149505593,787.9080149505593,765.0051290927302,781.8655395507812,3845,0.0,0.0
2022-05-20 00:00:00+05:30,789.4185853664463,853.7415812111198,780.3549023942851,783.327392578125,2858,0.0,0.0
2022-05-23 00:00:00+05:30,794.291551654217,794.291551654217,768.4161761935081,772.9967651367188,4052,0.0,0.0
2022-05-24 00:00:00+05:30,772.9967534230489,789.4185853870704,769.1471076838683,782.01171875,1494,0.0,0.0
2022-05-25 00:00:00+05:30,766.4670081029012,776.5539998991494,626.2720745748975,726.8011474609375,26062,0.0,0.0
2022-05-26 00:00:00+05:30,727.1910047716426,728.2143132929638,687.3789318593901,702.8262329101562,7677,0.0,0.0
2022-05-27 00:00:00+05:30,719.1993631544126,720.3688841257494,672.5164354712165,684.3090209960938,9795,0.0,0.0
2022-05-30 00:00:00+05:30,684.3089932173443,704.5317534758933,677.3406448044113,682.8471069335938,12749,0.0,0.0
2022-05-31 00:00:00+05:30,682.1648747448173,730.6507693468401,682.1648747448173,719.7840576171875,4812,0.0,0.0
2022-06-01 00:00:00+05:30,738.6911436822863,747.2675312309188,721.0510136776774,730.0659790039062,4149,0.0,0.0
2022-06-02 00:00:00+05:30,739.7144841441001,740.6890750323005,724.5108900818968,732.3076171875,2103,0.0,0.0
2022-06-03 00:00:00+05:30,739.568271499322,754.3333472449322,733.720726171842,749.7040405273438,3295,0.0,0.0
2022-06-06 00:00:00+05:30,777.6747605531278,779.6239422027456,752.0430337575142,765.7360229492188,7552,0.0,0.0
2022-06-07 00:00:00+05:30,773.3865211640932,773.3865211640932,747.852230184381,753.4074096679688,4380,0.0,0.0
2022-06-08 00:00:00+05:30,763.8843016324581,768.4161729101191,744.5874145654501,750.3375244140625,3713,0.0,0.0
2022-06-09 00:00:00+05:30,749.8501989967338,762.0813018630624,745.561975604763,758.3778686523438,1976,0.0,0.0
2022-06-10 00:00:00+05:30,765.0538404724057,765.0538404724057,745.562022880752,754.4795532226562,6572,0.0,0.0
2022-06-13 00:00:00+05:30,754.2846033086556,754.3333209544919,741.5174274313752,743.2229614257812,4360,0.0,0.0
2022-06-14 00:00:00+05:30,742.6869475154164,762.1300469265808,741.2737788819268,746.390380859375,2325,0.0,0.0
2022-06-15 00:00:00+05:30,744.5874596924408,760.1809143456857,733.8669596183349,742.4920654296875,7459,0.0,0.0
2022-06-16 00:00:00+05:30,750.4349380031526,757.8418045066052,731.9664299047857,735.1338500976562,4002,0.0,0.0
2022-06-17 00:00:00+05:30,744.4899942949062,744.4899942949062,719.2967844487318,722.8540649414062,5256,0.0,0.0
2022-06-20 00:00:00+05:30,722.8540594242899,736.7906969539384,706.578380015351,725.77783203125,11201,0.0,0.0
2022-06-21 00:00:00+05:30,728.2143277469554,741.3225871654762,711.451352476671,726.75244140625,5151,0.0,0.0
2022-06-22 00:00:00+05:30,739.7144451800847,739.7144451800847,712.6695494570974,718.7607421875,1836,0.0,0.0
2022-06-23 00:00:00+05:30,728.165596532213,729.3838351267699,714.9598425797723,718.3709106445312,1240,0.0,0.0
2022-06-24 00:00:00+05:30,729.9685172454535,733.5257974983813,715.7882328460238,720.9535522460938,2197,0.0,0.0
2022-06-27 00:00:00+05:30,729.9685810243884,735.8161263997507,706.5783995229394,714.6187744140625,6454,0.0,0.0
2022-06-28 00:00:00+05:30,715.3496593923517,718.8094448944596,702.2901186560454,703.2647094726562,2494,0.0,0.0
2022-06-29 00:00:00+05:30,709.5020833333334,725.8264787946429,701.7053571428572,716.32421875,7360,0.0,0.0
2022-06-30 00:00:00+05:30,723.487476249066,751.7506102171955,723.487476249066,729.87109375,8879,0.0,0.0
2022-07-01 00:00:00+05:30,728.9940047099783,740.4454479657834,726.2651620437546,728.2630615234375,1356,0.0,0.0
2022-07-04 00:00:00+05:30,740.6890743190929,765.053846500642,736.8881460650483,758.6702880859375,3090,0.0,0.0
2022-07-05 00:00:00+05:30,766.0283567649556,793.3168987362262,757.8905475065291,784.5942993164062,7883,0.0,0.0
2022-07-06 00:00:00+05:30,777.7235044053077,792.3423672700692,774.7997318323555,783.814697265625,3349,0.0,0.0
2022-07-07 00:00:00+05:30,799.2132145080999,799.2132145080999,782.0604393447736,789.9058837890625,6394,0.0,0.0
2022-07-08 00:00:00+05:30,793.901667738226,804.0374361819994,790.3931645376988,801.30859375,2859,0.0,0.0
2022-07-11 00:00:00+05:30,807.935847517731,808.7155083325875,789.4186206144295,792.9271240234375,4714,0.0,0.0
2022-07-12 00:00:00+05:30,787.9079821443898,808.9104030001225,783.0837455549379,789.126220703125,3461,0.0,0.0
2022-07-13 00:00:00+05:30,788.9800181544364,799.1157868836578,779.7701226382995,795.412353515625,8564,0.0,0.0
2022-07-14 00:00:00+05:30,786.4948094214641,816.9994908763898,786.4948094214641,815.2452392578125,10170,0.0,0.0
2022-07-15 00:00:00+05:30,822.5546450281989,826.4530082747781,803.4526889136821,823.5292358398438,3738,0.0,0.0
2022-07-18 00:00:00+05:30,819.2410421354405,861.5383086859142,819.2410421354405,845.0189819335938,47478,0.0,0.0
2022-07-19 00:00:00+05:30,847.894036174279,862.5616165123869,829.3768100969097,836.5888061523438,6717,0.0,0.0
2022-07-20 00:00:00+05:30,840.2922246657777,847.4067258206603,814.7579330489615,821.0927734375,6782,0.0,0.0
2022-07-21 00:00:00+05:30,825.3809531010487,836.1988869355152,822.5546160531176,829.7178344726562,3246,0.0,0.0
2022-07-22 00:00:00+05:30,838.0018718163107,847.8939921855291,825.186038544547,833.0802001953125,2573,0.0,0.0
2022-07-25 00:00:00+05:30,847.8939726633996,851.0126750344239,829.0843826379567,835.2730102539062,3107,0.0,0.0
2022-07-26 00:00:00+05:30,840.0973017199927,840.4383847193129,816.755839270703,820.8004150390625,1915,0.0,0.0
2022-07-27 00:00:00+05:30,820.8978757063468,831.813305317984,806.9612381995206,824.114013671875,3900,0.0,0.0
2022-07-28 00:00:00+05:30,827.3789024254664,831.861996479005,813.7833483613707,816.3172607421875,3056,0.0,0.0
2022-07-29 00:00:00+05:30,813.8808248238499,903.4457510100466,813.8808248238499,866.7523803710938,18125,0.0,0.0
2022-08-01 00:00:00+05:30,877.1317131231267,878.1063039154858,847.9914246378712,859.19921875,12594,0.0,0.0
2022-08-02 00:00:00+05:30,870.3095597785505,876.8393298506807,853.2542212610537,874.8414306640625,7883,0.0,0.0
2022-08-03 00:00:00+05:30,886.8776592969082,886.8776592969082,867.385842609064,877.7652587890625,7227,0.0,0.0
2022-08-04 00:00:00+05:30,874.5003944713229,884.3925158072693,849.8432568294404,866.9960327148438,7879,0.0,0.0
2022-08-05 00:00:00+05:30,862.5129113882572,877.1317742931428,860.8560950288423,871.3329467773438,2345,0.0,0.0
2022-08-08 00:00:00+05:30,870.3583521402417,881.7123594074895,853.741589940655,867.921875,2983,0.0,0.0
2022-08-10 00:00:00+05:30,877.0343529042125,877.0343529042125,849.5508783104784,855.983154296875,3245,0.0,0.0
2022-08-11 00:00:00+05:30,856.0806363570363,866.4112756930626,835.8578759851229,841.8028564453125,6343,0.0,0.0
2022-08-12 00:00:00+05:30,838.1481075607661,850.1842804279465,831.3259718015506,834.2984619140625,3014,0.0,0.0
2022-08-16 00:00:00+05:30,857.5912322010248,877.1317668887408,838.0506975133088,852.9132080078125,9280,0.0,0.0
2022-08-17 00:00:00+05:30,852.9131941354896,863.0489031418784,836.8324453374101,843.2160034179688,4602,0.0,0.0
2022-08-18 00:00:00+05:30,859.979045148804,864.5595748509862,838.1481849108899,856.373046875,3705,0.0,0.0
2022-08-19 00:00:00+05:30,864.5270806578196,869.3900574789166,847.6294939071109,860.597412109375,4891,7.0,0.0
2022-08-22 00:00:00+05:30,862.5622602356974,862.5622602356974,830.3880984786141,835.4475708007812,2958,0.0,0.0
2022-08-23 00:00:00+05:30,835.0545597945428,843.7489274029045,829.8477610023381,831.2722778320312,2575,0.0,0.0
2022-08-24 00:00:00+05:30,825.230408425952,845.8120597713532,825.230408425952,835.4475708007812,2576,0.0,0.0
2022-08-25 00:00:00+05:30,843.7489177475056,862.562229540616,825.7706964818232,839.5245361328125,5021,0.0,0.0
2022-08-26 00:00:00+05:30,847.8750294793894,847.8750294793894,830.5845132522539,843.7980346679688,1915,0.0,0.0
2022-08-29 00:00:00+05:30,841.9315035203571,854.6047088300198,823.5602906926852,851.5100708007812,2823,0.0,0.0
2022-08-30 00:00:00+05:30,851.6082423866638,859.6149657668851,840.0157325550038,849.5942993164062,4390,0.0,0.0
2022-09-01 00:00:00+05:30,854.6538012811953,889.1857277081679,849.1522293306535,870.8145751953125,6750,0.0,0.0
2022-09-02 00:00:00+05:30,875.3336358094696,875.3336358094696,856.7659286408399,858.8290405273438,3613,0.0,0.0
2022-09-05 00:00:00+05:30,860.5974333902374,870.4216050042812,850.2820531954915,857.35546875,3155,0.0,0.0
2022-09-06 00:00:00+05:30,864.5270876692558,864.5270876692558,839.9666590422884,846.745361328125,4411,0.0,0.0
2022-09-07 00:00:00+05:30,855.1449953956584,855.1449953956584,823.8549740989286,835.1527709960938,5324,0.0,0.0
2022-09-08 00:00:00+05:30,841.5384738862612,852.6889440810974,832.1072935988591,833.4335327148438,5088,0.0,0.0
2022-09-09 00:00:00+05:30,842.9138965275221,848.4154084641207,830.1424738528626,833.8265380859375,5910,0.0,0.0
2022-09-12 00:00:00+05:30,843.4050725513147,853.3766300089035,837.3140745952398,849.6925659179688,4831,0.0,0.0
2022-09-13 00:00:00+05:30,865.3129901005967,937.7171440710287,849.6434249935508,905.9359741210938,18167,0.0,0.0
2022-09-14 00:00:00+05:30,903.8237050476522,957.0707222722033,888.1050319163887,916.0548095703125,23681,0.0,0.0
2022-09-15 00:00:00+05:30,920.9669045683003,976.522578505999,896.1117644115999,945.6255493164062,111966,0.0,0.0
2022-09-16 00:00:00+05:30,945.6255507109058,950.8815180791518,874.4003122339547,890.9049072265625,16310,0.0,0.0
2022-09-19 00:00:00+05:30,894.9820097313782,899.353777973286,871.5022162267386,875.431884765625,5890,0.0,0.0
2022-09-20 00:00:00+05:30,898.9117192586054,900.2379584661597,883.4877575477818,896.5538940429688,4419,0.0,0.0
2022-09-21 00:00:00+05:30,884.1754067153145,899.8940806124756,874.9898306414539,882.4561767578125,4948,0.0,0.0
2022-09-22 00:00:00+05:30,878.2809283241518,897.9783801045729,875.4318946166064,882.5053100585938,5237,0.0,0.0
2022-09-23 00:00:00+05:30,896.8485949334748,896.8485949334748,855.2431947546467,863.9376220703125,3151,0.0,0.0
2022-09-26 00:00:00+05:30,846.8435636256211,854.7029006430283,835.8895886728168,843.552490234375,5103,0.0,0.0
2022-09-27 00:00:00+05:30,843.9945567796274,860.6465396065686,834.2195540233323,844.0928344726562,4690,0.0,0.0
2022-09-28 00:00:00+05:30,840.0157761020837,864.527096103319,838.0018329274217,848.464599609375,3137,0.0,0.0
2022-09-29 00:00:00+05:30,841.4402379802967,863.6920090640426,841.4402379802967,854.8010864257812,2276,0.0,0.0
2022-09-30 00:00:00+05:30,850.2820038668968,856.127397630533,840.5560505484448,844.7313232421875,4184,0.0,0.0
2022-10-03 00:00:00+05:30,844.6822212100283,848.7592762110924,836.5281711698821,838.5421142578125,3021,0.0,0.0
2022-10-04 00:00:00+05:30,839.9666316269787,847.9733550828356,839.9666316269787,843.6506958007812,2885,0.0,0.0
2022-10-06 00:00:00+05:30,854.7029297937142,860.4500461989124,843.6507367360368,847.1383056640625,11239,0.0,0.0
2022-10-07 00:00:00+05:30,837.0684747168222,853.1310302148084,837.0684747168222,843.2576904296875,4994,0.0,0.0
2022-10-10 00:00:00+05:30,849.7907803727461,874.8915249566779,835.0545240657042,859.1728515625,4015,0.0,0.0
2022-10-11 00:00:00+05:30,864.4288375482605,869.1444276755421,848.4153907139354,857.9939575195312,6114,0.0,0.0
2022-10-12 00:00:00+05:30,853.7204534733365,866.7865888125806,844.8786996398958,860.1552734375,2268,0.0,0.0
2022-10-13 00:00:00+05:30,862.5131342638598,868.7023502119042,854.8011237894536,857.3063354492188,2026,0.0,0.0
2022-10-14 00:00:00+05:30,857.3063500834842,869.3900690382184,849.7908348998651,857.9448852539062,3205,0.0,0.0
