Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01 00:00:00+05:30,459.18390986689286,478.72365071229257,458.5000070111925,465.2412414550781,38566,0.0,0.0
2021-09-02 00:00:00+05:30,471.88472795016844,478.1374388792063,464.4596206777521,473.7409973144531,28603,0.0,0.0
2021-09-03 00:00:00+05:30,478.723598078061,480.87298126084806,476.72078678772203,477.25811767578125,40321,0.0,0.0
2021-09-06 00:00:00+05:30,483.3154991400789,483.3154991400789,475.5972776953956,479.79833984375,40468,0.0,0.0
2021-09-07 00:00:00+05:30,481.6545767944026,481.6545767944026,462.74987293890985,470.7123107910156,50134,0.0,0.0
2021-09-08 00:00:00+05:30,478.72362126662944,487.5165041062206,466.5112839894195,482.09423828125,112555,0.0,0.0
2021-09-09 00:00:00+05:30,478.7236017448982,492.6456656731937,478.7236017448982,488.1515197753906,80193,0.0,0.0
2021-09-13 00:00:00+05:30,498.1656748012975,513.8951717631883,493.37844437340317,509.5964050292969,145716,0.0,0.0
2021-09-14 00:00:00+05:30,516.533048780315,584.2382372589634,511.0130482717164,564.3076782226562,598303,0.0,0.0
2021-09-15 00:00:00+05:30,586.192199787025,588.3415831123549,555.8079279502858,559.080810546875,213527,0.0,0.0
2021-09-16 00:00:00+05:30,566.6524923022904,576.4223628592264,559.080842620665,565.18701171875,102737,0.0,0.0
2021-09-17 00:00:00+05:30,572.318919444761,572.318919444761,544.1817083878029,551.7533569335938,73636,0.0,0.0
2021-09-20 00:00:00+05:30,541.1042135826364,551.0206552555017,524.153513376909,529.7223510742188,86545,0.0,0.0
2021-09-21 00:00:00+05:30,527.5729984294408,546.9661672046708,498.26338740558293,534.5095825195312,204412,0.0,0.0
2021-09-22 00:00:00+05:30,561.9190750192957,561.9190750192957,529.3918516670526,542.03857421875,118042,4.0,0.0
2021-09-23 00:00:00+05:30,549.9612950321391,551.0931291944382,529.4903063543228,531.6063232421875,83726,0.0,0.0
2021-09-24 00:00:00+05:30,531.6554176502651,540.365409060878,517.2371194784022,523.093017578125,71382,0.0,0.0
2021-09-27 00:00:00+05:30,539.3320930761539,594.2002759027881,533.5746485921975,568.3162841796875,478570,0.0,0.0
2021-09-28 00:00:00+05:30,576.7310095851803,582.6361052464621,561.4269820103065,572.2529907226562,170142,0.0,0.0
2021-09-29 00:00:00+05:30,572.7451383480412,577.7152490044026,563.0017055209206,574.664306640625,68646,0.0,0.0
2021-09-30 00:00:00+05:30,580.3725654261053,589.2302099584258,564.7240360577739,575.5992431640625,115582,0.0,0.0
2021-10-01 00:00:00+05:30,572.7943022763648,583.3250686448786,572.6959080392655,577.6168212890625,61505,0.0,0.0
2021-10-04 00:00:00+05:30,585.490291245679,624.9559920714264,584.6045028195705,611.0790405273438,209347,0.0,0.0
2021-10-05 00:00:00+05:30,611.0789908001665,639.226588691561,611.0789908001665,629.4339599609375,189841,0.0,0.0
2021-10-06 00:00:00+05:30,636.6677504929241,667.2758054464205,636.6677504929241,658.2213134765625,227126,0.0,0.0
2021-10-07 00:00:00+05:30,664.8154298846031,679.0860793787951,659.4024249040474,662.5026245117188,74714,0.0,0.0
2021-10-08 00:00:00+05:30,667.4727100537765,761.7573994143713,655.4656692635289,731.3461303710938,278169,0.0,0.0
2021-10-11 00:00:00+05:30,752.7027945796956,755.8521907216495,711.5639764215529,715.9927978515625,222679,0.0,0.0
2021-10-12 00:00:00+05:30,716.5341417498561,732.231866493057,681.8909016437635,716.0912475585938,137166,0.0,0.0
2021-10-13 00:00:00+05:30,710.5798009832974,731.6413315777327,710.5798009832974,713.5323486328125,39413,0.0,0.0
2021-10-14 00:00:00+05:30,741.0895053556354,742.0244908491156,713.5323922746821,718.5025024414062,31956,0.0,0.0
2021-10-18 00:00:00+05:30,727.9999080700622,733.363715451735,692.0280447279864,694.9313354492188,107429,0.0,0.0
2021-10-19 00:00:00+05:30,718.1581038253731,727.0157478246917,679.0860399477634,688.7310180664062,95122,0.0,0.0
2021-10-20 00:00:00+05:30,688.9278604736288,698.7204899328809,640.2600160305076,661.0263061523438,110915,0.0,0.0
2021-10-21 00:00:00+05:30,666.242391073714,698.2775211506087,662.8961463665919,677.4620361328125,72940,0.0,0.0
2021-10-22 00:00:00+05:30,684.0069763971709,710.9736064010149,678.544774426941,685.975341796875,70232,0.0,0.0
2021-10-25 00:00:00+05:30,684.2037667728274,691.535939277215,648.133449862433,654.579833984375,83101,0.0,0.0
2021-10-26 00:00:00+05:30,659.1071077620536,679.0860027866103,654.5798317016324,668.5552368164062,166236,0.0,0.0
2021-10-27 00:00:00+05:30,669.2441793887108,678.1018229394437,661.6659612258023,666.1932373046875,70407,0.0,0.0
2021-10-28 00:00:00+05:30,664.3232940776967,669.2934044861073,650.5447368671963,655.2196044921875,30984,0.0,0.0
2021-10-29 00:00:00+05:30,651.7256851995966,674.1650349323015,640.7028288188734,654.4813842773438,49362,0.0,0.0
2021-11-01 00:00:00+05:30,663.9296277486065,664.3233248579019,651.578146833716,658.1229858398438,41395,0.0,0.0
2021-11-02 00:00:00+05:30,659.402345710807,718.453302043118,653.4972500775759,705.8065795898438,145194,0.0,0.0
2021-11-03 00:00:00+05:30,712.5483091552823,734.8892695363933,696.8013851960495,705.019287109375,115546,0.0,0.0
2021-11-04 00:00:00+05:30,711.9577783441199,720.4217254070704,711.9085211540756,715.1563720703125,15983,0.0,0.0
2021-11-08 00:00:00+05:30,725.3425523712793,725.3425523712793,697.4901977202237,701.6729736328125,48514,0.0,0.0
2021-11-09 00:00:00+05:30,704.0843155237651,766.579915901159,701.4270102654232,726.7697143554688,55014,0.0,0.0
2021-11-10 00:00:00+05:30,728.2458763228954,728.2458763228954,709.5956053338089,711.465576171875,48335,0.0,0.0
2021-11-11 00:00:00+05:30,720.1264678065527,720.1264678065527,703.6906052913926,708.4638671875,23238,0.0,0.0
2021-11-12 00:00:00+05:30,715.5007645250176,723.3742254826519,703.6905730885661,705.6097412109375,26676,0.0,0.0
2021-11-15 00:00:00+05:30,705.6097115883719,717.0262054697639,674.2142633099376,692.2247924804688,56267,0.0,0.0
2021-11-16 00:00:00+05:30,698.7697014907615,702.2143408643075,692.0772712932493,696.7029418945312,18859,0.0,0.0
2021-11-17 00:00:00+05:30,696.7029060379963,725.2442022356131,693.8487523903384,707.8241577148438,71675,0.0,0.0
2021-11-18 00:00:00+05:30,715.5007642958725,715.5007642958725,688.9278335723669,697.490234375,28889,0.0,0.0
2021-11-22 00:00:00+05:30,724.3584418496057,728.1475210841012,664.3232992506573,679.479736328125,48409,0.0,0.0
2021-11-23 00:00:00+05:30,679.0860105869648,690.9945963099416,666.4392878959587,680.02099609375,44656,0.0,0.0
2021-11-24 00:00:00+05:30,688.9278078113703,698.769633637247,674.8048117791323,680.562255859375,34640,0.0,0.0
2021-11-25 00:00:00+05:30,680.5623104447155,698.622038255807,674.1651231448013,679.5289306640625,28172,0.0,0.0
2021-11-26 00:00:00+05:30,669.2441627486548,688.8786174785373,666.0455693237532,667.6694946289062,45683,0.0,0.0
2021-11-29 00:00:00+05:30,662.3549411408648,664.3233064934378,634.945477634181,648.0350952148438,58495,0.0,0.0
2021-11-30 00:00:00+05:30,649.4621417628026,675.9858155935925,649.4621417628026,663.6835327148438,32587,0.0,0.0
2021-12-01 00:00:00+05:30,676.1334614711525,680.2670404984613,658.5165685053618,667.2758178710938,25749,0.0,0.0
2021-12-02 00:00:00+05:30,672.1966993296128,716.4849152444481,664.3232387225308,706.2001953125,73858,0.0,0.0
2021-12-03 00:00:00+05:30,711.5640810082615,711.5640810082615,689.8628648254853,696.6044921875,24491,0.0,0.0
2021-12-06 00:00:00+05:30,706.6431922688107,706.6431922688107,684.9911724499892,692.6677856445312,35817,0.0,0.0
2021-12-07 00:00:00+05:30,708.3654369438285,708.3654369438285,663.3882794372331,681.3004150390625,226882,0.0,0.0
2021-12-08 00:00:00+05:30,686.2213629922006,711.810112275524,683.1704207593938,708.4638671875,58270,0.0,0.0
2021-12-09 00:00:00+05:30,713.4831877499809,746.4041077277471,703.6905588678718,736.0701904296875,211066,0.0,0.0
2021-12-10 00:00:00+05:30,752.8997367670229,769.6308420285123,738.1369968304147,756.0491333007812,163031,0.0,0.0
2021-12-13 00:00:00+05:30,769.6308648062784,848.0702373382073,768.6466821147103,792.7099609375,319736,0.0,0.0
2021-12-14 00:00:00+05:30,805.7503439868666,808.6536948054077,772.5833768153668,780.6536865234375,77222,0.0,0.0
2021-12-15 00:00:00+05:30,767.662437066118,777.4550660657169,748.9629674452766,750.9805297851562,117924,0.0,0.0
2021-12-16 00:00:00+05:30,766.2846636615354,766.2846636615354,733.2161473524643,736.26708984375,85547,0.0,0.0
2021-12-17 00:00:00+05:30,738.1369374199236,752.8996761683221,724.3583812547517,744.4357299804688,49599,0.0,0.0
2021-12-20 00:00:00+05:30,743.0578668041439,743.0578668041439,704.871593742594,719.7327270507812,78380,0.0,0.0
2021-12-21 00:00:00+05:30,723.3742554479613,736.1194329150405,723.3742554479613,730.5587768554688,30911,0.0,0.0
2021-12-22 00:00:00+05:30,737.6448279013567,743.1562262033457,720.8153301719288,735.4796142578125,31234,0.0,0.0
2021-12-23 00:00:00+05:30,742.073712974841,764.7099137685033,736.857556979815,760.9700317382812,53886,0.0,0.0
2021-12-24 00:00:00+05:30,767.6624757744177,767.6624757744177,747.8804283112047,753.7362670898438,20186,0.0,0.0
2021-12-27 00:00:00+05:30,756.6395922839375,777.5042760084933,739.3671991789628,770.4673461914062,40241,0.0,0.0
2021-12-28 00:00:00+05:30,777.5042745222896,793.2019994205801,770.7626475622393,786.755615234375,45492,0.0,0.0
2021-12-29 00:00:00+05:30,791.1352041582095,791.1352041582095,748.4709100398505,774.6994018554688,24767,0.0,0.0
2021-12-30 00:00:00+05:30,797.1879467085752,797.1879467085752,771.2055007138804,787.54296875,36353,0.0,0.0
2021-12-31 00:00:00+05:30,794.7274464966162,810.4743680371064,779.2265706051961,793.005126953125,56582,0.0,0.0
2022-01-03 00:00:00+05:30,807.0297334441332,811.9506464529388,785.9682017385493,788.2810668945312,34227,0.0,0.0
2022-01-04 00:00:00+05:30,796.2037299603184,802.6993111459432,778.5868372472685,799.7960205078125,34128,0.0,0.0
2022-01-05 00:00:00+05:30,802.1088259257172,826.7133911381625,799.84521794012,807.91552734375,50009,0.0,0.0
2022-01-06 00:00:00+05:30,803.0929902795805,826.122886822846,801.9611562776394,810.57275390625,47201,0.0,0.0
2022-01-07 00:00:00+05:30,816.8715301516536,826.7133558161313,807.0297044871758,815.5429077148438,23990,0.0,0.0
2022-01-10 00:00:00+05:30,825.7291565167615,825.7291565167615,798.1720452146526,807.7186279296875,33705,0.0,0.0
2022-01-11 00:00:00+05:30,807.7186972420767,821.6941026156439,805.061392124539,806.3900146484375,23264,0.0,0.0
2022-01-12 00:00:00+05:30,806.0455592644315,818.8399332210098,800.4849034784844,812.491943359375,20985,0.0,0.0
2022-01-13 00:00:00+05:30,819.8241290490663,845.9541658061299,810.3267426618382,820.3654174804688,58622,0.0,0.0
2022-01-14 00:00:00+05:30,826.6642447081568,828.6818071653353,820.365451599668,824.3513793945312,14298,0.0,0.0
2022-01-17 00:00:00+05:30,831.6343346825379,846.3970743514586,830.1580607156458,832.8645629882812,51635,0.0,0.0
2022-01-18 00:00:00+05:30,836.5552756435699,840.6888549018751,797.1879685544607,806.8329467773438,29964,0.0,0.0
2022-01-19 00:00:00+05:30,812.9348625052529,812.9348625052529,792.4638755602311,805.0614013671875,31117,0.0,0.0
2022-01-20 00:00:00+05:30,814.9032204468326,819.3320422970871,806.0947738640449,815.641357421875,18449,0.0,0.0
2022-01-21 00:00:00+05:30,815.2476980725635,826.7134503101191,773.2231457375939,792.9067993164062,50556,0.0,0.0
2022-01-24 00:00:00+05:30,777.6026753253944,787.1000617741986,716.484957763822,727.4586181640625,121548,0.0,0.0
2022-01-25 00:00:00+05:30,713.5816488208675,752.8997593802283,698.7697113202119,704.6256103515625,97354,0.0,0.0
2022-01-27 00:00:00+05:30,708.6115066332881,724.6044746649421,687.9436710231505,694.7837524414062,62990,0.0,0.0
2022-01-28 00:00:00+05:30,708.3654684013457,725.1457707135422,698.572838936069,702.755615234375,62682,0.0,0.0
2022-01-31 00:00:00+05:30,741.5324365561296,747.9788209596624,720.4217065032537,734.0526123046875,50542,0.0,0.0
2022-02-01 00:00:00+05:30,765.6941650014995,765.6941650014995,726.1300071867015,731.8875122070312,40584,0.0,0.0
2022-02-02 00:00:00+05:30,751.9155514365749,752.8013398575254,734.2002635755038,747.9788208007812,44925,0.0,0.0
2022-02-03 00:00:00+05:30,754.8681457253009,755.5570856427804,674.3128141761252,727.409423828125,202211,0.0,0.0
2022-02-04 00:00:00+05:30,738.1370396970538,742.959559050973,707.6273753895756,712.3514404296875,50255,0.0,0.0
2022-02-07 00:00:00+05:30,713.5323807097279,730.3618790406414,713.5323807097279,725.68701171875,37443,0.0,0.0
2022-02-08 00:00:00+05:30,728.2951904696539,734.200286608597,709.6941136040853,718.5517578125,26167,0.0,0.0
2022-02-09 00:00:00+05:30,733.5113033174733,733.5113033174733,714.024499225743,720.5200805664062,23058,0.0,0.0
2022-02-10 00:00:00+05:30,715.1070503165606,723.3250110360478,713.532382190656,718.6993408203125,19386,0.0,0.0
2022-02-11 00:00:00+05:30,708.6114157446465,718.4532409633222,708.6114157446465,713.926025390625,32573,0.0,0.0
2022-02-14 00:00:00+05:30,698.7696606983451,706.6431216639602,688.927834491326,698.6220092773438,65294,0.0,0.0
2022-02-15 00:00:00+05:30,689.9120156471567,720.4216768241351,689.9120156471567,711.4163818359375,25023,0.0,0.0
2022-02-16 00:00:00+05:30,704.9207966195677,723.8171148046789,698.3267610979742,702.2142944335938,18152,0.0,0.0
2022-02-17 00:00:00+05:30,705.6589185317945,706.643101123889,695.3741984304587,699.0156860351562,19385,0.0,0.0
2022-02-18 00:00:00+05:30,698.7696606983451,706.544727429786,693.8487475948356,698.6220092773438,21775,0.0,0.0
2022-02-21 00:00:00+05:30,685.5816270615894,694.488528322035,679.0860454374761,688.6326293945312,42124,0.0,0.0
2022-02-22 00:00:00+05:30,667.2758399280273,688.9278583327715,664.3232919637439,684.2529907226562,29072,0.0,0.0
2022-02-23 00:00:00+05:30,684.2529486003765,693.0121977164321,663.781962655478,674.6079711914062,48439,0.0,0.0
2022-02-24 00:00:00+05:30,669.2441522930476,670.0314863406213,655.8592932750815,664.3724365234375,91148,0.0,0.0
2022-02-25 00:00:00+05:30,663.3391242825255,683.4164749207546,659.8944849131059,663.0930786132812,41913,0.0,0.0
2022-02-28 00:00:00+05:30,669.2442271318039,691.8312318114511,650.64315032039,679.1844482421875,38633,0.0,0.0
2022-03-02 00:00:00+05:30,680.1685902552724,693.4550557346861,673.8206603597894,682.2846069335938,26678,0.0,0.0
2022-03-03 00:00:00+05:30,682.2847026789301,688.927936350885,673.820754917376,678.151123046875,18288,0.0,0.0
2022-03-04 00:00:00+05:30,687.9436710567119,687.9436710567119,664.3232875011166,670.4252319335938,36116,0.0,0.0
2022-03-07 00:00:00+05:30,659.4023827164689,664.3232960203231,644.4427942588035,650.5447387695312,93833,0.0,0.0
2022-03-08 00:00:00+05:30,661.370727516432,673.9682531694635,651.0368098989877,659.0579223632812,37584,0.0,0.0
2022-03-09 00:00:00+05:30,661.3707184274936,702.607994095437,659.7960502686574,696.3583984375,30086,0.0,0.0
2022-03-10 00:00:00+05:30,710.579876639126,721.7011286224381,692.4708917661324,698.17919921875,24720,0.0,0.0
2022-03-11 00:00:00+05:30,705.6589908809339,718.3549716485304,693.8487985649349,709.2512817382812,19500,0.0,0.0
2022-03-14 00:00:00+05:30,703.6906321606846,718.3057212622778,700.6888869325496,704.4779663085938,14962,0.0,0.0
2022-03-15 00:00:00+05:30,707.5288983650053,725.736276547279,702.6079853427692,709.3004150390625,28981,0.0,0.0
2022-03-16 00:00:00+05:30,713.5323930754796,721.4550510811974,709.6448597475343,715.0086669921875,14153,0.0,0.0
2022-03-17 00:00:00+05:30,718.4533772022723,731.198555291248,700.3443913380429,707.8734130859375,29481,0.0,0.0
2022-03-21 00:00:00+05:30,715.0086929023981,717.4199524010139,699.7538618769513,704.0842895507812,18023,0.0,0.0
2022-03-22 00:00:00+05:30,695.4726758608397,718.4533161226192,695.4726758608397,704.3795166015625,15506,0.0,0.0
2022-03-23 00:00:00+05:30,714.9594181985073,723.3741669015786,701.7221510215313,715.9927978515625,173947,0.0,0.0
2022-03-24 00:00:00+05:30,727.2617559781925,728.2951357108612,700.2459311598349,705.658935546875,15660,0.0,0.0
2022-03-25 00:00:00+05:30,699.753862778913,719.4375157403451,699.753862778913,711.0227661132812,26896,0.0,0.0
2022-03-28 00:00:00+05:30,728.245938594018,728.2951357108612,698.8188543529399,705.658935546875,25675,0.0,0.0
2022-03-29 00:00:00+05:30,726.3267579505837,726.3267579505837,698.9664937165284,702.4111328125,22058,0.0,0.0
2022-03-30 00:00:00+05:30,704.674782460183,718.4041425402202,699.212580727408,706.2494506835938,24831,0.0,0.0
2022-03-31 00:00:00+05:30,708.5622821079581,720.4708676614744,703.6905661743417,718.5025024414062,31938,0.0,0.0
2022-04-01 00:00:00+05:30,718.4041026629221,765.1527762786852,704.0350006254969,759.2476806640625,72226,0.0,0.0
2022-04-04 00:00:00+05:30,769.6308373075276,777.4551014398838,752.8997321486684,754.9664916992188,37036,0.0,0.0
2022-04-05 00:00:00+05:30,754.8680993131966,776.2740721424822,747.9788207014725,756.0983276367188,32023,0.0,0.0
2022-04-06 00:00:00+05:30,750.7344260284368,766.0877096233207,749.6026521545085,760.2318115234375,25004,0.0,0.0
2022-04-07 00:00:00+05:30,762.7415577764137,770.6150190179767,750.9313659140693,756.1475219726562,26922,0.0,0.0
2022-04-08 00:00:00+05:30,765.6941045982935,796.8927067353343,757.1317034969348,783.9998779296875,54121,0.0,0.0
2022-04-11 00:00:00+05:30,792.1686252953931,811.9506721899427,783.5077700695745,788.9700317382812,45977,0.0,0.0
2022-04-12 00:00:00+05:30,800.8294335909463,803.0930416699402,770.6150142494647,782.9172973632812,46489,0.0,0.0
2022-04-13 00:00:00+05:30,774.5517530147004,794.9243460799885,773.4199189283956,787.3953247070312,31017,0.0,0.0
2022-04-18 00:00:00+05:30,777.504320336777,803.1422672402625,772.7802554676668,783.5570678710938,48617,0.0,0.0
2022-04-19 00:00:00+05:30,786.4110956638812,819.9717584147088,751.4726133128856,762.7415161132812,33239,0.0,0.0
2022-04-20 00:00:00+05:30,774.1580355114622,785.0824987855555,738.6782635864403,755.3109741210938,76729,0.0,0.0
2022-04-21 00:00:00+05:30,777.5042872724945,787.3461136936653,761.658970762306,780.702880859375,19927,0.0,0.0
2022-04-22 00:00:00+05:30,787.3461719480271,787.3461719480271,758.8540703367087,761.0684814453125,42390,0.0,0.0
2022-04-25 00:00:00+05:30,758.8047973786167,792.9559461876853,754.7204154919384,783.4093627929688,53845,0.0,0.0
2022-04-26 00:00:00+05:30,795.219610605315,811.7538677227639,777.3074736990187,781.1950073242188,60492,0.0,0.0
2022-04-27 00:00:00+05:30,791.2828396959987,820.808318789133,775.6835689363559,791.233642578125,93195,0.0,0.0
2022-04-28 00:00:00+05:30,798.5217665904115,806.7023262256173,782.8052004695245,786.8706665039062,42130,6.0,0.0
2022-04-29 00:00:00+05:30,785.5320280945077,805.1653584752103,752.6610289678937,766.2457275390625,59507,0.0,0.0
2022-05-02 00:00:00+05:30,774.7237331262181,780.3757679462499,744.1829909068114,755.487060546875,58682,0.0,0.0
2022-05-04 00:00:00+05:30,763.518915113229,767.1382172960365,741.7040889671367,747.9510498046875,47665,0.0,0.0
2022-05-05 00:00:00+05:30,762.8743762999358,766.6920072601654,734.9117834038374,744.5300903320312,40489,0.0,0.0
2022-05-06 00:00:00+05:30,733.7713555561222,743.637617643897,718.8976118624171,728.6151123046875,33168,0.0,0.0
2022-05-09 00:00:00+05:30,723.855536074275,723.855536074275,688.009789086139,698.7189331054688,88254,0.0,0.0
2022-05-10 00:00:00+05:30,698.7189519932489,717.0632366225209,668.3269102772649,688.1585693359375,71899,0.0,0.0
2022-05-11 00:00:00+05:30,688.1586109282613,698.0744410569106,655.585133164218,670.805908203125,54339,0.0,0.0
2022-05-12 00:00:00+05:30,664.3606033557099,684.1922631573728,642.6945392309622,677.5486450195312,77792,0.0,0.0
2022-05-13 00:00:00+05:30,689.1501909690995,718.1044269241725,684.1922759261564,699.2147827148438,51857,0.0,0.0
2022-05-16 00:00:00+05:30,713.2456562818388,718.0052426875683,668.5252861567312,676.9041748046875,47263,0.0,0.0
2022-05-17 00:00:00+05:30,681.1679625671079,716.8153839721257,677.7469890695678,704.8667602539062,36814,0.0,0.0
2022-05-18 00:00:00+05:30,717.6086027919434,717.6086027919434,694.1080744526206,695.1987915039062,20228,0.0,0.0
2022-05-19 00:00:00+05:30,693.9593185064165,697.5786205615375,676.9537068553315,688.0594482421875,20409,0.0,0.0
2022-05-20 00:00:00+05:30,691.1828459151897,710.4691453567929,691.1828459151897,701.2474365234375,27545,0.0,0.0
2022-05-23 00:00:00+05:30,718.798539988995,718.798539988995,674.1773050460799,693.1165161132812,81086,0.0,0.0
2022-05-24 00:00:00+05:30,706.9986368457546,708.98180272751,688.6047853967584,705.2633666992188,40254,0.0,0.0
2022-05-25 00:00:00+05:30,694.1576971409825,713.9397909529216,674.8218278026742,678.6890258789062,35082,0.0,0.0
2022-05-26 00:00:00+05:30,687.166958738682,694.1080391299818,648.4952251300115,670.8554077148438,40263,0.0,0.0
2022-05-27 00:00:00+05:30,678.242765216874,690.9350153856537,666.2446352454369,677.5486450195312,19440,0.0,0.0
2022-05-30 00:00:00+05:30,691.8274834897537,718.8976877661817,682.4074448224727,716.6666259765625,51909,0.0,0.0
2022-05-31 00:00:00+05:30,716.7657047130494,739.2746495786542,698.768510646255,710.4691772460938,544334,0.0,0.0
2022-06-01 00:00:00+05:30,723.2606561873058,756.5282533548702,723.2606561873058,735.7545776367188,154363,0.0,0.0
2022-06-02 00:00:00+05:30,741.6048672465424,750.5786802920032,728.8134237637547,731.58984375,28496,0.0,0.0
2022-06-03 00:00:00+05:30,743.5880845821353,743.5880845821353,709.9733980897106,714.6338500976562,71009,0.0,0.0
2022-06-06 00:00:00+05:30,708.9817992402336,728.763890917724,699.3634326567465,710.02294921875,25965,0.0,0.0
2022-06-07 00:00:00+05:30,713.9397452476964,714.931328227207,699.6609261341736,707.89111328125,41149,0.0,0.0
2022-06-08 00:00:00+05:30,714.1380816660644,737.7377447291922,707.9902550223699,721.0791625976562,59709,0.0,0.0
2022-06-09 00:00:00+05:30,733.7714492399459,737.6386473026187,723.8556188448115,728.3673095703125,33391,0.0,0.0
2022-06-10 00:00:00+05:30,728.36732442236,735.4076004593182,718.9472853548993,732.0361938476562,78777,0.0,0.0
2022-06-13 00:00:00+05:30,723.8556044338299,730.4000281557577,710.3204720053672,713.3448486328125,49560,0.0,0.0
2022-06-14 00:00:00+05:30,709.4776276922377,725.5412841971012,702.0903223296622,706.8995361328125,53558,0.0,0.0
2022-06-15 00:00:00+05:30,706.8995311181699,714.6338662630016,706.8995311181699,709.7750854492188,60146,0.0,0.0
2022-06-16 00:00:00+05:30,722.9631340730297,723.8555829729353,679.2343484061105,694.1080932617188,32180,0.0,0.0
2022-06-17 00:00:00+05:30,694.1080758545803,704.6684586457935,677.6478228357403,686.6712036132812,23355,0.0,0.0
2022-06-20 00:00:00+05:30,686.6711504261428,696.8844420754903,669.3184498738577,674.7721557617188,43751,0.0,0.0
2022-06-21 00:00:00+05:30,692.0753384837586,743.6376523625934,680.8208355838913,725.9874877929688,53731,0.0,0.0
2022-06-22 00:00:00+05:30,718.8976152535112,728.367220012222,680.2258814674602,690.2408447265625,51742,0.0,0.0
2022-06-23 00:00:00+05:30,692.1249243704274,700.4046180966623,684.2913945708464,694.6038818359375,16106,0.0,0.0
2022-06-24 00:00:00+05:30,704.0238499877133,707.99018153694,684.2417592816627,691.827392578125,20351,0.0,0.0
2022-06-27 00:00:00+05:30,702.1398642042155,711.9565596390039,692.0753335528117,702.833984375,21009,0.0,0.0
2022-06-28 00:00:00+05:30,699.0659552347875,728.7638756501092,697.0827894043341,721.029541015625,38920,0.0,0.0
2022-06-29 00:00:00+05:30,722.8639564022737,738.7292832917612,714.93129295753,728.5159912109375,35217,0.0,0.0
2022-06-30 00:00:00+05:30,732.7797539380684,740.9107457206903,719.8396093591423,724.5000610351562,13102,0.0,0.0
2022-07-01 00:00:00+05:30,727.8218437674445,732.3831008685921,718.8975977266994,721.6244506835938,13532,0.0,0.0
2022-07-04 00:00:00+05:30,733.7218502623601,748.6451622533239,726.9294704244264,739.9688110351562,38963,0.0,0.0
2022-07-05 00:00:00+05:30,748.6451239632452,756.4290258780036,729.8050479959583,736.00244140625,18381,0.0,0.0
2022-07-06 00:00:00+05:30,736.002413174218,753.4542481396035,732.4327389153857,751.3719482421875,31228,0.0,0.0
2022-07-07 00:00:00+05:30,756.8752468245722,761.5356987519475,738.7292911070324,745.9678344726562,30645,0.0,0.0
2022-07-08 00:00:00+05:30,753.5039634212005,753.6030975149353,743.6872672844756,746.909912109375,9771,0.0,0.0
2022-07-11 00:00:00+05:30,756.5777737762076,759.0567310952646,743.835957364822,749.8350219726562,25098,0.0,0.0
2022-07-12 00:00:00+05:30,749.9341655291067,758.5113821699487,741.7040392301683,745.0258178710938,16748,0.0,0.0
2022-07-13 00:00:00+05:30,753.6030292302145,756.5777780298075,738.7292852322497,741.7536010742188,10029,0.0,0.0
2022-07-14 00:00:00+05:30,752.6115055171824,752.6115055171824,730.7966792703075,737.0436401367188,36895,0.0,0.0
2022-07-15 00:00:00+05:30,737.0436355650058,742.4973420928964,731.2428991939098,739.9192504882812,12673,0.0,0.0
2022-07-18 00:00:00+05:30,747.4552439894376,748.5460215887107,733.8209779091926,740.0183715820312,25385,0.0,0.0
2022-07-19 00:00:00+05:30,742.6955845965515,745.6703332664977,734.0688013494243,736.795654296875,373322,0.0,0.0
2022-07-20 00:00:00+05:30,741.8031712623103,759.9491874339134,735.7545395527223,751.66943359375,153043,0.0,0.0
2022-07-21 00:00:00+05:30,757.6685663350712,757.6685663350712,744.8771816061608,751.6199340820312,21627,0.0,0.0
2022-07-22 00:00:00+05:30,751.6198875487006,773.4347127809848,750.6283045835968,759.5525512695312,53133,0.0,0.0
2022-07-25 00:00:00+05:30,763.5188522542845,767.5347509962734,755.58618885424,756.4786376953125,172399,0.0,0.0
2022-07-26 00:00:00+05:30,764.8078590875474,764.8078590875474,753.6029847086623,756.7760620117188,191110,0.0,0.0
2022-07-27 00:00:00+05:30,758.8088597728815,764.510461790123,726.2849508049011,758.164306640625,396769,0.0,0.0
2022-07-28 00:00:00+05:30,773.1372727025047,821.0307192193487,768.42725347993,808.5863647460938,348689,0.0,0.0
2022-07-29 00:00:00+05:30,835.7060772251423,856.7276473429332,809.6274583975752,816.122314453125,191778,0.0,0.0
2022-08-01 00:00:00+05:30,827.9718023165719,828.9138182678035,809.4787552179379,812.3543701171875,70147,0.0,0.0
2022-08-02 00:00:00+05:30,816.0727845756761,817.6592931196241,799.6620985211179,808.7350463867188,147335,0.0,0.0
2022-08-03 00:00:00+05:30,811.1149036087116,813.0980696322048,797.1336073516543,799.9595947265625,27543,0.0,0.0
2022-08-04 00:00:00+05:30,804.1738357029677,823.0139132348498,791.3823904332777,800.8024291992188,45044,0.0,0.0
2022-08-05 00:00:00+05:30,801.3973642862123,821.030694885717,800.1083185362074,816.8164672851562,38781,0.0,0.0
2022-08-08 00:00:00+05:30,819.4441370340153,903.3320266021096,819.0474796633837,896.7379760742188,525686,0.0,0.0
2022-08-10 00:00:00+05:30,901.8447529170572,931.9889008075164,874.9232498281157,926.2376708984375,307975,0.0,0.0
