Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00+05:30,1243.6245615508478,1298.9943798345396,1231.9183732859706,1289.1651611328125,526887,0.0,0.0
2022-07-08 00:00:00+05:30,1302.0076535291157,1302.106416031435,1266.4444702764235,1272.8656005859375,156217,0.0,0.0
2022-07-11 00:00:00+05:30,1267.2345863119722,1313.1703565182,1264.4685132036932,1287.48583984375,325122,0.0,0.0
2022-07-12 00:00:00+05:30,1282.5465627581411,1299.9823023658118,1255.7259749267798,1265.3082275390625,193836,0.0,0.0
2022-07-13 00:00:00+05:30,1274.1499133420496,1274.1499133420496,1248.6629163393407,1259.1837158203125,132893,0.0,0.0
2022-07-14 00:00:00+05:30,1259.4802881036571,1299.106549128433,1244.2433391389168,1290.2017822265625,283703,2.0,0.0
2022-07-15 00:00:00+05:30,1291.1912836266367,1307.021981356925,1277.3394231126344,1291.0428466796875,156749,0.0,0.0
2022-07-18 00:00:00+05:30,1299.1064984312604,1329.7784721185178,1292.1805688889765,1324.7818603515625,218742,0.0,0.0
2022-07-19 00:00:00+05:30,1320.6758489659871,1344.520810422919,1311.2268540735884,1333.63720703125,144161,0.0,0.0
2022-07-20 00:00:00+05:30,1345.60921979271,1364.309254429379,1336.2097436250403,1349.41845703125,184218,0.0,0.0
2022-07-21 00:00:00+05:30,1346.4006860300474,1359.4609613648995,1337.1001283686244,1351.3477783203125,98741,0.0,0.0
2022-07-22 00:00:00+05:30,1356.4928074182014,1362.181963977395,1335.7150182454936,1341.4041748046875,70086,0.0,0.0
2022-07-25 00:00:00+05:30,1344.6197795932521,1344.6197795932521,1306.5271662640835,1319.340087890625,154736,0.0,0.0
2022-07-26 00:00:00+05:30,1311.9689487790488,1335.6160754052262,1287.233485943848,1290.3006591796875,373078,0.0,0.0
2022-07-27 00:00:00+05:30,1288.2228790571507,1300.0959009839448,1195.2175406305978,1200.857177734375,627033,0.0,0.0
2022-07-28 00:00:00+05:30,1208.970526574209,1235.7342253570682,1188.291655131024,1222.3770751953125,559352,0.0,0.0
2022-07-29 00:00:00+05:30,1238.7024553414637,1433.6674210576086,1232.1723173308812,1385.779541015625,2951453,0.0,0.0
2022-08-01 00:00:00+05:30,1412.6917435449332,1495.0113121570212,1385.1858616941295,1475.8660888671875,1920280,0.0,0.0
2022-08-02 00:00:00+05:30,1474.0357272637748,1510.3968570808631,1426.9393101158844,1475.1734619140625,732156,0.0,0.0
2022-08-03 00:00:00+05:30,1474.2335750797706,1502.3330848276203,1447.5687946339058,1461.272216796875,428423,0.0,0.0
2022-08-04 00:00:00+05:30,1471.215692653974,1499.513156499445,1419.8649725337996,1430.501220703125,439448,0.0,0.0
2022-08-05 00:00:00+05:30,1434.4590337959935,1478.1912845315944,1431.6390943612328,1458.6502685546875,333305,0.0,0.0
2022-08-08 00:00:00+05:30,1459.0953398821835,1484.1276749782646,1432.6779155790182,1479.0816650390625,395779,0.0,0.0
2022-08-10 00:00:00+05:30,1482.0500282657542,1490.163211834737,1456.3251466936463,1472.2547607421875,245565,0.0,0.0
2022-08-11 00:00:00+05:30,1480.1701950110335,1492.8348011407638,1448.1130088777948,1454.296875,179388,0.0,0.0
2022-08-12 00:00:00+05:30,1452.4664356015378,1474.2336437645035,1449.5476991820474,1455.1378173828125,130591,0.0,0.0
2022-08-16 00:00:00+05:30,1466.219358661765,1483.9299746844579,1455.484191657905,1465.7740478515625,109783,0.0,0.0
2022-08-17 00:00:00+05:30,1470.9682559951361,1554.7720651776906,1468.346393913234,1523.2095947265625,921722,0.0,0.0
2022-08-18 00:00:00+05:30,1528.3547130398672,1561.3023974961993,1508.8632168451861,1517.2237548828125,345685,0.0,0.0
2022-08-19 00:00:00+05:30,1519.7468430120987,1523.7045170824426,1455.088367043579,1468.84130859375,244409,0.0,0.0
2022-08-22 00:00:00+05:30,1472.2547253705652,1472.2547253705652,1410.4655884673703,1416.6988525390625,222105,0.0,0.0
2022-08-23 00:00:00+05:30,1400.027026772563,1413.4830927681528,1375.3904846192172,1385.43310546875,232879,0.0,0.0
2022-08-24 00:00:00+05:30,1388.154243636148,1419.815637646381,1385.3344248878384,1402.006103515625,157267,0.0,0.0
2022-08-25 00:00:00+05:30,1418.2324249404005,1497.1879444800782,1409.970805070345,1457.7596435546875,1016684,0.0,0.0
2022-08-26 00:00:00+05:30,1466.8129548728675,1573.1754456983874,1449.6959661774026,1548.489501953125,726865,0.0,0.0
2022-08-29 00:00:00+05:30,1439.6038939432615,1515.7891171966162,1439.6038939432615,1483.88037109375,339849,0.0,0.0
2022-08-30 00:00:00+05:30,1504.9055960153319,1529.1463501917788,1490.1138371864624,1503.2236328125,216136,0.0,0.0
2022-09-01 00:00:00+05:30,1493.0325876640586,1524.0014365016114,1414.8685224384387,1450.537109375,1415673,0.0,0.0
2022-09-02 00:00:00+05:30,1454.4452446439989,1463.795201476687,1416.9462580583358,1421.64599609375,257706,0.0,0.0
2022-09-05 00:00:00+05:30,1427.8793958866345,1456.7703690591184,1424.7627033174015,1428.918212890625,180410,0.0,0.0
2022-09-06 00:00:00+05:30,1454.1483996342374,1454.1483996342374,1430.10560125357,1435.5968017578125,148768,0.0,0.0
2022-09-07 00:00:00+05:30,1429.7096342886473,1463.152025602832,1427.73079742458,1448.11279296875,119702,0.0,0.0
2022-09-08 00:00:00+05:30,1462.855312184336,1469.2865326978283,1439.6039764817106,1445.936279296875,105888,0.0,0.0
2022-09-09 00:00:00+05:30,1453.1588945391406,1464.3393718382747,1449.498094420995,1452.515869140625,124472,0.0,0.0
2022-09-12 00:00:00+05:30,1458.7986308555971,1473.0462811212499,1454.6430007730276,1461.9647216796875,126061,0.0,0.0
2022-09-13 00:00:00+05:30,1469.2864362628802,1479.180621018859,1449.7949406050504,1458.9964599609375,168910,0.0,0.0
2022-09-14 00:00:00+05:30,1444.5509334753738,1452.4662810560608,1430.7485944429986,1439.406005859375,62177,0.0,0.0
2022-09-15 00:00:00+05:30,1446.6287462179,1453.6535933224534,1424.7626218028997,1428.3740234375,61604,0.0,0.0
2022-09-16 00:00:00+05:30,1431.1938562750947,1448.5086799770056,1397.8998996868381,1415.6600341796875,153219,0.0,0.0
2022-09-19 00:00:00+05:30,1414.8684248119162,1439.059658309314,1400.0271476285745,1403.4901123046875,101103,0.0,0.0
2022-09-20 00:00:00+05:30,1410.5151435338003,1424.7627956459878,1400.818913641726,1414.0770263671875,117407,0.0,0.0
2022-09-21 00:00:00+05:30,1414.0768517993708,1416.7977526357163,1380.3377055844135,1388.6983642578125,137976,0.0,0.0
2022-09-22 00:00:00+05:30,1388.6983779440338,1394.8327243058923,1373.4117897183726,1375.8359375,112313,0.0,0.0
2022-09-23 00:00:00+05:30,1376.2811691867944,1382.7619088412894,1318.4497046736822,1337.1002197265625,147424,0.0,0.0
2022-09-26 00:00:00+05:30,1321.8631548258718,1328.3932929619505,1217.281664615546,1280.1097412109375,224373,0.0,0.0
2022-09-27 00:00:00+05:30,1275.3603824639167,1340.6620001851102,1271.4027086626322,1308.8521728515625,280200,0.0,0.0
2022-09-28 00:00:00+05:30,1313.9478357919256,1378.2600416100545,1308.9018253373065,1354.019287109375,534208,0.0,0.0
2022-09-29 00:00:00+05:30,1364.408203365503,1378.1611455972125,1316.916112167864,1324.138916015625,99955,0.0,0.0
2022-09-30 00:00:00+05:30,1323.84189941635,1388.253017003529,1306.2302025177487,1352.6834716796875,196275,0.0,0.0
2022-10-03 00:00:00+05:30,1352.6834905719968,1379.1998332018911,1313.1561500776647,1361.5882568359375,148144,0.0,0.0
2022-10-04 00:00:00+05:30,1384.0975205527081,1400.5218429837234,1353.5244657023904,1377.5673828125,166344,0.0,0.0
2022-10-06 00:00:00+05:30,1384.4933493373305,1414.868448843714,1365.3975240589689,1375.8359375,158256,0.0,0.0
2022-10-07 00:00:00+05:30,1375.2918168124065,1391.122513984348,1348.6270345748715,1369.3057861328125,182454,0.0,0.0
2022-10-10 00:00:00+05:30,1351.5456971466735,1360.8956538411053,1341.651511955263,1352.3372802734375,78212,0.0,0.0
2022-10-11 00:00:00+05:30,1359.114691593035,1412.493769193022,1357.6799623590123,1390.875,389791,0.0,0.0
2022-10-12 00:00:00+05:30,1385.1859152351808,1414.3737613062078,1368.0689266854667,1405.617431640625,184885,0.0,0.0
2022-10-13 00:00:00+05:30,1404.9742901431446,1407.5467541243008,1365.1501949471856,1368.7615966796875,57705,0.0,0.0
2022-10-14 00:00:00+05:30,1395.0801293940938,1419.3208834154805,1370.3446661069645,1380.4862060546875,94725,0.0,0.0
2022-10-17 00:00:00+05:30,1375.2917316113874,1409.8224618341899,1355.5528806094228,1367.2774658203125,106045,0.0,0.0
2022-10-18 00:00:00+05:30,1374.153709259339,1377.8146297760693,1360.846080201426,1365.89208984375,57393,0.0,0.0
2022-10-19 00:00:00+05:30,1371.3340745837436,1374.7475201808882,1350.6552032715963,1356.1959228515625,56533,0.0,0.0
2022-10-20 00:00:00+05:30,1350.556210154136,1402.5995974666223,1347.390119364857,1377.8641357421875,197884,0.0,0.0
2022-10-21 00:00:00+05:30,1383.949197467621,1383.949197467621,1282.9295876205276,1293.912109375,578133,0.0,0.0
2022-10-24 00:00:00+05:30,1334.7255526747006,1335.6160534778735,1312.018446476229,1318.9937744140625,67286,0.0,0.0
2022-10-25 00:00:00+05:30,1324.8314091948982,1338.6832685890197,1302.3221376794509,1319.0433349609375,140931,0.0,0.0
2022-10-27 00:00:00+05:30,1327.5027202594388,1330.7678495400194,1299.254895251246,1305.4881591796875,87148,0.0,0.0
2022-10-28 00:00:00+05:30,1312.0184774075442,1317.8559500555343,1288.2724329157782,1294.7530517578125,88044,0.0,0.0
2022-10-31 00:00:00+05:30,1301.2337542955972,1329.5806182555325,1292.1805509353862,1296.187744140625,133095,0.0,0.0
2022-11-01 00:00:00+05:30,1300.1048836254747,1326.731721447368,1300.1048836254747,1310.0714111328125,96821,3.0,0.0
2022-11-02 00:00:00+05:30,1313.3935520965608,1336.797399267222,1313.3935520965608,1325.541748046875,118192,0.0,0.0
2022-11-03 00:00:00+05:30,1321.9221288403648,1331.9381687711964,1309.0301650932347,1322.913818359375,61844,0.0,0.0
2022-11-04 00:00:00+05:30,1322.9136601031348,1330.2025529847401,1305.6582403254054,1314.2860107421875,67408,0.0,0.0
2022-11-07 00:00:00+05:30,1320.8807070766347,1326.7813319044549,1289.196277749662,1302.93115234375,73343,0.0,0.0
2022-11-09 00:00:00+05:30,1304.6667321685243,1312.897803757444,1286.1221862276086,1290.53515625,75724,0.0,0.0
2022-11-10 00:00:00+05:30,1287.2128598530026,1289.1962386817436,1264.4040033224794,1269.2633056640625,70581,0.0,0.0
2022-11-11 00:00:00+05:30,1275.6102857396531,1328.8639648644946,1274.6185962136349,1316.418212890625,284466,0.0,0.0
2022-11-14 00:00:00+05:30,1323.0127985511724,1327.9712455295187,1294.9480612872335,1306.3028564453125,75337,0.0,0.0
2022-11-15 00:00:00+05:30,1312.0051739782998,1328.8638950347104,1300.104900291422,1324.2030029296875,130095,0.0,0.0
2022-11-16 00:00:00+05:30,1322.120323110194,1323.21127834722,1301.8403223292298,1313.2447509765625,55345,0.0,0.0
2022-11-17 00:00:00+05:30,1309.030095127897,1328.8638844480167,1304.0716477978672,1315.7239990234375,59454,0.0,0.0
2022-11-18 00:00:00+05:30,1332.830695804934,1347.9539607684947,1297.1298735958735,1303.62548828125,173687,0.0,0.0
2022-11-21 00:00:00+05:30,1308.0880094031775,1327.7233877589615,1300.8982609348773,1312.7489013671875,87386,0.0,0.0
2022-11-22 00:00:00+05:30,1319.343623435836,1348.6976059422348,1304.071582216205,1309.030029296875,127576,0.0,0.0
2022-11-23 00:00:00+05:30,1312.9968854765325,1320.8807685039965,1289.295482441429,1294.15478515625,99351,0.0,0.0
2022-11-24 00:00:00+05:30,1300.6503705336586,1300.6503705336586,1269.6104417544273,1278.7835693359375,143718,0.0,0.0
2022-11-25 00:00:00+05:30,1285.1799462336453,1304.0220465449718,1275.3126842297888,1286.66748046875,120323,0.0,0.0
2022-11-28 00:00:00+05:30,1281.4611143262275,1308.9804977547003,1281.4611143262275,1296.9810791015625,80094,0.0,0.0
2022-11-29 00:00:00+05:30,1297.0802738275572,1299.0141410467838,1289.2460233762602,1292.121826171875,42588,0.0,0.0
2022-11-30 00:00:00+05:30,1297.8239910542015,1320.7816270280985,1292.9648093832254,1316.864501953125,87823,0.0,0.0
2022-12-01 00:00:00+05:30,1333.8223273489712,1387.3735583354726,1321.4262090650586,1342.5987548828125,663469,0.0,0.0
2022-12-02 00:00:00+05:30,1348.697721794401,1356.6312378049563,1332.1860673862634,1337.9874267578125,149695,0.0,0.0
2022-12-05 00:00:00+05:30,1342.7475652535252,1344.5821665931087,1321.1783189135958,1336.0040283203125,85962,0.0,0.0
2022-12-06 00:00:00+05:30,1333.8223031300615,1339.4253727038206,1321.4758179658033,1332.63232421875,51053,0.0,0.0
2022-12-07 00:00:00+05:30,1335.7561184208319,1335.7561184208319,1309.0301349218494,1314.781982421875,46527,0.0,0.0
2022-12-08 00:00:00+05:30,1314.9802190418586,1321.277422878138,1281.461066996886,1287.11376953125,93376,0.0,0.0
2022-12-09 00:00:00+05:30,1301.096585625833,1305.410410612433,1279.2794172693023,1286.518798828125,58769,0.0,0.0
2022-12-12 00:00:00+05:30,1292.964790893954,1293.9564803727633,1272.982223684777,1285.179931640625,55318,0.0,0.0
2022-12-13 00:00:00+05:30,1298.1216457300688,1304.0221502428633,1285.229681333972,1289.5931396484375,51602,0.0,0.0
2022-12-14 00:00:00+05:30,1296.8321688135027,1296.8321688135027,1280.3701491261338,1283.5931396484375,41850,0.0,0.0
2022-12-15 00:00:00+05:30,1279.279448117568,1289.1963430642159,1273.3293111495796,1282.2545166015625,41141,0.0,0.0
2022-12-16 00:00:00+05:30,1277.2465290180526,1294.1548845527507,1270.403967852458,1286.766845703125,66725,0.0,0.0
2022-12-19 00:00:00+05:30,1287.2128879656195,1287.2128879656195,1271.8913346013076,1274.56884765625,37424,0.0,0.0
2022-12-20 00:00:00+05:30,1261.6273589934349,1271.74266473152,1241.1985790914428,1243.1324462890625,105619,0.0,0.0
2022-12-21 00:00:00+05:30,1243.6778540308335,1262.3711780413848,1238.6202614817507,1243.429931640625,100519,0.0,0.0
2022-12-22 00:00:00+05:30,1243.57860118991,1250.4707946162725,1193.8949827219603,1202.572265625,127061,0.0,0.0
2022-12-23 00:00:00+05:30,1190.0273793075423,1199.5475741308335,1140.442905169728,1143.913818359375,131909,0.0,0.0
2022-12-26 00:00:00+05:30,1150.3101303447395,1184.9697492930934,1139.4511792778742,1177.38330078125,69289,0.0,0.0
2022-12-27 00:00:00+05:30,1223.744808480385,1223.744808480385,1185.366474335307,1199.7459716796875,79253,0.0,0.0
2022-12-28 00:00:00+05:30,1199.7459748334645,1213.827916950917,1191.11820377065,1202.572265625,33969,0.0,0.0
2022-12-29 00:00:00+05:30,1205.8944144518273,1209.9108052907195,1183.1847010211295,1193.994140625,44318,0.0,0.0
2022-12-30 00:00:00+05:30,1204.9026912005638,1219.7780330672376,1194.9857966227814,1205.4976806640625,45422,0.0,0.0
2023-01-02 00:00:00+05:30,1210.3569668438774,1215.6129693213325,1204.902674899886,1206.340576171875,33436,0.0,0.0
2023-01-03 00:00:00+05:30,1211.5470771711728,1236.5872383574183,1201.927736939788,1209.6629638671875,69753,0.0,0.0
2023-01-04 00:00:00+05:30,1215.7121346625197,1219.6292596118142,1199.9442480187088,1203.4151611328125,37994,0.0,0.0
2023-01-05 00:00:00+05:30,1213.2328492089023,1213.2328492089023,1185.81261279307,1197.217041015625,33850,0.0,0.0
2023-01-06 00:00:00+05:30,1201.6300529265354,1201.6300529265354,1175.2016260434307,1184.1268310546875,32464,0.0,0.0
2023-01-09 00:00:00+05:30,1194.6882447125336,1202.7705380272541,1175.1520107618674,1183.53173828125,32007,0.0,0.0
2023-01-10 00:00:00+05:30,1188.7381383371464,1201.7293674472346,1175.7470302829036,1181.5980224609375,59472,0.0,0.0
2023-01-11 00:00:00+05:30,1186.7548314998362,1186.7548314998362,1172.2266764928765,1178.9700927734375,44415,0.0,0.0
2023-01-12 00:00:00+05:30,1204.9027045484268,1239.6118359551717,1172.8710862850078,1189.432373046875,326357,0.0,0.0
2023-01-13 00:00:00+05:30,1177.1353702394933,1190.0273330138095,1173.7636019181193,1181.54833984375,58922,0.0,0.0
2023-01-16 00:00:00+05:30,1187.4985862611813,1211.7454680458152,1183.28390573389,1200.1922607421875,92346,0.0,0.0
2023-01-17 00:00:00+05:30,1204.3075725510096,1207.133862991333,1175.1518814086915,1190.0272216796875,143289,0.0,0.0
2023-01-18 00:00:00+05:30,1195.6799267746778,1196.9195385927057,1176.1436929448944,1182.7879638671875,64681,0.0,0.0
2023-01-19 00:00:00+05:30,1175.1520085698426,1182.0938347808035,1160.3262995844839,1163.4005126953125,94513,0.0,0.0
2023-01-20 00:00:00+05:30,1169.2515602033743,1181.7963356067178,1151.5994385782851,1166.5244140625,141162,0.0,0.0
2023-01-23 00:00:00+05:30,1172.325707770748,1212.290719980496,1126.7575049003337,1132.7076416015625,968232,0.0,0.0
2023-01-24 00:00:00+05:30,1168.2102202159356,1284.5849577554795,1138.5586802284877,1219.5301513671875,5281952,0.0,0.0
2023-01-25 00:00:00+05:30,1222.3068782801722,1276.7505321630117,1222.0093230232594,1236.53759765625,1745900,0.0,0.0
2023-01-27 00:00:00+05:30,1238.6201260263704,1249.0824981713474,1166.6234959945325,1194.9361572265625,633503,0.0,0.0
2023-01-30 00:00:00+05:30,1204.6052286585198,1219.6789822104706,1147.7318580886022,1155.020751953125,254876,0.0,0.0
2023-01-31 00:00:00+05:30,1166.2268458837127,1257.809346517238,1156.2108061974113,1220.0260009765625,1281350,0.0,0.0
2023-02-01 00:00:00+05:30,1223.2490016780637,1259.3465237903938,1180.1105083071714,1201.13427734375,360553,0.0,0.0
2023-02-02 00:00:00+05:30,1188.0440290241954,1225.4803079020446,1183.0855814907054,1191.5645751953125,164891,0.0,0.0
2023-02-03 00:00:00+05:30,1198.9525322284226,1211.9436396733277,1156.4090310672138,1178.47412109375,216624,0.0,0.0
2023-02-06 00:00:00+05:30,1178.8213228936118,1197.6634243952549,1167.4665259373314,1182.292236328125,150145,0.0,0.0
2023-02-07 00:00:00+05:30,1188.2723869278875,1194.0034442208519,1163.1554540677275,1172.9232177734375,130929,6.0,0.0
2023-02-08 00:00:00+05:30,1171.179007856,1208.0072324894634,1166.9927711781552,1172.5245361328125,301309,0.0,0.0
2023-02-09 00:00:00+05:30,1179.1026850585938,1258.589953979492,1164.2019855080844,1245.8819580078125,859976,0.0,0.0
2023-02-10 00:00:00+05:30,1234.7688290206834,1283.7569383866994,1229.9348307214184,1265.616943359375,485760,0.0,0.0
2023-02-13 00:00:00+05:30,1271.5472038222126,1294.6209634241072,1243.0912095001354,1256.0982666015625,313375,0.0,0.0
2023-02-14 00:00:00+05:30,1253.855660249961,1258.8391883113677,1218.4726110139723,1244.2374267578125,256410,0.0,0.0
2023-02-15 00:00:00+05:30,1243.8885250694627,1263.5734596609066,1228.937941835455,1248.423583984375,136484,0.0,0.0
2023-02-16 00:00:00+05:30,1251.6629106599867,1316.6480655298503,1251.613026713936,1304.089599609375,441585,0.0,0.0
2023-02-17 00:00:00+05:30,1297.7107258902415,1329.6053059428434,1287.7436696238035,1324.4224853515625,442020,0.0,0.0
2023-02-20 00:00:00+05:30,1324.422495501614,1356.416722028443,1312.3622599922635,1321.581787109375,260523,0.0,0.0
2023-02-21 00:00:00+05:30,1324.6217101305813,1344.057468857102,1323.6250045548622,1328.9075927734375,99871,0.0,0.0
2023-02-22 00:00:00+05:30,1326.5156093213998,1326.5156093213998,1287.7936181191003,1305.3853759765625,168354,0.0,0.0
2023-02-23 00:00:00+05:30,1325.6183923350345,1356.9149711944708,1298.707342265075,1353.12744140625,348767,0.0,0.0
2023-02-24 00:00:00+05:30,1359.9051312627137,1368.526658949422,1319.8374935457875,1332.4957275390625,223785,0.0,0.0
2023-02-27 00:00:00+05:30,1333.8412821487582,1342.0641034285843,1291.6308239126174,1335.2366943359375,166397,0.0,0.0
2023-02-28 00:00:00+05:30,1339.273228737299,1362.6460474069734,1316.8473533621388,1340.1702880859375,140698,0.0,0.0
2023-03-01 00:00:00+05:30,1347.4961506957984,1361.2008533410456,1331.5987442945793,1334.4393310546875,91312,0.0,0.0
2023-03-02 00:00:00+05:30,1340.5691014423714,1349.2403919442845,1306.681109286951,1310.767578125,86345,0.0,0.0
2023-03-03 00:00:00+05:30,1320.136481779098,1331.8976557653436,1309.7209576003115,1315.1529541015625,57368,0.0,0.0
2023-03-06 00:00:00+05:30,1323.6249898240133,1350.5360400689292,1313.657934177748,1318.1929931640625,122687,0.0,0.0
2023-03-08 00:00:00+05:30,1306.681025814248,1338.525720682273,1298.2090283165965,1309.671142578125,137000,0.0,0.0
2023-03-09 00:00:00+05:30,1312.9603671813395,1335.0871833671908,1288.4413114960535,1306.73095703125,170878,0.0,0.0
2023-03-10 00:00:00+05:30,1294.720521555192,1353.5261495550044,1278.0755873818307,1343.858154296875,242859,0.0,0.0
2023-03-13 00:00:00+05:30,1343.8582779166295,1365.3870956446926,1313.857340486858,1342.861572265625,362969,0.0,0.0
2023-03-14 00:00:00+05:30,1348.0941629940287,1349.5393373985726,1306.680998027717,1312.063232421875,212453,0.0,0.0
2023-03-15 00:00:00+05:30,1322.6283489934929,1333.5921107409897,1266.8128346425995,1279.470947265625,130061,0.0,0.0
2023-03-16 00:00:00+05:30,1271.7962982148572,1283.3580584104513,1228.638898675569,1261.281005859375,121093,0.0,0.0
2023-03-17 00:00:00+05:30,1269.7530354049313,1302.2954971929043,1267.8095081752294,1280.716796875,143820,0.0,0.0
2023-03-20 00:00:00+05:30,1277.975920053149,1351.134138197482,1262.3775741569286,1342.4129638671875,460800,0.0,0.0
2023-03-21 00:00:00+05:30,1341.86486288715,1361.9982683142455,1315.6514556712798,1348.9912109375,190630,0.0,0.0
2023-03-22 00:00:00+05:30,1350.5362266634859,1358.459988329776,1320.6350555934457,1330.103759765625,131876,0.0,0.0
2023-03-23 00:00:00+05:30,1328.359370544879,1340.070661187462,1311.963612312528,1331.3494873046875,134189,0.0,0.0
2023-03-24 00:00:00+05:30,1322.628380546874,1335.1370849608356,1296.5147415198473,1311.3157958984375,125205,0.0,0.0
2023-03-27 00:00:00+05:30,1308.6745436247961,1336.5823023616538,1290.783725530401,1315.501953125,155480,0.0,0.0
2023-03-28 00:00:00+05:30,1315.6514040194368,1364.489978865613,1312.2625806148446,1355.9183349609375,377183,0.0,0.0
2023-03-29 00:00:00+05:30,1355.5197042480993,1380.5868760536746,1338.575707944998,1346.44970703125,305710,0.0,0.0
2023-03-31 00:00:00+05:30,1348.6922715462547,1373.011913684262,1348.5427413654625,1361.4002685546875,158823,0.0,0.0
2023-04-03 00:00:00+05:30,1360.5031404181566,1386.8659548014846,1340.5690284706377,1350.3367919921875,157509,0.0,0.0
2023-04-05 00:00:00+05:30,1359.5064849797345,1374.457069491975,1316.7477889410932,1325.7181396484375,132634,0.0,0.0
2023-04-06 00:00:00+05:30,1330.5520381446872,1333.2432161565512,1270.8494724581008,1272.5438232421875,282828,0.0,0.0
2023-04-10 00:00:00+05:30,1278.7732927629536,1285.5509395524236,1246.230830386678,1253.3572998046875,195938,0.0,0.0
2023-04-11 00:00:00+05:30,1262.9755669051717,1269.8029761560508,1208.0072269239665,1211.744873046875,474570,0.0,0.0
2023-04-12 00:00:00+05:30,1219.2699796498332,1273.6900797596313,1205.0170412473847,1266.8626708984375,1027130,0.0,0.0
2023-04-13 00:00:00+05:30,1270.7996163174819,1276.6802035815247,1248.573033184429,1266.015380859375,168968,0.0,0.0
2023-04-17 00:00:00+05:30,1258.7892787286785,1280.7666856991864,1246.9285795186015,1265.3177490234375,123478,0.0,0.0
2023-04-18 00:00:00+05:30,1267.8094911054422,1271.5970209568266,1237.6591474686973,1247.177734375,496367,0.0,0.0
2023-04-19 00:00:00+05:30,1261.7794128128537,1288.5410556592471,1261.7794128128537,1274.0389404296875,205978,0.0,0.0
2023-04-20 00:00:00+05:30,1282.4610083470475,1282.4610083470475,1244.0878438991956,1251.16455078125,165218,0.0,0.0
2023-04-21 00:00:00+05:30,1257.9421127729904,1257.9421127729904,1232.9248265596173,1242.792236328125,93011,0.0,0.0
2023-04-24 00:00:00+05:30,1252.8589340124352,1264.7197549369573,1237.70905762243,1249.918701171875,103998,0.0,0.0
2023-04-25 00:00:00+05:30,1260.832563729219,1261.8292693131946,1244.8852743856082,1247.4766845703125,75689,0.0,0.0
2023-04-26 00:00:00+05:30,1252.460219961715,1252.460219961715,1233.9215203228077,1242.4931640625,73589,0.0,0.0
2023-04-27 00:00:00+05:30,1243.3901752825304,1266.4639331294209,1234.4198253205723,1258.839111328125,135233,0.0,0.0
2023-04-28 00:00:00+05:30,1261.7297225733244,1270.1020744724958,1254.9520754006207,1266.563720703125,89727,0.0,0.0
2023-05-02 00:00:00+05:30,1270.79969349474,1289.7371006919166,1262.377579487474,1283.5076904296875,191415,0.0,0.0
2023-05-03 00:00:00+05:30,1286.7469345280554,1288.2419929337814,1248.8721215830003,1255.3507080078125,109628,0.0,0.0
2023-05-04 00:00:00+05:30,1257.8425246649579,1273.7898149935152,1250.9154690957587,1260.8326416015625,76415,0.0,0.0
2023-05-05 00:00:00+05:30,1260.8326548744749,1287.6440613552422,1260.8326548744749,1279.8199462890625,212800,0.0,0.0
2023-05-08 00:00:00+05:30,1287.7436478943073,1303.6909376515123,1276.8297701339861,1286.597412109375,136748,0.0,0.0
2023-05-09 00:00:00+05:30,1286.7469497562379,1295.7173002967538,1280.7667160625606,1285.750244140625,66433,0.0,0.0
2023-05-10 00:00:00+05:30,1290.5345009324826,1290.5345009324826,1272.7930920162805,1280.069091796875,46757,0.0,0.0
2023-05-11 00:00:00+05:30,1280.7666823286963,1298.8070291624952,1274.2880959978509,1287.9927978515625,190932,0.0,0.0
2023-05-12 00:00:00+05:30,1282.0625078888133,1301.39849988717,1276.032390125464,1296.763916015625,103804,0.0,0.0
2023-05-15 00:00:00+05:30,1300.4017057224657,1374.5566243050407,1293.7238270850535,1360.702392578125,620065,0.0,0.0
2023-05-16 00:00:00+05:30,1374.3075463548191,1423.1960066276047,1367.7293134693618,1376.6497802734375,597504,0.0,0.0
2023-05-17 00:00:00+05:30,1376.6497258785416,1419.8570109676057,1360.5031438278504,1384.5736083984375,257134,0.0,0.0
2023-05-18 00:00:00+05:30,1391.9990195107046,1407.3483101161426,1367.4800860335322,1378.44384765625,124636,0.0,0.0
2023-05-19 00:00:00+05:30,1385.3211663502502,1437.6482114296607,1350.536115859066,1393.59375,816178,0.0,0.0
2023-05-22 00:00:00+05:30,1430.2725652592317,1470.0909061265338,1385.4208123416947,1401.866455078125,935960,0.0,0.0
2023-05-23 00:00:00+05:30,1408.145652818261,1524.5607883145606,1404.507653219092,1463.5125732421875,2188211,0.0,0.0
2023-05-24 00:00:00+05:30,1456.6353410356405,1464.0608707085332,1427.1827637469487,1447.4656982421875,417464,0.0,0.0
2023-05-25 00:00:00+05:30,1450.6053774759334,1483.6959552511053,1441.2363203543812,1454.4925537109375,217651,0.0,0.0
2023-05-26 00:00:00+05:30,1459.8747137076073,1459.8747137076073,1422.2989594517287,1436.003662109375,153817,0.0,0.0
2023-05-29 00:00:00+05:30,1438.7445823342753,1474.1276323327975,1422.6477620153985,1457.2335205078125,285075,0.0,0.0
2023-05-30 00:00:00+05:30,1454.1935050802156,1460.1737388228348,1416.3186913769612,1426.833984375,193083,0.0,0.0
2023-05-31 00:00:00+05:30,1422.298940817198,1450.2066985907659,1401.6172988957144,1432.41552734375,303239,0.0,0.0
