Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-22 00:00:00+05:30,58.651548366254794,59.368559977807585,58.31694440629401,58.6037483215332,15098,0.0,0.0
2012-11-23 00:00:00+05:30,59.559757963768256,59.84656185088632,58.364738728351924,58.55594253540039,15307,0.0,0.0
2012-11-26 00:00:00+05:30,58.31694056545905,59.12955221293529,58.31694056545905,58.50814437866211,11981,0.0,0.0
2012-11-27 00:00:00+05:30,58.79495046449603,60.70698137391054,58.55594660081922,58.74715042114258,24410,0.0,0.0
2012-11-29 00:00:00+05:30,59.36855155280379,61.61518615808495,58.93834756445016,59.6075553894043,33422,0.0,0.0
2012-11-30 00:00:00+05:30,59.36855777561916,62.47560797709653,59.36855777561916,60.03776931762695,100241,0.0,0.0
2012-12-03 00:00:00+05:30,60.706976493650814,62.71460732837793,59.94216492075044,61.137184143066406,56736,0.0,0.0
2012-12-04 00:00:00+05:30,60.61138296667226,61.47179835851368,60.085571534486036,60.27677536010742,24898,0.0,0.0
2012-12-05 00:00:00+05:30,60.32457536587491,60.94598688701618,59.84656762558458,60.181175231933594,24248,0.0,0.0
2012-12-06 00:00:00+05:30,60.27677023187029,64.43543940941234,60.133370110036694,60.80257797241211,138106,0.0,0.0
2012-12-07 00:00:00+05:30,61.18498913594696,61.66299686357154,60.27677372407833,60.515777587890625,28786,0.0,0.0
2012-12-10 00:00:00+05:30,60.56357518266379,61.280586745111634,59.9421673500213,60.085567474365234,27042,0.0,0.0
2012-12-11 00:00:00+05:30,60.9937783710691,61.04157840900738,59.46415527558947,59.6075553894043,21949,0.0,0.0
2012-12-12 00:00:00+05:30,60.08557597479802,60.13337966991828,58.747156390358654,58.98616027832031,30209,0.0,0.0
2012-12-13 00:00:00+05:30,59.27295470236541,60.228970100790654,58.50814311300707,59.12955093383789,22394,0.0,0.0
2012-12-14 00:00:00+05:30,58.74715046254212,59.225158190232605,58.69935041915499,58.842750549316406,7302,0.0,0.0
2012-12-17 00:00:00+05:30,59.27295823361975,60.03776986854261,58.69935041915499,58.842750549316406,14723,0.0,0.0
2012-12-18 00:00:00+05:30,58.890547859468306,61.37618646933124,58.890547859468306,59.703163146972656,38218,0.0,0.0
2012-12-19 00:00:00+05:30,60.13337081130914,60.850382369566844,59.27295548263616,59.703163146972656,34714,0.0,0.0
2012-12-20 00:00:00+05:30,59.60755973602783,62.427809589859365,59.55975969460394,61.5673942565918,116634,0.0,0.0
2012-12-21 00:00:00+05:30,61.61518978309072,63.336020425383325,58.98615107272,59.32075500488281,180430,0.0,0.0
2012-12-24 00:00:00+05:30,59.60755911144602,61.18498599027145,58.98615128562794,59.416358947753906,36414,0.0,0.0
2012-12-26 00:00:00+05:30,59.75096646693335,59.98997033280108,59.033954869330145,59.22515869140625,16697,0.0,0.0
2012-12-27 00:00:00+05:30,59.368557981828786,60.085569569275556,58.31694244567067,58.46034622192383,30165,0.0,0.0
2012-12-28 00:00:00+05:30,59.750964306716725,59.750964306716725,58.46034493645542,59.08175277709961,30418,0.0,0.0
2012-12-31 00:00:00+05:30,59.129557433643,60.228976721449214,59.129557433643,59.8465690612793,23372,0.0,0.0
2013-01-01 00:00:00+05:30,60.18117498560411,60.85038654865332,59.750967291721786,59.98997116088867,39765,0.0,0.0
2013-01-02 00:00:00+05:30,60.228967318548584,60.89817879591429,59.750959641417246,59.89436340332031,29047,0.0,0.0
2013-01-03 00:00:00+05:30,60.228973136330545,63.33602333780791,59.41636146547719,60.03776931762695,207298,0.0,0.0
2013-01-04 00:00:00+05:30,59.798763578767975,60.85038272517045,59.70316349587202,60.085567474365234,41262,0.0,0.0
2013-01-07 00:00:00+05:30,61.615189603530446,61.85419345349576,60.27677023187029,60.80257797241211,48749,0.0,0.0
2013-01-08 00:00:00+05:30,61.13718905066223,61.13718905066223,59.94216973241984,60.4201774597168,46464,0.0,0.0
2013-01-09 00:00:00+05:30,60.85038922513838,61.854201143500106,59.65536982674139,60.611385345458984,84047,0.0,0.0
2013-01-10 00:00:00+05:30,60.51577975798811,61.94980663919566,60.18117579541581,60.754783630371094,75280,0.0,0.0
2013-01-11 00:00:00+05:30,59.75095915012825,61.61518615808495,58.98614760238844,59.6075553894043,35004,0.0,0.0
2013-01-14 00:00:00+05:30,60.08557338213775,60.515781091287494,59.27296165689582,60.13337707519531,20024,0.0,0.0
2013-01-15 00:00:00+05:30,59.27295822544861,61.089389049185854,59.03395436163632,60.515777587890625,48404,0.0,0.0
2013-01-16 00:00:00+05:30,60.515777336483104,61.04158510530382,59.894369481298455,60.3245735168457,31927,0.0,0.0
2013-01-17 00:00:00+05:30,60.13337762083484,62.33220893886366,60.13337762083484,60.70698547363281,131626,0.0,0.0
2013-01-18 00:00:00+05:30,59.368561309521766,61.08939213337667,59.368561309521766,59.8465690612793,34616,0.0,0.0
2013-01-21 00:00:00+05:30,59.8943666508029,60.6113782053764,59.27295517807547,59.416358947753906,21823,0.0,0.0
2013-01-22 00:00:00+05:30,59.464157932469384,60.228969514381255,58.412538816294926,58.65154266357422,25358,0.0,0.0
2013-01-23 00:00:00+05:30,58.79494744292961,59.559759038008615,57.31312429366854,57.838932037353516,31376,0.0,0.0
2013-01-24 00:00:00+05:30,57.5999228922945,58.50813817350501,56.500503818159295,56.691707611083984,26944,0.0,0.0
2013-01-25 00:00:00+05:30,52.915452455525994,58.12573726499603,52.915452455525994,57.31312561035156,26004,0.0,0.0
2013-01-28 00:00:00+05:30,57.83893694416732,60.56357962244274,57.83893694416732,58.89055252075195,60370,0.0,0.0
2013-01-29 00:00:00+05:30,57.83893774092305,59.70316869501243,57.16972616164613,57.7911376953125,30998,0.0,0.0
2013-01-30 00:00:00+05:30,57.45652517375821,58.31694050888253,56.500509755579806,56.83511734008789,28729,0.0,0.0
2013-01-31 00:00:00+05:30,57.265328563725355,57.265328563725355,56.165909305784446,56.548316955566406,13121,0.0,0.0
2013-02-01 00:00:00+05:30,56.93071558501629,58.316938625999775,56.787315465065134,56.978515625,27374,0.0,0.0
2013-02-04 00:00:00+05:30,57.217525278377316,57.74333671228646,52.58085163814144,53.48906707763672,90915,0.0,0.0
2013-02-05 00:00:00+05:30,53.536863651275326,54.39727899014888,53.536863651275326,53.87146759033203,19603,0.0,0.0
2013-02-06 00:00:00+05:30,53.77586992728367,55.92690472437502,53.77586992728367,54.30167770385742,47560,0.0,0.0
2013-02-07 00:00:00+05:30,55.83130403599905,55.83130403599905,53.202261534502526,53.72806930541992,39139,0.0,0.0
2013-02-08 00:00:00+05:30,53.96707266206275,54.15827648066584,53.058857258880195,53.34566116333008,17777,0.0,0.0
2013-02-11 00:00:00+05:30,54.34947442036604,54.34947442036604,52.96325499796849,53.10665512084961,9907,0.0,0.0
2013-02-12 00:00:00+05:30,53.53686498193317,53.775868843459655,53.154457344726985,53.34566116333008,16092,0.0,0.0
2013-02-13 00:00:00+05:30,53.29785970691984,54.30167516932748,53.10665589338757,53.680267333984375,25455,0.0,0.0
2013-02-14 00:00:00+05:30,53.72807155192062,54.20607929945211,51.8638406071659,52.29404830932617,28456,0.0,0.0
2013-02-15 00:00:00+05:30,51.95943564766253,53.53686251996083,51.72043179712699,52.91545104980469,18305,0.0,0.0
2013-02-18 00:00:00+05:30,52.58084873762595,53.44126408482361,52.58084873762595,52.676448822021484,12451,0.0,0.0
2013-02-19 00:00:00+05:30,52.7242473061957,53.15445129041538,52.102835878242026,53.011051177978516,15696,0.0,0.0
2013-02-20 00:00:00+05:30,53.39345932006836,53.96707075561415,52.77205149019714,53.39345932006836,15263,0.0,0.0
2013-02-21 00:00:00+05:30,53.29785772349379,53.29785772349379,51.577030759561055,52.05503845214844,17653,0.0,0.0
2013-02-22 00:00:00+05:30,52.81985394359633,52.86765398701405,51.81603844418591,52.15064239501953,23864,0.0,0.0
2013-02-25 00:00:00+05:30,51.95943546621889,53.441262251892134,50.62101609603927,51.05122375488281,13988,0.0,0.0
2013-02-26 00:00:00+05:30,50.86002240300064,51.43363021123254,49.71280313962734,49.90400695800781,8209,0.0,0.0
2013-02-27 00:00:00+05:30,50.09520862321237,51.05122402711407,49.33039338256354,49.76060104370117,18726,0.0,0.0
2013-02-28 00:00:00+05:30,50.42981621144349,50.42981621144349,43.97671176732513,46.12774658203125,23496,0.0,0.0
2013-03-01 00:00:00+05:30,46.79695843165655,47.27496617120991,46.0799468223265,46.41455078125,15234,0.0,0.0
2013-03-04 00:00:00+05:30,47.70517017934663,47.70517017934663,43.97670864021669,45.028324127197266,14859,0.0,0.0
2013-03-05 00:00:00+05:30,46.462347827775545,47.27496312072691,45.554136098755485,47.08375930786133,20317,0.0,0.0
2013-03-06 00:00:00+05:30,47.41836129955701,48.5655804827692,46.796953491877794,47.03595733642578,15148,0.0,0.0
2013-03-07 00:00:00+05:30,46.892562386069066,48.51778956389686,46.892562386069066,48.18318557739258,13316,0.0,0.0
2013-03-08 00:00:00+05:30,48.565583086702,49.52159851615247,47.41836384197955,49.23479461669922,25359,0.0,0.0
2013-03-11 00:00:00+05:30,49.52159935465463,49.71280317316409,47.94417605749802,48.32658004760742,10168,0.0,0.0
2013-03-12 00:00:00+05:30,47.89637370908284,48.613385313391916,47.322765884399416,47.80077362060547,13842,0.0,0.0
2013-03-13 00:00:00+05:30,47.800767549335596,47.848567587503105,46.892552236516394,47.466163635253906,6892,0.0,0.0
2013-03-14 00:00:00+05:30,47.46616693359249,47.752970829436165,46.462347827775545,47.08375930786133,9641,0.0,0.0
2013-03-15 00:00:00+05:30,47.1315596511948,49.61720194054734,46.9403558371047,47.37056350708008,28338,0.0,0.0
2013-03-18 00:00:00+05:30,47.37055983920952,49.52159437562386,44.35911367637493,45.984336853027344,20386,0.0,0.0
2013-03-19 00:00:00+05:30,46.032148279923476,47.32276776007059,42.54269020854831,44.311317443847656,30306,0.0,0.0
2013-03-20 00:00:00+05:30,44.07231297355988,45.74534009409278,43.164101168512644,43.64210891723633,15348,0.0,0.0
2013-03-21 00:00:00+05:30,45.506339723038494,45.506339723038494,43.020700697082184,43.25970458984375,19068,0.0,0.0
2013-03-22 00:00:00+05:30,43.02069553517251,43.49870326334109,41.73007612788115,42.01688003540039,16821,0.0,0.0
2013-03-25 00:00:00+05:30,43.020693487502,43.642104963307446,39.38783565571704,40.296051025390625,37781,0.0,0.0
2013-03-26 00:00:00+05:30,41.252067310473755,42.59048672585981,39.96144429035106,41.06086349487305,29639,0.0,0.0
2013-03-28 00:00:00+05:30,41.10865949663799,41.34766333092077,40.15264415950688,40.96525573730469,23442,0.0,0.0
2013-04-01 00:00:00+05:30,41.921276875853195,43.02069612446446,41.58667292031564,42.59048843383789,23746,0.0,0.0
2013-04-02 00:00:00+05:30,43.020695027748346,43.976710472809415,42.06467958268727,43.307498931884766,36246,0.0,0.0
2013-04-03 00:00:00+05:30,43.02069258574223,43.97670797653651,42.78168873804367,42.877288818359375,16452,0.0,0.0
2013-04-04 00:00:00+05:30,42.78169254923976,43.020696418229925,40.678457772744366,41.108665466308594,16494,0.0,0.0
2013-04-05 00:00:00+05:30,40.535052555952234,41.969075590050885,40.535052555952234,41.53886795043945,9113,0.0,0.0
2013-04-08 00:00:00+05:30,41.108662267865604,42.016877628746826,41.108662267865604,41.68227005004883,8081,0.0,0.0
2013-04-09 00:00:00+05:30,42.30368264984961,43.020694220186044,41.586671079513174,42.63828659057617,15678,0.0,0.0
2013-04-10 00:00:00+05:30,42.399279479278874,43.30749479470671,42.351479440974074,43.02069091796875,9792,0.0,0.0
2013-04-11 00:00:00+05:30,45.45853457648113,46.796957684628936,42.16028049683155,42.39928436279297,1121345,0.0,0.0
2013-04-12 00:00:00+05:30,41.10866208267992,41.538869740834016,39.7224390272542,39.81804275512695,175234,0.0,0.0
2013-04-15 00:00:00+05:30,40.58285325364696,40.58285325364696,38.909826353353345,39.053226470947266,60650,0.0,0.0
2013-04-16 00:00:00+05:30,38.52741874595112,39.91364176414767,38.52741874595112,39.053226470947266,90663,0.0,0.0
2013-04-17 00:00:00+05:30,39.67464175546096,39.77024184309583,38.81422637910882,38.9576301574707,50519,0.0,0.0
2013-04-18 00:00:00+05:30,38.95762660905465,39.81804190703673,38.527418960063606,39.14883041381836,63779,0.0,0.0
2013-04-22 00:00:00+05:30,39.43563708959036,40.152648673037454,39.14883318559342,39.96144485473633,65625,0.0,0.0
2013-04-23 00:00:00+05:30,39.674639033700174,40.63065443210259,39.674639033700174,39.91364288330078,53321,0.0,0.0
2013-04-25 00:00:00+05:30,39.961443184884835,40.343850805507586,39.387835400860055,40.1048469543457,68977,0.0,0.0
2013-04-26 00:00:00+05:30,40.152651471767264,40.53505913502419,38.95763208272657,39.00543212890625,35538,0.0,0.0
2013-04-29 00:00:00+05:30,38.33622054166151,40.10485142558759,38.33622054166151,39.00543212890625,332783,0.0,0.0
2013-04-30 00:00:00+05:30,39.19663177351879,39.435635625796344,38.431820175612486,38.623023986816406,45321,0.0,0.0
2013-05-02 00:00:00+05:30,38.71862223292156,39.101029837195576,38.670822194114606,38.766422271728516,33880,0.0,0.0
2013-05-03 00:00:00+05:30,38.81422480087066,39.96144404038952,38.527420902718305,39.292232513427734,56095,0.0,0.0
2013-05-06 00:00:00+05:30,39.24443031214023,40.77405709630125,39.24443031214023,40.53505325317383,66142,0.0,0.0
2013-05-07 00:00:00+05:30,40.39165145643889,41.06086297918189,40.0570475185221,40.6784553527832,36506,0.0,0.0
2013-05-08 00:00:00+05:30,40.96525665602576,41.156460457121895,39.86584118181402,40.057044982910156,17490,0.0,0.0
2013-05-09 00:00:00+05:30,40.1526519598979,40.43945588737236,38.527424841662935,39.387840270996094,23498,0.0,0.0
2013-05-10 00:00:00+05:30,39.48343875597638,40.152650324093194,39.48343875597638,39.722442626953125,17988,0.0,0.0
2013-05-13 00:00:00+05:30,40.05704514859909,40.05704514859909,38.24061450103619,38.67082214355469,24702,0.0,0.0
2013-05-14 00:00:00+05:30,38.670831217586965,38.670831217586965,37.38020798718935,38.240623474121094,43678,0.0,0.0
2013-05-15 00:00:00+05:30,39.674639525236906,39.674639525236906,38.2406164098669,38.718624114990234,19549,0.0,0.0
2013-05-16 00:00:00+05:30,38.718626251084586,39.43563784832689,38.718626251084586,38.862030029296875,11003,0.0,0.0
2013-05-17 00:00:00+05:30,39.005430201288135,39.24443406728489,38.479622425477196,38.9576301574707,19406,0.0,0.0
2013-05-20 00:00:00+05:30,40.917455436955365,40.917455436955365,38.9098247006417,39.19662857055664,31791,0.0,0.0
2013-05-21 00:00:00+05:30,38.718624114990234,39.19663182011357,38.527420303559026,38.718624114990234,13245,0.0,0.0
2013-05-22 00:00:00+05:30,39.1010350217885,39.1010350217885,37.95381570376036,38.14501953125,31333,0.0,0.0
2013-05-23 00:00:00+05:30,38.14501874897618,38.2406188373056,36.997799454475086,37.475807189941406,40306,0.0,0.0
2013-05-24 00:00:00+05:30,38.09721052212787,39.292229718517184,38.09721052212787,38.575218200683594,39667,0.0,0.0
2013-05-27 00:00:00+05:30,38.5752246203337,39.1966361646345,38.28842069485247,39.101036071777344,30577,0.0,0.0
2013-05-28 00:00:00+05:30,39.6268424987793,40.009246503824315,38.90983088654654,39.6268424987793,32056,0.0,0.0
2013-05-29 00:00:00+05:30,39.62684167030675,39.62684167030675,38.718626251084586,38.862030029296875,19954,0.0,0.0
2013-05-30 00:00:00+05:30,38.95763102886317,39.00543107374978,37.953815498605685,38.049415588378906,25815,0.0,0.0
2013-05-31 00:00:00+05:30,38.24061406123174,38.24061406123174,36.61538723424756,36.80659103393555,35362,0.0,0.0
2013-06-03 00:00:00+05:30,37.04559875332526,37.04559875332526,36.42418725095728,36.90219497680664,10166,0.0,0.0
2013-06-04 00:00:00+05:30,37.47580116205367,37.61920127148226,36.99779350347367,37.23679733276367,25224,0.0,0.0
2013-06-05 00:00:00+05:30,37.52360309518052,38.049410816813946,37.18899917602539,37.18899917602539,18669,0.0,0.0
2013-06-06 00:00:00+05:30,36.99779350347367,37.28459736923987,36.80658971065987,37.23679733276367,5018,0.0,0.0
2013-06-07 00:00:00+05:30,37.04560061241516,37.667012145967945,36.615392908179366,36.75879669189453,13515,0.0,0.0
2013-06-10 00:00:00+05:30,36.90219241932581,37.47580383873701,35.85057695410251,36.280784606933594,21144,0.0,0.0
2013-06-11 00:00:00+05:30,36.328587123325896,36.328587123325896,34.416556222098215,35.133567810058594,15110,0.0,0.0
2013-06-12 00:00:00+05:30,35.37257228262279,35.37257228262279,33.93854908197592,34.034149169921875,13448,0.0,0.0
2013-06-13 00:00:00+05:30,34.41654769234035,34.41654769234035,32.69572103710506,32.98252487182617,25481,0.0,0.0
2013-06-14 00:00:00+05:30,32.88693348795067,34.22535295215555,32.88693348795067,33.93854904174805,13307,0.0,0.0
2013-06-17 00:00:00+05:30,33.46053786167034,34.55995699303176,33.125933941817316,34.22534942626953,9396,0.0,0.0
2013-06-18 00:00:00+05:30,33.986346717606025,35.85057747572562,33.74734286776785,35.181365966796875,34890,0.0,0.0
2013-06-19 00:00:00+05:30,35.37257249880556,36.13738414777619,34.70336093836515,35.898380279541016,35124,0.0,0.0
2013-06-20 00:00:00+05:30,35.372574492767974,35.372574492767974,33.93855120252062,34.177555084228516,32641,0.0,0.0
2013-06-21 00:00:00+05:30,34.08195231567962,34.41655626504822,33.317137036706484,33.5561408996582,15809,0.0,0.0
2013-06-24 00:00:00+05:30,32.16992240461214,33.69954571593319,32.16992240461214,32.64793014526367,12966,0.0,0.0
2013-06-25 00:00:00+05:30,32.69573403782607,33.46054578349538,32.504530189681226,32.743534088134766,6458,0.0,0.0
2013-06-26 00:00:00+05:30,32.88693347417317,32.934733518069464,31.54851036361942,32.169921875,10178,0.0,0.0
2013-06-27 00:00:00+05:30,32.07431814029783,32.695729651678406,32.07431814029783,32.169921875,7225,0.0,0.0
2013-06-28 00:00:00+05:30,32.79132897874662,33.556140604073256,32.69572889317185,33.26933670043945,14667,0.0,0.0
2013-07-01 00:00:00+05:30,33.55614143637292,34.41655681552488,33.55614143637292,34.034149169921875,17040,0.0,0.0
2013-07-02 00:00:00+05:30,34.32095722268665,34.79896496313126,34.27315353111448,34.41655731201172,32882,0.0,0.0
2013-07-03 00:00:00+05:30,34.41655596188416,34.51215604745892,32.98253279680565,33.26933670043945,16296,0.0,0.0
2013-07-04 00:00:00+05:30,33.125941784424455,33.364945682877995,32.69573403782607,32.743534088134766,10696,0.0,0.0
2013-07-05 00:00:00+05:30,32.982537986588305,33.364945682877995,32.69573403782607,32.743534088134766,8778,0.0,0.0
2013-07-08 00:00:00+05:30,32.886933515332125,32.886933515332125,31.835314313749592,32.26552200317383,22107,0.0,0.0
2013-07-09 00:00:00+05:30,32.02651440107447,33.17373355676345,31.83531060064145,32.36111831665039,9840,0.0,0.0
2013-07-10 00:00:00+05:30,32.217721436257925,32.313321522618374,31.691913667456394,31.83531379699707,10644,0.0,0.0
2013-07-11 00:00:00+05:30,32.40892578195177,32.83912982446642,31.88311435770571,32.26552200317383,13015,0.0,0.0
2013-07-12 00:00:00+05:30,32.02651242838529,32.83912397153597,31.644104851073827,32.217716217041016,5425,0.0,0.0
2013-07-15 00:00:00+05:30,32.02651440107447,32.50452207870245,31.83531060064145,32.36111831665039,6417,0.0,0.0
2013-07-16 00:00:00+05:30,32.02651734059845,32.50452506209992,31.30950575834625,31.596309661865234,15517,0.0,0.0
2013-07-17 00:00:00+05:30,31.73971457165132,32.1699222657628,30.831499138951447,30.927099227905273,5557,0.0,0.0
2013-07-18 00:00:00+05:30,30.927099453476973,31.21390701624959,30.401291666576604,31.07050323486328,5267,0.0,0.0
2013-07-19 00:00:00+05:30,30.592493338178294,31.405104983709897,30.592493338178294,30.831497192382812,12291,0.0,0.0
2013-07-22 00:00:00+05:30,30.92709683580311,31.54850830666788,30.40128909340718,30.4490909576416,6341,0.0,0.0
2013-07-23 00:00:00+05:30,30.87930052519613,30.97490426521376,29.923285006478544,30.305692672729492,10230,0.0,0.0
2013-07-24 00:00:00+05:30,30.210088178162312,30.210088178162312,29.110670790147815,29.732080459594727,13855,0.0,0.0
2013-07-25 00:00:00+05:30,29.636479400033515,29.732081311176195,28.584862024373628,28.82386589050293,8539,0.0,0.0
2013-07-26 00:00:00+05:30,28.680465039534756,29.44527671120707,27.150839872735265,28.05905532836914,14370,0.0,0.0
2013-07-29 00:00:00+05:30,27.724445477719055,30.592491561621028,27.53324167607709,27.82004737854004,6937,0.0,0.0
2013-07-30 00:00:00+05:30,27.82004984637408,28.3936594787286,25.812417044860634,26.67283058166504,4588,0.0,0.0
2013-07-31 00:00:00+05:30,26.194821694708512,27.533242895096382,25.812415897948362,27.294239044189453,14971,0.0,0.0
2013-08-01 00:00:00+05:30,27.628844350499907,27.628844350499907,26.290423171894396,26.911832809448242,11682,0.0,0.0
2013-08-02 00:00:00+05:30,26.529428075239476,27.533243543299083,25.908018412942827,26.194822311401367,8334,0.0,0.0
2013-08-05 00:00:00+05:30,26.09922131588826,27.007436731827195,25.812417407410063,26.959636688232422,4305,0.0,0.0
2013-08-06 00:00:00+05:30,27.246441075299362,27.246441075299362,24.856402384483626,25.716815948486328,6279,0.0,0.0
2013-08-07 00:00:00+05:30,25.52561085510286,26.481626215616757,24.856399373361295,26.24262237548828,5280,0.0,0.0
2013-08-08 00:00:00+05:30,26.099220160032296,27.820049005055502,26.099220160032296,27.581045150756836,15382,0.0,0.0
2013-08-12 00:00:00+05:30,27.915652003523977,31.118302317649746,27.915652003523977,30.2100887298584,53430,0.0,0.0
2013-08-13 00:00:00+05:30,33.07813457182639,33.9385499735825,30.210089918640456,31.309507369995117,179317,0.0,0.0
2013-08-14 00:00:00+05:30,33.12593597312884,35.13356690917507,32.40892440355384,32.69572830200195,68620,0.0,0.0
2013-08-16 00:00:00+05:30,32.50452763639799,32.50452763639799,29.77988304336188,30.305692672729492,21308,0.0,0.0
2013-08-19 00:00:00+05:30,30.114487986562,31.78751509692656,29.015070535870546,31.261707305908203,24490,0.0,0.0
2013-08-20 00:00:00+05:30,29.39747605006938,32.88693401558944,29.39747605006938,32.64793014526367,48226,0.0,0.0
2013-08-21 00:00:00+05:30,34.0341462053276,34.0341462053276,31.213903740577788,31.500707626342773,22159,0.0,0.0
2013-08-22 00:00:00+05:30,32.26552474841001,35.372575279738385,31.261709152285903,34.94236755371094,88095,0.0,0.0
2013-08-23 00:00:00+05:30,34.65556271870931,36.328589884440106,33.74734724221635,35.850582122802734,48669,0.0,0.0
2013-08-26 00:00:00+05:30,36.32858653494454,36.710994167760376,34.89456338224936,36.23298645019531,36078,0.0,0.0
2013-08-27 00:00:00+05:30,34.942361807740895,35.515973230422006,34.41655407213185,34.894561767578125,8861,0.0,0.0
2013-08-28 00:00:00+05:30,34.41655492739751,36.23298567399614,33.03033184677324,35.65937423706055,24956,0.0,0.0
2013-08-29 00:00:00+05:30,35.372575775281895,36.23299123939057,34.990168091920275,35.42037582397461,7331,0.0,0.0
2013-08-30 00:00:00+05:30,35.850579905839105,37.09339927985961,34.70336061947034,35.51597595214844,7596,0.0,0.0
2013-09-02 00:00:00+05:30,34.70335683350635,37.28459903450797,34.46435299354155,37.0933952331543,18910,0.0,0.0
2013-09-03 00:00:00+05:30,38.24062245976421,38.24062245976421,35.372575775281895,35.42037582397461,5445,0.0,0.0
2013-09-04 00:00:00+05:30,34.942360878996446,37.18899917602539,34.942360878996446,37.18899917602539,21307,0.0,0.0
2013-09-05 00:00:00+05:30,37.189002529843876,37.667010255693235,36.5675910274759,36.90219497680664,5072,0.0,0.0
2013-09-06 00:00:00+05:30,37.28459714536913,37.714804764889806,36.328581833949414,37.14119338989258,5749,0.0,0.0
2013-09-10 00:00:00+05:30,37.95381361756445,38.957629098071514,37.28460208158992,38.09721374511719,13162,0.0,0.0
2013-09-11 00:00:00+05:30,38.240617783845195,39.96144485473633,38.240617783845195,39.96144485473633,24408,0.0,0.0
2013-09-12 00:00:00+05:30,39.2444315967988,40.20044700060344,38.33621623380251,38.52742004394531,6561,0.0,0.0
2013-09-13 00:00:00+05:30,38.431823449029615,38.71862736680923,37.95381570376036,38.14501953125,4657,0.0,0.0
2013-09-16 00:00:00+05:30,38.288418111151685,39.19663351964737,36.5675910274759,36.90219497680664,5056,0.0,0.0
2013-09-17 00:00:00+05:30,35.420373765306394,37.28460473125089,35.420373765306394,36.95000076293945,2421,0.0,0.0
2013-09-18 00:00:00+05:30,36.902193306388725,37.236800887482616,36.71099314223149,37.045597076416016,2118,0.0,0.0
2013-09-19 00:00:00+05:30,38.19281847582214,38.862030029296875,37.380203144135116,38.862030029296875,7360,0.0,0.0
2013-09-20 00:00:00+05:30,40.53506234133238,40.53506234133238,37.76261568069458,38.240623474121094,11571,0.0,0.0
2013-09-23 00:00:00+05:30,36.51978562561516,38.71862011249872,36.51978562561516,37.14119338989258,7192,0.0,0.0
2013-09-24 00:00:00+05:30,37.28459764640496,38.240612970671755,37.28459764640496,37.428001403808594,5038,0.0,0.0
2013-09-25 00:00:00+05:30,37.28459736923987,39.196628003559866,36.42418212503227,37.23679733276367,3580,0.0,0.0
2013-09-26 00:00:00+05:30,38.71862406896368,39.05322800338851,37.66700857770619,38.623023986816406,41911,0.0,0.0
2013-09-27 00:00:00+05:30,38.24061862489427,38.81422644550385,37.28460315927191,37.38020324707031,10735,0.0,0.0
2013-09-30 00:00:00+05:30,36.137383815703906,36.80659536999482,35.51597595214844,35.51597595214844,4092,0.0,0.0
2013-10-01 00:00:00+05:30,33.986345111787806,36.185179697024545,33.986345111787806,35.32476806640625,6217,0.0,0.0
2013-10-03 00:00:00+05:30,35.65937345282683,37.04559650296479,35.65937345282683,36.567588806152344,3669,0.0,0.0
2013-10-04 00:00:00+05:30,36.80659233954524,37.906011491568094,36.13738084035347,36.280784606933594,3906,0.0,0.0
2013-10-07 00:00:00+05:30,38.00161554349229,38.049415588378906,36.615392360322595,38.049415588378906,11511,0.0,0.0
2013-10-08 00:00:00+05:30,37.28460199672696,38.718625150447224,37.28460199672696,37.90601348876953,4044,0.0,0.0
2013-10-09 00:00:00+05:30,36.80659329449689,38.81422419725116,36.80659329449689,38.718624114990234,7416,0.0,0.0
2013-10-10 00:00:00+05:30,39.19662857055664,39.62683619888359,38.81422097939734,39.19662857055664,4906,0.0,0.0
2013-10-11 00:00:00+05:30,39.19663402346745,39.62684171164352,37.47580691767275,38.9576301574707,12303,0.0,0.0
2013-10-14 00:00:00+05:30,38.957635164260864,39.387842907726736,38.04941962736848,38.240623474121094,3367,0.0,0.0
2013-10-15 00:00:00+05:30,38.33621708831359,39.96144404038952,38.24061700456595,39.292232513427734,12041,0.0,0.0
2013-10-17 00:00:00+05:30,38.24061931908069,40.057050195500885,38.24061931908069,39.6268424987793,4364,0.0,0.0
2013-10-18 00:00:00+05:30,39.196627507445946,41.58666577009509,39.196627507445946,41.299861907958984,18663,0.0,0.0
2013-10-21 00:00:00+05:30,40.15264971616683,42.78169225710632,39.674641981450556,42.59048843383789,11883,0.0,0.0
2013-10-22 00:00:00+05:30,41.10866413762619,43.73770661154415,41.10866413762619,43.307498931884766,18699,0.0,0.0
2013-10-23 00:00:00+05:30,43.0206975069913,43.11629759824295,42.06468200683594,42.06468200683594,6198,0.0,0.0
2013-10-24 00:00:00+05:30,42.30368373192064,43.02069532059726,41.82567600613623,41.9212760925293,7587,0.0,0.0
2013-10-25 00:00:00+05:30,41.921271630518426,41.921271630518426,40.86965620448824,41.34766387939453,4289,0.0,0.0
2013-10-28 00:00:00+05:30,41.108665808000175,42.01688124709374,39.674642582139704,39.722442626953125,5818,0.0,0.0
2013-10-29 00:00:00+05:30,40.20045003476404,41.538873159872814,38.71862677640693,41.108665466308594,6727,0.0,0.0
2013-10-30 00:00:00+05:30,41.10866217516843,41.58666987487969,40.20044681633517,41.49106979370117,2229,0.0,0.0
