Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-12 00:00:00+05:30,27.39371626240657,28.77951707198006,27.36148885123381,28.006046295166016,1300927,0.0,0.0
2016-08-16 00:00:00+05:30,28.006044031311873,28.19941217090842,27.490398117848084,27.651538848876953,399132,0.0,0.0
2016-08-17 00:00:00+05:30,27.715994646531346,28.328324651456036,27.715994646531346,27.90936279296875,370905,0.0,0.0
2016-08-18 00:00:00+05:30,28.167186017919267,28.682831954368456,27.909363049694672,28.489463806152344,569158,0.0,0.0
2016-08-19 00:00:00+05:30,28.586149052482877,30.455368414904626,28.134959761635738,29.55298614501953,3250839,0.0,0.0
2016-08-22 00:00:00+05:30,29.552985843737126,30.455368104422746,29.35961953365834,29.714126586914062,1526547,0.0,0.0
2016-08-23 00:00:00+05:30,29.81080752989077,30.29422605031165,29.00511122525284,30.133087158203125,887599,0.0,0.0
2016-08-24 00:00:00+05:30,30.713191109544788,30.874330008778248,30.10086107954318,30.229772567749023,1875003,0.0,0.0
2016-08-25 00:00:00+05:30,30.39091094119155,30.4231383516616,29.456301284797252,29.585214614868164,605467,0.0,0.0
2016-08-26 00:00:00+05:30,29.649669333622974,29.875264894326538,28.940655241153298,29.06956672668457,487405,0.0,0.0
2016-08-29 00:00:00+05:30,29.037338119712853,29.262933671119747,28.45723553668016,28.74728775024414,458887,0.0,0.0
2016-08-30 00:00:00+05:30,28.97288244011676,29.424073558231854,28.843970955526068,29.005111694335938,592093,0.0,0.0
2016-08-31 00:00:00+05:30,29.037339863059437,29.810808790810444,28.940655786066714,29.1984806060791,780078,0.0,0.0
2016-09-01 00:00:00+05:30,29.29516057669263,29.456299463173153,28.457235047622476,28.618375778198242,480510,0.0,0.0
2016-09-02 00:00:00+05:30,28.811743755622025,29.649669333622974,28.5216933742005,29.06956672668457,610495,0.0,0.0
2016-09-06 00:00:00+05:30,29.42407269931892,29.42407269931892,28.876199366825183,29.037338256835938,481558,0.0,0.0
2016-09-07 00:00:00+05:30,29.198479801707318,30.03640352830642,28.90842757871963,29.746353149414062,1237975,0.0,0.0
2016-09-08 00:00:00+05:30,29.778581619262695,30.584279808552633,29.617442719042867,29.778581619262695,950451,0.0,0.0
2016-09-09 00:00:00+05:30,29.843038285807864,30.26200016401758,29.29516307450781,29.778581619262695,795669,0.0,0.0
2016-09-12 00:00:00+05:30,29.037340741906277,29.42407521748672,28.843972582068332,28.940656661987305,451039,0.0,0.0
2016-09-14 00:00:00+05:30,28.908428582968902,29.649670105084077,28.715062271688428,29.262935638427734,630216,0.0,0.0
2016-09-15 00:00:00+05:30,30.528184530694784,31.66366367199542,30.073992131629694,30.49574089050293,2204121,0.2,0.0
2016-09-16 00:00:00+05:30,30.75528131815958,31.079702875383216,29.846896502664293,29.976665496826172,922047,0.0,0.0
2016-09-19 00:00:00+05:30,30.171319601777615,30.560626580205554,29.327820220336037,30.13887596130371,772404,0.0,0.0
2016-09-20 00:00:00+05:30,29.94422309315079,30.333530067585833,29.42514712723739,30.106433868408203,678438,0.0,0.0
2016-09-21 00:00:00+05:30,30.625509260098696,31.11214343310872,30.236202292963085,30.430856704711914,1925782,0.0,0.0
2016-09-22 00:00:00+05:30,30.171319033370445,30.59306778796472,30.138875393507753,30.268646240234375,520243,0.0,0.0
2016-09-23 00:00:00+05:30,30.203760456876285,30.88504904044154,30.171318673762332,30.236202239990234,656196,0.0,0.0
2016-09-26 00:00:00+05:30,30.073991775512695,30.657953159344043,29.911781001922567,30.073991775512695,738976,0.0,0.0
2016-09-27 00:00:00+05:30,30.268646814174645,30.75528100135957,29.84689619522126,29.944223403930664,817912,0.0,0.0
2016-09-28 00:00:00+05:30,30.041550702112804,31.33924249059155,29.94422349311353,30.52818489074707,2675187,0.0,0.0
2016-09-29 00:00:00+05:30,30.657953887150207,31.274355212698193,27.900359532481602,28.224782943725586,1962982,0.0,0.0
2016-09-30 00:00:00+05:30,28.419437403875044,28.87362795265541,28.322110194721354,28.614089965820312,620652,0.0,0.0
2016-10-03 00:00:00+05:30,28.906069792380006,29.55491471904352,28.873626153775334,29.198049545288086,654309,0.0,0.0
2016-10-04 00:00:00+05:30,29.457590103149414,29.717128096609475,29.13316668314326,29.457590103149414,458730,0.0,0.0
2016-10-05 00:00:00+05:30,29.45759041061434,29.944224617521762,29.133166987222,29.490032196044922,559159,0.0,0.0
2016-10-06 00:00:00+05:30,29.587355882104106,29.74956664628486,29.133163514763645,29.327817916870117,593145,0.0,0.0
2016-10-07 00:00:00+05:30,29.03583631371041,29.554914100540344,29.00339453214665,29.327817916870117,823767,0.0,0.0
2016-10-10 00:00:00+05:30,29.457589125522265,29.749568894384183,29.230492924690953,29.360261917114258,539830,0.0,0.0
2016-10-13 00:00:00+05:30,29.19804947829827,29.19804947829827,28.614088117459907,28.80874252319336,421672,0.0,0.0
2016-10-14 00:00:00+05:30,29.035839758226437,29.230494183424724,28.776301762203506,28.90607261657715,394023,0.0,0.0
2016-10-17 00:00:00+05:30,28.906070656505943,29.165606778567994,28.581647255294783,28.711416244506836,448107,0.0,0.0
2016-10-18 00:00:00+05:30,28.970954939844336,29.78201253476158,28.808744163405727,29.360261917114258,802246,0.0,0.0
2016-10-19 00:00:00+05:30,29.26293409162999,29.52247207100365,29.068281535280775,29.295377731323242,510858,0.0,0.0
2016-10-20 00:00:00+05:30,29.42514769633678,29.74956925312611,29.327820486755133,29.587358474731445,541081,0.0,0.0
2016-10-21 00:00:00+05:30,29.7171274687196,30.009107241102424,29.42514769633678,29.587358474731445,597387,0.0,0.0
2016-10-24 00:00:00+05:30,29.71712679635091,30.17131919321413,29.457588814246808,29.522472381591797,562942,0.0,0.0
2016-10-25 00:00:00+05:30,29.652241902519727,31.533896947304225,29.295378563021114,31.112144470214844,3116851,0.0,0.0
2016-10-26 00:00:00+05:30,31.014817711159314,31.112143059502962,29.97666395490216,30.203760147094727,1044460,0.0,0.0
2016-10-27 00:00:00+05:30,30.10643256861296,30.36597239672654,29.619798407488254,29.782011032104492,622207,0.0,0.0
2016-10-28 00:00:00+05:30,29.91178170890114,31.30679699365494,29.652241866115705,30.52818489074707,1168680,0.0,0.0
2016-11-01 00:00:00+05:30,30.268647444107064,33.35066340829856,30.268647444107064,32.3125114440918,4907743,0.0,0.0
2016-11-02 00:00:00+05:30,31.728549557523735,35.42697258788524,31.241915339078744,33.99951171875,11281912,0.0,0.0
2016-11-03 00:00:00+05:30,34.226598641994286,35.81627189567934,33.35065941923724,33.64263916015625,4665157,0.0,0.0
2016-11-04 00:00:00+05:30,33.86973588590363,34.03194850579842,31.306794312640694,31.598777770996094,2498863,0.0,0.0
2016-11-07 00:00:00+05:30,32.34495220157899,33.54531676434004,31.696105388195562,31.825876235961914,1470517,0.0,0.0
2016-11-08 00:00:00+05:30,32.11785483493097,32.63693078167776,29.230491632518415,30.949932098388672,1324132,0.0,0.0
2016-11-09 00:00:00+05:30,27.575933866997755,30.495738760423066,24.785897956189437,29.327817916870117,1614811,0.0,0.0
2016-11-10 00:00:00+05:30,29.846894783370733,32.0854130523498,29.846894783370733,30.949932098388672,1153272,0.0,0.0
2016-11-11 00:00:00+05:30,30.593069965047622,30.593069965047622,29.52247432608213,29.71712875366211,835146,0.0,0.0
2016-11-15 00:00:00+05:30,29.814454503005532,30.009107064662235,27.900359532481602,28.224782943725586,708136,0.0,0.0
2016-11-16 00:00:00+05:30,29.068282327870264,29.490031091761544,27.900359532481602,28.224782943725586,585847,0.0,0.0
2016-11-17 00:00:00+05:30,27.965244241528005,28.516761984528824,27.575935415454417,27.77058982849121,412876,0.0,0.0
2016-11-18 00:00:00+05:30,27.770589213045312,28.322108800185532,27.511051238989452,27.900358200073242,398047,0.0,0.0
2016-11-21 00:00:00+05:30,28.22478179145159,28.22478179145159,26.991975477960597,27.154186248779297,418474,0.0,0.0
2016-11-22 00:00:00+05:30,27.575935942654993,27.83547578378666,26.60266757158806,26.862207412719727,416764,0.0,0.0
2016-11-23 00:00:00+05:30,27.57593536269883,27.57593536269883,26.86220684777416,27.381282806396484,366873,0.0,0.0
2016-11-24 00:00:00+05:30,27.186629806766078,29.587359024716108,27.089302595375262,28.873628616333008,1777752,0.0,0.0
2016-11-25 00:00:00+05:30,29.29537962709926,29.976666402952343,29.03583977456808,29.490032196044922,1065354,0.0,0.0
2016-11-28 00:00:00+05:30,29.49003099725715,30.625510148429157,29.068282234717415,30.13887596130371,1015417,0.0,0.0
2016-11-29 00:00:00+05:30,30.041551548728343,30.56062753620333,29.55491734638,29.84689712524414,503307,0.0,0.0
2016-11-30 00:00:00+05:30,29.619798407488254,30.073990786234514,29.360260435736677,29.782011032104492,457521,0.0,0.0
2016-12-01 00:00:00+05:30,29.782013912281403,34.84300856360287,29.652243057493653,33.93462371826172,10375680,0.0,0.0
2016-12-02 00:00:00+05:30,33.09112436624406,33.5128749805795,31.663663604435015,31.825876235961914,2704977,0.0,0.0
2016-12-05 00:00:00+05:30,31.858314895003343,32.864024943835155,31.274351706417136,32.085411071777344,1664088,0.0,0.0
2016-12-06 00:00:00+05:30,32.15030029866487,32.766701663732036,31.955645868166222,32.280067443847656,1245681,0.0,0.0
2016-12-07 00:00:00+05:30,32.44227634799572,36.757100256936326,32.44227634799572,35.71894836425781,18546022,0.0,0.0
2016-12-08 00:00:00+05:30,36.27046270395812,36.821980381318,34.843002128548314,35.3945198059082,5836120,0.0,0.0
2016-12-09 00:00:00+05:30,34.06439350886599,34.713236624361556,33.09112512289839,33.253334045410156,5062390,0.0,0.0
2016-12-12 00:00:00+05:30,33.123568277951094,34.648354488998116,32.89647206431383,34.161720275878906,2686524,0.0,0.0
2016-12-13 00:00:00+05:30,34.16171632539869,34.64835048224325,33.28577707071286,33.38310241699219,1070097,0.0,0.0
2016-12-14 00:00:00+05:30,33.48043069670918,33.675081384737155,32.44227513027384,32.53960418701172,950905,0.0,0.0
2016-12-15 00:00:00+05:30,32.344950654350505,33.4155443181331,32.11785446616571,32.44227600097656,977091,0.0,0.0
2016-12-16 00:00:00+05:30,32.66937380234456,32.83158643412189,31.92320163652753,32.020530700683594,777963,0.0,0.0
2016-12-19 00:00:00+05:30,32.21518225951418,32.21518225951418,31.241913868438537,31.339242935180664,617671,0.0,0.0
2016-12-20 00:00:00+05:30,31.533896518075785,33.188449768763,31.20947125452113,32.020530700683594,3029844,0.0,0.0
2016-12-21 00:00:00+05:30,32.11785657893566,32.701816122553886,31.598780604002958,31.69610595703125,1094584,0.0,0.0
2016-12-22 00:00:00+05:30,31.793433188720282,32.344954693309155,31.209473610596127,31.501453399658203,1432342,0.0,0.0
2016-12-23 00:00:00+05:30,31.501450861821862,34.194159744417526,31.241912879928556,33.35066223144531,6741471,0.0,0.0
2016-12-26 00:00:00+05:30,33.058679807581406,36.010926434673436,33.026238026543986,34.03194808959961,8850621,0.0,0.0
2016-12-27 00:00:00+05:30,34.55102725748637,35.29719942961667,33.4804335317807,33.96706771850586,3379573,0.0,0.0
2016-12-28 00:00:00+05:30,34.55102590053077,35.19986898219887,33.9346208889496,34.226600646972656,3272826,0.0,0.0
2016-12-29 00:00:00+05:30,34.55102725748637,34.615910825656606,33.4804335317807,33.96706771850586,1425958,0.0,0.0
2016-12-30 00:00:00+05:30,33.96706868412339,35.29720043304725,33.934623186391704,34.25904846191406,2383995,0.0,0.0
2017-01-02 00:00:00+05:30,34.2914869185787,41.10436506514766,33.86973632896947,40.03376770019531,24031059,0.0,0.0
2017-01-03 00:00:00+05:30,41.493672457595586,41.72076865590334,38.995617988934434,40.06621170043945,24329383,0.0,0.0
2017-01-04 00:00:00+05:30,40.22842433143761,41.20169269197823,39.7417901511673,40.06621170043945,7382695,0.0,0.0
2017-01-05 00:00:00+05:30,40.52040378514163,42.46694049123904,39.936444258402055,41.55855941772461,11204013,0.0,0.0
2017-01-06 00:00:00+05:30,41.68832239999326,41.75320967306602,40.22842001579828,40.39063262939453,4062978,0.0,0.0
2017-01-09 00:00:00+05:30,40.32575168305408,46.61955397570333,40.32575168305408,45.808494567871094,35076040,0.0,0.0
2017-01-10 00:00:00+05:30,45.45163461248263,45.87338152601316,43.667306753431205,44.80278778076172,13728834,0.0,0.0
2017-01-11 00:00:00+05:30,44.83522930191674,46.392457233625066,44.80278751743001,44.96500015258789,6369163,0.0,0.0
2017-01-12 00:00:00+05:30,45.19209746527161,47.94969005425318,44.51080883616576,46.424903869628906,21137391,0.0,0.0
2017-01-13 00:00:00+05:30,46.45734198073647,46.91153436421963,45.61384077920374,45.87337875366211,6222760,0.0,0.0
2017-01-16 00:00:00+05:30,45.67873256875639,46.97642256921273,45.22454014041556,45.938270568847656,4492410,0.0,0.0
2017-01-17 00:00:00+05:30,45.80849705157408,46.392456589678034,44.932554031693954,45.28942108154297,3363952,0.0,0.0
2017-01-18 00:00:00+05:30,45.28942072648766,46.03559289164815,44.478364993763,44.67301940917969,3649576,0.0,0.0
2017-01-19 00:00:00+05:30,44.770347548453614,45.12721090500324,43.86196269509182,43.99173355102539,3225841,0.0,0.0
2017-01-20 00:00:00+05:30,43.92684210587685,44.31615092407722,41.882980092135035,42.04519271850586,3169180,0.0,0.0
2017-01-23 00:00:00+05:30,42.174959968110095,43.732191532569814,42.04519283682748,42.82380676269531,3243310,0.0,0.0
2017-01-24 00:00:00+05:30,43.11578428657042,43.4726475918292,42.531824800611,42.79136276245117,2266782,0.0,0.0
2017-01-25 00:00:00+05:30,43.21311471696284,43.894399568006875,42.85624768763122,43.31044006347656,4578766,0.0,0.0
2017-01-27 00:00:00+05:30,43.47264984455648,43.66730425420445,42.499381509040674,42.82380676269531,2027703,0.0,0.0
2017-01-30 00:00:00+05:30,42.88869311314164,42.9535766829959,41.46123230000216,41.75321578979492,1368583,0.0,0.0
2017-01-31 00:00:00+05:30,41.818096550082615,41.850538332830126,40.55284474658525,40.715057373046875,1751445,0.0,0.0
2017-02-01 00:00:00+05:30,40.68261762298765,43.31044299679895,40.5528467727896,41.68832778930664,4502413,0.0,0.0
2017-02-02 00:00:00+05:30,41.78565757472205,42.75892597343313,41.46123230000216,41.75321578979492,2329422,0.0,0.0
2017-02-03 00:00:00+05:30,42.012750958233994,42.499385167887084,41.39634960612641,41.655887603759766,1544044,0.0,0.0
2017-02-06 00:00:00+05:30,41.8829822082416,42.56427081815182,41.55856065183283,41.68832778930664,1476534,0.0,0.0
2017-02-07 00:00:00+05:30,41.75321597287784,42.40205909971413,41.00704006538478,41.20169448852539,1340556,0.0,0.0
2017-02-08 00:00:00+05:30,41.428789089662,41.91542327227423,40.974596690860686,41.234134674072266,1538143,0.0,0.0
2017-02-09 00:00:00+05:30,41.46122962640085,41.85053844587066,40.97459545842561,41.104366302490234,1015323,0.0,0.0
2017-02-10 00:00:00+05:30,41.428788209472444,42.14251857632153,40.97459582032083,41.33146286010742,2566660,0.0,0.0
2017-02-13 00:00:00+05:30,41.62344639079357,41.9478679641175,40.71506153021725,40.94215774536133,1067842,0.0,0.0
2017-02-14 00:00:00+05:30,42.27229095767946,44.12149865188247,42.27229095767946,43.018463134765625,5141181,0.0,0.0
2017-02-15 00:00:00+05:30,43.40776372817152,43.60241812638113,41.33146004786586,41.62343978881836,1843074,0.0,0.0
2017-02-16 00:00:00+05:30,41.85053882007849,42.110076797804346,41.007037607926385,41.720767974853516,1518079,0.0,0.0
2017-02-17 00:00:00+05:30,42.01274835988362,42.33717362140397,41.26657991146962,41.39634704589844,1147455,0.0,0.0
2017-02-20 00:00:00+05:30,41.52611232623008,42.17495910757629,41.23413257407768,41.590999603271484,1251643,0.0,0.0
2017-02-21 00:00:00+05:30,41.85054173834618,42.56427215504223,41.428791102861155,42.20740509033203,2601870,0.0,0.0
2017-02-22 00:00:00+05:30,42.239850882978104,42.499385167887084,41.5585622469189,41.655887603759766,831282,0.0,0.0
2017-02-23 00:00:00+05:30,41.81809981431297,41.81809981431297,40.90971497557982,41.03948211669922,1200960,0.0,0.0
2017-02-27 00:00:00+05:30,40.6501747849281,41.78565577201239,40.6501747849281,41.00703811645508,1190833,0.0,0.0
2017-02-28 00:00:00+05:30,41.169249500505906,41.49367103868419,40.715057119421886,40.87726974487305,767347,0.0,0.0
2017-03-01 00:00:00+05:30,40.94215499919497,42.823808166256946,40.94215499919497,42.01274871826172,2635737,0.0,0.0
2017-03-02 00:00:00+05:30,42.40205819426266,42.66159618199987,41.20169360870644,41.29902267456055,1442100,0.0,0.0
2017-03-03 00:00:00+05:30,41.299023204284154,41.59100298014308,40.715059939842014,40.9745979309082,750246,0.0,0.0
2017-03-06 00:00:00+05:30,41.52611640217156,42.629155667455095,41.2990239047706,41.42879104614258,1716222,0.0,0.0
2017-03-07 00:00:00+05:30,41.65588061981877,41.68832239999326,40.293307288871034,40.39063262939453,850551,0.0,0.0
2017-03-08 00:00:00+05:30,40.61773102484265,40.81238542925962,38.57386534755041,39.09294128417969,1565494,0.0,0.0
2017-03-09 00:00:00+05:30,39.222712981942664,39.32004204264033,38.05479024263892,38.217002868652344,1104595,0.0,0.0
2017-03-10 00:00:00+05:30,38.54142755362521,38.7685237634895,37.63304271416807,37.762813568115234,586345,0.0,0.0
2017-03-14 00:00:00+05:30,38.67120073208847,38.898296955603456,37.95747027428775,38.184566497802734,749140,0.0,0.0
2017-03-15 00:00:00+05:30,38.44410058928699,40.942155080556404,38.31432974076916,39.90400314331055,3119704,0.0,0.0
2017-03-16 00:00:00+05:30,40.358196321929654,42.110078677980134,40.09865833261567,41.52611541748047,5823687,0.0,0.0
2017-03-17 00:00:00+05:30,41.65588582735007,41.785656676994876,40.390637678753244,40.52040481567383,2147920,0.0,0.0
2017-03-20 00:00:00+05:30,40.55284363538023,40.81238531569664,39.96888413647818,40.03376770019531,889872,0.0,0.0
2017-03-21 00:00:00+05:30,40.32575276736967,40.71505787789106,39.28759714295641,39.612022399902344,863325,0.0,0.0
2017-03-22 00:00:00+05:30,39.06050234265663,39.51469474841649,38.638755433928964,38.80096435546875,765720,0.0,0.0
2017-03-23 00:00:00+05:30,39.060503512833655,42.33717580423925,39.028061727553805,41.03948211669922,4121320,0.0,0.0
2017-03-24 00:00:00+05:30,41.26657965435482,42.69403668779868,41.00703796166598,41.55855941772461,3784747,0.0,0.0
2017-03-27 00:00:00+05:30,41.526115713683474,41.7532156327679,40.35819660980198,40.58529281616211,1109374,0.0,0.0
2017-03-28 00:00:00+05:30,40.81238531569664,41.396344814598685,39.904000572761056,40.03376770019531,1081594,0.0,0.0
2017-03-29 00:00:00+05:30,40.29331024914266,40.39063559681646,39.48225083429819,39.54713439941406,1057783,0.0,0.0
2017-03-30 00:00:00+05:30,39.676909413822365,40.19598541477069,39.57958034319179,39.774234771728516,807294,0.0,0.0
2017-03-31 00:00:00+05:30,39.96888768084637,41.26658134660973,39.806678757169166,40.19598388671875,1763782,0.0,0.0
2017-04-03 00:00:00+05:30,40.48795959406283,41.16924814322796,40.22842162953191,40.74749755859375,894588,0.0,0.0
2017-04-05 00:00:00+05:30,40.942159682866894,42.49938776378377,40.779950744890925,41.915428161621094,2874856,0.0,0.0
2017-04-06 00:00:00+05:30,41.882983523733586,42.9860190778029,41.623445527909965,42.20740509033203,2356785,0.0,0.0
2017-04-07 00:00:00+05:30,42.04519412024211,42.272290319642764,40.974596690860686,41.234134674072266,1316233,0.0,0.0
2017-04-10 00:00:00+05:30,41.655885656134224,41.818098289342444,40.877271699638335,41.07192611694336,680844,0.0,0.0
2017-04-11 00:00:00+05:30,41.33146322116497,42.4020569244289,41.071925241200255,41.55855941772461,1244818,0.0,0.0
2017-04-12 00:00:00+05:30,41.591005890863826,41.81810211303046,40.39064120590431,40.682621002197266,1039281,0.0,0.0
2017-04-13 00:00:00+05:30,40.682614120532705,41.68832420026792,40.4555179367805,41.13680648803711,1490439,0.0,0.0
2017-04-17 00:00:00+05:30,40.90971348373514,41.72076922432783,40.68261728233331,41.07192611694336,1262661,0.0,0.0
2017-04-18 00:00:00+05:30,41.3639046432291,42.69403631483816,41.201692014896636,41.33146286010742,3000078,0.0,0.0
2017-04-19 00:00:00+05:30,41.396347305851066,42.01274862370701,40.942154907049755,41.234134674072266,971505,0.0,0.0
2017-04-20 00:00:00+05:30,41.49367338082028,41.78565686565835,41.03948097409909,41.29902267456055,1130346,0.0,0.0
2017-04-21 00:00:00+05:30,41.59100361664305,44.056616425867226,41.396349192183386,43.537540435791016,6820723,0.0,0.0
2017-04-24 00:00:00+05:30,45.354304294051836,46.06803467543023,44.3161523621284,44.67301940917969,6124674,0.0,0.0
2017-04-25 00:00:00+05:30,45.09476873939436,45.28942316529306,43.47265347387104,44.1539421081543,2140890,0.0,0.0
2017-04-26 00:00:00+05:30,44.608130553057386,45.32186090922244,42.629152110466485,43.37532424926758,2162610,0.0,0.0
2017-04-27 00:00:00+05:30,43.60241744085366,43.73218827519439,42.69403273863985,42.88868713378906,811065,0.0,0.0
2017-04-28 00:00:00+05:30,43.1482331427466,43.60242557862202,42.3047355566383,42.72648620605469,1302130,0.0,0.0
2017-05-02 00:00:00+05:30,43.08334521322398,44.28370975444926,43.08334521322398,43.82951736450195,2152111,0.0,0.0
2017-05-03 00:00:00+05:30,44.08905544819653,45.28941999229531,43.180670666127384,44.21882629394531,3128160,0.0,0.0
2017-05-04 00:00:00+05:30,44.316150796608966,44.575688770421344,43.14822805809124,43.37532424926758,1369081,0.0,0.0
2017-05-05 00:00:00+05:30,43.472649722217774,43.472649722217774,41.85053830940568,42.04519271850586,1506205,0.0,0.0
2017-05-08 00:00:00+05:30,42.33717506107757,42.79136747247153,42.077637070670214,42.30473327636719,909904,0.0,0.0
2017-05-09 00:00:00+05:30,42.56426561702289,43.66730100166213,42.110073265915986,42.88868713378906,1190121,0.0,0.0
2017-05-10 00:00:00+05:30,43.148231156212724,43.89440334859034,42.66159695628279,42.92113494873047,1205472,0.0,0.0
2017-05-11 00:00:00+05:30,42.92113398500142,43.31044282129375,42.04519467243001,42.23984909057617,951730,0.0,0.0
2017-05-12 00:00:00+05:30,42.17496109229068,42.46694085818338,41.52611428041033,41.7856559753418,877812,0.0,0.0
2017-05-15 00:00:00+05:30,41.850539383563856,43.40776727088588,41.68832675302959,43.115787506103516,2064072,0.0,0.0
2017-05-16 00:00:00+05:30,43.40776943889013,43.440211224072456,42.239850321428875,42.3696174621582,842512,0.0,0.0
2017-05-17 00:00:00+05:30,42.46694023230087,42.66159464426855,41.94786427553646,42.110076904296875,804091,0.0,0.0
2017-05-18 00:00:00+05:30,41.65588476793983,43.148229080917964,41.26657965435482,41.55855941772461,2206189,0.0,0.0
2017-05-19 00:00:00+05:30,41.81809918641653,42.30473338375618,40.87727257652999,40.9745979309082,770160,0.0,0.0
2017-05-22 00:00:00+05:30,41.169249747718965,41.42878772236487,40.22842319735604,40.32575225830078,515841,0.0,0.0
2017-05-23 00:00:00+05:30,40.487961079841185,40.487961079841185,38.31432822667692,38.60630798339844,953716,0.0,0.0
2017-05-24 00:00:00+05:30,38.9307305000369,39.19026845585556,36.40023450262401,36.62732696533203,1058437,0.0,0.0
2017-05-25 00:00:00+05:30,36.78954828784486,37.21129895814734,36.04337602416146,36.91931915283203,873036,0.0,0.0
2017-05-26 00:00:00+05:30,36.984199660472484,38.47654406402304,36.36779460019325,38.152122497558594,949801,0.0,0.0
2017-05-29 00:00:00+05:30,38.63875482180185,39.514694122412465,38.152120639443446,38.34677505493164,1111026,0.0,0.0
2017-05-30 00:00:00+05:30,36.919314891345316,36.919314891345316,35.68650481080312,36.30290985107422,1247815,0.0,0.0
2017-05-31 00:00:00+05:30,36.20558423747676,37.17885261099644,36.173138740665124,36.46512222290039,738801,0.0,0.0
2017-06-01 00:00:00+05:30,36.36778997502953,37.049078519412234,36.23802285003695,36.53000259399414,577357,0.0,0.0
2017-06-02 00:00:00+05:30,36.72466206445201,36.95175827726605,36.400240494456696,36.65977478027344,711061,0.0,0.0
2017-06-05 00:00:00+05:30,36.91931239651244,37.4383883360197,36.562445367648714,36.821983337402344,831058,0.0,0.0
2017-06-06 00:00:00+05:30,36.821983457072776,37.049079645435754,35.751389792450155,35.88115692138672,1017727,0.0,0.0
2017-06-07 00:00:00+05:30,36.205583881514734,36.98419783013054,35.913604114874325,36.2380256652832,674358,0.0,0.0
2017-06-08 00:00:00+05:30,36.367792851252524,42.07763590787418,35.91360416513414,40.84482955932617,15260725,0.0,0.0
2017-06-09 00:00:00+05:30,40.74750029536272,41.07192555735903,39.579577520169146,40.06621170043945,3199068,0.0,0.0
2017-06-12 00:00:00+05:30,39.644463459811895,40.48796094449026,39.19027107855276,39.54713439941406,1598976,0.0,0.0
2017-06-13 00:00:00+05:30,39.54713439941406,40.45551916193232,39.320041921508526,39.54713439941406,1774576,0.0,0.0
2017-06-14 00:00:00+05:30,39.80667594596039,40.81238605263142,39.51469247851318,40.098655700683594,1827576,0.0,0.0
2017-06-15 00:00:00+05:30,40.195978235623784,41.36390088552452,40.00132384185303,40.39063262939453,3208096,0.0,0.0
2017-06-16 00:00:00+05:30,40.39063559681646,41.03947867342319,39.41736726918233,39.54713439941406,1417029,0.0,0.0
2017-06-19 00:00:00+05:30,40.03376694789369,40.325750404581804,39.417365678716294,39.57957458496094,985741,0.0,0.0
2017-06-20 00:00:00+05:30,39.57957605473779,39.80667595736134,38.31432797542555,38.76852035522461,1025142,0.0,0.0
2017-06-21 00:00:00+05:30,38.73608203715963,39.12539088686952,38.44410225623939,38.54142761230469,778644,0.0,0.0
2017-06-22 00:00:00+05:30,38.44409758245247,40.00132536652554,38.44409758245247,38.63875198364258,1754812,0.0,0.0
2017-06-23 00:00:00+05:30,38.768522300233435,38.865851365201365,36.62733113635358,36.854427337646484,1229800,0.0,0.0
2017-06-27 00:00:00+05:30,37.17885587646423,37.470835671620264,36.04337477005241,36.40024185180664,799336,0.0,0.0
2017-06-28 00:00:00+05:30,36.40023608898093,37.1139627140443,36.40023608898093,36.594886779785156,867585,0.0,0.0
2017-06-29 00:00:00+05:30,36.821983705126705,37.34105964981774,36.757100140221326,37.04907989501953,832626,0.0,0.0
2017-06-30 00:00:00+05:30,36.854427337646484,37.308619740232295,36.62733113635358,36.854427337646484,657093,0.0,0.0
2017-07-03 00:00:00+05:30,36.91931690759001,37.762814484173134,36.91931690759001,37.276180267333984,782991,0.0,0.0
2017-07-04 00:00:00+05:30,37.438387726207786,38.37921424351161,37.016637139956295,37.14640426635742,1248981,0.0,0.0
2017-07-05 00:00:00+05:30,38.18456303778554,39.35248583678726,37.95746683484842,38.411659240722656,2655678,0.0,0.0
2017-07-06 00:00:00+05:30,38.63875507859498,39.384927248988646,38.31432981305047,38.57386779785156,1275850,0.0,0.0
2017-07-07 00:00:00+05:30,38.47653986186884,38.89829045111885,38.1845601126665,38.314327239990234,755812,0.0,0.0
2017-07-10 00:00:00+05:30,38.54142601384195,39.09294376745375,38.37921709379389,38.57386779785156,261643,0.0,0.0
2017-07-11 00:00:00+05:30,38.768519109286714,39.41736587567911,38.50898114527454,38.63875198364258,1333458,0.0,0.0
2017-07-12 00:00:00+05:30,38.80096436524041,39.092944136809784,38.28188839073392,38.411659240722656,663318,0.0,0.0
2017-07-13 00:00:00+05:30,38.60630823114201,38.8009626411135,37.86013979957875,38.05479049682617,690363,0.0,0.0
2017-07-14 00:00:00+05:30,38.152120439448346,38.28188757394412,37.43839006154915,37.56815719604492,534520,0.0,0.0
2017-07-17 00:00:00+05:30,37.69792742151127,38.24944515947039,37.34106038208542,37.503273010253906,599506,0.0,0.0
2017-07-18 00:00:00+05:30,37.438392980976744,38.7036412045947,37.276180337483616,37.665489196777344,1169050,0.0,0.0
2017-07-19 00:00:00+05:30,37.827693939208984,38.508982511177535,37.08152180211696,37.827693939208984,726657,0.0,0.0
