Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-16 00:00:00+05:30,1954.9116609371463,1980.8965681227166,1948.8309259059504,1963.2249755859375,242,0.0,0.0
2012-01-17 00:00:00+05:30,1951.4911423802519,1995.195423076207,1951.4911423802519,1992.8201904296875,1126,0.0,0.0
2012-01-18 00:00:00+05:30,1992.8204658910345,2078.8038995802544,1974.29364868728,2017.1429443359375,1606,0.0,0.0
2012-01-19 00:00:00+05:30,2034.244058854042,2052.200722392464,1995.2426978080587,2043.3172607421875,18370,0.0,0.0
2012-01-20 00:00:00+05:30,2010.0173299056075,2071.2032411270006,2006.5969014955162,2066.785400390625,5449,0.0,0.0
2012-01-23 00:00:00+05:30,2080.703811992616,2132.008837493804,2080.703811992616,2119.800048828125,7175,0.0,0.0
2012-01-24 00:00:00+05:30,2175.9979662473165,2180.4633567959017,2080.7035953738673,2124.55029296875,11351,0.0,0.0
2012-01-25 00:00:00+05:30,2126.307904765056,2128.1129884879324,2067.544566267748,2089.1591796875,3431,0.0,0.0
2012-01-27 00:00:00+05:30,2095.9239240928778,2132.126246418118,2095.9239240928778,2122.170654296875,3047,6.0,0.0
2012-01-30 00:00:00+05:30,2096.495312935486,2151.1797721222288,2095.923604370639,2116.406494140625,5945,0.0,0.0
2012-01-31 00:00:00+05:30,2099.1631513081143,2169.71009727431,2097.8771556263273,2154.943359375,3277,0.0,0.0
2012-02-01 00:00:00+05:30,2170.4240683435564,2208.341277433732,2153.1327920160784,2160.94482421875,18922,0.0,0.0
2012-02-02 00:00:00+05:30,2157.8967195774494,2203.5782895680204,2157.84903842264,2196.290283203125,3353,0.0,0.0
2012-02-03 00:00:00+05:30,2208.389190112971,2208.389190112971,2153.085336608008,2166.613525390625,9623,0.0,0.0
2012-02-06 00:00:00+05:30,2162.612041506954,2262.6447570832665,2162.612041506954,2250.116943359375,5010,0.0,0.0
2012-02-07 00:00:00+05:30,2262.5978475798715,2329.3340285352533,2081.4433943888894,2259.8828125,10388,0.0,0.0
2012-02-08 00:00:00+05:30,2259.785812687785,2376.96694884318,2255.0700329948254,2298.84619140625,40384,0.0,0.0
2012-02-09 00:00:00+05:30,2298.847297383133,2298.847297383133,2234.0641990731233,2266.646240234375,38514,0.0,0.0
2012-02-10 00:00:00+05:30,2270.2666787317803,2305.516308237897,2258.8343664595263,2287.6533203125,11533,0.0,0.0
2012-02-13 00:00:00+05:30,2269.7899998725807,2291.2255822428356,2257.8813430002165,2281.746337890625,654,0.0,0.0
2012-02-14 00:00:00+05:30,2276.9352575305234,2343.623737876606,2276.9352575305234,2336.002197265625,27649,0.0,0.0
2012-02-15 00:00:00+05:30,2339.336603605526,2429.3660513924215,2339.336603605526,2411.264892578125,9517,0.0,0.0
2012-02-16 00:00:00+05:30,2405.5492258591235,2429.3665449270356,2372.7766878580787,2420.74462890625,2174,0.0,0.0
2012-02-17 00:00:00+05:30,2419.8392066018832,2551.3107855432454,2381.7315025609087,2527.302978515625,5650,0.0,0.0
2012-02-21 00:00:00+05:30,2498.4363865581404,2600.946205121185,2498.4363865581404,2577.748046875,2939,0.0,0.0
2012-02-22 00:00:00+05:30,2590.371120601565,2596.0872760718153,2534.1622584774414,2565.267578125,6288,0.0,0.0
2012-02-23 00:00:00+05:30,2553.216355614572,2605.6144524648707,2543.6894289145175,2581.177978515625,2367,0.0,0.0
2012-02-24 00:00:00+05:30,2572.2693941502484,2600.326137875668,2500.912828808148,2581.224609375,3491,0.0,0.0
2012-02-27 00:00:00+05:30,2582.558736487118,2586.559998253523,2562.7426870357194,2572.984130859375,11626,0.0,0.0
2012-02-28 00:00:00+05:30,2572.2701103803665,2657.9170850933083,2562.7431840456243,2622.3818359375,24524,0.0,0.0
2012-02-29 00:00:00+05:30,2615.141436200547,2714.2214760420247,2595.6112360394864,2668.15869140625,2255,0.0,0.0
2012-03-01 00:00:00+05:30,2696.1196230247565,2758.997324480458,2672.302311867294,2747.517333984375,2514,0.0,0.0
2012-03-02 00:00:00+05:30,2747.470263674447,2747.470263674447,2629.431736371551,2667.30126953125,61144,0.0,0.0
2012-03-05 00:00:00+05:30,2660.9180667825417,2691.3565483062553,2642.9597185477237,2662.53759765625,64912,0.0,0.0
2012-03-06 00:00:00+05:30,2691.3559757773382,2699.8825260673702,2639.9105872138066,2673.4453125,1528,0.0,0.0
2012-03-07 00:00:00+05:30,2658.012270072051,2660.870347781806,2629.431492974502,2652.7724609375,7090,0.0,0.0
2012-03-09 00:00:00+05:30,2658.012779797709,2800.916692690059,2629.4796783750703,2766.23876953125,12576,0.0,0.0
2012-03-12 00:00:00+05:30,2765.6667572516617,2791.3894587486634,2759.0932710165976,2782.481689453125,3319,0.0,0.0
2012-03-13 00:00:00+05:30,2765.7139493324116,2812.252837404819,2697.072409661242,2730.940673828125,8167,0.0,0.0
2012-03-14 00:00:00+05:30,2709.457639270364,2758.378495238017,2709.457639270364,2744.564453125,6480,0.0,0.0
2012-03-15 00:00:00+05:30,2766.999658021154,2799.58192352033,2743.992230059021,2775.478759765625,6280,0.0,0.0
2012-03-16 00:00:00+05:30,2857.1250557656467,2857.1250557656467,2738.038482917795,2755.37744140625,10404,0.0,0.0
2012-03-19 00:00:00+05:30,2797.296093409205,2797.296093409205,2743.8024945114894,2761.23681640625,4867,0.0,0.0
2012-03-20 00:00:00+05:30,2753.2813181531124,2810.4428680109627,2743.802074319874,2807.537109375,16027,0.0,0.0
2012-03-21 00:00:00+05:30,2781.8621471459883,2882.847553857452,2773.3355956446717,2838.404541015625,15119,0.0,0.0
2012-03-22 00:00:00+05:30,2903.807099954668,2903.807099954668,2802.01180067479,2835.30859375,14574,0.0,0.0
2012-03-23 00:00:00+05:30,2835.308752611089,2852.361858394085,2783.6726237443936,2835.356201171875,6118,0.0,0.0
2012-03-26 00:00:00+05:30,2809.4906448598836,2837.59507823505,2668.4921316556574,2785.530517578125,2869,0.0,0.0
2012-03-27 00:00:00+05:30,2782.815410421162,2940.962400537531,2762.80886347873,2897.376708984375,13800,0.0,0.0
2012-03-28 00:00:00+05:30,2942.867470276514,2947.630933323255,2853.3143649977856,2929.386962890625,25163,0.0,0.0
2012-03-29 00:00:00+05:30,2884.3721003520245,2953.3469489623753,2863.1270096525873,2915.096435546875,126486,0.0,0.0
2012-03-30 00:00:00+05:30,2878.1798658704874,3104.825354892694,2878.1798658704874,3067.0986328125,30726,0.0,0.0
2012-04-02 00:00:00+05:30,3040.0422552186424,3139.1222911142045,3020.9884021618036,3112.827880859375,3713,0.0,0.0
2012-04-03 00:00:00+05:30,3063.9066779090704,3094.34515593899,2974.496396176614,3023.56005859375,1840,0.0,0.0
2012-04-04 00:00:00+05:30,2978.6408456612903,3012.1755758553995,2955.252197771313,2966.875,18495,0.0,0.0
2012-04-09 00:00:00+05:30,2934.7696990847294,3024.7037919251757,2839.97678070819,2874.5595703125,37237,0.0,0.0
2012-04-10 00:00:00+05:30,2841.928926629413,2922.8600942596545,2734.2270112533274,2818.540283203125,8300,0.0,0.0
2012-04-11 00:00:00+05:30,2838.975837625318,2839.0235187663025,2729.559248612659,2747.041015625,10104,0.0,0.0
2012-04-12 00:00:00+05:30,2719.937454227108,2786.625938218666,2715.1739910848537,2719.5087890625,1664,0.0,0.0
2012-04-13 00:00:00+05:30,2719.508813923138,2759.9505698523826,2672.302847233667,2740.75390625,1318,0.0,0.0
2012-04-16 00:00:00+05:30,2715.173710400473,2766.428615030784,2701.359668715979,2727.939697265625,305,0.0,0.0
2012-04-17 00:00:00+05:30,2708.9816444386006,2847.598429831889,2708.9816444386006,2816.064208984375,2322,0.0,0.0
2012-04-18 00:00:00+05:30,2775.1935597946745,2872.368205554735,2775.1935597946745,2825.54345703125,6446,0.0,0.0
2012-04-19 00:00:00+05:30,2810.4433076970718,2847.5983209174738,2716.507719698331,2771.478271484375,12678,0.0,0.0
2012-04-20 00:00:00+05:30,2809.2042204597938,2810.4427671804665,2669.6824557055807,2693.642578125,4637,0.0,0.0
2012-04-23 00:00:00+05:30,2733.227223560072,2733.227223560072,2637.529304174583,2644.864990234375,7597,0.0,0.0
2012-04-24 00:00:00+05:30,2638.9585584121287,2667.5393370230904,2632.2897100695714,2638.76806640625,1425,0.0,0.0
2012-04-25 00:00:00+05:30,2704.693725312459,2705.646417713062,2607.995446651235,2613.139892578125,3997,0.0,0.0
2012-04-26 00:00:00+05:30,2608.4723626455047,2629.431600037105,2605.137938515023,2610.187255859375,2351,0.0,0.0
2012-04-27 00:00:00+05:30,2858.077974082547,2858.077974082547,2611.3782568045176,2647.723388671875,9868,0.0,0.0
2012-04-30 00:00:00+05:30,2691.30923676108,2729.4169453333275,2645.675348782211,2699.93115234375,1625,0.0,0.0
2012-05-02 00:00:00+05:30,2715.1734018622064,2715.1734018622064,2672.3022428854347,2679.4951171875,270,0.0,0.0
2012-05-03 00:00:00+05:30,2658.0120532763253,2705.503867049556,2621.095219203043,2679.066650390625,877,0.0,0.0
2012-05-04 00:00:00+05:30,2686.593208571787,2686.593208571787,2586.5604827207094,2603.423095703125,4697,0.0,0.0
2012-05-07 00:00:00+05:30,2605.614646143263,2624.668500959667,2571.7940538441458,2615.617919921875,13522,0.0,0.0
2012-05-08 00:00:00+05:30,2596.1347272999283,2620.8570510011073,2577.0331962769883,2581.3203125,912,0.0,0.0
2012-05-09 00:00:00+05:30,2583.7018468280467,2594.181463463411,2562.742613557318,2567.982421875,3766,0.0,0.0
2012-05-10 00:00:00+05:30,2573.4129713137563,2596.087099656468,2566.5536317337705,2572.41259765625,1920,0.0,0.0
2012-05-11 00:00:00+05:30,2566.5537638971014,2597.9926184659967,2557.50318455151,2562.6953125,4429,0.0,0.0
2012-05-14 00:00:00+05:30,2589.227906531178,2589.227906531178,2551.3106958255858,2552.596923828125,2238,0.0,0.0
2012-05-15 00:00:00+05:30,2551.3106800176056,2562.742990757042,2533.209521346831,2536.5439453125,14114,0.0,0.0
2012-05-16 00:00:00+05:30,2545.689835400908,2545.689835400908,2511.7738878575187,2513.631591796875,8897,0.0,0.0
2012-05-17 00:00:00+05:30,2560.837954779478,2560.837954779478,2460.424238130696,2488.766845703125,4530,0.0,0.0
2012-05-18 00:00:00+05:30,2482.7030178545374,2494.161647167712,2453.1015587955026,2454.295166015625,7861,6.0,0.0
2012-05-21 00:00:00+05:30,2453.149296442178,2473.154106391765,2450.236848263038,2451.860107421875,1198,0.0,0.0
2012-05-22 00:00:00+05:30,2523.0949680896315,2542.192685392469,2448.3273582237375,2451.28759765625,683,0.0,0.0
2012-05-23 00:00:00+05:30,2447.4200786884994,2474.109089980997,2445.462516187315,2447.9453125,753,0.0,0.0
2012-05-24 00:00:00+05:30,2509.4398812276427,2509.4398812276427,2434.9587888624387,2442.979736328125,1671,0.0,0.0
2012-05-25 00:00:00+05:30,2444.5073349633253,2444.5073349633253,2439.732906574725,2440.926513671875,555,0.0,0.0
2012-05-28 00:00:00+05:30,2441.690850466586,2492.252008379108,2441.690850466586,2470.9580078125,1739,0.0,0.0
2012-05-29 00:00:00+05:30,2449.8071045196593,2468.3795851404075,2404.402241927871,2409.701904296875,13107,0.0,0.0
2012-05-30 00:00:00+05:30,2404.4030994436425,2406.4084534205376,2359.523454616855,2361.52880859375,15167,0.0,0.0
2012-05-31 00:00:00+05:30,2359.570375795246,2396.7631275031335,2242.549085633908,2298.600830078125,55914,0.0,0.0
2012-06-01 00:00:00+05:30,2257.350107701819,2296.500426828627,2248.7561352105686,2261.74267578125,8112,0.0,0.0
2012-06-04 00:00:00+05:30,2243.9817895836386,2375.756039354933,2168.545806018912,2292.728759765625,13049,0.0,0.0
2012-06-05 00:00:00+05:30,2344.2445997278455,2344.2445997278455,2222.9741051594397,2251.4775390625,4479,0.0,0.0
2012-06-06 00:00:00+05:30,2328.9667689784787,2405.21450327167,2240.2579598764128,2359.857421875,44931,0.0,0.0
2012-06-07 00:00:00+05:30,2330.064205707586,2358.567636590623,2283.227249465874,2318.89208984375,32526,0.0,0.0
2012-06-08 00:00:00+05:30,2294.113478214743,2421.5907516139805,2293.731617088097,2412.758056640625,1790,0.0,0.0
2012-06-11 00:00:00+05:30,2434.958615284353,2457.8758728399703,2412.9962434602194,2436.056640625,6756,0.0,0.0
2012-06-12 00:00:00+05:30,2407.505759936997,2518.7021617974515,2401.5377238439455,2510.537841796875,896,0.0,0.0
2012-06-13 00:00:00+05:30,2530.4473488929048,2565.778123198202,2484.803761408346,2546.871337890625,2719,0.0,0.0
2012-06-14 00:00:00+05:30,2530.4473885671605,2552.4097621283095,2506.5752433919984,2506.81396484375,5836,0.0,0.0
2012-06-15 00:00:00+05:30,2513.2590845879436,2549.44915824692,2484.660305383658,2537.03564453125,1776,0.0,0.0
2012-06-18 00:00:00+05:30,2517.127105963903,2602.30288441515,2507.5304557285326,2518.845947265625,1538,0.0,0.0
2012-06-19 00:00:00+05:30,2538.0864141686175,2538.0864141686175,2488.4323533948145,2518.12939453125,8871,0.0,0.0
2012-06-20 00:00:00+05:30,2482.7024907132277,2563.867764448083,2454.5333662993658,2541.809814453125,5065,0.0,0.0
2012-06-21 00:00:00+05:30,2521.614962508863,2616.387388913863,2520.898798077591,2601.777587890625,7080,0.0,0.0
2012-06-22 00:00:00+05:30,2602.0633804284494,2864.656932581779,2548.5897843535895,2774.277099609375,54771,0.0,0.0
2012-06-25 00:00:00+05:30,2864.6573828364108,2864.6573828364108,2711.8756557518022,2763.869140625,15656,0.0,0.0
2012-06-26 00:00:00+05:30,2736.7024286593232,2778.7173996506035,2726.1986859115027,2765.25341796875,11109,0.0,0.0
2012-06-27 00:00:00+05:30,2740.6178918302353,2828.3718056489224,2740.5701009138356,2769.12109375,29368,0.0,0.0
2012-06-28 00:00:00+05:30,2754.7977228927375,2815.9104136669807,2736.7504746490345,2784.208251953125,26423,0.0,0.0
2012-06-29 00:00:00+05:30,2794.0435363718084,2931.499295474048,2788.2664308743388,2902.804931640625,27088,0.0,0.0
2012-07-02 00:00:00+05:30,2875.1610171911084,2988.792422387303,2855.1084162741327,2964.01318359375,11506,0.0,0.0
2012-07-03 00:00:00+05:30,2938.327106695583,2967.7854304901184,2904.762959958475,2954.8466796875,4133,0.0,0.0
2012-07-04 00:00:00+05:30,2957.3288588294454,2960.0501432492383,2892.110117680815,2929.016357421875,45508,0.0,0.0
2012-07-05 00:00:00+05:30,2907.722849947042,2980.198589093856,2874.206265034446,2935.60546875,3836,0.0,0.0
2012-07-06 00:00:00+05:30,2921.61617381763,2926.581766358258,2783.492039450194,2799.72509765625,6487,0.0,0.0
2012-07-09 00:00:00+05:30,2785.544890893454,2826.1753264515387,2759.71541768524,2795.284912109375,10994,0.0,0.0
2012-07-10 00:00:00+05:30,2779.3382546903076,2815.958218294071,2769.2166051073855,2776.0439453125,1382,0.0,0.0
2012-07-11 00:00:00+05:30,2769.7416025787443,2806.409120842425,2769.216368809381,2773.656494140625,605,0.0,0.0
2012-07-12 00:00:00+05:30,2778.7656697103407,2794.0438436143495,2741.4773299005824,2768.834716796875,9034,0.0,0.0
2012-07-13 00:00:00+05:30,2764.9673819626896,2792.9931399745683,2732.0238222650214,2773.22705078125,13495,0.0,0.0
2012-07-16 00:00:00+05:30,2772.8927296346556,2797.7197599714495,2769.1687683347013,2786.977294921875,1233,0.0,0.0
2012-07-17 00:00:00+05:30,2815.957976940309,2815.957976940309,2764.3941482679534,2793.99560546875,896,0.0,0.0
2012-07-18 00:00:00+05:30,2814.0006120558182,2814.0006120558182,2745.296626582794,2793.757080078125,802,0.0,0.0
2012-07-19 00:00:00+05:30,2797.4807466509537,2821.5440523524862,2788.3139839742444,2802.493896484375,22761,0.0,0.0
2012-07-20 00:00:00+05:30,2778.4310182726263,2820.7325035943286,2730.973243154969,2802.25537109375,19530,0.0,0.0
2012-07-23 00:00:00+05:30,2780.6272846556185,2792.0859135759024,2754.845369584979,2759.9541015625,1416,0.0,0.0
2012-07-24 00:00:00+05:30,2748.590784766013,2772.0332760787655,2745.2964756205483,2748.1611328125,996,0.0,0.0
2012-07-25 00:00:00+05:30,2743.004702007527,2895.2133863925155,2741.2858611555,2872.487060546875,1536,0.0,0.0
2012-07-26 00:00:00+05:30,2827.4170308812704,2881.8455248901296,2783.587863166814,2864.944091796875,2016,0.0,0.0
2012-07-27 00:00:00+05:30,2842.694751402424,2930.496445587173,2842.694751402424,2915.02734375,3601,0.0,0.0
2012-07-30 00:00:00+05:30,2902.852688570337,3006.9352356276286,2902.852688570337,2941.668701171875,18759,0.0,0.0
2012-07-31 00:00:00+05:30,2664.13142324665,3040.3564342714453,2664.13142324665,2974.135009765625,14846,0.0,0.0
2012-08-01 00:00:00+05:30,2998.341401190201,3070.9127217285622,2975.4719329879345,3023.55029296875,9691,0.0,0.0
2012-08-02 00:00:00+05:30,3008.8449919566206,3065.1354601761013,2974.516895941203,3029.8046875,1778,0.0,0.0
2012-08-03 00:00:00+05:30,3003.115486507681,3026.987628689777,2946.3475790239345,2968.0234375,521,0.0,0.0
2012-08-06 00:00:00+05:30,2948.7345485944797,3007.7465257978524,2772.6059448131155,2960.240966796875,7333,0.0,0.0
2012-08-07 00:00:00+05:30,2940.2845384927027,2988.792787548489,2940.2845384927027,2953.939453125,485,0.0,0.0
2012-08-08 00:00:00+05:30,2943.912334630994,2978.2882165793285,2908.1997060796607,2958.856201171875,2595,0.0,0.0
2012-08-09 00:00:00+05:30,2953.461849294895,2998.34148295699,2945.8227627141127,2946.825439453125,943,0.0,0.0
2012-08-10 00:00:00+05:30,2929.5894501046364,3069.0027681343877,2928.634564364707,3038.159912109375,4437,0.0,0.0
2012-08-13 00:00:00+05:30,3009.847659134031,3116.747071660843,3009.847659134031,3060.50439453125,5984,0.0,0.0
2012-08-14 00:00:00+05:30,3148.8311346609144,3148.8311346609144,3056.9233872883565,3073.920166015625,7171,0.0,0.0
2012-08-16 00:00:00+05:30,3098.5568370352244,3098.5568370352244,3055.634764083771,3063.608154296875,610,0.0,0.0
2012-08-17 00:00:00+05:30,3111.973166857223,3155.897918521977,3031.810541694336,3142.911376953125,3658,0.0,0.0
2012-08-21 00:00:00+05:30,3141.5742120507457,3189.2707100734683,3108.1532097948866,3151.74365234375,3105,0.0,0.0
2012-08-22 00:00:00+05:30,3141.574611293502,3143.4843830936807,3055.634880285473,3110.779541015625,9874,0.0,0.0
2012-08-23 00:00:00+05:30,3149.2133773848086,3270.4838743307973,3093.830000826798,3220.01806640625,55918,0.0,0.0
2012-08-24 00:00:00+05:30,3217.821954642379,3356.7100453939643,3091.5383096228475,3294.35595703125,38620,0.0,0.0
2012-08-27 00:00:00+05:30,3294.3559991590546,3413.716723766267,3222.7395643947275,3351.028564453125,11126,0.0,0.0
2012-08-28 00:00:00+05:30,3341.8137044372525,3418.44328797949,3299.130356865176,3343.1982421875,39881,0.0,0.0
2012-08-29 00:00:00+05:30,3342.1478901842443,3365.3038694434845,3289.4858016013054,3321.760986328125,28073,0.0,0.0
2012-08-30 00:00:00+05:30,3342.100364430652,3342.1481553468566,3217.9652080375135,3257.354248046875,10338,0.0,0.0
2012-08-31 00:00:00+05:30,3330.641564346381,3330.641564346381,3163.536554667305,3232.288330078125,12442,0.0,0.0
2012-09-03 00:00:00+05:30,3274.303202775833,3274.303202775833,3189.3183719076355,3209.275390625,2661,0.0,0.0
2012-09-04 00:00:00+05:30,3198.915033378476,3207.461214162172,3177.4778950505142,3180.963134765625,27064,0.0,0.0
2012-09-05 00:00:00+05:30,3198.8665040476653,3260.9340630814263,3134.507313007813,3241.9794921875,2793,0.0,0.0
2012-09-06 00:00:00+05:30,3241.980088028168,3275.257947892148,3201.7317490619157,3226.510986328125,26278,0.0,0.0
2012-09-07 00:00:00+05:30,3246.6115058903406,3286.5257763233312,3227.513791149809,3252.3408203125,6045,0.0,0.0
2012-09-10 00:00:00+05:30,3224.6495953561125,3284.7118235588705,3201.3504732893366,3251.720703125,1667,0.0,0.0
2012-09-11 00:00:00+05:30,3275.1623154281106,3346.874323571744,3246.611326717241,3312.02099609375,14302,0.0,0.0
2012-09-12 00:00:00+05:30,3306.053312050864,3341.909319934724,3298.1755043176213,3316.7001953125,632,0.0,0.0
2012-09-13 00:00:00+05:30,3316.747660586722,3337.325493876676,3284.8067808113774,3307.0556640625,4751,0.0,0.0
2012-09-14 00:00:00+05:30,3342.0996344794344,3342.0996344794344,3233.2904658621565,3250.19189453125,2788,0.0,0.0
2012-09-17 00:00:00+05:30,3257.1154779814005,3313.4059495112047,3211.280959381838,3272.87109375,2563,0.0,0.0
2012-09-18 00:00:00+05:30,3284.8542833635343,3361.1495502139696,3284.8542833635343,3343.913818359375,8124,0.0,0.0
2012-09-20 00:00:00+05:30,3375.473491331714,3408.942285041225,3299.130418716368,3381.537109375,5527,0.0,0.0
2012-09-21 00:00:00+05:30,3380.2957149751496,3494.882010398036,3380.2957149751496,3470.293701171875,7490,0.0,0.0
2012-09-24 00:00:00+05:30,3486.2406258674646,3486.2884167876964,3298.8920591337424,3452.0556640625,2974,0.0,0.0
2012-09-25 00:00:00+05:30,3439.4986889025276,3461.461062540717,3415.626543643626,3460.363037109375,11453,0.0,0.0
2012-09-26 00:00:00+05:30,3428.1358691377754,3532.982151590812,3428.1358691377754,3514.40966796875,16761,0.0,0.0
2012-09-27 00:00:00+05:30,3532.075337203487,3619.01774955354,3509.2058653322583,3600.20654296875,27111,0.0,0.0
2012-09-28 00:00:00+05:30,3600.2053852017984,3804.264400416112,3566.545666297514,3715.125732421875,30592,0.0,0.0
2012-10-01 00:00:00+05:30,3762.24967410984,4244.46695467468,3728.828674466732,3882.0400390625,77525,0.0,0.0
2012-10-03 00:00:00+05:30,3943.678429541313,3943.678429541313,3424.5070567618486,3843.12890625,20857,0.0,0.0
2012-10-04 00:00:00+05:30,3962.728420682852,3962.775978470621,3843.5108380558886,3891.255126953125,41035,0.0,0.0
2012-10-05 00:00:00+05:30,3873.0166888091335,3900.7083761798103,3658.167390243538,3699.1796875,20607,0.0,0.0
2012-10-08 00:00:00+05:30,3678.1769314679514,3729.512475998724,3629.329087568388,3674.492919921875,115954,8.0,0.0
2012-10-09 00:00:00+05:30,3703.102724550554,3767.164569608131,3683.917600454992,3741.090087890625,20654,0.0,0.0
2012-10-10 00:00:00+05:30,3746.1618883635974,3803.525707341227,3746.1618883635974,3762.045654296875,5823,0.0,0.0
2012-10-11 00:00:00+05:30,3752.8114163359933,3845.6269970051903,3700.184025234902,3806.7783203125,14105,0.0,0.0
2012-10-12 00:00:00+05:30,3806.7786179208174,3856.1527766937243,3777.3074634872373,3831.03515625,7540,0.0,0.0
2012-10-15 00:00:00+05:30,3869.2619623321025,3913.564709802984,3831.418031925077,3903.135009765625,7470,0.0,0.0
2012-10-16 00:00:00+05:30,3923.133389334932,3937.3905367453212,3784.6276434553633,3882.8017578125,102376,0.0,0.0
2012-10-17 00:00:00+05:30,3910.6457001673316,3965.187048194632,3870.6011800095584,3897.106201171875,26950,0.0,0.0
2012-10-18 00:00:00+05:30,3923.1335397078365,4041.7844077380246,3919.306092352024,3987.38671875,28947,0.0,0.0
2012-10-19 00:00:00+05:30,3999.6825331458544,4042.7413163974247,3994.9940035242234,4016.2841796875,12228,0.0,0.0
2012-10-22 00:00:00+05:30,4048.5294432706028,4048.5294432706028,3992.0269476885683,4011.3076171875,11789,0.0,0.0
2012-10-23 00:00:00+05:30,4014.1790471189174,4047.525777285487,3903.996494403023,3939.687255859375,2181,0.0,0.0
2012-10-25 00:00:00+05:30,3970.928684282359,4042.6933169417034,3896.3890123282217,4019.8720703125,66165,0.0,0.0
2012-10-29 00:00:00+05:30,4042.7414424447315,4097.521785067208,3959.207587219291,4077.475341796875,18474,0.0,0.0
2012-10-30 00:00:00+05:30,4033.1716026234208,4085.7989900835128,3966.191291310576,3979.635009765625,6064,0.0,0.0
2012-10-31 00:00:00+05:30,4007.862514287184,4066.661847176332,3985.3286102328047,4040.92236328125,6551,0.0,0.0
2012-11-01 00:00:00+05:30,4095.368382556701,4095.368382556701,4018.819440826669,4044.75048828125,9306,0.0,0.0
2012-11-02 00:00:00+05:30,4109.625710308865,4109.625710308865,4019.2503923334802,4076.087890625,4939,0.0,0.0
2012-11-05 00:00:00+05:30,4133.642903048062,4188.470896333369,4052.3096514834588,4138.76220703125,13261,0.0,0.0
2012-11-06 00:00:00+05:30,4162.348865525312,4185.313548921315,4085.752264668637,4143.83349609375,6726,0.0,0.0
2012-11-07 00:00:00+05:30,4115.510519444155,4215.0241529658415,4115.510519444155,4210.14453125,25450,0.0,0.0
2012-11-08 00:00:00+05:30,4143.2590250207895,4279.181516654138,4143.2590250207895,4257.60400390625,6601,0.0,0.0
2012-11-09 00:00:00+05:30,4218.084608776832,4305.828993162811,4191.053272033693,4213.87451171875,4637,0.0,0.0
2012-11-12 00:00:00+05:30,4305.878139114266,4305.878139114266,4116.562936821006,4138.33154296875,4446,0.0,0.0
2012-11-15 00:00:00+05:30,4093.5506260233847,4199.666507910743,3906.149146028397,3937.7255859375,9706,0.0,0.0
2012-11-16 00:00:00+05:30,3887.3470722257052,4094.411884558874,3887.3470722257052,4016.236083984375,24027,0.0,0.0
2012-11-19 00:00:00+05:30,4085.7992536728734,4085.7992536728734,3905.526611895792,3911.8896484375,2324,0.0,0.0
2012-11-20 00:00:00+05:30,3913.612758025835,4009.2510508096566,3779.604212577123,3827.3994140625,9579,0.0,0.0
2012-11-21 00:00:00+05:30,3743.1953034946678,3947.054747540942,3743.1953034946678,3904.139404296875,14246,0.0,0.0
2012-11-22 00:00:00+05:30,3946.0986739193677,4217.847467176666,3941.122804902205,4108.09521484375,20735,0.0,0.0
2012-11-23 00:00:00+05:30,4108.093341153823,4205.406343777392,4042.7875429825353,4077.61767578125,8790,0.0,0.0
2012-11-26 00:00:00+05:30,4114.505127073455,4114.505127073455,3985.3288033164977,4080.919189453125,6653,0.0,0.0
2012-11-27 00:00:00+05:30,4152.780766605192,4209.235620344756,4123.261482689348,4183.1611328125,6452,0.0,0.0
2012-11-29 00:00:00+05:30,4251.049022531288,4272.386848347096,4097.663834744978,4201.0048828125,23793,0.0,0.0
2012-11-30 00:00:00+05:30,4278.989781960179,4288.462619433377,4181.485667281065,4204.2587890625,6315,0.0,0.0
2012-12-03 00:00:00+05:30,4272.386641429891,4272.386641429891,4111.920779342924,4154.64501953125,16218,0.0,0.0
2012-12-04 00:00:00+05:30,4129.958456964064,4133.642467884753,3985.3765633128123,4019.728271484375,14866,0.0,0.0
2012-12-05 00:00:00+05:30,4056.0887361557084,4159.9558777399025,4024.5599590049524,4113.8349609375,17366,0.0,0.0
2012-12-06 00:00:00+05:30,4133.690648234376,4171.917464179698,4066.7584453954014,4118.380859375,2581,0.0,0.0
2012-12-07 00:00:00+05:30,4170.960621329515,4170.960621329515,4090.5842294525523,4114.02734375,73615,0.0,0.0
2012-12-10 00:00:00+05:30,4124.1701565682115,4200.575665092721,4106.420089766069,4152.541015625,3235,0.0,0.0
2012-12-11 00:00:00+05:30,4162.34807319007,4200.6225382308985,4078.144250100248,4101.34814453125,5300,0.0,0.0
2012-12-12 00:00:00+05:30,4161.77451959697,4161.77451959697,4077.1880319505185,4129.8154296875,3499,0.0,0.0
2012-12-13 00:00:00+05:30,4144.1676607779345,4171.916647654536,4115.5575918900595,4134.69482421875,26748,0.0,0.0
2012-12-14 00:00:00+05:30,4161.391782427423,4305.877907777282,4137.326802675265,4295.783203125,22072,0.0,0.0
2012-12-17 00:00:00+05:30,4301.092310421796,4316.402093951662,4211.147332183832,4305.68505859375,4896,0.0,0.0
2012-12-18 00:00:00+05:30,4300.567399465579,4350.802640409493,4253.202743718461,4276.501953125,15859,0.0,0.0
2012-12-19 00:00:00+05:30,4280.04275425707,4345.109355484317,4276.2153071260545,4329.5126953125,36478,0.0,0.0
