Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-02 00:00:00+05:30,244.14493262800815,257.61499216709205,244.14493262800815,253.26528930664062,304282,0.0,0.0
2013-04-03 00:00:00+05:30,253.35881819317947,259.0181045980832,248.9623274734715,252.32984924316406,98114,0.0,0.0
2013-04-04 00:00:00+05:30,247.93340569320333,251.58157162339927,241.80640755869246,245.6884002685547,70772,0.0,0.0
2013-04-05 00:00:00+05:30,245.08035229903018,247.69952021786136,240.54355380856433,242.78855895996094,63878,0.0,0.0
2013-04-08 00:00:00+05:30,243.20951011056295,246.57703211375937,241.33866772509708,241.94668579101562,37306,0.0,0.0
2013-04-09 00:00:00+05:30,243.536917251705,244.7061937618949,236.2874028885278,237.2228240966797,50067,0.0,0.0
2013-04-10 00:00:00+05:30,238.25174934427878,241.61925671238365,233.9488208839126,235.39871215820312,83396,0.0,0.0
2013-04-11 00:00:00+05:30,235.72613936198104,238.43885509766187,233.2472789232863,234.36978149414062,125935,0.0,0.0
2013-04-12 00:00:00+05:30,234.36980938264324,235.16490892297094,231.04906091561406,233.66824340820312,68083,0.0,0.0
2013-04-15 00:00:00+05:30,232.9198811576145,242.64825602672718,232.9198811576145,235.77291870117188,247106,0.0,0.0
2013-04-16 00:00:00+05:30,235.7261806918211,240.68390243844726,235.7261806918211,236.56805419921875,70645,0.0,0.0
2013-04-17 00:00:00+05:30,238.53240292581415,239.46782411375852,233.8552969860923,234.36978149414062,117604,0.0,0.0
2013-04-18 00:00:00+05:30,234.36979102542793,237.1760547033854,231.28289812499568,234.41656494140625,103736,0.0,0.0
2013-04-22 00:00:00+05:30,234.5568664822914,238.53240659216075,234.1359297959254,235.30520629882812,69752,0.0,0.0
2013-04-23 00:00:00+05:30,235.72614117719564,238.4388569337658,233.10695897610344,234.83749389648438,111430,0.0,0.0
2013-04-25 00:00:00+05:30,233.2005085936032,236.66156418751635,233.2005085936032,235.30520629882812,283598,0.0,0.0
2013-04-26 00:00:00+05:30,235.25840584766078,235.53903503138238,233.15370837983878,233.94882202148438,74859,0.0,0.0
2013-04-29 00:00:00+05:30,235.445523690091,235.445523690091,233.29405197942077,233.90208435058594,59286,0.0,0.0
2013-04-30 00:00:00+05:30,233.94885176954412,240.6371077528304,232.2183168110404,233.10696411132812,166949,0.0,0.0
2013-05-02 00:00:00+05:30,234.22943693181276,236.00674557978726,232.03120591834568,233.94882202148438,292174,0.0,0.0
2013-05-03 00:00:00+05:30,235.11814306060361,235.11814306060361,231.0490548070721,232.03125,83263,0.0,0.0
2013-05-06 00:00:00+05:30,232.9198595209934,237.31633594241376,231.04901727584485,235.5858154296875,147648,0.0,0.0
2013-05-07 00:00:00+05:30,236.6615615712009,243.9110758090539,236.5212541017616,242.78855895996094,202150,0.0,0.0
2013-05-08 00:00:00+05:30,243.9578460920683,250.97350533796893,243.9578460920683,249.94456481933594,357941,0.0,0.0
2013-05-09 00:00:00+05:30,251.39448136133555,261.5438084577472,251.39448136133555,257.5682678222656,676211,0.0,0.0
2013-05-10 00:00:00+05:30,258.4568823409975,267.53047996843367,258.4101226967825,265.6596374511719,344393,0.0,0.0
2013-05-13 00:00:00+05:30,269.40122690572866,272.2074896859967,262.38556995505866,267.8577880859375,173047,0.0,0.0
2013-05-14 00:00:00+05:30,269.401320772241,277.67980456782954,260.6083667063941,268.3255920410156,792081,0.0,0.0
2013-05-15 00:00:00+05:30,269.40131550535045,276.8846853804991,268.7465092225587,273.657470703125,472664,0.0,0.0
2013-05-16 00:00:00+05:30,273.1430097117364,274.1719788138444,267.2966267983859,268.0449523925781,84354,0.0,0.0
2013-05-17 00:00:00+05:30,269.1675062596635,272.2076257917014,262.8534118469694,264.6307067871094,99794,0.0,0.0
2013-05-20 00:00:00+05:30,265.3322649372425,271.1318888291101,265.14519779199185,267.5772705078125,198109,0.0,0.0
2013-05-21 00:00:00+05:30,267.57720079764715,268.46586228315294,260.65509019726477,261.87115478515625,59653,0.0,0.0
2013-05-22 00:00:00+05:30,262.3855935078543,264.7709056664849,257.33432575930584,258.7374572753906,52487,0.0,0.0
2013-05-23 00:00:00+05:30,257.2408274674166,259.4858326159562,254.71517883356626,257.614990234375,75825,0.0,0.0
2013-05-24 00:00:00+05:30,258.4101269754286,269.30777910955896,258.4101269754286,263.69525146484375,52088,0.0,0.0
2013-05-27 00:00:00+05:30,264.72419621366447,271.2721445299035,264.2564856196474,270.1496276855469,159463,0.0,0.0
2013-05-28 00:00:00+05:30,272.44142531489354,277.72654940134385,270.47703507965997,272.53497314453125,226797,0.0,0.0
2013-05-29 00:00:00+05:30,274.96713511379943,276.60412258264245,272.2076305333172,275.668701171875,423269,0.0,0.0
2013-05-30 00:00:00+05:30,274.9670741403335,275.6686400428381,266.82889825256484,267.7175598144531,116873,0.0,0.0
2013-05-31 00:00:00+05:30,267.95139802178653,268.41910859361946,263.0404370175411,266.8756408691406,84999,0.0,0.0
2013-06-03 00:00:00+05:30,266.8756657509139,268.6062007373972,263.78878710773114,266.6885986328125,43527,0.0,0.0
2013-06-04 00:00:00+05:30,267.2965758921406,267.2965758921406,261.02924318391666,264.11614990234375,95382,0.0,0.0
2013-06-05 00:00:00+05:30,262.90013414003056,265.5193308004466,261.9179532341192,262.75982666015625,61651,0.0,0.0
2013-06-06 00:00:00+05:30,262.3856582392348,264.9113070099865,261.96470726184583,262.57275390625,39523,0.0,0.0
2013-06-07 00:00:00+05:30,262.1050851998014,264.303302631407,261.0761159602525,262.479248046875,39967,0.0,0.0
2013-06-10 00:00:00+05:30,263.7887393350401,264.1629020502717,261.7775897622328,262.24530029296875,44142,0.0,0.0
2013-06-11 00:00:00+05:30,261.9179712787868,261.9647309263692,256.4925390067293,257.5682678222656,73478,0.0,0.0
2013-06-12 00:00:00+05:30,258.1295222213212,260.3745276586423,256.53929457370594,258.31658935546875,85097,0.0,0.0
2013-06-13 00:00:00+05:30,256.5392741996556,257.4746954364821,251.76862018248255,252.93789672851562,72772,0.0,0.0
2013-06-14 00:00:00+05:30,255.27641875118616,256.49248333912914,252.7975584846534,254.9958038330078,41592,0.0,0.0
2013-06-17 00:00:00+05:30,254.43459990530303,266.6886249483362,253.54593822956352,262.38568115234375,96429,0.0,0.0
2013-06-18 00:00:00+05:30,261.91802223398713,265.7532561260589,260.2810345950247,261.7309265136719,43447,0.0,0.0
2013-06-19 00:00:00+05:30,261.9179315808983,264.3500323692216,254.9022726992671,257.14727783203125,79214,0.0,0.0
2013-06-20 00:00:00+05:30,254.43454544986392,259.48581380458467,253.87328706672,254.9958038330078,50117,0.0,0.0
2013-06-21 00:00:00+05:30,254.4345698406529,257.9423993880884,251.1605955963798,252.5169677734375,45378,0.0,0.0
2013-06-24 00:00:00+05:30,247.04474347861245,251.2073506711491,244.144932062762,247.3721466064453,108562,0.0,0.0
2013-06-25 00:00:00+05:30,247.37213500058778,250.64610903173374,242.4611739538688,248.30755615234375,59691,0.0,0.0
2013-06-26 00:00:00+05:30,248.3076232528363,255.32328378685733,246.24968474413848,249.57041931152344,75439,0.0,0.0
2013-06-27 00:00:00+05:30,249.61717903007548,252.70405789413292,245.12713967250983,249.19622802734375,117319,0.0,0.0
2013-06-28 00:00:00+05:30,249.24299889474588,253.873316868966,247.37215642917238,249.94456481933594,130247,0.0,0.0
2013-07-01 00:00:00+05:30,249.94457216052388,250.69289775001633,246.48350207884067,247.46568298339844,108426,0.0,0.0
2013-07-02 00:00:00+05:30,248.54143970315155,256.305424726892,247.5124706098532,249.52362060546875,682569,0.0,0.0
2013-07-03 00:00:00+05:30,248.8220390447742,253.96685564156462,247.88661784535773,251.2073516845703,422230,0.0,0.0
2013-07-04 00:00:00+05:30,252.28314803468348,253.45242471532848,249.85104682958308,251.6283416748047,38868,0.0,0.0
2013-07-05 00:00:00+05:30,256.8233460628197,256.8233460628197,250.82544296744456,252.19505310058594,271893,2.6,0.0
2013-07-08 00:00:00+05:30,250.9671267971562,252.1950311489954,248.65296610476796,250.400390625,81453,0.0,0.0
2013-07-09 00:00:00+05:30,251.95888765908367,251.95888765908367,248.41682269667857,249.83364868164062,157599,0.0,0.0
2013-07-10 00:00:00+05:30,250.96711517602105,251.01433117759808,247.9445416147488,249.26690673828125,179005,0.0,0.0
2013-07-11 00:00:00+05:30,250.87263056702002,262.0183154700808,249.928080021832,257.2955627441406,81756,0.0,0.0
2013-07-12 00:00:00+05:30,262.01841884581415,268.67752011188287,260.97940707110064,267.1189880371094,168790,0.0,0.0
2013-07-15 00:00:00+05:30,268.8191427601218,279.3508776046507,268.8191427601218,277.9340515136719,334461,0.0,0.0
2013-07-16 00:00:00+05:30,275.1004047861628,275.52546415204444,269.3386394701964,272.59735107421875,64210,0.0,0.0
2013-07-17 00:00:00+05:30,272.5973342541306,281.4288889498156,272.5973342541306,279.30364990234375,148387,0.0,0.0
2013-07-18 00:00:00+05:30,279.8703808078584,281.3816678005487,272.9751717370487,273.7780456542969,115465,0.0,0.0
2013-07-19 00:00:00+05:30,274.1558743341062,286.0572203803574,273.2585395287773,276.42279052734375,173874,0.0,0.0
2013-07-22 00:00:00+05:30,276.7532968390478,278.35904422117244,273.35290926980326,275.8087463378906,53828,0.0,0.0
2013-07-23 00:00:00+05:30,276.18661680320366,277.32008916469704,272.1250603544181,273.6835632324219,42694,0.0,0.0
2013-07-24 00:00:00+05:30,272.9279362966125,280.531557901493,269.1969495014327,279.25640869140625,121158,0.0,0.0
2013-07-25 00:00:00+05:30,279.5870383950667,281.85395456291906,269.43311723713776,271.1805419921875,66780,0.0,0.0
2013-07-26 00:00:00+05:30,272.5028480143365,273.91967391389113,260.9793191678003,262.4433898925781,66719,0.0,0.0
2013-07-29 00:00:00+05:30,262.4906321434456,262.4906321434456,253.23404687078593,256.256591796875,60434,0.0,0.0
2013-07-30 00:00:00+05:30,256.9177576903115,260.27090071824347,254.50916524212326,255.64260864257812,39943,0.0,0.0
2013-07-31 00:00:00+05:30,255.0286908470238,256.8705762555234,249.59752428268902,253.42294311523438,137602,0.0,0.0
2013-08-01 00:00:00+05:30,254.08414112494154,259.46809170496095,249.97533976917939,254.98147583007812,94797,0.0,0.0
2013-08-02 00:00:00+05:30,255.02867481806507,263.48241464311945,252.62008219716483,258.57073974609375,179980,0.0,0.0
2013-08-05 00:00:00+05:30,259.51536850488156,259.51536850488156,253.13964971540767,253.89527893066406,98313,0.0,0.0
2013-08-06 00:00:00+05:30,253.13955880065447,253.18677480012286,241.8049516901774,243.3162384033203,110565,0.0,0.0
2013-08-07 00:00:00+05:30,244.40247270113412,245.15810166628305,235.19310416456966,238.2628936767578,248591,0.0,0.0
2013-08-08 00:00:00+05:30,238.9713466392495,239.91589741647974,235.00423625742272,235.9960174560547,123902,0.0,0.0
2013-08-12 00:00:00+05:30,237.74341063870764,241.80498157107428,236.32658457481463,237.41282653808594,165508,0.0,0.0
2013-08-13 00:00:00+05:30,238.97132353128245,239.91587421717685,237.22389899729794,237.93231201171875,196999,0.0,0.0
2013-08-14 00:00:00+05:30,249.3613883037753,250.30593901704717,239.25469855430623,240.19924926757812,502275,0.0,0.0
2013-08-16 00:00:00+05:30,239.67976136293584,242.23006000907677,234.53196247433124,235.66542053222656,201021,0.0,0.0
2013-08-19 00:00:00+05:30,234.39024243904151,236.0904365235456,219.324662170843,226.78662109375,249168,0.0,0.0
2013-08-20 00:00:00+05:30,221.49714703139813,226.1254398610039,219.56081514495884,222.11109924316406,146236,0.0,0.0
2013-08-21 00:00:00+05:30,224.5196786105943,226.59768708390186,218.71069808546434,221.30821228027344,154361,0.0,0.0
2013-08-22 00:00:00+05:30,217.81340473558348,219.74972220754603,212.9017293951603,217.76617431640625,357125,0.0,0.0
2013-08-23 00:00:00+05:30,217.76616739469546,221.87495430390862,208.74570530117703,215.49923706054688,483517,0.0,0.0
2013-08-26 00:00:00+05:30,214.4602529241187,218.19122554329286,214.4602529241187,216.3021240234375,112891,0.0,0.0
2013-08-27 00:00:00+05:30,216.30210636283397,217.19942662896082,212.52390363160544,212.90171813964844,255979,0.0,0.0
2013-08-28 00:00:00+05:30,211.57936989854505,212.85451918756752,207.56502917502357,211.4849090576172,269545,0.0,0.0
2013-08-29 00:00:00+05:30,212.52393212546363,216.7744107679729,210.16255510184737,211.05987548828125,864372,0.0,0.0
2013-08-30 00:00:00+05:30,210.63483652893035,216.30214154764596,208.03732172868567,212.24057006835938,405071,0.0,0.0
2013-09-02 00:00:00+05:30,213.4684571287483,218.56902511807212,213.4684571287483,216.9160614013672,137201,0.0,0.0
2013-09-03 00:00:00+05:30,217.95510616802866,218.85242658282144,210.16256174381962,211.76829528808594,103969,0.0,0.0
2013-09-04 00:00:00+05:30,208.79294723169525,215.16866482661402,207.23442983865021,210.2570037841797,283314,0.0,0.0
2013-09-05 00:00:00+05:30,211.62658908430063,214.22410353221335,211.62658908430063,213.4684600830078,403221,0.0,0.0
2013-09-06 00:00:00+05:30,214.83806209249988,214.88529251185577,212.66559251643335,213.56292724609375,388264,0.0,0.0
2013-09-10 00:00:00+05:30,214.88527947985986,226.69216296776423,213.46845346131133,221.78050231933594,791364,0.0,0.0
2013-09-11 00:00:00+05:30,221.0248729259323,224.14189324717142,218.19122070893317,222.72506713867188,802153,0.0,0.0
2013-09-12 00:00:00+05:30,224.80303955851534,229.43133166669963,223.4334440908035,225.88926696777344,284234,0.0,0.0
2013-09-13 00:00:00+05:30,225.88930726771267,229.7147407075717,224.99198693310393,225.79486083984375,67115,0.0,0.0
2013-09-16 00:00:00+05:30,226.92828499239727,230.94262510152396,220.31643069501212,229.71470642089844,196064,0.0,0.0
2013-09-17 00:00:00+05:30,227.68396276306453,230.94265999082435,221.07210746680371,226.4088134765625,189961,0.0,0.0
2013-09-18 00:00:00+05:30,224.89753944200507,232.0288860775765,224.89753944200507,231.08433532714844,86980,0.0,0.0
2013-09-19 00:00:00+05:30,231.6982939834437,238.97133162873473,230.65928242867346,236.60995483398438,1355816,0.0,0.0
2013-09-20 00:00:00+05:30,236.18492451801978,238.97134642582017,231.55661706610462,237.08224487304688,92049,0.0,0.0
2013-09-23 00:00:00+05:30,235.99599586834233,240.76596532686165,234.34303215939414,235.9015350341797,67091,0.0,0.0
2013-09-24 00:00:00+05:30,236.13768430000283,245.58319167200295,235.99600745450303,244.02468872070312,278423,0.0,0.0
2013-09-25 00:00:00+05:30,244.73311336530006,245.5832033039641,240.29371316002903,243.74131774902344,165210,0.0,0.0
2013-09-26 00:00:00+05:30,244.1663536926866,245.44150289097783,240.86042627324986,241.19102478027344,57332,0.0,0.0
2013-09-27 00:00:00+05:30,240.8604041984803,245.34701957080492,238.02675238438053,240.4825897216797,86445,0.0,0.0
2013-09-30 00:00:00+05:30,238.02679564943352,241.8049987549801,233.35127218885987,237.08224487304688,178353,0.0,0.0
2013-10-01 00:00:00+05:30,240.62427894278824,247.47227117962913,236.37380100268012,245.0164337158203,102187,0.0,0.0
2013-10-03 00:00:00+05:30,244.87471298943723,252.0533024332805,244.87471298943723,250.91983032226562,209811,0.0,0.0
2013-10-04 00:00:00+05:30,250.30593530455633,256.72886852938126,247.56674404177508,253.13958740234375,257460,0.0,0.0
2013-10-07 00:00:00+05:30,252.90347390348313,254.74535947327735,251.34497086579708,253.04515075683594,91176,0.0,0.0
2013-10-08 00:00:00+05:30,254.08411384936676,254.98144845817575,250.49483306492485,252.14779663085938,71552,0.0,0.0
2013-10-09 00:00:00+05:30,251.8172436545481,255.97326132050162,250.44763349370555,253.23406982421875,138742,0.0,0.0
2013-10-10 00:00:00+05:30,253.23409161958986,254.08418162947743,247.99181704537455,250.21151733398438,84227,0.0,0.0
2013-10-11 00:00:00+05:30,251.39216335602427,253.42294159849783,246.90554752538273,247.37782287597656,63425,0.0,0.0
2013-10-14 00:00:00+05:30,247.47227211272835,249.55029508810912,244.1663448135125,248.74742126464844,67032,0.0,0.0
2013-10-15 00:00:00+05:30,246.05543887919447,249.88085739686937,243.22178699191008,243.8357391357422,79849,0.0,0.0
2013-10-17 00:00:00+05:30,245.2998258805549,245.2998258805549,238.54627979510167,239.63250732421875,67680,0.0,0.0
2013-10-18 00:00:00+05:30,238.1684468947059,243.69407410757373,238.1684468947059,240.29368591308594,47637,0.0,0.0
2013-10-21 00:00:00+05:30,241.28549438632012,242.70233497206215,238.59353330516316,239.39639282226562,93420,0.0,0.0
2013-10-22 00:00:00+05:30,239.0185765037323,253.89523679774447,239.0185765037323,251.06158447265625,286652,0.0,0.0
2013-10-23 00:00:00+05:30,253.70635958706947,256.72890495835867,251.29773766693486,254.79258728027344,253750,0.0,0.0
2013-10-24 00:00:00+05:30,256.82337336151727,259.75148679593417,249.3614273240968,250.21151733398438,152131,0.0,0.0
2013-10-25 00:00:00+05:30,250.30592298441704,255.97322690104534,246.48050437085226,249.6919708251953,93536,0.0,0.0
2013-10-28 00:00:00+05:30,251.25047096032748,254.83975187245866,247.51948439147168,248.4640350341797,87044,0.0,0.0
2013-10-29 00:00:00+05:30,248.1806693598909,251.6755180989234,247.61393323661585,250.305908203125,145078,0.0,0.0
2013-10-30 00:00:00+05:30,255.97318755953083,266.74105758108914,254.22576335539253,263.95465087890625,806739,0.0,0.0
2013-10-31 00:00:00+05:30,267.118939451906,274.3919917266277,262.77402908041114,272.59735107421875,416458,0.0,0.0
2013-11-01 00:00:00+05:30,271.22771635106733,275.8087928187879,269.2913990275332,273.1640625,236935,0.0,0.0
2013-11-05 00:00:00+05:30,279.58701166855985,279.58701166855985,265.60767261529196,272.6918029785156,1716658,0.0,0.0
2013-11-06 00:00:00+05:30,271.0860936025314,275.8088478464779,266.50501622082237,267.63848876953125,47332,0.0,0.0
2013-11-07 00:00:00+05:30,267.35509036080845,271.7944906169457,263.86026972283474,264.99371337890625,78860,0.0,0.0
2013-11-08 00:00:00+05:30,262.6795657066573,269.9053730791286,258.2874105449905,268.5830078125,108452,0.0,0.0
2013-11-11 00:00:00+05:30,269.19693497834425,277.6034299897813,264.47418173311013,275.9977111816406,269904,0.0,0.0
2013-11-12 00:00:00+05:30,277.50893370459363,280.48429092927097,271.08600164184367,276.6588439941406,1258109,0.0,0.0
2013-11-13 00:00:00+05:30,272.0306315716131,277.6507203859795,269.8109314169725,270.56658935546875,75731,0.0,0.0
2013-11-14 00:00:00+05:30,277.6035339310709,280.81500157519946,267.49685549733084,269.05535888671875,525823,0.0,0.0
2013-11-18 00:00:00+05:30,269.29137297380873,273.400173713837,269.29137297380873,271.55828857421875,194309,0.0,0.0
2013-11-19 00:00:00+05:30,272.03062251765226,276.3283170029613,267.3078686544986,267.54400634765625,117367,0.0,0.0
2013-11-20 00:00:00+05:30,267.78014203323073,270.94439286290134,267.68568119159545,270.04705810546875,218148,0.0,0.0
2013-11-21 00:00:00+05:30,268.29964780850145,269.99985657288477,259.2791990440519,264.001953125,87625,0.0,0.0
2013-11-22 00:00:00+05:30,263.5768819825595,267.3078690704169,262.58511519991487,265.3715515136719,58998,0.0,0.0
2013-11-25 00:00:00+05:30,264.5686261554247,269.14970228427825,264.5213813306634,268.0634460449219,65154,0.0,0.0
2013-11-26 00:00:00+05:30,267.63843369523505,278.07570689642637,267.63843369523505,275.6671142578125,142241,0.0,0.0
2013-11-27 00:00:00+05:30,278.26462303240817,287.89902222096697,275.9032464432421,282.56231689453125,558884,0.0,0.0
2013-11-28 00:00:00+05:30,282.75126598807987,286.1988703777148,275.95048922122146,277.9340515136719,84271,0.0,0.0
2013-11-29 00:00:00+05:30,278.64245811642337,286.9544927944821,278.64245811642337,284.2153015136719,168874,0.0,0.0
2013-12-02 00:00:00+05:30,285.01823093507954,292.71631492019196,284.26260175356634,291.110595703125,361499,0.0,0.0
2013-12-03 00:00:00+05:30,293.61360584133695,297.250131986966,289.0325289475134,290.30767822265625,200198,0.0,0.0
2013-12-04 00:00:00+05:30,289.69371153650945,289.69371153650945,281.00383355686006,282.3734436035156,101095,0.0,0.0
2013-12-05 00:00:00+05:30,283.83748328301147,287.85182372877784,275.8560183959749,278.9730529785156,138533,0.0,0.0
2013-12-06 00:00:00+05:30,277.6978870523396,280.2481853003263,275.05315680104786,275.7143249511719,69993,0.0,0.0
2013-12-09 00:00:00+05:30,278.73689960849117,282.4206413391395,271.2749553181219,274.769775390625,151934,0.0,0.0
2013-12-10 00:00:00+05:30,274.769798862098,280.24821033691074,271.1332728226465,272.3612060546875,111317,0.0,0.0
2013-12-11 00:00:00+05:30,272.0306052360322,277.5562326699691,271.0860545234071,274.25030517578125,103602,0.0,0.0
2013-12-12 00:00:00+05:30,274.91147607950654,283.1762948961517,274.91147607950654,278.2646484375,343030,0.0,0.0
2013-12-13 00:00:00+05:30,276.28110227799704,279.5870299975628,271.5583483929031,272.5028991699219,59918,0.0,0.0
2013-12-16 00:00:00+05:30,271.0860709265379,275.57268708298756,267.5912215481953,269.1025085449219,56782,0.0,0.0
2013-12-17 00:00:00+05:30,271.9834193521925,278.5480302367148,270.8027308306522,277.0367431640625,1256939,0.0,0.0
2013-12-18 00:00:00+05:30,278.17017202490416,284.6403498727364,272.83346651004945,274.0613708496094,250807,0.0,0.0
2013-12-19 00:00:00+05:30,274.061371961911,278.0757123215171,271.888916944519,273.1168212890625,104462,0.0,0.0
2013-12-20 00:00:00+05:30,272.92796788173473,273.91973470135423,268.3468906914763,273.02239990234375,131036,0.0,0.0
2013-12-23 00:00:00+05:30,270.14151378160113,277.603458921677,270.14151378160113,273.2113037109375,147915,0.0,0.0
2013-12-24 00:00:00+05:30,274.8642374208106,276.2810633868972,270.37762186153617,271.65277099609375,72626,0.0,0.0
2013-12-26 00:00:00+05:30,272.0306113489177,280.4371071151062,272.0306113489177,275.4309997558594,194401,0.0,0.0
2013-12-27 00:00:00+05:30,275.90325730412513,277.6978978174575,272.12505461273116,273.1168212890625,112111,0.0,0.0
2013-12-30 00:00:00+05:30,276.5644240593706,276.5644240593706,269.19694037915326,271.27496337890625,76283,0.0,0.0
2013-12-31 00:00:00+05:30,272.0305733267717,275.6198540835634,267.5439579680836,269.90533447265625,119478,0.0,0.0
2014-01-01 00:00:00+05:30,270.4248458252269,272.5028688334928,269.81089365359344,270.3304138183594,69630,0.0,0.0
2014-01-02 00:00:00+05:30,271.70001950469424,273.6363658519186,268.3940918549664,269.1497497558594,64764,0.0,0.0
2014-01-03 00:00:00+05:30,267.78011618980827,269.66921753859,262.63230348421854,266.2688293457031,183858,0.0,0.0
2014-01-06 00:00:00+05:30,265.8910721732471,271.5583774415934,265.2298750284446,269.71649169921875,122733,0.0,0.0
2014-01-07 00:00:00+05:30,270.8027398780563,271.9361836013609,266.3633393585848,267.63848876953125,64773,0.0,0.0
2014-01-08 00:00:00+05:30,269.5275021925108,271.0387888206838,268.0162155643377,270.09423828125,200383,0.0,0.0
2014-01-09 00:00:00+05:30,271.27497705989305,276.75335968040304,269.433091634249,275.47821044921875,282680,0.0,0.0
2014-01-10 00:00:00+05:30,275.808753657382,277.4145010821204,268.4884870791467,269.81085205078125,164492,0.0,0.0
2014-01-13 00:00:00+05:30,269.81089884516746,274.8170347976251,268.81913215078407,269.95257568359375,94372,0.0,0.0
2014-01-14 00:00:00+05:30,269.19686935378786,270.70815578892245,265.5131284856038,266.0798645019531,61381,0.0,0.0
2014-01-15 00:00:00+05:30,266.8355219861015,269.19689828686353,265.9854322829061,267.968994140625,35893,0.0,0.0
2014-01-16 00:00:00+05:30,268.2524148869441,268.4885525761051,264.75756555720005,266.03271484375,39393,0.0,0.0
2014-01-17 00:00:00+05:30,265.8910920045781,273.8253142069512,265.6549542674515,266.41058349609375,176151,0.0,0.0
2014-01-20 00:00:00+05:30,265.8910428917636,269.48032430294813,263.6241267991523,268.157958984375,113536,0.0,0.0
2014-01-21 00:00:00+05:30,266.69384613170433,269.66917451627967,266.31603168730334,267.0244445800781,46908,0.0,0.0
2014-01-22 00:00:00+05:30,266.41058349609375,269.10255946441873,265.8910920045781,266.41058349609375,67532,0.0,0.0
2014-01-23 00:00:00+05:30,266.41050507128466,269.1969410792824,264.4741877270143,267.21337890625,150260,0.0,0.0
2014-01-24 00:00:00+05:30,265.93826254920276,268.0635018199489,264.52143636870534,265.3243103027344,36736,0.0,0.0
2014-01-27 00:00:00+05:30,263.5296390766908,265.1353867589306,257.86233501052544,260.0347900390625,110501,0.0,0.0
2014-01-28 00:00:00+05:30,261.6405291031264,267.3078329826165,261.6405291031264,265.4187316894531,818952,0.0,0.0
2014-01-29 00:00:00+05:30,259.7042095959886,273.8252243468824,254.65085791473444,269.48028564453125,687358,0.0,0.0
2014-01-30 00:00:00+05:30,268.2523826513522,268.3940594827434,262.58507879252085,264.1908264160156,562437,0.0,0.0
2014-01-31 00:00:00+05:30,263.0573703193795,267.6856629907985,263.0573703193795,264.33251953125,154570,0.0,0.0
2014-02-03 00:00:00+05:30,265.13539641735224,265.41875010082293,259.75144582820747,260.8849182128906,73766,0.0,0.0
2014-02-04 00:00:00+05:30,259.75144900340996,262.4906403369113,257.48453303173306,260.2237243652344,300833,0.0,0.0
2014-02-05 00:00:00+05:30,260.69596759749055,262.3961471603589,259.9875546420626,260.5542907714844,493085,0.0,0.0
2014-02-06 00:00:00+05:30,260.69599306215895,261.4044060867844,257.3900656139069,258.4290771484375,160299,0.0,0.0
2014-02-07 00:00:00+05:30,258.42902840713765,266.0798933951722,258.42902840713765,260.17645263671875,193760,0.0,0.0
2014-02-10 00:00:00+05:30,261.1209882990611,262.15997075311043,258.33455288947454,259.70416259765625,200348,0.0,0.0
2014-02-11 00:00:00+05:30,260.8849019464899,261.59331493639667,257.53172983235885,258.2401428222656,393871,0.0,0.0
2014-02-12 00:00:00+05:30,258.8541090376678,266.36329866859126,256.6816539474811,265.5604248046875,183816,0.0,0.0
2014-02-13 00:00:00+05:30,262.58514938911384,269.00808395911685,257.90961091838994,258.80694580078125,88080,0.0,0.0
2014-02-14 00:00:00+05:30,260.1292367118597,262.96288859069347,256.06768054902363,258.0039978027344,58975,0.0,0.0
2014-02-17 00:00:00+05:30,258.8069213534571,261.64057377703506,258.4763228056257,259.98760986328125,25025,0.0,0.0
2014-02-18 00:00:00+05:30,258.0040243995797,262.9156996927134,256.44552147063933,260.2237243652344,99158,0.0,0.0
2014-02-19 00:00:00+05:30,259.2791638565312,266.0799403403049,259.2791638565312,264.04913330078125,53739,0.0,0.0
2014-02-20 00:00:00+05:30,263.48239059269673,263.52960659060136,259.3263450628511,260.3653564453125,37316,0.0,0.0
2014-02-21 00:00:00+05:30,259.6569785830624,263.9547015122928,259.6569785830624,261.8766784667969,263749,0.0,0.0
2014-02-24 00:00:00+05:30,259.94034746051256,265.8910049578288,259.94034746051256,265.1353759765625,169054,0.0,0.0
2014-02-25 00:00:00+05:30,262.8212044605973,269.8581179610397,262.8212044605973,269.2913818359375,91760,0.0,0.0
2014-02-26 00:00:00+05:30,272.0306355885263,272.975186406542,268.34689316334567,271.13330078125,79329,0.0,0.0
2014-02-28 00:00:00+05:30,270.1415084134622,272.88069976166537,268.72468232038455,270.47210693359375,669164,0.0,0.0
2014-03-03 00:00:00+05:30,269.4330873597093,273.8252423526404,269.29141051969214,271.7944641113281,144785,0.0,0.0
2014-03-04 00:00:00+05:30,273.5891267984131,274.8642761124689,271.60556440159314,272.5028991699219,136926,0.0,0.0
2014-03-05 00:00:00+05:30,273.73078773893855,274.86426013563744,271.7944702887618,272.97515869140625,71444,0.0,0.0
2014-03-06 00:00:00+05:30,273.68350864685686,276.75329778612274,272.50282051637,274.86419677734375,218668,0.0,0.0
2014-03-07 00:00:00+05:30,275.80882896950305,275.9505058220439,268.34688353986064,269.9998474121094,268568,0.0,0.0
2014-03-10 00:00:00+05:30,269.99984331134385,272.8807116290617,264.33253869256623,266.31610107421875,95641,0.0,0.0
