Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22 00:00:00+05:30,477.36394388833446,482.301195961533,476.2990417480469,476.2990417480469,2661,0.0,0.0
2017-06-23 00:00:00+05:30,474.36284938519714,479.1548940689091,474.36284938519714,476.5410461425781,13275,0.0,0.0
2017-06-27 00:00:00+05:30,474.55650465750244,482.88203352851906,474.50808255625617,477.0251159667969,3168,0.0,0.0
2017-06-28 00:00:00+05:30,473.9272670569086,481.0427167399834,473.9272670569086,479.3001708984375,3413,0.0,0.0
2017-06-29 00:00:00+05:30,475.33098386294057,484.04377175452197,475.33098386294057,479.3485412597656,1045,0.0,0.0
2017-06-30 00:00:00+05:30,475.4277946992103,480.8974833672723,475.4277946992103,478.81610107421875,1356,0.0,0.0
2017-07-03 00:00:00+05:30,483.0273263455905,483.0273263455905,477.31558579368163,480.2198486328125,2666,0.0,0.0
2017-07-04 00:00:00+05:30,485.35069559679715,485.39908815647277,477.21876614425065,481.38153076171875,4152,0.0,0.0
2017-07-05 00:00:00+05:30,484.0437494607336,484.0437494607336,479.54214849948596,482.1075744628906,1873,0.0,0.0
2017-07-06 00:00:00+05:30,478.52565275982556,484.0437634809835,478.52565275982556,479.63897705078125,6096,0.0,0.0
2017-07-07 00:00:00+05:30,483.75333002000195,493.82143399580815,477.46076134216236,483.60809326171875,28260,0.0,0.0
2017-07-10 00:00:00+05:30,483.6081657183955,491.30447422571274,483.6081657183955,488.9326477050781,3015,0.0,0.0
2017-07-11 00:00:00+05:30,490.8204041601591,494.6927544888389,485.01187866713946,491.15924072265625,4433,0.0,0.0
2017-07-12 00:00:00+05:30,490.8204167801771,493.7246796013615,487.9161539589926,493.43426513671875,2279,0.0,0.0
2017-07-13 00:00:00+05:30,491.7884796099951,493.7246547265699,484.04377914369593,487.86773681640625,4571,0.0,0.0
2017-07-14 00:00:00+05:30,485.97996789550785,490.2879694682323,477.2187870646678,484.0437927246094,9145,0.0,0.0
2017-07-17 00:00:00+05:30,485.98769722989607,489.87559880773523,480.1558448631373,481.468017578125,4114,2.0,0.0
2017-07-18 00:00:00+05:30,481.1278586656547,488.4176747060434,480.15588319360285,481.322265625,3163,0.0,0.0
2017-07-19 00:00:00+05:30,481.4194312377358,485.0157522879722,481.12785046602454,482.0512390136719,1956,0.0,0.0
2017-07-20 00:00:00+05:30,482.05125167644684,555.969975143028,482.05125167644684,515.6815795898438,162391,0.0,0.0
2017-07-21 00:00:00+05:30,521.9508507290303,531.1846181069183,505.67026087854384,510.77313232421875,19776,0.0,0.0
2017-07-24 00:00:00+05:30,515.146990161573,515.146990161573,493.56912323704023,495.853271484375,8701,0.0,0.0
2017-07-25 00:00:00+05:30,502.4627063964413,512.2310475251072,500.56734245812186,503.0458679199219,4390,0.0,0.0
2017-07-26 00:00:00+05:30,505.427171268797,524.7695040529886,503.8720344716825,511.45343017578125,13119,0.0,0.0
2017-07-27 00:00:00+05:30,512.2310871446418,523.6517992394228,493.18036146258225,495.99908447265625,25178,0.0,0.0
2017-07-28 00:00:00+05:30,504.2123289323837,514.1750785643006,489.87568921816165,510.19000244140625,16539,0.0,0.0
2017-07-31 00:00:00+05:30,510.28714030981064,514.3694492972245,495.12431649385144,497.6514587402344,5358,0.0,0.0
2017-08-01 00:00:00+05:30,500.56737814957,505.33008178804795,495.7075006918072,497.7972717285156,3601,0.0,0.0
2017-08-02 00:00:00+05:30,497.65146926289214,503.4833224183167,491.9168195925258,498.040283203125,7541,0.0,0.0
2017-08-03 00:00:00+05:30,499.3038160083911,502.7543170979222,495.7074948669702,497.8944396972656,3399,0.0,0.0
2017-08-04 00:00:00+05:30,495.70748058606256,518.0143290773701,495.70748058606256,512.5226440429688,6616,0.0,0.0
2017-08-07 00:00:00+05:30,517.9657682805886,520.0068931030852,508.343187089558,512.0366821289062,8838,0.0,0.0
2017-08-08 00:00:00+05:30,512.7169886037308,513.2029762706537,497.9429516643393,507.3711242675781,4652,0.0,0.0
2017-08-09 00:00:00+05:30,497.8944223665087,513.1544487383329,494.7355021660379,497.0682373046875,3292,0.0,0.0
2017-08-10 00:00:00+05:30,508.7805518534576,508.7805518534576,491.1391740290396,493.1803283691406,11235,0.0,0.0
2017-08-11 00:00:00+05:30,495.70749310596176,506.59363030969433,487.9316892925349,497.35986328125,11856,0.0,0.0
2017-08-14 00:00:00+05:30,509.02357774358643,509.02357774358643,495.7075016194617,496.0476989746094,2298,0.0,0.0
2017-08-16 00:00:00+05:30,499.59538673631454,501.9767384796618,491.9167865302277,494.05511474609375,31610,0.0,0.0
2017-08-17 00:00:00+05:30,496.1448801330196,501.44215819848534,492.8887564442626,495.3186950683594,1621,0.0,0.0
2017-08-18 00:00:00+05:30,497.26265513760796,501.53934126241694,490.84761111922586,499.1579895019531,2699,0.0,0.0
2017-08-21 00:00:00+05:30,499.98420949969574,501.4907596253191,492.45136988456625,500.2272033691406,3396,0.0,0.0
2017-08-22 00:00:00+05:30,509.0235723562974,523.8461984733362,502.0739239223729,521.416259765625,15688,0.0,0.0
2017-08-23 00:00:00+05:30,521.4162985610839,535.5585310272671,512.6685185624533,520.6873168945312,7033,0.0,0.0
2017-08-24 00:00:00+05:30,524.915334309929,536.5304528997775,522.9227964856527,527.3938598632812,7757,0.0,0.0
2017-08-28 00:00:00+05:30,524.9638602667201,533.6144645697578,518.0628590449562,521.6591796875,4770,0.0,0.0
2017-08-29 00:00:00+05:30,524.8667508143897,529.6780412284564,520.0554604003229,521.6106567382812,2538,0.0,0.0
2017-08-30 00:00:00+05:30,539.0575193657676,539.0575193657676,522.5825842155658,523.6517333984375,2816,0.0,0.0
2017-08-31 00:00:00+05:30,524.8667702462765,528.7546722481007,520.3957066740492,524.67236328125,7076,0.0,0.0
2017-09-01 00:00:00+05:30,529.9210614802397,534.3921251095587,520.9788748969241,532.593994140625,2307,0.0,0.0
2017-09-04 00:00:00+05:30,532.6426175959753,539.4464466528581,508.34322810710773,520.4443359375,5952,0.0,0.0
2017-09-05 00:00:00+05:30,524.7696253927928,531.5734542715489,519.0349458936836,521.8536987304688,3718,0.0,0.0
2017-09-06 00:00:00+05:30,520.9788712062859,537.7454486844732,517.0909691823584,522.3396606445312,5201,0.0,0.0
2017-09-07 00:00:00+05:30,524.86676086564,524.86676086564,517.0909570009638,521.416259765625,3059,0.0,0.0
2017-09-08 00:00:00+05:30,517.2853171990844,522.0479610408424,512.2310332790253,518.8404541015625,3012,0.0,0.0
2017-09-11 00:00:00+05:30,518.0629159142641,520.0068668182575,507.37118594229986,510.238525390625,8994,0.0,0.0
2017-09-12 00:00:00+05:30,511.06467760490204,514.1750108968117,498.6234037619366,501.6851501464844,37649,0.0,0.0
2017-09-13 00:00:00+05:30,501.539298002037,519.8124233511309,500.5673226183121,503.4346618652344,5086,0.0,0.0
2017-09-14 00:00:00+05:30,505.4272194954058,526.8592656879208,503.77484941289026,524.3321533203125,4997,0.0,0.0
2017-09-15 00:00:00+05:30,524.8667801872801,524.8667801872801,509.3151718854348,513.0086669921875,12558,0.0,0.0
2017-09-18 00:00:00+05:30,518.160126889934,524.8181948084055,503.09450630353933,506.107666015625,8817,0.0,0.0
2017-09-19 00:00:00+05:30,518.7433600472395,518.7919469595364,507.8572220821692,511.59930419921875,5366,0.0,0.0
2017-09-20 00:00:00+05:30,515.0983892128401,517.3825077355754,506.642191136137,513.9320068359375,2712,0.0,0.0
2017-09-21 00:00:00+05:30,513.9320374330157,513.9320374330157,494.7355216140047,505.330078125,7776,0.0,0.0
2017-09-22 00:00:00+05:30,505.33003824482097,509.1207067404364,496.14485877618165,496.87384033203125,4496,0.0,0.0
2017-09-25 00:00:00+05:30,497.6514516749123,500.56737814957,493.76354970870204,497.7972717285156,1126,0.0,0.0
2017-09-26 00:00:00+05:30,500.5673186263629,511.25904776207165,495.7074417464953,504.06640625,2313,0.0,0.0
2017-09-27 00:00:00+05:30,509.12074643262673,509.12074643262673,493.76354565704736,498.42901611328125,1377,0.0,0.0
2017-09-28 00:00:00+05:30,495.70748052762497,503.4832841437446,495.70748052762497,497.0196533203125,3209,0.0,0.0
2017-09-29 00:00:00+05:30,497.8458038250205,503.3374291528554,488.9522053266349,491.916748046875,3151,0.0,0.0
2017-10-03 00:00:00+05:30,500.5187946205038,504.94127127200284,490.8476265493001,493.13177490234375,2940,0.0,0.0
2017-10-04 00:00:00+05:30,494.7355529797927,504.8927093017793,490.1186691356787,500.7132263183594,4093,0.0,0.0
2017-10-05 00:00:00+05:30,500.56737337399596,506.9823878271712,493.76354499803875,503.6291198730469,6477,0.0,0.0
2017-10-06 00:00:00+05:30,509.26656514498666,518.062931383276,504.26086768786723,515.6815795898438,6183,0.0,0.0
2017-10-09 00:00:00+05:30,508.34319916805197,518.0629544102709,500.08140721216586,515.2442016601562,8129,0.0,0.0
2017-10-10 00:00:00+05:30,519.7153681416103,519.7153681416103,506.0591227488561,508.7320556640625,4361,0.0,0.0
2017-10-11 00:00:00+05:30,499.25523833788645,504.4066966129735,491.81960204741756,493.13177490234375,22453,0.0,0.0
2017-10-12 00:00:00+05:30,493.2775377922311,513.2030343927055,488.90364829456604,506.3020324707031,38870,0.0,0.0
2017-10-13 00:00:00+05:30,494.1523275736686,506.25340448938834,494.1523275736686,501.3449401855469,6300,0.0,0.0
2017-10-16 00:00:00+05:30,500.56735934743364,505.378649714834,495.75606898003326,502.171142578125,5057,0.0,0.0
2017-10-17 00:00:00+05:30,502.511301939045,504.30943277124015,497.554221267914,498.86639404296875,3102,0.0,0.0
2017-10-18 00:00:00+05:30,498.8178350631857,504.0178802228528,493.27756288603297,496.0476989746094,2014,0.0,0.0
2017-10-19 00:00:00+05:30,501.58788880925886,506.1075981086162,494.1036960937419,501.0533142089844,4473,0.0,0.0
2017-10-23 00:00:00+05:30,499.6439854677523,502.51132500923916,495.75608353344484,498.42901611328125,3739,0.0,0.0
2017-10-24 00:00:00+05:30,500.51879829053087,504.45528722183525,494.8813225627104,499.9355773925781,6175,0.0,0.0
2017-10-25 00:00:00+05:30,505.42722825590596,513.2030317675353,491.77098520354156,498.86639404296875,15751,0.0,0.0
2017-10-26 00:00:00+05:30,519.5209454617682,533.3230105082893,507.0796699517547,510.141357421875,36502,0.0,0.0
2017-10-27 00:00:00+05:30,505.6702853631796,526.8107538046004,505.6702853631796,522.9228515625,33553,0.0,0.0
2017-10-30 00:00:00+05:30,524.866713920649,537.5023940705905,516.3133422994687,532.6425170898438,16597,0.0,0.0
2017-10-31 00:00:00+05:30,537.8912506099919,537.8912506099919,524.9153424476957,528.4144897460938,5190,0.0,0.0
2017-11-01 00:00:00+05:30,533.468698857798,540.2725269676889,520.4928504066609,530.9901733398438,10271,0.0,0.0
2017-11-02 00:00:00+05:30,536.3360861731973,537.5024686754033,515.341438432203,523.2144165039062,11570,0.0,0.0
2017-11-03 00:00:00+05:30,518.451729874376,562.773786759785,517.2367605592642,538.9603881835938,72840,0.0,0.0
2017-11-06 00:00:00+05:30,539.2033706632425,550.1380942684006,531.0873995395051,533.4201049804688,23175,0.0,0.0
2017-11-07 00:00:00+05:30,538.7659965445274,544.2576817348223,520.0068816508433,529.483642578125,8851,0.0,0.0
2017-11-08 00:00:00+05:30,526.4218500171421,534.7808740060067,520.6872307834593,522.2909545898438,2723,0.0,0.0
2017-11-09 00:00:00+05:30,522.4854976627096,539.4464845834693,522.4854976627096,532.35107421875,8057,0.0,0.0
2017-11-10 00:00:00+05:30,531.087379162111,531.5733668592488,515.7301204728188,520.0068359375,4004,0.0,0.0
2017-11-13 00:00:00+05:30,520.9788178797658,526.8106703187184,516.2161146580862,521.0274047851562,3839,0.0,0.0
2017-11-14 00:00:00+05:30,520.7358174832068,524.8667129088785,515.1955458709012,520.0068359375,7465,0.0,0.0
2017-11-15 00:00:00+05:30,520.9302287551759,520.9788156603594,505.4272092227367,506.6907653808594,3802,0.0,0.0
2017-11-16 00:00:00+05:30,513.2031202620572,520.6387573820908,506.69087183318914,517.8685913085938,2315,0.0,0.0
2017-11-17 00:00:00+05:30,520.0069042311643,520.0069042311643,513.1059017553508,515.2928466796875,2370,0.0,0.0
2017-11-20 00:00:00+05:30,520.0068882449709,520.0068882449709,513.3974667639887,515.5844116210938,4668,0.0,0.0
2017-11-21 00:00:00+05:30,524.8668077703749,524.8668077703749,510.48158120012295,519.3751220703125,4289,0.0,0.0
2017-11-22 00:00:00+05:30,520.0069402131373,520.0069402131373,509.3152087321195,511.7451477050781,4913,0.0,0.0
2017-11-23 00:00:00+05:30,512.2310991846612,515.0498519233282,501.6851885195539,509.55816650390625,7163,0.0,0.0
2017-11-24 00:00:00+05:30,510.2870664398643,513.105818727209,506.88515266359855,509.3636779785156,7169,0.0,0.0
2017-11-27 00:00:00+05:30,508.34319346682713,515.1470220600734,508.34319346682713,513.0572509765625,6111,0.0,0.0
2017-11-28 00:00:00+05:30,517.0909665997034,517.0909665997034,511.55069437834265,512.0366821289062,5637,0.0,0.0
2017-11-29 00:00:00+05:30,511.7451154469016,515.1470297946018,507.3712255712871,511.2105407714844,13733,0.0,0.0
2017-11-30 00:00:00+05:30,520.0068972357137,613.413719906501,520.0068972357137,609.5258178710938,1136705,0.0,0.0
2017-12-01 00:00:00+05:30,622.064294326,662.6928566842321,588.0451532300469,598.6397094726562,839044,0.0,0.0
2017-12-04 00:00:00+05:30,603.5967092873549,611.3725123055494,570.7925403043465,576.5758056640625,158125,0.0,0.0
2017-12-05 00:00:00+05:30,572.979544440568,597.3761052152921,561.9476464920658,570.8411865234375,93649,0.0,0.0
2017-12-06 00:00:00+05:30,570.549463603238,585.5664928662451,563.5998169351061,567.7793579101562,38943,0.0,0.0
2017-12-07 00:00:00+05:30,568.6056290433256,592.6134341345339,568.071054419416,585.1292114257812,54591,0.0,0.0
2017-12-08 00:00:00+05:30,588.9199270243399,629.8400682205272,581.2412975244989,615.2604370117188,68204,0.0,0.0
2017-12-11 00:00:00+05:30,607.4846183652677,626.9241261529562,607.4846183652677,612.1015014648438,37511,0.0,0.0
2017-12-12 00:00:00+05:30,612.4417150755967,629.8400995809271,607.4846639476534,623.8624267578125,31004,0.0,0.0
2017-12-13 00:00:00+05:30,628.7709621959068,628.7709621959068,602.916378814432,615.6006469726562,34286,0.0,0.0
2017-12-14 00:00:00+05:30,618.1763240532892,651.2234860309808,600.1947800360159,645.9262084960938,78114,0.0,0.0
2017-12-15 00:00:00+05:30,656.8611184358737,735.4939705784961,647.384356049912,705.4598999023438,554260,0.0,0.0
2017-12-18 00:00:00+05:30,695.2054290250887,746.4771331580121,649.571170543268,708.1326904296875,224685,0.0,0.0
2017-12-19 00:00:00+05:30,713.4300123008927,726.065693717666,694.9624779225317,701.5718994140625,59198,0.0,0.0
2017-12-20 00:00:00+05:30,707.5495663803578,724.1217365395836,704.6822268338229,712.0206298828125,55971,0.0,0.0
2017-12-21 00:00:00+05:30,718.241322919847,732.8695426421317,712.8468706446448,720.7198486328125,48301,0.0,0.0
2017-12-22 00:00:00+05:30,727.0375939849624,733.8414217361586,705.0223276030097,711.0,34546,0.0,0.0
2017-12-26 00:00:00+05:30,713.8187950366876,728.9330014367597,705.7027644249827,721.6917724609375,22044,0.0,0.0
2017-12-27 00:00:00+05:30,726.4546042556836,726.4546042556836,682.7642881431751,694.0877685546875,22740,0.0,0.0
2017-12-28 00:00:00+05:30,703.3701555079247,712.4095165795404,692.3867839424763,696.906494140625,13206,0.0,0.0
2017-12-29 00:00:00+05:30,693.9905397011958,716.3459772545956,688.3045064881375,691.7064208984375,30739,0.0,0.0
2018-01-01 00:00:00+05:30,697.8783221587337,708.5214644242777,680.9659268333758,690.4913330078125,16797,0.0,0.0
2018-01-02 00:00:00+05:30,690.1026411222138,697.003643803564,681.4034480769345,683.5903930664062,13884,0.0,0.0
2018-01-03 00:00:00+05:30,680.4799884856659,712.2150106426703,680.4799884856659,697.5867919921875,20713,0.0,0.0
2018-01-04 00:00:00+05:30,700.8428705850358,713.4299642441969,695.0110180162823,708.2299194335938,17006,0.0,0.0
2018-01-05 00:00:00+05:30,715.2281236415167,742.5892567666499,708.2785346474712,726.065673828125,39833,0.0,0.0
2018-01-08 00:00:00+05:30,719.2618302741939,741.6172655394729,717.3178793815609,720.6226196289062,48360,0.0,0.0
2018-01-09 00:00:00+05:30,716.3945862551564,739.6734131597456,716.3945862551564,723.392822265625,34733,0.0,0.0
2018-01-10 00:00:00+05:30,718.921644688642,729.9535419996467,712.2635774524307,714.061767578125,7372,0.0,0.0
2018-01-11 00:00:00+05:30,721.1572119140699,725.8226823056696,710.4654817428448,719.1160278320312,8280,0.0,0.0
2018-01-12 00:00:00+05:30,726.2115681660412,736.757479331615,710.5627259521841,716.6375732421875,6470,0.0,0.0
2018-01-15 00:00:00+05:30,717.4637436717289,728.9816296909756,717.4637436717289,726.6488647460938,16064,0.0,0.0
2018-01-16 00:00:00+05:30,733.8415049119244,791.8684543175774,720.817009439246,742.78369140625,168138,0.0,0.0
2018-01-17 00:00:00+05:30,748.4210988049155,748.4210988049155,687.1380583586165,703.2728271484375,65622,0.0,0.0
2018-01-18 00:00:00+05:30,703.272919103078,723.1012446666144,681.5492886181277,688.936279296875,18879,0.0,0.0
2018-01-19 00:00:00+05:30,693.7960346371965,700.7456825369868,659.388140775323,668.2330932617188,19535,0.0,0.0
2018-01-22 00:00:00+05:30,668.6218984881447,680.382777047236,659.1451383792725,662.6442260742188,12714,0.0,0.0
2018-01-23 00:00:00+05:30,662.6442968017384,703.710261656705,662.6442968017384,672.8014526367188,25008,0.0,0.0
2018-01-24 00:00:00+05:30,669.8369252528319,671.6836430685958,651.2235710953847,665.025634765625,15521,0.0,0.0
2018-01-25 00:00:00+05:30,664.9770580901221,670.66309100135,651.2235811172529,654.4796752929688,6608,0.0,0.0
2018-01-29 00:00:00+05:30,645.3916528779787,670.5171927428335,630.8120221653737,642.1355590820312,18599,0.0,0.0
2018-01-30 00:00:00+05:30,653.6534413750334,653.702028278975,628.6736623081094,637.5672607421875,15031,0.0,0.0
2018-01-31 00:00:00+05:30,631.7353906530691,649.2309469546099,621.1894225098399,629.8400268554688,9190,0.0,0.0
2018-02-01 00:00:00+05:30,646.8496449180335,669.6424804844373,621.0922961722366,630.0830688476562,23541,0.0,0.0
2018-02-02 00:00:00+05:30,622.1614373005295,651.2235258402853,605.5406814902951,621.043701171875,22718,0.0,0.0
2018-02-05 00:00:00+05:30,585.1292449433108,630.8606798800081,585.1292449433108,615.5034790039062,12475,0.0,0.0
2018-02-06 00:00:00+05:30,606.3668542921786,622.0642813723019,585.1292146658215,611.5183715820312,10799,0.0,0.0
2018-02-07 00:00:00+05:30,610.3520577183573,631.346705842031,610.3520577183573,619.3914184570312,6946,0.0,0.0
2018-02-08 00:00:00+05:30,619.0025092455551,641.4065896566669,615.2118407835085,631.541015625,5095,0.0,0.0
2018-02-09 00:00:00+05:30,637.7617776423193,637.7617776423193,614.7745322710099,627.4588012695312,7434,0.0,0.0
2018-02-12 00:00:00+05:30,642.0383922217557,662.8872781577822,628.139154705963,650.0571899414062,15669,0.0,0.0
2018-02-14 00:00:00+05:30,656.5208245333702,660.0684993038633,627.215741210706,632.1728515625,14753,0.0,0.0
2018-02-15 00:00:00+05:30,632.7559948683673,645.8776629647159,626.9241423811012,631.3466186523438,8695,0.0,0.0
2018-02-16 00:00:00+05:30,631.3951424927762,633.1447455239384,612.3444500004075,618.7108764648438,14230,0.0,0.0
2018-02-19 00:00:00+05:30,624.8343979090806,624.8343979090806,602.6247824782595,613.6080932617188,7956,0.0,0.0
2018-02-20 00:00:00+05:30,604.4715191595554,612.9763038275242,595.9180882623195,607.484619140625,4883,0.0,0.0
2018-02-21 00:00:00+05:30,602.6734117308511,614.2885311064223,598.7855096352407,608.2136840820312,7996,0.0,0.0
2018-02-22 00:00:00+05:30,614.2399227319206,637.4215144370968,599.1743026378653,615.5034790039062,10997,0.0,0.0
2018-02-23 00:00:00+05:30,614.2884755821602,621.6268782593861,608.651029918018,612.6846923828125,4938,0.0,0.0
2018-02-26 00:00:00+05:30,609.768777838999,620.9951418016796,609.768777838999,617.05859375,3456,0.0,0.0
2018-02-27 00:00:00+05:30,612.3445958846021,623.1821469860823,609.4772561500479,617.1072998046875,3615,0.0,0.0
2018-02-28 00:00:00+05:30,635.1859843881267,635.1859843881267,603.7911878433657,620.07177734375,4092,0.0,0.0
2018-03-01 00:00:00+05:30,614.1914052074425,655.1115542267477,614.1914052074425,635.963623046875,16658,0.0,0.0
2018-03-05 00:00:00+05:30,631.7839907436112,644.4196705584834,628.1390831047057,631.8811645507812,1775,0.0,0.0
2018-03-06 00:00:00+05:30,638.1504175546323,643.2047013455149,629.8400400028617,631.8811645507812,17738,0.0,0.0
2018-03-07 00:00:00+05:30,633.727996529692,633.727996529692,614.1426673855996,617.05859375,12106,0.0,0.0
2018-03-08 00:00:00+05:30,616.2810893377695,621.7727749583366,605.6379451359994,607.8248901367188,11464,0.0,0.0
2018-03-09 00:00:00+05:30,606.5126466657831,622.0156660857159,605.1032704776674,607.43603515625,4461,0.0,0.0
2018-03-12 00:00:00+05:30,613.4623276667689,625.9036015348491,604.5687285886899,606.8042602539062,8901,0.0,0.0
2018-03-13 00:00:00+05:30,611.9070484538215,621.0922270569203,604.568646681384,617.5931396484375,2342,0.0,0.0
2018-03-14 00:00:00+05:30,617.2043728449435,632.7559790898554,612.3444958934084,625.903564453125,3708,0.0,0.0
2018-03-15 00:00:00+05:30,628.4307589789482,650.2516212119066,624.7372638773587,645.0029296875,4797,0.0,0.0
2018-03-16 00:00:00+05:30,635.7691380052001,643.7393488094833,623.0362829417215,640.8720092773438,7647,0.0,0.0
2018-03-19 00:00:00+05:30,634.6999823004534,645.3917124770306,627.8961540062678,639.8514404296875,4190,0.0,0.0
2018-03-20 00:00:00+05:30,633.728006224956,638.5878835733068,629.8401043462752,630.666259765625,3598,0.0,0.0
2018-03-21 00:00:00+05:30,644.4196568242078,644.4196568242078,620.1202730827218,636.7410278320312,4434,0.0,0.0
2018-03-22 00:00:00+05:30,636.7411456005501,637.6159473069096,623.1334881885124,629.9373168945312,4300,0.0,0.0
2018-03-23 00:00:00+05:30,622.0643265516917,625.855054771487,612.3445714493215,617.5446166992188,6484,0.0,0.0
2018-03-26 00:00:00+05:30,617.204378181795,639.0738246528035,617.204378181795,634.9915161132812,4594,0.0,0.0
2018-03-27 00:00:00+05:30,636.6438598632812,656.0833670346791,632.2213838467218,636.6438598632812,32127,0.0,0.0
2018-03-28 00:00:00+05:30,627.1671616267201,643.4477504794866,609.623016548823,618.2249755859375,48398,0.0,0.0
2018-04-02 00:00:00+05:30,624.3485039418439,633.047697440877,613.3166045938405,622.210205078125,18900,0.0,0.0
2018-04-03 00:00:00+05:30,622.2101830457151,639.4141031246575,614.3857322703532,631.7841186523438,19472,0.0,0.0
2018-04-04 00:00:00+05:30,638.0532775748113,650.737544965744,617.2043929100037,622.0642700195312,33642,0.0,0.0
2018-04-05 00:00:00+05:30,626.9242437232956,636.6439994399359,626.9242437232956,631.7355346679688,62321,0.0,0.0
2018-04-06 00:00:00+05:30,637.6159897494827,647.0927517922531,628.8682094023098,637.1785888671875,83221,0.0,0.0
2018-04-09 00:00:00+05:30,637.615857058525,638.8308262983469,622.0642507888049,623.57080078125,17467,0.0,0.0
2018-04-10 00:00:00+05:30,627.7990204406946,633.7280474616143,625.9522431982816,631.0551147460938,6075,0.0,0.0
2018-04-11 00:00:00+05:30,631.7841115773122,634.6028644203752,624.9802826834026,631.929931640625,107422,0.0,0.0
2018-04-12 00:00:00+05:30,631.9784556532181,680.382821673021,629.159703090703,666.4349975585938,680112,0.0,0.0
2018-04-13 00:00:00+05:30,691.7549167629314,697.8783500305774,661.13769110003,669.253662109375,289906,0.0,0.0
2018-04-16 00:00:00+05:30,669.2537157529424,689.1306265065359,663.3732758684214,684.3193359375,56963,0.0,0.0
2018-04-17 00:00:00+05:30,688.1586128670233,698.8503427279516,686.2146619832181,691.9493408203125,47998,0.0,0.0
2018-04-18 00:00:00+05:30,693.0184971468047,701.6204561655318,689.0820084318733,691.8035278320312,47421,0.0,0.0
2018-04-19 00:00:00+05:30,694.6222722635862,699.6764970943052,680.382808330794,696.5662231445312,23392,0.0,0.0
2018-04-20 00:00:00+05:30,697.3924311487523,785.3562151473056,695.0596661857705,759.8418579101562,381616,0.0,0.0
2018-04-23 00:00:00+05:30,761.7857969940865,782.245869373777,740.062168331207,765.8195190429688,105373,0.0,0.0
2018-04-24 00:00:00+05:30,765.8195059052662,796.0479196619485,764.8961173325424,791.3338623046875,100079,0.0,0.0
2018-04-25 00:00:00+05:30,786.3281816283512,796.0479366546596,748.4697239359446,757.7034912109375,67650,0.0,0.0
2018-04-26 00:00:00+05:30,738.7013714236062,738.7013714236062,690.1511838973433,700.5027465820312,116210,0.0,0.0
2018-04-27 00:00:00+05:30,695.9344748488774,721.6432393112331,695.9344748488774,703.46728515625,45679,0.0,0.0
2018-04-30 00:00:00+05:30,702.7383048680468,704.6822559188575,672.8986443731679,678.1959228515625,44418,0.0,0.0
2018-05-02 00:00:00+05:30,684.1249270852499,700.7943305217044,678.195900307239,690.1026000976562,35286,0.0,0.0
2018-05-03 00:00:00+05:30,695.3513240285965,696.6148803638122,671.6836840694141,681.4520263671875,14470,0.0,0.0
2018-05-04 00:00:00+05:30,680.2370365222928,699.2392051907646,678.5847256160579,694.4765014648438,21539,0.0,0.0
2018-05-07 00:00:00+05:30,690.1025941063454,704.6822263761977,674.0649986095078,700.5513305664062,28848,0.0,0.0
2018-05-08 00:00:00+05:30,704.6822696145332,710.5141228803086,694.816694110058,706.626220703125,15315,0.0,0.0
2018-05-09 00:00:00+05:30,706.6261280504638,713.8187698650277,677.4668655449426,687.672607421875,30077,0.0,0.0
2018-05-10 00:00:00+05:30,684.2706599316762,684.2706599316762,667.1152709350558,674.5023193359375,19003,0.0,0.0
2018-05-11 00:00:00+05:30,677.4669601476236,683.4446335258568,656.0834979908836,668.6705932617188,14277,0.0,0.0
2018-05-14 00:00:00+05:30,660.4573300646358,679.5566717279421,660.4573300646358,674.3565673828125,10354,0.0,0.0
2018-05-15 00:00:00+05:30,665.0256352829318,689.1306153220692,665.0256352829318,676.4949340820312,10603,0.0,0.0
2018-05-16 00:00:00+05:30,686.652082511062,686.652082511062,653.6535034461327,655.9376220703125,121565,0.0,0.0
2018-05-17 00:00:00+05:30,661.8666901881719,697.2952069725309,656.6179990628324,691.9006958007812,28067,0.0,0.0
2018-05-18 00:00:00+05:30,690.9287367567755,697.5868042983109,670.9546527815183,690.4427490234375,15853,0.0,0.0
2018-05-21 00:00:00+05:30,686.5549081991192,690.1026426977895,643.4478161492066,650.3002319335938,22243,0.0,0.0
2018-05-22 00:00:00+05:30,656.7638934235823,668.7191808677649,646.1207492468702,667.5042114257812,11573,0.0,0.0
2018-05-23 00:00:00+05:30,661.6722958150044,668.7191179151275,649.4740156307607,662.9358520507812,7710,0.0,0.0
2018-05-24 00:00:00+05:30,662.9358447790178,662.9358447790178,645.2945259304706,652.7301025390625,6809,0.0,0.0
2018-05-25 00:00:00+05:30,641.6009703852473,677.4668881960858,641.6009703852473,668.8649291992188,10544,0.0,0.0
2018-05-28 00:00:00+05:30,655.5002714879043,688.1100361832929,655.5002714879043,675.6687622070312,7050,0.0,0.0
2018-05-29 00:00:00+05:30,668.3303116620749,683.2987576796644,665.9490192124049,680.0426635742188,2889,0.0,0.0
2018-05-30 00:00:00+05:30,668.7191332766669,680.3828390896321,661.8181310671994,663.8106689453125,7812,0.0,0.0
2018-05-31 00:00:00+05:30,662.8872087303766,665.8031348684868,644.3225027142763,650.2029418945312,11261,0.0,0.0
2018-06-01 00:00:00+05:30,649.9114017429187,657.006810590607,637.6158886959702,654.0422973632812,4273,0.0,0.0
