Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00+05:30,825.0691782863004,826.8742815347974,783.8157408696273,803.099609375,32263,90.0,0.0
2018-12-04 00:00:00+05:30,804.7726297194246,804.7726297194246,771.0037589834147,781.7463989257812,15406,0.0,0.0
2018-12-05 00:00:00+05:30,774.9222802503253,774.9222802503253,744.1472748189057,747.9336547851562,15136,0.0,0.0
2018-12-06 00:00:00+05:30,738.7758816117239,773.9976161343329,722.2216771349181,765.8966064453125,14044,0.0,0.0
2018-12-07 00:00:00+05:30,754.6697700590653,754.8458895018507,726.4483626002062,732.0838623046875,9754,0.0,0.0
2018-12-10 00:00:00+05:30,718.5235158675307,728.1214617805626,713.2402547214459,717.819091796875,9793,0.0,0.0
2018-12-11 00:00:00+05:30,722.0456400323111,724.4231181324585,706.0637546729771,719.6241455078125,9748,0.0,0.0
2018-12-12 00:00:00+05:30,719.447998005985,781.2621574783694,717.7309275703982,764.355712890625,9290,0.0,0.0
2018-12-13 00:00:00+05:30,764.3557583922765,779.765269319031,755.5943400022428,772.2366333007812,8762,0.0,0.0
2018-12-14 00:00:00+05:30,773.9537317940332,786.3253574075583,761.670139034197,780.8219604492188,7023,0.0,0.0
2018-12-17 00:00:00+05:30,792.0928903234578,792.4891456451023,766.1168572162017,774.96630859375,2265,0.0,0.0
2018-12-18 00:00:00+05:30,767.8337893771694,809.43946202404,766.9532460407277,798.1685180664062,8120,0.0,0.0
2018-12-19 00:00:00+05:30,809.2194389287816,818.0248735199546,787.117819602581,801.0303955078125,11645,0.0,0.0
2018-12-20 00:00:00+05:30,803.9361222465672,803.9361222465672,783.7276405168496,790.375732421875,1799,0.0,0.0
2018-12-21 00:00:00+05:30,783.727713886532,801.9549746774321,763.1670451193191,778.7966918945312,6184,0.0,0.0
2018-12-24 00:00:00+05:30,792.4891144012238,797.7283587396979,764.3557400911589,786.9857177734375,6220,0.0,0.0
2018-12-26 00:00:00+05:30,779.6330792012628,790.6838871492811,761.6699739254958,782.3187255859375,9110,0.0,0.0
2018-12-27 00:00:00+05:30,783.6836720594553,790.6399868259405,767.1294659153355,782.979248046875,4060,0.0,0.0
2018-12-28 00:00:00+05:30,778.3564337500467,801.2945810635381,766.0728412365694,788.7028198242188,5297,0.0,0.0
2018-12-31 00:00:00+05:30,783.7717682128997,812.7416716131136,780.2936642928348,808.8232421875,6734,0.0,0.0
2019-01-01 00:00:00+05:30,808.3828871937615,818.0248485253084,796.0992955655774,809.8798217773438,5531,0.0,0.0
2019-01-02 00:00:00+05:30,809.2194077026161,809.2194077026161,794.338202320127,803.9801635742188,2659,0.0,0.0
2019-01-03 00:00:00+05:30,803.9361934292672,803.9361934292672,757.2673892104816,772.5888671875,11217,0.0,0.0
2019-01-04 00:00:00+05:30,778.4003729237835,796.8917844977648,775.0543187211221,789.4071655273438,3468,0.0,0.0
2019-01-07 00:00:00+05:30,788.7468352178494,793.3696885640885,779.3690255035489,782.450927734375,2079,0.0,0.0
2019-01-08 00:00:00+05:30,787.6461644584845,787.6461644584845,774.8782836483693,775.8909301757812,915,0.0,0.0
2019-01-09 00:00:00+05:30,782.8471743152489,790.6840328266379,781.7905113847986,785.0045166015625,2345,0.0,0.0
2019-01-10 00:00:00+05:30,787.5140258815869,796.8918352750078,777.7400149244759,788.5266723632812,2239,0.0,0.0
2019-01-11 00:00:00+05:30,791.0361701936401,799.4894193825385,789.8474580587526,797.7283325195312,2305,0.0,0.0
2019-01-14 00:00:00+05:30,796.935875057851,801.9549837008203,796.8918586321629,797.4642333984375,1504,0.0,0.0
2019-01-15 00:00:00+05:30,800.8543352649453,806.1816128375666,796.8918894060204,797.5963134765625,1071,0.0,0.0
2019-01-16 00:00:00+05:30,796.9358478536415,814.4586842081312,789.0549731365397,794.4703369140625,2708,0.0,0.0
2019-01-17 00:00:00+05:30,799.9738091400316,805.7413586001987,796.8919067382812,796.8919067382812,803,0.0,0.0
2019-01-18 00:00:00+05:30,790.7719752160572,801.2064465624397,790.7279587956798,797.9484252929688,1128,0.0,0.0
2019-01-21 00:00:00+05:30,796.4955863084299,798.9170808547872,774.9222712590654,778.5325317382812,2518,0.0,0.0
2019-01-22 00:00:00+05:30,775.2744671951968,780.5577277309209,766.0727776799896,771.2680053710938,1053,0.0,0.0
2019-01-23 00:00:00+05:30,771.708279857029,792.2249309290358,762.5946231536741,767.4816284179688,2658,0.0,0.0
2019-01-24 00:00:00+05:30,769.5068566571139,780.1173932977795,753.0847016479456,760.041015625,1918,0.0,0.0
2019-01-25 00:00:00+05:30,754.0093468155175,774.8782373661313,754.0093468155175,763.3431396484375,3686,0.0,0.0
2019-01-28 00:00:00+05:30,761.5819455903353,823.3080113616259,747.4051657685577,791.3442993164062,6426,0.0,0.0
2019-01-29 00:00:00+05:30,783.727650486224,788.2184541188996,751.9840713383836,757.5755004882812,11705,0.0,0.0
2019-01-30 00:00:00+05:30,762.5945776459712,772.1485054920903,754.6256708669666,757.4434204101562,10243,0.0,0.0
2019-01-31 00:00:00+05:30,758.1479181649081,796.8918303591659,756.4748640952403,785.1365966796875,3095,0.0,0.0
2019-02-01 00:00:00+05:30,774.7901387148374,794.250125843745,774.7901387148374,785.4887084960938,2321,0.0,0.0
2019-02-04 00:00:00+05:30,774.6139900953547,785.0484072191268,757.2672754780264,760.701416015625,2437,0.0,0.0
2019-02-05 00:00:00+05:30,770.915803496022,771.2239722110843,758.5881949878046,761.4059448242188,1195,0.0,0.0
2019-02-06 00:00:00+05:30,764.7959681936476,775.6266413904744,757.267332785128,766.6451416015625,937,0.0,0.0
2019-02-07 00:00:00+05:30,773.0730657004256,781.922515857424,766.1167515504494,775.2304077148438,530,0.0,0.0
2019-02-08 00:00:00+05:30,763.0348396742739,764.003469619039,747.4492114163787,754.669677734375,5241,0.0,0.0
2019-02-11 00:00:00+05:30,757.5754748151145,767.0853863059831,731.7315481326203,733.4046020507812,5891,0.0,0.0
2019-02-12 00:00:00+05:30,744.0592285759878,744.0592285759878,724.0268647297113,726.8005981445312,1615,0.0,0.0
2019-02-14 00:00:00+05:30,732.34794550607,734.3731845467669,730.85101099978,731.1591796875,813,0.0,0.0
2019-02-15 00:00:00+05:30,726.932589433088,734.3731918741588,726.2281654654826,734.2410888671875,1439,0.0,0.0
2019-02-18 00:00:00+05:30,745.247886769931,745.2919569353135,717.642872615433,720.504638671875,6233,0.0,0.0
2019-02-19 00:00:00+05:30,718.4793600459884,727.5049294194745,717.6428331113328,718.5233764648438,624,0.0,0.0
2019-02-20 00:00:00+05:30,723.1903766955035,791.6086184249954,718.6115396777046,758.67626953125,6719,0.0,0.0
2019-02-21 00:00:00+05:30,749.9148917385728,761.7141423679695,722.7500925726767,741.2855224609375,9239,0.0,0.0
2019-02-22 00:00:00+05:30,732.5241135880044,754.3615802809921,730.1466355370505,747.14111328125,2111,0.0,0.0
2019-02-25 00:00:00+05:30,751.3677885620848,751.3677885620848,732.7443250211085,739.2603149414062,1023,0.0,0.0
2019-02-26 00:00:00+05:30,732.2599547611283,765.1923032333732,727.8572372511549,755.638427734375,2071,0.0,0.0
2019-02-27 00:00:00+05:30,755.2860986194809,771.3560156113847,736.2223125807589,764.1795654296875,1985,0.0,0.0
2019-02-28 00:00:00+05:30,748.9902297906619,778.4004022323786,748.461925223441,768.9785766601562,2217,0.0,0.0
2019-03-01 00:00:00+05:30,780.1174724698783,788.086379863814,764.7959950955537,783.9478149414062,3172,0.0,0.0
2019-03-05 00:00:00+05:30,788.0422966024161,797.7282736339704,768.7583753783172,787.1177368164062,3737,0.0,0.0
2019-03-06 00:00:00+05:30,783.2433672580718,788.0863560381947,776.6392916488131,779.4130249023438,1956,0.0,0.0
2019-03-07 00:00:00+05:30,779.6331436914273,793.3255827394368,754.1854180697736,766.07275390625,1382,0.0,0.0
2019-03-08 00:00:00+05:30,757.3555107178382,797.7284660570638,757.2674778575938,784.8724975585938,3001,0.0,0.0
2019-03-11 00:00:00+05:30,772.4567245952696,813.6221299812244,770.6516213111238,804.2883911132812,5265,0.0,0.0
2019-03-12 00:00:00+05:30,816.3077496723922,831.4971233493956,788.2184474089181,827.4906616210938,6426,0.0,0.0
2019-03-13 00:00:00+05:30,827.4906396564363,840.8749097537834,807.5022942226452,832.2896118164062,7792,0.0,0.0
2019-03-14 00:00:00+05:30,825.1572229580305,827.7548368133977,812.301310436835,819.8739624023438,7769,0.0,0.0
2019-03-15 00:00:00+05:30,818.861282195599,820.7104016948279,779.7211203463871,792.88525390625,1731,0.0,0.0
2019-03-18 00:00:00+05:30,796.8477302674655,804.8166369855148,779.2808793568715,787.1177368164062,2085,0.0,0.0
2019-03-19 00:00:00+05:30,783.7715927247351,789.8473631698353,766.9972531186104,776.3750610351562,1891,0.0,0.0
2019-03-20 00:00:00+05:30,773.2052209783261,785.4447970488159,770.6516770908888,774.041748046875,803,0.0,0.0
2019-03-22 00:00:00+05:30,766.9533309213922,788.9229003458606,762.1543584578504,785.5327758789062,3972,0.0,0.0
2019-03-25 00:00:00+05:30,776.9035566107385,818.8614778983451,769.9032247007367,804.3765258789062,4787,0.0,0.0
2019-03-26 00:00:00+05:30,798.3446339996577,832.1134493072374,781.9664957668331,819.3895874023438,5348,0.0,0.0
2019-03-27 00:00:00+05:30,813.5779848625444,842.9440821339869,806.6216713626344,831.4530029296875,5618,0.0,0.0
2019-03-28 00:00:00+05:30,818.9052993182336,828.5032431412163,802.439128249789,819.3895874023438,5695,0.0,0.0
2019-04-01 00:00:00+05:30,823.176051439686,824.1446815149272,805.6972848453298,807.7665405273438,1054,0.0,0.0
2019-04-02 00:00:00+05:30,805.7852883962693,812.6535702913172,796.8478046385555,805.7412719726562,1439,0.0,0.0
2019-04-03 00:00:00+05:30,797.7284014074967,813.181929216056,792.5331732153481,797.9925537109375,1674,0.0,0.0
2019-04-04 00:00:00+05:30,809.8797850916806,809.9238015124761,788.0863361316162,790.7279663085938,1135,0.0,0.0
2019-04-05 00:00:00+05:30,802.6152911234061,817.9367674378847,784.564151827707,789.847412109375,953,0.0,0.0
2019-04-08 00:00:00+05:30,801.6468330020332,816.6160726720404,792.4891590003845,797.6843872070312,2339,0.0,0.0
2019-04-09 00:00:00+05:30,800.2378289621867,800.2378289621867,776.683293077207,782.89111328125,677,0.0,0.0
2019-04-10 00:00:00+05:30,790.7720258696767,797.2880688260096,779.2369282985566,786.7655639648438,1270,0.0,0.0
2019-04-11 00:00:00+05:30,790.7720252795622,790.7720252795622,777.5198572608014,778.3563842773438,577,0.0,0.0
2019-04-12 00:00:00+05:30,775.3625752752129,785.8410645187954,775.3625752752129,777.431884765625,1082,0.0,0.0
2019-04-15 00:00:00+05:30,771.4441127211937,786.3253188647659,771.4000962965067,784.43212890625,439,0.0,0.0
2019-04-16 00:00:00+05:30,789.9354807921718,789.9354807921718,774.7461067931758,782.8031005859375,889,0.0,0.0
2019-04-18 00:00:00+05:30,790.4638783777303,790.4638783777303,766.9533571402245,780.1174926757812,1160,0.0,0.0
2019-04-22 00:00:00+05:30,788.086414419922,809.835849119774,762.5066370805888,786.2813110351562,2771,0.0,0.0
2019-04-23 00:00:00+05:30,786.2371846262461,806.5336982475841,779.3689034493062,785.2685546875,1030,0.0,0.0
2019-04-24 00:00:00+05:30,783.595665671722,795.1307637815404,782.4509161505035,784.3881225585938,301,0.0,0.0
2019-04-25 00:00:00+05:30,788.6588427450826,814.5027741348515,782.010696025773,795.3509521484375,1811,0.0,0.0
2019-04-26 00:00:00+05:30,792.5332132464283,802.923616411437,792.4891968176499,797.1560668945312,226,0.0,0.0
2019-04-30 00:00:00+05:30,795.2628878625812,795.2628878625812,781.9226322671362,785.2246704101562,393,0.0,0.0
2019-05-02 00:00:00+05:30,781.2621975399318,781.2621975399318,762.5506487118411,770.0792846679688,3540,0.0,0.0
2019-05-03 00:00:00+05:30,761.8021963228634,780.2055224002121,761.8021963228634,767.349609375,658,0.0,0.0
2019-05-06 00:00:00+05:30,777.4757043568239,777.4757043568239,751.98396550341,755.0218505859375,2517,0.0,0.0
2019-05-07 00:00:00+05:30,748.5059766722525,765.5445253078689,727.0207479422174,745.1159057617188,2491,0.0,0.0
2019-05-08 00:00:00+05:30,735.3418245981358,750.2670470477398,735.2978081737987,743.0025634765625,875,0.0,0.0
2019-05-09 00:00:00+05:30,754.1415382070936,754.185554636008,739.7006024116893,740.4490966796875,499,0.0,0.0
2019-05-10 00:00:00+05:30,776.7273971171844,833.0381644927135,770.6956956610685,811.7730712890625,29294,0.0,0.0
2019-05-13 00:00:00+05:30,818.8174494075782,818.9054822628649,797.7724375593071,801.6468505859375,12600,0.0,0.0
2019-05-14 00:00:00+05:30,811.8170171019177,825.9497282490424,784.1239157844054,790.2877197265625,2114,0.0,0.0
2019-05-15 00:00:00+05:30,792.6212014988424,801.2945329123944,779.2809468433726,790.19970703125,1940,0.0,0.0
2019-05-16 00:00:00+05:30,784.6522032280585,800.4139516055005,784.5641703855896,790.9921264648438,703,0.0,0.0
2019-05-17 00:00:00+05:30,801.1184103120341,814.5026813379768,788.1303945825907,808.2948608398438,2512,0.0,0.0
2019-05-20 00:00:00+05:30,824.8931554326208,857.6493849922348,818.9494866967917,847.2149658203125,13577,0.0,0.0
2019-05-21 00:00:00+05:30,847.082722169813,1002.9388987020967,840.9189185781407,937.734619140625,81713,0.0,0.0
2019-05-22 00:00:00+05:30,942.1814525061932,950.1943760719217,891.1099345198762,905.3746948242188,12926,0.0,0.0
2019-05-23 00:00:00+05:30,908.7207443209064,962.4338890918127,889.3487904691042,912.5510864257812,8501,0.0,0.0
2019-05-24 00:00:00+05:30,913.1675714183198,943.8544872578778,906.9596974839476,929.5015869140625,6904,0.0,0.0
2019-05-27 00:00:00+05:30,929.5016895683624,1115.3843994140625,901.5885038398983,1115.3843994140625,84751,0.0,0.0
2019-05-28 00:00:00+05:30,1139.3791823640108,1180.8968285578874,1067.7910625981126,1106.226806640625,92721,0.0,0.0
2019-05-29 00:00:00+05:30,1120.6235192437302,1120.6235192437302,1074.7472320684667,1086.370361328125,11038,0.0,0.0
2019-05-30 00:00:00+05:30,1143.8260528357762,1143.8260528357762,1060.2624498030157,1071.4893798828125,23168,0.0,0.0
2019-05-31 00:00:00+05:30,1077.7851161561946,1088.8359787656607,1022.354952401451,1039.9658203125,8385,0.0,0.0
2019-06-03 00:00:00+05:30,1032.9653978389294,1039.9217119056257,1004.5678743766463,1019.2289428710938,6997,0.0,0.0
2019-06-04 00:00:00+05:30,1038.9969490811484,1051.8529663266806,1019.7131381892261,1029.046875,3283,0.0,0.0
2019-06-06 00:00:00+05:30,1034.6386561147926,1037.2802867261494,995.1022298005057,1010.379638671875,5879,0.0,0.0
2019-06-07 00:00:00+05:30,1000.25311928967,1056.6519606865954,982.7303935988408,1029.8834228515625,9429,0.0,0.0
2019-06-10 00:00:00+05:30,1056.6521024841702,1058.4131893216438,987.0891724039624,990.8314819335938,3947,0.0,0.0
2019-06-11 00:00:00+05:30,997.0833368829553,1006.461145961075,969.4783217000381,976.0823974609375,5093,0.0,0.0
2019-06-12 00:00:00+05:30,977.4471870930838,979.2082737902556,952.9239688444044,960.6287231445312,4162,0.0,0.0
2019-06-13 00:00:00+05:30,944.8230105512066,976.9628426901805,944.4268090406642,954.773193359375,2645,0.0,0.0
2019-06-14 00:00:00+05:30,959.1759653434649,996.7751253999282,925.0108385447214,931.3507080078125,8666,0.0,0.0
2019-06-17 00:00:00+05:30,928.9293388490083,976.5227588656577,916.7338326547778,955.0374755859375,13103,0.0,0.0
2019-06-18 00:00:00+05:30,967.7171821750965,983.6990661445102,938.8353160903297,945.17529296875,2214,0.0,0.0
2019-06-19 00:00:00+05:30,955.4337849424289,966.4405788914075,926.8600833579471,938.2191162109375,4531,0.0,0.0
2019-06-20 00:00:00+05:30,935.577430941889,955.5657245888435,931.5269525032191,943.458251953125,2695,0.0,0.0
2019-06-21 00:00:00+05:30,946.5842646780083,1033.7580713785876,946.5842646780083,1019.6253051757812,19474,0.0,0.0
2019-06-24 00:00:00+05:30,1019.6252278376204,1029.7075146640136,1000.297342429449,1015.0905151367188,3458,0.0,0.0
2019-06-25 00:00:00+05:30,1008.0900380325821,1047.84659199106,1008.0900380325821,1029.5753173828125,6031,0.0,0.0
2019-06-26 00:00:00+05:30,1020.5938353141897,1047.846609602261,1008.222157978646,1031.9527587890625,6283,0.0,0.0
2019-06-27 00:00:00+05:30,1030.2356959601193,1052.9096867045407,1006.3289230562254,1015.3544921875,3357,0.0,0.0
2019-06-28 00:00:00+05:30,1021.4746230019069,1032.8776193679232,1008.1343662669003,1012.9773559570312,1868,0.0,0.0
2019-07-01 00:00:00+05:30,1008.2221954251105,1014.7822007756063,990.6113273827505,992.7686157226562,3323,0.0,0.0
2019-07-02 00:00:00+05:30,991.5358661553877,1030.2357027639323,991.4917959933229,1024.0718994140625,2280,0.0,0.0
2019-07-03 00:00:00+05:30,1030.2359328794357,1044.324629397445,1024.9526716851822,1032.8775634765625,2153,0.0,0.0
2019-07-04 00:00:00+05:30,1038.865031197833,1038.865031197833,1002.9388214635615,1014.2978515625,3268,0.0,0.0
2019-07-05 00:00:00+05:30,1013.5055973519587,1020.4619126976316,990.6114657002204,1000.2094116210938,4015,0.0,0.0
2019-07-08 00:00:00+05:30,986.2528461464092,986.2528461464092,925.451271025245,929.5897827148438,18061,0.0,0.0
2019-07-09 00:00:00+05:30,913.1234412516238,954.332912453824,913.1234412516238,942.6216430664062,3912,0.0,0.0
2019-07-10 00:00:00+05:30,939.4957081748726,952.7038587607035,933.3759747320528,948.3892822265625,1089,0.0,0.0
2019-07-11 00:00:00+05:30,939.8040745751598,955.3896507675097,939.5398685427953,951.3391723632812,1081,0.0,0.0
2019-07-12 00:00:00+05:30,951.2951777320209,1011.6124093210727,951.2951777320209,994.5739135742188,3081,0.0,0.0
2019-07-15 00:00:00+05:30,990.5673216452498,1009.0587342924351,977.4032399226586,994.3096313476562,2283,0.0,0.0
2019-07-16 00:00:00+05:30,978.3279229277371,1006.9455873873064,957.1948784037475,967.1890258789062,2415,0.0,0.0
2019-07-17 00:00:00+05:30,972.7805183184109,987.9698950470759,959.7925005359293,963.7108764648438,860,0.0,0.0
2019-07-18 00:00:00+05:30,963.6667399025703,965.0315177100165,937.7787418688309,947.7728881835938,3255,0.0,0.0
2019-07-19 00:00:00+05:30,937.9987614525945,946.628128890244,920.1677594160632,928.4008178710938,1507,0.0,0.0
2019-07-22 00:00:00+05:30,928.092903365394,933.3761646748744,910.5700651913054,929.0175170898438,1532,0.0,0.0
2019-07-23 00:00:00+05:30,926.4199057475952,967.7174223386758,924.570785673894,957.0628662109375,584,0.0,0.0
2019-07-24 00:00:00+05:30,959.7925530518975,981.8061437182254,945.4837191187843,962.522216796875,2562,0.0,0.0
2019-07-25 00:00:00+05:30,962.5219808809777,966.4844262297141,933.3760154801361,944.9991455078125,1308,0.0,0.0
2019-07-26 00:00:00+05:30,945.6156403439185,984.1833792828423,941.300955905269,955.3455810546875,1743,0.0,0.0
2019-07-29 00:00:00+05:30,951.1628490284073,951.1628490284073,937.778633591211,938.7032470703125,2933,0.0,0.0
2019-07-30 00:00:00+05:30,937.8667490316457,942.1814331671554,917.2620120796944,925.75927734375,1689,0.0,0.0
2019-07-31 00:00:00+05:30,942.1814640027183,998.4921729915216,917.966519834424,966.1322021484375,4931,0.0,0.0
2019-08-01 00:00:00+05:30,966.4406180319967,977.9757170600503,922.8096420559136,929.0175170898438,3922,0.0,0.0
2019-08-02 00:00:00+05:30,941.6091267471545,943.0179747844549,911.3624804164824,939.8040771484375,1156,0.0,0.0
2019-08-05 00:00:00+05:30,940.4644530139053,940.4644530139053,914.0040799581745,926.1995849609375,3668,0.0,0.0
2019-08-06 00:00:00+05:30,945.6596712326627,950.9870025291568,924.7027999291205,943.1942138671875,1755,0.0,0.0
2019-08-07 00:00:00+05:30,951.2949922137013,959.7922570883163,935.1370431447633,940.6845092773438,1265,0.0,0.0
2019-08-08 00:00:00+05:30,925.5392341850443,959.7923971973455,925.4512013343211,948.6975708007812,826,0.0,0.0
2019-08-09 00:00:00+05:30,943.0178991133837,961.5093102756995,924.5705581157848,926.419677734375,4289,0.0,0.0
2019-08-13 00:00:00+05:30,927.8726589008269,977.4032278812981,924.5706209687954,972.6043090820312,4432,0.0,0.0
2019-08-14 00:00:00+05:30,1011.700321106585,1089.2322123626025,919.5074678736037,925.0108642578125,5508,0.0,0.0
2019-08-16 00:00:00+05:30,934.2565788340638,1008.2222269227173,910.1296673646464,929.94189453125,6127,0.0,0.0
2019-08-19 00:00:00+05:30,946.4960504317811,946.4960504317811,920.1677832693065,923.9541625976562,866,0.0,0.0
2019-08-20 00:00:00+05:30,937.7787683984517,937.7787683984517,891.3741181241858,900.2676391601562,2588,0.0,0.0
2019-08-21 00:00:00+05:30,892.4308069776871,893.7956386075684,855.0957423464928,860.8192749023438,4727,0.0,0.0
2019-08-22 00:00:00+05:30,861.3035395826294,861.3035395826294,829.471874493747,835.019287109375,4083,0.0,0.0
2019-08-23 00:00:00+05:30,827.7109480680191,871.7381261567435,827.7109480680191,861.9200439453125,1242,0.0,0.0
2019-08-26 00:00:00+05:30,858.7060734729354,924.5707197091042,845.3218008768953,902.2489624023438,3207,0.0,0.0
2019-08-27 00:00:00+05:30,893.8837139351996,911.3624800993656,885.8267197874028,902.9532470703125,486,0.0,0.0
2019-08-28 00:00:00+05:30,902.4689098420229,915.7650930609402,884.9460755060047,908.5006103515625,1695,0.0,0.0
2019-08-29 00:00:00+05:30,899.9594360496442,912.243028113312,877.8138001908485,882.7008056640625,878,0.0,0.0
2019-08-30 00:00:00+05:30,880.631493900934,915.7651994945707,880.5434610524718,906.3873901367188,1676,0.0,0.0
2019-09-03 00:00:00+05:30,900.8840671548728,911.3184865237438,880.5435330393096,893.8837890625,921,0.0,0.0
2019-09-04 00:00:00+05:30,892.826961417098,892.826961417098,866.1024378714777,877.2413330078125,505,0.0,0.0
2019-09-05 00:00:00+05:30,876.9772700283403,893.7516121981139,872.6185691510649,889.5690307617188,374,0.0,0.0
2019-09-06 00:00:00+05:30,894.8962042111995,894.9842907934824,866.5426973276624,874.5116577148438,1847,0.0,0.0
2019-09-09 00:00:00+05:30,879.8389902672986,911.3624337486233,873.5870997796616,899.47509765625,1737,0.0,0.0
2019-09-11 00:00:00+05:30,919.1993664711224,920.1679428080135,898.1543556594964,911.2744750976562,2064,0.0,0.0
2019-09-12 00:00:00+05:30,915.7651500994775,915.7651500994775,902.4248958864441,905.3746948242188,1662,0.0,0.0
2019-09-13 00:00:00+05:30,893.8836579464244,898.0662391148543,869.9768830334406,880.8075561523438,3989,0.0,0.0
2019-09-16 00:00:00+05:30,885.1664489354926,989.7310008490361,863.901299617113,943.6785278320312,7881,0.0,0.0
2019-09-17 00:00:00+05:30,943.9424856894201,954.597038890326,904.4060671698998,908.1483764648438,2076,0.0,0.0
2019-09-18 00:00:00+05:30,908.1043029572826,936.8099916067999,889.3486886081902,903.393310546875,1540,0.0,0.0
2019-09-19 00:00:00+05:30,901.7205192691601,903.3934657525156,871.5618538240838,874.8638916015625,2317,0.0,0.0
2019-09-20 00:00:00+05:30,897.8902895391011,1047.8468488383162,873.4992218887477,995.8507080078125,12312,0.0,0.0
2019-09-23 00:00:00+05:30,1082.187927228957,1118.2902095856596,1012.6249929318964,1098.7421875,15909,0.0,0.0
2019-09-24 00:00:00+05:30,1091.8737517502204,1099.7986418838914,1043.884139274102,1056.4759521484375,5275,0.0,0.0
2019-09-25 00:00:00+05:30,1056.5640912519325,1075.5838079880532,1033.7579947425088,1039.6575927734375,2893,0.0,0.0
2019-09-26 00:00:00+05:30,1047.9347275809143,1109.4847356011946,1018.6126954900964,1097.0250244140625,7466,0.0,0.0
2019-09-27 00:00:00+05:30,1083.200607001493,1143.8260054216962,1058.9415906040742,1125.378662109375,8571,0.0,0.0
2019-09-30 00:00:00+05:30,1113.9315940342265,1139.247219576592,1074.2630664934231,1120.3594970703125,7576,0.0,0.0
2019-10-01 00:00:00+05:30,1097.2012508478274,1115.296354944736,1074.3951531226,1097.42138671875,3861,0.0,0.0
2019-10-03 00:00:00+05:30,1075.319692982625,1099.7108127380768,1074.219013593522,1081.6156005859375,783,0.0,0.0
2019-10-04 00:00:00+05:30,1083.861029889592,1103.3210199976525,1074.263084115831,1077.873291015625,1451,0.0,0.0
2019-10-07 00:00:00+05:30,1102.4401415067478,1102.4401415067478,1065.457325258119,1070.2122802734375,1020,0.0,0.0
2019-10-09 00:00:00+05:30,1067.8349295392734,1076.2441619364733,1050.7524737081433,1070.5206298828125,1736,0.0,0.0
2019-10-10 00:00:00+05:30,1056.6960672384828,1109.3085312595913,1056.6960672384828,1090.861083984375,2601,0.0,0.0
2019-10-11 00:00:00+05:30,1113.887457493551,1113.887457493551,1071.92954085791,1085.1817626953125,3498,0.0,0.0
2019-10-14 00:00:00+05:30,1089.0561877847047,1109.4847529387675,1085.313878102173,1104.4656982421875,1105,0.0,0.0
2019-10-15 00:00:00+05:30,1100.8113927844615,1127.0955927265757,1075.5838019652438,1103.364990234375,4735,0.0,0.0
2019-10-16 00:00:00+05:30,1083.112613870112,1118.290284956729,1083.112613870112,1103.321044921875,4304,0.0,0.0
2019-10-17 00:00:00+05:30,1102.5285141996078,1140.3038525101363,1090.993415644833,1116.485107421875,2365,0.0,0.0
2019-10-18 00:00:00+05:30,1109.5287188896157,1122.692799305802,1097.201111681552,1101.20751953125,3804,0.0,0.0
2019-10-22 00:00:00+05:30,1127.0514002870177,1144.7063371748798,1100.6791703604613,1112.6986083984375,6191,0.0,0.0
2019-10-23 00:00:00+05:30,1101.604038803407,1142.8574821581742,1094.2954844255125,1109.5289306640625,8165,0.0,0.0
2019-10-24 00:00:00+05:30,1126.5232616690812,1130.9700491674291,1109.5727999494895,1110.6295166015625,1029,0.0,0.0
2019-10-25 00:00:00+05:30,1102.5723939363222,1144.7063723757424,1094.1191991456496,1130.5736083984375,4481,0.0,0.0
2019-10-27 00:00:00+05:30,1144.5743440896292,1188.7336181427213,1131.6303987984704,1175.7896728515625,4625,0.0,0.0
2019-10-29 00:00:00+05:30,1180.8087861199024,1223.9554158886385,1142.9454171391747,1183.58251953125,11842,0.0,0.0
2019-10-30 00:00:00+05:30,1196.526414696748,1237.1194451979,1179.4879208760244,1221.8861083984375,5831,0.0,0.0
2019-10-31 00:00:00+05:30,1219.5525754827468,1233.0688948036332,1188.7335573297532,1204.14306640625,6992,0.0,0.0
2019-11-01 00:00:00+05:30,1204.1429382876158,1204.5391397692886,1167.6003920799842,1176.09765625,1347,0.0,0.0
2019-11-04 00:00:00+05:30,1173.0159789124284,1191.9476630954543,1118.2901819740853,1146.2474365234375,2601,0.0,0.0
2019-11-05 00:00:00+05:30,1129.7814872531621,1144.7066579909051,1091.8740430067096,1136.0333251953125,6396,0.0,0.0
2019-11-06 00:00:00+05:30,1139.2471149638675,1170.2422002212454,1133.3474095819404,1152.10302734375,1955,0.0,0.0
2019-11-07 00:00:00+05:30,1170.770434433734,1170.770434433734,1118.2900714747639,1130.5736083984375,2562,0.0,0.0
2019-11-08 00:00:00+05:30,1161.3486763183566,1161.3486763183566,1114.7679103821563,1123.661376953125,2736,0.0,0.0
2019-11-11 00:00:00+05:30,1119.214768985204,1119.214768985204,1068.979723340358,1083.3765869140625,3791,0.0,0.0
2019-11-13 00:00:00+05:30,1083.7728544583958,1118.2901125756853,1064.929204292156,1089.1881103515625,3000,0.0,0.0
2019-11-14 00:00:00+05:30,1089.232361441628,1100.591394630944,1069.8163333454584,1090.8173828125,1529,0.0,0.0
2019-11-15 00:00:00+05:30,1070.8728462628396,1100.7672508281205,1065.457483012696,1078.1373291015625,1809,0.0,0.0
