Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-23 00:00:00+05:30,64.53244951280946,65.2041598135018,63.428919172163596,63.764774322509766,1081780,0.0,0.0
2016-08-24 00:00:00+05:30,63.76477580014143,67.07536689879589,63.76477580014143,65.54002380371094,1718615,0.0,0.0
2016-08-25 00:00:00+05:30,65.49204979550152,66.16376019829971,63.52488639701576,64.38851928710938,532812,0.0,0.0
2016-08-26 00:00:00+05:30,64.72437636749818,64.96427399276111,61.701672146061,62.373382568359375,398972,0.0,0.0
2016-08-29 00:00:00+05:30,62.949125949880056,63.09306596763708,61.22186403952937,61.46176528930664,223922,0.0,0.0
2016-08-30 00:00:00+05:30,61.41379420247725,63.812770538511515,61.41379420247725,62.7092399597168,353498,0.0,0.0
2016-08-31 00:00:00+05:30,63.141048431396484,66.49961468155388,62.46933078870895,63.141048431396484,874389,0.0,0.0
2016-09-01 00:00:00+05:30,63.62084931713394,64.58043976040236,61.701668430597095,62.22943878173828,248207,0.0,0.0
2016-09-02 00:00:00+05:30,62.517312796489456,65.44405897272715,61.94156005043396,63.57286071777344,503723,0.0,0.0
2016-09-06 00:00:00+05:30,64.10064441822003,64.10064441822003,61.65368586404969,62.51731872558594,196167,0.0,0.0
2016-09-07 00:00:00+05:30,62.37337478933224,66.97941154836653,62.37337478933224,66.01982116699219,1484192,0.0,0.0
2016-09-08 00:00:00+05:30,66.16375396697592,67.65112198878379,65.06023088360824,65.73194122314453,658480,0.0,0.0
2016-09-09 00:00:00+05:30,66.16375511317209,66.21173756158174,63.90871913869928,64.29255676269531,331041,0.0,0.0
2016-09-12 00:00:00+05:30,62.75721307222378,63.716803463783485,61.41378505982144,61.79762268066406,255448,0.0,0.0
2016-09-14 00:00:00+05:30,61.70166848901892,62.80519164294721,61.3178308471293,62.08549880981445,188256,0.0,0.0
2016-09-15 00:00:00+05:30,62.37336797862518,64.19659096837279,62.229427972917485,63.18901824951172,290037,0.0,0.0
2016-09-16 00:00:00+05:30,63.33296281459682,64.00467312813248,59.590559002242884,60.50217056274414,506976,0.0,0.0
2016-09-19 00:00:00+05:30,60.742074130680045,61.65368578095138,60.454197730738315,60.981971740722656,208954,0.0,0.0
2016-09-20 00:00:00+05:30,60.886014767036855,61.17389116984436,60.070360688444026,60.26227951049805,156345,0.0,0.0
2016-09-21 00:00:00+05:30,60.31025417900015,62.085494925441004,60.31025417900015,60.694091796875,301974,0.0,0.0
2016-09-22 00:00:00+05:30,61.41378159255481,61.79761919172694,60.790046409036776,61.22186279296875,127358,0.0,0.0
2016-09-23 00:00:00+05:30,61.50973964881945,61.749637235063744,60.26227293245843,60.64611053466797,203890,0.0,0.0
2016-09-26 00:00:00+05:30,60.933994014039015,64.19660303176545,60.406219994845735,62.90115737915039,808155,0.0,0.0
2016-09-27 00:00:00+05:30,63.4769069201304,64.14861727694063,61.60570123285541,62.181461334228516,268809,0.0,0.0
2016-09-28 00:00:00+05:30,62.70923489511108,64.53245822746652,61.893584470953016,62.90115737915039,597778,0.0,0.0
2016-09-29 00:00:00+05:30,60.11834119936892,60.83803401343696,58.63097312185742,59.638545989990234,1415589,0.0,0.0
2016-09-30 00:00:00+05:30,58.9188524901966,58.9188524901966,57.09562925155832,57.28754806518555,1162881,0.0,0.0
2016-10-03 00:00:00+05:30,57.095626537133676,57.911276880588325,56.95168651861969,57.527442932128906,816878,0.0,0.0
2016-10-04 00:00:00+05:30,57.7673380746948,58.29511201930345,57.0956241176717,57.33552169799805,456669,0.0,0.0
2016-10-05 00:00:00+05:30,57.57542471900645,57.71936474502274,56.42391549251694,56.999671936035156,283114,0.0,0.0
2016-10-06 00:00:00+05:30,57.86330259033368,57.86330259033368,56.37593814582971,56.663814544677734,302094,0.0,0.0
2016-10-07 00:00:00+05:30,56.711796025639174,57.38351009519194,56.37594082113638,56.5678596496582,202079,0.0,0.0
2016-10-10 00:00:00+05:30,56.47189212554862,57.28754614093025,56.37593455223162,56.519874572753906,168968,0.0,0.0
2016-10-13 00:00:00+05:30,56.32796051237492,56.7597769497845,55.08049365139498,55.368370056152344,191339,0.0,0.0
2016-10-14 00:00:00+05:30,55.368364410646535,56.759771162407155,55.27240317848048,55.992095947265625,200427,0.0,0.0
2016-10-17 00:00:00+05:30,56.951692112591346,56.951692112591346,55.27240881420183,55.368370056152344,159066,0.0,0.0
2016-10-18 00:00:00+05:30,55.56028736505969,57.76734462210287,55.56028736505969,57.23957061767578,757681,0.0,0.0
2016-10-19 00:00:00+05:30,58.48703411012667,58.48703411012667,56.423913338890124,56.519874572753906,237597,0.0,0.0
2016-10-20 00:00:00+05:30,56.51987678381636,57.527445985248185,56.51987678381636,56.85573196411133,172140,0.0,0.0
2016-10-21 00:00:00+05:30,57.09563374805624,57.09563374805624,56.08806447284704,56.423919677734375,158132,0.0,0.0
2016-10-24 00:00:00+05:30,56.90370852656869,57.09562733374947,56.37593455223162,56.519874572753906,153881,0.0,0.0
2016-10-25 00:00:00+05:30,56.136033911073966,59.398642474397754,55.9441151143114,58.87086486816406,1155329,0.0,0.0
2016-10-26 00:00:00+05:30,59.302687627979665,59.59056402383187,56.42391634836369,57.383506774902344,604537,0.0,0.0
2016-10-27 00:00:00+05:30,56.423914471437705,58.72693288274,56.18401687278317,56.6158332824707,364048,0.0,0.0
2016-10-28 00:00:00+05:30,56.75977407312086,58.1511772356877,56.61583404776372,57.28754806518555,379664,0.0,0.0
2016-11-01 00:00:00+05:30,57.57542777915479,59.87844635453983,57.23957258132857,59.398651123046875,2132237,0.0,0.0
2016-11-02 00:00:00+05:30,58.9188515929726,61.12590876470906,57.81532117683094,58.439056396484375,4287307,0.0,0.0
2016-11-03 00:00:00+05:30,59.398648592272146,60.166320197843575,57.095630115010906,57.671382904052734,1544378,0.0,0.0
2016-11-04 00:00:00+05:30,57.767343342935554,58.24713854734441,54.98452969314543,55.6082649230957,673981,0.0,0.0
2016-11-07 00:00:00+05:30,56.61583844165186,57.38351009519194,56.13604320062091,56.5678596496582,402174,0.0,0.0
2016-11-08 00:00:00+05:30,57.19158547210647,57.38350428118336,55.56028474631988,55.8001823425293,324620,0.0,0.0
2016-11-09 00:00:00+05:30,51.72192200237966,55.17644584312162,47.931539338438476,54.02493667602539,763828,0.0,0.0
2016-11-10 00:00:00+05:30,55.17644690262142,59.49460361673962,55.17644690262142,57.6234016418457,1081739,0.0,0.0
2016-11-11 00:00:00+05:30,57.57542388416951,59.5905622558967,56.51987591051182,58.007240295410156,1139164,0.0,0.0
2016-11-15 00:00:00+05:30,59.20672546309149,59.20672546309149,54.50473127307358,54.88856887817383,552917,0.0,0.0
2016-11-16 00:00:00+05:30,56.51987320902984,56.5678519945307,54.60069250462199,54.88856887817383,250438,0.0,0.0
2016-11-17 00:00:00+05:30,55.4643221719747,55.94411735280588,53.881000271559856,54.16887664794922,241259,0.0,0.0
2016-11-18 00:00:00+05:30,54.264836235237226,54.88857145770134,52.777471851530734,53.11332702636719,203273,0.0,0.0
2016-11-21 00:00:00+05:30,54.024942277933015,54.072921068923094,51.76990615647513,52.009803771972656,218149,0.0,0.0
2016-11-22 00:00:00+05:30,53.11332534416579,54.79260848625563,52.00979861854908,53.737060546875,235294,0.0,0.0
2016-11-23 00:00:00+05:30,54.55271064328503,54.69665066187709,53.73706029938801,54.02493667602539,187052,0.0,0.0
2016-11-24 00:00:00+05:30,54.312813874874685,57.959260235972096,54.02493749387931,56.23199462890625,994458,0.0,0.0
2016-11-25 00:00:00+05:30,58.055226063507355,59.878449503274446,57.575430806784155,58.7269401550293,1875366,0.0,0.0
2016-11-28 00:00:00+05:30,58.91885629333006,59.83046431094537,58.5350186412994,58.82289505004883,844988,0.0,0.0
2016-11-29 00:00:00+05:30,59.110767429623536,59.398647479297296,57.1915866213819,57.43148422241211,438320,0.0,0.0
2016-11-30 00:00:00+05:30,57.43148250090576,57.67138009474504,56.27997697891462,56.519874572753906,327982,0.0,0.0
2016-12-01 00:00:00+05:30,57.095631118648306,60.02238122539398,56.519878319485784,58.05522155761719,1973426,0.0,0.0
2016-12-02 00:00:00+05:30,57.4794650474642,58.43905542447999,55.656241866915494,56.23199462890625,673090,0.0,0.0
2016-12-05 00:00:00+05:30,56.51987758734574,57.86330198817168,56.18401874172903,57.383506774902344,445169,0.0,0.0
2016-12-06 00:00:00+05:30,57.95926180926308,59.590562566033775,57.57542418381887,59.11076736450195,720425,0.0,0.0
2016-12-07 00:00:00+05:30,60.26227426267452,63.1410490216982,59.59056027425388,60.5981330871582,5590040,0.0,0.0
2016-12-08 00:00:00+05:30,62.18146447822836,62.757217287618694,60.166322324267995,61.36581039428711,1945118,0.0,0.0
2016-12-09 00:00:00+05:30,62.13347570381913,62.37337329340916,60.93398775586895,61.173885345458984,975657,0.0,0.0
2016-12-12 00:00:00+05:30,60.98196979004564,62.469334192622966,59.78248177820152,60.358238220214844,1431600,0.0,0.0
2016-12-13 00:00:00+05:30,61.509741054615006,61.8935786655971,58.247136003454216,58.77490997314453,1516220,0.0,0.0
2016-12-14 00:00:00+05:30,58.77491417736731,58.82289296703535,56.471895667831255,56.80775451660156,638925,0.0,0.0
2016-12-15 00:00:00+05:30,56.6158357549609,57.71936622118318,56.32795935611287,56.663814544677734,569098,0.0,0.0
2016-12-16 00:00:00+05:30,57.095631522308274,57.287550343568306,55.704224643856904,56.08806228637695,390389,0.0,0.0
2016-12-19 00:00:00+05:30,56.519876543581915,56.519876543581915,55.36836732089128,55.6082649230957,323384,0.0,0.0
2016-12-20 00:00:00+05:30,55.41634579772568,57.863300594347045,55.32038822160205,56.04008102416992,826347,0.0,0.0
2016-12-21 00:00:00+05:30,56.184017704167566,56.80775293411784,55.464324897554285,55.6082649230957,296487,0.0,0.0
2016-12-22 00:00:00+05:30,55.75219854836406,55.94411735280588,53.497162662676224,54.16887664794922,609881,0.0,0.0
2016-12-23 00:00:00+05:30,53.64110117597608,57.71936009860522,53.59311873080197,56.18401336669922,1568975,0.0,0.0
2016-12-26 00:00:00+05:30,55.896138576020725,59.398644860882776,55.36836460912902,55.84815979003906,1888829,0.0,0.0
2016-12-27 00:00:00+05:30,56.18401986673344,57.04765273213003,55.176450630802115,56.08806228637695,525092,0.0,0.0
2016-12-28 00:00:00+05:30,56.999672044769234,58.15117761290847,56.42391560015269,56.7117919921875,732917,0.0,0.0
2016-12-29 00:00:00+05:30,57.383505959094954,57.383505959094954,56.04008157736816,56.85573196411133,392558,0.0,0.0
2016-12-30 00:00:00+05:30,57.335521738590565,58.24713327658542,56.9037053615881,57.19158172607422,487565,0.0,0.0
2017-01-02 00:00:00+05:30,57.431480454356596,62.03751702037389,56.90370649882656,60.93398666381836,7803727,0.0,0.0
2017-01-03 00:00:00+05:30,60.933990011917025,61.31782763369115,59.25470682261223,59.83045959472656,3973525,0.0,0.0
2017-01-04 00:00:00+05:30,60.11833740036508,60.838030168954226,59.06278581010631,59.49460220336914,1386575,0.0,0.0
2017-01-05 00:00:00+05:30,59.8784438196347,61.701667086342106,59.68652500305282,60.88601303100586,3084902,0.0,0.0
2017-01-06 00:00:00+05:30,61.22186914485941,61.365809174619685,59.590564669946765,59.73450469970703,824167,0.0,0.0
2017-01-09 00:00:00+05:30,59.9743994230736,62.66125544566477,59.83045940023949,61.94156265258789,5699319,0.0,0.0
2017-01-10 00:00:00+05:30,62.13347890278397,65.73194293190274,61.125909706740096,65.10820770263672,6769211,0.0,0.0
2017-01-11 00:00:00+05:30,65.54002438808993,66.59557231780416,64.38851156568887,64.6763916015625,3730492,0.0,0.0
2017-01-12 00:00:00+05:30,64.5324463409304,67.55515718766097,63.572856060767876,66.83546447753906,6674268,0.0,0.0
2017-01-13 00:00:00+05:30,67.17132689943406,67.41122449550346,65.10820610901843,65.44406127929688,2337892,0.0,0.0
2017-01-16 00:00:00+05:30,65.06023959156529,66.30770286354077,64.19660666721636,64.5804443359375,2062162,0.0,0.0
2017-01-17 00:00:00+05:30,65.10820843166806,65.15619088103111,62.42135965249708,62.56529235839844,1303567,0.0,0.0
2017-01-18 00:00:00+05:30,62.94913420341586,63.47691189735969,62.13348375730715,62.421363830566406,1491101,0.0,0.0
2017-01-19 00:00:00+05:30,62.37338323161186,66.88345570607518,62.37338323161186,64.5804443359375,3733530,0.0,0.0
2017-01-20 00:00:00+05:30,64.48447374527859,64.48447374527859,61.70166736474637,61.989540100097656,1156783,0.0,0.0
2017-01-23 00:00:00+05:30,62.37336907260379,63.956694520973095,61.701658795643695,63.428916931152344,1001501,0.0,0.0
2017-01-24 00:00:00+05:30,63.86073576780706,64.24456602116193,61.98953033778441,63.476898193359375,932304,0.0,0.0
2017-01-25 00:00:00+05:30,65.25214379986744,67.4592045333003,63.812758274870355,67.21930694580078,5237449,0.0,0.0
2017-01-27 00:00:00+05:30,67.69911460367754,68.13092741236024,65.34811342003081,65.92386627197266,1697013,0.0,0.0
2017-01-30 00:00:00+05:30,65.92384923420848,66.11577168265062,64.4844638158101,64.86830139160156,648953,0.0,0.0
2017-01-31 00:00:00+05:30,64.58043080007067,65.44405622231169,63.33296046846669,63.66881561279297,705677,0.0,0.0
2017-02-01 00:00:00+05:30,64.14862849286789,65.77993686349124,63.81277325574089,65.25215911865234,1010399,0.0,0.0
2017-02-02 00:00:00+05:30,65.49204195692477,67.50718024522683,64.77234918816734,66.35567474365234,1626540,0.0,0.0
2017-02-03 00:00:00+05:30,66.21174098832165,66.93143382515123,64.43650012169417,64.72437286376953,1214645,0.0,0.0
2017-02-06 00:00:00+05:30,65.20416569687325,65.92385850730714,64.58043778470562,64.8203353881836,506373,0.0,0.0
2017-02-07 00:00:00+05:30,64.86830453767422,65.34809970041012,63.8127566438739,64.19659423828125,501646,0.0,0.0
2017-02-08 00:00:00+05:30,64.24457370141296,65.63598415998825,64.24457370141296,65.15618896484375,616855,0.0,0.0
2017-02-09 00:00:00+05:30,65.20416569687325,66.40365371426307,64.34054018122767,64.8203353881836,1119150,0.0,0.0
2017-02-10 00:00:00+05:30,65.25215016658969,68.85061433018838,65.0122525556831,66.97941589355469,5860872,0.0,0.0
2017-02-13 00:00:00+05:30,67.93899438242418,68.898584657198,66.30768652265299,67.12333679199219,1837631,0.0,0.0
2017-02-14 00:00:00+05:30,67.4112156186785,68.562720999742,66.45162536076137,67.17131805419922,1086489,0.0,0.0
2017-02-15 00:00:00+05:30,67.1713331235913,67.36324828979241,64.29256170400882,64.38851928710938,746962,0.0,0.0
2017-02-16 00:00:00+05:30,64.6763917067049,66.3556748361463,63.860741365194905,66.06779479980469,903500,0.0,0.0
2017-02-17 00:00:00+05:30,66.21174207822011,66.59557972839966,64.67639879859618,64.96427154541016,493215,0.0,0.0
2017-02-20 00:00:00+05:30,65.20417206279473,67.07537794526608,65.1561969300716,66.25972747802734,751099,0.0,0.0
2017-02-21 00:00:00+05:30,66.45163716061015,69.37839089539952,66.06779952506653,68.13092041015625,2426151,0.0,0.0
2017-02-22 00:00:00+05:30,68.51474867858518,69.04251894934539,66.25971294457182,66.78748321533203,1302014,0.0,0.0
2017-02-23 00:00:00+05:30,66.88344685571332,67.02738687757369,65.30012857853013,65.44406127929688,584666,0.0,0.0
2017-02-27 00:00:00+05:30,65.54002767163256,67.17132843372843,64.96426757103984,65.39608764648438,861922,0.0,0.0
2017-02-28 00:00:00+05:30,65.44406288113571,66.01982298266975,64.91629254952124,65.10820770263672,478264,0.0,0.0
2017-03-01 00:00:00+05:30,65.3481131493265,68.13092713012813,65.3481131493265,67.6031494140625,2085207,0.0,0.0
2017-03-02 00:00:00+05:30,68.0829379545625,69.04252838279365,66.21173954794935,66.73951721191406,1674443,0.0,0.0
2017-03-03 00:00:00+05:30,66.69152880328907,67.02738395894309,65.49204087517236,66.11577606201172,752767,0.0,0.0
2017-03-06 00:00:00+05:30,66.73951721191406,68.17890285426078,66.40365470515799,66.73951721191406,1037460,0.0,0.0
2017-03-07 00:00:00+05:30,66.69154162195827,67.36325206237463,65.68396864023899,65.92386627197266,477079,0.0,0.0
2017-03-08 00:00:00+05:30,66.16375622229796,66.49961872460825,64.29255784045365,64.53245544433594,629423,0.0,0.0
2017-03-09 00:00:00+05:30,64.38851210768975,64.86830729078892,63.812759352189445,63.95669937133789,479344,0.0,0.0
2017-03-10 00:00:00+05:30,64.43649960851356,64.43649960851356,62.27742111521998,62.51731872558594,564817,0.0,0.0
2017-03-14 00:00:00+05:30,64.24457669248696,64.58043920160002,62.56529343129775,62.80519104003906,329577,0.0,0.0
2017-03-15 00:00:00+05:30,63.237009955125615,65.34810594444215,62.94912990153977,64.24457550048828,1108991,0.0,0.0
2017-03-16 00:00:00+05:30,64.58043297824099,66.97940883447441,64.53245053267901,66.11577606201172,1698739,0.0,0.0
2017-03-17 00:00:00+05:30,66.59556956588963,66.64354468915715,64.53244891696505,64.77234649658203,697073,0.0,0.0
2017-03-20 00:00:00+05:30,65.25215476537856,65.82790760791298,64.43650429503025,64.5804443359375,381439,0.0,0.0
2017-03-21 00:00:00+05:30,64.7723569406059,65.34810976030353,63.812766467411734,64.38851928710938,368658,0.0,0.0
2017-03-22 00:00:00+05:30,63.47690468619099,63.76477740565265,62.9491270522043,63.38094711303711,463594,0.0,0.0
2017-03-23 00:00:00+05:30,63.90871755757848,65.49204314170657,63.76477753700436,64.62841033935547,1073528,0.0,0.0
2017-03-24 00:00:00+05:30,65.01224846429146,65.63598367761409,63.62084533703559,64.05265808105469,577136,0.0,0.0
2017-03-27 00:00:00+05:30,64.004675097189,64.53245273198465,62.853169575390254,63.09306716918945,404092,0.0,0.0
2017-03-28 00:00:00+05:30,63.33296636801982,64.00467671924314,62.61327356838323,62.7572135925293,399607,0.0,0.0
2017-03-29 00:00:00+05:30,63.28498517228075,63.57286522627123,62.37337720313404,62.56529235839844,370050,0.0,0.0
2017-03-30 00:00:00+05:30,62.75721591094721,63.52488386626302,62.66125833166949,62.80519104003906,344398,0.0,0.0
2017-03-31 00:00:00+05:30,63.093061792672295,64.29254965945314,62.99710422754842,63.428916931152344,766571,0.0,0.0
2017-04-03 00:00:00+05:30,63.81275782018664,64.4844681319618,63.524877788801106,64.14861297607422,717990,0.0,0.0
2017-04-05 00:00:00+05:30,63.90871754274546,67.36324143025455,63.7168023960869,66.30769348144531,2015494,0.0,0.0
2017-04-06 00:00:00+05:30,66.11577833478675,67.79506149187665,65.73194072037606,66.30769348144531,939223,0.0,0.0
2017-04-07 00:00:00+05:30,65.87588579535334,66.21174098832165,64.34054254100239,64.72437286376953,645404,0.0,0.0
2017-04-10 00:00:00+05:30,64.72437542253265,65.87588839963946,64.67640029083721,64.91629791259766,373215,0.0,0.0
2017-04-11 00:00:00+05:30,64.96426875061071,66.40365438604015,64.77235359432436,65.34810638427734,574564,0.0,0.0
2017-04-12 00:00:00+05:30,65.82790047186646,65.82790047186646,63.23700930077875,63.71680450439453,599023,0.0,0.0
2017-04-13 00:00:00+05:30,64.05265478654341,64.38850993918304,63.04508200753127,63.33296203613281,991014,0.0,0.0
2017-04-17 00:00:00+05:30,63.428916931152344,64.29254965945314,62.80518177620772,63.428916931152344,449631,0.0,0.0
2017-04-18 00:00:00+05:30,63.4769069201304,65.15619013324975,61.60570123285541,62.181461334228516,750540,0.0,0.0
2017-04-19 00:00:00+05:30,62.42136126304841,62.709234003372494,61.605703529394994,62.22943878173828,419813,0.0,0.0
2017-04-20 00:00:00+05:30,62.229437067089,63.33296751066019,62.229437067089,62.853172302246094,357419,0.0,0.0
2017-04-21 00:00:00+05:30,63.28498442848405,64.6763949116261,62.46933404655598,63.71680450439453,879199,0.0,0.0
2017-04-24 00:00:00+05:30,64.43649845410714,65.1561912723114,63.57286560804324,63.81276321411133,577297,0.0,0.0
2017-04-25 00:00:00+05:30,64.05265968270682,64.6763949116261,63.38094932608225,63.71680450439453,447053,0.0,0.0
2017-04-26 00:00:00+05:30,63.81276283089867,64.53245564478098,62.133479598506604,62.56529235839844,457960,0.0,0.0
2017-04-27 00:00:00+05:30,62.94912999002111,63.09307001701636,62.181462047869644,62.56529235839844,248960,0.0,0.0
2017-04-28 00:00:00+05:30,62.80519478860541,63.76478528084442,62.18146682552562,62.949134826660156,473143,0.0,0.0
2017-05-02 00:00:00+05:30,63.23701603090529,63.90872645901799,62.85317836294321,63.04509353637695,346971,0.0,0.0
2017-05-03 00:00:00+05:30,63.33296853482633,64.62841415427444,62.805190868598515,63.23701095581055,678412,0.0,0.0
2017-05-04 00:00:00+05:30,63.476907648639035,63.524882776908186,62.46933478076624,62.56529235839844,339670,0.0,0.0
2017-05-05 00:00:00+05:30,62.37337723914038,62.51731726621871,60.69409400577891,61.02994918823242,486165,0.0,0.0
2017-05-08 00:00:00+05:30,61.12591278028329,61.60570434774384,60.83803637558812,61.36581039428711,296191,0.0,0.0
2017-05-09 00:00:00+05:30,61.413782888928075,62.18145810347705,61.02994528165359,61.31782531738281,494419,0.0,0.0
2017-05-10 00:00:00+05:30,61.7016629246573,62.229433228702966,61.12590651374557,61.31782531738281,579808,0.0,0.0
2017-05-11 00:00:00+05:30,61.55772430077487,61.98953704305373,60.88601030310683,61.12590789794922,368764,0.0,0.0
2017-05-12 00:00:00+05:30,61.41378708746053,61.60570224367127,60.454196664218955,60.74207305908203,273125,0.0,0.0
2017-05-15 00:00:00+05:30,61.17388693134436,64.24457322926459,60.93398933553517,64.05265808105469,1332279,0.0,0.0
2017-05-16 00:00:00+05:30,64.77234593365911,64.96426106724753,63.4289180352609,63.66881561279297,742731,0.0,0.0
2017-05-17 00:00:00+05:30,64.24457441909985,64.72436961960423,63.52488161834327,64.00467681884766,521623,0.0,0.0
2017-05-18 00:00:00+05:30,65.7319461662792,69.04253030753006,65.30013338997489,65.8279037475586,9960547,0.0,0.0
2017-05-19 00:00:00+05:30,66.6915344415636,67.1713296533734,64.4844735388009,65.34810638427734,1144842,0.0,0.0
2017-05-22 00:00:00+05:30,65.6839566534695,66.6915294513152,62.949125615008334,63.28498077392578,757904,0.0,0.0
2017-05-23 00:00:00+05:30,63.524878699814714,63.81275873532876,60.933987664562046,61.46176528930664,598034,0.0,0.0
2017-05-24 00:00:00+05:30,61.413786800472614,61.89358200985131,59.2547083582685,59.638545989990234,476603,0.0,0.0
2017-05-25 00:00:00+05:30,60.070360629022794,60.93399349713807,59.59056540463588,60.406219482421875,355747,0.0,0.0
2017-05-26 00:00:00+05:30,60.45419944169119,62.997115644330385,60.310259407373074,62.03752517700195,514823,0.0,0.0
2017-05-29 00:00:00+05:30,61.98953898788532,62.42135906480549,60.070358168934725,60.358238220214844,405405,0.0,0.0
2017-05-30 00:00:00+05:30,60.31025695800781,60.933992200658544,59.49460655812331,60.31025695800781,344276,0.0,0.0
2017-05-31 00:00:00+05:30,60.550151725355484,61.893579726268406,60.21429655540066,60.83803176879883,408274,0.0,0.0
2017-06-01 00:00:00+05:30,61.22186739241447,61.22186739241447,60.166319406210405,60.358238220214844,289507,0.0,0.0
2017-06-02 00:00:00+05:30,60.694091796875,61.26984456314046,60.31025417900015,60.694091796875,332817,0.0,0.0
2017-06-05 00:00:00+05:30,60.69409345345668,60.93399105603952,59.97440064570819,60.214298248291016,237320,0.0,0.0
2017-06-06 00:00:00+05:30,60.454197527414344,60.59813755717462,59.49460709047126,59.73450469970703,200037,0.0,0.0
2017-06-07 00:00:00+05:30,59.9743984302032,60.79004878463525,59.63854326321278,59.878440856933594,251547,0.0,0.0
2017-06-08 00:00:00+05:30,60.11834004400316,64.00467677262587,59.878442443924214,62.61327362060547,3354601,0.0,0.0
2017-06-09 00:00:00+05:30,61.79762045001074,62.56528834289248,61.12590646805584,61.46176528930664,468998,0.0,0.0
2017-06-12 00:00:00+05:30,61.12590872505494,62.99711072225448,60.59813474136965,61.653682708740234,582023,0.0,0.0
2017-06-13 00:00:00+05:30,61.79761919172694,62.517311944764685,61.12590522344904,61.22186279296875,408458,0.0,0.0
2017-06-14 00:00:00+05:30,61.65368389551199,62.277419126767064,60.74207227311877,61.6057014465332,496552,0.0,0.0
2017-06-15 00:00:00+05:30,61.89357920019346,64.10063999158352,61.12590763214538,63.09306716918945,1311622,0.0,0.0
2017-06-16 00:00:00+05:30,63.23701173548331,63.860746988417176,61.797626069217806,62.08549880981445,515498,0.0,0.0
2017-06-19 00:00:00+05:30,62.75721369745509,63.045086425134784,61.845598423735005,62.46933364868164,383563,0.0,0.0
2017-06-20 00:00:00+05:30,62.75721146003343,63.23700664348767,61.8935786655971,62.13347625732422,389810,0.0,0.0
2017-06-21 00:00:00+05:30,61.5097491091722,62.6612620929064,61.5097491091722,61.7016716003418,252781,0.0,0.0
2017-06-22 00:00:00+05:30,61.89358092432792,63.33296652721926,61.89358092432792,62.32539367675781,442481,0.0,0.0
2017-06-23 00:00:00+05:30,62.373374659020264,62.90115229611095,60.454193900281176,61.12590789794922,365205,0.0,0.0
2017-06-27 00:00:00+05:30,61.413785103890675,61.413785103890675,59.734501917456164,60.11833953857422,238246,0.0,0.0
2017-06-28 00:00:00+05:30,60.16632059008248,61.2218685970562,60.07035935091861,60.31025695800781,240285,0.0,0.0
2017-06-29 00:00:00+05:30,61.41378629280572,62.13347910092453,61.41378629280572,61.6057014465332,391522,0.0,0.0
2017-06-30 00:00:00+05:30,61.413787841796875,62.18146311825694,60.93399262428284,61.413787841796875,286705,0.0,0.0
2017-07-03 00:00:00+05:30,61.893583649416684,62.46933645170407,61.46177087797467,62.08549880981445,249331,0.0,0.0
2017-07-04 00:00:00+05:30,62.3733761252917,63.476906551727154,61.9415633728618,62.32539367675781,569563,0.0,0.0
2017-07-05 00:00:00+05:30,62.853173318653404,64.00467890903083,62.757215739637616,63.23701095581055,667749,0.0,0.0
2017-07-06 00:00:00+05:30,63.33296466591339,64.58043508019456,63.0930670724819,63.38094711303711,765107,0.0,0.0
2017-07-07 00:00:00+05:30,62.99711394631784,63.86074680785408,62.37337869514755,62.51731872558594,426320,0.0,0.0
2017-07-10 00:00:00+05:30,62.853172302246094,64.24457547820941,62.56529224876009,62.853172302246094,81984,0.0,0.0
2017-07-11 00:00:00+05:30,62.99711394631784,64.1966019981476,62.37337869514755,62.51731872558594,406215,0.0,0.0
2017-07-12 00:00:00+05:30,62.853170030804996,63.09306762634242,62.42135728727508,62.6612548828125,216659,0.0,0.0
2017-07-13 00:00:00+05:30,63.09307164489867,63.52488441593183,61.74964356010407,62.22943878173828,390920,0.0,0.0
2017-07-14 00:00:00+05:30,62.277424431661665,62.757219677943965,61.5097491091722,61.7016716003418,221261,0.0,0.0
2017-07-17 00:00:00+05:30,61.74964356010407,62.85317403408157,61.41378836917894,62.22943878173828,314252,0.0,0.0
2017-07-18 00:00:00+05:30,62.27742498247311,63.52488824118358,62.08550248960606,62.373382568359375,499240,0.0,0.0
2017-07-19 00:00:00+05:30,63.045088648780386,63.2849862575217,62.3733782727423,62.80519104003906,327417,0.0,0.0
2017-07-20 00:00:00+05:30,62.85317391587945,63.81276435734326,62.37337869514755,62.51731872558594,333343,0.0,0.0
2017-07-21 00:00:00+05:30,62.61327469803905,63.23700993319615,62.469334671296046,62.853172302246094,333644,0.0,0.0
2017-07-24 00:00:00+05:30,62.85317127334832,63.81276167446815,62.37337607278841,62.46933364868164,429147,0.0,0.0
2017-07-25 00:00:00+05:30,62.99710305557297,64.2925484633777,62.99710305557297,63.476898193359375,694911,0.0,0.0
2017-07-26 00:00:00+05:30,64.29255818106537,68.46677504651278,64.29255818106537,67.31526947021484,4345713,0.0,0.0
2017-07-27 00:00:00+05:30,67.93900258066155,71.96927929261025,67.36324248944572,68.22687530517578,4424998,0.0,0.0
2017-07-28 00:00:00+05:30,67.65112747684601,68.56273548603959,66.06780175253078,66.93143463134766,1158845,0.0,0.0
2017-07-31 00:00:00+05:30,66.979404483782,68.03495232774223,66.49960934370074,66.83546447753906,639938,0.0,0.0
