Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-07 00:00:00+05:30,305.2315517367488,306.56804768339504,290.911889879625,297.0216064453125,122290,0.0,0.0
2019-01-08 00:00:00+05:30,297.0216687924585,297.0216687924585,291.4847433654978,294.31683349609375,69508,0.0,0.0
2019-01-09 00:00:00+05:30,295.3032981127242,295.462395776797,286.393275389464,287.4433898925781,207841,0.0,0.0
2019-01-10 00:00:00+05:30,286.39328158347837,288.1434724598544,281.9382846922124,286.0432434082031,126792,0.0,0.0
2019-01-11 00:00:00+05:30,288.2707676137419,291.29379821447094,282.60652917577016,285.53411865234375,97488,0.0,0.0
2019-01-14 00:00:00+05:30,287.3160998465662,287.3160998465662,278.18332310706415,281.4291076660156,237547,0.0,0.0
2019-01-15 00:00:00+05:30,283.21111273777154,292.7575550675103,283.21111273777154,290.8482666015625,707095,0.0,0.0
2019-01-16 00:00:00+05:30,292.08933115662467,293.9667768451509,288.3025678061499,290.6891784667969,100849,0.0,0.0
2019-01-17 00:00:00+05:30,288.9389640227,292.3756889202288,284.6749080215386,286.1705017089844,88501,0.0,0.0
2019-01-18 00:00:00+05:30,288.3025596903035,291.4847168593972,282.7974484725067,290.0845642089844,50223,0.0,0.0
2019-01-21 00:00:00+05:30,289.5754538722152,296.57615947360097,285.75687658657466,288.7799072265625,54330,0.0,0.0
2019-01-22 00:00:00+05:30,288.52536990895794,292.75761325404704,285.3432121221041,290.3710021972656,55027,0.0,0.0
2019-01-23 00:00:00+05:30,292.75753866879444,292.75753866879444,283.27475341469636,284.9294738769531,63999,0.0,0.0
2019-01-24 00:00:00+05:30,284.5476344618209,291.48471191809676,280.092608673926,289.19354248046875,86934,0.0,0.0
2019-01-25 00:00:00+05:30,288.9389801084359,292.0893235788176,284.83402153199233,285.7886657714844,101064,0.0,0.0
2019-01-28 00:00:00+05:30,287.66617380090275,288.87538609292847,275.0966704388511,278.7879638671875,248542,0.0,0.0
2019-01-29 00:00:00+05:30,277.48324332872784,279.80622646654666,263.73637239931,273.8874206542969,694543,0.0,0.0
2019-01-30 00:00:00+05:30,271.1189776456989,279.3607380520894,268.0641042723748,276.33770751953125,328858,0.0,0.0
2019-01-31 00:00:00+05:30,276.0195233311754,288.9072230931916,271.2144874851176,284.07037353515625,340810,0.0,0.0
2019-02-01 00:00:00+05:30,282.5428715540792,292.75754708844204,276.87863372164963,291.4210510253906,223641,0.0,0.0
2019-02-04 00:00:00+05:30,286.71147717042055,292.75753752807543,282.3201081351466,291.58013916015625,115290,0.0,0.0
2019-02-05 00:00:00+05:30,291.16647454149836,295.93969543562133,287.6979359673309,295.1123352050781,78153,0.0,0.0
2019-02-06 00:00:00+05:30,294.98510267870716,299.12190455255194,290.2436946617736,296.03521728515625,110254,0.0,0.0
2019-02-07 00:00:00+05:30,298.4535991660874,302.1767057532701,293.0121155232155,299.6628112792969,363805,0.0,0.0
2019-02-08 00:00:00+05:30,299.7583134569456,301.6994157857876,295.3033163863517,298.8991394042969,95814,0.0,0.0
2019-02-11 00:00:00+05:30,295.3032960446831,298.453610398533,288.9708244976473,292.50299072265625,165880,0.0,0.0
2019-02-12 00:00:00+05:30,291.48472682059173,294.4122870441231,286.3932810027328,291.51654052734375,219682,0.0,0.0
2019-02-14 00:00:00+05:30,285.4386540321569,293.6804147871776,284.35672573613675,291.9620666503906,54121,0.0,0.0
2019-02-15 00:00:00+05:30,288.3980423206139,289.63906822911525,283.21112620366983,287.2842712402344,58026,0.0,0.0
2019-02-18 00:00:00+05:30,285.75686377711617,285.75686377711617,277.51510344728626,279.0425109863281,126900,0.0,0.0
2019-02-19 00:00:00+05:30,279.32890435695975,280.6654004371172,273.0282466837263,273.8874206542969,127788,0.0,0.0
2019-02-20 00:00:00+05:30,274.30113414253924,283.0838440804693,274.30113414253924,279.869873046875,115711,0.0,0.0
2019-02-21 00:00:00+05:30,279.86980198742606,282.38369602293363,274.3646918953218,275.3193359375,77269,0.0,0.0
2019-02-22 00:00:00+05:30,276.8468522344692,284.1976251368264,276.2104324002468,282.0655822753906,218064,0.0,0.0
2019-02-25 00:00:00+05:30,283.84759131449164,293.2985643819972,280.0926414011904,289.6708984375,158710,0.0,0.0
2019-02-26 00:00:00+05:30,285.3113633394205,289.5436061642768,280.1881036250583,288.6526184082031,90718,0.0,0.0
2019-02-27 00:00:00+05:30,288.93895604743057,292.3756808500992,283.2429339239724,286.7432861328125,157435,0.0,0.0
2019-02-28 00:00:00+05:30,286.7432925234986,288.7798648346494,285.12038576196557,286.5205383300781,205408,0.0,0.0
2019-03-01 00:00:00+05:30,287.95249727431377,287.95249727431377,282.8292383563019,283.9748229980469,304734,0.0,0.0
2019-03-05 00:00:00+05:30,286.265971832453,286.265971832453,278.724288590221,280.2835388183594,458260,0.0,0.0
2019-03-06 00:00:00+05:30,282.51109045912244,283.8476159477022,274.3329855033678,276.5286560058594,220860,0.0,0.0
2019-03-07 00:00:00+05:30,278.72428254313064,279.80621065482643,274.9375195854813,276.21038818359375,252627,0.0,0.0
2019-03-08 00:00:00+05:30,277.4196181072315,285.1203993314913,275.5739570644388,282.95654296875,456073,0.0,0.0
2019-03-11 00:00:00+05:30,282.95655635530227,308.031875345272,281.71553045524496,303.2904968261719,650125,0.0,0.0
2019-03-12 00:00:00+05:30,306.7590357256221,311.1503760692919,299.7583013543969,302.5267639160156,480682,0.0,0.0
2019-03-13 00:00:00+05:30,303.704142893024,303.704142893024,286.5523608087071,296.1306457519531,388654,0.0,0.0
2019-03-14 00:00:00+05:30,296.13066127362214,297.1807466534741,291.35743997091015,293.3940124511719,669118,0.0,0.0
2019-03-15 00:00:00+05:30,292.7576007098971,311.214068469325,288.65264152149757,297.1171569824219,485958,0.0,0.0
2019-03-18 00:00:00+05:30,300.0765278098767,302.4631385052537,291.4210727590416,296.2897644042969,198226,0.0,0.0
2019-03-19 00:00:00+05:30,296.5761632022889,298.7718626491971,292.1211660241757,292.7894287109375,324123,0.0,0.0
2019-03-20 00:00:00+05:30,294.25317000659686,295.7806065647483,291.80290294593715,292.1847839355469,106902,0.0,0.0
2019-03-22 00:00:00+05:30,281.3018320864804,286.55237551369845,277.6741955537747,283.21112060546875,607177,0.0,0.0
2019-03-25 00:00:00+05:30,283.2111311994434,285.69321219366077,278.2469983444405,279.93353271484375,253591,0.0,0.0
2019-03-26 00:00:00+05:30,282.70195892408816,289.57540861743286,279.3925180248164,288.39801025390625,186831,0.0,0.0
2019-03-27 00:00:00+05:30,285.8205162884929,290.3709838650093,282.12922281148764,285.15228271484375,294249,0.0,0.0
2019-03-28 00:00:00+05:30,287.6661276721128,287.6661276721128,284.0066485400062,286.2341613769531,189106,0.0,0.0
2019-04-01 00:00:00+05:30,289.86179179234773,292.5029701320612,281.3018078993144,282.5746765136719,562425,0.0,0.0
2019-04-02 00:00:00+05:30,283.62482418161835,291.1028516922835,280.02900124299646,287.7615966796875,1241569,0.0,0.0
2019-04-03 00:00:00+05:30,288.93897453109173,298.4854167417383,287.34791054046053,295.84423828125,469480,0.0,0.0
2019-04-04 00:00:00+05:30,295.8442578877645,300.331097677497,293.4258334697055,298.2945251464844,150571,0.0,0.0
2019-04-05 00:00:00+05:30,299.7582908203125,302.24037166652977,295.9397138671875,298.3263244628906,140320,0.0,0.0
2019-04-08 00:00:00+05:30,298.96269854576053,298.96269854576053,290.56184218637696,292.47113037109375,81432,0.0,0.0
2019-04-09 00:00:00+05:30,291.4846885161593,292.12110823472216,284.80217950425384,287.0296630859375,166045,0.0,0.0
2019-04-10 00:00:00+05:30,287.9843639649756,302.3040289543959,285.1204309670915,290.43463134765625,159223,0.0,0.0
2019-04-11 00:00:00+05:30,289.28899507843164,293.68036405470843,285.4386047234288,289.5117492675781,58902,0.0,0.0
2019-04-12 00:00:00+05:30,288.7480815956554,296.57614722793704,287.72978076592847,293.5849304199219,205552,0.0,0.0
2019-04-15 00:00:00+05:30,296.57614389044744,296.57614389044744,289.7663500310946,293.10760498046875,274411,0.0,0.0
2019-04-16 00:00:00+05:30,293.10758320318376,297.3398546957719,287.6661287414076,290.1800231933594,245853,0.0,0.0
2019-04-18 00:00:00+05:30,289.5754777759378,291.484766576365,282.0337637075023,285.05682373046875,457051,0.0,0.0
2019-04-22 00:00:00+05:30,287.02973820979764,287.02973820979764,280.9836764674557,281.8746643066406,166399,0.0,0.0
2019-04-23 00:00:00+05:30,280.8881538190592,283.2111078166644,275.70123803886696,277.00592041015625,252511,0.0,0.0
2019-04-24 00:00:00+05:30,279.360764073801,283.46572323897925,273.0601053628251,277.3878479003906,210514,0.0,0.0
2019-04-25 00:00:00+05:30,280.02898267763595,285.1203991274675,276.8468255464189,282.5428771972656,119062,0.0,0.0
2019-04-26 00:00:00+05:30,285.05676491372293,285.05676491372293,278.7561073456626,280.8244934082031,120870,0.0,0.0
2019-04-30 00:00:00+05:30,283.21116058767063,283.21116058767063,275.57400543354527,280.697265625,127963,0.0,0.0
2019-05-02 00:00:00+05:30,280.029029432357,281.3018691906182,259.66327283239673,266.85491943359375,1129101,0.0,0.0
2019-05-03 00:00:00+05:30,265.3911117505068,280.02900052702637,251.42148562817056,274.3965759277344,750283,0.0,0.0
2019-05-06 00:00:00+05:30,272.0736194820783,274.9375523187318,266.66397827954336,270.8007507324219,179619,0.0,0.0
2019-05-07 00:00:00+05:30,273.02828361568544,280.02901854774495,266.536713700574,274.84210205078125,215307,0.0,0.0
2019-05-08 00:00:00+05:30,271.88264660338257,279.39251597873306,268.57323486177484,276.21038818359375,214065,0.0,0.0
2019-05-09 00:00:00+05:30,274.301161929913,279.2971380763601,269.94160565983566,273.505615234375,314950,0.0,0.0
2019-05-10 00:00:00+05:30,270.3870523368373,271.0552857709268,262.87718297848994,263.6727294921875,499884,0.0,0.0
2019-05-13 00:00:00+05:30,263.3863696399732,263.99097578447464,257.11755396275885,258.7086181640625,369225,0.0,0.0
2019-05-14 00:00:00+05:30,259.02683625487094,261.57254474071664,252.91708927534887,258.1676330566406,895464,0.0,0.0
2019-05-15 00:00:00+05:30,260.2042358180276,260.2042358180276,250.94417418706786,254.63546752929688,439984,0.0,0.0
2019-05-16 00:00:00+05:30,255.14460095882492,256.6083811448598,248.20752279590974,254.9536895751953,237945,0.0,0.0
2019-05-17 00:00:00+05:30,257.05389605570696,263.3863682516426,250.11681771845693,261.4134521484375,976435,0.0,0.0
2019-05-20 00:00:00+05:30,265.3910701833728,266.6002822062262,256.8310866495516,261.5406799316406,403782,0.0,0.0
2019-05-21 00:00:00+05:30,262.71811137814797,263.7363830485538,256.544737409305,257.3084411621094,319684,0.0,0.0
2019-05-22 00:00:00+05:30,258.0085300649692,267.8095410370019,257.1175423099808,265.8684387207031,164067,0.0,0.0
2019-05-23 00:00:00+05:30,269.8461031593535,273.66468022827564,260.9679231274819,270.32342529296875,892026,0.0,0.0
2019-05-24 00:00:00+05:30,270.4825473953838,280.66540969117636,268.1913778870788,278.4378967285156,1308816,0.0,0.0
2019-05-27 00:00:00+05:30,278.7560976749426,285.1203824312644,275.5739407300677,280.5699157714844,103407,0.0,0.0
2019-05-28 00:00:00+05:30,282.51100943009453,289.5117428476632,275.76487303263883,285.0249328613281,211486,0.0,0.0
2019-05-29 00:00:00+05:30,281.9382654423881,288.3025504430113,280.6972104935362,284.7703552246094,95977,0.0,0.0
2019-05-30 00:00:00+05:30,287.98433180553394,287.98433180553394,279.0743384516138,282.5428771972656,878725,0.0,0.0
2019-05-31 00:00:00+05:30,286.26601770837567,297.8490337451238,282.82929226155295,293.6167907714844,866695,0.0,0.0
2019-06-03 00:00:00+05:30,296.57612835285,297.84899702564127,286.1705121680632,296.60797119140625,236797,0.0,0.0
2019-06-04 00:00:00+05:30,294.66686965277887,294.66686965277887,289.9573046149184,292.6621398925781,206296,0.0,0.0
2019-06-06 00:00:00+05:30,292.75754262816196,292.75754262816196,283.8475495879472,286.99786376953125,572407,0.0,0.0
2019-06-07 00:00:00+05:30,286.3932636312131,286.3932636312131,281.74732652341146,285.1840515136719,152901,0.0,0.0
2019-06-10 00:00:00+05:30,281.93828237428744,284.4203341541934,280.0289938460946,282.4474182128906,436726,0.0,0.0
2019-06-11 00:00:00+05:30,283.21113854870026,289.575453437502,278.97889565907076,286.0114440917969,545914,0.0,0.0
2019-06-12 00:00:00+05:30,286.1705009302567,296.576116706419,283.84754701207106,294.7622985839844,524886,0.0,0.0
2019-06-13 00:00:00+05:30,297.8110426305712,301.6620473655319,291.135952086861,298.8058776855469,167224,2.6,0.0
2019-06-14 00:00:00+05:30,288.8253233258209,292.6763276368318,285.2952458343379,288.6006774902344,386251,0.0,0.0
2019-06-17 00:00:00+05:30,287.67001854166244,292.67633604208356,280.577750106482,287.34912109375,113751,0.0,0.0
2019-06-18 00:00:00+05:30,286.89983815422806,293.44653411816586,283.17719847448905,287.3170166015625,167971,0.0,0.0
2019-06-19 00:00:00+05:30,288.825398946697,295.24373135189956,285.3594882831689,292.83685302734375,100554,0.0,0.0
2019-06-20 00:00:00+05:30,292.0345416659363,296.84829768580977,286.450567054382,295.21160888671875,205575,0.0,0.0
2019-06-21 00:00:00+05:30,292.034549074798,292.034549074798,286.89986606305536,288.8574523925781,455137,0.0,0.0
2019-06-24 00:00:00+05:30,288.1193721127688,288.1193721127688,282.40706137145673,283.97955322265625,116895,0.0,0.0
2019-06-25 00:00:00+05:30,282.4391282080842,285.61619559433456,279.64715544731314,284.7497253417969,102100,0.0,0.0
2019-06-26 00:00:00+05:30,284.9743355633653,284.9743355633653,280.0642989055326,282.2144470214844,286467,0.0,0.0
2019-06-27 00:00:00+05:30,281.2838168425576,284.8780921328777,276.6305386702562,282.5995788574219,141907,0.0,0.0
2019-06-28 00:00:00+05:30,281.1554136752244,285.35942889930726,280.48150551309374,283.24139404296875,68134,0.0,0.0
2019-07-01 00:00:00+05:30,283.36979106696094,289.4671959918474,280.8024348430587,286.19384765625,283768,0.0,0.0
2019-07-02 00:00:00+05:30,283.7548721680718,288.1835335315252,281.12334832339906,283.1772155761719,76141,0.0,0.0
2019-07-03 00:00:00+05:30,284.6533991627288,287.22075502013126,282.59953210530597,284.4929504394531,98046,0.0,0.0
2019-07-04 00:00:00+05:30,285.9370739402317,287.22075185478604,283.4981123453269,284.9101257324219,169608,0.0,0.0
2019-07-05 00:00:00+05:30,285.61615221512915,285.9049951759968,278.780642853743,281.2196044921875,87447,0.0,0.0
2019-07-08 00:00:00+05:30,279.32618769063737,279.35827155952285,265.3342126800388,268.9605712890625,749200,0.0,0.0
2019-07-09 00:00:00+05:30,268.9605623168628,279.1657296527461,262.8310451417698,273.4855041503906,149100,0.0,0.0
2019-07-10 00:00:00+05:30,275.31475331057754,275.31475331057754,268.41501694083075,272.7795104980469,61119,0.0,0.0
2019-07-11 00:00:00+05:30,272.2018651112324,273.06833533176797,264.75658510360154,271.7204895019531,357655,0.0,0.0
2019-07-12 00:00:00+05:30,270.85404186083576,282.27869256552174,267.5164961900462,279.8076171875,117432,0.0,0.0
2019-07-15 00:00:00+05:30,279.19787011612493,282.3749375754563,275.9886894016375,281.15545654296875,43002,0.0,0.0
2019-07-16 00:00:00+05:30,282.3748692126956,282.3748692126956,275.3467983498054,277.4006652832031,96846,0.0,0.0
2019-07-17 00:00:00+05:30,277.27233367453437,288.7611504560114,276.0849366614929,278.1067199707031,235872,0.0,0.0
2019-07-18 00:00:00+05:30,279.1977956053822,280.19263049046754,269.47400443399437,272.0092468261719,82615,0.0,0.0
2019-07-19 00:00:00+05:30,271.4958027789603,274.3519721324452,263.9542429081566,269.506103515625,199468,0.0,0.0
2019-07-22 00:00:00+05:30,269.3777625287536,269.570324512882,265.1737471758423,266.264892578125,168073,0.0,0.0
2019-07-23 00:00:00+05:30,266.3611679404219,268.25458655679455,261.0981493480094,263.6333923339844,140274,0.0,0.0
2019-07-24 00:00:00+05:30,263.7617496212833,264.6282198405332,256.57319936515614,260.3921203613281,629238,0.0,0.0
2019-07-25 00:00:00+05:30,259.04424497147824,264.0826169694242,259.04424497147824,261.0018310546875,432192,0.0,0.0
2019-07-26 00:00:00+05:30,262.189238414152,262.189238414152,256.15600181988754,259.33306884765625,452217,0.0,0.0
2019-07-29 00:00:00+05:30,256.92621265855286,281.09127432499884,254.84026146097204,275.796142578125,1803711,0.0,0.0
2019-07-30 00:00:00+05:30,274.67290310783244,280.9307858508787,264.17892099950654,279.1978454589844,736849,0.0,0.0
2019-07-31 00:00:00+05:30,277.24023916977967,277.817895718944,270.85399202147056,274.159423828125,206829,0.0,0.0
2019-08-01 00:00:00+05:30,276.59841394526586,276.59841394526586,264.4356588162297,270.08380126953125,153282,0.0,0.0
2019-08-02 00:00:00+05:30,269.57033860262914,279.8396750414985,266.4253552363765,278.36346435546875,182866,0.0,0.0
2019-08-05 00:00:00+05:30,277.91414011688875,277.91414011688875,270.8539849950672,274.89752197265625,94113,0.0,0.0
2019-08-06 00:00:00+05:30,271.4958158864437,288.8253360494082,271.4958158864437,285.3915100097656,456054,0.0,0.0
2019-08-07 00:00:00+05:30,283.08091538086626,300.9560083608452,283.08091538086626,297.8431091308594,335034,0.0,0.0
2019-08-08 00:00:00+05:30,301.02017408984227,306.79668081681683,292.67634083337873,301.116455078125,569656,0.0,0.0
2019-08-09 00:00:00+05:30,302.68896186126943,308.6259469946569,302.68896186126943,305.8660583496094,260547,0.0,0.0
2019-08-13 00:00:00+05:30,307.823619772552,308.08034947967417,298.22819271949453,301.7582702636719,108222,0.0,0.0
2019-08-14 00:00:00+05:30,301.0202190754736,301.66207283939144,295.1153466086191,299.6402893066406,129271,0.0,0.0
2019-08-16 00:00:00+05:30,299.7365479258069,309.17149786628516,294.6018651020935,306.86090087890625,180519,0.0,0.0
2019-08-19 00:00:00+05:30,308.0803531475523,308.818458409524,303.0098679194431,306.9571533203125,155319,0.0,0.0
2019-08-20 00:00:00+05:30,306.9572043043113,306.9572043043113,300.5388429604594,305.25634765625,46710,0.0,0.0
2019-08-21 00:00:00+05:30,305.25630408471466,305.25630408471466,293.382363736199,302.84942626953125,109383,0.0,0.0
2019-08-22 00:00:00+05:30,299.73652000027244,306.15485089631187,296.52733986183665,303.5875244140625,88033,0.0,0.0
2019-08-23 00:00:00+05:30,302.3680404765787,313.8568564813016,298.87001741474904,304.00469970703125,327678,0.0,0.0
2019-08-26 00:00:00+05:30,303.90840900881767,309.74911250044664,302.3359175650773,307.9198913574219,188940,0.0,0.0
2019-08-27 00:00:00+05:30,310.64764961901864,310.64764961901864,305.512997149831,307.5668640136719,254280,0.0,0.0
2019-08-28 00:00:00+05:30,309.0431428391457,309.97381019037323,298.4528793773681,304.5823974609375,89433,0.0,0.0
2019-08-29 00:00:00+05:30,306.4436986728578,306.4436986728578,295.98180022250153,297.5543212890625,237831,0.0,0.0
2019-08-30 00:00:00+05:30,299.2230603704859,301.3732086285814,288.825359191911,295.6288146972656,515538,0.0,0.0
2019-09-03 00:00:00+05:30,298.1319340569815,298.3244960421572,290.8792164548163,293.4144592285156,347139,0.0,0.0
2019-09-04 00:00:00+05:30,293.51076572836354,299.73656496619554,293.47868185499067,298.2282409667969,75414,0.0,0.0
2019-09-05 00:00:00+05:30,296.5915476095973,299.3193229132404,295.2436725117974,296.9124450683594,62020,0.0,0.0
2019-09-06 00:00:00+05:30,298.0677486235073,298.0677486235073,293.9600144841407,295.8213195800781,378079,0.0,0.0
2019-09-09 00:00:00+05:30,296.71990210247924,297.6826532067951,289.78808239907227,291.8419494628906,109051,0.0,0.0
2019-09-11 00:00:00+05:30,291.48893850301704,306.79667517166627,291.48893850301704,303.5875244140625,178675,0.0,0.0
2019-09-12 00:00:00+05:30,304.7428561088437,309.0752367567379,301.79043459635454,304.5503234863281,128800,0.0,0.0
2019-09-13 00:00:00+05:30,305.705560425535,311.2895344761751,296.6557058934042,302.5605773925781,600408,0.0,0.0
2019-09-16 00:00:00+05:30,302.30384292693026,304.93536649618,294.08837477569404,301.7582702636719,160906,0.0,0.0
2019-09-17 00:00:00+05:30,301.66209289477064,301.66209289477064,294.6661038211464,297.3297119140625,646549,0.0,0.0
2019-09-18 00:00:00+05:30,298.5491281819939,301.08437083921933,296.206418120265,298.8700256347656,146229,0.0,0.0
2019-09-19 00:00:00+05:30,299.7365855646766,300.0253992065532,292.6763994681051,294.7944641113281,62808,0.0,0.0
2019-09-20 00:00:00+05:30,294.9227551651452,311.93134766173216,292.38751263155484,310.3588562011719,1097310,0.0,0.0
2019-09-23 00:00:00+05:30,313.15087452772156,343.63798653395685,310.679828746355,336.6419982910156,1290900,0.0,0.0
2019-09-24 00:00:00+05:30,336.9629060227211,341.48784822735973,324.12621409491095,329.357177734375,296458,0.0,0.0
2019-09-25 00:00:00+05:30,331.1863956457205,331.76405221196694,318.02880638751526,324.6717834472656,312577,0.0,0.0
2019-09-26 00:00:00+05:30,327.33540162764007,333.36863844607745,322.9067403176874,328.1055908203125,164722,0.0,0.0
2019-09-27 00:00:00+05:30,330.15946963293624,336.9629252636007,323.6769702483986,331.5394287109375,319644,0.0,0.0
2019-09-30 00:00:00+05:30,333.7537202455563,340.17208079507014,328.87579678399237,336.9308166503906,242952,0.0,0.0
2019-10-01 00:00:00+05:30,336.9308340841485,339.2735149455464,324.83224703315796,327.1749572753906,134403,0.0,0.0
2019-10-03 00:00:00+05:30,327.6884341948649,330.35204205644266,314.530843634269,318.54229736328125,412660,0.0,0.0
2019-10-04 00:00:00+05:30,318.25347691832457,320.1789793678997,313.21507492449166,315.9107666015625,102754,0.0,0.0
2019-10-07 00:00:00+05:30,315.3973461758914,321.5589489014276,313.8890220258743,316.3921813964844,92443,0.0,0.0
2019-10-09 00:00:00+05:30,316.42418295284506,327.3353718066782,315.81444255231946,322.4895324707031,173155,0.0,0.0
2019-10-10 00:00:00+05:30,321.2379892405828,333.6895876901092,321.2379892405828,332.1170959472656,186745,0.0,0.0
2019-10-11 00:00:00+05:30,332.4059072281238,335.7113688187366,323.13140558373084,325.7950134277344,216429,0.0,0.0
2019-10-14 00:00:00+05:30,326.693576547399,328.4265169173349,322.20071812466233,327.495849609375,100995,0.0,0.0
2019-10-15 00:00:00+05:30,325.602426004297,334.97317769068064,325.602426004297,332.82305908203125,147010,0.0,0.0
2019-10-16 00:00:00+05:30,333.75375490557303,338.24661363297855,328.6191011897329,333.24029541015625,167235,0.0,0.0
2019-10-17 00:00:00+05:30,336.00019244900864,338.1182569904203,330.6087794733729,337.09130859375,307479,0.0,0.0
2019-10-18 00:00:00+05:30,339.7228136348654,350.89073359220555,333.9142224792597,347.3606262207031,1011724,0.0,0.0
2019-10-22 00:00:00+05:30,349.15774658980934,356.73139105831905,331.86033884433294,340.1720886230469,735156,0.0,0.0
2019-10-23 00:00:00+05:30,336.64195364268306,346.59039133574555,334.0425433361639,342.00128173828125,331716,0.0,0.0
2019-10-24 00:00:00+05:30,344.66491742935665,346.5904197613642,333.8179248764918,343.5417175292969,210747,0.0,0.0
2019-10-25 00:00:00+05:30,346.5904582821002,352.88042543084845,344.3440288514742,350.2489013671875,552078,0.0,0.0
2019-10-27 00:00:00+05:30,353.0087463311671,354.2924243288684,349.79959540816424,351.21160888671875,55281,0.0,0.0
2019-10-29 00:00:00+05:30,355.57613000882515,358.78528118166633,350.441446999109,354.38873291015625,284265,0.0,0.0
2019-10-30 00:00:00+05:30,354.2924542843013,359.3308563287964,349.06151962141416,351.1153869628906,412774,0.0,0.0
2019-10-31 00:00:00+05:30,351.115401175373,360.0689762660166,351.115401175373,356.4747009277344,427027,0.0,0.0
2019-11-01 00:00:00+05:30,360.7107462443925,367.77093097824905,343.4133391867348,345.6276550292969,2329446,0.0,0.0
2019-11-04 00:00:00+05:30,347.777804832488,347.80988870202987,337.47635595791354,340.1078796386719,269365,0.0,0.0
2019-11-05 00:00:00+05:30,342.22602261793526,344.02316043823424,337.0271711802572,339.3377685546875,170781,0.0,0.0
2019-11-06 00:00:00+05:30,341.4557189941406,343.38122122414677,333.496980360893,341.4557189941406,151296,0.0,0.0
2019-11-07 00:00:00+05:30,342.09761254228357,346.26951493979965,333.75374898557993,343.06036376953125,423813,0.0,0.0
2019-11-08 00:00:00+05:30,338.88842372440496,341.1348529934625,336.32109697464995,339.2093505859375,209479,0.0,0.0
2019-11-11 00:00:00+05:30,339.2093451488609,352.97667538965874,336.3210915838682,348.51593017578125,170611,0.0,0.0
2019-11-13 00:00:00+05:30,348.51593540673156,349.79961347071793,345.8844115350187,347.6815490722656,128364,0.0,0.0
2019-11-14 00:00:00+05:30,347.2322003380398,350.3771831667049,342.514726095042,347.8740539550781,168670,0.0,0.0
2019-11-15 00:00:00+05:30,347.87409532581955,354.9342509062249,342.61104782051706,353.5543212890625,415048,0.0,0.0
2019-11-18 00:00:00+05:30,353.2655045673807,357.7904471043498,346.65464020485047,349.3824157714844,166017,0.0,0.0
2019-11-19 00:00:00+05:30,347.23222648086187,353.9714843013461,346.62248606534973,352.1743469238281,73404,0.0,0.0
2019-11-20 00:00:00+05:30,350.56980994928676,351.436280173588,344.5686567434131,346.9434509277344,102585,0.0,0.0
2019-11-21 00:00:00+05:30,346.59042501934965,348.00246791913247,342.09759597011765,342.70733642578125,220119,0.0,0.0
2019-11-22 00:00:00+05:30,342.70733158235913,343.3812397707608,335.06948998769127,336.8024597167969,279465,0.0,0.0
2019-11-25 00:00:00+05:30,336.8024604793077,343.1887079428297,335.03740687552835,337.4122009277344,162556,0.0,0.0
2019-11-26 00:00:00+05:30,338.95266528650967,343.5096627850279,336.89876836043305,338.85638427734375,423819,0.0,0.0
2019-11-27 00:00:00+05:30,342.09763242472576,342.7394568199146,336.00019783750054,340.2362976074219,124507,0.0,0.0
2019-11-28 00:00:00+05:30,336.96292131687994,340.1079046650595,336.44946184309595,339.2093505859375,173815,0.0,0.0
2019-11-29 00:00:00+05:30,337.7330896834549,339.53022711161884,333.7537202455563,336.9308166503906,133137,0.0,0.0
2019-12-02 00:00:00+05:30,336.93082585241143,338.59959846562805,333.75372936080646,335.7755126953125,116133,0.0,0.0
2019-12-03 00:00:00+05:30,336.9629516119003,337.4764111318474,327.3354387087031,330.7371520996094,177550,0.0,0.0
2019-12-04 00:00:00+05:30,330.54459687173124,340.172109116725,330.54459687173124,337.957763671875,82968,0.0,0.0
2019-12-05 00:00:00+05:30,339.17724847059526,339.17724847059526,327.3354200278061,335.9039001464844,359332,0.0,0.0
2019-12-06 00:00:00+05:30,335.6792601429796,340.10792177930466,324.8322666188788,336.1927490234375,278199,0.0,0.0
2019-12-09 00:00:00+05:30,337.89361108530164,337.89361108530164,328.61910916527313,334.8448791503906,304818,0.0,0.0
2019-12-10 00:00:00+05:30,335.0695048849796,335.19786975423153,331.28269717079473,333.6895751953125,154272,0.0,0.0
2019-12-11 00:00:00+05:30,333.1119300920808,337.92568630728425,330.6087709840077,336.60992431640625,63046,0.0,0.0
2019-12-12 00:00:00+05:30,335.74345460128495,338.8884380827138,332.2454603714642,335.4867248535156,135526,0.0,0.0
2019-12-13 00:00:00+05:30,335.87179030260296,344.376102017782,331.5073262079327,340.0758056640625,462796,0.0,0.0
2019-12-16 00:00:00+05:30,340.23625856428424,352.04600236558014,340.23625856428424,350.4735107421875,304882,0.0,0.0
2019-12-17 00:00:00+05:30,350.47352317330876,353.6506197844865,344.1193593317884,348.9010314941406,478402,0.0,0.0
2019-12-18 00:00:00+05:30,347.2643892898852,351.1474781819193,341.5520495094242,349.8638000488281,142464,0.0,0.0
2019-12-19 00:00:00+05:30,347.8740948568044,349.4465864560246,343.1887039295188,346.205322265625,131727,0.0,0.0
2019-12-20 00:00:00+05:30,346.0769872978047,348.323387273118,343.63799594110316,345.0821228027344,242839,0.0,0.0
2019-12-23 00:00:00+05:30,341.9692350863812,344.9858535286912,329.58183445958997,337.2838439941406,344293,0.0,0.0
