Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00+05:30,66.04425048828125,66.59842137128534,65.39228357319107,66.04425048828125,1204365,0.0,0.0
2016-08-10 00:00:00+05:30,65.91384833989433,66.30502745981795,64.77290633855155,65.19668579101562,1892412,0.0,0.0
2016-08-11 00:00:00+05:30,65.78346472305785,65.78346472305785,64.3817348182679,65.22929382324219,1364096,0.0,0.0
2016-08-12 00:00:00+05:30,65.16409110705266,66.82660872847946,64.93590368182674,66.01165008544922,1703785,0.0,0.0
2016-08-16 00:00:00+05:30,65.84865264892579,66.04424469594379,64.80550667109202,65.19668579101562,1524678,0.0,0.0
2016-08-17 00:00:00+05:30,65.19669735583298,67.93495665513265,65.06630595076662,67.54377746582031,3501507,0.0,0.0
2016-08-18 00:00:00+05:30,67.86975219461485,70.54281544644643,67.86975219461485,69.56486511230469,7618386,0.0,0.0
2016-08-19 00:00:00+05:30,70.11903447595081,71.19477576493078,69.69525504211305,71.03178405761719,4541604,0.0,0.0
2016-08-22 00:00:00+05:30,71.06439467669462,72.36832852397342,70.47762345059658,71.19478607177734,3186778,0.0,0.0
2016-08-23 00:00:00+05:30,71.09699242448417,71.65116329458243,69.82565398519824,71.06439208984375,1667057,0.0,0.0
2016-08-24 00:00:00+05:30,71.09699481344599,71.4555736359759,70.54281895061392,70.77101135253906,961016,0.0,0.0
2016-08-25 00:00:00+05:30,70.11904894226834,70.70581523036375,69.76046512255385,70.05384826660156,1597936,0.0,0.0
2016-08-26 00:00:00+05:30,70.02124440841887,70.24943182323096,68.61951461155508,68.84770202636719,1529705,0.0,0.0
2016-08-29 00:00:00+05:30,68.5543102327797,70.70579769515285,68.22832683174329,70.44501495361328,1913176,0.0,0.0
2016-08-30 00:00:00+05:30,71.0317862543436,71.84674481611492,70.15163200245303,70.51021575927734,2561122,0.0,0.0
2016-08-31 00:00:00+05:30,70.11903907740339,71.52076387299651,69.98864271852815,70.41242218017578,1179416,0.0,0.0
2016-09-01 00:00:00+05:30,70.41242135703031,71.03178788858143,69.0432919365772,69.40187072753906,1100901,0.0,0.0
2016-09-02 00:00:00+05:30,69.8908540745217,70.54282101541878,69.07589539840035,70.15164184570312,1538777,0.0,0.0
2016-09-06 00:00:00+05:30,70.41243451555198,70.60802660107386,69.564875443775,69.76046752929688,947727,0.0,0.0
2016-09-07 00:00:00+05:30,70.02124361624121,75.07398691527281,69.5648638176676,74.61760711669922,6329519,0.0,0.0
2016-09-08 00:00:00+05:30,75.49776003613891,76.08452619710695,72.82469208456403,73.11808013916016,4309590,0.0,0.0
2016-09-09 00:00:00+05:30,73.31367938384962,73.99824665088181,72.04234585834749,72.2379379272461,2050290,0.0,0.0
2016-09-12 00:00:00+05:30,71.45556910519079,71.45556910519079,67.77195523568693,68.16313934326172,2368075,0.0,0.0
2016-09-14 00:00:00+05:30,68.16314151751362,68.94549980939357,67.31558255621643,67.77195739746094,2782400,0.0,0.0
2016-09-15 00:00:00+05:30,68.29352727159649,68.68470638525095,66.20723534936448,67.0221939086914,2955213,0.0,0.0
2016-09-16 00:00:00+05:30,67.25037778723932,68.52171108353936,65.29447734732413,65.8812484741211,8757639,0.0,0.0
2016-09-19 00:00:00+05:30,66.17464026999636,67.70676148832153,65.91385251548911,67.34818267822266,3178245,0.0,0.0
2016-09-20 00:00:00+05:30,67.34818752763279,68.06535017358256,66.59842454472998,67.1199951171875,1741516,0.0,0.0
2016-09-21 00:00:00+05:30,67.05480182440611,67.67417342995589,66.56582659723624,66.82661437988281,1087874,0.0,0.0
2016-09-22 00:00:00+05:30,67.47856887205599,67.80455229655867,66.82660202305061,67.25038146972656,1491420,0.0,0.0
2016-09-23 00:00:00+05:30,67.34818110029096,69.59746486022703,67.08739335189382,68.65211486816406,3539433,0.0,0.0
2016-09-26 00:00:00+05:30,69.10848984423976,69.56486467432083,68.32613157149717,68.88030242919922,2695111,0.0,0.0
2016-09-27 00:00:00+05:30,68.94550098636657,70.28203514643297,68.94550098636657,69.30408477783203,1936918,0.0,0.0
2016-09-28 00:00:00+05:30,70.08644214938799,71.97714716498473,69.43447524567276,71.58596801757812,3562289,0.0,0.0
2016-09-29 00:00:00+05:30,71.71636109704956,72.17273595074928,66.37023435036919,66.72881317138672,5682027,0.0,0.0
2016-09-30 00:00:00+05:30,66.50063465311278,69.40188584196102,66.07685510412809,68.97811126708984,4016309,0.0,0.0
2016-10-03 00:00:00+05:30,69.63007159211608,71.19478827804971,69.43447951931786,70.64061737060547,1679423,0.0,0.0
2016-10-04 00:00:00+05:30,71.22739216279126,72.69431785950778,70.02125425142478,72.27053833007812,3471468,0.0,0.0
2016-10-05 00:00:00+05:30,73.1832909125343,73.50927439098658,72.36833221640363,72.85730743408203,3519003,0.0,0.0
2016-10-06 00:00:00+05:30,73.9982361936354,76.14972875102477,73.80264415237738,75.33477020263672,9049333,0.0,0.0
2016-10-07 00:00:00+05:30,76.28014404141065,77.22549426424415,75.33479381857714,76.80171966552734,5415085,0.0,0.0
2016-10-10 00:00:00+05:30,77.5514601233666,78.07303562869396,77.06248495241444,77.32327270507812,4511220,0.0,0.0
2016-10-13 00:00:00+05:30,77.91004061546042,77.91004061546042,74.45461423031803,76.41051483154297,4508278,0.0,0.0
2016-10-14 00:00:00+05:30,75.95414522740762,77.12768765833458,75.23698261922462,76.5409164428711,2063443,0.0,0.0
2016-10-17 00:00:00+05:30,77.02989329937505,77.09508899715048,74.65021302472499,75.23698425292969,2034549,0.0,0.0
2016-10-18 00:00:00+05:30,75.56296316649214,76.57350885645157,75.43256680467915,76.08453369140625,2189851,0.0,0.0
2016-10-19 00:00:00+05:30,76.80169644656019,80.12672636625612,75.75854551369595,79.57255554199219,6543295,0.0,0.0
2016-10-20 00:00:00+05:30,80.32231258808802,82.44120481517919,79.605150059895,81.78923797607422,5704403,0.0,0.0
2016-10-21 00:00:00+05:30,81.43065569927248,81.49585138555852,79.40955957973304,80.6482925415039,2996340,0.0,0.0
2016-10-24 00:00:00+05:30,80.51791333818232,80.90909248913232,79.14878382280097,79.80075073242188,2991716,0.0,0.0
2016-10-25 00:00:00+05:30,79.53996060785501,80.94169041666842,78.8879937176267,80.09413146972656,2667254,0.0,0.0
2016-10-26 00:00:00+05:30,78.92059796993361,80.71350700707357,77.77965585538999,78.46421813964844,2044064,0.0,0.0
2016-10-27 00:00:00+05:30,77.84485767035392,81.49587172899002,77.84485767035392,80.25713348388672,5293275,0.0,0.0
2016-10-28 00:00:00+05:30,80.58310565258542,87.10277944930381,80.42011393202027,85.47286224365234,10913824,0.0,0.0
2016-11-01 00:00:00+05:30,86.38561282647024,91.21016382767735,86.28782177237187,90.19962310791016,9699011,0.0,0.0
2016-11-02 00:00:00+05:30,89.77583852405685,92.90528157736034,88.43930441347433,90.1344223022461,8743760,0.0,0.0
2016-11-03 00:00:00+05:30,88.66749973978366,91.04717498145088,86.12483277065363,87.07018280029297,5936916,0.0,0.0
2016-11-04 00:00:00+05:30,86.77679644472164,88.01552954795838,82.21302327182602,82.66940307617188,5638115,0.0,0.0
2016-11-07 00:00:00+05:30,84.10373880450742,85.14688993176088,82.6042127896655,83.06059265136719,2844893,0.0,0.0
2016-11-08 00:00:00+05:30,83.90814410874397,84.10373618253463,81.62625979371397,83.09318542480469,3277813,0.0,0.0
2016-11-09 00:00:00+05:30,77.19288140761797,81.69145398055105,74.84580157907848,80.87649536132812,6165557,0.0,0.0
2016-11-10 00:00:00+05:30,82.79980351311256,88.30892230839487,82.79980351311256,85.04908752441406,7550025,0.0,0.0
2016-11-11 00:00:00+05:30,84.10373030414338,85.99443033944247,81.52846303253756,82.05003356933594,4973400,0.0,0.0
2016-11-15 00:00:00+05:30,80.84389713890567,81.95223890035845,76.28012875203197,76.73650360107422,5596412,0.0,0.0
2016-11-16 00:00:00+05:30,78.23603354357218,78.52941667971535,71.32518490871257,74.91100311279297,7945343,0.0,0.0
2016-11-17 00:00:00+05:30,74.8784011032413,77.71445626102279,74.45462160285719,76.21493530273438,4795727,0.0,0.0
2016-11-18 00:00:00+05:30,76.73650444588493,77.12768857692814,73.67226191346558,74.22643280029297,3674691,0.0,0.0
2016-11-21 00:00:00+05:30,74.97620134689024,75.20438879094944,70.41243256925344,70.8036117553711,4319023,0.0,0.0
2016-11-22 00:00:00+05:30,70.90141226927284,74.45463048070822,70.90141226927284,74.19384765625,4225675,0.0,0.0
2016-11-23 00:00:00+05:30,75.75855454081807,75.9215462717356,74.2916289625604,74.94359588623047,7235709,0.0,0.0
2016-11-24 00:00:00+05:30,74.97618851012561,78.7901936264704,74.97618851012561,78.0078353881836,9519851,0.0,0.0
2016-11-25 00:00:00+05:30,78.56202254656147,81.95224891577186,78.49682684217538,79.70296478271484,9491123,0.0,0.0
2016-11-28 00:00:00+05:30,80.51791340842183,81.69145583640831,79.31177561939353,79.996337890625,4480290,0.0,0.0
2016-11-29 00:00:00+05:30,80.3223207189567,81.20248002013498,78.49681636913795,79.05098724365234,3782517,0.0,0.0
2016-11-30 00:00:00+05:30,79.57255295865608,80.19191945258812,77.81223954718077,79.60514831542969,4967808,0.0,0.0
2016-12-01 00:00:00+05:30,79.96374287235209,79.99633823353362,76.34532451564387,76.76910400390625,3181336,0.0,0.0
2016-12-02 00:00:00+05:30,75.13919117341987,78.17083849324382,75.13919117341987,75.88895416259766,3983181,0.0,0.0
2016-12-05 00:00:00+05:30,78.17083605614793,80.15933221210588,77.12768996091113,79.9637451171875,6342174,0.0,0.0
2016-12-06 00:00:00+05:30,80.68090309200568,81.4306660145519,80.1593275874224,80.61570739746094,4270835,0.0,0.0
2016-12-07 00:00:00+05:30,81.3980605153246,82.01743200948074,78.82279343836896,80.55050659179688,4078453,0.0,0.0
2016-12-08 00:00:00+05:30,81.49585656524962,84.49490806614068,81.39806054254886,83.81034088134766,5049668,0.0,0.0
2016-12-09 00:00:00+05:30,84.10371774267351,84.39710081492177,82.18041765990833,82.50640106201172,3466962,0.0,0.0
2016-12-12 00:00:00+05:30,82.79979546125546,85.60325509250208,81.91964114999377,84.10372924804688,7651346,0.0,0.0
2016-12-13 00:00:00+05:30,85.0490789626889,85.0490789626889,83.2561700119881,83.64735412597656,3270305,0.0,0.0
2016-12-14 00:00:00+05:30,84.23412006455678,85.7010455647267,82.96278662072122,83.35396575927734,5945100,0.0,0.0
2016-12-15 00:00:00+05:30,82.1478240966797,85.24466667175294,82.0500280731707,84.75569152832031,3611901,0.0,0.0
2016-12-16 00:00:00+05:30,85.01646789824848,85.86402673943316,82.8975807435108,83.22356414794922,4512621,0.0,0.0
2016-12-19 00:00:00+05:30,83.74513982933402,84.52749805909568,82.86498557732409,83.32136535644531,1839203,0.0,0.0
2016-12-20 00:00:00+05:30,83.58214965481702,84.00593408372772,81.20247458962733,82.0174331665039,2006285,0.0,0.0
2016-12-21 00:00:00+05:30,82.40861742322971,82.93018796046086,81.6262541562139,82.08263397216797,1171667,0.0,0.0
2016-12-22 00:00:00+05:30,81.82184237850073,82.11522548104956,79.63775435365807,80.42011260986328,1921080,0.0,0.0
2016-12-23 00:00:00+05:30,80.25713348388672,82.01744729770085,79.53997080749426,80.25713348388672,2165829,0.0,0.0
2016-12-26 00:00:00+05:30,79.93114050108247,80.22452858892002,76.70390635365796,77.58406066894531,2419768,0.0,0.0
2016-12-27 00:00:00+05:30,77.58407189024842,79.670364270761,76.99730060381883,79.44217681884766,2026052,0.0,0.0
2016-12-28 00:00:00+05:30,79.73554925443769,80.811290598017,78.62720260398376,78.95318603515625,2101887,0.0,0.0
2016-12-29 00:00:00+05:30,79.67036472247513,81.00689905058078,78.88800631887544,80.19194030761719,5992948,0.0,0.0
2016-12-30 00:00:00+05:30,80.87650781355042,81.10469526724339,80.06154906885166,80.45272827148438,1259146,0.0,0.0
2017-01-02 00:00:00+05:30,80.778698677379,84.4297122670788,79.9311397306127,83.5821533203125,2446670,0.0,0.0
2017-01-03 00:00:00+05:30,84.4297031688141,85.37505306793206,83.51695360033281,84.9186782836914,3862027,0.0,0.0
2017-01-04 00:00:00+05:30,85.83143997213715,89.74324144352768,85.47286612917348,87.52655792236328,8218330,0.0,0.0
2017-01-05 00:00:00+05:30,88.01553337977494,88.83049202218025,86.71159955192641,87.9829330444336,3307938,0.0,0.0
2017-01-06 00:00:00+05:30,88.66750329054474,90.2322199575581,88.01553635458487,88.63490295410156,3842614,0.0,0.0
2017-01-09 00:00:00+05:30,89.22167169422764,90.19962201627663,87.75474621115413,88.73269653320312,3121849,0.0,0.0
2017-01-10 00:00:00+05:30,88.08072804501386,90.78638657403442,88.04812771189525,90.0040283203125,3307167,0.0,0.0
2017-01-11 00:00:00+05:30,90.33002294305781,93.10088248150606,90.33002294305781,91.60135650634766,4352348,0.0,0.0
2017-01-12 00:00:00+05:30,92.05773081442415,92.48151529839271,89.77584650270855,90.656005859375,3655417,0.0,0.0
2017-01-13 00:00:00+05:30,91.34057258464131,94.07883175232996,90.26482116103881,93.85063934326172,5544715,0.0,0.0
2017-01-16 00:00:00+05:30,94.43740303521182,95.18716094003867,93.42685241914866,94.07881927490234,4174282,0.0,0.0
2017-01-17 00:00:00+05:30,94.14401968324117,94.86118727768925,92.84008583749974,93.29647064208984,2686805,0.0,0.0
2017-01-18 00:00:00+05:30,92.57930408205569,95.8391387328323,92.48151302182274,95.1219711303711,3913582,0.0,0.0
2017-01-19 00:00:00+05:30,95.48055014957349,95.77393326380447,94.20921668908899,95.38275909423828,2492168,0.0,0.0
2017-01-20 00:00:00+05:30,95.18719353018717,95.67616883941758,91.86215744812911,92.25334167480469,3294408,0.0,0.0
2017-01-23 00:00:00+05:30,92.38370451650921,95.05677269251929,92.12292174489971,94.76338958740234,3266861,0.0,0.0
2017-01-24 00:00:00+05:30,94.86119141870616,96.3607173964134,94.07883306675382,95.83914184570312,3429256,0.0,0.0
2017-01-25 00:00:00+05:30,96.42589437729488,96.55629570755364,94.14401037291323,94.56779479980469,10309162,0.0,0.0
2017-01-27 00:00:00+05:30,95.18716187553872,97.17566279477542,94.56779534613052,95.44794464111328,2841791,0.0,0.0
2017-01-30 00:00:00+05:30,95.18716156670169,96.06732080705358,94.6003953719503,94.99156951904297,1930631,0.0,0.0
2017-01-31 00:00:00+05:30,95.21976366667548,95.96952159035423,93.58984648630864,93.78543853759766,2443545,0.0,0.0
2017-02-01 00:00:00+05:30,93.6550346567022,97.72982749676451,93.26386051299104,97.24085235595703,3031837,0.0,0.0
2017-02-02 00:00:00+05:30,97.24086992325633,97.79504582891076,95.1871779401398,96.55631256103516,4226643,0.0,0.0
2017-02-03 00:00:00+05:30,96.42590100883285,97.37126097710069,95.25236854159427,96.75188446044922,2749023,0.0,0.0
2017-02-06 00:00:00+05:30,96.55630446023486,97.30606243606333,95.31756134805978,96.00212860107422,2035678,0.0,0.0
2017-02-07 00:00:00+05:30,96.09989914792575,97.40383270460438,95.25235029466347,95.74132537841797,1816622,0.0,0.0
2017-02-08 00:00:00+05:30,95.80653055195357,96.68668981488537,93.88323025512213,94.73078918457031,2615174,0.0,0.0
2017-02-09 00:00:00+05:30,95.18716766305785,96.71929386158217,94.79598354268661,96.32810974121094,2337222,0.0,0.0
2017-02-10 00:00:00+05:30,96.81707871681644,96.88227938211095,94.40480332429156,94.99156951904297,2566720,0.0,0.0
2017-02-13 00:00:00+05:30,95.83912554553987,96.49109238598572,94.04621673431379,94.4374008178711,2704672,0.0,0.0
2017-02-14 00:00:00+05:30,95.41535838183245,95.64354082451936,90.06922192239233,90.5907974243164,5940346,0.0,0.0
2017-02-15 00:00:00+05:30,90.49301019603156,91.60135196683929,88.08073458939694,88.56970977783203,3410092,0.0,0.0
2017-02-16 00:00:00+05:30,88.01552167540277,89.48244703665948,86.22261290053346,89.15646362304688,5709103,0.0,0.0
2017-02-17 00:00:00+05:30,89.58024799911496,89.97143211804881,87.91774036420959,88.79788970947266,2517867,0.0,0.0
2017-02-20 00:00:00+05:30,89.05868408198113,92.05772590566933,88.08073371482126,91.21016693115234,3796486,0.0,0.0
2017-02-21 00:00:00+05:30,92.25331447118226,93.8832316879876,91.9273310278212,93.36165618896484,3289679,0.0,0.0
2017-02-22 00:00:00+05:30,93.23125921583038,94.53519291115667,91.79693414061637,92.61189270019531,4485687,0.0,0.0
2017-02-23 00:00:00+05:30,92.7748919866707,94.01362511907658,92.12292508577804,92.57929992675781,9511679,0.0,0.0
2017-02-27 00:00:00+05:30,93.198677580843,94.50261153775784,93.00308549766045,94.14402770996094,2686958,0.0,0.0
2017-02-28 00:00:00+05:30,93.42686255142858,98.44700589552893,93.42686255142858,97.9580307006836,8806439,0.0,0.0
2017-03-01 00:00:00+05:30,98.44700589552893,99.06637248602121,97.07787137067164,97.9580307006836,5520583,0.0,0.0
2017-03-02 00:00:00+05:30,98.67520653919428,99.35976391056275,93.98103631810021,94.66560363769531,4532364,0.0,0.0
2017-03-03 00:00:00+05:30,94.79599036932153,96.52370875245131,93.85064028327565,95.31756591796875,5726363,0.0,0.0
2017-03-06 00:00:00+05:30,95.18717722192966,95.96953559301257,94.24182710902838,95.5131607055664,2636432,0.0,0.0
2017-03-07 00:00:00+05:30,96.16512033044785,96.78448691242255,94.43741197837753,96.00212860107422,5446692,0.0,0.0
2017-03-08 00:00:00+05:30,95.87173155583098,96.42589743409931,91.34056373598948,91.89472961425781,10387562,0.0,0.0
2017-03-09 00:00:00+05:30,91.92732741773503,92.54669394615283,90.75378507807643,91.79693603515625,2502602,0.0,0.0
2017-03-10 00:00:00+05:30,91.60135632462323,92.35111433660192,90.88418870151008,91.17758178710938,3543310,0.0,0.0
2017-03-14 00:00:00+05:30,92.22072255097525,92.84008916022427,90.33002238627277,90.656005859375,6705933,0.0,0.0
2017-03-15 00:00:00+05:30,91.27537553546799,92.25332598763372,91.14498413149117,91.69915008544922,3328523,0.0,0.0
2017-03-16 00:00:00+05:30,92.03502226368359,93.34500775671705,91.76631097048448,92.74040222167969,4227508,4.15,0.0
2017-03-17 00:00:00+05:30,93.1770802843065,94.38630186005189,92.70683029670577,93.042724609375,3999619,0.0,0.0
2017-03-20 00:00:00+05:30,93.04272064110017,93.71450923778681,91.69914344772688,92.30374908447266,2260177,0.0,0.0
2017-03-21 00:00:00+05:30,92.60606135702187,92.80758973375013,91.16170973616015,91.93427276611328,1628643,0.0,0.0
2017-03-22 00:00:00+05:30,91.3632532721627,91.3632532721627,89.48224306642315,89.7845458984375,2471163,0.0,0.0
2017-03-23 00:00:00+05:30,90.22120714425178,91.26248147953955,89.68377423726324,91.02735137939453,3817387,0.0,0.0
2017-03-24 00:00:00+05:30,91.56479182077766,93.68092189348782,91.56479182077766,92.03504180908203,8570756,0.0,0.0
2017-03-27 00:00:00+05:30,91.83351257662507,91.83351257662507,89.61660783249955,89.85173797607422,2381573,0.0,0.0
2017-03-28 00:00:00+05:30,89.8181368286555,90.55710841409368,89.61659819165591,89.986083984375,1873348,0.0,0.0
2017-03-29 00:00:00+05:30,90.22121763692303,90.28839035143368,89.54942898772879,89.91891479492188,1792298,0.0,0.0
2017-03-30 00:00:00+05:30,89.8853170776978,90.28838408884802,88.47455691197057,88.74327850341797,2862768,0.0,0.0
2017-03-31 00:00:00+05:30,88.97839323376344,90.12043174219768,88.9448017554342,89.4150619506836,1738190,0.0,0.0
2017-04-03 00:00:00+05:30,89.4822521436063,90.62429087522187,89.4486606587125,89.85173797607422,1236183,0.0,0.0
2017-04-05 00:00:00+05:30,90.55710792549843,91.83350220180762,90.32197780848739,91.43043518066406,2583109,0.0,0.0
2017-04-06 00:00:00+05:30,91.3296556087629,92.37092996026927,90.75864146487122,92.10221862792969,2018254,0.0,0.0
2017-04-07 00:00:00+05:30,91.90067139408805,92.03502704767142,90.55709435689577,90.8258056640625,1670462,0.0,0.0
2017-04-10 00:00:00+05:30,90.69145330029205,91.56478045628266,90.08684771189532,90.52350616455078,2151359,0.0,0.0
2017-04-11 00:00:00+05:30,90.35557868857718,91.69915606684599,89.91892014091258,91.06095886230469,2879317,0.0,0.0
2017-04-12 00:00:00+05:30,90.79223804900893,91.09455116237122,89.41507942450068,89.85173797607422,1304505,0.0,0.0
2017-04-13 00:00:00+05:30,89.48224867608322,89.78455152704899,86.86227696680439,87.09739685058594,2596228,0.0,0.0
2017-04-17 00:00:00+05:30,86.7950900656399,87.16457586704297,85.65305143004223,86.02253723144531,2223691,0.0,0.0
2017-04-18 00:00:00+05:30,86.15688328489044,88.40737907330578,84.54458970712274,85.14920043945312,2231366,0.0,0.0
2017-04-19 00:00:00+05:30,84.37665196309737,85.14920992237242,83.97357980510101,84.77972412109375,2192813,0.0,0.0
2017-04-20 00:00:00+05:30,84.9140646026374,86.19046373527948,84.88047312861812,85.45149230957031,1924657,0.0,0.0
2017-04-21 00:00:00+05:30,86.32483139716639,87.80276420363555,85.72022065803262,86.76148986816406,2611238,0.0,0.0
2017-04-24 00:00:00+05:30,87.29892696051256,88.30660986559892,86.66072983742731,87.735595703125,2111820,0.0,0.0
2017-04-25 00:00:00+05:30,87.80277400532455,88.37379845484833,86.99662968004723,87.86995697021484,1477290,0.0,0.0
2017-04-26 00:00:00+05:30,87.97071436501714,88.07148880456076,86.32483435927598,86.89585876464844,2044016,0.0,0.0
2017-04-27 00:00:00+05:30,86.69432659944299,87.16457660032972,84.37665270133968,84.81331634521484,3189700,0.0,0.0
2017-04-28 00:00:00+05:30,84.57819246363087,86.49278910019818,84.51101462337846,85.6530532836914,1404670,0.0,0.0
2017-05-02 00:00:00+05:30,85.6530453835111,86.7950839384885,85.04843462632415,85.75381469726562,1934638,0.0,0.0
2017-05-03 00:00:00+05:30,85.88817996151802,87.53406526916,85.72023279494276,86.29125213623047,2684693,0.0,0.0
2017-05-04 00:00:00+05:30,85.98894649084794,86.29124933071859,84.3430663620578,86.0561294555664,2669279,0.0,0.0
2017-05-05 00:00:00+05:30,85.31716769839589,85.31716769839589,83.10026286554519,83.4361572265625,4570149,0.0,0.0
2017-05-08 00:00:00+05:30,84.10792927121133,84.47741504520317,82.56281859210955,83.60408782958984,2917572,0.0,0.0
2017-05-09 00:00:00+05:30,83.30178894257384,85.14920764896156,83.23461110559145,84.34306335449219,1475712,0.0,0.0
2017-05-10 00:00:00+05:30,85.3171583905957,86.25765839856597,84.07435041548585,84.61177825927734,2106032,0.0,0.0
2017-05-11 00:00:00+05:30,84.98125051785128,85.3507362658909,83.16742350555086,83.57049560546875,2471255,0.0,0.0
2017-05-12 00:00:00+05:30,84.10793194990195,84.74613420481892,83.20101835116769,84.5110092163086,2132199,0.0,0.0
2017-05-15 00:00:00+05:30,84.81331912050453,86.55997375315981,84.67896343738063,86.29125213623047,2862348,0.0,0.0
2017-05-16 00:00:00+05:30,86.62713935996894,86.62713935996894,85.48510077111959,86.08970642089844,1556525,0.0,0.0
2017-05-17 00:00:00+05:30,85.98894574937573,86.89586451184863,85.4179264315769,86.02253723144531,2828738,0.0,0.0
2017-05-18 00:00:00+05:30,85.31716769839589,85.6530620594132,83.10026286554519,83.4361572265625,1652525,0.0,0.0
2017-05-19 00:00:00+05:30,83.73845615818496,84.34306696760773,81.28642656323414,82.69718170166016,2438680,0.0,0.0
2017-05-22 00:00:00+05:30,82.62999550300182,84.04075049871675,81.62231263101398,81.9917984008789,1825616,0.0,0.0
2017-05-23 00:00:00+05:30,82.0589667520464,82.19332240265064,79.23745196130187,80.010009765625,2799333,0.0,0.0
2017-05-24 00:00:00+05:30,80.6146261246078,80.6146261246078,76.71825047844912,77.45722198486328,3033713,0.0,0.0
2017-05-25 00:00:00+05:30,78.59927368164062,79.8084953268791,77.28928783708292,78.59927368164062,4685787,0.0,0.0
2017-05-26 00:00:00+05:30,77.28928361190299,80.41309662820788,75.34109556789423,78.29696655273438,6721315,0.0,0.0
2017-05-29 00:00:00+05:30,78.93515769921198,79.80848489836059,75.50903698584612,76.01287841796875,2573938,0.0,0.0
2017-05-30 00:00:00+05:30,75.54263584590086,75.87853018959156,73.39291409641679,75.4418716430664,4099226,0.0,0.0
2017-05-31 00:00:00+05:30,74.29982068911929,76.31518655840104,73.9303400216219,74.33341217041016,6051189,0.0,0.0
2017-06-01 00:00:00+05:30,74.56853898340393,76.4495492241125,74.43418330564214,75.87852478027344,3228393,0.0,0.0
2017-06-02 00:00:00+05:30,76.24800163101902,76.98696802263932,75.8113380415443,76.04646301269531,2459333,0.0,0.0
2017-06-05 00:00:00+05:30,76.3151756288349,76.85260850047715,75.27390648737016,75.54261779785156,1665389,0.0,0.0
2017-06-06 00:00:00+05:30,75.60980454856058,76.58389591133188,75.47544376123145,76.04646301269531,3281726,0.0,0.0
2017-06-07 00:00:00+05:30,76.11364938717706,78.09542367988539,75.81134144611532,77.65876007080078,2750821,0.0,0.0
2017-06-08 00:00:00+05:30,78.63285194918048,79.4389961602906,77.05414475396833,77.45722198486328,3649906,0.0,0.0
2017-06-09 00:00:00+05:30,77.994656684215,78.1626038369051,76.91979593206642,77.42363739013672,2001367,0.0,0.0
2017-06-12 00:00:00+05:30,77.5579962186678,78.22978485676917,76.44954906607296,76.8862075805664,1554896,0.0,0.0
2017-06-13 00:00:00+05:30,76.6510827407552,77.020568542611,75.57622194263911,75.87852478027344,1786628,0.0,0.0
2017-06-14 00:00:00+05:30,76.21441225390443,76.21441225390443,74.60212376422766,74.90442657470703,2612292,0.0,0.0
2017-06-15 00:00:00+05:30,74.90442174858934,76.5167152597256,74.83724392007113,75.4754409790039,2115943,0.0,0.0
2017-06-16 00:00:00+05:30,75.64340414743046,76.68467864887563,75.34110129234813,75.50904846191406,1975037,0.0,0.0
2017-06-19 00:00:00+05:30,75.84493990555491,76.24801207205711,75.54263193667273,75.94570922851562,978794,0.0,0.0
2017-06-20 00:00:00+05:30,76.18082610167464,76.38235960074731,75.5762153537764,75.81134033203125,842817,0.0,0.0
2017-06-21 00:00:00+05:30,75.57621617786378,75.94570195153608,74.635711129249,74.83724975585938,2333258,0.0,0.0
2017-06-22 00:00:00+05:30,75.03877714501384,75.30749358349325,73.2249501546224,73.56084442138672,1388117,0.0,0.0
2017-06-23 00:00:00+05:30,73.29213262144259,73.42649341185565,71.57907482773187,72.08291625976562,1921486,0.0,0.0
2017-06-27 00:00:00+05:30,72.41881200833976,72.41881200833976,69.05986906037113,69.89960479736328,2418565,0.0,0.0
2017-06-28 00:00:00+05:30,69.76525206363786,71.8813873903856,69.69807422198603,71.6126708984375,1555389,0.0,0.0
2017-06-29 00:00:00+05:30,71.61265790708019,73.19135996353707,71.61265790708019,72.38521575927734,2176822,0.0,0.0
2017-06-30 00:00:00+05:30,71.74702370366163,73.46008153872427,71.478307241689,72.72111511230469,1965288,0.0,0.0
2017-07-03 00:00:00+05:30,72.82188293878484,76.41595080890487,72.82188293878484,75.912109375,4531294,0.0,0.0
2017-07-04 00:00:00+05:30,76.58389747404266,76.68466678526073,74.70288741577225,75.10596466064453,2047990,0.0,0.0
2017-07-05 00:00:00+05:30,74.66930213477447,75.07237426009623,74.06469138412177,74.70288848876953,2012912,0.0,0.0
2017-07-06 00:00:00+05:30,74.70288662389476,76.71825232553228,74.70288662389476,76.0800552368164,2989740,0.0,0.0
2017-07-07 00:00:00+05:30,76.18083243235488,78.3641455017877,75.64339947281981,77.89389038085938,4262488,0.0,0.0
2017-07-10 00:00:00+05:30,79.10311992299143,80.24515867004469,78.5992783948195,79.03594207763672,677368,0.0,0.0
2017-07-11 00:00:00+05:30,79.27105898077522,79.87566977773061,78.59927034534493,78.90157318115234,2307582,0.0,0.0
2017-07-12 00:00:00+05:30,78.96874593368628,80.44667869038837,78.93515445612219,80.2451400756836,2950621,0.0,0.0
2017-07-13 00:00:00+05:30,80.61463498437554,80.95052929681044,79.30464921601562,80.31233215332031,2012790,0.0,0.0
