Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-16 00:00:00+05:30,287.4962757994494,287.4962757994494,281.15208609048454,282.019287109375,51947,0.0,0.0
2015-12-17 00:00:00+05:30,284.9860488894544,287.3593888653479,282.0649765011705,283.5255126953125,23095,0.0,0.0
2015-12-18 00:00:00+05:30,282.9777761788698,296.6702492197829,282.9777761788698,294.2512512207031,127161,0.0,0.0
2015-12-21 00:00:00+05:30,294.06864007120873,299.4087095166916,283.43415946625834,286.53778076171875,95023,0.0,0.0
2015-12-22 00:00:00+05:30,287.9983593789346,292.10610143029817,282.06495419363165,283.20599365234375,48899,0.0,0.0
2015-12-23 00:00:00+05:30,287.4506631867784,287.5419519175992,283.8906255440424,285.625,41997,0.0,0.0
2015-12-24 00:00:00+05:30,286.1270710916455,291.1932752388882,280.60442329508317,286.4009094238281,54334,0.0,0.0
2015-12-28 00:00:00+05:30,287.6788385636128,292.106076862542,285.85317558322197,290.8737487792969,103942,0.0,0.0
2015-12-29 00:00:00+05:30,291.23888875435176,295.80304640828246,286.8116781159651,288.2721862792969,43604,0.0,0.0
2015-12-30 00:00:00+05:30,288.59170054780463,288.59170054780463,283.1147110279067,284.3926696777344,28563,0.0,0.0
2015-12-31 00:00:00+05:30,284.6665803576409,286.53787425976645,282.7952585981017,283.2973327636719,35779,0.0,0.0
2016-01-01 00:00:00+05:30,286.44657180529555,291.3758851935855,280.0567500059398,288.63739013671875,32201,0.0,0.0
2016-01-04 00:00:00+05:30,290.28045861161473,292.7907455964636,283.89063719563575,288.7742919921875,59105,0.0,0.0
2016-01-05 00:00:00+05:30,290.73685842633256,291.6040595708818,284.71216442278234,285.670654296875,16026,0.0,0.0
2016-01-06 00:00:00+05:30,284.8034652418747,291.64970238711203,284.8034652418747,288.04400634765625,27392,0.0,0.0
2016-01-07 00:00:00+05:30,282.06495971906287,287.496318791892,279.69159202696756,282.6582946777344,33487,0.0,0.0
2016-01-08 00:00:00+05:30,283.47986359577095,286.12709772115403,278.55057815585684,281.1977844238281,33868,0.0,0.0
2016-01-11 00:00:00+05:30,281.0608408451454,290.14352630394364,277.50080321745594,279.4177551269531,127175,0.0,0.0
2016-01-12 00:00:00+05:30,277.86593210905954,281.15213142446373,267.18581915575777,272.4346008300781,56310,0.0,0.0
2016-01-13 00:00:00+05:30,278.32234845497385,282.7495872735148,272.02381600486655,274.1689758300781,114499,0.0,0.0
2016-01-14 00:00:00+05:30,272.0694535275348,276.4966924613786,267.6878728891924,273.1192321777344,83649,0.0,0.0
2016-01-15 00:00:00+05:30,275.90331148195105,275.90331148195105,263.9452136675797,265.99908447265625,58025,0.0,0.0
2016-01-18 00:00:00+05:30,268.37250325802233,268.8289190798897,260.15701846440936,262.3478088378906,37465,0.0,0.0
2016-01-19 00:00:00+05:30,262.89548242525996,266.8663051792064,260.6134035847629,263.3518981933594,34213,0.0,0.0
2016-01-20 00:00:00+05:30,260.4764973618632,262.43907969067686,255.59284282918094,260.7503356933594,31508,0.0,0.0
2016-01-21 00:00:00+05:30,261.0697890613706,264.72111478250866,257.41846334023256,258.6051330566406,26063,0.0,0.0
2016-01-22 00:00:00+05:30,261.069811357962,264.53855994632886,258.422605555534,259.92877197265625,28363,0.0,0.0
2016-01-25 00:00:00+05:30,263.62574521006957,268.14427260631385,261.80008207743083,264.76678466796875,197333,0.0,0.0
2016-01-27 00:00:00+05:30,266.54683997055275,267.2314637033538,261.98268175187894,262.3478088378906,65801,0.0,0.0
2016-01-28 00:00:00+05:30,262.02830662640434,264.72117106119794,261.98267618815106,262.8955078125,17241,0.0,0.0
2016-01-29 00:00:00+05:30,260.47650910053216,266.5468338198095,259.24418083844483,263.8996276855469,19737,0.0,0.0
2016-02-01 00:00:00+05:30,260.4308412761331,266.59245450371424,260.4308412761331,264.7211608886719,236999,0.0,0.0
2016-02-02 00:00:00+05:30,264.72116359276106,274.26026494105025,263.9909094568483,270.4263610839844,31589,0.0,0.0
2016-02-03 00:00:00+05:30,268.37242705388803,270.19808982296206,261.98260736212876,263.2149353027344,30191,0.0,0.0
2016-02-04 00:00:00+05:30,270.6545662189352,270.6545662189352,261.982666120858,264.7211608886719,33257,0.0,0.0
2016-02-05 00:00:00+05:30,264.72109137668366,265.5882923017405,259.3353919856729,260.2938537597656,27335,0.0,0.0
2016-02-08 00:00:00+05:30,252.07845483064145,255.13644643271257,241.90038749434285,245.414794921875,150670,0.0,0.0
2016-02-09 00:00:00+05:30,245.41478424573776,247.33173620076425,242.12858487389377,244.13682556152344,113408,0.0,0.0
2016-02-10 00:00:00+05:30,238.70543133347707,242.72188426244443,237.33618411741506,239.93775939941406,29578,0.0,0.0
2016-02-11 00:00:00+05:30,237.19930577831207,239.39009612946373,228.20790860768705,230.26177978515625,39423,0.0,0.0
2016-02-12 00:00:00+05:30,232.7720251875362,232.7720251875362,223.6437104742995,226.1083526611328,35231,0.0,0.0
2016-02-15 00:00:00+05:30,226.382230110053,235.92133119112157,224.10015117749197,226.15402221679688,53338,0.0,0.0
2016-02-16 00:00:00+05:30,222.7308937080484,229.94225723613073,222.7308937080484,225.24118041992188,39586,0.0,0.0
2016-02-17 00:00:00+05:30,235.51056715745193,235.51056715745193,220.9052606670673,222.50271606445312,94004,0.0,0.0
2016-02-18 00:00:00+05:30,223.59807801578248,225.42374105559895,221.40728793948415,222.27447509765625,21787,0.0,0.0
2016-02-19 00:00:00+05:30,222.27447270572284,223.6437199708505,219.99239393051008,221.54420471191406,27005,0.0,0.0
2016-02-22 00:00:00+05:30,224.5565800832869,225.46941170964172,219.99242195151277,220.81396484375,19171,0.0,0.0
2016-02-23 00:00:00+05:30,222.68524568618207,224.51090871936037,212.6897433652716,215.42823791503906,60207,0.0,0.0
2016-02-24 00:00:00+05:30,215.4282509664118,219.94676446153423,211.77692467884552,212.82667541503906,45606,0.0,0.0
2016-02-25 00:00:00+05:30,212.82667991999097,214.05900813961134,209.95126597914972,210.17947387695312,42285,0.0,0.0
2016-02-26 00:00:00+05:30,213.60258744618994,215.24568705843998,209.9512611650585,210.59024047851562,25338,0.0,0.0
2016-02-29 00:00:00+05:30,213.5569383594391,220.3119001873789,210.04254524878831,218.8513641357422,50020,0.0,0.0
2016-03-01 00:00:00+05:30,220.90520418678815,223.1872827424368,216.34104707549088,219.3533935546875,27924,0.0,0.0
2016-03-02 00:00:00+05:30,223.64373267550167,228.02532695855848,222.27448533259044,223.18731689453125,46672,0.0,0.0
2016-03-03 00:00:00+05:30,229.57710178504598,229.57710178504598,224.69344812390315,227.8427276611328,33109,0.0,0.0
2016-03-04 00:00:00+05:30,225.46939787015162,232.68076170423342,221.90936031736783,223.05039978027344,37668,0.0,0.0
2016-03-08 00:00:00+05:30,229.94224766697707,229.94224766697707,224.60219178662464,227.4319610595703,37063,0.0,0.0
2016-03-09 00:00:00+05:30,227.4776085255957,239.70955906408545,224.00884601680897,231.76791381835938,193003,0.0,0.0
2016-03-10 00:00:00+05:30,233.95870521514937,234.3694905382181,228.29916655924515,229.89662170410156,80413,0.0,0.0
2016-03-11 00:00:00+05:30,230.94637536180247,241.5352266020464,226.38221774595655,227.24940490722656,274960,0.0,0.0
2016-03-14 00:00:00+05:30,230.03353845067772,232.77203295604292,225.83450797096972,227.2950439453125,82375,0.0,0.0
2016-03-15 00:00:00+05:30,227.3406917323135,232.68074774103175,227.3406917323135,230.6268768310547,82282,0.0,0.0
2016-03-16 00:00:00+05:30,231.85920438586456,234.41512148022625,228.29916705535828,234.00436401367188,76160,0.0,0.0
2016-03-17 00:00:00+05:30,234.5977148766467,243.72603063060185,233.365386678381,237.10800170898438,214167,0.0,0.0
2016-03-18 00:00:00+05:30,233.68489034967558,241.90037477603136,232.77205874674718,237.42750549316406,43333,0.0,0.0
2016-03-21 00:00:00+05:30,239.16184193734884,251.85019362895613,239.16184193734884,248.19886779785156,472646,0.0,0.0
2016-03-22 00:00:00+05:30,248.290185178076,253.76717455700415,243.08703412513083,251.07431030273438,111100,0.0,0.0
2016-03-23 00:00:00+05:30,253.63023890215146,255.04511659007787,246.92092177774435,250.3440399169922,74400,0.0,0.0
2016-03-28 00:00:00+05:30,248.2901904585143,251.53073143366728,241.0331682341345,243.4521942138672,111212,0.0,0.0
2016-03-29 00:00:00+05:30,243.4978104350723,248.29017596378506,242.356771023474,244.18243408203125,55446,0.0,0.0
2016-03-30 00:00:00+05:30,246.37322512315302,251.8502143197733,246.37322512315302,248.65530395507812,203867,0.0,0.0
2016-03-31 00:00:00+05:30,250.1158513830216,251.8958840960468,245.50606307531268,250.07022094726562,60222,0.0,0.0
2016-04-01 00:00:00+05:30,250.1158660374702,254.6800241768401,249.06611523689725,251.3025360107422,41632,0.0,0.0
2016-04-04 00:00:00+05:30,254.22360127404806,256.5056802800988,249.70507369910376,252.1240997314453,20464,0.0,0.0
2016-04-05 00:00:00+05:30,250.7091964478014,251.94152469441914,242.8132085823025,244.13682556152344,20489,0.0,0.0
2016-04-06 00:00:00+05:30,243.7260182235781,250.8460930062477,242.90447541902506,247.925048828125,12773,0.0,0.0
2016-04-07 00:00:00+05:30,255.13643801453114,261.80009770343133,247.01224216086356,249.84202575683594,256853,0.0,0.0
2016-04-08 00:00:00+05:30,249.20300278595593,249.20300278595593,242.4936856010065,244.0911407470703,75615,0.0,0.0
2016-04-11 00:00:00+05:30,244.0911394106164,254.67999046374447,244.0911394106164,249.70504760742188,49126,0.0,0.0
2016-04-12 00:00:00+05:30,248.29015646345627,254.22356093776682,248.29015646345627,250.57223510742188,34098,0.0,0.0
2016-04-13 00:00:00+05:30,251.43944054025079,257.4184755492298,246.46449786628386,249.29428100585938,74819,0.0,0.0
2016-04-18 00:00:00+05:30,246.55581043446122,298.1307936805121,246.55581043446122,290.18914794921875,530478,0.0,0.0
2016-04-20 00:00:00+05:30,289.7327566536735,297.4918255853491,281.15214481836153,286.2640075683594,247340,0.0,0.0
2016-04-21 00:00:00+05:30,284.0731729700564,288.08962598481935,271.2478737245371,273.1648254394531,105339,0.0,0.0
2016-04-22 00:00:00+05:30,273.5299310992292,278.3679543691691,265.9077831242762,268.60064697265625,52189,0.0,0.0
2016-04-25 00:00:00+05:30,267.4596583113544,278.3680070543889,263.26062738754405,267.6878662109375,143800,0.0,0.0
2016-04-26 00:00:00+05:30,270.01556060117247,277.4095017072298,268.37247495867445,271.79559326171875,163470,0.0,0.0
2016-04-27 00:00:00+05:30,275.67511393075114,275.67511393075114,270.1981249122594,271.6586608886719,32812,0.0,0.0
2016-04-28 00:00:00+05:30,273.666893326769,280.23929176853864,264.8124438192116,269.011474609375,196007,0.0,0.0
2016-04-29 00:00:00+05:30,270.1981797363273,271.47613852846257,266.638141723446,267.96173095703125,42553,0.0,0.0
2016-05-02 00:00:00+05:30,265.81654553186416,271.6586615953037,264.7211365823538,265.9078063964844,39028,0.0,0.0
2016-05-03 00:00:00+05:30,269.10279301652093,275.6751928635177,266.72945271488595,268.28125,99642,0.0,0.0
2016-05-04 00:00:00+05:30,270.5632594164477,272.11508415751956,261.11544752706783,265.8621826171875,62485,0.0,0.0
2016-05-05 00:00:00+05:30,265.6339830164102,287.9070674298096,265.6339830164102,274.7622985839844,315802,0.0,0.0
2016-05-06 00:00:00+05:30,274.21457605128046,275.4925345752448,268.1898826012698,269.4222106933594,26372,0.0,0.0
2016-05-09 00:00:00+05:30,272.02385214827297,275.85775650943543,269.42227617872794,270.8828125,28189,0.0,0.0
2016-05-10 00:00:00+05:30,271.6586969777321,277.4551833638301,270.1981608072917,271.1109924316406,42860,0.0,0.0
2016-05-11 00:00:00+05:30,268.82887471889046,272.38891197051163,264.72113299992606,268.69195556640625,17763,0.0,0.0
2016-05-12 00:00:00+05:30,269.23964730403156,274.21456199178493,269.23964730403156,271.29351806640625,21429,0.0,0.0
2016-05-13 00:00:00+05:30,271.11095569656965,273.75816147700766,265.77088584621646,269.9242858886719,36641,0.0,0.0
2016-05-16 00:00:00+05:30,270.1981413998612,279.3264569876943,269.83301434782953,276.4966735839844,189409,0.0,0.0
2016-05-17 00:00:00+05:30,281.79112485960474,286.6291211759807,275.26435666154885,277.9115905761719,524284,0.0,0.0
2016-05-18 00:00:00+05:30,276.5879385428993,281.6085116847671,274.0320215409108,280.1936340332031,188905,0.0,0.0
2016-05-19 00:00:00+05:30,282.38446341347066,282.38446341347066,276.7248963027668,278.87005615234375,135235,0.0,0.0
2016-05-20 00:00:00+05:30,273.84943691047727,277.0443470077662,266.0903695313471,273.7581481933594,342201,0.0,0.0
2016-05-23 00:00:00+05:30,272.93666238526487,276.58798897235874,268.8289199747843,271.06536865234375,32863,0.0,0.0
2016-05-24 00:00:00+05:30,273.8494722500982,276.4966782437007,267.41402079518446,268.73760986328125,34429,0.0,0.0
2016-05-25 00:00:00+05:30,269.33090271455285,273.3930137275907,265.9990735611399,267.094482421875,32161,0.0,0.0
2016-05-26 00:00:00+05:30,268.2812123245518,272.0238276046891,266.09042196901635,269.3309631347656,27752,0.0,0.0
2016-05-27 00:00:00+05:30,268.3724519246834,279.8741340072224,268.3724519246834,278.459228515625,137439,0.0,0.0
2016-05-30 00:00:00+05:30,281.15211177962607,286.62910097013827,278.55053634265124,280.55877685546875,134517,0.0,0.0
2016-05-31 00:00:00+05:30,283.2516004953411,283.2516004953411,276.5879417544505,278.4136047363281,66516,0.0,0.0
2016-06-01 00:00:00+05:30,280.23931884765625,282.6126867285975,276.5879922177194,280.23931884765625,47631,0.0,0.0
2016-06-02 00:00:00+05:30,280.239265963615,286.44650892017233,280.1479772436114,283.6623840332031,248249,0.0,0.0
2016-06-03 00:00:00+05:30,282.8865060604812,282.8865060604812,275.31001495579966,277.9115905761719,42947,0.0,0.0
2016-06-06 00:00:00+05:30,278.4136335861015,282.8865027837079,274.94488470405804,276.17718505859375,19539,0.0,0.0
2016-06-07 00:00:00+05:30,279.32647195619376,282.52138258314363,274.99052181961883,278.87005615234375,26530,0.0,0.0
2016-06-08 00:00:00+05:30,279.28078845364456,282.06491318516413,276.4053471498139,278.5505065917969,16102,0.0,0.0
2016-06-09 00:00:00+05:30,278.77875103453704,280.7869915964042,274.9448752219837,276.7705383300781,21801,0.0,0.0
2016-06-10 00:00:00+05:30,277.72902935012377,278.73314973601896,274.8079569288671,277.2726135253906,20276,0.0,0.0
2016-06-13 00:00:00+05:30,274.35153052978467,276.35977122417125,271.1109894420441,274.6253967285156,13609,0.0,0.0
2016-06-14 00:00:00+05:30,271.65865944895694,282.43005998527593,271.65865944895694,279.64593505859375,62776,0.0,0.0
2016-06-15 00:00:00+05:30,278.5961960529569,281.4259515298779,276.907452139131,280.284912109375,32383,0.0,0.0
2016-06-16 00:00:00+05:30,278.4136047363281,279.32643622726687,274.3058630271036,278.4136047363281,19065,0.0,0.0
2016-06-17 00:00:00+05:30,279.3264144174134,300.138959642808,278.5505021392175,290.5542297363281,550466,0.0,0.0
2016-06-20 00:00:00+05:30,288.45475565038544,294.6619987429373,283.8905981242717,288.5916748046875,115682,0.0,0.0
2016-06-21 00:00:00+05:30,287.54194732443904,296.67026311251647,286.76603491097063,296.12255859375,136067,0.0,0.0
2016-06-22 00:00:00+05:30,299.22622677668016,300.778051844183,288.45482361991446,290.2804870605469,186659,0.0,0.0
2016-06-23 00:00:00+05:30,292.06045643843214,295.43791635344,286.0813932583359,289.048095703125,46654,0.0,0.0
2016-06-24 00:00:00+05:30,283.8905784021972,283.8905784021972,274.85355269978186,279.7828369140625,64484,0.0,0.0
2016-06-27 00:00:00+05:30,279.6915658652499,284.89471655517525,279.6915658652499,282.3844299316406,30808,0.0,0.0
2016-06-28 00:00:00+05:30,284.8034278337472,284.8034278337472,281.6085175856122,282.3844299316406,12746,0.0,0.0
2016-06-29 00:00:00+05:30,287.541970779468,296.6702873121495,287.541970779468,290.4630432128906,174148,0.0,0.0
2016-06-30 00:00:00+05:30,298.4046565465367,299.4087769186607,293.9774175358609,298.22210693359375,158366,0.0,0.0
2016-07-01 00:00:00+05:30,297.76567471676253,300.7780078098305,294.89023293280485,296.35076904296875,53754,0.0,0.0
2016-07-04 00:00:00+05:30,293.9317306944497,300.6866779401703,292.28864520620067,294.43377685546875,127321,0.0,0.0
2016-07-05 00:00:00+05:30,296.5789251061296,299.7738351011177,293.61222296792636,296.5332946777344,31709,0.0,0.0
2016-07-07 00:00:00+05:30,295.75745548547326,299.27186291997737,293.2927988801298,295.9400329589844,47873,0.0,0.0
2016-07-08 00:00:00+05:30,295.9400409331998,299.86520600275196,295.75746345476904,298.3590393066406,37214,0.0,0.0
2016-07-11 00:00:00+05:30,299.77386701413667,301.1431143006118,295.8030443118774,297.2635803222656,204605,0.0,0.0
2016-07-12 00:00:00+05:30,297.58310492823256,300.77801556396514,293.11023560968897,297.035400390625,33859,0.0,0.0
2016-07-13 00:00:00+05:30,298.95231362437323,313.10120175010695,294.4794448851387,304.840087890625,171866,0.0,0.0
2016-07-14 00:00:00+05:30,304.88577192588104,304.88577192588104,297.58311870609947,298.67852783203125,20598,0.0,0.0
2016-07-15 00:00:00+05:30,296.71587726059875,303.9728990567176,296.71587726059875,300.504150390625,41305,0.0,0.0
2016-07-18 00:00:00+05:30,300.2759243226013,301.23438622672404,293.65789614034753,295.1640625,21762,0.0,0.0
2016-07-19 00:00:00+05:30,296.7158670194214,298.039483833313,291.19324760437013,292.1060791015625,13822,0.0,0.0
2016-07-20 00:00:00+05:30,295.118412979852,296.3507410770549,290.73683292024884,292.8363342285156,16486,0.0,0.0
2016-07-21 00:00:00+05:30,297.5669443412939,299.9092565717882,294.4897687210295,297.42913818359375,24816,2.0,0.0
2016-07-22 00:00:00+05:30,294.0305418373605,300.3685890269057,293.0201220170731,294.85723876953125,30958,0.0,0.0
2016-07-25 00:00:00+05:30,298.9447992792984,299.44999511339944,292.4689466761002,296.0054016113281,19608,0.0,0.0
2016-07-26 00:00:00+05:30,298.6232793266218,318.2804193910949,298.5773345968726,309.69189453125,234951,0.0,0.0
2016-07-27 00:00:00+05:30,308.9570842422168,311.29939665212476,302.6190376929005,303.2160949707031,89026,0.0,0.0
2016-07-28 00:00:00+05:30,303.58351145917254,312.03425884579224,303.58351145917254,306.70660400390625,47640,0.0,0.0
2016-07-29 00:00:00+05:30,307.67110444262494,317.8211621361259,303.67537035268685,305.74212646484375,12174,0.0,0.0
2016-08-01 00:00:00+05:30,307.67108799668995,308.58964621966,299.8173983709925,302.94049072265625,14516,0.0,0.0
2016-08-02 00:00:00+05:30,302.6190038224814,306.7984323314941,285.6715941769301,287.233154296875,60416,0.0,0.0
2016-08-03 00:00:00+05:30,287.2331358732846,293.70895941851074,283.0996243255652,284.8448791503906,21901,0.0,0.0
2016-08-04 00:00:00+05:30,291.50446839155876,291.50446839155876,281.0788265708145,284.24786376953125,35426,0.0,0.0
2016-08-05 00:00:00+05:30,285.6716142848996,299.35812653327207,285.6716142848996,297.888427734375,55429,0.0,0.0
2016-08-08 00:00:00+05:30,301.9760650058962,301.9760650058962,289.5296102694745,292.1015625,30148,0.0,0.0
2016-08-09 00:00:00+05:30,293.892704703438,296.69429597578977,284.98267902937704,287.14129638671875,24134,0.0,0.0
2016-08-10 00:00:00+05:30,287.14133035877535,289.8051438239392,280.25214310464054,280.80328369140625,31321,0.0,0.0
2016-08-11 00:00:00+05:30,277.40457418284285,282.91592333879333,276.6237941126489,278.3690490722656,27566,0.0,0.0
2016-08-12 00:00:00+05:30,279.19577917634393,285.5797419173176,274.64890482342184,276.1645202636719,50649,0.0,0.0
2016-08-16 00:00:00+05:30,277.17495206260367,280.1602663764511,274.18963774875624,276.9453125,15386,0.0,0.0
2016-08-17 00:00:00+05:30,276.89940223130986,283.4670882678734,272.49030570761505,282.36480712890625,16406,0.0,0.0
2016-08-18 00:00:00+05:30,280.75727342920686,284.7530067104484,277.2667639146557,278.7823791503906,84241,0.0,0.0
2016-08-19 00:00:00+05:30,280.16023276851354,282.91590718918746,274.18960485705344,275.9808044433594,45218,0.0,0.0
2016-08-22 00:00:00+05:30,278.1853757003425,278.1853757003425,270.974687725616,271.985107421875,54660,0.0,0.0
2016-08-23 00:00:00+05:30,272.8117726661606,273.63846940113916,265.7848083705875,268.1730651855469,60930,0.0,0.0
2016-08-24 00:00:00+05:30,268.17309946396125,269.0457130054671,263.3965852234991,265.6470642089844,66586,0.0,0.0
2016-08-25 00:00:00+05:30,267.20856319310843,267.66784227320386,261.0082956118196,263.21282958984375,60849,0.0,0.0
2016-08-26 00:00:00+05:30,265.1418550723524,270.05614772064274,263.21287698219845,266.657470703125,38086,0.0,0.0
2016-08-29 00:00:00+05:30,266.65745676709514,270.01021690598236,262.75358408740226,266.2900390625,26219,0.0,0.0
2016-08-30 00:00:00+05:30,265.46332227241254,268.953832252053,262.7076476467474,264.31512451171875,77416,0.0,0.0
2016-08-31 00:00:00+05:30,265.46331434627615,268.03526604056884,260.8705234406312,263.1210021972656,156779,0.0,0.0
2016-09-01 00:00:00+05:30,264.08551192719375,269.04572115347827,262.8454526125789,264.4070129394531,51338,0.0,0.0
2016-09-02 00:00:00+05:30,264.5447711091333,265.46332934215116,262.84543277161583,264.13140869140625,21862,0.0,0.0
2016-09-06 00:00:00+05:30,268.6323751890951,268.6323751890951,263.67213814386025,265.0040588378906,32150,0.0,0.0
2016-09-07 00:00:00+05:30,268.1271539974159,268.1271539974159,263.672140771664,264.26922607421875,46358,0.0,0.0
2016-09-08 00:00:00+05:30,266.29002641755324,280.1602613567308,261.9728195372613,273.546630859375,415356,0.0,0.0
2016-09-09 00:00:00+05:30,275.9808764528822,284.15604042752886,273.7303972092641,281.6300048828125,181897,0.0,0.0
2016-09-12 00:00:00+05:30,279.01206950631024,283.8345003372835,271.61768677835386,275.88897705078125,185173,0.0,0.0
2016-09-14 00:00:00+05:30,280.1143513398522,280.1143513398522,265.60111407783194,267.8515930175781,407098,0.0,0.0
2016-09-15 00:00:00+05:30,270.9746555011557,270.9746555011557,264.68252653816944,266.06036376953125,55557,0.0,0.0
2016-09-16 00:00:00+05:30,269.13759107368435,269.96428796542773,265.50927445214154,266.9789733886719,307323,0.0,0.0
2016-09-19 00:00:00+05:30,268.21900561952,269.09164715889096,266.38188914267397,266.8870849609375,41853,0.0,0.0
2016-09-20 00:00:00+05:30,270.05610439882105,273.7303371117302,265.46331350768463,266.61151123046875,69270,0.0,0.0
2016-09-21 00:00:00+05:30,263.8099113422285,268.67825831419896,263.8099113422285,266.4737243652344,28790,0.0,0.0
2016-09-22 00:00:00+05:30,267.30044293902523,269.0916426870526,265.4633264927089,266.3359680175781,101987,0.0,0.0
2016-09-23 00:00:00+05:30,268.9538555750139,273.08736787195886,264.68256514127233,269.3672180175781,164207,0.0,0.0
2016-09-26 00:00:00+05:30,271.8473550439588,271.8473550439588,268.21903834660515,269.3213195800781,36281,0.0,0.0
2016-09-27 00:00:00+05:30,271.8013367979291,281.53805828637104,269.36716343386075,273.4088134765625,203156,0.0,0.0
2016-09-28 00:00:00+05:30,275.5674560232712,279.14982734513944,272.85769815950715,273.9140625,69863,0.0,0.0
2016-09-29 00:00:00+05:30,274.6489215830482,278.32315464770437,259.4467934909028,263.9477233886719,62617,0.0,0.0
2016-09-30 00:00:00+05:30,260.87053186495865,271.89323039446396,260.87053186495865,268.86199951171875,62265,0.0,0.0
2016-10-03 00:00:00+05:30,270.05612232918884,278.1394236214111,265.4633311331142,274.6029968261719,66507,0.0,0.0
2016-10-04 00:00:00+05:30,279.2416782417147,279.2416782417147,272.5362149441732,275.1540832519531,29273,0.0,0.0
2016-10-05 00:00:00+05:30,273.7303489048285,283.0077925110574,273.7303489048285,281.03289794921875,86128,0.0,0.0
2016-10-06 00:00:00+05:30,283.6507489179753,294.62753015533696,280.06837769633205,282.4566345214844,347229,0.0,0.0
2016-10-07 00:00:00+05:30,283.7426068132874,287.46278413857806,279.2416774865501,282.5484924316406,55366,0.0,0.0
2016-10-10 00:00:00+05:30,286.5442594114497,287.508734368186,282.08924625969325,284.24786376953125,37941,0.0,0.0
2016-10-13 00:00:00+05:30,284.43151171758416,284.43151171758416,272.0769220198241,274.7866516113281,31289,0.0,0.0
2016-10-14 00:00:00+05:30,277.4045813599384,278.5068624325156,271.06653527304974,273.3169860839844,32921,0.0,0.0
2016-10-17 00:00:00+05:30,275.5674410592481,283.83446429102554,269.36717363541504,271.4339294433594,230147,0.0,0.0
2016-10-18 00:00:00+05:30,272.628093989696,275.5674917815694,267.7597461810916,269.59686279296875,70361,0.0,0.0
2016-10-19 00:00:00+05:30,272.7658498731498,272.857683261073,266.4737210310771,268.264892578125,58294,0.0,0.0
2016-10-20 00:00:00+05:30,270.92875822047415,270.92875822047415,266.38188381829303,267.3923034667969,49836,0.0,0.0
2016-10-21 00:00:00+05:30,268.26494777289076,269.1375893950623,265.92263525553085,266.657470703125,33792,0.0,0.0
2016-10-24 00:00:00+05:30,267.48415893000987,269.32127532916604,264.5447614784913,265.0499572753906,64559,0.0,0.0
2016-10-25 00:00:00+05:30,264.5907238076897,267.8516227978791,261.7891320286745,262.6617736816406,69881,0.0,0.0
2016-10-26 00:00:00+05:30,262.707648708664,267.8056355738829,258.43635862805195,260.0897521972656,535102,0.0,0.0
2016-10-27 00:00:00+05:30,261.7891403907931,261.7891403907931,255.35923167944026,256.8748474121094,60753,0.0,0.0
2016-10-28 00:00:00+05:30,259.4926721734234,259.7223117063202,255.35916058128035,256.4154968261719,32663,0.0,0.0
2016-11-01 00:00:00+05:30,259.9519334748549,260.77863013035557,255.3591431307762,256.1399230957031,90976,0.0,0.0
2016-11-02 00:00:00+05:30,255.31327112599865,255.35918782460888,249.84783844709935,250.9041748046875,56838,0.0,0.0
2016-11-03 00:00:00+05:30,251.68492525453536,251.68492525453536,244.33646028360002,244.9335174560547,74345,0.0,0.0
2016-11-04 00:00:00+05:30,243.41792442368052,247.55143634785622,235.1509005753291,239.8814697265625,46817,0.0,0.0
2016-11-07 00:00:00+05:30,241.58083336124926,248.01074147352585,241.58083336124926,243.5098114013672,71078,0.0,0.0
2016-11-08 00:00:00+05:30,244.33649097897865,252.51165367973547,243.41793274221556,248.056640625,88593,0.0,0.0
2016-11-09 00:00:00+05:30,220.45397830703885,239.74370140890474,198.45451119169957,236.52874755859375,109723,0.0,0.0
2016-11-10 00:00:00+05:30,240.66227159056405,245.25506303313205,234.6916427152256,236.62062072753906,68759,0.0,0.0
2016-11-11 00:00:00+05:30,236.89615820596228,236.89615820596228,225.0467628306987,227.6187286376953,39718,0.0,0.0
2016-11-15 00:00:00+05:30,227.6187538875266,227.6187538875266,213.33516924669405,216.59605407714844,65196,0.0,0.0
2016-11-16 00:00:00+05:30,216.8716126249599,219.53542599503393,211.36026301839001,216.50418090820312,47881,0.0,0.0
2016-11-17 00:00:00+05:30,212.6921577165408,219.12206522849615,211.31432039255034,216.0908203125,40429,0.0,0.0
2016-11-18 00:00:00+05:30,214.0240738304791,224.3119235032333,212.64623644530434,221.0969696044922,54141,0.0,0.0
2016-11-21 00:00:00+05:30,225.04675382820713,228.26170745432438,216.50415996130707,218.38720703125,330583,0.0,0.0
2016-11-22 00:00:00+05:30,218.38722603754988,238.8251472965845,204.97626985215314,234.69163513183594,224941,0.0,0.0
2016-11-23 00:00:00+05:30,234.69165051419452,238.82516294986527,220.4539965691064,231.2011260986328,210507,0.0,0.0
2016-11-24 00:00:00+05:30,230.55811398974413,236.1613247568855,226.0571843031517,233.86492919921875,71854,0.0,0.0
2016-11-25 00:00:00+05:30,234.78350101274415,234.78350101274415,228.30766236205227,230.05291748046875,33600,0.0,0.0
2016-11-28 00:00:00+05:30,230.55811621374198,231.3388963173147,223.30151178795117,225.7816162109375,390052,0.0,0.0
2016-11-29 00:00:00+05:30,225.78162261573672,231.47668101202152,225.78162261573672,227.71058654785156,189896,0.0,0.0
