Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00+05:30,207.1004644114583,207.66942753490366,197.23854304684914,198.8505859375,518100,0.0,0.0
2020-04-21 00:00:00+05:30,194.39372151080494,200.51000887910803,192.0704823671029,195.0100860595703,245714,0.0,0.0
2020-04-22 00:00:00+05:30,194.6782310368199,196.19544186339718,188.70417632950665,193.3980712890625,434156,0.0,0.0
2020-04-23 00:00:00+05:30,195.34200022663845,204.35049052835234,193.63512548613153,195.1049346923828,471670,0.0,0.0
2020-04-24 00:00:00+05:30,195.34200922749503,195.579074772674,186.80764960105105,188.3248748779297,614757,0.0,0.0
2020-04-27 00:00:00+05:30,189.65244361437038,195.199783377824,187.8033351829969,189.69985961914062,642867,0.0,0.0
2020-04-28 00:00:00+05:30,191.548970927653,192.4498171544857,187.75592199839255,188.56195068359375,126048,0.0,0.0
2020-04-29 00:00:00+05:30,190.50585217762816,190.50585217762816,185.1955930413773,185.76454162597656,1020913,0.0,0.0
2020-04-30 00:00:00+05:30,187.6610756524209,190.60069413578026,182.54046577680447,184.5792236328125,1531896,0.0,0.0
2020-05-04 00:00:00+05:30,181.4025532013866,183.01459597151802,177.94138765296844,178.98448181152344,203038,0.0,0.0
2020-05-05 00:00:00+05:30,180.07499020099897,181.87669710470837,174.527664882946,176.6612548828125,178940,0.0,0.0
2020-05-06 00:00:00+05:30,176.66123002027803,178.1310391516426,170.0708113976195,171.01907348632812,334711,0.0,0.0
2020-05-07 00:00:00+05:30,168.88550841156385,171.49322953573866,166.4674368389169,167.7949981689453,285434,0.0,0.0
2020-05-08 00:00:00+05:30,168.88548173848562,175.85519932436617,168.79064974303242,172.25180053710938,585356,0.0,0.0
2020-05-11 00:00:00+05:30,175.33365675838783,188.94122370099777,160.11406160662077,171.919921875,898984,0.0,0.0
2020-05-12 00:00:00+05:30,177.2301989538194,178.27329315897205,166.42001568829573,172.82078552246094,450778,0.0,0.0
2020-05-13 00:00:00+05:30,175.9026238449447,177.2301850296267,169.35962098291935,173.62680053710938,1831624,0.0,0.0
2020-05-14 00:00:00+05:30,169.73891517877874,175.42848775460374,169.35961612812292,173.86386108398438,512465,0.0,0.0
2020-05-15 00:00:00+05:30,175.33365949651994,183.6783690128926,172.63112114696628,181.07064819335938,1007578,0.0,0.0
2020-05-18 00:00:00+05:30,182.06634841076678,183.96287287337893,175.19144723379773,180.3120574951172,490758,0.0,0.0
2020-05-19 00:00:00+05:30,180.1698248998532,193.44549620826345,177.6569357613518,189.3679656982422,899373,0.0,0.0
2020-05-20 00:00:00+05:30,189.36797154893014,194.86789558334885,185.10079135367434,194.01446533203125,755143,0.0,0.0
2020-05-21 00:00:00+05:30,194.29890753884925,202.50138376693425,191.7860186447107,198.66091918945312,768210,0.0,0.0
2020-05-22 00:00:00+05:30,198.56609607445787,201.97984573374725,196.57475416431632,198.80316162109375,1899741,0.0,0.0
2020-05-26 00:00:00+05:30,202.9280962072593,202.9280962072593,193.35064288824938,195.72129821777344,414471,0.0,0.0
2020-05-27 00:00:00+05:30,195.3419926637737,195.38940866265546,185.00594155813184,185.57489013671875,406946,0.0,0.0
2020-05-28 00:00:00+05:30,186.71281375160206,187.0921272976795,180.2172266290143,181.8292694091797,462995,0.0,0.0
2020-05-29 00:00:00+05:30,182.06633739738396,186.76023226454376,179.79051396764964,184.76889038085938,2576254,0.0,0.0
2020-06-01 00:00:00+05:30,184.76889401510272,187.3291990412459,183.20425271571932,184.43699645996094,450495,0.0,0.0
2020-06-02 00:00:00+05:30,184.81628129094696,185.57489388036456,181.87667740228474,182.4930419921875,317533,0.0,0.0
2020-06-03 00:00:00+05:30,183.251680717803,184.8637236569001,178.842267021253,179.9801788330078,2116411,0.0,0.0
2020-06-04 00:00:00+05:30,181.1180588491717,181.87667141361038,175.99744936054014,176.51898193359375,312448,0.0,0.0
2020-06-05 00:00:00+05:30,176.4241751132625,188.70416700704016,176.4241751132625,187.04470825195312,1797201,0.0,0.0
2020-06-08 00:00:00+05:30,197.23854279797476,198.94541769682388,189.65244499805266,193.967041015625,1864878,0.0,0.0
2020-06-09 00:00:00+05:30,197.14371007657226,197.19112608151738,190.6481225404209,191.8334503173828,597416,0.0,0.0
2020-06-10 00:00:00+05:30,193.3506317259929,194.39372579849774,186.14384862189112,190.60067749023438,354989,0.0,0.0
2020-06-11 00:00:00+05:30,189.17830689583417,190.07915308242397,182.06634047117876,183.0146026611328,256028,0.0,0.0
2020-06-12 00:00:00+05:30,177.3250292516462,194.29891663826857,174.6224762266554,192.59205627441406,698228,0.0,0.0
2020-06-15 00:00:00+05:30,192.49722333852287,192.49722333852287,183.34649905129658,184.9585418701172,401348,0.0,0.0
2020-06-16 00:00:00+05:30,187.04472232789033,189.51020988014835,180.2646532631804,183.48873901367188,251426,0.0,0.0
2020-06-17 00:00:00+05:30,182.87236438253228,189.65243307731328,180.1698114234476,188.7515869140625,298794,0.0,0.0
2020-06-18 00:00:00+05:30,189.69984962882424,194.25151092972794,187.94555883004568,190.17398071289062,655726,0.0,0.0
2020-06-19 00:00:00+05:30,191.5489621413324,195.81614199101554,188.70417557487696,191.2644805908203,925425,0.0,0.0
2020-06-22 00:00:00+05:30,192.21274161371832,195.34200971170438,190.9799978818653,193.2084197998047,1500944,0.0,0.0
2020-06-23 00:00:00+05:30,193.3980621558959,217.626162926798,193.3980621558959,213.12191772460938,3081878,0.0,0.0
2020-06-24 00:00:00+05:30,214.73396729816838,217.152038745754,203.40223716578268,207.5745849609375,1285318,0.0,0.0
2020-06-25 00:00:00+05:30,205.67804063759098,212.4107072350044,201.93240829226852,209.1392059326172,951083,0.0,0.0
2020-06-26 00:00:00+05:30,211.50989592419458,221.3718174510337,203.11776929665663,209.51853942871094,2740475,0.0,0.0
2020-06-29 00:00:00+05:30,208.52285237531058,208.52285237531058,193.91962025621848,194.91529846191406,1691714,0.0,0.0
2020-06-30 00:00:00+05:30,195.24715305411732,215.8244514040751,195.24715305411732,209.3762664794922,3270513,0.0,0.0
2020-07-01 00:00:00+05:30,207.6694133603,218.95372729397153,203.87636471444978,216.15635681152344,2568209,0.0,0.0
2020-07-02 00:00:00+05:30,216.4882577096584,217.1520383390992,207.7642485829148,212.9796905517578,3534420,0.0,0.0
2020-07-03 00:00:00+05:30,212.4107366125859,219.94941834403204,212.4107366125859,218.00547790527344,2219574,0.0,0.0
2020-07-06 00:00:00+05:30,218.00545511929727,220.13904488459008,214.781369706143,217.9580535888672,919775,0.0,0.0
2020-07-07 00:00:00+05:30,218.28996174765527,224.16918466081484,215.54000707726343,220.94509887695312,4096635,0.0,0.0
2020-07-08 00:00:00+05:30,222.74676953998642,225.02260734370782,220.18646467146522,222.41488647460938,1366737,0.0,0.0
2020-07-09 00:00:00+05:30,224.26400062415573,227.58291818096143,220.94508306735005,224.31141662597656,2309959,0.0,0.0
2020-07-10 00:00:00+05:30,223.97952304798378,224.54848614124222,214.11760220660906,219.90199279785156,1114363,0.0,0.0
2020-07-13 00:00:00+05:30,220.9450607044047,235.6431226825947,215.77703535432664,232.51385498046875,1758930,0.0,0.0
2020-07-14 00:00:00+05:30,232.9880085439583,237.49225377932527,226.35017346025958,233.1776580810547,1771310,0.0,0.0
2020-07-15 00:00:00+05:30,237.06555975628058,237.44485886415723,219.9968394538284,223.9795379638672,2660187,0.0,0.0
2020-07-16 00:00:00+05:30,224.26400652278926,228.53118635091843,219.19079805050262,221.41921997070312,645762,0.0,0.0
2020-07-17 00:00:00+05:30,221.41920512109002,234.22074374693463,221.41920512109002,230.9966583251953,1187715,0.0,0.0
2020-07-20 00:00:00+05:30,230.4277179902662,240.71636879937552,229.47945577631447,231.04408264160156,735753,0.0,0.0
2020-07-21 00:00:00+05:30,232.6087193780883,236.06987060285988,231.37597563045293,234.03111267089844,757686,0.0,0.0
2020-07-22 00:00:00+05:30,234.12591590069556,236.06985617593608,227.72514647421968,228.62600708007812,828056,0.0,0.0
2020-07-23 00:00:00+05:30,229.95359209340342,234.22077215286862,229.6216945232672,231.51821899414062,1135179,0.0,0.0
2020-07-24 00:00:00+05:30,229.28978885700602,233.46213649457434,228.5311762494485,231.47079467773438,382183,0.0,0.0
2020-07-27 00:00:00+05:30,230.4277055395576,231.2337341655976,223.36315532120307,225.117431640625,249160,0.0,0.0
2020-07-28 00:00:00+05:30,226.1605238781625,232.70352695734502,226.1605238781625,229.7165069580078,358302,0.0,0.0
2020-07-29 00:00:00+05:30,232.3242182471013,233.65177942078068,225.63896744041023,228.15187072753906,231539,0.0,0.0
2020-07-30 00:00:00+05:30,228.5311952106707,230.42771965225302,225.4493429930994,226.35018920898438,203136,0.0,0.0
2020-07-31 00:00:00+05:30,226.35017890106582,229.3846149755436,225.2122671818032,227.44068908691406,146820,0.0,0.0
2020-08-03 00:00:00+05:30,227.44067940850852,231.28112948892849,227.01394987127793,228.62600708007812,392007,0.0,0.0
2020-08-04 00:00:00+05:30,231.09148812221818,232.79836292346653,225.68639664270887,226.63465881347656,1114928,0.0,0.0
2020-08-05 00:00:00+05:30,223.97951936136326,229.10014370840818,223.97951936136326,225.02261352539062,135704,0.0,0.0
2020-08-06 00:00:00+05:30,226.2553505485594,226.63464961373668,223.78986321691153,225.78121948242188,163963,0.0,0.0
2020-08-07 00:00:00+05:30,226.49243366815742,249.86709125598404,225.02262435513796,243.98785400390625,4431845,0.0,0.0
2020-08-10 00:00:00+05:30,251.28943621781582,292.775899744342,251.28943621781582,291.2112731933594,9852305,0.0,0.0
2020-08-11 00:00:00+05:30,295.05175783546053,320.2281349100385,294.90952430279003,316.24542236328125,6066484,0.0,0.0
2020-08-12 00:00:00+05:30,316.24544411543917,317.9523045022151,303.4439043986223,312.6420593261719,2212560,0.0,0.0
2020-08-13 00:00:00+05:30,315.012693512694,315.012693512694,292.5388692884858,308.0903625488281,1096393,0.0,0.0
2020-08-14 00:00:00+05:30,308.18516923112486,327.0555784209291,300.69390475139284,310.5084228515625,1141928,0.0,0.0
2020-08-17 00:00:00+05:30,312.8316988288134,337.39168440079084,305.34043312072754,333.7882995605469,1427203,0.0,0.0
2020-08-18 00:00:00+05:30,335.11584886871736,341.0424874980406,321.4608792544898,322.45654296875,1358188,0.0,0.0
2020-08-19 00:00:00+05:30,324.3530644014134,331.89176024530855,324.3530644014134,331.038330078125,1091462,0.0,0.0
2020-08-20 00:00:00+05:30,329.52106206713694,336.44336345020514,322.5039286914251,333.9779052734375,691077,0.0,0.0
2020-08-21 00:00:00+05:30,335.9218837384545,344.1717764389019,335.9218837384545,338.7192687988281,844277,0.0,0.0
2020-08-24 00:00:00+05:30,341.3269747521448,344.4088267602687,334.783942722427,339.4304504394531,579264,0.0,0.0
2020-08-25 00:00:00+05:30,340.8528493121131,342.32264410329566,336.6330710711079,337.96063232421875,1891511,0.0,0.0
2020-08-26 00:00:00+05:30,339.714939364581,363.18442924392053,329.0469894194267,336.6330871582031,719570,0.0,0.0
2020-08-27 00:00:00+05:30,336.7753308793261,341.56407258482864,330.9909253909899,341.0425109863281,382516,0.0,0.0
2020-08-28 00:00:00+05:30,341.99074942574424,344.0295073249902,333.83568889009524,335.4951477050781,471047,0.0,0.0
2020-08-31 00:00:00+05:30,337.58131713845586,341.0898985830569,320.65483238746066,338.482177734375,533067,0.0,0.0
2020-09-01 00:00:00+05:30,331.8917445213289,346.11567642938587,329.9952202669213,341.9433288574219,310356,0.0,0.0
2020-09-02 00:00:00+05:30,346.02083915425237,351.90007582875927,336.72788202478074,347.6802978515625,320708,0.0,0.0
2020-09-03 00:00:00+05:30,346.96912615852034,352.0897361469823,344.5510691730054,349.9561462402344,308965,0.0,0.0
2020-09-04 00:00:00+05:30,334.4046575258183,355.3612578385181,334.4046575258183,351.1414794921875,259064,0.0,0.0
2020-09-07 00:00:00+05:30,353.2276693776575,355.3612593269185,339.00373638258407,340.14166259765625,169814,0.0,0.0
2020-09-08 00:00:00+05:30,341.32697474565435,346.11568705964396,332.84001687105484,333.31414794921875,94816,0.0,0.0
2020-09-09 00:00:00+05:30,333.3141533771314,346.1156926960255,325.253924917087,344.0769348144531,341526,0.0,0.0
2020-09-10 00:00:00+05:30,345.30964099621264,360.2447692039488,341.46919103254567,358.490478515625,393435,0.0,0.0
2020-09-11 00:00:00+05:30,358.3482649279333,372.57219734586135,356.1198430613917,363.6585388183594,951174,0.0,0.0
2020-09-14 00:00:00+05:30,363.65853185076776,380.15828735170084,361.5249420289575,374.7057800292969,622682,0.0,0.0
2020-09-15 00:00:00+05:30,374.37390123774867,386.4642441667469,369.58518875114106,377.029052734375,779862,0.0,0.0
2020-09-16 00:00:00+05:30,377.0290347849104,382.81343965937054,362.71027060216403,364.511962890625,458257,0.0,0.0
2020-09-17 00:00:00+05:30,366.9774710233094,369.39552805536107,357.5422505675281,361.52496337890625,325159,0.0,0.0
2020-09-18 00:00:00+05:30,365.27056834916783,366.97742853432766,344.2191383926639,350.99920654296875,780535,0.0,0.0
2020-09-21 00:00:00+05:30,353.55953149509185,353.55953149509185,341.37435766299944,344.02947998046875,199881,0.0,0.0
2020-09-22 00:00:00+05:30,345.21486423125435,349.7191099669553,328.76253716862817,345.6889953613281,222247,0.0,0.0
2020-09-23 00:00:00+05:30,346.11569927774514,354.7448909926768,341.0899212472605,348.1070556640625,233250,0.0,0.0
2020-09-24 00:00:00+05:30,354.4604064589362,354.4604064589362,331.89177718577037,336.0167236328125,408419,0.0,0.0
2020-09-25 00:00:00+05:30,335.68480726705155,339.80975348306606,331.89175859736736,333.6934509277344,237300,0.0,0.0
2020-09-28 00:00:00+05:30,334.2624316148355,345.4993446781313,331.98660808093587,336.6330871582031,391825,0.0,0.0
2020-09-29 00:00:00+05:30,337.34428400603593,341.18473441292906,328.7625225098099,333.17193603515625,431702,0.0,0.0
2020-09-30 00:00:00+05:30,333.7882762806047,339.14595163203495,331.227956904123,333.1244812011719,403930,0.0,0.0
2020-10-01 00:00:00+05:30,335.58998252177435,336.9175437971475,331.0383355951618,332.2236633300781,354313,0.0,0.0
2020-10-05 00:00:00+05:30,332.88738999402057,336.58563523901364,329.71073519235716,332.0813903808594,301797,0.0,0.0
2020-10-06 00:00:00+05:30,335.6848190809272,336.63308128172076,328.09872147457855,330.564208984375,257936,0.0,0.0
2020-10-07 00:00:00+05:30,331.8917657765685,341.3269861219685,330.32713895421205,332.2236633300781,464493,0.0,0.0
2020-10-08 00:00:00+05:30,333.78827734774666,336.1589327266369,330.27969581152337,335.16326904296875,217530,0.0,0.0
2020-10-09 00:00:00+05:30,337.3442286981131,337.3442286981131,323.92632630291274,325.5857849121094,184524,0.0,0.0
2020-10-12 00:00:00+05:30,328.1935317895839,331.46501880288486,317.66781626876667,321.12896728515625,127805,0.0,0.0
2020-10-13 00:00:00+05:30,319.5643530702811,334.4994823309841,317.3833616425968,330.4219665527344,162908,0.0,0.0
2020-10-14 00:00:00+05:30,332.7451871006698,332.7451871006698,325.7754544171553,329.42626953125,232869,0.0,0.0
2020-10-15 00:00:00+05:30,330.4219524962024,335.6847957696681,317.0988521370611,321.7453308105469,186660,0.0,0.0
2020-10-16 00:00:00+05:30,322.64619482835764,331.8917507418815,322.64619482835764,329.47369384765625,104010,0.0,0.0
2020-10-19 00:00:00+05:30,333.7883061266108,346.06831362349686,328.80992940171103,342.70196533203125,398059,0.0,0.0
2020-10-20 00:00:00+05:30,340.3313304329287,349.29242065783956,337.29690846510135,344.5985107421875,580473,0.0,0.0
2020-10-21 00:00:00+05:30,346.0208680001064,346.1157000070195,339.57269667133227,343.41314697265625,887421,0.0,0.0
2020-10-22 00:00:00+05:30,344.2191438586527,345.07257396478457,336.7278790224642,343.2234802246094,786899,0.0,0.0
2020-10-23 00:00:00+05:30,341.89588450842007,344.2191382012211,338.8140327201171,342.03814697265625,162227,0.0,0.0
2020-10-26 00:00:00+05:30,342.03820874059284,343.9347332604993,338.62445881702774,340.8054504394531,129186,0.0,0.0
2020-10-27 00:00:00+05:30,341.3743904519453,353.9862660792871,339.5252675948644,351.1414794921875,725977,0.0,0.0
2020-10-28 00:00:00+05:30,349.90874026795694,359.9603250444171,340.42611858047843,344.69329833984375,424612,0.0,0.0
2020-10-29 00:00:00+05:30,339.7149093267669,346.3053427300649,334.831365126969,344.1717529296875,130564,0.0,0.0
2020-10-30 00:00:00+05:30,344.02947986232886,350.14578201048903,334.8313548138766,343.2234802246094,257728,0.0,0.0
2020-11-02 00:00:00+05:30,342.3226092197243,342.79674025742474,326.77111697088196,332.0813903808594,583051,0.0,0.0
2020-11-03 00:00:00+05:30,332.74517194757885,368.87396448856134,328.8572914698639,353.369873046875,472523,0.0,0.0
2020-11-04 00:00:00+05:30,358.2060240698467,358.7749871426673,346.4475792990988,352.0897216796875,397137,0.0,0.0
2020-11-05 00:00:00+05:30,354.6500438667314,362.23614106174165,349.4820035771649,355.74053955078125,1451005,0.0,0.0
2020-11-06 00:00:00+05:30,358.15861229169667,359.39134146532086,343.36571751489015,351.7578430175781,1077093,0.0,0.0
2020-11-09 00:00:00+05:30,355.5983186870459,360.3396296028732,347.7277541422387,358.917236328125,1273066,0.0,0.0
2020-11-10 00:00:00+05:30,360.3396462911188,361.0982444973177,352.7535484744637,359.0120849609375,840665,0.0,0.0
2020-11-11 00:00:00+05:30,358.4431168383,364.13269012144764,354.8871335363327,359.2491455078125,642041,0.0,0.0
2020-11-12 00:00:00+05:30,362.2679961064739,369.45585317207855,359.1532580447119,367.7786865234375,622140,4.0,0.0
2020-11-13 00:00:00+05:30,367.77871978996706,371.8997465146851,360.734613379024,363.99310302734375,549822,0.0,0.0
2020-11-14 00:00:00+05:30,365.1431440450402,369.45585834478476,364.1847630895414,366.293212890625,67127,0.0,0.0
2020-11-17 00:00:00+05:30,369.36001794225007,372.23516083632177,361.64506287547744,366.5807189941406,401021,0.0,0.0
2020-11-18 00:00:00+05:30,366.3411389965044,368.6412475579766,362.69930287812906,366.1973876953125,189913,0.0,0.0
2020-11-19 00:00:00+05:30,367.0598822591525,371.6121915038809,362.74716823783086,365.3348083496094,314691,0.0,0.0
2020-11-20 00:00:00+05:30,369.9350434679059,383.1606887633683,366.6765541158682,379.7105407714844,1472178,0.0,0.0
2020-11-23 00:00:00+05:30,381.4356514196122,386.08380528263626,375.25408205314636,383.83160400390625,717748,0.0,0.0
2020-11-24 00:00:00+05:30,384.40662105244735,390.0610630456302,382.4419224738849,386.9942321777344,930204,0.0,0.0
2020-11-25 00:00:00+05:30,388.1443219719444,414.9310837922054,388.1443219719444,398.35107421875,1725600,0.0,0.0
2020-11-26 00:00:00+05:30,402.040817869661,412.10381807855595,399.6448654389717,408.2702941894531,629615,0.0,0.0
2020-11-27 00:00:00+05:30,404.4367744192079,429.3546799521449,402.90335899845695,422.0230712890625,2104805,0.0,0.0
2020-12-01 00:00:00+05:30,436.30291748537354,442.1969543432612,420.72922740489616,424.3710632324219,952633,0.0,0.0
2020-12-02 00:00:00+05:30,424.56278294201803,429.7380344918178,412.63092779466075,416.7519836425781,661789,0.0,0.0
2020-12-03 00:00:00+05:30,416.89573983706975,420.2500733759887,408.46199863820334,410.9537658691406,478226,0.0,0.0
2020-12-04 00:00:00+05:30,414.88312359415903,414.97896754239196,396.4822261846392,400.6990966796875,780415,0.0,0.0
2020-12-07 00:00:00+05:30,403.382568359375,408.4620053502577,401.13036709674094,403.382568359375,281185,0.0,0.0
2020-12-08 00:00:00+05:30,409.2287045338703,417.32703602983935,404.5326432821556,405.97021484375,583864,0.0,0.0
2020-12-09 00:00:00+05:30,409.2286601648921,414.02056485066373,394.4216629868719,406.1139221191406,555674,0.0,0.0
2020-12-10 00:00:00+05:30,405.3472331600403,405.3951405083955,398.49478599224517,401.322021484375,423885,0.0,0.0
2020-12-11 00:00:00+05:30,405.25142677382564,418.66876127291664,396.1468069351567,409.5162048339844,571587,0.0,0.0
2020-12-14 00:00:00+05:30,412.1038145756246,415.31439665495117,405.49099177262525,408.7494812011719,533223,0.0,0.0
2020-12-15 00:00:00+05:30,413.06222867920366,413.06222867920366,402.8554764418446,406.7369079589844,492445,0.0,0.0
2020-12-16 00:00:00+05:30,406.7368887578594,411.14544718792257,399.64487523861004,400.9866027832031,850867,0.0,0.0
2020-12-17 00:00:00+05:30,404.2451165464699,410.6183739483147,398.2073276102123,400.1719970703125,1109703,0.0,0.0
2020-12-18 00:00:00+05:30,399.64486614846993,409.18076853852904,393.99042425149804,403.1908874511719,1881039,0.0,0.0
2020-12-21 00:00:00+05:30,398.6865170623145,412.10385177114244,389.0547992024648,403.718017578125,617561,0.0,0.0
2020-12-22 00:00:00+05:30,398.734389893093,405.3951493172686,377.41041336281114,400.8907470703125,573044,0.0,0.0
2020-12-23 00:00:00+05:30,402.4241485928369,412.05589453413666,397.8239318056996,402.8074951171875,730406,0.0,0.0
2020-12-24 00:00:00+05:30,406.16182887903864,415.7935748319753,400.45947985970446,410.4266357421875,382929,0.0,0.0
2020-12-28 00:00:00+05:30,412.10381884591857,414.9789617680994,402.1845699149015,403.95758056640625,493987,0.0,0.0
2020-12-29 00:00:00+05:30,406.3535701816681,409.22871336691577,403.67011490775786,405.5389404296875,873984,0.0,0.0
2020-12-30 00:00:00+05:30,405.5389146844507,409.13284343785324,403.95759188244693,405.8264465332031,896597,0.0,0.0
2020-12-31 00:00:00+05:30,408.07859134132093,408.07859134132093,401.36992478124074,406.1139221191406,414285,0.0,0.0
2021-01-01 00:00:00+05:30,407.6952395451043,408.22236660220335,402.13664188045914,406.0660095214844,305184,0.0,0.0
2021-01-04 00:00:00+05:30,407.93487723855253,416.89574566733245,403.0950647637005,407.6952819824219,969002,0.0,0.0
2021-01-05 00:00:00+05:30,406.35355391036427,410.95377112356994,405.4910168388217,409.4682922363281,670554,0.0,0.0
2021-01-06 00:00:00+05:30,410.18707499544234,435.63207928040157,408.94119137318154,431.5589599609375,2684476,0.0,0.0
2021-01-07 00:00:00+05:30,437.98008473688515,443.155335906165,426.38366964162344,432.75689697265625,1435982,0.0,0.0
2021-01-08 00:00:00+05:30,434.14660545242924,440.7594286926084,429.4026076673725,437.692626953125,912333,0.0,0.0
2021-01-11 00:00:00+05:30,439.8968215814952,448.9535325483348,436.06329808187434,444.73663330078125,1180760,0.0,0.0
2021-01-12 00:00:00+05:30,448.52229434629214,469.60667570445116,447.084722890054,461.3645935058594,1589641,0.0,0.0
2021-01-13 00:00:00+05:30,461.3645869384895,480.1488595487729,439.8010154018679,460.5499572753906,1314559,0.0,0.0
2021-01-14 00:00:00+05:30,461.4604401256901,471.6192843247832,459.2082389817101,464.4314270019531,2573274,0.0,0.0
2021-01-15 00:00:00+05:30,466.20443745642496,473.87148526413284,438.98639434108884,456.04559326171875,1037292,0.0,0.0
2021-01-18 00:00:00+05:30,453.1704513198349,480.24471394971147,439.89686892436674,460.8854064941406,635059,0.0,0.0
2021-01-19 00:00:00+05:30,460.885428266299,472.67353240164647,455.2309860781898,461.31671142578125,695013,0.0,0.0
2021-01-20 00:00:00+05:30,457.3394015736145,462.8021554465211,451.3974279776821,455.18304443359375,543464,0.0,0.0
2021-01-21 00:00:00+05:30,456.66853811723433,477.46541713446646,430.64850029436053,457.33941650390625,728559,0.0,0.0
2021-01-22 00:00:00+05:30,457.1477213235204,473.8235443021808,451.49327946691557,460.8374938964844,617561,0.0,0.0
2021-01-25 00:00:00+05:30,462.17923582966847,476.3153555362265,460.07078593716113,464.7668762207031,747550,0.0,0.0
2021-01-27 00:00:00+05:30,463.4730652169801,469.6066978702821,446.6055534847989,462.5625915527344,1478484,0.0,0.0
2021-01-28 00:00:00+05:30,465.677281865216,477.27369681400506,445.88672177252175,450.4869384765625,916925,0.0,0.0
2021-01-29 00:00:00+05:30,451.78082001349264,483.02404801643,432.9965456300267,462.9459533691406,1569118,0.0,0.0
2021-02-01 00:00:00+05:30,475.3569709411141,482.35314046767206,447.5639222368958,458.39361572265625,1617199,0.0,0.0
2021-02-02 00:00:00+05:30,461.89173280452155,464.19184134584316,452.451674142725,459.68743896484375,801887,0.0,0.0
2021-02-03 00:00:00+05:30,458.3457217162292,472.8651882849288,455.2788907605941,465.8690185546875,1791401,0.0,0.0
2021-02-04 00:00:00+05:30,464.8060326667603,494.76234662241427,462.4868400649945,485.00238037109375,1334573,4.0,0.0
2021-02-05 00:00:00+05:30,487.46656447963994,497.6130582910735,469.6377135577813,485.7754821777344,643606,0.0,0.0
2021-02-08 00:00:00+05:30,488.0463151710604,502.44469589970817,485.09901225124474,488.2395935058594,617871,0.0,0.0
2021-02-09 00:00:00+05:30,490.89700765384083,491.8150355075146,469.8792715977955,474.08282470703125,627429,0.0,0.0
2021-02-10 00:00:00+05:30,476.3053761588089,483.31128814889223,457.36524957035016,473.164794921875,710925,0.0,0.0
2021-02-11 00:00:00+05:30,475.3873704043064,477.7548677597037,468.71965136673424,471.28045654296875,277380,0.0,0.0
2021-02-12 00:00:00+05:30,470.9905655489565,471.7636494251414,460.0710175227885,463.1149597167969,329562,0.0,0.0
2021-02-15 00:00:00+05:30,463.6947812366796,463.6947812366796,449.44137301276567,453.934814453125,463051,0.0,0.0
2021-02-16 00:00:00+05:30,451.1807427799169,464.70940091118956,448.95818931154724,462.1969299316406,422475,0.0,0.0
2021-02-17 00:00:00+05:30,463.791396967555,468.671365367597,452.19540442237735,453.4033203125,323783,0.0,0.0
2021-02-18 00:00:00+05:30,453.2100666658101,457.07539772479356,445.7209877390296,452.1470947265625,280512,0.0,0.0
2021-02-19 00:00:00+05:30,450.55262897766113,463.7913989871067,442.14552254974546,457.945068359375,358914,0.0,0.0
2021-02-22 00:00:00+05:30,460.26427929784023,467.17358208650813,452.24372922935663,459.92608642578125,381439,0.0,0.0
2021-02-23 00:00:00+05:30,458.7664458619254,465.9656362186346,452.05042185156896,454.22467041015625,416634,0.0,0.0
2021-02-24 00:00:00+05:30,455.5292536398052,456.88211359530584,446.1075093027372,453.5965881347656,290978,0.0,0.0
2021-02-25 00:00:00+05:30,454.22470250025805,456.978756767064,444.754653238757,447.6053466796875,490072,0.0,0.0
2021-02-26 00:00:00+05:30,446.44574595565,446.44574595565,431.03272626350764,439.87469482421875,729977,0.0,0.0
2021-03-01 00:00:00+05:30,440.6477206407988,459.00804233416545,427.6022289113015,444.4164123535156,567521,0.0,0.0
2021-03-02 00:00:00+05:30,446.73558830602605,452.19539156626314,430.018044658069,433.1103210449219,803799,0.0,0.0
2021-03-03 00:00:00+05:30,433.11034671471225,444.513061273054,430.5978756877506,435.47784423828125,705275,0.0,0.0
2021-03-04 00:00:00+05:30,430.98439298974193,439.5364434571841,430.4045874598903,435.3811950683594,1367133,0.0,0.0
2021-03-05 00:00:00+05:30,432.9170542571504,464.8060337001994,432.53052707101904,456.1090393066406,875873,0.0,0.0
2021-03-08 00:00:00+05:30,463.8397144294435,472.97157060332717,461.95535379352,465.5791015625,829226,0.0,0.0
2021-03-09 00:00:00+05:30,460.6991130966678,469.2994681982433,447.4120385186307,461.7620849609375,829743,0.0,0.0
2021-03-10 00:00:00+05:30,465.9656516924326,472.53670242498805,455.1910182188555,466.110595703125,678320,0.0,0.0
2021-03-12 00:00:00+05:30,472.5366732239643,472.5366732239643,462.0519579098233,470.9422302246094,313677,0.0,0.0
2021-03-15 00:00:00+05:30,470.9422535378042,478.2863880539952,465.38584043853524,472.681640625,1469211,0.0,0.0
2021-03-16 00:00:00+05:30,475.1457997768326,478.3346858866904,466.98027667624876,472.0052185058594,344559,0.0,0.0
2021-03-17 00:00:00+05:30,477.6582445954196,478.2863844461843,454.17637164473473,468.4297790527344,360379,0.0,0.0
2021-03-18 00:00:00+05:30,470.89391565602995,478.3346892854121,454.17637164473473,468.4297790527344,471084,0.0,0.0
