Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25 00:00:00+05:30,4274.431688526742,4328.725855471077,4248.074145585956,4296.4453125,4408,0.0,0.0
2021-06-28 00:00:00+05:30,4363.078652448377,4390.275380904985,4295.359410750388,4356.0205078125,10341,0.0,0.0
2021-06-29 00:00:00+05:30,4470.82814925272,4477.738315117905,4295.260481546443,4440.669921875,22875,0.0,0.0
2021-06-30 00:00:00+05:30,4495.55743649252,4495.55743649252,4391.510156126461,4427.14697265625,5273,0.0,0.0
2021-07-01 00:00:00+05:30,4460.0186761835585,4460.0186761835585,4393.878514318951,4431.93359375,6496,0.0,0.0
2021-07-02 00:00:00+05:30,4476.800487459802,4476.800487459802,4398.715513756248,4430.3544921875,7362,0.0,0.0
2021-07-05 00:00:00+05:30,4432.378094620657,4452.121426890682,4423.641573688181,4434.94482421875,5785,0.0,0.0
2021-07-06 00:00:00+05:30,4435.339963186095,4452.121797010747,4384.056460545353,4403.01025390625,12782,0.0,0.0
2021-07-07 00:00:00+05:30,4422.555651394786,4442.249818395655,4363.8688846696205,4431.193359375,11765,0.0,0.0
2021-07-08 00:00:00+05:30,4402.762835145236,4442.249497343848,4373.493443193498,4394.32275390625,3253,0.0,0.0
2021-07-09 00:00:00+05:30,4394.323050429108,4411.64763183182,4364.312799521177,4390.1767578125,2113,0.0,0.0
2021-07-12 00:00:00+05:30,4402.763177365206,4437.314009474574,4374.135345046015,4426.80078125,3579,0.0,0.0
2021-07-13 00:00:00+05:30,4501.480241504847,4501.480241504847,4343.533566364326,4371.61865234375,10567,0.0,0.0
2021-07-14 00:00:00+05:30,4356.366562781202,4476.7020847790745,4345.655707890516,4438.4990234375,19492,0.0,0.0
2021-07-15 00:00:00+05:30,4464.954606132011,4464.954606132011,4383.01977696797,4398.02490234375,3799,0.0,0.0
2021-07-16 00:00:00+05:30,4415.647501009131,4453.269609762124,4410.301298029339,4445.5966796875,4428,13.0,0.0
2021-07-19 00:00:00+05:30,4424.459004865449,4479.4070860791835,4347.581290627199,4386.73779296875,9614,0.0,0.0
2021-07-20 00:00:00+05:30,4371.095227176916,4395.846615779276,4286.940505928889,4311.69189453125,5018,0.0,0.0
2021-07-22 00:00:00+05:30,4336.4431190139785,4470.100612408245,4326.542563947736,4451.3388671875,20993,0.0,0.0
2021-07-23 00:00:00+05:30,4451.338820106625,4451.338820106625,4274.861427917426,4326.74072265625,4419,0.0,0.0
2021-07-26 00:00:00+05:30,4399.806855790004,4399.806855790004,4287.088934952847,4319.9091796875,11759,0.0,0.0
2021-07-27 00:00:00+05:30,4336.443151996945,4371.639432154921,4306.7414865723085,4319.06787109375,3363,0.0,0.0
2021-07-28 00:00:00+05:30,4331.641698268593,4340.403787087774,4232.636137431738,4280.80224609375,2542,0.0,0.0
2021-07-29 00:00:00+05:30,4301.989705764904,4336.938474418868,4207.686911634463,4234.1708984375,11775,0.0,0.0
2021-07-30 00:00:00+05:30,4291.891207691795,4603.7587348943125,4254.813430531919,4408.7177734375,82481,0.0,0.0
2021-08-02 00:00:00+05:30,4475.050905973333,4574.056456990442,4438.319749860877,4521.6826171875,58331,0.0,0.0
2021-08-03 00:00:00+05:30,4574.0567388507025,4603.263378200507,4504.752848868116,4525.93994140625,23262,0.0,0.0
2021-08-04 00:00:00+05:30,4524.553809700249,4653.261029669841,4444.903648279615,4552.126953125,28102,0.0,0.0
2021-08-05 00:00:00+05:30,4564.156263759374,4647.320933207485,4438.468513407743,4569.65087890625,77100,0.0,0.0
2021-08-06 00:00:00+05:30,4593.85775369768,4634.648235742979,4509.554620269138,4590.29345703125,15765,0.0,0.0
2021-08-09 00:00:00+05:30,4590.293404021295,4751.919970752017,4539.157132120545,4598.11474609375,54100,0.0,0.0
2021-08-10 00:00:00+05:30,4598.11486967839,4634.4007928959745,4468.021665051231,4560.9384765625,23527,0.0,0.0
2021-08-11 00:00:00+05:30,4516.633664595106,4708.2587333428855,4413.717191208505,4580.8388671875,20657,0.0,0.0
2021-08-12 00:00:00+05:30,4579.99677449796,4643.360326933729,4560.740001520311,4605.3916015625,6562,0.0,0.0
2021-08-13 00:00:00+05:30,4633.459687558441,4712.6641266620045,4608.708300338578,4699.49658203125,15219,0.0,0.0
2021-08-16 00:00:00+05:30,4709.397182903375,4795.8288345488745,4614.648678330368,4667.31982421875,20806,0.0,0.0
2021-08-17 00:00:00+05:30,4667.320229136454,4769.097749837914,4636.133478229272,4731.7724609375,11998,0.0,0.0
2021-08-18 00:00:00+05:30,4741.672763380742,4749.2963843430925,4688.655483042068,4733.0595703125,4894,0.0,0.0
2021-08-20 00:00:00+05:30,4673.062037735162,4738.999831817128,4577.274166516757,4678.6064453125,18539,0.0,0.0
2021-08-23 00:00:00+05:30,4699.79356100671,4719.000541440524,4599.104721090381,4643.60791015625,8287,0.0,0.0
2021-08-24 00:00:00+05:30,4643.607660658155,4681.279077860526,4582.76855875483,4642.2216796875,8226,0.0,0.0
2021-08-25 00:00:00+05:30,4691.725017660668,4789.14639078869,4602.76842643581,4648.01416015625,20193,0.0,0.0
2021-08-26 00:00:00+05:30,4650.290932159036,4674.349088725252,4504.75276587686,4579.55126953125,36872,0.0,0.0
2021-08-27 00:00:00+05:30,4559.750482156463,4624.549816066534,4537.72174453979,4575.93798828125,5131,0.0,0.0
2021-08-30 00:00:00+05:30,4555.245719339054,4597.619904753373,4494.852329015281,4509.9013671875,5935,0.0,0.0
2021-08-31 00:00:00+05:30,4509.901521982021,4552.721427246875,4336.443585203639,4397.18359375,36296,0.0,0.0
2021-09-01 00:00:00+05:30,4403.173005702195,4434.657062600166,4306.741690737238,4314.810546875,14367,0.0,0.0
2021-09-02 00:00:00+05:30,4320.602059379877,4344.363390595531,4150.065005134188,4169.32177734375,32170,0.0,0.0
2021-09-03 00:00:00+05:30,4216.646508190857,4314.612696392139,4210.706175002516,4303.2763671875,22197,0.0,0.0
2021-09-06 00:00:00+05:30,4303.276091570917,4321.592117728529,4252.337544373187,4263.92138671875,11844,0.0,0.0
2021-09-07 00:00:00+05:30,4252.337674546404,4339.41324899094,4237.437532667402,4261.94140625,12657,0.0,0.0
2021-09-08 00:00:00+05:30,4247.338522984248,4394.21336789424,4247.338522984248,4364.41259765625,38628,0.0,0.0
2021-09-09 00:00:00+05:30,4356.244326301655,4376.045436875753,4303.07815103998,4314.0185546875,5478,0.0,0.0
2021-09-13 00:00:00+05:30,4312.681840665092,4405.747059448958,4257.238731602363,4392.18310546875,35613,0.0,0.0
2021-09-14 00:00:00+05:30,4369.115178090302,4425.5483449045205,4342.581882502263,4409.36083984375,8297,0.0,0.0
2021-09-15 00:00:00+05:30,4431.439662123526,4431.439662123526,4371.09557849077,4383.9169921875,3039,0.0,0.0
2021-09-16 00:00:00+05:30,4383.916779216251,4389.460703698985,4334.46330984629,4355.7001953125,4234,0.0,0.0
2021-09-17 00:00:00+05:30,4371.095319951028,4522.573821412524,4305.603241004259,4433.86474609375,30887,0.0,0.0
2021-09-20 00:00:00+05:30,4425.5481067998,4430.498384324184,4356.244221458415,4383.71826171875,4552,0.0,0.0
2021-09-21 00:00:00+05:30,4373.818018589682,4475.051201182811,4341.393698492617,4420.59814453125,14903,0.0,0.0
2021-09-22 00:00:00+05:30,4430.498654135438,4554.25559978168,4380.995875876943,4539.3056640625,11515,0.0,0.0
2021-09-23 00:00:00+05:30,4569.007334483848,4572.0766034233175,4516.089154540711,4542.0283203125,4459,0.0,0.0
2021-09-24 00:00:00+05:30,4564.750057699122,5019.581464959235,4558.463108488867,4940.77294921875,84015,0.0,0.0
2021-09-27 00:00:00+05:30,5108.6867995863195,5135.665814177159,4833.698861876029,5039.92724609375,55212,0.0,0.0
2021-09-28 00:00:00+05:30,4994.929187659832,5643.316449338154,4968.098586452431,5343.52783203125,239359,0.0,0.0
2021-09-29 00:00:00+05:30,5315.558929053337,5529.460236878754,5257.194961114804,5398.525390625,62698,0.0,0.0
2021-09-30 00:00:00+05:30,5475.006991556947,5475.006991556947,5170.069893293015,5208.2861328125,33690,0.0,0.0
2021-10-01 00:00:00+05:30,5208.286248259741,5263.927079315782,5059.18378788472,5111.607421875,15560,0.0,0.0
2021-10-04 00:00:00+05:30,5156.209250145851,5213.979087565604,5103.785615954733,5195.5146484375,14073,0.0,0.0
2021-10-05 00:00:00+05:30,5197.791523142525,5315.608131000423,5195.7621026799,5251.94775390625,7366,0.0,0.0
2021-10-06 00:00:00+05:30,5296.797576011697,5296.797576011697,5148.2892327590325,5178.98095703125,6011,0.0,0.0
2021-10-07 00:00:00+05:30,5182.940799893539,5284.322391443212,5166.258267204949,5209.32568359375,5058,0.0,0.0
2021-10-08 00:00:00+05:30,5217.592587438848,5238.680576632661,5197.989681524192,5211.1572265625,2734,0.0,0.0
2021-10-11 00:00:00+05:30,5237.394031496549,5583.369148176132,5148.289029070333,5426.59375,25421,0.0,0.0
2021-10-12 00:00:00+05:30,5412.73284794654,5473.9180881751045,5328.4297137103395,5358.3291015625,4520,0.0,0.0
2021-10-13 00:00:00+05:30,5374.912204410901,5574.012462040289,5361.497145763239,5532.1826171875,26931,0.0,0.0
2021-10-14 00:00:00+05:30,5544.3107519153145,5642.326245565247,5483.224134724892,5550.84521484375,6723,0.0,0.0
2021-10-18 00:00:00+05:30,5578.616414579609,6327.94005514956,5554.805771944773,6139.33447265625,93780,0.0,0.0
2021-10-19 00:00:00+05:30,6201.708056078937,6385.85839107745,6144.284833337465,6239.8251953125,40665,0.0,0.0
2021-10-20 00:00:00+05:30,5940.333315877446,6081.861950498452,5569.062483635105,5631.13916015625,80466,0.0,0.0
2021-10-21 00:00:00+05:30,5693.115913631548,5791.824639751023,5396.049956034703,5442.830078125,16324,0.0,0.0
2021-10-22 00:00:00+05:30,5470.056966221245,5524.510021993583,5272.045854321834,5342.09228515625,11680,0.0,0.0
2021-10-25 00:00:00+05:30,5308.677498530127,5370.160040694293,4979.979078255602,5185.76220703125,20351,0.0,0.0
2021-10-26 00:00:00+05:30,5149.278812513365,5885.781024735906,5130.616169084191,5249.32373046875,106142,0.0,0.0
2021-10-27 00:00:00+05:30,5222.543022318127,5456.196131942218,5215.612633473344,5417.48486328125,20874,0.0,0.0
2021-10-28 00:00:00+05:30,5494.808062166916,5519.361245362778,5228.483130865492,5294.5693359375,9764,0.0,0.0
2021-10-29 00:00:00+05:30,5291.847017009886,5294.5696698249985,5083.98465690042,5131.50732421875,11865,0.0,0.0
2021-11-01 00:00:00+05:30,5148.289222678306,5514.609801984262,5148.289222678306,5406.099609375,25663,0.0,0.0
2021-11-02 00:00:00+05:30,5482.878490521607,5568.072579777597,5406.099390266803,5464.3642578125,12292,0.0,0.0
2021-11-03 00:00:00+05:30,5491.0462327742625,5491.09554218107,5354.962905345389,5455.0576171875,12736,0.0,0.0
2021-11-04 00:00:00+05:30,5484.907544994675,5485.946909913671,5400.307107992725,5462.33447265625,1610,0.0,0.0
2021-11-08 00:00:00+05:30,5500.74862666737,5506.639650550314,5405.752603432364,5439.068359375,2267,0.0,0.0
2021-11-09 00:00:00+05:30,5499.758379132049,5588.863375373612,5296.697896567555,5362.3388671875,7129,0.0,0.0
2021-11-10 00:00:00+05:30,5369.417702019259,5484.907581762414,5270.065533884717,5397.68359375,3440,0.0,0.0
2021-11-11 00:00:00+05:30,5380.951574054914,5437.285634603243,5361.150464306782,5377.783203125,2587,0.0,0.0
2021-11-12 00:00:00+05:30,5352.240360009252,5416.247355309821,5332.686762689574,5361.0517578125,2040,0.0,0.0
2021-11-15 00:00:00+05:30,5393.822323229689,5434.662112295992,5294.76746457363,5337.38916015625,2052,0.0,0.0
2021-11-16 00:00:00+05:30,5301.74760469333,5414.76235190658,5301.74760469333,5353.37890625,11206,0.0,0.0
2021-11-17 00:00:00+05:30,5385.902563500014,5514.461382220148,5346.300338768397,5389.8134765625,10080,0.0,0.0
2021-11-18 00:00:00+05:30,5390.852417014062,5416.792065540532,5286.896585281009,5325.310546875,5843,0.0,0.0
2021-11-22 00:00:00+05:30,5385.902133420696,5385.902133420696,4956.564645517961,5065.767578125,12152,0.0,0.0
2021-11-23 00:00:00+05:30,5065.124312333207,5168.090091942795,4950.277865845589,5077.54931640625,11404,0.0,0.0
2021-11-24 00:00:00+05:30,5049.282867988887,5108.68619584758,4950.277321557733,4985.27587890625,11935,0.0,0.0
2021-11-25 00:00:00+05:30,4960.1785805196205,5069.084697057975,4945.327746446208,4956.7626953125,3865,0.0,0.0
2021-11-26 00:00:00+05:30,5004.730870830351,5046.313204475232,4877.459421580352,4931.2685546875,9202,0.0,0.0
2021-11-29 00:00:00+05:30,4880.973848633761,4982.405232834112,4702.763850103522,4841.619140625,10070,0.0,0.0
2021-11-30 00:00:00+05:30,4841.619055317323,4994.830148576431,4804.096047417488,4951.9609375,19852,0.0,0.0
2021-12-01 00:00:00+05:30,4925.575475006605,4989.830464389757,4841.37144719403,4859.5390625,3153,0.0,0.0
2021-12-02 00:00:00+05:30,4851.272225908755,4925.477083224258,4810.036508673643,4890.52783203125,3624,0.0,0.0
2021-12-03 00:00:00+05:30,4925.526296771333,4960.376445045345,4852.460391508043,4876.46923828125,2262,0.0,0.0
2021-12-06 00:00:00+05:30,4930.476456507914,4988.889731795859,4801.769239771764,4816.37255859375,4878,0.0,0.0
2021-12-07 00:00:00+05:30,4826.520872184953,4842.361761201355,4781.968371826323,4798.79931640625,3165,0.0,0.0
2021-12-08 00:00:00+05:30,4822.80815371453,4851.569074404433,4785.037630730317,4820.38232421875,20877,0.0,0.0
2021-12-09 00:00:00+05:30,4841.371516941599,4871.914826571013,4784.938352020194,4805.8779296875,3075,0.0,0.0
2021-12-10 00:00:00+05:30,4829.491020114548,4930.427377794056,4802.759520003213,4839.2431640625,9837,0.0,0.0
2021-12-13 00:00:00+05:30,4880.9742621464775,5034.136061673727,4860.479917209009,4881.76611328125,7779,0.0,0.0
2021-12-14 00:00:00+05:30,4855.4798356302135,4938.396986312587,4826.520711362041,4841.17333984375,5067,0.0,0.0
2021-12-15 00:00:00+05:30,4865.380864007943,4875.974652584957,4772.563148995328,4789.69091796875,3230,0.0,0.0
2021-12-16 00:00:00+05:30,4813.6497998688255,4849.04428369139,4747.068568062742,4756.32568359375,1697,0.0,0.0
2021-12-17 00:00:00+05:30,4777.0175805672025,4779.2452053457055,4531.731341067612,4552.77001953125,5801,0.0,0.0
2021-12-20 00:00:00+05:30,4543.067814801712,4839.8369475678755,4371.738422410499,4699.49658203125,15777,0.0,0.0
2021-12-21 00:00:00+05:30,4629.499995712634,4866.123284629511,4629.499995712634,4848.50048828125,11660,0.0,0.0
2021-12-22 00:00:00+05:30,4848.500015029865,4851.27197707512,4826.520589436982,4840.48046875,3652,0.0,0.0
2021-12-23 00:00:00+05:30,4851.272232001434,4894.78536712604,4826.520843062651,4831.0751953125,10051,0.0,0.0
2021-12-24 00:00:00+05:30,4849.193104949554,4859.1434535353765,4822.659808905176,4828.84765625,2287,0.0,0.0
2021-12-27 00:00:00+05:30,4802.264100535208,4871.815497929826,4795.680328285449,4828.9462890625,4930,0.0,0.0
2021-12-28 00:00:00+05:30,4851.272130399781,4920.576017976921,4826.520741979375,4841.322265625,2044,0.0,0.0
2021-12-29 00:00:00+05:30,4865.528788312581,4865.528788312581,4826.520697208966,4830.28271484375,2375,0.0,0.0
2021-12-30 00:00:00+05:30,4803.749183753598,4851.271846742092,4803.749183753598,4828.9462890625,2774,0.0,0.0
2021-12-31 00:00:00+05:30,4810.878066218588,4879.587823907793,4713.654418964247,4768.404296875,6788,0.0,0.0
2022-01-03 00:00:00+05:30,4839.935748525341,4998.246013881956,4773.503409467499,4892.40869140625,30435,0.0,0.0
2022-01-04 00:00:00+05:30,4968.098734725074,4968.098734725074,4876.07287826344,4914.58642578125,5124,0.0,0.0
2022-01-05 00:00:00+05:30,4935.426712322638,4935.426712322638,4820.431861638383,4862.2119140625,3575,0.0,0.0
2022-01-06 00:00:00+05:30,4862.16296749981,4879.488940200125,4826.570275925218,4853.40087890625,10610,0.0,0.0
2022-01-07 00:00:00+05:30,4792.858521057064,4871.023593633522,4742.0688689139015,4780.037109375,7278,0.0,0.0
2022-01-10 00:00:00+05:30,4801.769400013953,4879.983788179128,4769.0975669829295,4857.806640625,13256,0.0,0.0
2022-01-11 00:00:00+05:30,4882.111980667541,4920.2789094545815,4837.114249183119,4853.30126953125,8316,0.0,0.0
2022-01-12 00:00:00+05:30,4853.301848255543,4915.279425342894,4788.948234419357,4818.64990234375,5582,0.0,0.0
2022-01-13 00:00:00+05:30,4899.784808910861,5021.56163887571,4831.767800755396,4857.3115234375,18603,0.0,0.0
2022-01-14 00:00:00+05:30,4944.337015409183,4960.1779029235095,4848.202532621509,4874.63720703125,6354,0.0,0.0
2022-01-17 00:00:00+05:30,4950.1787951104,4999.681574083934,4870.330909311203,4961.46533203125,14101,0.0,0.0
2022-01-18 00:00:00+05:30,4965.128346940167,4986.26612861175,4854.58874672879,4878.2509765625,5102,0.0,0.0
2022-01-19 00:00:00+05:30,4888.5977243821535,4910.67577086885,4782.958598602301,4799.740234375,9422,0.0,0.0
2022-01-20 00:00:00+05:30,4802.759585321704,4821.174715667298,4740.386084213631,4750.3857421875,12040,0.0,0.0
2022-01-21 00:00:00+05:30,4767.117408916154,4811.521496419518,4574.056579271575,4644.00390625,6995,0.0,0.0
2022-01-24 00:00:00+05:30,4701.7738546616665,4701.7738546616665,4356.244464205376,4401.2919921875,17107,0.0,0.0
2022-01-25 00:00:00+05:30,4401.292278428607,4583.9575411369815,4162.837284598165,4448.8642578125,37133,0.0,0.0
2022-01-27 00:00:00+05:30,4455.2500042118945,4673.062226640032,4418.667258029307,4533.66259765625,51885,0.0,0.0
2022-01-28 00:00:00+05:30,4601.778238680928,4770.038374319619,4601.778238680928,4717.5654296875,40159,0.0,0.0
2022-01-31 00:00:00+05:30,4750.286572012693,4890.874461388642,4750.286572012693,4831.12451171875,30412,0.0,0.0
2022-02-01 00:00:00+05:30,4855.281835336939,4917.407822490694,4595.937068261984,4625.9853515625,32048,0.0,0.0
2022-02-02 00:00:00+05:30,4712.664439146851,4712.664439146851,4559.255137615742,4584.99658203125,24961,0.0,0.0
2022-02-03 00:00:00+05:30,4607.9659075125965,4633.459837172251,4427.528288853485,4451.685546875,39859,0.0,0.0
2022-02-04 00:00:00+05:30,4480.001322427236,4545.344988124517,4440.399100792521,4492.7236328125,11317,0.0,0.0
2022-02-07 00:00:00+05:30,4553.265538909784,4588.808436972846,4460.398520375305,4520.34619140625,11217,0.0,0.0
2022-02-08 00:00:00+05:30,4542.968888790961,4601.778090421478,4475.050982939992,4532.919921875,4820,0.0,0.0
2022-02-09 00:00:00+05:30,4552.02812008089,4560.196078754299,4440.300249299503,4461.685546875,6114,0.0,0.0
2022-02-10 00:00:00+05:30,4484.010809223676,4548.265799924848,4410.8955950010995,4443.81494140625,5804,0.0,0.0
2022-02-11 00:00:00+05:30,4425.548038923896,4450.299426166199,4368.124820521751,4380.64892578125,3670,0.0,0.0
2022-02-14 00:00:00+05:30,4356.24424374486,4360.74880294488,4177.935149719195,4294.66259765625,11148,0.0,0.0
2022-02-15 00:00:00+05:30,4316.147021115051,4356.244269504811,4277.138930477776,4324.51318359375,8068,0.0,0.0
2022-02-16 00:00:00+05:30,4331.542023013478,4398.767176669123,4272.584412704725,4293.87060546875,59214,0.0,0.0
2022-02-17 00:00:00+05:30,4327.532942454549,4343.324522334079,4237.437884627195,4266.59521484375,6657,0.0,0.0
2022-02-18 00:00:00+05:30,4286.940517617978,4328.12692504972,4182.9846852046085,4211.74560546875,3412,0.0,0.0
2022-02-21 00:00:00+05:30,4122.9381625770575,4157.194183255082,4070.16790868292,4104.96875,9579,0.0,0.0
2022-02-22 00:00:00+05:30,4059.227763702888,4271.990605168934,3913.887560308726,4130.75927734375,20869,0.0,0.0
2022-02-23 00:00:00+05:30,4138.4321557909925,4367.877527107874,4121.25459549273,4179.12353515625,31585,0.0,0.0
2022-02-24 00:00:00+05:30,4158.233117147972,4281.990055158328,4059.2275667396866,4194.5185546875,19956,0.0,0.0
2022-02-25 00:00:00+05:30,4227.438025834224,4321.988329284093,4139.422185590608,4168.18310546875,24976,0.0,0.0
2022-02-28 00:00:00+05:30,4168.183050641352,4330.502846594841,4024.6252418840177,4281.39599609375,14200,0.0,0.0
2022-03-02 00:00:00+05:30,4143.382810689208,4404.21315972876,4143.382810689208,4284.02001953125,17679,0.0,0.0
2022-03-03 00:00:00+05:30,4305.454498922633,4425.597345787374,4161.203220787092,4326.591796875,15301,0.0,0.0
2022-03-04 00:00:00+05:30,4348.274690345633,4425.548333082132,4259.565615887777,4301.14794921875,16631,0.0,0.0
2022-03-07 00:00:00+05:30,4306.741779185499,4415.647893141913,4168.183307195265,4234.1708984375,27932,0.0,0.0
2022-03-08 00:00:00+05:30,4219.61660987391,4420.5978796543895,4219.61660987391,4286.69287109375,27766,0.0,0.0
2022-03-09 00:00:00+05:30,4268.12943764728,4380.995769331758,4268.12943764728,4341.34423828125,7840,0.0,0.0
2022-03-10 00:00:00+05:30,4363.075762642289,4487.37752859646,4318.968980693577,4355.40283203125,11463,0.0,0.0
2022-03-11 00:00:00+05:30,4377.183910461028,4544.354883412862,4372.728660575329,4430.30029296875,18900,0.0,0.0
2022-03-14 00:00:00+05:30,4455.250232115851,4487.7736554954145,4308.92020675126,4370.00634765625,6297,0.0,0.0
2022-03-15 00:00:00+05:30,4391.837084057586,4534.405082402694,4357.234449422353,4449.55712890625,11955,0.0,0.0
2022-03-16 00:00:00+05:30,4422.578146267477,4593.857756588559,4422.578146267477,4557.869140625,4927,0.0,0.0
2022-03-17 00:00:00+05:30,4651.231544229235,4751.276461599722,4580.788706927675,4668.0126953125,25068,0.0,0.0
2022-03-21 00:00:00+05:30,4740.336856100289,4752.26683259104,4668.013005186445,4723.802734375,19790,0.0,0.0
2022-03-22 00:00:00+05:30,4693.902417817122,4747.266795813284,4693.902417817122,4721.3271484375,5935,0.0,0.0
2022-03-23 00:00:00+05:30,4714.396949100615,4829.639316819412,4714.396949100615,4730.4853515625,13693,0.0,0.0
2022-03-24 00:00:00+05:30,4737.069241255733,4784.146673216768,4702.763912766664,4712.21875,14440,0.0,0.0
2022-03-25 00:00:00+05:30,4735.782276953146,4795.829048933981,4713.65443888825,4749.59326171875,12366,0.0,0.0
2022-03-28 00:00:00+05:30,4773.057897453429,4821.570620327359,4566.829515831011,4698.90283203125,13823,0.0,0.0
2022-03-29 00:00:00+05:30,4702.763967814163,4722.3175653645485,4609.104614001634,4625.9853515625,5284,0.0,0.0
2022-03-30 00:00:00+05:30,4649.053338662655,4834.441239991427,4597.124731809418,4768.65185546875,14466,0.0,0.0
2022-03-31 00:00:00+05:30,4768.651431908256,4959.187798532107,4642.023435274881,4923.00146484375,21942,0.0,0.0
2022-04-01 00:00:00+05:30,4923.843063302366,4942.654118713618,4729.49535260792,4809.19482421875,7698,0.0,0.0
2022-04-04 00:00:00+05:30,4809.194764313721,4877.013568504249,4752.266571015102,4768.3056640625,12533,0.0,0.0
2022-04-05 00:00:00+05:30,4817.61014585553,4894.290139019524,4703.902173039819,4762.41455078125,92693,0.0,0.0
2022-04-06 00:00:00+05:30,4801.570970986719,4918.24910835793,4717.614457948945,4753.8505859375,68850,0.0,0.0
2022-04-07 00:00:00+05:30,4777.661050686947,4856.222048399679,4565.789181500906,4634.00390625,30635,0.0,0.0
2022-04-08 00:00:00+05:30,4632.173294522902,4703.555916009745,4455.79450395865,4661.6767578125,38000,0.0,0.0
2022-04-11 00:00:00+05:30,4684.992406490229,4762.167433845549,4595.243963075949,4718.654296875,15830,0.0,0.0
2022-04-12 00:00:00+05:30,4752.2666759506355,4914.635787378949,4742.366120375738,4790.5322265625,29665,0.0,0.0
2022-04-13 00:00:00+05:30,4814.491844394324,4880.973979498937,4653.2611974939155,4712.5654296875,25374,0.0,0.0
2022-04-18 00:00:00+05:30,4633.459914497499,4671.477950444162,4381.540089664907,4411.5390625,18734,0.0,0.0
2022-04-19 00:00:00+05:30,4455.250125430099,4549.256096446905,4390.599689202421,4464.0615234375,21062,0.0,0.0
2022-04-20 00:00:00+05:30,4486.387308614325,4534.355208814559,4382.0350693880955,4403.1728515625,42052,0.0,0.0
2022-04-21 00:00:00+05:30,4465.101134082485,4479.456939277738,4366.29330206259,4451.93310546875,28687,0.0,0.0
2022-04-22 00:00:00+05:30,4434.458957969145,4471.04170514535,4356.2445668819455,4372.134765625,6743,0.0,0.0
2022-04-25 00:00:00+05:30,4356.244489326446,4356.244489326446,4212.6864322918245,4231.1015625,14677,0.0,0.0
2022-04-26 00:00:00+05:30,4237.536870392658,4346.145674535053,4108.730546222358,4119.9677734375,27234,0.0,0.0
2022-04-27 00:00:00+05:30,4116.651145708111,4216.498348705074,4030.2192443063127,4183.0341796875,47164,0.0,0.0
2022-04-28 00:00:00+05:30,4234.4180954825715,4237.437571409738,4054.277302552074,4224.3193359375,23654,0.0,0.0
2022-04-29 00:00:00+05:30,4226.546903928739,4226.546903928739,4093.13692611089,4129.42236328125,3909,0.0,0.0
2022-05-02 00:00:00+05:30,4140.709303158316,4148.3329245761,4049.525328292564,4101.8994140625,5013,0.0,0.0
2022-05-04 00:00:00+05:30,4121.502156580659,4148.283449290598,4039.426648087715,4057.74267578125,6274,0.0,0.0
2022-05-05 00:00:00+05:30,4078.0389726874373,4078.0389726874373,4000.3196089205126,4020.76416015625,4490,0.0,0.0
2022-05-06 00:00:00+05:30,3960.222154638431,3978.884798227276,3844.385656615257,3918.243896484375,10840,0.0,0.0
2022-05-09 00:00:00+05:30,3937.3517439150587,3937.3517439150587,3812.208821501911,3826.168701171875,4815,0.0,0.0
2022-05-10 00:00:00+05:30,3830.5249346302276,4009.7249897266533,3480.045268861528,3800.9716796875,110835,0.0,0.0
2022-05-11 00:00:00+05:30,3935.3715878882967,4047.3469638320676,3714.0448698679434,3932.698486328125,95248,0.0,0.0
2022-05-12 00:00:00+05:30,3862.206592082425,4048.337030255072,3799.5855803035956,3977.35009765625,45090,0.0,0.0
2022-05-13 00:00:00+05:30,4049.327109645801,4108.631339089733,3803.397413168071,3876.116943359375,33870,0.0,0.0
2022-05-16 00:00:00+05:30,3890.918266810619,4168.133817626643,3826.8617218039008,4087.19677734375,14588,0.0,0.0
2022-05-17 00:00:00+05:30,4133.482151015058,4133.482151015058,3961.2124757392203,4021.11083984375,11759,0.0,0.0
2022-05-18 00:00:00+05:30,4041.258180863203,4056.2574251571355,3910.7192651624814,3928.441162109375,13789,0.0,0.0
2022-05-19 00:00:00+05:30,3861.2166954260633,3952.400909457008,3824.040060695494,3871.4638671875,14484,0.0,0.0
2022-05-20 00:00:00+05:30,3890.8687980862956,4003.784683000618,3872.008191333461,3943.044677734375,25474,0.0,0.0
2022-05-23 00:00:00+05:30,3943.044527671852,4197.835412921928,3908.59078887941,4027.347900390625,43212,0.0,0.0
2022-05-24 00:00:00+05:30,4029.4765113989374,4108.730506007984,3884.532476498611,4080.563232421875,17384,0.0,0.0
2022-05-25 00:00:00+05:30,4158.184076987242,4158.184076987242,3895.8686608252365,4028.3876953125,12744,0.0,0.0
2022-05-26 00:00:00+05:30,3966.1627265631164,4039.9714197547214,3922.154803563755,3965.519287109375,13738,0.0,0.0
2022-05-27 00:00:00+05:30,4005.1212443095783,4031.506127560491,3947.1534445503567,4005.962646484375,57266,0.0,0.0
2022-05-30 00:00:00+05:30,4069.0790171958174,4207.736104151818,4035.91191442678,4165.95556640625,7696,0.0,0.0
2022-05-31 00:00:00+05:30,4225.359044467404,4291.890973341336,4123.680625650282,4158.62939453125,17901,0.0,0.0
2022-06-01 00:00:00+05:30,4179.470269982244,4227.537274427817,4144.471708976047,4217.63671875,24918,0.0,0.0
