Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-14 00:00:00+05:30,803.9174348206578,812.7909912101815,798.5390133361473,802.1505737304688,116768,0.0,0.0
2012-12-17 00:00:00+05:30,803.7232476234245,807.7231457150997,800.7719373838892,803.7815551757812,72718,0.0,0.0
2012-12-18 00:00:00+05:30,803.8397216796875,809.6842238882634,801.1990059685112,803.8397216796875,55940,0.0,0.0
2012-12-19 00:00:00+05:30,804.2476132239369,805.8009644807673,798.6167149179267,803.9563598632812,11318,0.0,0.0
2012-12-20 00:00:00+05:30,811.6260035598966,813.5676925636285,803.0825719434768,810.6940307617188,88562,0.0,0.0
2012-12-21 00:00:00+05:30,810.849419120544,811.6260948093568,803.0826622324162,807.121337890625,22514,0.0,0.0
2012-12-24 00:00:00+05:30,807.3348603253248,811.1988025212692,803.257313374934,808.6163940429688,21290,0.0,0.0
2012-12-26 00:00:00+05:30,809.6843592440946,811.6260483549917,805.5291635085825,809.9561767578125,44548,0.0,0.0
2012-12-27 00:00:00+05:30,810.4610393383821,825.2178766622243,810.4610393383821,820.6549072265625,77198,0.0,0.0
2012-12-28 00:00:00+05:30,823.2761166243954,826.7711567421404,820.1694142975109,822.98486328125,56968,0.0,0.0
2012-12-31 00:00:00+05:30,825.2177698460181,861.7215206062655,817.0626765910692,841.9357299804688,63070,0.0,0.0
2013-01-01 00:00:00+05:30,844.2463256874925,848.7122101150022,831.9360371404233,833.25634765625,9788,0.0,0.0
2013-01-02 00:00:00+05:30,834.9261780157868,838.8095555879532,824.0527208137207,831.1010131835938,27818,0.0,0.0
2013-01-03 00:00:00+05:30,840.4601276652581,840.7513810305113,830.266259881401,832.61572265625,15110,0.0,0.0
2013-01-04 00:00:00+05:30,832.984598587295,844.6152969810541,827.9362070807052,838.8291015625,14106,0.0,0.0
2013-01-07 00:00:00+05:30,842.6929976541642,852.4208781787521,835.7805660848724,847.19775390625,17612,0.0,0.0
2013-01-08 00:00:00+05:30,844.6152731089605,856.2848428773265,842.8095402754852,849.1394653320312,53938,0.0,0.0
2013-01-09 00:00:00+05:30,849.411258100444,852.4014400902074,847.3530488732722,850.4791870117188,70712,0.0,0.0
2013-01-10 00:00:00+05:30,849.566604392494,861.3332589476801,841.9745812772031,850.556884765625,100886,0.0,0.0
2013-01-11 00:00:00+05:30,853.0421969007856,853.5664908583658,844.8288902922543,850.634521484375,12776,0.0,0.0
2013-01-14 00:00:00+05:30,845.7997827667576,854.3432149159169,843.5474044201715,850.0520629882812,71806,0.0,0.0
2013-01-15 00:00:00+05:30,847.7607935614509,861.6438689339515,842.692966666467,854.6925659179688,89040,0.0,0.0
2013-01-16 00:00:00+05:30,855.8965391220222,862.0322955239964,850.4598097446591,853.7606811523438,11132,0.0,0.0
2013-01-17 00:00:00+05:30,851.6442099875869,857.4498409908227,845.8191431330297,855.527587890625,6276,0.0,0.0
2013-01-18 00:00:00+05:30,854.3432860322254,857.2169482525331,846.576528886478,849.5667114257812,9274,0.0,0.0
2013-01-21 00:00:00+05:30,849.6635964013391,852.4013966142285,840.7512636308904,844.2268676757812,18830,0.0,0.0
2013-01-22 00:00:00+05:30,844.6346355188925,846.5568884861997,831.0622496478766,834.460205078125,29476,0.0,0.0
2013-01-23 00:00:00+05:30,842.6541312021709,842.6541312021709,814.7326820710139,816.3831176757812,8746,0.0,0.0
2013-01-24 00:00:00+05:30,822.4217916426396,822.4217916426396,792.2479168795503,798.3448486328125,10390,0.0,0.0
2013-01-25 00:00:00+05:30,792.2284668536926,809.6842302171938,778.6172093935124,797.6846313476562,353084,0.0,0.0
2013-01-28 00:00:00+05:30,798.1893676445691,809.2958651377256,788.422711226424,793.412841796875,6924,0.0,0.0
2013-01-29 00:00:00+05:30,797.9953131913546,808.8882075236295,792.209117852224,796.7332153320312,12078,0.0,0.0
2013-01-30 00:00:00+05:30,796.8496649763241,808.3639366958072,796.1312969901364,797.2185668945312,8008,0.0,0.0
2013-01-31 00:00:00+05:30,796.4807890003259,802.6941934976468,785.0442603092503,795.62646484375,13918,0.0,0.0
2013-02-01 00:00:00+05:30,788.7335116670379,801.9175610823477,782.5589311347014,793.5682983398438,11380,0.0,0.0
2013-02-04 00:00:00+05:30,795.7040594041962,813.5675961209326,788.3256420646746,791.0440063476562,9078,0.0,0.0
2013-02-05 00:00:00+05:30,796.0925610260575,829.4896148056873,786.772452994533,807.4320068359375,28198,0.0,0.0
2013-02-06 00:00:00+05:30,806.4417107065277,810.577565450479,797.3352076230335,803.9369506835938,13268,0.0,0.0
2013-02-07 00:00:00+05:30,807.742593524608,810.0726202366982,797.1798247249383,807.3931274414062,58064,0.0,0.0
2013-02-08 00:00:00+05:30,809.2183095493001,825.217807610339,799.1991755586248,815.0821533203125,216740,0.0,0.0
2013-02-11 00:00:00+05:30,813.6648322283238,820.8879537359736,803.8593020940843,806.713623046875,9510,0.0,0.0
2013-02-12 00:00:00+05:30,812.4026948266597,815.0239750322429,796.1119427330278,813.2570190429688,7596,0.0,0.0
2013-02-13 00:00:00+05:30,811.6065845369794,819.3927765651998,808.1309801100383,814.8492431640625,5482,0.0,0.0
2013-02-14 00:00:00+05:30,810.9075370948747,816.6743913338985,806.2863552101791,814.2278442382812,5542,0.0,0.0
2013-02-15 00:00:00+05:30,807.8785398636268,827.2759930444431,807.8785398636268,814.3248901367188,18054,0.0,0.0
2013-02-18 00:00:00+05:30,805.800936427279,821.3344484547928,805.800936427279,814.3832397460938,5892,0.0,0.0
2013-02-19 00:00:00+05:30,821.3343870536171,831.042831345031,805.8203120377428,818.0723876953125,18054,0.0,0.0
2013-02-20 00:00:00+05:30,825.2178786961978,827.1595678225418,815.5094330644778,822.9072875976562,11408,0.0,0.0
2013-02-21 00:00:00+05:30,816.0918688216298,822.8877801727497,811.6648559222269,815.3540649414062,22994,0.0,0.0
2013-02-22 00:00:00+05:30,817.4510582121321,832.5767963607118,810.4609779043799,815.3734130859375,13772,0.0,0.0
2013-02-25 00:00:00+05:30,817.4510626839984,822.4994540449923,815.4899378473443,816.18896484375,15966,0.0,0.0
2013-02-26 00:00:00+05:30,815.1210915475871,817.4511184886474,811.6260511359967,814.7133178710938,41642,0.0,0.0
2013-02-27 00:00:00+05:30,811.6260098287007,816.5967526784536,808.2669257499133,814.6744995117188,31196,0.0,0.0
2013-02-28 00:00:00+05:30,817.4511276360671,823.2373233474998,814.363860866423,819.76171875,16864,0.0,0.0
2013-03-01 00:00:00+05:30,820.926656048959,820.9460919003561,812.0143226885737,815.0821533203125,5374,0.0,0.0
2013-03-04 00:00:00+05:30,805.8009173470767,821.3344290067794,805.8009173470767,815.3540649414062,51906,0.0,0.0
2013-03-05 00:00:00+05:30,815.1211230156779,822.1112041087138,813.5872075154036,819.8588256835938,18644,0.0,0.0
2013-03-06 00:00:00+05:30,821.3345403413758,825.2179187827062,815.1211348352473,819.7811889648438,86822,0.0,0.0
2013-03-07 00:00:00+05:30,819.7616364965455,823.2566765965597,816.402552546255,819.4121704101562,10644,0.0,0.0
2013-03-08 00:00:00+05:30,819.3927515386858,827.1400716257879,816.6938228117749,821.7227783203125,54346,0.0,0.0
2013-03-11 00:00:00+05:30,820.829637580563,831.0429412881078,820.829637580563,825.7809448242188,265540,0.0,0.0
2013-03-12 00:00:00+05:30,829.0817688147359,830.2856539207692,824.0528132564339,828.8681640625,66622,0.0,0.0
2013-03-13 00:00:00+05:30,829.0816640051283,831.0427886129585,820.2469801542195,828.4215087890625,115430,0.0,0.0
2013-03-14 00:00:00+05:30,822.1305381360481,832.5962226256229,821.3344267039143,822.32470703125,6836,0.0,0.0
2013-03-15 00:00:00+05:30,823.2761616014566,831.0429178429797,819.392783480695,823.1790771484375,86724,0.0,0.0
2013-03-18 00:00:00+05:30,823.2762161320412,846.188148562131,819.3928377540599,838.9650268554688,20776,0.0,0.0
2013-03-19 00:00:00+05:30,834.1691314672958,844.6348174853629,834.1496956131308,835.237060546875,16778,0.0,0.0
2013-03-20 00:00:00+05:30,835.3340412219699,838.8096455600534,832.9845785769974,835.4505615234375,55364,0.0,0.0
2013-03-21 00:00:00+05:30,835.683545609803,841.4504001108887,829.2371947385913,839.042724609375,26216,0.0,0.0
2013-03-22 00:00:00+05:30,844.634729130683,844.634729130683,834.1690442073995,842.3629150390625,67936,0.0,0.0
2013-03-25 00:00:00+05:30,842.2852754108001,848.5181162332681,835.3146306717435,842.1494140625,171908,0.0,0.0
2013-03-26 00:00:00+05:30,840.7318220620015,858.226457268118,835.3145292234035,850.4014892578125,10704,0.0,0.0
2013-03-28 00:00:00+05:30,850.3820365724779,873.3716127529475,840.7318054176948,856.3818359375,30228,0.0,0.0
2013-04-01 00:00:00+05:30,856.2849146090145,869.8573027971316,856.2849146090145,862.8866577148438,8986,0.0,0.0
2013-04-02 00:00:00+05:30,865.9933394790921,869.857281830207,860.6536944486717,865.9544677734375,6610,0.0,0.0
2013-04-03 00:00:00+05:30,867.9543685361858,892.400212667245,864.5758488338464,880.9636840820312,52398,0.0,0.0
2013-04-04 00:00:00+05:30,889.8782586609498,893.0351032416137,869.6266784772334,873.9747924804688,24274,25.0,0.0
2013-04-05 00:00:00+05:30,879.5539957604593,879.5539957604593,866.2514861180325,874.2528076171875,7368,0.0,0.0
2013-04-08 00:00:00+05:30,873.59764237467,883.1277984733028,872.803462699784,873.6373901367188,8612,0.0,0.0
2013-04-09 00:00:00+05:30,873.5975976695637,879.1369812292718,872.4063282181961,873.796142578125,7806,0.0,0.0
2013-04-10 00:00:00+05:30,873.637512183546,883.5250117388531,871.6123149513629,880.5667114257812,87060,0.0,0.0
2013-04-11 00:00:00+05:30,883.2071856668318,893.4521227299539,872.009271784435,875.3447875976562,9194,0.0,0.0
2013-04-12 00:00:00+05:30,875.6029116572812,879.5539359079877,873.5975887122225,874.2329711914062,7956,0.0,0.0
2013-04-15 00:00:00+05:30,873.5976724699892,879.1370565039983,873.5976724699892,875.5037231445312,104684,0.0,0.0
2013-04-16 00:00:00+05:30,871.6121931874549,878.7598102614295,869.6267440002397,873.6373901367188,35920,0.0,0.0
2013-04-17 00:00:00+05:30,873.6969738147469,890.215950945829,873.5977013486845,883.58447265625,15950,0.0,0.0
2013-04-18 00:00:00+05:30,883.5050671006205,883.5050671006205,873.2006045938168,875.5433959960938,28170,0.0,0.0
2013-04-22 00:00:00+05:30,882.7307808329509,882.7307808329509,873.994803694703,876.397216796875,11934,0.0,0.0
2013-04-23 00:00:00+05:30,873.5977212728387,878.3627997525087,873.5977212728387,875.24560546875,27652,0.0,0.0
2013-04-25 00:00:00+05:30,875.2060441365167,877.5488358502577,874.3919904238508,874.9281005859375,35866,0.0,0.0
2013-04-26 00:00:00+05:30,875.2059936523438,879.1371447949549,873.9948500956325,875.2059936523438,9188,0.0,0.0
2013-04-29 00:00:00+05:30,875.1860197118796,889.4812541536344,874.0344979379323,880.2091674804688,18708,0.0,0.0
2013-04-30 00:00:00+05:30,880.7452654385784,907.3502847282018,880.7253915574189,898.3363647460938,49884,0.0,0.0
2013-05-02 00:00:00+05:30,898.2172922553935,907.3503593296084,891.4866383007239,901.2947387695312,49658,0.0,0.0
2013-05-03 00:00:00+05:30,901.7909468005032,911.1623049731205,882.333546363152,904.9279174804688,28596,0.0,0.0
2013-05-06 00:00:00+05:30,901.6917331323995,924.4052520610603,901.5924606747168,917.1384887695312,24902,0.0,0.0
2013-05-07 00:00:00+05:30,922.042630563386,1001.4606004654864,918.8659117673019,952.2413330078125,314860,0.0,0.0
2013-05-08 00:00:00+05:30,978.4294836332482,978.4294836332482,925.2194386629335,931.056640625,163272,0.0,0.0
2013-05-09 00:00:00+05:30,936.7350378456822,941.0435018722429,913.7038245370559,917.337158203125,35444,0.0,0.0
2013-05-10 00:00:00+05:30,919.2631179804384,940.3088826685434,914.2002217582999,922.578857421875,24534,0.0,0.0
2013-05-13 00:00:00+05:30,909.7328336776154,941.1029313906366,909.7328336776154,922.201416015625,38940,0.0,0.0
2013-05-14 00:00:00+05:30,936.6555684015351,936.6555684015351,912.7507785442301,924.703125,27006,0.0,0.0
2013-05-15 00:00:00+05:30,915.2920247305838,936.5164559799791,909.3356774980638,914.8750610351562,88328,0.0,0.0
2013-05-16 00:00:00+05:30,913.3066067926796,932.5455896205301,897.4230136310678,901.8307495117188,110240,0.0,0.0
2013-05-17 00:00:00+05:30,891.0696101830172,929.6071989430529,891.0298624203011,920.23583984375,27658,0.0,0.0
2013-05-20 00:00:00+05:30,913.7037296275399,927.8599437658893,904.2927197284818,906.37744140625,14368,0.0,0.0
2013-05-21 00:00:00+05:30,905.3648079429543,916.8804129562637,898.415735952164,904.8485717773438,8144,0.0,0.0
2013-05-22 00:00:00+05:30,910.5270907938227,923.0155480751725,905.3649223767623,908.4821166992188,26436,0.0,0.0
2013-05-23 00:00:00+05:30,920.4143769449188,920.4143769449188,891.1092282707167,906.2979125976562,13596,0.0,0.0
2013-05-24 00:00:00+05:30,900.2026684779714,910.1100406100036,897.4031657130936,902.7837524414062,4278,0.0,0.0
2013-05-27 00:00:00+05:30,897.4229577923954,906.3177306311517,897.4229577923954,902.227783203125,8548,0.0,0.0
2013-05-28 00:00:00+05:30,898.9716381409289,915.2920691279793,890.2754095379304,899.825439453125,13912,0.0,0.0
2013-05-29 00:00:00+05:30,893.8493180766434,919.0446515226571,892.4793773825616,902.4860229492188,14898,0.0,0.0
2013-05-30 00:00:00+05:30,893.4919225532078,917.2775661170716,893.4919225532078,910.5270385742188,65426,0.0,0.0
2013-05-31 00:00:00+05:30,913.3066533437751,1012.5791156637506,906.2980562822904,991.9503173828125,294054,0.0,0.0
2013-06-03 00:00:00+05:30,1014.6638248416975,1150.7663690015613,1014.6638248416975,1058.7010498046875,536316,0.0,0.0
2013-06-04 00:00:00+05:30,1060.6269648146774,1115.8224526878485,1060.6269648146774,1095.134033203125,223326,0.0,0.0
2013-06-05 00:00:00+05:30,1088.0063786156154,1088.0063786156154,1050.4218608979465,1065.57080078125,72208,0.0,0.0
2013-06-06 00:00:00+05:30,1068.171632809744,1087.1525458971507,1052.288039756811,1074.5845947265625,51622,0.0,0.0
2013-06-07 00:00:00+05:30,1060.2297295946476,1084.928694917403,1040.3752402763957,1047.423583984375,42344,0.0,0.0
2013-06-10 00:00:00+05:30,1048.3171089135483,1056.6559950071787,988.7536368161875,998.4624633789062,65178,0.0,0.0
2013-06-11 00:00:00+05:30,1008.5684366509569,1008.6280582938708,951.0699058993026,962.8038330078125,60674,0.0,0.0
2013-06-12 00:00:00+05:30,949.441918145287,1010.1767968658445,944.2797496233762,995.2660522460938,99260,0.0,0.0
2013-06-13 00:00:00+05:30,990.3420481308344,1006.62273135993,974.8555445714509,981.0104370117188,31168,0.0,0.0
2013-06-14 00:00:00+05:30,991.8905090630342,998.4822380988153,953.4125486877134,966.6157836914062,44198,0.0,0.0
2013-06-17 00:00:00+05:30,966.9138731160364,990.9179373531094,966.7947267609948,972.731201171875,26076,0.0,0.0
2013-06-18 00:00:00+05:30,972.8701449303786,982.7973913072192,961.3545391332435,968.8397216796875,16158,0.0,0.0
2013-06-19 00:00:00+05:30,965.7226002862141,1002.254869704936,962.565755089729,979.9780883789062,47744,0.0,0.0
2013-06-20 00:00:00+05:30,974.061444079009,1000.6267174119473,963.081948031069,995.0079345703125,41506,0.0,0.0
2013-06-21 00:00:00+05:30,995.5041939424239,998.6610386704808,965.7224569876246,986.6689453125,59488,0.0,0.0
2013-06-24 00:00:00+05:30,976.8409677831821,988.7536625122453,957.9394533680986,962.903076171875,20816,0.0,0.0
2013-06-25 00:00:00+05:30,956.9864588238338,974.4584107691652,945.1135120756497,951.5859985351562,57720,0.0,0.0
2013-06-26 00:00:00+05:30,946.4039522608875,949.8982647177792,899.4083386989174,925.536865234375,33746,0.0,0.0
2013-06-27 00:00:00+05:30,935.1464890938397,974.4186319594369,915.2919988795331,925.10009765625,22464,0.0,0.0
2013-06-28 00:00:00+05:30,943.0091658151797,943.0091658151797,914.1010001148331,926.9666748046875,62026,0.0,0.0
2013-07-01 00:00:00+05:30,927.2049225204138,1016.4906258934633,927.2049225204138,983.5519409179688,65476,0.0,0.0
2013-07-02 00:00:00+05:30,972.8900184332015,1000.2693445407065,972.8701445513025,984.4651489257812,16518,0.0,0.0
2013-07-03 00:00:00+05:30,984.78271922943,1067.7744887128779,984.78271922943,1039.8988037109375,231886,0.0,0.0
2013-07-04 00:00:00+05:30,1038.2906210469082,1064.1213335803761,1032.433546121794,1040.35546875,64058,0.0,0.0
2013-07-05 00:00:00+05:30,1040.3554699730257,1052.6851284563188,1010.6333546719951,1013.2540893554688,38838,0.0,0.0
2013-07-08 00:00:00+05:30,1015.755584133996,1022.4862360314279,996.6952760658053,1004.6768188476562,20038,0.0,0.0
2013-07-09 00:00:00+05:30,1006.2255163980917,1020.5207486752548,994.4120952801583,998.1844482421875,10660,0.0,0.0
2013-07-10 00:00:00+05:30,1002.2549796691379,1012.1028292864224,986.7684724555498,990.6599731445312,8130,0.0,0.0
2013-07-11 00:00:00+05:30,992.7245806853675,1004.2401858213178,980.0177060525948,984.8621826171875,11266,0.0,0.0
2013-07-12 00:00:00+05:30,977.2380858411634,1035.2132018642474,974.0812410359079,1013.98876953125,83568,0.0,0.0
2013-07-15 00:00:00+05:30,1005.4314404249285,1032.4335486195948,1005.4314404249285,1024.412353515625,28518,0.0,0.0
2013-07-16 00:00:00+05:30,1024.4720489193458,1049.8659281593614,1016.5501249519416,1032.830810546875,43870,0.0,0.0
2013-07-17 00:00:00+05:30,1041.9637367768412,1046.7288148413695,1012.3805437928951,1022.764404296875,25868,0.0,0.0
2013-07-18 00:00:00+05:30,1013.3733473557693,1027.6884565459322,1000.6664715268569,1010.4944458007812,14584,0.0,0.0
2013-07-19 00:00:00+05:30,1010.5937711392578,1036.4046140170778,1000.6665238785579,1003.4859008789062,16554,0.0,0.0
2013-07-22 00:00:00+05:30,1012.7776814313756,1018.5156104824041,986.0138638174159,990.5406494140625,9522,0.0,0.0
2013-07-23 00:00:00+05:30,992.7444504506782,1012.5393203400282,983.2142945156063,985.6961059570312,13978,0.0,0.0
2013-07-24 00:00:00+05:30,977.6349876108559,992.6449999048338,961.7911449896104,972.8500366210938,13858,0.0,0.0
2013-07-25 00:00:00+05:30,991.3346948505243,991.3346948505243,960.9573248701257,967.4100341796875,16326,0.0,0.0
2013-07-26 00:00:00+05:30,973.2671809785523,980.8118878078434,963.3399351505377,974.39892578125,20980,0.0,0.0
2013-07-29 00:00:00+05:30,974.3990562509113,983.1945584539245,958.912550685603,972.731201171875,14178,0.0,0.0
2013-07-30 00:00:00+05:30,967.0527813881625,975.9674289140702,935.1465739405897,943.0089721679688,9598,0.0,0.0
2013-07-31 00:00:00+05:30,937.1517948739933,951.0300638911036,913.8227692983764,940.3681640625,13116,0.0,0.0
2013-08-01 00:00:00+05:30,940.4080388526685,962.545798027602,923.4721954998367,932.5853881835938,13492,0.0,0.0
2013-08-02 00:00:00+05:30,932.0295067518265,935.4246447376978,890.4343403183724,906.4967041015625,24372,0.0,0.0
2013-08-05 00:00:00+05:30,912.5124559758802,921.24843249088,894.2463232626991,898.0186767578125,10594,0.0,0.0
2013-08-06 00:00:00+05:30,878.4819536690363,967.072646999039,866.4501110150987,921.4271850585938,42304,0.0,0.0
2013-08-07 00:00:00+05:30,915.6892781181705,958.9522018560648,913.7038286859976,953.9091796875,27782,0.0,0.0
2013-08-08 00:00:00+05:30,935.9408735477567,935.9408735477567,914.100929532005,925.9541015625,30426,0.0,0.0
2013-08-12 00:00:00+05:30,926.013612003623,932.3471762814745,903.7765784392136,907.409912109375,10344,0.0,0.0
2013-08-13 00:00:00+05:30,901.8506271822752,922.7971180038505,901.4138864890028,904.4913330078125,6842,0.0,0.0
2013-08-14 00:00:00+05:30,905.3648340344442,922.0227334118467,903.399258718127,910.0306396484375,8676,0.0,0.0
2013-08-16 00:00:00+05:30,903.3795294014297,907.3504284317656,893.8493717286234,899.4086303710938,5608,0.0,0.0
2013-08-19 00:00:00+05:30,893.4522282031184,933.161216123257,883.9220711022851,893.0750122070312,15962,0.0,0.0
2013-08-20 00:00:00+05:30,894.0080199247723,919.0049027116194,869.6267427199688,888.5480346679688,37994,0.0,0.0
2013-08-21 00:00:00+05:30,895.040475195381,906.8737714970538,884.060980194114,892.121826171875,8304,0.0,0.0
2013-08-22 00:00:00+05:30,884.7160443252385,913.3065089533432,875.9800690222065,903.2998657226562,395316,0.0,0.0
2013-08-23 00:00:00+05:30,911.3212069283809,911.3212069283809,888.7069593307925,909.01806640625,5604,0.0,0.0
2013-08-26 00:00:00+05:30,901.7909104274821,923.2337590241725,901.7909104274821,917.873046875,6412,0.0,0.0
2013-08-27 00:00:00+05:30,930.7786740966748,930.7786740966748,889.0842369037777,896.0928344726562,15162,0.0,0.0
2013-08-28 00:00:00+05:30,882.3336663692285,905.3648781826466,857.7140951204021,898.713623046875,161006,0.0,0.0
2013-08-29 00:00:00+05:30,893.0550043480015,913.3065851491344,893.0550043480015,910.7056274414062,13670,0.0,0.0
2013-08-30 00:00:00+05:30,907.3503705259144,962.3075708201603,906.1591008928389,933.5185546875,27496,0.0,0.0
2013-09-02 00:00:00+05:30,922.4991866335572,952.598614707563,922.4991866335572,933.1015625,9052,0.0,0.0
2013-09-03 00:00:00+05:30,926.4305705773573,944.3591400098229,901.394034074375,909.49462890625,12434,0.0,0.0
2013-09-04 00:00:00+05:30,905.702432600326,921.2484616117176,897.4230703631388,900.91748046875,21814,0.0,0.0
2013-09-05 00:00:00+05:30,908.9387498280395,912.8897748079495,889.4614715139983,894.9810791015625,12204,0.0,0.0
2013-09-06 00:00:00+05:30,900.5998015573855,906.9333654287437,893.4521840847078,896.9465942382812,12144,0.0,0.0
2013-09-10 00:00:00+05:30,900.1233248587445,931.8905140406605,900.1233248587445,922.2412109375,15926,0.0,0.0
2013-09-11 00:00:00+05:30,918.0717171523162,966.9137678485682,917.6746273092572,959.01171875,35224,0.0,0.0
2013-09-12 00:00:00+05:30,953.0155291085676,982.4001745894151,945.0737330326629,953.968505859375,28164,0.0,0.0
2013-09-13 00:00:00+05:30,945.4708308730035,953.8097168235844,933.9552264650584,936.6554565429688,5402,0.0,0.0
2013-09-16 00:00:00+05:30,946.8407637402636,947.05918252161,918.468716634165,934.3125610351562,16236,0.0,0.0
2013-09-17 00:00:00+05:30,930.7191754152573,939.0977139084324,923.6310821159803,933.2207641601562,36364,0.0,0.0
2013-09-18 00:00:00+05:30,936.0201954279992,944.2399361129657,929.1902692483186,932.9427490234375,58694,0.0,0.0
2013-09-19 00:00:00+05:30,940.3287313430444,944.4981751789076,930.8184478875397,933.2207641601562,11184,0.0,0.0
2013-09-20 00:00:00+05:30,931.2550829081022,988.7537117176207,931.2550829081022,979.0647583007812,62526,0.0,0.0
2013-09-23 00:00:00+05:30,978.2308132824899,989.8456910127569,944.617197364483,950.375,14248,0.0,0.0
2013-09-24 00:00:00+05:30,944.2796524448971,960.5603361077401,944.2796524448971,953.928955078125,15298,0.0,0.0
2013-09-25 00:00:00+05:30,949.0446537067168,968.4821806769564,949.0446537067168,964.9481201171875,51830,0.0,0.0
2013-09-26 00:00:00+05:30,964.9283016326265,980.7523703780337,956.966631030415,965.8018798828125,21950,0.0,0.0
2013-09-27 00:00:00+05:30,966.9136500495492,976.0467153272247,962.962625981618,968.1049194335938,24222,0.0,0.0
2013-09-30 00:00:00+05:30,966.1196395625618,992.7246604629694,962.9826684138059,980.0376586914062,44950,0.0,0.0
2013-10-01 00:00:00+05:30,980.0176596787733,987.9395820686302,966.9335697136231,982.8370361328125,44538,0.0,0.0
2013-10-03 00:00:00+05:30,987.5622417178703,990.679435139306,974.8553692872423,982.1221313476562,14280,0.0,0.0
2013-10-04 00:00:00+05:30,982.1023950626875,988.3565597133445,980.8118531506472,982.7973022460938,12564,0.0,0.0
2013-10-07 00:00:00+05:30,986.7683306642765,995.9013977086541,982.400342077835,990.322265625,14802,0.0,0.0
2013-10-08 00:00:00+05:30,982.817173831876,989.9449166787389,972.8899283778172,985.08056640625,74634,0.0,0.0
2013-10-09 00:00:00+05:30,980.8120595894608,990.7393071561556,980.8120595894608,987.2647705078125,27790,0.0,0.0
2013-10-10 00:00:00+05:30,987.1255095072871,996.6556648469444,983.234106966863,988.694091796875,29322,0.0,0.0
2013-10-11 00:00:00+05:30,992.1686936984877,992.7245806853675,982.7973348785139,984.8621826171875,58530,0.0,0.0
2013-10-14 00:00:00+05:30,984.7829940387918,989.7664918856846,973.3467850414432,984.5645751953125,52462,0.0,0.0
2013-10-15 00:00:00+05:30,984.7829305719575,986.3712901373962,978.9059807906797,984.365966796875,34286,0.0,0.0
2013-10-17 00:00:00+05:30,978.8264333101494,989.1507689150435,978.8264333101494,985.1798706054688,68282,0.0,0.0
2013-10-18 00:00:00+05:30,988.7538082354779,1000.6665047202426,976.8411117507131,984.5446166992188,45440,0.0,0.0
2013-10-21 00:00:00+05:30,982.8371785068166,986.3712395804679,980.7921075036709,984.6438598632812,14862,0.0,0.0
2013-10-22 00:00:00+05:30,983.9488110373902,994.7099837718671,981.3479503130741,984.8026123046875,13368,0.0,0.0
2013-10-23 00:00:00+05:30,992.466516831342,992.466516831342,982.7973405810585,984.7430419921875,8544,0.0,0.0
2013-10-24 00:00:00+05:30,981.6260948605228,988.3567491952972,953.4128384161946,960.6597290039062,145646,0.0,0.0
2013-10-25 00:00:00+05:30,953.8098838993809,970.4677848389441,953.8098838993809,960.8184814453125,41324,0.0,0.0
2013-10-28 00:00:00+05:30,943.088329397773,966.1195391262239,943.088329397773,960.7389526367188,13606,0.0,0.0
2013-10-29 00:00:00+05:30,960.9574250692809,970.8647973146236,960.9574250692809,966.854248046875,2962,0.0,0.0
2013-10-30 00:00:00+05:30,962.4464205410284,977.7939028164291,962.4265466615107,966.9732055664062,17128,0.0,0.0
2013-10-31 00:00:00+05:30,962.5458282666303,969.5544255728555,961.5531036087646,965.4644775390625,10134,0.0,0.0
2013-11-01 00:00:00+05:30,976.8410237131592,990.3023307494376,967.013049998972,985.3585815429688,48692,0.0,0.0
2013-11-05 00:00:00+05:30,965.3453334900848,992.2878226012685,965.3453334900848,985.73583984375,12740,0.0,0.0
2013-11-06 00:00:00+05:30,973.7636802045408,998.6810707368417,973.7636802045408,993.1615600585938,13220,0.0,0.0
2013-11-07 00:00:00+05:30,994.213661142477,994.213661142477,978.8264302411206,988.7139282226562,8250,0.0,0.0
2013-11-08 00:00:00+05:30,983.5914765061021,991.930362661382,980.4346318507546,987.8800659179688,10250,0.0,0.0
2013-11-11 00:00:00+05:30,992.724536995696,993.0621021165767,959.7660823674388,982.5193481445312,74426,0.0,0.0
2013-11-12 00:00:00+05:30,966.9335222493429,987.244626433733,966.9335222493429,980.8316650390625,25500,0.0,0.0
2013-11-13 00:00:00+05:30,972.8701130723014,987.701457451933,945.4709139694488,957.06591796875,32016,0.0,0.0
2013-11-14 00:00:00+05:30,960.5603140422437,969.6139816993425,952.9758593903524,957.1056518554688,23782,0.0,0.0
2013-11-18 00:00:00+05:30,953.4128005846361,963.7371374506089,953.4128005846361,959.4485473632812,40000,0.0,0.0
2013-11-19 00:00:00+05:30,953.4127745705558,968.5021895783365,953.4127745705558,960.9773559570312,23386,0.0,0.0
2013-11-20 00:00:00+05:30,962.9428784513434,965.2062711888598,955.3981713624462,958.5748901367188,169140,0.0,0.0
2013-11-21 00:00:00+05:30,955.0011563647707,961.1957972384182,953.4326707361948,955.31884765625,192674,0.0,0.0
2013-11-22 00:00:00+05:30,953.4524683121829,960.9971753885827,952.678065555626,955.3782958984375,16320,0.0,0.0
2013-11-25 00:00:00+05:30,952.9561270941347,959.7661793276069,952.777359102811,955.1996459960938,39622,0.0,0.0
